#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,41,19,42,0.000143264,3724.89
1.29705,19,39,19,39,0.106311,0.032199
0,19,39,19,40,0.000818606,2730.82
0,19,39,19,39,0.355072,0.0136223
1.36996,19,39,19,39,0.146553,0.0381957
1.77295,19,39,19,39,0.108527,0.0186618
0,19,39,19,40,0.000653823,2922.79
1.29049,19,39,19,39,0.121614,0.0317743
0,19,39,19,40,0.000821248,3132.57
0,19,39,19,40,0.000442893,16527.7
1.30792,19,39,19,39,0.134523,0.0220796
0,19,39,19,40,0.000832068,10501.3
0,19,39,19,40,0.000162697,43501.9
5.21971,19,39,19,39,0.363427,0.0197283
3.77589,19,39,19,39,0.20171,0.0149439
0,19,39,18,39,0.201181,0.0267883
0,19,39,19,40,0.00029462,4362.68
0,19,41,19,41,0.0998505,0.0193036
1.77246,19,39,19,39,0.189754,0.0104817
1.21488,19,39,19,39,0.10942,0.0362552
0,19,39,19,39,0.0447197,0.0220774
2.19042,19,39,19,39,0.125044,0.0153975
2.34955,19,39,19,39,0.236739,0.0082554
0,19,39,19,39,0.227566,0.0201306
2.4818,19,39,19,39,0.221623,0.0193642
1.86497,19,39,19,39,0.105005,0.0123437
0,19,39,19,40,0.000175933,8204.76
0,19,39,18,39,0.14261,0.0260107
1.11608,19,39,19,39,0.113806,0.0409048
2.31684,19,39,19,39,0.20138,0.02137
1.79603,19,39,19,39,0.182216,0.0152717
0,19,39,17,36,1.10213,0.0145632
0,19,39,19,40,5.88695e-05,1980.44
0,19,39,18,39,0.0781616,0.0118136
3.28261,19,39,19,39,0.118066,0.0107742
0,19,39,19,40,0.000597079,9922.26
0,19,39,18,39,0.125365,0.0069126
0,19,39,19,39,0.0732591,0.00877097
0,19,39,19,40,0.000132129,3711.86
1.52352,19,41,19,41,0.151574,0.0232314
0,19,39,19,40,0.000471396,16879.5
1.63308,19,39,19,39,0.172451,0.0213337
2.03694,19,39,19,39,0.122162,0.0309916
1.12658,19,39,19,39,0.112976,0.0353183
0,19,39,19,40,1.8985e-05,9150.09
2.39157,19,39,19,39,0.253298,0.0109218
3.50989,19,39,19,39,0.105132,0.0179871
0,20,40,19,40,0.140789,0.0172722
1.56946,19,39,19,39,0.134129,0.0118226
0,19,39,19,40,0.000391626,14811.3
1.85442,19,39,19,39,0.190295,0.0166461
0,19,39,18,39,0.131006,0.0215924
0,19,39,19,40,3.47775e-05,7602.81
0,19,41,19,41,0.0874983,0.027035
3.89752,19,39,19,39,0.113801,0.0167933
0,19,39,19,40,7.55924e-05,4848.15
0,19,41,19,42,0.000384117,1315.55
2.50925,19,39,19,39,0.191725,0.0281574
0,19,39,18,39,0.0618146,0.0187258
0,19,39,19,40,3.11294e-05,1442.85
0,19,39,18,39,0.00512446,0.0237851
3.1312,19,39,19,39,0.32572,0.0242834
0,19,39,19,40,0.00020864,8712.35
0,19,39,19,40,2.9474e-05,11790.9
3.00894,19,39,19,39,0.123662,0.013229
3.24326,19,39,19,39,0.113283,0.00876541
0,19,39,19,39,0.255816,0.0129533
2.96105,19,39,19,39,0.309936,0.0113348
1.98049,19,39,19,39,0.115025,0.0128006
0,19,39,18,39,0.204687,0.0131596
2.61655,19,39,19,39,0.17002,0.0134097
0,19,39,19,40,0.00052318,1661.23
3.46836,19,39,19,39,0.355933,0.0177951
0,19,39,19,40,0.000148666,1385.42
0,19,39,17,36,0.833856,0.016704
0,19,39,18,39,0.0318743,0.00935383
4.5559,19,39,19,39,0.493989,0.0113187
3.03905,19,39,19,39,0.217001,0.0148779
0,19,39,19,40,0.00011334,4653.22
0,19,39,19,40,0.00080841,2693.53
0,19,39,19,40,0.000438926,4757.57
2.16559,19,39,19,39,0.122745,0.0310949
6.04758,19,39,19,39,0.151953,0.00627935
2.78333,19,39,19,39,0.286342,0.0246992
1.46034,19,39,19,39,0.147648,0.0297488
2.38921,19,39,19,39,0.161842,0.0180848
0,19,39,19,39,0.233218,0.0172624
0,19,39,18,39,0.29452,0.0220363
0,19,39,19,40,0.000392595,4295.12
0,19,39,19,40,9.89539e-05,3076.74
0,19,39,19,40,0.000806637,40276.7
2.78141,19,39,19,39,0.231813,0.0205928
0,19,39,18,39,0.0202632,0.0125631
2.27338,19,39,19,39,0.234342,0.0109813
0,19,39,19,40,0.00054731,1561.43
0,19,39,19,40,6.11832e-05,3321.04
4.92401,19,39,19,39,0.300654,0.00719477
2.50487,19,39,19,39,0.117746,0.00741861
1.18957,19,39,19,39,0.118793,0.0331014
0,19,39,19,39,0.188377,0.0234573
3.00776,19,39,19,39,0.146515,0.00761273
2.81734,19,39,19,39,0.298831,0.0223088
0,19,39,17,36,1.4093,0.0178571
1.25747,19,39,19,39,0.130605,0.0153969
0,19,39,19,40,0.000818188,1324.72
2.17592,19,41,19,41,0.102169,0.00934527
1.22543,19,39,19,39,0.110033,0.0234039
0,19,39,19,39,0.173778,0.00865929
1.43523,19,39,19,39,0.126506,0.0257346
0,19,39,19,40,0.000344048,12399.2
1.87089,19,39,19,39,0.190928,0.0303868
2.52548,19,39,19,39,0.244963,0.0122655
3.25212,19,39,19,39,0.100059,0.0226484
2.48606,19,39,19,39,0.184842,0.0193801
5.1172,19,39,19,39,0.149275,0.0192639
0,19,39,17,36,0.601352,0.0137042
2.38165,19,39,19,39,0.203182,0.0185746
2.00999,19,39,19,39,0.212729,0.0230964
0,19,39,17,36,1.09885,0.00790499
5.91422,19,41,19,41,0.297826,0.0138124
0,19,39,19,39,0.0860967,0.00760113
2.82799,19,39,19,39,0.308543,0.0114389
0,19,39,19,40,0.000682669,2994.31
4.94275,19,39,19,39,0.316816,0.0100516
0,19,39,19,39,0.136478,0.0106387
1.37991,19,39,19,39,0.126614,0.030992
0,19,39,18,39,0.100922,0.0189813
0,19,39,19,40,6.75252e-05,3070.48
2.4371,19,39,19,39,0.253863,0.0223773
0,19,39,18,39,0.173331,0.0195648
3.16709,19,39,19,39,0.275629,0.0212634
0,19,39,19,40,0.000374021,5334.72
0,19,39,19,40,0.000127462,1554.62
0,19,39,19,40,0.000349595,61815.7
0,19,39,18,39,0.581595,0.0121285
1.41916,19,41,19,41,0.136707,0.0199592
1.28133,19,39,19,39,0.121356,0.033069
0,19,39,19,40,0.000222669,10062.7
1.35614,19,39,19,39,0.131262,0.0110667
2.86568,19,39,19,39,0.24181,0.00618051
2.06443,19,39,19,39,0.191392,0.0232139
1.31702,19,39,19,39,0.125543,0.038665
0,19,39,17,36,0.275437,0.0143308
2.56797,19,39,19,39,0.218018,0.0147056
1.1599,19,39,19,39,0.106898,0.0327266
1.92335,19,39,19,39,0.20353,0.0279854
0,19,39,19,39,0.0709302,0.00806638
5.00655,19,39,19,39,0.116649,0.00782367
0,19,39,17,36,0.655712,0.00857847
0,19,39,18,39,0.0464154,0.0242214
5.28172,19,39,19,39,0.210356,0.0164656
1.45002,19,39,19,39,0.126714,0.0218318
0,20,40,19,40,0.0147286,0.00556439
0,19,39,19,40,0.000822292,14567.2
3.25058,19,39,19,39,0.328027,0.0225306
3.89179,19,39,19,39,0.234196,0.00979307
0,19,39,19,40,0.000116042,3065.7
3.0896,19,39,19,39,0.242403,0.0223026
3.03458,19,39,19,39,0.268741,0.0089153
2.47712,19,39,19,39,0.26638,0.0162327
0,19,39,19,40,2.65954e-05,2875.17
0,19,39,19,40,0.000314584,3567.44
2.32774,19,39,19,39,0.130563,0.0288103
2.70325,19,39,19,39,0.278736,0.0147849
0,19,39,19,40,0.000357534,3872.65
1.60122,19,39,19,39,0.116269,0.0296581
0,19,39,18,39,0.0490537,0.0198457
0,19,39,19,40,1.02789e-05,10931.2
0,19,41,19,42,2.5664e-05,4768.13
2.44121,19,39,19,39,0.266456,0.0186167
1.74863,19,39,19,39,0.184789,0.0274177
0,19,39,19,40,7.22295e-05,8062.24
5.72814,19,41,19,41,0.110218,0.013963
1.78262,19,39,19,39,0.104985,0.0316261
1.92438,19,39,19,39,0.179945,0.0111736
0,19,39,19,40,0.000320244,5946.74
1.52229,19,39,19,39,0.161228,0.00856521
0,19,39,18,39,0.276597,0.00629933
2.70474,19,39,19,39,0.253372,0.0216061
2.02052,19,39,19,39,0.109935,0.0208535
3.10242,19,39,19,39,0.108093,0.0127916
3.47924,19,39,19,39,0.33046,0.0144558
2.9948,19,39,19,39,0.289445,0.0153992
1.91964,19,39,19,39,0.101332,0.0233824
0,19,39,19,40,5.84248e-05,22485.5
2.10823,19,39,19,39,0.221875,0.00785049
0,19,39,19,40,5.38884e-05,8947.88
1.18465,19,39,19,39,0.11679,0.0181366
0,19,39,19,40,0.000108345,8094.91
0,19,39,18,39,0.230288,0.00812653
2.37474,19,39,19,39,0.225843,0.0172956
0,19,39,19,39,0.0318833,0.0118068
4.1324,19,39,19,39,0.434988,0.0157849
1.41483,19,39,19,39,0.137047,0.0329786
3.2758,19,41,19,41,0.197237,0.00770808
0,19,41,19,41,0.393263,0.0100515
2.66493,19,39,19,39,0.231068,0.0197023
6.51891,19,39,19,39,0.45129,0.0133723
0,19,39,19,39,0.0384273,0.0258062
0,19,39,19,40,5.2641e-05,8014.09
1.27696,19,39,19,39,0.114055,0.0191015
4.20647,19,39,19,39,0.178216,0.0121102
0,19,39,19,39,0.163894,0.00776375
2.1177,19,39,19,39,0.195759,0.0101903
2.56599,19,39,19,39,0.206823,0.0162478
1.53836,19,39,19,39,0.104009,0.0196413
0,19,39,19,40,0.000299935,4002.11
1.44948,19,39,19,39,0.137451,0.0301096
1.81805,19,39,19,39,0.191467,0.017631
1.2651,19,39,19,39,0.120432,0.0345915
0,19,39,19,39,0.152243,0.00751439
0,19,39,19,40,0.000516304,32442.9
2.51849,19,39,19,39,0.23113,0.0279542
1.61246,19,39,19,39,0.159144,0.0215351
0,19,39,19,40,0.000389848,2018.53
0,19,39,18,39,0.418007,0.0182623
0,19,39,18,39,0.0192129,0.0212215
1.45211,19,39,19,39,0.138009,0.0259506
0,19,39,19,40,0.000239119,5644.86
1.99819,19,39,19,39,0.184121,0.00745528
0,19,39,19,40,4.14624e-05,10913.4
0,19,39,18,39,0.165806,0.00965107
1.31909,19,39,19,39,0.114418,0.016928
1.23497,19,39,19,39,0.107844,0.0174838
0,19,39,19,40,4.75153e-07,17810.2
3.01066,19,39,19,39,0.154969,0.0255012
1.86633,19,39,19,39,0.155949,0.0296125
1.195,19,39,19,39,0.122344,0.0262393
1.27173,19,39,19,39,0.138145,0.0343768
2.68166,19,41,19,41,0.25015,0.012487
0,19,39,19,40,2.90699e-05,5677.9
1.61561,19,39,19,39,0.17008,0.0142605
0,19,39,19,39,0.0662593,0.0240955
0,19,39,18,39,0.166244,0.0185418
2.23656,19,41,19,41,0.117462,0.0215034
2.6721,19,39,19,39,0.254758,0.0125418
0,19,39,19,40,0.000810891,16989.7
0,19,39,19,40,0.000403114,7164.17
1.8224,19,39,19,39,0.179819,0.0327759
0,19,39,19,39,0.0537562,0.0107871
2.50869,19,39,19,39,0.156259,0.0213581
0,19,39,19,40,0.000175975,4288.82
0,19,39,19,40,0.000312274,2986.92
3.39016,19,39,19,39,0.318407,0.0108036
2.47946,19,39,19,39,0.262598,0.0206905
0,19,39,19,40,0.000788278,4989.7
1.53378,19,41,19,41,0.103075,0.0174358
0,19,39,19,40,5.68404e-05,7728.7
0,19,39,19,40,1.0903e-05,9049.19
1.45805,19,39,19,39,0.139534,0.0359501
3.50575,19,39,19,39,0.161009,0.0191992
0,19,39,19,39,0.202358,0.0202124
0,19,39,18,39,0.256858,0.0172141
1.03546,19,39,19,39,0.111297,0.0125356
2.98857,19,39,19,39,0.294319,0.014684
4.8979,19,39,19,39,0.522507,0.00608825
3.61432,19,39,19,39,0.168161,0.0124269
0,19,39,19,40,8.90866e-06,2866.79
2.53343,19,39,19,39,0.107618,0.019609
0,19,39,19,40,4.05752e-05,9609.14
2.32848,19,39,19,39,0.246454,0.00703382
2.18286,19,39,19,39,0.210108,0.0234835
0,19,39,19,40,0.000821259,19833.9
2.98493,19,39,19,39,0.258049,0.0249992
0,19,39,17,36,0.811078,0.0107975
2.20374,19,39,19,39,0.196747,0.00964515
2.41809,19,39,19,39,0.2358,0.0108282
2.12083,19,39,19,39,0.100726,0.0156496
0,19,39,18,39,0.679881,0.00458464
1.46229,19,39,19,39,0.10769,0.0244283
1.76501,19,39,19,39,0.154026,0.0106326
3.37941,19,39,19,39,0.222611,0.0209891
1.98548,19,39,19,39,0.215705,0.0132557
1.60092,19,39,19,39,0.164439,0.0252285
0,19,41,19,41,0.0377463,0.0173509
0,19,39,19,40,1.82299e-07,2313.95
0,19,39,18,39,0.138808,0.0305216
0,19,39,18,39,0.349437,0.0224409
0,19,39,17,36,1.20237,0.0161493
4.21993,19,39,19,39,0.387241,0.00805875
3.94307,19,39,19,39,0.12218,0.0173958
0,19,39,18,39,0.110752,0.0178954
0,19,39,19,39,0.106603,0.00944745
2.00671,19,39,19,39,0.217089,0.013193
1.95654,19,39,19,39,0.196242,0.0300699
4.04761,19,39,19,39,0.102167,0.0150268
0,19,39,19,40,3.13369e-05,115332
0,19,39,19,40,0.000830419,9265.27
2.76124,19,39,19,39,0.239658,0.0118371
2.21947,19,39,19,39,0.160559,0.0194992
4.60052,19,39,19,39,0.145227,0.0119171
2.08431,19,39,19,39,0.195287,0.0080327
0,19,41,19,42,0.000175241,3237.07
0,19,39,18,39,0.158771,0.012621
0,19,39,19,39,0.0502574,0.0107597
0,19,39,19,40,0.000189348,6260.73
1.22027,19,39,19,39,0.132716,0.0151939
0,19,41,19,42,0.000206369,9799.29
0,19,41,19,42,0.00012668,9386.91
1.34561,19,39,19,39,0.137359,0.0122351
0,19,39,18,39,0.213689,0.0114311
0,19,39,19,40,0.000177012,2440.53
2.37468,19,41,19,41,0.101125,0.0151087
2.95554,19,39,19,39,0.275588,0.0100551
0,19,39,19,40,0.000394382,14811.1
0,19,41,19,42,1.95559e-05,9289.03
0,19,39,18,39,0.310698,0.00918304
1.58255,19,39,19,39,0.168909,0.0336697
4.22774,19,39,19,39,0.124632,0.0142188
4.34534,19,39,19,39,0.359364,0.00623275
0,19,39,19,40,0.000819353,30364.8
1.4676,19,39,19,39,0.112193,0.0101598
1.96491,19,39,19,39,0.177289,0.0131974
0,19,39,19,40,0.000167041,2170.08
0,19,39,19,40,0.000438768,6054.37
2.32911,19,39,19,39,0.20869,0.0232152
0,19,41,19,41,0.198344,0.00694834
0,19,39,19,40,6.28448e-05,3677.07
1.58241,19,39,19,39,0.164769,0.0253489
3.60999,19,39,19,39,0.387777,0.0227088
1.60472,19,39,19,39,0.135835,0.0270438
2.33048,19,39,19,39,0.250503,0.0207448
1.06089,19,39,19,39,0.1131,0.0429807
2.33561,19,39,19,39,0.168856,0.0128998
2.36241,19,41,19,41,0.109517,0.0122672
0,19,39,19,40,4.80994e-05,137638
0,19,39,19,40,0.000810464,4040.81
0,19,39,18,39,0.370855,0.0152806
2.149,19,39,19,39,0.14744,0.0242742
3.7769,19,39,19,39,0.117708,0.00958186
2.27912,19,39,19,39,0.235584,0.026559
1.60765,19,39,19,39,0.147137,0.0298638
2.41042,19,39,19,39,0.256131,0.0175811
0,19,39,17,36,0.99521,0.0167231
2.7259,19,39,19,39,0.102789,0.00857318
1.18586,19,39,19,39,0.116055,0.0173299
2.4863,19,39,19,39,0.216284,0.00781471
0,19,39,18,39,0.250312,0.0157351
2.78515,19,39,19,39,0.298937,0.0153736
4.36893,19,39,19,39,0.329525,0.00992224
5.41356,19,39,19,39,0.177629,0.00671756
2.68283,19,39,19,39,0.290104,0.0183897
1.15294,19,39,19,39,0.113105,0.0238806
0,20,40,19,40,0.247245,0.0188485
1.83086,19,39,19,39,0.160572,0.0221335
3.61402,19,39,19,39,0.13355,0.0240037
0,19,39,18,39,0.181435,0.0286227
2.43548,19,39,19,39,0.176839,0.00807672
1.47844,19,41,19,41,0.142896,0.0194383
0,19,39,17,36,0.657829,0.00944091
0,19,39,18,39,0.0113752,0.0303564
0,19,39,18,39,0.111895,0.013235
0,19,39,18,39,0.158008,0.0103711
3.33221,19,39,19,39,0.214469,0.0175832
0,19,39,19,40,0.000350886,4659.39
1.45922,19,39,19,39,0.128901,0.0302365
0,19,39,19,40,3.63158e-05,7852.12
2.54956,19,41,19,41,0.209863,0.0183126
3.0755,19,39,19,39,0.316845,0.01992
0,19,39,19,40,0.000821047,2128.98
1.37816,19,39,19,39,0.119903,0.0268067
0,19,39,19,40,7.10436e-05,2262.85
1.94228,19,39,19,39,0.186514,0.0140521
0,19,39,18,39,0.549939,0.0136784
2.66848,19,39,19,39,0.146304,0.0221632
0,19,39,18,39,0.19243,0.00574432
1.3956,19,39,19,39,0.149065,0.0323064
3.56925,19,39,19,39,0.175021,0.0139213
0,19,39,19,40,0.000134477,21581.3
1.73134,19,39,19,39,0.14299,0.027651
0,19,39,19,40,0.000224374,3129.58
0,19,39,19,40,4.99944e-05,3947.52
5.0021,19,39,19,39,0.130478,0.0125856
0,19,39,19,40,2.34278e-05,17206.3
1.80408,19,39,19,39,0.173684,0.0159146
2.73376,19,39,19,39,0.156975,0.024487
1.90336,19,39,19,39,0.197484,0.0109048
0,19,39,17,36,1.30132,0.0152831
1.38698,19,41,19,41,0.140027,0.0137679
0,19,39,19,40,0.00029034,4811.96
2.35242,19,39,19,39,0.11191,0.0114378
1.9983,19,39,19,39,0.196374,0.0136968
0,19,39,18,39,0.149743,0.0159326
0,19,39,19,40,0.000111964,1441.31
2.60982,19,39,19,39,0.110308,0.00971659
3.52072,19,39,19,39,0.307118,0.0223135
0,19,39,19,40,7.59562e-05,30064.4
0.976591,19,39,19,39,0.100499,0.0182911
0,19,41,19,42,2.76402e-05,14819.8
0,19,39,19,39,0.403928,0.0162681
2.85587,19,41,19,41,0.188265,0.0213934
0,19,39,19,40,7.57008e-05,8364.33
1.24854,19,41,19,41,0.126207,0.017263
0,19,39,19,40,0.000461421,2065.28
2.21487,19,41,19,41,0.130751,0.010086
3.41739,19,39,19,39,0.180866,0.00963142
0,19,39,19,40,0.000463615,2930.11
1.13478,19,39,19,39,0.121957,0.0110164
0,19,39,19,40,7.89631e-05,2379.34
1.26306,19,39,19,39,0.114701,0.027606
0,19,39,19,40,3.84373e-05,39125
2.31669,19,39,19,39,0.208395,0.0121091
1.78325,19,39,19,39,0.189298,0.0218671
0,19,39,19,40,3.75902e-05,3288.2
1.56583,19,39,19,39,0.114104,0.00965375
0,19,39,19,40,5.33781e-05,31534.5
1.90876,19,39,19,39,0.208418,0.0129404
0,19,39,18,38,0.45042,0.0096213
7.12588,19,39,19,39,0.616075,0.016108
0,19,39,18,39,0.099479,0.0166419
2.09464,19,39,19,39,0.226608,0.0303115
1.3216,19,39,19,39,0.143006,0.0315667
4.13188,19,39,19,39,0.102807,0.00997724
2.07225,19,39,19,39,0.140922,0.0261947
4.0115,19,39,19,39,0.102651,0.0147692
0,19,39,19,40,0.000120114,6063.17
2.61178,19,39,19,39,0.243524,0.0236313
0,19,39,19,39,0.0549696,0.0141501
0,19,39,19,39,0.0842669,0.00822324
0,19,41,19,41,0.0612355,0.013504
2.35992,19,39,19,39,0.232156,0.0185507
0,19,39,18,39,0.116393,0.017141
0,19,41,19,41,0.208298,0.00789157
0,19,39,18,39,0.00446715,0.0177723
0,19,39,19,39,0.337924,0.0123837
0,19,41,19,42,0.000143824,5682.12
0,19,39,19,40,0.000106505,47774
2.01926,19,41,19,41,0.161563,0.00736387
4.02635,19,39,19,39,0.106951,0.00860465
0,19,39,18,39,0.190089,0.0180984
3.98388,19,39,19,39,0.123131,0.0225281
0,19,39,19,40,2.075e-07,12363.9
2.10141,19,39,19,39,0.1546,0.0134783
5.01562,19,39,19,39,0.111665,0.0204935
4.24338,19,39,19,39,0.296319,0.00769275
0,19,39,17,36,1.47528,0.00650905
0,19,39,19,40,0.000818914,3961.61
1.72955,19,39,19,39,0.177844,0.0192176
0,19,39,19,40,0.000812217,31341.2
3.24298,19,39,19,39,0.298358,0.00885209
1.63082,19,39,19,39,0.114223,0.0149981
0,19,39,18,39,0.0739755,0.0155551
0,19,39,18,39,0.155776,0.00875147
0,19,39,18,39,0.118898,0.0163583
5.63321,19,39,19,39,0.130482,0.0119808
0,19,39,19,39,0.0682849,0.0168276
0,19,39,19,40,0.000816936,23350.5
2.99234,19,39,19,39,0.211623,0.022352
2.47914,19,39,19,39,0.156118,0.0213971
2.1328,19,39,19,39,0.214268,0.0200214
5.39181,19,39,19,39,0.115422,0.0165962
1.44431,19,39,19,39,0.130081,0.0348736
0,19,39,19,40,0.000125346,12677.5
1.46296,19,39,19,39,0.151444,0.0165718
2.2003,19,39,19,39,0.185973,0.0075482
1.14239,19,39,19,39,0.123633,0.0256812
2.11157,19,39,19,39,0.108484,0.0110963
2.34007,19,39,19,39,0.231852,0.0242143
0,19,39,18,39,0.203313,0.00981341
1.66844,19,39,19,39,0.118438,0.0310337
6.1951,19,39,19,39,0.110966,0.0128361
0,19,39,19,40,0.000813096,53377.8
0,19,39,18,39,0.26807,0.00842697
0,19,39,19,40,0.000392844,6336.65
2.2285,19,39,19,39,0.122347,0.0112824
0,19,39,17,36,0.443566,0.00465172
0,19,39,19,40,0.000814061,11726.7
0,19,39,18,39,0.17467,0.0305943
0,19,39,19,39,0.177644,0.0182085
0,19,39,19,40,0.00046657,7717.61
3.23533,19,41,19,41,0.222103,0.0101051
0,19,39,18,39,0.0333423,0.0145941
3.41979,19,39,19,39,0.150094,0.0178708
0,19,39,19,40,0.000171777,7362.86
0,19,39,19,39,0.191552,0.0159096
2.02131,19,39,19,39,0.197067,0.0175849
2.50324,19,39,19,39,0.200695,0.0208753
0,19,39,19,40,0.000819086,5143.2
0,19,39,18,39,0.0641936,0.00827062
1.90422,19,39,19,39,0.115524,0.016021
2.1725,19,39,19,39,0.233432,0.0195567
1.62601,19,39,19,39,0.155692,0.0213034
2.76441,19,39,19,39,0.177282,0.0220938
1.05736,19,39,19,39,0.1068,0.0396274
2.0891,19,39,19,39,0.104855,0.0141275
0,19,39,19,40,0.000187903,7331.37
0,19,39,17,36,0.756919,0.0223193
0,19,39,19,39,0.178426,0.0105338
0,19,39,18,39,0.197463,0.0215468
0,19,39,18,39,0.220916,0.00896243
1.98043,19,39,19,39,0.207686,0.030273
3.69641,19,39,19,39,0.273212,0.0142977
1.705,19,39,19,39,0.182834,0.0256981
0,19,39,19,40,0.000117663,3443.53
0,19,41,19,42,0.000738101,2849.36
2.4349,19,39,19,39,0.253474,0.0148246
0,19,39,17,36,1.04969,0.00696995
1.40255,19,39,19,39,0.108296,0.0218731
1.32229,19,39,19,39,0.142635,0.028557
1.66489,19,39,19,39,0.166826,0.0114148
3.22963,19,39,19,39,0.101973,0.0189228
0,19,39,19,39,0.321047,0.00976387
0,19,39,19,39,0.250709,0.0163168
1.58936,19,39,19,39,0.134197,0.0182647
1.31563,19,39,19,39,0.123324,0.0237251
0,19,39,19,40,0.000299266,2813.13
0,19,39,18,39,0.362967,0.00672959
3.11399,19,41,19,41,0.2592,0.0214475
0,19,39,19,40,0.000175209,9987.4
1.01494,19,39,19,39,0.109539,0.0190889
0,19,39,19,40,0.000127148,3104.87
0,19,39,19,39,0.290034,0.0186721
0,19,39,18,39,0.405332,0.0144062
2.17055,19,39,19,39,0.131998,0.0150029
2.07495,19,39,19,39,0.134712,0.0315313
3.55701,19,39,19,39,0.252303,0.0173941
0,19,39,19,40,5.51767e-05,17879.8
5.62009,19,39,19,39,0.147841,0.0118338
2.13195,19,39,19,39,0.197562,0.0130894
0,19,41,19,41,0.0546546,0.00714956
0,19,39,17,36,1.40406,0.0155191
2.73954,19,39,19,39,0.290358,0.0239748
0,19,39,19,40,0.000336984,2402.55
0,19,39,18,39,0.139028,0.0263912
0,19,39,18,39,0.246324,0.00888712
2.68261,19,41,19,41,0.188767,0.0155562
2.66891,19,39,19,39,0.274907,0.0121593
1.1981,19,39,19,39,0.123412,0.0321053
0,19,39,17,36,0.992162,0.0120532
0,19,39,19,40,0.000536885,39808.4
0,19,39,18,39,0.230405,0.00966147
3.87083,19,39,19,39,0.144064,0.0104021
0,19,39,17,36,0.224723,0.0140114
1.58925,19,41,19,41,0.123035,0.0358826
0,19,39,18,39,0.0544294,0.0250071
1.75496,19,39,19,39,0.170935,0.0245982
1.21554,19,39,19,39,0.125648,0.0187028
5.00851,19,39,19,39,0.291082,0.00674022
0,19,39,18,39,0.0730583,0.00823375
0,19,39,17,36,1.20784,0.00730066
0,19,39,19,40,0.0001282,13500.5
2.81414,19,41,19,41,0.160319,0.0147098
0,19,39,19,39,0.0961454,0.0144342
2.62961,19,39,19,39,0.187929,0.0146751
1.69048,19,39,19,39,0.12521,0.0134185
2.64054,19,39,19,39,0.266188,0.0253656
2.47466,19,39,19,39,0.173293,0.0278423
0,20,40,19,40,0.178724,0.0163419
10.923,19,39,19,39,1.19897,0.00542912
0,19,39,18,39,0.109736,0.0268563
0,19,39,18,39,0.678703,0.0108434
0,19,39,19,40,3.03358e-06,16460.9
0,19,39,19,40,0.000273925,7900.82
0,19,39,19,40,0.000370072,6476.69
0,20,40,19,40,0.204297,0.0143585
1.70389,19,39,19,39,0.170553,0.0298568
0,19,39,18,39,0.150008,0.0103012
1.17284,19,39,19,39,0.124184,0.0174327
1.58845,19,39,19,39,0.16145,0.0304884
1.48868,19,39,19,39,0.159477,0.034073
4.03494,19,39,19,39,0.104061,0.013158
0,19,39,19,40,0.000406943,32093.4
0,19,39,19,40,0.000156191,91599.9
0,19,39,17,36,2.26023,0.00552428
2.08647,19,39,19,39,0.209917,0.00924294
0,19,39,17,36,0.568631,0.0276176
1.77028,19,39,19,39,0.179278,0.0331478
1.80955,19,39,19,39,0.10006,0.0285263
0,19,39,18,39,0.405417,0.0204592
0,19,39,18,39,0.0755012,0.0268698
0,19,39,19,40,0.000827485,2901.31
0,19,39,19,40,5.26562e-05,5087.61
0,19,39,19,40,9.51895e-05,31191.7
4.91714,19,39,19,39,0.514143,0.0160108
1.39601,19,39,19,39,0.148881,0.0173504
1.77853,19,39,19,39,0.179208,0.0309102
0,19,39,19,39,0.267872,0.0160956
2.05563,19,39,19,39,0.145583,0.0286007
0,19,39,19,40,0.000822464,54326.9
0,19,39,19,40,0.000548366,2553.83
2.24314,19,39,19,39,0.141795,0.028247
2.18816,19,39,19,39,0.104188,0.0142588
0,19,39,18,39,0.531852,0.0163266
0,19,39,19,40,0.000818578,1826.35
0,19,39,18,39,0.265205,0.024132
2.78835,19,39,19,39,0.176846,0.00878235
2.21984,19,39,19,39,0.241154,0.0141327
0,19,39,19,40,0.000114492,6697.87
3.1001,19,39,19,39,0.245051,0.0196533
0,19,39,18,39,0.195915,0.011807
3.61464,19,39,19,39,0.162834,0.0150068
1.76887,19,41,19,41,0.182466,0.0293416
3.2617,19,39,19,39,0.326064,0.00707216
0,19,39,19,39,0.148321,0.0111209
0,19,39,19,40,0.000817428,11064.1
0,19,39,18,39,0.22167,0.0154168
1.53069,19,39,19,39,0.118194,0.00968434
2.17719,19,39,19,39,0.231973,0.0288427
0,19,39,18,39,0.293611,0.0145434
0,19,39,17,36,0.790672,0.0177282
1.92018,19,39,19,39,0.195015,0.0261752
5.29035,19,39,19,39,0.165503,0.0152599
2.04819,19,39,19,39,0.168894,0.0160845
0,19,39,18,39,0.0610802,0.00874369
0,19,39,19,40,0.000827253,14037.1
2.8916,19,39,19,39,0.302539,0.0192877
0,19,41,19,41,0.122537,0.0139116
0,19,39,19,40,0.000507526,5345.62
1.09389,19,39,19,39,0.117961,0.0236439
0,19,39,17,36,0.63099,0.0139075
2.06714,19,39,19,39,0.17852,0.020274
2.25581,19,39,19,39,0.145809,0.0187191
