#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.84989,19,39,19,39,0.181824,0.029475
0,19,39,19,40,1.65328e-05,7284.64
6.69613,19,39,19,39,0.525725,0.0150741
0,19,39,18,39,0.227059,0.0217864
0,19,39,18,39,0.491234,0.00518392
0,19,39,18,38,0.202915,0.0070041
0,19,39,18,39,0.131557,0.00679571
4.81083,19,39,19,39,0.102829,0.00850997
1.25768,19,39,19,39,0.124499,0.0286078
0,19,39,19,40,0.000483628,13623.2
0,19,39,18,39,0.420199,0.00539144
2.55819,19,41,19,41,0.110538,0.028313
0,19,39,18,39,0.116947,0.025591
0,19,39,17,36,0.136667,7607.28
0,19,39,18,39,0.0205916,0.0128075
2.9299,19,39,19,39,0.176762,0.0153303
0,19,39,17,36,0.330348,0.00811148
1.80397,19,39,19,39,0.113691,0.0295473
0,19,39,19,39,0.108529,0.0202725
0,19,39,19,40,0.000204999,1544.42
3.98532,19,39,19,39,0.297367,0.0192397
0,19,39,18,39,0.0541549,0.0135128
1.89838,19,39,19,39,0.169623,0.022468
2.19042,19,39,19,39,0.223954,0.0261504
0,19,39,19,40,0.000236914,9889.89
2.38119,19,39,19,39,0.234854,0.0118932
1.78949,19,39,19,39,0.133115,0.0157818
2.10528,19,39,19,39,0.223838,0.0212468
0,19,39,18,39,0.010433,0.0078901
1.26833,19,39,19,39,0.137934,0.0188969
0,19,39,19,40,0.000248728,15230.9
1.15233,19,39,19,39,0.11221,0.0252198
0,19,39,19,40,0.000221099,7225.54
0,19,39,19,40,0.000469955,3400.46
0,19,39,17,36,0.794175,0.0103653
0,19,39,19,40,0.000455603,5399.08
0,19,39,17,36,0.674776,0.0192707
0,19,39,17,36,0.849008,0.0205076
2.48105,19,39,19,39,0.269267,0.027398
3.00273,19,39,19,39,0.179327,0.0136429
0,19,39,17,36,0.538646,0.0191909
1.7898,19,39,19,39,0.109564,0.0223037
0,19,41,19,41,0.0781973,0.0137404
3.55412,19,39,19,39,0.183503,0.0231872
0,19,39,19,40,0.000139343,19365.1
0,19,39,19,39,0.105631,0.00429762
1.3163,19,39,19,39,0.137429,0.0347263
1.5556,19,39,19,39,0.160057,0.0285752
0,19,39,18,39,0.00119346,0.0206935
0,19,39,19,39,0.109737,0.0199386
2.33192,19,39,19,39,0.244047,0.0106156
2.04506,19,39,19,39,0.211654,0.00915951
1.40929,19,39,19,39,0.149538,0.0163299
0,19,39,19,40,0.000108301,2641.78
0,19,41,19,41,0.0473451,0.0332375
2.36187,19,39,19,39,0.232435,0.0129944
3.37896,19,39,19,39,0.133221,0.0107652
0,19,39,18,39,0.198747,0.00788997
1.96133,19,39,19,39,0.148997,0.0205793
0,19,39,19,40,1.37483e-05,16544.6
6.46584,19,39,19,39,0.471155,0.00896651
1.73131,19,39,19,39,0.157456,0.0329779
2.24763,19,39,19,39,0.201047,0.0204232
0,19,39,18,38,0.119352,0.0132564
0,19,39,19,39,0.160123,0.00633853
2.45709,19,39,19,39,0.153927,0.00792534
0,19,39,19,40,0.000422006,4774.2
0,19,41,19,42,2.85103e-05,4417.27
2.85887,19,39,19,39,0.291768,0.0130319
0,19,39,19,40,5.08993e-05,12124.1
0,19,39,19,40,0.000822554,5208.35
0,19,41,19,41,0.037588,0.0279326
0,19,39,18,39,0.0611018,0.0243927
0,19,39,19,40,0.000485119,2821.75
2.80545,19,39,19,39,0.2998,0.00895425
2.87462,19,39,19,39,0.287937,0.0148724
0,19,39,19,40,1.38225e-05,4628.16
0,19,39,18,39,0.323498,0.0189574
3.04663,19,39,19,39,0.133501,0.00655077
4.45395,19,39,19,39,0.483523,0.0128295
0,19,39,19,40,0.000152331,7410.06
2.47051,19,41,19,41,0.253416,0.0125103
0,19,39,19,40,0.000825281,181866
2.10262,19,39,19,39,0.208006,0.0214222
0,19,39,18,39,0.00698499,0.00792982
0,19,39,17,36,0.494212,0.018364
2.03032,19,39,19,39,0.163765,0.0201524
0,19,39,18,39,0.232311,0.00960543
0,19,41,19,42,0.000626151,3312.95
1.11541,19,39,19,39,0.10725,0.025468
5.08476,19,39,19,39,0.368305,0.0119588
1.99285,19,39,19,39,0.212534,0.0155558
1.83941,19,39,19,39,0.177123,0.022465
0,19,39,19,40,0.000269978,7003.16
1.94916,19,39,19,39,0.149639,0.0133866
0,19,39,19,40,0.000810098,133492
0,19,39,19,39,0.0957313,0.0100069
0,19,39,19,40,0.000225797,2746.4
0,19,39,19,40,0.000428011,39600
0,19,39,19,40,0.000428969,1470.51
2.43891,19,39,19,39,0.196051,0.015456
0,19,39,19,40,0.000819018,16936.3
0,19,39,19,40,0.000486085,5203.9
1.25807,19,39,19,39,0.112169,0.0197193
1.70917,19,39,19,39,0.16148,0.0272617
0,19,39,19,40,3.08531e-05,6890.6
0,19,39,19,40,0.00035701,6535.45
0,20,40,19,40,0.0527156,0.00513729
0,19,39,19,40,0.000233969,7748.45
0,19,39,18,39,0.164795,0.0214334
0,19,39,19,40,1.75475e-05,1014.09
3.48319,19,39,19,39,0.337264,0.00689288
2.36852,19,39,19,39,0.10828,0.00950758
3.35259,19,39,19,39,0.346786,0.0113864
1.39527,19,39,19,39,0.134847,0.0341755
3.08968,19,39,19,39,0.144034,0.0211976
0.978331,19,39,19,39,0.106699,0.012174
2.98713,19,39,19,39,0.286124,0.0180505
1.68148,19,39,19,39,0.100172,0.0210048
0,19,39,19,39,0.286983,0.0167373
2.10372,19,39,19,39,0.150052,0.0269647
0,19,39,18,39,0.192673,0.0208446
3.04683,19,39,19,39,0.149033,0.024655
0,19,39,17,36,0.799846,0.0252794
1.5025,19,39,19,39,0.159192,0.0102249
0,19,39,19,40,0.000465668,15158.3
0,19,41,19,41,0.488066,0.0149938
0,19,39,19,40,0.00081837,9018.14
0,19,39,19,39,0.212079,0.0142007
1.65288,19,39,19,39,0.132566,0.0131647
0,19,39,19,40,0.000202085,5249.84
0,19,39,19,39,0.239291,0.0135064
1.23898,19,39,19,39,0.118666,0.0278183
1.28855,19,39,19,39,0.136847,0.0130127
0,19,39,19,40,0.000102712,2205.67
0,19,39,19,39,0.210322,0.0188925
2.66772,19,39,19,39,0.106504,0.0215417
2.89849,19,39,19,39,0.305071,0.00774285
1.12035,19,39,19,39,0.122089,0.0395702
0,19,39,18,39,0.113194,0.0223813
12.8766,19,39,19,39,0.668033,0.00930823
0,19,41,19,41,0.107593,0.0160601
1.07885,19,39,19,39,0.102393,0.0137886
3.77284,19,39,19,39,0.245356,0.0109973
0,19,39,19,40,0.000573709,20924.6
2.5723,19,39,19,39,0.242132,0.00878265
1.46515,19,39,19,39,0.123899,0.019029
2.28848,19,39,19,39,0.112308,0.027885
0,19,39,19,40,0.000256888,7675.78
1.25961,19,39,19,39,0.130142,0.0163538
0,19,39,17,36,0.351616,0.0209302
2.15619,19,39,19,39,0.126839,0.0255341
2.30081,19,39,19,39,0.216326,0.0101643
0,19,39,19,40,0.000445828,17444.2
2.80553,19,39,19,39,0.292131,0.00733517
0,19,39,18,39,0.246849,0.0128751
0,19,39,19,40,0.000768195,1359.06
1.52747,19,39,19,39,0.164769,0.0268258
0.950208,19,39,19,39,0.10358,0.0138508
1.42691,19,39,19,39,0.128164,0.036367
2.53365,19,39,19,39,0.179404,0.0123413
1.90173,19,39,19,39,0.102351,0.0328734
2.41105,19,39,19,39,0.26334,0.0284329
0,19,39,19,40,5.44759e-05,30230.6
0,19,39,19,40,9.46064e-05,400113
1.74417,19,39,19,39,0.169821,0.0278807
0,19,39,17,36,0.951057,0.0177561
2.03832,19,39,19,39,0.17181,0.00819292
0,19,39,19,40,0.000813234,14941.3
5.57036,19,39,19,39,0.2354,0.00725998
2.60015,19,39,19,39,0.261021,0.0254598
1.07038,19,39,19,39,0.116453,0.0253431
1.4328,19,39,19,39,0.155513,0.0365222
0,19,39,18,39,0.260679,0.016086
1.93547,19,39,19,39,0.209135,0.00960992
0,19,39,19,40,0.000151884,2276.67
3.65182,19,41,19,41,0.109037,0.00996838
0,19,39,19,40,5.08039e-05,2616.35
1.88564,19,39,19,39,0.138716,0.028835
2.24336,19,39,19,39,0.159945,0.022058
0,19,39,19,40,0.000828849,3962.56
0,19,39,19,40,0.000356872,2369.6
0,19,39,19,40,7.54208e-05,4085.36
2.44416,19,39,19,39,0.244217,0.0203749
3.53673,19,39,19,39,0.170019,0.0184281
1.6351,19,39,19,39,0.168145,0.0290946
0,19,39,19,40,0.000820944,4078.23
0,19,39,19,39,0.087003,0.0057755
1.78028,19,39,19,39,0.117533,0.0201408
0,19,39,17,36,0.55277,0.00684032
0,19,39,19,39,0.0275436,0.00518391
1.1939,19,39,19,39,0.127689,0.015895
0,19,39,18,39,0.00376839,0.0183242
0,19,39,17,36,0.888562,0.0166153
0,19,39,19,40,1.4987e-05,34899.9
1.5467,19,41,19,41,0.151618,0.010191
0,19,39,18,39,0.0280887,0.0160591
1.77546,19,39,19,39,0.112171,0.0286338
1.32271,19,39,19,39,0.121481,0.0285599
0,19,39,18,39,0.0675904,0.0118125
1.34387,19,39,19,39,0.140387,0.0225377
3.97818,19,39,19,39,0.134926,0.0100009
4.79864,19,39,19,39,0.34833,0.0149625
0,19,39,19,40,0.00081984,9182.43
0,19,41,19,42,0.000202698,19087.2
1.87043,19,39,19,39,0.16347,0.00864512
0,19,39,19,39,0.163821,0.00508007
1.73851,19,39,19,39,0.105105,0.0158987
0,19,39,19,40,0.000106728,8921.33
1.54798,19,39,19,39,0.165425,0.0220213
0,19,39,19,40,9.93713e-05,5642.6
1.59391,19,39,19,39,0.119757,0.0193558
1.31835,19,39,19,39,0.129289,0.0245181
1.16753,19,39,19,39,0.116736,0.0169004
3.1273,19,39,19,39,0.242919,0.0208077
0,19,41,19,42,0.000403283,13168.9
0,19,39,18,39,0.150221,0.0164889
0,19,39,19,40,0.000131946,3602.28
0,19,39,19,39,0.0724322,0.0100645
0,19,39,19,40,0.000797702,2190.59
0,19,39,19,40,0.000218349,12424.5
0,19,39,18,39,0.026386,0.0176411
0,19,39,18,39,0.0463726,0.0136959
0,19,41,19,42,9.74676e-06,24632.9
1.24947,19,39,19,39,0.11363,0.0325675
2.77622,19,39,19,39,0.283055,0.0118533
2.34421,19,39,19,39,0.100385,0.0187096
0,19,39,17,36,1.1368,0.0188483
2.77445,19,39,19,39,0.124449,0.0245089
3.69406,19,39,19,39,0.144739,0.00817367
2.68699,19,39,19,39,0.194411,0.0155641
0,19,39,19,39,0.159732,0.0215309
0,19,39,18,39,0.714605,0.00855359
1.26948,19,39,19,39,0.12696,0.0117311
3.60938,19,39,19,39,0.37904,0.00916554
0,19,39,19,39,0.150378,0.00582697
0,19,41,19,41,0.126081,0.0113242
2.51518,19,39,19,39,0.24772,0.0108987
0,19,39,18,39,0.415415,0.0205382
0,19,39,19,40,0.000317879,14944.3
4.21706,19,39,19,39,0.166455,0.0136791
0,19,39,19,40,8.33057e-05,2850.46
3.06035,19,39,19,39,0.327335,0.0102764
1.05259,19,39,19,39,0.110894,0.0161331
0,19,39,18,39,0.534996,0.00435085
0,19,39,19,40,0.000816637,5797.29
0,19,39,19,39,0.115415,0.017501
4.69056,19,39,19,39,0.36375,0.0148286
0,19,41,19,41,0.198842,0.00480124
0,19,39,19,40,0.000821089,5847.14
1.88744,19,39,19,39,0.202766,0.021426
4.60541,19,39,19,39,0.30339,0.00988192
1.40636,19,39,19,39,0.141328,0.0107524
0,19,39,19,40,4.95207e-05,6895.19
3.78761,19,39,19,39,0.412115,0.0199477
0,19,39,19,40,0.000470389,3027.62
1.46656,19,39,19,39,0.140417,0.0369661
3.13475,19,39,19,39,0.327976,0.0109164
2.42497,19,39,19,39,0.256346,0.0135639
6.5129,19,39,19,39,0.706991,0.00652808
2.18355,19,39,19,39,0.231064,0.0176972
2.42047,19,39,19,39,0.198849,0.0122914
0,19,39,19,40,0.000362785,2340.02
0.985444,19,39,19,39,0.104677,0.0418306
3.21952,19,39,19,39,0.272047,0.00635745
3.44,19,39,19,39,0.11045,0.0204643
0,19,39,19,40,8.93942e-06,4079.51
0,19,39,19,39,0.170386,0.00593707
1.04913,19,39,19,39,0.114318,0.0276472
2.48425,19,39,19,39,0.269799,0.00976252
2.22111,19,39,19,39,0.207265,0.013136
0,19,39,19,40,0.00024072,10263.7
0,19,39,19,40,0.000810689,950.894
0,19,39,19,40,7.91956e-05,1725.46
0,19,39,18,39,0.0582269,0.0227444
0,19,41,19,42,2.67469e-05,8647.73
3.74814,19,39,19,39,0.318066,0.0177588
0,19,41,19,41,0.227443,0.00898662
1.08343,19,39,19,39,0.116537,0.0226686
1.55565,19,39,19,39,0.143489,0.010277
1.56865,19,39,19,39,0.128607,0.0157928
0,19,41,19,42,0.000736845,8072.89
1.00411,19,39,19,39,0.106011,0.0234633
1.26427,19,39,19,39,0.134755,0.0319325
2.71419,19,39,19,39,0.205724,0.0268652
0,19,39,17,36,0.40713,0.0143337
3.59348,19,39,19,39,0.380401,0.0176783
0,19,39,18,39,0.450233,0.0141237
1.91403,19,39,19,39,0.165144,0.0311513
0,19,39,19,40,1.37878e-07,18944.3
0,19,39,19,40,0.000199901,3230.42
1.98418,19,39,19,39,0.132577,0.0286113
0,19,39,19,39,0.164502,0.0206452
0,19,39,19,40,0.000829284,8843.77
0,19,39,19,40,0.000314713,5327.79
4.33209,19,39,19,39,0.174234,0.0104272
0,19,39,19,40,0.000288395,918.162
2.63397,19,39,19,39,0.103455,0.0204899
0,19,39,19,40,0.000812882,8416.89
1.55545,19,41,19,41,0.109986,0.0111902
4.1693,19,39,19,39,0.214831,0.00876607
0,19,39,19,40,0.000365749,2099.52
3.9631,19,39,19,39,0.20648,0.0118939
0,19,39,19,40,6.7674e-05,27871.5
0,19,39,18,39,0.202931,0.0174088
0,19,39,19,40,0.000230819,2487.37
1.57154,19,39,19,39,0.111141,0.0198676
0,19,41,19,41,0.0414841,0.0245756
1.93153,19,39,19,39,0.166225,0.0107383
0,19,39,19,40,6.23698e-07,15406.6
0,19,41,19,42,0.000181993,28453.2
2.53338,19,39,19,39,0.164025,0.0181714
0,19,39,17,36,0.315788,0.00608583
2.10979,19,39,19,39,0.144658,0.0302776
0,19,41,19,41,0.160333,0.0199869
3.70101,19,39,19,39,0.117024,0.0147008
0,19,41,19,41,0.0213282,0.0176476
0,19,39,18,39,0.370137,0.0201812
0,19,39,18,39,0.1105,0.0268397
0,19,39,19,40,0.000809056,6577.1
2.52554,19,39,19,39,0.160061,0.0265938
1.84618,19,39,19,39,0.193085,0.0227301
0,19,39,19,40,0.000225398,10312.6
1.48482,19,39,19,39,0.137025,0.014347
0,19,39,19,39,0.0850675,0.0242225
0,19,39,18,39,0.176425,0.0214639
1.11731,19,39,19,39,0.12022,0.0401094
1.7822,19,39,19,39,0.102321,0.0242441
1.64849,19,39,19,39,0.108767,0.0126109
0,19,39,18,39,0.100736,0.0201759
2.08747,19,39,19,39,0.224023,0.0164518
2.31803,19,39,19,39,0.250208,0.00763273
1.05823,19,39,19,39,0.113241,0.0219265
0,19,39,19,39,0.128844,0.0112425
1.7361,19,39,19,39,0.143644,0.0201732
1.7871,19,39,19,39,0.162408,0.0165877
3.46296,19,39,19,39,0.313123,0.0189303
3.0137,19,39,19,39,0.314398,0.0226305
0,19,39,19,40,0.00050598,7531.62
2.45022,19,39,19,39,0.153942,0.0142901
1.73224,19,39,19,39,0.181241,0.018815
2.31886,19,39,19,39,0.248405,0.0223143
3.06658,19,39,19,39,0.199703,0.0257856
0,19,39,19,40,0.000307443,4937.2
1.69887,19,41,19,41,0.144172,0.0147268
0,19,39,19,40,0.000255334,2369.6
1.91112,19,39,19,39,0.116486,0.0223292
2.90702,19,39,19,39,0.165675,0.0120035
0,19,39,18,39,0.250949,0.0168099
1.85629,19,39,19,39,0.19287,0.0312835
0,19,39,17,36,0.277974,0.0160513
0,19,39,19,40,0.000288965,4379.75
1.99147,19,39,19,39,0.179089,0.0297192
3.81318,19,39,19,39,0.214083,0.013367
0,19,39,18,39,0.201438,0.0262033
0,19,39,19,39,0.0940102,0.015194
0,19,39,19,40,5.0844e-05,6132.63
0,19,39,18,39,0.336207,0.00826679
1.56728,19,39,19,39,0.16759,0.0303959
0,19,39,19,40,0.000131394,7313.35
0,19,41,19,41,0.161803,0.0190461
0,19,39,19,40,0.000256498,3306.83
3.31658,19,39,19,39,0.192082,0.0174776
0,19,39,19,40,0.000821616,3613.81
1.598,19,39,19,39,0.12172,0.0257488
2.18418,19,39,19,39,0.212055,0.00769365
0,19,39,19,40,6.64854e-05,6725
0,19,39,18,39,0.652647,0.0158296
0,19,39,19,40,0.00021619,1560.45
0,19,39,18,39,0.203681,0.0244115
0,19,39,19,40,0.000462572,59186.4
0,19,39,19,40,0.000818596,4382.09
0,19,39,19,40,0.000119417,3916.17
0,19,39,19,40,0.000107339,9778.97
1.55337,19,39,19,39,0.151526,0.0327984
1.91979,19,39,19,39,0.107348,0.0284587
3.62207,19,39,19,39,0.308981,0.0212706
2.89754,19,39,19,39,0.304935,0.0242682
0,19,39,19,40,0.000807394,3507.31
1.19309,19,39,19,39,0.124777,0.0227219
0,19,39,19,40,0.000414852,20348.6
3.43269,19,39,19,39,0.366749,0.010618
0,19,39,19,39,0.0613697,0.0239651
0,19,39,18,39,0.141056,0.0106932
0,19,39,19,40,0.00081608,23425.1
0,19,39,19,39,0.110426,0.0119433
0,19,39,17,36,0.317443,0.00735706
0,19,39,19,40,5.52625e-07,4773.25
1.42577,19,39,19,39,0.154556,0.023409
0,19,39,19,40,2.25296e-05,7638.77
1.99468,19,41,19,41,0.193238,0.0130628
3.67365,19,39,19,39,0.263357,0.0221966
1.93735,19,39,19,39,0.207057,0.0178819
2.74943,19,39,19,39,0.117259,0.0140387
3.09353,19,39,19,39,0.169336,0.020833
3.00748,19,41,19,41,0.199127,0.007641
3.02475,19,39,19,39,0.196817,0.022462
0,19,39,18,39,0.0529305,0.0120736
0,19,39,18,39,0.137394,0.007173
2.39309,19,39,19,39,0.236402,0.00989546
3.13764,19,39,19,39,0.16809,0.0116711
0,19,41,19,41,0.0971679,0.0105807
3.83539,19,39,19,39,0.168078,0.020318
2.0957,19,39,19,39,0.225506,0.0241379
1.7055,19,39,19,39,0.174882,0.0324537
3.66182,19,39,19,39,0.250706,0.0149089
0,19,39,19,40,0.000252706,9159.94
2.51249,19,39,19,39,0.250995,0.0116311
2.94951,19,39,19,39,0.310455,0.01614
0,20,40,19,40,0.176271,0.0213958
3.46176,19,39,19,39,0.198145,0.00881488
0,19,39,18,39,0.130177,0.0189535
0,19,39,18,39,0.0488534,0.0221313
0,19,39,18,39,0.0829827,0.0181891
0,19,39,18,39,0.488072,0.00840741
0,19,39,19,40,0.000245327,37040.7
2.83841,19,39,19,39,0.123741,0.0196232
0,19,39,18,39,0.0763924,0.0131405
0,19,39,18,39,0.10848,0.0187602
0,19,39,18,39,0.309568,0.00498137
0,19,39,18,39,0.141599,0.0219333
1.85823,19,39,19,39,0.195063,0.0141969
0,19,39,17,36,0.7214,0.020486
3.41207,19,39,19,39,0.355519,0.00934252
0,19,39,19,40,0.000353575,10397.3
4.7853,19,39,19,39,0.139518,0.0145418
0,19,39,19,40,0.000198968,6101.8
0,19,39,17,36,0.226096,0.0102568
2.67037,19,39,19,39,0.266852,0.012417
0,19,39,19,39,0.0601549,0.00788157
0,19,39,19,39,0.128778,0.0120391
0,19,39,19,40,8.88241e-05,73769.2
3.2583,19,39,19,39,0.170286,0.0197043
2.57541,19,39,19,39,0.127738,0.00751938
3.9204,19,39,19,39,0.241025,0.0173951
1.2472,19,39,19,39,0.117325,0.0181003
4.06921,19,39,19,39,0.217034,0.016373
0,19,39,17,36,0.620859,0.00568485
0.96623,19,39,19,39,0.101127,0.0153016
0,19,39,18,39,0.0294204,0.0189699
2.16158,19,39,19,39,0.198925,0.0278269
6.89255,19,39,19,39,0.732392,0.00723863
4.60664,19,39,19,39,0.481699,0.0144422
1.6087,19,39,19,39,0.119307,0.0207298
0,19,39,17,36,0.283611,0.00975878
0,19,39,19,40,9.06841e-05,1150
4.15387,19,39,19,39,0.311992,0.0141472
3.13257,19,39,19,39,0.105848,0.0166747
1.42547,19,39,19,39,0.152424,0.00894606
6.65358,19,39,19,39,0.120856,0.0147918
2.13975,19,39,19,39,0.152463,0.0195022
1.78716,19,39,19,39,0.184316,0.0252135
0,19,39,19,40,1.54637e-05,5473.69
2.4279,19,39,19,39,0.253357,0.0158658
0,19,41,19,42,0.000124604,33600.9
0,19,39,19,39,0.225957,0.0173076
1.59939,19,39,19,39,0.16651,0.0120974
2.6973,19,39,19,39,0.141735,0.0146124
0,19,39,19,39,0.442855,0.0103781
0,19,39,17,36,1.32599,0.00582445
0,19,39,19,40,0.000806174,3292.69
1.96854,19,39,19,39,0.192168,0.0285225
0,19,39,19,40,0.000111264,7513.14
2.26106,19,41,19,41,0.230122,0.0240152
0,19,41,19,41,0.0844674,0.0200198
0,19,39,19,40,0.000817829,8126.15
0,19,39,19,40,0.000824166,3838.41
0,19,39,19,40,0.000826974,3480.61
2.23889,19,39,19,39,0.1515,0.0186895
0,19,41,19,41,0.0843246,0.0169441
0,19,39,18,39,0.455812,0.0188545
0,19,39,19,40,0.000382781,4370.36
0,19,39,18,39,0.0283603,0.0134089
0,19,39,19,40,0.00081953,1463.99
0,19,39,19,40,0.000416727,2338.51
2.50101,19,39,19,39,0.265437,0.0171363
0,19,39,19,39,0.626597,0.00519377
0,19,39,19,40,6.31669e-05,2311.93
1.43611,19,39,19,39,0.147744,0.00917053
0,19,39,18,39,0.164412,0.0155356
1.53931,19,39,19,39,0.14136,0.0343264
4.04031,19,39,19,39,0.137152,0.00814385
0,19,39,19,40,9.97144e-05,5791.91
1.55611,19,39,19,39,0.145737,0.0192129
2.00172,19,39,19,39,0.211705,0.0256978
2.26386,19,39,19,39,0.101843,0.0126941
1.44753,19,39,19,39,0.148946,0.0257389
0,19,39,18,39,0.0426115,0.0329613
1.05825,19,39,19,39,0.112421,0.0393148
0,19,41,19,41,0.200144,0.0190466
0,19,39,19,40,0.000299005,8643.87
2.88754,19,39,19,39,0.287714,0.0262642
0,19,39,17,36,0.888503,0.0171813
2.04181,19,41,19,41,0.115145,0.00964382
0,19,39,19,40,0.000821965,4893.84
0,19,39,18,39,0.254723,0.00565696
3.86502,19,41,19,41,0.110047,0.0147929
4.13594,19,39,19,39,0.124194,0.0135364
1.51227,19,39,19,39,0.116411,0.0322016
0,19,39,18,39,0.129887,0.0134441
0,19,39,19,40,0.000258549,2140.88
6.2712,19,41,19,41,0.635,0.00416473
0,19,39,19,40,9.2492e-05,42931.6
4.19562,19,39,19,39,0.223035,0.00535434
1.70261,19,39,19,39,0.176922,0.017165
0,19,39,18,39,0.130326,0.00682607
2.4792,19,39,19,39,0.201768,0.0156698
1.73274,19,39,19,39,0.123847,0.0312515
2.26109,19,39,19,39,0.244819,0.0131938
0,19,39,19,40,0.000681753,13158.4
1.25321,19,41,19,41,0.118032,0.0386001
0,19,39,19,40,0.000803563,1171.76
2.92583,19,39,19,39,0.146318,0.0231125
1.33019,19,39,19,39,0.133551,0.0177817
0,19,39,18,39,0.006707,0.0111777
1.88447,19,39,19,39,0.202254,0.0225587
1.2353,19,39,19,39,0.118442,0.0132216
2.03338,19,39,19,39,0.120969,0.0153366
0,19,39,17,36,1.18329,0.00564727
1.03059,19,39,19,39,0.104677,0.0371768
6.03764,19,39,19,39,0.373307,0.00727374
0,19,39,18,39,0.598367,0.00686087
0,19,39,18,39,0.507413,0.0175373
0,19,39,17,36,0.202476,0.0131162
0,19,39,18,39,0.220802,0.00903335
1.72812,19,39,19,39,0.179957,0.0234135
1.60685,19,39,19,39,0.139646,0.0105783
2.44232,19,39,19,39,0.126523,0.0206393
0,19,39,19,40,0.000248515,1501.95
1.62912,19,39,19,39,0.172013,0.0256591
0,19,39,19,39,0.183765,0.0084069
0,19,39,19,40,5.29025e-05,2521.62
0,19,39,19,40,0.000387909,20653.3
0,19,39,19,40,0.000305684,17835.4
2.18444,19,39,19,39,0.207851,0.00765259
1.03948,19,39,19,39,0.107485,0.0290415
2.48749,19,39,19,39,0.205877,0.0213351
0,19,39,18,39,0.208425,0.00462146
0,19,39,19,40,0.00045134,7604.9
2.82102,19,39,19,39,0.272707,0.0259028
2.59839,19,39,19,39,0.172496,0.014166
1.26199,19,39,19,39,0.121095,0.0297522
0,19,39,19,39,0.118588,0.0063049
1.35601,19,39,19,39,0.133198,0.00937717
0,19,39,18,39,0.218329,0.020619
0,19,39,18,39,0.163113,0.0252136
2.57071,19,39,19,39,0.263477,0.0197517
0,19,39,19,40,1.22815e-05,8381.41
1.16359,19,39,19,39,0.12466,0.0149288
1.47913,19,39,19,39,0.143456,0.0150205
0,19,39,19,39,0.28588,0.0155595
0,19,39,18,39,0.263071,0.0224854
2.01521,19,39,19,39,0.196777,0.0260103
2.09838,19,41,19,41,0.205608,0.0309456
3.03939,19,39,19,39,0.128312,0.0217959
4.25407,19,39,19,39,0.183747,0.0059626
2.53537,19,39,19,39,0.103058,0.0289065
2.12846,19,39,19,39,0.168412,0.0140358
0,19,39,19,40,0.000289394,1356.55
2.33885,19,41,19,41,0.240508,0.0276948
1.35396,19,39,19,39,0.145562,0.0196949
0,19,39,19,39,0.0128052,0.0114244
2.00763,19,39,19,39,0.10326,0.0086471
1.9844,19,39,19,39,0.21033,0.0119954
0,19,39,19,40,0.000767744,19703.4
0,19,39,19,40,0.000381166,9809.43
0,19,39,18,39,0.0860303,0.0127466
0,19,39,19,39,0.300321,0.00514006
0,19,41,19,41,0.0593121,0.0226653
0,19,39,19,40,0.000812417,21396.1
0,19,39,17,36,0.199953,0.00651963
1.59272,19,39,19,39,0.17182,0.0172706
0,19,39,19,40,0.000238481,1497.97
1.64223,19,41,19,41,0.165687,0.0336379
0,19,41,19,42,0.000170881,4093.33
0,19,39,19,40,0.000809874,9153.36
2.67039,19,39,19,39,0.115445,0.0235121
1.83596,19,39,19,39,0.145103,0.0220636
0,19,39,19,39,0.185043,0.00894449
0,19,39,19,40,0.000139797,13703.4
2.18281,19,39,19,39,0.235516,0.0280719
0,19,39,19,40,0.000295398,4495.81
0,19,39,19,39,0.150506,0.0184674
3.76627,19,39,19,39,0.349831,0.0180726
4.48749,19,39,19,39,0.336013,0.00958465
0,19,39,18,39,0.243061,0.0154854
1.4574,19,39,19,39,0.1233,0.0239964
1.26494,19,39,19,39,0.13169,0.0220878
0,19,39,17,36,0.381093,0.00818748
3.67446,19,39,19,39,0.136886,0.00614991
0,19,39,19,39,0.0984006,0.0161267
0,19,41,19,42,0.000291422,15920.9
0,19,41,19,41,0.0624656,0.00641682
0,19,39,19,40,0.000449059,10721.9
0,19,39,19,40,0.000622598,6669.3
0,19,39,17,36,0.283093,0.0133535
0,19,39,17,36,1.14343,0.00790837
0,19,39,18,39,0.0636862,0.0334996
1.97423,19,39,19,39,0.135702,0.0197058
0,19,39,19,40,7.38846e-05,10302.1
0,19,39,19,40,6.97426e-05,17836.5
4.27999,19,39,19,39,0.142831,0.00956157
0,19,39,18,39,0.00489773,0.0337757
0,19,39,17,36,0.448782,0.0122531
0,19,39,19,39,0.0475674,0.0193619
1.37298,19,39,19,39,0.102587,0.012388
0,19,39,18,39,0.616582,0.0174512
0,19,39,19,39,0.328629,0.00791994
2.15913,19,39,19,39,0.203524,0.0221133
0,19,39,19,40,5.52072e-05,21431.7
3.08862,19,39,19,39,0.24873,0.0178652
0,19,39,19,40,6.34701e-05,7220.99
0,19,39,18,39,0.151933,0.0205883
0,19,39,18,39,0.112152,0.0119213
0,19,39,18,39,0.171933,0.0257585
1.17572,19,39,19,39,0.107368,0.0278912
