#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.63642,19,39,19,39,0.138476,0.0338653
0,19,39,19,40,0.000389876,6859.63
1.19485,19,39,19,39,0.116026,0.0238545
0,19,39,19,40,0.000134469,5407.07
0,19,39,19,40,0.000414749,48883
3.34229,19,39,19,39,0.140283,0.0153561
0,19,39,19,40,0.000812661,8825.51
2.55854,19,39,19,39,0.105929,0.018059
4.36099,19,39,19,39,0.469694,0.0105332
1.99656,19,39,19,39,0.209157,0.0291697
1.38964,19,39,19,39,0.132046,0.0113952
0,19,39,19,40,9.50597e-09,6864.12
0,19,41,19,42,7.66363e-05,19547.1
0,19,39,19,40,0.000460128,1285.56
1.69223,19,39,19,39,0.163245,0.0180916
0,19,39,19,40,0.000821318,4402.78
1.52542,19,39,19,39,0.131637,0.0110819
1.3614,19,39,19,39,0.112857,0.0271167
2.65731,19,39,19,39,0.140078,0.0155789
0,19,41,19,41,0.265091,0.0131899
0,19,39,19,40,6.32339e-05,2415.67
0,19,39,18,39,0.229535,0.0166298
2.45831,19,39,19,39,0.248434,0.0208365
0,19,39,19,40,5.76377e-06,7990.71
1.89277,19,39,19,39,0.180292,0.0102555
4.89334,19,39,19,39,0.222073,0.0145641
0.995865,19,39,19,39,0.104485,0.0231241
2.3608,19,39,19,39,0.10425,0.0139259
3.47992,19,39,19,39,0.37396,0.0161538
0,19,39,19,40,6.57688e-05,5670.12
0,19,41,19,41,0.232372,0.0126265
0,19,39,18,39,0.44123,0.0169938
0,19,39,19,39,0.308785,0.0125658
2.72295,19,39,19,39,0.132029,0.00884155
1.22704,19,39,19,39,0.111636,0.0386958
2.57498,19,39,19,39,0.256672,0.0115716
2.34881,19,39,19,39,0.154631,0.00727144
0,19,39,19,40,0.00078519,7803.28
2.09231,19,39,19,39,0.140209,0.0184997
1.42859,19,39,19,39,0.139879,0.0337162
1.63087,19,39,19,39,0.165341,0.0162815
1.75318,19,39,19,39,0.134106,0.0214024
2.5211,19,39,19,39,0.139132,0.00834237
2.45088,19,39,19,39,0.248114,0.0131269
0,19,41,19,41,0.416372,0.0111943
0,19,41,19,41,0.121567,0.0206535
3.34751,19,39,19,39,0.356654,0.0166016
0,19,39,18,39,0.109872,0.0273872
0,19,39,19,40,2.39535e-05,8610.15
0,19,39,18,39,0.00145625,0.0136275
2.28845,19,39,19,39,0.228027,0.028165
0,19,39,19,40,0.000353322,24836.5
0,19,39,18,39,0.15626,0.0277743
0,19,39,19,40,0.000120967,5097.78
1.14821,19,39,19,39,0.109507,0.0282675
0,19,39,19,39,0.18884,0.0119926
1.12057,19,39,19,39,0.118135,0.0135673
0,19,39,19,40,0.000210285,3720.61
1.75247,19,39,19,39,0.158428,0.0213621
0,19,39,17,36,0.882371,0.00563854
0,19,41,19,42,0.000722281,16254.6
1.32461,19,39,19,39,0.143139,0.0361182
2.50868,19,39,19,39,0.252984,0.00914342
1.4631,19,39,19,39,0.107945,0.0263926
3.75677,19,39,19,39,0.1778,0.0137433
1.96451,19,39,19,39,0.161706,0.0322317
2.80429,19,39,19,39,0.144489,0.00735406
0,19,39,18,39,0.232655,0.0145442
4.09305,19,39,19,39,0.446044,0.0121956
1.61881,19,41,19,41,0.148108,0.0181669
3.66176,19,39,19,39,0.146062,0.0197082
3.29632,19,39,19,39,0.357258,0.0137507
2.3481,19,39,19,39,0.145124,0.0287541
0,19,41,19,42,0.000107602,9242.14
2.06178,19,39,19,39,0.203611,0.0267797
0,19,41,19,42,0.000719874,15308.3
2.88411,19,39,19,39,0.104664,0.00873551
2.60433,19,39,19,39,0.279744,0.0239915
3.05681,19,39,19,39,0.158342,0.0139427
2.51213,19,39,19,39,0.142758,0.0142746
0,19,39,18,39,0.131742,0.0250248
0,19,41,19,42,6.39504e-05,8751.08
2.36728,19,39,19,39,0.183285,0.0126749
1.95854,19,39,19,39,0.139289,0.0146477
3.12043,19,41,19,41,0.27746,0.0221139
1.94521,19,39,19,39,0.186,0.00911556
0,19,39,17,36,0.92859,0.0100298
1.97444,19,39,19,39,0.193773,0.0245799
2.76664,19,39,19,39,0.263533,0.0110449
2.1268,19,41,19,41,0.211474,0.0199202
1.64592,19,39,19,39,0.174972,0.0180472
0,19,39,19,40,0.000337269,24172.6
1.06217,19,39,19,39,0.115866,0.0336933
0,19,39,19,40,0.00082173,5857.21
4.03982,19,39,19,39,0.436628,0.0146807
1.74879,19,39,19,39,0.169974,0.00822743
0,19,39,19,39,0.329367,0.00496189
1.91161,19,39,19,39,0.179584,0.0310262
0,19,39,19,40,0.00012823,7895.34
0,19,39,18,39,0.0413132,0.0232474
4.36394,19,39,19,39,0.292843,0.00550345
0,19,41,19,41,0.0989458,0.0172693
1.68933,19,41,19,41,0.134404,0.0163417
0,19,41,19,41,0.0689702,0.0273985
0,19,39,19,40,0.000821461,3364.87
0,19,39,19,40,0.000234067,9534.49
0,19,39,19,39,0.059081,0.0154268
2.48261,19,39,19,39,0.162652,0.0163634
0,19,39,17,36,1.32034,0.012422
0,19,39,18,39,0.199905,0.0140478
0,19,39,18,39,0.294365,0.0198499
0,19,39,19,40,0.000179358,2980.13
0,19,41,19,42,0.000219497,6385.98
2.39172,19,39,19,39,0.145874,0.0182758
3.17328,19,39,19,39,0.282177,0.0190786
1.05515,19,39,19,39,0.111333,0.0287246
1.48248,19,39,19,39,0.151668,0.0149055
2.19212,19,39,19,39,0.229547,0.0211125
1.88169,19,39,19,39,0.144809,0.00854069
0,19,39,19,40,1.77705e-05,1318.89
0,19,39,19,40,0.000473748,24825.6
2.10364,19,39,19,39,0.220984,0.0210495
0,19,39,19,40,6.75741e-05,4840.21
1.13118,19,39,19,39,0.114478,0.0169918
2.28304,19,39,19,39,0.21211,0.0206558
2.18764,19,39,19,39,0.219456,0.0134178
0,19,39,19,40,0.000816527,1249.72
0,19,39,17,36,0.611641,0.0126319
0,19,39,19,40,1.23076e-05,7870.09
1.98259,19,39,19,39,0.193378,0.0246224
3.35311,19,39,19,39,0.199955,0.00884804
2.04452,19,39,19,39,0.187821,0.0152122
1.02149,19,39,19,39,0.105117,0.0326229
0,19,39,19,40,0.000374491,3711.29
1.91239,19,39,19,39,0.19977,0.013455
1.52263,19,39,19,39,0.151977,0.0299193
2.23411,19,39,19,39,0.113796,0.0148593
1.96062,19,39,19,39,0.202466,0.0155823
0,19,39,19,40,0.000109179,14798.9
2.56225,19,39,19,39,0.246668,0.017371
1.67812,19,39,19,39,0.170098,0.0334568
2.64234,19,39,19,39,0.269528,0.021017
2.04205,19,39,19,39,0.10448,0.00812988
2.51272,19,39,19,39,0.249694,0.0116971
0,19,39,17,36,0.487304,0.0170277
1.55855,19,41,19,41,0.127703,0.0257276
0,20,40,19,40,0.382337,0.0166156
0,19,39,17,36,0.364222,0.0178753
0,19,39,19,39,0.286295,0.0103806
1.33337,19,39,19,39,0.123619,0.0206764
2.03536,19,39,19,39,0.139282,0.0224207
0,19,39,19,40,0.000196653,19551.2
7.22611,19,39,19,39,0.127193,0.00446653
0,19,39,19,40,3.96873e-05,15667
0,19,39,19,40,0.000238281,4355.81
0,19,39,18,39,0.0356862,0.0159344
1.37764,19,41,19,41,0.123377,0.0129387
0,19,39,19,39,0.130294,0.020934
0,19,39,18,39,0.152094,0.0139425
4.34208,19,39,19,39,0.148895,0.0179772
0,19,39,19,40,9.98371e-05,23128.3
0,19,39,17,36,1.24581,0.0112785
1.81802,19,39,19,39,0.178845,0.0124323
0,19,39,17,36,0.286022,0.0156224
1.6505,19,41,19,41,0.125716,0.0210591
1.99056,19,41,19,41,0.15125,0.0261592
2.04713,19,39,19,39,0.182093,0.0314683
2.89961,19,39,19,39,0.159527,0.0252388
3.79244,19,39,19,39,0.314766,0.0104016
0,19,39,18,39,0.0399863,0.0132612
0,19,39,19,40,7.37826e-05,759.506
0,19,39,18,39,0.428269,0.00981794
3.17706,19,39,19,39,0.111881,0.0195535
2.35161,19,41,19,41,0.151058,0.0287011
4.51332,19,39,19,39,0.30479,0.0162452
0,19,39,19,40,0.000186259,2513.29
0,19,39,17,36,0.577626,0.00654629
0,19,39,19,40,0.000116552,11837.1
1.41039,19,39,19,39,0.148982,0.0123944
0,19,39,17,36,0.683821,0.0119046
0,19,39,18,39,0.559711,0.0167975
0,19,39,19,39,0.125727,0.0200073
0,19,39,19,39,0.156217,0.00880392
0,19,39,19,40,9.57428e-05,2123.91
0,19,39,19,40,0.000828786,6569.54
0,19,39,19,40,0.000399359,6420.3
0,19,39,19,40,9.9068e-05,7674
0,19,39,19,40,0.000819818,5558.1
0,19,39,18,39,0.328376,0.014246
1.58766,19,39,19,39,0.101066,0.00872759
0,19,39,19,40,4.2151e-05,4165.56
0,19,39,17,36,0.471328,0.0192471
2.16394,19,39,19,39,0.125957,0.0212208
0,19,40,19,41,4.70841e-05,10602.6
1.31466,19,39,19,39,0.128682,0.0240778
1.98976,19,39,19,39,0.100899,0.0321713
0,19,39,19,40,0.000184249,30762.8
0,19,41,19,42,0.00018304,3267.78
0,19,39,19,40,0.000824781,1929.14
2.45122,19,39,19,39,0.233187,0.0216325
1.26838,19,41,19,41,0.104918,0.0335373
1.88647,19,39,19,39,0.111051,0.0169312
2.47015,19,39,19,39,0.237368,0.012665
0,19,39,19,39,0.0687588,0.0106417
0,19,39,18,39,0.0874596,0.0162637
0,19,39,19,40,9.70914e-05,12941.2
0,19,39,18,39,0.191208,0.0059382
1.82251,19,39,19,39,0.125728,0.0182677
2.25167,19,39,19,39,0.207852,0.00869621
0,19,39,19,40,0.000823954,3578.29
0,19,39,19,39,0.143522,0.0216628
3.81427,19,39,19,39,0.194809,0.00674457
0,19,39,19,40,3.38149e-05,1646.25
2.00153,19,39,19,39,0.133456,0.0191517
0,19,39,18,39,0.359444,0.0181658
3.66178,19,39,19,39,0.188482,0.0181502
1.59979,19,39,19,39,0.100551,0.0298204
1.65695,19,39,19,39,0.170344,0.0104916
0,19,39,19,39,0.127576,0.0266552
1.30738,19,39,19,39,0.109691,0.024229
0,19,39,19,40,0.00081486,45982.7
0,19,39,18,39,0.198671,0.0211294
2.16713,19,39,19,39,0.200906,0.0146869
0,19,41,19,42,0.000129851,1407.62
2.18467,19,39,19,39,0.117504,0.0106976
0,19,39,18,39,0.0176575,0.0311028
3.41442,19,39,19,39,0.168793,0.0120384
3.00478,19,39,19,39,0.250462,0.0140224
1.89405,19,39,19,39,0.183313,0.0126393
0,19,39,19,40,9.83052e-05,1946.76
2.3863,19,39,19,39,0.259836,0.00940789
2.33914,19,39,19,39,0.201941,0.0273401
1.6554,19,39,19,39,0.172375,0.0130615
0,19,39,19,40,9.84952e-05,3217.89
0,19,41,19,41,0.0178897,0.0144687
1.76183,19,39,19,39,0.16851,0.0165281
0,19,39,19,40,0.000224912,50668
0,19,41,19,41,0.069722,0.0170493
2.15568,19,39,19,39,0.106602,0.0190059
1.6792,19,39,19,39,0.177476,0.00970267
0,19,39,19,39,0.0739915,0.00712624
0,19,39,18,39,0.532261,0.0144239
0,19,39,19,40,7.70407e-05,16977.3
0,19,39,19,40,3.78403e-05,61079.4
2.78171,19,39,19,39,0.299528,0.0134926
0,19,39,19,40,0.000318412,6735.13
0,19,39,18,39,0.294588,0.0227987
2.56841,19,39,19,39,0.22305,0.0127243
2.37712,19,39,19,39,0.191616,0.0246068
0,20,40,19,40,0.0973979,0.0217165
2.76506,19,39,19,39,0.160965,0.0174969
2.62171,19,39,19,39,0.251057,0.0129381
0,19,41,19,41,0.130312,0.0142764
5.17744,19,39,19,39,0.538535,0.0123269
0,20,40,19,40,0.30156,0.0216257
0,19,39,19,40,0.000387391,3298.87
0,19,39,19,40,6.77483e-05,4754.01
0,19,39,18,39,0.042994,0.00802544
0,19,39,19,40,2.91962e-05,2867.99
3.98054,19,41,19,41,0.239427,0.00819599
0,19,39,18,39,0.155174,0.0083921
2.66644,19,39,19,39,0.181366,0.0189483
0,19,39,18,39,0.232902,0.0196508
1.74657,19,39,19,39,0.164141,0.0149289
0,19,39,19,40,0.000289649,1967.99
0,19,39,19,39,0.148887,0.0114133
0,19,39,19,40,0.000344886,23965.4
0,19,39,19,39,0.175457,0.00734578
0,19,39,19,40,0.000182529,2166.85
4.19553,19,39,19,39,0.458401,0.020721
1.11107,19,39,19,39,0.109209,0.0352203
0,19,39,19,40,0.00081987,2114.62
1.43877,19,39,19,39,0.128748,0.025829
1.52148,19,39,19,39,0.114556,0.0300031
1.7977,19,39,19,39,0.149537,0.0190884
4.11052,19,39,19,39,0.347112,0.00574002
0,19,39,19,40,4.15522e-05,10732.4
3.80921,19,39,19,39,0.234403,0.0126345
3.09142,19,39,19,39,0.291838,0.0248297
0,19,39,19,40,0.000418719,40621
0,19,39,18,39,0.191332,0.0186237
0,19,39,19,40,0.000541665,6488.41
0,19,39,19,40,0.000808296,1449.83
0,19,39,17,36,0.743288,0.0159847
2.70853,19,39,19,39,0.195393,0.0228466
0,19,39,19,40,0.000815295,4280.44
3.1844,19,39,19,39,0.114854,0.0125063
0,19,39,19,40,0.000179156,4344.86
3.51298,19,39,19,39,0.26655,0.0142987
3.08375,19,39,19,39,0.129887,0.0142929
2.78597,19,39,19,39,0.278312,0.0189979
0,19,39,19,40,0.000226818,115885
2.41982,19,39,19,39,0.257301,0.0112757
2.56101,19,39,19,39,0.20057,0.014369
2.9324,19,39,19,39,0.311692,0.00644366
0,19,39,18,39,0.112639,0.00910014
0,19,39,19,40,0.00012772,5140.58
0,19,39,18,39,0.0662064,0.0171539
1.32587,19,39,19,39,0.136347,0.0349844
0,19,39,19,40,2.68565e-05,5473.63
1.31421,19,39,19,39,0.121998,0.0265743
0,19,39,19,40,0.00036337,41200.6
0,19,39,19,39,0.194233,0.00985169
3.44127,19,39,19,39,0.106148,0.0227724
0,19,39,18,39,0.0145069,0.0176653
0,19,39,18,39,0.175153,0.0184135
4.51379,19,39,19,39,0.439186,0.0210378
4.72643,19,39,19,39,0.516598,0.00634709
2.81262,19,39,19,39,0.191788,0.0125088
0,19,39,18,39,0.354996,0.00826367
3.73089,19,39,19,39,0.262158,0.0121974
0,19,41,19,42,0.000716238,50573
0,20,40,18,37,1.46963,0.0177032
4.00771,19,39,19,39,0.212345,0.0208697
1.19433,19,39,19,39,0.10838,0.030965
0,19,39,18,39,0.219604,0.0143345
0,19,39,18,39,0.283075,0.0131356
1.63452,19,41,19,41,0.137312,0.0258306
1.11253,19,39,19,39,0.10841,0.0163669
0,19,39,19,39,0.754217,0.00657691
2.76313,19,39,19,39,0.105162,0.022566
0,19,39,17,36,0.671736,0.00629336
1.68372,19,39,19,39,0.135288,0.0133751
0.971224,19,39,19,39,0.100691,0.0181579
0,19,39,19,40,0.000388865,2877.27
0,19,39,17,36,0.919884,0.0150512
2.57949,19,39,19,39,0.162136,0.0205265
2.66001,19,39,19,39,0.15342,0.00804017
3.89946,19,39,19,39,0.423156,0.00777343
3.69378,19,39,19,39,0.149236,0.0138438
4.16429,19,39,19,39,0.449444,0.01815
2.75194,19,39,19,39,0.297678,0.0202346
0,19,39,19,40,0.000125118,3611.75
0,19,39,19,40,0.000221171,28077.8
5.07024,19,39,19,39,0.136184,0.0131138
0,19,39,18,39,0.121357,0.0142047
2.70583,19,39,19,39,0.149917,0.0240382
2.702,19,39,19,39,0.208444,0.0073768
0,19,39,19,40,0.000379253,19432.6
0,19,39,17,36,0.313034,0.0122703
3.22427,19,39,19,39,0.252386,0.00735654
1.51815,19,39,19,39,0.141482,0.0308912
1.35417,19,39,19,39,0.111949,0.0274453
0,20,40,19,40,0.189118,0.0189691
1.25657,19,39,19,39,0.121531,0.031041
0,19,39,17,36,0.356258,0.0139581
4.73607,19,39,19,39,0.185802,0.0120817
0,20,40,19,40,0.325654,0.015322
0,19,41,19,41,0.0334482,0.0173121
1.93692,19,39,19,39,0.117694,0.010084
3.55747,19,39,19,39,0.299456,0.0138216
0,19,39,17,36,2.42274,0.00334892
0,19,39,18,39,0.0592365,0.0224898
0,19,39,19,40,3.60745e-05,19726.8
1.53687,19,39,19,39,0.155304,0.0306298
3.18489,19,39,19,39,0.152351,0.0169392
1.36542,19,39,19,39,0.137635,0.0130133
5.42693,19,39,19,39,0.367599,0.0086757
0,19,39,19,40,9.57894e-06,4261.27
1.16893,19,39,19,39,0.126352,0.0137117
0,20,40,19,40,0.247183,0.00862214
1.4456,19,39,19,39,0.117849,0.0284372
1.06796,19,39,19,39,0.112004,0.0131662
3.53019,19,39,19,39,0.342692,0.0157827
1.96852,19,39,19,39,0.201495,0.0171277
1.09505,19,39,19,39,0.112764,0.0278252
2.0711,19,39,19,39,0.143207,0.0163569
0,19,41,19,41,0.0914637,0.0230731
0,19,39,17,36,1.34952,0.0115863
0,19,39,19,40,7.00899e-05,95788.2
3.45451,19,39,19,39,0.16489,0.0122689
2.98285,19,39,19,39,0.145194,0.0239769
1.72872,19,39,19,39,0.146387,0.0181402
0,19,39,19,39,0.0950268,0.00832118
0,19,39,19,40,0.000373199,5766.53
1.60687,19,39,19,39,0.142326,0.0346056
1.39273,19,39,19,39,0.143379,0.035621
0,19,41,19,42,0.000731952,8573.54
1.79762,19,39,19,39,0.112812,0.0314475
1.79002,19,39,19,39,0.122807,0.0222513
1.35627,19,39,19,39,0.130744,0.0334811
0,19,39,19,40,0.000300141,5854.73
2.26932,19,39,19,39,0.103404,0.0228019
2.48835,19,39,19,39,0.11542,0.0240546
0,19,39,19,39,0.245851,0.00414292
0,19,39,19,39,0.10199,0.0105441
2.0687,19,39,19,39,0.10379,0.0121167
3.75108,19,39,19,39,0.102273,0.00866275
0,19,39,19,39,0.121279,0.00752006
0,19,39,18,39,0.244188,0.0122052
4.48193,19,39,19,39,0.418336,0.014496
0,20,40,19,40,0.198244,0.012169
1.85503,19,39,19,39,0.17906,0.0145002
1.51369,19,39,19,39,0.153573,0.0232973
1.84035,19,39,19,39,0.1523,0.0142364
1.87375,19,39,19,39,0.169985,0.010988
3.06212,19,39,19,39,0.174541,0.0147994
0,19,39,18,39,0.124537,0.0228244
0,19,39,19,40,8.80304e-08,2083.07
1.28415,19,39,19,39,0.140127,0.0263584
5.50595,19,39,19,39,0.102064,0.00671677
0,19,39,19,40,0.000159903,31853.7
0,19,41,19,41,0.181882,0.0139262
0,19,39,18,39,0.119447,0.00965095
0,19,39,19,40,0.000537175,1793.83
0,19,39,17,36,0.339205,0.00841931
2.91585,19,39,19,39,0.157399,0.0253578
0,19,39,18,39,0.122713,0.00983608
0,19,41,19,42,0.000405759,2477.1
1.70894,19,39,19,39,0.173083,0.00837789
0,19,39,19,39,0.104502,0.0161828
2.33844,19,39,19,39,0.20317,0.0140273
3.70638,19,39,19,39,0.197474,0.0206451
0,19,39,19,40,0.000238047,20892.4
4.07567,19,39,19,39,0.341249,0.0201633
3.60625,19,39,19,39,0.201497,0.0127429
2.92409,19,39,19,39,0.291342,0.0113047
0,19,39,18,39,0.702041,0.0042695
5.03658,19,39,19,39,0.107051,0.0192597
3.29782,19,39,19,39,0.33201,0.0169995
2.48975,19,39,19,39,0.134844,0.0147837
7.55953,19,41,19,41,0.610293,0.0159741
1.91956,19,39,19,39,0.117053,0.0250285
1.68151,19,39,19,39,0.158125,0.0116024
2.23283,19,39,19,39,0.232303,0.0074207
0,19,39,19,39,0.102969,0.0151471
1.7711,19,39,19,39,0.17465,0.0162479
0,19,39,18,39,0.303246,0.0127401
0,19,39,19,40,0.000807824,2862.24
2.6543,19,39,19,39,0.130085,0.022716
0,19,39,18,39,0.106314,0.0101812
0,19,39,19,40,0.00081227,3839.05
0,20,40,18,37,0.384499,0.0196686
0,19,39,19,40,0.000203278,5299.18
0,19,39,18,39,0.497585,0.0129719
0,19,39,19,40,0.000113956,18994
1.4427,19,39,19,39,0.129644,0.0207386
0,19,39,19,40,0.000279599,10254.1
1.89171,19,39,19,39,0.133462,0.018379
0,19,39,18,39,0.125775,0.0238891
1.27588,19,39,19,39,0.137942,0.0228104
3.49973,19,39,19,39,0.291777,0.0180894
0,19,39,19,40,0.000188763,10420.2
0,19,39,19,40,0.000816224,11242.3
3.03521,19,39,19,39,0.269722,0.0239416
1.89283,19,39,19,39,0.110294,0.00857169
1.57626,19,39,19,39,0.168031,0.0293038
0,19,39,19,40,0.000318528,4741.6
0,19,39,19,40,0.000110347,21413.8
3.54277,19,39,19,39,0.262566,0.0173008
1.45379,19,39,19,39,0.108109,0.0162041
2.33793,19,39,19,39,0.238002,0.0136729
2.48572,19,39,19,39,0.152602,0.0186652
1.31689,19,39,19,39,0.143766,0.0325224
1.34545,19,39,19,39,0.139548,0.0268388
0,19,39,19,39,0.12181,0.0204919
2.20681,19,39,19,39,0.198053,0.0235424
0,19,39,19,40,9.72787e-05,20773.3
0,19,39,19,40,0.000220495,25694.5
0,19,39,19,40,0.000320773,2744.32
1.35749,19,39,19,39,0.144559,0.026646
1.88992,19,39,19,39,0.143719,0.0139038
0,19,39,18,39,0.104085,0.00859605
0,19,39,19,39,0.188503,0.0168553
0,19,39,19,40,0.000460856,2343.13
1.21051,19,39,19,39,0.119579,0.0369287
1.56628,19,39,19,39,0.169298,0.0173512
1.15404,19,39,19,39,0.106332,0.0409443
2.21345,19,39,19,39,0.199963,0.0168278
0,19,39,19,40,4.12091e-05,11138.5
0,19,39,19,40,0.000808223,2102.05
0,19,39,19,40,5.33771e-05,11054.6
9.09372,19,39,19,39,0.245648,0.00683598
1.62185,19,39,19,39,0.147419,0.010608
1.14807,19,39,19,39,0.121785,0.0329545
2.63009,19,39,19,39,0.118734,0.0199166
4.3789,19,41,19,41,0.433171,0.0207424
1.88959,19,39,19,39,0.195116,0.0253185
0,19,39,19,40,0.000154316,9652.26
0,19,39,19,40,0.000343878,29971.6
3.80556,19,39,19,39,0.175552,0.00636762
0,19,39,19,40,0.000700437,9580.47
0,19,39,19,40,6.08241e-06,1830.59
0,19,39,19,40,9.77949e-05,2764.9
2.77116,19,39,19,39,0.109857,0.0271916
3.18507,19,39,19,39,0.179643,0.0177303
0,19,39,19,39,0.0447303,0.0148156
5.14178,19,39,19,39,0.208181,0.0153482
0,19,39,19,40,0.000100197,10082.9
2.41967,19,39,19,39,0.121927,0.02939
0,19,39,19,40,5.48495e-05,4762.59
7.56987,19,39,19,39,0.10225,0.0120286
1.93943,19,41,19,41,0.184262,0.023591
0,19,41,19,42,0.00013751,12566.5
2.91023,19,39,19,39,0.312647,0.0125399
0,19,39,19,40,6.54509e-05,8164.58
0,19,39,18,39,0.336614,0.00631247
1.95714,19,39,19,39,0.189935,0.0133365
1.08208,19,39,19,39,0.117826,0.0323557
0,19,39,18,39,0.237796,0.00560586
0,19,39,19,40,7.11234e-05,18108.1
0,19,39,19,40,0.000145031,7978.01
0,19,39,19,40,0.000443086,35029.8
1.73341,19,39,19,39,0.160727,0.0203484
1.58685,19,39,19,39,0.137224,0.0269176
1.8541,19,39,19,39,0.198163,0.0134816
1.88497,19,39,19,39,0.120296,0.0239338
1.46801,19,39,19,39,0.147072,0.00954154
2.36926,19,39,19,39,0.133225,0.0297287
2.72428,19,39,19,39,0.148898,0.0176786
0,20,40,19,40,0.362831,0.00853896
0,19,39,18,39,0.0255,0.0162851
0,19,41,19,42,5.55876e-05,6781.28
0,19,39,19,39,0.176807,0.0125913
0,19,39,19,39,0.0557142,0.0182478
0,19,39,19,40,0.000603938,1762.67
0,19,39,19,39,0.0962922,0.0137446
8.20663,19,39,19,39,0.542549,0.014911
1.9245,19,39,19,39,0.118851,0.0269325
1.08112,19,39,19,39,0.109019,0.0100733
0,19,39,19,40,0.000216942,1696.05
3.84942,19,41,19,41,0.194672,0.00943388
2.03469,19,39,19,39,0.144599,0.018549
2.55878,19,39,19,39,0.108657,0.0235483
0,19,39,18,39,0.607449,0.0180154
0,19,39,19,40,6.93222e-05,4588.41
0,19,39,17,36,0.197547,0.0130506
2.05732,19,39,19,39,0.126768,0.0257424
2.06334,19,39,19,39,0.19445,0.0131478
0,19,39,19,40,0.0016915,0.137121
0,19,39,19,40,0.000103281,3209.84
0,19,39,18,39,0.394219,0.00783937
2.05465,19,39,19,39,0.125317,0.0170828
3.11298,19,39,19,39,0.143652,0.0236206
2.83687,19,39,19,39,0.255632,0.0173454
2.57453,19,39,19,39,0.218485,0.00830532
0,19,39,18,39,0.0228647,0.028705
0,19,39,19,40,0.000810789,8919.15
0,19,41,19,41,0.0687812,0.00917887
1.1234,19,39,19,39,0.107678,0.0278511
0,19,39,17,36,1.29929,0.0149102
1.37907,19,39,19,39,0.122233,0.0380218
0,19,39,19,40,0.00046761,2280.56
0,19,39,19,39,0.0452084,0.018144
0,19,39,19,40,0.00010308,5472.8
0,19,39,17,36,0.378583,0.0192786
0,19,39,19,40,2.86402e-05,6546.4
0,19,39,19,40,0.000446493,11293.4
5.98165,19,39,19,39,0.116818,0.0164714
2.09948,19,39,19,39,0.13032,0.0297667
1.75025,19,39,19,39,0.187428,0.0267103
0,19,39,18,39,0.18441,0.0309
0,19,39,19,40,0.000807395,2290.01
0,19,39,19,40,0.000817271,81068.3
0,19,39,19,40,0.000178607,7464.78
3.07293,19,39,19,39,0.293881,0.0194187
0,19,41,19,42,0.000719564,7127.38
1.38874,19,39,19,39,0.12398,0.0100952
0,19,39,18,39,0.104658,0.0138328
2.07489,19,39,19,39,0.123348,0.0121789
0,19,39,18,39,0.00255921,0.0247182
0,19,39,19,40,0.000336632,11982.8
1.96211,19,39,19,39,0.116687,0.0285936
0,19,39,19,40,2.25908e-05,10875
2.96125,19,39,19,39,0.132235,0.0148952
2.56636,19,39,19,39,0.10111,0.0241515
0,19,41,19,41,0.0571176,0.0124974
4.34686,19,39,19,39,0.1131,0.00915376
2.14313,19,39,19,39,0.217242,0.025012
0,19,39,18,39,0.17022,0.0219888
2.09307,19,39,19,39,0.152268,0.0196275
3.24034,19,39,19,39,0.296208,0.0188661
0,19,39,17,36,0.765414,0.00768842
1.04726,19,39,19,39,0.108732,0.0296866
1.8464,19,39,19,39,0.169034,0.016894
2.86271,19,39,19,39,0.106969,0.0176381
0,19,39,19,40,0.000124732,35946.3
3.10036,19,39,19,39,0.1329,0.0149712
0,19,39,19,40,0.000337823,7368.56
2.4317,19,39,19,39,0.116065,0.0142754
1.84159,19,39,19,39,0.119859,0.0306189
1.41113,19,39,19,39,0.151916,0.030699
0,19,39,19,40,7.1049e-05,5848.35
3.1039,19,39,19,39,0.259507,0.0138899
1.15853,19,39,19,39,0.11753,0.0382064
0,19,39,17,36,0.300442,0.00897855
0,20,40,19,40,0.174104,0.0118678
0,19,39,19,39,0.149295,0.0100991
1.27196,19,39,19,39,0.128032,0.00996305
1.83399,19,39,19,39,0.107171,0.0144902
0,19,39,17,36,0.39455,0.0109019
0,19,39,18,39,0.248025,0.0166336
0,19,39,19,40,3.70595e-05,6430.49
0,19,39,19,39,0.122264,0.00563756
0,19,39,19,40,0.000813939,10249.8
0,19,39,19,40,0.000820786,10295.9
5.02169,19,39,19,39,0.536245,0.0182457
0,19,39,18,39,0.481806,0.0154326
0,19,39,19,40,0.000474322,3013.09
0,19,39,19,40,0.000420712,25501.4
2.083,19,39,19,39,0.219168,0.0146037
0,19,39,19,40,0.000533748,45715.9
0,19,39,18,39,0.305216,0.0227885
1.35411,19,39,19,39,0.141494,0.0357369
0,19,39,17,36,0.56614,0.0101402
1.90672,19,39,19,39,0.16578,0.0165691
2.36869,19,39,19,39,0.25578,0.0181521
1.48822,19,39,19,39,0.125968,0.0252606
0,19,39,17,36,0.380922,0.0176263
0,19,39,19,40,0.000144232,2314.04
0,19,39,17,36,0.623078,0.021953
0,19,39,19,39,0.107071,0.0133965
2.67213,19,39,19,39,0.162455,0.00938291
