#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,41,19,41,0.135679,0.0104639
0,19,39,18,39,0.159038,0.00481446
0,19,39,19,40,0.000823067,35755.1
0,19,39,19,40,0.000392283,23264.4
3.34425,19,39,19,39,0.317154,0.0207
0,19,39,19,40,0.000195833,7238.57
1.35505,19,39,19,39,0.126997,0.0302188
4.82874,19,39,19,39,0.119486,0.0100634
2.38673,19,39,19,39,0.12624,0.00862738
1.39627,19,39,19,39,0.135246,0.0123596
7.41409,19,39,19,39,0.100384,0.013068
0,19,39,17,36,0.286606,0.00473281
2.44356,19,39,19,39,0.170308,0.0128358
0,19,41,19,41,0.156606,0.0134222
2.6279,19,41,19,41,0.268541,0.0199113
3.50066,19,39,19,39,0.331806,0.0191815
2.46786,19,39,19,39,0.191907,0.0197399
1.83136,19,39,19,39,0.181591,0.00995645
3.0422,19,39,19,39,0.314155,0.0253805
2.23202,19,39,19,39,0.214216,0.0278859
0,19,39,19,40,0.000820687,5663.77
0,19,39,19,40,7.43086e-05,7798.73
0,19,39,19,40,0.000186816,3230.65
0,19,39,19,40,2.70491e-05,3984.71
0,19,39,19,40,0.000247305,114953
1.98878,19,39,19,39,0.21411,0.0176621
0,19,39,19,40,0.00023221,5229.22
0.996766,19,41,19,41,0.102197,0.0368057
1.77289,19,41,19,41,0.169432,0.0180142
1.23225,19,39,19,39,0.132773,0.013681
0,19,39,19,40,0.000192932,17425.3
0,19,39,19,40,0.000335171,3508.79
0,19,39,19,40,0.000285151,10498.9
1.62901,19,39,19,39,0.147821,0.0184216
0,19,39,19,40,0.000322895,1401.13
0,19,39,17,36,0.274668,0.01294
2.51538,19,39,19,39,0.103849,0.0249325
0,19,41,19,42,0.000714355,4534.91
2.67792,19,41,19,41,0.113659,0.0106114
1.6652,19,39,19,39,0.127168,0.0298968
1.13386,19,39,19,39,0.122877,0.0325309
0,19,39,17,36,0.618897,0.0199085
5.24097,19,39,19,39,0.405666,0.0167051
2.33084,19,39,19,39,0.199601,0.0166847
4.82541,19,39,19,39,0.116907,0.00732672
2.50805,19,39,19,39,0.135351,0.0155878
0,19,39,19,40,0.000305352,28299.2
0,19,39,19,40,0.00038515,1843.33
0,19,39,19,40,0.000205701,75549.3
1.67754,19,39,19,39,0.168615,0.0259119
3.07139,19,39,19,39,0.116306,0.00742391
0,19,39,19,39,0.0457272,0.00795272
1.8314,19,39,19,39,0.184242,0.0115198
1.50027,19,39,19,39,0.131477,0.0134534
0,19,39,18,39,0.218266,0.0271316
0,19,39,19,40,1.18437e-05,3614.65
2.38072,19,39,19,39,0.189755,0.0271931
0,19,39,18,39,0.631484,0.0163557
1.18739,19,39,19,39,0.125029,0.0392058
0,19,39,19,40,6.67285e-05,7287.74
2.4231,19,39,19,39,0.256053,0.0112094
2.2602,19,39,19,39,0.243663,0.0241719
1.33843,19,39,19,39,0.116957,0.0232495
3.48569,19,39,19,39,0.320501,0.0120461
0,19,39,19,40,0.000208128,5805.06
2.10931,19,39,19,39,0.171175,0.0148353
1.20939,19,39,19,39,0.121366,0.0215435
2.37342,19,39,19,39,0.212038,0.00965117
0,19,39,19,40,0.000824415,23526.2
2.59071,19,39,19,39,0.272175,0.00790541
0,19,39,18,39,0.320221,0.0213195
1.72019,19,39,19,39,0.180541,0.0173588
0,19,39,19,40,0.000128673,13175.6
0,19,39,19,39,0.154564,0.021991
0,19,39,19,40,9.15724e-06,6275.13
0,19,39,18,39,0.0851884,0.00602187
0,19,39,18,39,0.0215445,0.00638457
0,19,39,19,40,0.000829071,29288.4
0,19,39,18,39,0.444581,0.00992517
1.37674,19,39,19,39,0.147831,0.029551
0,19,39,19,40,0.000355858,244107
0,19,39,19,40,1.17152e-05,8258.66
2.51121,19,39,19,39,0.260011,0.0246371
1.29366,19,39,19,39,0.132426,0.0375056
3.62081,19,39,19,39,0.391805,0.0177934
0,19,39,19,40,0.000106618,7304.52
2.1327,19,39,19,39,0.100061,0.0129516
0,19,39,18,39,0.029442,0.0277398
3.71236,19,39,19,39,0.399472,0.017011
5.41597,19,39,19,39,0.129366,0.0197153
0,19,41,19,41,0.163172,0.0172033
0,19,39,19,40,0.000584618,20248.4
0,19,39,17,36,0.53738,0.0231453
0,19,39,19,40,4.27835e-05,2606.62
0,19,39,19,40,0.000375797,27713.3
0,19,39,19,40,0.000813968,5963.48
0,19,39,19,40,0.000812669,8644.22
0,19,39,18,39,0.0952405,0.0205139
0,19,39,19,40,0.000112039,5712.34
0,19,39,17,36,0.136843,7098.18
0,19,39,18,39,0.132155,0.0169894
3.00773,19,39,19,39,0.187911,0.0214482
0,19,39,19,39,0.32272,0.00466345
1.74072,19,39,19,39,0.128985,0.0317555
0,19,39,18,39,0.132627,0.0269612
5.64006,19,39,19,39,0.110794,0.00690091
0,19,39,18,39,0.192798,0.0168365
0,19,39,18,39,0.00912981,0.0272261
5.95187,19,39,19,39,0.104532,0.00592231
4.22054,19,39,19,39,0.456822,0.0210986
0,19,39,19,39,0.0795085,0.0168661
0,19,39,19,40,0.00050154,6400.57
7.46818,19,39,19,39,0.714196,0.00521427
1.27767,19,39,19,39,0.111429,0.0129576
0,19,39,19,40,0.000415418,4398.05
4.97975,19,39,19,39,0.340111,0.010445
0,19,39,19,40,0.000116495,2328.67
0,19,41,19,41,0.0920167,0.0104439
1.60894,19,39,19,39,0.168556,0.0206216
0,19,41,19,41,0.0464663,0.0204836
0,19,39,19,40,0.000299238,6140.01
0,19,39,18,39,0.113851,0.0109477
3.59839,19,39,19,39,0.361428,0.017141
1.75569,19,41,19,41,0.148856,0.0263515
3.0304,19,39,19,39,0.142911,0.00726635
3.63388,19,39,19,39,0.347918,0.0145667
2.25817,19,39,19,39,0.223266,0.0143664
3.28424,19,39,19,39,0.188628,0.0148862
0,19,39,19,40,0.000501617,1709.62
3.23903,19,39,19,39,0.119773,0.0118881
3.12831,19,39,19,39,0.117294,0.025608
0,19,39,19,39,0.215923,0.00603555
0,19,39,17,36,0.466076,0.0152661
0,19,39,19,40,0.000757108,3490.11
1.40149,19,39,19,39,0.150771,0.0157249
0,19,39,18,39,0.00287134,0.00950891
4.49204,19,39,19,39,0.174035,0.0163896
2.16156,19,39,19,39,0.229809,0.0302034
2.83279,19,39,19,39,0.210106,0.0257265
1.38342,19,39,19,39,0.145129,0.012132
2.69879,19,39,19,39,0.27779,0.0210879
1.6905,19,39,19,39,0.166272,0.0176017
0.948663,19,39,19,39,0.100224,0.0334036
0,19,39,19,40,0.000175186,3120.44
1.03934,19,39,19,39,0.103157,0.019286
2.14142,19,39,19,39,0.145769,0.00733443
0,19,39,19,40,0.000443734,8065.47
1.16685,19,39,19,39,0.123828,0.0364519
0,19,39,19,39,0.156431,0.0178364
0,19,39,19,39,0.0745035,0.0102273
3.17611,19,39,19,39,0.341257,0.0128194
0,19,39,17,36,0.432293,0.00651331
3.23206,19,39,19,39,0.321768,0.00718492
2.48531,19,39,19,39,0.120254,0.0229912
2.28944,19,39,19,39,0.211685,0.0240307
4.38086,19,39,19,39,0.4554,0.012262
2.99029,19,39,19,39,0.215846,0.0211325
1.97068,19,39,19,39,0.154253,0.0189694
2.16033,19,39,19,39,0.22619,0.0147943
0,19,39,19,40,2.68746e-07,3190.05
1.4449,19,39,19,39,0.130511,0.0284169
2.93064,19,39,19,39,0.183384,0.0234926
0,19,39,18,39,0.0988497,0.0163302
2.6504,19,39,19,39,0.243154,0.0265223
3.42052,19,39,19,39,0.144058,0.0144098
0,19,39,19,40,0.000406279,4851.55
0,19,39,19,40,0.000820839,1311.58
0,19,39,19,40,5.7335e-05,9598.57
3.89554,19,39,19,39,0.401157,0.0120329
2.24249,19,39,19,39,0.152088,0.00718349
1.76621,19,39,19,39,0.138797,0.019686
0,19,39,17,36,0.740823,0.00643868
1.35775,19,39,19,39,0.121451,0.00914736
0,19,39,19,40,0.000102891,19952.5
0,19,39,19,40,0.000806278,3593.33
0,19,39,17,36,0.976881,0.0177599
0,19,39,18,39,0.0134884,0.019632
1.18269,19,39,19,39,0.12697,0.0174474
0,19,39,19,40,0.000489517,5560.36
1.39264,19,39,19,39,0.147703,0.0348985
0,19,39,19,40,5.63817e-05,23403.1
4.55766,19,39,19,39,0.472978,0.0174438
0,19,39,19,40,8.59663e-05,2148.67
0,19,39,18,39,0.594337,0.0145874
0,19,39,17,36,0.246973,0.0227628
0,19,39,17,36,0.49192,0.00868574
0,19,39,19,39,0.101902,0.00560767
0,19,39,19,40,0.000784377,4728.51
0,19,39,19,39,0.0868006,0.0251476
0.988072,19,39,19,39,0.10705,0.0238668
0,19,39,17,36,1.24203,0.0179978
1.0709,19,39,19,39,0.108713,0.0257957
3.05889,19,39,19,39,0.308765,0.0148649
2.53928,19,39,19,39,0.107689,0.00836396
4.05798,19,41,19,41,0.202349,0.00580035
0,19,39,18,39,0.0487153,0.0275029
0,19,39,17,36,0.299343,0.0108229
0,19,39,18,39,0.118164,0.020547
0,19,39,19,40,7.16239e-05,1585.78
0,19,39,19,39,0.0403027,0.0146031
4.03523,19,39,19,39,0.143234,0.0188447
1.53185,19,39,19,39,0.140989,0.0270592
1.92329,19,39,19,39,0.136949,0.0293018
0,19,39,18,39,0.240118,0.00983423
0,19,39,19,40,0.000367475,10693.6
0,19,39,18,39,0.226399,0.00842625
0,19,39,17,36,0.950237,0.0168283
0,19,39,19,39,0.071602,0.0212852
3.20941,19,39,19,39,0.107481,0.0229325
2.97021,19,39,19,39,0.152095,0.0231817
1.94637,19,39,19,39,0.190328,0.0242075
1.28744,19,39,19,39,0.11269,0.0364782
0,19,39,18,38,0.255199,0.00793542
3.62573,19,39,19,39,0.361981,0.0218442
0,19,39,19,39,0.0560686,0.01414
2.94424,19,39,19,39,0.234632,0.0122041
0,19,39,18,39,0.0347627,0.0151852
0,19,39,19,40,0.000634345,36112
3.04834,19,39,19,39,0.187959,0.0215927
0,19,39,19,40,0.000817835,3905.81
8.13007,19,39,19,39,0.123949,0.00897283
4.68441,19,39,19,39,0.489342,0.0192439
1.41054,19,39,19,39,0.146333,0.012518
1.49283,19,39,19,39,0.126769,0.0305767
2.07262,19,39,19,39,0.114278,0.0165584
1.71393,19,39,19,39,0.172282,0.0141822
0,19,39,18,39,0.0381465,0.0131884
1.01899,19,39,19,39,0.110132,0.0260603
0,19,41,19,42,0.000715625,4721.55
0,19,39,18,38,0.0748193,0.00491601
1.40376,19,39,19,39,0.143427,0.0179313
2.72037,19,39,19,39,0.24193,0.0247393
2.50121,19,39,19,39,0.149979,0.016903
0,19,39,19,40,0.000184408,4978.14
2.96393,19,39,19,39,0.245853,0.0202571
4.10834,19,39,19,39,0.107903,0.00886857
2.25651,19,39,19,39,0.152494,0.0100727
2.25375,19,39,19,39,0.146304,0.0200178
0,20,40,19,40,0.58134,0.00561888
0,19,39,17,36,0.918041,0.00644307
2.77919,19,39,19,39,0.299547,0.0110529
4.66112,19,39,19,39,0.333505,0.0150281
0,19,39,19,40,9.9435e-06,18002.2
5.52783,19,39,19,39,0.16794,0.0073782
0,19,41,19,42,0.000734082,1913.2
0,19,39,19,40,0.000290245,1371.31
0,19,39,17,36,0.36997,0.0130242
0,19,39,19,40,0.000723947,25887.4
0,19,39,19,40,0.000638695,32509.3
2.13816,19,41,19,41,0.203192,0.016628
1.35186,19,39,19,39,0.144036,0.0239601
2.14209,19,39,19,39,0.208473,0.0108597
0,19,41,19,41,0.114813,0.015666
2.96583,19,39,19,39,0.246095,0.0149428
2.66707,19,39,19,39,0.272019,0.0161337
0,20,40,18,37,1.01253,0.00556632
2.11891,19,39,19,39,0.207469,0.0259778
0,19,39,17,36,0.456322,0.0154134
2.89951,19,41,19,41,0.17396,0.00800091
0,19,39,19,39,0.217951,0.0120105
3.36065,19,39,19,39,0.30542,0.0227361
0,19,39,19,40,5.21926e-05,24536.5
3.30911,19,39,19,39,0.127078,0.0107159
2.23381,19,39,19,39,0.135229,0.0250353
0,19,39,19,40,6.26865e-05,1070.33
2.08047,19,39,19,39,0.11808,0.015053
3.05311,19,39,19,39,0.10882,0.0160545
2.34169,19,39,19,39,0.104638,0.00880253
0,19,39,19,40,8.30345e-05,38558.1
1.61548,19,41,19,41,0.158104,0.00869804
0,19,41,19,42,9.87845e-05,4355.84
0,19,39,19,39,0.140401,0.0136346
0,19,39,19,39,0.239337,0.0127089
0,19,39,18,39,0.226183,0.00858523
3.12427,19,39,19,39,0.14606,0.0114301
0,19,39,19,40,0.00241661,0.12442
0,19,39,19,40,0.000148613,10286.9
0,19,39,19,39,0.0598759,0.0213353
0,19,41,19,41,0.279594,0.0155198
1.42098,19,41,19,41,0.129276,0.0323571
3.13946,19,39,19,39,0.343185,0.0120428
0,19,39,17,36,0.641476,0.0101645
1.36122,19,39,19,39,0.144941,0.0248142
0,19,39,19,40,5.12396e-06,2041.99
0,19,41,19,41,0.252483,0.00977365
1.36085,19,39,19,39,0.148597,0.0353487
0,19,39,19,40,0.000248853,15777.8
3.01678,19,39,19,39,0.104599,0.0180201
0,19,39,19,39,0.410571,0.00900768
1.20747,19,39,19,39,0.120085,0.0281669
2.21659,19,39,19,39,0.196662,0.0097995
0,19,39,18,39,0.264336,0.00841188
0,19,39,17,36,1.75804,0.00685154
0,19,41,19,42,0.000148009,3215.51
2.86851,19,39,19,39,0.154811,0.0106663
2.47638,19,39,19,39,0.234497,0.0150641
0,19,39,18,39,0.225084,0.0273686
0,19,39,18,39,0.208815,0.012009
0,19,39,19,40,0.000402794,21445.6
1.3273,19,39,19,39,0.133704,0.0273637
5.39364,19,39,19,39,0.446968,0.0111936
3.23885,19,39,19,39,0.195358,0.0133384
0,19,39,19,40,0.00029335,8174.39
0,19,39,19,40,1.93859e-05,9264.39
0,19,39,19,40,0.000809675,10524.7
1.65835,19,41,19,41,0.17193,0.0111041
0,19,39,19,40,0.000813485,5129.2
1.45205,19,39,19,39,0.136611,0.00911941
1.54202,19,39,19,39,0.111414,0.0241675
5.26547,19,39,19,39,0.135756,0.019615
1.68051,19,39,19,39,0.151612,0.0250125
0,19,39,18,39,0.38605,0.0129206
4.00089,19,39,19,39,0.269921,0.014304
0,19,39,18,39,0.278936,0.00751259
0,19,39,19,40,0.000142421,3729.94
2.28541,19,39,19,39,0.228518,0.00740589
4.42293,19,39,19,39,0.157812,0.0126023
0,19,39,17,36,1.10409,0.0171394
0,20,40,19,40,0.269596,0.0127054
2.48531,19,39,19,39,0.236922,0.014762
1.91607,19,39,19,39,0.208213,0.00751315
1.84158,19,39,19,39,0.143449,0.0104883
0,19,39,19,40,5.57147e-05,28698.3
0,19,39,18,39,0.113103,0.0382512
0,19,39,17,36,1.30752,0.0147542
0,19,39,19,40,0.000828925,8515.77
3.45793,19,39,19,39,0.348576,0.0159549
0,19,39,19,40,0.000421855,12450.8
2.18151,19,39,19,39,0.198679,0.0136519
2.32037,19,39,19,39,0.211161,0.0205143
3.34596,19,39,19,39,0.184816,0.0232359
2.66748,19,39,19,39,0.269977,0.0149429
0,19,39,17,36,0.586451,0.0226748
0,19,39,19,40,0.000195327,6306.43
0,19,39,19,39,0.190123,0.0103009
1.33502,19,39,19,39,0.122702,0.0183895
0,19,39,17,36,1.02899,0.0188782
2.35745,19,39,19,39,0.246406,0.0111692
1.92077,19,39,19,39,0.16802,0.0134974
0,19,41,19,42,0.000225969,35320.8
1.8225,19,39,19,39,0.192021,0.0081911
1.29821,19,39,19,39,0.140982,0.018276
0,19,39,19,40,0.000244902,10100.5
2.86967,19,39,19,39,0.151921,0.0264658
0,19,41,19,41,0.139347,0.00841794
0,19,39,19,40,0.000822833,8913.09
2.59927,19,39,19,39,0.143479,0.00923051
4.37336,19,39,19,39,0.400748,0.00599984
3.84597,19,39,19,39,0.106278,0.00968346
7.56437,19,39,19,39,0.649818,0.0120313
0,19,39,19,40,0.000755851,6543.96
6.28504,19,39,19,39,0.543147,0.00668795
0,19,39,19,40,0.000471968,2814.64
2.58973,19,39,19,39,0.104875,0.0231429
2.58182,19,39,19,39,0.260822,0.0138389
0,19,39,18,39,0.0596292,0.0138704
0,19,39,19,40,0.000661325,2417.92
3.00696,19,41,19,41,0.225408,0.0153626
0,19,39,19,40,4.58297e-05,4201.5
1.96472,19,39,19,39,0.21102,0.0255901
0,19,39,19,40,4.39082e-05,7655.98
1.72419,19,41,19,41,0.166448,0.0301861
2.91667,19,39,19,39,0.266074,0.0110146
0,19,39,18,39,0.0712085,0.0144025
0,19,39,19,40,5.94066e-05,1619.03
1.63516,19,39,19,39,0.125777,0.0290909
1.47133,19,39,19,39,0.159641,0.0217916
2.51047,19,39,19,39,0.187494,0.00746224
1.02675,19,39,19,39,0.10463,0.035471
0,19,41,19,41,0.294168,0.0138766
1.62502,19,39,19,39,0.160907,0.00929005
2.32876,19,39,19,39,0.210137,0.0289754
0,19,39,19,40,0.000408236,80537.6
1.4025,19,39,19,39,0.12642,0.025322
0,19,39,19,40,0.000824072,6439.52
4.09995,19,39,19,39,0.392739,0.0132895
0,19,41,19,42,0.000174754,2206.13
1.76836,19,39,19,39,0.181828,0.0265726
1.67234,19,39,19,39,0.182759,0.0100451
3.38549,19,39,19,39,0.341197,0.0209752
0,19,39,18,39,0.132385,0.0128266
1.25563,19,39,19,39,0.130505,0.0163892
0,19,39,19,40,9.39387e-06,7802.72
0,20,40,19,40,0.189898,0.0123156
3.71084,19,39,19,39,0.311125,0.0225178
1.88587,19,39,19,39,0.200764,0.020263
0,19,39,19,40,9.04711e-05,23722.8
0,19,39,17,36,0.836258,0.0100386
0,19,39,18,39,0.378732,0.0116934
1.49558,19,39,19,39,0.154189,0.0302116
0,19,39,19,39,0.158453,0.00754602
0,19,41,18,41,0.0631365,0.00896332
0,19,39,19,40,0.000389118,40979.2
0,19,39,19,40,3.66099e-05,79980.9
4.69008,19,39,19,39,0.338923,0.00653714
2.45345,19,39,19,39,0.153947,0.0210212
0,19,39,19,40,0.000822117,13995.8
0,19,39,17,36,0.758907,0.0224377
2.39269,19,41,19,41,0.114585,0.0215699
0,19,39,19,40,0.000817861,1517.85
0,19,39,19,39,0.126033,0.00890446
0,19,39,18,39,0.275922,0.0146278
4.43505,19,39,19,39,0.148654,0.0146319
0,19,39,19,40,0.000325548,9386.18
3.79984,19,39,19,39,0.162619,0.0198059
0,19,39,19,40,0.000796764,4480.57
1.65199,19,39,19,39,0.134438,0.0304375
0,19,39,19,40,7.55563e-05,4860.5
0,19,39,17,36,0.818138,0.0137396
3.80461,19,39,19,39,0.123308,0.00733751
0,19,39,17,36,1.09695,0.0158989
1.94418,19,39,19,39,0.151305,0.0147198
3.14775,19,41,19,41,0.323043,0.0168989
2.36409,19,39,19,39,0.144631,0.0226602
2.14706,19,39,19,39,0.124177,0.0157048
0,19,39,19,40,0.00010299,5625.92
2.46015,19,39,19,39,0.11051,0.0238755
0,19,39,17,36,0.948853,0.00769786
0,19,41,19,42,7.37708e-05,3306.44
1.83384,19,39,19,39,0.187914,0.0251031
0,19,39,19,40,0.000805927,7128.71
0,19,39,18,39,0.0343363,0.0248155
1.17018,19,39,19,39,0.116696,0.0274381
0,19,39,19,40,8.2765e-06,20597.6
0,19,39,19,40,0.000219503,34608.9
3.25988,19,39,19,39,0.321391,0.00805393
4.26432,19,39,19,39,0.131112,0.0106302
0,19,39,18,39,0.3505,0.00746913
1.77003,19,39,19,39,0.18514,0.0307124
0,19,39,19,40,0.00081842,2474.93
3.38649,19,39,19,39,0.331093,0.0119024
0,19,39,17,36,1.13299,0.00882779
4.31175,19,39,19,39,0.23651,0.0199656
1.47873,19,39,19,39,0.151347,0.0281836
1.0273,19,39,19,39,0.109675,0.0377016
0,19,39,17,36,0.883452,0.0105074
1.34944,19,39,19,39,0.135717,0.0379014
3.30187,19,39,19,39,0.105458,0.0157293
0,19,39,19,40,3.08129e-05,7992.6
0,19,39,19,40,0.000401305,2612.69
1.05232,19,41,19,41,0.101264,0.0274045
1.00653,19,39,19,39,0.10469,0.0305126
0,19,39,19,40,0.000490049,5116.58
8.37711,19,39,19,39,0.633327,0.00828267
7.40137,19,39,19,39,0.191759,0.0076042
0,19,41,19,41,0.0642703,0.0253005
0,19,41,19,42,0.000726552,3566.58
1.51913,19,39,19,39,0.165633,0.0269038
3.23649,19,39,19,39,0.337383,0.0120568
4.85541,19,39,19,39,0.108261,0.0149276
4.12636,19,39,19,39,0.133576,0.0110426
1.47673,19,39,19,39,0.154225,0.0275442
2.02979,19,39,19,39,0.117045,0.0301634
0,19,39,18,39,0.0781994,0.00825267
0,19,39,17,36,0.932249,0.0188768
0,19,39,19,40,0.000354639,12045.9
0,19,39,19,40,0.000177534,4916.32
0,20,40,19,40,0.309676,0.0173149
3.2032,19,39,19,39,0.108365,0.0170766
2.98561,19,39,19,39,0.2776,0.0133333
0,19,39,19,40,0.000137638,13821.5
0,19,39,19,40,5.56697e-05,18413.4
0,19,39,18,39,0.19221,0.0241295
1.39283,19,39,19,39,0.136343,0.0118304
4.58329,19,39,19,39,0.426269,0.00769917
0,19,39,19,40,0.000356861,2251.06
4.00343,19,39,19,39,0.384376,0.0128859
0,19,39,19,40,1.06346e-06,3932.1
1.98858,19,39,19,39,0.137772,0.0199888
5.03545,19,39,19,39,0.547373,0.0143054
3.79777,19,39,19,39,0.237871,0.00611402
0,19,39,18,39,0.10195,0.011022
0,19,39,18,39,0.23976,0.0235899
2.82953,19,39,19,39,0.150807,0.00796577
0,19,39,19,40,0.00082012,5688.62
2.13388,19,39,19,39,0.127189,0.0157663
5.52919,19,39,19,39,0.358855,0.0142448
0,19,39,19,39,0.214674,0.0186199
0,19,39,19,40,0.000644242,6153.21
3.10937,19,39,19,39,0.193117,0.0065709
1.83101,19,39,19,39,0.177975,0.0327078
3.57329,19,39,19,39,0.276912,0.00759852
1.2833,19,39,19,39,0.138026,0.0176423
1.75187,19,39,19,39,0.131679,0.0176356
0,19,39,19,40,0.000279382,13613.7
0,19,39,19,39,0.0880299,0.00960466
0,19,39,17,36,1.24968,0.0140594
2.22478,19,39,19,39,0.23055,0.0198592
2.17942,19,39,19,39,0.188504,0.0271695
1.13269,19,39,19,39,0.119101,0.0390337
1.64762,19,39,19,39,0.143982,0.0226488
2.25549,19,39,19,39,0.207584,0.0106945
1.78077,19,39,19,39,0.180536,0.0121355
3.92191,19,41,19,41,0.147734,0.0148585
0,19,39,18,39,0.340486,0.0105204
0,19,39,19,39,0.258839,0.0173404
2.93771,19,41,19,41,0.264767,0.0198682
3.83462,19,39,19,39,0.330406,0.0195218
0,19,39,18,39,0.17484,0.0159146
0,19,39,18,39,0.398605,0.0122445
0,19,39,19,39,0.0620422,0.00469149
1.62108,19,39,19,39,0.142375,0.0292604
0,19,39,19,40,0.000377642,2761.22
1.80717,19,39,19,39,0.187667,0.0190578
0,19,41,19,41,0.31212,0.00543975
0,19,39,19,40,0.000296084,9827.47
5.78688,19,39,19,39,0.103289,0.0162415
0,19,39,18,39,0.0818563,0.0128674
0,19,39,19,40,0.000134946,91532.9
0,19,41,19,42,3.35119e-05,15147.9
0,19,39,17,36,0.828237,0.0117722
0,19,39,19,40,0.00039595,11340.9
0,19,41,19,41,0.117969,0.0105403
1.98768,19,39,19,39,0.179229,0.0135921
0,19,39,19,39,0.0559167,0.0115883
2.84053,19,39,19,39,0.11009,0.0208782
0,19,39,19,39,0.253791,0.0104694
2.65043,19,39,19,39,0.116782,0.00865607
0,19,39,19,39,0.147744,0.00808714
3.17521,19,39,19,39,0.121559,0.0253508
0,19,39,19,40,0.00020478,4035.67
0,19,39,19,40,0.000831954,9129.97
1.58191,19,39,19,39,0.160671,0.0118278
3.63646,19,39,19,39,0.243569,0.0197306
0,19,39,19,39,0.275634,0.0131342
2.07058,19,39,19,39,0.193938,0.0266625
3.00136,19,39,19,39,0.267882,0.0155742
0,19,39,19,40,0.00081231,2590.9
0,19,41,19,42,0.000726709,1148.98
8.13275,19,39,19,39,0.267992,0.00977144
0,19,39,19,39,0.139423,0.00866202
1.31408,19,39,19,39,0.136451,0.0369956
0,19,39,18,39,0.237882,0.00721387
4.72137,19,39,19,39,0.268666,0.016056
2.17519,19,39,19,39,0.123067,0.0254582
1.54172,19,39,19,39,0.136488,0.0216574
0,19,39,19,39,0.194059,0.0159866
0,19,41,19,41,0.185315,0.0119987
0,19,39,19,40,4.45608e-05,10465.8
0,19,39,19,40,0.000803949,14300
0,19,39,19,39,0.0701169,0.0198834
0,19,39,19,40,7.26253e-05,1909.62
0,19,39,19,40,3.39025e-05,3205.86
0,19,39,19,40,0.000159976,5842.51
1.57375,19,39,19,39,0.159988,0.0216782
0,19,39,19,40,5.71967e-05,6341.38
0,19,39,19,40,0.000271012,6193.91
0,19,39,19,39,0.433351,0.0145996
2.40796,19,39,19,39,0.105427,0.0265191
1.33338,19,39,19,39,0.144996,0.0347709
4.01489,19,39,19,39,0.215935,0.0163113
0,19,39,18,39,0.323734,0.0213128
0,19,39,19,40,0.000416275,15275.9
1.21853,19,39,19,39,0.126563,0.0345613
0,19,39,19,40,0.000820064,9823.02
3.03441,19,39,19,39,0.324285,0.0170127
0,19,39,17,36,1.36461,0.00606443
1.4257,19,39,19,39,0.136193,0.0238053
0,19,39,19,39,0.0937966,0.0053118
0,19,39,19,40,0.00010704,13103.5
2.0382,19,39,19,39,0.108025,0.0263031
2.09684,19,39,19,39,0.107955,0.0293967
0,19,39,19,39,0.192733,0.0138563
1.74735,19,39,19,39,0.160004,0.0186217
1.77431,19,39,19,39,0.136011,0.0287696
0,19,39,18,39,0.161555,0.0138578
0,19,39,19,40,0.000308733,11988.4
1.52697,19,39,19,39,0.151257,0.0254096
2.0621,19,39,19,39,0.136893,0.0178908
0,19,39,19,40,0.000398789,2936.5
3.3424,19,39,19,39,0.345653,0.012814
0,19,39,18,39,0.0535643,0.0292734
0,19,39,18,39,0.177292,0.0132512
0,19,39,18,39,0.194719,0.0179757
0,19,39,18,39,0.545187,0.0147195
0,19,39,19,40,0.000233742,2492.43
3.27323,19,39,19,39,0.335147,0.0130266
0,19,39,19,40,0.000821184,1864.99
0,19,39,19,39,0.0340696,0.019171
0,19,39,19,40,0.000374788,36052.6
0,19,41,19,42,3.90372e-05,29581.5
0,19,39,19,40,1.91858e-05,6742.99
3.0855,19,39,19,39,0.282688,0.0207351
0,19,39,19,40,9.60574e-05,9234.46
1.18257,19,39,19,39,0.120895,0.0278111
4.6748,19,41,19,41,0.477512,0.00809004
0,19,39,18,39,0.16487,0.0106061
2.4729,19,39,19,39,0.209933,0.0274666
1.68223,19,39,19,39,0.182261,0.0216983
1.993,19,39,19,39,0.100187,0.00847068
0,19,39,18,39,0.0467028,0.0242983
3.60343,19,39,19,39,0.303316,0.0176513
1.41493,19,39,19,39,0.149055,0.0277509
1.55107,19,39,19,39,0.169267,0.014927
1.60705,19,39,19,39,0.139646,0.0167255
2.79754,19,39,19,39,0.281367,0.0152177
4.96911,19,39,19,39,0.273356,0.0101014
3.62172,19,39,19,39,0.387152,0.0225068
1.42053,19,39,19,39,0.100281,0.0180533
0,19,39,19,40,0.000169106,2503.01
3.29021,19,39,19,39,0.302732,0.00680479
0,19,39,19,40,0.000291803,71372.3
0,19,39,17,36,0.330272,0.0146971
0,19,39,18,39,0.122282,0.0118864
0,19,39,18,39,0.0551994,0.0078206
1.85972,19,39,19,39,0.191808,0.0163287
0,19,39,19,39,0.383248,0.00886578
3.20634,19,39,19,39,0.261657,0.00837085
0,19,39,19,40,0.000371108,3757.39
0,19,39,19,40,6.85277e-06,8726.77
1.36403,19,39,19,39,0.130187,0.0382053
2.51157,19,41,19,41,0.154536,0.00837694
2.03954,19,41,19,41,0.211372,0.0153297
0,19,39,19,40,0.000445417,3218.03
