#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.3993,19,39,19,39,0.129097,0.0101442
2.59205,19,39,19,39,0.27777,0.0196438
2.50251,19,39,19,39,0.130424,0.0249861
1.78606,19,39,19,39,0.151832,0.0225228
5.42599,19,39,19,39,0.102856,0.0120298
0,19,39,17,36,1.49279,0.00602406
1.76185,19,39,19,39,0.18548,0.00985761
9.17693,19,39,19,39,0.308676,0.00834794
0,19,39,18,39,0.0547889,0.0238047
0,19,39,19,40,0.000187226,5477.08
0,19,39,19,40,0.000104044,58191.7
0,19,39,18,39,0.305179,0.0247493
0,20,40,18,37,0.741166,0.0208789
0,19,39,19,40,0.000292361,7134.33
1.63025,19,39,19,39,0.158184,0.0209339
0,19,39,19,40,0.00025891,34924.9
2.59969,19,39,19,39,0.107208,0.0115366
1.676,19,39,19,39,0.129332,0.0195796
2.17362,19,39,19,39,0.120272,0.0088864
1.19141,19,39,19,39,0.113855,0.0410718
5.07938,19,39,19,39,0.308767,0.0180647
0,19,39,19,40,5.40348e-05,32167.1
2.01755,19,39,19,39,0.168724,0.00736988
2.38144,19,39,19,39,0.260025,0.02223
1.3135,19,39,19,39,0.132653,0.0355504
1.82343,19,39,19,39,0.123382,0.0125984
0,19,39,18,39,0.301201,0.0195083
0,19,39,18,39,0.049221,0.0267279
0,19,39,18,39,0.0524206,0.027956
2.82859,19,39,19,39,0.106354,0.0196609
0,19,39,19,40,0.000104997,4798.91
0,19,41,19,41,0.0976389,0.0148693
1.85129,19,39,19,39,0.121782,0.0224062
0,19,39,19,39,0.0588713,0.0221138
2.39992,19,39,19,39,0.258818,0.0116325
2.47311,19,41,19,41,0.12357,0.0123521
0,19,39,19,40,5.71516e-05,47208.5
0,19,39,19,40,0.000453897,4005.09
0,19,39,19,40,0.000430769,11704.7
0,19,39,17,36,1.28367,0.0195325
1.91823,19,39,19,39,0.151804,0.00990044
2.2055,19,39,19,39,0.135255,0.0245456
0,19,41,19,41,0.0166693,0.0163896
0,19,39,18,39,0.0922227,0.00725629
1.79627,19,39,19,39,0.190181,0.0231516
2.01755,19,39,19,39,0.185871,0.0123211
0,19,39,19,39,0.176451,0.0159989
0,19,39,19,40,3.79473e-05,5307.44
0,19,39,18,39,0.208162,0.0187467
3.55046,19,39,19,39,0.22822,0.0195513
1.38333,19,39,19,39,0.131291,0.0201192
0,19,39,19,40,0.000818122,4782.99
3.21308,19,39,19,39,0.316748,0.0149243
0,19,39,17,36,0.787143,0.0160518
2.12914,19,39,19,39,0.113063,0.0310038
2.85781,19,41,19,41,0.100405,0.0145266
0,19,39,18,39,0.271025,0.0155043
4.09629,19,39,19,39,0.118528,0.0145109
1.02326,19,39,19,39,0.107938,0.0244601
2.83059,19,39,19,39,0.147274,0.0101877
0,19,39,17,36,0.872852,0.00772478
0,19,41,19,42,0.00015867,18885.7
0,19,40,18,40,0.0563201,62702.4
0,19,39,18,39,0.115076,0.0268445
1.25906,19,41,19,41,0.109112,0.022924
2.05305,19,39,19,39,0.192323,0.0131194
0,19,39,19,40,0.000826064,7583.2
2.60874,19,39,19,39,0.231026,0.0184666
0,19,39,19,40,0.000403523,1256.56
0,19,39,18,39,0.0896874,0.0265383
0,19,41,19,41,0.0935112,0.0129774
1.62406,19,39,19,39,0.175281,0.023532
0,19,39,19,40,0.000820551,2418.23
0,19,39,19,40,0.000824267,43346
2.5336,19,39,19,39,0.146178,0.010819
1.72787,19,39,19,39,0.13113,0.0176541
0,19,39,19,40,4.70738e-05,11117.9
1.18978,19,39,19,39,0.121165,0.0154763
0,20,40,19,40,0.1901,0.0126232
0,19,39,18,39,0.0430407,0.0154495
1.37311,19,39,19,39,0.109627,0.0177147
2.17257,19,39,19,39,0.110375,0.0270668
0,19,39,19,40,0.000182304,6912.19
0,19,39,19,39,0.163302,0.0179298
2.16657,19,39,19,39,0.200133,0.0201166
1.46842,19,39,19,39,0.127257,0.0284538
1.66783,19,39,19,39,0.144193,0.0338934
0,19,39,19,40,0.000514421,78122.9
0,19,39,18,39,0.102728,0.0142442
2.56792,19,39,19,39,0.274617,0.0160372
4.7539,19,39,19,39,0.155218,0.0148698
6.48193,19,39,19,39,0.225257,0.0165467
1.91513,19,39,19,39,0.141502,0.00888063
0,19,39,19,40,5.31038e-05,3205.07
0,19,39,19,40,2.61466e-07,823.46
0,19,39,17,36,0.202351,0.0180131
0,19,39,19,40,3.30706e-05,5230.64
0,19,39,19,40,0.000814227,1512.53
2.24531,19,39,19,39,0.152669,0.0246367
0,19,39,19,40,0.000542406,2874.61
0,19,39,18,39,0.196477,0.0224133
0,19,39,19,40,0.000123819,4334.06
0,19,39,19,40,0.000111627,5150.12
0,19,41,19,41,0.196434,0.00808559
1.36079,19,39,19,39,0.144401,0.0371093
0,19,39,19,39,0.181698,0.0188735
1.72837,19,39,19,39,0.18771,0.024089
0,19,39,17,36,0.851996,0.00780436
2.69431,19,39,19,39,0.265438,0.00727312
3.10222,19,39,19,39,0.112491,0.0252516
0,19,39,19,40,0.000315662,42456.8
0,19,39,19,40,0.000455615,1245.31
0,19,39,18,39,0.057967,0.0151995
0,20,40,19,40,0.271901,0.00710024
0,19,39,19,40,8.63624e-05,5084.07
0,19,41,19,41,0.0825007,0.00746887
3.75474,19,39,19,39,0.216362,0.0226926
1.60569,19,39,19,39,0.170639,0.0105238
2.31045,19,39,19,39,0.100689,0.0199795
2.76933,19,39,19,39,0.122064,0.0134205
1.73781,19,39,19,39,0.171756,0.025546
1.24392,19,39,19,39,0.10267,0.0308242
1.75653,19,39,19,39,0.184588,0.0263691
2.82406,19,39,19,39,0.303783,0.0225068
1.12476,19,39,19,39,0.120645,0.0272023
0,19,39,19,40,5.61049e-05,19780.4
0,19,39,19,40,0.000829698,46607.3
0,19,39,19,39,0.177473,0.0181304
1.33123,19,39,19,39,0.138634,0.00926689
0,19,39,17,36,1.44966,0.00972025
0,19,39,19,39,0.167168,0.0252635
2.86489,19,41,19,41,0.115296,0.0245662
0,19,39,19,40,0.00034196,5519.15
0,19,39,18,39,0.173457,0.00751679
0,19,39,19,40,0.000830087,7521.89
0,19,41,19,41,0.040206,0.0146894
2.38417,19,39,19,39,0.242098,0.0250137
3.03594,19,39,19,39,0.247036,0.0113554
0,19,39,19,40,5.89548e-05,14527.3
0,19,39,19,40,0.000821872,4411.89
0,19,39,19,40,0.000813263,2559.14
2.49469,19,39,19,39,0.232015,0.010218
0,19,39,19,40,4.09376e-05,7335.08
10.9832,19,39,19,39,1.1761,0.00931878
0,19,39,18,39,0.335457,0.0175644
0,19,39,19,40,0.000806266,2712.79
0,19,39,19,40,3.53783e-05,26512.3
2.03822,19,39,19,39,0.189751,0.0286158
2.38786,19,39,19,39,0.156932,0.0227964
4.13137,19,39,19,39,0.110043,0.0177796
0,19,39,18,39,0.249803,0.0100098
2.15238,19,39,19,39,0.233342,0.0301738
3.35829,19,41,19,41,0.273571,0.0220242
0,19,41,19,42,0.000162176,3665.79
2.57962,19,39,19,39,0.281689,0.0200029
3.84063,19,39,19,39,0.177444,0.00806111
4.11133,19,39,19,39,0.432015,0.0108617
0,19,39,18,39,0.122553,0.016712
0,19,39,19,40,0.000432064,2945.11
1.92244,19,41,19,41,0.186397,0.0303752
0,19,39,19,40,0.00018636,2927.43
0,19,39,19,40,0.000196841,23738.5
0,19,39,18,39,0.30957,0.0103252
0,19,39,19,40,6.04556e-05,10067
1.60125,19,39,19,39,0.153649,0.0281237
3.2706,19,39,19,39,0.114309,0.0184938
0,19,41,19,42,5.01566e-05,1478.76
0,19,39,19,40,9.26721e-05,3552.7
2.46731,19,39,19,39,0.101611,0.0156959
0,19,39,19,39,0.262758,0.00476546
1.06147,19,39,19,39,0.115984,0.0213211
0,19,39,17,36,0.74714,0.0221563
0,19,39,19,40,5.69964e-05,3615.38
0,19,39,19,39,0.0129397,0.0154387
3.81931,19,39,19,39,0.218776,0.0209619
1.22584,19,39,19,39,0.113191,0.0270494
6.89542,19,39,19,39,0.169331,0.0160388
0,19,39,19,39,0.0458817,0.00896565
4.37291,19,39,19,39,0.1636,0.007336
0.96678,19,39,19,39,0.104817,0.0210027
0,19,39,19,40,0.000108727,7817.78
1.81521,19,39,19,39,0.179689,0.0217081
5.92475,19,39,19,39,0.49417,0.0141943
1.81194,19,39,19,39,0.167412,0.0187894
4.57447,19,39,19,39,0.103319,0.0164667
3.05363,19,39,19,39,0.110258,0.0212682
0,19,39,19,40,0.000817767,4112.43
1.05717,19,39,19,39,0.115114,0.0149961
3.76787,19,39,19,39,0.162802,0.0106885
0,19,41,19,42,5.23429e-06,3445.92
1.86393,19,39,19,39,0.180003,0.0225271
6.28738,19,39,19,39,0.119462,0.00766951
0,19,39,17,36,0.625504,0.0210687
3.67032,19,39,19,39,0.251086,0.00706216
0,19,39,19,40,0.000815275,2895.57
1.45165,19,39,19,39,0.13497,0.018523
3.11698,19,39,19,39,0.321086,0.0202163
0,19,39,19,40,7.27743e-05,1127.33
1.61213,19,39,19,39,0.13531,0.0253856
0,19,39,19,40,0.000131182,2284.46
0,19,39,19,39,0.0642792,0.00974903
0,19,39,18,39,0.305124,0.0196725
0,19,39,18,39,0.153812,0.0327027
3.08695,19,39,19,39,0.165186,0.00790997
2.39984,19,39,19,39,0.251772,0.00902623
1.03593,19,39,19,39,0.106662,0.0360103
3.68769,19,39,19,39,0.104917,0.0222024
0,19,39,19,40,0.000813605,4892.12
2.04741,19,39,19,39,0.159137,0.0195785
0,19,39,19,40,0.000252607,44099.5
1.19655,19,39,19,39,0.128796,0.0255645
0,19,39,19,40,0.000394848,3782.12
5.65836,19,39,19,39,0.61847,0.0104753
0,19,39,19,40,0.000664777,36021.3
0,19,39,19,40,0.000119289,4401.76
0,19,39,19,40,0.000809067,45058.4
2.50871,19,39,19,39,0.209618,0.0228321
2.09864,19,39,19,39,0.228809,0.0238423
3.22893,19,39,19,39,0.13306,0.0131329
1.81323,19,39,19,39,0.150207,0.0331116
0,19,39,18,39,0.130421,0.0167857
1.97886,19,41,19,41,0.184402,0.00890588
2.0153,19,39,19,39,0.124119,0.0129188
3.30007,19,39,19,39,0.351705,0.0111886
0,19,39,19,39,0.384838,0.00493293
3.14909,19,39,19,39,0.185754,0.0175107
1.74002,19,39,19,39,0.170565,0.0189885
0,19,39,19,40,0.000418211,8409.97
0,19,39,19,40,0.000271292,2069.47
0,19,39,18,39,0.0927984,0.0109496
2.2132,19,39,19,39,0.14287,0.0188761
0,19,39,19,39,0.0935282,0.00662152
1.15078,19,39,19,39,0.113015,0.0114917
1.61335,19,39,19,39,0.143743,0.00972148
0,19,39,19,40,1.22149e-05,4075.15
0,19,39,19,40,0.00044269,1350.51
1.62619,19,39,19,39,0.161736,0.0102235
1.67143,19,39,19,39,0.175649,0.00997863
2.23468,19,41,19,41,0.129746,0.0132764
0,19,41,19,41,0.108371,0.0084818
1.62197,19,39,19,39,0.104928,0.0242997
0,19,39,19,40,0.000327937,8734.64
1.74862,19,39,19,39,0.133836,0.0123004
0,19,39,19,40,1.01668e-05,5108.29
0,19,39,19,39,0.167834,0.00566535
1.25954,19,39,19,39,0.100941,0.0212903
0,19,39,19,40,0.000825666,17790.3
1.07422,19,39,19,39,0.10598,0.0189866
0,19,39,19,40,0.000286002,3697.1
0,19,39,19,40,0.000819389,14534.5
3.35696,19,41,19,41,0.319054,0.0121198
0,19,39,19,40,0.000101362,2603.04
0,19,39,19,40,0.000151571,10372.4
0,19,39,19,39,0.161513,0.0175224
2.61682,19,39,19,39,0.249287,0.0129663
1.14687,19,39,19,39,0.123466,0.0147507
0,19,39,19,40,0.000338899,14236.6
1.63551,19,39,19,39,0.17435,0.0277303
2.7462,19,39,19,39,0.116397,0.0195407
0,19,39,19,40,3.04235e-05,5425.8
3.93668,19,39,19,39,0.305739,0.00675725
1.07623,19,39,19,39,0.115748,0.0424413
0,19,39,17,36,0.611831,0.0191007
0,19,39,19,40,0.000401952,1700.7
1.51381,19,39,19,39,0.112032,0.0152922
0,19,41,19,41,0.0216215,0.0309456
4.32752,19,39,19,39,0.451826,0.0127032
0,19,39,19,39,0.113688,0.00907505
2.67117,19,39,19,39,0.142869,0.0260231
1.31549,19,39,19,39,0.139077,0.0228349
3.08498,19,39,19,39,0.327827,0.0193402
0,19,39,17,36,1.10235,0.00932305
1.59494,19,39,19,39,0.123294,0.0279243
0,19,39,19,40,0.000178197,16199.8
3.17082,19,39,19,39,0.313508,0.010971
2.60691,19,39,19,39,0.194307,0.0245734
1.38142,19,39,19,39,0.123741,0.0193646
3.4007,19,39,19,39,0.308951,0.0160729
2.36812,19,39,19,39,0.240362,0.00822534
0,19,39,17,36,1.28732,0.0157231
2.12139,19,39,19,39,0.231105,0.0302259
0,19,39,19,40,9.5606e-05,8140.71
2.43315,19,39,19,39,0.10549,0.0239759
1.55522,19,39,19,39,0.124049,0.02887
0,19,41,19,41,0.130102,0.00912816
0,19,39,19,40,0.000217918,26027.7
0,19,39,19,40,7.29396e-05,5507.46
1.79854,19,39,19,39,0.175786,0.0160159
0,19,41,19,41,0.0825826,0.0223776
0,19,39,18,39,0.135417,0.0190971
3.47215,19,39,19,39,0.373561,0.0080987
4.70467,19,39,19,39,0.117452,0.0195674
0,19,39,19,40,0.000813777,17140.2
2.59855,19,39,19,39,0.146253,0.0204051
0,19,39,19,40,0.000532893,58852.3
0,19,39,18,39,0.0244638,0.0194669
0,19,39,19,40,0.000585049,7186.26
1.9416,19,41,19,41,0.184962,0.0229727
4.29811,19,39,19,39,0.141293,0.00599576
1.39072,19,39,19,39,0.101047,0.0336229
0,19,39,19,40,1.52727e-05,24231.2
2.99554,19,39,19,39,0.276718,0.0172301
2.04571,19,41,19,41,0.162503,0.0126666
0,19,39,17,36,1.09353,0.00587151
1.65467,19,39,19,39,0.162538,0.0167624
0,19,39,18,39,0.222549,0.0100964
2.90553,19,39,19,39,0.185127,0.0266666
0,19,39,19,40,0.0008204,973.248
3.59646,19,39,19,39,0.277646,0.00703201
0,19,39,19,39,0.179315,0.0123959
0,19,39,19,39,0.0579558,0.0122458
0,19,39,17,36,0.519429,0.0105173
3.6235,19,39,19,39,0.114032,0.0237396
1.07949,19,39,19,39,0.117338,0.0368967
0,19,39,18,39,0.205209,0.024023
4.21953,19,39,19,39,0.351819,0.0218021
2.26821,19,39,19,39,0.218343,0.029338
0,19,41,19,42,3.69215e-05,8794.02
0,19,39,18,39,0.200541,0.021929
0,19,39,19,40,0.000430863,3210.59
2.53028,19,39,19,39,0.266861,0.00708216
0,19,39,19,40,4.01268e-05,93420.2
1.33729,19,39,19,39,0.131356,0.0384512
2.29489,19,39,19,39,0.230216,0.0119117
3.48095,19,39,19,39,0.336953,0.0141675
0,19,39,18,39,0.185103,0.0101389
0,19,39,17,36,0.778323,0.0121641
0,20,40,19,40,0.519412,0.0114589
2.90982,19,39,19,39,0.16691,0.0186979
4.35903,19,39,19,39,0.436473,0.0050378
1.45481,19,39,19,39,0.156818,0.0300568
0,19,39,19,40,6.9475e-05,13076.8
1.05316,19,39,19,39,0.102623,0.0224108
0,19,41,19,41,0.294457,0.0174134
1.47451,19,39,19,39,0.13288,0.0272748
1.57624,19,39,19,39,0.115108,0.0166385
0,19,39,17,36,0.683824,0.016893
3.18254,19,39,19,39,0.327371,0.0234257
2.01342,19,39,19,39,0.197138,0.0181572
0,19,39,19,40,0.00082487,1684.39
0,19,39,19,39,0.0799986,0.00462503
0,19,39,19,40,0.000221268,2846.1
0,19,39,18,39,0.019832,0.00785326
0,19,39,19,40,0.000607572,10744.3
0,19,39,18,39,0.225954,0.0124694
2.37274,19,39,19,39,0.112317,0.00771008
1.97295,19,39,19,39,0.117201,0.0268033
0,19,39,19,40,0.000821497,73877.2
0,19,39,17,36,1.06791,0.015775
0,19,39,18,39,0.0792651,0.0228937
1.05171,19,39,19,39,0.105452,0.0183637
0,19,39,17,36,0.889895,0.0102394
0,19,39,19,40,0.000812756,1505.59
0,20,40,19,40,0.0423823,0.0108434
0,19,41,19,42,0.000215902,4121.85
0,19,39,17,36,0.524196,0.00875603
0,19,39,19,40,0.00032766,3145.47
0,19,39,19,40,0.0003543,3818.01
1.94288,19,39,19,39,0.195265,0.0134557
0,19,39,19,40,0.000431841,9831.61
0,19,39,18,39,0.12346,0.0190611
0,19,41,19,41,0.0810427,0.00872315
1.45174,19,39,19,39,0.107194,0.0209648
0,19,39,18,39,0.0727452,0.00584394
0,19,39,18,39,0.222881,0.0262148
0,19,39,19,40,0.00027486,5625.51
0,19,39,19,40,0.000392641,38022.9
4.24927,19,39,19,39,0.111951,0.0181606
1.14144,19,39,19,39,0.115535,0.0375476
2.4789,19,41,19,41,0.109011,0.0222294
1.61271,19,39,19,39,0.157782,0.0273724
0,19,39,19,40,0.000583997,1759.62
3.81202,19,39,19,39,0.124246,0.0140699
1.84286,19,39,19,39,0.189877,0.0241171
5.39981,19,39,19,39,0.40999,0.0145892
2.77947,19,41,19,41,0.158405,0.020247
0,19,39,19,40,0.000318355,4467.69
1.98207,19,39,19,39,0.151721,0.011631
1.67579,19,39,19,39,0.122916,0.0256396
1.89998,19,39,19,39,0.169291,0.028501
2.59854,19,39,19,39,0.25649,0.0275123
0,19,39,17,36,0.6836,0.0129934
1.46011,19,39,19,39,0.139567,0.0104632
1.13672,19,41,19,41,0.116832,0.0346736
0,19,39,19,39,0.0952163,0.0219817
1.89539,19,39,19,39,0.159295,0.00824652
0,19,39,19,40,0.000142111,2995.99
0,19,39,19,40,0.000806454,10645
3.707,19,39,19,39,0.309518,0.0135394
0,19,39,19,40,0.000388616,5093.87
2.40653,19,39,19,39,0.219676,0.0075622
3.72437,19,39,19,39,0.106928,0.0114415
3.28679,19,39,19,39,0.190672,0.0227642
0,19,39,18,39,0.129623,0.0197715
3.29027,19,39,19,39,0.331819,0.0184244
2.21704,19,39,19,39,0.23569,0.0122381
2.06062,19,39,19,39,0.217032,0.00805697
5.35929,19,39,19,39,0.252619,0.0079398
0,19,39,17,36,0.750303,0.0136428
0,19,41,19,41,0.0425589,0.0121728
0,19,39,18,39,0.215124,0.0123812
5.73423,19,39,19,39,0.123331,0.00961022
0,19,39,17,36,1.30175,0.014253
2.57401,19,41,19,41,0.159776,0.0242117
1.47022,19,41,19,41,0.141472,0.034725
0,19,39,19,40,7.6225e-06,2580.37
2.2612,19,39,19,39,0.124347,0.0302953
3.46656,19,39,19,39,0.348472,0.0209898
0,19,39,19,40,0.000136013,2291.63
3.15439,19,41,19,41,0.235637,0.0173933
2.34866,19,39,19,39,0.218853,0.0176461
1.72193,19,39,19,39,0.184022,0.0247181
3.65645,19,39,19,39,0.30237,0.0196765
2.72968,19,39,19,39,0.224313,0.0137702
0,19,39,18,39,0.168847,0.0132094
6.71928,19,39,19,39,0.630732,0.0168587
0,19,39,18,39,0.255513,0.0239157
0,19,39,19,40,0.000469147,1510.25
0,19,39,19,40,7.04114e-05,3655.75
4.78443,19,39,19,39,0.505405,0.0183571
3.89886,19,39,19,39,0.151406,0.019189
1.41691,19,39,19,39,0.148116,0.0363783
3.51808,19,39,19,39,0.225867,0.021007
0,19,39,19,40,0.000254107,1320.93
0,19,39,18,39,0.0545064,0.0172513
0,19,41,19,42,0.000734736,2535.9
1.59231,19,39,19,39,0.130332,0.0103616
3.38592,19,39,19,39,0.343161,0.0210669
2.02803,19,39,19,39,0.214709,0.0125265
1.91145,19,39,19,39,0.133977,0.0213672
0,19,39,19,40,8.16133e-05,6328.99
1.51856,19,39,19,39,0.14786,0.0332755
2.62131,19,39,19,39,0.198177,0.0224016
0,19,39,19,40,0.000365833,1550.99
3.25349,19,39,19,39,0.228826,0.0123835
1.27965,19,39,19,39,0.124701,0.028154
0,19,39,18,39,0.0352367,0.0240748
4.28217,19,39,19,39,0.14639,0.0121329
0,19,39,18,39,0.107834,0.0279205
0,19,39,19,40,8.01064e-05,1897.45
2.51758,19,39,19,39,0.100045,0.0141597
0,19,39,19,39,0.0413355,0.00621445
6.48553,19,39,19,39,0.123621,0.00773353
1.86255,19,39,19,39,0.188403,0.0128896
3.33981,19,39,19,39,0.364445,0.0148152
0,19,39,19,40,0.000132322,27284.5
0,19,41,19,41,0.0749358,0.0222271
1.80827,19,39,19,39,0.177147,0.0105519
0,19,39,19,40,0.000111052,7755.55
4.12622,19,39,19,39,0.260004,0.0181169
4.98236,19,41,19,41,0.105738,0.0186509
8.35061,19,39,19,39,0.104635,0.0113897
0,19,39,19,40,0.000495022,28709
4.405,19,39,19,39,0.429635,0.00649732
2.24447,19,39,19,39,0.218455,0.0108533
2.40271,19,39,19,39,0.240081,0.0232915
0,19,39,19,40,0.000404347,4849.61
0,19,39,19,39,0.146002,0.0203552
1.63273,19,39,19,39,0.170336,0.0107451
3.50887,19,39,19,39,0.180913,0.0230578
1.43161,19,39,19,39,0.138953,0.0211561
3.05878,19,39,19,39,0.307552,0.0255903
0,19,39,19,40,5.81477e-05,3006.74
1.74807,19,39,19,39,0.139706,0.0255461
0,19,39,17,36,0.219214,0.0105393
2.02162,19,39,19,39,0.215159,0.0232045
2.65638,19,39,19,39,0.286918,0.0183149
4.9671,19,39,19,39,0.101986,0.0163479
1.47341,19,39,19,39,0.112431,0.0172878
2.60461,19,39,19,39,0.153609,0.00682717
0,19,41,19,41,0.0356356,0.00505385
2.21699,19,39,19,39,0.154906,0.0167493
2.01053,19,39,19,39,0.176824,0.0109895
1.25639,19,39,19,39,0.115148,0.0120434
0,19,41,19,41,0.0132727,0.0342455
2.90447,19,39,19,39,0.207124,0.0248176
3.65501,19,39,19,39,0.355869,0.0154274
2.46216,19,39,19,39,0.263741,0.0114636
0,19,39,19,39,0.212315,0.00446966
0,19,39,19,39,0.0738699,0.00683491
2.00513,19,41,19,41,0.197131,0.0271353
2.987,19,39,19,39,0.12649,0.010339
1.572,19,39,19,39,0.14394,0.0218739
0,19,39,19,40,0.000234474,0.119908
0,19,39,19,40,0.000279508,3281.19
7.92147,19,39,19,39,0.114362,0.0131438
1.34341,19,39,19,39,0.146374,0.0104428
0,19,39,17,36,0.923204,0.0104617
0,19,39,19,40,0.000400241,83989.2
2.63479,19,39,19,39,0.263303,0.0269625
1.9424,19,39,19,39,0.196684,0.0103256
1.49159,19,39,19,39,0.129749,0.0237426
0,19,39,18,39,0.394968,0.0161332
1.85853,19,39,19,39,0.175013,0.0284584
1.14613,19,39,19,39,0.121911,0.0223823
2.06807,19,39,19,39,0.204634,0.0193048
0,19,39,19,39,0.197868,0.00611363
1.72917,19,39,19,39,0.182338,0.00975695
3.64043,19,39,19,39,0.139033,0.0120362
0,19,39,19,40,0.000814688,6789.85
0,19,39,19,40,4.32914e-05,4989.27
0,19,39,18,39,0.145166,0.0237092
0,19,41,19,41,0.0288848,0.014589
1.02277,19,41,19,41,0.10468,0.0125891
0,19,39,17,36,0.550472,0.0185587
0,19,39,18,39,0.0235091,0.0251528
0,19,39,19,40,0.000172938,5572.21
0,19,39,19,39,0.118053,0.00704046
2.31166,19,41,19,41,0.116582,0.0139736
2.04818,19,39,19,39,0.214499,0.0262622
1.68377,19,39,19,39,0.183141,0.0261479
0,19,39,17,36,0.280755,0.00994789
0,19,39,19,40,8.41466e-05,1209.48
1.36354,19,39,19,39,0.114457,0.0110838
4.50623,19,39,19,39,0.484488,0.0199788
0,19,39,18,39,0.0240526,0.0168725
0,19,39,19,40,0.000814287,14849.2
0,19,39,19,40,0.000149222,15999.2
0,19,39,18,39,0.0652611,0.0146037
0,19,39,18,39,0.142192,0.0301058
0,19,39,19,39,0.578482,0.0148682
0,19,39,17,36,0.783934,0.0170878
0,19,39,19,40,0.0002876,2990.32
3.05584,19,39,19,39,0.110803,0.0179269
0,20,40,19,40,0.0737597,0.0131798
0,19,39,19,39,0.239541,0.00862696
3.59897,19,39,19,39,0.273707,0.0135536
0,19,39,17,36,0.513179,0.00588885
2.97854,19,39,19,39,0.323241,0.0231548
0,19,41,19,41,0.0867297,0.0185325
0,19,39,19,40,0.000411237,18333.7
0,19,39,19,40,0.000437248,8748.06
3.73409,19,39,19,39,0.113237,0.0163997
2.09183,19,39,19,39,0.122991,0.0291685
2.20691,19,39,19,39,0.170177,0.0194741
2.54606,19,41,19,41,0.254044,0.00995363
4.28519,19,39,19,39,0.466636,0.0121786
1.96356,19,39,19,39,0.195026,0.0143219
2.43067,19,39,19,39,0.225872,0.0221776
0,19,39,18,39,0.619912,0.00813114
0,19,41,19,42,0.000739372,14477.3
1.63284,19,39,19,39,0.176997,0.0264118
1.46746,19,39,19,39,0.158284,0.00872967
0,19,39,19,40,0.000263224,2937.34
0,19,39,19,40,0.000817857,2982.71
0,19,39,19,40,0.000123045,37005.1
0,19,39,18,39,0.399921,0.0138158
0,19,39,19,40,0.000123168,1964.9
0,19,39,19,40,0.000828423,2001.96
2.0038,19,39,19,39,0.215572,0.0132917
3.46641,19,39,19,39,0.268706,0.0185642
0,19,39,19,39,0.222706,0.0048896
2.62271,19,39,19,39,0.277609,0.0181664
2.74351,19,41,19,41,0.24604,0.0093176
0,19,39,19,39,0.0767431,0.00763797
0,19,41,19,41,0.0282146,0.00994958
0,19,39,19,39,0.0745775,0.0200302
1.20853,19,39,19,39,0.111928,0.0401548
0,19,39,19,40,8.1842e-05,15267.9
1.96866,19,39,19,39,0.103315,0.0286815
1.27177,19,39,19,39,0.132502,0.0106608
1.6939,19,39,19,39,0.154327,0.0151732
0,19,39,17,36,0.963491,0.0179656
0,19,39,17,36,0.811735,0.00526096
0,19,39,19,40,5.58021e-05,15800.4
2.08951,19,39,19,39,0.224072,0.0280878
0,19,39,18,39,0.236424,0.0153456
0,19,39,19,40,9.03454e-05,20504.3
1.48451,19,39,19,39,0.101907,0.0210243
0,19,39,18,39,0.257596,0.0143427
0,19,39,19,40,3.04714e-05,1129.79
0,19,39,17,36,0.591103,0.00741786
1.32727,19,39,19,39,0.140029,0.0380441
0,19,39,19,39,0.114981,0.0153227
5.68545,19,39,19,39,0.329979,0.0109762
0,19,39,19,40,8.17754e-05,50439.6
0,19,39,19,40,0.000358392,3707.85
0,19,39,19,40,3.80536e-05,6682.25
1.2062,19,39,19,39,0.127708,0.0120994
0,19,41,19,41,0.32861,0.0199206
0,19,39,19,40,0.000353089,7320.99
2.1629,19,39,19,39,0.231713,0.0163705
1.38743,19,39,19,39,0.136702,0.0137377
4.32199,19,39,19,39,0.245721,0.0103039
0,19,39,18,39,0.36653,0.0129931
1.15505,19,41,19,41,0.119607,0.021138
2.6742,19,39,19,39,0.275636,0.00672483
1.05332,19,39,19,39,0.103529,0.0119537
0,19,39,18,39,0.561944,0.00722752
0,19,41,19,42,5.74088e-05,4221.66
0,19,41,19,41,0.128254,0.0110063
0,19,39,17,36,1.16099,0.0109025
0,19,39,19,40,2.02108e-05,2931.71
2.46163,19,39,19,39,0.215463,0.00743592
0,19,39,17,36,1.27148,0.0177583
2.4887,19,39,19,39,0.258357,0.0130345
2.85677,19,39,19,39,0.127581,0.0195076
0,19,39,18,39,0.333847,0.00651115
0,19,39,19,40,2.50096e-05,3542.2
3.96579,19,39,19,39,0.108555,0.0232305
2.09377,19,39,19,39,0.190111,0.0212435
2.8229,19,39,19,39,0.224959,0.0215785
4.73162,19,39,19,39,0.504618,0.0198835
0,19,39,17,36,0.447759,0.00797369
0,19,39,19,40,0.000107964,42890.7
0,19,39,19,40,0.000105456,2216.26
2.95453,19,39,19,39,0.312201,0.0211041
0,19,39,18,38,0.0847472,0.0119404
0,19,39,18,39,0.183813,0.0144809
0,19,39,19,40,0.000152264,83554.5
3.24715,19,39,19,39,0.150204,0.0182567
0,19,39,18,39,0.172376,0.022711
0,19,39,19,40,0.000499291,57308.1
