#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.14982,17,35,17,35,0.23822,0.0153785
0,17,35,17,36,5.64593e-05,9614.58
1.84066,19,39,19,39,0.188559,0.0233408
0,17,35,17,36,9.0955e-05,7136.94
0,17,35,17,36,0.000809771,3644.15
0,17,35,17,36,7.10194e-07,12981.7
2.2774,17,37,17,37,0.215388,0.0271065
0,17,35,17,36,0.000470256,7352.23
0,19,39,19,40,0.000219121,10035.6
0,17,35,17,36,0.00050542,1094.06
0,17,35,17,36,0.00109006,4273.3
0,17,35,17,36,7.18208e-05,6113.56
2.83438,17,37,17,37,0.157941,0.0271621
3.03322,17,35,17,35,0.107413,0.0198695
0,17,35,17,36,0.00128787,8863.83
0,17,35,17,36,0.0011082,2723.07
0,17,35,17,36,0.00375053,0.107631
0,17,35,17,36,0.00109579,4073.98
0,17,35,17,36,0.000688599,4520.36
2.66638,17,35,17,35,0.107872,0.0102986
0,17,35,17,36,0.00017575,4893.8
1.45687,17,37,17,37,0.116676,0.0136635
1.68002,17,37,17,37,0.169133,0.0178626
0,17,35,17,36,0.00109133,2656.87
4.7959,17,35,17,35,0.407394,0.0192684
0,19,39,19,40,0.00082756,2535.62
0,17,35,17,36,0.000282219,6213.97
2.054,17,35,17,35,0.163237,0.0107159
2.28083,17,35,17,35,0.223652,0.0200023
0,17,35,17,35,0.0882541,0.0124726
2.312,19,39,19,39,0.120184,0.0293884
0,17,35,17,36,0.00110359,1962.22
0,19,39,19,39,0.529959,0.00817566
0,17,35,17,36,0.000750118,5778.61
3.21876,17,37,17,37,0.223968,0.0202427
0,17,35,17,36,5.1873e-06,10383.1
0,17,35,17,36,6.79248e-05,2940.11
1.49989,19,39,19,39,0.124734,0.0307046
0,17,35,17,36,0.0012025,3756.09
0,17,35,17,36,0.0010963,5117.32
0,17,35,17,36,0.000137718,1150.41
0,17,35,17,36,0.000149188,12210.2
7.69448,19,39,19,39,0.499032,0.00668649
1.763,19,39,19,39,0.180238,0.0231301
0,17,35,17,36,0.000119501,3233.36
0,19,39,18,39,0.0729264,0.0200074
0,17,35,17,36,0.00111383,3225.52
1.23505,19,39,19,39,0.124576,0.0219374
0,17,35,17,36,0.000393538,2184.34
2.61927,19,39,19,39,0.28341,0.0274985
0,17,35,17,36,2.87182e-05,6908.92
1.87611,17,37,17,37,0.166278,0.0209766
0,17,35,17,36,0.00126858,1795.62
1.21508,19,41,19,41,0.110095,0.0204788
0,17,37,17,37,0.0301379,0.0179232
0,17,35,17,36,2.81406e-05,7613.39
0,17,35,17,36,0.00165632,12563.7
2.04223,19,39,19,39,0.220217,0.010545
0,17,35,17,36,0.000746572,10015.6
0,17,35,17,36,0.000105675,2356.57
2.33992,19,39,19,39,0.196307,0.0245258
0,17,35,17,36,0.00277787,2693.85
0,17,35,17,35,0.0859321,0.0110722
0,17,35,17,36,0.000900581,6710.24
0,17,35,17,36,0.000344537,10350.5
1.21037,17,35,17,35,0.112681,0.031066
0,17,35,17,35,0.118913,0.0188979
0,17,35,17,36,0.000175246,3538.61
0,17,35,17,36,0.00108323,3781.23
0,17,35,17,36,0.000843977,8392.84
0,17,35,17,36,0.000901067,2413.08
0,17,35,17,36,0.00109878,3683.2
0,17,35,17,36,0.00110623,2829.29
0,19,39,19,40,0.000219234,4461.81
0,17,35,17,36,0.000603265,4603.36
0,19,39,18,38,0.0652341,0.0115975
0,17,35,17,36,0.000489406,7449.73
0,17,35,17,36,0.000547968,3256.27
0,17,35,17,36,0.00100655,3709.92
0,17,35,17,36,0.000950572,3582.77
0,17,35,17,36,0.000726447,47759
0,17,35,17,36,2.39504e-05,1031.41
2.06889,19,39,19,39,0.160218,0.00883251
0,17,35,17,36,0.00111625,17705.9
0,17,35,17,36,0.000899975,3466.9
0,19,39,18,39,0.228949,0.0143118
0,17,35,17,36,0.00101329,1880.48
2.49503,17,37,17,37,0.118779,0.0287855
0,17,35,17,36,0.00108673,3165.88
0,17,35,17,36,0.00109678,6058.63
0,17,35,17,36,0.000390632,1887.26
2.37894,17,35,17,35,0.29129,0.0120899
1.34595,19,39,19,39,0.140352,0.0229017
2.3228,19,39,19,39,0.197988,0.0200514
0,17,35,17,36,0.0011054,3965.74
0,17,35,17,36,0.00103866,3355.78
0,17,35,17,36,0.000309905,35371.5
0,17,35,17,35,0.0809763,0.0136842
0,17,35,17,36,0.00110478,16967.1
0,17,35,17,35,0.101157,0.0292488
0,17,35,17,36,0.000672292,18353.5
0,17,35,17,36,0.00067464,2623.49
0,17,35,17,36,2.68066e-05,4690.88
0,17,35,17,35,0.0778625,0.016515
3.48865,19,39,19,39,0.114856,0.0171559
0,17,35,17,36,0.00250254,3247.53
0,17,35,17,36,0.000787512,3538.97
0,17,35,17,36,8.71067e-05,7731.95
0,17,35,17,36,0.000314035,2124.13
0,19,39,19,39,0.16913,0.017877
0,17,35,17,35,0.275455,0.00451986
2.3819,19,39,19,39,0.106228,0.00876101
0,17,35,17,36,6.31757e-05,8007.26
0,17,35,17,35,0.0637442,0.0344317
2.0017,19,39,19,39,0.217159,0.0197872
0,19,39,18,39,0.117273,0.0199586
0,17,35,17,36,0.000477824,13925.9
0,17,35,17,36,0.00109106,5077.63
0,17,35,17,36,0.000745572,4382.13
4.93843,19,39,19,39,0.143658,0.00889796
0,17,35,17,36,0.00089332,17866.1
3.48683,19,39,19,39,0.379625,0.00711148
0,17,35,17,36,0.000414394,29241.6
0,17,35,17,36,0.000755609,4353.48
0,17,35,17,36,0.00117252,7713.35
0,17,35,17,36,0.000596964,4851.27
0,19,39,19,39,0.141076,0.00643816
0,19,39,19,40,0.000313224,28757.1
0,17,35,17,36,0.000148094,7061
0,17,35,17,36,0.00055144,2228.18
0,17,35,17,36,0.001093,9229.48
0,17,35,17,36,4.19012e-05,9250.12
0,17,35,17,36,0.00094467,15668.1
0,19,39,19,40,0.000823386,10529.9
0,17,35,17,36,0.000244108,5232.69
0,17,35,17,36,0.000767662,8307.75
0,17,35,17,36,0.00127425,5835.71
0,17,35,17,36,0.000470332,10437.6
8.41917,17,35,17,35,0.130559,0.0158709
1.71443,17,35,17,35,0.114971,0.0116946
1.79441,19,39,19,39,0.118336,0.0171699
0,17,35,17,36,0.00108939,4995.37
0,17,35,17,36,0.00109387,7999.58
1.12179,17,37,17,37,0.10363,0.0322235
3.12569,19,39,19,39,0.210424,0.0231962
2.47515,17,37,17,37,0.243797,0.0178792
1.70718,19,39,19,39,0.136855,0.0345843
0,17,35,17,36,0.00109288,3505.75
1.78796,17,35,17,35,0.202001,0.032402
2.46066,19,41,19,41,0.111513,0.0109305
0,17,35,17,36,0.000142491,6046.01
2.80176,17,35,17,35,0.1196,0.00921373
0,17,35,17,36,0.00109838,4050.03
0,19,39,19,40,0.000245989,4113.22
0,17,35,17,36,0.00111258,3492.75
0,17,35,17,36,5.65624e-05,6016.31
0,17,35,17,36,0.00109847,4314.68
0,17,35,17,35,0.139184,0.0259882
0,19,39,19,40,4.23713e-05,5752.84
0,19,39,19,40,2.06508e-05,4474.88
4.91672,19,39,19,39,0.331553,0.00720467
0,17,35,17,36,0.00111118,1331.31
0,17,35,17,36,0.000503504,8014.63
0,17,35,17,36,0.0010857,3004.83
0,17,35,17,36,0.000444269,4517.41
0,19,39,19,40,0.000224831,3160.45
0,17,35,17,36,0.00037132,3199.78
0,19,39,18,39,0.492208,0.0180498
4.0754,19,39,19,39,0.157471,0.013326
0,17,35,17,36,0.0011,3013.46
0,17,35,17,36,0.00172189,4002.05
0,17,35,17,36,0.001869,4665.93
0,17,35,17,36,0.00110026,24239.7
0,17,35,17,36,0.000971073,6432.85
0,19,39,19,40,2.33204e-05,3581.77
0,17,35,17,36,0.000425959,2609.74
0,17,35,17,36,0.000156708,2798.4
0,19,39,18,39,0.21044,0.0128777
0,17,35,17,35,0.0659908,0.0241008
0,17,35,17,36,3.93553e-05,3592.24
0,17,35,17,36,0.000131412,1850.08
1.44324,17,35,17,35,0.133654,0.0223524
0,17,35,17,36,0.00095207,1961.45
0,17,35,17,36,0.000326686,1717.25
0,17,35,17,36,0.000599317,1720.29
0,17,35,17,36,0.00109014,5847.64
0,19,39,17,36,0.756682,0.0195988
0,17,35,17,36,0.00109521,4562.76
0,17,35,17,35,0.214649,0.0200323
2.74651,19,39,19,39,0.208599,0.024021
0,17,35,17,36,0.00111428,19168.5
0,17,35,17,36,0.00109822,3423.33
2.97162,19,39,19,39,0.322609,0.0172313
0,19,39,19,39,0.160209,0.00977137
0,17,35,17,35,0.00864728,0.0273057
0,17,35,17,36,0.000597986,7378.63
0,17,35,17,36,0.00110157,1325.94
0,17,35,17,36,0.00110204,6878.06
1.71532,17,35,17,35,0.124345,0.0106101
1.4038,17,37,17,37,0.126861,0.0235881
0,19,41,19,42,0.000244452,6483.04
0,17,35,17,36,0.000556688,3047.2
1.61909,17,35,17,35,0.106506,0.0112869
0,17,35,17,36,0.00109189,12211.1
0,17,35,17,36,0.00110623,14048.9
0,17,35,17,36,0.000601192,3144.51
0,17,35,17,36,0.000161963,9391.4
0,17,37,17,37,0.178765,0.0132802
0,17,35,17,36,0.00427437,16223.5
0,19,39,19,40,0.000204188,1824.11
0,17,35,17,36,0.00109757,7190.67
0,17,35,17,36,0.00140407,2489.85
0,17,35,17,36,0.00110187,3616.04
3.03317,19,39,19,39,0.113064,0.00775127
0,17,35,17,36,0.00145204,4111.08
1.20307,17,37,17,37,0.117968,0.0406742
2.21926,17,35,17,35,0.113494,0.0202962
0,17,35,17,36,7.74936e-05,3005.91
0,17,35,17,36,0.0010838,2607.29
0,17,35,17,36,0.00107871,3206.91
0,17,35,17,35,0.110031,0.0105652
0,17,35,17,36,0.000376421,3195.15
3.11108,17,37,17,37,0.285414,0.0200782
0,17,35,17,36,6.52172e-05,2169.76
0,17,35,17,36,0.00109109,2851.87
0,19,41,19,42,9.69303e-05,3371.35
0,17,35,17,36,0.000794207,9831.48
0,17,35,17,36,0.000545755,23790.9
0,17,35,17,36,0.00124686,2873.07
0,17,35,17,36,0.00061934,7015.24
3.60748,19,39,19,39,0.216144,0.016456
0,17,35,17,36,0.000619977,2339.75
0,17,35,17,36,0.000167159,3831.32
0,17,35,17,36,0.00108147,4564.01
0,19,39,19,40,6.07823e-05,6100.79
2.08549,19,39,19,39,0.199415,0.0291099
0,17,35,17,36,0.00111323,1687.92
0,17,35,17,36,0.00119073,5960.57
0,17,35,17,35,0.125304,0.0118524
0,19,41,19,42,0.000477453,3436.97
0,17,35,17,35,0.393933,0.0150566
0,19,39,19,40,5.41581e-05,3918.81
0,19,39,18,39,0.161224,0.0178245
0,17,35,17,36,0.00529919,8277.57
1.3367,17,37,17,37,0.152681,0.0117326
0,17,35,17,35,0.299372,0.00728733
1.26868,19,39,19,39,0.138503,0.0314192
0,17,35,17,36,8.30741e-05,1921.66
4.40257,19,41,19,41,0.431914,0.0195156
0,17,35,17,36,0.00111723,3590.15
1.40817,19,39,19,39,0.107985,0.0145262
0,19,39,17,36,0.725503,0.0237585
2.41928,17,35,17,35,0.228482,0.0136596
0,17,35,17,36,0.00184099,1392.71
0,17,35,17,36,0.000487324,5204.5
0,19,39,19,40,0.000809827,5174.13
0,17,35,17,36,0.000111783,4611.9
0,17,35,17,36,0.000573786,12646.4
2.2896,19,39,19,39,0.195518,0.0229089
0,17,35,17,36,0.00267855,4985.79
0,17,35,17,36,0.00109088,2128.95
1.74794,17,37,17,37,0.1634,0.00853558
0,19,41,19,41,0.0110986,0.0236257
0,17,35,17,36,0.000479127,10199.7
0,17,35,17,36,0.00108926,1848.56
2.84583,19,39,19,39,0.135408,0.0272421
0,17,35,17,36,0.000538948,9135.03
0,17,35,17,36,0.000807822,6155.74
0,17,35,17,36,0.000203518,5350.85
0,17,35,17,35,0.13543,0.00927454
0,17,35,17,36,0.000116431,3461.74
1.09446,19,39,19,39,0.116603,0.0207717
0,17,35,17,36,0.00271627,24075.6
0,17,35,17,36,0.00110758,13159.2
0,19,39,19,39,0.0637578,0.0109438
1.34124,17,35,17,35,0.158839,0.0341327
0,19,39,19,40,0.00081455,3802.33
5.36478,19,39,19,39,0.42523,0.0161863
0,17,35,17,35,0.313511,0.00688927
2.10827,19,39,19,39,0.219668,0.0134034
2.72744,19,39,19,39,0.211229,0.00718043
2.77523,19,39,19,39,0.260098,0.021231
0,17,37,17,37,0.157723,0.00486859
0,17,35,17,36,0.00218318,1724.16
0,17,35,17,36,1.50025e-05,2124.62
0,17,35,17,36,0.000152687,3280.08
0,17,35,17,36,0.00232847,5156.62
0,17,35,17,36,0.000827006,3563.32
0,17,35,17,36,0.00109045,3910.86
0,17,35,17,36,0.000998477,7114.66
2.71602,19,39,19,39,0.107676,0.0235473
0,17,35,17,36,4.38544e-05,1544.01
0,17,35,17,35,0.0231876,0.0119392
4.43846,17,35,17,35,0.533002,0.0191777
0,17,35,17,35,0.0637611,0.00726845
0,17,35,17,36,0.00110915,8689.9
0,17,35,17,35,0.0780764,0.0215694
0,19,39,19,40,0.000418445,1298.1
0,17,35,17,36,0.000778256,5502.98
0,19,39,19,40,9.98503e-05,10408.9
0,17,35,17,36,0.00516645,1635.01
0,17,35,17,36,0.00104197,2128.94
0,17,35,17,36,0.000745584,33120.6
2.43692,17,35,17,35,0.140335,0.02928
3.13501,19,39,19,39,0.303588,0.0195779
0,17,35,17,36,0.00110042,23680.4
1.37194,19,39,19,39,0.123658,0.0129908
1.9418,17,37,17,37,0.219252,0.00993919
0,17,35,17,36,3.18156e-05,3919.7
0,17,35,17,35,0.18646,0.0157448
0,17,35,17,36,0.000107191,3835.15
0,17,35,17,36,0.00109167,5851.57
0,17,35,17,36,0.0010973,7241.5
0,17,35,17,36,0.000195735,3926.86
0,17,35,17,36,0.00109923,5857.54
0,17,35,17,36,0.00109652,2711.12
0,17,35,17,36,0.00110501,1590.4
0,17,35,17,36,0.00213598,3331.26
0,17,35,17,35,0.0754234,0.0232525
2.95767,19,39,19,39,0.155329,0.00878472
0,17,35,17,36,0.000589423,3697.28
0,17,35,17,36,0.00111035,6210.81
1.20534,19,39,19,39,0.126942,0.0225153
2.66683,19,39,19,39,0.246653,0.00754077
1.24446,17,35,17,35,0.122263,0.0152553
0,17,35,17,36,0.00106404,5014.56
0,17,35,17,36,0.000256708,3890.3
0,17,35,17,36,0.00110022,2425.98
2.4907,17,35,17,35,0.168641,0.0207884
2.22715,17,37,17,37,0.220196,0.0171006
0,17,35,17,36,0.000602642,2163.84
0,17,35,17,36,0.00183234,2580.29
0,17,35,17,36,0.00110094,17833.3
4.15678,17,35,17,35,0.109841,0.00940171
1.78367,19,39,19,39,0.101998,0.0311323
0,17,35,17,36,2.22701e-05,3488.39
0,17,35,17,36,0.000977999,2078.73
0,17,35,17,36,7.32774e-05,3262.95
0,17,35,17,36,0.00100085,1714.71
0,17,35,17,36,0.000819415,13639.9
2.43072,19,39,19,39,0.259195,0.0137735
0,17,35,17,36,0.000204964,1410.86
0,17,35,17,36,0.000527515,2328.17
0,17,35,17,36,0.000105336,5407.12
3.6431,17,37,17,37,0.25886,0.0210191
0,19,41,19,41,0.346903,0.00842075
2.21119,19,39,19,39,0.202991,0.0171577
0,19,39,19,39,0.108902,0.0182164
0,17,35,17,36,0.000540854,3754.72
2.35587,19,39,19,39,0.222869,0.0159613
0,19,39,19,40,0.000415551,3847.42
0,19,39,18,39,0.219222,0.00853442
0,17,35,17,36,0.000481017,3058.43
0,17,35,17,36,0.00292609,4220.6
1.90655,19,39,19,39,0.158587,0.0239019
0,17,35,17,36,0.00110907,7714.61
2.13741,19,39,19,39,0.217092,0.0232381
0,17,35,17,36,0.000263723,4356.7
0,17,35,17,35,0.30766,0.0144768
0,17,35,17,36,7.7127e-05,2584.14
2.45403,17,35,17,35,0.259525,0.0269898
3.03454,17,35,17,35,0.12113,0.0126162
0,19,39,19,40,0.000755976,4043.42
0,17,35,17,36,0.000896314,3867.68
0,17,35,17,36,0.00194707,2021.75
0,17,35,17,36,0.000574202,2736.79
0,17,35,17,36,0.000285477,7526.86
0,19,39,18,39,0.191164,0.00420433
0,17,35,17,36,0.000120781,3689.22
0,17,35,17,36,0.00109302,2255.88
0,17,35,17,36,0.000795541,10532.2
3.27423,19,39,19,39,0.165402,0.0138962
0,17,35,17,36,0.00109278,3592.41
0,17,35,17,36,0.00102885,18652.8
2.41357,19,39,19,39,0.180174,0.0163123
0,19,39,17,36,0.656183,0.0111447
2.27945,17,35,17,35,0.195359,0.0209278
0,17,37,17,37,0.291322,0.0207709
0,17,35,17,35,0.0556042,0.0168806
0,17,35,17,36,0.000664837,2581.3
0,17,35,17,36,0.000924285,6146.1
0,17,35,17,35,0.142901,0.018182
0,17,35,17,36,0.000556376,4458.02
0,17,35,17,36,8.50739e-05,4356.11
0,17,35,17,36,0.000497418,12193.6
1.5524,19,39,19,39,0.159941,0.0147682
0,17,35,17,36,0.00133862,3924.57
0,17,35,17,36,0.000216468,3623.02
0,17,35,17,36,0.00235423,17593.2
0,17,35,17,36,3.59346e-05,6970.5
0,17,35,17,36,0.000366377,7221.5
0,17,35,17,36,0.00111236,5276.22
2.81317,17,35,17,35,0.268926,0.0101895
2.39062,19,39,19,39,0.248734,0.014586
0,17,35,17,35,0.084021,0.0165538
0,17,35,17,35,0.129592,0.00797393
0,17,35,17,36,0.00100727,5501.12
0,17,35,17,36,0.00203299,5238.35
1.71748,19,39,19,39,0.119462,0.0167258
1.27388,17,37,17,37,0.137395,0.0223252
0,17,35,17,36,0.000104823,2998.64
1.4693,17,35,17,35,0.157104,0.0300275
0,17,35,17,36,0.000301168,34381.5
0,17,35,17,36,0.000420684,7480.14
2.65557,19,39,19,39,0.12329,0.020851
0,17,35,17,36,0.00110479,12630.6
0,17,35,17,36,0.000452917,2099.95
0,17,35,17,36,0.000887215,3600.55
0,17,35,17,36,0.00236765,1226.96
1.93301,19,39,19,39,0.178268,0.026707
0,19,39,19,39,0.100825,0.0242091
3.38348,17,37,17,37,0.141159,0.0227907
0,17,35,17,36,0.000785129,1951.4
0,17,35,17,36,0.00109967,3197.85
0,17,35,17,36,0.000217125,2585.63
1.32844,19,39,19,39,0.116838,0.0294479
3.31591,17,35,17,35,0.379263,0.0113634
0,17,35,17,35,0.101889,0.0168323
0,17,35,17,36,0.00123625,7260.87
0,17,35,17,36,0.000303261,1815.66
0,17,35,17,36,0.00109354,6488.47
2.48218,19,39,19,39,0.263689,0.00743622
0,17,35,17,36,0.000145851,1956.76
0,17,35,17,36,0.000917231,7935.84
0,19,39,19,40,0.000387784,5112.77
2.60129,17,35,17,35,0.268928,0.0254339
0,17,35,17,36,0.00168958,2399
0,17,35,17,36,0.000422949,1881.39
0,17,37,17,37,0.117231,0.00643601
0,19,39,19,39,0.151917,0.0116956
0,17,35,17,36,0.00110656,5654.27
2.81135,19,39,19,39,0.237781,0.0217716
1.76979,17,37,17,37,0.182627,0.0329697
0,17,35,17,36,0.000359521,8724.01
0,17,35,17,36,0.00111318,1410.74
0,17,35,17,35,0.0535268,0.00901157
2.7141,17,35,17,35,0.121546,0.0174299
0,17,35,17,36,0.00174523,6735.89
0,17,35,17,36,0.00062888,19224.1
0,17,35,17,36,0.00156361,11462
0,17,35,17,36,2.41507e-05,3029.21
0,17,35,17,36,6.85118e-05,2584.53
0,17,35,17,36,0.00146346,1406.61
4.53838,19,39,19,39,0.382557,0.00799576
0,17,35,17,36,0.00132547,5625.7
0,17,35,17,36,0.000181038,3453.95
1.93775,19,39,19,39,0.204514,0.0213801
0,17,35,17,36,0.00127946,26945
0,17,35,17,35,0.475947,0.0144902
2.7585,19,39,19,39,0.250522,0.0247439
2.65237,19,39,19,39,0.226602,0.0137878
0,17,35,17,36,0.00110158,30700.6
0,17,35,17,36,4.83039e-05,11059.4
2.09559,19,39,19,39,0.222142,0.0178145
0,17,35,17,36,0.000253721,3903.02
0,17,35,17,36,0.00538815,7417.94
0,17,35,17,35,0.122989,0.0103367
0,17,35,17,36,0.000671222,5675.46
0,19,41,19,41,0.108895,0.0223282
0,17,35,17,36,4.19649e-05,5637.72
1.42503,19,39,19,39,0.141939,0.018872
0,17,35,17,36,0.00104981,2274.7
4.87506,19,39,19,39,0.118058,0.00638143
0,17,35,17,36,0.00158495,8654.91
3.65175,19,39,19,39,0.179354,0.009264
4.22158,19,39,19,39,0.268542,0.0139048
0,17,35,17,35,0.0901512,0.0262007
0,17,35,17,36,0.000184919,12368
2.08936,17,37,17,37,0.177404,0.018274
0,17,35,17,36,0.00109998,4643.24
0,17,35,17,36,0.000611464,2861.06
0,17,35,17,36,0.0010951,2870.79
0,17,35,17,36,0.00416709,8952.99
3.06783,17,37,17,37,0.28336,0.0105662
0,19,39,17,36,0.639932,0.0103063
0,17,35,17,36,0.000836147,7876.25
0,17,35,17,36,0.0011337,8482.29
4.11011,19,39,19,39,0.124354,0.0219001
0,17,35,17,36,0.000428697,4167.65
3.32248,19,39,19,39,0.192304,0.00827348
0,17,35,17,36,3.45576e-05,5007
0,19,39,17,36,0.478438,0.00893331
0,17,35,17,36,0.000313221,1309.58
0,17,35,17,36,0.00108743,4830.58
0,17,35,17,36,0.00087946,3243.37
0,17,35,17,36,0.0011768,3002.45
0,17,35,17,36,0.00371786,3595.16
0,19,39,19,39,0.101762,0.0165242
1.63857,19,39,19,39,0.128984,0.0261769
0,17,35,17,36,0.000628557,829.871
0,17,35,17,36,5.41051e-05,4192.66
0,17,35,17,36,0.000129186,3075.37
0,17,35,17,36,0.00108696,2403.36
2.03389,17,37,17,37,0.127086,0.0191541
4.10692,19,39,19,39,0.138351,0.00961166
0,17,35,17,36,0.000461678,10466.2
0,17,35,17,36,5.92868e-05,4303.63
0,17,35,17,36,0.000724468,4008.61
2.02924,19,39,19,39,0.214023,0.0186116
0,17,35,17,36,0.000568866,7353.85
0,17,35,17,36,0.000127992,11068
0,17,35,17,36,0.0012941,6194.5
0,17,35,17,36,0.00016641,4472.83
0,17,35,17,36,0.00110447,1706.46
0,17,35,17,36,0.000854076,2254.64
0,17,35,17,36,9.33537e-05,3216.28
0,17,35,17,36,0.000141763,3702.67
0,17,35,17,36,0.000861272,4444.73
0,17,35,17,36,6.89354e-05,4775.74
0,17,35,17,36,0.000211461,10976.6
0,19,39,19,40,0.0001067,2967.03
0,17,35,17,36,0.000211319,4671.83
0,19,39,17,36,0.905742,0.00519598
0,17,35,17,36,0.00106758,11959.8
0,17,35,17,36,0.00108872,6872.29
0,17,35,17,36,4.42366e-05,2540.61
0,17,35,17,36,0.000397809,38092.6
5.17012,19,41,19,41,0.450819,0.0143143
0,17,35,17,36,0.00075944,7766.69
2.51789,19,39,19,39,0.273147,0.0217332
0,17,35,17,36,0.00109039,3180.7
0,17,35,17,36,0.00103122,8614.72
0,17,35,17,36,0.00071973,7820.56
0,17,35,17,36,0.00182666,1943.3
0,17,35,17,35,0.116901,0.00785616
0,17,35,17,36,9.72902e-05,6591.6
0,17,35,17,36,0.0002453,1898.02
0,17,35,17,36,0.00110416,1258.95
0,17,35,17,36,0.000666204,5904.23
0,17,35,17,36,0.00114541,6355.2
0,17,35,17,36,0.000749936,10038.9
0,17,35,17,36,3.7686e-06,2926.79
0,17,35,17,36,0.00215003,3596.53
1.64517,17,35,17,35,0.14262,0.00982975
0,17,35,17,36,7.21218e-05,3552.83
0,17,35,17,36,0.000447232,1781.73
0,17,35,17,36,0.000639378,3687.32
0,17,35,17,36,0.00108913,2854.24
0,17,35,17,36,0.000525573,4468.07
2.49652,19,39,19,39,0.11263,0.023082
0,17,35,17,36,0.00093787,8109.4
0,19,39,19,40,0.000328953,1432.81
0,17,35,17,36,0.00114469,1938.47
2.00919,19,39,19,39,0.209945,0.028332
0,17,35,17,35,0.0883903,0.0189456
0,17,35,17,36,0.000377868,4131.21
2.55802,17,37,17,37,0.135375,0.0216588
0,17,35,17,36,1.45225e-05,3492.91
0,19,39,18,38,0.132438,0.0131994
0,17,35,17,36,0.00368812,4771.75
0,17,37,17,37,0.00473383,0.0165225
0,17,35,17,36,0.000572557,4789.49
0,17,35,17,36,0.000103523,3240.44
2.97469,19,39,19,39,0.102259,0.0223589
4.74802,17,35,17,35,0.540449,0.0078041
0,17,35,17,36,0.000592789,2235.08
0,17,35,17,36,0.00110126,2463.29
0,17,35,17,36,0.000405382,14319.2
0,19,39,19,40,9.07788e-05,7865.23
0,17,35,17,35,0.175868,0.0148074
0,17,35,17,36,3.15007e-05,1545.51
0,17,35,17,36,5.63508e-05,4114.26
0,17,35,17,36,0.000390515,5102.45
0,19,39,19,40,0.000812746,2648.25
0,17,35,17,35,0.195272,0.006982
0,17,35,17,36,7.67207e-05,6947.07
0,17,35,17,36,0.00109888,8660.5
0,17,35,17,36,0.00139368,1318
0,17,37,17,37,0.106286,0.013422
0,17,35,17,36,0.000736425,9537.43
0,19,39,19,40,0.000813011,2923.63
1.3268,19,39,19,39,0.13248,0.0233383
1.04868,19,39,19,39,0.111201,0.0145638
0,17,35,17,36,0.000666531,2180.51
2.47961,17,35,17,35,0.171548,0.0265963
0,17,35,17,36,0.00088707,16768.5
0,19,39,18,39,0.0242544,0.0199616
0,17,35,17,36,0.00110816,1224.16
0,17,35,17,36,0.0046442,5379.1
0,17,35,17,36,0.000961791,2937.8
0,19,39,18,39,0.080675,0.0206736
1.49852,17,35,17,35,0.177233,0.0284318
0,17,35,17,36,0.00108204,7208.96
0,19,39,19,40,3.66597e-05,3342.71
2.00429,19,39,19,39,0.187878,0.0123226
0,17,35,17,36,0.00286775,1955.55
0,17,35,17,36,0.00109475,2141.24
0,17,35,17,36,0.000116833,2322.09
2.27615,19,39,19,39,0.227767,0.0166494
0,17,35,17,36,0.00109624,3350.3
0,17,35,17,36,5.36098e-05,2184.7
0,17,35,17,36,0.00109637,1178.59
0,19,39,19,40,0.000223746,8442.44
0,17,35,17,36,6.90252e-05,9631.33
0,17,35,17,36,0.00111017,10598.9
1.50944,19,39,19,39,0.142418,0.0189759
3.05564,19,39,19,39,0.316007,0.0202648
0,17,35,17,36,0.000243796,2496.81
0,17,35,17,36,0.000880642,2480.52
0,19,39,18,39,0.142376,0.0222968
0,17,35,17,36,0.00109784,2757.35
0,19,39,19,40,0.000172497,5224.49
0,17,35,17,36,0.000423566,3697.94
0,17,35,17,35,0.151283,0.0082452
0,19,39,18,39,0.500866,0.0152169
0,17,35,17,36,0.00018745,13283.3
0,17,35,17,36,0.0020063,10717.6
0,17,35,17,36,0.000812047,5241.42
0,19,39,18,39,0.0600041,0.0155907
0,17,35,17,35,0.0963489,0.0218599
2.37541,19,39,19,39,0.187016,0.00930909
6.07256,17,37,17,37,0.338848,0.00920351
2.55787,19,39,19,39,0.26439,0.0274018
0,17,35,17,36,0.000716821,6228.01
1.46272,19,41,19,41,0.107244,0.0136909
0,17,37,17,38,0.000286258,3872.77
0,19,39,19,39,0.202915,0.0221538
0,17,35,17,36,0.00109725,4383.23
0,17,35,17,36,0.000863008,1797.24
1.93533,17,35,17,35,0.195268,0.00908473
0,17,35,17,36,0.000467336,5792.5
0,17,35,17,36,0.000136461,2098.42
1.28239,17,35,17,35,0.113327,0.0252892
3.51508,19,39,19,39,0.116758,0.0207494
0,17,35,17,36,0.00180684,2165.72
0,17,35,17,36,0.00110691,3948.86
0,17,35,17,36,0.00109032,12288.6
0,17,35,17,36,0.000268372,4141.34
0,17,35,17,36,2.29327e-07,9298.26
1.34492,17,37,17,37,0.116787,0.0363361
0,17,35,17,36,0.00116605,3745.66
3.92823,17,35,17,35,0.312423,0.0194767
0,17,35,17,36,6.52766e-05,3141.24
0,17,35,17,35,0.201404,0.00856447
0,17,35,17,36,0.00132432,5485.33
0,17,35,17,36,0.000786866,6184.14
