#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.41072,19,39,19,39,0.125624,0.0223827
0,17,35,17,36,0.00120843,8557.19
0,17,35,17,36,0.0011009,5388.66
0,17,35,17,36,1.51962e-05,3526.1
0,17,35,17,36,3.75039e-05,9112.36
0,17,35,17,36,0.000119526,6597.22
0,17,35,17,36,0.00163546,4718.64
0,17,35,17,36,0.00110523,1830.82
0,17,35,17,36,0.00189337,2018.25
0,17,35,17,36,0.00110195,3599.99
0,17,35,17,36,0.000862521,12476.5
0,17,35,17,36,0.00128297,3012.47
2.11908,17,37,17,37,0.182142,0.0141615
0,17,35,17,36,0.0003626,2394.74
0,17,35,17,36,0.000597331,7930.38
0,17,35,17,36,0.00109746,1439.68
0,19,39,18,39,0.246701,0.00648746
0,17,35,17,36,0.00109879,3158.64
3.01765,17,35,17,35,0.289563,0.00905377
0,17,35,17,35,0.018682,0.014935
4.59551,19,39,19,39,0.306346,0.0085628
0,17,35,17,36,0.000153489,13357
0,17,35,17,36,0.000447165,1313.11
0,17,35,17,36,9.48209e-05,2151.82
1.66145,19,41,19,41,0.116292,0.0117716
2.74353,17,35,17,35,0.116112,0.0192747
1.66664,19,39,19,39,0.16276,0.0275819
0,17,35,17,36,0.000250696,2471.15
0,17,35,17,36,3.15529e-05,2457.16
0,17,37,17,38,0.00158692,1617.5
0,17,35,17,36,0.000820111,5557.42
0,17,35,17,36,0.000688189,8707.22
3.2553,19,39,19,39,0.353789,0.0220313
1.33857,17,37,17,37,0.102591,0.0278206
0,17,35,17,36,0.00111242,94693.4
0,19,39,19,39,0.221288,0.0161537
0,17,35,17,36,0.00110627,4469.23
0,17,35,17,36,4.8455e-05,2571.68
0,17,35,17,36,0.000103089,2780.3
0,19,41,19,42,0.000321903,2522.41
0,17,35,17,36,0.00104816,1968.18
0,17,35,17,36,0.00108261,1979.27
0,17,35,17,36,0.00110453,3208.66
0,17,35,17,36,0.000641224,6572.74
0,17,35,17,36,0.00109124,2986.57
2.9321,17,35,17,35,0.283585,0.0149899
0,17,35,17,36,0.00340275,2957.3
0,17,35,17,36,0.000180007,4514.81
1.42649,19,39,19,39,0.152672,0.0120673
0,17,35,17,36,0.000924172,9323.45
0,17,35,17,36,4.49677e-05,2431.41
1.69234,19,39,19,39,0.181779,0.0329797
3.53248,19,39,19,39,0.314736,0.0209859
0,17,35,17,36,0.000533015,2213.98
0,17,35,17,36,0.00370947,6308.27
0,17,35,17,36,0.00028066,3839.32
0,17,35,17,36,0.000818476,8088.69
0,17,35,17,36,0.000318983,7489.93
1.9522,17,35,17,35,0.234641,0.0225227
0,17,35,17,36,0.000921037,6475.43
2.29755,17,35,17,35,0.261116,0.0244367
2.1299,17,35,17,35,0.113781,0.0109149
0,17,35,17,36,0.000356116,11330.5
0,19,39,18,39,0.332647,0.020917
0,17,35,17,36,0.00339311,4898
0,19,39,18,39,0.318443,0.0160683
0,17,35,17,36,0.000966555,4146
0,17,35,17,36,7.70032e-05,6712.2
1.6676,17,35,17,35,0.200901,0.00946379
0,17,35,17,36,0.000525051,8349.7
0,17,35,17,36,0.00110455,7687.25
0,17,35,17,36,1.88726e-05,3493.8
0,17,35,17,36,0.00149341,9043.22
0,17,35,17,36,0.000507296,4396.31
0,19,39,18,39,0.0648394,0.0209047
0,19,39,19,40,0.000101431,7077.5
1.91713,17,37,17,37,0.221201,0.0154484
0,17,35,17,36,0.00110152,7936.16
0,17,35,17,36,9.52982e-05,2373.3
1.80554,17,35,17,35,0.114485,0.0150858
3.65201,19,39,19,39,0.148654,0.0120023
0,19,39,18,39,0.0913598,0.0245211
0,17,37,17,37,0.444986,0.00442774
1.193,17,35,17,35,0.122427,0.0232145
0,17,35,17,36,0.000707242,18496.1
0,17,35,17,36,0.00109655,4548.3
0,17,35,17,36,0.000686545,2782.6
0,17,37,17,37,0.208592,0.0153301
0,17,35,17,36,0.00110189,4113.17
0,17,35,17,36,4.08789e-05,21103.5
0,19,41,19,41,0.16999,0.0235268
0,17,35,17,35,0.0790245,0.0214585
0,17,35,17,36,0.00015542,6766.1
0,17,35,17,36,2.43208e-05,2415.05
0,17,35,17,36,0.00109922,2639.3
0,17,35,17,36,0.00111156,2388.22
0,17,35,17,36,0.00111311,1727.4
6.52349,19,39,19,39,0.491256,0.0125766
0,17,35,17,36,3.83588e-05,3525.14
0,17,37,17,37,0.139786,0.014393
0,19,39,19,39,0.310249,0.014118
0,17,35,17,36,0.000344263,5090.06
0,17,35,17,35,0.120808,0.00763734
0,17,35,17,36,0.00110973,12763.4
0,17,35,17,36,0.00110413,23501.1
0,17,37,17,37,0.151097,0.0121393
0,17,35,17,36,0.00095156,4178.25
2.8393,17,35,17,35,0.277774,0.0176459
2.10868,19,39,19,39,0.18701,0.0186932
2.19461,19,41,19,41,0.220956,0.0214054
0,17,35,17,36,0.000322947,2445.44
0,17,35,17,36,0.000658281,6469.2
0,17,35,17,35,0.131072,0.0155265
0,19,39,18,39,0.110897,0.0131628
0,17,35,17,36,0.00226116,7439.48
8.88829,19,39,19,39,0.177296,0.0142696
0,19,39,17,36,1.0327,0.0198699
0,17,35,17,36,3.76165e-05,4095.26
3.86564,19,39,19,39,0.124648,0.0234243
0,17,35,17,36,0.00109335,11183.4
0,17,35,17,36,0.00366179,8667.89
0,17,35,17,36,0.0011006,3482.35
3.45319,17,35,17,35,0.309126,0.0145038
0,17,35,17,36,0.000905623,3997.84
0,17,35,17,36,0.00109958,2423.92
1.20187,19,39,19,39,0.103143,0.0326465
0,17,35,17,36,0.00125459,3571.13
0,17,35,17,36,0.00111882,3989.96
0,17,35,17,36,0.0016266,7511.26
2.38288,17,37,17,37,0.121359,0.0156663
0,17,35,17,35,0.0606648,0.0132435
0,17,35,17,36,0.000525484,1960.88
5.31573,17,35,17,35,0.437292,0.0120498
0,17,35,17,36,0.00158879,12188.4
0,17,35,17,36,0.00037571,8557.45
2.44053,19,39,19,39,0.25498,0.0158928
0,19,39,18,39,0.133412,0.0189945
0,17,35,17,36,0.00128877,8839.17
0,19,39,19,40,7.80073e-05,2312.54
0,17,35,17,36,0.00109889,7802.22
1.80118,17,37,17,37,0.201627,0.0224849
0,17,35,17,36,0.00110275,19726.9
0,17,35,17,36,0.000312787,9781.1
0,17,35,17,36,0.00108892,16882.2
0,17,37,17,37,0.29635,0.0122692
2.14128,19,39,19,39,0.12936,0.0194617
0,17,35,17,36,0.0014645,2773.68
0,17,35,17,36,0.000268879,2363.7
0,17,35,17,36,0.000148854,7127.17
0,19,39,18,39,0.284383,0.0225807
0,19,39,17,36,0.213993,0.00651072
0,17,35,17,36,0.00111236,12422.5
0,17,35,17,35,0.14921,0.0128034
0,17,35,17,36,0.00054991,4943.47
0,17,35,17,36,0.000716815,9029.32
0,17,35,17,36,0.00298077,29830.7
0,17,35,17,36,0.000390422,3297.14
0,17,35,17,36,0.000358665,3896.43
0,17,37,17,37,0.176334,0.02049
1.31506,19,39,19,39,0.126102,0.0235693
0,17,35,17,36,0.00120594,2979.63
1.76813,19,39,19,39,0.181951,0.0303102
0,17,35,17,36,0.000172761,13232.8
0,17,35,17,36,0.00118288,9705.21
0,19,39,19,40,4.95036e-05,4510.58
0,17,35,17,36,0.00109808,5781.97
2.41323,19,39,19,39,0.261067,0.0130808
0,17,35,17,36,1.92209e-05,5565.82
3.38141,19,39,19,39,0.302646,0.0129065
0,17,35,17,36,0.005234,6062.11
0,17,37,17,37,0.164697,0.00908907
0,17,35,17,36,0.00034942,3813.63
1.70175,17,35,17,35,0.170492,0.0284321
0,17,35,17,36,2.73423e-05,6513.16
0,17,35,17,36,0.00109889,1405.16
1.29406,19,41,19,41,0.122638,0.0116578
0,17,35,17,36,0.00166478,2835.85
0,17,35,17,36,5.85704e-05,4217.18
0,17,35,17,36,0.0010952,2602.92
0,17,35,17,36,2.37147e-05,4418.64
0,17,35,17,36,3.9964e-05,5310.46
0,17,35,17,36,0.00174713,2574.09
0,17,35,17,36,0.00204956,2628.23
0,19,39,19,40,0.000300505,9684.02
0,17,35,17,36,0.000645001,14551.9
0,17,35,17,36,0.000124953,4812.52
0,19,39,18,39,0.238248,0.00782532
0,17,35,17,36,0.000551453,3417.1
0,17,35,17,36,0.000439242,3758.27
0,17,35,17,36,0.000558509,4123.51
0,17,35,17,36,0.000773789,5175.34
0,17,35,17,36,0.000105251,2210.06
3.86365,19,41,19,41,0.133054,0.00587134
0,17,35,17,36,0.00119598,4619.3
0,17,35,17,36,0.00110916,6151.17
1.68152,17,37,17,37,0.192821,0.0317855
0,17,35,17,36,0.0010921,2247.88
2.15969,17,35,17,35,0.260466,0.0197787
0,17,35,17,36,4.13337e-05,1404.8
0,19,39,18,39,0.0182464,0.0344494
0,19,39,18,39,0.524922,0.0174913
0,17,35,17,36,0.000545134,4690.8
0,17,35,17,36,0.000530096,4451.16
1.82132,19,39,19,39,0.188739,0.0123289
0,19,39,18,39,0.245798,0.00631131
4.70849,17,35,17,35,0.151729,0.0116995
0,19,39,19,39,0.131566,0.00651367
0,17,35,17,36,0.000991171,2142.71
0,17,35,17,36,0.0011013,6184.45
2.45778,17,37,17,37,0.266581,0.0145607
0,17,35,17,36,0.000208505,3482.19
1.8109,17,35,17,35,0.212791,0.01119
0,17,37,17,37,0.0788688,0.013349
0,17,35,17,36,0.000179946,11520.7
0,17,35,17,36,0.00109956,8307.34
0,19,39,19,39,0.192015,0.023211
0,19,39,18,39,0.115315,0.00966089
0,17,35,17,36,0.00109404,1641.99
0,19,39,17,36,0.68365,0.00795319
0,17,35,17,36,0.00160849,8775.84
1.34405,19,39,19,39,0.145372,0.0276717
0,17,35,17,36,0.00119211,5872.74
0,17,35,17,35,0.0357249,0.0308991
2.25449,17,35,17,35,0.226634,0.0104145
0,17,35,17,36,0.00103423,41269.1
0,17,35,17,36,0.000348743,19213.2
0,17,35,17,36,0.000195347,13245.8
0,17,35,17,36,0.000461267,13682
1.32944,19,39,19,39,0.135156,0.0310429
5.76373,19,39,19,39,0.159052,0.00813374
1.99605,19,39,19,39,0.204496,0.014774
0,17,35,17,36,1.04873e-05,3148.1
1.78254,19,39,19,39,0.123172,0.0216113
0,17,35,17,36,0.00056531,1438.45
0,17,35,17,36,0.000112821,7936.54
0,17,35,17,36,0.00161351,15642.7
0,17,37,17,37,0.168298,0.0156277
0,17,35,17,36,0.000547653,2942.05
2.56923,19,39,19,39,0.157193,0.0275134
2.25475,17,35,17,35,0.182127,0.00741453
0,17,35,17,36,0.00158308,2430.44
0,17,35,17,36,0.000867989,4999.31
0,19,39,17,36,0.375128,0.0104894
0,17,35,17,36,0.000260815,13372.4
0,17,35,17,35,0.251886,0.0189692
2.22292,17,35,17,35,0.143822,0.0189901
2.94387,19,39,19,39,0.120473,0.00918396
0,17,35,17,35,0.108084,0.0253823
0,17,35,17,36,0.0015597,2280.54
2.20786,17,37,17,37,0.145513,0.0102592
0,17,35,17,35,0.0980381,0.0224907
0,17,37,17,37,0.169789,0.00770689
0,17,35,17,35,0.0684279,0.011706
0,17,35,17,35,0.0918537,0.0157598
0,17,35,17,36,0.000570834,3565.09
1.10825,19,39,19,39,0.108566,0.0282337
0,17,35,17,36,0.000537001,3538.2
0,17,35,17,36,0.00043203,6088.54
8.73683,19,39,19,39,0.27211,0.00471268
1.79846,17,35,17,35,0.212161,0.0248755
0,19,39,18,39,0.56688,0.00625977
0,17,35,17,36,0.00111686,1629.72
2.79674,17,35,17,35,0.233986,0.0154088
0,19,39,19,39,0.224399,0.0134642
0,17,35,17,36,0.000285401,5805.26
3.15964,17,35,17,35,0.328663,0.0178943
0,19,39,18,39,0.146418,0.00636753
1.26082,19,41,19,41,0.118318,0.0359232
2.07505,19,39,19,39,0.205143,0.0276424
0,17,35,17,36,0.000262697,6439.8
0,17,35,17,36,0.00108852,11618.8
0,17,35,17,36,0.000120147,2352.07
0,19,39,19,40,8.07299e-06,9858.16
0,17,35,17,36,0.000183626,7758.41
0,17,35,17,36,0.000403303,2300.72
0,17,35,17,36,0.00109839,8074.44
3.6709,19,39,19,39,0.339042,0.0230136
0,17,35,17,36,0.000310234,7809.93
0,17,35,17,36,0.000134497,1136.13
0,19,39,17,36,0.226276,0.0189129
0,17,35,17,36,0.00108789,1636.7
2.41778,19,39,19,39,0.173813,0.0129815
0,17,35,17,36,0.00191113,1577.11
0,17,35,17,36,0.000728601,2058.92
0,17,35,17,36,0.00353008,2928.2
0.969415,19,39,19,39,0.105342,0.0312355
0,17,35,17,36,0.000281044,3364.63
2.57577,17,37,17,37,0.141308,0.00987278
1.05717,17,35,17,35,0.118987,0.0137255
0,17,37,17,38,0.000270073,0.427884
1.30122,19,39,19,39,0.139027,0.0261303
0,17,35,17,36,0.000570899,961.864
0,17,35,17,35,0.244717,0.00969972
0,17,35,17,36,0.000694078,3147.44
0,19,39,19,40,0.000119886,6593.5
0,17,35,17,36,0.000231576,17815.2
0,17,35,17,36,0.00108323,1702.97
1.86004,17,35,17,35,0.193606,0.0278512
0,17,35,17,36,0.0019333,2100.11
0,17,35,17,36,0.00118212,3584.61
0,17,35,17,36,0.00110281,2473.44
0,19,39,19,40,0.000116089,9289.05
0,17,35,17,36,0.00109834,3473.94
0,17,35,17,36,0.000183234,1984.95
0,19,39,19,39,0.129427,0.0172942
1.69111,19,39,19,39,0.160247,0.0334521
0,17,37,17,37,0.0697391,0.0133991
0,17,35,17,36,0.000990878,2394.83
0,17,35,17,36,1.36528e-05,3022.06
0,19,39,19,40,0.000825657,12021.6
3.01123,17,37,17,37,0.294771,0.0126907
0,17,35,17,36,0.00239707,11106.8
0,19,39,17,36,0.378948,0.00817641
0,17,35,17,36,0.000135685,3038
1.87351,19,39,19,39,0.110165,0.0142348
0,17,35,17,35,0.209472,0.0205274
0,17,35,17,36,0.000862756,8550.49
0,17,35,17,36,0.000316027,4339.02
0,17,35,17,36,0.00110554,14105.1
0,17,35,17,36,0.00109549,1515.44
2.18815,19,39,19,39,0.101393,0.0169205
0,17,35,17,36,0.000285443,1594.24
0,17,35,17,36,0.000453321,3654.68
0,17,35,17,36,0.00123607,2429.8
0,17,35,17,36,0.000491101,5896.59
0,17,35,17,36,0.00110917,3590.54
0,17,35,17,36,0.00043625,4464.98
1.62637,17,35,17,35,0.188518,0.0307096
3.07021,19,39,19,39,0.322077,0.00808174
0,17,37,17,37,0.0319964,0.0105531
2.5978,19,39,19,39,0.280611,0.00950309
0,17,35,17,36,0.00159563,2910.45
1.54789,19,39,19,39,0.168768,0.0166695
0,17,35,17,36,0.00150993,8718.9
0,17,35,17,36,2.30204e-05,3153.01
0,17,35,17,35,0.0786594,0.0247473
0,17,35,17,36,0.00102676,2884.7
0,17,35,17,36,0.00107804,3456.41
2.09922,19,39,19,39,0.188236,0.00797882
0,17,35,17,36,0.000319867,3743.11
0,17,35,17,36,0.00129361,2170.98
0,17,35,17,36,7.14709e-05,3806.31
1.82534,17,35,17,35,0.113123,0.014633
0,17,35,17,36,3.8362e-05,4805.61
0,17,35,17,36,0.000491591,9905.37
0,17,35,17,35,0.104616,0.0212632
0,17,35,17,35,0.0487038,0.0160016
0,17,35,17,35,0.120357,0.0150495
0,17,35,17,36,0.00110109,7897.29
1.67648,19,39,19,39,0.14928,0.017399
0,19,39,19,39,0.0742313,0.0165541
0,17,35,17,36,1.75609e-05,27148.8
0,17,35,17,36,0.000224107,4052.1
0,17,35,17,36,0.000492741,6796.11
3.58317,19,41,19,41,0.115977,0.0161656
0,19,39,19,39,0.0910014,0.0156921
2.06694,17,35,17,35,0.239171,0.0155198
0,17,35,17,36,0.000638693,7843.61
0.920215,17,35,17,35,0.103955,0.0399745
1.8961,17,37,17,37,0.20301,0.0113515
0,19,39,18,39,0.121923,0.0194351
0,17,35,17,36,0.000825248,10599.4
0,17,35,17,36,0.00137093,7339.75
0,17,35,17,35,0.0563333,0.0160508
0,17,35,17,36,0.00056639,3486.01
2.18504,19,39,19,39,0.231421,0.019686
0,17,35,17,36,0.00110167,7516.23
0,17,35,17,36,0.00108555,18418.4
0.895839,17,35,17,35,0.108541,0.0267015
0,17,35,17,35,0.0209809,0.00737013
2.29469,19,39,19,39,0.220751,0.0212795
0,19,41,19,42,3.62748e-05,3669.09
0,17,35,17,36,0.00109908,13368.4
0,17,35,17,36,0.00291126,21785.1
0,17,35,17,36,8.01177e-05,3473.9
0,17,35,17,36,0.000540445,2997.78
0,17,35,17,35,0.198053,0.00518137
0,17,35,17,36,0.00120033,2289.15
1.44972,17,35,17,35,0.171324,0.0364135
3.12475,19,39,19,39,0.180581,0.0245149
4.90694,17,35,17,35,0.119334,0.014314
0,17,35,17,36,0.00294626,11125.9
0,17,35,17,36,4.06152e-06,13464.7
4.47794,19,39,19,39,0.260046,0.016651
0,17,35,17,36,0.00110288,5216.48
2.905,19,39,19,39,0.145972,0.0162484
0,17,35,17,36,0.000675132,9426.66
0,17,37,17,37,0.0527504,0.0150973
2.32471,19,39,19,39,0.245741,0.0293145
0,17,35,17,36,0.000918491,5196.49
0,17,35,17,36,0.000682003,1482.42
0,17,35,17,36,0.000609365,2864.19
1.45901,19,39,19,39,0.126421,0.00915408
0,17,35,17,35,0.0852992,0.0219409
1.72658,19,39,19,39,0.187581,0.0310485
0,19,39,19,40,0.00033434,2941.72
1.6665,19,39,19,39,0.166065,0.0226036
1.15563,19,39,19,39,0.101433,0.0205721
3.0115,17,35,17,35,0.198457,0.0223865
2.76689,17,35,17,35,0.190004,0.0245446
0,17,35,17,36,0.00109635,2894.78
0,17,35,17,36,0.000116635,2526.98
0,17,35,17,36,0.000604542,2729.36
0,17,35,17,36,0.00108534,5796.87
0,17,35,17,36,0.000132364,5971.17
1.67528,19,39,19,39,0.177808,0.0163342
0,17,35,17,36,0.00110847,3553.99
0,19,39,19,40,0.000229973,3331.05
0,17,35,17,36,0.00063541,3309.51
0,19,39,19,40,2.89871e-05,1072.15
0,17,35,17,36,0.000756154,8714.9
0,17,35,17,36,1.51171e-05,2694.35
0,19,39,18,39,0.184441,0.0166962
0,17,35,17,36,0.00274715,6738.59
0,19,39,19,40,0.000707,13611.6
0,19,39,17,36,0.56075,0.0109871
0,17,35,17,36,0.000612904,4111.81
0,17,35,17,36,0.000638374,2995.03
0,17,35,17,36,0.000259583,7526.38
2.19497,17,35,17,35,0.164846,0.0131247
0,19,41,19,41,0.0923626,0.0120648
0,17,35,17,36,2.57842e-05,1608.5
1.85165,17,37,17,37,0.180132,0.0188322
0,17,35,17,36,0.00160514,6666.69
0,17,37,17,37,0.14004,0.0149338
0,17,35,17,36,0.00109174,4507
0,17,35,17,36,0.000803995,8025.97
2.57933,17,35,17,35,0.10883,0.0229167
0,17,35,17,36,0.000141217,4010.09
0,19,39,19,39,0.198314,0.0115992
0,19,41,19,41,0.357733,0.0136991
0,17,35,17,36,0.000393202,11880
0,17,35,17,36,1.70879e-05,14132.7
0,17,35,17,36,0.000843859,8457.74
0,19,39,19,40,0.000625823,1596.99
0,17,35,17,36,0.000377951,8988.28
0,19,39,19,40,0.000408438,2052.37
0,17,35,17,36,0.00110781,2247.77
0,17,35,17,36,0.00111247,1105.55
2.65672,17,35,17,35,0.136793,0.0230605
0,17,35,17,36,0.000781517,7468.93
0,17,35,17,36,0.00066673,9524.61
2.47601,19,39,19,39,0.176354,0.0129732
0,17,35,17,36,0.000244292,4102.61
0,19,39,19,40,0.000236038,5914.21
0,17,35,17,36,0.000737533,2400.02
2.66034,17,37,17,37,0.138555,0.0252949
0,17,35,17,36,0.000812954,15307.2
4.35783,17,37,17,37,0.205116,0.0103564
0,17,35,17,36,0.00111162,4405.52
0,19,39,19,40,8.99794e-05,4957.57
0,17,35,17,36,0.00109603,2753.52
0,17,35,17,36,0.00139687,1636.32
1.53015,19,39,19,39,0.162027,0.0269607
0,19,39,18,39,0.150943,0.0204046
0,19,39,17,36,0.896038,0.0139333
0,19,39,19,40,0.00025428,1317.39
0,17,35,17,36,0.00110174,4773.88
4.92345,19,39,19,39,0.526096,0.00548237
0,17,35,17,36,2.838e-05,5301.39
0,17,35,17,36,0.00110801,4953.87
0,17,35,17,36,0.00098073,8016.58
0,17,35,17,36,0.00110953,12494.7
0,17,35,17,36,0.000590632,5469.08
1.42303,17,35,17,35,0.15415,0.0222883
0,17,35,17,36,0.00133441,42872
0,17,35,17,36,0.00194063,2772.19
2.08295,19,39,19,39,0.183282,0.0205713
0,17,35,17,36,0.000591846,6055.84
0,17,35,17,36,0.00108421,4324.09
0,17,35,17,35,0.0238479,0.0126198
0,17,35,17,36,0.00119406,16175.9
0,19,39,19,40,0.000408459,16097.2
4.28533,19,39,19,39,0.459447,0.0172359
10.0275,19,39,19,39,0.502202,0.0109296
1.38197,19,39,19,39,0.149161,0.036363
0,17,35,17,36,0.00108994,1954.43
0,17,35,17,36,0.00053083,3738
0,17,37,17,37,0.0837824,0.010402
0,19,39,19,40,0.000470129,48596.7
0,17,35,17,35,0.22258,0.0129495
0,17,35,17,36,0.000142146,12309.3
3.43487,19,39,19,39,0.215251,0.0128172
5.8062,19,39,19,39,0.370409,0.0106952
0,17,35,17,36,0.00108093,2146.24
2.32474,17,35,17,35,0.243738,0.0293369
0,17,35,17,35,0.238413,0.0146436
6.74703,17,35,17,35,0.548643,0.0167008
0,17,35,17,36,3.24271e-05,4622.28
0,17,35,17,36,0.0011054,3259.2
1.74994,17,35,17,35,0.176008,0.0218331
3.40864,17,35,17,35,0.141882,0.0158215
0,17,35,17,36,0.000817796,3796.5
0,17,35,17,36,0.000182628,6106.86
1.23953,17,37,17,37,0.129464,0.0291452
6.02631,19,39,19,39,0.113815,0.00594101
2.12583,19,39,19,39,0.157261,0.0182147
0,17,35,17,36,0.000307078,3183.12
4.12895,19,39,19,39,0.368829,0.00612837
0,17,35,17,36,0.00109165,4894.43
0,17,35,17,36,0.00221613,1642.9
0,17,35,17,36,0.000584924,5428.25
0,17,35,17,36,0.00446348,12179.7
0,17,35,17,36,0.00110817,6951.81
0,17,35,17,36,0.000809338,5129.65
0,19,39,19,40,0.000311066,6231.6
0,17,35,17,36,0.000600547,12447
3.68067,17,35,17,35,0.116277,0.0124022
0,17,35,17,36,2.45069e-05,9041.81
0,17,35,17,36,0.000707644,17004.4
2.22629,17,35,17,35,0.179709,0.0258071
0,17,35,17,36,0.00145574,9862.47
0,17,35,17,36,7.1686e-05,9856.8
0,17,35,17,36,0.00107665,8185.11
0,17,35,17,35,0.0467887,0.00958813
0,17,35,17,36,0.00110109,5019.42
0,17,35,17,36,4.4459e-05,4236.67
0,19,39,19,39,0.245698,0.0190359
0,17,35,17,36,0.000637582,5352.03
0,17,35,17,36,0.0010886,1807.04
0,17,35,17,36,0.00110288,4059.98
0,17,35,17,36,0.000870492,4158.93
3.18481,19,39,19,39,0.295406,0.0197043
0,17,35,17,36,9.52373e-05,1930.15
4.13389,19,39,19,39,0.135831,0.0182932
1.75209,19,39,19,39,0.191272,0.0318245
0,17,35,17,36,6.96052e-05,2104.19
2.93584,17,37,17,37,0.325972,0.018895
0,17,35,17,36,3.66057e-05,5055.77
1.5858,19,39,19,39,0.107386,0.0195042
0,17,35,17,36,0.00292329,71155.5
0,17,35,17,36,0.00278213,17188.1
0,19,39,19,39,0.175683,0.0117928
0,17,35,17,36,0.000259996,13643.2
0,17,35,17,36,0.000524725,3574.48
0,17,35,17,35,0.236786,0.014062
0,17,35,17,35,0.0842972,0.0199912
0,17,35,17,36,8.30538e-05,30162.9
0,17,35,17,36,0.000714361,1772.51
0,17,35,17,36,0.000404768,2030.43
1.76726,17,35,17,35,0.156337,0.0307038
0,17,35,17,36,0.00358124,3957.94
3.60896,19,39,19,39,0.151959,0.00632445
3.50001,17,37,17,37,0.399116,0.00688752
0,17,35,17,35,0.0827791,0.0122152
0,17,35,17,36,0.000192468,3315.57
0,19,39,19,40,0.00040949,6841.59
1.18395,17,35,17,35,0.128489,0.00983134
0,17,35,17,36,0.00118793,6681.45
0,17,35,17,35,0.091328,0.00841154
0,17,35,17,36,0.0010912,7693.6
4.21345,19,39,19,39,0.313924,0.0152827
0,19,39,18,39,0.2775,0.010482
0,17,35,17,36,2.13636e-05,11077.4
0,17,35,17,36,0.000133241,3576.41
0,17,35,17,36,0.0011018,9310.55
4.21539,17,37,17,37,0.276693,0.00700032
0,17,35,17,35,0.0260723,0.0251204
0,17,35,17,36,0.000228114,11095.9
2.58713,19,39,19,39,0.108135,0.0159284
1.49422,17,35,17,35,0.138138,0.0113815
0,17,35,17,36,0.00181249,3325.05
1.78612,19,39,19,39,0.141044,0.0315219
1.54881,19,39,19,39,0.160267,0.0319599
2.90435,17,35,17,35,0.106335,0.0164877
0,17,35,17,36,0.00042524,9968.47
1.98266,19,39,19,39,0.197965,0.0277486
0,17,35,17,36,0.00110436,1997.45
0,17,35,17,36,0.000286624,1815.23
0,17,35,17,36,0.00015284,3408.08
0,17,35,17,36,0.00110639,3903.7
0,17,35,17,36,0.000222858,2660.15
6.60935,17,37,17,37,0.103301,0.0102541
0,17,35,17,36,0.0007293,1447.35
0,17,35,17,36,0.000251988,7804.75
0,17,35,17,36,0.00142436,1926.2
0,17,35,17,36,0.000119033,3357.33
2.22076,17,37,17,37,0.180364,0.0228613
1.11766,19,39,19,39,0.119449,0.0371239
0,17,35,17,36,0.00109138,6308.74
0,17,35,17,36,3.47373e-05,4813.44
0,19,39,17,36,0.831538,0.0105589
0,17,35,17,36,0.000242805,2571.29
0,17,35,17,36,0.000420217,2811
0,17,35,17,36,0.00147186,5326.69
0,17,35,17,36,0.000395076,3616.11
2.75093,19,39,19,39,0.158218,0.0253369
0,19,39,19,40,7.30545e-05,2500.61
0,17,35,17,35,0.0782701,0.0142449
0,17,35,17,36,0.00165903,2231.09
0,17,35,17,35,0.345384,0.0172876
0,17,35,17,36,0.000411983,1272.09
0,17,35,17,36,0.000360693,1697.28
0,17,35,17,36,0.00109204,8693.92
0,17,35,17,36,0.00569869,13106.9
1.91553,19,39,19,39,0.179559,0.0177015
3.63693,17,35,17,35,0.367468,0.00953529
1.15376,17,37,17,37,0.102577,0.02581
2.88477,19,39,19,39,0.134915,0.0160461
0,17,35,17,36,5.57767e-05,7637.14
0,19,39,18,39,0.067619,0.0173224
0,17,35,17,35,0.0546105,0.0208768
1.52085,19,39,19,39,0.153445,0.0092106
0,19,39,19,39,0.0826611,0.00875296
0,17,35,17,36,0.000232152,12112.5
0,17,35,17,35,0.110287,0.0208118
0,17,35,17,36,0.000191208,6662.84
0,17,35,17,36,0.000115649,3213.22
0,17,35,17,36,0.000214157,1477.8
0,19,39,19,40,3.39068e-05,4446.93
1.04416,17,37,17,37,0.113265,0.0363977
1.93332,17,35,17,35,0.23625,0.0139491
0,17,35,17,36,0.00109592,2698.42
0,17,35,17,36,0.00156475,1445.31
0,17,37,17,37,0.11594,0.0120235
0,17,35,17,36,0.00104953,14445.8
0,17,35,17,36,0.000625743,2106.28
0,17,35,17,36,0.00123962,12679.9
0,17,35,17,36,0.000241507,10607.2
0,17,35,17,36,0.00109126,1268.31
0,17,35,17,36,0.000397289,1620.84
2.36653,19,39,19,39,0.225298,0.0232841
0,19,39,19,40,0.00019294,5388.92
2.69763,19,39,19,39,0.268076,0.00676329
1.3633,19,39,19,39,0.145829,0.0129632
0,17,35,17,35,0.0307902,0.0214565
0,17,35,17,36,0.001106,5757.51
0,17,35,17,35,0.090254,0.0179301
0,19,41,19,42,9.308e-05,1978.2
1.66589,19,39,19,39,0.125404,0.0340533
2.61594,17,37,17,37,0.110824,0.00882008
0,19,39,18,39,0.148682,0.0164956
1.99974,19,39,19,39,0.104578,0.0153268
0,17,35,17,36,0.000133761,3063.58
0,17,35,17,36,0.000294882,1076.43
