#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.000793568,6145.13
0,17,35,17,36,0.00108691,1764.91
3.8461,19,39,19,39,0.159321,0.0165435
0,17,35,17,36,0.00102194,1893.86
0,17,35,17,36,0.00151382,3255.41
4.41221,17,37,17,37,0.112719,0.020617
0,17,35,17,36,0.000396915,2039.64
0,17,35,17,36,0.000468652,28159.8
2.91794,17,37,17,37,0.299111,0.019644
0,17,35,17,36,0.00122271,3768.43
0,17,35,17,36,0.000928079,11831
0,17,35,17,36,0.00110603,17046.6
1.3221,19,39,19,39,0.134907,0.0355484
1.96758,19,41,19,41,0.119382,0.02513
1.68192,19,39,19,39,0.155975,0.0158874
0,17,35,17,36,0.00018975,3618.85
0,17,35,17,36,0.000865083,4364.22
0,17,35,17,36,0.00147126,5072.15
2.63938,19,39,19,39,0.240434,0.0190961
0,17,37,17,38,0.000518991,1979.94
0,17,35,17,36,0.000189199,11803.5
0.961146,17,35,17,35,0.113174,0.0240152
0,19,39,18,39,0.0252656,0.0217456
0,19,39,19,40,0.000823443,4333.39
0,19,39,19,40,0.000289282,1307.64
0,17,35,17,36,0.0035435,4060.82
0,17,35,17,36,0.00366489,3623.61
0,17,35,17,36,0.000582711,4807.99
0,17,35,17,36,9.707e-05,2048.66
0,17,35,17,36,0.000819887,2505.01
3.59484,17,35,17,35,0.412247,0.0125044
3.88975,17,35,17,35,0.431256,0.00595964
0,17,35,17,36,0.000403389,1488.88
0,17,35,17,36,0.00156233,2993.73
0,17,35,17,36,0.001013,1451.54
0,17,35,17,36,8.69626e-05,1785.77
0,17,35,17,36,0.00110491,2094.13
2.71082,17,35,17,35,0.227082,0.0181008
0,17,35,17,36,0.000321947,6159.2
0,19,39,19,40,1.08526e-05,5818.22
0,17,35,17,36,6.82831e-05,45062.5
3.63832,19,39,19,39,0.111141,0.00928705
0,17,35,17,35,0.152415,0.0142238
0,19,39,19,39,0.131595,0.0110647
1.06738,19,39,19,39,0.104899,0.0317267
0,17,35,17,35,0.0758915,0.0197853
0,19,39,19,40,7.67415e-05,3896.46
0,17,35,17,36,0.000119623,7626.54
0,17,35,17,36,3.36784e-05,2552.19
0,17,37,17,37,0.212262,0.0101581
4.5389,19,39,19,39,0.100357,0.0070149
0,17,35,17,36,0.000534923,2744.17
0,17,35,17,36,0.000157043,10665
0,17,35,17,36,0.000333312,1811.19
2.87646,19,39,19,39,0.154121,0.0103977
0,17,37,17,38,0.000195672,9239.86
3.45718,19,39,19,39,0.261974,0.0123226
2.3023,17,35,17,35,0.280064,0.0238858
0,17,35,17,36,0.00317362,4006.81
0,19,39,17,36,0.638258,0.0142894
0,17,35,17,36,0.0006463,2747.3
0,17,35,17,36,0.000416876,6512.43
4.99243,17,35,17,35,0.106498,0.014454
0,17,35,17,36,0.000208152,4077.97
0,17,35,17,36,0.000243442,2262.64
0,17,37,17,37,0.105695,0.0232162
1.55789,17,35,17,35,0.159361,0.0209196
0,17,35,17,36,0.000502158,5902.36
2.76221,19,39,19,39,0.176639,0.0145668
0,17,35,17,36,0.000666318,5368.88
0,17,35,17,36,0.000179176,12138.1
0,17,35,17,36,0.00109751,1302.94
0,17,35,17,36,0.000206928,1784.97
0,17,35,17,36,0.000150744,5931.88
0,17,35,17,36,0.000722593,2452.52
0,17,35,17,36,0.00198356,11444.9
0,17,35,17,36,0.000210472,22832.6
0,17,35,17,36,0.000668501,3365.34
0,17,35,17,36,4.87514e-05,4776.06
3.42807,19,39,19,39,0.303459,0.0188874
1.69096,17,35,17,35,0.102512,0.0154058
0,19,39,19,39,0.0748839,0.0175318
1.62326,19,39,19,39,0.176782,0.00835214
0,17,35,17,36,0.000400756,3284.33
0,17,35,17,36,0.00140811,4625.96
0,17,35,17,36,0.000916374,4371.58
0,17,35,17,36,0.000300201,25119.8
0,19,39,19,40,0.000807981,49403.6
0,17,35,17,36,0.000557397,2443.02
0,19,39,18,39,0.186682,0.00754744
1.92245,17,37,17,37,0.138363,0.0121017
0,17,35,17,36,5.83065e-05,19487.7
0,17,35,17,36,0.000271978,2788.51
0,17,35,17,36,0.0010906,7232.8
0,17,35,17,36,0.00108676,8685.35
0,17,35,17,36,0.00109523,3291.08
0,17,35,17,36,0.000269962,4122.11
0,19,39,18,39,0.436511,0.0104285
0,19,39,19,39,0.152738,0.00704028
2.59235,19,39,19,39,0.181992,0.0239863
1.02898,17,35,17,35,0.125586,0.0157232
2.19094,19,39,19,39,0.145061,0.0166669
0,17,35,17,36,0.00110542,3062.51
2.17468,19,39,19,39,0.230462,0.0240012
0,17,35,17,36,0.000238662,6044.13
0,17,35,17,36,0.00168479,9164.56
1.69283,19,39,19,39,0.149791,0.0211214
0,17,35,17,36,0.00111114,11286.2
0,17,35,17,36,2.78e-05,8456
0,17,35,17,36,0.00111079,3593.99
0,17,35,17,36,0.00139078,8947.53
0,19,39,19,40,0.000824021,3105.64
1.25991,19,39,19,39,0.133973,0.0219314
0,17,35,17,36,0.000331106,1375.14
0,17,35,17,36,2.60167e-05,1480.06
1.44729,17,35,17,35,0.114001,0.0249843
0,17,35,17,36,0.00124905,19682.7
0,17,35,17,36,0.00025986,7717.37
2.1457,19,39,19,39,0.1023,0.0205171
0,17,37,17,37,0.303451,0.0180676
3.46843,19,39,19,39,0.303967,0.0098976
0,17,35,17,36,0.000955553,1915.3
0,17,35,17,36,0.000218283,5546.68
0,17,35,17,36,0.00145151,6029.87
0,19,39,18,39,0.0231139,0.00991018
0,17,35,17,36,0.000330571,14160.6
0,17,35,17,36,0.00108419,2888.5
0,17,35,17,36,0.00163045,1101.34
0,17,35,17,36,0.00110902,895.55
0,17,35,17,36,0.00041494,8367.59
0,19,39,19,39,0.135358,0.0138374
0,19,39,19,40,0.000811985,10858.5
1.07139,17,35,17,35,0.115878,0.0388086
2.75057,19,39,19,39,0.160753,0.0141741
0,19,41,19,41,0.0423604,0.0135465
1.94734,19,39,19,39,0.184965,0.0257938
0,17,35,17,36,0.000685444,6510.87
3.53506,19,39,19,39,0.171201,0.0100219
0,17,35,17,36,0.000109015,4494.99
0,17,35,17,36,0.00287587,9042.27
2.77353,19,39,19,39,0.287637,0.0198484
0,17,35,17,35,0.457309,0.0114498
0,19,39,18,39,0.303318,0.0101635
0,17,35,17,36,0.000641875,27574.7
2.30484,17,35,17,35,0.202378,0.0255248
1.24242,19,39,19,39,0.108427,0.0400977
0,17,35,17,36,0.00108416,2654.62
0,19,41,19,41,0.204962,0.0079952
0,17,35,17,36,0.00119548,1521.75
0,17,35,17,36,0.000604174,5320.34
0,17,35,17,36,7.79188e-05,1271.44
0,17,35,17,36,0.00108629,1149.59
1.71325,17,35,17,35,0.176708,0.0171286
4.74804,17,35,17,35,0.146782,0.0171769
0,19,39,17,36,0.748879,0.00900202
0,17,35,17,36,0.00081126,2237.8
0,17,35,17,36,0.000592684,1400.99
0,17,35,17,36,0.00204881,2098.45
0,19,39,17,36,1.12399,0.00495384
0,17,35,17,36,0.000795598,1175
0,17,35,17,36,0.000454397,1883.63
0,17,35,17,36,0.000840474,3532.18
4.21147,19,39,19,39,0.198372,0.0190241
0,19,39,18,39,0.202144,0.0216519
0,17,35,17,36,0.00083054,2747.86
0,19,39,18,39,0.165173,0.0281535
0,17,35,17,36,0.00369222,6622.03
3.39197,19,39,19,39,0.216744,0.0098718
2.05432,19,39,19,39,0.128776,0.00884119
0,17,35,17,36,0.000817294,6014.1
0,17,35,17,36,3.40929e-05,23727.9
1.8389,19,41,19,41,0.181871,0.0260335
2.33379,17,35,17,35,0.246602,0.024899
0,17,35,17,36,0.00108622,2392.19
0,17,35,17,36,8.53214e-05,14650
0,17,35,17,36,5.09797e-05,5816.26
0,17,35,17,36,6.79368e-05,3990.45
5.29834,17,35,17,35,0.106312,0.0067854
2.32663,19,39,19,39,0.244007,0.0130296
0,17,35,17,36,0.000164862,5293.71
1.1364,17,37,17,37,0.112705,0.0198926
0,17,35,17,36,0.00084407,3051.04
3.87766,17,35,17,35,0.450693,0.0213315
8.95527,17,37,17,37,0.106653,0.0094647
1.51345,17,35,17,35,0.158195,0.0128767
0,17,35,17,36,6.00099e-05,1188.3
0,17,35,17,36,0.00115431,5441.53
0,17,35,17,36,0.000380095,6261.36
0,17,35,17,36,0.00137402,4281.74
0,17,35,17,36,0.00047454,3867.2
1.56366,19,39,19,39,0.143329,0.0256718
0,17,35,17,36,0.00061523,2637.02
0,17,35,17,36,0.00084605,3070.33
3.39951,19,39,19,39,0.190821,0.0148067
0,17,35,17,36,0.00109551,4708.13
0,17,35,17,36,0.0017864,5719.68
0,17,35,17,36,0.00032982,13579.4
0,19,39,19,40,1.48981e-05,2110.32
0,17,35,17,36,0.00109806,13739.9
0,17,35,17,36,0.00112488,1195.89
0,17,35,17,36,0.00110579,10882.3
0,17,35,17,36,0.00133856,2056.89
0,17,35,17,36,0.00138017,4593.83
0,17,35,17,36,0.00239181,3456.38
1.78218,19,39,19,39,0.136939,0.0254458
0,17,35,17,36,0.000321901,6107.46
4.01502,19,39,19,39,0.152411,0.0195082
3.12831,19,39,19,39,0.221652,0.0209209
0,17,35,17,36,0.000116344,2972.86
0,17,35,17,36,9.02217e-05,797.909
4.81612,19,39,19,39,0.231928,0.0185339
0,19,39,19,39,0.0435245,0.0151433
0,17,35,17,36,0.00119132,928.505
1.27434,17,35,17,35,0.151984,0.0219907
0,17,35,17,36,0.000975109,1549.69
2.45932,17,35,17,35,0.152806,0.012514
0,19,39,19,40,5.64007e-05,11290.1
0,17,35,17,36,0.000740882,3731.37
2.26048,19,39,19,39,0.224832,0.0133538
0,17,35,17,36,0.000173451,4133.93
0,17,35,17,36,0.00110265,5264.94
0,17,35,17,36,0.000140766,3181.52
0,17,35,17,36,0.00163955,4019.8
0,17,35,17,36,0.00109288,1433.06
1.0048,19,39,19,39,0.108978,0.0195357
0,17,35,17,36,0.00021569,2689.08
0,17,35,17,36,0.00167092,2939.65
0,17,35,17,36,0.00111017,4987.31
0,17,35,17,36,0.00108878,12891
2.72661,19,39,19,39,0.216166,0.0143362
0,17,35,17,36,0.00110351,2391.61
0,17,35,17,36,0.00110443,4314.54
0,19,39,17,36,1.29158,0.0150315
2.9612,17,35,17,35,0.134141,0.00713806
0,17,35,17,36,0.00019853,2125.7
2.13356,19,39,19,39,0.216283,0.0181255
0,17,35,17,36,0.00243267,11642.4
2.63107,19,39,19,39,0.223441,0.0238783
0,17,35,17,36,0.000957202,8825.06
0,17,35,17,36,0.000103617,23182.4
2.09964,19,39,19,39,0.228414,0.0251988
0,17,35,17,36,4.62878e-05,3406.18
0,17,35,17,36,0.00110692,2622.3
0,17,35,17,36,0.000530972,35666.7
0,17,35,17,36,0.00109999,13166.4
0,17,35,17,36,0.000276709,1522.86
0,17,35,17,36,0.00309503,4797.89
0,17,35,17,35,0.0215363,0.00686988
0,17,35,17,36,0.000559344,2096.2
0,17,35,17,35,0.103147,0.0146408
2.39348,17,35,17,35,0.129213,0.0214183
7.13122,17,37,17,37,0.10784,0.0153372
1.89127,19,39,19,39,0.12791,0.0109078
1.90457,19,39,19,39,0.183934,0.0188501
0,17,35,17,36,0.000690106,8909.91
0,17,35,17,36,0.000560363,9489.16
2.69957,19,41,19,41,0.212721,0.021412
0,17,35,17,36,0.00407373,2039.53
0,17,37,17,37,0.110898,0.026884
0,17,35,17,36,0.000581138,3703.81
1.09543,17,35,17,35,0.129467,0.0409411
0,17,35,17,36,1.61334e-05,3697.08
0,17,35,17,36,0.000134387,4583.79
0,17,35,17,36,0.00109847,4505.51
0,17,35,17,36,0.00110637,8253.21
1.4759,17,37,17,37,0.130268,0.0128265
0,17,35,17,36,0.000106863,5703.91
0,17,35,17,36,0.00109056,3477.57
0,17,35,17,36,0.00177348,7737.41
0,17,35,17,36,0.000923029,12498.4
0,17,35,17,36,0.00147952,3904.22
0,17,35,17,36,0.00109583,4586.51
4.58835,19,39,19,39,0.285663,0.0151148
1.28397,17,35,17,35,0.148564,0.0135528
0,17,35,17,36,0.000543581,17040.7
0,17,35,17,35,0.446419,0.0121942
5.93985,17,35,17,35,0.116631,0.0154343
0,19,41,19,41,0.0343781,0.011293
0,17,35,17,36,0.000969239,1903.74
0,17,35,17,36,0.000138504,2030.42
0,19,39,19,39,0.0506298,0.0189917
0,17,35,17,35,0.179482,0.0150654
0,19,39,19,40,0.000822641,11484.5
0,17,35,17,36,0.000268274,1495.63
0,17,35,17,36,0.00168985,7326.93
2.05825,17,37,17,37,0.201806,0.0198759
0,19,39,17,36,0.579622,0.00748896
3.14197,19,39,19,39,0.138768,0.0151997
0,17,35,17,36,6.60163e-05,1216.84
0,17,35,17,36,0.00111958,3299.46
0,17,35,17,36,0.00155607,3528.31
0,17,35,17,36,0.00111488,2760.4
1.40108,17,35,17,35,0.166683,0.0208823
0,17,35,17,36,0.000370912,1909.8
0,17,35,17,36,0.00110814,4509.38
1.44889,19,39,19,39,0.153266,0.0319079
0,17,35,17,36,0.00309472,3148.06
0,17,35,17,36,0.000927977,5980.39
0,17,35,17,35,0.333525,0.0125458
0,17,35,17,36,0.000276589,3707.14
2.22823,19,39,19,39,0.120966,0.0300565
0,17,35,17,36,0.000908846,2425.24
2.19164,19,41,19,41,0.209809,0.0213524
0,17,35,17,36,0.00106849,3484.59
0,17,37,17,37,0.0755521,0.0198066
3.81729,19,39,19,39,0.40136,0.0168943
5.70143,19,39,19,39,0.110884,0.00545763
0,17,35,17,36,0.000279543,27819.2
1.52214,17,35,17,35,0.116372,0.0181705
0,17,35,17,36,0.000329573,7878.19
0,17,35,17,36,0.000550948,6873.02
4.31336,19,39,19,39,0.154587,0.0083259
0,17,35,17,36,0.001302,18505.2
0,17,35,17,36,0.000595179,2804.8
0,17,35,17,36,0.000199595,11770.4
0,17,35,17,36,0.00645675,2544
0,17,35,17,36,3.145e-05,7323.97
0,17,35,17,36,0.00150609,2763.62
0,19,39,19,40,6.16821e-05,1606.39
0,17,35,17,36,0.00109328,14971.1
2.48285,17,35,17,35,0.193567,0.00934692
0,17,35,17,36,0.000168835,4460.43
0,17,35,17,36,0.00142067,7578.39
0,17,35,17,36,0.000149481,6626.13
4.76484,19,39,19,39,0.104235,0.0100258
1.93244,19,39,19,39,0.118295,0.0111391
0,17,35,17,35,0.0728312,0.013564
0,17,35,17,36,0.00109375,10510.6
0,17,35,17,36,1.92147e-05,6044.18
0,19,39,19,39,0.366608,0.0174157
2.59705,19,39,19,39,0.283971,0.00753408
0,17,35,17,36,0.00395478,8083.78
1.94917,17,37,17,37,0.1183,0.030216
0,17,35,17,36,0.000500462,2954.85
2.01165,19,39,19,39,0.204787,0.0123828
0,17,35,17,36,0.000947336,6383.02
0,17,35,17,36,0.00110962,10890.9
2.45173,19,39,19,39,0.260996,0.0224472
1.05041,17,35,17,35,0.124877,0.0331877
1.10038,19,41,19,41,0.112432,0.0212855
0,17,35,17,36,0.00176313,5039.09
0,17,35,17,36,0.00265891,4169.2
3.7718,19,39,19,39,0.408909,0.0121307
1.74662,17,35,17,35,0.133135,0.0299741
0,17,35,17,36,5.23992e-05,17425.3
0,19,41,19,41,0.0937425,0.0107506
0,19,39,17,36,0.351282,0.0174642
1.90754,19,39,19,39,0.198609,0.0226163
0,17,35,17,36,5.36387e-05,1812.87
0,17,35,17,36,6.94595e-05,5769.52
0,17,35,17,36,0.000227323,5338.55
0,19,39,17,36,0.406755,0.0131525
0,17,35,17,36,0.000394315,15531.4
0,17,35,17,36,0.00058292,1577.89
0,17,35,17,36,0.000195233,7871.76
0,19,39,19,39,0.0598802,0.016633
0,17,35,17,36,0.000748161,8964.16
0,19,39,18,39,0.179542,0.0236819
0,17,35,17,36,5.82703e-05,2465.82
0,17,35,17,36,0.00111827,3071.92
3.9622,17,37,17,37,0.454523,0.0182787
1.20428,19,39,19,39,0.12615,0.0399689
0,17,35,17,36,0.00110246,4249.12
7.75616,17,35,17,35,0.105476,0.00894554
1.47412,17,35,17,35,0.134616,0.0291202
2.66451,19,39,19,39,0.167885,0.0152544
1.82664,17,35,17,35,0.178487,0.0143296
0,17,35,17,36,0.000676562,4703.5
0,17,35,17,36,6.60718e-05,3736.73
0,17,35,17,36,0.000347667,8971.72
0,17,35,17,36,0.00110315,7841.48
0,17,35,17,36,0.000172134,4273.91
0,19,39,19,40,0.000388317,3859.33
0,19,39,19,40,0.000254018,4732.71
0,17,35,17,36,0.00141722,2086.57
2.77168,19,39,19,39,0.276088,0.0124227
0,17,35,17,36,0.00108589,4116.57
1.05776,17,37,17,37,0.111698,0.0142624
0,17,35,17,36,0.000489287,2127.81
1.84987,17,35,17,35,0.217201,0.0192191
5.38849,17,35,17,35,0.195026,0.0157819
0,17,35,17,36,0.00109894,3519.47
0,19,39,18,39,0.0957311,0.0190048
0,17,35,17,36,0.00108886,12177.2
1.47413,19,39,19,39,0.118123,0.0355718
4.72665,17,35,17,35,0.474479,0.0157021
1.25196,19,39,19,39,0.125998,0.0132402
0,17,35,17,36,4.87888e-05,4210.47
0,17,35,17,36,0.00214106,3379.5
0,17,35,17,36,0.00027854,3696.37
1.30697,19,41,19,41,0.127619,0.0332419
3.10758,19,39,19,39,0.322003,0.0228268
0,17,35,17,36,0.000977579,4146.84
4.26665,17,37,17,37,0.473056,0.00733868
0,19,39,18,38,0.21678,0.00655829
0,17,35,17,36,0.000317122,7418.52
0,17,35,17,36,9.69251e-06,11285.6
2.33915,17,35,17,35,0.113462,0.0274986
2.16527,19,39,19,39,0.223323,0.014239
0,17,35,17,36,0.0011058,7258.85
0,17,35,17,36,0.000845865,9173.14
1.50545,17,35,17,35,0.162253,0.0136945
0,17,35,17,36,0.000801396,2202.79
0,19,39,18,39,0.0166914,0.0100826
0,17,35,17,36,6.91892e-05,12952.7
0,17,35,17,36,0.00047081,7273.46
0,17,35,17,36,0.00110495,1410.41
0,17,35,17,36,0.000148753,3860.51
0,17,35,17,36,0.00110083,3295.3
0,17,35,17,36,0.000914785,7575.17
1.24575,19,39,19,39,0.126649,0.0148188
1.48039,19,41,19,41,0.146123,0.0175025
0,17,35,17,36,0.00385405,18058
0,17,35,17,36,0.00109912,5164.49
0,17,35,17,36,0.000990781,19674.8
2.04973,19,39,19,39,0.195167,0.0294925
0,17,35,17,36,6.06766e-05,5072.06
0,17,35,17,36,0.00128767,2105.5
0,17,35,17,36,0.000809037,8542.16
0,17,35,17,36,0.00109927,1710.47
0,19,39,19,40,0.000805916,4194.92
0,17,35,17,36,0.00037328,7074.64
0,17,35,17,35,0.445617,0.0100231
0,17,35,17,36,0.00133087,4345.62
1.20337,17,37,17,37,0.118584,0.0194062
4.52315,19,39,19,39,0.392462,0.0163591
0,17,35,17,36,0.000777385,2050.23
0,17,35,17,36,0.000211504,5783.49
1.76534,19,41,19,41,0.157079,0.0281854
2.00505,17,35,17,35,0.217029,0.0315149
0,17,35,17,36,0.000880266,2497.36
0,17,35,17,36,0.000283022,2610.62
0,17,35,17,36,0.00226405,3935
0,17,35,17,36,0.00100245,12968
0,19,39,19,39,0.21639,0.0110087
0,19,39,18,39,0.429617,0.0147392
0,17,35,17,36,0.00044245,13920.7
0,17,35,17,36,0.00134295,6337.23
0,17,35,17,36,0.00109787,14299.7
0,17,35,17,36,0.000315034,2717.31
3.09543,19,39,19,39,0.28404,0.0137684
0,17,35,17,36,0.000371214,4342.28
0,17,35,17,36,0.000410161,4037.85
0,17,35,17,36,0.00110497,8102.79
0,19,39,18,39,0.324059,0.0120248
0,17,35,17,36,0.0010905,2361.93
0,17,35,17,36,0.000649183,5383.27
3.29032,19,39,19,39,0.344307,0.00884294
1.37986,17,35,17,35,0.11124,0.0119656
0,19,39,19,40,0.000163811,4667.25
0,17,35,17,36,0.00108895,3347.82
0,17,35,17,36,0.00108264,5817.54
0,17,35,17,36,5.17701e-05,3779.55
0,17,35,17,36,0.000867804,1505.33
0,17,35,17,36,0.0010933,2848.79
0,17,35,17,36,0.00264617,11462.1
2.87832,19,39,19,39,0.198283,0.0253777
0,19,39,19,40,9.56698e-05,2319.78
0,17,35,17,36,0.00034205,3209.69
0,17,35,17,36,0.00167593,22801
0,17,35,17,36,0.00109396,4066.53
0,17,35,17,36,0.00144759,4788.51
0,17,35,17,36,0.00146291,3429.52
3.01933,19,39,19,39,0.282904,0.0120589
0,17,35,17,36,0.00352436,1895.09
0,17,35,17,36,0.001104,2558.43
3.77438,19,39,19,39,0.308564,0.0210563
1.33727,17,35,17,35,0.115085,0.0388543
0,17,35,17,36,0.00109238,2070.02
0,17,35,17,36,0.00214346,3076.88
2.51172,19,39,19,39,0.126472,0.0175634
0,17,35,17,36,0.0010951,5232.03
0,17,35,17,36,0.000164475,10244.7
0,17,35,17,36,0.00109339,4587.87
0,17,35,17,36,0.00279664,7338.4
0,19,41,19,41,0.101907,0.0114313
0,17,35,17,36,0.00021554,5189.73
0,17,35,17,36,0.00109247,1374.4
0,17,35,17,36,0.00110698,3036.79
0,17,35,17,36,0.000711889,5685.4
1.77648,17,35,17,35,0.174657,0.0306439
1.57518,19,39,19,39,0.109186,0.019793
1.70217,17,37,17,37,0.170537,0.0161955
0,17,35,17,36,0.00109283,1696.69
2.27207,17,35,17,35,0.210102,0.0116118
0,17,37,17,38,0.000772451,2645.56
0,17,35,17,36,0.000984275,6301.55
0,17,35,17,36,0.00407647,10944.8
0,17,37,17,38,0.00036818,5987.49
2.27173,19,39,19,39,0.148757,0.015456
0,17,35,17,35,0.145921,0.0165364
0,19,41,19,42,0.000102049,4326.77
7.79759,19,39,19,39,0.202528,0.012397
0,17,35,17,36,0.00109587,3742.73
0,17,35,17,36,0.0010882,1977.81
0,17,35,17,35,0.119822,0.0234315
3.68117,17,35,17,35,0.132667,0.0140646
0,17,35,17,36,0.000186951,10005.2
2.03616,17,35,17,35,0.190114,0.0191269
0,17,35,17,36,4.76173e-05,7512.57
1.38425,19,39,19,39,0.146727,0.0231119
0,19,39,19,40,4.09605e-05,5827.87
0,17,35,17,36,0.000905705,6869.73
0,17,35,17,36,0.00142421,4199.82
0,17,35,17,35,0.096511,0.0186865
0,19,39,19,40,0.000618084,5654.89
0,17,35,17,36,0.00142923,17999.1
1.33929,19,39,19,39,0.128321,0.0197311
0,17,35,17,36,0.00110432,1917.29
1.78304,19,41,19,41,0.180986,0.0192151
0,17,35,17,36,5.18292e-05,8475.97
0,17,37,17,37,0.299007,0.0139349
3.68569,19,39,19,39,0.377341,0.023006
1.33293,17,35,17,35,0.160678,0.0369959
0,17,35,17,36,0.000386589,5124.77
0,17,35,17,36,0.000177991,5551.46
1.33819,17,35,17,35,0.126043,0.0253708
0,17,35,17,36,0.00108183,1275.42
0,17,35,17,36,0.00107851,1859.8
0,17,35,17,36,0.000258141,5578.15
0,17,35,17,36,1.50335e-05,2538.81
0,17,35,17,36,0.000283973,2944.7
2.12006,17,35,17,35,0.240806,0.0114493
3.9403,19,39,19,39,0.101249,0.0101096
0,17,35,17,36,0.000194835,3649.84
0,19,39,17,36,0.815679,0.0124165
0,17,35,17,36,0.0018361,7709
0,17,35,17,36,0.00016483,7724.56
0,19,39,18,39,0.14715,0.0309522
0,17,35,17,36,0.000859401,3820.58
0,17,35,17,36,0.000206405,2018.75
0,19,39,18,39,0.673433,0.0177443
0,17,35,17,36,0.000800862,3276.42
0,17,35,17,36,0.000241086,960.675
2.62848,17,37,17,37,0.106449,0.00777751
0,17,35,17,36,0.00109622,8937.15
0,17,35,17,36,0.00110006,6434.97
0,17,35,17,36,0.00185208,14038.7
0,17,35,17,36,1.0291e-05,16969.4
0,17,35,17,36,0.00152793,28779.4
0,17,35,17,36,4.65852e-05,18883
0,17,35,17,36,0.00031078,10575
8.42343,17,35,17,35,0.16521,0.00646958
0,17,35,17,36,2.9723e-05,10026.9
0,17,35,17,36,0.001491,2930.48
0,17,35,17,36,0.000180476,3139.96
0,19,39,18,39,0.232417,0.0228703
1.49504,17,37,17,37,0.154188,0.0242819
0,17,35,17,36,0.000301875,2553.91
2.19225,19,39,19,39,0.238928,0.00944977
0,17,35,17,35,0.229623,0.00799841
0,17,35,17,36,0.00171781,2650.07
0,17,35,17,36,0.000302048,6889.03
0,17,35,17,36,0.00107255,7113.97
0,19,39,18,39,0.0609433,0.0188227
0,17,35,17,36,0.00110631,11522.9
0.892972,17,35,17,35,0.107739,0.016174
0,17,35,17,36,0.00089827,7100.49
0,17,35,17,36,0.0032266,3807
0,17,35,17,36,0.00109228,9257.66
0,17,35,17,36,0.000217854,2444.7
0,17,35,17,36,0.00140604,4467.57
0,17,35,17,36,8.42876e-05,1932.78
0,17,35,17,35,0.182135,0.0148197
0,17,35,17,36,0.00110175,2508.29
0,17,35,17,36,0.00204739,1080.51
0,17,35,17,36,0.00109515,1971.96
0,17,35,17,36,0.0020076,36532
0,17,35,17,36,0.000813972,25982.1
1.11338,17,35,17,35,0.127739,0.0335307
0,17,35,17,35,0.1077,0.0267786
1.88137,19,39,19,39,0.200741,0.0261878
0,17,35,17,36,0.000243687,7818.04
1.8912,19,39,19,39,0.125872,0.0293242
2.16485,19,39,19,39,0.173674,0.00936329
0,17,35,17,36,0.000563826,10923.1
0,17,35,17,35,0.0663584,0.0128338
2.05647,17,35,17,35,0.1111,0.0119999
4.79726,19,39,19,39,0.463279,0.0050478
1.65613,17,37,17,37,0.188241,0.012749
0,17,35,17,36,0.00014828,9714.31
0,19,39,19,40,0.000143339,9083.6
0,19,41,19,41,0.0440018,0.0227143
0,19,39,18,39,0.0782293,0.0186013
0,17,35,17,36,0.000957324,5247.52
0,17,35,17,36,0.00111957,5151.77
2.48949,19,39,19,39,0.182948,0.014377
0,19,39,17,36,0.483478,0.0211456
0,17,35,17,36,0.000163803,2227.12
0,17,35,17,36,0.000150447,2737.15
0,17,35,17,36,0.00555857,0.0252071
4.78512,17,37,17,37,0.466011,0.00880098
1.59504,17,35,17,35,0.16569,0.0313359
0,17,35,17,36,0.000258341,1584.1
2.69396,17,35,17,35,0.309567,0.0124405
0,17,35,17,36,0.00111046,4818.19
0,17,35,17,36,0.000426507,1982.79
0,17,35,17,36,0.00108829,3355.9
0,17,35,17,36,0.000649361,4069.4
0,17,37,17,37,0.132705,0.0165369
2.66337,19,39,19,39,0.279912,0.0142072
0,17,35,17,36,1.5899e-05,2645.54
2.54799,17,35,17,35,0.159758,0.0183338
0,17,37,17,37,0.113048,0.0195282
0,17,35,17,36,0.000885505,3319.24
0,17,35,17,36,0.000395896,4392.57
0,17,35,17,36,0.00110038,11088.4
0,17,35,17,36,0.00110982,7997.09
0,19,39,19,39,0.180437,0.0189559
0,17,35,17,36,0.000867731,6059.72
0,17,35,17,36,0.000320148,6806.13
3.40614,19,39,19,39,0.116026,0.010778
0,17,35,17,36,0.000248042,2609.27
0,17,35,17,36,0.00079421,3983.64
0,17,35,17,36,0.00176976,9409.01
0,17,35,17,36,0.00171062,46853.6
0,17,35,17,36,0.000445762,5881.14
1.95339,17,37,17,37,0.1729,0.0115129
0,17,35,17,35,0.0151855,0.0203636
0,19,39,18,39,0.188583,0.0124585
0,17,35,17,36,9.97841e-05,9192.87
0,17,35,17,36,0.000355824,19547.8
0,17,35,17,35,0.104297,0.012985
0,17,35,17,36,0.000303316,4446.66
2.89306,19,39,19,39,0.115206,0.0170138
0,17,35,17,36,0.000191545,1583.42
0,17,37,17,37,0.210285,0.00851232
0,17,35,17,36,0.001205,5715.68
0,17,35,17,36,0.0010994,1642.43
1.68909,17,37,17,37,0.106007,0.00998292
0,17,35,17,36,0.00108903,12646.1
0,17,35,17,36,0.000627668,13304.3
1.11561,19,39,19,39,0.113056,0.0216973
0,17,35,17,36,0.00108781,2696.7
0,17,35,17,36,0.0011117,1025.27
