#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,19,40,0.000227016,2096.12
0,17,35,17,36,0.000480177,7135.58
0,19,39,19,40,0.000366401,5710.42
0,17,35,17,36,0.00108784,14832.8
0,17,35,17,36,0.00109361,1542.97
0,19,39,19,40,0.000336555,3126.58
0,17,35,17,36,0.000643232,2619.98
0,17,35,17,35,0.494459,0.00961711
1.52825,19,39,19,39,0.148241,0.0250882
0,17,35,17,36,0.00109492,14916.1
1.29276,19,39,19,39,0.128619,0.0262476
0,17,35,17,35,0.0696926,0.0160067
0,17,35,17,36,8.38893e-05,5540.8
0,17,35,17,35,0.211345,0.0165285
0,17,35,17,36,0.00108446,4436.94
0,17,35,17,36,0.00131029,7872.99
1.1761,19,39,19,39,0.127623,0.0150637
0,17,35,17,36,0.00109454,1905.89
0,17,35,17,36,0.00109692,2959.71
0,19,39,19,39,0.0571437,0.0205404
0,17,35,17,36,0.00110301,13550.8
1.201,19,39,19,39,0.119195,0.0346067
0,17,35,17,36,0.00110503,2102.76
0,17,35,17,36,0.00110032,8058.01
0,17,35,17,36,0.000200158,1942.34
5.67073,17,35,17,35,0.130987,0.00488514
1.6279,19,39,19,39,0.174525,0.0156689
0,17,35,17,36,5.00509e-05,8560.03
0,17,35,17,36,0.00109315,3205.61
0,17,37,17,37,0.118234,0.00886204
2.35572,17,35,17,35,0.287345,0.0172303
0,19,39,17,36,0.136733,3656.6
0,17,35,17,36,0.00109821,17155.8
0,17,35,17,36,2.7175e-05,2082.81
0,17,35,17,36,0.00144212,2293.21
0,17,35,17,36,0.0012205,8187.99
0,17,35,17,36,0.00471073,3265.41
0,17,35,17,36,0.00191787,1184.14
0,17,35,17,36,0.000182008,6571.7
0,17,35,17,36,0.00108806,3476.63
0,17,35,17,36,0.0005758,3005.72
0,17,35,17,36,0.000113493,2188.98
0,17,35,17,36,2.61005e-05,3810.7
0,17,35,17,36,0.00110015,4405.11
0,17,35,17,36,0.00108262,9797.56
0,17,35,17,36,0.00115773,3857.84
0,17,35,17,35,0.0387886,0.020436
0,17,35,17,36,4.83853e-05,7181.6
0,17,35,17,36,1.45398e-05,2046.28
0,17,35,17,36,0.0010941,2224.58
0,17,35,17,36,0.00364809,6819.89
0,17,35,17,36,0.000544242,5617.85
0,17,35,17,36,0.0010942,4751.84
1.6133,19,39,19,39,0.140152,0.028704
0,19,39,18,39,0.10471,0.0109716
1.14244,19,41,19,41,0.109229,0.0202429
0,17,35,17,36,0.000152875,16971.8
0,17,35,17,35,0.150018,0.0258617
0,17,35,17,36,6.08549e-05,1421.93
0,17,35,17,36,0.00109602,2544.52
0,17,35,17,36,0.000210065,1149.01
2.11827,17,35,17,35,0.242941,0.0253304
2.4032,19,39,19,39,0.240907,0.0127042
2.58127,19,39,19,39,0.242355,0.0181671
3.994,17,35,17,35,0.101001,0.00851657
0,17,35,17,36,0.00024994,8652.41
1.70652,19,39,19,39,0.17862,0.0330301
2.01209,17,37,17,37,0.141745,0.0242292
0,17,35,17,35,0.0723627,0.0209324
1.7399,17,35,17,35,0.154738,0.033111
0,17,35,17,35,0.0448126,0.01594
4.24825,19,39,19,39,0.121385,0.0222071
0,17,35,17,36,0.0011866,3142.02
0,17,35,17,36,0.000330432,4085.55
0,17,35,17,36,0.00110411,4275.1
0,17,35,17,36,0.000117867,4131.16
0,17,35,17,36,0.000343374,14684.5
0,17,35,17,36,0.000301661,4971.99
0,19,39,19,40,0.000318243,1844.4
0,17,35,17,36,2.31799e-05,9618.8
0,17,35,17,36,0.000132198,8002.02
0,17,35,17,35,0.109136,0.0236863
0,17,35,17,36,0.000185608,1871.35
2.85228,19,41,19,41,0.28548,0.00915084
0,19,39,19,40,0.000226771,7590.29
2.15867,19,39,19,39,0.113411,0.0238463
0,19,39,19,39,0.541304,0.0158828
0,17,35,17,36,0.00110853,4316.7
0,17,35,17,36,0.000121126,14445.1
0,17,35,17,36,0.00157354,7326.71
0,17,35,17,36,0.00110504,2301.94
0,17,35,17,36,0.000931558,2470.1
0,17,35,17,35,0.0800247,0.0113462
1.04684,19,39,19,39,0.105193,0.0368115
0,17,35,17,36,8.04828e-05,1560.11
0,17,35,17,36,3.2182e-05,9106.47
1.53889,19,39,19,39,0.140691,0.0183304
0,17,35,17,36,0.00010187,8654.99
2.38504,17,35,17,35,0.167167,0.0291112
0,17,35,17,36,0.000233781,1893.73
0,17,35,17,36,0.0011213,18754.9
1.46398,17,37,17,37,0.154673,0.0112592
0,19,39,19,40,1.16181e-05,5414.52
1.65281,17,35,17,35,0.101369,0.0221138
0,17,35,17,36,4.18304e-05,8834.33
0,17,35,17,36,0.00111185,3043.4
0,19,39,18,39,0.121478,0.00990401
0,17,35,17,36,0.00176611,4745.48
0,17,35,17,36,0.000180441,10331.5
0,17,35,17,36,0.00108423,18637.7
0,17,35,17,36,7.02909e-05,3873.37
0,17,35,17,36,0.000660729,5463.73
0,17,35,17,36,0.000575373,5576.46
0,17,35,17,35,0.147817,0.0138754
0,19,39,19,40,0.000820479,2039.63
0,17,35,17,36,8.62517e-05,16709.9
0,17,35,17,36,0.001966,1791.98
0,17,35,17,36,0.000321842,7117.44
0,17,35,17,36,0.00109738,3277.56
2.4349,19,39,19,39,0.242273,0.0230051
0,19,39,19,40,0.000816008,1239.26
7.93382,19,39,19,39,0.168564,0.0135542
0,17,35,17,36,2.6851e-05,1015.31
0,17,35,17,36,0.00111158,5859.26
0,17,35,17,36,0.00136805,2329.25
0,17,35,17,36,0.00116703,8223.15
0,17,35,17,36,0.00111166,2785.78
2.94029,19,39,19,39,0.247691,0.0134921
0,17,35,17,36,3.99024e-05,1041.33
1.7542,17,35,17,35,0.12564,0.0212977
0,17,35,17,36,0.000432709,3199.03
0,17,35,17,36,0.00110064,4130.98
0,17,35,17,36,2.13226e-05,5854.1
0,17,35,17,36,0.000255025,9416.65
0,17,35,17,36,0.00483953,1761.68
0,17,35,17,36,0.00103083,3910.4
0,19,39,19,40,0.000754756,5784.16
0,19,39,19,40,0.000198551,16951.3
0,17,35,17,36,0.000721908,9398.02
0,17,35,17,36,0.00052556,5123.86
0,17,35,17,36,0.000724114,4182.94
6.86581,17,35,17,35,0.264454,0.0160546
0,17,35,17,36,9.06585e-05,2042.11
0,17,35,17,36,0.00121751,2560.69
0,17,35,17,36,0.00215156,2070.39
0,17,35,17,36,0.00115012,8274.05
0,17,35,17,35,0.106757,0.00799936
0,19,39,18,39,0.229274,0.0211076
0,17,35,17,36,0.00114161,6196.64
0,17,35,17,35,0.123673,0.00863872
7.74696,17,37,17,37,0.251379,0.00387621
3.11401,19,39,19,39,0.325013,0.00673856
0,17,35,17,36,0.00334331,5774.13
0,17,35,17,35,0.0184689,0.0158865
0,19,39,18,39,0.218093,0.0188694
0,17,35,17,36,0.00109359,742.868
0,17,35,17,36,0.00108712,3819.69
3.40819,19,39,19,39,0.236817,0.00737282
0,19,39,18,39,0.416494,0.0101386
0,17,35,17,35,0.114571,0.014483
0,17,35,17,36,0.000359394,2248.1
0,17,35,17,36,0.00123691,6917.31
0,19,41,19,42,0.000109562,3570.72
2.19143,19,39,19,39,0.215803,0.0265501
0,19,39,19,40,0.000196849,8501.85
1.22299,19,39,19,39,0.12145,0.0201756
1.94115,19,39,19,39,0.201041,0.0105702
0,19,39,19,40,0.000812278,1094.93
0,17,35,17,36,0.000598482,7102.17
1.40169,19,39,19,39,0.111829,0.0358871
0,17,35,17,36,0.00124173,14934.3
0,17,35,17,36,0.000561424,7092.69
2.9298,19,39,19,39,0.291479,0.0242301
1.81648,19,39,19,39,0.100427,0.02108
0,17,35,17,36,3.61063e-05,8928.61
0,17,35,17,36,0.000166989,6186.41
1.58643,19,41,19,41,0.135619,0.0098234
4.32415,19,39,19,39,0.303081,0.0215819
0,17,37,17,37,0.109759,0.0118708
3.96334,17,35,17,35,0.119235,0.00764657
2.1518,19,39,19,39,0.225638,0.0242153
0,17,35,17,36,0.00101513,2346.42
0,17,35,17,36,0.000444812,12151.2
1.50729,19,39,19,39,0.161453,0.0194224
0,19,39,18,39,0.348548,0.0149339
1.59988,19,39,19,39,0.142576,0.030473
0,19,39,18,39,0.555672,0.00959208
0,17,35,17,36,8.50377e-06,6061.96
0,17,35,17,36,0.000514808,39780.3
0,17,35,17,36,0.00107617,6674.68
2.66248,19,39,19,39,0.240059,0.0263607
0,19,39,19,40,0.00026447,3340.35
0,17,35,17,36,7.73965e-05,2460.49
0,17,35,17,36,0.00232982,36519.5
0,17,35,17,36,0.0011045,7254.38
0,19,39,17,36,0.851256,0.0104214
0,17,35,17,36,0.00327209,5101.38
2.25936,17,37,17,37,0.257933,0.0118024
0,17,35,17,36,5.97149e-05,5445.31
0,17,35,17,36,0.00099173,22700.3
0,19,39,19,40,0.000454261,5205.42
0,17,35,17,36,7.05571e-05,3992.51
1.10229,19,39,19,39,0.105573,0.0389104
0,17,35,17,36,0.00110613,11258.9
3.58521,19,39,19,39,0.254319,0.0167678
2.57232,17,35,17,35,0.1054,0.0141635
0,19,41,19,41,0.13621,0.00904084
0,17,35,17,36,0.000800984,5811.42
1.98024,19,39,19,39,0.203657,0.0259463
0,17,35,17,36,0.00108881,11792.4
0,17,35,17,36,0.00109219,3984.51
0,19,39,19,39,0.116747,0.0111489
0,17,35,17,35,0.202852,0.0195992
0,17,35,17,36,0.00306484,6701.66
1.15576,19,39,19,39,0.112586,0.0249242
0,17,35,17,36,0.000975236,4321.92
0,17,35,17,36,0.00110376,19633.3
0,17,35,17,36,0.0018792,5901.11
0,17,35,17,36,8.13005e-05,4902.32
0,17,35,17,36,0.000908836,3273.43
0,17,35,17,36,0.0010806,861.575
0,17,35,17,36,0.000888977,1298.35
0,17,35,17,36,0.00109204,8191.28
0,17,35,17,36,0.00070593,16377.8
0,17,35,17,36,3.5311e-05,4818.8
1.56226,19,41,19,41,0.141185,0.0239031
4.98897,19,39,19,39,0.4131,0.0079281
5.16702,19,39,19,39,0.462494,0.00892644
0,17,35,17,36,0.000959953,3299.85
1.52072,19,39,19,39,0.100501,0.0227211
2.41042,19,39,19,39,0.208265,0.0263578
2.07318,19,39,19,39,0.194906,0.00814777
0,19,39,19,39,0.0874394,0.0073718
0,17,35,17,35,0.27546,0.0180474
0,17,35,17,36,9.25827e-05,25015.2
0,17,35,17,36,0.00108055,10587.3
0,17,35,17,36,8.9851e-05,5826.26
0,19,39,18,39,0.298676,0.0246775
0,19,39,19,40,0.000140417,1600.97
0,17,35,17,36,2.54964e-05,1842.69
0,19,39,19,40,0.000118819,3991.04
0,17,35,17,36,0.00227951,4212.23
0,17,35,17,36,0.000194684,3182.1
1.79111,19,39,19,39,0.177034,0.0135075
0,17,35,17,36,5.70367e-05,5742.71
3.05666,19,41,19,41,0.270104,0.0251949
1.42807,19,39,19,39,0.117071,0.013361
0,17,35,17,36,0.00020198,1885.05
0,17,35,17,36,0.000426735,10222.7
0,17,35,17,36,0.000697583,2998.73
1.3941,17,35,17,35,0.151891,0.0192709
0,17,35,17,36,0.00110514,2547.72
0,17,35,17,36,0.00187944,7792.58
0,17,35,17,36,0.000320922,7418.95
0,17,35,17,36,0.00204009,5003.63
0,17,35,17,36,0.000569545,9311.29
0,17,35,17,36,0.000548098,5060.64
0,17,35,17,36,0.00109686,2796.53
0,17,35,17,35,0.194359,0.0115877
0,17,35,17,36,0.00019706,2442.71
0,17,35,17,36,0.00108929,5759.42
1.61788,19,39,19,39,0.109199,0.0321187
2.9241,17,37,17,37,0.274467,0.0155241
0,17,35,17,36,0.00048659,8979.16
0,17,35,17,35,0.179747,0.0182427
0,17,35,17,36,0.000961866,3650.28
0,17,35,17,36,0.000689599,7196.77
0,17,35,17,36,0.00205128,9013.84
0,17,35,17,36,0.00101142,1721.63
0,17,35,17,36,0.00109562,3093.81
0,17,35,17,36,0.00110947,7401.5
0,17,35,17,36,0.000297297,3962.27
0,17,35,17,36,0.000695303,4216.92
1.4124,19,39,19,39,0.101344,0.0256197
0,17,35,17,35,0.307404,0.0128744
3.45282,19,39,19,39,0.324345,0.019076
0,19,39,18,39,0.27466,0.0138679
0,17,35,17,36,0.00414788,3906.95
0,19,39,18,39,0.0410601,0.00782906
0,17,35,17,36,5.36893e-05,12293.4
0,17,35,17,36,0.000170595,2311.82
0.865665,17,35,17,35,0.105369,0.0137545
0,17,37,17,37,0.125892,0.016151
2.30638,17,37,17,37,0.248355,0.0118358
0,17,35,17,36,0.00111378,8831.22
4.85299,17,37,17,37,0.10628,0.019604
0,17,35,17,36,0.000636255,5862.13
3.75404,19,39,19,39,0.1636,0.0206144
0,17,35,17,36,0.00111231,11778.9
2.39221,17,35,17,35,0.242419,0.026076
0,17,35,17,36,0.000408017,2021.7
0,17,35,17,36,0.00109664,2455.64
0,19,39,19,40,9.38274e-05,7476.45
0,17,35,17,36,1.57175e-05,4431.37
4.85301,17,35,17,35,0.121011,0.0144069
0,17,35,17,36,0.000931666,6110
0,19,39,19,39,0.157408,0.0188544
0,17,35,17,36,0.00109893,9807.49
0,17,35,17,36,0.000321161,49540.4
4.75351,17,37,17,37,0.261499,0.0185465
2.3703,19,39,19,39,0.252019,0.0129117
0,17,35,17,36,0.00197573,1890.1
0.992852,19,39,19,39,0.10156,0.0448478
2.63628,19,41,19,41,0.23568,0.00874343
0,19,39,19,39,0.111381,0.017887
0,17,35,17,35,0.326413,0.0161558
0,19,39,18,39,0.145608,0.00911157
2.1895,17,37,17,37,0.138046,0.0252063
0,17,35,17,36,0.000739271,1630.19
0,17,35,17,36,0.00082574,15387.3
0,19,39,19,40,0.000815294,7631.83
2.03205,17,37,17,37,0.103235,0.0108615
1.84967,19,39,19,39,0.118699,0.0167334
0,17,35,17,36,0.00115902,4131.18
1.8319,19,39,19,39,0.185956,0.0324356
4.70875,19,39,19,39,0.406801,0.0177184
0,17,35,17,36,9.50254e-05,4611.6
1.38233,17,37,17,37,0.122414,0.0355985
0,17,35,17,36,0.001639,4861.47
2.84711,17,35,17,35,0.343439,0.0215315
0,17,35,17,36,0.00109171,1903.17
0,17,35,17,36,0.0023582,7657.03
3.89493,17,37,17,37,0.104469,0.00929413
0,19,39,19,40,0.000829684,14421.8
2.64796,17,35,17,35,0.132476,0.0122469
0,17,35,17,36,0.00109039,2084.68
0,17,35,17,36,0.0011116,11129.3
2.7493,19,39,19,39,0.269227,0.0267099
0,17,35,17,35,0.413841,0.00407869
0,17,35,17,36,0.000297261,1906.26
0,17,35,17,36,0.0023424,2532.01
0,17,35,17,36,0.000285541,1525.48
0,17,35,17,36,0.000273389,953.084
0,17,35,17,36,0.00258801,2615.26
2.59901,19,39,19,39,0.252744,0.0106575
1.75782,19,39,19,39,0.178933,0.0118147
0,17,35,17,36,0.00111372,3824.43
0,17,35,17,35,0.246314,0.0210961
1.33245,19,39,19,39,0.117629,0.037852
0,17,35,17,36,1.75998e-05,1825.38
1.39652,19,41,19,41,0.140775,0.029006
2.00346,17,35,17,35,0.153197,0.0133721
0,17,35,17,36,0.0010997,9679.81
0,17,35,17,36,0.00111506,2304.4
0,17,35,17,36,9.44128e-05,4177.3
0,17,35,17,36,0.000981137,8411.79
1.69766,19,39,19,39,0.168005,0.0122233
1.80532,17,35,17,35,0.145016,0.0270156
0,17,35,17,36,8.86681e-05,2327.24
0,17,35,17,36,0.00207589,6967.15
1.40072,19,39,19,39,0.15275,0.0158858
0,17,35,17,36,0.00109831,14132.8
0,17,35,17,36,0.000510829,1923.75
1.47319,17,37,17,37,0.133343,0.0116997
0,17,35,17,36,0.000521886,6474.49
2.47349,19,39,19,39,0.269684,0.012338
2.77871,19,39,19,39,0.29073,0.0209038
0,17,35,17,36,0.00109931,3452.45
0,17,35,17,36,0.00444781,3267.16
0,17,35,17,36,0.00109394,5149.97
0,17,35,17,36,0.000878487,999.489
0,19,39,18,39,0.118271,0.00991897
0,17,35,17,35,0.138785,0.0146498
0,17,35,17,36,0.00109942,11791.2
4.73539,19,39,19,39,0.45528,0.00591781
0,19,39,19,40,8.4036e-06,3164.83
0,17,35,17,36,0.000876758,4552.8
0,17,37,17,37,0.238779,0.00780825
0,17,35,17,36,0.000669543,3604.3
0,17,35,17,35,0.0303405,0.0154402
0,17,35,17,36,0.000246919,23501.6
0,17,35,17,36,6.74422e-05,4979.98
1.19552,17,35,17,35,0.143639,0.0100238
0,17,35,17,36,0.00110959,920.574
0,17,35,17,36,0.00040576,2242.37
0,17,35,17,36,0.00109926,4985.31
0,17,35,17,36,0.000296819,5589.57
0,17,35,17,35,0.0839509,0.00794056
0,17,35,17,36,0.00109191,2247.21
0,19,39,19,40,8.15902e-05,6146.77
0,19,39,19,40,4.02809e-05,12343.1
2.80332,17,35,17,35,0.155678,0.0152773
0,17,35,17,36,0.000462441,4787.72
4.83023,19,39,19,39,0.138014,0.0101079
1.31156,19,39,19,39,0.116809,0.0241647
0,17,35,17,36,0.0028273,1058.71
1.08797,19,39,19,39,0.111129,0.01846
0,17,35,17,36,0.00109962,4922.12
0,17,35,17,36,0.000373828,11612.8
0,17,35,17,36,0.000261465,8070.26
1.62687,17,35,17,35,0.196309,0.00820277
0,17,35,17,36,0.00109815,7464.09
2.24591,17,35,17,35,0.234048,0.0252556
1.19458,19,39,19,39,0.116476,0.0164762
0,17,35,17,36,0.00109842,6889.38
0,17,35,17,36,0.000119493,6966.49
0,17,35,17,36,0.000274539,5723.98
0,17,35,17,36,0.000597844,2192.98
0,17,35,17,35,0.0578795,0.0261401
0,19,39,18,39,0.125035,0.0290445
0,17,35,17,36,0.00041892,4262.93
0,19,39,18,39,0.475138,0.0132724
0,17,35,17,36,0.000169573,814.041
0,19,41,19,41,0.194188,0.0108059
0,17,35,17,36,0.00130266,21770.6
2.48731,19,39,19,39,0.115973,0.0289662
2.02419,17,37,17,37,0.116251,0.0265402
1.45999,19,39,19,39,0.158237,0.0155703
0,17,35,17,36,3.60667e-06,2423.39
0,17,35,17,36,0.00109234,1285.52
6.69186,19,39,19,39,0.123599,0.00814657
0,17,35,17,36,0.000133851,3733.15
0,17,35,17,36,0.00108827,3405.39
1.14994,19,39,19,39,0.123514,0.0346485
0,17,35,17,36,0.000356526,6179.61
0,17,35,17,36,0.000413242,25262.2
0,17,35,17,36,0.000965008,1520.12
0,17,35,17,36,0.00220022,2944.02
4.25098,19,39,19,39,0.266137,0.012125
0,17,35,17,36,0.001749,3174.37
0,17,35,17,36,0.000803352,1774.92
0,17,35,17,36,0.000352771,4234.9
3.17287,19,39,19,39,0.332916,0.00941485
0,17,35,17,36,0.000237525,4461.92
0,17,35,17,36,0.000996568,14879.1
1.3423,17,37,17,37,0.145234,0.0212977
0,17,35,17,36,0.000724705,14401.7
1.3354,17,35,17,35,0.130896,0.0376013
0,19,39,17,36,0.436594,0.0158988
0,17,35,17,36,0.000181881,8919.21
5.92775,19,39,19,39,0.36533,0.0117496
0,17,35,17,36,0.000126297,952.22
0,17,35,17,36,0.000204024,4058.19
0,17,35,17,36,0.0011855,5665.48
1.25189,19,39,19,39,0.127749,0.0267666
0,17,35,17,36,0.00098939,4329.97
0,17,37,17,37,0.296026,0.0127251
0,17,35,17,36,0.00109356,4224.27
0,17,35,17,36,0.000642273,6650.59
3.50565,19,39,19,39,0.150883,0.0156255
0,17,35,17,36,5.31925e-05,16820.8
0,17,35,17,36,0.00205283,1570.42
0,17,35,17,36,0.00201482,806.167
0,17,35,17,36,2.863e-05,3038.32
1.69527,19,39,19,39,0.176265,0.0126952
2.84784,17,35,17,35,0.333132,0.0129423
0,17,35,17,36,0.000767401,2083.82
0,17,35,17,36,4.55058e-05,5862.9
1.45302,19,39,19,39,0.157806,0.0234839
0,17,35,17,36,0.00110648,10461.1
1.99301,19,39,19,39,0.183499,0.0297286
1.7399,17,35,17,35,0.156639,0.0312844
0,17,35,17,36,0.000372634,9423.33
0,17,35,17,36,8.81407e-05,10690.7
0,17,35,17,36,0.000450799,12292.7
0,17,35,17,36,0.00287577,5977.96
0,17,35,17,36,0.000799826,2749.86
0,17,35,17,36,0.00081038,182824
0,17,35,17,36,0.00108989,5863.28
0,17,35,17,36,0.000518617,11025
2.49139,19,39,19,39,0.237503,0.00928513
1.69411,17,35,17,35,0.201226,0.0323696
0,17,35,17,36,0.000778963,19430.3
0,17,35,17,36,0.00110439,4602.24
0,17,35,17,36,0.00121964,19280
0,17,35,17,36,0.000231435,11358
1.79302,19,39,19,39,0.176764,0.0107907
0,17,35,17,36,0.000509762,2245.43
0,17,35,17,36,1.22386e-05,8633.68
0,17,35,17,35,0.307172,0.0215354
0,17,35,17,36,0.00127032,1759.33
3.14387,19,39,19,39,0.108725,0.0150301
0,17,35,17,36,0.00110186,2732.46
1.44477,17,37,17,37,0.130706,0.0339491
0,17,35,17,35,0.196588,0.00521042
0,19,39,19,40,0.000819074,9160.05
0,17,35,17,36,0.00108412,6398.42
0,17,35,17,36,4.88463e-05,1305.92
0,17,35,17,36,0.000747225,1682.45
0,17,35,17,36,0.000420472,5787.08
0,17,35,17,36,0.000619274,7637.62
1.60679,17,37,17,37,0.130829,0.0288666
3.34915,17,35,17,35,0.126709,0.0193257
0,17,35,17,35,0.190062,0.015981
1.23903,19,39,19,39,0.103069,0.0136499
2.72147,19,39,19,39,0.120039,0.0114213
0,19,39,19,40,0.00043397,1937
0,17,35,17,36,0.000467336,2752.75
0,19,39,19,40,0.000500065,2532.12
0,17,35,17,36,0.000707581,2336.57
1.32848,17,37,17,37,0.123482,0.0300068
2.36238,17,37,17,37,0.263483,0.0115232
0,17,35,17,36,0.00125814,3110.63
2.74837,17,37,17,37,0.102143,0.0195665
0,17,35,17,36,0.000875164,6716.47
0,17,35,17,36,0.000504775,3168.74
0,17,35,17,36,8.14024e-05,2709.33
0,17,35,17,36,0.000370827,7778.98
0,17,35,17,36,0.00109393,5703.28
2.85839,19,39,19,39,0.207104,0.0108359
0,17,35,17,36,0.0010941,10184.9
0,17,35,17,36,0.00225988,5389.62
0,17,37,17,37,0.159217,0.00812507
2.56103,19,39,19,39,0.262049,0.0253635
0.994175,17,35,17,35,0.116096,0.037392
0,19,39,19,40,0.00034038,2067.68
1.83925,17,35,17,35,0.2061,0.0304989
0,17,35,17,35,0.172294,0.0190102
0,17,35,17,35,0.0239721,0.015901
0,17,35,17,36,0.00111767,961.59
1.68863,19,39,19,39,0.114953,0.0239986
4.44272,17,35,17,35,0.445028,0.00525596
1.98884,19,39,19,39,0.134314,0.01092
0,17,35,17,36,0.00449225,14401
0,17,35,17,36,0.000833836,14042.5
0,17,35,17,36,0.000157422,3509.19
2.27542,17,37,17,37,0.200028,0.0265724
0,17,35,17,35,0.355781,0.00882079
0,17,35,17,36,0.00116065,2226.63
0,17,35,17,36,0.00139971,5353.27
0,17,35,17,36,0.00111213,6317.53
0,17,35,17,36,0.00109904,3064.29
3.28235,17,37,17,37,0.125067,0.0123872
0,17,35,17,36,2.80628e-05,3688.53
0,17,37,17,37,0.113965,0.0180347
2.80478,19,39,19,39,0.150488,0.00684025
0,17,35,17,36,0.00110305,3419.81
0,17,35,17,36,0.00110124,4765.48
0,17,35,17,35,0.288077,0.00772971
0,17,35,17,36,0.00109473,7672.83
0,17,35,17,36,0.00015084,3378.78
0,17,35,17,36,0.00124556,6937
0,17,35,17,36,0.00124313,938.575
0,17,35,17,36,0.00368011,7078.11
0,17,35,17,36,0.00110338,4479.49
2.0043,17,37,17,37,0.118437,0.0247897
1.41036,17,35,17,35,0.16044,0.0190643
0,17,35,17,36,0.000858435,7400.86
1.91002,17,35,17,35,0.213633,0.00921679
3.73544,19,41,19,41,0.219194,0.0127129
2.87884,19,39,19,39,0.202968,0.0220923
2.07869,17,35,17,35,0.192006,0.0138112
0,17,35,17,36,0.00108497,14023.2
0,17,37,17,37,0.142547,0.0117177
0,19,39,17,36,0.419586,0.0136476
2.94979,17,35,17,35,0.252296,0.0101375
0,17,35,17,36,0.000431096,7191.82
1.0771,19,41,19,41,0.109522,0.0241696
0,17,35,17,36,0.0012135,6754.89
0,17,35,17,36,0.00110276,3946.29
3.05879,19,39,19,39,0.297677,0.0247627
2.55831,19,39,19,39,0.263957,0.0167448
0,17,35,17,36,0.00110263,3051.85
0,17,35,17,36,0.00167067,6391.86
0,19,41,19,41,0.0463062,0.0153642
2.17436,17,37,17,37,0.205608,0.0105585
0,17,35,17,36,0.00122255,54150.6
0,17,35,17,36,2.24553e-05,1023.3
0,17,35,17,36,0.000871047,914.923
0,17,35,17,36,0.000228851,2584.11
0,17,35,17,36,0.000133745,8314.4
0,17,35,17,36,0.000686487,5529.96
0,17,35,17,36,0.000150414,5138.05
1.42076,19,41,19,41,0.138751,0.0181494
0,17,35,17,36,0.0023833,4872.65
0,17,35,17,36,0.000652738,2833.97
1.19696,17,35,17,35,0.14554,0.00943605
3.14174,17,37,17,37,0.182468,0.0109733
0,17,35,17,36,0.00220851,6991.46
0,17,35,17,35,0.151457,0.0129424
0,17,35,17,36,0.000701272,6433.4
2.28803,19,39,19,39,0.168722,0.00778553
0,17,35,17,36,0.00108694,1933.56
0,17,35,17,36,8.05313e-05,1984.11
0,17,35,17,36,0.000254294,6610.78
0,17,35,17,36,0.00159463,1914.93
0,19,39,19,39,0.334274,0.00760614
0,17,35,17,36,8.28729e-05,9046.59
0,19,39,18,39,0.0914528,0.012996
0,17,35,17,36,0.000234634,6661.35
0,17,35,17,36,0.00226339,5559.44
6.23947,17,35,17,35,0.147687,0.0098415
0,17,35,17,36,0.000363652,3141.98
0,17,35,17,36,0.00109746,2203.97
0,17,35,17,36,0.00167005,4990.6
0,17,35,17,36,0.00212503,2947.49
2.69863,19,39,19,39,0.129111,0.022975
0,17,35,17,36,0.00111046,4627.41
0,17,35,17,36,0.00109683,3685.07
0,17,35,17,36,5.60609e-05,4116.5
1.48961,19,39,19,39,0.139926,0.021055
0,17,35,17,36,1.23915e-05,6754.16
0,17,35,17,36,0.000186277,2789.83
0,17,35,17,36,0.000248579,11884.6
0,19,39,19,40,9.01559e-05,5462.68
0,17,35,17,36,3.9911e-05,11961.6
0,19,39,19,40,1.88478e-05,7603.75
1.72757,19,39,19,39,0.184111,0.0299991
0,17,35,17,36,0.000157177,5244.83
1.58435,19,39,19,39,0.123083,0.0353199
0,19,39,19,39,0.202724,0.00904997
1.48469,17,37,17,37,0.153563,0.0230713
2.04015,19,39,19,39,0.188951,0.0200692
0,17,35,17,36,0.00110881,9393.92
0,17,35,17,36,0.000621172,1996.24
3.56111,19,39,19,39,0.180456,0.0159456
0,17,35,17,36,0.000642715,1532.9
1.64693,17,35,17,35,0.141972,0.0186301
0,17,35,17,36,0.00047795,5586.88
0,17,35,17,36,0.0011096,9321.67
0.975168,19,39,19,39,0.104704,0.044422
0,17,35,17,36,0.000434628,5906.13
0,17,35,17,36,0.000433854,1614.45
0,17,35,17,36,8.97442e-05,2434.48
0,17,35,17,36,0.00137586,1531.26
0,17,35,17,36,0.000581151,5782.4
0,17,35,17,36,0.000254942,5143.36
1.75773,19,39,19,39,0.169808,0.0278737
0,19,39,19,40,0.000816675,1222.57
1.66311,19,39,19,39,0.152403,0.0176636
0,19,39,18,39,0.303825,0.0197712
0,17,35,17,36,3.25809e-05,3140.17
0,17,35,17,36,0.00110854,2799.43
0,19,41,19,42,0.000111082,1961.54
4.51329,17,35,17,35,0.127969,0.0120753
0,17,35,17,36,0.00109503,2790.99
0,17,35,17,36,0.000739685,5598.78
1.96386,19,39,19,39,0.205085,0.0211377
0,19,39,19,40,0.000553678,1306.99
0,17,35,17,36,0.00108844,9006.83
0,19,39,19,40,3.1545e-05,6659.81
0,17,35,17,36,0.00123437,2581.68
0,17,35,17,36,0.00427473,6719.73
0,17,35,17,36,0.00108415,1598.68
