#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00140413,7006.79
6.04096,17,35,17,35,0.112162,0.0170414
0,19,39,18,39,0.206581,0.0132608
2.51054,19,39,19,39,0.224363,0.0100787
0,17,35,17,36,0.000563713,1950.34
0,17,35,17,36,0.000398298,3344.27
0,17,35,17,36,0.000256505,4252.59
0,17,35,17,36,0.00108922,6651.38
0,17,35,17,36,0.00111319,1579.98
0,17,35,17,36,0.000434451,997.141
3.48259,19,39,19,39,0.335365,0.0120245
0,17,35,17,36,0.00109601,4037.69
0,17,35,17,36,0.000207464,38716.7
2.6215,19,39,19,39,0.232133,0.024347
0,17,35,17,36,0.000126312,5823.82
3.2414,17,35,17,35,0.318551,0.0186542
1.32279,19,39,19,39,0.103758,0.0120301
0,17,35,17,36,0.000384742,5460.29
0,17,35,17,35,0.419665,0.0087231
0,17,35,17,36,0.000410113,3157.41
0,17,35,17,36,0.0011114,1078.45
0,17,35,17,36,0.00108611,1876.54
0,17,35,17,36,0.000374418,3982.24
0,17,35,17,35,0.0478997,0.0276023
0,17,35,17,36,0.000647112,2624.69
0,17,35,17,36,1.40436e-05,3424.32
2.25462,19,39,19,39,0.181953,0.0130326
0,19,39,19,40,0.000813505,10487.8
0,17,35,17,36,0.000471627,1231.79
1.85752,17,35,17,35,0.143633,0.0316712
7.52902,17,35,17,35,0.497356,0.0161617
1.83901,17,35,17,35,0.19871,0.0236604
2.91781,19,39,19,39,0.222946,0.016584
0,17,35,17,36,0.00122966,5011.09
0,17,35,17,36,0.0010944,4958.88
1.73961,19,39,19,39,0.136074,0.0204075
0,17,35,17,36,0.00111948,3780.28
0,19,39,17,36,0.526083,0.00854781
0,17,35,17,36,4.20709e-05,3750.1
0,17,35,17,35,0.199907,0.00560043
0,17,35,17,36,0.00110315,2460.78
0,19,39,18,39,0.232952,0.00763891
0,17,35,17,36,0.00109025,6073.93
0,17,35,17,35,0.126212,0.0200908
0,17,35,17,36,0.000120649,4917.64
0,17,35,17,36,0.00109677,3074.61
0,17,35,17,36,0.000858901,2203.85
0,17,35,17,36,0.00348618,6079.77
0,17,35,17,36,0.000604918,3675.27
0,17,35,17,36,0.000297268,2081.03
3.36166,19,39,19,39,0.318937,0.00590782
2.07944,19,39,19,39,0.204245,0.0230117
0,17,35,17,36,3.85064e-05,3124.33
0,17,35,17,36,0.000423544,13976
1.88841,17,37,17,37,0.209266,0.0241748
1.18015,19,39,19,39,0.11158,0.0271422
0,17,35,17,36,0.000822733,13944.5
0,17,35,17,35,0.0966473,0.0196763
2.94114,19,39,19,39,0.26779,0.0150872
3.10481,19,39,19,39,0.254307,0.0238547
0,17,35,17,36,0.00165414,2338.47
0,17,35,17,36,0.00109644,15202
0,17,35,17,36,0.000243319,4875.56
0,17,35,17,36,0.00109891,1007.21
0,17,35,17,36,0.0010754,3118.58
0,17,35,17,36,0.00108751,1557.18
0,17,35,17,35,0.076674,0.0103414
0,17,35,17,36,0.000907995,6061.58
2.61629,17,37,17,37,0.236499,0.0221545
0,17,35,17,36,0.00111366,28041.4
0,17,35,17,36,1.08408e-05,38281.2
0,17,35,17,36,0.00110801,5069.96
2.3753,19,39,19,39,0.225053,0.0186646
3.39015,17,37,17,37,0.325444,0.00698261
0,17,35,17,36,0.000875648,14671.1
0,17,35,17,36,0.000321754,1633.58
0,17,35,17,36,0.000806502,16320.9
0,17,35,17,36,0.001102,1077.06
0,17,35,17,35,0.0460663,0.00674203
0,17,35,17,36,0.00105847,9814.24
0,17,35,17,35,0.0484771,0.0209244
2.48922,19,39,19,39,0.267807,0.0243014
0,17,35,17,36,0.000584463,5714.95
0,19,39,19,40,0.000212563,4031.52
0,17,35,17,36,0.000169746,6696.58
0,17,35,17,36,0.00221973,5876.57
0,19,39,19,40,6.46041e-05,23728.5
0,17,35,17,36,0.000355152,2559
0,17,35,17,36,8.90584e-06,10609
0,17,35,17,36,0.00165597,2168.31
0,17,35,17,36,1.87104e-05,8246.07
0,17,35,17,36,0.00107573,3082.87
1.27105,19,39,19,39,0.128361,0.0100412
0,17,35,17,36,0.00142472,6742.22
0,17,35,17,36,0.00109965,6594.75
0,17,35,17,36,6.92695e-05,4737.84
0,19,39,17,36,0.629308,0.0117795
3.17689,17,35,17,35,0.103297,0.0244881
0,17,35,17,36,0.0010872,1043.09
0,17,35,17,36,4.13813e-05,1614.92
0,17,35,17,36,0.000522017,3056.72
5.04309,19,39,19,39,0.119482,0.00511844
1.38604,19,39,19,39,0.140288,0.0197459
2.62548,19,39,19,39,0.226205,0.0103531
0,19,39,19,40,0.000364519,3725.32
1.0734,19,39,19,39,0.115913,0.040436
0,17,35,17,36,3.47278e-05,8292.21
0,17,35,17,36,0.00072959,6471.97
0,19,41,19,42,0.000609635,5624.3
0,19,39,18,39,0.300741,0.0115093
0,17,35,17,36,0.00107766,5357.77
3.0088,17,35,17,35,0.247428,0.0249173
0,17,35,17,35,0.173252,0.00980301
0,17,35,17,36,0.00106708,4535.47
0,19,39,19,40,3.61258e-07,2716.99
0,17,35,17,36,3.20087e-05,5030.78
0,17,35,17,36,0.000133698,6530.5
0,17,35,17,36,0.00132446,6955.46
0,17,35,17,36,0.0019918,2215.63
0,17,35,17,36,0.00123369,4071.16
0,17,35,17,36,0.00108516,5680.39
0,17,35,17,36,0.00138284,1646.55
0,17,35,17,36,0.00109996,3948.5
0,17,35,17,36,0.000800478,5114.79
0,17,35,17,36,0.000451171,1966.11
0,17,35,17,36,4.82028e-05,4052.56
0,17,35,17,36,0.00109615,2509.81
0,17,35,17,36,0.00110478,14420.9
0,17,35,17,36,0.000838125,4693.74
0,17,35,17,36,0.000129558,8615.88
1.43779,19,39,19,39,0.123261,0.0345866
0,17,35,17,36,0.000275726,5875.12
0,17,35,17,36,0.000631427,7537.11
1.65703,17,35,17,35,0.12412,0.0263479
0,17,37,17,38,0.000525259,32642.7
0,17,35,17,36,0.00110319,2407.32
0,17,35,17,36,0.000237028,6622.71
3.16878,17,35,17,35,0.278081,0.00928881
2.17507,19,39,19,39,0.229806,0.0160682
0,17,35,17,36,0.000677742,5310.46
0,17,35,17,35,0.0570308,0.0250838
0,17,35,17,36,0.00109992,5233.18
0,17,35,17,35,0.291456,0.0109387
2.05935,19,39,19,39,0.118049,0.0269896
0,17,35,17,36,0.00152589,1772.9
0,17,35,17,36,0.000688821,2098.66
0,17,35,17,36,0.000265742,2393.96
0,17,35,17,36,0.00110478,1847.69
0,19,39,19,39,0.231036,0.00691998
0,17,35,17,36,0.00054492,3211.36
0,17,35,17,36,0.001204,6240.08
1.92081,19,39,19,39,0.209842,0.0308645
0,17,35,17,36,0.00254537,1056.08
0,17,35,17,36,0.000104362,8882.18
0,17,35,17,36,0.0011035,5146.56
0,17,35,17,36,0.00295053,7251.07
1.63613,17,35,17,35,0.171199,0.00885165
0,19,41,19,42,0.000732557,2123.97
0,17,35,17,36,0.00108737,11854.4
0,19,39,19,40,0.000177216,5602.67
0,17,35,17,36,5.35302e-06,3060.77
2.84752,19,39,19,39,0.287671,0.0157467
0,17,35,17,36,0.000109145,4052.9
1.97496,17,37,17,37,0.199453,0.0224473
1.02969,19,39,19,39,0.112151,0.0369179
4.25394,19,39,19,39,0.174137,0.0158311
2.581,17,35,17,35,0.102123,0.0209129
0,17,35,17,36,0.000219717,2452.63
0,17,35,17,36,0.00111516,31123
0,17,35,17,36,0.00428048,15576.8
2.11721,17,35,17,35,0.236059,0.0279044
1.68507,17,35,17,35,0.191717,0.0120111
0,17,35,17,36,0.0010877,934.27
0,17,35,17,36,0.000568431,1464.57
0,17,35,17,36,0.00110157,2590.82
1.96632,19,39,19,39,0.203257,0.0186737
2.55209,17,35,17,35,0.121442,0.0193056
0,17,35,17,36,0.000353538,9112.36
0,17,35,17,36,1.65842e-05,7798.22
0,17,35,17,36,0.000779866,4814.41
0,19,39,18,39,0.178146,0.0254194
0,17,35,17,36,0.00102031,14038.7
0,17,35,17,35,0.282002,0.0200591
0,17,35,17,36,0.00109374,7826.14
0,17,35,17,36,0.00281997,2004.15
0,17,35,17,36,0.0031261,3775.55
0,17,35,17,36,0.000307419,3873.09
0,17,35,17,36,0.000259003,5666.09
1.40665,17,35,17,35,0.138168,0.0297442
0,17,35,17,36,0.000609652,5963.19
0,17,35,17,36,0.0025394,1866.35
0,19,39,19,40,0.000370933,5024.35
0,19,39,18,39,0.246472,0.0150921
1.46203,17,35,17,35,0.112143,0.0203038
1.19161,17,35,17,35,0.101914,0.0345838
0,17,35,17,36,0.00088589,1421.29
0,17,35,17,36,6.52106e-05,20666.6
0,19,39,19,40,8.40813e-05,2382.38
0,17,35,17,36,3.8583e-05,24010.1
0,17,35,17,36,0.0010919,5487.13
0,17,35,17,35,0.131214,0.0139397
0,17,35,17,35,0.214894,0.0152141
0,17,35,17,36,0.0010851,2880.73
0,17,35,17,36,0.000226022,4098.31
3.1806,17,35,17,35,0.377614,0.0094757
0,17,35,17,36,0.00248077,6335.76
1.14709,17,35,17,35,0.110965,0.0177302
6.64677,19,39,19,39,0.117164,0.0139306
0,17,35,17,36,0.000432527,3466.47
0,17,35,17,36,0.000884545,1244.84
0,19,39,19,40,0.000397563,4952.88
0,17,37,17,37,0.0596473,0.013294
0,17,35,17,36,0.00123677,2257.18
4.468,17,35,17,35,0.439206,0.0129837
0,17,35,17,36,0.00109373,8352.45
0,17,35,17,36,0.00218989,7541.66
0,17,35,17,36,0.000624298,4934.67
0,19,39,18,39,0.0819386,0.014436
0,19,39,17,36,0.209897,0.0177799
0,17,35,17,36,0.000608877,2592.37
0,17,35,17,36,3.80407e-05,2935.33
0,17,35,17,36,0.000459721,6346.27
0,19,39,19,40,0.00035348,6532.35
0,17,35,17,36,0.000772531,3943.34
0,17,35,17,35,0.0585575,0.0104859
0,17,35,17,35,0.05163,0.0184786
2.34875,19,39,19,39,0.243954,0.0284315
0,17,37,17,37,0.0501132,0.017381
0,19,39,18,39,0.000992897,0.00476919
0,17,35,17,36,0.00109313,7306.41
0,19,39,19,40,4.26277e-05,2551.04
1.51545,19,39,19,39,0.110434,0.0114371
0,17,35,17,36,0.000957667,4127.61
0,19,41,19,41,0.0799152,0.0166649
0,17,35,17,36,3.17472e-05,4545.28
0,17,35,17,36,0.000870746,9066.49
0,17,37,17,37,0.119574,0.00423622
0,17,35,17,36,0.00109503,3628.89
3.12737,17,35,17,35,0.113173,0.0212947
0,19,39,19,40,0.000207251,3112.28
0,17,35,17,36,0.000417194,4620.24
2.61381,17,35,17,35,0.132206,0.00661456
1.44859,17,35,17,35,0.168287,0.0270438
2.51131,19,39,19,39,0.111879,0.00893342
0,17,35,17,36,0.000296051,2210.84
0,17,35,17,36,0.000294636,1771.91
0,17,35,17,36,0.000340782,4370.83
4.54207,17,35,17,35,0.526536,0.0098541
1.79998,19,39,19,39,0.126917,0.0186627
0,17,35,17,36,0.00197017,3031.97
2.76707,17,37,17,37,0.122219,0.0263267
0,17,35,17,36,0.00110587,2919.42
0,17,35,17,36,0.00346954,16157
1.46514,17,37,17,37,0.100229,0.0165644
0,19,39,19,39,0.171213,0.0164221
3.97021,17,37,17,37,0.109127,0.013563
0,17,35,17,36,0.000889295,3709.21
0,17,35,17,36,0.00111119,10930.8
0,17,35,17,36,0.000488096,1310.93
0,17,35,17,36,0.00109804,2632.46
0,17,35,17,36,0.000455338,7806.36
1.61326,17,35,17,35,0.193576,0.0130812
1.85067,19,39,19,39,0.196462,0.0160072
2.69324,19,39,19,39,0.132201,0.0192443
0,17,35,17,36,8.81083e-05,8001.51
1.78522,19,41,19,41,0.175212,0.0217716
0,17,35,17,36,0.00169102,2775.34
0,17,35,17,35,0.0921692,0.00744773
0,17,35,17,36,0.000293905,5529.91
0,17,35,17,36,0.000196894,14500.9
0,17,35,17,36,0.000816874,1978.62
0,19,39,17,36,0.348352,0.00584293
0,17,35,17,36,0.000311885,4686.39
0,17,35,17,36,0.000472347,1240.69
4.29605,19,39,19,39,0.267559,0.00586258
0,17,35,17,36,0.000716452,7324.65
1.27195,19,39,19,39,0.124963,0.0256471
0,17,35,17,36,0.000304944,4951.69
0,17,35,17,36,0.000357842,3535.7
0,17,35,17,36,0.000195617,19019.6
0,17,35,17,36,0.00191729,3480.66
6.96646,19,39,19,39,0.108047,0.0127044
0,17,35,17,36,0.00113689,4485.22
0,19,39,19,40,0.000816041,17232.5
3.33977,19,39,19,39,0.137312,0.00641374
1.34275,19,39,19,39,0.137445,0.00985446
0,17,35,17,36,0.00167847,961.623
0,17,35,17,35,0.274993,0.0159801
4.04143,19,39,19,39,0.350811,0.00727874
0,19,39,18,39,0.0343529,0.0181914
0,19,39,18,39,0.0258632,0.0158359
3.94402,17,35,17,35,0.412842,0.00600883
0,17,35,17,36,0.00146836,3307.14
0,17,35,17,36,0.00110196,14328.4
0,17,35,17,36,0.000149307,2277.2
0,17,35,17,36,0.00149994,3928.84
4.00797,17,35,17,35,0.234304,0.0140816
0,17,35,17,36,7.29708e-05,3302.83
0,17,35,17,36,0.00061601,1834.46
0,17,35,17,36,0.000176461,4379.73
0,17,35,17,36,7.59353e-05,13616.2
3.41999,19,39,19,39,0.367683,0.020692
2.26835,19,39,19,39,0.221643,0.00945138
2.77507,17,37,17,37,0.226227,0.0184587
1.24512,19,39,19,39,0.119255,0.0161674
0,17,35,17,36,0.000413712,5461.5
0,17,35,17,36,0.00110556,2928
1.24447,19,39,19,39,0.123576,0.0181373
0,17,35,17,36,0.00111103,9101.29
0,17,35,17,36,0.000731774,2790.8
0,17,35,17,36,0.000736267,8946.22
0,19,39,19,40,0.000135698,6944.06
2.9199,19,41,19,41,0.293038,0.0184713
0,17,35,17,36,0.00110026,2838.42
0,17,35,17,36,0.000120675,5726.9
0,17,35,17,36,2.39813e-05,19201
2.0795,19,39,19,39,0.209014,0.0294049
1.25799,17,35,17,35,0.118376,0.0344083
0,17,35,17,36,0.00102214,2175.63
0,17,35,17,36,0.000432394,7176.53
0,19,39,19,40,0.000823199,15658.1
0,17,35,17,36,0.00197018,7964.98
0,17,35,17,36,0.000252542,7890.67
2.23274,19,39,19,39,0.153376,0.0301652
3.86127,17,37,17,37,0.359861,0.0215826
0,17,35,17,36,0.000109443,7197.67
0,17,35,17,36,0.00110898,6641.49
0,17,35,17,36,0.00110064,9962.79
0,17,35,17,36,0.00110053,6044.02
0,19,39,18,39,0.0911588,0.0283729
0,17,35,17,36,2.07902e-05,774.568
0,17,35,17,36,0.000259916,6019.85
0,17,35,17,35,0.335877,0.00814501
0,17,35,17,36,0.00051177,7609.48
0,17,35,17,36,0.000886901,5763.1
0,17,37,17,37,0.304548,0.0131995
0,19,39,19,40,0.000140065,2581.89
0,17,35,17,36,0.000670521,5372.48
1.87094,17,35,17,35,0.222016,0.0238874
0,17,35,17,36,0.00109597,8890.19
3.13459,19,39,19,39,0.149612,0.0258152
0,17,35,17,36,3.23426e-05,5270.27
0,17,35,17,36,0.000125397,13285.7
0,19,39,17,36,0.916272,0.0199827
0,19,39,17,36,0.553246,0.0230925
0,17,35,17,36,0.000853034,1051.63
0,17,37,17,37,0.165529,0.00792016
0,17,35,17,36,0.00113581,3701.75
0,17,35,17,36,0.00111367,4671.26
0,17,35,17,36,0.000549637,3910.53
0,17,35,17,35,0.345911,0.0159787
0,17,35,17,36,0.00109672,6828.47
0,17,35,17,36,0.00109,7200.79
0,17,35,17,36,0.00110745,2993.54
3.67246,19,39,19,39,0.196172,0.0121493
0,17,35,17,36,0.00101591,2573.17
2.00023,17,37,17,37,0.153222,0.0297634
0,17,35,17,35,0.159526,0.0147034
0,17,35,17,36,0.0010918,3479.25
0,19,39,18,39,0.129052,0.0103343
0,17,35,17,36,0.000175178,9330.37
0,17,35,17,36,0.000625707,4165.2
3.18948,19,39,19,39,0.192023,0.0173552
0,17,35,17,36,0.0030662,11178.5
2.71639,17,35,17,35,0.105354,0.0199643
0,17,35,17,36,0.00110182,2602.64
0,17,35,17,36,0.000187561,8795.54
0,17,35,17,35,0.0456031,0.0135903
0,17,35,17,36,0.000170111,14534.6
2.14389,17,35,17,35,0.109936,0.0277919
0,17,35,17,36,0.000634149,2432.02
0,17,35,17,35,0.211162,0.0240741
0,17,35,17,36,0.00196356,3980.85
0,17,35,17,36,3.12153e-05,3010.15
0,17,35,17,36,0.00072976,4395.36
0,17,35,17,36,0.000625088,13453.4
0,17,35,17,36,0.000892577,2896.82
0,17,35,17,36,0.00110137,1169.73
0,19,39,19,40,9.82382e-05,47196.7
0,17,35,17,36,0.000648621,2213.98
2.20591,19,39,19,39,0.220796,0.00916438
0,17,37,17,37,0.138841,0.00800256
1.45278,17,35,17,35,0.162577,0.0192865
0,17,35,17,36,0.00111749,5538.26
0,19,39,18,39,0.355396,0.0108655
0,17,35,17,35,0.0982166,0.0151237
0,17,35,17,35,0.0511078,0.0130875
0,17,35,17,36,0.00108894,6636.33
0,19,41,19,42,9.15095e-05,4586.33
0,17,35,17,36,0.00109636,10374.4
0,17,35,17,36,0.0013744,4381.98
1.53833,17,35,17,35,0.178098,0.0212393
0,19,39,18,39,0.0497935,0.00537693
0,17,35,17,36,0.000768978,2850.3
0,19,39,17,36,0.219156,0.00620766
0,17,35,17,36,0.000144822,5497.97
0,17,35,17,36,0.00202727,11694.5
0,17,35,17,36,0.00159862,10278.5
1.62512,17,37,17,37,0.158879,0.0188362
0,17,35,17,36,0.00323716,5966.63
0,17,35,17,36,0.000234022,1889.05
0,17,35,17,36,8.55781e-05,50449.7
0,17,35,17,36,0.000706378,9939.86
0,17,35,17,36,0.00074949,12151
0,17,35,17,36,0.000418577,3767.54
1.99122,19,39,19,39,0.187819,0.00778809
0,17,35,17,36,0.00327412,1368.85
1.87429,19,39,19,39,0.199365,0.0247091
0,17,35,17,36,0.000991982,5225.87
0,19,39,19,39,0.14591,0.0142879
0,17,35,17,36,0.000423494,5718.42
0,17,35,17,36,0.00116196,5026.89
2.62276,19,39,19,39,0.102889,0.0172297
2.17871,17,35,17,35,0.140679,0.0276027
0,17,35,17,35,0.0954077,0.0190694
0,17,35,17,36,0.00108677,10663.7
0,17,35,17,36,0.000650552,1896.88
0,17,35,17,36,0.00109901,14754.3
1.58663,17,35,17,35,0.174375,0.0271402
0,17,37,17,37,0.176437,0.00856244
2.82072,17,35,17,35,0.307939,0.0197108
0,17,35,17,36,9.15953e-06,68014.8
0,17,37,17,37,0.102421,0.0184646
0,19,39,18,39,0.179007,0.0264725
0,17,37,17,37,0.0687005,0.0148628
0,17,35,17,36,0.00269473,9998.35
0,17,35,17,36,0.000247003,5411.46
0,17,35,17,36,0.000795548,1815.15
0,17,35,17,36,0.000242967,2870.06
0,17,35,17,36,6.41381e-05,1489.67
0,17,35,17,36,1.29859e-05,7856.46
0,17,35,17,36,0.000187906,11244.4
0,17,35,17,36,0.00133991,7928.8
0,17,35,17,36,0.00183815,3013.99
2.40669,17,35,17,35,0.263234,0.0141857
0,17,35,17,36,2.99589e-05,15429.3
0,19,39,17,36,0.534002,0.00875611
1.31068,19,39,19,39,0.12397,0.0125939
0,17,35,17,35,0.174904,0.0175633
0,17,35,17,36,0.0011104,1865.57
1.28783,19,39,19,39,0.139007,0.0311237
1.53457,17,37,17,37,0.166594,0.0259986
0,17,35,17,36,0.000381695,3096.12
1.61857,19,39,19,39,0.12053,0.0300161
1.14131,19,39,19,39,0.123409,0.0401534
0,17,35,17,36,0.00184091,1917.13
0,17,35,17,36,0.000900701,4929.71
0,17,35,17,35,0.0670235,0.0266693
0,19,39,17,36,0.896019,0.00624583
0,17,35,17,36,4.11871e-05,3501.74
1.27847,19,39,19,39,0.120999,0.0187894
0,17,35,17,36,0.000224185,1608.71
0,17,35,17,36,0.000864686,1706.49
0,17,35,17,36,9.54617e-05,6693.28
0,17,35,17,36,0.00110214,3407.93
0,19,39,19,40,2.88124e-05,16411.8
1.91207,17,35,17,35,0.137086,0.00794488
0,17,35,17,36,0.000130329,3309.26
0,17,35,17,36,0.00104333,9409.67
2.97181,17,35,17,35,0.18456,0.0175286
0,17,35,17,36,0.00110246,5076.87
2.22962,19,39,19,39,0.231154,0.02106
0,17,35,17,36,0.000394848,8929.33
0,17,35,17,36,0.00110028,31368.6
1.99581,19,39,19,39,0.207323,0.0191995
0,17,35,17,36,0.00226037,8144.02
1.08422,19,39,19,39,0.113775,0.0246647
3.14784,17,35,17,35,0.299474,0.0162657
0,17,35,17,36,0.000928544,4776.66
5.44877,19,39,19,39,0.581463,0.00638741
0,17,35,17,36,0.00052252,2409.27
1.70973,19,39,19,39,0.162683,0.00974849
0.914481,17,35,17,35,0.104239,0.0288679
0,17,35,17,36,0.000173114,6428.59
0.85449,17,35,17,35,0.101796,0.0199662
0,17,35,17,36,0.000962049,3287.95
0,17,35,17,36,4.9013e-05,2895.37
2.40271,17,35,17,35,0.291753,0.0187599
0,17,35,17,36,0.00110491,2958.78
0,17,35,17,36,0.00109161,7384.74
0,17,35,17,36,0.0006903,8561.58
2.51662,19,39,19,39,0.100988,0.0110052
0,17,35,17,36,0.000102122,1980.93
0,17,35,17,36,0.00109173,1286.99
0,17,35,17,36,0.00161642,2443.78
0,17,35,17,36,0.000309782,9880.91
0,17,35,17,36,0.000994238,2423.44
0,17,35,17,36,0.00110817,3746.44
0,17,35,17,36,8.79381e-05,4190.04
0,19,41,19,41,0.216991,0.00950987
0,17,35,17,36,0.00109569,10274.8
0,19,39,18,39,0.0703615,0.0290155
5.91789,17,35,17,35,0.190364,0.0107145
0,19,39,18,39,0.156197,0.0153457
0,19,39,19,40,0.000819003,2188.25
0,17,35,17,36,0.000413039,13583.7
0,17,35,17,36,0.000592203,13818.5
1.11128,19,39,19,39,0.107547,0.0141852
0,17,35,17,36,0.0033123,8596.38
0,17,35,17,36,0.000410309,7433.05
0,17,35,17,36,0.000355424,3538.04
0,17,35,17,36,0.000149107,2607.44
0,17,35,17,36,4.16667e-05,4771.38
0,19,39,19,40,0.000550263,1905.19
0,19,39,19,40,0.000345813,5107.08
0,17,35,17,36,2.80999e-05,5295.76
0,17,35,17,36,2.49506e-05,25874.1
0,17,35,17,36,0.00166491,2657.32
5.01321,17,35,17,35,0.221292,0.0122711
0,17,35,17,36,0.000492933,24507.2
0,17,35,17,36,0.00217019,2103.28
4.44259,19,39,19,39,0.456185,0.0196873
0,17,35,17,36,1.90412e-05,7158.76
0,17,35,17,36,6.37446e-05,22831.3
2.24197,19,39,19,39,0.103612,0.022494
0,17,35,17,36,0.00124779,21725.7
0,17,35,17,36,0.000515493,6299.69
0,17,35,17,36,0.000183703,5879.5
0,19,39,17,36,1.17152,0.00716974
0,17,35,17,36,0.00109896,9673.32
0,17,35,17,36,0.000292818,5394.19
0,17,35,17,36,0.00104715,4965.7
2.75283,19,39,19,39,0.294177,0.0131334
0,19,39,18,39,0.39425,0.0106818
0,17,35,17,36,0.00109516,5216.38
0,17,35,17,36,0.00110758,2568.78
2.15052,17,35,17,35,0.257431,0.0167721
1.69114,17,37,17,37,0.192045,0.0164993
0,17,35,17,36,0.00109407,2383.41
0,17,35,17,36,0.00110453,1132.16
0,17,35,17,36,0.000431472,21909.8
0,17,35,17,36,0.000432434,7221.9
0,17,35,17,36,9.22089e-05,2516.76
3.97335,17,35,17,35,0.190424,0.0166259
2.6052,19,39,19,39,0.277693,0.0188201
2.66013,19,39,19,39,0.167345,0.00655067
0,17,35,17,36,0.000498725,23172.4
1.29418,19,39,19,39,0.139234,0.0343805
2.12955,19,39,19,39,0.138227,0.0190134
0,17,35,17,35,0.046598,0.0152574
0,17,35,17,36,0.000189289,3728.23
0,17,35,17,36,0.000878466,7230.46
0,17,35,17,36,0.00109181,7924.27
0.92681,17,35,17,35,0.108667,0.011415
0,17,35,17,36,0.00109001,13059.6
1.88335,17,37,17,37,0.159975,0.0159672
0,17,37,17,37,0.360774,0.00538425
0,17,35,17,36,0.0010909,13831.4
0,17,35,17,36,0.00063637,6038.78
0,17,35,17,36,0.000639212,1230.7
0,17,35,17,36,0.00027445,2014.15
2.48492,19,39,19,39,0.110612,0.0101344
0,19,39,19,39,0.0679996,0.0068771
0,17,35,17,36,0.000670572,5651.83
0,17,35,17,36,0.0011015,2358.34
1.52525,19,39,19,39,0.157392,0.0125439
4.27451,19,39,19,39,0.32488,0.0201372
0,17,35,17,36,0.00282284,23197
0,17,35,17,36,0.000970631,13689
0,17,35,17,36,0.00109276,3583.66
0,17,35,17,36,0.00156181,8384.07
0,17,35,17,36,0.000967477,1780.9
0,17,35,17,36,4.60187e-05,21286.9
0,17,35,17,35,0.0892712,0.0243571
0,17,35,17,36,0.000252181,12889.4
1.0668,17,35,17,35,0.112112,0.0326031
0,19,39,19,40,7.72754e-05,12292.9
0,17,35,17,36,1.24675e-05,2589.38
0,17,35,17,36,0.000399886,3884.76
0,17,35,17,36,0.000281599,2393.79
5.41184,19,39,19,39,0.442023,0.0147487
3.12528,17,35,17,35,0.370259,0.00940956
0,19,39,18,39,0.495224,0.00924658
0,17,35,17,36,0.00167044,8743.94
2.24839,17,35,17,35,0.149936,0.0258923
4.71737,19,39,19,39,0.399564,0.0114568
0,17,35,17,36,0.000451128,2535.04
0,17,35,17,36,1.18658e-05,2309.09
1.39933,19,39,19,39,0.134257,0.0122526
0,19,41,19,41,0.151493,0.0136001
0,19,39,19,40,0.000103007,1102.53
0,19,39,18,39,0.122156,0.0157738
2.35475,17,35,17,35,0.144798,0.0291019
2.72382,19,39,19,39,0.102837,0.00902953
0,17,35,17,36,5.30901e-05,4770.72
0,17,35,17,35,0.106481,0.0186255
0,19,39,19,40,0.000518459,2300.55
1.87812,17,37,17,37,0.197869,0.0286361
0,17,35,17,36,0.000328316,25131.8
0,17,35,17,36,0.000126508,9072.78
0,17,37,17,37,0.16466,0.0122217
3.09154,17,35,17,35,0.149018,0.00763388
1.51119,19,39,19,39,0.137967,0.0143813
1.78491,17,35,17,35,0.205168,0.0101532
0,17,35,17,36,0.00090788,17951.8
0,19,39,18,39,0.209867,0.0302928
0,17,35,17,36,0.00108553,6070.49
3.16237,19,39,19,39,0.132664,0.00998554
0,17,35,17,36,0.000278644,3816.62
2.3924,19,39,19,39,0.239461,0.0285776
0,17,35,17,36,0.000152314,3870.87
1.55092,19,39,19,39,0.10783,0.0163132
0,17,35,17,35,0.0757266,0.0278775
0,17,35,17,36,0.000813673,9616.88
0,19,39,19,40,5.60732e-08,3677.67
0,17,35,17,36,0.0010999,7678.18
2.21021,19,39,19,39,0.172671,0.01256
2.42097,17,35,17,35,0.132552,0.0217253
0,17,35,17,36,0.00110326,7959.13
0,17,35,17,36,0.00119703,6100.77
1.4705,19,39,19,39,0.155494,0.0362709
4.84904,17,35,17,35,0.152525,0.0188963
2.08339,19,39,19,39,0.204368,0.0123986
0,19,39,18,39,0.365331,0.0088224
3.76398,17,35,17,35,0.141488,0.0126719
0,17,35,17,36,0.000140795,1172.22
0,19,39,18,39,0.374055,0.0112365
1.99138,17,35,17,35,0.116012,0.0285463
0,19,39,19,40,0.000117052,3056.29
1.94234,19,39,19,39,0.185882,0.0254238
0,19,39,17,36,0.876699,0.00858376
0,19,41,19,41,0.277437,0.0061302
0,17,35,17,36,0.00149417,816.467
2.02978,19,39,19,39,0.150717,0.0170652
0,19,39,19,39,0.0931707,0.0165468
0,17,35,17,36,0.00110435,2765.85
0,17,35,17,36,0.00344816,1493.83
1.34459,19,41,19,41,0.13724,0.026863
0,17,35,17,36,0.00110476,12549.2
4.48274,17,37,17,37,0.461166,0.018539
3.52423,19,39,19,39,0.101931,0.0116668
0,17,35,17,36,0.00108976,3717.42
0,17,35,17,36,0.000383429,7553.07
1.16574,17,35,17,35,0.109873,0.0386521
