#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.000185819,2953.52
0,17,35,17,36,0.000568824,14611.5
0,17,35,17,36,0.00090911,13066.6
0,19,39,17,36,0.930328,0.0173998
0,17,35,17,36,0.00109759,1733.16
5.42963,17,35,17,35,0.139492,0.0132709
2.85971,17,35,17,35,0.321049,0.00722663
0,19,39,19,40,0.000387654,8397.98
0,17,35,17,36,4.03232e-06,9122.51
0,17,35,17,35,0.153254,0.0204355
0,17,35,17,36,0.000250714,27380.3
1.31178,19,39,19,39,0.112549,0.0231119
6.9618,17,35,17,35,0.11363,0.0168873
7.35529,17,35,17,35,0.204502,0.0162675
0,17,35,17,36,0.00109294,3234.04
2.1328,19,39,19,39,0.201714,0.0150959
0,17,35,17,36,0.0004692,4675.39
2.75671,19,39,19,39,0.272124,0.0256929
0,17,35,17,36,0.0019167,3613.55
0,17,35,17,36,3.73093e-05,4105.57
0,17,35,17,35,0.0867658,0.0205013
0,17,35,17,36,0.000406164,1139.03
2.01329,19,39,19,39,0.192098,0.0220054
1.45854,17,35,17,35,0.120571,0.0101885
2.50264,19,39,19,39,0.239369,0.0171317
0,17,35,17,36,0.000826335,4894.64
0,17,35,17,36,0.000377668,3301.29
0,17,35,17,36,0.000318359,2718.93
0,17,35,17,36,0.00109644,4680.56
0,17,35,17,36,0.00110034,4468.36
0,17,35,17,36,0.00109434,14533.9
0,17,35,17,36,0.000498987,3527.18
0,17,35,17,35,0.166594,0.0248011
1.73837,17,37,17,37,0.13817,0.0243234
0,17,35,17,36,8.62431e-05,4035.51
0,17,35,17,36,0.000325492,3126.15
1.94138,19,39,19,39,0.134368,0.0148249
0,17,35,17,36,0.00108966,14826.4
0,17,35,17,36,0.00109431,5318.62
0,17,35,17,36,7.69209e-05,1246.57
0,17,35,17,36,0.00109322,3035.91
0,17,35,17,36,0.000375985,2950.89
0,17,35,17,36,0.000134531,12623
0,17,35,17,35,0.161683,0.0196962
2.33687,19,39,19,39,0.118763,0.0073134
0,17,35,17,36,0.000649123,11989
0,17,35,17,36,0.00107998,3014.43
0,17,35,17,36,0.000222803,3579.89
1.81723,17,35,17,35,0.213286,0.0210068
0,17,35,17,36,0.000329937,1202.3
0,17,35,17,36,0.000848909,952.006
0,17,35,17,36,0.000175381,11850.6
1.38028,19,39,19,39,0.105042,0.0323452
0,17,35,17,36,0.000225606,13836.4
0,19,41,19,41,0.0860663,0.0187051
0,17,35,17,36,0.000133794,1018.2
0,17,35,17,36,0.00110691,2351.98
0,17,35,17,36,0.00101415,6754.02
0,19,39,19,39,0.106682,0.0159944
0,17,35,17,36,0.000808429,2045.57
1.6121,17,35,17,35,0.152418,0.0279759
2.56074,19,39,19,39,0.182369,0.0237125
2.15208,17,37,17,37,0.230933,0.0104826
0,17,35,17,36,0.00108638,4039.23
0,17,35,17,36,0.00082675,3523.52
0,17,35,17,36,0.00109757,22576.2
0,17,35,17,36,0.00110859,6668.94
2.17238,17,35,17,35,0.152818,0.0119108
2.68159,17,35,17,35,0.324726,0.0118609
0,19,39,19,40,0.000385214,1162.68
0,17,35,17,36,0.000523423,2523.22
2.59629,19,39,19,39,0.11404,0.0209647
0,19,39,18,39,0.283394,0.0116924
2.75952,17,35,17,35,0.124104,0.0165167
0,17,35,17,36,2.3564e-05,12286.1
0,17,35,17,36,0.00163925,1096.42
1.63383,19,39,19,39,0.156066,0.0280061
0,17,35,17,36,5.73187e-05,8668.26
0,17,35,17,36,0.000689667,5185.43
0,19,39,18,39,0.0127548,0.0122178
0,17,35,17,36,0.00128044,3414.77
0,17,35,17,36,6.62758e-05,2401.11
1.11837,19,39,19,39,0.119719,0.0346789
2.78963,19,39,19,39,0.246268,0.0137518
2.58782,17,35,17,35,0.169358,0.016951
0,17,35,17,36,0.000221455,4941.65
0,17,35,17,36,0.000600954,4696.69
2.66099,19,39,19,39,0.200581,0.0232355
0,17,35,17,36,0.000189895,6147.38
0,17,35,17,36,0.000466063,3321.08
0,17,35,17,36,0.000967785,1996.4
2.56613,19,39,19,39,0.2555,0.0141664
4.58907,17,35,17,35,0.11796,0.0202427
1.98743,17,35,17,35,0.210193,0.0264271
1.79921,19,39,19,39,0.159259,0.0117751
1.00008,19,39,19,39,0.103738,0.0110212
0,17,35,17,36,0.000628531,3327.62
0,17,35,17,36,0.00027642,3219.21
0,19,39,19,40,0.000826812,12300
0,19,39,19,40,0.000293227,7781.87
0,17,35,17,36,0.000779891,2688.79
0,17,35,17,36,7.82107e-05,8864.53
0,17,35,17,36,6.90305e-05,2848.31
0,17,35,17,36,0.00013696,2519.34
0,17,35,17,35,0.0704805,0.0119121
5.04601,19,39,19,39,0.509109,0.0181887
0,17,35,17,36,0.00110232,1853.42
0,17,35,17,36,0.000765186,3328.8
0,17,35,17,36,0.00167601,3200.89
0,17,35,17,36,0.00110362,5363.16
0,17,35,17,36,0.00124244,3472.08
0,17,35,17,36,0.000439731,11689.8
0,17,35,17,36,0.00083487,3832.02
0,17,35,17,36,0.00135555,8380.65
0,17,35,17,36,0.000913804,7864.18
0,17,35,17,36,0.000934052,9182.01
0,17,35,17,36,0.000578242,2018.89
0,17,35,17,36,0.00107977,5521.22
0,17,35,17,36,0.0011047,3210.5
0,17,35,17,36,6.89225e-05,6180.11
1.49887,19,39,19,39,0.11912,0.015465
0,17,35,17,35,0.104209,0.0116558
0,17,35,17,36,0.00159573,2454.82
0,17,35,17,36,0.000262166,10976.2
0,17,35,17,36,0.000961035,7421.14
3.04281,17,35,17,35,0.326921,0.00655383
0,19,39,18,39,0.241994,0.0161754
2.07051,19,39,19,39,0.182319,0.00773821
1.8679,19,39,19,39,0.187643,0.0161202
0,17,35,17,36,0.00109687,3702.26
0,17,35,17,36,0.00111166,21202.4
0,17,35,17,36,0.00176791,4221.72
3.0988,17,35,17,35,0.190372,0.019458
0,17,37,17,37,0.0603054,0.0125009
0,17,35,17,36,0.0011073,2277.09
0,17,35,17,36,0.00110013,7765.87
0,17,35,17,36,0.00019648,1459.02
0,17,35,17,36,4.47117e-06,3109.4
0,17,35,17,36,3.44955e-05,8192.11
0,17,35,17,36,0.00109236,1710.38
0,19,39,18,39,0.288666,0.0050523
1.27747,19,39,19,39,0.11251,0.0386582
2.7036,19,39,19,39,0.232574,0.00716432
1.81548,17,37,17,37,0.101601,0.0218355
1.40174,17,37,17,37,0.138301,0.0369466
0,17,35,17,36,9.65798e-06,11057.1
0,17,35,17,36,0.00110782,6166.76
0,17,35,17,36,0.000114969,6597.34
0,17,35,17,36,0.00109314,3477.36
0,17,35,17,36,0.00108476,2262.26
0,17,35,17,36,0.00109181,5869.45
0,19,39,18,39,0.227037,0.0226217
0,17,35,17,36,0.00129726,5778.58
0,17,35,17,36,0.000651683,7973.39
0,19,39,18,39,0.0708526,0.0104663
1.09385,17,35,17,35,0.114456,0.0368051
2.4201,19,39,19,39,0.113411,0.0238917
2.07134,17,37,17,37,0.137405,0.0113541
2.26447,19,39,19,39,0.126857,0.0129356
0,17,35,17,36,0.000812712,8780.74
0,17,35,17,36,0.000490301,5681.83
0,17,35,17,36,0.000135891,4284.35
0,17,35,17,35,0.085779,0.00672821
0,17,35,17,36,0.000104672,4202.35
0,17,35,17,36,0.00261558,3744.22
0,17,35,17,36,0.00110492,98105.7
4.51559,17,35,17,35,0.400199,0.00766751
6.26804,19,39,19,39,0.59033,0.0131147
1.84307,19,39,19,39,0.180771,0.0158845
4.08072,19,39,19,39,0.266484,0.0167535
0,17,35,17,36,0.0031865,4631.05
4.56746,17,35,17,35,0.177072,0.00623081
0,17,35,17,36,0.000242131,5409.72
1.81915,19,39,19,39,0.158025,0.0295861
3.00138,19,39,19,39,0.14537,0.022607
0,19,39,19,40,6.279e-05,8348.62
0,17,37,17,37,0.240725,0.00710419
0,17,35,17,36,0.000119242,1770.84
1.61356,19,39,19,39,0.160839,0.0105257
0,17,35,17,36,0.0014612,2923.34
1.17828,17,35,17,35,0.121565,0.0242869
0,17,35,17,36,2.4353e-05,2247.69
0,19,39,19,40,0.000159502,2917.79
0,17,35,17,36,0.00111262,10640.1
0,17,35,17,36,0.000444006,5867.25
1.02285,19,39,19,39,0.105659,0.0275375
0,19,39,18,39,0.0622109,0.0119066
3.70307,19,39,19,39,0.399981,0.0226251
2.9787,17,37,17,37,0.273212,0.0176673
2.36499,19,39,19,39,0.246974,0.0245879
0,17,35,17,36,0.000273409,1161.62
0,17,37,17,37,0.176176,0.0171814
1.42188,19,41,19,41,0.146543,0.0192494
0,19,39,19,40,0.000139929,3103.46
0,17,35,17,36,4.24292e-05,2020.3
0,17,35,17,35,0.0895399,0.0254178
0,17,35,17,36,0.00123336,5799.96
0,17,35,17,36,0.00110615,17042.8
0,17,35,17,36,0.00108538,4495.57
0,17,35,17,36,0.00077146,4348.46
0,17,35,17,36,0.00108977,3463.79
2.70213,19,39,19,39,0.112523,0.0156678
1.47566,17,37,17,37,0.138496,0.0342709
0,17,35,17,36,0.00110556,3093.14
0,17,35,17,36,0.00110804,3738.11
0,17,35,17,36,0.000495736,4480.18
2.57054,19,39,19,39,0.23414,0.0118934
4.52681,17,37,17,37,0.404238,0.0142456
4.75285,19,39,19,39,0.428416,0.0119292
0,17,37,17,37,0.189053,0.0199542
0,17,35,17,36,0.000102891,1388.68
0,17,37,17,37,0.157332,0.0143983
3.69924,19,39,19,39,0.265438,0.0163289
2.6422,17,37,17,37,0.277134,0.0250371
0,17,37,17,37,0.217698,0.00485229
2.16911,17,35,17,35,0.26368,0.0148922
1.48618,19,39,19,39,0.15712,0.0153025
0,17,35,17,36,0.000171005,6459.43
2.93038,19,39,19,39,0.23219,0.0156233
0,17,35,17,35,0.0541461,0.0151356
0,17,35,17,36,0.000726222,1165.32
1.42683,17,35,17,35,0.165259,0.0208084
0,17,35,17,36,0.00109758,4518.59
0,17,35,17,36,0.00106321,3475.9
2.68023,19,39,19,39,0.260058,0.0197664
2.82549,19,39,19,39,0.19104,0.0226076
4.02086,17,35,17,35,0.162057,0.00545381
0,17,35,17,36,0.000896977,10345.9
0,19,39,17,36,0.647686,0.0102104
0,17,35,17,36,0.000679344,14714.2
1.29209,17,35,17,35,0.102572,0.0356651
0,17,35,17,36,0.000619075,7255.26
0,17,35,17,36,6.38369e-05,10784.5
1.87329,19,41,19,41,0.158777,0.0241694
0,17,35,17,36,0.0011023,3561.52
2.8622,19,39,19,39,0.305274,0.00639395
0,17,35,17,36,0.000364267,13622.2
0,17,35,17,36,8.31919e-05,2139.54
0,19,39,18,39,0.0420011,0.0176978
1.38785,19,39,19,39,0.151629,0.0147043
1.81209,19,39,19,39,0.182539,0.0133747
0,19,39,18,39,0.100876,0.00928218
0,19,39,19,40,0.000823828,2449.92
0,17,35,17,36,0.000431115,5004.12
0,17,35,17,36,0.000426395,7405
0,17,35,17,35,0.183859,0.00918766
0,19,39,18,39,0.032493,0.0293331
0,17,35,17,36,0.00110588,6027.76
1.30276,17,35,17,35,0.121248,0.0343263
2.24963,19,39,19,39,0.170305,0.0239971
0,19,39,17,36,1.21891,0.00540844
0,17,35,17,36,0.00109219,2947.64
0,19,39,19,40,6.08416e-05,3817.01
0,17,35,17,36,0.00128608,1541.81
0,17,37,17,37,0.119169,0.0222257
0,17,35,17,36,0.000126082,3512.14
0,17,35,17,36,0.000107867,2005.32
0,17,35,17,36,0.00110382,24635.7
0,17,35,17,36,0.000229815,14788.7
2.56195,19,39,19,39,0.231575,0.00927131
0,17,35,17,36,0.000248113,5565.68
0,17,35,17,36,0.00130028,12456.1
2.82372,17,37,17,37,0.317399,0.0219742
0,17,35,17,36,0.00109923,2099.99
0,17,35,17,36,0.00103224,1131.32
0,17,35,17,36,2.18727e-05,2826.26
0,17,35,17,36,0.0023958,2131.35
0,19,39,18,39,0.101387,0.015653
0,17,35,17,36,0.000382736,3184.62
2.21859,17,35,17,35,0.199178,0.0184331
0,17,35,17,36,0.00110756,1789.61
0,17,35,17,36,0.000165729,3598.69
0,17,35,17,36,0.000281493,32403.6
0,17,35,17,36,0.000137892,4010.99
3.02293,17,37,17,37,0.14316,0.0264138
0,17,35,17,36,0.000607621,10006.8
7.95539,19,39,19,39,0.75937,0.00929721
0,19,39,19,39,0.0528294,0.0204246
0,17,35,17,36,0.000121306,10036.6
2.03068,17,35,17,35,0.223982,0.0205033
0,17,35,17,36,7.53255e-05,1537.64
0,19,39,19,40,0.000148694,2932.07
0,17,35,17,36,0.000623862,3783.92
0,17,35,17,36,0.0001783,11162
0,17,35,17,36,0.00108936,6055.05
1.15571,17,37,17,37,0.128529,0.0381064
0,17,35,17,36,0.00108212,12023.1
0,17,35,17,36,0.00108092,3126.99
0,17,35,17,36,0.00111004,3928.26
0,17,35,17,35,0.0796865,0.0250457
0,17,35,17,36,0.0018274,3556.75
0,17,35,17,36,0.000669529,6595.69
0,17,37,17,37,0.0776223,0.00905497
0,17,35,17,35,0.196187,0.00482837
0,17,35,17,36,0.000889409,2355.13
0,17,35,17,36,0.00111102,3169.88
0,17,35,17,36,0.00134898,2269.54
0,17,35,17,36,0.000253254,9241.73
0,17,35,17,36,0.00240975,3151.31
5.76385,17,35,17,35,0.562225,0.0159546
0,17,35,17,36,0.000839965,2426.17
0,17,35,17,36,0.00142355,1826.45
1.8766,19,39,19,39,0.112453,0.0300709
6.45764,17,37,17,37,0.142083,0.0141526
0,19,39,19,39,0.155139,0.00605462
0,17,35,17,36,0.000150336,3938.23
0,17,35,17,36,0.00140068,3799.16
2.26936,17,37,17,37,0.123875,0.0216313
0,17,35,17,36,0.00141725,16631.6
2.06265,19,39,19,39,0.163689,0.0102386
2.48395,17,35,17,35,0.177522,0.0230766
0,17,35,17,36,0.000189587,2540
2.36834,17,35,17,35,0.289778,0.00719065
2.0296,19,39,19,39,0.214115,0.0250315
2.02668,17,37,17,37,0.108812,0.0109629
0,19,39,19,40,0.000366846,13204.7
0,17,35,17,36,0.000415297,2306.95
1.55213,19,39,19,39,0.164242,0.0353197
0,19,39,19,40,0.000786697,5566.75
0,17,35,17,36,0.00207477,28598.2
1.83902,19,39,19,39,0.196358,0.0326349
0,17,35,17,36,0.000324997,3379.72
1.23667,19,39,19,39,0.130966,0.0361858
1.86266,17,37,17,37,0.150196,0.0269512
3.0551,17,37,17,37,0.243419,0.0130449
1.64503,19,39,19,39,0.155283,0.0146011
0,17,35,17,36,0.00111084,2460.23
0,17,35,17,36,0.00109641,23993.2
0,17,35,17,36,0.00112326,2156.67
0,19,39,19,40,4.92746e-05,4325.61
0,19,39,17,36,0.572961,0.0150067
0,17,35,17,36,5.86849e-05,2517.67
0,19,39,18,39,0.274572,0.0130651
0,17,35,17,36,1.30946e-05,4301.37
0,17,35,17,36,0.00229544,1198.39
0,17,35,17,36,0.00101157,5006.27
0,19,39,19,39,0.144085,0.00781078
0,17,35,17,36,0.00204134,5070.75
0,17,35,17,36,0.000585389,1727.67
3.32176,17,35,17,35,0.168398,0.0132575
0,17,35,17,36,0.000153709,2546.65
0,17,35,17,36,0.000661018,1429.28
4.22342,17,35,17,35,0.487847,0.0161823
0,17,35,17,36,0.000170655,7997.96
0,17,35,17,36,0.00110581,7055.65
4.66221,19,39,19,39,0.110314,0.0128343
0,17,35,17,36,0.00075715,41153.5
0,17,35,17,36,0.000210227,4942.09
0,19,41,19,41,0.0333926,0.0280911
0,17,35,17,36,0.000712796,4259.65
0,17,35,17,36,0.000125605,22125.6
0,17,35,17,36,0.0010651,4239.95
0,19,41,19,41,0.0801417,0.0177112
0,17,35,17,36,0.00109731,11744.5
0,19,39,17,36,1.06208,0.00742671
0,17,35,17,36,0.000100667,4036.97
0,17,35,17,36,0.00103178,2733.36
0,17,35,17,36,0.000273841,20698.9
0,17,35,17,36,6.47735e-05,3664.65
2.9695,19,39,19,39,0.284329,0.013975
1.94462,17,35,17,35,0.187986,0.0280367
0,19,39,19,40,0.000123193,2828.33
0,17,35,17,36,0.0010946,2707.21
0,17,37,17,37,0.148777,0.0150389
0,19,39,18,39,0.513975,0.00830586
6.98945,17,35,17,35,0.172438,0.00999579
0,17,35,17,36,0.00021056,3198.88
0,17,35,17,36,0.00226328,16395.2
0,17,35,17,36,0.00109521,6830.17
0,19,39,19,40,0.000150617,6300.48
0,17,35,17,36,0.000135252,2433.29
0,19,39,18,39,0.287317,0.0101813
0,17,35,17,36,0.00110782,50907.2
1.62196,17,35,17,35,0.11341,0.0130863
0,17,35,17,36,4.54523e-05,24514.7
1.62549,19,39,19,39,0.136102,0.0122115
0,17,35,17,35,0.140194,0.00644859
0,17,35,17,36,1.95347e-05,3921.66
3.64786,17,35,17,35,0.382009,0.0163698
5.17739,19,39,19,39,0.19521,0.0107966
0,17,35,17,36,0.00110606,3355.11
1.95203,19,39,19,39,0.172902,0.0154062
0,17,35,17,36,0.00210449,7976.24
0,17,35,17,36,0.00109538,2955.79
0,17,35,17,36,0.00018856,26768.4
0,17,35,17,36,0.00110288,14033.8
1.25139,17,37,17,37,0.136192,0.0334249
0,17,35,17,36,0.0010934,4760.86
0,17,35,17,36,0.00110505,2026.93
0,17,35,17,36,0.000890312,2996.12
0,17,35,17,36,0.0022962,5909.23
0,17,35,17,36,0.000169726,13635.2
0,17,35,17,36,0.00106392,6855.17
0,17,35,17,36,0.00095225,969.742
0,17,35,17,36,0.0010981,5129.41
2.88452,17,37,17,37,0.288937,0.0186649
1.49491,19,39,19,39,0.155579,0.0313767
0,17,35,17,36,0.00108625,5144.33
0,17,35,17,36,0.00109768,2573.12
0,17,35,17,36,0.00109758,1671.17
0,17,35,17,36,0.000896724,17725.1
3.67067,19,39,19,39,0.344632,0.0194441
2.96572,19,39,19,39,0.142409,0.0192723
2.02357,19,39,19,39,0.192868,0.0293505
0,17,35,17,36,0.000602005,1835.6
3.18867,17,35,17,35,0.200744,0.0193525
4.64165,19,39,19,39,0.373327,0.00573252
0,17,35,17,36,0.00109583,6400.67
0,17,35,17,36,0.00115094,7664.42
3.15422,17,35,17,35,0.296356,0.0207593
0,17,35,17,35,0.345769,0.00834872
0,19,39,18,38,0.481133,0.0101935
0,19,39,19,40,0.000175331,1414.17
0,17,35,17,36,0.000411157,5129.89
0,17,35,17,36,0.000537735,4714.45
0,17,35,17,36,0.000547511,14628.6
1.60222,19,39,19,39,0.135735,0.0263681
0,17,35,17,36,0.00014605,732.103
0,17,35,17,36,0.00110089,3896.42
0,17,35,17,36,0.00110978,3207.38
0,19,39,19,40,5.85445e-05,3359.83
2.70863,19,39,19,39,0.235164,0.00978918
1.13856,17,35,17,35,0.129304,0.013048
0,17,35,17,36,0.000593668,4829.79
0,17,35,17,36,7.52345e-05,2644.51
0,17,35,17,36,0.00093069,12286.7
0,17,37,17,37,0.0186394,0.0193307
0,17,35,17,36,0.000826034,3632.24
0,17,35,17,36,0.00109559,6081.92
0,19,39,18,39,0.433242,0.0115556
0,17,35,17,36,0.00109675,8215.29
0,17,35,17,36,0.000514255,35040.9
2.88252,19,39,19,39,0.258033,0.00889898
0,17,35,17,36,3.57547e-05,14777.7
2.0471,17,35,17,35,0.23123,0.0246383
1.07946,17,37,17,37,0.114171,0.0163603
0,17,35,17,36,0.000171101,4155.02
0,17,35,17,36,0.00178603,3540.18
0,17,35,17,36,0.0011019,5960.32
0,19,39,18,39,0.204482,0.0271097
0,17,35,17,36,0.0011023,4193.34
0,17,35,17,36,0.00109872,1700.54
0,17,35,17,36,0.00110632,3647.08
0,17,35,17,36,0.000216938,26216.3
5.91021,17,35,17,35,0.368638,0.0132744
0,17,35,17,36,0.00113627,2737.22
1.61096,17,35,17,35,0.170506,0.0235773
2.49957,19,39,19,39,0.149512,0.0242628
0,17,35,17,36,0.000472311,4897.96
1.31524,17,35,17,35,0.131998,0.0195382
0,17,35,17,36,0.000879149,8121.03
0,17,35,17,36,0.000724453,4944.29
0,19,39,17,36,0.753249,0.0135937
3.50038,19,39,19,39,0.132348,0.0143768
0,17,35,17,36,0.000821661,876.53
0,17,35,17,36,0.00151018,6565.22
0,17,35,17,36,0.00115396,3579.09
0,17,35,17,36,0.000894815,7947.92
3.02408,17,35,17,35,0.109164,0.0216533
1.23232,19,39,19,39,0.117937,0.0325802
0,17,35,17,36,0.00100158,16368.4
0,17,35,17,36,0.000468858,3835.32
0,19,39,19,40,3.90868e-05,5372.05
2.42239,19,39,19,39,0.100766,0.0206599
0,17,35,17,36,0.000769223,8411.51
1.68999,17,35,17,35,0.149758,0.0312645
0,17,35,17,36,3.56617e-05,2875.55
0,17,35,17,35,0.140488,0.0101804
0,17,35,17,36,0.00110381,4222.79
0,17,35,17,36,0.00185625,2821.01
0,17,35,17,35,0.177161,0.00869778
0,17,37,17,38,0.000119241,7698.2
0,17,35,17,36,0.0011038,1799.17
0,17,35,17,36,0.00018236,1895.31
2.33494,17,35,17,35,0.109896,0.0263912
0,17,35,17,36,0.000829768,5655.72
1.95587,17,37,17,37,0.121354,0.0170965
0,17,35,17,36,0.000163872,1227.79
0,17,35,17,36,0.000325847,6806.17
0,17,35,17,36,0.00081288,4067.02
1.97767,17,37,17,37,0.215463,0.0253869
0,17,35,17,36,0.000190803,12299.7
0,17,35,17,36,0.00140314,19127.2
0,17,35,17,36,0.000696015,4637.62
0,17,35,17,35,0.118162,0.0141015
0,17,35,17,36,0.00111482,7868.93
0,17,35,17,36,0.00195365,18958.9
0,17,35,17,36,0.000344351,1923.21
1.84165,19,39,19,39,0.163339,0.0302933
0,17,35,17,36,9.22127e-05,5138.18
0,19,39,18,39,0.208823,0.0163042
0,17,35,17,36,0.000515363,4342.23
0,17,35,17,36,0.000110294,18479.4
0,17,35,17,36,0.000150616,5519.56
0,17,35,17,35,0.0667967,0.00881867
0,17,35,17,36,0.000701162,2952.39
0,19,39,19,40,2.61882e-05,4237.11
0,17,35,17,36,0.00115406,3616.83
0,19,39,18,39,0.328697,0.00830439
0,19,39,19,40,0.000456601,5400.34
0,17,35,17,36,1.94551e-05,3601.9
0,17,35,17,36,0.000567626,34087.1
3.59803,17,35,17,35,0.323593,0.0172188
0,19,41,19,41,0.0832775,0.0151414
0,17,35,17,36,0.00109832,7218.96
0,17,35,17,36,0.000622452,6451.78
0,19,39,18,39,0.252417,0.0125659
0,19,39,19,39,0.104629,0.00463189
0,17,35,17,36,0.000682597,1331.7
2.47211,17,37,17,37,0.125849,0.0210251
0,17,35,17,36,0.000110184,7958.9
1.13544,19,39,19,39,0.109662,0.0165905
0,17,35,17,36,0.000479441,3443.17
4.16013,17,37,17,37,0.365634,0.0175537
2.20131,17,35,17,35,0.100069,0.0114503
0,17,35,17,36,0.00103641,2386.79
0,17,35,17,36,0.000526128,4058.02
0,17,35,17,36,0.000996893,5299.7
0,17,35,17,36,0.000117489,3763.66
0,17,35,17,36,0.000568682,10159.3
1.73414,17,35,17,35,0.167115,0.0141131
0,17,35,17,36,0.000796895,6365.18
2.24553,19,39,19,39,0.125601,0.018987
0,19,39,19,40,0.000276256,2726.45
0,19,39,17,36,0.832043,0.00759308
2.85994,17,35,17,35,0.278214,0.0192901
0,17,35,17,36,0.00142651,3736.87
0,17,35,17,36,0.000377099,3869.28
0,17,35,17,35,0.20236,0.0099
2.91434,19,39,19,39,0.239693,0.0255566
0,17,35,17,36,0.00108664,79677.6
0,17,35,17,36,1.95561e-05,13120.7
0,17,35,17,36,3.29569e-05,7326.34
0,19,39,19,40,0.000403585,1793.85
0,17,35,17,36,0.00109969,24146.8
0,17,35,17,36,0.000460953,9410.93
1.22239,19,39,19,39,0.109202,0.0273084
1.75467,19,39,19,39,0.181951,0.0133873
0,17,35,17,36,1.78016e-05,4765.65
0,17,35,17,36,0.00119087,1369.65
0,17,35,17,36,0.00129454,2266.21
0,17,35,17,36,0.00123226,4687.99
1.68339,17,35,17,35,0.112713,0.0173531
4.85375,19,39,19,39,0.520016,0.0165563
0,17,35,17,36,0.000215195,1768.24
3.2288,19,39,19,39,0.132987,0.0066299
0,17,35,17,36,0.000440445,5164.22
0,19,39,19,39,0.144398,0.0186222
0,17,35,17,36,0.000115805,4006.11
0,17,35,17,36,0.00112147,12625.5
2.91597,17,35,17,35,0.326674,0.00824246
2.4724,17,37,17,37,0.253292,0.0206636
0,17,35,17,36,0.000200692,11091.8
0,19,39,18,39,0.516633,0.00731867
0,17,35,17,36,0.00053935,15453.5
0,19,39,18,39,0.0937738,0.0143525
0,19,39,17,36,0.560288,0.0121643
0,17,35,17,36,0.000513428,7393.55
0,17,35,17,36,0.00279875,1355.17
0,19,41,19,41,0.0434309,0.0172331
0,17,35,17,36,0.0010979,4642.3
0,17,35,17,36,9.2838e-05,3000.95
0,19,39,18,39,0.145837,0.00626084
0,17,37,17,37,0.144894,0.0120013
0,17,35,17,36,0.000660789,8480.52
0,17,35,17,36,4.27866e-05,15866.7
0,17,37,17,37,0.131153,0.0289779
0,17,35,17,36,0.000590229,3773.92
0,17,35,17,36,8.76661e-05,2262.04
0,17,35,17,36,4.40288e-05,1515.31
0,17,35,17,36,0.000399997,3346.97
0,17,35,17,36,0.0001783,4178.89
0,19,39,19,40,0.000813341,2942.81
0,17,35,17,36,0.00109503,6049.48
1.19372,19,39,19,39,0.117172,0.0187779
0,17,35,17,36,0.000605835,4114.33
3.73546,17,35,17,35,0.118718,0.00563497
0,19,39,19,40,0.000838621,9358.49
3.29076,17,37,17,37,0.304905,0.0154426
0,17,35,17,36,0.00111273,11932.2
0,19,39,19,40,7.20827e-05,18064.1
0,17,35,17,36,0.000662653,3851.27
0,17,35,17,36,0.00110364,1715.51
3.20217,17,35,17,35,0.188335,0.0138826
0,17,35,17,36,0.00171544,3705.46
3.97172,19,39,19,39,0.113163,0.0192997
1.26537,17,37,17,37,0.116285,0.0266039
1.28867,19,39,19,39,0.127599,0.0103415
0,17,35,17,35,0.194614,0.0162807
0,17,35,17,36,0.0010865,5789.28
0,19,41,19,41,0.223168,0.00527433
0,17,35,17,36,0.00239268,10907.1
2.19108,17,35,17,35,0.241152,0.0161691
0,17,35,17,36,0.000327947,10551.5
0,17,35,17,36,0.00068434,5940.68
0,17,35,17,36,0.00215905,6604.16
0,17,35,17,36,0.00109676,2656.44
0,17,35,17,36,8.6574e-05,5889.77
0,17,35,17,36,0.000720236,2203.9
0,17,35,17,36,0.00115206,5068.3
0,17,35,17,36,0.00245506,7769.34
0,17,35,17,36,0.000725038,2256.24
2.88936,17,37,17,37,0.168355,0.0189555
0,17,35,17,36,0.00109781,8591.83
0,17,35,17,36,0.000574783,6676.79
0,17,35,17,36,0.000158591,5230.61
0,17,35,17,35,0.108798,0.0183017
0,17,35,17,36,0.00109334,3745.94
0,17,35,17,36,9.01024e-05,3161.65
0,17,35,17,36,0.00119798,3219.18
0,17,35,17,36,0.00127971,1862.51
0,17,35,17,36,0.00109556,6747.6
0,17,35,17,36,6.39755e-05,3373.29
0,17,35,17,36,0.00109276,1017.43
0,17,35,17,36,0.00109285,2231.03
0,17,35,17,36,0.000784408,9216.54
1.55458,19,39,19,39,0.148744,0.0208794
0,17,35,17,36,0.000180601,2479.51
0,17,35,17,36,0.00111067,3680.25
0,17,35,17,36,0.00122346,1796.22
0,17,35,17,36,8.23952e-05,7944.42
0,17,35,17,36,0.00135754,3044.82
4.12193,17,37,17,37,0.137583,0.0117837
0,17,35,17,36,0.000195593,1553.11
1.26085,19,39,19,39,0.117136,0.019175
0,17,35,17,36,0.000614315,2090.47
1.90834,19,39,19,39,0.19785,0.0190772
0,19,39,19,40,0.000421634,3848.39
0,17,35,17,36,0.00306689,1140.19
2.69066,19,39,19,39,0.223669,0.00940046
0,17,35,17,36,0.000797762,10142.7
2.31552,17,35,17,35,0.117925,0.0135787
0,17,35,17,36,0.00138054,10536.1
