#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,3.33174e-05,24495.5
0,17,35,17,36,0.000118841,7477.05
0,19,39,19,40,0.000548829,8529.58
0,17,35,17,36,0.001967,6608.9
0,17,35,17,36,8.74573e-05,1461.48
0,17,35,17,36,0.000458512,1696.91
0,19,39,19,40,0.000817354,1054.53
0,17,35,17,36,0.000720389,772.566
0,17,35,17,36,0.000151497,13226.4
0,17,35,17,36,0.000324644,2875.67
0,17,35,17,36,0.000177639,2153.48
0,19,39,19,40,0.000636171,7299.04
0,17,35,17,36,0.000583536,7534.97
0,17,35,17,36,0.00105309,2869.16
0,19,41,19,41,0.0911349,0.0257785
1.79159,17,35,17,35,0.193898,0.0115707
0,17,35,17,36,0.00107663,2808.5
2.85728,17,37,17,37,0.2134,0.0224492
0,17,35,17,36,0.000835305,4681.87
0,17,35,17,36,0.00106232,3035.35
0,17,35,17,36,0.00109845,4290.41
1.0946,17,37,17,37,0.120247,0.02466
0,17,35,17,36,0.00108426,13459.8
0,19,39,19,40,9.31317e-08,6908.52
0,19,39,18,39,0.174283,0.028711
0,19,41,19,42,0.000218728,5747.84
2.91886,17,35,17,35,0.206258,0.0130356
0,17,35,17,36,0.000283335,5396.07
0,17,35,17,36,0.0020155,4159.83
0,17,35,17,35,0.0839365,0.00682386
0,17,35,17,36,6.40121e-05,5577.66
0,17,35,17,35,0.0918303,0.00799639
0,19,39,18,39,0.323758,0.0220876
2.7237,19,39,19,39,0.295325,0.00900932
2.71594,17,37,17,37,0.215178,0.0206728
1.0394,17,35,17,35,0.113184,0.0306818
0,19,39,19,40,0.00019719,4285.86
0,17,35,17,36,0.00109077,7723.75
0,17,35,17,36,0.00496527,3863.61
0,17,35,17,35,0.0314524,0.0142979
0,17,35,17,36,0.000798964,6136.84
0,17,35,17,36,7.63667e-05,2256.92
0,17,35,17,36,0.00012001,3907.24
0,17,35,17,36,0.000531669,18185.8
0,17,35,17,36,0.00108546,1211.74
1.85997,19,39,19,39,0.191858,0.00809537
0,17,35,17,36,0.00110923,3894.4
0,17,35,17,36,0.00101693,2375.44
0,17,35,17,36,0.000501251,2329.96
0,17,35,17,36,8.92315e-05,15992.6
0,17,35,17,36,0.00103738,9149.48
1.53163,19,39,19,39,0.108111,0.018783
1.55026,17,37,17,37,0.149604,0.032482
0,19,39,17,36,0.712572,0.0184617
1.81044,17,35,17,35,0.216128,0.0284946
1.35623,19,39,19,39,0.144542,0.0191177
2.07661,19,39,19,39,0.152446,0.0305875
0,19,39,19,40,3.2862e-05,5846.75
2.44054,19,39,19,39,0.244256,0.013195
1.17623,17,35,17,35,0.126365,0.0217701
0,17,35,17,35,0.0756013,0.00742195
1.4755,17,35,17,35,0.1388,0.00927747
3.61037,19,39,19,39,0.305785,0.0158294
0,17,35,17,36,0.000881486,5961
0,17,35,17,36,0.00111122,13581.1
0,17,35,17,36,0.000987473,6723.92
2.56702,19,39,19,39,0.186076,0.0283021
0,17,35,17,36,0.000144366,11167.5
0,19,39,19,40,0.000280045,2308.97
2.71209,17,35,17,35,0.151116,0.010454
0,17,35,17,36,0.00110311,9875.09
0,17,35,17,35,0.0847246,0.0164524
2.92713,17,37,17,37,0.307044,0.0158433
4.28431,19,39,19,39,0.464724,0.0196915
0,17,35,17,36,0.000732413,2314.9
0,17,35,17,36,7.75323e-05,3600.28
5.99494,19,41,19,41,0.114005,0.00886965
0,17,35,17,36,0.000800243,14452.2
0,19,39,19,39,0.196959,0.00460683
0,17,35,17,36,0.00111504,3249.98
2.21227,17,35,17,35,0.229203,0.0191762
0,17,35,17,36,0.00111037,2220.82
0,19,39,18,39,0.262895,0.0233389
0,17,35,17,36,0.000678237,1816.18
0,17,35,17,36,4.09175e-05,6991.66
0,17,35,17,36,0.00116493,9789.94
1.28678,19,39,19,39,0.123187,0.0200891
0,17,35,17,36,0.000731812,1978.24
0,17,35,17,36,0.00110308,10583.6
2.17051,19,41,19,41,0.136844,0.025339
0,17,35,17,36,0.000186712,6169.67
1.74402,17,37,17,37,0.135544,0.0222745
0,19,39,19,40,0.000287917,4765.92
0,17,35,17,36,0.00108782,10083
0,17,35,17,36,0.00110089,5085.27
0,17,35,17,36,0.00110168,3264.69
0,19,39,19,40,0.000452067,2462.51
0,17,37,17,37,0.0494919,0.0156971
3.42779,19,39,19,39,0.347917,0.0110623
0,17,35,17,36,0.000586133,2664.12
2.1916,19,39,19,39,0.127862,0.0261989
0,17,35,17,36,0.00132095,2236.33
0,17,35,17,36,0.00111545,4221.27
0,19,39,19,40,0.000186843,1845.15
0,19,39,18,39,0.252515,0.018153
0,17,35,17,36,0.00110009,4974.5
1.97828,17,35,17,35,0.231508,0.0141379
0,17,35,17,36,0.000305616,2195.47
4.912,17,37,17,37,0.144716,0.0193945
2.4539,19,39,19,39,0.214089,0.0223779
0,17,35,17,36,0.00108723,2066.18
0,17,35,17,36,0.000171208,6460.13
0,17,35,17,36,0.00109566,2274.83
0,17,35,17,36,0.00114524,2238.69
0,17,35,17,36,0.00109687,2558.25
2.51864,17,37,17,37,0.162186,0.0199134
0,17,35,17,36,0.000140053,2768.59
0,19,39,18,39,0.320721,0.00610574
0,17,35,17,36,0.00107885,2051.84
0,17,35,17,36,0.000275486,7551.56
0,17,35,17,36,0.00108812,3570.24
0,17,35,17,36,0.000271422,3059.48
3.32117,17,35,17,35,0.31078,0.0232932
0,17,35,17,36,0.000427573,3368.36
2.2588,19,39,19,39,0.223982,0.0130679
0,17,35,17,36,0.00166665,1075.23
1.332,17,37,17,37,0.120269,0.032141
6.30291,17,37,17,37,0.128542,0.00719285
1.23459,17,35,17,35,0.146964,0.0394804
0,17,35,17,35,0.304,0.00690057
0,17,35,17,36,0.000318571,4003.41
0,17,35,17,36,3.37466e-05,31513.3
0,17,35,17,36,0.000408992,11868.1
0,17,35,17,36,0.000313266,1916.03
0,19,39,19,40,0.000207711,2523.99
0,17,35,17,36,0.000197259,10814.6
0,19,39,18,39,0.158384,0.00886843
0,19,39,18,39,0.274464,0.00894449
0,17,35,17,36,0.00110147,1339.48
0,17,35,17,36,0.000554665,2670.64
2.92023,19,39,19,39,0.131126,0.00644735
0,17,35,17,36,0.00110143,7458.43
0,19,41,19,41,0.0633026,0.0149563
0,17,35,17,36,0.00111165,2010.28
0,17,35,17,36,0.000417925,6820.26
0,17,35,17,36,3.07322e-05,4345
0,17,35,17,36,0.000656378,3903.49
0,17,35,17,35,0.67686,0.0150652
0,19,39,18,39,0.00577132,0.0217606
0,17,35,17,36,0.00110401,5965.91
5.61581,17,35,17,35,0.310537,0.00970019
5.27562,19,39,19,39,0.315094,0.0174121
1.73241,19,39,19,39,0.179698,0.00997956
0,17,35,17,36,0.00160275,2720.76
0,17,35,17,35,0.097468,0.012448
6.53573,19,39,19,39,0.11218,0.00771906
0,17,35,17,36,0.00109683,3782.31
0,17,35,17,36,0.0001852,4512.84
3.39072,19,39,19,39,0.253416,0.0098886
0,17,35,17,36,0.000531888,1221.13
0,17,35,17,36,0.000136021,34536.7
0,17,35,17,36,0.000927803,15268.3
0,17,35,17,36,0.000462113,9613.1
3.46347,19,39,19,39,0.291109,0.0138894
0,17,35,17,36,0.00109513,30981.7
1.48583,19,39,19,39,0.130659,0.0286789
2.28722,17,35,17,35,0.279473,0.0213271
2.04128,17,35,17,35,0.106668,0.0245694
0,17,35,17,36,0.000812832,10762.3
2.80248,17,35,17,35,0.328856,0.00875205
1.76097,17,37,17,37,0.183411,0.00900683
3.23744,17,35,17,35,0.395957,0.0228102
0,17,35,17,36,0.000452287,4227.07
1.89121,17,35,17,35,0.184747,0.02072
0,19,39,18,39,0.520614,0.0106516
0,17,35,17,36,0.00111453,12282.8
1.83205,19,39,19,39,0.104534,0.0122956
1.79931,19,39,19,39,0.158646,0.0128853
0,17,35,17,35,0.269831,0.01651
0,17,35,17,36,0.00106711,5885.15
0,17,35,17,36,0.00152566,3456.66
0,17,35,17,36,0.000478358,28449.7
2.143,19,39,19,39,0.232649,0.0242095
3.21989,19,39,19,39,0.129154,0.0196743
1.39153,19,39,19,39,0.131955,0.0222639
0,17,35,17,36,7.05124e-05,3383.38
3.63054,19,39,19,39,0.277381,0.0204047
4.69535,17,35,17,35,0.281076,0.0208335
0,17,35,17,36,0.00131687,3916.29
0,17,35,17,36,0.00109309,6648.01
0,17,35,17,35,0.294264,0.00416698
0,19,39,19,39,0.0929263,0.00715523
2.25688,19,39,19,39,0.210661,0.028454
0,17,35,17,36,5.22111e-05,4780.74
2.17501,19,39,19,39,0.1868,0.0265278
4.042,17,35,17,35,0.484856,0.0115403
0,17,35,17,36,0.00110059,4757.34
0.904055,17,35,17,35,0.104484,0.0463087
0,17,35,17,36,0.00118398,5200.22
0,17,35,17,36,0.000567873,3794.24
0,17,35,17,36,4.65738e-05,2571.03
0,17,35,17,36,0.000821383,5177.46
2.84629,19,39,19,39,0.190257,0.0195221
2.13134,19,39,19,39,0.11982,0.0103801
0,17,35,17,36,0.000626246,1949.79
2.41032,19,39,19,39,0.216833,0.0139874
0,17,35,17,36,0.00109458,15383.8
0,17,35,17,36,0.000277795,4977.65
0,17,35,17,36,0.00108993,5789.8
0,17,37,17,37,0.149176,0.00651992
4.13997,19,39,19,39,0.407253,0.015076
0,17,35,17,35,0.0251685,0.0347407
0,17,35,17,36,0.00110076,1397.63
1.98457,19,41,19,41,0.191694,0.0218784
0,17,35,17,36,7.79706e-05,2712.5
0,17,35,17,36,0.000290288,1862.43
0,17,35,17,36,0.000809547,6583.92
0,17,35,17,36,0.00109048,3157.73
0,17,35,17,36,0.000305279,3569.81
0,17,35,17,36,0.000287761,8300.61
0,17,35,17,36,0.00110053,2541.28
0,17,35,17,36,0.00109287,1978.4
0,17,35,17,36,0.00122077,4397.72
0,17,35,17,36,0.00253835,15063.1
5.70391,19,39,19,39,0.101716,0.00857478
0,17,35,17,36,0.00110003,6546.48
0,19,39,17,36,1.22573,0.0123302
1.91557,19,39,19,39,0.137739,0.00998739
0,17,35,17,36,0.000225539,4090.71
1.57133,17,35,17,35,0.128241,0.0349842
0,17,35,17,35,0.142099,0.0105564
0,17,35,17,36,0.00110258,2045.22
0,17,35,17,36,0.00110227,5255.05
0,17,35,17,35,0.21805,0.0108747
0,17,35,17,36,0.0011066,2140.96
0,17,35,17,36,0.000478172,7895.43
0,17,35,17,36,0.00108513,2959.31
0,19,39,18,39,0.268548,0.0073206
2.6965,17,35,17,35,0.123158,0.0117387
0,17,35,17,36,0.00110095,3891.76
0,17,35,17,36,0.00108463,6786.54
0,17,35,17,36,0.0010858,4427.86
0,17,35,17,36,0.00109941,3923.31
0,17,35,17,36,0.00108747,4152.91
0,17,35,17,36,0.00121107,11208.3
0,17,35,17,36,0.000493103,4318.11
0,17,35,17,36,0.000411886,2625.2
0,17,35,17,36,0.000525343,5679.36
1.86445,19,39,19,39,0.162722,0.0221015
0,17,35,17,36,0.000463613,9996.17
0,19,39,19,40,0.000824506,4306.78
0,17,35,17,36,0.00271306,5728.27
0,17,35,17,36,0.00112009,7139.6
0,17,35,17,36,0.000261466,9888
2.44409,19,41,19,41,0.173303,0.0121835
0,17,35,17,36,0.00109113,6736.79
1.14403,19,39,19,39,0.124451,0.0145703
0,17,35,17,36,0.000347603,3794.36
0,17,35,17,36,0.000856413,2301.45
0,17,35,17,35,0.306697,0.013005
0,17,35,17,36,0.00109369,7903.19
0,19,39,19,40,0.000229656,7782.91
0,17,35,17,36,2.96461e-05,1015.08
0,17,35,17,36,9.17438e-05,4339.02
0,17,35,17,36,0.00310421,4176.5
1.8413,17,35,17,35,0.183117,0.0254897
0,17,35,17,36,0.00078223,2492.07
6.58642,17,37,17,37,0.127532,0.0155127
0,17,35,17,36,0.00070737,2394.13
0,19,41,19,42,0.000172933,2040.37
0,17,35,17,36,0.00076552,1219.82
0,19,39,18,39,0.235078,0.00731284
1.78039,19,39,19,39,0.182716,0.0278136
1.51534,19,39,19,39,0.1279,0.0278519
0,17,35,17,35,0.07623,0.0153826
1.3901,17,35,17,35,0.155471,0.0198253
0,17,35,17,36,0.000102906,10168
0,17,35,17,36,0.0010813,10030.4
0,17,35,17,36,0.00194748,6413.63
0,17,37,17,37,0.267015,0.00973475
0,17,35,17,36,0.000154186,1700.1
0,17,35,17,36,0.00108766,10475.4
0,17,35,17,36,0.000713287,6819.31
0,17,35,17,36,0.000708351,3287.03
0,17,35,17,36,0.0104784,0.0282565
0,17,35,17,36,0.000605336,1477.82
0,19,39,18,39,0.09872,0.0113044
0,17,35,17,36,2.15534e-06,3978.66
0,17,35,17,36,0.000418767,6101.28
0,17,35,17,35,0.210148,0.00992589
2.76754,19,39,19,39,0.281932,0.00679761
0,17,35,17,36,0.00027792,2379.13
0,19,41,19,41,0.143119,0.00622735
2.57189,17,37,17,37,0.230143,0.0177489
0,17,35,17,36,0.00171372,9222.12
1.95152,19,39,19,39,0.203932,0.0289473
0,17,35,17,36,6.41108e-05,5256.61
0,17,35,17,36,0.00116319,4197.05
2.47546,17,35,17,35,0.145576,0.0251386
0,19,39,18,39,0.0565629,0.00812741
2.26375,19,41,19,41,0.103782,0.0203052
0,17,35,17,36,0.00134316,8506.93
1.81381,17,37,17,37,0.19285,0.0332004
0,17,35,17,36,8.31259e-05,2021.8
0,17,35,17,36,2.21348e-06,3078.88
0,17,35,17,36,0.00108862,5832.26
0,17,35,17,36,0.0020548,10588.7
0,17,35,17,36,0.00120204,9119.26
0,17,35,17,36,0.000445704,7883.23
0,17,35,17,36,0.00014428,18766
0,19,41,19,41,0.0235135,0.00815386
0,19,39,18,39,0.418306,0.011769
1.20606,17,37,17,37,0.132106,0.0326587
3.19485,17,35,17,35,0.184001,0.0249835
0,17,35,17,36,0.00065427,1407.43
0,17,35,17,36,0.00108712,2481.4
0,17,35,17,36,0.00109745,3569.33
0,19,39,18,39,0.158572,0.0201537
1.55899,19,39,19,39,0.168958,0.0332932
0,17,35,17,36,0.00198779,3548.46
0,17,35,17,36,0.00108875,14060.5
0,17,35,17,36,0.000994582,3302.32
0,17,35,17,36,0.000637182,3661.1
0,17,35,17,36,0.00109141,21240.3
0,17,35,17,36,0.00109302,13081.5
0,17,35,17,36,0.000618226,3624.46
0,17,35,17,35,0.0203411,0.0101963
0,17,35,17,36,0.00108539,2581.74
0,17,35,17,36,0.00114457,4813.36
0,17,35,17,36,0.000536395,2164.19
0,19,39,19,40,0.000392487,2282.08
0,17,37,17,38,0.000545775,9479.88
0,17,35,17,36,0.00109932,7502.24
0,17,35,17,36,0.000913734,9487.66
0,17,35,17,36,0.000795883,3643.31
2.00861,17,37,17,37,0.181871,0.0252519
3.57122,19,39,19,39,0.133945,0.0147056
0,19,39,18,39,0.23636,0.0114716
0,17,35,17,35,0.11891,0.00976155
0,19,39,19,40,0.000125498,3448.92
0,17,35,17,36,0.000434716,7124.18
2.1196,17,35,17,35,0.126831,0.0113149
0,17,35,17,36,0.00110364,4624.83
1.05398,19,39,19,39,0.113352,0.0127393
0,19,39,18,39,0.486232,0.00815764
0,17,35,17,36,0.00110077,1648.41
0,17,35,17,35,0.122079,0.0117063
0,17,35,17,36,0.00111088,2752.74
0,17,35,17,36,0.00189977,997.508
0,17,35,17,36,0.000363902,3973.87
3.18114,17,35,17,35,0.12073,0.0197503
3.02752,19,39,19,39,0.241854,0.0114882
1.44692,19,39,19,39,0.154024,0.00889303
0,17,35,17,35,0.063589,0.0217663
0,17,35,17,36,0.000774166,3038.06
0,17,35,17,36,0.00291851,4921.77
0,17,35,17,36,0.00180721,3393.43
0,17,35,17,36,0.00110653,7656.24
0,17,35,17,36,0.00127311,2912.49
1.39459,19,39,19,39,0.151963,0.0215399
0,17,35,17,35,0.168091,0.00875804
0,17,35,17,36,0.00108705,7325.34
1.39207,19,39,19,39,0.149902,0.0136864
0,17,35,17,35,0.0159708,0.026905
0,17,35,17,36,0.00339061,1915.58
0,19,39,19,40,1.52409e-05,1708.13
0,17,35,17,36,0.000945071,9399.27
2.68389,19,39,19,39,0.290822,0.0132182
0,17,35,17,36,0.00111203,1403.8
2.39585,19,39,19,39,0.258427,0.00906402
0,17,35,17,36,0.00110712,5064.94
0,17,35,17,36,3.73936e-05,4604.15
0,17,35,17,36,0.0020883,24020.5
2.99042,19,39,19,39,0.124456,0.0140123
0,17,35,17,36,0.000545934,15820.8
0,17,35,17,36,0.00047732,3600.3
2.9076,19,39,19,39,0.123339,0.0198528
0,19,39,19,40,7.17893e-05,3422.31
3.11127,17,35,17,35,0.366067,0.0223136
0,19,39,19,39,0.307016,0.0121762
0,17,35,17,36,0.000600995,1560.78
0,19,39,19,39,0.393923,0.0118821
0,17,35,17,36,0.000245604,2870.26
0,17,35,17,36,0.000174785,1228.82
0,17,35,17,36,0.000222133,26449.5
0,19,39,17,36,0.590651,0.0194997
0,17,37,17,37,0.064332,0.0146857
0,17,35,17,36,8.70924e-05,5473.21
0,19,39,19,39,0.19159,0.0110386
0,17,35,17,36,0.000119908,1741.28
0,17,35,17,35,0.0917421,0.0159433
0,17,35,17,36,0.00110075,6810.6
0,17,35,17,36,6.35784e-05,20828.9
0,17,35,17,35,0.117327,0.020944
0,17,35,17,36,0.000333395,2909.23
0,17,35,17,36,0.000838007,2931.87
0,17,35,17,36,0.0011151,2168.51
0,17,35,17,36,0.00109895,9060.63
1.53315,19,39,19,39,0.11961,0.0132233
1.85387,17,35,17,35,0.123762,0.0100684
4.34179,19,39,19,39,0.11072,0.0185335
3.02906,17,35,17,35,0.363768,0.0220785
0,17,35,17,36,0.000392237,5034.57
0,17,35,17,36,4.42081e-05,25120.4
0,19,39,19,40,0.000234688,1403.17
0,19,39,17,36,0.472404,0.0221428
0,17,35,17,36,0.000580282,3052.89
1.71839,17,37,17,37,0.146346,0.0187673
0,17,35,17,36,2.24427e-05,14622.2
0,17,35,17,36,3.23906e-06,5300.36
0,17,35,17,35,0.128015,0.0185101
0,17,35,17,36,0.000193296,3153.09
0,17,35,17,36,0.000195341,72662.2
0,19,39,19,40,0.000373189,1218.5
0.980432,19,39,19,39,0.105471,0.0249239
0,19,41,19,42,0.000110779,4870.03
0,17,35,17,36,0.000739589,1843.78
0,17,35,17,36,0.00109481,6246.68
0,17,35,17,36,0.000135696,30026.8
0,17,35,17,36,0.00100384,8786.41
2.97124,19,39,19,39,0.221086,0.0167852
1.33255,19,39,19,39,0.136131,0.0128746
1.58192,17,35,17,35,0.156746,0.0322735
0,17,35,17,36,1.1181e-05,5416.96
0,17,35,17,36,0.00109648,4010.57
0,17,35,17,36,0.00109611,5235.7
1.20176,19,39,19,39,0.125844,0.0120057
0,19,41,19,41,0.0344352,0.00655688
0,17,35,17,36,0.00109151,6743.18
1.82714,17,35,17,35,0.178823,0.0174885
1.05355,19,39,19,39,0.114501,0.038597
0,17,35,17,35,0.0938437,0.0223773
1.73547,19,39,19,39,0.182674,0.0130941
0,17,35,17,36,0.00254611,3157.08
2.65881,17,35,17,35,0.269629,0.0141485
0,17,35,17,36,0.00107904,14556.7
0,17,35,17,36,0.0011048,3248.55
2.25351,17,37,17,37,0.237761,0.022664
0,19,39,18,39,0.0519449,0.0105351
4.6051,17,35,17,35,0.431298,0.0150828
0,17,35,17,36,0.00109061,3644.85
1.63876,19,39,19,39,0.165538,0.0324781
0,17,37,17,37,0.233067,0.0115999
0,19,39,19,39,0.400004,0.00551956
0,17,35,17,36,2.54721e-05,8096.57
1.68475,19,39,19,39,0.18135,0.0287549
0,17,35,17,36,0.00110533,1885.42
0,19,39,19,40,0.000368084,4383.93
0,17,35,17,36,0.00111874,2989.99
0,17,35,17,36,0.000216043,22680.3
0,17,35,17,36,2.2344e-05,2145.51
0,17,35,17,36,0.00123388,3940.24
3.18105,17,37,17,37,0.330099,0.00725928
0,17,35,17,36,8.31964e-05,1840.59
0,17,35,17,36,0.000438449,9938.9
1.83585,19,39,19,39,0.166796,0.0171659
0,17,35,17,36,0.000746664,3271
0,19,39,19,40,0.000811146,14494.8
1.76683,17,35,17,35,0.104673,0.016339
0,17,35,17,36,0.00109679,7186.27
1.71553,19,39,19,39,0.175503,0.0243657
0,19,39,19,40,0.000815903,8001.84
0,17,37,17,37,0.190598,0.00929726
0,17,35,17,36,0.000226865,5288.25
0,17,35,17,36,5.77841e-05,2647.91
0,19,39,18,39,0.133754,0.00791873
3.6429,17,35,17,35,0.110831,0.00835194
0,17,35,17,36,0.00111084,1505.76
6.42467,17,37,17,37,0.134473,0.014147
0,17,35,17,36,0.00257828,4639.34
0,17,35,17,36,8.03815e-05,3916.2
2.46503,19,39,19,39,0.268159,0.0105124
0,19,39,19,40,0.000112034,11944.9
5.75441,17,35,17,35,0.101848,0.00813587
0,17,35,17,36,0.00109295,5990.73
0,17,35,17,36,0.000606541,8309.1
0,17,35,17,36,0.00110444,3407.95
0,17,35,17,35,0.0799007,0.0213071
0,17,35,17,36,0.000536331,4445.89
0,17,35,17,36,0.000107863,4160.22
0,19,39,18,39,0.358817,0.0126438
3.83322,19,39,19,39,0.111715,0.00716655
0,17,35,17,36,0.001625,1515.82
0,17,35,17,36,0.000400574,2809.97
0,17,35,17,36,0.000307824,7088.31
0,17,35,17,36,0.000320677,2252.9
0,17,35,17,36,0.00109454,6880.5
0,17,35,17,35,0.443499,0.0152283
0,17,35,17,36,8.26659e-05,2720.62
1.76577,19,39,19,39,0.187119,0.0118909
0,17,35,17,36,0.00137754,5027.18
0,17,35,17,36,0.000349607,4812.22
0,19,39,18,39,0.0629583,0.0257448
0,17,35,17,36,0.00109917,4260.03
0,17,35,17,36,0.000853578,2797.55
2.32616,19,39,19,39,0.251658,0.0117475
0,17,35,17,36,0.00162505,6957.7
1.16012,17,35,17,35,0.116741,0.0135728
0,17,35,17,36,0.000480693,6022.9
3.15817,17,35,17,35,0.386884,0.00919299
0,17,35,17,36,0.00109913,1236.69
0,17,35,17,36,0.00149423,5643.39
0,19,39,17,36,0.471694,0.0236409
3.43487,17,35,17,35,0.13957,0.00953955
2.32059,19,39,19,39,0.228219,0.0290439
3.62008,17,35,17,35,0.344985,0.00560517
0,17,35,17,36,0.000482775,4586.25
0,19,39,19,40,2.99689e-05,6845.41
1.18325,19,41,19,41,0.111869,0.0327373
0,17,35,17,36,0.00170571,5820.29
0,17,35,17,36,0.000384622,19370.2
0,17,35,17,36,0.000531185,6319.97
0,19,39,18,39,0.107391,0.00710285
0,17,35,17,36,0.00128487,15670.1
1.82228,17,35,17,35,0.199123,0.020805
1.51045,19,39,19,39,0.158525,0.0318252
0,17,35,17,36,0.00108764,1721.94
0,17,35,17,36,0.000248443,10522.4
1.28413,19,39,19,39,0.140175,0.0373832
0,17,35,17,36,0.00110416,3145.69
0,17,35,17,36,0.00181625,7880.84
4.8426,19,39,19,39,0.346468,0.0201686
0,17,35,17,36,0.00110997,2881.39
0,17,35,17,36,0.000461822,4086.11
0,17,35,17,36,0.000244197,5998.31
0,19,39,19,40,6.54573e-05,1546.64
0,17,35,17,36,0.00123915,7434.63
0,17,35,17,36,0.00386401,2176.48
0,17,35,17,36,0.00109659,4600.85
0,17,35,17,36,0.00109577,1135.8
0,17,35,17,36,0.00109243,4246.34
0,17,35,17,36,0.00156238,3036.41
0,17,35,17,36,0.000845305,5996.41
1.17052,19,39,19,39,0.105196,0.0119056
0,17,35,17,36,0.00117823,11614.1
1.55911,19,39,19,39,0.126397,0.0186159
0,17,35,17,35,0.0123738,0.0243202
0,17,35,17,36,0.000125759,7369.76
0,17,35,17,36,0.000580526,6039.43
0,17,35,17,36,0.000962695,7216.52
3.84934,17,37,17,37,0.116712,0.0174632
0,19,41,19,41,0.0753548,0.0145846
0,19,39,19,40,0.000257192,28026.2
0,17,35,17,36,0.000554401,3823.02
0,17,35,17,36,0.00110735,16563.6
0,17,35,17,36,0.00110112,2653.92
0,17,35,17,36,0.000460008,2349.21
0,17,35,17,35,0.244399,0.0157448
0,17,35,17,36,0.00125179,1579.65
4.47997,17,35,17,35,0.126711,0.01567
1.32893,19,39,19,39,0.127395,0.0226761
0,17,35,17,36,0.000178662,1619.18
0,17,35,17,35,0.12061,0.00958722
0,17,35,17,36,0.000746542,1426.77
0,17,35,17,36,0.00115845,4644.39
0,17,35,17,36,4.10298e-05,2327.75
0,17,35,17,36,0.00109553,1989.24
0,17,35,17,36,8.64797e-05,10206.3
0,17,35,17,36,0.00176522,4227.74
0,17,35,17,36,0.00108605,10493.1
0,17,35,17,36,0.00151898,1061.16
0,17,35,17,36,0.000558734,3086.66
0,17,35,17,36,0.000764124,7339.22
0,17,35,17,36,0.00162112,2039.97
0,17,35,17,36,0.000592059,3434.12
0,19,41,19,42,0.000141648,2056.17
0,17,35,17,36,0.00110037,1865.63
0,17,35,17,36,0.0012661,1197.48
1.44803,19,41,19,41,0.142208,0.0181297
2.29489,17,35,17,35,0.266573,0.00787039
0,17,35,17,35,0.369136,0.0085148
1.19723,19,39,19,39,0.115134,0.0310624
0,17,35,17,35,0.12612,0.00896352
0,19,39,18,39,0.226055,0.0142431
0,17,35,17,36,0.000732252,2206.82
1.44827,19,39,19,39,0.117566,0.0199283
0,17,35,17,36,0.00166091,7227.3
0,17,35,17,36,0.00201713,1408.17
0,17,35,17,36,0.0028156,965.343
0,17,35,17,36,0.00106055,5945.21
1.86407,19,39,19,39,0.19496,0.0268526
2.05388,19,39,19,39,0.187569,0.00926938
1.98246,19,39,19,39,0.200776,0.0124839
0,17,35,17,36,0.00272854,854.058
0,19,41,19,41,0.150902,0.018363
0,17,35,17,36,0.00107222,11699.7
0,19,39,18,39,0.285059,0.0187198
0,17,35,17,35,0.0475315,0.0305619
1.84394,19,39,19,39,0.162926,0.00821855
0,17,35,17,36,0.000205068,1663.13
0,17,35,17,35,0.192784,0.022697
0,17,35,17,36,0.00109193,6460.26
3.89941,19,41,19,41,0.371771,0.00725674
0,19,41,19,41,0.348265,0.00635034
0,17,35,17,36,0.000568011,2252.94
0,19,39,19,39,0.151689,0.0132913
0,17,35,17,36,0.000263081,22905.5
0,17,35,17,36,0.00110621,5414.15
2.00759,19,41,19,41,0.110123,0.0256006
0,17,35,17,36,0.00110439,3687.76
0,17,35,17,36,0.000159493,1928.3
2.57004,19,39,19,39,0.277932,0.0202979
0,17,35,17,36,0.000545388,6556.25
0,17,35,17,36,0.00122304,2358.62
0,17,35,17,36,0.00117721,3952.68
1.60302,17,37,17,37,0.165501,0.0192611
0,17,35,17,36,0.00110986,14616.6
0,17,35,17,36,0.00111011,11229.7
3.9722,17,35,17,35,0.404806,0.0160898
0,17,35,17,36,3.37944e-05,1329.24
2.79295,17,35,17,35,0.336244,0.0203609
0,17,35,17,36,0.00111015,7375.87
0,17,35,17,36,0.00198067,1711.91
0,17,35,17,35,0.302956,0.00585069
0,19,39,19,40,0.000424752,11790.5
0,17,35,17,36,0.000911769,11517.1
2.72312,19,39,19,39,0.117675,0.01907
1.77408,19,39,19,39,0.174654,0.0102045
0,17,35,17,36,0.00109587,3015.32
0,17,35,17,36,0.000179076,4370.86
3.95173,19,39,19,39,0.293739,0.00614009
1.68506,19,39,19,39,0.132827,0.0184212
0,17,35,17,36,0.000183298,2848.15
5.71873,17,37,17,37,0.11022,0.00566103
1.12663,17,35,17,35,0.134603,0.0374379
0,19,39,19,40,8.20407e-05,2835.18
0,17,35,17,36,0.000194837,14203.7
4.23125,19,39,19,39,0.41369,0.00877106
2.09256,19,39,19,39,0.214042,0.0129922
4.31224,19,39,19,39,0.328114,0.0140129
3.86414,19,39,19,39,0.392453,0.0110209
2.03027,17,37,17,37,0.103374,0.00745517
0,17,35,17,36,0.000119902,11532.8
0,17,35,17,36,0.00167472,4398.64
1.70819,19,39,19,39,0.16075,0.023442
