#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.78736,19,39,19,39,0.394495,0.00822114
2.34564,19,39,19,39,0.245032,0.0197356
2.03528,19,39,19,39,0.15178,0.010394
4.04503,19,39,19,39,0.231374,0.0107374
0,19,39,18,39,0.333403,0.0136334
2.40653,19,39,19,39,0.143925,0.00889166
0,19,39,19,39,0.144892,0.0159452
1.13988,19,39,19,39,0.109327,0.0139725
2.66012,19,39,19,39,0.10723,0.0103751
2.09829,19,39,19,39,0.217976,0.0133209
2.19549,19,39,19,39,0.156663,0.0107076
1.97057,19,39,19,39,0.188125,0.0220939
0,19,39,19,40,0.000332784,6230.75
5.55835,19,39,19,39,0.235139,0.0160796
1.47426,19,39,19,39,0.133888,0.0124421
2.328,19,39,19,39,0.159652,0.0140949
2.58487,19,39,19,39,0.220023,0.0267
0,19,39,18,39,0.0112092,0.024328
2.20522,19,39,19,39,0.152922,0.018667
1.35003,19,39,19,39,0.14474,0.0358192
0,19,39,19,40,1.38455e-05,8150.8
0,19,39,19,40,0.000392933,26051
0,19,39,19,40,0.000427861,7723.77
0,19,39,19,40,0.000809906,9285.35
0,19,41,19,41,0.22645,0.0165541
0,19,39,19,39,0.243842,0.0145758
3.19995,19,39,19,39,0.134285,0.0232587
0,19,39,18,39,0.140708,0.00855444
0,19,39,19,40,0.000171549,13688.2
0,19,39,19,40,3.4931e-07,3073.39
0,19,39,18,39,0.127086,0.0125124
2.20143,19,39,19,39,0.225313,0.0227773
0,19,39,19,40,1.44646e-08,3473.33
9.30593,19,39,19,39,0.188766,0.0111906
0,19,39,18,39,0.147444,0.0140651
4.11608,19,39,19,39,0.13564,0.0150928
0,19,39,19,40,0.000117861,8867.11
2.81144,19,39,19,39,0.110805,0.00878234
0,19,39,19,40,0.000822218,5902.08
0,19,39,18,39,0.225306,0.00493714
0,19,39,19,40,0.000339238,6375.81
0,19,39,19,40,1.03297e-05,5945.78
0,19,39,19,40,0.000233976,1978.5
0,19,39,17,36,0.557028,0.0148584
0,19,39,19,39,0.125571,0.00718847
1.76718,19,39,19,39,0.127719,0.0131592
1.41856,19,39,19,39,0.121181,0.0243191
0,19,39,19,40,5.86431e-05,15192.2
3.96824,19,39,19,39,0.307184,0.00655443
0,19,39,19,40,0.000819529,7008.97
0,19,41,19,42,0.000404512,2461.65
1.94777,19,39,19,39,0.132006,0.0305111
0,19,39,18,39,0.248707,0.0157607
0,19,39,19,40,0.000425444,2456.51
2.89851,19,39,19,39,0.305396,0.0158842
0,19,39,19,40,0.0374212,0.00890517
2.63383,19,39,19,39,0.143468,0.0199826
0,19,41,19,41,0.0403313,0.00762908
1.37977,19,39,19,39,0.136887,0.0142402
0,19,39,17,36,0.987052,0.0191381
1.9838,19,39,19,39,0.192088,0.0134023
7.50669,19,39,19,39,0.514986,0.0043994
1.95144,19,39,19,39,0.210867,0.0193914
0,19,41,19,41,0.155871,0.0172738
5.17338,19,39,19,39,0.186774,0.0069999
0,19,39,18,39,0.390045,0.0111137
0,19,39,18,39,0.0691626,0.02146
0,19,39,19,40,0.000145573,5912.33
0,19,39,19,39,0.13525,0.00644441
0,19,39,19,39,0.112847,0.0132047
0,19,39,18,39,0.0258119,0.0128783
2.02768,19,39,19,39,0.18046,0.0130826
6.79048,19,39,19,39,0.112846,0.00650962
0,19,39,19,40,0.000470363,2749.44
0,20,40,19,40,0.158262,0.0266202
0,19,39,18,39,0.0148191,0.0274364
1.86854,19,39,19,39,0.163078,0.0244633
0,19,39,19,40,0.000209121,17737.4
1.90102,19,39,19,39,0.207179,0.0138055
0,19,39,19,40,0.000825903,33568.3
2.69967,19,39,19,39,0.228985,0.00994309
0,19,39,19,40,0.000411485,6036.61
2.59855,19,39,19,39,0.240262,0.0256229
0,19,39,19,39,0.0287069,0.0103474
2.55138,19,39,19,39,0.220046,0.0240436
0,19,39,18,39,0.235317,0.0227868
0,19,39,18,38,0.298026,0.00463581
0,19,41,19,42,0.000151977,3135.06
5.33325,19,39,19,39,0.575827,0.00541822
4.06817,19,41,19,41,0.167588,0.0192873
0,19,39,19,40,2.08349e-05,5740.3
1.56248,19,39,19,39,0.162992,0.0134013
4.75293,19,39,19,39,0.319006,0.00867802
3.81144,19,39,19,39,0.305022,0.00607903
3.17676,19,39,19,39,0.330668,0.01246
0,19,39,18,39,0.088201,0.0219685
0,19,39,18,39,0.273213,0.00622602
0,19,39,19,40,0.000386071,19071.2
0,19,39,17,36,0.653708,0.0113243
2.09139,19,39,19,39,0.133812,0.00808461
1.35941,19,39,19,39,0.103895,0.0288969
1.18652,19,39,19,39,0.128335,0.0257673
0,19,39,18,39,0.119434,0.0105519
2.39462,19,39,19,39,0.193908,0.0140128
2.74063,19,39,19,39,0.114947,0.0160398
2.17114,19,39,19,39,0.197139,0.0206705
0,19,39,19,39,0.183731,0.0148764
0,19,39,18,39,0.36581,0.0199494
0,19,39,19,39,0.182717,0.00740546
1.81462,19,39,19,39,0.181413,0.02707
0,19,39,19,39,0.0771925,0.0108764
0,19,39,19,40,1.27756e-05,43822
0,19,39,19,39,0.224286,0.0124805
1.6679,19,39,19,39,0.178933,0.0182524
2.64138,19,39,19,39,0.104331,0.0283211
0,19,39,19,40,1.78802e-06,5184.4
3.23482,19,39,19,39,0.305451,0.0192359
0,19,39,19,39,0.0603923,0.0203544
1.97151,19,39,19,39,0.212673,0.0310807
2.36909,19,39,19,39,0.10202,0.0240733
1.58588,19,39,19,39,0.164985,0.0135854
2.95925,19,39,19,39,0.310498,0.0249367
0,19,39,18,39,0.074071,0.00892763
3.42608,19,41,19,41,0.138048,0.0226418
0,19,39,18,39,0.108783,0.0277456
2.50231,19,39,19,39,0.129269,0.028769
0,19,39,18,39,0.17083,0.0113833
1.97312,19,39,19,39,0.207867,0.0260789
0,19,39,18,39,0.312775,0.0071334
1.44002,19,39,19,39,0.104572,0.0352159
3.59455,19,39,19,39,0.378091,0.0166281
1.03436,19,39,19,39,0.104401,0.0136741
0,19,39,18,39,0.0348931,0.023329
3.10365,19,39,19,39,0.233785,0.0238175
0,19,39,18,39,0.163626,0.0125288
0,19,39,18,39,0.328808,0.0201511
0,19,39,19,40,0.000488755,22239.4
0,19,39,19,40,0.000308594,2169
1.19042,19,39,19,39,0.12411,0.0345813
0,19,39,18,39,0.122818,0.022732
2.94338,19,39,19,39,0.317895,0.00719089
2.18015,19,39,19,39,0.120033,0.0229823
1.22681,19,39,19,39,0.124936,0.0157506
0,19,39,18,39,0.119652,0.0183181
3.47279,19,39,19,39,0.288609,0.0200843
3.61713,19,39,19,39,0.274769,0.0121001
0,19,39,19,40,5.20608e-05,16589.5
0,19,39,17,36,0.831728,0.0066277
1.74609,19,39,19,39,0.19045,0.0326469
2.45395,19,39,19,39,0.141079,0.017947
1.49297,19,39,19,39,0.158158,0.0215116
1.54313,19,39,19,39,0.119386,0.0248989
1.54316,19,39,19,39,0.162741,0.0332481
2.66414,19,39,19,39,0.265324,0.0245958
0,19,41,19,41,0.0293093,0.0195257
1.83619,19,39,19,39,0.115688,0.0168109
2.70192,19,39,19,39,0.238903,0.0151253
0,19,39,19,40,0.000413499,2720.79
4.13566,19,39,19,39,0.153369,0.0106333
4.80959,19,39,19,39,0.312944,0.0105306
0,19,39,17,36,0.884035,0.0171664
1.89617,19,39,19,39,0.107472,0.0105519
2.22934,19,41,19,41,0.10248,0.0246569
2.1597,19,39,19,39,0.131441,0.0149894
0,19,39,19,40,3.51372e-05,4108.68
1.5247,19,39,19,39,0.164143,0.0320885
1.79415,19,39,19,39,0.10624,0.00849899
0,19,39,19,39,0.433908,0.00828722
0,19,39,19,40,0.000200599,1191.86
4.98384,19,39,19,39,0.528891,0.00986716
2.94381,19,39,19,39,0.168538,0.0157549
4.452,19,39,19,39,0.322731,0.0160276
2.07918,19,39,19,39,0.142082,0.0152966
2.2187,19,39,19,39,0.201494,0.0195216
2.37456,19,39,19,39,0.127825,0.0129246
0,19,39,19,39,0.106808,0.00715038
0,19,39,19,39,0.0934541,0.00836382
0,19,39,19,40,8.83462e-06,6202.5
1.45208,19,39,19,39,0.156149,0.0306345
2.61771,19,39,19,39,0.148347,0.0262492
2.16565,19,39,19,39,0.222151,0.0128313
0,19,39,19,39,0.0911046,0.0116648
1.21198,19,39,19,39,0.104553,0.0213244
1.99625,19,39,19,39,0.106772,0.0112619
0,19,39,19,40,0.00043871,5665.48
0,19,39,18,39,0.164798,0.0157975
0,20,40,18,37,0.171019,3901.83
4.48038,19,39,19,39,0.484751,0.0163855
0,19,39,18,39,0.349164,0.0132906
0,19,39,17,36,0.627726,0.00446544
3.72576,19,39,19,39,0.180041,0.00759415
0,19,39,19,40,3.57638e-05,38760.2
2.36079,19,39,19,39,0.190278,0.0107487
0,19,39,19,39,0.177846,0.00962177
2.08535,19,39,19,39,0.221851,0.0141018
0,19,41,19,42,0.000205154,13074.5
2.13234,19,39,19,39,0.210176,0.00992181
0,19,41,19,41,0.0693748,0.0260806
1.59496,19,39,19,39,0.14697,0.0255512
0,19,39,17,36,0.516822,0.0247504
1.99139,19,39,19,39,0.191175,0.0287499
0,19,39,17,36,0.989447,0.0171477
2.84041,19,39,19,39,0.299439,0.0188734
0,19,39,19,40,2.59349e-05,9499.75
1.73447,19,39,19,39,0.167679,0.0323229
1.56293,19,39,19,39,0.170537,0.0242605
0,19,39,19,40,0.000806719,7432.52
0,19,39,19,40,0.000298374,7583.94
2.80939,19,39,19,39,0.194818,0.00930422
2.36122,19,39,19,39,0.238535,0.0110119
2.80469,19,39,19,39,0.114717,0.023824
0,19,39,19,40,0.000242187,3417.54
0,19,39,19,40,3.17994e-05,14798
0,19,39,19,39,0.1714,0.00678048
2.14713,19,39,19,39,0.1807,0.00938785
0,19,41,19,41,0.289789,0.0114503
0,19,39,19,40,0.000817482,3241.78
1.36094,19,39,19,39,0.104558,0.0107697
0,19,41,19,41,0.0686081,0.0286006
1.57531,19,39,19,39,0.15551,0.0250814
0,19,39,18,39,0.0887474,0.00837385
7.90506,19,39,19,39,0.140193,0.00791866
0,19,39,19,40,7.86089e-05,4530.29
0,19,39,18,39,0.0864991,0.0159786
1.43959,19,39,19,39,0.106696,0.0255546
0,19,39,18,39,0.191168,0.0110723
0,19,39,18,39,0.197109,0.0260486
0,19,39,19,39,0.056746,0.0142615
0,19,39,18,38,0.10774,0.012171
0,19,39,19,40,0.000180674,7886.86
0,19,39,19,39,0.178395,0.0207763
0,19,39,18,39,0.189335,0.0169298
1.88419,19,39,19,39,0.187763,0.0269861
2.29492,19,39,19,39,0.220347,0.0289988
0,19,39,18,39,0.190549,0.00605177
0,19,39,18,39,0.417249,0.0154431
4.89149,19,39,19,39,0.26261,0.0128453
2.40683,19,41,19,41,0.133547,0.0132318
0,19,39,17,36,0.175618,0.0208656
0,19,39,18,39,0.32988,0.0178505
0,19,39,19,40,8.83232e-08,3096.47
5.42184,19,39,19,39,0.587372,0.018019
1.04888,19,39,19,39,0.109044,0.0422983
5.83927,19,39,19,39,0.423941,0.00611962
