#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
8.01689,19,39,19,39,0.246026,0.0100572
0,19,39,17,36,0.942303,0.0208857
1.3087,19,39,19,39,0.140664,0.0233545
3.57857,19,39,19,39,0.379159,0.0233748
0,19,39,19,40,0.00081436,15631.1
2.65731,19,39,19,39,0.11431,0.0177449
1.66087,19,39,19,39,0.100976,0.0106934
4.54614,19,39,19,39,0.123982,0.0144207
0,19,39,19,40,1.80153e-05,2987.03
2.9059,19,39,19,39,0.264123,0.00785472
0,19,39,19,40,0.000274571,7495.08
2.82617,19,39,19,39,0.227943,0.0164187
0,19,41,19,41,0.0971847,0.0216285
0,19,39,18,39,0.0573901,0.00679474
1.44077,19,39,19,39,0.13943,0.0153755
0,19,39,19,40,9.54333e-05,1747.73
2.06205,19,39,19,39,0.151118,0.0199581
0,19,39,19,40,5.25997e-05,19350.6
1.57709,19,39,19,39,0.155557,0.00970174
0,19,39,18,39,0.0479675,0.02562
4.78459,19,39,19,39,0.424525,0.0170005
2.69835,19,39,19,39,0.234906,0.00875451
0,19,39,18,39,0.31847,0.014346
0,19,39,18,39,0.114255,0.0163721
0,19,39,19,40,5.06318e-05,5185.03
2.57145,19,39,19,39,0.273964,0.0251502
3.4943,19,39,19,39,0.375488,0.00904754
1.93679,19,39,19,39,0.10952,0.0237932
0,19,39,18,39,0.144034,0.0117708
2.51271,19,39,19,39,0.105799,0.0191108
0,19,39,19,39,0.0867604,0.00918659
0,19,39,18,39,0.0936775,0.0160147
2.92531,19,39,19,39,0.196869,0.0204788
2.035,19,39,19,39,0.198802,0.0127896
0,19,39,19,40,9.70483e-05,2353.95
0,19,39,19,40,2.0599e-05,10560.8
0,19,39,18,39,0.148179,0.0279484
0,19,39,19,40,0.000510382,23822.1
3.89664,19,39,19,39,0.314629,0.00767468
0,19,39,19,39,0.0686273,0.012116
2.89121,19,39,19,39,0.280879,0.0142796
3.35173,19,39,19,39,0.359471,0.0154698
2.7254,19,39,19,39,0.266281,0.0228946
0,19,39,19,40,0.000820805,9730.5
0,19,39,19,39,0.0177535,0.0153264
2.88318,19,39,19,39,0.199101,0.00713109
1.26474,19,39,19,39,0.134204,0.0114978
0,19,39,18,39,0.100073,0.0340834
1.63037,19,41,19,41,0.158528,0.0178962
0,19,39,18,39,0.299186,0.0111126
5.21465,19,39,19,39,0.470261,0.0166065
0,19,39,18,39,0.172297,0.0108914
1.20905,19,39,19,39,0.106636,0.0195793
0,19,39,19,39,0.148979,0.0127308
1.47878,19,39,19,39,0.159303,0.0232833
1.64787,19,39,19,39,0.178901,0.0313009
0,19,39,19,40,0.00031965,7136.33
3.25882,19,39,19,39,0.207124,0.021247
6.50536,19,39,19,39,0.689272,0.0066976
0,19,39,19,39,0.229537,0.01161
0,19,39,19,40,7.80134e-05,3832.4
4.24848,19,39,19,39,0.103443,0.010253
0,19,39,19,40,3.06947e-05,21119.5
3.59894,19,39,19,39,0.368331,0.0120496
0,19,39,19,39,0.118294,0.0197921
2.76708,19,39,19,39,0.205304,0.0155638
2.40746,19,39,19,39,0.244183,0.0241533
1.89706,19,39,19,39,0.192248,0.0193305
0,19,39,19,40,0.000497297,1581.43
0,19,39,19,40,8.37431e-05,2743.62
0,19,39,19,39,0.305799,0.010497
8.43455,19,39,19,39,0.113499,0.014347
2.36013,19,39,19,39,0.101558,0.0222705
1.23837,19,39,19,39,0.113369,0.0315696
4.68398,19,39,19,39,0.211335,0.0171313
1.53643,19,39,19,39,0.140699,0.0313396
1.01628,19,39,19,39,0.102275,0.0254622
0,19,39,18,39,0.391015,0.0196997
0,20,40,19,40,0.423469,0.0104364
1.36781,19,39,19,39,0.141837,0.0139912
0,19,39,19,40,0.000120146,25805.9
2.11141,19,39,19,39,0.140005,0.0175085
2.27145,19,39,19,39,0.146063,0.0112673
1.35697,19,39,19,39,0.133517,0.0130734
0,19,39,17,36,0.250199,0.0115826
0,19,39,19,40,7.90359e-05,2749.39
0,19,39,18,39,0.269444,0.0170879
1.30812,19,39,19,39,0.133415,0.0347446
4.55451,19,41,19,41,0.284518,0.0161073
0,19,39,19,40,0.000497409,52903.2
0,19,39,19,40,0.000146041,3085.3
2.15362,19,39,19,39,0.161434,0.00962986
1.99011,19,39,19,39,0.130599,0.00830885
5.31634,19,39,19,39,0.571533,0.0113198
0,19,39,19,40,0.000819713,2849.73
0,19,39,19,40,0.000527016,4839.05
3.2163,19,39,19,39,0.312995,0.0135799
2.95336,19,41,19,41,0.141786,0.0174073
1.90856,19,39,19,39,0.16052,0.0296888
0,19,39,19,39,0.153685,0.0100889
0,19,39,17,36,0.835274,0.00961073
0,19,39,17,36,0.578768,0.023646
0,19,39,18,39,0.0793141,0.0096737
2.96388,19,39,19,39,0.181296,0.0240597
0,19,39,19,40,0.000346526,4352.78
2.97052,19,39,19,39,0.209786,0.0162393
2.26693,19,39,19,39,0.214491,0.0126941
1.55517,19,39,19,39,0.166028,0.0331715
0,19,39,19,40,9.62889e-05,32341.7
1.28428,19,39,19,39,0.116263,0.0100465
1.13226,19,39,19,39,0.120364,0.0283686
0,19,39,19,40,0.000820122,1427.67
0.997955,19,39,19,39,0.103047,0.0444994
1.59577,19,39,19,39,0.157392,0.0316469
1.78653,19,39,19,39,0.119775,0.0321701
0,19,39,18,39,0.141442,0.00605755
1.50102,19,39,19,39,0.155475,0.0331481
1.93038,19,39,19,39,0.101936,0.0149853
0,19,39,19,39,0.261346,0.00802301
0,19,39,19,40,0.000821217,3698.69
0,19,41,19,42,0.000117259,11383.4
0,19,39,19,40,0.000819619,26513.2
0,19,41,19,42,0.000182294,10505.1
2.09941,19,39,19,39,0.111825,0.015834
1.42314,19,39,19,39,0.143876,0.0241555
1.46848,19,41,19,41,0.138691,0.0358153
4.0364,19,39,19,39,0.196695,0.021941
0,19,39,18,39,0.216173,0.0180717
2.23498,19,39,19,39,0.170552,0.010748
1.51584,19,39,19,39,0.161646,0.0343685
3.50483,19,39,19,39,0.250817,0.0169656
4.08589,19,39,19,39,0.430116,0.0134533
0,19,39,18,39,0.0122555,0.0287589
0,19,39,17,36,0.77258,0.00637923
1.25975,19,39,19,39,0.121668,0.0384011
0,19,39,18,39,0.389725,0.0189668
0,19,39,19,40,0.000354927,14349.9
1.42509,19,39,19,39,0.154552,0.0157538
2.67483,19,39,19,39,0.287829,0.0146254
3.22114,19,39,19,39,0.334888,0.02008
0,19,39,18,39,0.0385244,0.00975991
3.30242,19,39,19,39,0.23488,0.0237527
4.16293,19,39,19,39,0.15797,0.0146868
0,19,41,19,41,0.114882,0.0145391
1.31956,19,39,19,39,0.108497,0.0259095
1.44253,19,39,19,39,0.142467,0.0233919
0,19,39,19,39,0.21014,0.00861687
2.16316,19,39,19,39,0.143298,0.0161625
0,19,39,18,39,0.178437,0.0185355
0,19,39,19,39,0.072721,0.012252
0,19,39,19,39,0.158308,0.0131643
0.989099,19,39,19,39,0.100037,0.0187225
0,19,39,18,39,0.236391,0.0169713
0,19,39,19,40,0.000378284,4382.28
2.47601,19,39,19,39,0.24221,0.00660364
0,19,39,18,39,0.0498008,0.00697766
0,19,39,19,40,0.000805651,39004
0,19,39,18,39,0.287508,0.0137779
2.7024,19,39,19,39,0.138414,0.0214192
0,19,39,19,40,8.15555e-06,6814.48
0,19,39,18,39,0.0603861,0.0159605
0,19,39,19,40,0.000807732,20485.4
0,19,41,19,41,0.144807,0.0178004
1.87933,19,39,19,39,0.198269,0.0187645
3.34755,19,41,19,41,0.319882,0.0230715
2.34592,19,39,19,39,0.162669,0.013819
0,19,39,17,36,0.849744,0.0111203
1.85159,19,39,19,39,0.189198,0.0286329
0,19,39,19,40,0.000824099,6161.07
0,19,39,18,39,0.167682,0.0189224
0,19,39,18,39,0.39617,0.014156
0,19,39,19,40,0.000169881,1103.92
1.29822,19,39,19,39,0.140779,0.0319798
1.3559,19,39,19,39,0.14431,0.0175737
5.73936,19,39,19,39,0.109148,0.00733655
0,19,39,19,39,0.055449,0.0109962
1.2655,19,39,19,39,0.126049,0.0256968
1.43622,19,39,19,39,0.102372,0.0323459
5.06282,19,41,19,41,0.149802,0.00864012
2.59054,19,39,19,39,0.121036,0.0113234
4.66147,19,39,19,39,0.110367,0.0111904
2.95489,19,39,19,39,0.306891,0.0111196
0,19,39,19,39,0.099229,0.00958408
2.55008,19,39,19,39,0.116034,0.018859
3.15895,19,39,19,39,0.12673,0.0255891
3.78053,19,39,19,39,0.188812,0.0103272
1.8354,19,39,19,39,0.14884,0.0137866
1.00063,19,39,19,39,0.107804,0.0442211
0,19,39,19,40,0.000195918,4061.76
1.35512,19,39,19,39,0.11001,0.0197915
3.78604,19,39,19,39,0.335841,0.0204572
0,19,41,19,41,0.105259,0.0210514
2.09894,19,39,19,39,0.197,0.0133662
0,19,39,19,40,8.04905e-05,2661.76
0,19,39,19,40,5.07808e-05,11165
0,19,39,19,40,9.5581e-06,2317.69
0,19,39,18,39,0.403301,0.00827807
0,19,39,19,40,0.000231433,6902.33
1.22551,19,39,19,39,0.123231,0.0369704
0,19,39,19,40,0.000115281,1909.45
1.17754,19,39,19,39,0.117853,0.0214764
1.76725,19,39,19,39,0.142331,0.0170011
1.84319,19,39,19,39,0.164284,0.0251874
0,19,39,19,40,3.6283e-05,3307.68
0,19,39,19,39,0.133091,0.0234463
0,19,39,19,40,6.87673e-06,13554.7
0,19,39,19,40,0.000176173,4734.07
3.40663,19,39,19,39,0.219896,0.0142278
2.15958,19,39,19,39,0.192843,0.0187972
2.65059,19,39,19,39,0.283284,0.0201522
2.49025,19,39,19,39,0.133394,0.0246289
0,19,39,18,39,0.457433,0.0108971
0,19,39,19,40,0.000536935,2914.44
1.11996,19,39,19,39,0.110566,0.012273
2.54545,19,41,19,41,0.216278,0.0244353
4.39723,19,39,19,39,0.409696,0.0175282
2.41211,19,39,19,39,0.249065,0.01347
3.01592,19,39,19,39,0.292963,0.00813531
2.13657,19,39,19,39,0.229766,0.0085526
0,19,39,19,40,7.82576e-05,10054.9
0,19,39,18,39,0.431069,0.0131862
0,19,39,18,39,0.219565,0.0232982
3.16829,19,39,19,39,0.191427,0.0203775
1.4208,19,39,19,39,0.149948,0.021497
3.36793,19,39,19,39,0.341778,0.0225992
0,19,39,19,39,0.156883,0.00713736
2.03501,19,39,19,39,0.216903,0.0145791
0,19,39,18,39,0.302208,0.016078
1.27014,19,39,19,39,0.126513,0.0179008
0,19,41,19,41,0.141794,0.010932
1.39132,19,39,19,39,0.135775,0.029885
2.47472,19,39,19,39,0.10346,0.0122843
1.62977,19,39,19,39,0.106232,0.0104449
2.76636,19,39,19,39,0.104145,0.0075005
2.09705,19,39,19,39,0.213472,0.0191843
0,19,39,18,39,0.361042,0.0159373
2.70658,19,39,19,39,0.293581,0.00792326
2.01222,19,39,19,39,0.212765,0.02132
0,19,39,19,39,0.0267892,0.0175546
1.68441,19,39,19,39,0.171708,0.0201951
0,19,39,19,39,0.0463039,0.0247199
2.54534,19,39,19,39,0.149651,0.0120908
1.07929,19,39,19,39,0.109685,0.0103774
0,19,39,18,39,0.374202,0.0131657
0,19,39,19,39,0.286074,0.00719152
0,19,39,18,39,0.201961,0.0215767
0,20,40,19,40,0.0451311,0.018149
0,19,39,19,40,0.000295673,19894.2
0,19,39,17,36,0.217197,0.026249
1.52487,19,39,19,39,0.136557,0.0325255
3.76468,19,39,19,39,0.405347,0.0125612
0,19,41,19,41,0.345673,0.016871
2.10855,19,39,19,39,0.158843,0.0244462
6.17856,19,39,19,39,0.144335,0.0107667
1.84768,19,39,19,39,0.114163,0.0328179
1.2931,19,39,19,39,0.110048,0.0260085
0,19,39,18,39,0.182257,0.00819574
1.40857,19,39,19,39,0.109042,0.032972
1.26813,19,39,19,39,0.115783,0.0162178
3.69318,19,39,19,39,0.366621,0.0178394
0,19,39,18,39,0.125289,0.0133233
1.66607,19,39,19,39,0.110277,0.0260872
3.04842,19,39,19,39,0.121556,0.0140111
2.51917,19,39,19,39,0.114351,0.0183361
0,19,39,18,39,0.0415725,0.00866608
6.9985,19,39,19,39,0.573645,0.00547293
0,19,41,19,41,0.245883,0.00726343
0,19,39,19,40,0.00032217,37550.6
2.6877,19,39,19,39,0.279243,0.0169255
2.85061,19,39,19,39,0.177981,0.00987863
3.32603,19,39,19,39,0.179789,0.00694042
0,19,39,19,39,0.240943,0.013158
0,19,39,18,39,0.0957893,0.0164677
0,19,39,19,40,0.000102741,7493.18
1.24835,19,39,19,39,0.131332,0.0289349
2.47004,19,39,19,39,0.138866,0.0157186
1.45259,19,39,19,39,0.109625,0.0116463
2.85272,19,39,19,39,0.305725,0.0131283
2.15614,19,39,19,39,0.132715,0.00748301
0,19,39,18,39,0.242684,0.0133482
2.13813,19,39,19,39,0.164178,0.0150391
0,19,41,19,41,0.0874994,0.014264
2.04829,19,39,19,39,0.126145,0.012205
0,19,39,19,40,0.000808419,4797.68
0,19,39,18,39,0.697249,0.00398681
0,19,39,19,40,0.000422077,4363.2
2.41407,19,39,19,39,0.155357,0.0102937
2.16544,19,39,19,39,0.119063,0.027014
0,19,39,18,39,0.296086,0.0195161
1.95671,19,39,19,39,0.168884,0.0104054
0,19,39,19,40,3.42159e-05,36043.3
0,19,39,19,40,0.000458551,8243.71
0,19,39,18,39,0.14887,0.0324604
1.4694,19,39,19,39,0.146568,0.0249686
2.75598,19,39,19,39,0.291712,0.0199568
1.93449,19,39,19,39,0.178165,0.0274287
2.24186,19,39,19,39,0.238533,0.0289032
0,19,39,19,40,0.000818131,5855
0,19,41,19,41,0.0386953,0.0256759
0,19,41,19,41,0.106056,0.0312069
2.65779,19,39,19,39,0.276393,0.0213041
0,19,39,19,40,7.16659e-05,10954.8
3.61164,19,39,19,39,0.111969,0.00902323
0,19,39,19,40,0.000565194,1446.38
0,19,39,18,39,0.513655,0.0147257
1.7138,19,39,19,39,0.136969,0.0221889
0,19,39,18,39,0.284165,0.00873725
0,19,39,19,40,2.49593e-07,3462.56
2.27788,19,39,19,39,0.24571,0.0294131
0,19,39,18,39,0.194123,0.0127344
0,19,39,18,39,0.0777794,0.00872882
1.48351,19,41,19,41,0.108075,0.0199465
1.6129,19,39,19,39,0.175936,0.032534
0,19,39,18,39,0.183751,0.0152018
0,19,39,17,36,0.815473,0.0125196
3.48879,19,39,19,39,0.357784,0.0120569
0,19,39,18,39,0.190275,0.0214859
1.33048,19,39,19,39,0.134803,0.0381014
0,19,39,19,40,0.000814453,18750.7
0,19,39,19,40,0.000758737,2038.75
0,19,39,18,39,0.177969,0.00955573
1.19212,19,39,19,39,0.129651,0.034026
2.82593,19,39,19,39,0.303708,0.0102073
0,19,39,17,36,0.78056,0.00958705
4.70552,19,39,19,39,0.266379,0.0127164
2.40797,19,39,19,39,0.172737,0.0143587
0,19,39,19,40,0.000519531,29786
0,19,39,18,39,0.11109,0.0223586
0,19,39,19,40,9.20035e-06,3219.4
0,19,39,19,40,2.32127e-05,257266
2.60043,19,39,19,39,0.124278,0.0212381
5.73242,19,41,19,41,0.37657,0.00927122
0,19,39,18,39,0.150436,0.0052813
2.13776,19,39,19,39,0.190858,0.0143623
0,19,39,18,39,0.225018,0.0194512
1.86501,19,39,19,39,0.187668,0.0198229
0,19,39,18,39,0.164842,0.00902807
1.49531,19,39,19,39,0.119406,0.0248199
0,19,39,19,40,0.000813932,5164.53
0,19,39,19,40,7.04032e-05,4313.18
0,19,41,19,41,0.0560813,0.0220659
2.98358,19,39,19,39,0.241272,0.0245617
2.79031,19,39,19,39,0.145802,0.0154829
1.64651,19,39,19,39,0.100638,0.014822
0,19,39,18,39,0.0593149,0.0229643
2.01461,19,39,19,39,0.105933,0.0248983
2.33938,19,39,19,39,0.167443,0.0164322
2.42932,19,39,19,39,0.249663,0.0213229
1.92637,19,39,19,39,0.194995,0.0170369
2.99798,19,39,19,39,0.12743,0.0155874
0,19,39,19,39,0.159254,0.00674952
0,19,39,19,40,0.000253173,5465.49
1.89411,19,39,19,39,0.206715,0.0316211
0,19,39,18,39,0.0172463,0.010394
1.19897,19,39,19,39,0.127695,0.0373066
1.64759,19,39,19,39,0.14343,0.0281821
2.99965,19,39,19,39,0.126767,0.0200867
0,19,39,19,40,2.03284e-05,1216.79
0,19,39,18,39,0.330219,0.00674625
1.05549,19,39,19,39,0.110016,0.0357325
0,19,39,19,40,0.000817758,3655.88
0,19,39,19,40,5.74777e-05,35870.7
1.66069,19,39,19,39,0.176025,0.0163989
1.53523,19,39,19,39,0.145601,0.0133723
0,19,39,17,36,0.846536,0.0198743
0,19,39,19,40,0.000372665,2289.37
1.44693,19,39,19,39,0.153462,0.022838
0,19,39,19,39,0.241921,0.0112282
0,19,39,19,39,0.103649,0.0060363
1.34555,19,39,19,39,0.134271,0.0277952
0,19,41,19,42,0.000107012,12081.2
0,19,39,19,40,7.55972e-05,32846.5
0,19,39,19,40,0.000826377,2974.09
1.04057,19,39,19,39,0.102724,0.0338237
1.79224,19,39,19,39,0.101171,0.0223457
0,19,39,19,39,0.192853,0.00575077
1.86727,19,39,19,39,0.194755,0.0270805
0,19,39,19,40,6.73373e-05,7250.27
2.11941,19,39,19,39,0.223352,0.0173567
2.04697,19,39,19,39,0.157785,0.00825108
0,19,39,18,39,0.230635,0.00586523
0,19,41,19,41,0.141413,0.0156502
0,19,39,18,39,0.29751,0.0063226
0,19,39,18,39,0.10676,0.0314499
2.63748,19,39,19,39,0.152106,0.0183294
0,19,39,18,39,0.329778,0.00812592
0,19,39,19,39,0.374555,0.00694526
2.22196,19,39,19,39,0.228332,0.0243021
2.44879,19,39,19,39,0.259188,0.0281996
0,19,39,19,40,5.71993e-05,6518.93
3.46049,19,39,19,39,0.205959,0.0126957
0,19,39,18,39,0.510846,0.0184089
0,19,39,19,39,0.107717,0.0215512
0,19,39,19,40,0.000147782,14283.6
0,19,39,19,39,0.29846,0.0116924
0,19,39,19,39,0.187921,0.0159535
2.61095,19,39,19,39,0.273134,0.0200547
2.31899,19,39,19,39,0.230251,0.0193909
0,19,39,18,39,0.172522,0.0261034
8.31521,19,39,19,39,0.877758,0.00919985
0,19,39,19,39,0.338877,0.00901795
1.77068,19,39,19,39,0.153618,0.0205551
2.05759,19,39,19,39,0.182934,0.0270531
2.35586,19,39,19,39,0.25178,0.0185909
0,19,39,18,39,0.0929928,0.0162228
2.70803,19,39,19,39,0.267616,0.00831709
1.60989,19,39,19,39,0.168972,0.01752
0,19,39,18,39,0.14022,0.0126317
0,19,39,18,39,0.0607284,0.0314892
1.57478,19,39,19,39,0.129049,0.0195958
5.77515,19,39,19,39,0.147527,0.0130869
0,19,39,17,36,1.04301,0.0156355
0,19,41,19,41,0.166377,0.0116148
0,19,39,19,39,0.11578,0.00750995
0,19,39,18,39,0.120791,0.0209791
3.73802,19,39,19,39,0.402075,0.0175131
1.79092,19,39,19,39,0.141683,0.0214241
1.92147,19,39,19,39,0.113379,0.0193981
0,19,39,18,39,0.0731321,0.00977121
1.50431,19,39,19,39,0.101105,0.0184283
7.58073,19,39,19,39,0.519679,0.00619633
0,19,39,17,36,1.12426,0.0131997
4.26644,19,39,19,39,0.132706,0.00650916
0,19,39,19,40,5.49998e-05,8936.45
1.43374,19,39,19,39,0.1539,0.0357831
0,19,41,18,41,0.282692,0.00473832
1.46314,19,39,19,39,0.153778,0.0361015
0,19,39,19,40,7.79227e-05,5902.52
0,20,40,19,40,0.190594,0.0113848
1.35236,19,39,19,39,0.125475,0.0184864
4.65947,19,39,19,39,0.157087,0.0122114
0,19,39,19,40,3.27253e-05,5557.16
0,19,39,18,39,0.25672,0.0235651
1.53747,19,39,19,39,0.140109,0.00918072
0,19,41,19,41,0.177083,0.0267597
0,19,39,18,39,0.566968,0.0107526
1.57066,19,39,19,39,0.147813,0.0116861
0.931737,19,39,19,39,0.101384,0.0222034
2.05712,19,39,19,39,0.224104,0.0137885
1.8136,19,39,19,39,0.176176,0.0134229
2.13036,19,39,19,39,0.232068,0.0227738
0,19,41,19,42,2.60628e-05,7857.97
0,19,39,19,39,0.0651016,0.0133475
2.02063,19,39,19,39,0.213419,0.00883824
0,19,39,19,40,0.000192983,3217.75
0,19,39,18,39,0.186968,0.00775989
2.66502,19,39,19,39,0.113729,0.0147168
0,19,39,19,40,0.000809943,4859.2
4.54032,19,39,19,39,0.352564,0.00523294
0,19,39,19,40,0.00038601,3807.18
8.43391,19,39,19,39,0.194046,0.00464852
4.86924,19,39,19,39,0.141073,0.00928423
1.30926,19,39,19,39,0.114167,0.0255335
0,19,39,18,39,0.14154,0.00608628
0,19,39,19,39,0.203336,0.00990516
2.12444,19,39,19,39,0.216283,0.0221888
2.11315,19,39,19,39,0.20251,0.0249485
2.7371,19,39,19,39,0.27386,0.0269835
3.07929,19,41,19,41,0.113064,0.0151093
0,19,39,19,40,0.00928103,0.0675722
0,19,39,18,39,0.0691683,0.0112207
0,19,39,18,39,0.0950383,0.0252211
0,19,39,18,39,0.0649959,0.0232529
0,19,39,19,40,0.000465628,47345.9
0,19,39,19,40,9.93374e-05,6190.22
1.48377,19,39,19,39,0.115697,0.0362138
1.27303,19,39,19,39,0.11239,0.0265132
2.67718,19,39,19,39,0.277735,0.0207007
2.37212,19,39,19,39,0.234989,0.0233623
3.09004,19,39,19,39,0.323295,0.0155542
0,19,39,19,39,0.118428,0.0114025
6.85906,19,39,19,39,0.104387,0.0049689
0,19,39,18,39,0.0188934,0.00769975
0,19,41,19,41,0.0384241,0.00982806
1.6387,19,39,19,39,0.10748,0.0148637
0,19,39,19,40,0.000110755,2830.74
0,19,41,19,42,8.18924e-05,26022.1
0,19,39,19,40,0.000327375,1421.97
0,19,39,18,39,0.466283,0.00633495
2.11075,19,41,19,41,0.153997,0.0115302
0,19,39,19,40,0.000299165,4304.76
3.16768,19,39,19,39,0.243599,0.0183203
0,19,39,19,39,0.119865,0.00958163
0,19,39,18,39,0.628443,0.00928703
2.88756,19,39,19,39,0.152404,0.025141
0,19,39,19,40,0.000187497,2437.04
0,19,39,19,39,0.268175,0.00795374
0,19,39,19,40,0.00111382,0.186491
0,19,39,19,40,0.000531704,0.220234
2.3313,19,39,19,39,0.194641,0.00917102
0,19,39,19,40,0.000810996,3249.21
1.08372,19,39,19,39,0.111494,0.0130839
0,19,39,19,40,9.96719e-05,30213.2
0,19,39,17,36,0.529614,0.00813997
4.34842,19,39,19,39,0.469805,0.0141233
1.00718,19,39,19,39,0.108559,0.0386935
1.40514,19,39,19,39,0.140768,0.0127932
0,19,39,17,36,1.0056,0.0151965
3.35186,19,39,19,39,0.134428,0.0215351
2.60511,19,39,19,39,0.207358,0.0256014
1.19639,19,39,19,39,0.119124,0.025468
1.50994,19,39,19,39,0.13064,0.0184295
6.49931,19,39,19,39,0.155065,0.0182125
0,19,39,19,39,0.051855,0.00474896
1.27318,19,39,19,39,0.116726,0.0266104
7.21534,19,41,19,41,0.110732,0.0156881
7.31653,19,39,19,39,0.313214,0.00403842
3.75182,19,39,19,39,0.110656,0.0181686
0,19,39,18,39,0.145915,0.00758706
0,19,39,19,40,0.000807426,52257.3
0,19,39,19,40,0.000262546,6807.94
1.97656,19,39,19,39,0.171862,0.0288925
1.84456,19,39,19,39,0.151205,0.0152677
1.65672,19,39,19,39,0.144278,0.0274534
0,19,39,18,39,0.0622209,0.0187085
0,19,39,18,39,0.195602,0.0167192
2.21017,19,39,19,39,0.23576,0.00890503
0,19,39,17,36,1.08019,0.00743853
2.55756,19,39,19,39,0.189161,0.0144931
0,19,41,19,42,0.000479703,1537.84
1.45294,19,39,19,39,0.137732,0.010209
1.64913,19,39,19,39,0.17865,0.0123463
3.66647,19,39,19,39,0.328314,0.00788093
5.35394,19,41,19,41,0.156561,0.0134437
0,19,39,17,36,1.58798,0.00572084
4.27004,19,39,19,39,0.385086,0.0137505
2.4397,19,39,19,39,0.251948,0.0228864
0,19,39,18,39,0.368908,0.0156329
4.25191,19,39,19,39,0.366099,0.0164297
0,19,39,17,36,1.2406,0.00373218
0,19,39,18,39,0.110406,0.0287951
1.3172,19,39,19,39,0.124835,0.013055
1.64704,19,39,19,39,0.175534,0.0126657
0,19,39,18,39,0.307341,0.0110693
0,19,39,18,39,0.197115,0.0157627
0,19,39,19,40,0.000140893,18227
2.4625,19,39,19,39,0.17454,0.0242459
2.25748,19,39,19,39,0.144017,0.0105517
0,19,39,19,40,9.10887e-05,8201.77
2.22529,19,39,19,39,0.214378,0.0224837
1.93981,19,39,19,39,0.200855,0.0152984
1.01933,19,39,19,39,0.107875,0.0334609
7.20685,19,39,19,39,0.262062,0.00493051
1.03025,19,39,19,39,0.106616,0.0356313
2.37347,19,39,19,39,0.151872,0.0128161
2.66981,19,39,19,39,0.285477,0.0190169
3.06879,19,39,19,39,0.229211,0.0110957
0,19,39,19,40,0.000550282,5396.59
0,19,39,18,39,0.237382,0.0184799
0,19,39,19,40,0.000825343,11440.6
0,19,39,17,36,0.529496,0.0223294
0,19,39,19,39,0.0921466,0.0225421
3.08562,19,39,19,39,0.297173,0.0149093
2.3443,19,39,19,39,0.104925,0.017675
0,19,39,18,38,0.121425,0.0127206
2.7961,19,39,19,39,0.124076,0.0195727
0,19,39,19,40,0.000287075,3267.97
1.72448,19,39,19,39,0.11299,0.0205149
0,19,39,17,36,0.301966,0.00808009
1.45621,19,39,19,39,0.107355,0.0259096
2.28586,19,39,19,39,0.119072,0.0213901
1.02555,19,39,19,39,0.102165,0.0304556
3.03782,19,39,19,39,0.161296,0.0248943
1.92216,19,39,19,39,0.205415,0.0274644
0,19,39,18,39,0.0395839,0.0265986
2.14003,19,39,19,39,0.231386,0.0291538
0,19,41,19,42,0.0105096,0.0275613
0,19,39,18,39,0.335631,0.0252012
0,19,39,19,40,3.84703e-05,1956.42
0,19,39,18,39,0.0327449,0.0247763
1.51459,19,39,19,39,0.117323,0.0288996
1.11684,19,39,19,39,0.112144,0.0287466
3.01163,19,39,19,39,0.287112,0.0238228
0,19,41,19,41,0.0525027,0.0242009
0,19,39,18,39,0.0554501,0.00916972
5.32405,19,39,19,39,0.161832,0.00652869
0,19,39,19,40,4.45995e-05,5501.9
1.05894,19,39,19,39,0.108916,0.0225708
0,19,39,19,40,0.000816928,1482.6
1.61815,19,39,19,39,0.176562,0.0217957
1.4023,19,41,19,41,0.144622,0.035371
0,19,39,19,40,0.000419222,8352.91
0,19,39,18,39,0.351266,0.023279
0,19,39,19,39,0.264818,0.0117312
3.73084,19,41,19,41,0.173327,0.0153292
0,19,39,19,40,7.87659e-05,5981.03
2.56548,19,39,19,39,0.269564,0.0217418
0,19,39,19,40,0.000554145,42137.8
3.90657,19,39,19,39,0.126375,0.0093024
1.22214,19,39,19,39,0.120019,0.0157328
1.30866,19,39,19,39,0.142213,0.0274411
2.94344,19,39,19,39,0.284288,0.0173736
0,19,39,19,40,5.49179e-05,13738.2
0,19,39,18,39,0.0852919,0.0212389
0,19,41,19,42,0.000719812,44693.2
1.67785,19,39,19,39,0.162772,0.0171755
2.25491,19,39,19,39,0.218795,0.0209125
0,19,39,18,39,0.0761982,0.0173845
0,19,39,19,40,3.152e-05,4755.59
0,19,41,19,41,0.218018,0.018055
0,19,39,19,39,0.065492,0.00636709
1.80543,19,39,19,39,0.193566,0.0102602
2.0023,19,39,19,39,0.215855,0.0217135
1.4606,19,39,19,39,0.126841,0.0236109
1.22571,19,39,19,39,0.129124,0.0240252
0,19,39,18,39,0.188618,0.0147065
0,19,39,19,40,0.000308571,42018.6
1.52705,19,39,19,39,0.153872,0.03095
2.16426,19,39,19,39,0.101515,0.0255014
0,19,41,19,41,0.0470853,0.0339401
1.20601,19,39,19,39,0.122903,0.0406537
0,19,39,18,39,0.119219,0.020445
