#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,19,39,18,39,0.129043,0.0258727
1.15882,19,39,19,39,0.123192,0.0181497
1.63526,19,39,19,39,0.176915,0.0197095
2.01408,19,39,19,39,0.191201,0.00791234
0,19,39,19,40,0.000315628,102693
2.03533,19,39,19,39,0.209696,0.0297929
0,19,39,19,40,0.000346622,7465.02
0,19,39,18,39,0.0559498,0.0184199
2.7347,19,39,19,39,0.28095,0.0231557
0,19,39,19,39,0.0473349,0.0148143
4.79692,19,39,19,39,0.431237,0.0100876
1.39537,19,39,19,39,0.139181,0.0250643
1.39808,19,39,19,39,0.138986,0.0106281
0,19,39,19,40,3.82368e-05,9184.49
3.64651,19,39,19,39,0.379297,0.0131362
4.88635,19,39,19,39,0.118821,0.0135522
2.65248,19,39,19,39,0.202517,0.0235341
1.88596,19,39,19,39,0.200866,0.0283826
1.71943,19,39,19,39,0.173957,0.0314076
2.54933,19,39,19,39,0.271199,0.0162197
1.56091,19,39,19,39,0.128344,0.020643
3.78364,19,39,19,39,0.169372,0.021968
0,19,39,17,36,0.448872,0.0089385
3.57285,19,39,19,39,0.373704,0.021365
2.90604,19,41,19,41,0.266035,0.019465
1.77772,19,39,19,39,0.144428,0.0321474
1.88223,19,39,19,39,0.160479,0.0170149
1.63397,19,39,19,39,0.161623,0.026093
1.58275,19,39,19,39,0.147846,0.031343
0,19,39,18,39,0.227388,0.0131165
1.74186,19,39,19,39,0.132199,0.0337923
0,19,39,19,40,0.000825967,72710.8
2.80846,19,39,19,39,0.16305,0.0221224
0,19,41,19,41,0.159428,0.0108322
0,19,39,18,39,0.140859,0.0163976
1.56998,19,39,19,39,0.126159,0.0335998
0,19,39,19,40,2.77024e-05,4622.52
0,19,39,19,40,0.000397385,5666.7
3.07248,19,39,19,39,0.244522,0.00721991
1.74154,19,39,19,39,0.183301,0.0264317
0,19,39,19,40,0.000362372,8462.83
0,19,39,17,36,0.573169,0.0184615
1.55426,19,39,19,39,0.147924,0.030976
3.2609,19,39,19,39,0.185336,0.01403
0,19,39,19,40,0.000409146,34118.9
2.26421,19,39,19,39,0.167972,0.00765534
1.73192,19,39,19,39,0.114329,0.0313733
1.46528,19,41,19,41,0.139909,0.0228137
0,19,39,18,39,0.0474438,0.0172418
0,19,39,19,40,0.000827184,5012.82
0,19,39,18,39,0.644425,0.00686961
0,19,39,19,40,3.07573e-05,6412.24
3.63045,19,39,19,39,0.211166,0.00858172
0,19,39,17,36,0.361168,0.0240713
0,19,39,19,40,3.40624e-05,3763.53
0,19,39,19,40,4.39176e-05,11287.5
2.30385,19,39,19,39,0.247285,0.0137101
0,19,39,18,39,0.235441,0.0212916
2.59003,19,39,19,39,0.109325,0.0278957
0,19,39,19,40,3.19159e-05,6267.94
0,19,41,19,42,0.000731769,21847
0,19,39,18,39,0.0495618,0.0224808
1.76732,19,39,19,39,0.10293,0.0237653
1.88835,19,39,19,39,0.185205,0.0190694
0,19,39,19,40,6.16308e-05,73919.6
0,19,39,17,36,0.996363,0.011243
3.22596,19,39,19,39,0.168365,0.0095793
1.56406,19,39,19,39,0.169936,0.019916
1.86157,19,39,19,39,0.115413,0.0118793
3.60001,19,39,19,39,0.127609,0.0139938
2.68739,19,39,19,39,0.183513,0.00789189
0,19,39,19,39,0.0589328,0.00898392
1.70152,19,39,19,39,0.12516,0.00937661
0,19,39,19,40,0.000266755,2655.99
3.09552,19,39,19,39,0.315232,0.0198663
1.16516,19,39,19,39,0.119939,0.0209965
0,19,39,19,40,0.000412918,10211.7
0,19,39,19,39,0.305042,0.00607866
0,19,39,18,39,0.0703607,0.0215184
0,19,39,19,40,0.000318984,26987.9
0,19,39,19,39,0.0218036,0.00911043
3.26884,19,39,19,39,0.241424,0.0201971
5.02325,19,39,19,39,0.26615,0.0153012
0,19,39,19,39,0.177622,0.0162183
0,19,39,19,40,0.000317141,24986.5
0,19,39,17,36,0.982302,0.0134065
0,19,39,19,40,0.000509301,4188.26
2.47096,19,39,19,39,0.221677,0.0251321
1.67236,19,39,19,39,0.153027,0.0151576
0,19,39,18,39,0.117269,0.0186054
0,19,39,18,39,0.302417,0.0185303
2.34955,19,39,19,39,0.148807,0.0259252
0,19,39,19,40,0.000253371,11730.9
1.7093,19,41,19,41,0.128907,0.02854
0,19,39,19,40,0.000824939,9259.89
0,19,39,19,40,0.000142837,6012.37
0,19,39,18,39,0.0425454,0.0132525
3.57482,19,41,19,41,0.323557,0.0214515
0,19,39,18,39,0.0190478,0.0113548
2.32871,19,39,19,39,0.140084,0.0118138
2.18043,19,39,19,39,0.159085,0.0104114
1.10049,19,39,19,39,0.113599,0.0324458
0,19,39,19,40,6.50666e-05,3245.28
1.22187,19,41,19,41,0.122013,0.0217215
1.4858,19,39,19,39,0.154886,0.0119142
1.65926,19,39,19,39,0.176253,0.0135762
0,19,39,18,39,0.0547974,0.0160459
2.9653,19,39,19,39,0.100381,0.0253974
0,19,39,19,39,0.38881,0.0139345
0,19,39,18,39,0.251322,0.00885541
0,19,39,19,40,0.000469244,17645.9
3.13934,19,39,19,39,0.202164,0.0216371
0,19,39,18,39,1.00278,0.00621384
2.33578,19,39,19,39,0.219948,0.029143
4.63833,19,39,19,39,0.34045,0.0202523
6.49898,19,39,19,39,0.442404,0.0076313
1.88312,19,39,19,39,0.121227,0.00906515
1.24668,19,39,19,39,0.132362,0.018703
0,19,39,19,40,0.000455101,14636
0,19,39,19,40,4.93341e-05,7457.55
0,19,39,17,36,0.887058,0.00766808
0,19,39,18,39,0.0375235,0.0188059
2.32816,19,39,19,39,0.244915,0.0108844
0,19,39,19,40,0.000251715,11797
0,19,39,18,39,0.535238,0.013992
2.37835,19,39,19,39,0.118134,0.0174546
1.4559,19,39,19,39,0.148593,0.0344424
5.31873,19,39,19,39,0.188949,0.00529207
0,19,39,19,40,0.00081086,2184.85
1.18888,19,41,19,41,0.111578,0.0167637
6.83443,19,39,19,39,0.264863,0.015171
0,19,39,19,40,0.0001139,9540.12
0,19,41,19,41,0.157819,0.0211972
5.73636,19,39,19,39,0.201614,0.0187324
1.78926,19,39,19,39,0.187696,0.032869
0,19,39,19,40,0.000375897,1108.09
4.14161,19,39,19,39,0.418287,0.0201228
0,19,39,19,40,0.000819822,4434.52
4.67145,19,39,19,39,0.499874,0.00966515
0,19,39,19,39,0.361831,0.0126946
5.56342,19,39,19,39,0.114336,0.010135
0,19,39,19,39,0.228089,0.00753306
1.01371,19,39,19,39,0.108554,0.0171952
0,19,39,17,36,0.485252,0.00871696
1.50877,19,39,19,39,0.164291,0.0106007
0,19,39,19,40,0.000810755,1320.17
0,19,39,17,36,0.973052,0.0196497
3.2095,19,39,19,39,0.115582,0.0258391
2.47825,19,39,19,39,0.268133,0.00693954
6.58564,19,39,19,39,0.533521,0.0106351
0,19,39,17,36,1.51331,0.0175595
2.44135,19,39,19,39,0.2615,0.0171934
0,20,40,18,37,0.317511,0.0135426
2.06358,19,39,19,39,0.166976,0.00867285
3.55955,19,41,19,41,0.356701,0.0175471
0,19,41,19,41,0.182437,0.00498834
0,19,39,18,39,0.678172,0.0106506
1.37316,19,39,19,39,0.149448,0.0318609
0,19,39,17,36,0.657198,0.0181411
0,19,39,18,39,0.0743238,0.00802542
2.92058,19,39,19,39,0.201118,0.0106045
1.44252,19,39,19,39,0.155616,0.0269844
3.57047,19,39,19,39,0.244782,0.0145937
3.96018,19,39,19,39,0.284897,0.0164379
2.46319,19,39,19,39,0.18225,0.0263496
3.35939,19,39,19,39,0.322564,0.0205278
2.62018,19,39,19,39,0.253322,0.00961567
2.27908,19,39,19,39,0.219069,0.0287331
1.23911,19,39,19,39,0.118903,0.0224766
0,19,39,19,40,0.000820248,6280.71
1.79844,19,39,19,39,0.134897,0.0245626
0,19,39,17,36,0.45593,0.0188431
0,19,39,19,40,3.59824e-05,1780.06
2.21738,19,39,19,39,0.22668,0.0240105
0,19,39,19,39,0.197947,0.012911
0,20,40,19,40,0.0460358,0.0162723
3.52169,19,39,19,39,0.114351,0.0175477
1.98509,19,39,19,39,0.136974,0.022206
0,19,39,19,39,0.318707,0.0140315
0,19,41,19,42,6.15647e-05,122983
1.24037,19,39,19,39,0.115076,0.0187255
0,19,39,19,40,0.000115753,3677.46
0,19,39,19,40,0.000105725,97392.4
2.26115,19,39,19,39,0.20581,0.0290245
0,19,39,18,39,0.0603168,0.0150521
0,19,39,17,36,0.753519,0.00508606
0,19,39,19,39,0.112658,0.0145151
1.67673,19,39,19,39,0.167886,0.025392
0,19,39,19,40,6.91369e-05,16177.7
0,19,39,17,36,1.01406,0.0221486
0,19,39,19,39,0.0793699,0.017297
1.14894,19,39,19,39,0.114717,0.0315099
2.5825,19,39,19,39,0.108884,0.0139086
0,19,39,19,40,0.000498981,8514.13
2.8498,19,39,19,39,0.269143,0.0261025
2.33627,19,39,19,39,0.112576,0.00867743
0,19,39,18,39,0.0896677,0.00680213
3.64755,19,39,19,39,0.113717,0.0137151
2.88762,19,39,19,39,0.16007,0.0113563
0,19,39,17,36,0.277423,0.0142609
2.54907,19,39,19,39,0.137797,0.012482
0,19,39,19,39,0.158429,0.0107055
0,19,39,18,39,0.42526,0.0101549
1.25551,19,39,19,39,0.132457,0.0207399
0,19,39,19,40,0.000129911,27275.1
0,19,39,19,40,0.000824272,4028.99
2.28608,19,39,19,39,0.179723,0.00867134
4.30359,19,39,19,39,0.453545,0.0132245
4.999,19,39,19,39,0.35817,0.0172371
2.15036,19,39,19,39,0.233549,0.00859548
2.68754,19,39,19,39,0.11885,0.0188054
0,19,39,19,40,0.000827062,3952.9
0,19,39,19,40,0.000812342,48505.3
4.78035,19,39,19,39,0.412817,0.0177676
2.91809,19,39,19,39,0.310679,0.00605125
0,19,39,19,40,5.89374e-05,16205.5
2.51715,19,39,19,39,0.221023,0.0100314
0,19,39,19,40,0.000815288,16598.3
1.77013,19,39,19,39,0.192974,0.026349
2.56215,19,39,19,39,0.141041,0.0159158
0,19,39,19,40,0.000825197,44361.9
0,19,39,19,39,0.0702682,0.00854417
1.2563,19,39,19,39,0.112258,0.0401522
0,19,39,17,36,0.964071,0.00707845
1.63361,19,39,19,39,0.152676,0.0230767
1.24616,19,39,19,39,0.124724,0.0215746
1.23593,19,39,19,39,0.107765,0.025418
2.41456,19,39,19,39,0.239618,0.0114102
0,19,39,17,36,0.437307,0.0134278
1.70506,19,39,19,39,0.144777,0.0177133
1.92266,19,39,19,39,0.205676,0.00888471
0,19,39,19,40,5.7984e-05,2847.9
0,19,39,19,40,0.000457367,3629.9
0,19,41,18,41,0.285092,0.0205623
2.4133,19,41,19,41,0.22552,0.021487
2.97036,19,39,19,39,0.262108,0.0105244
0,19,39,19,40,0.000819866,4700.83
0,19,39,17,36,0.538354,0.0124846
0,19,39,19,40,5.33976e-05,23960.7
0,19,39,18,39,0.253673,0.0191337
1.91357,19,39,19,39,0.165992,0.014247
0,19,41,19,41,0.301208,0.0141438
4.31814,19,39,19,39,0.106909,0.0177528
1.06918,19,39,19,39,0.105257,0.0431953
2.67221,19,39,19,39,0.288539,0.0184228
2.39362,19,39,19,39,0.14465,0.0207176
3.35478,19,39,19,39,0.361288,0.00938774
0,19,41,19,42,0.000726484,13227.8
2.81059,19,39,19,39,0.21262,0.024492
2.0375,19,39,19,39,0.210654,0.00903389
0,19,39,19,40,7.39511e-05,6214.68
1.8757,19,39,19,39,0.153357,0.0197365
0,19,39,18,39,0.333488,0.00664005
3.37004,19,39,19,39,0.339385,0.00904684
2.92076,19,39,19,39,0.189242,0.00987301
0,19,39,18,39,0.108002,0.00926264
0,19,39,18,39,0.0525567,0.0110604
1.20222,19,39,19,39,0.113214,0.0218807
0,19,41,19,41,0.0568154,0.0156022
0,19,39,18,39,0.292107,0.0191537
0,19,39,19,40,4.74276e-05,21841
1.12509,19,41,19,41,0.107243,0.0387921
0,19,39,19,40,0.000324205,7184.35
0,19,39,18,39,0.19049,0.0179947
0,19,39,18,39,0.0787326,0.0273872
0,19,39,19,40,9.08666e-05,11476.3
1.61141,19,39,19,39,0.155677,0.022139
3.84566,19,39,19,39,0.121573,0.0174752
0,19,39,17,36,0.951273,0.00856174
0,19,39,18,39,0.436403,0.0163445
4.09086,19,39,19,39,0.229225,0.0142506
1.62157,19,39,19,39,0.168175,0.0115818
0,19,39,19,40,0.000409321,7888.27
3.07746,19,39,19,39,0.124977,0.00729387
0,19,39,19,39,0.339451,0.0164172
4.80409,19,39,19,39,0.140055,0.0134109
2.33996,19,39,19,39,0.155576,0.0117925
0,19,39,19,40,0.0002586,21627.1
0,19,39,18,39,0.0587334,0.0159964
0,19,39,19,40,0.000810848,46240.2
0,19,39,19,40,1.78227e-05,9361.57
1.66999,19,39,19,39,0.120448,0.0322932
0,20,40,18,37,0.819111,0.0126377
2.48229,19,39,19,39,0.26029,0.0239387
0,19,39,19,40,0.000347843,8518.18
0,19,39,17,36,0.817091,0.0210136
0,19,39,19,40,0.00015986,1914.83
0,19,39,19,40,7.93276e-05,18161
2.40184,19,39,19,39,0.167274,0.0245031
1.44359,19,39,19,39,0.129064,0.0337584
1.60637,19,39,19,39,0.155696,0.0142523
0,19,39,17,36,2.78021,0.0038571
0,19,39,19,39,0.075063,0.0162119
1.4796,19,39,19,39,0.119296,0.0110426
1.40777,19,39,19,39,0.121594,0.0262099
3.00959,19,39,19,39,0.176583,0.0138789
0,20,40,19,40,0.0697505,0.0172023
0,19,41,19,41,0.107825,0.0168389
0,19,39,18,39,0.213053,0.0134026
4.41349,19,39,19,39,0.104738,0.0120914
0,19,39,19,40,0.000308194,4029.07
4.54485,19,39,19,39,0.1112,0.0063025
1.37234,19,39,19,39,0.128006,0.0158832
3.59317,19,39,19,39,0.356534,0.0127136
3.60472,19,39,19,39,0.12848,0.0170228
1.74235,19,39,19,39,0.108243,0.0119125
0,19,39,17,36,0.356749,0.0160127
3.61724,19,39,19,39,0.251282,0.00967372
0,19,39,19,40,0.000132359,8620.71
0,19,39,18,39,0.0828708,0.0133915
1.83078,19,39,19,39,0.186326,0.00921104
2.41635,19,39,19,39,0.258195,0.0271819
0,19,39,19,40,3.34442e-05,17618
0,19,39,18,39,0.0728551,0.0102655
0,19,39,17,36,0.429495,0.0170233
0,19,39,18,39,0.0860518,0.0180208
3.7169,19,39,19,39,0.394608,0.0114822
0,19,39,17,36,1.24912,0.011118
0,19,39,18,39,0.0192445,0.026775
0,19,39,18,39,0.353765,0.0102786
0,19,41,19,41,0.136414,0.0187389
0,19,39,19,40,8.37505e-08,1986.76
1.1744,19,39,19,39,0.122252,0.0304689
3.44451,19,39,19,39,0.367735,0.0115371
0,19,39,19,39,0.144184,0.00723602
4.51824,19,39,19,39,0.210326,0.016179
1.08386,19,39,19,39,0.109599,0.0214087
1.25058,19,41,19,41,0.104351,0.0230483
2.52538,19,39,19,39,0.274518,0.0177381
0,19,39,19,39,0.171516,0.0235704
0,19,39,19,40,0.000164909,5158.76
2.96262,19,39,19,39,0.313156,0.0235058
1.73477,19,39,19,39,0.108219,0.0171205
1.24391,19,39,19,39,0.131553,0.036891
0,19,39,17,36,0.257271,0.0187794
0,19,39,19,40,0.000458663,12992.8
2.2804,19,39,19,39,0.127074,0.0153656
0,19,39,17,36,0.723919,0.00585606
0,19,39,19,40,4.29026e-05,10330.2
2.43318,19,39,19,39,0.109507,0.00794898
2.36398,19,39,19,39,0.132985,0.0203247
0,19,39,19,40,0.000823738,52992.1
0,19,39,19,40,9.32626e-05,3813.34
0,19,39,18,39,0.361414,0.00576868
1.11422,19,39,19,39,0.118708,0.0377726
0,19,39,18,39,0.0699811,0.0106048
0,19,39,17,36,0.938895,0.00698595
2.50654,19,39,19,39,0.255026,0.00988803
0,19,39,19,40,2.62515e-05,2867.52
1.88258,19,39,19,39,0.203877,0.0250333
1.50905,19,39,19,39,0.138322,0.00934939
0,19,39,19,39,0.179466,0.0134964
0,19,39,18,39,0.0496642,0.0192435
1.99982,19,39,19,39,0.211117,0.00891086
0,19,39,18,39,0.190625,0.00902147
0,19,39,19,40,0.00040861,21683.2
0,19,39,19,40,0.000108477,20654.9
1.61549,19,39,19,39,0.118169,0.0199452
5.02401,19,39,19,39,0.110738,0.0191214
0,19,39,19,40,0.000338118,1093.89
1.10498,19,39,19,39,0.110693,0.0262594
3.90805,19,39,19,39,0.181512,0.012308
1.02737,19,39,19,39,0.107031,0.029569
1.54209,19,39,19,39,0.167097,0.00911105
0,19,39,19,40,0.000816612,50517.7
1.17254,19,39,19,39,0.119296,0.0143553
2.80338,19,39,19,39,0.122183,0.0254658
0,19,39,18,39,0.448366,0.0220778
0,19,39,19,40,0.000376623,3844.98
1.42972,19,39,19,39,0.147933,0.0362282
0,19,39,18,39,0.281323,0.0165099
2.48546,19,39,19,39,0.101376,0.028587
0,19,39,19,39,0.177816,0.0144908
2.46679,19,39,19,39,0.140645,0.0286716
2.50147,19,39,19,39,0.234037,0.0258619
3.34677,19,39,19,39,0.239682,0.0100502
0,19,39,19,40,0.000337901,7031.03
2.53153,19,39,19,39,0.131335,0.0116505
3.63173,19,39,19,39,0.127155,0.0173227
0,19,39,18,39,0.371947,0.0186274
0,19,39,19,40,0.000792236,3977.84
0,19,39,19,40,9.92697e-05,3324.46
0,19,39,19,40,0.000157552,2269.78
0,19,39,18,39,0.488449,0.0176496
0,19,39,19,40,0.00049791,4794.29
0,19,39,19,40,1.31911e-05,3720.93
0,19,39,19,40,0.00012627,40172.5
2.57139,19,39,19,39,0.120584,0.0217216
0,19,39,19,40,0.000174627,2283.09
0,19,39,19,39,0.113039,0.0218226
0,19,39,17,36,1.04131,0.010723
2.89283,19,39,19,39,0.175208,0.0188021
2.88915,19,41,19,41,0.174558,0.00876423
0,19,39,19,40,0.000121297,13591.4
0,19,39,18,39,0.205804,0.0210622
0,19,39,19,40,1.00496e-05,2641.58
1.51921,19,39,19,39,0.157335,0.0244714
3.13982,19,39,19,39,0.103434,0.0132657
2.27777,19,39,19,39,0.185196,0.0297472
0,19,39,18,39,0.189991,0.00884384
0,19,39,19,40,0.000147103,21441.1
0,19,39,19,40,5.49935e-05,2666.49
4.09059,19,41,19,41,0.213389,0.00770999
1.84075,19,39,19,39,0.16301,0.0266581
0,19,39,19,39,0.118036,0.00969256
2.43573,19,39,19,39,0.255004,0.0210146
1.22363,19,41,19,41,0.117743,0.0258535
1.46558,19,39,19,39,0.145232,0.0160187
0,19,41,19,41,0.0957093,0.0172507
2.3484,19,39,19,39,0.134818,0.00935259
0,19,39,19,39,0.0415481,0.00405365
2.61006,19,39,19,39,0.273911,0.0123731
0,19,39,19,40,0.000821605,9463.58
1.59267,19,39,19,39,0.10069,0.027631
2.05425,19,39,19,39,0.202158,0.0163864
0,19,39,19,40,0.000246072,3933.97
0,19,39,19,39,0.0714254,0.0209297
2.43847,19,39,19,39,0.115062,0.0214551
2.39404,19,39,19,39,0.227717,0.023132
1.48665,19,41,19,41,0.147446,0.027952
0,19,39,19,40,6.0105e-05,9972.68
3.54589,19,39,19,39,0.161846,0.0167353
0,19,41,19,41,0.0689022,0.0166695
2.52078,19,39,19,39,0.208641,0.0225699
1.29412,19,39,19,39,0.123401,0.0270539
0,19,39,19,39,0.126788,0.00953598
3.48141,19,39,19,39,0.146207,0.00623183
2.61895,19,39,19,39,0.105037,0.0266352
1.26057,19,39,19,39,0.131849,0.0338262
3.40971,19,39,19,39,0.210481,0.0121049
0,20,40,19,40,0.186619,0.02104
1.97079,19,39,19,39,0.160084,0.028058
0,19,39,18,39,0.148442,0.0258612
1.96831,19,39,19,39,0.188781,0.0211765
2.3687,19,41,19,41,0.240701,0.026931
0,19,39,19,40,0.000291104,3687.16
1.87877,19,39,19,39,0.123073,0.01933
0,19,39,19,40,0.000818422,29055.2
0,19,39,18,39,0.0340018,0.0240834
2.73851,19,39,19,39,0.102471,0.00815241
3.42621,19,39,19,39,0.334544,0.00833202
0,19,39,18,39,0.00939604,0.00834076
0,19,39,17,36,0.46121,0.0219738
0,19,39,19,40,0.00031792,8627.88
1.29631,19,39,19,39,0.130231,0.0349536
2.11629,19,39,19,39,0.223724,0.0243118
4.61856,19,39,19,39,0.262982,0.0208571
0,19,39,19,39,0.132768,0.00370414
0,19,39,19,40,0.000677304,6180.4
2.04932,19,39,19,39,0.105497,0.0199175
4.04434,19,39,19,39,0.103526,0.0147267
2.32509,19,39,19,39,0.207758,0.0153102
0,19,39,19,40,0.000341051,30624.5
0,19,39,19,40,0.000806254,3248.5
1.95733,19,39,19,39,0.206834,0.0221452
1.47165,19,39,19,39,0.11207,0.0345082
2.52999,19,39,19,39,0.244307,0.0216645
1.24253,19,39,19,39,0.105248,0.019352
2.12622,19,39,19,39,0.180339,0.0223617
1.27484,19,39,19,39,0.132676,0.0123701
2.31442,19,39,19,39,0.231604,0.00829166
1.53662,19,39,19,39,0.166008,0.0128115
0,19,39,19,40,0.000430422,10978.8
0,19,39,19,40,0.000150366,5359.24
3.09228,19,39,19,39,0.261944,0.00966999
0,19,39,18,39,0.109927,0.0201428
0,19,39,18,39,0.0110124,0.0158659
0,19,39,19,40,0.000212627,5563.63
0,19,39,18,39,0.489055,0.0133614
2.2713,19,39,19,39,0.191843,0.0101049
0,19,39,19,40,0.000523497,13040
0,19,39,17,36,0.361745,0.0147376
0,19,39,19,39,0.264882,0.00957724
2.58862,19,39,19,39,0.241985,0.00911976
1.06008,19,39,19,39,0.109957,0.0167393
2.70289,19,39,19,39,0.201201,0.0190476
3.37771,19,39,19,39,0.249139,0.00601798
2.53429,19,39,19,39,0.204087,0.0187841
1.62153,19,39,19,39,0.102588,0.0170136
1.90427,19,39,19,39,0.112856,0.0209016
1.14418,19,39,19,39,0.124023,0.0166771
1.90048,19,39,19,39,0.203124,0.0227682
3.19261,19,39,19,39,0.102673,0.0140585
0,19,39,18,39,0.568652,0.0156953
1.66454,19,39,19,39,0.129833,0.0135668
0,19,41,19,41,0.0682184,0.0202531
1.27648,19,41,19,41,0.119371,0.0179703
0,19,41,19,41,0.0694377,0.00437434
4.51095,19,39,19,39,0.292661,0.01051
2.85436,19,39,19,39,0.244176,0.0179872
0,19,39,19,40,0.000410085,3165.31
0,19,39,19,40,0.000813259,5949.3
1.51121,19,39,19,39,0.135948,0.0323201
0,19,39,18,39,0.147962,0.0097812
1.09445,19,39,19,39,0.110202,0.0297632
2.80946,19,39,19,39,0.292764,0.0184798
1.41327,19,39,19,39,0.144908,0.0274482
3.38639,19,39,19,39,0.345477,0.015263
5.66036,19,39,19,39,0.540632,0.0133562
1.92083,19,39,19,39,0.195463,0.0153289
0,19,39,19,39,0.344561,0.0125587
2.02834,19,39,19,39,0.102084,0.0196708
0,19,39,18,39,0.0471166,0.0312001
0,19,41,19,42,7.87054e-05,27371.4
2.455,19,39,19,39,0.146019,0.0253567
0,19,39,18,39,0.188816,0.00749656
4.34038,19,39,19,39,0.463053,0.00836455
0,19,39,19,40,0.000156151,122400
0,19,39,19,40,0.000288965,1496.44
0,19,39,19,40,0.000119949,128057
0,19,39,19,40,0.000838543,10387.1
0,19,39,18,39,0.293387,0.0123332
0,19,39,19,40,0.000107926,3874.19
2.34142,19,41,19,41,0.115522,0.0123159
0,20,40,18,37,0.48777,0.0255776
0,19,41,19,42,4.4254e-05,2018.28
0,19,39,19,40,2.10857e-05,3118.98
0,19,39,19,40,0.000220812,5154.57
2.57292,19,39,19,39,0.133652,0.0233183
1.44472,19,39,19,39,0.15406,0.0358103
3.00258,19,39,19,39,0.137053,0.0147412
0,19,39,18,39,0.264586,0.00670316
2.57744,19,39,19,39,0.172086,0.0244935
8.19478,19,39,19,39,0.114253,0.0106269
1.63346,19,39,19,39,0.177886,0.0191081
0,19,39,19,40,0.000327435,7615.04
0,19,39,18,39,0.535298,0.00772461
3.19242,19,39,19,39,0.334846,0.0115981
0,19,39,18,39,0.186673,0.0207385
1.0901,19,39,19,39,0.102868,0.0310212
3.97529,19,39,19,39,0.352754,0.0203698
0,19,39,19,40,0.000819771,76256
0,19,39,17,36,1.81869,0.0140157
0,19,39,19,40,8.77542e-05,14774
1.98572,19,39,19,39,0.209026,0.0292907
0,19,39,19,40,0.000418423,11126.2
2.26904,19,39,19,39,0.220338,0.00715303
0,19,39,19,40,0.000816452,5584.36
0,19,39,17,36,0.847505,0.00769342
3.5039,19,41,19,41,0.355886,0.0155474
3.06064,19,39,19,39,0.275662,0.00630543
0,19,39,19,39,0.104219,0.00612717
0,19,39,17,36,0.392407,0.0140284
0,19,39,18,39,0.0742319,0.0191651
3.31506,19,39,19,39,0.288417,0.00744091
3.24692,19,39,19,39,0.172236,0.019678
1.75955,19,39,19,39,0.156768,0.00986343
2.40435,19,39,19,39,0.202342,0.020083
0,19,39,19,40,0.000173587,4943.98
5.19662,19,39,19,39,0.10356,0.0048597
0,19,39,19,40,9.82935e-05,1516.87
4.13154,19,39,19,39,0.211185,0.0103637
0,19,39,18,39,0.0695961,0.0079327
3.97693,19,39,19,39,0.422937,0.0159788
2.58127,19,39,19,39,0.175117,0.019022
0,19,39,19,40,0.000820583,10538.7
0,19,39,19,40,0.000652682,2654.19
0,19,39,19,40,0.000173064,6760.88
0,19,39,19,39,0.142478,0.00723876
2.55949,19,39,19,39,0.10193,0.0189969
0,19,39,19,40,0.000417442,1634.41
0,19,39,19,40,0.000247098,18810.3
0,19,39,18,39,0.0188051,0.0218584
3.09826,19,39,19,39,0.30393,0.0152195
2.68018,19,39,19,39,0.246195,0.0185321
0,19,39,19,40,0.000317068,7368.07
3.50853,19,39,19,39,0.26357,0.0221701
2.62456,19,41,19,41,0.165045,0.0175651
0,19,39,19,40,0.000813515,2298.99
0,19,39,19,40,0.000822968,9968.41
2.21106,19,39,19,39,0.200073,0.00714559
1.59049,19,39,19,39,0.164618,0.0109459
0,19,39,19,40,0.000506607,2059.3
3.37341,19,39,19,39,0.146143,0.0244738
1.3326,19,41,19,41,0.129733,0.0159719
1.16072,19,39,19,39,0.106716,0.0364647
0,19,39,19,40,0.000368221,4278.3
2.13622,19,39,19,39,0.156435,0.0211987
4.82783,19,39,19,39,0.302914,0.0129456
2.94095,19,39,19,39,0.300777,0.0082119
2.52181,19,39,19,39,0.251612,0.00908703
0,19,39,19,40,0.000307346,12190.3
0,19,39,18,39,0.197546,0.00940401
2.35217,19,39,19,39,0.228779,0.0231414
1.7906,19,39,19,39,0.189067,0.0126882
0,19,39,19,39,0.119555,0.00502892
0,19,39,19,39,0.135182,0.00885904
0,19,39,18,39,0.216462,0.0170531
1.62225,19,39,19,39,0.171919,0.0139948
4.06857,19,39,19,39,0.275669,0.0136844
0,19,41,19,41,0.107296,0.0185006
1.29548,19,39,19,39,0.126121,0.0169651
2.29977,19,39,19,39,0.220004,0.0211187
2.3926,19,39,19,39,0.23382,0.0123113
0,19,39,19,40,8.28576e-05,1184.54
1.43417,19,39,19,39,0.130436,0.0227248
0,19,39,19,40,0.000150795,4280.52
1.30365,19,39,19,39,0.12837,0.0246309
1.50212,19,39,19,39,0.143766,0.0319698
0,19,39,17,36,1.12508,0.0104751
0,19,39,19,40,7.47312e-05,1573.01
0,19,41,19,41,0.355962,0.0132679
4.7625,19,39,19,39,0.140199,0.0144954
0,19,39,19,39,0.186757,0.00563906
3.34466,19,41,19,41,0.296573,0.00742978
3.97455,19,39,19,39,0.24364,0.00701935
0,19,39,19,40,0.000393336,2983.36
0,19,41,19,42,0.000486469,1312.31
2.19524,19,39,19,39,0.117394,0.0137199
0,19,39,19,40,0.000826079,70711
3.18359,19,41,19,41,0.221952,0.0193654
0,19,39,19,40,2.48808e-05,4448.01
0,19,39,18,39,0.55178,0.0100576
0,19,39,17,36,1.30491,0.0046271
