#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.30084,8,16,8,16,0.310453,0.300774
0.987694,8,16,8,16,0.268897,0.343342
2.66739,8,16,8,16,0.661703,0.215888
11.1684,8,16,8,16,1.15508,0.111925
1.36872,14,28,14,28,0.18931,0.310937
0.476716,8,16,8,16,0.125084,0.516064
0.589036,8,16,8,16,0.147128,0.456827
2.12233,8,16,8,16,0.426582,0.237987
0,14,28,14,28,0.0909127,0.250268
0.522325,8,16,8,16,0.129858,0.496539
1.79475,8,16,8,16,0.111343,0.277579
0,11,23,11,23,0.558466,0.166645
1.7141,8,16,8,16,0.265653,0.271285
1.10367,8,16,8,16,0.137978,0.340559
0.826396,8,16,8,16,0.223926,0.390207
0.764814,8,16,8,16,0.196024,0.39303
2.78051,8,16,8,16,0.463771,0.223928
1.55747,14,28,14,28,0.178041,0.29566
0.988616,8,16,8,16,0.278118,0.348183
1.65721,8,16,8,16,0.452235,0.262686
2.63882,8,16,8,16,0.750966,0.218579
2.17272,8,16,8,16,0.323388,0.248622
1.19313,8,16,8,16,0.144296,0.331989
0.818349,8,16,8,16,0.193354,0.380542
2.73814,8,16,8,16,0.73126,0.210801
0.964136,8,16,8,16,0.147469,0.377652
2.17706,14,28,14,28,0.336428,0.245224
3.04244,14,28,14,28,0.35563,0.214622
0.789835,8,16,8,16,0.217717,0.386221
1.84415,8,16,8,16,0.262393,0.279797
0.81917,8,16,8,16,0.225786,0.394937
1.33716,8,16,8,16,0.280628,0.303399
1.87473,13,27,13,27,0.149592,0.266252
4.173,14,28,14,28,0.242236,0.183092
1.58969,8,16,8,16,0.146875,0.301557
3.75835,14,28,14,28,0.217577,0.203363
0.948397,8,16,8,16,0.240625,0.355791
0.945551,8,16,8,16,0.186637,0.355125
0.921806,14,28,14,28,0.117175,0.39035
1.44918,8,16,8,16,0.18751,0.29364
1.06889,8,16,8,16,0.177899,0.353571
0.785224,8,16,8,16,0.101879,0.405822
1.75318,13,27,13,27,0.209505,0.275577
1.60082,13,27,13,27,0.103508,0.305016
1.15501,8,16,8,16,0.28382,0.325668
0,14,28,14,28,0.0260246,0.241637
3.59646,13,27,13,27,0.248856,0.192229
1.15078,8,16,8,16,0.26825,0.329795
2.87945,8,16,8,16,0.782068,0.206876
3.40698,8,16,8,16,0.425867,0.203789
1.49384,8,16,8,16,0.394473,0.27803
1.34203,14,28,14,28,0.1838,0.324423
1.26742,14,28,14,28,0.106696,0.325589
1.56985,8,16,8,16,0.409732,0.269846
2.06299,11,23,11,23,0.283273,0.24933
1.04893,8,16,8,16,0.115507,0.370153
2.06141,8,16,8,16,0.121414,0.260023
1.50888,8,16,8,16,0.255174,0.292191
0.964885,14,28,14,28,0.149536,0.372457
1.25696,14,28,14,28,0.131851,0.326245
1.41353,14,28,14,28,0.219149,0.296453
0.75661,8,16,8,16,0.170605,0.390346
3.00193,14,28,14,28,0.140614,0.220515
2.09902,13,27,13,27,0.159227,0.254178
3.02765,8,16,8,16,0.420898,0.212932
0.771662,8,16,8,16,0.177237,0.411063
1.74957,8,16,8,16,0.101266,0.287915
0.635784,8,16,8,16,0.153733,0.429448
1.96999,14,28,14,28,0.179485,0.265781
0,14,29,14,29,0.200298,0.259966
1.4549,14,28,14,28,0.191009,0.296751
0.758489,8,16,8,16,0.119436,0.42177
1.46792,13,27,13,27,0.223469,0.303552
0,14,28,2,4,4.93896,0.135597
0,14,28,12,25,1.20551,0.135597
1.71227,14,28,14,28,0.126468,0.278679
1.85253,14,29,14,29,0.124007,0.286618
0.763471,8,16,8,16,0.216878,0.39537
0.570238,8,16,8,16,0.134777,0.465058
0.644551,8,16,8,16,0.149902,0.448256
1.33373,8,16,8,16,0.317118,0.305064
2.07244,8,16,8,16,0.457648,0.244954
3.32181,8,16,8,16,0.442496,0.203627
1.51378,8,16,8,16,0.34031,0.285205
1.43995,14,28,14,28,0.152514,0.304118
2.32104,14,28,14,28,0.186413,0.252737
0.695466,8,16,8,16,0.170944,0.435236
1.08557,8,16,8,16,0.267601,0.327789
0,14,28,14,28,0.0440977,0.254297
0.778717,8,16,8,16,0.200065,0.384676
2.88308,13,27,13,27,0.140403,0.231761
0,14,30,14,30,0.68229,0.141336
0,13,27,13,27,0.283134,0.23482
0.875635,8,16,8,16,0.112621,0.394217
2.14582,8,16,8,16,0.599341,0.233474
1.16001,8,16,8,16,0.319392,0.332821
2.78792,8,16,8,16,0.235866,0.216889
1.26533,8,16,8,16,0.320462,0.308012
0.825392,8,16,8,16,0.195002,0.378652
2.8334,8,16,8,16,0.37887,0.224562
3.44663,14,28,14,28,0.493905,0.191516
1.03721,8,16,8,16,0.170573,0.350599
0,14,28,14,28,0.0462075,0.258888
0,11,23,11,23,0.295028,0.243808
1.01835,8,16,8,16,0.222219,0.36216
0.514479,8,16,8,16,0.140668,0.476643
2.76004,8,16,8,16,0.142615,0.235868
0.849558,8,16,8,16,0.227686,0.378942
2.74521,8,16,8,16,0.55652,0.211771
1.07205,8,16,8,16,0.130941,0.355787
0,14,28,14,28,0.306021,0.181736
1.2295,8,16,8,16,0.144118,0.330244
1.4713,8,16,8,16,0.165151,0.301149
0,14,28,14,28,0.0832026,0.266056
0,14,28,14,28,0.0465191,0.236126
1.41568,8,16,8,16,0.168251,0.305186
0.60142,8,16,8,16,0.169548,0.444338
1.92126,8,16,8,16,0.200128,0.26948
4.3577,14,28,14,28,0.578979,0.17424
1.22762,8,16,8,16,0.107577,0.344027
2.91456,8,16,8,16,0.630416,0.201566
1.68917,8,16,8,16,0.19175,0.290748
0.705006,8,16,8,16,0.115223,0.431628
0.846663,8,16,8,16,0.164411,0.382964
0.830082,8,16,8,16,0.180895,0.385222
2.46543,8,16,8,16,0.69662,0.21416
1.43215,8,16,8,16,0.409715,0.292131
0,8,16,8,16,0.777887,0.12954
1.41217,8,16,8,16,0.155098,0.300336
3.98148,8,16,8,16,0.547171,0.179463
1.11815,14,28,14,28,0.1419,0.349695
0.987013,8,16,8,16,0.265314,0.359476
1.18272,8,16,8,16,0.106581,0.342947
1.99264,8,16,8,16,0.242328,0.252664
0.743857,8,16,8,16,0.212095,0.405855
0,14,28,14,28,0.0930676,0.259436
3.99529,8,16,8,16,0.300065,0.191728
0.839827,8,16,8,16,0.214133,0.384092
1.57435,8,16,8,16,0.187294,0.292025
0,8,16,8,16,0.340388,0.125773
0.808607,8,16,8,16,0.196793,0.375391
0.712284,8,16,8,16,0.119571,0.413289
1.83727,8,16,8,16,0.16174,0.280863
0.773,8,16,8,16,0.117199,0.419592
0,14,28,14,28,0.286225,0.194038
0,14,28,14,28,0.0951999,0.151649
0.670837,8,16,8,16,0.153718,0.425148
2.54289,8,16,8,16,0.210425,0.225122
0.993618,8,16,8,16,0.178434,0.359674
1.17521,8,16,8,16,0.320784,0.324081
1.02853,8,16,8,16,0.202306,0.35967
1.18073,8,16,8,16,0.241833,0.336975
0.811474,8,16,8,16,0.196876,0.384436
1.21318,8,16,8,16,0.205553,0.315688
0.605128,8,16,8,16,0.118133,0.456877
1.30531,8,16,8,16,0.174333,0.315523
0.934134,8,16,8,16,0.251453,0.355138
3.39376,8,16,8,16,0.131559,0.204375
0.824747,8,16,8,16,0.219253,0.379914
1.54726,8,16,8,16,0.234229,0.283359
0,19,39,2,4,4.35913,0.20272
0,19,39,17,36,0.803047,0.20272
1.46431,8,16,8,16,0.225145,0.301854
0.587719,8,16,8,16,0.150635,0.449886
1.78216,13,27,13,27,0.239396,0.277992
3.01286,8,16,8,16,0.116624,0.219785
0,14,28,14,28,0.143998,0.25932
3.69265,8,16,8,16,0.184079,0.196814
1.35896,8,16,8,16,0.183046,0.314962
0.49729,8,16,8,16,0.104349,0.500418
3.9968,8,16,8,16,0.178184,0.191881
4.3931,8,16,8,16,0.290484,0.187847
3.02124,8,16,8,16,0.661438,0.204415
1.66729,8,16,8,16,0.231432,0.290764
6.73447,19,39,19,39,0.694296,0.148883
0,19,39,18,39,0.00307994,0.288473
0,13,27,13,27,0.0975471,0.244693
0,14,28,14,28,0.702793,0.121131
1.39696,8,16,8,16,0.288013,0.296758
1.87612,8,16,8,16,0.146684,0.275797
1.08424,8,16,8,16,0.271277,0.330957
2.48563,14,30,14,30,0.331753,0.226837
0.867548,8,16,8,16,0.235325,0.367505
1.84973,14,28,14,28,0.129094,0.277813
0.817586,8,16,8,16,0.166849,0.401322
2.00779,14,28,14,28,0.239188,0.253348
0,13,27,13,27,0.120841,0.259816
0.86796,8,16,8,16,0.159449,0.393505
1.28063,8,16,8,16,0.368043,0.312607
1.03531,8,16,8,16,0.261129,0.336447
2.42687,14,30,14,30,0.346876,0.228702
1.13271,8,16,8,16,0.297016,0.321296
1.7924,8,16,8,16,0.420268,0.271589
4.15565,14,28,14,28,0.544426,0.179064
1.13763,8,16,8,16,0.116849,0.344886
1.29054,8,16,8,16,0.298286,0.297718
0.619212,8,16,8,16,0.169145,0.428054
0,11,23,11,23,0.094886,0.3868
1.7941,8,16,8,16,0.447283,0.268202
3.59142,8,16,8,16,0.809166,0.184221
2.84937,8,16,8,16,0.144679,0.218724
0.531398,8,16,8,16,0.148577,0.466747
1.73843,8,16,8,16,0.149218,0.292206
0.803325,8,16,8,16,0.107962,0.39791
1.27188,8,16,8,16,0.1088,0.342389
0,11,23,11,23,0.229495,0.244911
0.800633,8,16,8,16,0.183373,0.391591
2.69446,8,16,8,16,0.753383,0.207523
1.89371,8,16,8,16,0.102668,0.278137
1.02189,8,16,8,16,0.231712,0.358076
0,19,39,18,39,0.036853,0.189352
0.66533,8,16,8,16,0.101921,0.459898
0.798764,8,16,8,16,0.186281,0.392727
2.65398,8,16,8,16,0.54945,0.214369
1.25002,8,16,8,16,0.339217,0.309886
0.772563,8,16,8,16,0.131736,0.427828
0.839537,8,16,8,16,0.220948,0.385354
0.47382,8,16,8,16,0.117258,0.51379
2.31527,14,30,14,30,0.17918,0.250153
1.69312,8,16,8,16,0.487149,0.267536
2.82284,8,16,8,16,0.402124,0.217961
2.01646,19,39,19,39,0.216687,0.267624
2.91629,8,16,8,16,0.164812,0.229988
3.44605,13,27,13,27,0.112805,0.205565
1.60341,14,28,14,28,0.135254,0.298558
0,13,27,13,27,0.0330661,0.307191
2.99385,8,16,8,16,0.129809,0.219975
4.23518,14,30,14,30,0.157065,0.190036
2.57213,8,16,8,16,0.646872,0.225064
0.854492,8,16,8,16,0.21689,0.367534
1.17398,8,16,8,16,0.249354,0.316698
1.2989,8,16,8,16,0.145399,0.336926
4.77022,8,16,8,16,0.952007,0.166605
3.15857,8,16,8,16,0.542865,0.204883
1.33834,8,16,8,16,0.272244,0.303749
2.33519,14,28,14,28,0.115805,0.249871
0,13,27,13,27,0.0599436,0.311449
0.621493,8,16,8,16,0.129317,0.452357
1.21761,8,16,8,16,0.348099,0.322502
1.02597,8,16,8,16,0.100307,0.363228
0.760954,8,16,8,16,0.166486,0.402568
2.62869,13,27,13,27,0.19109,0.238887
0.835584,8,16,8,16,0.212262,0.390819
0.711463,14,28,14,28,0.10265,0.43853
1.58039,8,16,8,16,0.393595,0.282744
3.93003,8,16,8,16,0.340011,0.193137
1.87159,8,16,8,16,0.252106,0.279087
1.1546,14,28,14,28,0.146135,0.352245
1.00851,8,16,8,16,0.210419,0.357549
3.83374,19,39,19,39,0.412339,0.184941
0,13,27,13,27,0.0893175,0.321753
3.79107,8,16,8,16,0.794326,0.181523
0.852344,8,16,8,16,0.20623,0.385193
2.38559,14,28,14,28,0.250463,0.243866
1.19108,8,16,8,16,0.320378,0.328267
0.833627,8,16,8,16,0.171922,0.392243
2.0831,8,16,8,16,0.119648,0.262379
0,14,28,14,28,0.454063,0.163658
1.93217,8,16,8,16,0.44717,0.261407
2.91674,14,28,14,28,0.108387,0.219396
0.786293,8,16,8,16,0.198754,0.394443
0.7402,8,16,8,16,0.191163,0.401719
2.23092,14,28,14,28,0.270112,0.256651
1.47416,8,16,8,16,0.250282,0.30204
1.73833,8,16,8,16,0.441322,0.270515
2.24631,8,16,8,16,0.190033,0.251625
2.08318,8,16,8,16,0.535446,0.240159
0,8,16,2,4,5.03235,0.12958
0,8,16,6,13,1.62218,0.12958
0,14,28,14,28,0.0327421,0.232799
3.2483,8,16,8,16,0.678532,0.200915
0.571896,8,16,8,16,0.102551,0.471108
1.61546,8,16,8,16,0.212846,0.295809
3.0039,8,16,8,16,0.697796,0.198742
1.58071,14,28,14,28,0.149574,0.294895
0,13,27,13,27,0.170025,0.160977
0,19,39,19,39,0.0773998,0.178995
1.57066,19,39,19,39,0.158272,0.300229
0.756171,8,16,8,16,0.119509,0.42977
0.857919,8,16,8,16,0.203444,0.379406
0.815362,8,16,8,16,0.204968,0.378737
0.626736,8,16,8,16,0.167562,0.425159
3.02913,8,16,8,16,0.676812,0.199877
0.802769,8,16,8,16,0.108713,0.406774
2.27862,8,16,8,16,0.298214,0.236254
3.45511,8,16,8,16,0.220681,0.202268
0.771548,8,16,8,16,0.181127,0.402566
3.2205,14,28,14,28,0.160247,0.21055
2.17755,8,16,8,16,0.557914,0.234161
4.02071,8,16,8,16,0.767315,0.174527
0.829073,8,16,8,16,0.211427,0.387597
3.29255,8,16,8,16,0.73333,0.194333
0.856947,14,28,14,28,0.109701,0.404039
1.00311,8,16,8,16,0.211286,0.367651
0.741525,8,16,8,16,0.212381,0.39269
4.9573,8,16,8,16,0.354576,0.169606
0.517811,8,16,8,16,0.136142,0.480791
1.25895,8,16,8,16,0.177586,0.320358
0.806178,8,16,8,16,0.197723,0.38654
2.21638,8,16,8,16,0.431046,0.25062
2.65479,8,16,8,16,0.721316,0.212013
0,13,27,13,27,0.117737,0.215195
1.44926,8,16,8,16,0.106616,0.303925
3.032,8,16,8,16,0.398307,0.204584
0.836792,8,16,8,16,0.169447,0.379581
1.19616,8,16,8,16,0.133912,0.334495
0.673777,8,16,8,16,0.168044,0.432097
0,8,16,8,16,0.350733,0.13032
4.25229,8,16,8,16,0.390659,0.179073
0.813623,8,16,8,16,0.159157,0.394878
2.87557,8,16,8,16,0.501343,0.210737
0.654511,8,16,8,16,0.134714,0.427079
2.26786,8,16,8,16,0.621091,0.225736
0,13,27,13,27,0.259453,0.242389
1.76032,8,16,8,16,0.438611,0.262975
4.06865,8,16,8,16,0.237413,0.186505
0.481062,8,16,8,16,0.109421,0.524098
0.634561,8,16,8,16,0.161433,0.423449
1.18167,8,16,8,16,0.267908,0.337163
0.42953,8,16,8,16,0.110488,0.531584
1.46152,8,16,8,16,0.230566,0.290265
3.21686,8,16,8,16,0.103835,0.215703
0.722417,8,16,8,16,0.142244,0.41979
5.75691,14,28,14,28,0.322221,0.156002
3.99577,8,16,8,16,0.479982,0.186179
1.73783,8,16,8,16,0.183578,0.288337
0.758978,8,16,8,16,0.129349,0.413856
0.795362,8,16,8,16,0.220285,0.392002
3.29328,8,16,8,16,0.111132,0.208538
0,14,28,14,28,0.042076,0.216182
0.826388,8,16,8,16,0.190154,0.394973
3.70501,19,41,19,41,0.205332,0.197908
0,14,28,14,28,0.359948,0.182127
1.99325,8,16,8,16,0.385113,0.249284
3.30143,14,28,14,28,0.187899,0.20599
0,14,28,14,28,0.0849606,0.231925
3.72133,8,16,8,16,0.179697,0.200252
2.77632,19,39,19,39,0.245893,0.218983
1.30412,8,16,8,16,0.366192,0.298494
0.907156,11,23,11,23,0.161569,0.387818
0.880529,8,16,8,16,0.20688,0.368539
2.32778,8,16,8,16,0.415124,0.239869
1.46843,8,16,8,16,0.223852,0.301934
1.28557,14,28,14,28,0.1322,0.320354
1.24401,8,16,8,16,0.315216,0.317835
1.4024,8,16,8,16,0.171405,0.318751
2.16833,8,16,8,16,0.463539,0.231378
0.674087,8,16,8,16,0.106731,0.450406
0.889669,8,16,8,16,0.173588,0.378557
1.14278,8,16,8,16,0.3146,0.313813
0.489833,8,16,8,16,0.108415,0.52365
1.16809,14,28,14,28,0.111155,0.343119
1.1169,8,16,8,16,0.133688,0.356046
0.903801,8,16,8,16,0.218191,0.369337
1.73319,8,16,8,16,0.476342,0.266339
1.5894,14,28,14,28,0.240253,0.29198
0.814201,8,16,8,16,0.15999,0.400229
0.845052,8,16,8,16,0.164976,0.388525
1.774,8,16,8,16,0.126497,0.285716
1.09594,8,16,8,16,0.248455,0.324982
0,14,28,14,28,0.0330339,0.251642
3.82434,8,16,8,16,0.661328,0.180137
2.38951,14,28,14,28,0.260363,0.232758
0.791167,8,16,8,16,0.193013,0.393862
0.851874,14,28,14,28,0.130062,0.393461
4.67136,8,16,8,16,0.225403,0.174527
0.437876,8,16,8,16,0.111871,0.527264
0.817531,8,16,8,16,0.170609,0.401546
1.6089,8,16,8,16,0.292969,0.272203
1.58347,8,16,8,16,0.377359,0.279116
0,14,28,2,4,3.56707,0.144
0,14,28,12,25,0.317306,0.144
1.21671,8,16,8,16,0.258245,0.32663
0.905707,8,16,8,16,0.18626,0.375181
2.11705,14,28,14,28,0.1152,0.265181
1.27921,8,16,8,16,0.314323,0.31707
0.920419,8,16,8,16,0.214276,0.351111
1.59675,14,28,14,28,0.239237,0.291738
3.21026,14,28,14,28,0.157122,0.209322
2.27994,8,16,8,16,0.519719,0.236642
5.1033,8,16,8,16,1.2505,0.15545
1.32196,8,16,8,16,0.122412,0.332537
0.794774,8,16,8,16,0.197532,0.395772
1.28901,8,16,8,16,0.267944,0.309456
3.96827,8,16,8,16,0.926521,0.181326
0.747401,8,16,8,16,0.11128,0.406559
1.48755,8,16,8,16,0.343671,0.292312
0.747483,8,16,8,16,0.158415,0.405264
1.44326,8,16,8,16,0.322218,0.286789
1.84375,13,27,13,27,0.159473,0.275603
0.835692,8,16,8,16,0.213776,0.393412
3.94925,8,16,8,16,0.107086,0.188397
0.977708,8,16,8,16,0.219382,0.36352
4.70205,8,18,8,18,0.21588,0.181102
1.00087,11,23,11,23,0.12588,0.379208
1.2135,13,27,13,27,0.101578,0.327595
1.03634,8,16,8,16,0.266836,0.34838
0.758171,8,16,8,16,0.171282,0.405194
0.761419,8,16,8,16,0.14642,0.419544
0.727596,8,16,8,16,0.209348,0.388027
0.966129,8,16,8,16,0.13384,0.369667
0.643108,8,16,8,16,0.1077,0.468805
0,13,27,13,27,0.0867174,0.223353
2.72984,8,16,8,16,0.32705,0.219931
1.62992,8,16,8,16,0.465825,0.275869
3.27966,8,16,8,16,0.764989,0.199181
0.993985,8,16,8,16,0.100927,0.372549
0.718895,8,16,8,16,0.192087,0.419971
2.60134,14,29,14,29,0.259943,0.234861
0.804585,14,28,14,28,0.121167,0.41751
2.86471,8,16,8,16,0.442116,0.216571
0.818954,8,16,8,16,0.21907,0.375098
3.54304,13,27,13,27,0.467963,0.193192
0.95704,8,16,8,16,0.132524,0.366151
2.187,8,16,8,16,0.320432,0.251426
0.973023,8,16,8,16,0.275339,0.342953
0.803979,8,16,8,16,0.179794,0.40694
0,13,27,13,27,0.00722745,0.27282
4.02105,8,16,8,16,0.157145,0.189006
0,8,16,2,4,1.7663,0.159523
0,8,16,6,13,1.6147,0.159523
2.20178,8,16,8,16,0.578808,0.238553
2.10983,8,16,8,16,0.440233,0.242988
1.25927,14,28,14,28,0.11331,0.33635
1.92946,8,16,8,16,0.267357,0.2662
0.784524,8,16,8,16,0.187621,0.397334
1.47985,14,28,14,28,0.198258,0.304299
1.51431,8,16,8,16,0.314326,0.289224
1.25063,8,16,8,16,0.291305,0.312843
3.26113,8,16,8,16,0.218608,0.206883
0.822081,8,16,8,16,0.2093,0.375243
1.14595,8,16,8,16,0.201905,0.323968
1.75094,8,16,8,16,0.420786,0.265635
0,14,28,14,28,0.084938,0.157069
1.35792,8,16,8,16,0.329345,0.298056
2.65242,8,16,8,16,0.629136,0.21739
0,13,27,13,27,0.442628,0.145617
5.26716,8,16,8,16,0.315598,0.169489
1.02833,8,16,8,16,0.179171,0.357324
0.743884,8,16,8,16,0.128118,0.414814
0,14,28,14,28,0.0459202,0.247727
1.35266,13,27,13,27,0.136561,0.328231
1.81594,8,16,8,16,0.258803,0.270087
1.01433,8,16,8,16,0.213157,0.347649
1.35105,8,16,8,16,0.14398,0.316342
2.09976,8,16,8,16,0.364907,0.247426
1.76722,8,16,8,16,0.340625,0.272817
0.822489,8,16,8,16,0.215529,0.370614
0,11,23,11,23,0.182396,0.275827
0,13,27,13,27,0.100523,0.320832
2.57344,8,16,8,16,0.659872,0.220053
1.00569,8,16,8,16,0.163808,0.353065
2.53383,8,16,8,16,0.693225,0.223605
2.91295,8,16,8,16,0.546326,0.208792
2.95927,8,16,8,16,0.127371,0.217502
2.19359,8,16,8,16,0.527047,0.244669
3.38232,14,29,14,29,0.194549,0.20546
0,19,41,19,41,0.0453901,0.2286
2.33217,14,28,14,28,0.113581,0.251854
0,14,28,14,28,0.144264,0.251411
3.22665,14,28,14,28,0.149308,0.219294
0.726587,8,16,8,16,0.166344,0.412032
0.812404,8,16,8,16,0.152241,0.406608
1.89557,14,28,14,28,0.278993,0.256673
0.856373,8,16,8,16,0.18566,0.392126
0,13,27,13,27,0.414727,0.162439
1.23706,13,27,13,27,0.165725,0.325426
0.828725,8,16,8,16,0.219901,0.386239
2.34411,8,16,8,16,0.269359,0.240995
2.72088,8,16,8,16,0.593618,0.214939
0.682594,8,16,8,16,0.164179,0.420463
2.66574,8,16,8,16,0.119885,0.232003
0.768634,8,16,8,16,0.165656,0.408848
1.15015,8,16,8,16,0.213409,0.326635
0,13,27,13,27,0.317008,0.185527
2.63748,8,16,8,16,0.582758,0.221593
1.14369,8,16,8,16,0.119111,0.357613
1.34314,8,16,8,16,0.307787,0.299794
1.25977,8,16,8,16,0.272837,0.310487
2.74481,8,16,8,16,0.749415,0.215404
0.492128,8,16,8,16,0.113578,0.492587
0,11,23,11,23,0.0786515,0.236937
0.935513,8,16,8,16,0.253495,0.361075
1.53839,8,16,8,16,0.317375,0.278734
4.04225,8,16,8,16,0.81384,0.173905
4.3479,8,16,8,16,0.744649,0.172323
1.69915,8,16,8,16,0.133634,0.279366
3.36219,8,16,8,16,0.101754,0.209932
0.799104,8,16,8,16,0.225457,0.395823
0.47124,8,16,8,16,0.129443,0.501359
0.624704,8,16,8,16,0.121459,0.464843
0.72549,8,16,8,16,0.133253,0.421001
0,8,16,8,16,0.182018,0.129032
2.40625,13,27,13,27,0.107613,0.24808
1.75869,8,16,8,16,0.103059,0.283745
1.93542,14,28,14,28,0.131627,0.2712
2.40045,8,16,8,16,0.448109,0.223654
0,14,28,14,28,0.280681,0.20877
2.89205,8,16,8,16,0.62597,0.202178
0.798214,8,16,8,16,0.201403,0.388586
3.50403,19,39,19,39,0.34135,0.202648
0.756273,8,16,8,16,0.200891,0.397814
4.38927,14,28,14,28,0.67518,0.178175
0.840277,8,16,8,16,0.138242,0.382175
1.97064,14,28,14,28,0.226031,0.267726
0.798771,8,16,8,16,0.19668,0.38445
1.21566,8,16,8,16,0.157128,0.331585
2.51081,8,16,8,16,0.282062,0.233954
0.691103,8,16,8,16,0.118249,0.431295
1.32481,8,16,8,16,0.145542,0.319687
0.715469,8,16,8,16,0.105362,0.423763
0.909759,8,16,8,16,0.253462,0.374899
0.818993,8,16,8,16,0.233198,0.374133
1.61803,13,27,13,27,0.239191,0.293558
1.90346,14,28,14,28,0.146107,0.27632
2.75736,8,16,8,16,0.601889,0.218531
1.89793,8,16,8,16,0.170722,0.265454
0.516006,8,16,8,16,0.109386,0.496609
0.880045,8,16,8,16,0.237965,0.376844
0,8,16,2,4,3.37278,0.132989
0,8,16,6,13,1.23907,0.132989
1.35673,13,27,13,27,0.198175,0.323771
1.73594,8,16,8,16,0.256784,0.273519
5.14475,8,16,8,16,0.146913,0.167575
0,13,27,13,27,0.0257611,0.283856
0,14,28,14,28,0.681291,0.159902
3.47551,13,27,13,27,0.106989,0.204182
0,14,28,13,28,0.471076,0.148069
3.4514,8,16,8,16,0.114897,0.204497
0,14,28,14,28,0.319989,0.196318
1.57094,8,16,8,16,0.211028,0.290671
1.22745,8,16,8,16,0.310428,0.311523
0,13,27,13,27,0.646654,0.104965
5.29483,8,16,8,16,0.206,0.16246
4.01007,8,16,8,16,0.142298,0.183881
1.01185,8,16,8,16,0.276447,0.354817
3.68773,8,16,8,16,0.760059,0.185302
0.526205,8,16,8,16,0.126177,0.488421
0.652306,8,16,8,16,0.175493,0.439579
0.729228,8,16,8,16,0.160276,0.41438
2.04729,8,16,8,16,0.402226,0.252251
2.86523,8,16,8,16,0.15342,0.226455
1.70038,8,16,8,16,0.284226,0.27686
0.879429,8,16,8,16,0.154564,0.379115
1.11212,8,16,8,16,0.178425,0.342597
0.813569,8,16,8,16,0.176496,0.384225
1.99598,8,16,8,16,0.138797,0.270269
0.798337,8,16,8,16,0.180775,0.393262
3.01516,14,29,14,29,0.439551,0.206644
0.818198,8,16,8,16,0.225853,0.384871
0.812961,14,28,14,28,0.116569,0.414695
0.97307,8,16,8,16,0.26396,0.358839
0,13,27,13,27,0.0533096,0.383353
0.640424,8,16,8,16,0.106606,0.455265
4.14094,8,16,8,16,0.81678,0.177181
0.589527,8,16,8,16,0.122005,0.457719
0,13,27,13,27,0.0955944,0.336826
4.51409,13,27,13,27,0.121935,0.184766
1.15807,14,28,14,28,0.121765,0.342993
3.41816,8,16,8,16,0.938729,0.18394
0.829374,8,16,8,16,0.152907,0.379987
1.16884,8,16,8,16,0.10057,0.355952
1.1714,8,16,8,16,0.270146,0.336236
2.96132,8,16,8,16,0.163429,0.229989
0.9019,8,16,8,16,0.225843,0.373228
1.70694,8,16,8,16,0.306992,0.270291
0,14,28,14,28,0.59386,0.168462
3.11547,14,28,14,28,0.132247,0.210554
3.18147,8,16,8,16,0.148109,0.217118
1.47171,11,23,11,23,0.153615,0.303987
0,14,30,14,30,0.230393,0.171628
1.34408,8,16,8,16,0.292902,0.294466
1.10905,14,28,14,28,0.126078,0.347361
0,14,28,14,28,0.211988,0.146919
0.964079,8,16,8,16,0.204027,0.356438
1.6474,8,16,8,16,0.317771,0.286296
0.730107,8,16,8,16,0.199023,0.414309
1.50606,14,28,14,28,0.198401,0.29198
0.870765,8,16,8,16,0.212867,0.369651
1.92998,8,16,8,16,0.385062,0.253515
4.83893,8,16,8,16,0.820018,0.163636
1.44261,8,16,8,16,0.311778,0.289233
0.816424,8,16,8,16,0.124847,0.394136
3.38986,8,16,8,16,0.137445,0.207574
0.351034,8,16,8,16,0.100543,0.575151
0,19,39,2,4,5.40363,0.179349
0,19,39,17,36,0.766161,0.179349
1.14783,8,16,8,16,0.255627,0.33434
0,19,39,19,39,0.14046,0.214051
0.896022,8,16,8,16,0.151596,0.381974
0.684527,8,16,8,16,0.127244,0.423553
1.35321,8,16,8,16,0.314984,0.296895
2.1903,8,16,8,16,0.526086,0.236008
1.81487,8,16,8,16,0.375866,0.267734
0.635909,8,16,8,16,0.146525,0.449044
0.801545,8,16,8,16,0.209519,0.392543
1.43702,8,16,8,16,0.148673,0.322407
0.67388,14,28,14,28,0.102972,0.429024
3.91204,8,16,8,16,0.297965,0.186299
0.878153,8,16,8,16,0.188387,0.37843
1.01267,14,28,14,28,0.100783,0.361721
0.612724,8,16,8,16,0.146531,0.447561
2.78016,8,16,8,16,0.152194,0.226863
0,11,23,11,23,0.257763,0.253774
0.840333,8,16,8,16,0.195859,0.376387
2.88094,8,16,8,16,0.598045,0.211909
2.71288,14,28,14,28,0.102866,0.236539
2.47286,8,16,8,16,0.618247,0.22318
0.774356,8,16,8,16,0.221605,0.405905
0,19,41,19,41,0.0609628,0.269383
0.974606,8,16,8,16,0.270847,0.348268
2.52398,14,28,14,28,0.289923,0.229864
1.63952,8,16,8,16,0.189361,0.291945
0,13,27,13,27,0.132508,0.232104
