#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.560854,8,16,8,16,0.107203,0.460247
1.49281,8,16,8,16,0.163426,0.294154
1.69243,8,16,8,16,0.243445,0.282149
4.3931,8,16,8,16,0.837301,0.17685
0.896395,8,16,8,16,0.246841,0.374347
0.767729,8,16,8,16,0.215943,0.384938
0.514683,8,16,8,16,0.106805,0.504745
1.72674,8,16,8,16,0.223373,0.272395
1.48589,8,16,8,16,0.120786,0.308472
4.82456,8,16,8,16,0.255038,0.176394
0,14,28,14,28,0.526722,0.153552
1.61439,8,16,8,16,0.258289,0.27875
1.12222,8,16,8,16,0.186509,0.352494
2.7615,8,16,8,16,0.445173,0.213802
2.23798,8,16,8,16,0.326127,0.245404
1.53598,8,16,8,16,0.35407,0.288196
3.35069,8,16,8,16,0.226355,0.207167
2.31429,8,16,8,16,0.199345,0.249786
0.859588,8,16,8,16,0.227543,0.386847
0,14,28,14,28,0.198706,0.15591
1.33605,8,16,8,16,0.107943,0.318312
3.42226,14,28,14,28,0.116026,0.201262
0.937749,8,16,8,16,0.221703,0.358977
1.57468,14,28,14,28,0.208282,0.289758
0,14,29,14,29,0.0422413,0.27763
0.819421,8,16,8,16,0.192283,0.380204
0.668902,14,28,14,28,0.103212,0.44181
3.72106,8,16,8,16,0.252304,0.199124
0.781212,8,16,8,16,0.185392,0.381528
3.05371,8,16,8,16,0.554274,0.199405
1.98148,8,16,8,16,0.199412,0.25776
3.37222,14,30,14,30,0.383973,0.200923
1.20547,8,16,8,16,0.289744,0.310755
0.655238,8,16,8,16,0.105422,0.461664
0.815715,8,16,8,16,0.131076,0.401138
0.787408,8,16,8,16,0.215068,0.385799
1.24444,8,16,8,16,0.169391,0.329899
3.20418,8,16,8,16,0.42075,0.201444
0.621186,8,16,8,16,0.133627,0.441626
0.642356,8,16,8,16,0.183099,0.442105
0.87449,8,16,8,16,0.114362,0.403143
3.35285,8,16,8,16,0.628961,0.195986
0.828774,8,16,8,16,0.229635,0.386244
2.31636,8,16,8,16,0.161329,0.251535
0.898166,8,16,8,16,0.256342,0.374848
0,14,28,14,28,0.11678,0.259309
2.29269,14,28,14,28,0.194742,0.241861
0.826847,8,16,8,16,0.216548,0.391523
1.38075,8,16,8,16,0.241925,0.311624
0.785202,8,16,8,16,0.218662,0.394771
1.43942,8,16,8,16,0.399039,0.287936
2.21046,8,16,8,16,0.414571,0.248978
0,8,16,2,4,4.66814,0.143032
0,8,16,6,13,0.22323,0.143032
1.61781,8,16,8,16,0.2253,0.294607
2.32476,8,16,8,16,0.172978,0.254132
0.478143,8,16,8,16,0.124285,0.50696
0,8,16,8,16,0.896142,0.132054
1.35702,8,16,8,16,0.11409,0.318989
0.990127,8,16,8,16,0.155002,0.373113
0.843655,8,16,8,16,0.115779,0.390333
0.992624,8,16,8,16,0.231165,0.35103
1.18899,8,16,8,16,0.175649,0.331718
1.45832,8,16,8,16,0.226467,0.302633
1.76418,8,16,8,16,0.119436,0.287295
1.22879,14,28,14,28,0.162031,0.334908
1.47834,20,40,20,40,0.140222,0.310687
1.91608,8,16,8,16,0.32812,0.260788
1.7638,14,28,14,28,0.102039,0.286909
0.869891,14,28,14,28,0.123297,0.38578
2.78759,8,16,8,16,0.481362,0.223663
2.72839,14,28,14,28,0.41472,0.228997
0,14,28,14,28,0.0423341,0.282967
1.2911,19,41,19,41,0.133342,0.329378
0,8,16,2,4,2.18806,0.174697
0,8,16,6,13,0.102657,0.174697
0.588506,8,16,8,16,0.118257,0.45117
0.747053,8,16,8,16,0.20001,0.399674
0.984277,8,16,8,16,0.275869,0.357212
0,14,28,13,28,0.394107,0.158466
4.38744,8,16,8,16,0.735968,0.170912
0,14,28,14,28,0.455101,0.162092
0.978579,8,16,8,16,0.17203,0.367017
1.14795,8,16,8,16,0.271448,0.3329
0.800699,8,16,8,16,0.214706,0.372819
0,14,29,14,29,0.147449,0.252157
3.21764,8,16,8,16,0.437388,0.208084
0,13,27,13,27,0.367374,0.189228
8.25417,13,27,13,27,0.148393,0.131995
2.52037,8,16,8,16,0.71939,0.209434
0.886637,8,16,8,16,0.253362,0.35328
3.70045,8,16,8,16,0.251578,0.203612
2.87953,8,16,8,16,0.169221,0.221021
3.81704,11,23,11,23,0.194561,0.198908
1.92181,14,28,14,28,0.104114,0.267394
0,14,28,14,28,0.271244,0.181019
0.858852,8,16,8,16,0.199548,0.385932
0,14,28,14,28,0.103144,0.223863
3.23398,8,16,8,16,0.130758,0.209879
0,13,27,13,27,0.181274,0.226045
1.93868,8,16,8,16,0.282403,0.272327
4.87853,8,16,8,16,0.100732,0.17866
2.70459,8,16,8,16,0.507116,0.219443
1.01871,8,16,8,16,0.26505,0.343695
1.42416,14,28,14,28,0.207448,0.308657
0.797535,8,16,8,16,0.187063,0.40912
0.547061,8,16,8,16,0.102018,0.483503
1.11626,8,16,8,16,0.106597,0.357159
0.672318,8,16,8,16,0.16648,0.430796
0,13,27,13,27,0.224776,0.175698
0.801127,8,16,8,16,0.211486,0.392803
0,14,28,14,28,0.424809,0.151526
0.76878,8,16,8,16,0.151463,0.417183
0,19,41,19,41,0.107288,0.266132
2.41347,8,16,8,16,0.139739,0.238652
3.70908,8,16,8,16,0.259415,0.199775
4.19773,8,16,8,16,1.0864,0.172582
1.80957,8,16,8,16,0.366172,0.26677
0,19,39,18,39,0.0910878,0.182059
0,11,23,11,23,0.298098,0.234375
0,11,23,11,23,0.126552,0.194987
1.32613,8,16,8,16,0.3686,0.298532
3.75271,8,16,8,16,0.103983,0.198431
0.765824,8,16,8,16,0.142243,0.4268
0.869522,8,16,8,16,0.210011,0.365798
0,13,27,13,27,0.0268869,0.310018
1.51146,13,27,13,27,0.15707,0.312418
4.21039,8,16,8,16,0.603285,0.182732
3.93458,20,40,20,40,0.256542,0.194328
0.678537,8,16,8,16,0.191478,0.411205
0.770035,8,16,8,16,0.217105,0.385607
0.858402,8,16,8,16,0.198676,0.373494
2.63865,8,16,8,16,0.271636,0.225074
1.9553,14,28,14,28,0.259527,0.268413
1.39349,8,16,8,16,0.271376,0.300162
0.993348,8,16,8,16,0.282296,0.345511
8.95971,14,28,14,28,0.127588,0.130109
0,19,39,19,39,0.184838,0.136303
0.815258,8,16,8,16,0.151716,0.408461
0.948267,8,16,8,16,0.161085,0.371192
1.34769,8,16,8,16,0.190447,0.32254
1.94159,8,16,8,16,0.162898,0.275809
1.82716,14,28,14,28,0.249961,0.263383
1.43752,14,28,14,28,0.216636,0.304811
1.77226,14,28,14,28,0.14045,0.293706
0.991448,8,16,8,16,0.19294,0.363209
3.89019,8,16,8,16,0.670177,0.188422
1.23565,8,16,8,16,0.163642,0.325012
4.7033,14,28,14,28,0.442467,0.16793
1.44084,8,16,8,16,0.399935,0.280506
3.06505,8,16,8,16,0.257312,0.212817
1.30618,8,16,8,16,0.367583,0.309828
1.7125,8,16,8,16,0.137244,0.290659
1.00952,8,16,8,16,0.217043,0.359185
0.844229,8,16,8,16,0.24195,0.385466
1.43261,8,16,8,16,0.224772,0.298379
1.46275,8,16,8,16,0.407447,0.294733
1.05732,14,28,14,28,0.117861,0.360556
3.0635,8,16,8,16,0.214715,0.212214
3.73993,8,16,8,16,0.867452,0.188082
2.12993,8,16,8,16,0.335682,0.250335
2.7741,8,16,8,16,0.670817,0.218401
2.64559,8,16,8,16,0.318663,0.23741
0,14,28,14,28,0.0746297,0.217484
3.2463,8,16,8,16,0.603038,0.200727
3.19752,8,16,8,16,0.587128,0.203269
2.63262,8,16,8,16,0.509338,0.217443
2.38453,8,16,8,16,0.472584,0.227144
0.7167,8,16,8,16,0.133214,0.440995
0.839898,8,16,8,16,0.125664,0.395532
1.23143,8,16,8,16,0.30082,0.310347
0.946312,8,16,8,16,0.108078,0.395323
0.675227,8,16,8,16,0.177761,0.417657
1.88175,8,16,8,16,0.219528,0.261414
0,13,27,13,27,0.0519671,0.287833
1.27211,13,27,13,27,0.126326,0.319828
1.53528,8,16,8,16,0.266549,0.293633
0.775425,8,16,8,16,0.121468,0.417924
4.78685,8,16,8,16,0.744681,0.164636
0.88766,11,23,11,23,0.112464,0.390397
2.03572,8,16,8,16,0.241379,0.25225
0,13,27,13,27,0.248411,0.228831
1.69112,8,16,8,16,0.182578,0.287423
2.31776,14,28,14,28,0.206721,0.242786
0.816238,8,16,8,16,0.155908,0.392739
2.1352,8,16,8,16,0.130881,0.254047
2.30576,14,28,14,28,0.334297,0.243872
1.22933,8,16,8,16,0.231301,0.327489
1.28477,8,16,8,16,0.128542,0.340373
2.36659,8,16,8,16,0.488928,0.234361
0,14,29,14,29,0.136056,0.207819
2.13239,13,27,13,27,0.31122,0.251608
1.38185,8,16,8,16,0.173741,0.317995
1.51322,8,16,8,16,0.370577,0.282002
1.40927,8,16,8,16,0.240299,0.303075
1.30455,8,16,8,16,0.25647,0.318687
2.86162,8,16,8,16,0.170778,0.224522
0.549348,8,16,8,16,0.107421,0.46836
3.81121,8,16,8,16,0.155498,0.198735
0.775668,8,16,8,16,0.204118,0.393513
1.58385,8,16,8,16,0.327222,0.282082
3.99393,8,16,8,16,0.111183,0.190724
2.4005,8,16,8,16,0.416808,0.232314
1.05274,8,16,8,16,0.261597,0.340217
2.22584,14,28,14,28,0.140759,0.259157
0.719917,8,16,8,16,0.198817,0.407515
1.35451,8,16,8,16,0.297441,0.305142
2.24412,8,16,8,16,0.11504,0.263776
1.16761,13,27,13,27,0.173483,0.322574
2.51805,14,30,14,30,0.287475,0.236111
1.73613,8,16,8,16,0.423303,0.27042
2.34207,8,16,8,16,0.332425,0.235563
1.404,14,28,14,28,0.214706,0.315775
1.67635,8,16,8,16,0.20367,0.292891
0,14,28,14,28,0.0744215,0.153443
1.51281,13,27,13,27,0.191544,0.306938
0,11,23,11,23,0.197654,0.29577
1.19038,8,16,8,16,0.12824,0.349663
3.87465,14,28,14,28,0.353197,0.184167
1.84613,13,27,13,27,0.135544,0.277854
1.27499,8,16,8,16,0.281544,0.312993
3.09584,8,16,8,16,0.794789,0.204282
2.18875,14,28,14,28,0.28616,0.247052
0.550457,11,23,11,23,0.100661,0.468795
0.807148,8,16,8,16,0.129875,0.407864
1.42082,14,28,14,28,0.190815,0.316728
2.01795,8,16,8,16,0.213822,0.263665
0.455163,8,16,8,16,0.116241,0.505215
1.04578,8,16,8,16,0.174396,0.358151
0,11,23,11,23,0.0967264,0.255239
3.32946,8,16,8,16,0.226761,0.21177
1.51502,13,27,13,27,0.126016,0.303162
0.712225,8,16,8,16,0.195079,0.414018
0.74067,8,16,8,16,0.10544,0.434431
1.91217,8,16,8,16,0.107114,0.271613
3.19857,13,27,13,27,0.49121,0.210767
1.23133,8,16,8,16,0.101006,0.331521
0.909546,8,16,8,16,0.253782,0.358146
4.56667,8,16,8,16,1.09696,0.160705
3.02982,8,16,8,16,0.697075,0.195673
2.01462,8,16,8,16,0.525287,0.241309
2.98397,8,16,8,16,0.73425,0.205388
2.07979,8,16,8,16,0.128259,0.256764
1.70137,8,16,8,16,0.138945,0.282699
0,11,23,11,23,0.165791,0.216709
1.74641,14,28,14,28,0.226825,0.268215
1.23771,8,16,8,16,0.159439,0.339428
1.23856,8,16,8,16,0.101203,0.329993
0,8,16,8,16,0.655134,0.126481
1.35048,8,16,8,16,0.19072,0.310198
2.91777,8,16,8,16,0.167308,0.22359
2.52061,8,16,8,16,0.345675,0.222648
1.4437,8,16,8,16,0.365458,0.2868
1.43838,8,16,8,16,0.12672,0.315967
0.807037,8,16,8,16,0.229904,0.392382
0,13,27,13,27,0.0722996,0.349722
0.841775,8,16,8,16,0.204365,0.387455
0,14,28,14,28,0.132698,0.264703
0.74344,8,16,8,16,0.1271,0.417852
1.03669,14,28,14,28,0.138549,0.359665
0.884581,8,16,8,16,0.114714,0.387103
1.53612,8,16,8,16,0.25318,0.285215
4.0094,19,39,19,39,0.180383,0.19333
4.14435,8,16,8,16,0.132027,0.185453
0.725852,8,16,8,16,0.123953,0.412405
1.33244,8,16,8,16,0.144241,0.333661
3.00501,14,28,14,28,0.423454,0.210692
0.728519,8,16,8,16,0.113671,0.421844
0,14,28,14,28,0.220286,0.211399
0.765182,8,16,8,16,0.21513,0.407835
0,19,39,18,38,0.213379,0.126141
0,8,16,2,4,2.55627,0.155713
0,8,16,6,13,0.838376,0.155713
1.45593,19,41,19,41,0.140044,0.302508
0.773371,8,16,8,16,0.112039,0.415902
3.89731,8,16,8,16,0.786052,0.181457
1.00044,8,16,8,16,0.283672,0.346725
1.01496,8,16,8,16,0.256872,0.355483
0,8,16,8,16,0.280906,0.140409
0.827849,8,16,8,16,0.236327,0.383545
1.72117,8,16,8,16,0.153625,0.278156
1.38655,8,16,8,16,0.28791,0.305366
1.77025,8,16,8,16,0.146362,0.292443
1.11176,8,16,8,16,0.11543,0.362698
0.838082,8,16,8,16,0.229962,0.38027
1.73024,14,28,14,28,0.110406,0.283499
0.869052,8,16,8,16,0.214779,0.375008
0.726029,8,16,8,16,0.132143,0.427623
0,14,28,14,28,0.0998996,0.231578
2.81777,14,28,14,28,0.10868,0.227741
0.790307,8,16,8,16,0.216933,0.372218
2.04217,13,27,13,27,0.167671,0.266157
1.18384,8,16,8,16,0.211504,0.331373
4.80106,13,27,13,27,0.10141,0.176058
1.13847,8,16,8,16,0.130088,0.347877
1.35227,8,16,8,16,0.364709,0.296681
0.534452,8,16,8,16,0.153581,0.456658
0.865684,8,16,8,16,0.191942,0.394002
3.41259,8,16,8,16,0.367215,0.196474
1.17372,8,16,8,16,0.321049,0.320847
1.96978,8,16,8,16,0.45445,0.253638
3.3184,8,16,8,16,0.259097,0.1982
0,14,28,14,28,0.484349,0.174695
0.797512,8,16,8,16,0.122369,0.412561
0.834128,8,16,8,16,0.197485,0.384195
4.13931,11,23,11,23,0.150362,0.185488
0.808567,14,28,14,28,0.101972,0.414495
5.92804,14,28,14,28,0.864674,0.146968
0,14,28,14,28,0.0139149,0.208895
1.66388,14,28,14,28,0.180354,0.290827
0,14,28,14,28,0.259165,0.224731
4.84201,8,16,8,16,1.05879,0.162839
3.22395,8,16,8,16,0.652441,0.204973
0,14,28,14,28,0.246554,0.177458
2.21263,20,40,20,40,0.168664,0.250155
0.843159,8,16,8,16,0.205449,0.392256
1.02654,13,27,13,27,0.149443,0.355918
3.22692,13,27,13,27,0.161228,0.214654
1.46964,8,16,8,16,0.29094,0.294897
1.33624,8,16,8,16,0.259905,0.307567
4.75522,8,16,8,16,0.508789,0.176605
0,19,39,18,39,0.00355894,0.212782
3.41778,14,28,14,28,0.120013,0.215203
1.05206,8,16,8,16,0.249542,0.346393
3.53664,8,16,8,16,0.40089,0.200459
0.758448,8,16,8,16,0.189203,0.411493
0,14,28,14,28,0.725228,0.145384
1.28956,8,16,8,16,0.31898,0.301616
2.94685,8,16,8,16,0.396582,0.211577
3.17201,13,27,13,27,0.374564,0.209434
1.82931,14,28,14,28,0.181706,0.28459
3.00475,8,16,8,16,0.376627,0.206839
0.826095,8,16,8,16,0.144031,0.396501
0.66486,8,16,8,16,0.10058,0.443638
1.39091,8,16,8,16,0.258113,0.295817
1.43663,8,16,8,16,0.18534,0.312348
0.90458,8,16,8,16,0.225463,0.371147
2.63435,8,16,8,16,0.105486,0.232786
0.84898,8,16,8,16,0.195988,0.383377
4.21647,14,28,14,28,0.296352,0.17771
4.47333,13,27,13,27,0.179075,0.184464
3.14395,8,16,8,16,0.809287,0.194602
1.25414,8,16,8,16,0.194698,0.323893
3.06485,8,16,8,16,0.705235,0.205211
3.87906,8,16,8,16,0.297908,0.196342
0.776289,8,16,8,16,0.180337,0.415691
0.862485,8,16,8,16,0.146278,0.397083
1.50608,8,16,8,16,0.232594,0.304721
2.17275,13,27,13,27,0.127583,0.267388
0.75675,8,16,8,16,0.142955,0.401869
0.966452,11,23,11,23,0.101573,0.374105
2.03595,8,16,8,16,0.510235,0.23893
1.27366,8,16,8,16,0.237454,0.318652
1.55769,8,16,8,16,0.375087,0.280958
1.47767,8,16,8,16,0.351045,0.296473
0,13,27,13,27,0.164803,0.241445
0.826073,8,16,8,16,0.19869,0.391765
3.75515,8,16,8,16,0.264551,0.198211
0,8,16,8,16,0.921952,0.136068
6.53671,13,27,13,27,0.533276,0.142828
0.895179,14,28,14,28,0.103883,0.394549
0,8,16,8,16,0.0988882,0.122637
1.17857,14,28,14,28,0.164763,0.337921
0.7366,8,16,8,16,0.205517,0.391217
1.63146,8,16,8,16,0.184853,0.284352
0,14,28,13,28,0.442405,0.139715
4.28154,13,27,13,27,0.254092,0.177371
0.81319,8,16,8,16,0.160856,0.378178
0.768276,13,27,13,27,0.107084,0.433175
2.7586,8,16,8,16,0.513608,0.212815
1.86229,14,28,14,28,0.250347,0.276106
1.08451,8,16,8,16,0.149929,0.339084
0,13,27,13,27,0.113357,0.186193
7.54449,8,16,8,16,0.729088,0.140229
1.17037,8,16,8,16,0.106224,0.340497
2.64998,8,16,8,16,0.711402,0.217656
0,14,28,14,28,0.0360037,0.257217
3.1057,8,16,8,16,0.377097,0.207523
1.00872,8,16,8,16,0.272615,0.348974
1.53599,8,16,8,16,0.148527,0.308339
1.36158,14,28,14,28,0.19664,0.317267
1.0058,8,16,8,16,0.257868,0.343164
1.88084,8,16,8,16,0.129838,0.271039
3.67307,8,16,8,16,0.120385,0.19973
0.979942,8,16,8,16,0.216922,0.356857
0.86774,8,16,8,16,0.143005,0.392413
0,8,16,2,4,3.39049,0.149804
0,8,16,6,13,0.517964,0.149804
1.08642,8,16,8,16,0.233224,0.342401
4.96186,8,16,8,16,0.214536,0.171424
0.717062,8,16,8,16,0.136707,0.424276
10.7538,8,16,8,16,1.51292,0.109983
1.65978,8,16,8,16,0.424981,0.268053
1.10934,8,16,8,16,0.257574,0.328678
0,13,27,13,27,0.19069,0.227439
0.82407,8,16,8,16,0.214087,0.384236
0,14,28,14,28,0.124463,0.261115
0.678598,14,28,14,28,0.103844,0.427606
0,14,28,14,28,0.0724679,0.274157
0,14,28,14,28,0.166278,0.253926
0,8,16,8,16,0.647162,0.139681
2.10787,8,16,8,16,0.504797,0.251207
0,19,39,19,39,0.0931948,0.19179
0.697969,8,16,8,16,0.198513,0.405363
2.50884,8,16,8,16,0.122839,0.24878
1.08444,19,39,19,39,0.117668,0.340297
2.07584,8,16,8,16,0.507486,0.240618
1.06978,8,16,8,16,0.204552,0.347923
1.45176,8,16,8,16,0.382317,0.289097
2.25086,8,16,8,16,0.312589,0.239978
1.18779,8,16,8,16,0.152147,0.336636
0,14,28,2,4,4.16238,0.136837
0,14,28,12,25,1.89043,0.136837
2.62669,8,16,8,16,0.724368,0.218117
2.80503,14,28,14,28,0.191673,0.217216
4.87697,8,16,8,16,0.196012,0.175461
3.03519,14,28,14,28,0.344747,0.210319
2.70098,8,16,8,16,0.462384,0.213846
1.14948,13,27,13,27,0.175323,0.330721
0.924972,8,16,8,16,0.198346,0.379908
0.615701,8,16,8,16,0.143075,0.449295
1.43979,8,16,8,16,0.234117,0.308384
4.40752,8,16,8,16,0.153799,0.185395
4.05754,14,28,14,28,0.618878,0.186797
0.618139,8,16,8,16,0.101151,0.442954
0.681223,8,16,8,16,0.144784,0.434518
1.0619,8,16,8,16,0.220988,0.354232
1.66702,8,16,8,16,0.130344,0.287698
0.78988,8,16,8,16,0.19327,0.389409
1.65487,8,16,8,16,0.338774,0.28787
4.00315,13,27,13,27,0.315173,0.192261
0,14,28,14,28,0.0610746,0.266301
1.04943,8,16,8,16,0.283444,0.337928
0,8,16,8,16,0.282368,0.108273
0.722864,8,16,8,16,0.147448,0.41579
2.19693,8,16,8,16,0.505813,0.240999
0,11,23,11,23,0.0240009,0.270828
0.737871,8,16,8,16,0.151819,0.40266
3.13006,14,28,14,28,0.114645,0.222889
1.8477,8,16,8,16,0.392873,0.259163
0.656999,8,16,8,16,0.122311,0.438661
0,13,27,13,27,0.150126,0.311741
3.29878,8,16,8,16,0.105998,0.210534
3.11133,8,16,8,16,0.460334,0.206857
5.94647,8,16,8,16,0.826997,0.151183
1.16544,8,16,8,16,0.166052,0.341681
0.718981,8,16,8,16,0.160622,0.421271
3.01523,8,16,8,16,0.111317,0.222446
0.517229,8,16,8,16,0.146806,0.472155
1.22673,8,16,8,16,0.288519,0.312042
3.26528,8,16,8,16,0.228506,0.214382
3.73873,8,16,8,16,0.109471,0.192905
1.45956,14,28,14,28,0.189057,0.310711
2.15554,14,28,14,28,0.201116,0.255966
2.54627,14,28,14,28,0.363756,0.232883
0.737803,8,16,8,16,0.105967,0.431408
2.26227,8,16,8,16,0.563459,0.224496
0,14,28,14,28,0.421563,0.156415
1.52138,8,16,8,16,0.168506,0.287724
3.28114,13,27,13,27,0.238657,0.212981
0,13,27,13,27,0.0489984,0.160113
2.52617,8,16,8,16,0.28406,0.22724
0.635422,8,16,8,16,0.141809,0.456947
1.41905,14,28,14,28,0.217644,0.309228
1.85679,13,27,13,27,0.106984,0.2757
3.79218,8,16,8,16,0.602657,0.186512
5.18977,8,16,8,16,0.377991,0.170167
3.0761,8,16,8,16,0.713674,0.201313
0.840507,8,16,8,16,0.14596,0.40002
1.09853,8,16,8,16,0.257863,0.332085
1.00328,8,16,8,16,0.280903,0.352119
1.34551,8,16,8,16,0.309087,0.30913
0.739899,8,16,8,16,0.208867,0.395823
3.86722,8,16,8,16,0.787506,0.187046
0.859941,8,16,8,16,0.220832,0.380887
1.20578,8,16,8,16,0.194038,0.321357
0,14,28,14,28,0.143542,0.227274
1.21315,19,39,19,39,0.127866,0.329702
1.15487,8,16,8,16,0.171027,0.328614
1.02372,8,16,8,16,0.241566,0.344208
3.6227,8,16,8,16,0.121695,0.19406
4.48854,8,16,8,16,0.153521,0.179371
0.809711,8,16,8,16,0.17378,0.40777
1.33077,8,16,8,16,0.18361,0.328032
1.31854,11,23,11,23,0.148441,0.325704
3.8523,8,16,8,16,0.104832,0.202832
1.22471,19,39,19,39,0.119456,0.334283
1.42578,14,28,14,28,0.141533,0.316815
0.854335,8,16,8,16,0.199602,0.384263
2.69237,8,16,8,16,0.639728,0.209751
0.864266,8,16,8,16,0.15449,0.379629
1.61614,8,16,8,16,0.371452,0.278138
1.68671,14,28,14,28,0.11409,0.302547
0.787141,8,16,8,16,0.12517,0.407298
0.825308,8,16,8,16,0.19259,0.40171
1.19556,8,16,8,16,0.297784,0.328484
1.43183,8,16,8,16,0.154467,0.31567
1.87229,8,16,8,16,0.211143,0.275434
1.01681,8,18,8,18,0.188475,0.345036
0.734888,8,16,8,16,0.201263,0.40937
0.722272,8,16,8,16,0.1821,0.42434
1.32097,14,28,14,28,0.20357,0.312785
0.737601,8,16,8,16,0.171749,0.411959
2.44852,8,16,8,16,0.328105,0.235369
1.82271,13,27,13,27,0.202998,0.27573
0.735665,8,16,8,16,0.12074,0.412949
1.17084,8,16,8,16,0.134757,0.327143
3.49366,14,28,14,28,0.104421,0.212518
0,14,28,14,28,0.194989,0.191145
4.52516,14,28,14,28,0.294628,0.176204
1.97124,8,16,8,16,0.204013,0.269182
2.18962,14,28,14,28,0.273283,0.253879
4.33661,8,16,8,16,0.782339,0.170504
1.66662,8,16,8,16,0.349004,0.273585
0,13,27,13,27,0.0468636,0.238655
1.83147,8,16,8,16,0.14411,0.271838
1.37509,8,16,8,16,0.275976,0.307775
0.979759,8,16,8,16,0.265346,0.338631
1.38593,8,16,8,16,0.265469,0.312364
1.16502,8,16,8,16,0.177278,0.348478
1.11884,8,16,8,16,0.220716,0.331988
4.10397,14,28,14,28,0.558643,0.17997
2.75508,8,16,8,16,0.48125,0.226741
2.90912,14,28,14,28,0.303485,0.216297
2.14981,8,16,8,16,0.614524,0.240345
1.82966,14,28,14,28,0.255334,0.275438
0.590354,8,16,8,16,0.124641,0.447384
1.61703,8,16,8,16,0.207609,0.29087
0.929244,8,16,8,16,0.236878,0.362807
0.868465,8,16,8,16,0.139264,0.381705
1.49591,8,16,8,16,0.389954,0.291778
5.01191,8,16,8,16,1.31307,0.151953
0.653417,8,16,8,16,0.166124,0.42398
9.48832,8,16,8,16,0.530985,0.124081
1.78023,8,16,8,16,0.240144,0.272735
2.16547,8,16,8,16,0.335908,0.239176
0,13,27,13,27,0.267987,0.191519
1.00877,8,16,8,16,0.232711,0.348166
0.822361,8,16,8,16,0.127038,0.388573
0.69539,8,16,8,16,0.183159,0.421361
1.34744,8,16,8,16,0.239153,0.31536
1.74724,8,16,8,16,0.229383,0.284441
4.45299,8,16,8,16,1.21978,0.163689
0.957743,8,16,8,16,0.23206,0.343568
1.29203,8,16,8,16,0.185194,0.314374
2.88625,8,16,8,16,0.126352,0.218978
0.504447,8,16,8,16,0.133933,0.507318
2.43409,8,16,8,16,0.348384,0.237555
2.24794,8,16,8,16,0.275388,0.245107
0.872415,8,16,8,16,0.229494,0.359811
0.811405,8,16,8,16,0.198318,0.375164
1.18982,8,16,8,16,0.338007,0.307749
0.893737,8,16,8,16,0.14928,0.375248
0.893588,8,16,8,16,0.220307,0.371725
3.15956,8,16,8,16,0.186477,0.216447
0.840645,8,16,8,16,0.13118,0.394955
0.920405,8,16,8,16,0.16428,0.379146
1.69927,8,16,8,16,0.170407,0.282248
1.24125,8,16,8,16,0.236306,0.324356
3.16902,8,16,8,16,0.524697,0.195958
0.55144,8,16,8,16,0.104333,0.487024
4.2144,8,16,8,16,0.109838,0.192607
2.34721,14,28,14,28,0.355269,0.242409
4.71888,8,16,8,16,1.23811,0.160931
2.96345,8,16,8,16,0.354815,0.221793
2.08197,8,16,8,16,0.472533,0.241436
0,13,27,13,27,0.0831614,0.27877
3.20268,14,28,14,28,0.451116,0.211017
0.644085,8,16,8,16,0.141764,0.437889
4.36603,14,28,14,28,0.669261,0.178941
2.48686,8,16,8,16,0.146525,0.249133
1.09486,8,16,8,16,0.122469,0.360372
2.82406,13,27,13,27,0.105048,0.21982
1.3166,14,28,14,28,0.179567,0.312788
0,14,28,14,28,0.131953,0.26106
0.556079,8,16,8,16,0.139933,0.472974
0.934954,8,16,8,16,0.251925,0.363162
2.62998,8,16,8,16,0.754091,0.210671
1.04125,8,16,8,16,0.210084,0.363782
1.26582,8,18,8,18,0.273287,0.321866
3.01141,8,16,8,16,0.479195,0.206249
1.46828,8,16,8,16,0.232918,0.312835
2.72357,8,16,8,16,0.682381,0.217073
1.79421,8,16,8,16,0.104491,0.288165
4.42316,8,16,8,16,0.647391,0.167962
3.68898,8,16,8,16,1.02674,0.181431
0.664875,8,16,8,16,0.113966,0.43189
2.8196,14,29,14,29,0.26196,0.220454
4.11999,8,16,8,16,0.294343,0.18484
0.872272,8,16,8,16,0.245968,0.366179
2.4389,8,16,8,16,0.262638,0.232802
1.66032,8,16,8,16,0.460894,0.264961
1.52858,8,16,8,16,0.157067,0.288691
0,8,16,8,16,0.252373,0.148161
1.51893,19,39,19,39,0.150028,0.307445
1.09569,8,16,8,16,0.274263,0.332639
2.77837,8,16,8,16,0.657236,0.218785
1.57655,8,16,8,16,0.180197,0.297948
0.798317,8,16,8,16,0.205286,0.397056
0,14,28,14,28,0.168211,0.203144
0.848636,8,16,8,16,0.177113,0.391583
0.497149,8,16,8,16,0.102765,0.499367
1.5035,19,39,19,39,0.110645,0.310484
2.28452,14,28,14,28,0.272042,0.245723
1.13877,8,16,8,16,0.281349,0.332559
0.813256,14,28,14,28,0.107768,0.41405
1.23468,8,16,8,16,0.244317,0.322612
3.21335,8,16,8,16,0.237623,0.218122
0,13,27,13,27,0.439364,0.140009
1.70401,8,16,8,16,0.463662,0.25475
0.842266,8,16,8,16,0.204977,0.394104
4.18331,8,16,8,16,0.127396,0.19092
1.29291,8,16,8,16,0.354726,0.308732
1.19066,14,28,14,28,0.14494,0.337898
