#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.342326,0.191132
1.44569,8,16,8,16,0.353685,0.297905
0.758007,8,16,8,16,0.201264,0.394998
2.95463,19,39,19,39,0.315493,0.221585
1.40767,14,28,14,28,0.198983,0.312251
5.33654,13,27,13,27,0.552102,0.160069
1.89233,8,16,8,16,0.306516,0.261684
0,13,27,13,27,0.0855074,0.215249
2.51697,8,16,8,16,0.592889,0.225537
0,14,28,14,28,0.374866,0.164073
2.2319,8,16,8,16,0.247811,0.241935
0.82367,8,16,8,16,0.22481,0.385319
1.04243,8,16,8,16,0.179791,0.362087
4.1365,8,16,8,16,0.843697,0.178948
0.502699,8,16,8,16,0.11183,0.485809
3.17152,8,16,8,16,0.247962,0.203271
1.21799,8,16,8,16,0.228144,0.321251
1.22776,8,16,8,16,0.205991,0.316456
0,13,27,13,27,0.295698,0.166766
1.7038,8,16,8,16,0.263774,0.281166
0.992656,8,16,8,16,0.269653,0.34942
0,8,16,8,17,0.078101,0.347561
1.63514,8,16,8,16,0.370547,0.275526
1.4213,8,16,8,16,0.214827,0.306759
1.41834,8,16,8,16,0.146239,0.320161
5.27986,19,39,19,39,0.105713,0.167861
2.79337,14,28,14,28,0.397781,0.226809
4.85282,8,16,8,16,0.255673,0.172112
1.0727,14,28,14,28,0.130105,0.36584
1.50211,14,28,14,28,0.130078,0.318344
1.98217,8,16,8,16,0.195145,0.262417
1.7104,8,16,8,16,0.175954,0.284787
0.786599,8,16,8,16,0.225548,0.400451
0,13,27,13,27,0.113776,0.299803
1.0601,8,16,8,16,0.304711,0.339724
1.16787,8,16,8,16,0.206906,0.333081
1.10035,11,23,11,23,0.135913,0.347494
0.610967,8,16,8,16,0.165614,0.443408
1.24257,8,16,8,16,0.25593,0.329303
1.41336,8,16,8,16,0.243703,0.301442
2.54693,14,28,14,28,0.308602,0.239724
1.35904,8,16,8,16,0.36168,0.310186
1.12658,14,28,14,28,0.136925,0.362375
3.3073,8,16,8,16,0.389645,0.196767
0.994678,8,16,8,16,0.188951,0.361868
2.27629,8,16,8,16,0.418359,0.245489
1.20919,8,16,8,16,0.107766,0.339416
0.706248,8,16,8,16,0.195841,0.396863
0,19,39,2,4,5.49809,0.178493
0,19,39,17,36,0.825008,0.178493
0,14,28,14,28,0.115623,0.221208
0,13,27,13,27,0.157494,0.168116
2.68258,8,16,8,16,0.632451,0.222749
3.42511,14,28,14,28,0.446848,0.206098
0.614848,8,16,8,16,0.163035,0.436348
4.05604,8,16,8,16,0.843774,0.178702
0.606287,8,16,8,16,0.132645,0.446198
0.95126,8,16,8,16,0.260245,0.361564
0,14,28,14,28,0.0479622,0.206728
0,14,28,14,28,0.217812,0.239962
1.00403,8,16,8,16,0.130403,0.37347
2.99966,8,16,8,16,0.361886,0.212549
2.32364,13,27,13,27,0.191849,0.247362
0.844281,8,16,8,16,0.156296,0.385011
2.21098,14,28,14,28,0.149122,0.261723
2.70613,8,16,8,16,0.769384,0.209143
0.512171,8,16,8,16,0.134943,0.478578
1.67104,8,16,8,16,0.459563,0.27214
0.804247,8,16,8,16,0.199645,0.393547
0.826549,8,16,8,16,0.196868,0.399569
1.14811,8,16,8,16,0.116464,0.345702
0,8,16,8,16,1.26817,0.126215
1.15578,8,16,8,16,0.264322,0.338264
1.64768,8,16,8,16,0.228909,0.276951
4.20955,8,16,8,16,0.133533,0.184506
0.910832,8,16,8,16,0.193448,0.37355
1.13781,8,16,8,16,0.228132,0.323652
3.24288,8,16,8,16,0.39319,0.207311
3.89889,8,16,8,16,0.111845,0.199546
1.83011,8,16,8,16,0.165311,0.26926
0,14,28,14,28,0.0671876,0.20277
0.474516,8,16,8,16,0.115529,0.510696
0.811896,8,16,8,16,0.226239,0.376048
0.843091,13,27,13,27,0.111909,0.402622
1.08797,14,28,14,28,0.138781,0.345954
3.57611,13,27,13,27,0.172355,0.207524
1.19947,14,28,14,28,0.136498,0.337595
0,13,27,13,27,0.171459,0.177745
1.66594,14,28,14,28,0.116563,0.302613
1.01521,8,16,8,16,0.153323,0.361315
2.82263,14,28,14,28,0.317935,0.221937
1.19227,8,16,8,16,0.260594,0.314474
1.57762,14,30,14,30,0.179131,0.297042
0,14,28,14,28,0.214041,0.238165
0,14,28,14,28,0.16535,0.157224
0.771993,8,16,8,16,0.180833,0.398572
1.67228,8,16,8,16,0.242064,0.291663
1.7973,8,16,8,16,0.359809,0.267525
0,14,28,14,28,0.349658,0.190777
1.75307,14,28,14,28,0.115656,0.28364
0.789273,8,16,8,16,0.118396,0.41554
0.792926,14,28,14,28,0.110933,0.412315
0.839188,8,16,8,16,0.190342,0.392104
0,14,28,14,28,0.0314826,0.203893
0.725871,8,16,8,16,0.206091,0.393752
0.778808,8,16,8,16,0.190603,0.405055
1.06146,8,16,8,16,0.227982,0.345479
3.38903,8,16,8,16,0.699941,0.200113
1.36447,14,28,14,28,0.143272,0.315773
1.4293,14,28,14,28,0.209831,0.301601
3.15621,8,16,8,16,0.603904,0.200842
0,14,28,2,4,2.87692,0.148812
0,14,28,12,25,1.15303,0.148812
0.60748,8,16,8,16,0.166517,0.455561
1.98705,13,27,13,27,0.154536,0.271565
2.19264,19,39,19,39,0.214382,0.253973
1.00811,14,28,14,28,0.120033,0.364747
2.95919,8,16,8,16,0.203424,0.227218
0.500404,8,16,8,16,0.119475,0.490496
1.10696,8,16,8,16,0.276013,0.340806
5.66556,8,16,8,16,1.00526,0.149003
0.88348,8,16,8,16,0.228741,0.376923
0.748968,8,16,8,16,0.169876,0.412964
2.54842,8,16,8,16,0.516949,0.228752
0.767403,8,16,8,16,0.213073,0.400901
0,14,28,2,4,4.89498,0.135034
0,14,28,12,25,1.32818,0.135034
1.68362,8,16,8,16,0.465323,0.25658
1.17165,8,16,8,16,0.100093,0.346833
1.745,8,16,8,16,0.348422,0.274526
1.14233,8,16,8,16,0.11093,0.345311
0.798403,8,16,8,16,0.210606,0.381407
1.3218,8,16,8,16,0.17497,0.317265
0.532928,8,16,8,16,0.112648,0.491756
0,14,28,14,28,0.189956,0.240246
3.74864,8,16,8,16,0.339777,0.194876
1.78412,19,39,19,39,0.169982,0.283944
1.46457,14,28,14,28,0.112832,0.31114
0,13,27,13,27,0.0890923,0.332227
0.793253,8,16,8,16,0.203412,0.387984
0.531771,8,16,8,16,0.140229,0.482582
3.11248,19,39,19,39,0.316866,0.206685
1.33244,8,16,8,16,0.201334,0.316863
3.83057,11,23,11,23,0.390309,0.1905
0,14,28,14,28,0.421094,0.164313
1.52825,14,28,14,28,0.120725,0.291907
0,14,28,14,28,0.307179,0.191562
0.748314,8,16,8,16,0.20993,0.412872
1.48377,8,16,8,16,0.384772,0.288688
10.0885,8,16,8,16,0.492607,0.116765
0.622843,8,16,8,16,0.143499,0.454381
0.741534,8,16,8,16,0.174464,0.407988
0,14,28,14,28,0.0677956,0.214617
1.1607,8,16,8,16,0.211598,0.325118
0.76461,8,16,8,16,0.12928,0.407211
4.66306,8,16,8,16,0.151176,0.174072
1.17149,8,16,8,16,0.271178,0.324855
0.827483,8,16,8,16,0.207371,0.388851
3.46977,8,16,8,16,0.268376,0.202232
0.732955,8,16,8,16,0.19081,0.396925
2.04042,14,28,14,28,0.208815,0.258099
7.12046,14,28,14,28,0.170377,0.141322
1.99095,8,16,8,16,0.115672,0.2753
0.988909,8,16,8,16,0.149569,0.355009
2.92967,8,16,8,16,0.835953,0.195527
2.47461,14,28,14,28,0.105123,0.241762
0,13,27,13,27,0.292348,0.209721
0.766809,8,16,8,16,0.185359,0.4112
1.64384,14,28,14,28,0.222036,0.295106
1.48552,8,16,8,16,0.179519,0.303576
1.04963,8,16,8,16,0.138865,0.372105
0.785587,8,16,8,16,0.129611,0.416268
0,8,16,2,4,1.99201,0.152281
0,8,16,6,13,1.48047,0.152281
2.95705,14,28,14,28,0.160541,0.214638
2.96167,8,16,8,16,0.174097,0.22029
0,8,16,8,16,0.464273,0.128332
0.809733,8,16,8,16,0.214861,0.395879
0.99397,8,16,8,16,0.249288,0.356519
1.37936,8,16,8,16,0.213499,0.312594
0.917343,8,16,8,16,0.178749,0.383608
0.992939,8,16,8,16,0.254077,0.346741
1.46443,14,28,14,28,0.213247,0.303207
0,14,28,14,28,0.04761,0.22156
0.889261,8,16,8,16,0.251469,0.376693
0.883833,8,16,8,16,0.223977,0.360794
0.961492,8,16,8,16,0.172544,0.354336
1.33673,8,16,8,16,0.360802,0.29371
2.80186,8,16,8,16,0.76755,0.203413
2.60231,8,16,8,16,0.208524,0.227993
3.86138,19,39,19,39,0.123631,0.200215
5.05836,8,16,8,16,0.756813,0.158958
2.02447,8,16,8,16,0.240111,0.264512
1.88771,8,16,8,16,0.195834,0.279868
1.62854,8,16,8,16,0.15076,0.293124
1.44354,11,23,11,23,0.116334,0.320129
0.836895,8,16,8,16,0.184631,0.395596
0.941918,8,16,8,16,0.193375,0.363979
0.519308,8,16,8,16,0.127326,0.491807
1.42815,8,16,8,16,0.376594,0.285669
1.12144,8,16,8,16,0.233328,0.335613
0.814004,8,16,8,16,0.160778,0.407379
0.796228,8,16,8,16,0.170083,0.400489
2.68059,14,28,14,28,0.173436,0.227768
1.33055,8,16,8,16,0.279606,0.31289
1.1599,8,16,8,16,0.143767,0.348108
0.970315,8,16,8,16,0.254843,0.348931
1.31414,8,16,8,16,0.296074,0.301988
3.0684,14,28,14,28,0.398563,0.204559
1.65811,14,28,14,28,0.177808,0.287226
1.3635,8,16,8,16,0.110388,0.332611
0,14,28,14,28,0.315772,0.16003
0.433318,8,16,8,16,0.103376,0.52653
0,8,16,8,16,0.684408,0.145712
4.51873,8,16,8,16,0.734343,0.170964
1.7474,13,27,13,27,0.157009,0.278534
0,14,28,14,28,0.392377,0.157938
0,13,27,13,27,0.13049,0.315037
3.39908,14,28,14,28,0.420231,0.19155
0.74909,8,16,8,16,0.197623,0.403729
0.767019,8,16,8,16,0.219706,0.40498
0.829561,8,16,8,16,0.208487,0.378883
1.51247,14,28,14,28,0.20865,0.305984
4.0026,8,16,8,16,0.442473,0.186081
3.84566,14,28,14,28,0.147944,0.187672
0.977672,8,16,8,16,0.225274,0.346421
4.78966,13,27,13,27,0.354426,0.171472
0.981721,14,30,14,30,0.111144,0.385566
0,13,27,13,27,0.0745822,0.227175
0.642184,8,16,8,16,0.161377,0.448215
0.790786,8,16,8,16,0.202675,0.389234
0.83806,8,16,8,16,0.187119,0.389018
1.12182,8,16,8,16,0.133385,0.335014
3.3838,14,28,14,28,0.228137,0.211069
2.06467,8,16,8,16,0.378141,0.24943
0,13,27,13,27,0.0914881,0.229233
0,19,41,19,41,0.0703645,0.223491
1.29556,8,16,8,16,0.186426,0.323924
2.29767,8,16,8,16,0.619414,0.225006
2.82046,13,27,13,27,0.1037,0.227702
1.35289,8,16,8,16,0.378978,0.294315
1.03444,8,16,8,16,0.223134,0.354212
1.02849,8,16,8,16,0.27034,0.346068
1.14057,8,16,8,16,0.15892,0.346071
4.09119,14,28,14,28,0.190681,0.187407
0.748861,8,16,8,16,0.206505,0.397692
1.13318,8,16,8,16,0.259531,0.328041
0.782367,8,16,8,16,0.220839,0.396462
4.90032,8,16,8,16,0.966148,0.16499
1.64348,8,16,8,16,0.224553,0.281293
2.79008,14,29,14,29,0.17784,0.224419
0.633059,8,16,8,16,0.115395,0.462608
4.37775,8,16,8,16,0.459747,0.174252
4.15566,8,16,8,16,0.573765,0.175315
4.76475,8,16,8,16,0.17848,0.181005
3.8096,14,28,14,28,0.151434,0.191463
2.37207,13,27,13,27,0.135791,0.251257
4.30486,14,28,14,28,0.156223,0.181665
1.35729,8,16,8,16,0.249062,0.303866
0.713885,8,16,8,16,0.150858,0.424009
0.889753,8,16,8,16,0.238407,0.372352
2.3161,8,16,8,16,0.112318,0.247691
4.12442,8,16,8,16,0.106792,0.185597
4.84587,8,16,8,16,0.297807,0.175716
1.703,14,28,14,28,0.101072,0.298363
1.46492,8,16,8,16,0.18222,0.307917
1.43224,8,16,8,16,0.162147,0.30911
0,13,27,13,27,0.310262,0.187854
0.565556,8,16,8,16,0.136416,0.461476
0,8,16,8,16,0.382648,0.150722
1.77742,8,16,8,16,0.452393,0.260053
0,13,27,13,27,0.116681,0.217577
3.11112,8,16,8,16,0.104664,0.216342
3.64237,14,28,14,28,0.176685,0.194444
0.845521,8,16,8,16,0.187445,0.392564
1.24232,8,16,8,16,0.170666,0.33096
0,13,27,13,27,0.243073,0.194295
1.35385,13,27,13,27,0.136978,0.306691
0,14,29,13,29,0.181669,0.177674
1.38557,8,16,8,16,0.360875,0.28787
0.765407,8,16,8,16,0.10757,0.424976
1.0954,8,16,8,16,0.15181,0.352277
1.63077,19,39,19,39,0.175293,0.294048
0,13,27,13,27,0.07386,0.220252
6.48227,8,16,8,16,0.812776,0.142997
2.2329,14,28,14,28,0.209696,0.250407
0,13,27,13,27,0.0294673,0.336979
1.84067,13,27,13,27,0.150283,0.275965
1.12822,8,16,8,16,0.108041,0.357507
3.39767,8,16,8,16,0.493945,0.198959
2.10019,8,16,8,16,0.37506,0.245151
1.44709,14,28,14,28,0.19397,0.2975
0.811618,8,16,8,16,0.210542,0.39384
0.84463,8,16,8,16,0.24042,0.376728
2.6452,8,16,8,16,0.526333,0.226768
3.83701,14,28,14,28,0.190151,0.193818
0.823054,8,16,8,16,0.147222,0.399393
3.29699,8,16,8,16,0.426736,0.20184
1.28257,8,16,8,16,0.215595,0.32203
1.41801,13,27,13,27,0.106775,0.327783
0.880788,8,16,8,16,0.23801,0.35776
0.646986,8,16,8,16,0.141568,0.426099
1.28411,8,16,8,16,0.238774,0.307628
4.72428,8,16,8,16,0.648485,0.163343
0.986462,8,16,8,16,0.103324,0.382011
0.895316,14,28,14,28,0.138013,0.39409
0,14,29,14,29,0.0814275,0.286426
1.2658,8,16,8,16,0.287639,0.304502
2.46269,14,28,14,28,0.201999,0.241173
3.56945,8,16,8,16,0.759566,0.182496
1.16731,8,16,8,16,0.133942,0.332559
0,13,27,13,27,0.0579672,0.345981
0.634837,8,16,8,16,0.127335,0.446865
5.63286,13,27,13,27,0.157752,0.165412
0.912651,8,16,8,16,0.186885,0.367408
1.81527,14,28,14,28,0.130765,0.288853
0.833733,8,16,8,16,0.222576,0.365874
0.377714,8,16,8,16,0.107239,0.541814
1.38336,8,18,8,18,0.119352,0.306586
0.887663,8,16,8,16,0.15394,0.385204
2.31857,14,28,14,28,0.139064,0.252174
3.16276,11,23,11,23,0.163599,0.219884
3.78897,8,16,8,16,0.99691,0.174957
5.05679,8,16,8,16,0.128777,0.173048
0.854701,8,16,8,16,0.182129,0.373493
2.40401,13,27,13,27,0.381397,0.23595
0.853175,8,16,8,16,0.18755,0.373559
5.52714,8,16,8,16,1.09935,0.156116
2.31399,8,16,8,16,0.455042,0.237031
0,11,23,11,23,0.0912717,0.345208
1.44448,8,16,8,16,0.398499,0.295748
3.42943,8,16,8,16,0.627239,0.19373
0.754557,8,16,8,16,0.145602,0.396783
0.716628,8,16,8,16,0.169689,0.409955
2.73388,8,16,8,16,0.511449,0.220876
0.626746,8,16,8,16,0.178764,0.429603
2.30239,8,16,8,16,0.614606,0.231676
1.51127,8,16,8,16,0.30971,0.288365
0.758532,8,16,8,16,0.174562,0.4073
1.28399,8,16,8,16,0.15305,0.325135
3.23926,8,16,8,16,0.327728,0.209953
0,14,28,2,4,2.70977,0.153323
0,14,28,12,25,1.17987,0.153323
1.00906,8,16,8,16,0.228411,0.342514
2.41854,14,28,14,28,0.263069,0.243446
1.07121,8,16,8,16,0.276224,0.342821
6.50329,19,39,19,39,0.232559,0.145367
1.04887,8,16,8,16,0.204923,0.35863
1.14865,8,16,8,16,0.169101,0.343397
1.02616,8,16,8,16,0.201632,0.357868
0,8,16,2,4,2.37903,0.137404
0,8,16,6,13,2.64513,0.137404
2.76673,8,16,8,16,0.216105,0.229134
2.52017,8,16,8,16,0.383867,0.23348
0,13,27,13,27,0.169649,0.25089
0.705433,8,16,8,16,0.120793,0.427188
2.72762,8,16,8,16,0.600176,0.208515
1.17908,8,16,8,16,0.167027,0.345306
2.61906,8,16,8,16,0.484072,0.22137
0.893437,8,16,8,16,0.171306,0.391181
4.12729,11,23,11,23,0.177353,0.188945
2.38928,8,16,8,16,0.149538,0.248657
2.11813,8,16,8,16,0.421573,0.253904
1.63028,8,16,8,16,0.240124,0.279658
0.859966,8,16,8,16,0.120261,0.392593
13.8697,8,16,8,16,0.131718,0.106422
0.842879,8,16,8,16,0.225691,0.372474
3.63822,13,27,13,27,0.122746,0.197687
1.30467,8,16,8,16,0.250823,0.311357
0,13,27,13,27,0.0851066,0.252302
1.70324,8,16,8,16,0.474745,0.269882
4.73557,8,16,8,16,0.483566,0.174055
3.64298,8,16,8,16,0.155825,0.195625
0.824674,8,16,8,16,0.201862,0.370538
1.729,14,28,14,28,0.246041,0.277189
0.67639,8,16,8,16,0.105295,0.442922
0.599707,8,16,8,16,0.113467,0.478784
2.14017,19,39,19,39,0.105476,0.271682
0,14,28,14,28,0.292242,0.189519
2.65154,8,16,8,16,0.57902,0.215328
1.20273,8,16,8,16,0.21534,0.319705
0.965192,14,28,14,28,0.137038,0.387029
0.977355,8,16,8,16,0.272354,0.343905
0,13,27,13,27,0.146584,0.251182
1.16585,8,16,8,16,0.159142,0.352975
2.09204,14,28,14,28,0.152141,0.259268
1.31774,8,16,8,16,0.345712,0.311094
2.76981,8,16,8,16,0.389587,0.225444
0.648678,8,16,8,16,0.110439,0.439384
3.87994,8,16,8,16,0.143504,0.195591
2.5587,19,39,19,39,0.114276,0.237506
0,14,28,14,28,0.104627,0.235833
1.43653,8,16,8,16,0.397972,0.285903
5.02376,8,16,8,16,0.164758,0.171824
0.977119,8,16,8,16,0.251661,0.363911
1.31595,14,30,14,30,0.178676,0.322922
1.93475,13,27,13,27,0.148431,0.265675
0.992964,8,16,8,16,0.28542,0.343803
5.33632,8,16,8,16,1.26866,0.148641
2.89685,8,16,8,16,0.746338,0.205245
0,14,28,14,28,0.0488326,0.237165
0.818893,8,16,8,16,0.234399,0.375883
3.88131,14,28,14,28,0.347613,0.184487
1.56634,8,16,8,16,0.101211,0.300173
1.41494,8,16,8,16,0.241087,0.315398
0,14,28,14,28,0.170173,0.156643
1.24723,8,16,8,16,0.255981,0.308951
0,14,28,14,28,0.179941,0.173491
2.30106,13,27,13,27,0.142398,0.249328
2.81575,8,16,8,16,0.529179,0.214912
2.71071,8,16,8,16,0.357146,0.220596
0,14,28,14,28,0.619762,0.148923
3.19468,14,28,14,28,0.117361,0.213925
1.20489,8,16,8,16,0.257939,0.331436
3.17847,8,16,8,16,0.846032,0.190698
1.70152,8,16,8,16,0.246506,0.281483
3.71513,13,27,13,27,0.540855,0.186119
1.41941,8,16,8,16,0.225898,0.306175
1.469,14,28,14,28,0.118009,0.304058
0.76787,8,16,8,16,0.1148,0.409444
1.61514,8,16,8,16,0.20636,0.291826
1.59236,13,27,13,27,0.251417,0.28522
2.69167,13,27,13,27,0.105736,0.238233
0.983663,8,16,8,16,0.225786,0.35991
3.67609,8,16,8,16,0.1937,0.195137
0.841025,8,16,8,16,0.195986,0.388302
2.56644,14,28,14,28,0.339481,0.227536
1.36141,14,28,14,28,0.166723,0.310914
0.825364,8,16,8,16,0.121301,0.410596
5.23845,8,16,8,16,0.125712,0.168868
3.96118,8,16,8,16,0.169415,0.194795
1.82443,8,16,8,16,0.251946,0.280407
0.873138,8,16,8,16,0.225688,0.385156
0.698747,8,16,8,16,0.11405,0.416043
1.43422,8,16,8,16,0.355366,0.303138
1.29726,8,16,8,16,0.215856,0.325776
0.524803,8,16,8,16,0.105135,0.476662
2.8118,8,16,8,16,0.788338,0.206182
2.53618,8,16,8,16,0.46842,0.22205
0,14,28,14,28,0.287573,0.220305
0.969957,8,16,8,16,0.108122,0.369889
1.1275,8,16,8,16,0.271062,0.32283
0.8567,8,16,8,16,0.215717,0.367041
0,14,28,14,28,0.184591,0.213935
0.691365,8,16,8,16,0.133447,0.417286
0,14,28,14,28,0.248396,0.188054
4.18518,14,28,14,28,0.623983,0.176319
0,13,27,13,27,0.00768773,0.247053
2.05765,8,16,8,16,0.138353,0.268379
1.69403,8,16,8,16,0.119318,0.282697
2.27301,8,16,8,16,0.191291,0.247929
0.813996,8,16,8,16,0.114146,0.399722
2.89335,8,16,8,16,0.123258,0.225333
0,14,28,14,28,0.103572,0.190708
0,13,27,13,27,0.26242,0.193221
0.872847,8,16,8,16,0.186202,0.372932
0.489219,8,16,8,16,0.118367,0.512456
2.98996,8,16,8,16,0.708015,0.207652
0.871276,8,16,8,16,0.207381,0.369719
4.41779,8,16,8,16,1.13497,0.169717
0.82578,8,16,8,16,0.236328,0.386981
0.847065,8,16,8,16,0.164161,0.395966
4.49992,8,16,8,16,0.968984,0.169649
2.62998,8,16,8,16,0.584789,0.219332
0.859371,8,16,8,16,0.120329,0.407964
0.714842,8,16,8,16,0.141912,0.412931
1.16181,13,27,13,27,0.161976,0.327034
3.0079,19,39,19,39,0.129956,0.223455
1.6374,8,16,8,16,0.22728,0.298203
0,13,27,13,27,0.0673246,0.174083
0.735223,11,23,11,23,0.114771,0.406725
0,8,16,8,16,0.303702,0.148176
1.80879,14,28,14,28,0.119334,0.282928
3.70381,8,16,8,16,0.131907,0.193187
0.824588,8,16,8,16,0.1794,0.401996
0.646289,8,16,8,16,0.116778,0.45075
1.28744,8,16,8,16,0.175235,0.326764
0.818619,8,16,8,16,0.111702,0.414084
0.658127,8,16,8,16,0.156164,0.430165
0.69978,8,16,8,16,0.116278,0.435115
1.48605,14,28,14,28,0.177888,0.309063
0.804939,8,16,8,16,0.225547,0.380096
0.84875,8,16,8,16,0.2055,0.394151
1.48507,8,16,8,16,0.122683,0.313111
2.4311,8,16,8,16,0.624413,0.230344
0.862268,13,27,13,27,0.116094,0.389989
0,14,28,14,28,0.0873071,0.251197
0,13,27,13,27,0.326229,0.208943
1.85104,14,28,14,28,0.267592,0.271485
1.5778,14,28,14,28,0.121922,0.31097
3.20847,8,16,8,16,0.202689,0.214714
3.55533,8,16,8,16,0.166223,0.207277
2.52454,8,16,8,16,0.192231,0.230378
0.85207,8,16,8,16,0.233071,0.364163
0.862929,14,28,14,28,0.101188,0.406475
0,14,28,14,28,0.135542,0.262034
0.82184,8,16,8,16,0.200163,0.370426
0.833876,8,16,8,16,0.187054,0.38315
4.34413,14,28,14,28,0.411197,0.184402
3.37202,8,16,8,16,0.151076,0.215152
0.780029,14,28,14,28,0.107508,0.411157
0.429891,8,16,8,16,0.11305,0.52027
0.93583,8,16,8,16,0.238927,0.358729
1.34721,8,16,8,16,0.137644,0.316635
3.02691,8,16,8,16,0.135362,0.222282
1.44604,14,28,14,28,0.1666,0.305296
0.850326,8,16,8,16,0.112884,0.386651
1.90572,14,28,14,28,0.121444,0.278706
0.81396,8,16,8,16,0.221439,0.396718
1.16637,8,16,8,16,0.225916,0.334435
1.47753,14,28,14,28,0.204132,0.290523
0.835671,8,16,8,16,0.131047,0.404589
1.40995,8,16,8,16,0.235182,0.312653
0.805964,8,16,8,16,0.149701,0.395959
1.94927,14,28,14,28,0.190845,0.26951
3.07824,8,16,8,16,0.623258,0.209898
2.66418,14,28,14,28,0.17413,0.240014
0,19,39,19,39,0.0425369,0.208009
0.858264,8,16,8,16,0.224022,0.384537
2.05609,14,28,14,28,0.129869,0.273361
1.69365,14,28,14,28,0.256802,0.275026
1.03953,8,16,8,16,0.276559,0.342285
1.08171,13,27,13,27,0.172094,0.358543
0,8,16,2,4,3.58634,0.153831
0,8,16,6,13,0.548887,0.153831
3.18695,8,16,8,16,0.120864,0.217466
1.27129,13,27,13,27,0.159458,0.335712
0.609479,8,16,8,16,0.168172,0.429763
0.793228,8,16,8,16,0.198977,0.387721
1.44621,13,27,13,27,0.223797,0.297167
1.04757,8,16,8,16,0.105451,0.376664
1.50322,8,16,8,16,0.114946,0.320924
3.55664,14,28,14,28,0.135388,0.196801
1.13166,8,16,8,16,0.302452,0.315958
1.99769,8,16,8,16,0.226859,0.263654
3.03527,8,16,8,16,0.483975,0.202029
1.11394,8,16,8,16,0.282858,0.323575
0.569052,8,16,8,16,0.133378,0.457532
0,13,27,13,27,0.3338,0.218411
7.40166,14,28,14,28,0.214782,0.144831
0,8,16,2,4,0.307849,0.189331
0,8,16,6,13,0.583692,0.189331
0,11,23,11,23,0.648092,0.171437
0,13,27,13,27,0.353337,0.153906
3.10702,8,16,8,16,0.631538,0.206252
2.62177,8,16,8,16,0.43527,0.228329
5.13425,8,16,8,16,0.992246,0.154337
1.12333,8,16,8,16,0.281949,0.330731
1.66672,8,16,8,16,0.268242,0.273922
3.51724,14,28,14,28,0.453828,0.19582
0.796752,8,16,8,16,0.118948,0.420866
0,13,27,13,27,0.152143,0.204699
0.613652,8,16,8,16,0.107675,0.444074
1.96245,8,16,8,16,0.228696,0.25342
0,8,16,8,16,0.681038,0.135458
0,13,27,13,27,0.0513906,0.224075
0.927715,8,16,8,16,0.213209,0.368319
4.68078,8,16,8,16,1.11822,0.162708
1.25165,8,16,8,16,0.288195,0.307947
4.99193,8,16,8,16,0.318975,0.171374
3.13041,8,16,8,16,0.590777,0.210032
0.860181,8,16,8,16,0.239594,0.372999
0.828018,13,27,13,27,0.117807,0.399968
1.64911,13,27,13,27,0.180485,0.278711
1.51148,8,16,8,16,0.283865,0.285783
1.46403,8,16,8,16,0.295111,0.298524
1.63416,8,16,8,16,0.413948,0.266075
3.93204,8,16,8,16,0.630871,0.179372
2.55404,8,16,8,16,0.608798,0.214858
3.72201,19,39,19,39,0.102478,0.193737
3.64795,13,27,13,27,0.22273,0.204391
1.32341,8,16,8,16,0.320856,0.308597
3.89356,8,16,8,16,0.720314,0.178889
0.775283,14,29,14,29,0.114856,0.407119
2.06752,8,16,8,16,0.113403,0.256237
0.621627,8,16,8,16,0.148738,0.44784
0.797982,8,16,8,16,0.133872,0.406215
2.33643,8,16,8,16,0.480473,0.232946
4.48577,8,16,8,16,0.512664,0.175495
0.883897,14,28,14,28,0.13288,0.39496
1.27588,8,16,8,16,0.363197,0.308485
4.32076,14,28,14,28,0.271272,0.187251
1.63043,13,27,13,27,0.107087,0.292387
0.752564,8,16,8,16,0.180585,0.395773
0.879357,8,16,8,16,0.239701,0.381669
0,14,28,14,28,0.285503,0.180727
2.53115,8,16,8,16,0.699074,0.209628
1.74806,8,16,8,16,0.429953,0.274
0.853099,8,16,8,16,0.124204,0.402322
0.816237,8,16,8,16,0.197902,0.390826
0,13,27,13,28,0.0465137,0.302264
1.80311,8,16,8,16,0.170975,0.283396
0,19,39,18,39,0.162597,0.260554
3.45444,14,28,14,28,0.451045,0.19197
1.95428,14,28,14,28,0.289903,0.26749
3.59448,8,16,8,16,0.119178,0.196569
0.929828,8,16,8,16,0.25722,0.357207
0.767725,13,27,13,27,0.102937,0.428361
1.98851,8,16,8,16,0.472218,0.244206
1.00684,8,16,8,16,0.166866,0.360029
0.98215,8,16,8,16,0.266318,0.352739
0.913478,14,28,14,28,0.137779,0.382687
1.72286,8,16,8,16,0.125285,0.287467
3.07526,11,23,11,23,0.261579,0.217897
1.31919,14,28,14,28,0.161212,0.324816
5.03751,8,16,8,16,0.564901,0.162269
2.35678,8,16,8,16,0.595657,0.222409
1.07401,8,16,8,16,0.304995,0.341302
3.08708,14,28,14,28,0.265302,0.216504
1.52518,8,16,8,16,0.108542,0.303581
3.65734,8,16,8,16,0.870988,0.182464
2.25475,13,27,13,27,0.186725,0.251902
2.39006,8,16,8,16,0.215082,0.248614
0.641767,8,16,8,16,0.150938,0.451928
0.82484,8,16,8,16,0.212802,0.377289
