#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,13,27,13,27,0.254268,0.218162
1.358,14,28,14,28,0.131233,0.318531
0.864303,8,16,8,16,0.16902,0.383848
3.63521,13,27,13,27,0.158749,0.203088
0.800963,8,16,8,16,0.203718,0.405848
1.49704,8,16,8,16,0.331785,0.287972
0.796568,8,16,8,16,0.144115,0.406045
3.60217,14,28,14,28,0.398639,0.188034
1.13376,8,16,8,16,0.13426,0.355547
0.961385,11,23,11,23,0.10565,0.378565
0,13,27,13,27,0.192712,0.262145
1.47122,8,16,8,16,0.179165,0.296598
3.39777,14,28,14,28,0.150747,0.208431
2.01031,8,16,8,16,0.221924,0.263147
2.23765,14,28,14,28,0.153106,0.256209
0.917165,8,16,8,16,0.187904,0.375056
0.802469,8,16,8,16,0.226974,0.397154
0.872692,8,16,8,16,0.17337,0.373252
2.71173,8,16,8,16,0.196866,0.232393
0.793224,8,16,8,16,0.210605,0.400579
3.2818,8,16,8,16,0.101359,0.211482
1.46091,8,16,8,16,0.419891,0.295145
0.4532,8,16,8,16,0.103402,0.54008
4.42136,8,16,8,16,1.14421,0.163882
0,20,40,19,40,0.0938119,0.264152
4.27923,8,16,8,16,0.280451,0.185413
1.19207,8,16,8,16,0.221746,0.319172
0.780471,8,16,8,16,0.218121,0.40702
2.19506,14,28,14,28,0.11887,0.265285
0.756199,8,16,8,16,0.213848,0.396832
0,19,39,19,39,0.139869,0.142795
2.55835,8,16,8,16,0.702038,0.212226
2.77508,13,27,13,27,0.345115,0.226382
4.62069,8,16,8,16,0.759566,0.175936
1.60571,8,16,8,16,0.207973,0.294814
1.15538,8,16,8,16,0.158542,0.326539
2.12319,8,16,8,16,0.121434,0.265625
1.10853,8,16,8,16,0.179581,0.356957
0.739253,8,16,8,16,0.171181,0.41576
1.06302,14,28,14,28,0.104301,0.367211
1.29386,8,16,8,16,0.135289,0.316209
1.14546,8,16,8,16,0.106501,0.347418
0,14,28,14,28,0.36505,0.175446
3.13172,8,16,8,16,0.140621,0.211588
2.64648,8,16,8,16,0.69143,0.21822
1.12206,8,16,8,16,0.129431,0.347312
4.15244,14,28,14,28,0.541782,0.174216
1.06526,14,28,14,28,0.10239,0.366271
0.807007,8,16,8,16,0.214722,0.391622
1.41952,14,28,14,28,0.206134,0.316402
1.32891,14,28,14,28,0.10279,0.331116
1.16614,8,16,8,16,0.131619,0.348605
0,19,39,18,39,0.232468,0.210997
0.933608,8,16,8,16,0.245271,0.363448
3.79658,8,16,8,16,0.235221,0.198702
3.36928,8,16,8,16,0.104021,0.208849
1.84208,8,16,8,16,0.340278,0.263137
3.12804,8,16,8,16,0.560202,0.206491
4.71268,14,28,14,28,0.123146,0.181088
4.85609,14,28,14,28,0.110204,0.182142
1.39334,8,16,8,16,0.25554,0.305172
0.926815,8,16,8,16,0.253691,0.365297
1.09874,14,28,14,28,0.14867,0.356153
0,13,27,13,27,0.141009,0.138301
1.05997,8,16,8,16,0.180225,0.35792
1.45119,14,28,14,28,0.198222,0.315698
0.899527,8,16,8,16,0.204192,0.370977
1.98812,8,16,8,16,0.198966,0.255143
1.3416,8,16,8,16,0.199114,0.314602
1.05384,8,16,8,16,0.119461,0.360719
2.51153,8,16,8,16,0.63718,0.225717
1.33916,8,16,8,16,0.147242,0.318719
2.29393,8,16,8,16,0.360926,0.233338
1.35119,8,16,8,16,0.386243,0.291906
2.89231,8,16,8,16,0.65783,0.206792
2.9039,8,16,8,16,0.694942,0.203829
0.788879,8,16,8,16,0.208241,0.38097
1.43544,19,39,19,39,0.100565,0.303106
0.949169,8,16,8,16,0.244648,0.366496
0.682881,8,16,8,16,0.11065,0.420757
1.51622,13,27,13,27,0.166834,0.294318
1.14596,8,16,8,16,0.222331,0.345378
1.03073,8,16,8,16,0.283232,0.348201
0.676799,8,16,8,16,0.121151,0.428757
1.3795,8,16,8,16,0.171442,0.311531
0.956791,8,16,8,16,0.223705,0.347447
1.57461,8,16,8,16,0.325704,0.286526
3.34437,8,16,8,16,0.136859,0.212543
1.07195,8,16,8,16,0.160815,0.348242
0.772684,8,16,8,16,0.172434,0.414881
3.7194,8,16,8,16,0.10644,0.20149
1.41758,14,28,14,28,0.218075,0.303854
0.793101,8,16,8,16,0.106244,0.408505
3.00067,8,16,8,16,0.628424,0.198397
3.27614,8,16,8,16,0.485,0.195557
1.44123,14,28,14,28,0.213904,0.315455
1.03012,8,16,8,16,0.24739,0.336801
1.50432,8,16,8,16,0.126448,0.306158
0,13,27,13,27,0.116038,0.202383
1.02606,8,16,8,16,0.173642,0.35392
0.893449,8,16,8,16,0.195613,0.380706
5.51465,14,28,14,28,0.268429,0.168105
0,11,23,11,23,0.0831291,0.267982
3.40678,8,16,8,16,0.529614,0.196742
4.77044,8,16,8,16,0.221373,0.169912
2.03808,8,16,8,16,0.553703,0.240167
0.551856,8,16,8,16,0.10972,0.489772
0.846031,8,16,8,16,0.150024,0.395018
0.857723,8,16,8,16,0.156009,0.383309
5.55509,14,28,14,28,0.222016,0.161436
2.91217,8,16,8,16,0.505075,0.216377
2.65193,8,16,8,16,0.6409,0.210862
1.41104,14,28,14,28,0.203271,0.3182
0.805983,8,16,8,16,0.221381,0.396396
5.416,14,28,14,28,0.372243,0.167073
0.835524,8,16,8,16,0.218558,0.389402
1.43144,14,28,14,28,0.198008,0.315707
0.948142,8,16,8,16,0.265408,0.35588
0.612978,8,16,8,16,0.130064,0.44143
1.66986,8,16,8,16,0.107655,0.288358
0.754447,8,16,8,16,0.162365,0.409262
3.49882,8,16,8,16,0.145027,0.204524
0.850876,8,16,8,16,0.209606,0.380784
2.03339,14,28,14,28,0.146268,0.27148
3.63609,8,16,8,16,0.745708,0.181058
1.30378,14,28,14,28,0.151193,0.330413
0.999316,8,16,8,16,0.203616,0.369733
0.813947,8,16,8,16,0.22686,0.381203
3.82297,8,16,8,16,0.192569,0.19651
3.83737,8,16,8,16,0.78052,0.187558
3.78792,8,16,8,16,0.102651,0.197001
2.10743,8,16,8,16,0.478303,0.242545
0.812329,8,16,8,16,0.215005,0.390818
0.627707,8,16,8,16,0.143026,0.429081
1.90053,8,16,8,16,0.118134,0.264895
1.29967,8,16,8,16,0.230528,0.312753
0.733461,8,16,8,16,0.150244,0.407969
1.16293,14,28,14,28,0.124121,0.334262
1.26239,8,16,8,16,0.229664,0.33042
6.8447,8,16,8,16,0.936275,0.139454
1.00906,8,16,8,16,0.160276,0.373289
1.28209,8,16,8,16,0.104986,0.337121
1.01511,8,16,8,16,0.270482,0.358298
0.643229,8,16,8,16,0.137702,0.455602
0.625159,8,16,8,16,0.117338,0.439515
0.808418,8,16,8,16,0.213528,0.385619
3.1897,8,16,8,16,0.509733,0.204165
3.76049,8,16,8,16,0.464687,0.193231
1.45888,11,23,11,23,0.255378,0.291923
1.72553,8,16,8,16,0.4199,0.278837
3.28774,8,16,8,16,0.589582,0.20157
0.522391,8,16,8,16,0.133442,0.477725
1.22884,8,16,8,16,0.304987,0.306331
0.74657,8,16,8,16,0.15734,0.416305
0.741691,8,16,8,16,0.20479,0.409979
3.17048,8,16,8,16,0.526386,0.20506
0.866225,8,16,8,16,0.125002,0.380224
1.10585,8,16,8,16,0.132254,0.363601
5.23132,8,16,8,16,0.686106,0.157791
1.0675,14,28,14,28,0.134873,0.35791
0.708344,8,16,8,16,0.158028,0.413964
0,14,28,14,28,0.0974515,0.162299
0.822988,8,16,8,16,0.177738,0.382583
1.1483,8,16,8,16,0.168947,0.329171
0.563961,8,16,8,16,0.149681,0.461227
0,11,23,11,23,0.020432,0.280559
0.757614,8,16,8,16,0.213335,0.403885
2.91882,8,16,8,16,0.395747,0.2161
1.77037,8,16,8,16,0.366467,0.260493
0,14,28,14,28,0.0283655,0.216277
1.47595,8,16,8,16,0.360553,0.297902
0.794087,8,16,8,16,0.204021,0.379565
2.86806,14,28,14,28,0.206974,0.226568
0.507591,8,16,8,16,0.122288,0.49929
0,14,28,14,28,0.135061,0.186717
1.76496,14,28,14,28,0.245652,0.281477
1.33768,14,28,14,28,0.138621,0.317547
0,8,16,2,4,1.98825,0.15712
0,8,16,6,13,1.55333,0.15712
0.564834,8,16,8,16,0.107125,0.463969
1.10422,14,28,14,28,0.14296,0.350387
3.43599,14,28,14,28,0.147178,0.204905
3.89928,8,16,8,16,0.688446,0.177273
0,14,28,14,28,0.242315,0.120611
1.21146,8,16,8,16,0.290928,0.323216
2.51068,8,16,8,16,0.709461,0.214064
0.789437,8,16,8,16,0.21283,0.399783
0.644382,8,16,8,16,0.134344,0.445108
0.765159,8,16,8,16,0.164617,0.40462
1.21654,8,16,8,16,0.117963,0.341817
3.10824,8,16,8,16,0.146421,0.222056
0,11,23,11,23,0.353847,0.242367
1.43674,8,16,8,16,0.398093,0.288793
0.768578,13,27,13,27,0.107067,0.411804
1.53067,8,16,8,16,0.266332,0.287856
0,14,28,14,28,0.0680895,0.171115
0.817038,8,16,8,16,0.229106,0.389587
0.747193,8,16,8,16,0.134997,0.425521
1.08973,8,16,8,16,0.199514,0.3425
0.833047,8,16,8,16,0.105443,0.389126
0.644183,8,16,8,16,0.137693,0.428688
0,14,28,14,28,0.184613,0.171166
0.932029,8,16,8,16,0.198313,0.377457
0.856022,8,16,8,16,0.230716,0.361184
5.49847,8,16,8,16,0.241698,0.162676
0.737597,8,16,8,16,0.133513,0.428753
0.679819,8,16,8,16,0.126082,0.448188
1.93028,13,27,13,27,0.118217,0.279924
0.584694,11,23,11,23,0.108025,0.489302
1.47947,14,28,14,28,0.120664,0.302091
1.11625,8,16,8,16,0.19135,0.342602
0,13,27,13,27,0.0491456,0.205498
1.70554,8,16,8,16,0.475011,0.265954
0.763379,8,16,8,16,0.165887,0.410216
0,14,28,14,28,0.15828,0.246542
0,14,28,14,28,0.246582,0.219218
1.62356,19,39,19,39,0.168182,0.2822
0,8,16,2,4,3.58509,0.151589
0,8,16,6,13,0.308416,0.151589
1.69688,8,16,8,16,0.383912,0.271466
0.751494,8,16,8,16,0.188391,0.392681
3.71354,8,16,8,16,1.05693,0.179927
1.47856,14,28,14,28,0.175672,0.296908
0.477583,8,16,8,16,0.107203,0.496401
1.62584,14,28,14,28,0.185177,0.29059
3.31372,8,16,8,16,0.165752,0.213821
3.74592,8,16,8,16,0.193849,0.194848
0.787255,8,16,8,16,0.10819,0.409339
3.10217,8,16,8,16,0.572154,0.208645
1.11192,14,28,14,28,0.151403,0.33928
3.99503,8,16,8,16,0.315422,0.19167
5.34755,13,27,13,27,0.781404,0.152231
1.70926,14,28,14,28,0.122251,0.278229
0.611057,8,16,8,16,0.167992,0.442792
0,13,27,13,27,0.0944023,0.203922
2.0894,8,16,8,16,0.105062,0.271261
0.799003,8,16,8,16,0.209986,0.402163
0.995916,8,16,8,16,0.257561,0.354711
2.65541,8,16,8,16,0.113689,0.229544
0,13,27,13,27,0.125325,0.193027
3.64885,14,28,14,28,0.117419,0.202898
1.02522,13,27,13,27,0.153616,0.35943
1.32272,8,16,8,16,0.155763,0.325658
0.539107,8,16,8,16,0.139083,0.468692
0.856895,8,16,8,16,0.14016,0.404543
0.766009,8,16,8,16,0.115173,0.413355
0.986329,8,16,8,16,0.268806,0.345533
1.10713,8,18,8,18,0.129731,0.350355
0.818309,8,16,8,16,0.190736,0.382168
1.25887,8,16,8,16,0.330912,0.311314
2.60962,8,16,8,16,0.70345,0.221876
1.0246,8,16,8,16,0.257435,0.348278
0,14,29,14,29,0.103425,0.193175
1.96363,8,16,8,16,0.260443,0.264633
1.33431,8,16,8,16,0.210742,0.312193
2.59474,8,16,8,16,0.311898,0.227434
0.946373,8,16,8,16,0.238223,0.348076
0,19,39,19,39,0.0976257,0.197143
2.67111,14,28,14,28,0.106991,0.234546
1.21417,8,16,8,16,0.107622,0.338965
4.20655,8,16,8,16,0.937994,0.177687
3.38129,8,16,8,16,0.164237,0.206835
3.55885,8,16,8,16,0.357279,0.204231
3.6904,8,16,8,16,0.139255,0.19625
0.833256,8,16,8,16,0.197415,0.394528
2.89783,8,16,8,16,0.460614,0.208479
0.86031,8,16,8,16,0.140498,0.393788
0.927186,8,16,8,16,0.228948,0.364551
1.80057,8,16,8,16,0.243622,0.276489
1.62747,8,16,8,16,0.371755,0.283893
0,13,27,13,27,0.277069,0.192298
0.699934,8,16,8,16,0.181253,0.403192
1.48505,14,28,14,28,0.186501,0.296533
3.0198,8,16,8,16,0.488376,0.211998
7.34256,8,16,8,16,1.04784,0.137682
0.977956,8,16,8,16,0.218815,0.352787
1.88039,8,16,8,16,0.415702,0.253013
0.725495,8,16,8,16,0.131403,0.419501
2.78335,14,28,14,28,0.162263,0.228369
1.3227,14,28,14,28,0.201115,0.326591
0,14,28,14,28,0.365493,0.185929
0.870018,8,16,8,16,0.161974,0.385326
0.572787,8,16,8,16,0.114637,0.481428
1.38565,8,16,8,16,0.208298,0.309897
0,11,23,11,23,0.228124,0.221891
2.13193,14,28,14,28,0.131758,0.269796
5.34868,8,16,8,16,0.448175,0.163157
0,14,28,14,28,0.0588434,0.143086
2.68173,8,16,8,16,0.75768,0.203449
4.96572,8,16,8,16,0.103459,0.177572
0.914734,8,16,8,16,0.2432,0.375928
0,13,27,13,27,0.19041,0.22834
1.16849,8,16,8,16,0.200258,0.322481
1.58027,8,16,8,16,0.27526,0.29888
0.509388,8,16,8,16,0.109548,0.488802
0.43511,8,16,8,16,0.118671,0.524512
0,14,28,14,28,0.349504,0.199254
0.604817,8,16,8,16,0.11856,0.444846
3.27179,14,28,14,28,0.1709,0.21153
0,11,23,11,23,0.184021,0.23732
1.37673,14,28,14,28,0.191465,0.312793
3.1189,8,16,8,16,0.328354,0.205603
2.60704,13,27,13,27,0.34233,0.225728
0.901386,8,16,8,16,0.191701,0.368179
0,11,23,10,23,0.398314,0.14058
0.779786,8,16,8,16,0.198713,0.397717
0.752816,8,16,8,16,0.188006,0.397836
1.14535,8,16,8,16,0.102856,0.355894
1.27043,14,28,14,28,0.107951,0.344968
0.827779,8,16,8,16,0.224467,0.478232
2.05881,8,16,8,16,0.157037,0.265303
0,14,28,2,4,3.01894,0.158772
0,14,28,12,25,0.650788,0.158772
2.43832,8,16,8,16,0.144177,0.245992
3.67329,8,16,8,16,0.118546,0.206309
2.06338,8,16,8,16,0.573185,0.240902
0.890313,8,16,8,16,0.228676,0.366316
1.10579,8,16,8,16,0.178429,0.335937
0.867647,8,16,8,16,0.242706,0.368709
1.35114,8,16,8,16,0.299342,0.297482
4.29918,8,16,8,16,0.154271,0.183758
3.50288,8,16,8,16,0.704518,0.191513
3.17922,8,16,8,16,0.42301,0.199257
1.03011,8,16,8,16,0.207476,0.34689
4.75087,13,27,13,27,0.12247,0.177842
2.49487,8,16,8,16,0.67606,0.219679
4.52236,8,16,8,16,0.129621,0.184519
2.71248,8,16,8,16,0.196129,0.238116
0.820058,8,16,8,16,0.230146,0.386961
0.773306,8,16,8,16,0.208375,0.380222
0.751283,8,16,8,16,0.15854,0.399169
1.86273,8,16,8,16,0.103697,0.276611
3.56925,8,16,8,16,0.329777,0.197589
0.913756,8,16,8,16,0.187541,0.375501
0.823462,8,16,8,16,0.190656,0.392151
1.39503,13,27,13,27,0.101942,0.322192
0.904771,8,16,8,16,0.187566,0.368184
0.645577,8,16,8,16,0.153011,0.444846
5.86346,8,16,8,16,0.559739,0.150052
1.83867,14,28,14,28,0.242525,0.26319
1.46194,8,16,8,16,0.382485,0.276533
5.88955,14,28,14,28,0.175423,0.164389
3.51036,8,16,8,16,0.912104,0.18528
1.80413,8,16,8,16,0.100592,0.289918
2.09116,8,16,8,16,0.367671,0.240898
0.622648,8,16,8,16,0.178536,0.429779
1.01445,8,16,8,16,0.256455,0.350362
0.676581,8,16,8,16,0.153253,0.429788
0.894555,8,16,8,16,0.162909,0.37584
4.4353,8,16,8,16,1.16891,0.162368
0,8,16,2,4,4.47025,0.116783
0,8,16,6,13,4.37208,0.116783
1.0533,8,16,8,16,0.248375,0.343621
1.8322,14,28,14,28,0.189713,0.282543
0.934855,8,16,8,16,0.215556,0.352645
4.68237,8,16,8,16,0.465357,0.178038
0.789337,8,16,8,16,0.130301,0.415139
0.945585,8,16,8,16,0.223659,0.358259
0.816012,8,16,8,16,0.227322,0.367919
0.839911,8,16,8,16,0.196515,0.38637
1.2741,8,16,8,16,0.148466,0.326094
1.21079,8,16,8,16,0.111079,0.343825
3.331,8,16,8,16,0.455447,0.201151
0.765441,8,16,8,16,0.15839,0.399141
1.30168,8,16,8,16,0.186936,0.308864
2.95625,8,16,8,16,0.711174,0.209097
0.7407,8,16,8,16,0.129365,0.407583
1.56273,8,16,8,16,0.366161,0.281499
0.496357,8,16,8,16,0.101173,0.517172
1.53074,8,16,8,16,0.304114,0.287755
0.573099,8,16,8,16,0.159963,0.447709
0.461117,8,16,8,16,0.111569,0.505293
2.62841,8,16,8,16,0.109994,0.229486
0.684865,8,16,8,16,0.100943,0.43689
4.82725,8,16,8,16,0.379071,0.168301
0.79066,8,16,8,16,0.226962,0.392073
0.714043,8,16,8,16,0.130786,0.413397
0.710298,8,16,8,16,0.18309,0.423529
3.02117,8,16,8,16,0.207638,0.213336
1.17264,8,16,8,16,0.317388,0.325302
0.849513,8,16,8,16,0.236922,0.380216
2.864,8,16,8,16,0.39558,0.212205
0,8,16,2,4,1.58398,0.193372
0,8,16,6,13,0.278044,0.193372
0.609668,8,16,8,16,0.163385,0.45761
1.28843,8,16,8,16,0.154165,0.329868
0.936223,8,16,8,16,0.166377,0.365917
2.43089,8,16,8,16,0.473856,0.236468
0.916583,8,16,8,16,0.17247,0.371268
0,13,27,13,27,0.0451022,0.312736
1.38808,8,16,8,16,0.165304,0.31901
0.925196,8,16,8,16,0.161901,0.383894
1.1179,8,16,8,16,0.135914,0.346794
1.1549,8,16,8,16,0.114997,0.345886
2.77364,8,16,8,16,0.191126,0.224311
3.60757,8,16,8,16,0.492479,0.19355
0.969492,8,16,8,16,0.143903,0.367573
0.668492,8,16,8,16,0.17522,0.406809
0.812721,8,16,8,16,0.204997,0.376473
3.05849,8,16,8,16,0.59252,0.201847
1.77524,8,16,8,16,0.455965,0.254352
0.742536,8,16,8,16,0.155833,0.410864
3.66528,8,16,8,16,0.570814,0.195546
0.764803,8,16,8,16,0.181761,0.388878
1.74728,8,16,8,16,0.214092,0.270394
1.95045,8,16,8,16,0.426449,0.256117
3.80278,13,27,13,27,0.584718,0.190299
0.71803,8,16,8,16,0.205827,0.397778
0,8,16,2,4,0.990638,0.191978
0,8,16,6,13,0.477277,0.191978
3.99929,8,16,8,16,0.724384,0.174404
2.0271,8,18,8,18,0.409616,0.24874
0.791495,8,16,8,16,0.222135,0.39064
1.37219,8,16,8,16,0.355113,0.298724
0.753466,8,16,8,16,0.161568,0.406517
0,14,28,14,28,0.105016,0.255058
1.20145,8,16,8,16,0.239473,0.320108
1.76787,8,16,8,16,0.444688,0.26819
1.98423,8,16,8,16,0.436416,0.251101
0.792058,8,16,8,16,0.198619,0.396932
0.980168,8,16,8,16,0.189833,0.364449
0.988385,8,16,8,16,0.271642,0.342093
4.19401,8,16,8,16,0.673301,0.180471
0,14,28,14,28,0.259829,0.185506
1.1698,8,16,8,16,0.33588,0.325352
2.64198,8,16,8,16,0.495691,0.21614
0.976808,8,16,8,16,0.254133,0.343956
4.89481,8,16,8,16,0.441312,0.16616
1.83431,14,28,14,28,0.105571,0.282921
6.86593,8,16,8,16,1.7948,0.135807
3.39365,8,16,8,16,0.90611,0.1878
0.611872,8,16,8,16,0.13144,0.452871
1.91481,13,27,13,27,0.228118,0.268243
4.56851,8,16,8,16,0.298813,0.178668
1.43027,13,27,13,27,0.130416,0.312222
2.49339,14,28,14,28,0.128287,0.247937
0,14,30,14,30,0.164108,0.215056
1.42987,8,16,8,16,0.331964,0.3021
1.31551,8,16,8,16,0.19007,0.318385
2.28189,14,28,14,28,0.296394,0.24353
1.17411,8,16,8,16,0.230922,0.325162
0.843814,8,16,8,16,0.163368,0.392479
0,13,27,13,27,0.0295762,0.174074
0.878672,8,16,8,16,0.235323,0.368845
0.803149,8,16,8,16,0.188321,0.397339
1.53967,8,16,8,16,0.152039,0.304927
0,14,28,14,28,0.593493,0.138233
0.750573,8,16,8,16,0.208101,0.408262
3.15294,8,16,8,16,0.386751,0.215865
2.7114,11,23,11,23,0.112367,0.241991
1.32112,8,16,8,16,0.26802,0.308416
1.16909,8,16,8,16,0.211515,0.323057
0.593762,8,16,8,16,0.155011,0.437325
1.14126,8,16,8,16,0.272072,0.332369
4.39532,8,16,8,16,0.129178,0.186845
1.2746,8,16,8,16,0.182356,0.323309
0.948055,8,16,8,16,0.270857,0.345297
1.4004,8,16,8,16,0.108792,0.312919
1.30287,8,16,8,16,0.116357,0.319346
0,8,16,8,16,0.768666,0.13773
2.79244,14,28,14,28,0.204286,0.22639
1.7365,8,16,8,16,0.30016,0.273116
2.42353,8,16,8,16,0.539311,0.229464
1.44281,8,16,8,16,0.272655,0.288296
1.49614,8,16,8,16,0.107401,0.298505
4.20092,8,16,8,16,0.123414,0.188165
1.34275,8,16,8,16,0.358737,0.293916
2.05661,11,23,11,23,0.168527,0.256165
4.01617,8,16,8,16,0.482454,0.191741
0.806816,8,16,8,16,0.178935,0.400088
0.758248,8,16,8,16,0.125422,0.428097
0.813417,8,16,8,16,0.169873,0.397646
0.562704,8,16,8,16,0.154226,0.446018
4.74887,8,16,8,16,1.17741,0.156615
0.572197,8,16,8,16,0.117678,0.472888
0.440244,8,16,8,16,0.103614,0.52767
0.718295,8,16,8,16,0.124492,0.420879
2.43561,8,16,8,16,0.473076,0.233482
0.71392,8,16,8,16,0.183537,0.410318
3.97024,8,16,8,16,0.104652,0.188045
2.28192,8,16,8,16,0.197505,0.24487
0.768896,8,16,8,16,0.142413,0.41948
0.792718,8,16,8,16,0.158929,0.409922
1.77417,14,28,14,28,0.210051,0.275736
0,14,28,14,28,0.0686668,0.214231
0.835817,8,16,8,16,0.160359,0.402622
1.48085,8,16,8,16,0.293493,0.286829
2.45018,8,16,8,16,0.229651,0.241798
0.861102,8,16,8,16,0.163993,0.387241
1.4333,8,16,8,16,0.279285,0.297232
0.758794,8,16,8,16,0.172233,0.398078
2.44231,8,16,8,16,0.396175,0.224845
1.77679,8,16,8,16,0.122616,0.274998
2.14068,14,28,14,28,0.316254,0.253485
0.835632,8,16,8,16,0.178865,0.393591
1.3572,8,16,8,16,0.292885,0.293828
1.4491,8,16,8,16,0.403327,0.278659
3.98074,14,28,14,28,0.218929,0.18542
3.19974,8,16,8,16,0.395614,0.210161
1.19634,8,16,8,16,0.263695,0.318098
2.87842,8,16,8,16,0.785216,0.200443
2.82503,19,39,19,39,0.167206,0.221349
3.70463,14,28,14,28,0.558035,0.187702
1.285,8,16,8,16,0.295591,0.313579
1.94983,8,16,8,16,0.202993,0.272608
1.8412,8,16,8,16,0.139787,0.271691
1.34127,8,16,8,16,0.312579,0.30153
0,20,40,20,40,0.330428,0.161785
4.91563,19,39,19,39,0.124278,0.174479
2.59695,8,16,8,16,0.45531,0.225667
2.68544,14,28,14,28,0.219454,0.227892
1.69514,8,16,8,16,0.374764,0.269155
7.56234,8,16,8,16,0.499421,0.139872
0.56663,8,16,8,16,0.120756,0.452734
2.58572,8,16,8,16,0.570429,0.21599
3.21843,8,16,8,16,0.307235,0.208955
0.852718,8,16,8,16,0.200394,0.388822
0.778542,8,16,8,16,0.18019,0.393345
0.986163,8,16,8,16,0.197123,0.364889
0,13,27,13,27,0.197175,0.155135
1.2421,8,16,8,16,0.15002,0.338886
3.57356,8,16,8,16,0.118775,0.2006
1.41579,8,16,8,16,0.178614,0.302825
0.7046,14,28,14,28,0.10465,0.433815
0.595547,8,16,8,16,0.150811,0.450932
0.900775,8,16,8,16,0.245985,0.363947
4.24301,8,16,8,16,0.247406,0.183392
1.45308,8,16,8,16,0.303739,0.295453
0.714723,8,16,8,16,0.196843,0.413235
0.692712,8,16,8,16,0.144211,0.43601
0.798906,8,16,8,16,0.20926,0.386296
1.16993,8,16,8,16,0.274221,0.320566
3.54612,8,16,8,16,0.991366,0.185775
1.4659,8,16,8,16,0.243304,0.28722
0.766517,8,16,8,16,0.17024,0.412409
3.80826,8,16,8,16,0.595434,0.182291
0.630453,8,16,8,16,0.100538,0.440611
1.83648,8,16,8,16,0.154509,0.269759
1.17113,8,16,8,16,0.170987,0.348572
1.63461,8,16,8,16,0.42848,0.274582
0,13,27,13,27,0.130719,0.210253
1.57335,13,27,13,27,0.211296,0.29069
1.93199,8,16,8,16,0.377451,0.262307
0.768821,8,16,8,16,0.201265,0.406194
0,13,27,13,27,0.112239,0.232518
5.03341,8,16,8,16,0.623605,0.168766
0,13,27,13,27,0.0547818,0.196716
1.42631,8,16,8,16,0.340216,0.29232
2.85966,8,16,8,16,0.570815,0.207279
2.93016,8,16,8,16,0.839238,0.200233
2.2948,19,39,19,39,0.117112,0.257317
2.46214,8,16,8,16,0.380122,0.232521
3.40241,8,16,8,16,0.466363,0.203517
0.415511,8,16,8,16,0.106428,0.561553
2.93146,8,16,8,16,0.172578,0.220319
1.94085,14,28,14,28,0.291623,0.256758
0.821687,8,16,8,16,0.17372,0.386067
2.08928,8,16,8,16,0.106007,0.263509
1.33073,8,16,8,16,0.202077,0.311199
1.04424,14,28,14,28,0.159507,0.363721
0.653026,8,16,8,16,0.134081,0.4489
4.36139,8,16,8,16,0.857311,0.174428
1.67936,8,16,8,16,0.413305,0.264581
4.1437,14,28,14,28,0.212931,0.185264
0.773292,8,16,8,16,0.165655,0.389203
0,19,39,2,4,3.50272,0.248026
0,19,39,17,36,0.36788,0.248026
0.739205,8,16,8,16,0.139972,0.419822
3.10927,8,16,8,16,0.182207,0.219064
2.05521,8,16,8,16,0.339981,0.25145
1.79608,8,16,8,16,0.498716,0.266979
1.38742,8,16,8,16,0.116627,0.323587
0.596042,8,16,8,16,0.134538,0.476211
1.15905,8,16,8,16,0.204078,0.330582
1.03835,8,16,8,16,0.207566,0.356668
0,14,29,14,29,0.202012,0.222789
0.794308,8,16,8,16,0.222308,0.399609
1.67163,13,27,13,27,0.141333,0.286571
1.45708,8,16,8,16,0.385504,0.286237
1.01419,8,16,8,16,0.187054,0.364168
3.60255,8,16,8,16,0.850027,0.184673
3.12255,8,16,8,16,0.71075,0.20144
0.837848,8,16,8,16,0.161962,0.397328
4.38331,8,16,8,16,1.22683,0.16674
2.4308,8,16,8,16,0.504891,0.225246
0.484897,8,16,8,16,0.134097,0.496231
0.650557,8,16,8,16,0.181812,0.42618
1.18016,8,16,8,16,0.154028,0.34537
1.38272,14,28,14,28,0.11794,0.318682
1.65212,8,16,8,16,0.334534,0.285468
0.885347,8,16,8,16,0.22792,0.369691
0.895632,8,16,8,16,0.145737,0.387568
0.944813,13,27,13,27,0.112999,0.388075
5.01278,8,16,8,16,0.963169,0.159085
1.60032,8,16,8,16,0.198012,0.294628
1.32686,14,28,14,28,0.154642,0.327126
0.878792,8,16,8,16,0.153401,0.391123
0,13,27,13,27,0.0856879,0.187533
0.442671,8,16,8,16,0.110107,0.52282
4.08817,14,28,14,28,0.176467,0.197652
3.56776,8,16,8,16,0.105771,0.204156
1.22121,8,16,8,16,0.343529,0.317149
1.36026,8,16,8,16,0.283809,0.294755
0,14,28,14,28,0.103047,0.263926
0.742157,8,16,8,16,0.210004,0.396905
0,8,16,8,16,0.379298,0.134185
2.98006,8,16,8,16,0.770552,0.205749
0.853297,8,16,8,16,0.164597,0.381406
1.23154,8,16,8,16,0.112571,0.336253
4.00591,8,16,8,16,0.226367,0.188049
1.17006,8,16,8,16,0.1208,0.337478
2.73933,8,16,8,16,0.646056,0.209028
