#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.23014,13,27,13,27,0.158427,0.24416
3.58029,14,28,14,28,0.240061,0.203852
0,14,28,14,28,0.0652261,0.247366
4.00198,14,28,14,28,0.205835,0.182857
0.896402,8,16,8,16,0.204661,0.363816
0,19,39,18,39,0.00298876,0.254624
1.57911,13,27,13,27,0.115523,0.300502
0,8,16,2,4,1.9086,0.154345
0,8,16,6,13,1.44079,0.154345
2.10878,8,16,8,16,0.436784,0.245216
1.09355,14,28,14,28,0.169228,0.33364
1.74356,8,16,8,16,0.299078,0.276823
1.2848,8,16,8,16,0.207461,0.321095
4.23559,8,16,8,16,0.373062,0.178784
1.18042,8,16,8,16,0.14233,0.336411
0.762009,8,16,8,16,0.197071,0.391109
0.783861,8,16,8,16,0.204683,0.378915
1.5429,8,16,8,16,0.179785,0.304854
1.2903,8,16,8,16,0.337244,0.305624
0.477072,8,16,8,16,0.121174,0.516855
1.00919,8,16,8,16,0.207084,0.341286
0,14,28,14,28,0.562233,0.136664
2.45581,8,16,8,16,0.231716,0.23457
1.54144,8,16,8,16,0.160586,0.296918
0.974393,8,16,8,16,0.241045,0.349564
3.28958,8,16,8,16,0.148912,0.218961
1.57059,14,28,14,28,0.207826,0.30129
2.89469,8,16,8,16,0.778241,0.204515
0.754983,8,16,8,16,0.17811,0.389967
0.751462,8,16,8,16,0.129953,0.418325
0.870163,8,16,8,16,0.205755,0.366112
0.579513,8,16,8,16,0.160439,0.446545
3.11526,8,16,8,16,0.403784,0.204307
2.00683,8,16,8,16,0.361801,0.258281
1.35151,8,16,8,16,0.346736,0.297435
2.22077,8,16,8,16,0.188586,0.25414
4.12964,8,16,8,16,0.868006,0.177761
4.75959,8,16,8,16,1.16583,0.159896
0.984075,8,16,8,16,0.173231,0.34977
1.58027,8,16,8,16,0.294981,0.292938
1.65448,8,16,8,16,0.13865,0.298016
4.71948,8,16,8,16,0.939943,0.162902
0.829761,8,16,8,16,0.106514,0.391028
1.22497,8,16,8,16,0.351542,0.308789
2.27656,8,16,8,16,0.434351,0.237886
0,11,23,11,23,0.0125468,0.47676
0,19,39,18,39,0.328506,0.154627
2.76309,8,16,8,16,0.109316,0.229074
0.58685,8,16,8,16,0.145138,0.471662
0.746746,8,16,8,16,0.162031,0.42739
0.831476,8,16,8,16,0.17912,0.394433
1.11655,8,16,8,16,0.154626,0.357721
3.58319,8,16,8,16,0.164285,0.196246
0.410155,8,16,8,16,0.10917,0.521791
1.58596,8,16,8,16,0.157601,0.300527
3.33006,13,27,13,27,0.206099,0.204622
0.836559,8,16,8,16,0.20638,0.382003
0.877665,8,16,8,16,0.176558,0.370712
1.14339,8,16,8,16,0.245557,0.318493
0.759618,8,16,8,16,0.188977,0.409473
1.17628,8,16,8,16,0.155472,0.346404
1.91633,8,16,8,16,0.355162,0.263485
4.0937,8,16,8,16,0.782948,0.176701
0.649151,8,16,8,16,0.140093,0.433115
4.83313,14,28,14,28,0.315609,0.177572
1.75395,14,28,14,28,0.126828,0.288556
8.90658,8,16,8,16,1.2058,0.119885
1.15569,8,16,8,16,0.314152,0.321159
2.20559,14,30,14,30,0.135634,0.259732
1.20154,8,16,8,16,0.10665,0.339784
0.950845,8,16,8,16,0.233615,0.364576
0.898364,8,16,8,16,0.247572,0.362765
3.25419,8,16,8,16,0.492839,0.207834
1.08357,8,16,8,16,0.18042,0.359018
0.837911,14,29,14,29,0.108429,0.396835
0,8,16,2,4,0.668548,0.208143
0,8,16,6,13,0.24613,0.208143
0,14,30,14,30,0.15757,0.165772
2.97056,8,16,8,16,0.224129,0.219716
2.50431,8,16,8,16,0.677428,0.217655
0,13,27,13,27,0.141592,0.200079
2.32104,14,28,14,28,0.231334,0.236171
0,19,39,2,4,4.3645,0.216822
0,19,39,17,36,0.171423,0.216822
0.493882,8,16,8,16,0.102987,0.490818
0.997507,8,16,8,16,0.267196,0.340742
1.00623,8,16,8,16,0.144617,0.368447
1.88307,13,27,13,27,0.114725,0.275923
0.79964,8,16,8,16,0.190054,0.397879
2.91798,8,16,8,16,0.501476,0.215575
1.82682,8,18,8,18,0.347134,0.269812
4.09214,8,16,8,16,0.151009,0.198181
1.00282,8,16,8,16,0.251842,0.347708
1.78599,8,16,8,16,0.162288,0.278193
3.24055,8,16,8,16,0.342807,0.205042
0,14,30,14,30,0.842174,0.13801
1.26016,8,16,8,16,0.142924,0.324886
0.736369,8,16,8,16,0.197609,0.408549
2.52557,8,16,8,16,0.353415,0.23689
0.747433,8,16,8,16,0.136348,0.419239
1.494,14,28,14,28,0.221665,0.299901
1.60626,8,16,8,16,0.342506,0.275986
0.654305,8,16,8,16,0.169666,0.431203
1.51071,8,16,8,16,0.319416,0.289266
1.3797,8,16,8,16,0.333519,0.298792
0.802752,8,16,8,16,0.195586,0.381736
1.12253,14,28,14,28,0.171158,0.350871
1.25461,8,16,8,16,0.337379,0.308052
0,14,28,14,28,0.0695721,0.279231
0,13,27,13,27,0.112182,0.202408
2.93308,8,16,8,16,0.828114,0.199111
0.771953,8,16,8,16,0.149262,0.405118
1.49741,8,16,8,16,0.405111,0.285287
1.47894,14,28,14,28,0.168234,0.311439
1.58425,8,16,8,16,0.382986,0.273778
1.24043,8,16,8,16,0.234675,0.328392
1.52205,11,23,11,23,0.104931,0.300842
0.529589,8,16,8,16,0.149889,0.480806
0,13,27,13,27,0.0384762,0.284072
0.956847,8,16,8,16,0.192357,0.361767
1.80724,14,28,14,28,0.107828,0.28298
0.607209,8,16,8,16,0.11742,0.468844
0.55987,8,16,8,16,0.109725,0.45981
1.81011,13,27,13,27,0.111046,0.280425
1.76193,13,27,13,27,0.103009,0.291166
1.03609,14,28,14,28,0.149781,0.360728
2.33816,8,16,8,16,0.294119,0.235919
2.94534,8,16,8,16,0.196826,0.215689
0.459494,8,16,8,16,0.119311,0.515053
0.488388,8,16,8,16,0.124599,0.515509
1.37006,8,16,8,16,0.131683,0.315346
0.796507,8,16,8,16,0.211362,0.386741
1.81179,8,16,8,16,0.471082,0.265609
5.18363,8,16,8,16,1.02862,0.159011
3.53803,8,16,8,16,0.269767,0.199096
1.29665,8,16,8,16,0.258253,0.31566
3.26257,8,16,8,16,0.389726,0.202852
1.7279,8,16,8,16,0.102879,0.281571
2.41217,14,28,14,28,0.363237,0.234105
0,13,27,13,27,0.0562344,0.251251
6.17708,8,16,8,16,0.120401,0.150745
0.761493,8,16,8,16,0.207777,0.414918
0.8357,8,16,8,16,0.239641,0.380184
5.92454,14,28,14,28,0.11996,0.165067
1.4214,8,16,8,16,0.391651,0.280116
8.12816,8,16,8,16,2.17804,0.126653
1.74961,14,28,14,28,0.225947,0.27435
0.510292,8,16,8,16,0.11265,0.48239
1.65068,13,27,13,27,0.138184,0.293767
0,14,28,14,28,0.221522,0.222005
2.6814,8,16,8,16,0.23339,0.237654
1.58371,13,27,13,27,0.161297,0.295681
3.59364,13,27,13,27,0.488674,0.195216
4.10772,8,16,8,16,0.810744,0.173786
0,13,27,13,27,0.300494,0.157449
0.944311,8,16,8,16,0.269372,0.346089
0.930426,14,28,14,28,0.104869,0.387159
0.749789,8,16,8,16,0.155203,0.414508
2.48691,8,16,8,16,0.328549,0.231055
0.621338,8,16,8,16,0.165958,0.439045
0.862698,8,16,8,16,0.205692,0.376894
2.1711,8,16,8,16,0.426442,0.234951
3.34587,14,28,14,28,0.129788,0.204719
3.26426,8,16,8,16,0.571777,0.202232
0.757962,8,16,8,16,0.207143,0.405849
1.30548,8,16,8,16,0.214963,0.32424
0.592253,8,16,8,16,0.153263,0.462955
0.784333,8,16,8,16,0.148052,0.406039
0.892674,8,16,8,16,0.196254,0.371414
0,13,27,13,27,0.367047,0.178863
1.63251,8,16,8,16,0.101212,0.299434
0.75322,8,16,8,16,0.215325,0.391406
1.75568,8,16,8,16,0.459746,0.254155
1.07263,8,16,8,16,0.123133,0.356559
2.21747,8,16,8,16,0.563495,0.241153
1.81863,13,27,13,27,0.268701,0.268307
0.864108,8,16,8,16,0.152618,0.388594
3.49924,8,16,8,16,0.108146,0.208323
0,11,23,11,23,0.308469,0.174377
2.3053,8,16,8,16,0.39632,0.23029
2.66081,13,27,13,27,0.24038,0.220144
1.57079,19,39,19,39,0.171276,0.298393
1.72876,8,16,8,16,0.376173,0.274704
0.988944,8,16,8,16,0.128669,0.369587
0.81536,8,16,8,16,0.201816,0.38104
1.6498,14,28,14,28,0.222756,0.280888
0,11,23,11,23,0.00569331,0.38161
0.837364,8,16,8,16,0.224131,0.372752
1.55792,8,16,8,16,0.224961,0.291943
3.13616,8,16,8,16,0.787645,0.195831
1.24403,8,16,8,16,0.28307,0.304488
1.03941,8,16,8,16,0.27893,0.340082
2.81441,14,28,14,28,0.112525,0.222254
4.20749,8,16,8,16,0.499322,0.175252
1.70482,14,28,14,28,0.242424,0.277835
0.842937,8,16,8,16,0.213984,0.385623
2.54701,19,39,19,39,0.100049,0.243164
0,8,16,2,4,0.725296,0.182956
0,8,16,6,13,0.82441,0.182956
2.70639,8,16,8,16,0.11506,0.232182
1.1837,13,27,13,27,0.103707,0.343723
0,14,28,14,28,0.134492,0.269957
0.813052,8,16,8,16,0.201827,0.404736
1.27932,8,16,8,16,0.217143,0.321226
1.16564,8,16,8,16,0.291441,0.328605
1.3752,8,16,8,16,0.183026,0.325039
2.64998,8,16,8,16,0.497296,0.219692
1.68828,8,16,8,16,0.212854,0.274821
1.19579,8,16,8,16,0.111968,0.344381
1.34087,14,28,14,28,0.108849,0.329431
0.862441,8,16,8,16,0.173289,0.39472
1.2792,8,16,8,16,0.138289,0.325546
0,14,28,14,28,0.0871164,0.268122
4.23319,8,16,8,16,0.108513,0.184519
0,13,27,13,27,0.0281217,0.291049
1.12745,8,16,8,16,0.129373,0.339149
1.42253,19,39,19,39,0.153846,0.309487
1.76464,8,16,8,16,0.46966,0.269694
0,14,28,14,28,0.406014,0.198825
4.27524,8,16,8,16,0.968197,0.171914
1.17517,8,16,8,16,0.187089,0.333135
2.75828,8,16,8,16,0.472219,0.216175
1.47512,14,28,14,28,0.200193,0.31041
1.06154,8,16,8,16,0.157853,0.35848
0.886303,8,16,8,16,0.237204,0.370731
2.26122,8,16,8,16,0.177234,0.251712
1.14751,8,16,8,16,0.228852,0.327724
1.5302,8,16,8,16,0.132103,0.308845
1.54265,14,30,14,30,0.159001,0.306951
5.88591,8,16,8,16,0.959605,0.156266
2.28442,8,16,8,16,0.157533,0.254478
0,14,28,14,28,0.0936771,0.216367
5.70217,8,16,8,16,0.160118,0.159774
0.820275,8,16,8,16,0.133532,0.411462
0,14,28,14,28,0.158031,0.249527
0.970627,8,16,8,16,0.268146,0.346233
0.73502,8,16,8,16,0.102687,0.422922
0.765369,8,16,8,16,0.218782,0.405439
2.77058,8,16,8,16,0.574628,0.205627
0,13,27,13,27,0.112418,0.204622
2.62005,8,16,8,16,0.731395,0.208323
0.962549,13,27,13,27,0.129573,0.36856
4.5731,13,27,13,27,0.696465,0.166546
0.810568,8,16,8,16,0.185478,0.383006
0.668461,8,16,8,16,0.132105,0.433362
0.929253,8,16,8,16,0.239087,0.348052
2.75741,8,16,8,16,0.517606,0.220024
3.58403,14,28,14,28,0.138701,0.201461
1.59447,13,27,13,27,0.248511,0.279694
2.59571,8,16,8,16,0.384046,0.231302
0.785323,8,16,8,16,0.219749,0.394215
0.806391,8,16,8,16,0.144922,0.394925
2.28873,8,16,8,16,0.551261,0.235524
0,8,16,8,16,1.06389,0.132759
0,14,28,14,28,0.0262261,0.148371
3.11533,8,16,8,16,0.305411,0.21511
0.998583,8,16,8,16,0.152574,0.366451
2.73905,8,16,8,16,0.235958,0.227909
0.814045,8,16,8,16,0.233776,0.381651
4.57103,8,16,8,16,0.995431,0.166615
1.55998,14,28,14,28,0.121461,0.309215
1.01371,8,16,8,16,0.252749,0.359775
1.03185,8,16,8,16,0.135733,0.363118
0.962236,8,16,8,16,0.247911,0.351712
3.02485,8,16,8,16,0.296289,0.222202
2.9402,8,16,8,16,0.816758,0.204073
0.661513,8,16,8,16,0.125385,0.442298
2.97865,8,16,8,16,0.218046,0.218871
0,14,28,14,28,0.0455434,0.280214
1.26282,14,28,14,28,0.161402,0.327628
0.861767,8,16,8,16,0.241196,0.361399
0.410576,8,16,8,16,0.111133,0.551524
0.493108,8,16,8,16,0.116717,0.495549
1.41034,8,16,8,16,0.282364,0.2996
0,11,23,11,23,0.186807,0.161841
1.12424,14,29,14,29,0.127199,0.347214
0.956632,8,16,8,16,0.234646,0.359463
1.12332,14,28,14,28,0.149275,0.355445
0,14,28,14,28,0.0220015,0.221012
3.0617,13,27,13,27,0.201864,0.215005
1.59447,8,16,8,16,0.339151,0.27769
2.76775,8,16,8,16,0.546373,0.215976
1.494,8,16,8,16,0.379548,0.294434
0,14,28,14,28,0.104852,0.282518
2.57677,8,16,8,16,0.335945,0.224144
4.67583,14,28,14,28,0.548482,0.175699
0.822528,8,16,8,16,0.23005,0.37901
2.44226,8,16,8,16,0.240976,0.237426
3.80846,8,16,8,16,0.222143,0.19657
1.13185,8,16,8,16,0.186991,0.335184
2.02772,8,16,8,16,0.420465,0.252472
1.47647,8,16,8,16,0.300788,0.290041
3.43169,8,16,8,16,0.823234,0.195792
1.45789,8,16,8,16,0.125958,0.314813
0,8,16,2,4,3.64603,0.146308
0,8,16,6,13,0.811018,0.146308
1.21347,8,16,8,16,0.276571,0.313282
2.60312,8,16,8,16,0.737977,0.21668
4.77449,14,28,14,28,0.191317,0.180048
3.98311,8,16,8,16,0.309644,0.194272
0.782698,8,16,8,16,0.181115,0.394539
0,14,28,14,28,0.731458,0.144932
5.32856,14,28,14,28,0.312621,0.166317
2.00789,8,16,8,16,0.286475,0.268429
1.32054,13,27,13,27,0.138811,0.327316
2.0797,8,16,8,16,0.465555,0.237957
0.793721,8,16,8,16,0.21918,0.38767
0.828808,8,16,8,16,0.158627,0.383045
1.57073,13,27,13,27,0.100119,0.300851
2.95347,8,16,8,16,0.124878,0.225298
0.77567,8,16,8,16,0.180335,0.403763
0.822272,8,16,8,16,0.229288,0.392193
0.458104,8,16,8,16,0.111862,0.5231
1.25038,8,16,8,16,0.321928,0.310475
1.51548,8,16,8,16,0.238199,0.290907
6.01246,8,16,8,16,0.611902,0.14582
0.756877,8,16,8,16,0.157512,0.406358
3.09963,8,16,8,16,0.104316,0.220812
0.844265,8,16,8,16,0.229547,0.374565
2.82354,14,28,14,28,0.11953,0.230116
0.982224,8,16,8,16,0.112289,0.385422
0.98286,8,16,8,16,0.233234,0.344844
4.7524,8,16,8,16,1.17266,0.161968
0.855907,8,16,8,16,0.121638,0.406663
3.87635,8,16,8,16,0.592343,0.185879
0.856982,8,16,8,16,0.2421,0.375071
3.13964,13,27,13,27,0.133064,0.215794
0.834806,8,16,8,16,0.12349,0.404513
2.4088,8,16,8,16,0.486357,0.223099
0.923418,8,16,8,16,0.23385,0.359004
1.10604,8,16,8,16,0.228246,0.32521
4.09279,8,16,8,16,1.0379,0.179421
0.766757,8,16,8,16,0.213477,0.401498
1.40621,8,16,8,16,0.330468,0.292491
0.982333,8,16,8,16,0.270101,0.35363
1.51558,14,28,14,28,0.153245,0.308841
4.31307,8,16,8,16,0.160062,0.186512
0,14,28,14,28,0.0479862,0.15663
3.09601,8,16,8,16,0.850903,0.201202
8.50487,8,16,8,16,0.230529,0.130873
3.65053,14,29,14,29,0.374084,0.195963
1.6196,8,16,8,16,0.391235,0.283221
1.74302,8,16,8,16,0.133625,0.284874
1.80298,8,16,8,16,0.161714,0.268821
0.791302,8,16,8,16,0.216697,0.391359
1.82492,11,23,11,23,0.184897,0.277814
1.09814,8,16,8,16,0.204497,0.35298
2.7357,13,27,13,27,0.401866,0.228206
0.96948,8,16,8,16,0.272086,0.360574
0,14,28,14,28,0.0436431,0.232657
2.55317,14,28,14,28,0.108676,0.230293
0,19,39,18,39,0.155442,0.175832
0.926547,8,16,8,16,0.146025,0.379307
0.460815,8,16,8,16,0.112949,0.532888
0.569947,8,16,8,16,0.160495,0.454978
1.18426,8,16,8,16,0.307403,0.318862
0,14,28,14,28,0.0401093,0.191952
0,13,27,13,27,0.0913092,0.244881
0,8,16,8,16,0.410746,0.151548
1.56857,8,16,8,16,0.202735,0.300313
0.914239,8,16,8,16,0.225502,0.372993
3.18528,8,16,8,16,0.200422,0.210608
0.548655,8,16,8,16,0.11836,0.482425
1.12784,8,16,8,16,0.126662,0.353726
0.995123,8,16,8,16,0.24175,0.354346
1.82147,8,16,8,16,0.440794,0.262966
0,14,28,14,28,0.113302,0.200729
1.41255,8,16,8,16,0.334745,0.296911
0.833301,8,16,8,16,0.170767,0.395164
3.93253,8,16,8,16,0.330756,0.194035
1.61655,14,29,14,29,0.23747,0.284633
1.3119,8,16,8,16,0.200506,0.324961
1.79071,8,16,8,16,0.467679,0.260449
0.966821,8,16,8,16,0.259537,0.338021
1.07958,14,28,14,28,0.1373,0.344547
0.780386,8,16,8,16,0.223107,0.3772
2.07726,13,27,13,27,0.115147,0.26266
4.36422,8,16,8,16,0.46085,0.176936
1.36433,14,28,14,28,0.102245,0.323365
0.863391,8,16,8,16,0.208284,0.38012
4.58765,8,16,8,16,1.2485,0.16519
0.781353,8,16,8,16,0.184455,0.41095
2.60122,8,16,8,16,0.309926,0.232193
1.24143,8,16,8,16,0.33719,0.305603
0.840305,8,16,8,16,0.165064,0.37429
0.737484,8,16,8,16,0.196452,0.393131
5.20781,8,16,8,16,0.12304,0.173677
1.43913,14,28,14,28,0.181376,0.311983
0.796778,8,16,8,16,0.188812,0.385204
0.547052,8,16,8,16,0.146271,0.473154
1.26938,8,16,8,16,0.254285,0.317932
4.87739,8,16,8,16,0.689433,0.161264
3.04306,8,16,8,16,0.742185,0.202549
2.03004,8,16,8,16,0.407098,0.26003
2.39643,8,16,8,16,0.107455,0.247106
1.73863,8,16,8,16,0.277889,0.283753
3.16485,14,28,14,28,0.19104,0.216522
1.42497,8,16,8,16,0.351612,0.294311
0,13,27,13,27,0.013155,0.299745
3.99314,8,16,8,16,0.188438,0.19402
1.57772,13,27,13,27,0.115408,0.30632
3.21393,8,16,8,16,0.893881,0.196292
1.38216,8,16,8,16,0.133096,0.324209
4.2166,8,16,8,16,0.837205,0.175354
0.57078,8,16,8,16,0.140803,0.483046
0.623257,8,16,8,16,0.112341,0.448419
1.01551,8,16,8,16,0.17363,0.352338
0.812463,8,16,8,16,0.124303,0.392449
0.825693,8,16,8,16,0.189074,0.379346
2.33581,8,16,8,16,0.37982,0.230129
4.15177,8,16,8,16,0.26149,0.192383
0.868177,8,16,8,16,0.221016,0.376375
1.02638,8,16,8,16,0.274805,0.343353
1.09011,8,16,8,16,0.174039,0.338779
0.995162,8,16,8,16,0.235911,0.362027
1.44054,14,28,14,28,0.222148,0.291052
0.553387,8,16,8,16,0.131895,0.472689
1.27279,8,16,8,16,0.182851,0.314819
1.73183,8,16,8,16,0.24559,0.268625
5.04506,8,16,8,16,0.154216,0.170243
1.44231,8,16,8,16,0.146392,0.309431
3.84383,8,16,8,16,0.746626,0.178818
1.31336,13,27,13,27,0.206335,0.31185
3.6556,19,39,19,39,0.22125,0.193849
3.14862,8,16,8,16,0.653255,0.194035
1.33817,8,16,8,16,0.32794,0.307983
1.36679,8,16,8,16,0.283951,0.307335
1.07608,14,28,14,28,0.157631,0.342842
2.91794,8,16,8,16,0.683281,0.201707
1.27359,8,16,8,16,0.103328,0.328311
2.86945,8,16,8,16,0.733266,0.213565
0.871233,8,16,8,16,0.218283,0.363918
1.13696,8,16,8,16,0.319016,0.329585
0,14,28,14,28,0.22877,0.17653
0.60883,8,16,8,16,0.137121,0.439835
0.688979,8,16,8,16,0.160914,0.418236
1.3253,8,16,8,16,0.360557,0.291199
0.511737,8,16,8,16,0.122591,0.489703
1.47925,8,16,8,16,0.182221,0.304115
0.612171,8,16,8,16,0.146273,0.456767
1.73916,8,16,8,16,0.169265,0.283229
2.46404,19,39,19,39,0.143479,0.243088
0.75367,8,16,8,16,0.214765,0.384483
1.43262,8,16,8,16,0.40176,0.297473
1.03041,8,16,8,16,0.235821,0.339259
0.86167,8,16,8,16,0.24323,0.366212
1.5758,8,16,8,16,0.407703,0.28712
0.901004,14,28,14,28,0.139117,0.392053
4.2997,8,16,8,16,0.773388,0.179313
5.1651,8,16,8,16,1.06186,0.151653
2.48529,8,16,8,16,0.63041,0.213423
0.921949,8,16,8,16,0.233918,0.376494
0.660765,8,16,8,16,0.148887,0.433824
1.25803,8,16,8,16,0.256374,0.320766
1.80293,19,39,19,39,0.111772,0.290815
1.48057,8,16,8,16,0.125393,0.303918
0.89558,8,16,8,16,0.204534,0.365375
1.71921,14,30,14,30,0.196698,0.285833
0.805811,8,16,8,16,0.203947,0.386606
4.60112,14,28,14,28,0.140994,0.186528
0.967634,8,16,8,16,0.246674,0.355255
1.18006,8,16,8,16,0.178741,0.338415
1.31152,14,28,14,28,0.159634,0.321702
5.12095,14,28,14,28,0.616064,0.158904
2.15145,8,16,8,16,0.251422,0.248395
0.792956,8,16,8,16,0.151297,0.395086
0,14,28,14,28,0.332765,0.190702
0.878052,8,16,8,16,0.206564,0.369425
2.26422,14,28,14,28,0.235051,0.25535
1.00256,8,16,8,16,0.276728,0.346803
3.43405,8,16,8,16,0.101407,0.201746
0.669542,8,16,8,16,0.191608,0.425822
0.624399,8,16,8,16,0.113269,0.455854
0,14,28,14,28,0.166813,0.225075
2.85729,8,16,8,16,0.62979,0.213898
3.16952,8,16,8,16,0.442668,0.202562
1.3939,8,16,8,16,0.258842,0.298275
2.93157,8,16,8,16,0.718723,0.206382
1.47729,8,16,8,16,0.218722,0.296459
0.739202,8,16,8,16,0.203931,0.397933
0.826247,8,16,8,16,0.19857,0.386888
3.22955,8,16,8,16,0.418406,0.198524
0.96308,8,16,8,16,0.266347,0.346338
1.03829,8,16,8,16,0.252815,0.340519
2.85118,8,16,8,16,0.159376,0.22833
2.20067,8,16,8,16,0.422628,0.235914
0,11,23,2,4,2.3189,0.122188
0,11,23,9,20,0.13431,0.122188
3.18074,8,16,8,16,0.746968,0.198364
2.61947,8,16,8,16,0.444971,0.217417
1.14312,8,16,8,16,0.158859,0.353477
0.387719,8,16,8,16,0.11072,0.549324
3.00746,8,16,8,16,0.450423,0.207559
1.67288,8,16,8,16,0.422416,0.258903
0.487601,8,16,8,16,0.12649,0.498428
0.928796,8,16,8,16,0.228675,0.359812
0.71255,8,16,8,16,0.16968,0.414155
0.827676,8,16,8,16,0.178008,0.404741
0.589374,8,16,8,16,0.111458,0.450131
2.67275,8,16,8,16,0.129786,0.232625
0,14,28,14,28,0.31752,0.19717
1.43777,8,16,8,16,0.109364,0.321787
1.44016,8,16,8,16,0.201469,0.300985
1.82904,8,16,8,16,0.224038,0.281952
1.03307,8,16,8,16,0.16562,0.347655
1.02744,8,16,8,16,0.25624,0.35408
6.60267,14,28,14,28,0.172357,0.152547
5.19804,8,16,8,16,0.465889,0.169537
0.961145,8,16,8,16,0.209067,0.357177
1.13192,8,16,8,16,0.21984,0.343288
0.573318,8,16,8,16,0.1391,0.459201
0.559111,8,16,8,16,0.138704,0.46012
1.68689,8,16,8,16,0.21061,0.287906
0,19,39,2,4,6.25364,0.157142
0,19,39,17,36,1.09422,0.157142
1.84238,8,16,8,16,0.178531,0.276704
2.62488,8,16,8,16,0.553623,0.215662
0.853518,8,16,8,16,0.2382,0.367965
0,11,23,11,23,0.786513,0.151978
0.849817,8,16,8,16,0.104881,0.403693
2.21346,20,40,20,40,0.211713,0.247317
3.36974,8,16,8,16,0.138658,0.20482
1.5875,14,28,14,28,0.207232,0.281884
0.83343,8,16,8,16,0.208905,0.383844
4.63097,14,28,14,28,0.148883,0.175637
1.1905,8,16,8,16,0.114854,0.338594
4.29522,8,16,8,16,0.757931,0.171021
1.44438,8,16,8,16,0.187727,0.310006
3.67925,8,16,8,16,0.761451,0.189976
0.761366,13,27,13,27,0.101485,0.421213
0.703523,8,16,8,16,0.115481,0.419394
0.903021,8,16,8,16,0.145926,0.385363
1.27646,8,16,8,16,0.105723,0.325631
1.18997,8,16,8,16,0.158164,0.344252
3.21597,8,16,8,16,0.19591,0.211017
0.570639,8,16,8,16,0.147403,0.452996
1.65483,8,16,8,16,0.41828,0.271293
1.16752,8,16,8,16,0.328513,0.317142
0.827515,8,16,8,16,0.155617,0.395485
1.19434,8,16,8,16,0.183547,0.328216
0,14,28,14,28,0.259573,0.116079
0.482641,8,16,8,16,0.100606,0.503504
0,13,27,13,27,0.160833,0.218074
1.40022,8,16,8,16,0.219845,0.302432
1.06477,8,16,8,16,0.262663,0.329424
1.39251,14,28,14,28,0.205996,0.309567
3.35204,8,16,8,16,0.545023,0.19821
1.85231,8,16,8,16,0.392273,0.272432
2.78253,8,16,8,16,0.354197,0.222274
2.30407,14,28,14,28,0.296229,0.252101
0,13,27,13,27,0.160027,0.181878
4.88791,8,16,8,16,0.619922,0.160708
0.949782,8,16,8,16,0.187706,0.379737
1.6328,8,16,8,16,0.257526,0.294586
0.797475,8,16,8,16,0.106656,0.412324
1.13468,14,28,14,28,0.134093,0.348986
2.71287,8,16,8,16,0.614249,0.207469
1.46889,8,16,8,16,0.13741,0.312208
0.835461,8,16,8,16,0.176293,0.39228
1.66814,13,27,13,27,0.258797,0.289826
1.24155,8,16,8,16,0.114947,0.34883
0.820317,8,16,8,16,0.107386,0.413753
3.67776,8,16,8,16,0.568969,0.194627
0.728565,8,16,8,16,0.143457,0.436226
0.896636,8,16,8,16,0.223824,0.356763
3.84578,8,16,8,16,0.805315,0.176798
0.789818,8,16,8,16,0.148045,0.400539
1.16566,8,16,8,16,0.193943,0.342557
0.829862,8,16,8,16,0.210671,0.376001
0,14,28,14,28,0.169617,0.163208
1.97067,8,16,8,16,0.125389,0.265376
1.36328,14,28,14,28,0.186621,0.308838
0.55607,8,16,8,16,0.12689,0.469123
1.28293,8,16,8,16,0.347998,0.30406
1.86886,8,16,8,16,0.132001,0.288784
3.72655,14,28,14,28,0.121817,0.197625
0.899761,8,16,8,16,0.230085,0.377959
1.87114,8,16,8,16,0.248739,0.278871
0.964919,8,16,8,16,0.196929,0.365456
0.580177,8,16,8,16,0.137783,0.448098
1.36603,8,16,8,16,0.193183,0.306577
1.21027,13,27,13,27,0.175355,0.319225
3.64003,8,16,8,16,0.58195,0.186339
2.54356,8,16,8,16,0.555039,0.216128
1.03605,8,16,8,16,0.285865,0.350896
1.76734,8,16,8,16,0.504192,0.258137
2.4756,8,16,8,16,0.604733,0.216803
0.631416,8,16,8,16,0.164166,0.449567
5.07899,8,16,8,16,0.131104,0.178085
1.19104,13,27,13,27,0.181973,0.325746
0.813469,8,16,8,16,0.114877,0.412479
1.3207,8,16,8,16,0.302762,0.305715
4.56329,8,16,8,16,0.562044,0.173619
1.13587,8,16,8,16,0.200469,0.343373
1.07548,14,28,14,28,0.163509,0.348151
3.10439,8,16,8,16,0.325345,0.214345
2.64856,8,16,8,16,0.420857,0.222779
2.06131,13,27,13,27,0.190099,0.255922
1.40887,8,16,8,16,0.138037,0.318193
1.3722,14,28,14,28,0.207479,0.306229
1.43622,14,28,14,28,0.144228,0.307446
0.851681,8,16,8,16,0.237967,0.371509
2.35526,8,16,8,16,0.126256,0.244122
0.572774,8,16,8,16,0.10794,0.48381
0.866988,8,16,8,16,0.130343,0.379146
1.27582,8,16,8,16,0.33619,0.316067
0.799177,8,16,8,16,0.202395,0.390994
0.988311,8,16,8,16,0.208733,0.357205
2.33387,8,16,8,16,0.271222,0.240448
0.75072,8,16,8,16,0.181054,0.407683
4.34013,8,16,8,16,0.111824,0.182652
0,14,28,14,28,0.0790764,0.272054
