#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.71255,8,16,8,16,0.112995,0.19518
1.73029,8,16,8,16,0.210665,0.285302
2.43761,8,16,8,16,0.522912,0.22555
3.85362,19,39,19,39,0.148958,0.19042
2.92087,14,28,14,28,0.16689,0.230506
3.40944,8,16,8,16,0.891495,0.187827
0.798341,8,16,8,16,0.216863,0.39082
0,14,29,13,29,0.120655,0.168706
0.891235,13,27,13,27,0.103268,0.388088
5.69731,8,16,8,16,0.807242,0.151153
0.890307,8,16,8,16,0.213397,0.365252
0.740148,8,16,8,16,0.101313,0.418322
3.30493,8,16,8,16,0.286703,0.210044
1.50902,14,28,14,28,0.131781,0.31533
1.60929,20,40,20,40,0.127283,0.295732
0.840588,8,16,8,16,0.222746,0.368106
0.803322,11,23,11,23,0.136021,0.394636
1.88693,8,16,8,16,0.189766,0.273954
3.66596,8,16,8,16,0.101962,0.202703
1.07881,8,16,8,16,0.288063,0.339976
0.776822,8,16,8,16,0.193962,0.404347
0.744933,8,16,8,16,0.205034,0.390781
3.91846,8,16,8,16,0.11172,0.190514
0.780446,8,16,8,16,0.19143,0.389532
1.78095,8,16,8,16,0.361488,0.261735
0.507392,8,16,8,16,0.132069,0.494749
0.80977,8,16,8,16,0.182101,0.382498
1.41204,14,28,14,28,0.212723,0.295217
0,14,28,14,28,0.0261042,0.201225
1.47196,8,16,8,16,0.172199,0.303068
0.734664,8,16,8,16,0.115608,0.415732
0.498569,8,16,8,16,0.124594,0.479124
0.847162,14,28,14,28,0.1183,0.404996
0,14,28,14,28,0.128208,0.198344
0,14,28,14,28,0.0512863,0.276735
0.822081,8,16,8,16,0.19555,0.390987
0.518956,8,16,8,16,0.10069,0.489033
0.851459,8,16,8,16,0.124161,0.396229
0.522878,8,16,8,16,0.131656,0.467858
4.96558,8,16,8,16,0.519301,0.16533
0.828321,8,16,8,16,0.115569,0.407706
0.681302,8,16,8,16,0.109172,0.44323
0.597454,8,16,8,16,0.152541,0.439123
1.35406,8,16,8,16,0.114755,0.328799
1.04148,13,27,13,27,0.111539,0.354663
0,11,23,11,23,0.115767,0.192352
5.13198,8,16,8,16,1.36166,0.154394
1.93194,8,16,8,16,0.235635,0.264915
0,19,39,19,39,0.129005,0.180498
2.44465,13,27,13,27,0.111298,0.250388
2.70771,8,16,8,16,0.650001,0.211612
1.35004,8,16,8,16,0.348814,0.303355
1.99282,8,16,8,16,0.245766,0.258008
0.953906,13,27,13,27,0.118248,0.384945
1.42395,8,16,8,16,0.218067,0.302919
2.56119,8,16,8,16,0.226419,0.228207
1.75447,14,28,14,28,0.219462,0.277638
3.37707,8,16,8,16,0.748737,0.192597
0.661623,8,16,8,16,0.15414,0.447992
4.32929,8,16,8,16,0.191723,0.180213
2.82668,8,16,8,16,0.118728,0.233064
0,14,28,13,28,0.387825,0.153994
3.08136,14,28,14,28,0.405534,0.208678
0.559871,8,16,8,16,0.109634,0.496956
2.876,8,16,8,16,0.476817,0.211959
0.95867,8,16,8,16,0.22177,0.361045
0.952409,14,28,14,28,0.10733,0.372731
1.28674,8,16,8,16,0.238142,0.315566
1.57665,14,28,14,28,0.187588,0.292931
1.72213,14,28,14,28,0.216606,0.283361
0,11,23,11,23,0.192419,0.181582
2.47954,13,27,13,27,0.314208,0.228531
1.34993,8,16,8,16,0.359479,0.301116
0.890025,8,16,8,16,0.177389,0.380427
3.15525,19,39,19,39,0.31583,0.205844
2.67029,8,16,8,16,0.573464,0.220136
4.0708,11,23,11,23,0.782543,0.177095
0.965249,8,16,8,16,0.192141,0.353381
0.718925,8,16,8,16,0.155347,0.408862
1.71909,8,16,8,16,0.313399,0.273327
3.02332,14,28,14,28,0.453027,0.206468
1.03159,8,16,8,16,0.240527,0.342908
1.86439,8,16,8,16,0.185907,0.27573
1.78163,8,16,8,16,0.386518,0.256463
1.16435,8,16,8,16,0.258698,0.333235
0,14,28,14,28,0.0172722,0.196192
1.00347,8,16,8,16,0.268086,0.344192
1.61482,14,28,14,28,0.222924,0.293242
0.526303,8,16,8,16,0.120737,0.482046
1.65053,19,39,19,39,0.169242,0.289135
0.794044,8,16,8,16,0.196869,0.392819
1.56171,14,28,14,28,0.132259,0.301365
1.47398,8,16,8,16,0.301797,0.288717
1.24729,8,16,8,16,0.254186,0.325265
0,19,39,2,4,7.60239,0.154995
0,19,39,17,36,0.329216,0.154995
0.83292,8,16,8,16,0.228977,0.382381
1.39005,14,28,14,28,0.130314,0.326705
3.42061,8,16,8,16,0.115786,0.210688
2.66101,8,16,8,16,0.627129,0.217867
3.43292,8,16,8,16,0.229447,0.199286
1.72055,8,16,8,16,0.295237,0.281029
5.22427,14,28,14,28,0.173966,0.165154
0.866043,8,16,8,16,0.140664,0.397378
3.37562,8,16,8,16,0.420437,0.198777
1.54893,8,16,8,16,0.325875,0.292372
1.73249,14,28,14,28,0.233736,0.284097
0.69553,8,16,8,16,0.127997,0.417583
4.49754,8,16,8,16,0.80914,0.164844
0.686756,8,16,8,16,0.145801,0.415444
0.891583,8,16,8,16,0.233912,0.366831
0,8,16,8,17,0.104934,0.301338
4.41856,8,16,8,16,1.1899,0.159052
0,14,28,14,28,0.107058,0.154499
1.6877,8,16,8,16,0.20291,0.281615
3.29024,8,16,8,16,0.848425,0.194155
2.71623,8,16,8,16,0.490847,0.21945
4.18953,14,28,14,28,0.284413,0.187891
0.979086,8,16,8,16,0.235084,0.361992
1.09027,8,16,8,16,0.147177,0.359048
0,11,23,11,23,0.0546947,0.492893
0,20,40,19,40,0.205319,0.243401
1.35363,8,16,8,16,0.196758,0.309049
5.11264,8,16,8,16,1.21723,0.15108
1.31041,8,16,8,16,0.355315,0.307012
1.21067,13,27,13,27,0.170977,0.336761
2.63235,8,16,8,16,0.531174,0.219866
2.38093,14,28,14,28,0.179657,0.244717
2.67646,8,16,8,16,0.6633,0.212258
1.22428,8,16,8,16,0.104962,0.330485
5.52806,8,16,8,16,0.159938,0.168102
2.31446,8,16,8,16,0.317113,0.239205
5.58261,8,16,8,16,0.131733,0.162537
8.89321,8,16,8,16,1.17282,0.124644
3.11296,8,16,8,16,0.100037,0.216479
3.69037,8,16,8,16,0.402801,0.197921
0.562947,8,16,8,16,0.122782,0.486137
0.833757,8,16,8,16,0.162407,0.395199
0,14,29,14,29,0.350055,0.177072
1.20869,8,16,8,16,0.252309,0.325148
0.685443,8,16,8,16,0.119843,0.440796
3.36985,8,16,8,16,0.180027,0.20408
0.865299,8,16,8,16,0.180147,0.373205
4.38207,8,16,8,16,0.103339,0.179802
2.42845,8,16,8,16,0.193956,0.243117
0,13,27,13,27,0.101532,0.202929
1.60377,8,16,8,16,0.441398,0.278516
0,13,27,13,27,0.152121,0.290396
2.62827,19,39,19,39,0.277584,0.228595
3.57244,8,16,8,16,0.103386,0.2081
1.17481,8,16,8,16,0.305043,0.325304
1.18882,8,16,8,16,0.164537,0.33775
0.669396,8,16,8,16,0.105738,0.443787
0,14,29,14,29,0.231586,0.218057
0,19,39,19,39,0.228656,0.147811
0.792987,8,16,8,16,0.222895,0.387814
3.03688,13,27,13,27,0.306782,0.213575
0,8,16,8,16,0.187644,0.138327
0.780959,8,16,8,16,0.142186,0.414176
1.65014,8,16,8,16,0.358554,0.264937
0.967377,8,16,8,16,0.236258,0.354235
3.66811,8,16,8,16,0.204647,0.197241
0.780947,8,16,8,16,0.212507,0.384151
0.831812,8,16,8,16,0.167643,0.394275
4.11269,20,40,20,40,0.372066,0.187168
3.17821,14,28,14,28,0.448106,0.204177
0.784573,8,16,8,16,0.221844,0.38245
1.86134,8,16,8,16,0.282884,0.256034
2.51352,8,16,8,16,0.687903,0.217969
0.767501,8,16,8,16,0.189068,0.39309
3.01494,8,16,8,16,0.113651,0.218698
3.56862,8,16,8,16,0.433519,0.19883
3.87195,8,16,8,16,0.958458,0.180933
0.946421,14,28,14,28,0.109801,0.383649
1.67725,8,16,8,16,0.470749,0.259673
1.19714,8,16,8,16,0.119149,0.341844
0.791545,8,16,8,16,0.119234,0.418369
0.739841,8,16,8,16,0.119993,0.418564
4.11629,8,16,8,16,0.822901,0.175478
0,14,28,14,28,0.0720202,0.215733
0.869334,8,16,8,16,0.238329,0.378851
0,14,28,14,28,0.0942362,0.235151
2.50208,8,16,8,16,0.183932,0.246973
0,13,27,13,27,0.145886,0.197193
1.8761,13,27,13,27,0.143795,0.279443
0.882348,8,16,8,16,0.248085,0.378956
0.626547,8,16,8,16,0.117815,0.447023
0,14,29,14,29,0.0243684,0.263352
0.906285,8,16,8,16,0.162205,0.37031
0.677541,8,16,8,16,0.117069,0.42533
1.55818,8,16,8,16,0.330693,0.27388
0.646239,8,16,8,16,0.118407,0.445603
2.31547,14,28,14,28,0.178207,0.250436
0.855445,8,16,8,16,0.18172,0.394038
1.56894,14,28,14,28,0.149005,0.288476
0.863562,8,16,8,16,0.211384,0.384598
1.25775,8,16,8,16,0.241589,0.315511
1.08828,14,28,14,28,0.107815,0.356085
1.55783,8,16,8,16,0.323685,0.29392
4.06533,8,16,8,16,1.06089,0.171045
3.20106,8,16,8,16,0.359207,0.211029
0.979913,8,16,8,16,0.152784,0.363607
5.02776,14,28,14,28,0.141163,0.170763
4.29907,8,16,8,16,0.531359,0.171871
0.785704,8,16,8,16,0.177253,0.405413
2.7487,8,16,8,16,0.639378,0.211909
0.928477,8,16,8,16,0.174881,0.35785
1.98468,8,16,8,16,0.185093,0.263713
2.28973,8,16,8,16,0.308048,0.240173
0.74269,8,16,8,16,0.203801,0.407971
1.64283,19,41,19,41,0.160242,0.298926
0.940394,8,16,8,16,0.181898,0.36477
0.873117,8,16,8,16,0.196952,0.364293
1.05478,8,16,8,16,0.264452,0.349053
3.83517,14,28,14,28,0.11291,0.195855
0,14,28,14,28,0.153207,0.24852
0.499627,8,16,8,16,0.116421,0.498252
0,14,28,14,28,0.370001,0.195389
0,14,28,14,28,0.125382,0.162111
3.54845,8,16,8,16,0.978546,0.181445
2.52995,14,28,14,28,0.130314,0.244236
1.21305,14,28,14,28,0.117544,0.338093
0.938892,8,16,8,16,0.162631,0.367724
0,13,27,13,27,0.0805155,0.242438
0.834778,8,16,8,16,0.136597,0.405602
2.81573,14,28,14,28,0.40253,0.223726
0.55124,8,16,8,16,0.155812,0.474912
1.15705,8,16,8,16,0.210264,0.341139
0.769826,8,16,8,16,0.186201,0.389841
1.47641,8,16,8,16,0.338103,0.284426
1.00867,8,18,8,18,0.189172,0.355438
3.44581,8,16,8,16,0.115993,0.207656
0.830732,8,16,8,16,0.212228,0.386433
2.24778,8,16,8,16,0.239667,0.250138
1.22274,8,16,8,16,0.215402,0.335741
2.43485,8,16,8,16,0.6927,0.227146
0,11,23,11,23,0.0284497,0.176459
4.27404,14,28,14,28,0.349492,0.1764
0.775456,13,27,13,27,0.121279,0.406005
0.865011,8,16,8,16,0.116306,0.386277
1.31103,8,16,8,16,0.244229,0.325713
0.755675,8,16,8,16,0.201313,0.390483
0.931152,8,16,8,16,0.132724,0.374236
2.58671,8,16,8,16,0.365224,0.232381
0,19,39,18,39,0.145044,0.269531
1.02248,8,16,8,16,0.241221,0.349006
0.70516,8,16,8,16,0.107573,0.423421
1.21243,8,16,8,16,0.102009,0.342162
1.31047,14,28,14,28,0.188243,0.329716
1.47129,8,16,8,16,0.127354,0.31259
1.05835,8,16,8,16,0.115732,0.359789
2.16402,14,28,14,28,0.126852,0.254311
2.38177,8,16,8,16,0.570485,0.234946
1.60731,8,16,8,16,0.296614,0.281395
0.964659,8,16,8,16,0.133571,0.370472
1.81637,8,16,8,16,0.390527,0.259359
0.674854,8,16,8,16,0.111023,0.431611
2.56752,8,16,8,16,0.646,0.22292
0.789794,8,16,8,16,0.215483,0.391446
2.48612,8,16,8,16,0.291309,0.2329
0.931242,8,16,8,16,0.167238,0.37308
1.28273,8,16,8,16,0.361817,0.30277
1.2039,8,16,8,16,0.115163,0.333733
1.00156,8,16,8,16,0.285532,0.354306
4.46412,14,28,14,28,0.641337,0.172464
1.41346,8,16,8,16,0.346827,0.304671
0,13,27,13,27,0.100886,0.230256
2.28328,14,28,14,28,0.220422,0.238383
0.750423,8,16,8,16,0.155997,0.423725
1.7172,14,28,14,28,0.25943,0.269414
1.70168,8,16,8,16,0.210318,0.27746
0.788753,8,16,8,16,0.220725,0.385073
2.37863,8,16,8,16,0.189729,0.233792
2.77269,8,16,8,16,0.23131,0.221557
3.09535,8,16,8,16,0.186886,0.215809
1.42958,14,28,14,28,0.209154,0.311834
1.35682,8,16,8,16,0.386611,0.300238
0.593974,8,16,8,16,0.126908,0.447813
1.78555,8,16,8,16,0.469192,0.256871
1.5264,8,16,8,16,0.107717,0.314385
0.779615,8,16,8,16,0.142272,0.409399
1.30321,13,27,13,27,0.169145,0.322503
2.47545,8,16,8,16,0.148748,0.239295
0.728889,8,16,8,16,0.113809,0.43826
4.10679,19,39,19,39,0.112744,0.197982
0.940889,8,16,8,16,0.248504,0.369284
0.790185,14,28,14,28,0.112945,0.408192
2.52306,14,28,14,28,0.123858,0.24595
1.1369,8,16,8,16,0.157525,0.348466
0.811191,8,16,8,16,0.114575,0.401568
1.7314,14,28,14,28,0.236999,0.272393
0.47987,8,16,8,16,0.121432,0.513665
1.59493,8,16,8,16,0.213928,0.300969
0.701079,8,16,8,16,0.146293,0.434056
0.753592,8,16,8,16,0.159702,0.404017
0,13,27,13,27,0.364609,0.215236
1.78956,8,16,8,16,0.188696,0.27791
2.51422,14,28,14,28,0.123207,0.235319
0.57788,8,16,8,16,0.154587,0.464464
0.823539,8,16,8,16,0.153072,0.386327
2.48604,8,16,8,16,0.664533,0.219911
1.54892,8,16,8,16,0.414995,0.27316
1.21308,8,16,8,16,0.141359,0.336962
0,11,23,11,23,0.25357,0.268987
2.74563,8,16,8,16,0.582627,0.217396
3.48998,8,16,8,16,0.48535,0.204724
2.59217,13,27,13,27,0.400663,0.217693
0.737191,8,16,8,16,0.203479,0.408404
1.37089,8,16,8,16,0.342684,0.307602
5.80688,8,16,8,16,1.06465,0.146609
0.771417,8,16,8,16,0.117937,0.400787
0.974134,8,16,8,16,0.228421,0.354495
1.83489,8,16,8,16,0.111081,0.27164
2.65943,8,16,8,16,0.707959,0.214432
0.839927,8,16,8,16,0.183627,0.391377
1.70865,14,28,14,28,0.180124,0.288062
0.855493,8,16,8,16,0.194035,0.387494
0.779827,8,16,8,16,0.206607,0.410255
2.22468,14,28,14,28,0.143505,0.248301
1.1844,8,16,8,16,0.268799,0.333788
2.1383,8,16,8,16,0.35198,0.247671
0,8,16,2,4,2.23933,0.179178
0,8,16,6,13,0.258497,0.179178
1.61634,8,16,8,16,0.170305,0.296341
2.93148,8,16,8,16,0.825537,0.199971
1.28943,13,27,13,27,0.121348,0.329399
0.498023,8,16,8,16,0.110595,0.491695
5.15942,8,16,8,16,0.470314,0.166247
2.85458,8,16,8,16,0.488656,0.211227
0,14,28,14,28,0.405181,0.16435
3.27408,8,16,8,16,0.483334,0.19566
1.90423,13,27,13,27,0.256303,0.277
3.72914,8,16,8,16,0.317307,0.194009
0.911085,8,16,8,16,0.213843,0.378993
1.58394,8,16,8,16,0.15139,0.302831
3.59294,8,16,8,16,0.145075,0.202085
4.15559,8,16,8,16,0.205272,0.190203
3.66815,8,16,8,16,0.105162,0.200969
1.74156,14,28,14,28,0.171897,0.282056
1.05135,8,16,8,16,0.241989,0.345803
2.66859,8,16,8,16,0.563673,0.214914
2.51081,8,16,8,16,0.689453,0.213225
2.32008,14,28,14,28,0.33124,0.245479
4.76692,8,16,8,16,0.200374,0.178971
1.8501,14,28,14,28,0.25187,0.272101
0,14,28,14,28,0.548664,0.164064
0,13,27,13,27,0.185821,0.279212
0.678641,8,16,8,16,0.140955,0.445216
0.458032,8,16,8,16,0.115444,0.502952
1.48591,14,28,14,28,0.175025,0.301854
2.73191,8,16,8,16,0.760374,0.202222
0.778647,8,16,8,16,0.212487,0.388004
0,13,27,13,27,0.225884,0.218155
1.33078,19,39,19,39,0.133488,0.325041
0,14,29,14,29,0.259811,0.208139
0.688347,8,16,8,16,0.141578,0.432033
0.438317,8,16,8,16,0.104065,0.541851
0.925226,8,16,8,16,0.222202,0.366866
0.655525,8,16,8,16,0.164787,0.432288
1.43937,8,16,8,16,0.209993,0.315741
3.64564,19,39,19,39,0.28284,0.194895
3.25103,8,16,8,16,0.139712,0.206349
3.65388,8,16,8,16,0.183682,0.205471
0.77711,8,16,8,16,0.193489,0.403389
1.3791,8,16,8,16,0.293248,0.292292
0.948161,8,16,8,16,0.201562,0.369661
1.00295,8,16,8,16,0.160826,0.360014
0.757199,8,16,8,16,0.128453,0.401931
0,14,28,14,28,0.145509,0.137883
0.766058,8,16,8,16,0.210631,0.391411
1.33456,8,16,8,16,0.317503,0.301796
0.814799,8,16,8,16,0.218202,0.376025
0.784291,8,16,8,16,0.118702,0.408708
1.79446,13,27,13,27,0.160354,0.284631
0,19,39,19,39,0.204475,0.204564
1.84102,8,17,8,17,0.312367,0.262544
0.890815,8,16,8,16,0.232596,0.38345
0.825372,8,16,8,16,0.180119,0.382379
1.27002,8,16,8,16,0.105132,0.337646
1.0579,8,16,8,16,0.237091,0.340636
3.20097,8,16,8,16,0.79043,0.194839
0.90107,8,16,8,16,0.198,0.364571
3.78432,13,27,13,27,0.150592,0.191002
1.44059,14,28,14,28,0.168538,0.30564
2.95333,8,16,8,16,0.791944,0.208178
0,13,27,13,27,0.120918,0.214955
1.28944,8,16,8,16,0.255284,0.318011
0.750515,8,16,8,16,0.215723,0.396493
1.17987,14,28,14,28,0.152632,0.335042
11.0814,8,16,8,16,0.129305,0.11908
0.650176,11,23,11,23,0.1172,0.431898
0.648461,8,16,8,16,0.131007,0.431372
2.15192,8,16,8,16,0.304198,0.25371
3.15698,8,16,8,16,0.114314,0.22301
4.12586,14,28,14,28,0.159459,0.193257
3.07229,13,27,13,27,0.440405,0.206599
0.813561,8,16,8,16,0.226375,0.388605
0,13,27,13,27,0.335331,0.192039
5.518,8,16,8,16,1.25641,0.15123
1.64214,8,16,8,16,0.328179,0.281658
1.00939,8,16,8,16,0.14816,0.36378
0.47655,8,16,8,16,0.127524,0.486132
3.50414,8,16,8,16,0.152321,0.206617
1.76032,13,27,13,27,0.180657,0.284004
1.40755,13,27,13,27,0.152952,0.316718
0.785927,8,16,8,16,0.201666,0.389041
0.874659,8,16,8,16,0.233665,0.36034
0,13,27,13,27,0.0748688,0.313706
1.73203,8,16,8,16,0.203133,0.293716
0.760543,8,16,8,16,0.213753,0.378676
2.58278,8,16,8,16,0.702398,0.213655
2.40232,8,16,8,16,0.529264,0.232656
1.85008,13,27,13,27,0.122446,0.272503
1.48802,8,16,8,16,0.396763,0.285516
0.723221,8,16,8,16,0.124055,0.428212
3.53664,8,16,8,16,0.24453,0.194794
3.31268,8,16,8,16,0.357854,0.19822
0,14,28,14,28,0.0578065,0.282762
0.784668,14,28,14,28,0.107341,0.423756
2.36361,13,27,13,27,0.138683,0.247765
3.07915,14,28,14,28,0.347855,0.209541
0.819015,8,16,8,16,0.133312,0.390265
2.48857,8,16,8,16,0.427525,0.235726
1.37958,14,28,14,28,0.116147,0.31372
3.59076,14,28,14,28,0.525951,0.191069
2.32142,8,16,8,16,0.471581,0.2392
0.813021,8,16,8,16,0.208964,0.373165
4.23135,8,16,8,16,0.198564,0.187919
1.41185,14,28,14,28,0.138602,0.317741
4.85647,8,16,8,16,0.109299,0.174746
3.09825,14,28,14,28,0.472614,0.20108
2.30487,8,16,8,16,0.615078,0.221835
1.38171,8,16,8,16,0.29333,0.314073
5.90821,8,16,8,16,1.32577,0.148742
0.480516,8,16,8,16,0.137866,0.50863
1.37742,8,16,8,16,0.332819,0.305259
0.637404,8,16,8,16,0.104522,0.464098
1.38625,14,28,14,28,0.100849,0.314278
0,14,28,14,28,0.0756462,0.262117
0.951327,8,16,8,16,0.234594,0.355013
1.43729,8,16,8,16,0.390136,0.282944
1.77063,8,16,8,16,0.224915,0.273743
1.26688,13,27,13,27,0.162882,0.320029
2.6997,14,28,14,28,0.121662,0.230197
3.45939,14,28,14,28,0.172226,0.205989
2.02536,14,28,14,28,0.254522,0.266042
0.764412,8,16,8,16,0.215047,0.396966
2.15686,8,16,8,16,0.567242,0.240753
0.506078,8,16,8,16,0.108727,0.519137
1.71573,14,28,14,28,0.260655,0.273076
4.54089,14,28,14,28,0.222096,0.184719
0.875955,8,16,8,16,0.21104,0.371475
1.56762,8,16,8,16,0.217321,0.296315
0.60586,8,16,8,16,0.126034,0.453209
0.869165,8,16,8,16,0.21558,0.365836
0.812652,8,16,8,16,0.193142,0.384412
1.79295,8,16,8,16,0.120785,0.283297
0.943131,8,16,8,16,0.125498,0.388447
0.731604,8,16,8,16,0.187702,0.401921
0,8,16,8,16,0.753417,0.143325
0.691832,8,16,8,16,0.126383,0.420095
0.679984,8,16,8,16,0.141475,0.440342
2.31907,14,28,14,28,0.133678,0.258821
2.21467,8,16,8,16,0.271567,0.241523
0.830904,8,16,8,16,0.215004,0.389576
2.44716,8,16,8,16,0.433781,0.225667
13.0207,13,27,13,27,0.690303,0.108032
2.01628,8,16,8,16,0.368215,0.252686
1.03218,14,28,14,28,0.145824,0.358392
0,14,28,14,28,0.0683763,0.155964
0,13,27,13,27,0.130784,0.255066
0.914287,8,16,8,16,0.216733,0.375469
0.838646,8,16,8,16,0.118347,0.38856
0.890823,8,16,8,16,0.252274,0.354875
1.85149,8,16,8,16,0.301343,0.275786
1.60221,14,28,14,28,0.240179,0.291314
2.05023,8,16,8,16,0.37158,0.244526
0.79019,8,16,8,16,0.165401,0.389383
2.53633,13,27,13,27,0.33858,0.23522
2.38509,8,16,8,16,0.686008,0.228525
1.43078,8,16,8,16,0.406157,0.279832
0.532433,8,16,8,16,0.107395,0.481653
1.29149,8,16,8,16,0.141103,0.33008
0.899926,8,16,8,16,0.208999,0.37971
4.08287,8,16,8,16,0.181562,0.187301
1.35714,8,16,8,16,0.154951,0.313402
3.08352,8,16,8,16,0.874716,0.201282
5.04674,14,28,14,28,0.683779,0.162037
1.00351,8,16,8,16,0.10213,0.364152
2.89954,8,16,8,16,0.47033,0.216254
2.08419,14,28,14,28,0.113377,0.261375
0.867988,8,16,8,16,0.194093,0.370924
0,14,28,14,28,0.322342,0.192297
0.864521,8,16,8,16,0.169819,0.369039
1.37618,8,16,8,16,0.184376,0.316364
4.69099,8,16,8,16,0.512817,0.17203
0.669524,8,16,8,16,0.122386,0.423161
1.72312,8,16,8,16,0.111245,0.293142
2.3608,8,16,8,16,0.605333,0.219886
1.78544,8,16,8,16,0.125914,0.287032
0.928966,8,16,8,16,0.169459,0.379806
1.44497,8,16,8,16,0.107141,0.3201
1.00891,8,16,8,16,0.241982,0.342181
0.789274,8,16,8,16,0.165038,0.389951
2.39157,13,27,13,27,0.130898,0.242238
1.6923,8,16,8,16,0.313263,0.280418
0,14,28,14,28,0.109042,0.264098
1.59163,8,16,8,16,0.255833,0.288243
1.47684,14,28,14,28,0.173211,0.292988
1.75781,8,16,8,16,0.119163,0.291368
0.782446,8,16,8,16,0.149202,0.389975
1.11185,8,16,8,16,0.127754,0.349412
0.661914,8,16,8,16,0.106596,0.442382
2.16779,8,16,8,16,0.443965,0.246148
1.76489,13,27,13,27,0.101477,0.287437
2.24443,8,16,8,16,0.525164,0.237226
2.23219,8,16,8,16,0.427508,0.241232
1.33342,8,16,8,16,0.143853,0.328249
2.54823,8,16,8,16,0.122024,0.235632
3.23254,8,16,8,16,0.518595,0.197196
3.76198,19,39,19,39,0.344599,0.189488
0.759998,8,16,8,16,0.166622,0.406556
0,13,27,13,27,0.162501,0.292638
0.778878,8,16,8,16,0.186024,0.403568
0,14,30,14,30,0.079894,0.252246
2.66191,14,28,14,28,0.107245,0.231735
1.1122,8,16,8,16,0.251588,0.345266
0.722658,8,16,8,16,0.112154,0.417825
1.29102,8,16,8,16,0.152479,0.330624
3.11204,8,16,8,16,0.200078,0.214144
5.28131,8,16,8,16,0.754116,0.158189
1.12315,14,28,14,28,0.164932,0.334262
3.40411,8,16,8,16,0.579184,0.198217
0.464883,8,16,8,16,0.129328,0.521308
2.36485,14,28,14,28,0.234275,0.240271
1.54411,8,16,8,16,0.136201,0.29696
0,8,16,8,16,0.799915,0.135537
0,14,28,14,28,0.0482859,0.253646
2.24298,8,16,8,16,0.337769,0.250095
1.15222,8,16,8,16,0.126314,0.352404
3.30852,8,16,8,16,0.16153,0.210722
0.750565,8,16,8,16,0.182874,0.417532
0.856523,8,16,8,16,0.234698,0.374298
0.85892,8,16,8,16,0.222082,0.382345
0.818673,8,16,8,16,0.224551,0.385033
3.57233,8,16,8,16,0.238497,0.205421
0.813143,8,16,8,16,0.201648,0.39522
0.778977,8,16,8,16,0.21296,0.386229
1.82662,13,27,13,27,0.256184,0.277751
2.41867,13,27,13,27,0.122164,0.246903
1.73256,8,16,8,16,0.182913,0.289022
0,8,16,8,16,0.410846,0.127734
2.82562,8,16,8,16,0.356557,0.220171
1.15895,8,16,8,16,0.182256,0.344007
0.980485,8,16,8,16,0.124537,0.364318
0.827114,14,28,14,28,0.120902,0.404906
1.24857,8,16,8,16,0.311476,0.315222
4.06522,8,16,8,16,0.296276,0.185921
0,14,30,14,30,0.419507,0.145857
0.625953,8,16,8,16,0.130461,0.461181
3.58928,8,16,8,16,0.10929,0.201161
1.46391,8,16,8,16,0.255117,0.30685
0,13,27,13,27,0.0561035,0.301956
1.34976,8,16,8,16,0.170197,0.316457
0.973663,8,16,8,16,0.137702,0.365268
2.13385,8,16,8,16,0.39541,0.242378
0.708393,14,28,14,28,0.103312,0.447553
2.96298,8,16,8,16,0.622053,0.20487
0.831393,8,16,8,16,0.105834,0.406168
1.28725,11,23,11,23,0.148931,0.330419
1.10381,8,16,8,16,0.215119,0.328672
1.79573,20,40,20,40,0.136177,0.282149
3.36896,8,16,8,16,0.970157,0.193478
1.5874,14,28,14,28,0.150353,0.287322
1.25967,8,16,8,16,0.204237,0.326901
2.52822,8,16,8,16,0.651452,0.222162
0.780959,8,16,8,16,0.216395,0.379627
1.84514,8,16,8,16,0.131481,0.269503
1.15423,14,28,14,28,0.138455,0.341089
1.78598,8,16,8,16,0.136616,0.278812
0.787256,8,16,8,16,0.201617,0.377725
0,14,28,14,28,0.276408,0.172391
2.01209,8,16,8,16,0.418016,0.25409
1.04816,8,16,8,16,0.245313,0.339742
1.25086,8,16,8,16,0.271442,0.324871
0.836702,8,16,8,16,0.16262,0.404262
2.50189,8,16,8,16,0.276365,0.24474
3.50633,8,16,8,16,0.273914,0.205769
0.624474,8,16,8,16,0.117564,0.461979
0,14,28,14,28,0.049739,0.215947
0.769136,8,16,8,16,0.214158,0.408337
1.26419,8,16,8,16,0.113545,0.332205
1.10773,8,16,8,16,0.221746,0.35096
1.31883,14,30,14,30,0.160887,0.318588
2.08204,8,16,8,16,0.173148,0.262059
1.24927,8,16,8,16,0.333411,0.312159
1.66712,8,16,8,16,0.308322,0.28346
0.800924,8,16,8,16,0.215841,0.394078
2.68044,8,16,8,16,0.428248,0.226126
0,14,28,14,28,0.533204,0.16917
0.810878,8,16,8,16,0.194736,0.393697
0.848488,8,16,8,16,0.210823,0.373916
3.78812,8,16,8,16,1.0692,0.180485
0.516711,8,16,8,16,0.103815,0.500222
1.56426,8,16,8,16,0.426413,0.288902
5.12491,8,16,8,16,0.7338,0.161051
0.805597,8,16,8,16,0.225835,0.392301
0.672601,8,16,8,16,0.180831,0.426415
1.47494,14,28,14,28,0.150198,0.312114
0.979913,8,16,8,16,0.162196,0.377926
0,13,27,13,27,0.324778,0.210123
1.06038,8,16,8,16,0.188144,0.359164
