#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.833429,8,16,8,16,0.23208,0.367244
0,13,27,13,27,0.072266,0.299203
1.89294,14,28,14,28,0.13447,0.273519
1.7568,8,16,8,16,0.175882,0.271655
0.59451,8,16,8,16,0.103437,0.460256
3.55499,8,16,8,16,0.163476,0.198753
0,14,28,14,28,0.137905,0.184842
0,13,27,13,27,0.256991,0.154633
1.02461,14,28,14,28,0.154392,0.345177
0.844608,8,16,8,16,0.134049,0.39876
0.850475,8,16,8,16,0.186907,0.381208
0.773188,8,16,8,16,0.202626,0.405144
1.48562,8,16,8,16,0.233743,0.29985
2.36353,8,16,8,16,0.278876,0.235692
1.15742,13,27,13,27,0.117503,0.341959
0,13,27,13,27,0.168016,0.147176
2.4491,8,16,8,16,0.220725,0.23693
0.582374,8,16,8,16,0.118323,0.462584
0,13,27,13,27,0.405958,0.157811
2.2601,13,27,13,27,0.299779,0.249922
1.08625,14,28,14,28,0.133817,0.357122
0,14,28,14,28,0.285334,0.165279
0.907219,8,16,8,16,0.196314,0.378623
0,13,27,2,4,4.13886,0.139446
0,13,27,11,24,0.460782,0.139446
1.41417,8,16,8,16,0.158991,0.311618
2.17475,14,29,14,29,0.322587,0.254181
4.09096,14,28,14,28,0.613744,0.174912
1.97508,8,16,8,16,0.179806,0.272363
1.72319,14,29,14,29,0.135108,0.285336
3.73691,8,16,8,16,0.211064,0.202645
5.4081,8,16,8,16,1.29701,0.152072
1.11014,8,16,8,16,0.257397,0.324939
1.75242,8,16,8,16,0.133933,0.285686
1.1938,8,16,8,16,0.153217,0.322439
0.933072,8,16,8,16,0.16436,0.372063
4.10792,14,28,14,28,0.528876,0.182447
3.65472,8,16,8,16,0.326607,0.199192
3.66582,8,16,8,16,0.342992,0.190915
1.21088,8,16,8,16,0.10528,0.337883
1.56755,8,16,8,16,0.222347,0.286804
2.52413,8,16,8,16,0.689712,0.211468
1.76528,8,16,8,16,0.431418,0.275578
3.21833,8,16,8,16,0.218173,0.205702
1.38955,8,16,8,16,0.149123,0.320301
1.05763,8,16,8,16,0.238814,0.348483
0,19,39,19,39,0.0746118,0.157636
1.0717,8,16,8,16,0.114227,0.348309
3.70659,8,16,8,16,0.719955,0.183101
1.07072,8,16,8,16,0.214452,0.343761
0,13,27,13,27,0.165825,0.225115
1.60601,8,16,8,16,0.381227,0.278645
0.509407,8,16,8,16,0.100003,0.48712
1.80556,8,16,8,16,0.182993,0.277925
0.807628,8,16,8,16,0.198052,0.405949
0,8,16,8,16,0.629499,0.123805
2.65634,8,16,8,16,0.357039,0.219605
0.736567,8,16,8,16,0.198756,0.391857
2.83087,14,28,14,28,0.245023,0.219247
1.28572,14,28,14,28,0.198037,0.323441
3.06003,8,16,8,16,0.215776,0.219331
2.68225,8,16,8,16,0.519762,0.218493
1.10689,8,16,8,16,0.290444,0.327845
1.49346,8,16,8,16,0.27465,0.292123
1.11736,8,16,8,16,0.17587,0.343543
3.85879,8,16,8,16,0.169994,0.193267
4.71962,8,16,8,16,0.269661,0.171049
0.789224,8,16,8,16,0.202596,0.384771
0.636461,8,16,8,16,0.129924,0.453557
1.14702,8,16,8,16,0.211913,0.348653
0.802827,8,16,8,16,0.126418,0.395384
0.757936,8,16,8,16,0.141291,0.409225
0.816229,8,16,8,16,0.192693,0.394216
6.36259,8,16,8,16,0.864349,0.147647
0.548971,8,16,8,16,0.114262,0.476403
1.22223,8,16,8,16,0.108334,0.333995
0,14,28,14,28,0.411255,0.188528
0.806056,8,16,8,16,0.118379,0.400818
1.37925,8,16,8,16,0.262583,0.293553
3.95282,8,16,8,16,0.274272,0.193484
0.774734,8,16,8,16,0.155235,0.416063
0.814149,8,16,8,16,0.161634,0.381499
1.2143,8,16,8,16,0.250959,0.317753
2.14761,14,28,14,28,0.147153,0.254571
1.13304,8,16,8,16,0.104858,0.349503
1.14617,8,16,8,16,0.122472,0.349124
4.47346,8,16,8,16,0.908744,0.175402
3.24159,14,28,14,28,0.150103,0.216453
1.55571,14,28,14,28,0.22007,0.295967
0.853406,8,16,8,16,0.153499,0.396035
0.868689,8,16,8,16,0.239482,0.382509
1.6796,8,16,8,16,0.391906,0.273906
0.846247,8,16,8,16,0.194567,0.371782
1.33932,8,16,8,16,0.105529,0.337538
0.660238,8,16,8,16,0.109891,0.437372
0.963491,8,16,8,16,0.274779,0.355289
2.80315,8,16,8,16,0.266963,0.225502
0.651394,8,16,8,16,0.119354,0.458142
0.856805,8,16,8,16,0.217723,0.371568
0.830317,14,28,14,28,0.128831,0.3892
1.34072,8,16,8,16,0.377036,0.298231
3.33798,8,16,8,16,0.139446,0.204452
4.82758,8,16,8,16,1.02219,0.157337
0,8,16,2,4,4.43916,0.13011
0,8,16,6,13,1.57533,0.13011
0,8,16,2,4,0.725586,0.190749
0,8,16,6,13,0.599065,0.190749
0.995075,14,28,14,28,0.122752,0.369915
0.977815,8,16,8,16,0.177783,0.375119
0.849146,8,16,8,16,0.234779,0.379004
1.57453,14,28,14,28,0.148981,0.294308
4.29345,8,16,8,16,0.212143,0.181546
2.71735,8,16,8,16,0.214376,0.23239
0.814417,14,28,14,28,0.115649,0.405929
3.28716,8,16,8,16,0.887274,0.198034
5.82902,14,28,14,28,0.103478,0.16354
1.0009,8,16,8,16,0.277379,0.35778
0,13,27,13,27,0.132311,0.216247
0,13,27,13,27,0.0162574,0.3067
1.69286,14,28,14,28,0.235831,0.284293
0,14,28,14,28,0.448478,0.182312
0,13,27,13,27,0.0647085,0.201644
1.60275,14,28,14,28,0.24768,0.292477
2.39753,8,16,8,16,0.68371,0.217362
0.945399,8,16,8,16,0.23747,0.366291
3.46471,8,16,8,16,0.134628,0.210137
1.50274,8,16,8,16,0.211583,0.301799
0.730759,8,16,8,16,0.111847,0.437477
2.6747,8,16,8,16,0.513519,0.221923
1.64468,8,16,8,16,0.2587,0.283501
0.744764,8,16,8,16,0.209056,0.403627
2.40264,14,28,14,28,0.249235,0.241723
7.56926,8,16,8,16,0.171087,0.137194
1.25053,8,16,8,16,0.240937,0.324292
0.814313,8,16,8,16,0.233091,0.387353
2.7252,8,16,8,16,0.630006,0.21057
1.7236,8,16,8,16,0.196919,0.2781
0.758501,8,16,8,16,0.214565,0.404517
2.76502,8,16,8,16,0.741527,0.2114
1.28423,8,16,8,16,0.22205,0.331778
2.46405,14,28,14,28,0.382252,0.234683
1.47736,8,16,8,16,0.120029,0.308645
1.27342,8,16,8,16,0.166629,0.327592
2.02386,14,28,14,28,0.20366,0.268006
0.585567,8,16,8,16,0.13308,0.444582
0.810217,8,16,8,16,0.196916,0.396842
0.806952,8,16,8,16,0.230313,0.393691
1.21868,14,28,14,28,0.102565,0.35001
0.744584,8,16,8,16,0.100073,0.426978
3.22093,19,39,19,39,0.101946,0.214186
1.63902,8,16,8,16,0.133308,0.299162
3.29825,8,16,8,16,0.451336,0.205867
1.86586,14,28,14,28,0.248476,0.259058
2.89411,8,16,8,16,0.661645,0.20365
1.82302,8,16,8,16,0.109684,0.288393
0.940562,8,16,8,16,0.161923,0.362166
0.836766,8,16,8,16,0.19516,0.376404
0.755485,8,16,8,16,0.207337,0.397678
0.723708,8,16,8,16,0.103971,0.413411
0,14,28,14,28,0.0305295,0.180723
0,13,27,13,27,0.143765,0.170892
4.42393,13,27,13,27,0.23463,0.18506
0.868088,8,16,8,16,0.211943,0.378109
1.15379,8,16,8,16,0.233093,0.33614
0.495357,8,16,8,16,0.129562,0.484803
3.62457,14,28,14,28,0.216194,0.202587
0.786734,8,16,8,16,0.213205,0.390686
4.4525,8,16,8,16,1.14281,0.161689
0.775743,8,16,8,16,0.178687,0.401172
1.48409,13,27,13,27,0.224584,0.303983
0.81012,8,16,8,16,0.231647,0.396958
5.02267,8,16,8,16,0.648441,0.160255
0,14,28,14,28,0.233131,0.191107
2.34004,14,28,14,28,0.159797,0.237476
5.17137,14,28,14,28,0.720952,0.164945
3.55735,8,16,8,16,0.811995,0.184854
3.80965,8,16,8,16,0.698915,0.1808
2.36003,8,16,8,16,0.348156,0.229204
1.4382,8,16,8,16,0.139741,0.318106
1.88017,8,16,8,16,0.121589,0.273692
3.65145,8,16,8,16,0.180947,0.201355
3.20379,8,16,8,16,0.540327,0.205666
1.15213,8,16,8,16,0.128,0.337675
3.17233,8,16,8,16,0.217236,0.21173
2.34998,8,16,8,16,0.581808,0.224645
4.57948,14,28,14,28,0.161449,0.181759
3.68735,14,28,14,28,0.563842,0.192976
1.84625,8,16,8,16,0.445715,0.259803
1.46255,8,16,8,16,0.38376,0.285262
0,14,28,13,28,0.252871,0.151032
2.38379,13,27,13,27,0.126045,0.240538
1.35254,14,28,14,28,0.206325,0.316069
3.03991,8,16,8,16,0.524293,0.215058
0.853308,8,16,8,16,0.219664,0.373795
2.11019,8,16,8,16,0.321914,0.25176
1.97211,8,16,8,16,0.27352,0.258449
1.75874,8,16,8,16,0.275485,0.283064
0.878999,8,16,8,16,0.165155,0.371293
3.04811,13,27,13,27,0.100943,0.218298
2.71836,19,39,19,39,0.121683,0.224239
3.27826,14,28,14,28,0.133063,0.207391
1.50315,8,16,8,16,0.129109,0.295961
3.13479,8,16,8,16,0.526172,0.210754
1.60762,8,16,8,16,0.285676,0.29556
3.36913,8,16,8,16,0.100799,0.210955
0.948877,8,16,8,16,0.250161,0.347796
0.808435,8,16,8,16,0.223542,0.374373
2.96615,8,16,8,16,0.174415,0.217742
2.25558,8,16,8,16,0.433256,0.243615
1.62584,8,16,8,16,0.104388,0.290499
0.827874,8,16,8,16,0.181504,0.391896
1.18926,14,28,14,28,0.138343,0.327173
3.16577,8,16,8,16,0.570121,0.205837
1.35015,14,28,14,28,0.178658,0.309195
1.29415,8,16,8,16,0.152047,0.316808
1.25992,8,18,8,18,0.11345,0.33771
3.40528,8,16,8,16,0.242795,0.199737
0.809409,8,16,8,16,0.175103,0.391124
2.62456,8,16,8,16,0.489915,0.225475
0.875699,8,16,8,16,0.2243,0.372642
0.828894,8,16,8,16,0.19825,0.383013
1.04927,8,16,8,16,0.172615,0.355961
0.615623,8,16,8,16,0.151138,0.452915
2.25564,8,16,8,16,0.342787,0.24211
0.839058,8,16,8,16,0.186291,0.389765
0.785131,8,16,8,16,0.144545,0.408753
2.56407,8,16,8,16,0.104016,0.237714
1.34417,8,16,8,16,0.25448,0.318455
1.6598,14,28,14,28,0.126824,0.286672
0.860024,8,16,8,16,0.232496,0.382701
1.91677,14,28,14,28,0.28579,0.261233
2.62892,8,16,8,16,0.319409,0.226937
0.90287,8,16,8,16,0.187365,0.368656
2.41726,8,16,8,16,0.158604,0.242522
0.878328,8,16,8,16,0.188643,0.389603
1.45242,13,27,13,27,0.127088,0.308983
2.3246,14,28,14,28,0.353122,0.236579
1.4605,8,16,8,16,0.372269,0.282468
3.33382,19,39,19,39,0.358344,0.202547
1.1228,14,28,14,28,0.158644,0.349679
3.34935,8,16,8,16,0.138346,0.217475
3.36554,8,16,8,16,0.823108,0.187279
0.787718,8,16,8,16,0.208102,0.386549
2.14748,14,28,14,28,0.139712,0.260309
0.93244,8,16,8,16,0.232458,0.357351
3.59218,8,16,8,16,0.683048,0.182429
5.45126,8,16,8,16,0.51118,0.160267
0.550439,8,16,8,16,0.111515,0.488747
0,14,28,14,28,0.0671624,0.275326
1.16588,8,16,8,16,0.125628,0.345434
0.674872,14,28,14,28,0.102984,0.434418
2.44399,8,16,8,16,0.104873,0.249768
2.56558,8,16,8,16,0.20405,0.233448
0.635218,8,16,8,16,0.104624,0.457089
1.0796,13,27,13,27,0.10567,0.361038
1.09627,8,16,8,16,0.207007,0.340162
2.62558,8,16,8,16,0.686393,0.208583
0,11,23,11,23,0.0167155,0.169491
1.48093,8,16,8,16,0.402766,0.290213
1.18166,8,16,8,16,0.325186,0.324009
1.87406,14,28,14,28,0.181851,0.274508
1.99173,8,16,8,16,0.119465,0.259015
1.68313,8,16,8,16,0.275925,0.280685
1.09142,8,16,8,16,0.139059,0.346289
1.36711,13,27,13,27,0.183985,0.31516
0.958571,8,16,8,16,0.275036,0.356297
4.8713,8,16,8,16,0.28656,0.173379
0,8,16,8,16,0.67423,0.13826
0.804331,8,16,8,16,0.201565,0.399131
0.677448,8,16,8,16,0.16399,0.437919
4.57679,8,16,8,16,0.644453,0.172756
1.43394,14,28,14,28,0.220084,0.298835
1.39375,14,28,14,28,0.216104,0.32131
1.16239,8,16,8,16,0.235243,0.323194
1.46556,8,16,8,16,0.15453,0.317997
2.40092,14,28,14,28,0.222379,0.235498
0.745615,8,16,8,16,0.194737,0.405349
0,14,28,14,28,0.164227,0.21431
0.824318,8,16,8,16,0.192335,0.393701
1.51028,8,16,8,16,0.106999,0.30505
0,11,23,11,23,0.171502,0.303423
0.805218,8,16,8,16,0.221641,0.386146
2.52125,19,39,19,39,0.273334,0.241874
1.33477,8,16,8,16,0.1005,0.333162
1.42608,8,16,8,16,0.265223,0.288997
6.03378,8,16,8,16,0.177017,0.152791
5.04492,13,27,13,27,0.63948,0.164737
0.849777,8,16,8,16,0.102487,0.389269
0.773214,8,16,8,16,0.203423,0.389567
0.465777,8,16,8,16,0.123345,0.511307
3.46748,8,16,8,16,0.154003,0.19892
0,13,27,13,27,0.315096,0.198223
1.56843,8,16,8,16,0.365808,0.291363
0,13,27,13,27,0.0985069,0.203609
0.734362,8,16,8,16,0.176479,0.410634
0,11,23,11,23,0.050784,0.490527
1.69041,11,23,11,23,0.164875,0.292586
0.89976,11,23,11,23,0.168109,0.368254
1.00013,8,16,8,16,0.222834,0.344414
0,13,27,13,27,0.229594,0.260589
1.31465,14,28,14,28,0.124612,0.312586
0,11,23,11,23,0.351432,0.177656
0.864661,8,16,8,16,0.218383,0.384775
0.883121,8,16,8,16,0.203029,0.381421
0,11,23,11,23,0.0206216,0.419142
0.909552,14,28,14,28,0.135176,0.395446
2.20242,14,28,14,28,0.29705,0.256071
0.870698,8,16,8,16,0.195735,0.382716
3.30085,14,28,14,28,0.434125,0.20409
1.01249,8,16,8,16,0.258188,0.349505
3.12348,8,16,8,16,0.228847,0.21384
2.08982,14,28,14,28,0.168517,0.260665
0.528765,8,16,8,16,0.114175,0.47329
0.615128,8,16,8,16,0.130412,0.438549
1.10826,8,16,8,16,0.30956,0.340073
0.795694,8,16,8,16,0.216518,0.381475
1.85986,13,27,13,27,0.248165,0.341134
0.75875,8,16,8,16,0.209498,0.392715
0.953389,8,16,8,16,0.152776,0.370728
1.48697,8,16,8,16,0.172677,0.308667
0,14,28,14,28,0.135641,0.208413
4.09665,8,16,8,16,0.474481,0.185644
0,13,27,13,27,0.12683,0.22965
2.27501,8,16,8,16,0.555896,0.232384
1.97062,8,16,8,16,0.177346,0.260232
1.89813,8,16,8,16,0.397465,0.252602
1.02978,14,28,14,28,0.124829,0.375876
0,8,16,2,4,1.00103,0.172909
0,8,16,6,13,0.932584,0.172909
1.88571,8,16,8,16,0.120428,0.269724
1.96531,8,16,8,16,0.45654,0.254202
3.21222,8,16,8,16,0.172547,0.21132
1.29611,8,16,8,16,0.179957,0.334223
0.619794,8,16,8,16,0.137511,0.456596
0.71833,8,16,8,16,0.162019,0.416516
3.24154,8,16,8,16,0.559238,0.198416
1.62554,14,28,14,28,0.161669,0.285455
1.48091,14,28,14,28,0.188639,0.309792
1.08012,14,28,14,28,0.160958,0.356784
2.56907,8,16,8,16,0.630134,0.224248
0.818576,8,16,8,16,0.152085,0.399966
0,13,27,13,27,0.407221,0.184887
0.905046,8,16,8,16,0.204002,0.372666
1.34451,8,16,8,16,0.17426,0.320509
3.61628,8,16,8,16,0.649139,0.191546
1.48396,14,28,14,28,0.15171,0.295624
8.41401,14,28,14,28,0.185603,0.137673
2.60317,8,16,8,16,0.365955,0.230234
0,13,27,13,27,0.184455,0.252402
1.53736,8,16,8,16,0.360686,0.273998
0,14,28,14,28,0.0841682,0.243241
0.909216,8,16,8,16,0.213712,0.378806
1.21413,14,28,14,28,0.103763,0.351344
1.9215,8,16,8,16,0.153731,0.267572
0,13,27,13,27,0.707688,0.143412
3.33027,8,16,8,16,0.130731,0.210464
3.18308,14,28,14,28,0.239713,0.213134
0.97379,14,28,14,28,0.128354,0.364967
1.30531,8,16,8,16,0.106042,0.337744
1.56463,8,16,8,16,0.133121,0.292899
4.5231,14,28,14,28,0.170561,0.179634
0.904783,8,16,8,16,0.188235,0.373024
0.87836,8,16,8,16,0.230854,0.36718
3.18901,14,29,14,29,0.154367,0.211121
0,14,28,14,28,0.117138,0.275382
1.11814,8,16,8,16,0.297439,0.336935
1.36263,8,16,8,16,0.194583,0.321727
0.860586,8,16,8,16,0.206857,0.374772
0.748434,8,16,8,16,0.191188,0.403748
1.54869,8,16,8,16,0.3416,0.279881
0.814402,8,16,8,16,0.160761,0.391839
0,14,28,14,28,0.00993323,0.160105
1.24355,8,16,8,16,0.283206,0.317153
0.991363,8,16,8,16,0.279696,0.33254
1.42157,14,28,14,28,0.214814,0.307918
0,14,28,14,28,0.0932822,0.192903
0.857622,8,16,8,16,0.100903,0.402868
0,13,27,13,27,0.168037,0.209347
4.78672,8,16,8,16,0.569619,0.169147
3.52042,8,16,8,16,0.418702,0.198332
1.50116,8,16,8,16,0.172102,0.305223
0,19,39,18,38,0.349775,0.12424
0.797792,8,16,8,16,0.147427,0.406205
4.02439,8,16,8,16,0.745714,0.178075
0.94385,8,16,8,16,0.236299,0.371134
0.795388,8,16,8,16,0.189221,0.410204
0.521411,8,16,8,16,0.120935,0.477591
4.6337,11,23,11,23,0.468283,0.167567
2.19081,14,28,14,28,0.105192,0.258528
0.926484,8,16,8,16,0.25865,0.363917
0,13,27,13,27,0.0375827,0.312734
0,8,16,8,16,0.333526,0.134004
0.871974,8,16,8,16,0.193166,0.380157
2.09188,8,16,8,16,0.393326,0.248689
1.81008,8,16,8,16,0.173701,0.272915
0,14,28,14,28,0.379207,0.177627
2.23585,14,28,14,28,0.168231,0.256992
0.591706,8,16,8,16,0.168562,0.460252
0.582332,8,16,8,16,0.129663,0.443517
1.37422,14,28,14,28,0.108256,0.320161
1.39384,8,16,8,16,0.380636,0.290022
1.18884,8,16,8,16,0.231298,0.324912
0,8,16,2,4,0.43919,0.190119
0,8,16,6,13,0.696536,0.190119
0.806029,8,16,8,16,0.175748,0.391211
0,14,28,14,28,0.159293,0.256776
0,14,28,14,28,0.0832111,0.254963
0.73799,8,16,8,16,0.203254,0.403251
0.876065,8,16,8,16,0.218154,0.368958
4.21648,8,16,8,16,0.169085,0.18295
0.914948,8,16,8,16,0.260136,0.372137
1.12718,8,16,8,16,0.112037,0.347925
3.73206,14,28,14,28,0.576043,0.195965
1.66949,8,16,8,16,0.220319,0.286679
0,14,28,14,28,0.0623829,0.267336
2.56771,8,16,8,16,0.204514,0.243953
3.65202,8,16,8,16,0.136477,0.198075
0,13,27,13,27,0.28816,0.218612
0.80754,8,16,8,16,0.169358,0.391069
2.41882,8,16,8,16,0.668843,0.226578
1.15136,8,16,8,16,0.326267,0.328563
1.98065,14,28,14,28,0.159213,0.268712
4.04497,8,16,8,16,0.498068,0.185389
0,20,40,19,40,0.230213,0.164746
1.54145,8,16,8,16,0.34273,0.287306
4.85085,8,16,8,16,0.893585,0.160637
1.07884,8,16,8,16,0.231159,0.342036
1.13392,8,16,8,16,0.152208,0.338436
1.53489,8,16,8,16,0.143984,0.302027
0.85085,8,16,8,16,0.187059,0.388959
0.768715,8,16,8,16,0.207709,0.394347
0.665271,8,16,8,16,0.111538,0.438983
0.558169,8,16,8,16,0.144995,0.480087
1.92317,8,16,8,16,0.15679,0.263015
0.871587,13,27,13,27,0.106002,0.391229
0.820797,13,27,13,27,0.108897,0.400435
1.1414,8,16,8,16,0.19483,0.347097
1.18102,8,16,8,16,0.212215,0.333135
2.73047,14,28,14,28,0.33323,0.226762
2.86895,8,16,8,16,0.412264,0.221184
1.01498,8,16,8,16,0.187278,0.36867
1.60987,14,28,14,28,0.110106,0.28777
2.49926,14,28,14,28,0.159197,0.23118
0,13,27,13,27,0.0454504,0.190277
1.52105,14,28,14,28,0.142928,0.300037
0,14,28,14,28,0.208931,0.14497
0.850494,8,16,8,16,0.201455,0.387378
0,14,29,14,29,0.098244,0.318772
1.22535,14,28,14,28,0.132258,0.331992
1.4038,8,16,8,16,0.244296,0.29668
0,14,28,13,28,0.715692,0.12626
0.791095,8,16,8,16,0.151782,0.414171
2.3725,8,16,8,16,0.398206,0.230584
1.43404,8,16,8,16,0.329382,0.298744
4.51882,8,16,8,16,0.116565,0.187341
1.97954,8,16,8,16,0.52421,0.24398
0.525267,8,16,8,16,0.10325,0.497239
0.587462,8,16,8,16,0.152711,0.436023
0.959082,13,27,13,27,0.14723,0.370646
1.11391,14,28,14,28,0.14226,0.348052
0.774094,8,16,8,16,0.201184,0.39872
2.93157,8,16,8,16,0.136347,0.22274
0.769816,8,16,8,16,0.107932,0.421325
3.3408,19,39,19,39,0.191619,0.208813
2.51722,14,30,14,30,0.235693,0.22806
0.772578,8,16,8,16,0.167081,0.4137
2.42924,14,28,14,28,0.17511,0.242666
1.53731,8,16,8,16,0.273285,0.300774
2.01347,11,23,11,23,0.280365,0.254618
1.85778,14,28,14,28,0.140311,0.284791
0,13,27,13,27,0.0271089,0.208072
1.40546,8,16,8,16,0.232065,0.30359
1.8505,8,16,8,16,0.299158,0.269578
0,13,27,13,27,0.227601,0.19085
1.32941,8,16,8,16,0.136929,0.321084
1.62828,11,23,11,23,0.15557,0.297714
0.674209,8,16,8,16,0.140665,0.424831
0.963567,8,16,8,16,0.172489,0.358752
3.10068,8,16,8,16,0.102669,0.214843
0.562427,8,16,8,16,0.149276,0.473544
2.37346,8,16,8,16,0.605974,0.235833
4.85014,14,28,14,28,0.109779,0.172825
1.78173,13,27,13,27,0.142171,0.278185
2.53913,8,16,8,16,0.48333,0.228281
1.46808,14,28,14,28,0.171859,0.301145
2.41601,8,16,8,16,0.398025,0.22387
0.92959,8,16,8,16,0.260783,0.365509
1.2881,8,16,8,16,0.222451,0.326261
1.08808,8,16,8,16,0.169379,0.345441
3.79174,8,16,8,16,0.182076,0.19966
0.805833,8,16,8,16,0.127776,0.396962
0.831152,8,16,8,16,0.207804,0.378797
1.02143,8,16,8,16,0.225685,0.341418
2.71083,8,16,8,16,0.196838,0.221347
0.834422,8,16,8,16,0.196964,0.394509
1.14633,8,16,8,16,0.127134,0.35284
2.72,8,16,8,16,0.22643,0.224886
0.860914,8,16,8,16,0.235179,0.37598
7.01155,8,16,8,16,1.36611,0.135429
3.61297,8,16,8,16,0.201686,0.205057
0.886725,8,16,8,16,0.189231,0.369517
0,13,27,13,27,0.134061,0.181515
1.33253,8,16,8,16,0.198081,0.324294
0.862612,8,16,8,16,0.199208,0.380678
0.752691,8,16,8,16,0.196524,0.409288
1.73686,8,16,8,16,0.196868,0.288396
1.11008,14,28,14,28,0.108139,0.359186
4.12967,14,28,14,28,0.591719,0.177659
0.869868,8,16,8,16,0.24865,0.377546
0.721739,8,16,8,16,0.194463,0.406779
2.38742,8,16,8,16,0.101661,0.243003
0.797901,8,16,8,16,0.171325,0.388576
0.565719,8,16,8,16,0.151083,0.455154
1.29411,8,16,8,16,0.116659,0.328472
1.94468,8,16,8,16,0.465728,0.241061
1.15836,8,16,8,16,0.132357,0.340462
1.22936,8,16,8,16,0.252077,0.312003
0,14,28,14,28,0.325024,0.199687
0.970302,8,16,8,16,0.259309,0.344001
1.25161,14,28,14,28,0.190785,0.330896
1.43085,8,16,8,16,0.409547,0.283518
0.767712,8,16,8,16,0.196684,0.385434
1.69551,8,16,8,16,0.123617,0.292083
0.868754,8,16,8,16,0.196844,0.387299
0.729749,8,16,8,16,0.101898,0.420632
3.18176,8,16,8,16,0.152978,0.208342
0.854293,13,27,13,27,0.128083,0.37992
0,11,23,11,23,0.0580197,0.332073
8.18651,14,28,14,28,0.102353,0.141043
0.979923,8,16,8,16,0.222834,0.370861
3.0373,8,16,8,16,0.460136,0.206718
0.974946,8,16,8,16,0.245175,0.353849
2.33519,8,16,8,16,0.525384,0.229276
2.60345,8,16,8,16,0.38694,0.229298
0.961107,8,16,8,16,0.163793,0.356109
0,13,27,13,27,0.10028,0.292642
1.10875,8,16,8,16,0.103976,0.351295
1.43545,8,16,8,16,0.321045,0.288316
1.273,8,16,8,16,0.301225,0.307351
1.45285,8,16,8,16,0.376714,0.298211
0,14,28,14,28,0.359587,0.198387
1.88466,8,16,8,16,0.106344,0.267958
1.84658,8,16,8,16,0.510058,0.260102
1.71428,8,16,8,16,0.250158,0.276599
0,14,28,14,28,0.140383,0.257029
0.964095,8,16,8,16,0.256021,0.348172
2.03355,8,16,8,16,0.446295,0.251143
5.28343,8,16,8,16,0.784555,0.155195
0,8,16,8,16,0.725346,0.124307
4.60821,8,16,8,16,0.138101,0.179838
3.43335,14,28,14,28,0.505394,0.200123
1.56309,8,16,8,16,0.232041,0.297824
1.42048,14,28,14,28,0.213173,0.308109
1.43531,13,27,13,27,0.11102,0.318844
1.74665,8,16,8,16,0.294723,0.276742
1.46763,14,28,14,28,0.180084,0.307748
1.6479,19,39,19,39,0.153054,0.292412
0,14,28,14,28,0.751908,0.139208
2.18968,8,16,8,16,0.245406,0.252176
0.849173,8,16,8,16,0.17535,0.38492
2.48106,20,40,20,40,0.174528,0.235245
2.14861,14,28,14,28,0.155707,0.261414
0,14,28,14,28,0.116882,0.270294
1.9332,8,16,8,16,0.14489,0.2713
1.12234,8,16,8,16,0.172887,0.34841
2.50849,14,28,14,28,0.365299,0.222974
1.32761,8,16,8,16,0.350574,0.303387
1.08956,8,16,8,16,0.136857,0.360349
1.37557,8,16,8,16,0.171693,0.308205
1.72759,8,16,8,16,0.210299,0.284865
0,14,28,13,28,0.0435528,0.158754
0,13,27,13,27,0.498294,0.178447
1.12029,8,16,8,16,0.165738,0.329775
1.17708,8,16,8,16,0.141006,0.330455
0.561178,8,16,8,16,0.133031,0.456631
0,19,39,18,39,0.03924,0.281171
0.787819,8,16,8,16,0.19013,0.395381
1.01194,14,28,14,28,0.156179,0.354981
0.745616,13,27,13,27,0.107896,0.41138
1.74706,8,16,8,16,0.181269,0.288857
0.810284,8,16,8,16,0.231878,0.387283
5.17005,14,28,14,28,0.727533,0.159989
0.797632,8,16,8,16,0.211037,0.40236
1.84619,14,28,14,28,0.131614,0.27135
0.797279,8,16,8,16,0.226518,0.392864
2.44017,8,16,8,16,0.317862,0.24309
0.74442,8,16,8,16,0.12106,0.407364
1.81487,8,16,8,16,0.141886,0.280805
1.88346,13,27,13,27,0.223104,0.266333
0.717601,14,28,14,28,0.107005,0.432441
3.88964,8,16,8,16,0.286295,0.194073
0.348802,8,16,8,16,0.100315,0.593143
0.851809,8,16,8,16,0.207446,0.374583
3.27871,8,16,8,16,0.486391,0.199197
6.49848,8,16,8,16,0.560774,0.146927
1.88068,8,16,8,16,0.146835,0.272004
3.10546,8,16,8,16,0.736077,0.205062
1.46945,14,28,14,28,0.150942,0.296381
0.545236,8,16,8,16,0.137767,0.470162
2.36563,14,28,14,28,0.191167,0.241221
0,8,16,2,4,0.755013,0.182409
0,8,16,6,13,0.884023,0.182409
1.22042,8,16,8,16,0.125353,0.343228
1.3882,8,16,8,16,0.264956,0.315336
0.727856,8,16,8,16,0.20418,0.401305
1.95784,13,27,13,27,0.121424,0.268439
0,14,29,14,29,0.0750796,0.188798
0.980662,8,16,8,16,0.268611,0.347296
0.432308,8,16,8,16,0.11008,0.525189
1.78701,8,16,8,16,0.444533,0.26801
0.774587,8,16,8,16,0.102448,0.42069
1.30599,8,16,8,16,0.342424,0.305699
2.57557,8,16,8,16,0.486759,0.220986
1.4583,8,16,8,16,0.345238,0.295689
