#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.64365,8,16,8,16,0.319023,0.269215
0.827822,8,16,8,16,0.165123,0.396335
0,19,39,19,39,0.0881296,0.186083
0.652104,8,16,8,16,0.176652,0.423156
1.44916,14,28,14,28,0.193442,0.29962
0.918356,8,16,8,16,0.209097,0.367747
0.729449,8,16,8,16,0.17342,0.404159
0,13,27,13,27,0.317885,0.13646
1.15705,14,28,14,28,0.103785,0.351873
3.15351,8,16,8,16,0.292859,0.217296
0.705388,13,27,13,27,0.10038,0.446825
0,13,27,13,27,0.189838,0.193168
0.931138,8,16,8,16,0.199158,0.374897
2.42265,14,28,14,28,0.161947,0.240061
0.843027,8,16,8,16,0.188918,0.38733
0,13,27,13,27,0.16199,0.26662
4.05572,8,16,8,16,0.260183,0.193163
0.823481,8,16,8,16,0.222714,0.383712
7.01707,14,28,14,28,0.14998,0.148086
1.12862,8,16,8,16,0.155567,0.33237
1.22373,14,28,14,28,0.177434,0.320559
0.859441,8,16,8,16,0.221327,0.376325
1.80952,8,16,8,16,0.381503,0.272833
0.785397,8,16,8,16,0.2251,0.372598
3.24009,8,16,8,16,0.235125,0.210974
1.15352,8,16,8,16,0.143384,0.350278
2.1721,14,28,14,28,0.312691,0.248102
3.16669,8,16,8,16,0.68123,0.1976
2.85096,8,16,8,16,0.745891,0.208321
1.59412,8,16,8,16,0.220646,0.288534
0.858373,8,16,8,16,0.230479,0.360893
0.779877,8,16,8,16,0.198412,0.389922
1.32259,8,16,8,16,0.228924,0.309741
0.735138,8,16,8,16,0.206999,0.387505
6.35121,8,16,8,16,1.08701,0.139266
0.721403,8,16,8,16,0.107641,0.427652
0.716347,8,16,8,16,0.108652,0.432417
1.10007,8,16,8,16,0.314932,0.326876
0.864824,8,16,8,16,0.231221,0.369799
4.61759,8,16,8,16,0.785693,0.16278
1.47296,14,28,14,28,0.106928,0.322235
2.14649,8,16,8,16,0.485197,0.239965
2.95684,14,28,14,28,0.101547,0.220326
0,19,39,18,39,0.381246,0.128566
0.804578,8,16,8,16,0.185268,0.399191
0.922653,8,16,8,16,0.163222,0.389506
3.34192,8,16,8,16,0.588359,0.198418
1.90583,8,16,8,16,0.344539,0.262648
1.20939,8,16,8,16,0.222364,0.331749
2.18494,8,16,8,16,0.312792,0.24678
0.842998,8,16,8,16,0.222241,0.370879
0,13,27,13,27,0.0877007,0.213889
1.52678,8,16,8,16,0.2489,0.294685
1.81756,13,27,13,27,0.188016,0.281075
2.29618,8,16,8,16,0.183887,0.246902
1.21062,8,16,8,16,0.210255,0.319645
4.71564,13,27,13,27,0.115607,0.182648
1.27508,8,16,8,16,0.14368,0.31617
3.39173,8,16,8,16,0.782901,0.194618
2.57718,14,28,14,28,0.112779,0.229101
2.3862,14,28,14,28,0.118539,0.236997
1.43933,8,16,8,16,0.32745,0.298146
2.3866,8,16,8,16,0.230294,0.242035
0,14,29,14,29,0.488265,0.178959
0.641736,8,16,8,16,0.103182,0.445004
1.84522,8,16,8,16,0.285926,0.266948
0.472385,8,16,8,16,0.104379,0.535224
3.5682,8,16,8,16,0.121648,0.197943
3.09797,11,23,11,23,0.110735,0.211999
0.994095,8,16,8,16,0.170956,0.352919
1.09117,8,16,8,16,0.31143,0.325136
2.73132,13,27,13,27,0.12084,0.231073
0.813647,8,16,8,16,0.216726,0.250352
1.41158,14,28,14,28,0.213221,0.310603
2.82093,8,16,8,16,0.303705,0.216039
0.661057,8,16,8,16,0.112376,0.452981
0,14,28,14,28,0.0403057,0.185209
0.96348,8,16,8,16,0.220759,0.355838
1.36679,8,16,8,16,0.14661,0.312403
0.850318,8,16,8,16,0.241482,0.368026
1.53011,8,16,8,16,0.139581,0.293273
3.35273,8,16,8,16,0.587033,0.196291
2.78305,14,28,14,28,0.159859,0.233969
1.42303,14,28,14,28,0.190127,0.311924
0.781736,8,16,8,16,0.218755,0.383033
1.20867,8,16,8,16,0.346764,0.323695
1.11844,14,28,14,28,0.109162,0.354756
1.96276,8,16,8,16,0.128475,0.280207
3.37626,8,16,8,16,0.61478,0.200095
2.5864,8,16,8,16,0.423952,0.226535
0.799439,8,16,8,16,0.200852,0.390266
0.852412,8,16,8,16,0.14963,0.39176
2.46259,13,27,13,27,0.151908,0.233945
0.853446,8,16,8,16,0.110791,0.400631
1.65416,14,28,14,28,0.182165,0.292171
1.26585,8,16,8,16,0.233406,0.332612
1.03271,8,16,8,16,0.109649,0.354437
3.0555,8,16,8,16,0.198595,0.216075
0,14,28,14,28,0.0550512,0.270632
1.07742,13,27,13,27,0.169937,0.340842
3.05279,14,28,14,28,0.168404,0.221336
0,13,27,13,27,0.0866655,0.208225
2.31259,8,16,8,16,0.409547,0.241161
1.45196,8,16,8,16,0.216611,0.306288
0.807191,8,16,8,16,0.198439,0.39251
0.871197,14,28,14,28,0.118668,0.386091
0,13,27,13,27,0.114878,0.260007
1.48657,14,28,14,28,0.210075,0.302665
1.32245,8,16,8,16,0.182386,0.321896
1.47407,8,16,8,16,0.138474,0.316554
0.939809,8,16,8,16,0.213998,0.367657
1.45312,8,16,8,16,0.403102,0.290262
5.32221,8,16,8,16,0.115986,0.166532
1.65135,14,28,14,28,0.105845,0.294366
0.961889,8,16,8,16,0.266662,0.35871
2.27177,14,28,14,28,0.149545,0.258439
1.29313,8,16,8,16,0.306423,0.309454
1.15261,8,16,8,16,0.153568,0.353251
0.96349,8,16,8,16,0.266489,0.349109
2.61035,8,16,8,16,0.742623,0.207398
0.868435,8,16,8,16,0.159043,0.393646
3.15374,8,16,8,16,0.601958,0.208465
0.860843,8,16,8,16,0.24685,0.375756
2.93823,8,16,8,16,0.633386,0.19809
2.68179,14,28,14,28,0.249914,0.230739
4.15598,13,27,13,27,0.133358,0.187829
3.31698,8,16,8,16,0.757603,0.196376
0.647726,8,16,8,16,0.100093,0.466032
0.89699,8,16,8,16,0.18786,0.373427
3.03778,19,39,19,39,0.265908,0.216319
3.07702,8,16,8,16,0.625365,0.197477
3.19085,14,28,14,28,0.202976,0.219009
1.34617,8,16,8,16,0.344305,0.293983
0.799972,8,16,8,16,0.100977,0.419636
0.886451,8,16,8,16,0.196504,0.37334
1.74951,13,27,13,27,0.115083,0.280168
1.03392,8,16,8,16,0.203192,0.343463
2.60005,8,16,8,16,0.258549,0.224714
3.6224,8,16,8,16,0.983911,0.181643
0.843441,8,16,8,16,0.232107,0.374734
5.04726,8,16,8,16,0.694324,0.159536
1.02106,14,28,14,28,0.154718,0.356972
3.32228,8,16,8,16,0.573385,0.19999
3.08065,8,16,8,16,0.159287,0.219134
0.919389,8,16,8,16,0.14328,0.373405
5.17571,8,16,8,16,0.953638,0.155648
6.95577,8,16,8,16,0.103118,0.15286
3.61297,8,16,8,16,0.137829,0.20183
0.802094,8,16,8,16,0.207515,0.386651
0.885957,8,16,8,16,0.206165,0.366834
0.818711,8,16,8,16,0.19356,0.378333
1.2638,8,16,8,16,0.298856,0.315624
0,14,28,14,28,0.0944291,0.269146
1.8896,8,16,8,16,0.399068,0.263912
2.52253,8,16,8,16,0.213417,0.226329
1.63347,8,16,8,16,0.16409,0.290946
5.08976,13,27,13,27,0.16511,0.171844
4.24524,8,16,8,16,0.114649,0.184494
1.46294,8,16,8,16,0.169008,0.301868
0.992027,8,16,8,16,0.266588,0.34008
0,8,16,2,4,0.105934,0.187478
0,8,16,6,13,0.528603,0.187478
1.08748,8,16,8,16,0.142009,0.358128
0.997966,8,16,8,16,0.256415,0.350952
0.710945,14,28,14,28,0.10573,0.424772
5.50497,8,16,8,16,0.110271,0.158447
0.841927,8,16,8,16,0.107418,0.401209
0,14,28,14,28,0.18308,0.159852
3.71796,8,16,8,16,0.158981,0.204753
0,13,27,13,27,0.335897,0.227336
0.630774,8,16,8,16,0.119563,0.43888
13.0073,19,39,19,39,0.704363,0.104276
0.638778,8,16,8,16,0.183612,0.428461
0.794091,8,16,8,16,0.219501,0.391103
3.29444,8,16,8,16,0.135432,0.217373
0.986599,8,16,8,16,0.277804,0.343146
2.64222,8,16,8,16,0.308436,0.222783
3.61673,8,16,8,16,0.346282,0.192079
0.88881,8,16,8,16,0.170853,0.387126
2.99124,8,16,8,16,0.49434,0.212118
1.28818,8,16,8,16,0.214916,0.315179
5.42747,14,28,14,28,0.268213,0.164299
1.21916,8,16,8,16,0.341251,0.304632
3.7395,14,28,14,28,0.297245,0.196872
0,14,28,14,28,0.193307,0.188356
1.61834,13,27,13,27,0.256893,0.282689
1.33494,8,16,8,16,0.33856,0.307898
0.80563,8,16,8,16,0.228388,0.374696
1.43958,8,16,8,16,0.301207,0.296467
2.67025,8,16,8,16,0.499955,0.218369
1.44945,8,16,8,16,0.242039,0.303263
2.04686,8,16,8,16,0.191206,0.269768
1.21481,8,16,8,16,0.343574,0.311454
0.816005,8,16,8,16,0.205453,0.393234
0.776396,8,16,8,16,0.13765,0.416139
0.883154,8,16,8,16,0.19262,0.386227
2.36539,8,16,8,16,0.485419,0.237516
1.17697,8,16,8,16,0.126752,0.329908
0.903426,8,16,8,16,0.215116,0.364128
0,11,23,11,23,0.229426,0.220623
3.10042,14,28,14,28,0.162489,0.220784
2.79453,8,16,8,16,0.488252,0.214063
0.806923,8,16,8,16,0.152942,0.396157
2.42284,8,16,8,16,0.317097,0.234792
0,14,28,14,28,0.0295335,0.222586
0.977469,8,16,8,16,0.24548,0.358465
0.804403,8,16,8,16,0.222429,0.388477
0.584627,8,16,8,16,0.106459,0.455946
0.727502,8,16,8,16,0.197028,0.395298
0.816859,14,28,14,28,0.10483,0.402689
1.70995,8,16,8,16,0.186928,0.279374
0.801486,8,16,8,16,0.183371,0.401867
1.78225,8,16,8,16,0.476046,0.258694
2.76759,8,16,8,16,0.741985,0.205466
2.88359,8,16,8,16,0.147218,0.224392
2.08311,8,16,8,16,0.136418,0.253489
0,14,28,14,28,0.0487415,0.264329
0.562675,8,16,8,16,0.115045,0.466268
0.816078,8,16,8,16,0.214162,0.396863
0,19,39,19,39,0.191056,0.190618
0.782004,8,16,8,16,0.2124,0.395083
0.73923,8,16,8,16,0.111545,0.421797
0,13,27,13,27,0.132053,0.206007
4.22743,8,16,8,16,0.522857,0.186412
1.52462,8,16,8,16,0.363738,0.278539
0,14,28,14,28,0.0903895,0.25585
3.69003,8,16,8,16,0.637039,0.188828
1.85065,8,16,8,16,0.160665,0.279259
1.43138,14,28,14,28,0.220633,0.31419
1.22443,14,28,14,28,0.122325,0.344807
1.63706,14,29,14,29,0.200718,0.292582
1.01423,8,16,8,16,0.262545,0.342877
1.88869,8,16,8,16,0.314784,0.259239
2.45949,8,16,8,16,0.427212,0.236058
2.91248,8,16,8,16,0.82877,0.200502
0.797268,8,16,8,16,0.220387,0.383204
1.40635,8,16,8,16,0.266401,0.311787
2.35046,14,28,14,28,0.295736,0.246221
1.10265,8,16,8,16,0.223784,0.350848
2.78197,8,16,8,16,0.207692,0.221687
4.87784,8,16,8,16,0.41208,0.174257
8.56962,13,27,13,27,0.633177,0.133108
1.25367,14,28,14,28,0.177079,0.323159
0.853212,8,16,8,16,0.213283,0.367009
3.34361,14,28,14,28,0.252898,0.203641
0.780159,8,16,8,16,0.191556,0.40184
3.29142,8,16,8,16,0.572996,0.200677
3.58156,8,16,8,16,0.104198,0.206205
2.54948,8,16,8,16,0.283578,0.233339
2.70896,14,28,14,28,0.40614,0.226612
2.66425,8,16,8,16,0.748339,0.209597
2.1574,8,16,8,16,0.573455,0.238173
0.804114,8,16,8,16,0.193984,0.3994
0,14,28,14,28,0.439328,0.190185
2.91449,8,16,8,16,0.379809,0.214191
0.849952,8,16,8,16,0.191777,0.372908
1.94549,11,23,11,23,0.114271,0.275882
1.18741,8,16,8,16,0.297839,0.318614
0.712093,8,16,8,16,0.161955,0.418295
2.20849,8,16,8,16,0.412009,0.244319
3.8441,8,16,8,16,0.610912,0.185562
5.21787,8,16,8,16,0.150191,0.167433
0.898822,8,16,8,16,0.197203,0.382975
0.752442,8,16,8,16,0.155572,0.400055
0.919387,8,16,8,16,0.246546,0.368414
1.04464,8,16,8,16,0.248946,0.357198
2.24477,8,16,8,16,0.291866,0.250734
1.48486,8,16,8,16,0.127499,0.305824
1.35152,8,16,8,16,0.117139,0.333926
1.22295,8,16,8,16,0.333047,0.320398
1.6833,14,28,14,28,0.148024,0.286185
0,13,27,13,27,0.0537368,0.236633
0.755251,8,16,8,16,0.21453,0.405748
0,14,28,14,28,0.471135,0.177078
0.559099,8,16,8,16,0.125296,0.477942
0,11,23,11,23,0.00842572,0.277263
2.61386,8,16,8,16,0.24752,0.232131
5.02077,8,16,8,16,0.602018,0.165091
4.42,8,16,8,16,0.419894,0.181568
0.676386,8,16,8,16,0.128568,0.444546
1.41869,14,28,14,28,0.143111,0.323719
1.0147,8,16,8,16,0.243456,0.361801
0.95803,13,27,13,27,0.119844,0.372457
1.18035,8,16,8,16,0.216669,0.323949
0.690747,8,16,8,16,0.113955,0.435804
0,8,16,2,4,1.2987,0.177648
0,8,16,6,13,0.801246,0.177648
3.11843,8,16,8,16,0.159228,0.212161
0.981387,8,16,8,16,0.227216,0.367246
0.953574,8,16,8,16,0.228862,0.349923
0.771817,8,16,8,16,0.220759,0.399307
1.48072,8,16,8,16,0.179652,0.298141
3.27238,8,16,8,16,0.126418,0.208362
1.76054,8,16,8,16,0.498777,0.249849
0,13,27,13,27,0.167952,0.218677
1.10671,13,27,13,27,0.146852,0.341446
1.68832,14,28,14,28,0.1625,0.289412
1.65089,8,16,8,16,0.241871,0.278102
0.624193,8,16,8,16,0.113294,0.439897
1.78076,8,16,8,16,0.350305,0.257804
0,14,28,14,28,0.206481,0.241014
3.08962,11,23,11,23,0.300027,0.207564
0,14,28,14,28,0.117697,0.198132
1.15797,8,16,8,16,0.137335,0.343448
3.02165,13,27,13,27,0.260737,0.217513
0.832207,8,16,8,16,0.172636,0.384003
1.08501,8,16,8,16,0.226447,0.331135
0.751029,8,16,8,16,0.160958,0.402946
1.04681,8,16,8,16,0.258492,0.353658
1.15241,8,16,8,16,0.183015,0.349146
1.14832,8,16,8,16,0.246129,0.3312
1.15993,8,16,8,16,0.270213,0.320615
1.36283,8,16,8,16,0.339562,0.293499
0.840114,8,16,8,16,0.142011,0.397743
1.44793,8,16,8,16,0.410146,0.283933
1.58257,8,16,8,16,0.168717,0.297452
1.89144,8,16,8,16,0.328391,0.253494
2.6744,8,16,8,16,0.574431,0.220516
0,8,16,2,4,3.66967,0.155104
0,8,16,6,13,0.22049,0.155104
0.807229,8,16,8,16,0.121399,0.39876
0.964592,8,16,8,16,0.204161,0.348655
1.08762,14,29,14,29,0.103554,0.353692
1.48726,8,16,8,16,0.394881,0.279838
0.783452,8,16,8,16,0.217148,0.380219
1.18237,8,16,8,16,0.265454,0.330158
1.31347,8,16,8,16,0.338746,0.303162
2.83267,8,16,8,16,0.526614,0.212932
0,14,28,14,28,0.135624,0.233948
2.24245,8,16,8,16,0.196668,0.25119
4.87459,8,16,8,16,0.356498,0.173159
1.32616,8,16,8,16,0.205862,0.31775
2.04266,8,16,8,16,0.391577,0.25144
9.41056,8,16,8,16,1.08127,0.118517
0.762651,8,16,8,16,0.129551,0.419408
0,14,28,14,28,0.297715,0.160005
1.80064,11,23,11,23,0.277614,0.270642
2.34521,8,16,8,16,0.529106,0.222369
2.12451,8,16,8,16,0.308618,0.258675
0.78673,8,16,8,16,0.178856,0.39226
1.31321,8,16,8,16,0.146076,0.335223
0,14,28,2,4,7.10925,0.10713
0,14,28,12,25,0.53801,0.10713
0.773998,8,16,8,16,0.222628,0.394743
1.80047,8,16,8,16,0.11779,0.279024
0.820093,8,16,8,16,0.208451,0.396447
2.99899,8,16,8,16,0.159516,0.223842
2.60126,8,16,8,16,0.251573,0.225584
0.880481,8,16,8,16,0.217522,0.365302
2.92782,8,16,8,16,0.534375,0.216041
0.756169,8,16,8,16,0.216447,0.400074
0.933714,8,16,8,16,0.144168,0.373705
4.31747,11,23,11,23,0.273077,0.181054
0.806864,8,16,8,16,0.224396,0.396932
0.826916,8,16,8,16,0.208167,0.378215
0.98893,13,27,13,27,0.1514,0.371124
0.901385,8,16,8,16,0.180015,0.372072
0,13,27,13,27,0.13075,0.241207
1.09453,8,16,8,16,0.311316,0.324528
0.777106,8,16,8,16,0.213704,0.394175
4.273,8,16,8,16,0.139205,0.188213
0.819114,8,16,8,16,0.203211,0.399346
0.80316,8,16,8,16,0.220167,0.374751
1.39416,8,16,8,16,0.196977,0.307388
1.05578,14,28,14,28,0.127293,0.363421
1.34029,8,16,8,16,0.372986,0.305716
0.719627,8,16,8,16,0.158283,0.421677
1.43166,8,16,8,16,0.27143,0.297448
0.833801,8,16,8,16,0.210877,0.375373
1.11095,11,23,11,23,0.15129,0.353266
4.4227,14,30,14,30,0.161216,0.181675
2.1645,8,16,8,16,0.231853,0.259827
2.89644,8,16,8,16,0.390112,0.210151
0,11,23,11,23,0.275981,0.210691
0,13,27,13,27,0.101229,0.210628
3.27829,8,16,8,16,0.267237,0.206888
1.59786,8,16,8,16,0.450507,0.273307
0.810149,8,16,8,16,0.200956,0.381819
0.814747,8,16,8,16,0.148724,0.412495
1.16765,8,18,8,18,0.170278,0.339019
1.40038,8,18,8,18,0.262143,0.310917
2.20174,8,16,8,16,0.589249,0.23138
1.97918,14,28,14,28,0.18121,0.268109
2.31284,14,28,14,28,0.26085,0.246383
3.56658,14,28,14,28,0.357035,0.196185
0,14,28,14,28,0.68883,0.15468
0,14,28,14,28,0.602504,0.161974
2.74676,14,28,14,28,0.391119,0.217431
1.12746,8,16,8,16,0.123804,0.339231
0,14,28,14,28,0.155415,0.196367
0,13,27,13,27,0.0548304,0.311766
2.68206,8,16,8,16,0.633316,0.210923
1.17255,8,16,8,16,0.313886,0.329251
1.0787,14,28,14,28,0.123055,0.345068
0.691065,14,28,14,28,0.105987,0.425602
0.861993,8,16,8,16,0.235994,0.376656
3.83364,14,28,14,28,0.218513,0.198533
3.31011,13,27,13,27,0.103938,0.220817
0,8,16,2,4,1.97834,0.150582
0,8,16,6,13,1.42047,0.150582
2.63648,8,16,8,16,0.636797,0.212913
0.680486,8,16,8,16,0.139736,0.438249
1.29203,8,16,8,16,0.196835,0.313728
1.2016,8,16,8,16,0.253288,0.326314
4.09955,8,16,8,16,0.223214,0.18578
0.884573,8,16,8,16,0.246526,0.378006
0.572586,8,16,8,16,0.107578,0.47145
0.749797,8,16,8,16,0.120988,0.421978
2.59257,14,28,14,28,0.188419,0.245028
1.2492,8,16,8,16,0.197679,0.324588
2.50666,8,16,8,16,0.664896,0.215053
3.7074,8,16,8,16,0.98765,0.187686
11.3979,8,16,8,16,0.857222,0.10931
3.85982,14,28,14,28,0.159694,0.188961
3.26075,13,27,13,27,0.246947,0.203846
1.86021,14,28,14,28,0.250325,0.265517
0.700866,8,16,8,16,0.198625,0.40756
8.86062,14,28,14,28,0.141234,0.133915
6.56989,14,28,14,28,0.134101,0.150893
0.819267,8,16,8,16,0.132564,0.400401
1.27689,8,16,8,16,0.350701,0.314476
0.700689,8,16,8,16,0.195475,0.423525
1.4324,8,16,8,16,0.124846,0.319623
3.48052,8,16,8,16,0.103722,0.20634
2.96015,14,28,14,28,0.459197,0.215345
0.734809,8,16,8,16,0.206809,0.385917
1.06799,8,16,8,16,0.188498,0.340613
1.39907,8,16,8,16,0.252523,0.294259
2.12136,8,16,8,16,0.398543,0.252824
1.69626,14,29,14,29,0.158895,0.278716
3.44617,8,16,8,16,0.470993,0.196349
1.13176,8,16,8,16,0.300357,0.322944
1.22565,8,16,8,16,0.272868,0.315518
0,14,28,14,28,0.363093,0.161413
1.14551,8,16,8,16,0.171336,0.344234
0,8,16,2,4,0.0674174,0.196189
0,8,16,6,13,0.498776,0.196189
0,13,27,13,27,0.1394,0.195992
1.20187,8,16,8,16,0.280177,0.314112
4.65923,8,16,8,16,0.494348,0.168621
0.878488,8,16,8,16,0.202867,0.369885
1.6951,8,16,8,16,0.119603,0.295564
3.09366,8,16,8,16,0.39958,0.209524
2.70453,8,16,8,16,0.753266,0.215124
2.0289,19,39,19,39,0.215637,0.251032
0,13,27,13,27,0.168607,0.198081
0.577421,8,16,8,16,0.108536,0.470449
1.03615,8,16,8,16,0.114256,0.369893
0.906547,14,29,14,29,0.133133,0.392913
0,14,29,14,29,0.302186,0.183563
6.26264,8,16,8,16,1.40695,0.140943
0.944316,8,16,8,16,0.246098,0.369906
0.768247,8,16,8,16,0.142069,0.416177
1.20397,8,16,8,16,0.300297,0.315136
0,14,28,14,28,0.256117,0.206792
0.643878,8,16,8,16,0.115817,0.447586
3.43333,8,16,8,16,0.129494,0.213581
0.865463,8,16,8,16,0.199438,0.368549
1.78124,8,16,8,16,0.122047,0.285027
1.05903,11,23,11,23,0.153941,0.349007
3.20061,8,16,8,16,0.301293,0.212643
0.738367,8,16,8,16,0.137372,0.414845
1.20009,19,39,19,39,0.127414,0.336451
0.729954,8,16,8,16,0.162299,0.421173
1.91674,13,27,13,27,0.113438,0.285388
1.2642,13,27,13,27,0.100426,0.329438
1.04649,8,16,8,16,0.197561,0.347944
1.31546,8,16,8,16,0.277048,0.305181
1.44028,8,16,8,16,0.372677,0.299886
0,19,39,19,39,0.270627,0.17901
2.81296,14,28,14,28,0.205601,0.22983
3.45413,8,16,8,16,0.450943,0.20216
0.843573,8,16,8,16,0.136964,0.404237
2.09373,14,28,14,28,0.324987,0.252291
1.46404,14,28,14,28,0.205972,0.310457
3.15215,8,16,8,16,0.768026,0.195017
1.89263,8,16,8,16,0.15679,0.275242
3.26746,8,16,8,16,0.823146,0.197511
0.908876,8,16,8,16,0.234904,0.368389
1.4817,8,16,8,16,0.401538,0.275981
4.31309,8,16,8,16,0.107512,0.187647
5.33076,8,16,8,16,0.321665,0.168855
3.44944,8,16,8,16,0.652809,0.199215
0,11,23,11,23,0.0336242,0.343535
1.01043,8,16,8,16,0.290599,0.35058
5.55041,8,16,8,16,0.452615,0.158914
1.148,8,16,8,16,0.234947,0.331989
4.48406,8,16,8,16,0.426471,0.176278
1.59269,8,16,8,16,0.213682,0.284997
2.64992,8,16,8,16,0.745535,0.217766
0.779734,8,16,8,16,0.103709,0.428101
0,14,28,14,28,0.246411,0.215553
1.66601,14,28,14,28,0.166361,0.277564
2.29778,8,16,8,16,0.5815,0.236114
1.46797,19,39,19,39,0.120152,0.308399
2.02791,8,16,8,16,0.464262,0.243996
0,14,28,14,28,0.42219,0.188254
0.887891,8,16,8,16,0.23423,0.36535
2.83783,8,16,8,16,0.496951,0.211442
3.4238,8,16,8,16,0.619481,0.190764
1.01387,8,16,8,16,0.266954,0.336401
1.04595,14,28,14,28,0.148935,0.346881
1.01134,8,16,8,16,0.269737,0.346829
2.65381,8,16,8,16,0.374316,0.225732
0.783606,8,16,8,16,0.20821,0.387375
0,14,28,14,28,0.10698,0.20855
4.7406,8,16,8,16,0.608275,0.1756
2.73965,8,16,8,16,0.556291,0.215852
4.2838,8,16,8,16,0.174789,0.184849
1.28877,8,16,8,16,0.359328,0.30442
3.50558,8,16,8,16,0.447018,0.20146
0.866759,8,16,8,16,0.196176,0.388209
0.870668,8,16,8,16,0.176494,0.393533
3.3149,8,16,8,16,0.239029,0.209352
0.745019,14,28,14,28,0.101342,0.415903
0.908743,8,16,8,16,0.224524,0.371023
1.08611,8,16,8,16,0.154118,0.357024
1.11137,8,16,8,16,0.28014,0.335463
2.63759,13,27,13,27,0.249663,0.224565
1.99123,14,28,14,28,0.202078,0.261183
4.29893,14,28,14,28,0.113048,0.190769
0.836813,8,16,8,16,0.212013,0.391638
0,14,28,14,28,0.12853,0.201389
1.95114,8,16,8,16,0.119588,0.272198
4.56663,8,16,8,16,0.611202,0.174067
2.13015,13,27,13,27,0.132586,0.249634
2.13615,14,28,14,28,0.168395,0.260889
0,14,28,14,28,0.165507,0.217544
4.13438,13,27,13,27,0.619373,0.176032
9.10963,8,16,8,16,0.498532,0.130085
0.82794,8,16,8,16,0.206388,0.394858
0,14,28,14,28,0.690114,0.15841
1.6217,8,16,8,16,0.345891,0.285308
2.14196,8,16,8,16,0.385424,0.244794
1.57691,8,16,8,16,0.14035,0.306156
3.96372,8,16,8,16,0.750218,0.181154
1.18269,8,16,8,16,0.105505,0.336
0,14,28,14,28,0.356022,0.197171
0.767903,8,16,8,16,0.189593,0.395747
0.754964,8,16,8,16,0.191519,0.385115
1.95089,8,16,8,16,0.29951,0.26899
4.35191,8,16,8,16,0.274421,0.178184
2.74474,14,28,14,28,0.283281,0.22796
3.8135,13,27,13,27,0.506615,0.196366
2.25017,8,16,8,16,0.605547,0.231867
7.15602,8,16,8,16,0.581629,0.141385
0,8,16,2,4,3.13136,0.160304
0,8,16,6,13,0.253028,0.160304
1.90545,8,16,8,16,0.337728,0.262692
1.50117,8,16,8,16,0.100419,0.306744
0.759173,8,16,8,16,0.216645,0.383264
2.77507,8,16,8,16,0.119302,0.22226
0.419516,8,16,8,16,0.106393,0.538382
1.15759,11,23,11,23,0.134429,0.347038
0.452959,8,16,8,16,0.116257,0.526407
0.677414,8,16,8,16,0.165778,0.425399
0.908037,8,16,8,16,0.240894,0.374825
0.840297,8,16,8,16,0.161735,0.393223
1.40126,8,16,8,16,0.321802,0.293401
0,13,27,13,27,0.764719,0.134541
0,14,28,2,4,3.5826,0.155067
0,14,28,12,25,0.425608,0.155067
0.859202,8,16,8,16,0.154216,0.385643
0.944321,8,16,8,16,0.16764,0.363209
1.24918,8,16,8,16,0.30176,0.316161
2.2474,8,16,8,16,0.630344,0.224451
1.05238,8,16,8,16,0.263997,0.339905
0,13,27,13,27,0.53933,0.151118
1.18395,8,16,8,16,0.114116,0.331216
0.763969,8,16,8,16,0.183196,0.411661
2.11291,8,16,8,16,0.146973,0.261766
0,14,28,14,28,0.10154,0.267201
1.74349,14,28,14,28,0.183653,0.275115
0,13,27,13,27,0.0899341,0.310277
1.04944,8,16,8,16,0.25937,0.339782
0.718285,13,27,13,27,0.114851,0.445892
0.78981,8,16,8,16,0.21264,0.392454
2.60958,8,16,8,16,0.569759,0.224218
1.56233,8,16,8,16,0.245852,0.29519
0,11,23,11,23,0.109255,0.190121
1.50247,8,16,8,16,0.168795,0.298051
0,13,27,13,27,0.131661,0.238353
3.60428,8,16,8,16,0.889066,0.183427
1.30604,8,16,8,16,0.342971,0.308965
2.90994,8,16,8,16,0.508013,0.20483
1.48756,8,16,8,16,0.362094,0.290015
0.648895,8,16,8,16,0.104977,0.452612
2.17392,14,30,14,30,0.148398,0.261368
3.39808,8,16,8,16,0.509132,0.196809
1.44066,8,16,8,16,0.159804,0.306809
0.872991,8,16,8,16,0.17207,0.395035
2.60162,8,16,8,16,0.73885,0.210964
0,11,23,11,23,0.13905,0.194679
3.4052,8,16,8,16,0.894306,0.190034
1.37258,8,16,8,16,0.103034,0.326831
1.14212,8,16,8,16,0.217105,0.342127
2.49837,13,27,13,27,0.193154,0.24773
3.36283,8,16,8,16,0.298828,0.198999
0.794222,8,16,8,16,0.2099,0.402763
1.01384,8,16,8,16,0.240035,0.353074
1.22871,14,28,14,28,0.148452,0.335167
4.1626,19,39,19,39,0.100402,0.188293
1.19417,19,39,19,39,0.127118,0.336548
2.96018,8,16,8,16,0.802788,0.200268
0.866431,8,16,8,16,0.175517,0.37917
0,14,29,14,29,0.222276,0.213045
2.32162,14,28,14,28,0.166728,0.244704
1.20778,8,16,8,16,0.115188,0.332444
0,13,27,13,27,0.333437,0.154871
1.54403,19,39,19,39,0.158965,0.308211
0.877467,8,16,8,16,0.227932,0.365781
0,14,29,14,29,0.40338,0.188214
0.77936,8,16,8,16,0.219407,0.394724
0.817007,8,16,8,16,0.168236,0.394927
