#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.800626,8,16,8,16,0.207042,0.382557
8.29283,14,28,14,28,0.378283,0.137146
1.51915,13,27,13,27,0.106747,0.299207
0.792391,8,16,8,16,0.216647,0.390783
2.72827,19,39,19,39,0.166684,0.230586
5.15773,8,16,8,16,0.870885,0.156417
3.29439,19,39,19,39,0.311009,0.208521
5.38146,14,28,14,28,0.642023,0.161751
0.864557,8,16,8,16,0.188133,0.374163
3.57381,8,16,8,16,0.128566,0.19865
3.11905,8,16,8,16,0.175287,0.210641
1.80402,8,16,8,16,0.340094,0.264215
5.80463,8,16,8,16,0.609351,0.160292
2.04739,13,27,13,27,0.326212,0.253002
1.2409,8,16,8,16,0.164808,0.322465
0.838082,8,16,8,16,0.166109,0.390247
0.983962,8,16,8,16,0.183536,0.375201
0,14,28,14,28,0.456665,0.16195
0.784501,8,16,8,16,0.199759,0.385247
3.62252,14,28,14,28,0.50933,0.194335
0.694312,13,27,13,27,0.101705,0.443228
3.43308,8,16,8,16,0.263625,0.199918
2.37851,14,28,14,28,0.206573,0.237824
0.884605,8,16,8,16,0.196864,0.381461
0,14,29,14,29,0.231823,0.184282
0.575395,8,16,8,16,0.113829,0.479449
0.574999,8,16,8,16,0.10147,0.460162
0.800355,8,16,8,16,0.138505,0.401611
1.38834,8,16,8,16,0.221227,0.310723
3.88442,19,39,19,39,0.388744,0.18929
0.87794,8,16,8,16,0.101239,0.399625
0.550938,8,16,8,16,0.126706,0.48574
1.34894,8,16,8,16,0.302806,0.303303
0,14,28,14,28,0.116917,0.155251
2.19513,8,16,8,16,0.3549,0.253509
0,11,23,11,23,0.218877,0.29108
0.977373,8,16,8,16,0.252761,0.341811
3.48081,8,16,8,16,0.208612,0.204919
0.809108,8,16,8,16,0.178122,0.403933
1.08248,13,27,13,27,0.157216,0.351026
1.10893,8,16,8,16,0.130446,0.364193
0.871128,8,16,8,16,0.224599,0.358077
0,8,16,8,16,0.761155,0.115153
0.645167,8,16,8,16,0.170263,0.448629
0.808044,8,16,8,16,0.178593,0.396378
7.8511,8,16,8,16,0.907468,0.133866
0.765947,8,16,8,16,0.195679,0.40196
1.14902,8,16,8,16,0.151409,0.349335
2.79856,8,16,8,16,0.198612,0.224258
0.642319,8,16,8,16,0.161253,0.430364
2.74967,8,16,8,16,0.659438,0.215496
2.71611,8,16,8,16,0.740507,0.208689
1.47324,14,28,14,28,0.207984,0.30468
0.610007,8,16,8,16,0.104507,0.453233
1.46209,14,28,14,28,0.141947,0.304156
0.734379,8,16,8,16,0.101895,0.428709
1.44919,11,23,11,23,0.123828,0.305493
0,11,23,11,23,0.212885,0.273749
3.87957,8,16,8,16,0.694652,0.182047
0.925992,8,16,8,16,0.202016,0.375055
4.72713,8,16,8,16,0.107509,0.17636
4.36901,8,16,8,16,0.758937,0.174961
1.90017,14,28,14,28,0.114771,0.271219
3.20825,8,16,8,16,0.178136,0.214294
0.858767,13,27,13,27,0.111315,0.394776
1.59631,14,28,14,28,0.242803,0.298146
7.55237,8,16,8,16,0.14834,0.14337
0.487436,8,16,8,16,0.125933,0.494634
1.3028,8,16,8,16,0.359326,0.293284
1.33885,8,16,8,16,0.296698,0.30519
0.553518,8,16,8,16,0.137379,0.472123
1.66203,8,16,8,16,0.158633,0.277859
3.52045,14,28,14,28,0.452828,0.188388
1.56041,8,16,8,16,0.420972,0.282207
0.857371,8,16,8,16,0.174898,0.380763
1.92215,14,28,14,28,0.287323,0.271366
3.40888,8,16,8,16,0.294795,0.202365
2.06051,8,16,8,16,0.181654,0.255233
2.55648,8,16,8,16,0.680096,0.215107
0.931577,8,16,8,16,0.21994,0.354192
1.77423,8,16,8,16,0.458537,0.264373
3.11023,14,28,14,28,0.194858,0.211721
0.857929,8,16,8,16,0.194946,0.382636
3.37144,8,16,8,16,0.554546,0.197742
0,14,28,13,28,0.0645346,0.15768
0.815731,8,16,8,16,0.177506,0.394604
1.42007,8,16,8,16,0.228857,0.303683
0.738089,8,16,8,16,0.183009,0.411009
1.05978,8,16,8,16,0.224887,0.340567
1.68356,13,27,13,27,0.264887,0.287433
2.73071,8,16,8,16,0.654382,0.212699
2.3946,8,16,8,16,0.65983,0.219749
2.97708,8,16,8,16,0.239831,0.225949
1.47794,8,16,8,16,0.139857,0.312833
1.45436,8,16,8,16,0.179735,0.298356
6.43122,8,16,8,16,1.66244,0.134138
1.98091,8,16,8,16,0.138808,0.266538
0.55138,8,16,8,16,0.140674,0.461637
0.69449,8,16,8,16,0.106371,0.455048
0.819681,8,16,8,16,0.151507,0.412066
1.53027,13,27,13,27,0.225919,0.28851
0.935451,8,16,8,16,0.196151,0.376912
1.11249,14,28,14,28,0.128933,0.359938
0.684163,8,16,8,16,0.148671,0.43848
2.31085,14,28,14,28,0.189334,0.246467
0.354733,8,16,8,16,0.101429,0.585912
1.01992,8,16,8,16,0.184225,0.361123
4.35121,8,16,8,16,0.658265,0.16814
0,14,28,14,28,0.309573,0.201377
0,14,28,13,28,0.160842,0.158126
10.3266,8,16,8,16,0.199423,0.121768
1.70933,8,16,8,16,0.323392,0.276823
1.19484,8,16,8,16,0.334745,0.32278
0,14,28,14,28,0.0315324,0.174557
0,14,28,14,28,0.0470901,0.251869
4.91328,8,16,8,16,0.938774,0.166377
2.46254,8,16,8,16,0.390055,0.234643
1.05743,14,28,14,28,0.13309,0.357396
3.38193,8,16,8,16,0.501382,0.19952
0.916763,8,16,8,16,0.239901,0.363933
9.86063,8,16,8,16,2.80116,0.115095
1.32102,8,16,8,16,0.291733,0.301061
1.29943,8,16,8,16,0.167152,0.326224
2.31003,14,28,14,28,0.191147,0.246981
0.747631,8,16,8,16,0.127613,0.423378
0.652933,8,16,8,16,0.169796,0.431481
1.11376,13,27,13,27,0.102098,0.356074
3.79525,8,16,8,16,0.516148,0.188653
1.4536,8,16,8,16,0.200888,0.305046
3.67356,8,16,8,16,0.856905,0.184912
0,13,27,13,27,0.130776,0.215195
0.457884,8,16,8,16,0.115717,0.512132
5.77612,13,27,13,27,0.126326,0.163351
0.715981,8,16,8,16,0.182399,0.417058
0,14,29,14,29,0.121959,0.280531
3.60742,8,16,8,16,0.763015,0.189597
1.7266,14,29,14,29,0.101405,0.300936
3.24929,8,16,8,16,0.111546,0.216959
4.87375,8,16,8,16,0.711515,0.164654
1.11979,8,16,8,16,0.291068,0.332233
1.00259,8,16,8,16,0.259648,0.346326
0.764409,8,16,8,16,0.187843,0.406723
0.744383,8,16,8,16,0.205415,0.393495
0.868677,8,16,8,16,0.241062,0.37438
0.4926,8,16,8,16,0.139417,0.507889
1.75029,8,16,8,16,0.217835,0.288322
1.05808,14,28,14,28,0.139085,0.353865
1.01965,8,16,8,16,0.244669,0.335441
0.823237,8,16,8,16,0.134876,0.4034
3.47464,8,16,8,16,0.901495,0.189642
0.98909,8,16,8,16,0.209636,0.352765
3.73203,8,16,8,16,1.04451,0.174611
0.756845,8,16,8,16,0.189178,0.388788
0,14,28,14,28,0.0433464,0.267435
2.36088,8,16,8,16,0.205564,0.24881
1.40788,8,16,8,16,0.330453,0.299436
0.815545,8,16,8,16,0.194815,0.395019
3.71618,8,16,8,16,1.05028,0.184417
3.9082,8,16,8,16,0.536224,0.186081
3.41161,8,16,8,16,0.343463,0.194352
0.843581,8,16,8,16,0.230835,0.361909
3.39507,8,16,8,16,0.889502,0.185063
0.790278,8,16,8,16,0.159066,0.406564
0.788378,8,16,8,16,0.147596,0.396317
0.674957,8,16,8,16,0.149706,0.445729
1.90479,14,28,14,28,0.168274,0.265627
1.61268,11,23,11,23,0.255794,0.282809
1.37225,8,16,8,16,0.278112,0.309812
8.33795,14,28,14,28,0.762422,0.125531
0.98177,13,27,13,27,0.12258,0.365648
3.27685,8,16,8,16,0.616773,0.2041
0.572886,8,16,8,16,0.155934,0.446086
1.31568,8,16,8,16,0.226451,0.313758
0.731827,8,16,8,16,0.148919,0.424913
0.705377,8,16,8,16,0.193917,0.423109
0.750456,8,16,8,16,0.213421,0.395961
1.11527,11,23,11,23,0.107973,0.349613
1.8977,8,16,8,16,0.545845,0.25209
1.06231,8,16,8,16,0.182867,0.348889
0.6107,8,16,8,16,0.16233,0.457096
1.18586,8,16,8,16,0.145648,0.324577
1.7356,8,16,8,16,0.14971,0.290129
1.41501,14,28,14,28,0.181998,0.319306
0,11,23,11,23,0.147125,0.26191
0,19,41,19,41,0.202597,0.222177
1.45318,8,16,8,16,0.197146,0.296471
1.45615,14,28,14,28,0.223583,0.305348
0.809677,8,16,8,16,0.173835,0.404012
1.55101,14,28,14,28,0.227862,0.290207
1.64946,8,16,8,16,0.208667,0.284283
3.86819,8,16,8,16,0.129777,0.202578
0,13,27,13,27,0.832676,0.131833
2.52935,8,16,8,16,0.310395,0.234022
1.59752,8,16,8,16,0.330566,0.27404
1.32255,14,29,14,29,0.190124,0.314905
0.788947,8,16,8,16,0.171558,0.396297
2.47698,8,16,8,16,0.67458,0.22014
1.09204,8,16,8,16,0.126938,0.357326
2.41257,13,27,13,27,0.104761,0.249626
0.736845,8,16,8,16,0.101847,0.425929
2.78494,8,16,8,16,0.121979,0.227588
2.59817,19,39,19,39,0.182411,0.226586
5.11131,14,30,14,30,0.441188,0.169843
0.620495,8,16,8,16,0.150705,0.455119
0.841111,8,16,8,16,0.231619,0.393028
1.45282,13,27,13,27,0.142951,0.306538
2.36977,8,16,8,16,0.230955,0.23944
1.13437,8,16,8,16,0.252099,0.325586
2.69313,14,28,14,28,0.212316,0.228775
0.44345,8,16,8,16,0.115831,0.540254
0,14,28,14,28,0.270317,0.1738
3.71778,8,16,8,16,0.303043,0.194952
0,14,28,14,28,0.149587,0.229728
0,19,39,2,4,4.91501,0.180622
0,19,39,17,36,0.796972,0.180622
0,13,27,13,27,0.0535682,0.209263
2.1622,8,16,8,16,0.123448,0.252807
3.17653,8,16,8,16,0.155693,0.219853
0,13,27,13,27,0.135441,0.206351
10.702,8,16,8,16,1.00504,0.112341
0.892344,8,16,8,16,0.174754,0.381048
1.30956,14,28,14,28,0.168769,0.325446
1.71521,8,16,8,16,0.247275,0.276921
3.33472,19,39,19,39,0.209361,0.210362
0,13,27,13,27,0.17637,0.26352
1.80672,8,16,8,16,0.493672,0.254373
1.04118,8,16,8,16,0.222461,0.354848
3.16222,8,16,8,16,0.59119,0.203031
0.691921,8,16,8,16,0.136909,0.420743
0,14,28,14,28,0.0341456,0.207334
1.66512,14,28,14,28,0.224179,0.290132
1.49354,8,16,8,16,0.206816,0.297155
1.84711,14,28,14,28,0.227273,0.263983
0.657724,8,16,8,16,0.173544,0.430543
0.952299,8,16,8,16,0.194834,0.354711
3.23328,8,16,8,16,0.144334,0.215859
1.69432,14,28,14,28,0.176923,0.279011
2.09738,8,16,8,16,0.401799,0.251326
1.24261,8,16,8,16,0.289511,0.304532
1.46067,8,16,8,16,0.13194,0.306392
2.05546,8,16,8,16,0.149378,0.25635
0.680095,8,16,8,16,0.143209,0.420195
1.17034,8,16,8,16,0.103865,0.354207
2.5389,8,16,8,16,0.706881,0.208245
0.855007,8,16,8,16,0.237621,0.386042
1.86994,8,16,8,16,0.269048,0.260603
1.40337,13,27,13,27,0.105302,0.322148
0.71415,8,16,8,16,0.135305,0.429573
1.87726,8,16,8,16,0.121374,0.277963
1.04904,8,16,8,16,0.163452,0.351332
0.849453,8,16,8,16,0.21574,0.373475
0.833837,8,16,8,16,0.218263,0.381051
1.1202,14,28,14,28,0.163192,0.349513
1.53702,8,16,8,16,0.330719,0.294677
1.02363,8,16,8,16,0.269203,0.34698
1.80872,8,16,8,16,0.1529,0.276592
0.780415,8,16,8,16,0.213564,0.400165
3.61811,8,16,8,16,0.117942,0.206989
0.877213,8,16,8,16,0.20923,0.366011
4.32713,14,28,14,28,0.201665,0.187137
0.902225,8,16,8,16,0.216709,0.38293
1.53708,8,16,8,16,0.121859,0.303938
2.57885,8,16,8,16,0.22958,0.238284
1.79929,14,28,14,28,0.243016,0.264163
0,13,27,13,27,0.0450678,0.19641
3.91562,8,16,8,16,0.484512,0.185044
2.3893,8,16,8,16,0.434446,0.234734
1.75019,14,28,14,28,0.214841,0.269669
0.632476,8,16,8,16,0.1186,0.461948
2.00298,8,16,8,16,0.236008,0.264623
0.83201,8,16,8,16,0.161091,0.391597
0.841372,14,28,14,28,0.105347,0.402449
0.769054,8,16,8,16,0.13316,0.398181
0.574843,8,16,8,16,0.153953,0.457201
0,14,28,14,28,0.0795197,0.256161
3.54042,8,16,8,16,0.440719,0.200617
3.29267,13,27,13,27,0.24448,0.214969
1.0152,14,28,14,28,0.120685,0.361991
2.70834,8,16,8,16,0.270586,0.229065
0.844616,8,16,8,16,0.23455,0.37652
0.912166,8,16,8,16,0.135815,0.37988
1.50322,8,16,8,16,0.323032,0.281938
0,8,16,8,16,0.81943,0.127992
2.06847,14,28,14,28,0.170268,0.256386
1.06775,8,16,8,16,0.201902,0.33909
1.25624,8,16,8,16,0.219538,0.321914
1.1202,14,29,14,29,0.130393,0.341944
3.19199,8,16,8,16,0.280635,0.210426
0.859693,8,16,8,16,0.180946,0.389065
3.1627,8,16,8,16,0.589511,0.203797
1.39368,8,16,8,16,0.295868,0.296267
0.917705,8,16,8,16,0.262744,0.373708
1.94886,8,16,8,16,0.225347,0.262857
1.8239,8,16,8,16,0.154931,0.286892
1.0214,8,16,8,16,0.257054,0.347858
1.37562,8,16,8,16,0.266104,0.303935
1.4011,8,16,8,16,0.182729,0.300151
2.71125,8,16,8,16,0.494977,0.216783
0.7205,8,16,8,16,0.166451,0.410209
1.47614,8,16,8,16,0.121153,0.301136
3.73123,8,16,8,16,0.504257,0.190475
2.36468,14,28,14,28,0.324659,0.237643
4.99604,8,16,8,16,0.423427,0.167483
0.838964,13,27,13,27,0.105064,0.406753
1.8474,8,16,8,16,0.118124,0.269623
1.20462,8,16,8,16,0.298842,0.32253
0.792483,8,16,8,16,0.166925,0.393616
1.52872,19,41,19,41,0.1237,0.303554
0.826304,8,16,8,16,0.174113,0.390102
0.867751,8,16,8,16,0.248644,0.377932
1.30319,8,16,8,16,0.234549,0.316106
4.1007,8,16,8,16,0.182108,0.186656
0.957035,8,16,8,16,0.268915,0.366146
0,11,23,11,23,0.365048,0.185509
3.93307,8,16,8,16,0.458368,0.190193
3.04887,14,28,14,28,0.283014,0.211504
1.50948,8,16,8,16,0.349328,0.283807
0,13,27,13,27,0.180152,0.291154
0.765937,8,16,8,16,0.176952,0.387448
1.28707,8,16,8,16,0.290336,0.299843
0.553214,8,16,8,16,0.145932,0.472302
1.05438,8,16,8,16,0.28168,0.328212
3.39831,14,28,14,28,0.517259,0.205807
1.70987,8,16,8,16,0.246288,0.269058
1.01447,8,16,8,16,0.100877,0.377955
2.6046,8,16,8,16,0.49789,0.219304
1.394,14,28,14,28,0.15189,0.323889
2.52962,13,27,13,27,0.350957,0.226647
2.79628,8,16,8,16,0.196731,0.222465
2.20055,14,28,14,28,0.159976,0.258327
1.09308,8,16,8,16,0.253359,0.339001
1.63349,8,16,8,16,0.318809,0.274772
1.90467,8,16,8,16,0.305397,0.259633
0.813723,8,16,8,16,0.200481,0.394367
0,13,27,13,27,0.132534,0.250748
4.62981,8,16,8,16,0.57621,0.169085
0.9314,8,16,8,16,0.168493,0.380629
0,19,39,19,39,0.129413,0.153182
1.33369,14,28,14,28,0.112477,0.328233
1.45242,14,28,14,28,0.196757,0.29473
0.752664,8,16,8,16,0.207545,0.391264
3.54651,14,28,14,28,0.187439,0.202549
1.242,8,16,8,16,0.24312,0.325029
2.15666,19,39,19,39,0.233764,0.250797
3.32992,8,16,8,16,0.129162,0.213445
0.93766,14,28,14,28,0.104435,0.371678
1.62339,14,28,14,28,0.223383,0.290778
0.610177,8,16,8,16,0.116691,0.447553
0.965261,8,16,8,16,0.215933,0.352966
3.57668,8,16,8,16,0.201571,0.196329
3.35093,8,16,8,16,0.871972,0.192787
1.4728,8,16,8,16,0.386546,0.285126
2.4749,13,27,13,27,0.29226,0.239166
2.37632,14,28,14,28,0.100487,0.256167
2.06162,8,16,8,16,0.35699,0.246959
1.36306,14,28,14,28,0.125288,0.312468
1.81346,19,39,19,39,0.196462,0.276786
1.16462,14,28,14,28,0.174973,0.334197
0,14,28,13,28,0.379453,0.138976
1.90864,8,16,8,16,0.250355,0.260531
5.69936,8,16,8,16,0.794812,0.1534
1.23628,8,16,8,16,0.344174,0.320498
3.84508,8,16,8,16,0.177921,0.20038
0.733773,8,16,8,16,0.181934,0.404746
1.46002,14,28,14,28,0.123591,0.321318
0.702676,13,27,13,27,0.109516,0.42602
2.88686,8,16,8,16,0.711058,0.211941
4.86699,8,16,8,16,0.895109,0.169945
1.44183,13,27,13,27,0.190549,0.308464
2.93787,14,28,14,28,0.210562,0.218888
0.914126,8,16,8,16,0.235191,0.359321
1.26446,8,16,8,16,0.34699,0.308927
0.454956,8,16,8,16,0.1009,0.528323
0,14,28,14,28,0.199101,0.199842
1.17344,8,16,8,16,0.203101,0.329763
2.43811,8,16,8,16,0.246589,0.233597
1.05592,13,27,13,27,0.111725,0.357332
1.87191,8,16,8,16,0.262898,0.26702
2.5971,8,16,8,16,0.216606,0.240466
1.70107,8,16,8,16,0.173697,0.292354
2.58488,8,16,8,16,0.416619,0.219959
0,14,28,14,28,0.297456,0.148199
2.67015,14,28,14,28,0.141796,0.231301
2.5729,14,29,14,29,0.106245,0.240468
1.71427,8,16,8,16,0.189973,0.28245
1.21075,8,16,8,16,0.339842,0.31675
1.57402,8,16,8,16,0.430287,0.264846
1.89515,8,16,8,16,0.506618,0.259303
3.8275,8,16,8,16,0.180181,0.194779
1.71314,8,16,8,16,0.134848,0.286008
0.977809,8,16,8,16,0.255768,0.351842
0.969161,8,16,8,16,0.250109,0.349238
1.49144,8,16,8,16,0.255343,0.29963
1.25306,11,23,11,23,0.101907,0.336472
2.60436,8,16,8,16,0.351882,0.228256
1.02505,8,16,8,16,0.19998,0.356839
0,14,28,14,28,0.367854,0.166771
0.643112,8,16,8,16,0.146836,0.443757
0.785327,8,16,8,16,0.211564,0.405801
1.41757,14,30,14,30,0.165929,0.30821
0.848091,8,16,8,16,0.161996,0.395133
2.90476,14,28,14,28,0.433737,0.20944
1.4263,8,16,8,16,0.260403,0.297927
1.19112,8,16,8,16,0.175828,0.341789
1.58755,8,16,8,16,0.329032,0.289126
1.26813,8,16,8,16,0.141698,0.332481
0.817911,8,16,8,16,0.194493,0.394846
0.820668,8,16,8,16,0.226656,0.37677
2.48093,8,16,8,16,0.682895,0.222171
0.665507,8,16,8,16,0.122884,0.428892
3.43508,8,16,8,16,0.400328,0.201131
1.69528,8,16,8,16,0.399587,0.278273
1.17016,8,16,8,16,0.113821,0.35467
1.42913,8,16,8,16,0.235522,0.307992
2.17525,13,27,13,27,0.219511,0.253402
2.92585,8,16,8,16,0.621296,0.210074
0,13,27,13,27,0.174345,0.236301
1.43308,8,16,8,16,0.323307,0.30187
1.55417,8,16,8,16,0.126202,0.293598
3.21268,8,16,8,16,0.667451,0.200124
0.950249,8,16,8,16,0.140135,0.371301
1.01133,8,16,8,16,0.213506,0.362014
0.703462,14,28,14,28,0.107605,0.430632
2.04178,14,28,14,28,0.151458,0.259755
1.74356,13,27,13,27,0.25054,0.274801
0.851305,8,16,8,16,0.190632,0.381563
2.80611,14,28,14,28,0.184579,0.224006
0,13,27,13,27,0.664593,0.143512
1.46682,14,28,14,28,0.171823,0.303538
3.15955,8,16,8,16,0.19379,0.216569
0.624922,8,16,8,16,0.170559,0.439378
0,11,23,11,23,0.337249,0.146835
3.25181,8,16,8,16,0.487787,0.195033
0,11,23,11,23,0.0131991,0.19909
0.562583,8,16,8,16,0.11794,0.467135
1.50595,13,27,13,27,0.212954,0.301831
1.20612,8,16,8,16,0.117465,0.34198
4.99837,8,16,8,16,0.122843,0.174532
1.28649,13,27,13,27,0.101872,0.33872
2.56073,8,16,8,16,0.162352,0.228699
0,14,28,14,28,0.20154,0.175414
0.835712,8,16,8,16,0.234469,0.368365
0.956639,8,16,8,16,0.272115,0.345297
1.22789,8,16,8,16,0.301747,0.312819
5.05995,8,16,8,16,0.130224,0.172244
1.25053,8,16,8,16,0.214454,0.32259
4.43117,8,16,8,16,0.785379,0.165411
0,19,39,19,39,0.104988,0.154283
1.43953,8,16,8,16,0.120086,0.320471
2.16749,14,28,14,28,0.323892,0.243103
1.84138,8,16,8,16,0.259028,0.278383
5.37157,8,16,8,16,0.1413,0.164319
1.3223,8,16,8,16,0.330112,0.292016
3.14213,19,39,19,39,0.138549,0.217442
1.84057,8,16,8,16,0.273949,0.271759
0,14,28,14,28,0.145904,0.248667
0,14,28,14,28,0.419693,0.166406
5.76827,14,28,14,28,0.40225,0.161693
1.40095,8,16,8,16,0.355873,0.301899
2.2987,14,28,14,28,0.235965,0.25192
1.77023,8,16,8,16,0.218503,0.274997
2.0264,8,16,8,16,0.170031,0.262377
1.95183,8,16,8,16,0.222101,0.268066
1.5434,13,27,13,27,0.163345,0.293535
1.17087,8,16,8,16,0.252098,0.33717
1.31605,14,28,14,28,0.102044,0.318988
3.11203,8,16,8,16,0.856428,0.201773
0.95677,8,16,8,16,0.21483,0.358051
0,8,16,2,4,2.95589,0.128524
0,8,16,6,13,2.37474,0.128524
0,8,16,8,16,0.526083,0.147282
0.619151,8,16,8,16,0.136239,0.447574
1.20247,11,23,11,23,0.110625,0.349517
1.28742,13,27,13,27,0.118971,0.32617
3.74533,8,16,8,16,0.644496,0.190106
0.551839,8,16,8,16,0.14313,0.460058
1.49142,14,28,14,28,0.193156,0.300764
2.81931,8,16,8,16,0.665883,0.206597
0,14,28,14,28,0.26197,0.215605
3.14643,8,16,8,16,0.279397,0.214486
1.45806,8,16,8,16,0.355028,0.278687
5.46386,14,28,14,28,0.103655,0.162741
1.50667,14,28,14,28,0.131372,0.300063
0.704672,8,16,8,16,0.199493,0.415085
3.05956,8,16,8,16,0.113926,0.217795
2.16181,8,16,8,16,0.4984,0.238011
4.07851,19,39,19,39,0.431205,0.180308
1.71848,14,28,14,28,0.178649,0.290568
0.883913,8,16,8,16,0.205043,0.373172
2.59218,13,27,13,27,0.120146,0.243158
1.4565,14,28,14,28,0.169305,0.305962
3.48362,8,16,8,16,0.369717,0.204245
1.98592,8,16,8,16,0.157706,0.262763
1.6975,8,16,8,16,0.39343,0.270674
4.26066,8,16,8,16,0.136117,0.185087
1.9852,8,16,8,16,0.186926,0.267183
4.88383,8,16,8,16,0.564967,0.166059
0,8,16,2,4,3.78312,0.14501
0,8,16,6,13,0.506587,0.14501
1.71437,14,28,14,28,0.250263,0.287629
3.23552,11,23,11,23,0.127444,0.216803
1.16943,14,28,14,28,0.132517,0.340302
3.08562,14,29,14,29,0.127805,0.22588
0.769477,8,16,8,16,0.195198,0.384266
1.05414,8,16,8,16,0.115297,0.369501
2.99276,8,16,8,16,0.161542,0.225527
1.15565,14,28,14,28,0.170352,0.345215
1.72322,8,16,8,16,0.376983,0.280161
1.48261,8,16,8,16,0.352335,0.290429
2.82429,8,16,8,16,0.774381,0.20305
2.65818,8,16,8,16,0.559687,0.219222
0.644687,8,16,8,16,0.141312,0.45489
2.7056,8,16,8,16,0.660067,0.209733
1.69759,8,16,8,16,0.244029,0.285332
2.04631,8,16,8,16,0.173445,0.259695
0.743954,8,16,8,16,0.200533,0.409419
2.41819,13,27,13,27,0.220579,0.241781
2.07188,14,28,14,28,0.111845,0.253175
0,14,28,14,28,0.229636,0.181571
0.781193,8,16,8,16,0.128631,0.424606
5.93546,13,27,13,27,0.600166,0.159263
1.82385,14,28,14,28,0.124904,0.282419
0.744446,8,16,8,16,0.105207,0.415045
4.33743,8,16,8,16,0.608991,0.170568
0,14,28,14,28,0.555496,0.141363
2.19313,8,16,8,16,0.448803,0.238021
4.29828,8,16,8,16,0.136333,0.191117
2.0478,14,28,14,28,0.255959,0.256846
2.68319,14,28,14,28,0.377825,0.230231
5.59978,8,16,8,16,0.132276,0.16074
1.75137,14,28,14,28,0.222023,0.286658
2.65898,14,28,14,28,0.344692,0.224431
0,11,23,11,23,0.716236,0.133234
0,14,28,14,28,0.427279,0.153548
1.27248,8,16,8,16,0.222165,0.315408
0,13,27,13,27,0.118457,0.231374
0.6643,8,16,8,16,0.159775,0.448533
1.34675,8,16,8,16,0.315939,0.295481
3.91493,8,16,8,16,0.241026,0.192954
0.756397,8,16,8,16,0.157673,0.421477
0.781642,8,16,8,16,0.162781,0.404537
0.699883,14,29,14,29,0.104016,0.425638
1.53221,8,16,8,16,0.390205,0.287683
2.85422,8,16,8,16,0.502997,0.21635
1.17698,13,27,13,27,0.178162,0.337687
1.01503,8,16,8,16,0.100486,0.378573
2.13479,13,27,13,27,0.108292,0.268873
4.19694,14,28,14,28,0.101318,0.183276
6.23738,8,16,8,16,0.336697,0.151116
1.39995,8,16,8,16,0.223928,0.293965
0.644654,8,16,8,16,0.103175,0.436708
3.23559,8,16,8,16,0.117165,0.21604
1.13854,8,16,8,16,0.138241,0.342789
1.60494,13,27,13,27,0.216655,0.298681
1.12033,8,16,8,16,0.212646,0.338465
0.824798,8,16,8,16,0.212523,0.385574
3.64881,14,28,14,28,0.207214,0.207122
2.22155,8,16,8,16,0.274413,0.249232
0,14,28,14,28,0.146156,0.23376
2.75826,8,16,8,16,0.152584,0.222028
0.900796,8,16,8,16,0.189724,0.388532
2.66715,8,16,8,16,0.606299,0.223664
5.44898,8,16,8,16,1.41157,0.151932
2.73662,8,16,8,16,0.283398,0.224718
2.59348,14,28,14,28,0.163269,0.240301
1.31707,8,16,8,16,0.336797,0.299709
0.631658,8,16,8,16,0.178201,0.444199
1.29739,8,16,8,16,0.12676,0.329894
1.09719,8,16,8,16,0.292631,0.322229
1.04223,8,16,8,16,0.134108,0.352304
0.815216,8,16,8,16,0.172262,0.406979
1.26412,8,16,8,16,0.361953,0.312424
3.71088,14,28,14,28,0.550617,0.19071
0.764072,8,16,8,16,0.132521,0.421876
1.0239,8,16,8,16,0.124857,0.373889
0.974953,8,16,8,16,0.276718,0.357428
2.49885,14,28,14,28,0.190664,0.240738
1.46306,8,16,8,16,0.413058,0.290226
1.48042,13,27,13,27,0.150486,0.305641
2.09602,8,16,8,16,0.271635,0.256644
2.71624,19,41,19,41,0.201977,0.234428
0.797294,8,16,8,16,0.177642,0.389645
5.53622,8,16,8,16,0.82979,0.156857
1.77856,8,16,8,16,0.492682,0.265006
2.06588,8,16,8,16,0.161018,0.259939
0,13,27,13,27,0.0836543,0.200484
8.63949,8,16,8,16,1.25877,0.126593
3.56068,8,16,8,16,0.132021,0.20431
2.3668,8,16,8,16,0.224678,0.24517
2.77824,8,16,8,16,0.718493,0.212776
0.742933,8,16,8,16,0.115607,0.419292
1.41233,8,16,8,16,0.298329,0.29721
2.55656,8,16,8,16,0.643215,0.220729
0.744911,8,16,8,16,0.20939,0.395569
3.9092,13,27,13,27,0.138303,0.195732
5.07745,8,16,8,16,0.731635,0.167575
1.49627,8,16,8,16,0.303307,0.292682
1.56076,8,16,8,16,0.137922,0.297539
8.56367,19,39,19,39,0.101455,0.12874
1.50661,8,16,8,16,0.158752,0.299413
1.46954,8,16,8,16,0.198631,0.29959
0,14,28,14,28,0.317884,0.138186
1.24938,8,16,8,16,0.293078,0.312553
1.20423,13,27,13,27,0.132591,0.342009
0.985356,8,16,8,16,0.160452,0.366626
3.52167,8,16,8,16,0.110493,0.207665
0,19,39,18,39,0.076269,0.258426
0.806683,8,16,8,16,0.109965,0.414853
1.12598,8,16,8,16,0.296651,0.318525
0.554482,8,16,8,16,0.117972,0.462066
0.908248,8,16,8,16,0.207948,0.364117
0,14,28,14,28,0.0386358,0.206694
