#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.88091,14,28,14,28,0.42089,0.211847
2.24508,8,16,8,16,0.238792,0.252919
1.64275,8,16,8,16,0.360983,0.268391
1.60627,8,16,8,16,0.139617,0.295963
0.522009,8,16,8,16,0.114286,0.503125
1.90038,13,27,13,27,0.130374,0.265792
3.39597,8,16,8,16,0.204461,0.205142
1.32215,8,16,8,16,0.290567,0.315186
1.59309,8,16,8,16,0.20135,0.291465
3.82557,8,16,8,16,0.961115,0.17404
0.861133,8,16,8,16,0.10705,0.381261
0,14,28,14,28,0.0759876,0.293628
1.2688,14,28,14,28,0.100586,0.339737
0,8,16,8,16,0.598936,0.129225
0.823929,8,16,8,16,0.129358,0.414743
0.991996,8,16,8,16,0.284559,0.345641
1.41335,13,27,13,27,0.138383,0.314716
1.42747,8,16,8,16,0.283785,0.297313
0.70361,8,16,8,16,0.195208,0.416965
2.69818,13,27,13,27,0.281157,0.226342
0,14,28,14,28,0.381217,0.199788
0,14,28,14,28,0.0733065,0.243642
0.571754,8,16,8,16,0.131237,0.459571
3.2423,8,16,8,16,0.516121,0.207414
1.5586,8,16,8,16,0.419144,0.267086
2.35745,8,16,8,16,0.329826,0.239485
0,13,27,13,27,0.628714,0.170447
1.76274,8,16,8,16,0.159762,0.283398
0,14,29,14,29,0.128323,0.204524
0.810433,8,16,8,16,0.202077,0.38611
1.6017,8,16,8,16,0.37877,0.280327
1.05787,8,16,8,16,0.111975,0.364062
2.04969,13,27,13,27,0.194734,0.255897
0.761825,13,27,13,27,0.105528,0.40563
3.51179,8,16,8,16,0.575304,0.19505
3.35123,8,16,8,16,0.169519,0.211176
1.5002,8,16,8,16,0.335024,0.286963
1.02867,8,16,8,16,0.274979,0.351514
0,14,28,14,28,0.290047,0.221349
0.527677,8,16,8,16,0.109529,0.480899
0,8,16,2,4,2.72012,0.152785
0,8,16,6,13,1.07969,0.152785
1.04612,8,16,8,16,0.237583,0.353244
1.36572,8,16,8,16,0.335583,0.300655
3.26764,8,16,8,16,0.520817,0.201909
0.781042,8,16,8,16,0.208593,0.382483
2.55975,8,16,8,16,0.126353,0.23066
2.94249,8,16,8,16,0.759312,0.201747
3.00192,8,16,8,16,0.575499,0.20122
2.02456,14,28,14,28,0.177186,0.265974
1.05181,8,16,8,16,0.262825,0.33366
0.802415,8,16,8,16,0.203068,0.38985
0.899823,8,16,8,16,0.216982,0.382559
1.14553,8,16,8,16,0.139914,0.332572
2.72437,8,16,8,16,0.485944,0.221126
1.42079,8,16,8,16,0.200944,0.298156
3.00652,8,16,8,16,0.147602,0.214201
1.35017,8,16,8,16,0.300928,0.308119
1.14941,14,28,14,28,0.139557,0.336624
2.6719,8,16,8,16,0.699322,0.219479
0.817384,8,16,8,16,0.213846,0.378071
1.81729,8,16,8,16,0.510721,0.252406
3.33694,8,16,8,16,0.225415,0.210256
3.18874,8,16,8,16,0.644369,0.202316
1.69417,14,28,14,28,0.114887,0.300829
1.23502,14,28,14,28,0.185136,0.319349
0,13,27,13,27,0.293138,0.180573
2.83746,14,28,14,28,0.129557,0.227775
0,14,28,14,28,0.111814,0.259176
2.38631,14,28,14,28,0.134506,0.241722
1.0421,8,16,8,16,0.179058,0.352115
2.54404,8,16,8,16,0.706255,0.215364
4.54968,14,28,14,28,0.160418,0.178623
1.41859,8,16,8,16,0.363898,0.298659
2.86787,8,16,8,16,0.148108,0.22927
0.916427,14,28,14,28,0.122508,0.372118
2.12194,8,16,8,16,0.405024,0.253236
0,8,16,2,4,2.68135,0.127897
0,8,16,6,13,2.89543,0.127897
1.04629,8,16,8,16,0.258744,0.343365
0,14,28,14,28,0.0929168,0.181936
0.727444,8,16,8,16,0.106582,0.415428
1.30947,8,16,8,16,0.32343,0.311991
0,14,28,14,28,0.194752,0.222652
2.96871,13,27,13,27,0.192354,0.214549
0.877593,8,16,8,16,0.215127,0.386812
1.39501,8,16,8,16,0.303946,0.307697
2.66097,8,16,8,16,0.551245,0.223395
0.804693,8,16,8,16,0.173404,0.382564
1.84714,8,16,8,16,0.317423,0.26422
1.72085,14,28,14,28,0.132182,0.298947
0.924119,8,16,8,16,0.221163,0.373636
0,13,27,13,27,0.187345,0.274681
4.86103,8,16,8,16,0.131925,0.182391
1.77649,8,16,8,16,0.361047,0.262349
0,14,28,14,28,0.482042,0.145942
1.02165,8,16,8,16,0.26728,0.339248
3.79905,8,16,8,16,0.628704,0.187423
0.780718,8,16,8,16,0.17515,0.390172
1.44428,13,27,13,27,0.152415,0.316085
0.898018,8,16,8,16,0.224582,0.360353
2.64258,8,16,8,16,0.674121,0.21453
2.70693,13,27,13,27,0.379109,0.228105
1.65958,8,16,8,16,0.455782,0.271351
4.0825,8,16,8,16,0.905348,0.171019
0.528323,8,16,8,16,0.100091,0.503217
1.14068,8,16,8,16,0.161909,0.343916
0,14,28,14,28,0.165125,0.222934
0.723138,8,16,8,16,0.200064,0.395844
2.08601,8,16,8,16,0.473537,0.242041
1.53064,8,16,8,16,0.369881,0.285913
4.78391,8,16,8,16,0.896251,0.161509
1.69752,8,16,8,16,0.233876,0.283265
2.847,8,16,8,16,0.223271,0.227495
1.38895,8,16,8,16,0.376249,0.292931
0.670185,8,16,8,16,0.107406,0.440698
0.635677,8,16,8,16,0.1074,0.443014
1.60855,14,28,14,28,0.229287,0.287649
0.929094,8,16,8,16,0.195335,0.366118
1.66792,14,28,14,28,0.178019,0.288293
1.31553,8,16,8,16,0.293612,0.310784
2.75504,14,28,14,28,0.101345,0.238906
0.629899,8,16,8,16,0.105992,0.440274
0.773346,8,16,8,16,0.214673,0.390622
2.35226,8,16,8,16,0.402743,0.242716
0.706141,8,16,8,16,0.177632,0.411775
2.63109,14,28,14,28,0.268366,0.232109
2.55504,8,16,8,16,0.603263,0.218248
0.715845,8,16,8,16,0.12927,0.409734
1.09952,8,16,8,16,0.305788,0.332401
1.59213,8,16,8,16,0.189539,0.293556
0,14,28,14,28,0.340743,0.192556
1.75766,8,16,8,16,0.315773,0.264473
1.14823,8,16,8,16,0.150961,0.346745
0,14,28,14,28,0.101789,0.23169
2.76079,8,16,8,16,0.534692,0.217507
0,14,28,14,28,0.0202871,0.207763
2.34703,8,16,8,16,0.213411,0.244563
1.70876,13,27,13,27,0.135612,0.283869
0.640931,8,16,8,16,0.119124,0.458543
3.25471,8,16,8,16,0.382351,0.208338
4.06829,8,16,8,16,0.116735,0.193143
2.07755,8,16,8,16,0.428496,0.236398
3.58875,13,27,13,27,0.458967,0.193253
0.820034,14,28,14,28,0.105023,0.398195
2.48887,8,16,8,16,0.609643,0.222586
0,14,28,14,28,0.197786,0.238154
4.19093,8,16,8,16,0.66736,0.180635
2.06378,8,16,8,16,0.490939,0.246342
1.40712,14,28,14,28,0.198901,0.313737
2.76563,8,16,8,16,0.403982,0.21602
0,14,28,14,28,0.109561,0.240527
0,13,27,13,27,0.112087,0.306513
0,14,28,14,28,0.100754,0.229628
7.81372,8,16,8,16,1.26973,0.132779
1.91826,13,27,13,27,0.281978,0.264629
1.41939,8,16,8,16,0.231287,0.313428
0.836648,8,16,8,16,0.216712,0.371238
0.882292,14,28,14,28,0.111845,0.388591
0.714916,8,16,8,16,0.121759,0.41646
1.97074,8,16,8,16,0.182587,0.276045
2.64928,8,16,8,16,0.457087,0.217722
0.781542,8,16,8,16,0.166352,0.401864
2.99425,8,16,8,16,0.107558,0.223028
0,14,28,14,28,0.172444,0.16544
0.798126,8,16,8,16,0.17789,0.390216
4.69278,8,16,8,16,0.712491,0.168073
0.805338,8,16,8,16,0.207632,0.394763
1.01986,8,16,8,16,0.281628,0.345518
1.40549,8,16,8,16,0.287646,0.299968
0.998443,8,16,8,16,0.168195,0.374289
0.827993,8,16,8,16,0.234457,0.383849
0,14,28,14,28,0.189328,0.230773
2.28382,8,16,8,16,0.293945,0.24279
0,11,23,11,23,0.176579,0.259877
5.15365,13,27,13,27,0.668361,0.15932
0.989284,8,16,8,16,0.150583,0.366001
3.83848,8,16,8,16,0.844121,0.18017
2.89826,8,16,8,16,0.827991,0.200958
1.01596,8,16,8,16,0.258103,0.345529
0.894582,8,16,8,16,0.206356,0.371809
1.30525,8,16,8,16,0.2052,0.315045
3.27249,8,16,8,16,0.44351,0.206465
5.08838,14,28,14,28,0.118706,0.165942
0.849768,8,16,8,16,0.218634,0.364239
2.89528,14,28,14,28,0.146543,0.231803
1.15975,8,16,8,16,0.147015,0.3401
0.842853,8,16,8,16,0.170635,0.37384
1.35867,14,28,14,28,0.194558,0.317578
2.19179,8,16,8,16,0.343951,0.250957
1.55666,14,28,14,28,0.131552,0.304119
1.09763,8,16,8,16,0.182458,0.355555
1.64388,8,16,8,16,0.137021,0.284422
0.879313,8,16,8,16,0.202193,0.384111
1.78164,8,16,8,16,0.12258,0.279123
0.875243,8,16,8,16,0.238009,0.367361
0.853718,8,16,8,16,0.155873,0.394139
1.35471,14,29,14,29,0.187529,0.317097
1.11558,14,28,14,28,0.143867,0.361986
0.904992,8,16,8,16,0.162693,0.370705
0,13,27,13,27,0.031689,0.362796
1.17534,14,28,14,28,0.113604,0.349051
1.61454,8,16,8,16,0.244374,0.295702
0.868688,8,16,8,16,0.106174,0.384941
0.826854,8,16,8,16,0.137501,0.394013
0.987609,8,16,8,16,0.28147,0.355059
2.79118,13,27,13,27,0.198798,0.225776
0.80894,8,16,8,16,0.230632,0.399231
3.19813,8,16,8,16,0.325679,0.211989
0,14,28,14,28,0.0966045,0.243315
0.944196,8,16,8,16,0.221437,0.358021
3.53287,8,16,8,16,0.842245,0.191921
1.71357,8,16,8,16,0.269634,0.273498
1.04056,8,16,8,16,0.221427,0.35353
1.1321,8,16,8,16,0.116287,0.361185
4.05489,8,16,8,16,0.2299,0.189231
1.48153,8,16,8,16,0.324539,0.294364
5.02461,8,16,8,16,1.37186,0.160269
4.12087,8,16,8,16,0.764413,0.182293
0.966561,8,16,8,16,0.276105,0.356857
1.52262,14,28,14,28,0.198651,0.309946
0.784929,8,16,8,16,0.213402,0.3843
0.80826,8,16,8,16,0.192021,0.387373
0.910327,8,16,8,16,0.228958,0.364868
5.62981,8,16,8,16,0.444884,0.161126
4.0213,8,16,8,16,0.363505,0.189335
1.14898,8,16,8,16,0.257001,0.326217
1.71297,8,16,8,16,0.121353,0.297312
1.78837,8,16,8,16,0.259424,0.268119
2.33163,19,39,19,39,0.118198,0.256669
3.81841,13,27,13,27,0.487452,0.193074
1.62779,14,28,14,28,0.203549,0.2912
0.987917,8,16,8,16,0.21958,0.357342
0.539045,8,16,8,16,0.148517,0.470285
2.49975,13,27,13,27,0.14603,0.247457
0.673595,8,16,8,16,0.114099,0.428248
0.733267,8,16,8,16,0.108035,0.433305
2.76803,8,16,8,16,0.638039,0.206922
0.729288,8,16,8,16,0.206292,0.402908
0.51048,8,16,8,16,0.116624,0.509357
1.44852,14,28,14,28,0.202457,0.307067
2.37681,8,16,8,16,0.182529,0.248885
2.80737,8,16,8,16,0.593159,0.205022
3.12375,8,16,8,16,0.481612,0.203445
2.7484,13,27,13,27,0.17524,0.226179
1.72651,8,16,8,16,0.165166,0.287948
0,8,16,2,4,4.37943,0.152126
0,8,16,6,13,0.350199,0.152126
1.01803,11,23,11,23,0.107903,0.369789
1.3529,13,27,13,27,0.111881,0.322815
1.6632,14,28,14,28,0.105887,0.287784
1.27541,8,16,8,16,0.297222,0.299647
0.57026,8,16,8,16,0.14327,0.461507
0.868266,8,16,8,16,0.187845,0.380494
1.32219,8,16,8,16,0.28914,0.319182
1.72648,13,27,13,27,0.20539,0.280121
2.64495,8,16,8,16,0.694518,0.221914
2.78936,8,16,8,16,0.588787,0.207668
2.02071,14,28,14,28,0.120803,0.274517
1.54019,8,16,8,16,0.356481,0.286052
7.04716,8,16,8,16,0.388217,0.143807
0.943878,11,23,11,23,0.104683,0.388055
2.61344,8,16,8,16,0.633418,0.222484
1.25529,8,16,8,16,0.127021,0.327721
2.29482,14,28,14,28,0.152664,0.244215
0.935424,8,16,8,16,0.204095,0.365935
0,14,28,14,28,0.185962,0.212768
0.725491,8,16,8,16,0.185651,0.425325
0.821524,8,16,8,16,0.192072,0.378662
0.75177,8,16,8,16,0.2052,0.385246
0.76687,8,16,8,16,0.209181,0.404918
1.1308,8,16,8,16,0.220632,0.334056
1.80568,8,16,8,16,0.276013,0.276757
0,8,16,2,4,1.63832,0.179875
0,8,16,6,13,0.647162,0.179875
0,14,28,14,28,0.197808,0.177727
0.99187,8,16,8,16,0.222512,0.350788
1.26839,8,16,8,16,0.178205,0.3199
0.85094,8,16,8,16,0.223971,0.380793
1.91923,19,39,19,39,0.192365,0.271095
1.49882,8,16,8,16,0.361882,0.283782
0,14,28,14,28,0.642355,0.142231
0.999778,8,16,8,16,0.252928,0.363384
1.10738,8,16,8,16,0.226469,0.338409
2.577,8,16,8,16,0.255194,0.232636
1.22571,8,16,8,16,0.245023,0.324974
0.951651,8,16,8,16,0.21353,0.361236
0.626282,8,16,8,16,0.156568,0.432474
3.3608,8,16,8,16,0.10881,0.213838
5.97203,14,28,14,28,0.100168,0.161727
1.0162,8,16,8,16,0.270658,0.347484
2.95138,8,16,8,16,0.391886,0.211013
1.21553,8,16,8,16,0.117543,0.340912
0.989114,8,16,8,16,0.265702,0.346055
3.11114,8,16,8,16,0.634455,0.204658
1.19707,8,16,8,16,0.270436,0.317645
0.981509,8,16,8,16,0.10781,0.384188
7.45223,8,16,8,16,0.863508,0.136438
0,13,27,13,27,0.213275,0.206747
0,14,28,14,28,0.117121,0.226781
1.32493,14,28,14,28,0.200014,0.30874
0.628575,8,16,8,16,0.138351,0.450542
4.19473,8,16,8,16,0.913896,0.173309
0.602904,8,16,8,16,0.115077,0.45711
1.14082,14,28,14,28,0.161369,0.330475
0.788107,8,16,8,16,0.218799,0.403014
1.20643,14,28,14,28,0.149753,0.336443
0.997347,8,16,8,16,0.211669,0.347125
1.86535,14,28,14,28,0.283251,0.260178
4.6224,8,16,8,16,0.56037,0.178029
0.712351,8,16,8,16,0.165641,0.409026
1.06671,8,16,8,16,0.198208,0.33658
1.34495,8,16,8,16,0.350757,0.292163
1.35683,8,16,8,16,0.241416,0.316818
1.68479,8,16,8,16,0.454046,0.260307
0.654706,8,16,8,16,0.16469,0.435068
1.43394,14,28,14,28,0.197742,0.311284
1.44423,8,16,8,16,0.209215,0.296982
3.59454,8,16,8,16,0.126373,0.195245
0,14,28,14,28,0.248373,0.199331
0.759598,8,16,8,16,0.208613,0.393258
0.581683,8,16,8,16,0.164138,0.459915
1.36346,8,16,8,16,0.277059,0.307228
0.944837,8,16,8,16,0.243557,0.367394
2.43995,8,16,8,16,0.178616,0.238002
2.6892,8,16,8,16,0.641749,0.22354
2.16858,14,28,14,28,0.314646,0.256869
3.24136,8,16,8,16,0.122725,0.214542
3.74146,14,28,14,28,0.557829,0.193914
0.821997,8,16,8,16,0.19127,0.376758
0,14,28,13,28,0.0313386,0.149042
1.44168,8,16,8,16,0.330595,0.299259
5.59432,8,16,8,16,0.103819,0.166858
1.69023,14,28,14,28,0.172195,0.29132
0,13,27,13,27,0.100769,0.223016
0.830933,8,16,8,16,0.184476,0.394651
2.19736,14,28,14,28,0.326651,0.247404
1.47813,14,28,14,28,0.182097,0.303442
0,14,28,14,28,0.434702,0.162341
3.70928,8,16,8,16,0.217376,0.202652
1.11583,8,16,8,16,0.107125,0.349029
0,14,28,14,28,0.118559,0.262879
0.63864,8,16,8,16,0.145326,0.444628
1.52842,8,16,8,16,0.126461,0.298348
4.60019,8,16,8,16,0.6471,0.171952
2.93857,8,16,8,16,0.558883,0.203446
1.0615,13,27,13,27,0.12736,0.356196
2.5323,8,16,8,16,0.130538,0.241778
2.12223,14,28,14,28,0.202439,0.255061
0,14,28,14,28,0.070103,0.139003
3.64228,8,16,8,16,0.5564,0.189023
5.60156,14,28,14,28,0.157285,0.166911
0.963015,8,16,8,16,0.20115,0.358127
2.49106,13,27,13,27,0.21902,0.240391
3.78832,8,16,8,16,0.217095,0.195372
0,14,28,14,28,0.0543416,0.267013
0.881589,8,16,8,16,0.234346,0.383633
0.698839,8,16,8,16,0.198051,0.413776
0.807179,8,16,8,16,0.140996,0.410322
1.92943,8,16,8,16,0.502962,0.257495
0.816659,8,16,8,16,0.179274,0.394102
1.40272,8,16,8,16,0.249213,0.315675
2.13879,14,28,14,28,0.201827,0.259348
1.37762,8,16,8,16,0.301547,0.298828
0.547958,8,16,8,16,0.124542,0.477665
3.8589,13,27,13,27,0.516296,0.188346
2.414,8,16,8,16,0.51493,0.229522
2.60218,8,16,8,16,0.169853,0.229636
1.37276,19,39,19,39,0.12406,0.314315
1.0152,8,16,8,16,0.250228,0.35501
2.96166,8,16,8,16,0.653604,0.208932
3.35195,8,16,8,16,0.24309,0.20612
1.233,8,16,8,16,0.267235,0.329828
1.88504,14,28,14,28,0.190174,0.278077
4.11254,8,16,8,16,0.102049,0.189858
0,14,28,14,28,0.330229,0.188307
3.22818,8,16,8,16,0.401003,0.20301
3.28755,8,16,8,16,0.326885,0.200868
0.851449,8,16,8,16,0.24325,0.384589
0,14,29,14,29,0.223991,0.203243
1.28725,8,16,8,16,0.346222,0.30085
2.46326,14,29,14,29,0.130925,0.247626
0.898318,8,16,8,16,0.17021,0.392748
1.20089,8,16,8,16,0.186859,0.328067
0,14,28,14,28,0.302952,0.206808
1.39556,8,16,8,16,0.148772,0.310017
0.876252,8,16,8,16,0.217191,0.374362
2.13664,14,30,14,30,0.175092,0.252695
0.703333,8,16,8,16,0.186966,0.417101
0.742352,8,16,8,16,0.212172,0.387103
5.52165,8,16,8,16,0.159301,0.167442
1.66865,8,16,8,16,0.157689,0.292936
0,14,28,14,28,0.129678,0.244001
1.11768,8,16,8,16,0.104255,0.353153
0.71305,8,16,8,16,0.128016,0.417159
0,14,28,14,28,0.753292,0.152099
3.03651,19,39,19,39,0.157058,0.226612
2.44874,8,16,8,16,0.647913,0.218901
1.34393,14,28,14,28,0.172551,0.324864
1.27522,8,16,8,16,0.306038,0.301563
0.689153,8,16,8,16,0.150568,0.428602
0.522437,8,16,8,16,0.141163,0.460381
1.71343,14,28,14,28,0.217565,0.27473
1.41341,14,28,14,28,0.161825,0.313164
0,14,28,14,28,0.381045,0.169187
3.85116,14,28,14,28,0.591636,0.183996
1.79267,8,16,8,16,0.343135,0.264649
0,14,28,14,28,0.0692214,0.29548
3.90726,8,16,8,16,0.1287,0.198814
1.41512,14,28,14,28,0.216006,0.293068
1.34686,8,16,8,16,0.133779,0.322093
4.20779,8,16,8,16,0.793748,0.180579
0,14,28,14,28,0.228219,0.229627
1.54463,14,28,14,28,0.202562,0.298609
1.54856,8,16,8,16,0.342565,0.285701
2.69078,14,28,14,28,0.197606,0.221289
0.72227,8,16,8,16,0.15931,0.411122
1.75918,14,28,14,28,0.117156,0.283005
1.33962,8,16,8,16,0.309983,0.296006
0.78159,8,16,8,16,0.119533,0.42457
0.890755,8,16,8,16,0.197452,0.381228
0.771224,8,16,8,16,0.192506,0.406529
3.19307,14,28,14,28,0.440025,0.210654
1.18404,8,16,8,16,0.202771,0.334534
2.56555,8,16,8,16,0.663957,0.217368
0.910528,8,16,8,16,0.207858,0.371857
2.44159,8,16,8,16,0.280745,0.236232
2.58257,8,16,8,16,0.59545,0.217246
1.8822,8,16,8,16,0.319377,0.260607
0,14,28,14,28,0.0511869,0.262141
1.73804,8,16,8,16,0.28386,0.279577
0.93436,8,16,8,16,0.189813,0.361355
1.02628,8,16,8,16,0.239115,0.355975
2.57993,13,27,13,27,0.111276,0.238198
0.977452,8,16,8,16,0.200633,0.3591
2.05551,20,40,20,40,0.175982,0.259693
2.69025,19,39,19,39,0.258592,0.234059
2.84408,8,16,8,16,0.722863,0.199371
1.30353,8,16,8,16,0.201692,0.312958
0.957038,8,16,8,16,0.23503,0.353999
3.34899,8,16,8,16,0.679769,0.202212
0,14,28,14,28,0.248974,0.154277
1.11455,14,28,14,28,0.146219,0.343736
0.693479,8,16,8,16,0.131536,0.442801
4.00811,8,16,8,16,0.921165,0.17969
1.03538,14,28,14,28,0.160625,0.357444
1.08351,8,16,8,16,0.205929,0.357648
1.16731,8,16,8,16,0.194202,0.326694
0.549688,8,16,8,16,0.149867,0.466028
0.790129,11,23,11,23,0.123324,0.395982
0.765978,8,16,8,16,0.212715,0.404421
1.79085,14,28,14,28,0.176922,0.283762
2.10292,8,16,8,16,0.108231,0.262951
2.50979,8,16,8,16,0.169683,0.232375
3.09705,8,16,8,16,0.131451,0.219812
0.795321,8,16,8,16,0.180885,0.388785
2.45492,8,16,8,16,0.231482,0.242982
0.795834,8,16,8,16,0.164986,0.381304
1.00317,8,16,8,16,0.279428,0.338169
1.29836,8,16,8,16,0.206012,0.311611
0.734024,8,16,8,16,0.206177,0.402727
1.49717,14,28,14,28,0.162796,0.296309
1.96044,14,28,14,28,0.124397,0.259654
3.81605,11,23,11,23,0.674745,0.181625
0.907305,8,16,8,16,0.249458,0.353997
2.29481,8,16,8,16,0.259916,0.238058
1.6476,8,16,8,16,0.122689,0.281664
1.85105,8,16,8,16,0.12274,0.272449
4.93954,8,16,8,16,0.810328,0.167385
1.26798,8,16,8,16,0.141706,0.332327
0.80797,8,16,8,16,0.156469,0.398293
0.832842,8,16,8,16,0.112884,0.399678
0.889097,8,16,8,16,0.255313,0.361703
0.781995,8,16,8,16,0.213197,0.377912
0,14,28,14,28,0.281493,0.140613
1.07136,8,16,8,16,0.199463,0.348299
1.9531,8,16,8,16,0.105745,0.276441
0,8,16,2,4,4.44658,0.148156
0,8,16,6,13,0.322012,0.148156
2.76771,8,16,8,16,0.455503,0.214139
0.725214,8,16,8,16,0.116324,0.425383
1.24987,14,28,14,28,0.185791,0.32588
3.30809,8,16,8,16,0.177282,0.210762
2.39557,8,16,8,16,0.119794,0.250219
3.8141,8,16,8,16,0.878019,0.176049
0.836947,8,16,8,16,0.185421,0.378017
1.35961,8,16,8,16,0.344269,0.297998
0.977608,8,16,8,16,0.216322,0.361321
1.38865,8,16,8,16,0.36508,0.289082
4.33084,8,16,8,16,0.497361,0.173914
1.07749,8,16,8,16,0.200863,0.342085
1.9991,8,16,8,16,0.234494,0.262761
7.29965,8,16,8,16,1.45522,0.135432
0.658327,8,16,8,16,0.185755,0.420988
1.00559,8,16,8,16,0.235931,0.364407
1.40954,8,16,8,16,0.164144,0.319065
1.10238,8,16,8,16,0.302668,0.322662
0.793958,8,16,8,16,0.199698,0.393317
3.12608,8,16,8,16,0.502424,0.211684
5.37936,8,16,8,16,0.900412,0.155938
2.66421,8,16,8,16,0.428473,0.218854
4.19768,8,16,8,16,0.923831,0.170853
2.22314,8,16,8,16,0.463997,0.230955
0,14,28,14,28,0.168239,0.19331
2.18795,14,28,14,28,0.264127,0.248736
2.38056,8,16,8,16,0.429913,0.235795
0.739475,8,16,8,16,0.143357,0.426829
3.03879,14,28,14,28,0.13677,0.216858
0.760901,8,16,8,16,0.216547,0.380679
7.31002,13,27,13,27,1.10991,0.136353
1.02929,8,16,8,16,0.278803,0.338318
2.96151,14,28,14,28,0.409282,0.216876
0.792752,8,16,8,16,0.221612,0.400171
0.936144,8,16,8,16,0.26804,0.368795
1.93386,8,16,8,16,0.147054,0.274676
2.39128,11,23,11,23,0.205119,0.233627
6.62053,13,27,13,27,0.200909,0.146153
0.857716,8,16,8,16,0.245484,0.375613
3.25926,8,16,8,16,0.255557,0.214784
3.42189,8,16,8,16,0.654452,0.188488
1.89801,8,16,8,16,0.35441,0.269017
0.762504,8,16,8,16,0.157111,0.40008
1.34821,8,16,8,16,0.324049,0.300563
0,14,28,14,28,0.0965542,0.247567
5.83953,8,16,8,16,1.37697,0.145028
0.869501,8,16,8,16,0.214698,0.362088
1.5359,8,16,8,16,0.130163,0.301001
2.94308,8,16,8,16,0.116289,0.229223
3.06712,8,16,8,16,0.15357,0.219293
0,8,16,8,16,0.545146,0.111484
3.45982,8,16,8,16,0.72291,0.186504
7.93232,8,16,8,16,1.32374,0.130726
0.972009,8,16,8,16,0.274164,0.342196
0.969821,8,16,8,16,0.237185,0.353746
2.47656,8,16,8,16,0.342696,0.234877
1.25715,14,28,14,28,0.191174,0.328784
0.575255,8,16,8,16,0.114738,0.474392
1.66967,14,28,14,28,0.248593,0.289705
0.812983,8,16,8,16,0.111027,0.390442
0,13,27,13,27,0.210198,0.263982
1.18378,8,16,8,16,0.141695,0.350205
1.43731,8,16,8,16,0.163174,0.314748
0.4327,8,16,8,16,0.118082,0.508777
0.592823,8,16,8,16,0.103795,0.4656
1.84915,8,16,8,16,0.128543,0.27071
0.834172,8,16,8,16,0.182138,0.380959
1.48973,8,16,8,16,0.24725,0.294644
1.03231,8,16,8,16,0.202186,0.365445
0.89368,8,16,8,16,0.176045,0.373268
2.30365,14,28,14,28,0.336998,0.236354
0.808506,8,16,8,16,0.228254,0.380098
1.60768,8,16,8,16,0.122578,0.304187
0.795383,8,16,8,16,0.167229,0.415616
0.766064,8,16,8,16,0.143508,0.415058
0,13,27,13,27,0.0234332,0.296971
0.970628,8,16,8,16,0.26165,0.355897
1.21581,8,16,8,16,0.34336,0.306955
3.15002,8,16,8,16,0.701035,0.195728
1.3053,13,27,13,27,0.128804,0.336112
1.83122,14,28,14,28,0.153479,0.275697
1.19246,14,28,14,28,0.130055,0.333272
1.40404,8,16,8,16,0.118321,0.315448
0,14,28,13,28,0.115479,0.150193
0.773762,8,16,8,16,0.16601,0.414155
1.37252,14,28,14,28,0.186499,0.305886
2.49706,13,27,13,27,0.323739,0.225177
3.49752,13,27,13,27,0.214341,0.19452
0.974263,8,16,8,16,0.27483,0.361279
3.08643,8,16,8,16,0.184094,0.215733
0,14,29,14,29,0.265289,0.201442
1.25741,8,16,8,16,0.183203,0.325842
1.25645,8,16,8,16,0.105668,0.330021
1.43265,14,28,14,28,0.1744,0.302095
1.61026,8,16,8,16,0.1662,0.283365
1.38862,8,16,8,16,0.396719,0.292918
1.34907,14,28,14,28,0.114614,0.328319
1.65872,8,16,8,16,0.374347,0.281098
0,19,39,18,39,0.0238767,0.248465
1.27406,8,16,8,16,0.114555,0.325902
0.807903,8,16,8,16,0.205278,0.39062
2.97867,8,16,8,16,0.303573,0.207999
0.785538,8,16,8,16,0.203954,0.390788
3.93792,8,16,8,16,0.403449,0.187363
3.35802,8,16,8,16,0.169799,0.2006
0.615411,8,16,8,16,0.107513,0.461815
0.605435,8,16,8,16,0.143745,0.43685
0.82974,8,16,8,16,0.112526,0.394304
1.76161,8,16,8,16,0.116314,0.290471
0,14,28,14,29,0.00237475,1.50666
2.87304,14,28,14,28,0.426561,0.211922
3.13039,8,16,8,16,0.411681,0.207474
0.949355,8,16,8,16,0.260461,0.362754
1.40222,8,16,8,16,0.259038,0.305972
1.75842,13,27,13,27,0.254097,0.284418
0.65006,8,16,8,16,0.138989,0.434916
0.457275,8,16,8,16,0.12204,0.519602
1.22833,8,16,8,16,0.154221,0.322816
4.88354,8,16,8,16,0.168319,0.173086
1.92,8,16,8,16,0.478895,0.260341
4.2546,8,16,8,16,0.890969,0.176942
2.5915,8,16,8,16,0.204623,0.234745
1.39968,14,28,14,28,0.190407,0.310437
0.82844,8,16,8,16,0.227232,0.384141
2.34196,8,16,8,16,0.245598,0.236498
1.6183,8,16,8,16,0.313894,0.273112
2.46451,14,28,14,28,0.309938,0.238214
3.07681,8,16,8,16,0.740111,0.19986
2.85172,8,16,8,16,0.427905,0.215817
4.51281,14,28,14,28,0.340396,0.177601
0.946376,8,16,8,16,0.211974,0.360064
3.86211,14,28,14,28,0.284105,0.189075
2.18579,8,16,8,16,0.297406,0.255236
1.54326,8,16,8,16,0.106004,0.295376
