#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
7.04731,8,16,8,16,0.181961,0.143904
1.40102,14,28,14,28,0.20645,0.303634
0.727167,8,16,8,16,0.200137,0.408815
0,14,28,14,28,0.0503308,0.216593
0.808416,8,16,8,16,0.11766,0.417193
0.6691,8,16,8,16,0.139827,0.449457
2.21558,14,28,14,28,0.313402,0.254545
2.56948,8,16,8,16,0.443907,0.218293
0.841202,8,16,8,16,0.162358,0.374312
0.786317,8,16,8,16,0.217394,0.376954
2.69049,8,16,8,16,0.763533,0.213656
2.14914,8,16,8,16,0.602928,0.232505
2.57615,8,16,8,16,0.704287,0.219639
2.80354,8,16,8,16,0.345118,0.215979
1.89899,8,16,8,16,0.137572,0.268594
1.088,8,16,8,16,0.10166,0.343372
0,8,16,2,4,0.96991,0.18822
0,8,16,6,13,0.759276,0.18822
1.38664,8,16,8,16,0.227899,0.314429
1.80167,8,16,8,16,0.35599,0.270774
0.809738,8,16,8,16,0.203288,0.386838
3.31449,8,16,8,16,0.206734,0.209412
2.24306,8,16,8,16,0.291431,0.242927
0.833663,8,16,8,16,0.217545,0.379773
0.69881,8,16,8,16,0.110105,0.443408
2.91721,8,16,8,16,0.803855,0.196229
3.03022,8,16,8,16,0.743648,0.203682
0.450929,8,16,8,16,0.116447,0.53541
0.979333,14,28,14,28,0.106767,0.376942
3.23919,8,16,8,16,0.19067,0.212777
1.32066,14,28,14,28,0.154153,0.319381
0.72229,8,16,8,16,0.133764,0.437861
2.0555,8,16,8,16,0.144352,0.260743
4.08983,8,16,8,16,0.532253,0.183811
0.682983,8,16,8,16,0.130808,0.423719
0.957113,8,16,8,16,0.25133,0.344203
2.01919,8,16,8,16,0.120626,0.269945
0.803157,8,16,8,16,0.209969,0.381986
1.85348,8,16,8,16,0.136226,0.270347
1.34457,8,16,8,16,0.198553,0.305635
0.91608,8,16,8,16,0.219133,0.368815
1.68582,8,16,8,16,0.12429,0.291088
1.19897,8,16,8,16,0.204697,0.330109
0,8,16,8,16,0.441046,0.149534
0,13,27,13,27,0.125084,0.284088
1.17472,8,16,8,16,0.207007,0.328661
0.769682,8,16,8,16,0.20184,0.401851
0.784403,8,16,8,16,0.21199,0.406004
1.23309,8,16,8,16,0.284218,0.328407
2.5878,8,16,8,16,0.158048,0.24426
1.00629,8,16,8,16,0.278835,0.350171
3.25113,14,28,14,28,0.451289,0.208119
4.28076,8,16,8,16,1.02723,0.171661
0.780563,8,16,8,16,0.167163,0.394885
0.81177,8,16,8,16,0.199342,0.383491
0,11,23,11,23,0.0104413,0.23509
3.26465,8,16,8,16,0.188602,0.21809
3.36114,13,27,13,27,0.26784,0.201988
3.84766,14,28,14,28,0.117053,0.190917
1.41699,8,16,8,16,0.117774,0.306553
3.17862,8,16,8,16,0.162356,0.214801
3.47794,8,16,8,16,0.514745,0.200966
0.686744,11,23,11,23,0.111116,0.431762
0.817516,8,16,8,16,0.158362,0.39093
4.09768,8,16,8,16,1.17251,0.175686
1.19481,8,16,8,16,0.119816,0.340549
0.680444,8,16,8,16,0.105591,0.430366
0.561005,8,16,8,16,0.121607,0.476843
0.911608,8,16,8,16,0.212666,0.359324
0.786738,8,16,8,16,0.217123,0.380705
3.98573,14,28,14,28,0.541328,0.186391
0.951843,8,16,8,16,0.159401,0.37829
0,11,23,11,23,0.00716137,0.294931
1.45494,8,16,8,16,0.379888,0.288423
1.80869,13,27,13,27,0.226213,0.271387
1.86509,8,16,8,16,0.309713,0.271526
1.16145,8,16,8,16,0.247817,0.324479
1.00789,8,16,8,16,0.228572,0.350061
0.795451,8,16,8,16,0.184628,0.400353
3.49457,8,16,8,16,0.643326,0.193506
0.79628,8,16,8,16,0.206113,0.39435
4.60146,8,16,8,16,1.0007,0.167524
1.52332,8,16,8,16,0.111405,0.302032
1.91746,8,16,8,16,0.115191,0.268837
2.01776,8,16,8,16,0.417583,0.248968
1.54668,8,16,8,16,0.318221,0.275961
0,14,28,14,28,0.12674,0.225318
0,14,28,14,28,0.166667,0.232973
0,13,27,13,27,0.104824,0.243708
0,14,28,14,28,0.246697,0.22241
0.743172,8,16,8,16,0.17604,0.420957
0,14,28,14,28,0.219382,0.141454
0,14,28,14,28,0.439179,0.191154
4.66946,8,16,8,16,0.226799,0.17532
2.99479,8,16,8,16,0.816213,0.196658
0.669042,8,16,8,16,0.129209,0.438436
0.865866,8,16,8,16,0.169044,0.381104
0.756838,8,16,8,16,0.115172,0.415467
8.30219,11,23,11,23,0.104212,0.140739
1.92318,14,28,14,28,0.248766,0.264906
1.48953,8,16,8,16,0.369635,0.278785
0.749092,8,16,8,16,0.215126,0.412758
2.74129,8,16,8,16,0.779286,0.210428
0,13,27,13,27,0.0621506,0.320205
1.40991,14,28,14,28,0.214391,0.309639
0.864619,8,16,8,16,0.194582,0.366475
0.698052,8,16,8,16,0.136656,0.425405
2.62117,8,16,8,16,0.57943,0.216816
1.72858,8,16,8,16,0.130695,0.296422
1.64359,8,16,8,16,0.283755,0.279297
1.42052,8,16,8,16,0.233304,0.293832
3.28567,8,16,8,16,0.237093,0.211433
2.37391,8,16,8,16,0.152856,0.2487
1.22993,8,16,8,16,0.211868,0.323902
0,14,28,14,28,0.136959,0.229679
0.779876,8,16,8,16,0.224163,0.386231
7.1471,8,16,8,16,0.436243,0.141735
4.99011,8,16,8,16,0.883436,0.167396
2.55955,8,16,8,16,0.318625,0.238297
0.84857,8,16,8,16,0.136771,0.397775
1.14433,8,16,8,16,0.301211,0.31634
1.97058,14,28,14,28,0.121308,0.270537
0.804836,8,16,8,16,0.181129,0.382133
0.779726,8,16,8,16,0.178944,0.401385
0.442007,8,16,8,16,0.108142,0.511312
1.422,14,28,14,28,0.12945,0.318311
0.810369,8,16,8,16,0.229678,0.371389
2.31478,14,28,14,28,0.288605,0.235951
1.97326,8,16,8,16,0.153087,0.265319
1.53533,8,16,8,16,0.197825,0.304479
4.87549,8,16,8,16,1.36559,0.156888
0.772466,8,16,8,16,0.119088,0.430107
2.67277,8,16,8,16,0.575355,0.215604
2.13446,8,16,8,16,0.345651,0.256191
0,14,29,14,29,0.0614471,0.2092
0.865685,8,16,8,16,0.135723,0.379665
3.96006,8,16,8,16,0.122479,0.199206
0.836023,8,16,8,16,0.196974,0.385293
1.37391,8,16,8,16,0.196448,0.312164
0.913511,8,16,8,16,0.242526,0.367261
0,14,28,14,28,0.183636,0.171388
0,13,27,13,27,0.0203967,0.394073
0,13,27,13,27,1.077,0.125138
6.89095,8,16,8,16,0.97255,0.142691
0,11,23,11,23,0.0422362,0.488816
0.822338,8,16,8,16,0.23277,0.369224
1.5392,8,16,8,16,0.351012,0.279515
0,13,27,13,27,0.027249,0.268386
0.773363,8,16,8,16,0.111263,0.428785
0.979347,8,16,8,16,0.223294,0.357235
1.6416,8,16,8,16,0.237026,0.281663
2.57531,8,16,8,16,0.434813,0.224709
0,19,39,18,39,0.210599,0.172151
2.76671,8,16,8,16,0.579558,0.218215
1.53807,8,16,8,16,0.202055,0.30808
1.4298,14,28,14,28,0.215602,0.302748
0.765605,8,16,8,16,0.187708,0.414513
0,8,16,2,4,3.69668,0.137065
0,8,16,6,13,1.57679,0.137065
0,14,28,14,28,0.223868,0.234856
0.735428,8,16,8,16,0.107138,0.419935
1.10911,13,27,13,27,0.142283,0.338962
0.838495,8,16,8,16,0.222187,0.380462
0.868951,8,16,8,16,0.24037,0.362257
0.743215,8,16,8,16,0.124787,0.422514
0.660082,8,16,8,16,0.102772,0.4442
2.78067,8,16,8,16,0.294179,0.230823
4.42878,8,16,8,16,0.86704,0.169761
3.59735,8,16,8,16,0.213475,0.200251
1.17744,8,16,8,16,0.164567,0.32786
1.90344,8,16,8,16,0.256611,0.259925
1.75977,8,16,8,16,0.111495,0.294185
0.880006,8,16,8,16,0.109966,0.407068
0.826696,8,16,8,16,0.219219,0.376277
0.680392,8,16,8,16,0.175553,0.409457
0.758293,8,16,8,16,0.122368,0.425397
2.17171,8,16,8,16,0.287619,0.246763
0.813845,8,16,8,16,0.166622,0.397495
0.810823,8,16,8,16,0.161266,0.385562
1.48541,8,16,8,16,0.371985,0.289053
0.961882,8,16,8,16,0.275322,0.356662
1.1657,8,16,8,16,0.152086,0.331161
0.677929,8,16,8,16,0.151882,0.443917
4.30759,8,16,8,16,0.224946,0.18121
2.09747,13,27,13,27,0.122617,0.262774
6.16703,8,16,8,16,0.905325,0.142219
0.946302,8,16,8,16,0.265774,0.354097
0,14,28,14,28,0.100599,0.240907
1.72865,8,16,8,16,0.118228,0.293228
3.44566,8,16,8,16,0.105889,0.215537
1.72182,14,30,14,30,0.129132,0.29578
0.598301,8,16,8,16,0.164323,0.448868
2.79649,8,16,8,16,0.705846,0.209014
1.36259,14,28,14,28,0.114103,0.318853
1.4797,8,16,8,16,0.116265,0.303008
0,14,28,14,28,0.224936,0.184545
2.28249,14,28,14,28,0.158509,0.249012
3.7064,8,16,8,16,0.131198,0.200897
1.07512,8,16,8,16,0.203099,0.34216
4.49877,19,41,19,41,0.445483,0.173435
0,13,27,13,27,0.0576888,0.290995
0,14,28,14,28,0.691478,0.151904
3.48327,14,28,14,28,0.208233,0.205384
0.775505,8,16,8,16,0.194573,0.38854
1.53333,8,16,8,16,0.307367,0.283514
0.750092,8,16,8,16,0.203826,0.406501
2.00861,19,39,19,39,0.104333,0.271627
5.61093,14,30,14,30,0.810987,0.153201
0,14,28,14,28,0.0377336,0.161568
0.876387,8,16,8,16,0.108623,0.388157
0.43809,8,16,8,16,0.118476,0.526684
3.15476,14,28,14,28,0.453565,0.2104
1.58691,8,16,8,16,0.292527,0.280708
0,13,27,13,27,0.17918,0.290403
0.593373,8,16,8,16,0.169259,0.452604
8.20644,14,28,14,28,0.838344,0.128045
3.70804,8,16,8,16,0.81268,0.192132
0.579379,8,16,8,16,0.128515,0.46817
3.23231,8,16,8,16,0.375263,0.210962
0.776846,8,16,8,16,0.100451,0.422417
0.70227,8,16,8,16,0.11677,0.44813
0.77577,8,16,8,16,0.140154,0.399824
3.37693,8,16,8,16,0.172233,0.203796
0.968768,8,16,8,16,0.182127,0.374375
1.74453,13,27,13,27,0.1464,0.283281
0.697654,14,28,14,28,0.106113,0.446102
0.806584,8,16,8,16,0.162211,0.412613
0.611845,8,16,8,16,0.103238,0.475743
2.92471,8,16,8,16,0.174812,0.221016
1.26528,8,16,8,16,0.264342,0.321298
0.77709,8,16,8,16,0.149681,0.393835
0.853065,8,16,8,16,0.104614,0.409361
0.6841,8,16,8,16,0.106938,0.444126
0.514618,8,16,8,16,0.10511,0.489185
1.22572,8,16,8,16,0.215685,0.316694
0,11,23,11,23,0.0216992,0.27009
0.965219,8,16,8,16,0.174597,0.368661
0.786704,8,16,8,16,0.191032,0.391404
0.922645,11,23,11,23,0.143431,0.383727
1.69412,13,27,13,27,0.203969,0.276841
0.883911,8,16,8,16,0.241397,0.373172
1.02563,8,16,8,16,0.266994,0.346831
1.02681,8,16,8,16,0.213906,0.347902
2.00502,14,28,14,28,0.104591,0.276158
0.803514,8,16,8,16,0.20337,0.392718
1.1624,14,28,14,28,0.174701,0.339191
1.50497,8,16,8,16,0.393362,0.28849
3.19978,14,28,14,28,0.169479,0.214824
5.22126,8,16,8,16,0.411399,0.163345
0.793956,8,18,8,18,0.156754,0.408427
1.81639,14,28,14,28,0.115344,0.281524
1.03772,8,16,8,16,0.276074,0.345113
1.00077,8,16,8,16,0.285612,0.334311
0.76772,13,27,13,27,0.108239,0.420187
0.839908,8,16,8,16,0.228111,0.38542
2.14307,8,16,8,16,0.50517,0.235157
3.4748,8,16,8,16,0.164531,0.209981
1.17046,8,16,8,16,0.150302,0.342921
0.923945,8,16,8,16,0.218049,0.366205
0.701416,8,16,8,16,0.178591,0.407774
1.44107,8,16,8,16,0.394318,0.281928
2.69013,14,29,14,29,0.115384,0.225922
0.839069,8,16,8,16,0.174845,0.375222
2.12128,14,28,14,28,0.149628,0.264098
1.15744,8,16,8,16,0.328845,0.311962
1.74435,8,16,8,16,0.44003,0.257311
3.12158,8,16,8,16,0.312331,0.214441
5.15778,8,16,8,16,0.366107,0.166098
0.977204,8,16,8,16,0.257959,0.351508
0,14,28,14,28,0.0599577,0.231689
0.780144,8,16,8,16,0.108681,0.428491
2.39827,19,39,19,39,0.261972,0.239242
1.65504,8,16,8,16,0.255092,0.282739
2.66732,8,16,8,16,0.634543,0.214035
3.50931,8,16,8,16,0.150559,0.201798
0,13,27,13,27,0.47057,0.160955
0.700809,8,16,8,16,0.157465,0.413774
4.11638,8,16,8,16,1.03843,0.167433
1.85693,8,16,8,16,0.300317,0.266011
1.27261,8,16,8,16,0.180281,0.331334
1.31558,8,16,8,16,0.100187,0.337736
1.8901,8,16,8,16,0.105178,0.278519
0,8,16,2,4,0.318154,0.194209
0,8,16,6,13,0.582802,0.194209
0.768932,8,16,8,16,0.209285,0.389246
0.612936,8,16,8,16,0.10847,0.460218
0.531993,8,16,8,16,0.117974,0.481552
3.28872,8,16,8,16,0.444574,0.202534
4.09246,8,16,8,16,1.12264,0.174337
1.45164,8,16,8,16,0.157935,0.305715
0,19,39,19,39,0.0441893,0.135556
2.61158,8,16,8,16,0.660181,0.21466
0.862828,8,16,8,16,0.164805,0.388827
1.47285,14,28,14,28,0.199412,0.298806
0.652752,8,16,8,16,0.186078,0.428752
7.1464,8,16,8,16,1.65268,0.134929
0.72327,8,16,8,16,0.155479,0.405319
2.89094,8,16,8,16,0.652698,0.213921
1.25178,8,16,8,16,0.121331,0.339982
0.778532,8,16,8,16,0.212295,0.391097
1.95821,8,18,8,18,0.321838,0.254471
0,14,28,14,28,0.380062,0.181181
0.617727,8,16,8,16,0.147936,0.449305
2.59594,14,28,14,28,0.250149,0.237163
1.99361,14,28,14,28,0.24822,0.258317
0,14,28,14,28,0.0396143,0.254254
0,14,28,14,28,0.68231,0.119164
1.50896,8,16,8,16,0.32666,0.299295
0,14,28,14,28,0.0977047,0.278208
1.50153,8,16,8,16,0.132159,0.300994
3.30803,8,16,8,16,0.441722,0.20396
1.17537,8,16,8,16,0.167088,0.330882
0.793826,8,16,8,16,0.206408,0.375874
3.18611,8,16,8,16,0.315568,0.205769
0.588018,8,16,8,16,0.102154,0.48155
0.706698,8,16,8,16,0.125817,0.435848
0,19,39,18,39,0.125939,0.19833
2.71942,8,16,8,16,0.632295,0.217598
0.767518,8,16,8,16,0.156023,0.41077
1.05639,8,16,8,16,0.154662,0.349823
2.25481,8,16,8,16,0.368818,0.237321
2.80331,14,28,14,28,0.395959,0.216036
1.05677,13,27,13,27,0.110538,0.357734
0,8,16,2,4,1.73757,0.190296
0,8,16,6,13,0.0615661,0.190296
2.20563,8,16,8,16,0.314883,0.249205
0.836103,8,16,8,16,0.227316,0.378701
1.03826,8,16,8,16,0.102739,0.37747
0.784666,8,16,8,16,0.209249,0.404308
4.02073,8,16,8,16,0.729122,0.173075
5.55906,8,16,8,16,1.19636,0.15184
4.14176,14,28,14,28,0.10757,0.191091
2.05417,8,16,8,16,0.154295,0.262793
0.830114,8,16,8,16,0.221296,0.372324
0,13,27,13,27,0.291045,0.18416
1.77803,13,27,13,27,0.217984,0.277347
0.791252,8,16,8,16,0.183366,0.38599
1.08839,14,28,14,28,0.10476,0.351758
2.36581,19,39,19,39,0.228385,0.234354
0.603177,8,16,8,16,0.125143,0.449571
1.183,14,28,14,28,0.120105,0.328479
2.01361,13,27,13,27,0.136595,0.269251
0.821276,8,16,8,16,0.225915,0.389025
1.08379,13,27,13,27,0.123577,0.358057
3.37503,8,16,8,16,0.420439,0.201793
1.3871,8,16,8,16,0.292334,0.307618
0,13,27,13,27,0.0725519,0.274501
3.96549,8,16,8,16,0.225957,0.193556
2.44105,8,16,8,16,0.595038,0.225064
0.538301,8,16,8,16,0.1275,0.468497
3.07372,8,16,8,16,0.397091,0.20545
0,19,39,2,4,6.32087,0.168527
0,19,39,17,36,0.384851,0.168527
3.6865,8,16,8,16,0.292203,0.202633
0.846033,8,16,8,16,0.178882,0.392732
1.54726,14,28,14,28,0.144503,0.289234
1.0177,8,16,8,16,0.238631,0.345693
0.738419,8,16,8,16,0.119045,0.430003
1.04903,8,16,8,16,0.211007,0.347719
2.06801,8,16,8,16,0.511073,0.244682
0.771804,8,16,8,16,0.218016,0.391897
1.20767,8,16,8,16,0.157742,0.32895
1.53508,8,16,8,16,0.219686,0.299912
0.798201,8,16,8,16,0.213699,0.387063
1.45814,8,16,8,16,0.339539,0.294014
3.73637,8,16,8,16,0.839588,0.187374
5.93888,14,28,14,28,0.431682,0.156027
0.966973,8,16,8,16,0.266508,0.346765
1.44467,8,16,8,16,0.250755,0.306585
4.04789,8,16,8,16,0.798782,0.175993
1.98112,14,28,14,28,0.148836,0.271023
4.69052,8,16,8,16,0.365336,0.174899
1.64859,8,16,8,16,0.292434,0.289206
0.827761,14,28,14,28,0.127753,0.409498
3.80594,8,16,8,16,0.787836,0.175333
0.867608,8,16,8,16,0.200328,0.383077
1.67285,8,16,8,16,0.469966,0.270944
0.604507,8,16,8,16,0.135553,0.435656
0.739533,8,16,8,16,0.18617,0.420069
1.97629,13,27,13,27,0.306777,0.263372
2.56956,8,16,8,16,0.717816,0.221104
4.46458,14,28,14,28,0.443191,0.169137
0.816262,8,16,8,16,0.19167,0.379154
0.98711,8,16,8,16,0.164798,0.36008
1.2584,8,16,8,16,0.343742,0.305893
3.09942,8,16,8,16,0.449464,0.20108
2.63892,8,16,8,16,0.349703,0.222795
0.680697,8,16,8,16,0.146781,0.425713
3.03904,8,16,8,16,0.515173,0.214308
5.60792,14,28,14,28,0.10625,0.163395
1.29377,8,16,8,16,0.106496,0.337618
1.31589,8,16,8,16,0.100699,0.334931
0.536736,8,16,8,16,0.108521,0.470617
0.756739,8,16,8,16,0.167464,0.398957
0.797281,8,16,8,16,0.221658,0.388446
1.42918,8,16,8,16,0.144951,0.314374
1.68744,8,16,8,16,0.188732,0.278071
1.09539,8,16,8,16,0.122794,0.356433
0.807387,8,16,8,16,0.228845,0.378194
0.837013,8,16,8,16,0.199688,0.366076
2.99948,8,16,8,16,0.782506,0.206549
0,11,23,11,23,0.0810004,0.181565
0.875126,8,16,8,16,0.125882,0.403174
0.914043,8,16,8,16,0.202953,0.358729
3.27889,14,30,14,30,0.43027,0.195497
1.05091,8,16,8,16,0.169452,0.357398
1.64129,8,16,8,16,0.355941,0.275153
2.30775,20,40,20,40,0.115681,0.256498
0.820404,8,16,8,16,0.197142,0.395354
3.04538,8,16,8,16,0.25652,0.209317
2.003,8,16,8,16,0.486337,0.247644
2.90679,8,16,8,16,0.275563,0.222469
4.66395,8,16,8,16,0.544756,0.170071
0.891829,8,16,8,16,0.219282,0.365903
1.84058,14,28,14,28,0.262774,0.26746
0,14,28,14,28,0.31454,0.17913
0.995885,8,16,8,16,0.229107,0.365715
4.85171,8,16,8,16,0.292579,0.1776
4.72236,8,16,8,16,0.135152,0.180766
0,13,27,13,27,0.221022,0.196432
0.814568,8,16,8,16,0.221835,0.38881
2.11172,8,16,8,16,0.450068,0.242409
0.889236,8,16,8,16,0.130971,0.383868
0.636661,8,16,8,16,0.131242,0.45917
4.53654,8,16,8,16,0.191831,0.182047
1.49508,8,16,8,16,0.406584,0.274056
1.23016,8,16,8,16,0.294438,0.308845
0,8,16,2,4,0.323396,0.193204
0,8,16,6,13,0.704597,0.193204
2.28232,8,16,8,16,0.400481,0.237879
1.6819,8,16,8,16,0.358713,0.269959
0,11,23,11,23,0.0993902,0.411985
0.837731,8,16,8,16,0.240167,0.390856
1.56845,8,16,8,16,0.125422,0.301593
1.53469,8,16,8,16,0.295923,0.296567
2.6001,8,16,8,16,0.340512,0.22639
0.813236,8,16,8,16,0.220673,0.375691
1.45694,13,27,13,27,0.147701,0.310515
0,8,16,2,4,5.40968,0.121747
0,8,16,6,13,1.40415,0.121747
2.81658,8,16,8,16,0.736108,0.214684
4.22701,14,28,14,28,0.372655,0.178302
0,14,29,14,29,0.17005,0.253622
0.873769,8,16,8,16,0.188561,0.387767
3.66142,8,16,8,16,0.203906,0.199267
0.801486,8,16,8,16,0.204205,0.383375
5.62959,8,16,8,16,0.222575,0.160815
0.713228,8,16,8,16,0.136359,0.409762
4.10029,8,16,8,16,0.243884,0.187455
0.953764,8,16,8,16,0.186158,0.362321
0.807001,8,16,8,16,0.194593,0.380341
0,19,39,2,4,3.42344,0.252233
0,19,39,17,36,0.180452,0.252233
0.894793,8,16,8,16,0.226445,0.370426
1.81749,8,16,8,16,0.294689,0.266004
1.13368,8,16,8,16,0.279845,0.333005
5.08927,14,28,14,28,0.166334,0.172849
0.730558,8,16,8,16,0.172653,0.394952
2.65295,8,16,8,16,0.147522,0.235136
0,14,28,14,28,0.267227,0.198074
3.0528,13,27,13,27,0.114326,0.225471
0.917527,8,16,8,16,0.177606,0.376633
2.09054,8,16,8,16,0.326851,0.257289
1.15737,11,23,11,23,0.133475,0.346617
1.477,8,16,8,16,0.132003,0.312196
0.788201,8,16,8,16,0.157221,0.394301
2.45399,8,16,8,16,0.239704,0.243713
1.24864,8,16,8,16,0.31081,0.317594
2.36235,8,16,8,16,0.132569,0.248975
0.629931,8,16,8,16,0.162262,0.436545
1.36666,8,16,8,16,0.284421,0.298431
1.81196,13,27,13,27,0.168427,0.275995
1.09384,8,16,8,16,0.266695,0.342871
0.866879,8,16,8,16,0.119002,0.381587
1.40075,14,28,14,28,0.110752,0.327319
1.13986,8,16,8,16,0.257748,0.33724
1.01735,14,29,14,29,0.102809,0.360731
1.37665,8,16,8,16,0.124821,0.322639
2.81623,8,16,8,16,0.119593,0.231104
0,14,28,14,28,0.100026,0.23231
0.986754,8,16,8,16,0.260094,0.342875
1.36107,8,16,8,16,0.276752,0.297748
1.43378,14,28,14,28,0.193005,0.31198
2.67016,8,16,8,16,0.704168,0.208962
0.646874,8,16,8,16,0.109151,0.463216
1.4939,14,28,14,28,0.130766,0.295662
1.13408,8,16,8,16,0.229446,0.34134
1.43356,14,28,14,28,0.217386,0.308468
7.62144,8,16,8,16,1.16363,0.127114
1.94987,14,28,14,28,0.138019,0.271232
3.27986,8,16,8,16,0.235472,0.208245
1.25489,14,28,14,28,0.118371,0.343851
2.60149,8,16,8,16,0.166881,0.239283
0.984265,8,16,8,16,0.260699,0.353098
2.44817,8,16,8,16,0.223857,0.244831
0.925702,8,16,8,16,0.231282,0.360264
0.986895,14,28,14,28,0.131667,0.362964
1.31275,8,16,8,16,0.242494,0.315218
0.960352,8,16,8,16,0.259094,0.346481
0,14,28,14,28,0.0632948,0.277472
1.70771,8,16,8,16,0.214042,0.287699
2.25151,19,39,19,39,0.234421,0.246211
0.788743,8,16,8,16,0.168357,0.405809
0,14,28,14,28,0.169152,0.258473
0.784219,8,16,8,16,0.12608,0.411048
1.38756,8,16,8,16,0.220054,0.306083
0.753815,8,16,8,16,0.198528,0.39995
1.23807,8,16,8,16,0.182105,0.34049
1.02354,8,16,8,16,0.16653,0.354936
2.57276,8,16,8,16,0.25487,0.230645
0.421987,8,16,8,16,0.106632,0.540426
0.877866,8,16,8,16,0.209217,0.384589
1.16403,8,16,8,16,0.239878,0.332242
0,14,28,14,28,0.432886,0.147436
3.85417,13,27,13,27,0.116664,0.199128
1.64554,14,28,14,28,0.214972,0.288968
9.68058,14,28,14,28,0.348645,0.121177
3.97109,8,16,8,16,0.169403,0.195427
2.54163,8,16,8,16,0.399141,0.23149
1.19222,8,16,8,16,0.112681,0.349929
3.15212,8,16,8,16,0.216785,0.206451
1.70125,14,28,14,28,0.200514,0.290376
1.15841,8,16,8,16,0.147186,0.338147
0.89343,8,16,8,16,0.194497,0.379523
3.30678,8,16,8,16,0.167384,0.215349
0.751398,8,16,8,16,0.175666,0.390191
1.26483,14,29,14,29,0.110443,0.320137
0,8,16,2,4,0.195487,0.187885
0,8,16,6,13,0.701196,0.187885
2.40844,14,28,14,28,0.113625,0.246561
1.75341,14,28,14,28,0.256995,0.26603
1.37496,8,16,8,16,0.110399,0.307317
2.13233,14,28,14,28,0.330906,0.246294
1.74964,8,16,8,16,0.337557,0.259745
1.14786,8,16,8,16,0.273165,0.321178
4.20947,8,16,8,16,0.681964,0.171469
5.53974,8,16,8,16,0.220481,0.167839
5.81024,8,16,8,16,0.689871,0.149882
1.12014,8,16,8,16,0.102336,0.356807
1.42001,8,16,8,16,0.211282,0.308191
2.5839,8,16,8,16,0.67791,0.209745
0.824108,8,16,8,16,0.192509,0.390684
1.97187,13,27,13,27,0.155128,0.274569
0.772422,8,16,8,16,0.213305,0.386116
2.42543,14,28,14,28,0.134139,0.245399
1.39259,8,16,8,16,0.196916,0.308323
1.42886,8,16,8,16,0.258041,0.301979
1.0999,14,29,14,29,0.157147,0.358845
0.949542,8,16,8,16,0.208489,0.361942
0.799907,8,16,8,16,0.196681,0.386628
3.97699,8,16,8,16,1.09889,0.179457
0.641167,8,16,8,16,0.14525,0.442353
0.603505,8,16,8,16,0.117307,0.463916
2.20482,14,28,14,28,0.143611,0.251875
2.20997,8,16,8,16,0.549424,0.237092
0.778014,8,16,8,16,0.147892,0.414584
0.482122,8,16,8,16,0.119036,0.510671
2.24532,8,16,8,16,0.279393,0.248797
0.824452,8,16,8,16,0.190603,0.394743
0.812065,8,16,8,16,0.194001,0.401165
5.07709,8,16,8,16,0.880927,0.163666
1.47875,8,16,8,16,0.130556,0.306293
1.37768,8,16,8,16,0.273209,0.300533
2.41941,8,16,8,16,0.681705,0.221283
2.18647,8,16,8,16,0.422029,0.247425
1.44115,8,16,8,16,0.15019,0.300318
3.30829,20,40,20,40,0.35108,0.204628
0.843782,13,27,13,27,0.104665,0.408811
0.968902,8,16,8,16,0.199977,0.354432
1.16066,8,16,8,16,0.146471,0.343214
1.77375,14,28,14,28,0.136698,0.283875
1.20518,8,16,8,16,0.233152,0.327484
1.26375,8,16,8,16,0.115336,0.337493
0.845884,8,16,8,16,0.215136,0.387341
3.07497,8,16,8,16,0.329614,0.206594
1.39828,20,40,20,40,0.102126,0.325462
0,14,28,14,28,0.306599,0.17994
4.07383,14,28,14,28,0.623751,0.181603
1.0967,14,28,14,28,0.116373,0.351273
1.30332,8,16,8,16,0.3537,0.307346
0.809049,8,16,8,16,0.222148,0.38392
9.0117,13,27,13,27,0.54661,0.12473
3.5681,13,27,13,27,0.155211,0.209285
0.709406,8,16,8,16,0.124274,0.423436
1.17779,14,28,14,28,0.154323,0.334392
1.20383,8,16,8,16,0.146971,0.344213
0.67749,8,16,8,16,0.190712,0.41442
3.32532,14,28,14,28,0.347625,0.199977
0.81237,8,16,8,16,0.142208,0.399833
2.40117,8,16,8,16,0.144655,0.24481
2.32911,8,16,8,16,0.640609,0.230241
1.60983,8,16,8,16,0.341562,0.290455
1.91112,8,16,8,16,0.189188,0.270584
0.629746,8,16,8,16,0.109286,0.473636
2.26044,8,16,8,16,0.378979,0.246788
0.798749,8,16,8,16,0.22796,0.378286
3.6414,13,27,13,27,0.17176,0.194558
2.62398,8,16,8,16,0.56167,0.218009
0,19,39,18,39,0.136503,0.251108
1.05653,8,16,8,16,0.212855,0.339628
3.12107,8,16,8,16,0.324835,0.210968
0.880879,8,16,8,16,0.175925,0.387481
0.789533,8,16,8,16,0.206743,0.37793
0.583911,8,16,8,16,0.12186,0.452242
0,13,27,13,27,0.20055,0.208533
0.690603,8,16,8,16,0.163864,0.43045
3.35589,14,28,14,28,0.24626,0.197987
2.68267,13,27,13,27,0.250056,0.230967
3.35588,8,16,8,16,0.177424,0.20257
4.16045,8,16,8,16,0.297082,0.186917
2.35518,14,28,14,28,0.328211,0.239188
4.18922,8,16,8,16,0.283248,0.181315
0,13,27,13,27,0.55878,0.142348
