#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.835193,8,16,8,16,0.228653,0.380578
2.05818,13,27,13,27,0.116945,0.262603
2.62361,14,28,14,28,0.27319,0.220674
2.97257,8,16,8,16,0.129419,0.216704
4.80465,14,28,14,28,0.620398,0.174258
0.98664,8,16,8,16,0.131793,0.358074
1.31606,14,28,14,28,0.159439,0.313901
3.86369,14,28,14,28,0.497603,0.192507
1.59587,8,16,8,16,0.309071,0.282551
0.76824,8,16,8,16,0.196904,0.395043
6.58073,14,28,14,28,0.124505,0.155207
1.71045,8,16,8,16,0.222643,0.273571
1.59122,14,30,14,30,0.163185,0.29062
1.67573,14,28,14,28,0.205498,0.279237
1.05056,8,16,8,16,0.212058,0.358208
2.11313,13,27,13,27,0.16403,0.261253
2.69447,14,30,14,30,0.103153,0.229135
4.83469,8,16,8,16,0.782578,0.163406
0.791297,8,16,8,16,0.217408,0.382525
9.52277,8,16,8,16,0.166594,0.129772
0.696276,14,28,14,28,0.106699,0.433517
0.650282,8,16,8,16,0.10356,0.465562
1.71582,8,16,8,16,0.406612,0.259866
3.66073,8,16,8,16,0.115052,0.207352
0,11,23,11,23,0.258129,0.209226
6.53542,11,23,11,23,0.183476,0.152664
1.07534,8,16,8,16,0.212122,0.347179
1.70287,8,16,8,16,0.438932,0.263695
0,14,28,14,28,0.227789,0.225715
0.816555,8,16,8,16,0.215684,0.398867
1.97147,19,39,19,39,0.174158,0.267332
1.60124,8,16,8,16,0.133802,0.296554
2.55976,14,28,14,28,0.136951,0.240583
0.678071,11,23,11,23,0.130034,0.430456
0,8,16,2,4,0.746601,0.183174
0,8,16,6,13,0.709533,0.183174
0.674323,8,16,8,16,0.103025,0.443405
2.29429,13,27,13,27,0.364154,0.245897
1.20557,8,16,8,16,0.191576,0.334921
0,13,27,13,27,0.112888,0.294143
4.04598,8,16,8,16,0.128023,0.198468
3.98116,8,16,8,16,0.474473,0.180046
1.23117,8,16,8,16,0.122907,0.33602
1.57225,8,16,8,16,0.378666,0.28138
0.615396,8,16,8,16,0.163803,0.448951
1.37595,8,16,8,16,0.196075,0.306718
1.60283,14,28,14,28,0.134548,0.288155
0,14,28,14,28,0.340467,0.170806
3.60319,19,39,19,39,0.331409,0.202884
3.21167,8,16,8,16,0.156607,0.216869
3.13978,8,16,8,16,0.703519,0.206615
11.435,8,16,8,16,0.112442,0.120481
0,14,28,14,28,0.0538663,0.247629
1.68263,14,28,14,28,0.123732,0.282577
0.669338,8,16,8,16,0.131222,0.435863
0.807516,8,16,8,16,0.195731,0.384934
0.666966,13,27,13,27,0.101084,0.461085
0,19,39,2,4,4.03562,0.238968
0,19,39,17,36,0.185009,0.238968
1.46247,8,16,8,16,0.122949,0.313451
3.14951,8,16,8,16,0.103517,0.207753
1.88141,8,16,8,16,0.257535,0.274843
2.51022,8,16,8,16,0.111775,0.239387
0.671093,8,16,8,16,0.109599,0.439139
6.80041,8,16,8,16,0.392107,0.145529
1.29139,8,16,8,16,0.102073,0.337906
7.458,8,16,8,16,1.05273,0.131707
2.85749,8,16,8,16,0.437873,0.218273
0.752142,8,16,8,16,0.145882,0.424628
0,13,27,13,27,0.0420987,0.260192
1.28714,14,29,14,29,0.174462,0.322908
0.831986,8,16,8,16,0.190372,0.394612
0.803319,8,16,8,16,0.197125,0.388977
1.21298,8,16,8,16,0.222562,0.325033
1.87626,8,16,8,16,0.368568,0.261557
0.628562,8,16,8,16,0.162774,0.444864
1.26819,8,16,8,16,0.18473,0.31455
0.918862,8,16,8,16,0.216421,0.372215
1.23145,14,28,14,28,0.104926,0.342291
0.369914,8,16,8,16,0.103961,0.565784
1.31373,14,28,14,28,0.126881,0.327719
1.06413,13,27,13,27,0.100386,0.362863
0,19,39,18,39,0.0934463,0.191327
1.57911,8,16,8,16,0.223775,0.302181
0.78831,8,16,8,16,0.217549,0.398977
1.04251,8,16,8,16,0.146894,0.34797
3.44891,8,16,8,16,0.172409,0.197116
1.73233,8,16,8,16,0.461965,0.256394
2.88987,8,16,8,16,0.191802,0.221756
2.70747,8,16,8,16,0.178982,0.235186
1.17324,8,16,8,16,0.313414,0.319554
0.803074,8,16,8,16,0.205699,0.398775
0,8,16,2,4,0.709062,0.192596
0,8,16,6,13,0.475935,0.192596
2.61124,14,28,14,28,0.367407,0.232971
1.86986,8,16,8,16,0.368745,0.261542
4.48475,14,30,14,30,0.28709,0.178362
0,8,16,2,4,0.513041,0.186372
0,8,16,6,13,0.692433,0.186372
0.798392,8,16,8,16,0.116266,0.396803
1.47439,8,16,8,16,0.15293,0.305662
1.23041,14,28,14,28,0.182295,0.323421
3.23936,8,16,8,16,0.929863,0.197749
0.741034,8,16,8,16,0.196222,0.399984
1.69048,14,28,14,28,0.112093,0.285973
1.66963,13,27,13,27,0.243607,0.277057
2.53359,8,16,8,16,0.724212,0.224969
0.794861,8,16,8,16,0.160017,0.396908
0,14,28,14,28,0.0962155,0.21033
0.845574,14,28,14,28,0.128017,0.397267
1.2214,8,16,8,16,0.136874,0.329762
0,14,28,14,28,0.251336,0.161102
0.574779,8,16,8,16,0.145783,0.446418
0,14,28,14,28,0.154408,0.235872
0,11,23,11,23,0.11027,0.246152
1.12619,14,28,14,28,0.170798,0.33834
0.83766,8,16,8,16,0.226677,0.376587
0.74809,8,16,8,16,0.209291,0.385359
0,14,28,13,28,0.538815,0.144677
3.57315,14,28,14,28,0.150675,0.207325
4.30887,13,27,13,27,0.133672,0.185091
3.78812,8,16,8,16,0.235846,0.194232
3.28432,8,16,8,16,0.138838,0.206436
0.546448,8,16,8,16,0.11315,0.485013
1.48543,8,16,8,16,0.26712,0.30365
4.26863,8,16,8,16,0.192614,0.185911
0.756638,8,16,8,16,0.202325,0.409331
0,11,23,11,23,0.433093,0.222383
3.34377,19,39,19,39,0.28327,0.201967
1.33684,8,16,8,16,0.353448,0.291716
1.35336,8,16,8,16,0.272042,0.29497
3.22636,8,16,8,16,0.570713,0.202363
2.08394,8,16,8,16,0.370877,0.251365
2.17355,14,28,14,28,0.325196,0.257539
2.79801,8,16,8,16,0.27065,0.221234
2.7223,8,16,8,16,0.322264,0.219094
0,13,27,13,27,0.0965201,0.219825
0.744752,8,16,8,16,0.17246,0.413596
3.43351,8,16,8,16,0.376071,0.20744
0.804944,8,16,8,16,0.182285,0.385588
1.2209,8,16,8,16,0.299718,0.308816
5.63033,8,16,8,16,1.05447,0.150897
0.6041,8,16,8,16,0.154172,0.455751
3.1907,8,16,8,16,0.211465,0.213142
0.771218,8,16,8,16,0.204016,0.410554
1.10708,8,16,8,16,0.149338,0.358762
0.842636,8,16,8,16,0.106836,0.404745
2.43107,8,16,8,16,0.373943,0.225199
6.5324,13,27,13,27,0.958644,0.14569
1.03143,8,16,8,16,0.258404,0.334246
0.877338,8,16,8,16,0.199668,0.365604
0.767282,8,16,8,16,0.209588,0.400999
4.60792,8,16,8,16,0.989861,0.165456
0.797229,8,16,8,16,0.195504,0.395572
4.78098,8,16,8,16,1.17075,0.160002
1.25379,8,16,8,16,0.138897,0.333195
1.27517,8,16,8,16,0.293868,0.322714
4.85374,8,16,8,16,1.12129,0.156652
2.24254,8,16,8,16,0.324856,0.24682
1.0208,8,16,8,16,0.28024,0.343015
1.63889,13,27,13,27,0.124155,0.302852
1.10413,8,16,8,16,0.164373,0.349996
0.547596,8,16,8,16,0.11781,0.498011
0,14,28,14,28,0.384277,0.155888
0,13,27,13,27,0.217726,0.210569
1.43016,8,16,8,16,0.235599,0.296787
0,14,28,14,28,0.089649,0.220493
0.683844,8,16,8,16,0.143964,0.444696
1.60261,8,16,8,16,0.433688,0.277259
0.773688,8,16,8,16,0.178731,0.404898
2.59835,8,16,8,16,0.63114,0.222139
1.33293,8,16,8,16,0.340895,0.29536
1.21185,8,16,8,16,0.180944,0.320148
4.24451,8,16,8,16,0.432495,0.17803
1.22589,8,16,8,16,0.302715,0.319331
1.49164,8,16,8,16,0.327001,0.291629
1.57911,8,16,8,16,0.31327,0.284019
0.814573,8,16,8,16,0.216763,0.375756
4.89341,19,39,19,39,0.17559,0.174522
1.86983,8,16,8,16,0.128409,0.277786
0.429924,8,16,8,16,0.119076,0.52003
1.36101,8,16,8,16,0.119216,0.314614
3.13955,13,27,13,27,0.441838,0.210709
3.9507,8,16,8,16,0.667096,0.182405
0.756087,8,16,8,16,0.127062,0.417903
2.84824,8,16,8,16,0.658974,0.200256
1.26582,8,16,8,16,0.351608,0.304554
1.16277,8,16,8,16,0.137886,0.348866
1.49202,8,16,8,16,0.192788,0.293444
1.00443,8,16,8,16,0.113827,0.361405
2.83782,8,16,8,16,0.240726,0.227013
0.815658,8,16,8,16,0.137725,0.412564
3.13008,8,16,8,16,0.584308,0.204463
2.56367,8,16,8,16,0.232707,0.239585
4.57948,8,16,8,16,0.538113,0.17689
0.831372,8,16,8,16,0.220124,0.382651
0.729299,8,16,8,16,0.198805,0.402912
0,13,27,13,27,0.120411,0.190445
1.14922,8,16,8,16,0.215061,0.336506
2.52756,8,16,8,16,0.319032,0.241549
3.84951,8,16,8,16,1.10043,0.182674
0.626688,8,16,8,16,0.173183,0.429494
1.24394,8,16,8,16,0.350668,0.30278
0,13,27,13,27,0.202274,0.277071
0.741229,8,16,8,16,0.197436,0.394537
4.79783,14,28,14,28,0.101759,0.184652
2.99636,8,16,8,16,0.471369,0.215762
7.02757,8,16,8,16,0.614669,0.146597
2.28628,8,16,8,16,0.429246,0.239032
0.96261,8,16,8,16,0.235848,0.353099
1.92149,8,16,8,16,0.22548,0.268208
0,14,28,14,28,0.0539543,0.227151
2.7545,14,28,14,28,0.368959,0.223727
0.974475,8,16,8,16,0.251801,0.364362
10.686,14,30,14,30,0.804818,0.120831
1.45993,14,30,14,30,0.122999,0.301847
2.64458,8,16,8,16,0.70167,0.213983
5.15322,8,16,8,16,0.594652,0.165638
4.38956,14,28,14,28,0.106761,0.1896
0.819166,8,16,8,16,0.11187,0.392468
2.55263,8,16,8,16,0.668628,0.223407
1.19219,8,16,8,16,0.160002,0.324999
1.25859,8,16,8,16,0.274884,0.322768
1.09001,8,16,8,16,0.185758,0.344869
4.30863,14,28,14,28,0.104338,0.189553
1.0266,8,16,8,16,0.277263,0.349047
1.62738,8,16,8,16,0.240779,0.282788
1.03159,8,16,8,16,0.197788,0.364555
1.51219,8,16,8,16,0.150262,0.311197
2.24803,8,16,8,16,0.341505,0.238485
0.617392,8,16,8,16,0.118301,0.450222
0.473355,8,16,8,16,0.109802,0.522782
0.752499,8,16,8,16,0.158563,0.394366
1.16897,8,16,8,16,0.310099,0.316548
0.780165,8,16,8,16,0.200515,0.399832
1.50939,8,16,8,16,0.172379,0.310271
0,8,16,8,16,0.444376,0.149635
0.79135,14,28,14,28,0.115317,0.40681
2.407,11,23,11,23,0.305843,0.228496
1.88585,13,27,13,27,0.2524,0.262145
1.74695,8,16,8,16,0.135085,0.287793
0.954249,14,28,14,28,0.145722,0.381695
0.796706,8,16,8,16,0.219516,0.374841
3.30376,8,16,8,16,0.897303,0.193771
1.02184,8,16,8,16,0.249185,0.357684
0.76743,8,16,8,16,0.211466,0.408439
0.518964,8,16,8,16,0.117109,0.50386
3.08865,8,16,8,16,0.103898,0.222597
1.66761,8,16,8,16,0.174358,0.288648
1.05054,8,16,8,16,0.250012,0.34483
1.29525,8,16,8,16,0.356156,0.298843
0,14,28,14,28,0.064396,0.256431
1.14533,8,16,8,16,0.17522,0.338529
0.946992,8,16,8,16,0.270131,0.347703
1.65014,13,27,13,27,0.126395,0.296666
2.65824,8,16,8,16,0.464637,0.226114
0,11,23,11,23,0.623104,0.164414
1.54545,8,16,8,16,0.181405,0.299589
2.0889,13,27,13,27,0.201242,0.261073
0.754296,8,16,8,16,0.160362,0.408521
1.79246,8,16,8,16,0.139745,0.283837
0.786274,8,16,8,16,0.211777,0.403198
3.31688,8,16,8,16,0.152972,0.204173
0,11,23,11,23,0.207314,0.278014
4.97583,13,27,13,27,0.656869,0.166202
0,13,27,13,27,0.11503,0.211004
1.18065,8,16,8,16,0.152346,0.331348
1.34649,13,27,13,27,0.156565,0.325028
2.86575,8,16,8,16,0.581591,0.208379
4.73222,8,16,8,16,0.637085,0.164806
1.36158,8,16,8,16,0.315173,0.307033
1.10886,8,16,8,16,0.252329,0.325475
0.78919,8,16,8,16,0.21366,0.377216
2.99989,14,28,14,28,0.218296,0.225896
1.27706,8,16,8,16,0.265867,0.311269
2.44252,14,28,14,28,0.106354,0.246328
0.695291,8,16,8,16,0.191472,0.408499
2.44915,8,16,8,16,0.699955,0.212585
0.937373,8,16,8,16,0.125317,0.366404
0.904099,8,16,8,16,0.245933,0.373523
1.82253,14,29,14,29,0.136735,0.278895
1.68576,11,23,11,23,0.253995,0.272546
1.42559,19,39,19,39,0.148339,0.308476
0.978031,8,16,8,16,0.230586,0.358934
0,8,16,2,4,2.16145,0.15303
0,8,16,6,13,1.32255,0.15303
0.480304,8,16,8,16,0.113162,0.501519
2.05169,13,27,13,27,0.217706,0.267686
1.07848,11,23,11,23,0.121954,0.343947
1.55078,8,16,8,16,0.437852,0.28872
0.765428,8,16,8,16,0.200806,0.398168
2.63542,14,28,14,28,0.160699,0.233829
3.52824,8,16,8,16,0.326251,0.204391
1.83582,8,16,8,16,0.260797,0.279173
2.68063,11,23,11,23,0.39898,0.222129
0,14,29,14,29,0.148332,0.246505
1.86298,8,16,8,16,0.424083,0.265845
0.776934,8,16,8,16,0.189112,0.389892
1.89352,8,16,8,16,0.144603,0.280165
2.17314,19,39,19,39,0.118021,0.249293
1.01897,14,28,14,28,0.146742,0.358726
0.779296,13,27,13,27,0.116108,0.411608
2.7576,8,16,8,16,0.255514,0.224173
4.23771,8,16,8,16,0.131984,0.184959
2.66128,8,16,8,16,0.568518,0.218816
0.981026,8,16,8,16,0.218292,0.345845
0.837483,8,16,8,16,0.204227,0.386435
0,14,29,14,29,0.148925,0.21699
0.714222,8,16,8,16,0.134646,0.4298
0.425178,8,16,8,16,0.109686,0.549975
1.59246,8,16,8,16,0.184728,0.291225
0.776429,8,16,8,16,0.211055,0.389667
3.37155,8,16,8,16,0.30587,0.206589
2.24361,8,16,8,16,0.479374,0.238219
1.09153,8,16,8,16,0.188169,0.352244
1.82701,8,16,8,16,0.113211,0.275502
2.17247,8,16,8,16,0.592427,0.237856
1.70995,8,16,8,16,0.417399,0.274846
2.39201,8,16,8,16,0.458537,0.231277
0,13,27,13,27,0.401162,0.160756
1.16344,8,16,8,16,0.261941,0.32742
0,8,16,2,4,2.32059,0.174065
0,8,16,6,13,0.157299,0.174065
1.60125,8,16,8,16,0.24712,0.292597
4.29376,8,16,8,16,1.01048,0.170468
1.54366,8,16,8,16,0.306569,0.293182
0.928444,8,16,8,16,0.248999,0.367957
1.11615,14,28,14,28,0.146738,0.360391
1.58659,8,16,8,16,0.191993,0.304446
0,14,28,14,28,0.0108526,0.200475
0,14,28,14,28,0.361332,0.196385
2.16139,13,27,13,27,0.275875,0.251806
0.781984,8,16,8,16,0.207697,0.394654
1.8095,14,29,14,29,0.219485,0.274637
2.5261,8,16,8,16,0.116869,0.236161
3.15929,8,16,8,16,0.110491,0.219328
2.60219,8,16,8,16,0.322965,0.220635
1.09871,14,28,14,28,0.164961,0.335279
1.62651,14,29,14,29,0.219208,0.288191
0.740779,8,16,8,16,0.155126,0.411161
0.790013,8,16,8,16,0.224202,0.394729
1.81442,8,16,8,16,0.169178,0.27243
0,14,28,14,28,0.341139,0.197735
0.855472,8,16,8,16,0.217838,0.38887
2.7354,8,16,8,16,0.757297,0.212146
1.50619,8,16,8,16,0.205429,0.309511
0.562319,8,16,8,16,0.132173,0.453999
1.20178,8,16,8,16,0.327185,0.320469
0,8,16,2,4,1.36725,0.169852
0,8,16,6,13,0.84919,0.169852
1.85563,13,27,13,27,0.11495,0.280107
1.10239,8,16,8,16,0.115609,0.353401
1.13633,8,16,8,16,0.154216,0.337216
0.857995,8,16,8,16,0.232679,0.363098
1.14323,8,16,8,16,0.146383,0.354581
3.27424,8,16,8,16,0.523074,0.199023
0.772471,8,16,8,16,0.205856,0.409919
1.61006,8,16,8,16,0.135055,0.290548
0.527815,8,16,8,16,0.118287,0.491075
1.01246,8,16,8,16,0.236453,0.347377
5.5421,8,16,8,16,0.616323,0.160405
3.11104,8,16,8,16,0.633081,0.199505
3.9318,14,28,14,28,0.326109,0.194393
1.7387,8,16,8,16,0.457194,0.260213
0.861974,8,16,8,16,0.239977,0.362069
0.582801,8,16,8,16,0.100149,0.477179
3.38328,8,16,8,16,0.131142,0.213388
1.62785,8,16,8,16,0.183461,0.285881
0,14,28,14,28,0.235202,0.104049
1.31765,8,16,8,16,0.330699,0.315381
2.32886,14,28,14,28,0.171228,0.23936
0.825535,8,16,8,16,0.17626,0.378326
2.74602,13,27,13,27,0.150466,0.227967
2.51809,8,16,8,16,0.368769,0.225751
1.02669,14,28,14,28,0.151964,0.360119
1.30884,14,28,14,28,0.163745,0.315197
0,14,30,14,30,0.0702719,0.230739
4.25288,14,28,14,28,0.45507,0.183721
0,14,28,14,28,0.142408,0.214183
1.59555,14,28,14,28,0.210629,0.290133
1.26215,13,27,13,27,0.119915,0.335484
3.41358,8,16,8,16,0.382715,0.19607
1.82335,8,16,8,16,0.250101,0.269304
1.27068,8,16,8,16,0.124897,0.344397
2.46638,8,16,8,16,0.133837,0.245547
1.35627,8,16,8,16,0.25087,0.318669
0,13,27,13,27,0.0408763,0.181251
1.55734,13,27,13,27,0.166377,0.29754
2.81343,8,16,8,16,0.70264,0.206014
1.80609,8,16,8,16,0.507202,0.249454
3.79148,8,16,8,16,0.385962,0.193765
4.67563,14,28,14,28,0.195961,0.173552
1.47598,8,16,8,16,0.364809,0.288706
2.29707,14,28,14,28,0.211955,0.249056
0,13,27,13,27,0.0638429,0.196669
1.70539,8,16,8,16,0.154345,0.280214
2.67658,20,40,20,40,0.101728,0.235031
1.29502,13,27,13,27,0.191375,0.319019
0.657805,8,16,8,16,0.18433,0.418355
0.941109,8,16,8,16,0.140289,0.383627
2.38159,14,30,14,30,0.12382,0.249884
1.00017,8,16,8,16,0.234648,0.361613
1.10358,14,28,14,28,0.171113,0.358759
2.65997,8,16,8,16,0.732446,0.208652
2.25688,8,16,8,16,0.358771,0.245227
1.75064,14,28,14,28,0.106347,0.278095
0.704977,8,16,8,16,0.191512,0.422018
3.21323,8,16,8,16,0.184238,0.207916
0,13,27,13,27,0.184862,0.263537
0.762303,8,16,8,16,0.159806,0.415381
0.696499,8,16,8,16,0.151099,0.435712
0,19,39,19,39,0.305644,0.139963
0.794174,8,16,8,16,0.182773,0.399352
0,13,27,13,27,0.061028,0.263055
2.53523,8,16,8,16,0.102871,0.247241
1.12958,8,16,8,16,0.281388,0.326108
0.995563,13,27,13,27,0.135655,0.364361
2.59645,14,28,14,28,0.29043,0.224524
2.96505,8,16,8,16,0.498775,0.214965
0.633636,8,16,8,16,0.163102,0.454079
2.62128,8,16,8,16,0.311119,0.23079
0.939994,8,16,8,16,0.234941,0.352307
3.56142,8,16,8,16,0.269246,0.202277
1.48666,8,16,8,16,0.296719,0.300421
2.32891,8,16,8,16,0.105229,0.245688
0.802164,8,16,8,16,0.144413,0.408192
3.32862,8,16,8,16,0.218239,0.201533
2.73299,8,16,8,16,0.459616,0.217158
1.2875,8,16,8,16,0.338535,0.297139
3.20388,8,16,8,16,0.551683,0.206499
0.818691,8,16,8,16,0.107309,0.408311
1.44484,8,16,8,16,0.101,0.310952
1.66168,8,16,8,16,0.18308,0.289887
0.880009,14,28,14,28,0.109775,0.397147
2.80858,8,16,8,16,0.566645,0.205949
0.556087,8,16,8,16,0.121796,0.481367
2.12002,8,16,8,16,0.117042,0.261958
2.46592,8,16,8,16,0.633834,0.223392
1.89788,8,16,8,16,0.243495,0.270054
0.518235,8,16,8,16,0.140539,0.463222
0.844899,8,16,8,16,0.186884,0.373261
0.778592,8,16,8,16,0.217052,0.390661
3.41325,8,16,8,16,0.10495,0.203863
5.29389,8,16,8,16,0.62266,0.163405
1.8961,8,16,8,16,0.100288,0.285377
1.04008,8,16,8,16,0.256553,0.353936
2.50464,8,16,8,16,0.69541,0.22616
0,14,29,14,29,0.110482,0.205556
0,13,27,13,27,0.140512,0.274249
2.70896,8,16,8,16,0.174948,0.23259
2.69089,8,16,8,16,0.75027,0.20845
0.86754,13,27,13,27,0.101362,0.394606
1.11097,8,16,8,16,0.214464,0.341223
3.51841,14,28,14,28,0.484402,0.197604
0.763281,8,16,8,16,0.211051,0.407516
0.855051,8,16,8,16,0.102576,0.407676
0.834837,8,16,8,16,0.179255,0.385036
1.24372,14,28,14,28,0.100933,0.340117
3.12212,8,16,8,16,0.137109,0.215869
0.864278,8,16,8,16,0.169118,0.372963
2.34199,14,28,14,28,0.155931,0.24437
1.67792,8,16,8,16,0.299409,0.274029
0.837203,8,16,8,16,0.228823,0.386665
1.53695,8,16,8,16,0.105185,0.301939
0.891712,8,16,8,16,0.249889,0.36029
1.29764,8,16,8,16,0.166977,0.319581
3.77492,8,16,8,16,0.212012,0.194637
0.896666,8,16,8,16,0.233818,0.362975
3.00763,8,16,8,16,0.769478,0.207016
0.623039,8,16,8,16,0.173485,0.44937
1.40542,8,16,8,16,0.352408,0.298116
3.04029,8,16,8,16,0.352304,0.212948
1.65009,13,27,13,27,0.105221,0.286435
0.889153,8,16,8,16,0.233375,0.373556
1.33195,8,16,8,16,0.147775,0.326257
0.912756,8,16,8,16,0.175927,0.366251
0.792279,8,16,8,16,0.170583,0.382453
1.57749,8,16,8,16,0.238076,0.285683
0.829585,8,16,8,16,0.182848,0.376189
1.29571,8,16,8,16,0.169573,0.330235
1.38358,14,28,14,28,0.176962,0.309007
1.06874,8,16,8,16,0.151681,0.368613
1.07517,8,16,8,16,0.239201,0.350672
5.60308,8,16,8,16,1.06101,0.150335
0.892251,8,16,8,16,0.245801,0.356529
1.19773,11,23,11,23,0.149311,0.33034
4.3711,8,16,8,16,0.387852,0.185078
0,11,23,11,23,0.175901,0.213216
0,13,27,13,27,0.08859,0.191056
2.60191,8,16,8,16,0.668624,0.21971
1.81618,13,27,13,27,0.284335,0.275126
1.81872,8,16,8,16,0.157219,0.27369
1.09394,8,16,8,16,0.216217,0.353817
0.772214,8,16,8,16,0.218177,0.396912
4.20662,8,16,8,16,0.137044,0.188944
2.68139,14,28,14,28,0.386391,0.218246
0.816245,8,16,8,16,0.172943,0.400942
1.08702,8,16,8,16,0.241789,0.34722
1.69167,8,16,8,16,0.412535,0.27016
1.81356,14,30,14,30,0.206871,0.279826
2.81414,8,16,8,16,0.156849,0.226189
0,14,28,14,28,0.183597,0.233286
0.908411,8,16,8,16,0.241913,0.370533
0.848514,8,16,8,16,0.211629,0.366266
1.31877,8,16,8,16,0.326046,0.297294
3.56276,14,28,14,28,0.110312,0.198686
2.15758,19,39,19,39,0.210756,0.24777
2.50166,8,16,8,16,0.231335,0.237056
2.20935,13,27,13,27,0.104165,0.260266
2.2578,13,27,13,27,0.223288,0.254941
1.16298,8,16,8,16,0.18343,0.342922
0.810802,8,16,8,16,0.214155,0.376736
0,13,27,13,27,0.081395,0.335424
3.40884,8,16,8,16,0.402635,0.203106
1.34371,13,27,13,27,0.21464,0.314121
0.759675,8,16,8,16,0.194645,0.40764
0.740583,8,16,8,16,0.100385,0.409988
0.525592,8,16,8,16,0.141857,0.491144
5.0837,8,16,8,16,1.32633,0.154801
2.67824,8,16,8,16,0.17298,0.223742
0.864743,8,16,8,16,0.237335,0.372085
0.756061,8,16,8,16,0.212153,0.403012
1.16123,8,16,8,16,0.260602,0.33852
1.12758,8,16,8,16,0.208995,0.34336
0.775907,8,16,8,16,0.133928,0.425316
0.82443,8,16,8,16,0.232687,0.385309
0.727113,8,16,8,16,0.203242,0.413539
0.852996,8,16,8,16,0.156449,0.390692
0,14,28,14,28,0.357434,0.183044
1.61215,8,16,8,16,0.460203,0.2662
3.67587,8,16,8,16,0.13667,0.196655
0,14,28,14,28,0.117357,0.177173
1.2775,14,28,14,28,0.125828,0.32646
0.768496,8,16,8,16,0.176097,0.390367
0,13,27,13,27,0.089684,0.275275
0.785146,8,16,8,16,0.14817,0.392055
1.10899,8,16,8,16,0.212902,0.332501
0.433107,8,16,8,16,0.122044,0.508957
2.69944,8,16,8,16,0.248899,0.226189
1.76665,8,16,8,16,0.467401,0.257852
1.40163,8,16,8,16,0.321487,0.305465
0.806217,8,16,8,16,0.209767,0.376676
1.76168,13,27,13,27,0.124292,0.28754
0.807235,8,16,8,16,0.108985,0.394781
1.50634,8,16,8,16,0.227834,0.30331
3.3868,8,16,8,16,0.147432,0.215128
1.31216,14,28,14,28,0.163746,0.327431
0.801275,8,16,8,16,0.156689,0.409116
8.98756,8,16,8,16,1.75417,0.122635
1.16679,8,16,8,16,0.118076,0.351979
0,8,16,2,4,0.846308,0.201564
0,8,16,6,13,0.354534,0.201564
1.66735,14,28,14,28,0.114916,0.294799
2.66977,8,16,8,16,0.582455,0.20786
1.96057,13,27,13,27,0.137435,0.26373
1.07828,8,16,8,16,0.189398,0.346357
0.802129,8,16,8,16,0.184679,0.403365
0.584574,8,16,8,16,0.150904,0.435018
2.65799,8,16,8,16,0.758862,0.213182
3.03215,8,16,8,16,0.199407,0.218511
4.44807,8,16,8,16,0.382566,0.18355
0,11,23,11,23,0.0388197,0.281665
3.08887,8,16,8,16,0.189119,0.220476
2.71878,8,16,8,16,0.56779,0.214393
0.927219,8,16,8,16,0.222216,0.367038
2.85232,14,28,14,28,0.298638,0.215515
2.74074,8,16,8,16,0.67841,0.214977
0.783641,8,16,8,16,0.111919,0.427318
0,14,28,2,4,3.99803,0.14374
0,14,28,12,25,1.00151,0.14374
0.863097,8,16,8,16,0.18006,0.382206
2.65727,8,16,8,16,0.730762,0.206671
1.67399,8,16,8,16,0.279028,0.2793
1.89339,13,27,13,27,0.296205,0.261187
1.09142,8,16,8,16,0.197157,0.33691
2.33434,8,16,8,16,0.271694,0.251748
0.823853,8,16,8,16,0.17171,0.392855
0.821003,8,16,8,16,0.189708,0.379948
3.13268,8,16,8,16,0.724988,0.196122
10.9708,8,16,8,16,0.266707,0.116342
1.25363,14,28,14,28,0.137378,0.328191
1.14808,11,23,11,23,0.119065,0.340625
1.21027,13,27,13,27,0.167922,0.334144
1.03974,8,16,8,16,0.149076,0.361845
0,11,23,11,23,0.391084,0.17
0.773213,8,16,8,16,0.16708,0.417258
1.79771,8,16,8,16,0.148602,0.271909
0,13,27,13,27,0.213775,0.216211
4.30419,8,16,8,16,0.745978,0.180115
0,14,28,14,28,0.611754,0.107468
0.786846,8,16,8,16,0.135787,0.403678
0.797091,8,16,8,16,0.212229,0.400266
2.11152,19,39,19,39,0.220608,0.249728
1.04497,8,16,8,16,0.168459,0.35632
1.34585,14,28,14,28,0.18601,0.306827
0.913196,8,16,8,16,0.231065,0.369578
0,19,39,2,4,4.56512,0.203106
0,19,39,17,36,0.469159,0.203106
4.52949,8,16,8,16,0.616964,0.174885
1.4583,8,16,8,16,0.103985,0.312994
1.40453,8,16,8,16,0.378808,0.292732
1.52988,14,28,14,28,0.145866,0.313729
5.01401,8,16,8,16,0.60516,0.16974
0.97647,8,16,8,16,0.274117,0.360911
0.808547,8,16,8,16,0.173137,0.395211
1.87292,8,16,8,16,0.455791,0.246571
1.42281,14,28,14,28,0.219667,0.309943
0.793825,8,16,8,16,0.205432,0.383873
0,14,28,14,28,0.200974,0.176965
2.69244,8,16,8,16,0.706039,0.208579
3.70984,8,16,8,16,0.287923,0.196154
3.17469,14,29,14,29,0.332567,0.217229
1.47039,13,27,13,27,0.113306,0.313853
3.91275,14,28,14,28,0.134653,0.196729
