#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,2,4,0.551868,0.1926
0,8,16,6,13,0.562617,0.1926
0.66301,8,16,8,16,0.164347,0.427141
1.04893,8,16,8,16,0.225665,0.337227
2.596,8,16,8,16,0.708026,0.221617
3.04001,19,39,19,39,0.265889,0.218931
1.22683,8,16,8,16,0.279199,0.305397
1.56322,8,16,8,16,0.10083,0.301192
8.33115,8,16,8,16,0.935364,0.134966
0,14,28,14,28,0.196697,0.236393
1.39537,8,18,8,18,0.215522,0.306663
3.26852,8,16,8,16,0.623085,0.197857
0,13,27,13,27,0.0644495,0.245223
3.33856,8,16,8,16,0.931188,0.19177
1.17504,8,16,8,16,0.278886,0.331203
4.13913,8,16,8,16,0.322717,0.184499
5.32025,8,16,8,16,1.35252,0.154263
4.82699,14,28,14,28,0.361797,0.168478
0,14,28,14,28,0.150613,0.18142
1.2833,13,27,13,27,0.113377,0.340916
4.83138,8,16,8,16,0.105898,0.172201
5.58,8,16,8,16,0.808519,0.156369
0.664314,8,16,8,16,0.115001,0.43324
1.12754,8,16,8,16,0.19735,0.336724
0.823359,13,27,13,27,0.114211,0.388326
0.544021,8,18,8,18,0.132909,0.467949
2.58856,8,16,8,16,0.737164,0.216561
1.43923,8,16,8,16,0.157958,0.317797
3.73322,14,28,14,28,0.220805,0.196204
3.0088,8,16,8,16,0.765769,0.208768
0.79486,8,16,8,16,0.18228,0.381724
5.32569,8,16,8,16,0.25022,0.163864
0,19,39,19,39,0.21921,0.177976
3.99153,8,16,8,16,0.166806,0.189774
1.5575,8,16,8,16,0.239629,0.285632
2.94385,8,16,8,16,0.125398,0.221441
1.54182,8,16,8,16,0.354975,0.285602
2.11014,14,28,14,28,0.14081,0.262612
1.67289,13,27,13,27,0.185463,0.287311
0,8,16,8,16,0.618391,0.136006
0.806897,8,16,8,16,0.177276,0.391013
0,14,28,14,28,0.6019,0.109458
0.427231,8,16,8,16,0.115689,0.536284
2.49869,13,27,13,27,0.119828,0.237988
1.12241,8,16,8,16,0.233579,0.327103
5.36749,8,16,8,16,0.545641,0.156412
1.37379,8,16,8,16,0.203857,0.307022
4.32547,8,16,8,16,0.571784,0.179326
0.513998,8,16,8,16,0.108931,0.504131
0,14,28,14,28,0.0832965,0.234069
1.10326,8,16,8,16,0.107855,0.340024
0.991707,8,16,8,16,0.163035,0.368564
3.90785,8,16,8,16,0.13883,0.198679
1.64083,8,16,8,16,0.121197,0.296412
0,14,28,14,28,0.136854,0.22414
3.91133,8,16,8,16,0.682652,0.185664
2.62749,11,23,11,23,0.340366,0.220164
3.85837,8,16,8,16,0.371805,0.189626
2.65055,13,27,13,27,0.103663,0.236531
2.76596,8,16,8,16,0.665025,0.204771
1.8286,8,16,8,16,0.227828,0.278002
0.618732,8,16,8,16,0.131711,0.457781
4.13401,8,16,8,16,0.109075,0.188466
0.816871,8,16,8,16,0.17258,0.39924
0.929728,8,16,8,16,0.175205,0.362562
4.47449,8,16,8,16,0.794154,0.176401
1.77908,8,16,8,16,0.437297,0.262403
0.904442,8,16,8,16,0.192146,0.379007
2.55365,14,28,14,28,0.386604,0.224598
0,13,27,13,27,0.088992,0.272403
0.801567,8,16,8,16,0.165593,0.403092
3.28159,8,16,8,16,0.116883,0.215444
2.62977,8,16,8,16,0.432965,0.218778
0.646062,8,16,8,16,0.115008,0.444594
1.24159,8,16,8,16,0.173446,0.328289
1.30313,8,16,8,16,0.120394,0.32358
2.33491,8,16,8,16,0.480073,0.239378
0,8,16,2,4,1.71035,0.183584
0,8,16,6,13,0.165534,0.183584
1.95761,8,16,8,16,0.223178,0.261596
1.4266,8,16,8,16,0.223901,0.306632
1.43959,19,39,19,39,0.118701,0.314891
0,19,39,19,39,0.111389,0.194421
0,14,28,14,28,0.0398314,0.263587
3.52445,8,16,8,16,0.972014,0.181816
1.41812,8,16,8,16,0.151333,0.305819
0,14,28,14,28,0.298885,0.172587
1.03201,14,28,14,28,0.103097,0.356232
3.1315,11,23,11,23,0.129064,0.218781
2.82507,14,28,14,28,0.153594,0.220599
1.98332,14,28,14,28,0.237554,0.270922
1.1081,8,16,8,16,0.219295,0.347764
1.26342,8,16,8,16,0.276242,0.320316
3.9522,8,16,8,16,0.300184,0.194832
0.795384,8,16,8,16,0.19008,0.406839
1.02222,8,16,8,16,0.160806,0.360742
3.38295,8,16,8,16,0.919597,0.191674
0.80346,8,16,8,16,0.210825,0.393276
1.2165,8,16,8,16,0.258334,0.312068
0.868205,8,16,8,16,0.15689,0.395941
0.811954,8,16,8,16,0.118437,0.398665
0.625981,8,16,8,16,0.139869,0.445758
1.28476,8,16,8,16,0.11063,0.333818
0.915629,8,16,8,16,0.180936,0.385068
0.842514,8,16,8,16,0.209633,0.383203
0.843456,8,16,8,16,0.196985,0.39063
1.45722,8,16,8,16,0.229744,0.300268
1.68515,8,16,8,16,0.283775,0.272077
1.70779,8,16,8,16,0.479734,0.267643
1.25888,14,28,14,28,0.130453,0.329439
4.10186,8,16,8,16,1.02158,0.167586
0.522795,8,16,8,16,0.124094,0.475748
4.55932,8,16,8,16,0.18394,0.180895
0,8,16,2,4,3.02339,0.136311
0,8,16,6,13,1.87356,0.136311
0.886608,13,27,13,27,0.108741,0.376087
0.762305,8,16,8,16,0.171076,0.41684
0.801471,8,16,8,16,0.178204,0.398304
0.422705,8,16,8,16,0.108372,0.556576
4.72365,14,28,14,28,0.680804,0.168435
2.57453,14,28,14,28,0.136061,0.242537
1.63337,8,16,8,16,0.29447,0.289473
2.02012,8,16,8,16,0.235565,0.266181
4.96153,8,16,8,16,0.303752,0.172059
1.15421,8,16,8,16,0.129016,0.341195
1.18051,8,16,8,16,0.316451,0.331164
0.904017,8,16,8,16,0.1683,0.368896
2.94506,14,28,14,28,0.111196,0.217112
0.673444,8,16,8,16,0.175104,0.421117
1.00028,8,16,8,16,0.187272,0.35859
1.14612,8,16,8,16,0.146732,0.349764
0.538805,8,16,8,16,0.123318,0.464745
4.69234,8,16,8,16,0.789091,0.168247
1.5037,8,16,8,16,0.24599,0.283753
1.64866,8,16,8,16,0.406812,0.264559
1.2637,8,16,8,16,0.214074,0.312369
0.806192,8,16,8,16,0.11045,0.418102
0.689909,8,16,8,16,0.168989,0.411359
6.05448,19,39,19,39,0.173549,0.155726
4.41501,8,16,8,16,0.617163,0.173963
4.32469,14,28,14,28,0.642595,0.173388
2.68545,8,16,8,16,0.448585,0.219665
1.59513,14,28,14,28,0.238069,0.279576
2.89383,8,16,8,16,0.135739,0.231626
0.789876,8,16,8,16,0.207208,0.391887
1.73805,8,16,8,16,0.42073,0.269993
1.34438,8,16,8,16,0.185588,0.315011
2.30391,8,16,8,16,0.28809,0.244699
5.31743,8,16,8,16,0.535009,0.162208
2.0766,8,16,8,16,0.402794,0.246871
1.68677,8,16,8,16,0.397125,0.275792
0.829619,8,16,8,16,0.235334,0.385048
0.887729,8,16,8,16,0.2158,0.38569
1.13293,8,16,8,16,0.207874,0.343878
0.895104,8,16,8,16,0.219426,0.362455
2.78081,8,16,8,16,0.647529,0.213743
0.920172,8,16,8,16,0.235338,0.359556
0.684252,14,28,14,28,0.104392,0.458147
0.832678,8,16,8,16,0.217092,0.393045
2.63098,8,16,8,16,0.593249,0.224462
0.862686,8,16,8,16,0.106818,0.389431
1.48943,8,16,8,16,0.11328,0.308129
0,13,27,13,27,0.0112939,0.345977
1.12884,8,16,8,16,0.269933,0.331665
5.0017,8,16,8,16,0.17241,0.166537
0,14,28,14,28,0.0721961,0.253745
1.14435,14,28,14,28,0.118493,0.343087
1.81942,8,16,8,16,0.328381,0.259124
1.06558,13,27,13,27,0.127203,0.366458
1.40715,8,16,8,16,0.290178,0.30508
0,13,27,13,27,0.0468855,0.179459
0.803457,8,16,8,16,0.128013,0.418136
1.50397,8,16,8,16,0.111416,0.310662
0.829702,8,16,8,16,0.102524,0.392268
3.28391,8,16,8,16,0.538379,0.201412
3.02018,13,27,13,27,0.240859,0.213903
3.5679,11,23,11,23,0.647051,0.197352
0,14,28,14,28,0.176564,0.234027
3.30473,8,16,8,16,0.12287,0.207864
4.03222,8,16,8,16,0.158705,0.193164
3.07182,8,16,8,16,0.301258,0.205813
4.53676,8,16,8,16,0.453559,0.176422
0.777686,8,16,8,16,0.205046,0.388608
1.25536,8,16,8,16,0.232679,0.324075
1.05842,8,16,8,16,0.276007,0.33066
0.850834,8,16,8,16,0.218912,0.369758
1.43914,13,27,13,27,0.22945,0.293861
0.825407,11,23,11,23,0.131044,0.403209
2.75675,8,16,8,16,0.431964,0.217282
1.20146,8,16,8,16,0.111607,0.348899
3.67507,8,16,8,16,0.115182,0.205481
1.93979,20,40,20,40,0.153769,0.269633
1.16841,14,28,14,28,0.170634,0.333816
0.771306,8,16,8,16,0.110315,0.42251
1.91102,8,16,8,16,0.203158,0.269651
1.74606,8,16,8,16,0.418688,0.264084
0.793389,8,16,8,16,0.14493,0.385688
0,13,27,13,27,0.405162,0.159708
1.32018,8,16,8,16,0.126976,0.318935
1.37709,8,16,8,16,0.15266,0.30443
2.14047,8,16,8,16,0.487612,0.241535
0,13,27,13,27,0.0354959,0.163207
0.764339,8,16,8,16,0.19448,0.396449
1.27186,8,16,8,16,0.168876,0.3249
2.97734,8,16,8,16,0.476967,0.208185
4.91602,8,16,8,16,0.127981,0.174882
1.99654,14,28,14,28,0.232657,0.265554
2.71397,19,39,19,39,0.248436,0.231186
3.56366,8,16,8,16,0.13487,0.207747
2.92859,8,16,8,16,0.823577,0.199174
1.18119,8,16,8,16,0.110797,0.34699
1.402,8,16,8,16,0.228039,0.311004
1.46158,8,16,8,16,0.409576,0.287878
1.12294,8,16,8,16,0.131163,0.349888
1.26584,13,27,13,27,0.171902,0.321205
1.82106,8,16,8,16,0.169644,0.272083
1.55839,13,27,13,27,0.22204,0.281192
1.37769,14,28,14,28,0.17206,0.305845
0.798496,8,16,8,16,0.137365,0.397114
1.39302,13,27,13,27,0.180218,0.315296
1.09801,13,27,13,27,0.129173,0.351324
2.0105,8,16,8,16,0.120533,0.273462
3.90685,13,27,13,27,0.475659,0.18705
1.33178,8,16,8,16,0.293834,0.298965
0,14,29,14,29,0.0422492,0.237008
1.19293,19,39,19,39,0.129152,0.34929
3.82544,14,28,14,28,0.254576,0.196497
5.02351,8,16,8,16,0.283934,0.173104
5.66016,8,16,8,16,0.112114,0.162926
4.56313,8,16,8,16,0.355047,0.171993
1.75923,8,16,8,16,0.31845,0.277674
0,14,28,14,28,0.141022,0.217758
1.49195,8,16,8,16,0.317955,0.283728
1.5707,8,16,8,16,0.141865,0.300938
1.97721,8,16,8,16,0.516348,0.255994
0.522543,8,16,8,16,0.106996,0.49741
2.33836,8,16,8,16,0.472435,0.226993
0.686902,8,16,8,16,0.101929,0.454123
1.76835,8,16,8,16,0.302205,0.269635
1.79447,14,28,14,28,0.230485,0.27131
1.02317,8,16,8,16,0.187478,0.343613
1.93208,8,16,8,16,0.169879,0.271117
1.43576,14,28,14,28,0.159739,0.310786
3.17319,8,16,8,16,0.10951,0.223533
1.52332,8,16,8,16,0.159961,0.29168
0.831702,8,16,8,16,0.238836,0.382961
1.23961,8,16,8,16,0.139813,0.346896
0.798842,8,16,8,16,0.218074,0.390452
0.873359,8,16,8,16,0.173882,0.392701
1.05078,8,16,8,16,0.164214,0.358748
1.73153,14,28,14,28,0.2265,0.27175
1.13023,8,16,8,16,0.154618,0.348292
2.019,13,27,13,27,0.317384,0.255826
0,14,28,14,28,0.491584,0.175177
3.06763,8,16,8,16,0.492415,0.200988
3.45025,8,16,8,16,0.364945,0.19546
1.01102,8,16,8,16,0.126458,0.37555
1.06605,8,16,8,16,0.259854,0.35034
3.79654,8,16,8,16,0.139781,0.189208
0.836128,8,16,8,16,0.158613,0.390006
5.66385,8,16,8,16,1.11143,0.156139
1.73393,8,16,8,16,0.40571,0.276282
0.873621,14,28,14,28,0.123207,0.389643
3.49607,8,16,8,16,0.285313,0.200136
3.04182,14,28,14,28,0.191271,0.224617
2.3358,8,16,8,16,0.61938,0.229159
0.476904,8,16,8,16,0.103456,0.529307
1.21182,14,28,14,28,0.160347,0.327769
3.04395,19,39,19,39,0.31002,0.206873
3.06481,8,16,8,16,0.747674,0.199336
0.730158,8,16,8,16,0.19733,0.409171
2.26232,8,16,8,16,0.485281,0.23621
2.90859,8,16,8,16,0.688112,0.212761
0.921767,8,16,8,16,0.219344,0.367648
1.11104,8,16,8,16,0.236558,0.349248
2.61429,8,16,8,16,0.705934,0.215544
0,14,28,14,28,0.251546,0.216175
1.84923,8,16,8,16,0.136768,0.281771
3.11662,14,28,14,28,0.247003,0.209993
0.755724,8,16,8,16,0.163073,0.420434
1.97074,8,16,8,16,0.171617,0.257314
0.555581,8,16,8,16,0.156039,0.476267
1.07673,8,16,8,16,0.270854,0.34461
0.59455,8,16,8,16,0.121046,0.445153
1.44591,8,16,8,16,0.386657,0.293096
1.5078,8,16,8,16,0.37743,0.271762
1.21563,8,16,8,16,0.101683,0.338634
0.952823,8,16,8,16,0.20877,0.370665
1.08484,8,16,8,16,0.120923,0.343477
0.738817,8,16,8,16,0.20742,0.386483
0.893689,8,16,8,16,0.146018,0.391793
3.22481,13,27,13,27,0.194303,0.210207
1.22784,8,16,8,16,0.129141,0.344374
0,14,28,14,28,0.167897,0.243143
0.827289,8,16,8,16,0.210401,0.368925
0.886423,8,16,8,16,0.149615,0.373166
4.8484,8,16,8,16,0.210122,0.168417
2.50089,14,28,14,28,0.334717,0.225744
1.1338,8,16,8,16,0.133477,0.353692
0,13,27,13,27,0.110284,0.198326
0,13,27,13,27,0.0825033,0.286906
1.31142,8,16,8,16,0.277817,0.304092
3.71676,8,16,8,16,0.276311,0.189318
1.17747,8,16,8,16,0.213132,0.325658
2.47082,8,16,8,16,0.361187,0.230069
0,8,16,2,4,4.24488,0.146324
0,8,16,6,13,0.247451,0.146324
1.20175,14,28,14,28,0.113744,0.347527
0.928631,8,16,8,16,0.199472,0.355759
0.586434,8,16,8,16,0.101031,0.482807
2.08487,8,16,8,16,0.46406,0.24657
0.619885,8,16,8,16,0.136068,0.43496
0,13,27,13,27,0.823094,0.124116
0,14,28,14,28,0.375293,0.154554
3.26173,8,16,8,16,0.142949,0.21495
4.5113,8,16,8,16,1.13267,0.159425
0.837063,8,16,8,16,0.219514,0.373653
1.07798,8,16,8,16,0.122021,0.352685
2.90387,8,16,8,16,0.421405,0.211602
2.27015,8,16,8,16,0.497053,0.228299
1.31619,8,16,8,16,0.334614,0.296786
1.15016,8,16,8,16,0.209088,0.336274
4.98255,14,28,14,28,0.536805,0.167099
2.23563,8,16,8,16,0.259251,0.236574
0.721027,13,27,13,27,0.109694,0.421891
3.04557,8,16,8,16,0.133141,0.220866
1.05677,13,27,13,27,0.134165,0.353115
6.41342,8,16,8,16,0.832563,0.143754
0.773149,8,16,8,16,0.211165,0.391344
0.700294,8,16,8,16,0.168864,0.422344
2.08694,13,27,13,27,0.234441,0.260926
3.35069,8,16,8,16,0.606193,0.192511
1.20971,8,16,8,16,0.335713,0.311858
1.42376,8,16,8,16,0.304462,0.292531
0.376159,8,16,8,16,0.107059,0.538365
2.55824,8,16,8,16,0.253571,0.234035
2.47298,14,28,14,28,0.13581,0.240048
5.43569,8,16,8,16,0.778413,0.161284
0,14,28,14,28,0.0665903,0.199355
0,19,41,19,41,0.111547,0.171826
0.598909,8,16,8,16,0.109227,0.452175
1.62145,14,28,14,28,0.221036,0.293648
2.32549,8,16,8,16,0.612856,0.223711
0.873634,8,16,8,16,0.107517,0.390341
0.776674,8,16,8,16,0.135198,0.41568
1.98481,13,27,13,27,0.210754,0.272437
4.24998,14,28,14,28,0.116678,0.187319
1.94464,11,23,11,23,0.153518,0.27077
4.73264,8,16,8,16,0.396113,0.175635
0.794437,8,16,8,16,0.214451,0.398685
0.781455,8,16,8,16,0.123323,0.411314
1.61701,8,16,8,16,0.207098,0.287683
2.52395,8,16,8,16,0.198922,0.238015
3.94124,19,39,19,39,0.40415,0.186389
4.37916,13,27,13,27,0.269582,0.182214
4.3742,14,28,14,28,0.281387,0.183666
5.7647,8,16,8,16,0.259241,0.161094
0,8,16,2,4,4.19393,0.125949
0,8,16,6,13,1.99467,0.125949
2.68707,8,16,8,16,0.653149,0.216027
1.71786,8,16,8,16,0.466206,0.270303
1.65411,14,28,14,28,0.215023,0.278292
2.93343,8,16,8,16,0.101742,0.229252
3.03898,8,16,8,16,0.253335,0.210438
2.28442,14,28,14,28,0.211917,0.238337
2.33676,8,16,8,16,0.467667,0.231401
0.798764,8,16,8,16,0.152063,0.413391
0,13,27,13,27,0.0895114,0.25352
0,14,28,14,28,0.0428822,0.205737
1.02292,8,16,8,16,0.157863,0.349806
1.14089,8,16,8,16,0.258138,0.323768
0.691505,8,16,8,16,0.171022,0.432511
0.995454,8,16,8,16,0.171857,0.365937
1.06364,11,23,11,23,0.17268,0.351706
1.24612,8,16,8,16,0.278739,0.310469
0,14,28,14,28,0.192056,0.226557
0,8,16,2,4,2.30543,0.176475
0,8,16,6,13,0.149627,0.176475
0.933035,8,16,8,16,0.260324,0.354183
2.56898,8,16,8,16,0.508938,0.224994
1.7069,8,16,8,16,0.208541,0.279546
1.10151,14,28,14,28,0.15924,0.354912
4.84422,8,16,8,16,1.02784,0.163039
1.60209,8,16,8,16,0.420462,0.284505
0.850704,8,16,8,16,0.129537,0.401698
0.968374,13,27,13,27,0.100074,0.379173
0,13,27,13,27,0.0228543,0.170566
1.51785,8,16,8,16,0.279056,0.293171
0,19,39,18,39,0.0536303,0.297858
0.796906,8,16,8,16,0.163008,0.383831
7.61799,8,16,8,16,0.652908,0.134309
3.28652,8,16,8,16,0.941748,0.193057
0.822892,8,16,8,16,0.227672,0.392786
2.07334,8,16,8,16,0.443027,0.240565
0.914591,8,16,8,16,0.232908,0.368001
3.2079,8,16,8,16,0.358025,0.204316
1.36509,11,23,11,23,0.150644,0.308499
1.14996,8,16,8,16,0.294597,0.33178
0,8,16,2,4,0.344203,0.197659
0,8,16,6,13,0.598572,0.197659
0.811069,8,16,8,16,0.132698,0.407873
0,11,23,11,23,0.015891,0.422658
1.01561,8,16,8,16,0.202596,0.350965
1.78863,8,16,8,16,0.10206,0.282787
4.49226,8,16,8,16,0.736941,0.172006
2.22212,14,28,14,28,0.234092,0.257106
1.91621,8,16,8,16,0.215776,0.270532
0,8,16,2,4,0.343437,0.189565
0,8,16,6,13,0.597024,0.189565
0.932057,8,16,8,16,0.243913,0.37618
0.832299,8,16,8,16,0.217464,0.394616
2.57743,8,16,8,16,0.353985,0.226622
0,8,16,2,4,4.72017,0.125754
0,8,16,6,13,1.9762,0.125754
0.752672,8,16,8,16,0.139577,0.414623
0.77462,8,16,8,16,0.204188,0.386803
2.3656,8,16,8,16,0.40704,0.228663
1.33071,14,28,14,28,0.117241,0.327642
2.40092,8,16,8,16,0.392231,0.233413
1.04555,8,16,8,16,0.126088,0.349886
0.899482,8,16,8,16,0.171964,0.385906
1.45044,14,28,14,28,0.208534,0.304682
0.671601,8,16,8,16,0.104963,0.444902
2.77425,8,16,8,16,0.190562,0.224108
2.72389,8,16,8,16,0.754399,0.207497
1.5271,13,27,13,27,0.2347,0.292611
1.38648,14,28,14,28,0.105326,0.307703
0.631307,8,16,8,16,0.117541,0.454153
0.710962,8,16,8,16,0.162479,0.416233
4.27196,8,16,8,16,0.225928,0.187858
0.914603,8,16,8,16,0.163786,0.383764
1.05121,8,16,8,16,0.265229,0.347052
0.86295,8,16,8,16,0.117839,0.387938
5.64609,8,16,8,16,0.150908,0.161322
1.70925,14,28,14,28,0.219266,0.286415
7.16577,8,16,8,16,0.477378,0.145127
1.66024,8,16,8,16,0.437514,0.270229
0.831642,8,16,8,16,0.212113,0.385698
2.67323,8,16,8,16,0.742027,0.211417
1.21129,8,16,8,16,0.215657,0.313754
5.26978,8,16,8,16,0.385847,0.168692
2.7505,14,28,14,28,0.160387,0.230079
0.860336,11,23,11,23,0.127445,0.402839
0,14,28,14,28,0.212167,0.156133
0,19,39,18,39,0.26956,0.180046
3.57257,8,16,8,16,0.100649,0.21155
1.98237,14,28,14,28,0.2597,0.254597
3.31964,8,16,8,16,0.123774,0.209638
0.832305,8,16,8,16,0.203377,0.373947
0,13,27,13,27,0.324032,0.136604
0.827129,8,16,8,16,0.19125,0.385719
0.844237,8,16,8,16,0.203374,0.391224
1.78423,13,27,13,27,0.122377,0.284045
1.41895,14,28,14,28,0.210804,0.303788
0.783612,8,16,8,16,0.210539,0.393287
0.942091,8,16,8,16,0.177249,0.358869
2.05882,13,27,13,27,0.257228,0.26741
1.18419,8,16,8,16,0.129473,0.346714
3.51676,8,16,8,16,0.296818,0.196637
2.86996,14,28,14,28,0.141284,0.23052
1.17942,8,16,8,16,0.203476,0.327299
1.40775,14,29,14,29,0.183184,0.302444
1.0866,14,28,14,28,0.100865,0.353576
2.73199,8,16,8,16,0.663875,0.211664
0.835515,8,16,8,16,0.230262,0.370725
1.04242,14,30,14,30,0.117619,0.352486
1.26715,8,16,8,16,0.131979,0.338261
0.5757,8,16,8,16,0.150902,0.450244
3.40053,8,16,8,16,0.635228,0.195738
0.906101,8,16,8,16,0.245808,0.361048
4.9646,8,16,8,16,0.996525,0.163254
0,14,28,14,28,0.0970044,0.256141
3.59432,8,16,8,16,0.365992,0.199876
0.988689,8,16,8,16,0.268659,0.351684
0.808303,8,16,8,16,0.208733,0.399154
0.961724,8,16,8,16,0.219412,0.36127
0,14,28,14,28,0.117776,0.184193
3.91372,8,16,8,16,0.77179,0.180997
0,14,28,14,28,0.121206,0.216394
2.59088,14,28,14,28,0.105157,0.229288
3.20863,8,16,8,16,0.562542,0.195205
0.79768,8,16,8,16,0.129943,0.400725
0,8,16,2,4,2.15047,0.157006
0,8,16,6,13,0.91934,0.157006
1.70867,19,39,19,39,0.116002,0.291748
0.675119,8,16,8,16,0.184001,0.414768
1.34579,8,16,8,16,0.305013,0.305468
1.46696,14,28,14,28,0.195029,0.313054
0.799899,13,27,13,27,0.119962,0.411867
0.470609,8,16,8,16,0.111451,0.496459
3.55797,8,16,8,16,0.785725,0.185673
0.811636,8,16,8,16,0.216441,0.377221
3.23314,8,16,8,16,0.325653,0.210449
1.5142,8,16,8,16,0.217118,0.296102
1.26199,8,16,8,16,0.112324,0.336134
0,13,27,13,27,0.147162,0.263566
0,13,27,13,27,0.12132,0.30589
0.847054,8,16,8,16,0.220799,0.371859
1.07234,8,16,8,16,0.200587,0.34803
1.38785,8,16,8,16,0.165123,0.31337
2.49764,8,16,8,16,0.662858,0.211402
0.785765,8,16,8,16,0.200867,0.378488
0.760987,8,16,8,16,0.166346,0.410592
0.723734,8,16,8,16,0.192722,0.402689
1.19715,8,16,8,16,0.104124,0.339245
0.851908,8,16,8,16,0.192321,0.3819
2.65401,8,16,8,16,0.695471,0.222759
0,13,27,13,27,0.363188,0.226034
0.477413,8,16,8,16,0.1148,0.512462
0.944811,8,16,8,16,0.217063,0.360688
3.47331,14,30,14,30,0.448287,0.204061
1.82071,8,18,8,18,0.316772,0.264915
1.18529,8,16,8,16,0.283339,0.322881
1.50984,8,16,8,16,0.189003,0.294694
1.05998,8,16,8,16,0.22576,0.336145
0.782067,8,16,8,16,0.180521,0.392082
4.63746,19,39,19,39,0.415562,0.17475
0.530787,8,18,8,18,0.107206,0.4781
4.32225,14,28,14,28,0.607236,0.175135
2.15242,13,27,13,27,0.114366,0.258928
0,13,27,13,27,0.27769,0.229007
1.38192,8,16,8,16,0.124021,0.314348
1.83273,14,28,14,28,0.245385,0.280564
0,13,27,13,27,0.184272,0.12429
1.19777,14,28,14,28,0.164888,0.34213
1.01665,8,16,8,16,0.162466,0.345536
1.18131,8,16,8,16,0.187529,0.332255
1.61788,8,16,8,16,0.374185,0.281624
0.963987,8,16,8,16,0.225959,0.362338
2.30914,19,39,19,39,0.224618,0.245664
0.751206,8,16,8,16,0.198293,0.403567
3.14579,8,16,8,16,0.392127,0.21028
5.41418,8,16,8,16,0.846975,0.156966
0,14,28,14,28,0.505398,0.151409
2.75967,8,16,8,16,0.485444,0.219819
0.902276,14,28,14,28,0.106702,0.389417
0,14,28,14,28,0.07764,0.270413
2.99804,8,16,8,16,0.185829,0.213099
0,14,28,14,28,0.0895903,0.280402
3.44488,8,16,8,16,0.301166,0.207647
4.09238,8,16,8,16,0.135988,0.185271
5.62483,14,28,14,28,0.691405,0.154736
3.68105,8,16,8,16,0.142891,0.199523
1.10176,8,16,8,16,0.108607,0.35862
0.726633,14,28,14,28,0.107312,0.415564
1.30584,8,16,8,16,0.343966,0.313665
0.692159,8,16,8,16,0.12017,0.431555
0.861668,8,16,8,16,0.240682,0.361498
1.74766,8,16,8,16,0.190345,0.279127
3.16668,8,16,8,16,0.609041,0.200419
1.48347,14,28,14,28,0.21409,0.311218
3.4585,8,16,8,16,0.246651,0.19736
3.08645,8,16,8,16,0.707879,0.199285
1.01453,14,28,14,28,0.144702,0.370077
2.77438,8,16,8,16,0.359642,0.216576
0.988967,8,16,8,16,0.229908,0.364951
0.683186,8,16,8,16,0.125621,0.450917
1.5503,8,16,8,16,0.412851,0.273804
1.67167,8,16,8,16,0.154225,0.281525
0.739784,8,16,8,16,0.175643,0.410662
0.800296,8,16,8,16,0.21208,0.380823
2.75684,8,16,8,16,0.644647,0.214554
1.2619,8,16,8,16,0.349635,0.301817
5.75249,14,28,14,28,0.114065,0.165142
2.49972,8,16,8,16,0.34863,0.223657
2.94136,8,16,8,16,0.438444,0.214029
1.19208,8,16,8,16,0.290758,0.312758
2.21088,14,28,14,28,0.153209,0.244253
0.811651,8,16,8,16,0.129437,0.400028
0.836832,8,16,8,16,0.114122,0.406309
0.762961,8,16,8,16,0.215965,0.389067
2.725,8,16,8,16,0.637364,0.209261
1.82316,14,28,14,28,0.276456,0.269806
1.43633,14,28,14,28,0.117806,0.312763
2.95266,8,16,8,16,0.781066,0.203502
0.729721,8,16,8,16,0.15516,0.408491
5.11856,8,16,8,16,0.48094,0.163275
3.9124,14,28,14,28,0.185628,0.198902
0.777639,8,16,8,16,0.135481,0.403566
2.10164,8,16,8,16,0.103669,0.268204
2.7901,8,16,8,16,0.215443,0.226919
4.95744,8,16,8,16,0.807417,0.170081
1.97671,8,16,8,16,0.163425,0.258215
1.45798,8,16,8,16,0.338885,0.29428
0.75485,8,16,8,16,0.172137,0.392378
1.0475,8,16,8,16,0.139548,0.355498
1.33078,13,27,13,27,0.134216,0.314911
1.23007,8,16,8,16,0.179251,0.33206
0,14,28,14,28,0.434541,0.176614
3.71318,8,16,8,16,0.783149,0.182263
1.03147,8,16,8,16,0.28149,0.339286
0,14,28,14,28,0.117179,0.18561
2.84681,14,28,14,28,0.135252,0.220587
0,13,27,13,27,0.0900921,0.178497
0.795169,8,16,8,16,0.219317,0.388987
0.753464,8,16,8,16,0.127403,0.426462
3.23915,8,16,8,16,0.570112,0.19426
1.32452,19,39,19,39,0.12059,0.335139
1.99003,14,28,14,28,0.178242,0.264317
5.265,8,16,8,16,0.914958,0.158867
1.54855,14,28,14,28,0.187202,0.305841
1.37433,8,16,8,16,0.357833,0.297268
0,11,23,11,23,0.00276421,0.381526
0,11,23,11,23,0.0883461,0.16641
0.797228,8,16,8,16,0.211288,0.385411
1.2801,8,16,8,16,0.104999,0.341828
0.446979,8,16,8,16,0.120511,0.528116
2.52904,8,16,8,16,0.7285,0.218882
1.76962,14,28,14,28,0.171378,0.279793
1.95958,13,27,13,27,0.147363,0.27146
2.32784,14,30,14,30,0.309448,0.237355
2.76671,8,16,8,16,0.612758,0.2116
1.19837,8,16,8,16,0.115431,0.336915
