#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.896801,8,16,8,16,0.187203,0.381118
3.08119,13,27,13,27,0.112945,0.212869
0.792512,8,16,8,16,0.146141,0.410751
3.66189,8,16,8,16,0.826804,0.1911
1.62508,14,29,14,29,0.142749,0.290176
0.828193,8,16,8,16,0.14906,0.401206
1.75189,8,16,8,16,0.50038,0.269256
0.80648,8,16,8,16,0.198304,0.397104
1.3732,8,16,8,16,0.152566,0.317951
0.936024,8,16,8,16,0.18095,0.369141
0.836189,8,16,8,16,0.120692,0.391333
5.67324,11,23,11,23,0.131852,0.16578
3.19061,8,16,8,16,0.100494,0.214614
0.641387,8,16,8,16,0.144792,0.446502
3.46821,8,16,8,16,0.695791,0.194043
1.67128,14,28,14,28,0.254252,0.277785
2.15491,8,16,8,16,0.363086,0.251102
0.785137,8,16,8,16,0.188533,0.40749
4.42901,8,16,8,16,0.369976,0.172282
2.41913,8,16,8,16,0.448979,0.223266
0,14,28,13,28,0.635988,0.135814
1.52899,8,16,8,16,0.343738,0.294272
2.8702,8,16,8,16,0.434328,0.221826
4.07967,8,16,8,16,0.679029,0.185316
0.887722,8,16,8,16,0.204977,0.374249
1.5839,8,16,8,16,0.266478,0.291538
0.762532,8,16,8,16,0.136847,0.407894
0.873152,14,28,14,28,0.107528,0.394915
2.77654,14,28,14,28,0.316188,0.218213
2.96074,8,16,8,16,0.102215,0.219357
2.39043,13,27,13,27,0.11127,0.251798
0.970654,8,16,8,16,0.178264,0.369371
0,13,27,13,27,0.131538,0.186918
2.99411,14,28,14,28,0.3892,0.207127
0,19,39,2,4,5.37521,0.176031
0,19,39,17,36,0.674468,0.176031
1.50368,8,16,8,16,0.202421,0.306221
0,13,27,13,27,0.055793,0.214037
4.2671,8,16,8,16,0.970923,0.175933
2.81395,14,28,14,28,0.184294,0.231365
0,14,28,14,28,0.340274,0.173679
5.18594,8,16,8,16,1.07528,0.150739
0.836936,8,16,8,16,0.172949,0.395249
1.28262,8,16,8,16,0.362809,0.305703
3.2146,14,28,14,28,0.162288,0.215327
1.48358,14,28,14,28,0.184241,0.312916
0.60592,8,16,8,16,0.114781,0.46174
1.58335,14,28,14,28,0.169131,0.298158
0,14,28,14,28,0.260967,0.174424
1.20798,8,16,8,16,0.338171,0.319005
0.610924,8,16,8,16,0.165094,0.440873
1.16402,19,39,19,39,0.125378,0.352316
0.770839,8,16,8,16,0.216778,0.396491
3.43328,8,16,8,16,0.176153,0.200059
1.52006,8,16,8,16,0.122977,0.306399
2.79998,8,16,8,16,0.682701,0.212689
0.532244,8,16,8,16,0.129047,0.500401
2.74442,14,28,14,28,0.10385,0.227703
2.35976,8,16,8,16,0.427623,0.234606
1.37554,8,16,8,16,0.307374,0.301049
0,13,27,13,27,0.101978,0.239171
0,14,28,14,28,0.0761839,0.223408
4.00357,13,27,13,27,0.136227,0.197319
0.491641,8,16,8,16,0.134244,0.507025
4.80304,8,16,8,16,0.615763,0.164054
1.11675,8,16,8,16,0.224018,0.331756
0.759696,8,16,8,16,0.123195,0.419126
0.627051,8,16,8,16,0.111876,0.463864
1.4269,8,16,8,16,0.406099,0.289844
0.65341,8,16,8,16,0.145849,0.424825
0.832057,14,28,14,28,0.106272,0.415456
3.01736,8,16,8,16,0.753544,0.200402
0.788204,8,16,8,16,0.220448,0.39518
1.00678,8,16,8,16,0.285117,0.330575
0,11,23,11,23,0.16654,0.317611
6.8904,14,28,14,28,0.18251,0.145865
2.04368,14,28,14,28,0.10823,0.270636
1.49649,8,16,8,16,0.387927,0.286564
0.856186,8,16,8,16,0.234345,0.379403
1.23767,8,16,8,16,0.143316,0.334973
0.589637,8,16,8,16,0.150137,0.444991
4.06404,8,16,8,16,0.674011,0.186282
0.863635,8,16,8,16,0.217461,0.374131
3.14828,8,16,8,16,0.713356,0.195211
5.39467,14,28,14,28,0.109053,0.165571
2.11431,14,28,14,28,0.319078,0.25257
2.3008,8,16,8,16,0.12301,0.253378
0.812918,8,16,8,16,0.191163,0.391669
3.39652,8,16,8,16,0.227284,0.206594
2.62617,13,27,13,27,0.410394,0.228691
0.857013,8,16,8,16,0.198213,0.381069
1.03533,8,16,8,16,0.201772,0.357383
0.636622,8,16,8,16,0.135319,0.425788
1.3372,8,16,8,16,0.320464,0.308422
2.33033,8,16,8,16,0.189655,0.250763
1.39823,8,18,8,18,0.270917,0.30104
0.757035,8,16,8,16,0.149634,0.403116
1.49026,14,28,14,28,0.204164,0.304825
1.1843,8,16,8,16,0.18212,0.337186
0,14,28,14,28,0.124442,0.256864
1.97084,8,16,8,16,0.331036,0.246991
3.04932,14,28,14,28,0.187132,0.221258
8.73273,8,16,8,16,1.21777,0.126302
0,13,27,13,27,0.068443,0.162258
0.988588,14,28,14,28,0.115578,0.360506
0,14,28,14,28,0.276705,0.220282
1.68586,8,16,8,16,0.34041,0.276038
0,13,27,13,27,0.189211,0.241579
1.43853,8,16,8,16,0.295636,0.287247
0.8941,8,16,8,16,0.154762,0.366873
1.79129,13,27,13,27,0.267578,0.271481
0,19,39,18,39,0.311657,0.204344
1.18666,8,16,8,16,0.188941,0.327372
0.71391,8,16,8,16,0.137553,0.419528
1.97005,8,16,8,16,0.448171,0.24835
1.48596,8,16,8,16,0.265946,0.291072
2.25712,8,16,8,16,0.547709,0.226482
4.00939,8,16,8,16,0.709046,0.177798
0,13,27,13,27,0.0667738,0.203231
2.73151,8,16,8,16,0.165097,0.227362
0.601058,8,16,8,16,0.121382,0.458552
0.97197,8,16,8,16,0.15758,0.362498
4.24661,14,28,14,28,0.284293,0.182331
1.27992,8,16,8,16,0.103949,0.345277
3.17555,8,16,8,16,0.289322,0.207392
1.06273,8,16,8,16,0.304448,0.346477
0.790722,8,16,8,16,0.198336,0.408078
1.84814,8,16,8,16,0.142429,0.278924
1.35038,14,28,14,28,0.187925,0.309586
1.00912,8,16,8,16,0.197387,0.356437
3.19049,8,16,8,16,0.108257,0.213777
1.07601,8,16,8,16,0.13682,0.343534
4.38275,8,16,8,16,0.787779,0.176638
3.43014,8,16,8,16,0.716599,0.198026
2.72944,8,16,8,16,0.187562,0.227423
1.76356,8,16,8,16,0.111142,0.277029
0.800686,8,16,8,16,0.202617,0.37694
0.728066,8,16,8,16,0.119974,0.423271
0,14,28,14,28,0.114402,0.225305
0.796768,8,16,8,16,0.198285,0.406027
0.621964,8,16,8,16,0.176685,0.442107
1.38954,8,16,8,16,0.178267,0.308809
1.28469,14,28,14,28,0.180647,0.323779
1.293,8,16,8,16,0.110998,0.328852
1.76891,14,28,14,28,0.197227,0.280926
1.35476,13,27,13,27,0.171189,0.311615
4.14954,8,16,8,16,0.78061,0.172314
0,13,27,13,27,0.223778,0.179159
0.631454,8,16,8,16,0.177637,0.433492
1.58701,8,16,8,16,0.107982,0.29822
2.6193,8,16,8,16,0.632807,0.216049
0.755042,8,16,8,16,0.148036,0.424528
0.656894,8,16,8,16,0.157891,0.432633
0.669186,8,16,8,16,0.120588,0.449005
1.31271,14,28,14,28,0.105231,0.334112
1.56612,8,16,8,16,0.364662,0.287507
0.879375,8,16,8,16,0.104819,0.382671
1.44183,14,28,14,28,0.200964,0.310942
0.70696,8,16,8,16,0.151479,0.410678
0.595695,8,16,8,16,0.126286,0.456064
1.34476,8,16,8,16,0.19192,0.321484
0.618587,8,16,8,16,0.173126,0.434241
5.21173,8,16,8,16,1.28995,0.157415
1.11174,8,16,8,16,0.165287,0.355688
0.866477,8,16,8,16,0.184202,0.391015
1.21407,8,16,8,16,0.192739,0.341471
1.39076,8,16,8,16,0.103255,0.309756
1.8882,8,16,8,16,0.170954,0.276428
2.70465,8,18,8,18,0.497184,0.213045
1.62814,8,16,8,16,0.181065,0.297278
1.00327,14,28,14,28,0.153021,0.362008
1.13586,8,16,8,16,0.149178,0.347892
2.52395,8,16,8,16,0.601112,0.222937
1.11544,8,16,8,16,0.234566,0.339043
1.44424,14,28,14,28,0.116033,0.31643
2.38114,19,39,19,39,0.252217,0.23787
1.10766,14,28,14,28,0.156793,0.342466
3.36065,11,23,11,23,0.121708,0.21186
0.642192,8,16,8,16,0.123332,0.457402
0.627818,8,16,8,16,0.133349,0.438906
5.04831,8,16,8,16,0.621551,0.16062
1.1964,8,16,8,16,0.321186,0.316249
0.86855,8,16,8,16,0.245192,0.366479
0.973862,8,16,8,16,0.271755,0.353473
2.66436,8,16,8,16,0.639586,0.213574
1.9925,8,16,8,16,0.246639,0.257093
0.572867,8,16,8,16,0.120301,0.486921
0,13,27,13,27,0.0093661,0.346422
1.75424,8,16,8,16,0.193835,0.277032
0,14,28,14,28,0.0918097,0.236813
0.809704,8,16,8,16,0.156859,0.412217
2.67918,8,16,8,16,0.450255,0.220667
0.603225,8,16,8,16,0.149692,0.44474
1.43453,8,16,8,16,0.402087,0.282534
3.81071,8,16,8,16,0.205666,0.19692
1.72539,8,16,8,16,0.106286,0.291805
0,11,23,11,23,0.138899,0.268633
6.17784,8,16,8,16,1.02131,0.147182
2.43011,8,16,8,16,0.299188,0.234342
3.68387,8,16,8,16,0.131469,0.199507
1.58089,14,28,14,28,0.115392,0.301533
0.802006,8,16,8,16,0.230441,0.379932
2.76346,8,16,8,16,0.768274,0.209691
1.20638,8,16,8,16,0.206042,0.332306
0.879202,8,16,8,16,0.113444,0.399694
2.29772,8,16,8,16,0.311145,0.243379
0,14,28,14,28,0.0977216,0.258358
1.79676,8,16,8,16,0.111929,0.274883
1.03314,14,28,14,28,0.13246,0.360327
0.838611,8,16,8,16,0.174774,0.382238
0.808599,8,16,8,16,0.101775,0.426146
0.825677,8,16,8,16,0.180826,0.397446
0.891969,8,16,8,16,0.250372,0.360152
3.40097,8,16,8,16,0.174976,0.202731
0,14,28,14,28,0.178334,0.228164
1.42529,14,28,14,28,0.129586,0.319583
0.899634,14,28,14,28,0.130212,0.390945
1.09208,14,28,14,28,0.167269,0.35959
0.820614,8,16,8,16,0.217928,0.372404
3.47844,8,16,8,16,0.821526,0.190747
2.37453,8,16,8,16,0.635149,0.224702
1.87761,8,16,8,16,0.141083,0.265346
2.91735,8,16,8,16,0.726122,0.20567
1.78947,8,16,8,16,0.167645,0.283212
4.96859,8,16,8,16,0.941901,0.158316
0,13,27,13,27,0.0362385,0.204119
1.98035,8,16,8,16,0.168907,0.267447
0.859531,8,16,8,16,0.148089,0.382256
0,13,27,13,27,0.388119,0.155678
1.54257,14,28,14,28,0.139023,0.297118
4.17443,8,16,8,16,0.670158,0.182637
1.15199,8,16,8,16,0.260776,0.332346
2.09276,8,16,8,16,0.528874,0.237027
0,14,28,14,28,0.171334,0.151544
2.3129,14,28,14,28,0.136369,0.25456
3.13721,8,16,8,16,0.533694,0.207759
0,13,27,13,27,0.163118,0.244634
1.73303,8,16,8,16,0.113248,0.291624
4.79895,8,16,8,16,0.992192,0.16226
0.776531,8,16,8,16,0.219221,0.399172
5.16724,8,16,8,16,0.635428,0.157796
3.30327,8,16,8,16,0.164124,0.210726
3.5397,8,16,8,16,0.810235,0.187529
1.75139,8,16,8,16,0.147914,0.285349
0,13,27,13,27,0.207752,0.252887
0.88607,8,16,8,16,0.236249,0.370219
0.741958,8,16,8,16,0.139328,0.428683
2.61169,14,28,14,28,0.113055,0.230804
0.902242,8,16,8,16,0.217304,0.370325
0.844659,8,16,8,16,0.159927,0.399534
0.717089,8,16,8,16,0.133809,0.434203
2.77277,8,16,8,16,0.571425,0.217168
1.5361,8,16,8,16,0.365816,0.284616
0,14,30,14,30,0.116533,0.187594
2.56694,8,16,8,16,0.707792,0.211858
2.04361,8,16,8,16,0.540718,0.237896
2.78251,8,16,8,16,0.113718,0.227557
0.657684,8,16,8,16,0.112202,0.448644
3.81776,8,16,8,16,0.415104,0.186293
0.70755,8,16,8,16,0.180478,0.406799
1.58652,8,16,8,16,0.394238,0.287565
2.39887,8,16,8,16,0.410782,0.227913
2.68719,8,16,8,16,0.642158,0.214678
0.94792,14,28,14,28,0.12366,0.364097
1.22519,8,16,8,16,0.102083,0.335568
1.25359,8,16,8,16,0.206665,0.32047
0.798195,8,16,8,16,0.226693,0.391056
2.57513,8,16,8,16,0.100664,0.240142
1.66545,8,16,8,16,0.269649,0.279806
0,13,27,13,27,0.101967,0.207523
0.879647,8,16,8,16,0.233566,0.376351
1.35766,8,16,8,16,0.104179,0.324658
2.73409,8,16,8,16,0.548058,0.218038
1.35368,8,16,8,16,0.253695,0.315257
3.41691,8,16,8,16,0.193633,0.202423
4.15217,8,16,8,16,0.876569,0.1722
0.816306,8,16,8,16,0.222861,0.391367
0.801999,8,16,8,16,0.223799,0.370684
0,8,16,8,16,0.407919,0.130488
1.46139,8,16,8,16,0.234388,0.306817
1.15091,8,16,8,16,0.315871,0.310023
0.720473,11,23,11,23,0.114482,0.417168
4.82172,8,16,8,16,0.460832,0.170885
1.10128,8,16,8,16,0.231153,0.328459
0.821164,8,16,8,16,0.107867,0.400939
3.57645,14,28,14,28,0.124365,0.20876
1.46125,8,16,8,16,0.113389,0.321336
2.60525,8,16,8,16,0.345146,0.234542
1.95224,14,30,14,30,0.262583,0.269716
1.14344,13,27,13,27,0.145661,0.350694
2.65844,8,16,8,16,0.557615,0.213669
0.751532,8,16,8,16,0.111128,0.429907
0.805829,8,16,8,16,0.181664,0.399453
0.936816,8,16,8,16,0.144334,0.373453
0,14,28,14,28,0.0517123,0.216243
1.35177,14,28,14,28,0.208827,0.303135
1.30132,14,28,14,28,0.197166,0.308423
1.30994,14,28,14,28,0.160031,0.322929
3.5834,8,16,8,16,0.213126,0.207094
2.62924,8,16,8,16,0.635858,0.224439
0.786817,8,16,8,16,0.20727,0.385295
9.14485,8,16,8,16,1.22134,0.118626
1.7565,14,28,14,28,0.144435,0.281697
0.685903,8,16,8,16,0.128887,0.417966
0.743802,8,16,8,16,0.11515,0.407855
1.43025,14,28,14,28,0.219325,0.308575
6.14177,14,28,14,28,0.161063,0.154473
1.2964,14,28,14,28,0.132082,0.31556
0.855776,8,16,8,16,0.235091,0.380835
2.9435,19,39,19,39,0.320552,0.213872
0.770354,8,16,8,16,0.212116,0.388516
3.63895,8,16,8,16,0.328379,0.187958
0.488837,8,16,8,16,0.11634,0.487947
0.90049,8,16,8,16,0.163462,0.385662
3.32451,8,16,8,16,0.256801,0.212422
1.09103,8,16,8,16,0.117324,0.347968
3.42395,14,28,14,28,0.365583,0.200723
0,13,27,13,27,0.289191,0.234962
0.798362,8,16,8,16,0.210446,0.389594
3.00479,8,16,8,16,0.495554,0.203305
3.15291,8,16,8,16,0.707982,0.202717
1.9652,8,16,8,16,0.178215,0.257221
0.828596,8,16,8,16,0.198285,0.382442
1.66159,8,16,8,16,0.234894,0.283977
3.61593,8,16,8,16,0.109679,0.198496
1.35352,14,28,14,28,0.175993,0.313762
0.914269,8,16,8,16,0.12448,0.392571
0,19,39,19,39,0.17282,0.166091
0,13,27,13,27,0.0760992,0.240416
5.25471,8,16,8,16,0.138644,0.170326
1.99493,14,28,14,28,0.121078,0.260533
1.31772,8,16,8,16,0.240849,0.320982
1.00207,8,16,8,16,0.277677,0.343863
3.03142,8,16,8,16,0.669782,0.199883
0.834135,8,16,8,16,0.142277,0.390561
0.48033,8,16,8,16,0.13362,0.480844
0.901839,14,28,14,28,0.138829,0.379122
1.1503,8,16,8,16,0.112392,0.350423
1.78076,8,16,8,16,0.120805,0.28136
1.36766,14,28,14,28,0.135116,0.32412
2.49897,8,16,8,16,0.441719,0.230216
0.916708,8,16,8,16,0.206332,0.36417
0.500329,8,18,8,18,0.106108,0.509765
1.58884,8,16,8,16,0.45397,0.266958
4.51991,14,28,14,28,0.340428,0.181714
2.98444,8,16,8,16,0.232648,0.223478
0.853615,8,16,8,16,0.221918,0.372585
0.820501,8,16,8,16,0.189982,0.397393
0.741,8,16,8,16,0.212577,0.411123
4.00495,8,16,8,16,1.11867,0.173436
3.1039,8,16,8,16,0.22281,0.2217
1.05145,8,16,8,16,0.192701,0.339209
1.34054,8,16,8,16,0.114589,0.3307
0.707914,8,16,8,16,0.178897,0.416284
4.73944,14,28,14,28,0.547184,0.169208
3.21465,8,16,8,16,0.178822,0.217185
2.72279,8,16,8,16,0.495418,0.215775
5.82114,8,16,8,16,0.340485,0.158032
6.47265,19,39,19,39,0.113196,0.15325
1.29258,8,16,8,16,0.356449,0.292797
1.82283,8,16,8,16,0.131216,0.287608
2.41359,8,16,8,16,0.124421,0.240196
0,14,28,14,28,0.244567,0.208406
3.69351,8,16,8,16,0.62879,0.181953
0,14,28,14,28,0.111642,0.188975
3.87556,14,29,14,29,0.362946,0.185103
2.87254,8,16,8,16,0.311222,0.224011
0.881502,8,16,8,16,0.22903,0.36892
1.40954,8,16,8,16,0.137616,0.305525
1.61438,8,16,8,16,0.155792,0.29032
0.43697,8,16,8,16,0.105772,0.54358
2.35956,8,16,8,16,0.467264,0.233586
0.524421,8,16,8,16,0.140156,0.46147
0,19,39,18,39,0.429257,0.182377
0.696485,8,16,8,16,0.173145,0.436713
1.17223,8,16,8,16,0.154438,0.345422
5.11181,13,27,13,27,0.103307,0.177172
1.18681,8,16,8,16,0.109975,0.343517
1.39987,13,27,13,27,0.101607,0.31622
3.34393,8,16,8,16,0.181871,0.212407
0.993537,8,16,8,16,0.27619,0.344416
1.49728,8,16,8,16,0.138137,0.302446
0.789837,8,16,8,16,0.20767,0.384994
2.0179,8,16,8,16,0.208525,0.271612
0.817168,8,16,8,16,0.212873,0.388983
0.971455,8,16,8,16,0.250957,0.344465
0,14,28,14,28,0.175503,0.196119
2.72607,14,28,14,28,0.178214,0.232735
1.22638,8,16,8,16,0.241149,0.327265
2.52613,8,16,8,16,0.663331,0.221023
2.22208,8,16,8,16,0.397495,0.233936
0.990699,8,16,8,16,0.11246,0.370777
0,13,27,13,27,0.0293107,0.335513
0.871031,8,16,8,16,0.242272,0.361925
1.08385,14,28,14,28,0.162017,0.34872
2.91622,8,16,8,16,0.822655,0.19877
0,14,29,14,29,0.408981,0.15717
0.603916,8,16,8,16,0.119513,0.455232
2.27508,19,39,19,39,0.202511,0.241805
1.16688,14,28,14,28,0.121129,0.339999
4.88107,19,39,19,39,0.122448,0.16952
0.936574,8,16,8,16,0.221078,0.366325
0,11,23,11,23,0.0130604,0.248959
4.25272,8,16,8,16,0.965885,0.168619
0.799969,8,16,8,16,0.184122,0.383978
1.5315,8,16,8,16,0.204953,0.299426
1.65338,8,16,8,16,0.193214,0.296457
0,14,28,14,28,0.180989,0.234863
1.26018,8,16,8,16,0.158593,0.341118
4.21919,13,27,13,27,0.155254,0.189854
2.74626,8,16,8,16,0.199193,0.218062
1.05335,8,16,8,16,0.302436,0.334815
1.36718,8,16,8,16,0.187292,0.324252
3.26142,14,28,14,28,0.167208,0.214198
1.22283,8,16,8,16,0.321987,0.304457
10.5748,13,27,13,27,1.37004,0.111702
0,13,27,13,27,0.264327,0.178081
0,14,28,14,28,0.0754593,0.240732
0.815939,8,16,8,16,0.157674,0.395041
7.11875,8,16,8,16,1.09065,0.138882
2.88791,8,16,8,16,0.528192,0.220679
1.67621,14,28,14,28,0.106775,0.300018
0,19,39,18,39,0.134344,0.209265
3.83849,14,28,14,28,0.115994,0.196618
1.47448,14,28,14,28,0.163349,0.304743
2.72887,8,16,8,16,0.37617,0.225662
1.40839,8,16,8,16,0.167763,0.319309
1.63324,8,16,8,16,0.299658,0.283367
2.1364,13,27,13,27,0.157317,0.265626
1.92555,14,28,14,28,0.155019,0.264462
3.22144,8,16,8,16,0.535662,0.206644
1.71253,8,16,8,16,0.307427,0.263991
2.6445,8,16,8,16,0.180282,0.232119
0.645751,8,16,8,16,0.103109,0.455445
2.82896,8,16,8,16,0.577894,0.210624
5.22435,8,16,8,16,0.214496,0.170975
1.53057,14,28,14,28,0.142742,0.29318
1.4679,11,23,11,23,0.127874,0.315403
3.90251,8,16,8,16,0.591078,0.177743
2.59377,8,16,8,16,0.628508,0.217676
3.39915,14,28,14,28,0.527535,0.203098
0.74515,8,16,8,16,0.175622,0.409028
3.24356,8,16,8,16,0.698859,0.194091
3.41371,8,16,8,16,0.312759,0.201444
0,13,27,13,27,0.0411292,0.378192
1.19301,14,28,14,28,0.117051,0.342151
0,14,29,14,29,0.129606,0.168387
2.68649,8,16,8,16,0.24654,0.220751
3.66101,8,16,8,16,0.47049,0.190062
1.50058,8,16,8,16,0.109967,0.308852
2.8063,8,16,8,16,0.468196,0.21621
1.10392,8,16,8,16,0.112747,0.362664
2.63048,13,27,13,27,0.406741,0.222867
1.78682,8,16,8,16,0.506343,0.259168
1.37072,8,16,8,16,0.14044,0.318628
2.53337,8,16,8,16,0.719118,0.216859
3.35188,8,16,8,16,0.469394,0.194388
0.882235,11,23,11,23,0.111994,0.374363
0.724477,8,16,8,16,0.125276,0.424248
0.808569,8,16,8,16,0.14089,0.398265
2.31705,8,16,8,16,0.284601,0.243512
3.92071,8,16,8,16,0.426328,0.184344
0.938374,8,16,8,16,0.22777,0.36733
0.554381,8,16,8,16,0.129309,0.48693
1.54866,8,16,8,16,0.105545,0.297718
1.72458,19,39,19,39,0.183238,0.293088
0.794347,8,16,8,16,0.209894,0.398886
2.68807,14,30,14,30,0.375075,0.226384
1.08705,8,16,8,16,0.138755,0.350873
0.907616,8,16,8,16,0.137196,0.368724
0.819957,8,16,8,16,0.223942,0.365862
0.682997,8,16,8,16,0.102715,0.43356
3.54561,8,16,8,16,0.415282,0.190606
1.56603,8,16,8,16,0.445915,0.280576
0.754373,8,16,8,16,0.198115,0.400985
0.863005,8,16,8,16,0.230112,0.374697
2.07681,8,16,8,16,0.192724,0.263643
1.02966,11,23,11,23,0.175844,0.369771
3.9283,14,28,14,28,0.60531,0.189952
2.48035,13,27,13,27,0.371371,0.230047
3.89961,8,16,8,16,0.121427,0.192486
2.19302,8,16,8,16,0.154765,0.256785
1.24792,13,27,13,27,0.150781,0.333842
0.566076,8,16,8,16,0.108476,0.469984
4.11864,14,28,14,28,0.102534,0.184832
0.689744,8,16,8,16,0.15425,0.422954
0.781945,8,16,8,16,0.171293,0.388402
2.33265,14,28,14,28,0.133454,0.251995
3.33729,8,16,8,16,0.604399,0.197583
0.852878,14,28,14,28,0.10772,0.390414
3.05231,8,16,8,16,0.746299,0.200637
0.523252,8,16,8,16,0.132059,0.468164
0.66023,8,16,8,16,0.133079,0.430702
0.723513,8,16,8,16,0.183281,0.399832
1.23396,8,16,8,16,0.322177,0.313975
2.33924,8,16,8,16,0.405739,0.236892
0.655516,8,16,8,16,0.101068,0.452947
2.36315,14,28,14,28,0.290561,0.24456
1.17501,8,16,8,16,0.271132,0.334095
0,8,16,2,4,0.865391,0.190158
0,8,16,6,13,0.505598,0.190158
1.00132,8,16,8,16,0.23247,0.357835
1.97246,8,16,8,16,0.199655,0.267995
1.16465,8,16,8,16,0.145078,0.335675
0.618478,8,16,8,16,0.137583,0.458109
3.2227,8,16,8,16,0.24872,0.202872
0,13,27,13,27,0.510149,0.17595
1.55775,8,16,8,16,0.145428,0.310849
1.00063,8,16,8,16,0.21403,0.349268
1.48637,14,28,14,28,0.111658,0.313225
1.07438,13,27,13,27,0.103079,0.365195
1.34053,14,28,14,28,0.111948,0.332757
0.680523,8,16,8,16,0.117799,0.433236
3.15988,8,16,8,16,0.259239,0.213845
2.76893,8,16,8,16,0.755966,0.212198
1.83024,19,39,19,39,0.165458,0.281826
4.72673,8,16,8,16,1.04574,0.15942
0.805688,8,16,8,16,0.20354,0.395039
2.03387,8,16,8,16,0.380726,0.25173
2.46112,14,28,14,28,0.28746,0.232343
0.802621,8,16,8,16,0.183879,0.400406
0.738152,8,16,8,16,0.204269,0.396346
0.650354,8,16,8,16,0.121646,0.45479
1.11493,14,28,14,28,0.152603,0.356609
1.90138,8,16,8,16,0.306609,0.260135
2.34456,8,16,8,16,0.517966,0.234376
2.84985,14,28,14,28,0.112275,0.229555
0.624443,8,16,8,16,0.112032,0.459186
1.59114,8,16,8,16,0.374249,0.276208
1.0247,8,16,8,16,0.167098,0.362479
1.01628,8,16,8,16,0.196912,0.351213
1.36576,14,28,14,28,0.155043,0.308895
2.60204,14,28,14,28,0.100916,0.247591
1.20676,8,16,8,16,0.124536,0.341585
1.35446,8,16,8,16,0.152798,0.317441
3.20228,8,16,8,16,0.534638,0.208221
4.98139,8,16,8,16,0.123684,0.177006
0.807221,8,16,8,16,0.218446,0.389278
0.829098,8,16,8,16,0.234872,0.389375
1.0754,8,16,8,16,0.135959,0.359837
0.841997,8,16,8,16,0.177115,0.381079
0.993875,8,16,8,16,0.186166,0.353308
1.31212,8,16,8,16,0.165804,0.319061
1.11947,14,28,14,28,0.148654,0.34656
2.62485,8,16,8,16,0.30355,0.231686
0.974946,8,16,8,16,0.239173,0.34966
0.765064,8,16,8,16,0.200149,0.401997
1.2144,8,16,8,16,0.333237,0.313101
1.01815,8,16,8,16,0.244078,0.353788
3.08134,14,30,14,30,0.169392,0.223052
1.62447,8,16,8,16,0.202404,0.290798
0,8,16,8,16,0.213361,0.136955
1.9222,8,16,8,16,0.130515,0.265781
0,13,27,13,27,0.029575,0.198448
2.81065,8,16,8,16,0.20074,0.23405
2.00373,14,28,14,28,0.121767,0.257174
0.834867,8,16,8,16,0.160754,0.387591
3.04995,14,28,14,28,0.125037,0.224989
2.23912,8,16,8,16,0.391232,0.243216
0.88306,8,16,8,16,0.215558,0.360053
4.14693,8,16,8,16,0.945318,0.176147
0.888152,8,16,8,16,0.244948,0.372821
2.88699,8,16,8,16,0.577343,0.202543
0.792354,8,16,8,16,0.206957,0.384252
1.64692,14,28,14,28,0.205117,0.281175
1.60325,8,16,8,16,0.444383,0.280751
0.873238,8,16,8,16,0.223191,0.366211
3.3946,13,27,13,27,0.180737,0.210939
1.67878,8,16,8,16,0.453333,0.272931
0.788927,8,16,8,16,0.134034,0.400963
0.638621,8,16,8,16,0.175931,0.443456
4.52637,14,28,14,28,0.381412,0.180913
0.569916,8,16,8,16,0.114499,0.477703
1.02412,8,16,8,16,0.110976,0.362429
1.54784,13,27,13,27,0.113581,0.303958
4.43055,8,16,8,16,0.390617,0.181014
0.803762,8,16,8,16,0.138838,0.404663
0.821694,8,16,8,16,0.202493,0.386257
0.757235,8,16,8,16,0.157231,0.395663
0.797033,8,16,8,16,0.214173,0.375977
2.05242,8,16,8,16,0.182256,0.270022
3.3678,14,28,14,28,0.230232,0.204824
1.17035,14,28,14,28,0.161109,0.333103
3.14611,14,28,14,28,0.373504,0.209026
0.86301,8,16,8,16,0.169404,0.37758
0.8019,8,16,8,16,0.182357,0.384976
2.1297,14,28,14,28,0.261162,0.245768
0,11,23,11,23,0.131694,0.256069
0.823806,8,16,8,16,0.19031,0.388971
1.75169,14,28,14,28,0.127726,0.288181
1.01456,8,16,8,16,0.266135,0.358385
1.44563,14,28,14,28,0.210575,0.311094
0.972116,8,16,8,16,0.124039,0.363434
0.895049,8,16,8,16,0.252469,0.361774
0.591413,8,16,8,16,0.110489,0.450295
0.799819,8,16,8,16,0.164565,0.380549
2.49991,8,16,8,16,0.119875,0.245876
1.11965,8,16,8,16,0.174612,0.350647
2.29968,14,28,14,28,0.27941,0.240664
4.41565,14,28,14,28,0.146769,0.188353
2.16878,13,27,13,27,0.118842,0.263082
0,8,16,2,4,3.67128,0.120446
0,8,16,6,13,3.6034,0.120446
2.70771,8,16,8,16,0.503386,0.219927
2.63621,8,16,8,16,0.617652,0.222968
0.862847,8,16,8,16,0.128088,0.387587
1.48251,8,16,8,16,0.346165,0.287758
0.880449,8,16,8,16,0.1395,0.387295
1.78318,8,16,8,16,0.245301,0.270536
1.02943,13,27,13,27,0.161598,0.367085
1.54151,8,16,8,16,0.367682,0.279464
