#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,11,23,11,23,0.334621,0.221621
0.978866,8,16,8,16,0.234939,0.347397
1.18615,8,16,8,16,0.254269,0.333701
0.683596,8,16,8,16,0.123975,0.441271
1.11166,14,29,14,29,0.13738,0.359887
2.61013,8,16,8,16,0.698358,0.214443
1.01919,13,27,13,27,0.160636,0.372626
1.95934,14,30,14,30,0.126517,0.274841
4.11078,8,16,8,16,0.654644,0.183774
0.968843,8,16,8,16,0.25276,0.362274
1.0405,8,16,8,16,0.220032,0.351262
0.655207,8,16,8,16,0.187222,0.410792
1.47093,8,16,8,16,0.227408,0.290599
0.829496,8,16,8,16,0.131189,0.395894
2.1578,13,27,13,27,0.331989,0.244699
0.559197,8,16,8,16,0.108071,0.486894
0,14,28,14,28,0.239905,0.136467
4.91999,8,16,8,16,1.01888,0.166093
0.719622,8,16,8,16,0.202217,0.408461
0.783184,8,16,8,16,0.222928,0.380773
0.877661,14,28,14,28,0.114556,0.39165
1.86192,8,16,8,16,0.121623,0.26993
7.79509,8,16,8,16,1.51741,0.126251
0,13,27,13,27,0.178043,0.214661
1.04956,8,16,8,16,0.257623,0.341184
1.12589,8,16,8,16,0.196866,0.33225
0.748231,8,16,8,16,0.115189,0.429251
2.06785,8,16,8,16,0.450217,0.239441
0.742159,8,16,8,16,0.154508,0.420389
2.44207,11,23,11,23,0.428912,0.23709
1.49258,8,16,8,16,0.134611,0.31304
0,14,28,14,28,0.36549,0.184907
9.06095,11,23,11,23,0.696007,0.123661
3.96788,19,39,19,39,0.424036,0.182474
2.90269,14,28,14,28,0.219976,0.219933
1.08716,8,16,8,16,0.192587,0.34206
2.00132,13,27,13,27,0.149216,0.268907
1.53311,8,16,8,16,0.287875,0.277364
1.04506,14,28,14,28,0.143605,0.358553
1.63815,14,28,14,28,0.235545,0.279027
1.49226,8,16,8,16,0.336607,0.291151
1.22564,8,16,8,16,0.314373,0.318658
6.6983,14,28,14,28,0.121675,0.152663
0.990089,8,16,8,16,0.129056,0.359805
1.3049,8,18,8,18,0.28387,0.299301
1.59782,13,27,13,27,0.134145,0.307097
1.44923,14,28,14,28,0.209759,0.308323
2.65042,8,16,8,16,0.563323,0.219646
8.16192,19,39,19,39,0.660232,0.133787
2.92254,8,16,8,16,0.248559,0.223627
2.54325,13,27,13,27,0.151349,0.232829
2.57348,8,16,8,16,0.121897,0.243333
0.823677,8,16,8,16,0.204467,0.375981
3.54046,8,16,8,16,0.33674,0.200094
1.45029,8,16,8,16,0.204163,0.296636
3.41467,8,16,8,16,0.130566,0.209192
0.937152,13,27,13,27,0.100841,0.386147
3.82176,8,16,8,16,0.884432,0.179424
1.41959,8,16,8,16,0.114857,0.312622
1.77669,13,27,13,27,0.23902,0.280403
1.43808,8,16,8,16,0.396974,0.280177
3.35202,8,16,8,16,0.190664,0.211997
0.787273,8,16,8,16,0.211327,0.383667
0.807064,8,16,8,16,0.149998,0.389756
0.808669,8,16,8,16,0.176512,0.387121
5.10633,8,16,8,16,0.871166,0.160784
2.28982,8,16,8,16,0.313693,0.244718
0.905912,8,16,8,16,0.238437,0.37132
2.85244,8,16,8,16,0.511052,0.219811
0.903372,8,16,8,16,0.181087,0.384939
0.834871,8,16,8,16,0.139086,0.387298
2.24827,8,16,8,16,0.242969,0.248919
3.04206,8,16,8,16,0.159486,0.227308
5.89989,8,16,8,16,0.222368,0.159434
4.01024,11,23,11,23,0.288357,0.187485
0.655669,8,16,8,16,0.102348,0.454477
0.796708,8,16,8,16,0.101232,0.418249
3.09049,8,16,8,16,0.583474,0.203172
4.24397,8,16,8,16,1.17403,0.171117
1.79716,11,23,11,23,0.160079,0.27411
0.800898,8,16,8,16,0.184794,0.409196
0.788264,8,16,8,16,0.196214,0.407297
1.6165,13,27,13,27,0.202351,0.289376
0.555319,8,16,8,16,0.12222,0.483159
1.52349,14,28,14,28,0.159088,0.303481
0,14,28,14,28,0.0314783,0.245819
2.50351,8,16,8,16,0.113789,0.246221
1.32334,8,16,8,16,0.319562,0.310103
1.17148,8,16,8,16,0.257256,0.333825
3.42278,8,16,8,16,0.227243,0.203395
1.335,8,16,8,16,0.110011,0.335327
1.19634,8,16,8,16,0.120232,0.340335
2.07371,19,39,19,39,0.205751,0.25709
0.890145,8,16,8,16,0.210832,0.365703
1.98893,14,28,14,28,0.279883,0.262866
0.832147,8,16,8,16,0.202302,0.392045
1.78887,13,27,13,27,0.258647,0.276719
1.57139,8,16,8,16,0.218524,0.298827
0.818814,8,16,8,16,0.22689,0.368155
1.6686,8,16,8,16,0.289839,0.274726
1.40878,14,28,14,28,0.189153,0.307284
0,13,27,13,27,0.136102,0.137261
1.54177,14,28,14,28,0.229554,0.284156
0.529764,8,16,8,16,0.142287,0.479407
1.96924,14,28,14,28,0.182118,0.262871
0,8,16,8,16,0.444247,0.14871
1.47076,20,40,20,40,0.149663,0.299859
0.706396,8,16,8,16,0.175306,0.426072
2.99664,8,16,8,16,0.128193,0.214192
3.58953,8,16,8,16,0.88401,0.178176
1.41203,8,16,8,16,0.347617,0.305051
0,11,23,11,23,0.0401796,0.374712
5.69668,13,27,13,27,0.104096,0.161783
0,8,16,2,4,2.31591,0.144255
0,8,16,6,13,1.8342,0.144255
3.12031,8,16,8,16,0.713704,0.201584
1.38546,8,16,8,16,0.157293,0.318826
1.13994,14,28,14,28,0.171801,0.352575
1.90452,13,27,13,27,0.188642,0.266547
3.11462,8,16,8,16,0.416124,0.215281
3.30872,8,16,8,16,0.194493,0.211931
3.96991,8,16,8,16,0.129383,0.195116
0.827796,8,16,8,16,0.200645,0.393745
2.57896,13,27,13,27,0.27359,0.230137
4.61948,8,16,8,16,0.840163,0.170582
0.479989,8,16,8,16,0.132895,0.512983
1.49298,8,16,8,16,0.220962,0.303098
0.489224,8,16,8,16,0.100353,0.515187
0.691191,8,16,8,16,0.185661,0.425788
2.86633,14,29,14,29,0.361938,0.211134
3.53482,8,16,8,16,0.144411,0.201315
3.38491,8,16,8,16,0.180084,0.20711
0.83337,8,16,8,16,0.222078,0.381509
0.775078,8,16,8,16,0.216895,0.380912
0.900656,8,16,8,16,0.251534,0.378802
0.861541,8,16,8,16,0.156922,0.393582
0.843953,8,16,8,16,0.225085,0.365474
0,14,28,14,28,0.233709,0.224715
2.75595,8,16,8,16,0.196921,0.231234
0.870343,8,16,8,16,0.136828,0.395111
1.24432,19,39,19,39,0.130008,0.32504
1.5742,19,39,19,39,0.1576,0.295279
1.06894,8,16,8,16,0.266044,0.340561
0.578468,8,16,8,16,0.136981,0.478419
1.59443,8,16,8,16,0.192136,0.292898
3.02254,8,16,8,16,0.19618,0.218336
1.92078,8,16,8,16,0.357765,0.261469
1.42633,14,28,14,28,0.133507,0.325556
1.62144,14,28,14,28,0.204274,0.28827
3.98904,8,16,8,16,0.925894,0.181385
0.948296,8,16,8,16,0.262258,0.354448
0.870781,8,16,8,16,0.183715,0.374185
0.793204,8,16,8,16,0.225321,0.381212
2.97123,8,16,8,16,0.657411,0.206155
2.80695,8,16,8,16,0.552951,0.214037
0.925126,14,28,14,28,0.117663,0.375169
0.597652,8,16,8,16,0.147654,0.446885
1.27531,8,16,8,16,0.300411,0.310314
0.670157,8,16,8,16,0.164106,0.438936
3.83364,8,16,8,16,0.200981,0.197065
1.94964,19,39,19,39,0.202583,0.276824
3.11329,8,16,8,16,0.534179,0.207516
0.768812,8,16,8,16,0.110334,0.422494
1.17461,13,27,13,27,0.149334,0.349955
0.853822,8,16,8,16,0.20321,0.368359
3.8008,13,27,13,27,0.13997,0.195645
1.11511,14,28,14,28,0.172962,0.352177
1.17285,8,16,8,16,0.302029,0.310959
1.60627,8,16,8,16,0.122089,0.302623
3.84746,14,28,14,28,0.26408,0.186161
0.726119,8,16,8,16,0.136174,0.417509
3.26118,8,16,8,16,0.125717,0.215518
0.772745,8,16,8,16,0.146082,0.410452
0,8,16,8,17,0.144204,0.235458
3.43377,14,28,14,28,0.101303,0.211548
0,14,28,13,28,0.726097,0.142799
0.68521,8,16,8,16,0.180741,0.41507
0.776021,8,16,8,16,0.170742,0.388532
0,8,16,2,4,0.322946,0.184824
0,8,16,6,13,0.692822,0.184824
0.841754,8,16,8,16,0.172805,0.37525
0.63729,8,16,8,16,0.103137,0.436925
0.632536,8,16,8,16,0.109392,0.457088
0,14,28,14,28,0.0842897,0.223068
0.703647,8,16,8,16,0.172419,0.410882
2.52004,19,39,19,39,0.24954,0.234544
5.17477,8,16,8,16,0.817483,0.165969
0.784182,8,16,8,16,0.176784,0.398045
0,8,16,8,16,0.493395,0.144113
1.79125,8,16,8,16,0.488222,0.253515
0,13,27,13,27,0.249336,0.192904
1.7818,8,16,8,16,0.419307,0.257306
5.35017,8,16,8,16,0.248575,0.170884
0.775303,8,16,8,16,0.110675,0.403168
0,14,28,14,28,0.0701642,0.20994
0.957773,8,16,8,16,0.261522,0.356942
1.80969,8,16,8,16,0.10024,0.27438
1.4794,19,39,19,39,0.132425,0.297316
3.32996,8,16,8,16,0.408928,0.209134
0,14,28,14,28,0.157595,0.215994
0.840609,8,16,8,16,0.187891,0.381547
1.22682,8,16,8,16,0.342359,0.316469
4.3641,8,16,8,16,0.904628,0.165447
0.850012,8,16,8,16,0.18292,0.397426
0.837179,8,16,8,16,0.147382,0.395933
3.56085,8,16,8,16,0.781131,0.183062
0.920172,11,23,11,23,0.147789,0.378176
1.68486,14,28,14,28,0.138266,0.283447
2.6449,8,16,8,16,0.568932,0.211653
0.846235,8,16,8,16,0.113102,0.409005
1.07073,8,16,8,16,0.210415,0.340565
0.778157,8,16,8,16,0.149005,0.405099
1.46956,14,28,14,28,0.196003,0.307373
0.568245,8,16,8,16,0.133524,0.455424
2.5197,8,16,8,16,0.706403,0.224736
3.77447,8,16,8,16,0.110673,0.197937
2.66577,8,16,8,16,0.580871,0.217702
1.13733,8,16,8,16,0.122644,0.352942
0,14,28,14,28,0.105167,0.150886
0,14,28,14,28,0.21337,0.240595
3.64503,8,16,8,16,0.805098,0.187895
0,8,16,8,16,0.481228,0.144325
0.815125,8,16,8,16,0.228275,0.372904
1.89237,13,27,13,27,0.241067,0.27263
3.81902,14,28,14,28,0.531583,0.187524
0,8,16,2,4,0.340582,0.183172
0,8,16,6,13,0.650857,0.183172
0.836984,8,16,8,16,0.231597,0.371376
0.644428,8,16,8,16,0.11853,0.438066
3.05952,8,16,8,16,0.308457,0.210391
0.930078,14,28,14,28,0.100916,0.386768
3.01953,14,28,14,28,0.112153,0.216525
2.81394,8,16,8,16,0.786493,0.199775
3.91725,13,27,13,27,0.115679,0.19539
1.30956,8,16,8,16,0.141709,0.315717
0.880458,8,16,8,16,0.221723,0.355182
0.79945,8,16,8,16,0.175971,0.402956
0,8,16,8,16,0.689468,0.135784
1.14031,8,16,8,16,0.28129,0.325495
0,13,27,13,27,0.130669,0.19105
3.54641,14,29,14,29,0.451107,0.198232
2.47949,8,16,8,16,0.242728,0.229521
1.55316,8,16,8,16,0.323242,0.282958
3.25196,8,16,8,16,0.199044,0.220122
0.708822,14,28,14,28,0.102912,0.436249
0.923305,8,16,8,16,0.21331,0.37144
0.711266,8,16,8,16,0.11711,0.443294
0.429417,8,16,8,16,0.101525,0.539572
1.57812,8,16,8,16,0.276796,0.283776
2.00982,8,16,8,16,0.577909,0.240511
0.820841,8,16,8,16,0.191693,0.385769
0.825442,8,16,8,16,0.236811,0.379097
0.691858,8,16,8,16,0.191863,0.419301
2.3722,8,16,8,16,0.456943,0.236579
4.66437,8,16,8,16,0.201356,0.173252
2.14968,13,27,13,27,0.124115,0.25342
1.75304,14,28,14,28,0.202172,0.282254
5.36452,8,16,8,16,0.231489,0.162138
0.812192,8,16,8,16,0.209767,0.381028
1.39248,8,16,8,16,0.320709,0.301791
0.806786,8,16,8,16,0.168465,0.38974
1.19996,8,16,8,16,0.129247,0.331219
2.80155,14,28,14,28,0.113222,0.221491
2.63972,13,27,13,27,0.248827,0.233303
0.99123,8,16,8,16,0.24588,0.365653
1.54546,8,16,8,16,0.330416,0.294947
0.892415,8,16,8,16,0.237305,0.362642
0.735511,8,16,8,16,0.174374,0.397043
1.11773,8,16,8,16,0.198324,0.347157
1.40059,14,28,14,28,0.168593,0.308593
0.421396,8,16,8,16,0.110241,0.5452
2.73313,8,16,8,16,0.243468,0.228325
2.22355,8,16,8,16,0.375733,0.249082
0,11,23,11,23,0.180214,0.210814
2.19809,8,18,8,18,0.213414,0.248715
3.13461,8,16,8,16,0.129388,0.217137
0.985781,11,23,11,23,0.169308,0.366824
0.697538,14,28,14,28,0.102074,0.431149
0.555068,8,16,8,16,0.145196,0.458134
0.479777,8,16,8,16,0.10081,0.526343
0.783991,8,16,8,16,0.177617,0.384487
2.86295,8,16,8,16,0.695926,0.204123
4.36074,14,28,14,28,0.114144,0.185976
0,14,28,14,28,0.0560515,0.171002
0,13,27,13,27,0.114415,0.198083
2.35094,13,27,13,27,0.304078,0.246612
0,13,27,13,27,0.189996,0.229166
0,14,28,14,28,0.659946,0.14814
0.864469,8,16,8,16,0.214723,0.365385
0.800566,8,16,8,16,0.217422,0.400166
3.62427,19,39,19,39,0.382112,0.196862
1.08144,8,16,8,16,0.287538,0.324553
1.2267,8,16,8,16,0.132889,0.328656
1.58342,8,16,8,16,0.208528,0.296794
0.770093,8,16,8,16,0.126997,0.413313
0.787368,8,16,8,16,0.127405,0.402437
0.82373,8,16,8,16,0.216361,0.389112
1.04506,8,16,8,16,0.149658,0.348816
4.11188,14,28,14,28,0.628272,0.177034
1.19762,8,16,8,16,0.268817,0.319308
0.83144,8,16,8,16,0.212416,0.376602
1.73421,8,16,8,16,0.185922,0.291125
1.2332,14,28,14,28,0.121528,0.321395
2.5297,8,16,8,16,0.318955,0.230977
0.760598,8,16,8,16,0.137098,0.41507
1.45554,8,16,8,16,0.269528,0.292158
6.68196,8,16,8,16,0.85301,0.139107
0.712173,8,16,8,16,0.189374,0.414299
0.929788,8,16,8,16,0.248929,0.355764
0.773987,8,16,8,16,0.12852,0.406982
2.23859,14,28,14,28,0.130809,0.25748
4.64331,13,27,13,27,0.750143,0.167775
4.33284,8,16,8,16,0.231045,0.179783
0,19,39,19,39,0.194928,0.202937
2.751,8,16,8,16,0.492328,0.212758
3.37286,8,16,8,16,0.223355,0.21327
1.31276,8,16,8,16,0.114743,0.330317
2.61785,8,16,8,16,0.289601,0.224949
0,8,16,2,4,1.02214,0.186553
0,8,16,6,13,0.327999,0.186553
1.94156,14,28,14,28,0.188541,0.265666
1.52507,8,16,8,16,0.143143,0.302929
2.98537,14,28,14,28,0.299545,0.212044
4.23999,8,16,8,16,0.546385,0.178679
2.65686,8,16,8,16,0.571136,0.215869
1.67044,14,28,14,28,0.106711,0.299728
1.61278,8,16,8,16,0.198885,0.295739
0.768158,8,16,8,16,0.19107,0.406567
0.750947,8,16,8,16,0.206256,0.392936
0,13,27,13,27,0.288124,0.177109
2.47268,19,39,19,39,0.187878,0.249196
1.71451,8,16,8,16,0.446819,0.265414
0.86713,13,27,13,27,0.101374,0.396407
1.6073,13,27,13,27,0.121334,0.296024
0.747699,8,16,8,16,0.131595,0.418801
4.68323,13,27,13,27,0.381638,0.174247
1.56831,8,16,8,16,0.189738,0.293398
0.879121,8,16,8,16,0.184968,0.378991
2.48704,20,40,20,40,0.221904,0.239174
5.18906,8,16,8,16,0.696995,0.155468
0.758866,8,16,8,16,0.20815,0.393849
1.98496,8,16,8,16,0.179625,0.260862
1.10171,8,16,8,16,0.264649,0.342049
1.16851,8,16,8,16,0.32166,0.328883
2.1892,8,16,8,16,0.371418,0.248781
2.62254,8,16,8,16,0.178197,0.239305
0.875634,8,16,8,16,0.115254,0.397043
2.57638,8,16,8,16,0.677221,0.216504
0.895675,8,16,8,16,0.220193,0.372109
0.865013,8,16,8,16,0.105778,0.398759
0.719262,8,16,8,16,0.160435,0.418188
1.8521,8,16,8,16,0.322192,0.263557
1.61529,8,16,8,16,0.195546,0.299509
0,14,28,14,28,0.537658,0.176856
0.747799,8,16,8,16,0.114612,0.417403
5.84951,14,28,14,28,0.101671,0.165171
0.803453,8,16,8,16,0.205119,0.397757
2.01626,8,16,8,16,0.569922,0.246206
2.06886,8,16,8,16,0.129195,0.255671
0.85464,8,16,8,16,0.222266,0.374726
4.06707,8,16,8,16,0.955925,0.175355
0.780965,8,16,8,16,0.187034,0.405557
0.862322,8,16,8,16,0.106299,0.392982
0.686214,8,16,8,16,0.181773,0.436128
1.41328,14,28,14,28,0.214525,0.301984
1.4553,19,39,19,39,0.121535,0.300166
0,11,23,11,23,0.255063,0.194823
3.23871,8,16,8,16,0.444067,0.198582
3.08319,8,16,8,16,0.1164,0.220398
1.66687,8,16,8,16,0.250223,0.290782
1.29632,8,16,8,16,0.302177,0.297438
3.50141,8,16,8,16,0.220525,0.199591
1.04283,8,16,8,16,0.271978,0.349
0.951064,8,16,8,16,0.234512,0.358808
3.87736,8,16,8,16,0.545103,0.183216
1.13719,8,16,8,16,0.285321,0.325752
0,13,27,13,27,0.451461,0.130756
0.786794,8,16,8,16,0.21494,0.38968
0,13,27,13,27,0.21988,0.221094
1.04625,8,16,8,16,0.117173,0.363222
3.48351,19,39,19,39,0.377539,0.197788
1.18919,13,27,13,27,0.121118,0.340959
1.89778,8,16,8,16,0.25513,0.271418
1.67918,14,28,14,28,0.18547,0.2909
2.01142,8,16,8,16,0.353264,0.245463
2.65311,8,16,8,16,0.601295,0.220909
0.568799,8,16,8,16,0.121383,0.4816
1.55727,14,28,14,28,0.221246,0.293286
1.13624,8,16,8,16,0.135436,0.345399
1.52471,8,16,8,16,0.374068,0.284559
2.47072,13,27,13,27,0.134073,0.245757
2.29911,13,27,13,27,0.142113,0.247541
1.91326,13,27,13,27,0.181191,0.268833
2.19073,8,16,8,16,0.625591,0.23367
1.54883,8,16,8,16,0.338036,0.291638
1.3936,8,16,8,16,0.33129,0.306817
3.22796,8,16,8,16,0.817836,0.201335
0,8,16,8,16,0.542047,0.139808
1.67373,8,16,8,16,0.214774,0.289801
0,11,23,11,23,0.270989,0.2726
1.50689,8,16,8,16,0.282986,0.299507
3.33137,19,39,19,39,0.278504,0.203481
2.95095,8,16,8,16,0.830597,0.202506
1.4332,14,28,14,28,0.205985,0.299254
0,8,16,2,4,2.38421,0.172692
0,8,16,6,13,0.153275,0.172692
3.20757,8,16,8,16,0.585325,0.198936
1.11929,8,16,8,16,0.296478,0.339248
1.12244,8,16,8,16,0.263289,0.332718
3.15489,14,28,14,28,0.122476,0.22247
1.53491,13,27,13,27,0.228875,0.291898
2.64672,8,16,8,16,0.661288,0.215692
1.41792,14,28,14,28,0.204774,0.307274
0.97175,8,16,8,16,0.236041,0.348489
2.64861,8,16,8,16,0.573211,0.213137
1.45558,8,16,8,16,0.334518,0.29362
1.36002,14,28,14,28,0.111916,0.308951
1.84458,8,16,8,16,0.203443,0.281621
2.54365,8,16,8,16,0.527722,0.225204
3.53988,13,27,13,27,0.391015,0.191053
5.08354,8,16,8,16,0.946615,0.16349
1.13156,8,16,8,16,0.259106,0.335826
0.834997,8,16,8,16,0.14804,0.404358
2.24722,8,16,8,16,0.216641,0.249654
1.18187,8,16,8,16,0.1858,0.341026
0,14,28,14,28,0.157233,0.20536
1.71133,8,16,8,16,0.191223,0.273441
0.792355,8,16,8,16,0.217138,0.384827
0.73186,8,16,8,16,0.133877,0.408044
0.767775,8,16,8,16,0.168971,0.402474
1.44685,14,28,14,28,0.196198,0.312994
0.8018,8,16,8,16,0.214878,0.379159
0.801246,8,16,8,16,0.193085,0.383973
0.525824,8,16,8,16,0.117449,0.473295
0.826198,8,16,8,16,0.10073,0.399378
1.52224,8,16,8,16,0.228767,0.291424
1.58602,8,16,8,16,0.207932,0.295901
3.64654,14,28,14,28,0.521316,0.188141
4.62912,13,27,13,27,0.175842,0.178704
3.06986,8,16,8,16,0.707743,0.200298
2.01169,14,28,14,28,0.125879,0.267709
0,19,39,19,39,0.333015,0.168448
4.33599,8,16,8,16,0.42747,0.181765
3.42424,19,39,19,39,0.137904,0.204669
1.76042,8,16,8,16,0.192163,0.279123
1.31793,8,16,8,16,0.254369,0.304006
1.89298,8,16,8,16,0.296444,0.272646
1.55508,14,28,14,28,0.19966,0.28554
1.01867,8,16,8,16,0.111215,0.378894
2.06354,14,28,14,28,0.127039,0.253931
0,14,28,13,28,0.615478,0.124572
2.6948,8,16,8,16,0.755899,0.218442
0.881436,8,16,8,16,0.177129,0.376241
0.833247,8,16,8,16,0.199327,0.39367
3.11828,8,16,8,16,0.889662,0.198602
2.42301,8,16,8,16,0.691788,0.216459
1.42379,8,16,8,16,0.120657,0.309801
0.708461,8,16,8,16,0.168326,0.402987
1.25499,8,16,8,16,0.264824,0.313467
0,8,16,8,16,0.348708,0.149997
4.17832,14,28,14,28,0.195261,0.190417
0,19,39,18,39,0.0492663,0.205074
5.68197,8,16,8,16,1.31684,0.151982
2.11106,8,16,8,16,0.32598,0.250111
0,13,27,13,27,0.409071,0.160113
1.79667,14,28,14,28,0.179714,0.290058
0.660475,8,16,8,16,0.136556,0.43301
1.53772,8,16,8,16,0.270277,0.293499
0.875373,8,16,8,16,0.239091,0.367298
0,13,27,13,27,0.0550584,0.365716
3.78327,8,16,8,16,0.867653,0.176344
0.791028,8,16,8,16,0.216753,0.391292
0.7266,8,16,8,16,0.162516,0.406287
0,8,16,8,16,0.322178,0.140431
1.33423,8,16,8,16,0.130802,0.328678
0.64309,8,16,8,16,0.174425,0.44135
1.27972,8,16,8,16,0.229594,0.324586
1.25477,8,16,8,16,0.100447,0.332332
1.87834,8,16,8,16,0.173866,0.279451
0.722956,8,16,8,16,0.100511,0.415915
0,8,16,2,4,0.441984,0.19024
0,8,16,6,13,0.673979,0.19024
1.69648,13,27,13,27,0.210719,0.277383
2.25416,8,16,8,16,0.256147,0.245045
0.999082,8,16,8,16,0.266829,0.340531
1.47256,8,16,8,16,0.206812,0.304139
0.798922,8,16,8,16,0.17663,0.400497
0.993367,8,16,8,16,0.270366,0.336068
1.84589,8,16,8,16,0.325559,0.266033
5.21804,8,16,8,16,0.884492,0.159608
4.22143,8,16,8,16,0.799527,0.174492
3.4144,8,16,8,16,0.203482,0.205232
1.50462,8,16,8,16,0.390338,0.290977
1.43653,14,28,14,28,0.201232,0.305123
1.45318,8,16,8,16,0.203227,0.29651
5.1133,8,16,8,16,0.289726,0.168777
3.03724,8,16,8,16,0.120419,0.221221
1.01501,8,16,8,16,0.262451,0.334939
1.33636,8,16,8,16,0.277002,0.304335
1.30271,8,16,8,16,0.180602,0.317826
0.926747,8,16,8,16,0.212918,0.366806
2.73838,8,16,8,16,0.588743,0.212851
2.83744,8,16,8,16,0.676787,0.204865
3.78767,8,16,8,16,0.966152,0.174296
0.798992,8,16,8,16,0.115895,0.397832
3.36111,13,27,13,27,0.115556,0.209706
0.540681,8,16,8,16,0.13534,0.492397
4.33556,8,16,8,16,0.497909,0.174769
0,11,23,11,23,0.323576,0.153308
1.42973,14,28,14,28,0.214273,0.316785
1.89919,8,16,8,16,0.528534,0.252267
1.68249,8,16,8,16,0.429401,0.276387
2.96092,8,16,8,16,0.183817,0.227534
1.28816,8,16,8,16,0.328302,0.297642
0,19,39,19,39,0.099994,0.160195
1.21988,8,16,8,16,0.280998,0.310631
1.57546,8,16,8,16,0.326027,0.279198
2.05745,13,27,13,27,0.13433,0.271109
1.72653,14,28,14,28,0.238984,0.268586
1.03063,8,16,8,16,0.196086,0.343941
1.78815,8,16,8,16,0.120183,0.286438
2.51327,8,16,8,16,0.410675,0.22527
0.787621,8,16,8,16,0.215769,0.398831
1.29494,8,16,8,16,0.353111,0.301369
4.74848,8,16,8,16,1.17728,0.163325
0,8,16,2,4,2.6022,0.156768
0,8,16,6,13,1.00338,0.156768
1.16493,8,16,8,16,0.179732,0.34416
0,14,28,14,28,0.249144,0.154071
0,13,27,13,27,0.184516,0.282439
1.2139,14,29,14,29,0.164458,0.346036
2.70079,14,28,14,28,0.406565,0.225331
0,13,27,13,27,0.087356,0.292462
1.82741,14,28,14,28,0.105928,0.285035
2.78472,8,16,8,16,0.555808,0.211101
2.85624,8,16,8,16,0.732536,0.198849
2.26565,8,16,8,16,0.503967,0.239059
2.93036,8,16,8,16,0.661211,0.209959
0,14,28,14,28,0.0744339,0.201841
0.718841,8,16,8,16,0.183919,0.402589
0.870255,8,16,8,16,0.219559,0.383261
3.26149,14,28,14,28,0.427545,0.199604
1.85676,8,16,8,16,0.229037,0.267724
0.991207,8,16,8,16,0.264175,0.347997
0,14,28,14,28,0.0272124,0.251568
0,19,39,18,38,0.0702804,0.109299
1.23311,19,39,19,39,0.109624,0.334319
1.63521,8,16,8,16,0.254966,0.294041
1.2309,8,16,8,16,0.107265,0.331
2.86005,8,16,8,16,0.781148,0.206785
0.803094,8,16,8,16,0.191509,0.387455
1.55999,8,16,8,16,0.114175,0.296537
1.36067,13,27,13,27,0.212696,0.299721
0.564232,8,16,8,16,0.120958,0.455286
0.86113,14,28,14,28,0.12001,0.394033
4.39425,8,16,8,16,0.148414,0.181648
0.837568,8,16,8,16,0.144985,0.410638
0.624062,8,16,8,16,0.138329,0.460162
0.650404,8,16,8,16,0.148493,0.427529
2.14606,14,28,14,28,0.158033,0.254037
5.11643,8,16,8,16,0.51887,0.163928
0,11,23,11,23,0.0124942,0.487449
1.49333,8,16,8,16,0.373882,0.278347
1.20747,14,28,14,28,0.157297,0.331209
2.88359,8,16,8,16,0.152264,0.228421
1.04995,8,16,8,16,0.165801,0.356424
2.01818,14,28,14,28,0.144319,0.268339
1.07577,8,16,8,16,0.152161,0.35193
0,11,23,11,23,0.00979258,0.307182
0,13,27,13,27,0.0457896,0.245331
2.44323,8,16,8,16,0.240057,0.240677
0.645973,8,16,8,16,0.182796,0.444944
2.82432,8,16,8,16,0.789974,0.212988
3.81312,8,16,8,16,0.129858,0.193453
1.22649,19,39,19,39,0.133316,0.332603
0,13,27,13,27,0.0314087,0.351076
2.13945,8,16,8,16,0.582509,0.235499
0.972771,8,16,8,16,0.184545,0.354497
0,14,28,14,28,0.15264,0.251772
0.784345,8,16,8,16,0.225174,0.381355
2.68174,14,28,14,28,0.114605,0.24207
3.65091,8,16,8,16,0.14705,0.200686
2.05298,14,28,14,28,0.133207,0.270365
2.65313,8,16,8,16,0.369444,0.219405
0.975181,8,16,8,16,0.237263,0.361458
0.791941,8,16,8,16,0.155152,0.415566
1.11844,8,16,8,16,0.283555,0.339439
0,11,23,11,23,0.342141,0.175484
1.42296,14,28,14,28,0.130954,0.314244
1.37753,8,16,8,16,0.174354,0.306849
1.82138,8,16,8,16,0.2813,0.268953
1.68252,14,28,14,28,0.221322,0.275857
4.3024,8,16,8,16,0.155189,0.178788
1.09246,14,28,14,28,0.167244,0.349404
1.35335,8,16,8,16,0.25569,0.302128
0.799468,8,16,8,16,0.216364,0.39491
1.31327,8,16,8,16,0.110421,0.317864
2.48081,8,16,8,16,0.233584,0.230995
2.0088,8,16,8,16,0.168256,0.271014
1.71377,8,16,8,16,0.165505,0.275799
1.20018,13,27,13,27,0.126054,0.352417
4.20117,8,16,8,16,0.3249,0.179947
0.850173,8,16,8,16,0.20493,0.391108
0.589215,8,16,8,16,0.137777,0.474287
0.700642,8,16,8,16,0.139199,0.415251
3.53645,8,16,8,16,0.103576,0.201992
1.63509,8,16,8,16,0.269554,0.286264
0,14,28,14,28,0.0416796,0.195721
1.55313,8,16,8,16,0.234184,0.284937
1.3542,11,23,11,23,0.188672,0.307426
0.705796,8,16,8,16,0.182634,0.418333
2.64654,8,16,8,16,0.681037,0.214756
0.720482,8,16,8,16,0.200511,0.401292
