#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.673927,8,16,8,16,0.133859,0.438214
2.25775,8,16,8,16,0.347832,0.238561
1.40372,14,28,14,28,0.188891,0.314447
4.67565,8,16,8,16,1.31505,0.160852
1.25016,8,16,8,16,0.101026,0.345341
2.3778,13,27,13,27,0.106912,0.248717
1.17927,13,27,13,27,0.107693,0.351901
4.29243,13,27,13,27,0.230124,0.188643
1.20719,8,16,8,16,0.273246,0.321717
1.74898,8,16,8,16,0.401763,0.266696
4.01553,8,16,8,16,0.650164,0.184796
3.90586,13,27,13,27,0.122344,0.188073
0.781408,8,16,8,16,0.10858,0.410383
4.1075,8,16,8,16,1.04036,0.169431
1.6705,14,28,14,28,0.228119,0.282341
0,14,28,14,28,0.0125027,0.191754
2.70802,8,16,8,16,0.170029,0.228765
0.932078,8,16,8,16,0.255661,0.350075
0.813097,8,16,8,16,0.182228,0.398609
2.67232,8,16,8,16,0.358863,0.225774
0.618106,8,16,8,16,0.170398,0.424849
1.17603,8,16,8,16,0.256691,0.319497
0.579348,8,16,8,16,0.130987,0.460693
4.82217,8,16,8,16,0.860351,0.169803
0.874108,8,16,8,16,0.245886,0.374387
0.658093,8,16,8,16,0.163588,0.413791
1.28349,8,16,8,16,0.346846,0.313405
3.56052,8,16,8,16,0.266486,0.203024
3.81475,8,16,8,16,0.164013,0.190481
2.90721,8,16,8,16,0.695393,0.205449
3.54813,14,28,14,28,0.123996,0.202388
0.908234,8,16,8,16,0.258148,0.359291
2.49322,14,28,14,28,0.106891,0.243837
0.795996,8,16,8,16,0.188487,0.41041
2.62702,8,16,8,16,0.457404,0.222847
3.30753,14,28,14,28,0.111665,0.21406
1.48089,8,16,8,16,0.388212,0.294736
3.33824,8,16,8,16,0.371705,0.201265
1.1267,8,16,8,16,0.26285,0.334904
1.39473,8,16,8,16,0.353407,0.306293
4.07828,8,16,8,16,0.283515,0.186055
2.58481,13,27,13,27,0.113973,0.241924
2.23021,8,16,8,16,0.587876,0.234367
0,13,27,13,27,0.12603,0.23168
2.45329,19,39,19,39,0.232278,0.239622
2.70055,8,16,8,16,0.12748,0.234505
1.36907,8,16,8,16,0.332285,0.299653
1.20921,8,16,8,16,0.253498,0.314644
2.35359,8,16,8,16,0.488084,0.228085
1.02536,8,16,8,16,0.277087,0.351612
0,13,27,13,27,0.0522182,0.261634
0,19,39,18,39,0.192911,0.231064
3.28526,8,16,8,16,0.178073,0.208454
3.04872,8,16,8,16,0.615517,0.207423
1.19761,14,28,14,28,0.166413,0.333567
2.57303,8,16,8,16,0.727219,0.21454
0.797989,8,16,8,16,0.121684,0.399079
0.99288,8,16,8,16,0.270476,0.339766
1.5065,8,16,8,16,0.162178,0.313644
1.89631,14,28,14,28,0.267102,0.262352
0.855285,8,16,8,16,0.237925,0.360698
2.66456,8,16,8,16,0.360654,0.22162
3.60183,8,16,8,16,0.245463,0.200655
0,14,28,14,28,0.030752,0.172882
0,19,39,19,39,0.0706592,0.218878
0.809563,8,16,8,16,0.221215,0.383468
1.30152,8,16,8,16,0.276202,0.312953
0.617942,8,16,8,16,0.131511,0.434795
0.46018,8,16,8,16,0.103873,0.509778
2.69605,14,28,14,28,0.10003,0.233522
0.810752,8,16,8,16,0.156946,0.390202
0.485081,8,16,8,16,0.106796,0.493905
1.07063,19,39,19,39,0.11259,0.360241
0.983218,8,16,8,16,0.280629,0.349328
0.654774,8,16,8,16,0.139589,0.44092
1.45527,14,28,14,28,0.191176,0.301469
1.70411,8,16,8,16,0.228748,0.290066
1.62674,8,16,8,16,0.177241,0.278808
2.14951,8,16,8,16,0.556596,0.240522
0,13,27,13,27,0.00685891,0.161061
3.0585,14,28,14,28,0.471007,0.213493
2.93126,8,16,8,16,0.41331,0.216154
0.679311,8,16,8,16,0.127078,0.444074
1.32818,8,16,8,16,0.314545,0.30208
6.01018,14,28,14,28,0.907672,0.152705
0,14,28,14,28,0.11267,0.241517
1.45697,8,16,8,16,0.34229,0.291913
0.730037,8,16,8,16,0.204931,0.408217
1.75459,8,16,8,16,0.284855,0.269336
2.6758,8,16,8,16,0.428894,0.2194
4.66441,8,16,8,16,0.45893,0.172938
0.541412,8,16,8,16,0.109692,0.471981
1.44465,8,16,8,16,0.167735,0.305887
0.777764,8,16,8,16,0.200469,0.407077
0.815901,8,16,8,16,0.210906,0.389289
0,14,28,14,28,0.277769,0.213518
1.57647,8,16,8,16,0.412096,0.275788
0.567064,8,16,8,16,0.126416,0.469164
0,14,28,14,28,0.35826,0.163132
2.47713,14,28,14,28,0.373704,0.223823
0.960634,8,16,8,16,0.274967,0.343854
3.29893,14,28,14,28,0.47814,0.207406
0.845444,8,16,8,16,0.142415,0.401265
3.76761,8,16,8,16,0.167581,0.197127
0.512475,8,16,8,16,0.136734,0.481236
0.919232,14,28,14,28,0.116809,0.37808
0.581323,8,16,8,16,0.145938,0.44548
3.48016,8,16,8,16,0.130193,0.198624
0.776956,8,16,8,16,0.20164,0.378767
0,14,28,14,28,0.110991,0.207932
0.904655,8,16,8,16,0.245152,0.363459
0.65118,8,16,8,16,0.154426,0.432073
0.827869,8,16,8,16,0.214024,0.388649
4.35301,8,16,8,16,0.35571,0.177253
6.2135,8,16,8,16,1.20015,0.146321
2.92806,8,16,8,16,0.424934,0.214312
1.02207,8,16,8,16,0.263671,0.334137
4.63821,8,16,8,16,0.82677,0.167289
0.593586,8,16,8,16,0.126002,0.441362
0,14,28,14,28,0.0716708,0.186141
1.14046,14,28,14,28,0.119538,0.344713
1.10849,8,16,8,16,0.268971,0.34068
2.26682,14,28,14,28,0.317695,0.238521
1.47711,8,16,8,16,0.400091,0.278928
4.82096,8,16,8,16,0.743252,0.163567
2.03096,8,16,8,16,0.372437,0.256172
0,13,27,13,27,0.0668878,0.365547
1.47098,8,16,8,16,0.396637,0.283041
0,14,28,14,28,0.120823,0.207169
0.643061,8,16,8,16,0.116008,0.463626
2.36564,8,16,8,16,0.124507,0.24339
1.55023,13,27,13,27,0.140931,0.31351
4.05547,8,16,8,16,0.499547,0.188587
0.855818,8,16,8,16,0.227447,0.372414
2.74411,8,16,8,16,0.501527,0.220931
0.750629,8,16,8,16,0.193754,0.39531
0.665642,8,16,8,16,0.164416,0.432774
2.5412,8,16,8,16,0.593781,0.228014
3.48814,8,16,8,16,0.189407,0.199928
0.639661,8,16,8,16,0.122319,0.455641
2.42176,14,29,14,29,0.35719,0.242319
0.863869,8,16,8,16,0.178701,0.384302
2.19052,8,16,8,16,0.304998,0.254131
3.38504,8,16,8,16,0.460886,0.193974
1.19319,8,16,8,16,0.14764,0.328112
3.0016,8,16,8,16,0.120371,0.215364
0.719359,8,16,8,16,0.200197,0.414315
3.61814,8,16,8,16,0.897431,0.177137
4.08621,8,16,8,16,0.278992,0.191203
0,19,39,18,39,0.0646794,0.213262
1.66503,8,16,8,16,0.389545,0.27586
1.30632,8,16,8,16,0.321992,0.308153
0.553969,8,16,8,16,0.112758,0.467272
0.490578,8,16,8,16,0.130165,0.478714
1.22051,8,16,8,16,0.192372,0.338041
1.77295,8,16,8,16,0.458078,0.259576
2.08117,8,16,8,16,0.318543,0.255185
1.26824,8,16,8,16,0.359333,0.314317
1.35044,8,16,8,16,0.184619,0.312882
0.89276,8,16,8,16,0.197908,0.367224
0.786368,8,16,8,16,0.1515,0.408182
0.804583,8,16,8,16,0.193258,0.386745
1.19378,8,16,8,16,0.141103,0.33403
1.30929,8,16,8,16,0.116781,0.335593
3.38283,8,16,8,16,0.140421,0.206092
0.533744,8,16,8,16,0.11955,0.485486
3.32606,8,16,8,16,0.210027,0.210592
2.00495,8,16,8,16,0.132811,0.263838
0.70747,8,16,8,16,0.188351,0.405568
0.818443,8,16,8,16,0.18171,0.375062
0.92422,8,16,8,16,0.225383,0.360904
0,8,16,8,16,0.183082,0.138117
0.468879,8,16,8,16,0.132829,0.490438
0.714524,8,16,8,16,0.10086,0.446503
1.8034,8,16,8,16,0.429437,0.269787
2.67786,11,23,11,23,0.158244,0.231844
1.7189,8,16,8,16,0.486754,0.262379
2.90809,8,16,8,16,0.120103,0.222918
1.08772,8,16,8,16,0.235982,0.336327
1.46791,8,16,8,16,0.235501,0.293906
5.76024,8,16,8,16,0.775636,0.159059
8.41675,14,28,14,28,1.00041,0.127239
1.29362,8,16,8,16,0.316559,0.300556
0.719397,8,16,8,16,0.143666,0.433161
1.60863,8,16,8,16,0.175088,0.292069
0,13,27,13,27,0.0816326,0.222636
0.827402,8,16,8,16,0.187701,0.386429
0.838747,8,16,8,16,0.121902,0.408245
0.838143,8,16,8,16,0.171624,0.402361
5.00055,8,16,8,16,0.797873,0.156482
2.20472,8,16,8,16,0.275827,0.252507
0.783444,8,16,8,16,0.199238,0.386718
0.771104,8,16,8,16,0.106076,0.413725
1.23431,8,16,8,16,0.127068,0.336901
0.936507,8,16,8,16,0.192764,0.362055
2.78647,14,28,14,28,0.3564,0.222439
0.793447,8,16,8,16,0.19777,0.402637
2.98747,8,16,8,16,0.801565,0.202111
2.2883,13,27,13,27,0.231723,0.240989
1.42497,8,16,8,16,0.232746,0.297664
3.21186,8,16,8,16,0.513217,0.199396
1.15502,8,16,8,16,0.138385,0.3476
0.82073,8,16,8,16,0.17436,0.379317
0,13,27,13,27,0.0601932,0.286171
0,14,28,13,28,0.080278,0.144398
5.78391,8,16,8,16,0.59182,0.151669
2.91747,11,23,11,23,0.380979,0.22062
0.982982,8,16,8,16,0.202445,0.370811
6.51227,8,16,8,16,1.05797,0.147119
1.46381,14,28,14,28,0.188351,0.308678
1.77674,13,27,13,27,0.222484,0.284489
2.87081,8,16,8,16,0.167783,0.227627
0.590899,8,16,8,16,0.165433,0.451725
1.61855,8,16,8,16,0.122632,0.295296
1.81036,8,16,8,16,0.145387,0.278749
0.573467,8,16,8,16,0.148219,0.473561
1.41828,13,27,13,27,0.19209,0.312938
3.66015,8,16,8,16,0.324545,0.198411
1.56478,8,16,8,16,0.262907,0.285252
0.794777,8,16,8,16,0.19792,0.399125
1.44893,8,16,8,16,0.143546,0.309934
2.53922,14,28,14,28,0.169048,0.241491
0.677616,8,16,8,16,0.188392,0.416901
5.96883,8,16,8,16,1.24316,0.146309
2.87776,8,16,8,16,0.788143,0.205863
1.66319,8,16,8,16,0.126357,0.295225
0,14,28,14,28,0.232325,0.166995
0,13,27,13,27,0.098572,0.182822
1.13262,8,16,8,16,0.123862,0.341463
2.26369,13,27,13,27,0.168561,0.256024
0.510895,8,16,8,16,0.108991,0.516748
7.99373,14,28,14,28,0.214687,0.134652
1.75879,8,16,8,16,0.108638,0.283729
0.714985,8,16,8,16,0.179725,0.423234
3.33818,8,16,8,16,0.715096,0.185925
1.74549,8,16,8,16,0.430929,0.265634
5.5783,14,28,14,28,0.207604,0.158241
0.783539,8,16,8,16,0.200747,0.391073
0,13,27,13,27,0.142894,0.189639
2.09012,8,16,8,16,0.203494,0.265714
1.03116,8,16,8,16,0.261353,0.334703
1.08812,8,16,8,16,0.234812,0.342415
0.649886,8,16,8,16,0.163161,0.437107
1.1029,8,16,8,16,0.313709,0.319797
1.58766,13,27,13,27,0.232292,0.283195
1.22412,8,16,8,16,0.116581,0.323063
2.49524,8,16,8,16,0.689344,0.213396
1.26,8,16,8,16,0.289981,0.306948
0.597163,8,16,8,16,0.16044,0.448706
0,13,27,13,27,0.511844,0.178763
1.20503,8,16,8,16,0.149189,0.327035
0,8,16,8,16,0.579575,0.131416
3.19088,8,16,8,16,0.639901,0.198508
4.18063,8,16,8,16,0.813876,0.167673
1.16871,8,16,8,16,0.161898,0.347389
0.539591,8,16,8,16,0.128159,0.482546
0,14,28,13,28,0.267034,0.17064
0.869014,8,16,8,16,0.244418,0.375512
0.654513,8,16,8,16,0.146171,0.435156
0.74621,8,16,8,16,0.149797,0.407354
0,14,28,14,28,0.658616,0.14869
0.760156,8,16,8,16,0.20988,0.390519
3.58145,8,16,8,16,0.148065,0.203885
2.65261,8,16,8,16,0.6818,0.212984
1.17956,8,16,8,16,0.128409,0.327548
1.07213,8,16,8,16,0.138506,0.356113
0.811194,8,16,8,16,0.150866,0.408515
0.845571,8,16,8,16,0.213543,0.380435
3.16352,8,16,8,16,0.510519,0.202802
5.40321,8,16,8,16,0.421572,0.165124
0.83577,8,16,8,16,0.159265,0.402114
1.22395,8,16,8,16,0.124287,0.341306
0,14,28,14,28,0.0823374,0.127256
1.90452,8,16,8,16,0.309751,0.265725
2.35416,8,16,8,16,0.393501,0.240085
0.714707,8,16,8,16,0.159875,0.408714
0.898811,8,16,8,16,0.229743,0.359758
1.21163,14,30,14,30,0.118653,0.33074
1.84658,8,16,8,16,0.183554,0.269364
4.12041,8,16,8,16,0.104882,0.191185
1.76227,8,16,8,16,0.202441,0.281134
0.557403,8,16,8,16,0.120624,0.481847
0.844436,8,16,8,16,0.194118,0.374115
1.00163,8,16,8,16,0.279586,0.349585
0.95944,8,16,8,16,0.230794,0.350047
0,11,23,11,23,0.335126,0.260222
0,8,16,2,4,1.60118,0.151427
0,8,16,6,13,1.77101,0.151427
1.49292,8,16,8,16,0.275645,0.292441
0.901726,8,16,8,16,0.101382,0.381021
2.61608,8,16,8,16,0.731324,0.212064
3.42925,8,16,8,16,0.101635,0.211132
0,8,16,8,16,0.610148,0.129252
2.50992,8,16,8,16,0.66856,0.222987
1.53053,8,16,8,16,0.4244,0.290169
1.42857,13,27,13,27,0.215751,0.304016
1.03086,8,16,8,16,0.251583,0.337887
1.93971,8,16,8,16,0.319239,0.260642
2.2129,19,39,19,39,0.24009,0.239579
0.688928,8,16,8,16,0.196779,0.402232
0,14,28,14,28,0.0458072,0.206722
1.19691,8,16,8,16,0.307547,0.32267
0,19,39,18,39,0.0201909,0.293212
1.69888,8,16,8,16,0.202458,0.282011
2.75952,8,16,8,16,0.497182,0.216432
0.696294,8,16,8,16,0.130684,0.427971
1.22419,8,16,8,16,0.32086,0.309397
1.31507,8,16,8,16,0.111544,0.327439
0,14,28,14,28,0.22785,0.239925
0,14,28,14,28,0.19386,0.224381
1.18486,8,16,8,16,0.20463,0.337732
1.14461,8,16,8,16,0.202263,0.338721
1.48501,8,16,8,16,0.273397,0.295433
3.18542,8,16,8,16,0.169347,0.214977
0.876662,14,28,14,28,0.112,0.405299
0.702356,8,16,8,16,0.176364,0.412451
0,14,28,2,4,4.0605,0.15194
0,14,28,12,25,0.246742,0.15194
4.51686,8,16,8,16,0.430029,0.178998
2.88903,8,16,8,16,0.646301,0.20503
1.5477,14,28,14,28,0.239249,0.294559
0.628041,8,16,8,16,0.159777,0.433677
0,14,28,14,28,0.108394,0.262308
0.860022,8,16,8,16,0.160513,0.380363
1.85745,13,27,13,27,0.193339,0.276485
3.88011,8,16,8,16,0.176181,0.19147
2.43753,8,16,8,16,0.682607,0.222683
1.92672,14,28,14,28,0.118646,0.275284
0.852417,8,16,8,16,0.236984,0.389199
1.22694,14,28,14,28,0.141272,0.332998
1.60783,8,16,8,16,0.309212,0.287231
0.751023,8,16,8,16,0.190424,0.389942
0.649844,8,16,8,16,0.101997,0.449231
2.12099,8,16,8,16,0.514479,0.241726
0.874939,8,16,8,16,0.105977,0.397044
2.69993,8,16,8,16,0.540881,0.223901
0.856154,8,16,8,16,0.195117,0.377919
3.0937,13,27,13,27,0.365283,0.209989
0,14,28,14,28,0.0718448,0.203419
0.570328,8,16,8,16,0.154774,0.458001
3.3271,8,16,8,16,0.151373,0.212177
0.845802,8,16,8,16,0.155347,0.38302
2.62567,8,16,8,16,0.221474,0.226138
4.96583,8,16,8,16,0.154598,0.171576
1.21354,8,16,8,16,0.297952,0.324839
2.41676,8,16,8,16,0.562641,0.227618
0.676989,8,16,8,16,0.166142,0.42425
1.46622,8,16,8,16,0.4205,0.287592
0.900598,13,27,13,27,0.140187,0.386479
0.877191,8,16,8,16,0.131707,0.381192
3.31577,8,16,8,16,0.470713,0.194414
1.20133,8,16,8,16,0.222424,0.334637
1.39077,8,16,8,16,0.147161,0.306817
3.91287,8,16,8,16,0.152448,0.189525
1.76058,8,16,8,16,0.111087,0.293664
2.66491,8,16,8,16,0.640455,0.213003
0,14,28,14,28,0.623239,0.158367
0.992694,8,16,8,16,0.113534,0.374243
0,8,16,2,4,2.23008,0.177405
0,8,16,6,13,0.248715,0.177405
0.711722,8,16,8,16,0.191224,0.405131
1.23411,8,16,8,16,0.110345,0.342757
4.26347,8,16,8,16,0.656104,0.180634
4.5344,8,16,8,16,0.116497,0.187405
0,13,27,13,27,0.202294,0.227176
0.75746,8,16,8,16,0.163147,0.412665
2.66052,8,16,8,16,0.267536,0.229438
1.03823,14,28,14,28,0.119834,0.358926
4.23561,8,16,8,16,0.185071,0.187052
0.87962,8,16,8,16,0.201119,0.363489
1.43626,14,28,14,28,0.136406,0.308888
2.63858,8,16,8,16,0.701874,0.208528
0.971005,8,16,8,16,0.24994,0.362545
0.590343,8,16,8,16,0.124295,0.466432
2.66196,8,16,8,16,0.757737,0.214037
0.828946,8,16,8,16,0.186541,0.387581
4.16145,8,16,8,16,0.68827,0.175371
1.05395,8,16,8,16,0.237849,0.345545
1.52458,8,16,8,16,0.357758,0.276838
0.716901,8,16,8,16,0.167509,0.428136
4.18817,8,16,8,16,0.775151,0.176817
0.911431,14,28,14,28,0.126378,0.374698
3.53493,8,16,8,16,0.775598,0.18144
1.45688,8,16,8,16,0.310933,0.290796
1.18695,8,16,8,16,0.251824,0.327555
0,8,16,8,16,0.141196,0.134411
1.65043,8,16,8,16,0.425733,0.279942
1.42708,8,16,8,16,0.112514,0.318052
3.14988,8,16,8,16,0.617106,0.199436
0,14,28,14,28,0.171783,0.171454
0.790238,8,16,8,16,0.22329,0.400163
1.44491,8,16,8,16,0.248736,0.306908
1.03476,8,16,8,16,0.111656,0.371682
1.01185,8,16,8,16,0.14684,0.365554
1.27906,8,16,8,16,0.353388,0.309597
2.58637,8,16,8,16,0.557802,0.227384
1.58059,8,16,8,16,0.431338,0.274469
1.27045,8,16,8,16,0.229623,0.314893
4.36492,8,16,8,16,0.778132,0.176556
1.73798,8,16,8,16,0.127029,0.297091
3.23459,8,16,8,16,0.188219,0.214592
0.988494,8,16,8,16,0.263181,0.352347
3.31335,19,39,19,39,0.120517,0.212763
4.76595,13,27,13,27,0.159697,0.178162
3.55045,8,16,8,16,0.112604,0.208885
4.9193,8,16,8,16,0.240778,0.168931
0.901718,8,16,8,16,0.223281,0.382321
0.82143,8,16,8,16,0.201815,0.372915
2.64374,14,28,14,28,0.108417,0.235385
1.75035,8,16,8,16,0.127755,0.284852
1.38429,8,16,8,16,0.367023,0.293589
0.838007,8,16,8,16,0.239402,0.364576
0.992286,8,16,8,16,0.194353,0.345191
4.14484,8,16,8,16,0.438881,0.184338
0,13,27,13,27,0.0689379,0.189969
4.78447,8,16,8,16,0.808378,0.168781
0.971392,14,28,14,28,0.118418,0.375338
1.46684,8,16,8,16,0.414365,0.275973
1.85268,8,16,8,16,0.113391,0.275008
1.56295,8,16,8,16,0.37037,0.277934
0,14,28,14,28,0.250549,0.140972
0,14,28,14,28,0.0951103,0.170685
1.34023,8,16,8,16,0.354436,0.294569
2.73374,8,16,8,16,0.286628,0.221891
0.930566,8,16,8,16,0.23126,0.372895
3.49919,14,28,14,28,0.530327,0.197954
0,14,28,14,28,0.0402055,0.260469
1.6133,8,16,8,16,0.238294,0.293367
0,14,28,14,28,0.234381,0.211825
1.09643,8,16,8,16,0.176485,0.35422
0,13,27,13,27,0.0922603,0.293101
1.95572,8,16,8,16,0.102147,0.264612
1.56532,8,16,8,16,0.171535,0.294887
0.853811,8,16,8,16,0.163984,0.398666
0.813526,8,16,8,16,0.15913,0.388478
3.02989,8,16,8,16,0.727556,0.201248
0.797516,8,16,8,16,0.210776,0.392654
1.45765,8,16,8,16,0.308062,0.302713
2.34956,8,16,8,16,0.268024,0.237658
3.37055,8,16,8,16,0.283885,0.202162
1.97636,11,23,11,23,0.316026,0.253615
1.04845,8,16,8,16,0.21885,0.344096
0.559949,8,16,8,16,0.151909,0.452177
3.8324,8,16,8,16,0.148456,0.199714
1.23265,8,16,8,16,0.340526,0.316232
1.33837,13,27,13,27,0.128591,0.3192
0.93772,8,16,8,16,0.182635,0.37839
1.84593,8,16,8,16,0.223382,0.271208
2.77386,8,16,8,16,0.520409,0.213218
1.78653,14,28,14,28,0.223616,0.282409
2.90349,8,16,8,16,0.659928,0.210859
1.26726,8,16,8,16,0.177695,0.319691
4.56634,8,16,8,16,0.166292,0.183163
1.0199,8,16,8,16,0.248678,0.352695
0,14,29,14,29,0.0859736,0.226893
2.19596,14,28,14,28,0.301384,0.24888
2.68312,8,16,8,16,0.625851,0.210883
0.807054,8,16,8,16,0.180288,0.376507
2.18079,8,16,8,16,0.228388,0.245009
1.10035,8,16,8,16,0.262764,0.322774
0.8412,8,16,8,16,0.175969,0.387365
5.2851,8,16,8,16,0.265088,0.171553
2.49203,14,28,14,28,0.166508,0.246493
0.429439,8,16,8,16,0.121901,0.507125
4.2307,8,16,8,16,0.115699,0.187906
0.799627,8,16,8,16,0.19617,0.398272
2.53252,13,27,13,27,0.174983,0.241987
0.733659,8,16,8,16,0.203287,0.414353
3.60536,11,23,11,23,0.318384,0.198317
1.48568,14,28,14,28,0.198637,0.292279
3.26022,8,16,8,16,0.242952,0.201802
0.913919,8,16,8,16,0.238908,0.368554
3.80339,8,16,8,16,0.214378,0.202656
3.3079,8,16,8,16,0.153863,0.212469
1.56739,19,39,19,39,0.163289,0.294723
3.11828,8,16,8,16,0.730741,0.199208
11.4843,8,16,8,16,0.785051,0.110086
1.57614,8,16,8,16,0.317374,0.277708
1.3016,8,16,8,16,0.181286,0.330293
3.63251,8,16,8,16,0.12106,0.193583
1.87433,14,28,14,28,0.241041,0.275546
0.884329,8,16,8,16,0.168196,0.393841
5.36918,8,16,8,16,0.930708,0.157665
7.0221,8,16,8,16,1.79194,0.130184
0.751258,8,16,8,16,0.212794,0.398043
2.70084,8,16,8,16,0.210715,0.234035
0.841164,8,16,8,16,0.19345,0.39097
5.5609,8,16,8,16,1.15496,0.151382
5.49028,8,16,8,16,0.120662,0.170995
1.71382,8,16,8,16,0.107666,0.293982
1.56003,8,16,8,16,0.323284,0.281736
2.09385,13,27,13,27,0.255779,0.253129
2.61696,14,28,14,28,0.123994,0.233259
0.836091,13,27,13,27,0.114627,0.400094
0,14,28,14,28,0.0457229,0.182871
2.25287,19,39,19,39,0.204795,0.254348
0,13,27,13,27,0.0798009,0.238792
0.670766,8,16,8,16,0.149114,0.44462
0.793427,8,16,8,16,0.145979,0.414433
2.68396,8,16,8,16,0.604168,0.219942
3.75416,8,16,8,16,0.479754,0.194968
1.16348,8,16,8,16,0.137919,0.350189
2.65552,8,16,8,16,0.746617,0.20789
0.986272,8,16,8,16,0.232468,0.350576
3.97791,14,28,14,28,0.156639,0.195197
2.65914,8,16,8,16,0.708422,0.216392
0,13,27,13,27,0.233838,0.214408
2.72432,8,16,8,16,0.276681,0.219665
1.2067,8,16,8,16,0.116139,0.3386
1.67718,8,16,8,16,0.12546,0.283452
2.61692,8,16,8,16,0.599754,0.215927
4.85309,13,27,13,27,0.768822,0.16691
0.765758,8,16,8,16,0.209055,0.392717
0.501667,8,16,8,16,0.111592,0.509966
2.45738,8,16,8,16,0.667194,0.223743
0,11,23,11,23,0.093157,0.216912
2.90871,8,16,8,16,0.498577,0.207881
1.181,8,16,8,16,0.272944,0.333587
2.42723,14,30,14,30,0.114017,0.241901
1.95124,8,16,8,16,0.193738,0.267572
0.817099,8,16,8,16,0.10402,0.40076
1.28803,8,16,8,16,0.362395,0.305517
0.945545,8,16,8,16,0.254357,0.371683
0.877085,8,16,8,16,0.209597,0.374335
1.1548,13,27,13,27,0.113829,0.348543
1.40525,8,18,8,18,0.351555,0.296281
0.792113,8,16,8,16,0.205897,0.402019
1.85135,13,27,13,27,0.105325,0.281043
2.59942,14,28,14,28,0.129152,0.242541
0.842379,8,16,8,16,0.224604,0.370975
0.746624,8,16,8,16,0.203438,0.405172
0.874921,8,16,8,16,0.199512,0.369848
1.04252,8,16,8,16,0.252622,0.346088
2.21606,8,16,8,16,0.430842,0.235692
5.07472,8,16,8,16,0.139152,0.166294
0,14,29,14,29,0.0389904,0.300265
6.2149,14,28,14,28,0.147469,0.158021
0,14,28,14,28,0.137445,0.235259
3.35187,8,16,8,16,0.832376,0.191946
3.98921,8,16,8,16,0.625449,0.18606
3.23702,8,16,8,16,0.145996,0.211493
4.31992,8,16,8,16,0.21712,0.188448
0.556766,8,16,8,16,0.141382,0.451216
0.534386,8,16,8,16,0.148203,0.470584
1.06951,14,28,14,28,0.140887,0.364512
0,14,28,14,28,0.14625,0.167468
4.26093,14,28,14,28,0.295245,0.176622
0.901001,8,16,8,16,0.14536,0.378416
2.04998,8,16,8,16,0.103731,0.260278
1.88511,8,16,8,16,0.159083,0.277191
0.826442,8,16,8,16,0.203554,0.38048
2.69877,14,28,14,28,0.225658,0.225173
0.639738,8,16,8,16,0.109768,0.441501
2.66214,8,16,8,16,0.584055,0.212642
2.83413,8,16,8,16,0.214188,0.21652
0.653298,8,16,8,16,0.179545,0.435569
5.9035,8,16,8,16,0.129539,0.157303
1.69081,8,16,8,16,0.459228,0.268305
1.2048,8,16,8,16,0.100487,0.341469
0.804578,8,16,8,16,0.219139,0.391148
0.762348,8,16,8,16,0.21204,0.395942
0,14,28,14,28,0.0581394,0.169438
0.811792,8,16,8,16,0.106878,0.412234
2.25406,8,16,8,16,0.204872,0.242795
6.33078,8,16,8,16,1.32539,0.139962
5.3023,8,16,8,16,0.571457,0.165476
1.22286,8,16,8,16,0.156749,0.333196
2.07303,8,16,8,16,0.560856,0.245354
2.55013,14,28,14,28,0.100814,0.250487
2.59369,8,16,8,16,0.211309,0.22632
1.28612,14,28,14,28,0.146806,0.333543
2.7092,8,16,8,16,0.609768,0.215176
0.792437,8,16,8,16,0.203356,0.386141
2.66493,8,16,8,16,0.762867,0.21392
0.903941,8,16,8,16,0.211962,0.375961
1.50996,8,16,8,16,0.189263,0.296502
1.27516,14,28,14,28,0.116585,0.343956
0.625544,8,16,8,16,0.106653,0.442077
1.13919,8,16,8,16,0.119121,0.355816
5.08685,8,16,8,16,0.142927,0.168686
2.17808,8,16,8,16,0.26144,0.249627
0.839446,8,16,8,16,0.226808,0.368368
1.80725,14,28,14,28,0.111383,0.279194
0,13,27,13,27,0.0741639,0.319682
0.830914,8,16,8,16,0.125831,0.396905
3.79194,8,16,8,16,0.217042,0.192316
2.32311,14,28,14,28,0.140278,0.249346
2.51503,13,27,13,27,0.114649,0.238152
1.13448,14,28,14,28,0.12467,0.361435
0.822231,8,16,8,16,0.133055,0.384454
1.00195,8,16,8,16,0.287091,0.340535
3.50448,8,16,8,16,0.111994,0.202167
3.30471,14,28,14,28,0.484754,0.192995
1.65686,8,16,8,16,0.203072,0.277213
2.59701,8,16,8,16,0.515888,0.2218
0.79919,8,16,8,16,0.206774,0.379887
1.11018,8,16,8,16,0.220876,0.343745
0.861597,8,16,8,16,0.215958,0.368732
2.77256,8,16,8,16,0.235133,0.231002
1.52832,8,16,8,16,0.182642,0.298747
0,11,23,11,23,0.101441,0.347956
0,13,27,13,27,0.0542515,0.279517
3.03671,8,16,8,16,0.334578,0.209568
1.17937,8,16,8,16,0.106442,0.342868
0.425141,8,16,8,16,0.104162,0.541015
0.877033,8,16,8,16,0.107198,0.406498
0.824837,8,16,8,16,0.208975,0.385011
0,14,28,14,28,0.0780904,0.239177
1.6284,14,28,14,28,0.139722,0.2892
1.79532,8,16,8,16,0.156853,0.274783
0.79528,8,16,8,16,0.173848,0.392081
0,13,27,13,27,0.112985,0.21558
