#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.906925,8,16,8,16,0.193318,0.385661
4.11555,8,16,8,16,0.124483,0.185556
0.757455,8,16,8,16,0.204735,0.399883
2.18554,19,39,19,39,0.219471,0.253793
1.26022,8,16,8,16,0.306818,0.314242
1.82414,19,39,19,39,0.185384,0.274429
1.11904,14,28,14,28,0.105174,0.352016
0.758632,8,16,8,16,0.205165,0.407258
1.39649,14,28,14,28,0.198915,0.315996
0.663161,8,16,8,16,0.151473,0.435499
0,14,28,14,28,0.045574,0.177504
1.71908,8,16,8,16,0.119583,0.280079
0.84412,8,16,8,16,0.220745,0.365835
0.765759,13,27,13,27,0.110686,0.41644
0.839865,8,16,8,16,0.237329,0.372745
0.656211,8,16,8,16,0.183697,0.441679
1.68704,8,16,8,16,0.212196,0.274426
0.849142,8,16,8,16,0.172068,0.385803
4.05277,8,16,8,16,0.209363,0.196576
1.21422,8,16,8,16,0.337838,0.315695
2.92593,19,39,19,39,0.29485,0.21931
1.91005,14,28,14,28,0.236005,0.267799
1.28735,8,16,8,16,0.274045,0.318617
0,14,28,14,28,0.101394,0.18971
1.89027,8,16,8,16,0.110511,0.278489
0.778152,8,16,8,16,0.223288,0.386124
1.38987,8,16,8,16,0.357736,0.295596
1.57633,13,27,13,27,0.129928,0.290482
0,13,27,13,27,0.0498584,0.257454
2.16706,8,16,8,16,0.248925,0.251205
1.69398,8,16,8,16,0.125892,0.286677
0,14,28,14,28,0.115707,0.257303
1.64544,8,16,8,16,0.264631,0.289033
0,14,28,14,28,0.11798,0.203981
3.45279,14,28,14,28,0.470932,0.204447
5.47843,8,16,8,16,0.211822,0.165491
2.78105,8,16,8,16,0.572511,0.206876
1.87528,8,16,8,16,0.243435,0.262614
1.20879,8,16,8,16,0.226581,0.318433
1.52951,8,16,8,16,0.338741,0.289016
0.814622,8,16,8,16,0.22314,0.379623
0.596101,8,16,8,16,0.122024,0.44464
1.52437,13,27,13,27,0.175812,0.298968
0.865099,8,16,8,16,0.210599,0.361804
1.82924,13,27,13,27,0.107046,0.285665
0.8406,8,16,8,16,0.227674,0.387978
2.47172,8,16,8,16,0.264815,0.244938
1.20623,8,16,8,16,0.294495,0.313707
1.50432,8,16,8,16,0.325486,0.29288
3.20169,8,16,8,16,0.101042,0.213572
0.757176,8,16,8,16,0.136274,0.416502
1.08516,8,16,8,16,0.135914,0.346548
3.52856,8,16,8,16,0.212569,0.207422
0.8497,8,16,8,16,0.198394,0.367115
0.832874,8,16,8,16,0.19108,0.378325
1.06831,8,16,8,16,0.282248,0.332093
0.831263,8,16,8,16,0.122156,0.410646
1.61047,8,16,8,16,0.306939,0.281752
1.31367,8,16,8,16,0.333843,0.302283
1.72271,8,16,8,16,0.480689,0.258147
2.75709,8,16,8,16,0.575013,0.213326
0.873167,8,16,8,16,0.208868,0.382951
1.20641,8,16,8,16,0.141618,0.348574
0.622433,8,16,8,16,0.132411,0.454764
1.27239,8,16,8,16,0.229126,0.31721
2.3277,8,16,8,16,0.233278,0.240959
2.78803,19,39,19,39,0.138999,0.233785
0.884677,8,16,8,16,0.231669,0.382688
0.73286,8,16,8,16,0.112869,0.42172
0.774638,8,16,8,16,0.192139,0.403723
0.633261,8,16,8,16,0.166784,0.435272
3.37888,8,16,8,16,0.699762,0.197317
0,14,28,14,28,0.053394,0.263576
0,8,16,8,16,0.292291,0.1198
2.66883,8,16,8,16,0.753988,0.205036
0,8,16,8,16,0.662643,0.146591
0,19,41,19,41,0.0860249,0.270555
0,14,28,14,28,0.0430051,0.287509
1.63931,14,28,14,28,0.142832,0.281053
0.74671,8,16,8,16,0.18672,0.401738
2.20807,8,16,8,16,0.109845,0.263456
0.544801,8,16,8,16,0.142936,0.471438
3.95707,8,16,8,16,0.740008,0.179955
3.19462,8,16,8,16,0.374746,0.199913
1.10194,11,23,11,23,0.103101,0.362309
1.23204,8,16,8,16,0.211332,0.324479
2.02607,14,28,14,28,0.101224,0.260615
3.86121,14,28,14,28,0.130997,0.190317
1.81196,14,28,14,28,0.229224,0.266543
1.42689,19,39,19,39,0.141382,0.306034
2.37028,14,28,14,28,0.166873,0.241592
2.6209,8,16,8,16,0.106012,0.228475
0.75293,8,16,8,16,0.208063,0.390927
1.12836,8,16,8,16,0.165682,0.341941
1.45159,14,28,14,28,0.195247,0.313301
1.88574,8,16,8,16,0.128271,0.282262
1.13602,8,16,8,16,0.298021,0.327695
3.56924,8,16,8,16,0.13264,0.199366
1.25646,8,16,8,16,0.105877,0.334238
4.43884,19,39,19,39,0.367293,0.177334
0.682815,8,16,8,16,0.133886,0.423403
0,13,27,13,27,0.0510925,0.200856
0.878523,8,16,8,16,0.145574,0.390564
2.00731,14,28,14,28,0.191614,0.269306
1.36514,8,16,8,16,0.359859,0.301382
2.22619,8,16,8,16,0.236112,0.250735
0.441667,8,16,8,16,0.107779,0.516734
1.32413,8,16,8,16,0.150935,0.330724
0.844291,8,16,8,16,0.188393,0.387335
3.03415,8,16,8,16,0.367779,0.214558
1.50237,14,28,14,28,0.121638,0.301773
0.815057,8,16,8,16,0.160547,0.385977
0,14,28,14,28,0.0700192,0.154983
1.50704,14,28,14,28,0.142301,0.302019
3.75859,13,27,13,27,0.270588,0.201764
1.27179,8,16,8,16,0.105827,0.328786
0.807815,8,16,8,16,0.164807,0.399135
2.05109,8,16,8,16,0.52302,0.245322
0,13,27,13,27,0.0868918,0.355758
1.42297,8,16,8,16,0.208497,0.313212
3.29455,14,29,14,29,0.275661,0.206209
0.890839,8,16,8,16,0.186127,0.374025
4.87689,8,16,8,16,0.346164,0.171087
1.07421,8,16,8,16,0.16339,0.353617
2.51648,8,16,8,16,0.60726,0.215545
0.894832,8,16,8,16,0.22092,0.373701
0.721344,8,16,8,16,0.127238,0.422057
0.512287,8,16,8,16,0.144455,0.46766
0.720398,8,16,8,16,0.164364,0.418524
1.83213,8,16,8,16,0.173435,0.267866
0.832394,8,16,8,16,0.237677,0.388258
0.948822,8,16,8,16,0.206146,0.354776
0.910151,8,16,8,16,0.244965,0.377493
1.12861,8,16,8,16,0.180723,0.337132
1.91148,13,27,13,27,0.141815,0.268425
0,13,27,13,27,0.169843,0.211645
2.22043,8,16,8,16,0.543175,0.23963
1.18696,8,16,8,16,0.199524,0.32259
2.29975,8,16,8,16,0.189601,0.244012
0.888841,8,16,8,16,0.250775,0.375251
2.76496,19,39,19,39,0.177547,0.223728
4.14545,14,28,14,28,0.557072,0.188188
1.18555,8,16,8,16,0.138571,0.336853
1.92809,8,16,8,16,0.342243,0.266491
1.42901,8,16,8,16,0.299875,0.296968
0.850824,8,16,8,16,0.167808,0.390078
2.86401,13,27,13,27,0.333665,0.212531
3.79475,8,16,8,16,0.345491,0.191216
1.22501,13,27,13,27,0.115691,0.327953
1.14079,8,16,8,16,0.207956,0.33951
3.60001,8,16,8,16,0.345605,0.205549
0.995436,8,16,8,16,0.283553,0.342995
1.08311,8,16,8,16,0.257252,0.340048
1.49363,8,16,8,16,0.213,0.297087
0.919697,8,16,8,16,0.21572,0.370009
0.792073,8,16,8,16,0.209291,0.404203
2.92369,8,16,8,16,0.701901,0.206563
0.736493,8,16,8,16,0.132555,0.40638
4.06443,8,16,8,16,0.138003,0.18606
1.646,8,16,8,16,0.443388,0.272305
1.79125,8,16,8,16,0.291877,0.275955
0,8,16,8,16,0.330427,0.151681
3.23539,8,16,8,16,0.610161,0.195235
1.39727,8,16,8,16,0.101841,0.316247
1.01443,8,18,8,18,0.171077,0.361739
0.923843,8,16,8,16,0.154645,0.377059
4.4931,8,16,8,16,0.287776,0.174279
0.833446,8,16,8,16,0.201552,0.381109
3.66707,14,28,14,28,0.548545,0.195596
0.392466,8,16,8,16,0.102857,0.544109
2.30139,14,28,14,28,0.35595,0.24055
1.94691,8,16,8,16,0.254377,0.262594
3.09637,8,16,8,16,0.332069,0.209403
1.3946,8,16,8,16,0.193258,0.314962
2.20453,8,16,8,16,0.325355,0.240809
1.18832,8,16,8,16,0.111457,0.337006
1.51831,8,16,8,16,0.100768,0.307967
0,14,28,14,28,0.115225,0.257273
1.6049,19,39,19,39,0.146221,0.291701
1.21885,8,16,8,16,0.319863,0.316425
1.16492,8,16,8,16,0.219567,0.341527
1.12893,8,16,8,16,0.22644,0.33509
0.976036,8,16,8,16,0.244011,0.352796
0.664159,8,16,8,16,0.122536,0.451612
3.52186,8,16,8,16,0.457835,0.202741
1.48674,8,16,8,16,0.353942,0.2886
0.592721,8,16,8,16,0.121693,0.447011
0.678636,14,29,14,29,0.100263,0.456424
0,14,28,14,28,0.38956,0.164078
0.89511,8,16,8,16,0.232243,0.363596
2.61415,8,16,8,16,0.59897,0.21572
0.860297,8,16,8,16,0.19199,0.388408
3.28157,11,23,11,23,0.210045,0.216732
1.18524,14,28,14,28,0.16279,0.341058
4.21167,8,16,8,16,0.178634,0.190052
1.01437,8,16,8,16,0.273003,0.334277
0,8,16,2,4,0.180179,0.186117
0,8,16,6,13,0.583683,0.186117
0.73705,8,16,8,16,0.207373,0.39743
0.959853,8,16,8,16,0.178016,0.359225
1.36257,14,28,14,28,0.196375,0.311107
0.834165,8,16,8,16,0.201028,0.378501
3.48534,8,16,8,16,0.734432,0.191301
0.769091,8,16,8,16,0.192665,0.388232
0.990323,8,16,8,16,0.282394,0.353492
2.48316,8,16,8,16,0.374812,0.239259
3.81889,13,27,13,27,0.133409,0.201761
0.898264,8,16,8,16,0.248561,0.360969
2.18729,14,28,14,28,0.101507,0.261367
2.30971,8,16,8,16,0.303941,0.248958
2.59653,8,16,8,16,0.391538,0.225961
2.07635,13,27,13,27,0.151348,0.262579
0.79078,8,16,8,16,0.1498,0.391995
0,14,28,14,28,0.0681905,0.207197
1.03549,8,16,8,16,0.223386,0.342529
0.566602,8,16,8,16,0.160585,0.451232
0.904925,8,16,8,16,0.173985,0.382288
3.22201,8,16,8,16,0.510285,0.201382
2.6076,14,29,14,29,0.109261,0.232202
1.62005,8,16,8,16,0.368254,0.282211
1.16642,8,16,8,16,0.17778,0.34558
0.746061,8,16,8,16,0.179507,0.405312
3.9633,8,16,8,16,0.140652,0.196195
1.47705,13,27,13,27,0.175059,0.310936
0,13,27,13,27,0.207604,0.204081
3.43322,8,16,8,16,0.268944,0.209236
4.58745,8,16,8,16,1.0673,0.168768
0,13,27,13,27,0.293931,0.182342
3.4657,8,16,8,16,0.351977,0.199304
2.85802,19,39,19,39,0.286795,0.220978
0.795287,8,16,8,16,0.217016,0.382444
3.38379,8,16,8,16,0.924552,0.18431
3.46758,8,16,8,16,0.275119,0.202224
2.22747,8,16,8,16,0.466562,0.242189
3.62742,8,16,8,16,0.261908,0.202908
0,13,27,13,27,0.114351,0.237326
1.11129,8,16,8,16,0.109565,0.369106
0.698834,8,16,8,16,0.168288,0.424159
1.37583,8,16,8,16,0.23627,0.306997
3.12914,8,16,8,16,0.213391,0.211883
0.482624,8,16,8,16,0.104767,0.493222
3.97355,8,16,8,16,0.701451,0.180085
1.69531,8,16,8,16,0.375759,0.273685
0.752077,8,16,8,16,0.214147,0.396941
0.566339,8,16,8,16,0.106801,0.484498
1.19782,14,29,14,29,0.158343,0.337841
0.887076,8,16,8,16,0.236279,0.379898
0,11,23,11,23,0.0702672,0.250743
1.57524,14,28,14,28,0.122793,0.299799
4.46099,14,28,14,28,0.26705,0.176538
1.63248,8,16,8,16,0.431635,0.274669
0.908164,14,28,14,28,0.13626,0.396878
0.967488,8,16,8,16,0.226344,0.364812
4.31949,8,16,8,16,0.478449,0.18
2.61246,8,16,8,16,0.568298,0.218571
10.0028,8,16,8,16,0.18227,0.12597
4.25268,19,39,19,39,0.147863,0.184241
0.989678,8,16,8,16,0.117418,0.370759
3.40652,8,16,8,16,0.179343,0.21022
0.56948,8,16,8,16,0.146195,0.468289
2.47848,14,28,14,28,0.197502,0.235833
1.16164,14,28,14,28,0.10366,0.334553
0.873359,8,16,8,16,0.249654,0.373963
2.33729,8,16,8,16,0.294531,0.240641
2.63443,8,16,8,16,0.322702,0.237311
1.22084,14,28,14,28,0.11028,0.334087
1.6512,8,16,8,16,0.169575,0.297556
5.27395,8,16,8,16,0.795105,0.156999
0,14,28,14,28,0.356005,0.207522
4.21554,8,16,8,16,0.649791,0.169824
3.97487,8,16,8,16,1.13348,0.174519
1.54239,8,16,8,16,0.288716,0.289239
3.02309,13,27,13,27,0.106684,0.226497
3.80881,8,16,8,16,0.116612,0.199203
1.08795,8,16,8,16,0.251309,0.330567
0.987313,8,16,8,16,0.274155,0.336876
1.0924,13,27,13,27,0.172579,0.334664
1.10753,8,16,8,16,0.232871,0.336414
1.42859,13,27,13,27,0.121088,0.307733
1.38456,14,28,14,28,0.182311,0.305902
3.18152,8,16,8,16,0.113519,0.219325
5.96788,8,16,8,16,0.707109,0.150963
2.69537,8,16,8,16,0.315788,0.221553
1.18378,8,16,8,16,0.150808,0.338941
1.24895,14,28,14,28,0.164872,0.335675
0.864483,8,16,8,16,0.156724,0.379954
1.62562,8,16,8,16,0.22212,0.280271
1.37773,8,16,8,16,0.280857,0.302392
1.02703,8,16,8,16,0.152049,0.351033
1.3183,14,28,14,28,0.137915,0.314478
0.718894,8,16,8,16,0.187849,0.422296
0.860933,8,16,8,16,0.227037,0.380197
1.15418,8,16,8,16,0.20733,0.333151
0.826476,8,16,8,16,0.191624,0.393501
2.55082,8,16,8,16,0.64132,0.215332
1.86455,14,28,14,28,0.200858,0.278535
0.752275,8,16,8,16,0.206601,0.395026
1.46822,11,23,11,23,0.146186,0.302969
5.61362,8,16,8,16,0.711891,0.158582
0.973275,8,16,8,16,0.26831,0.338538
2.97959,8,16,8,16,0.423416,0.20675
1.71162,14,28,14,28,0.145233,0.294695
0.912875,11,23,11,23,0.140552,0.380911
3.49314,8,16,8,16,0.158331,0.205208
0.777949,8,16,8,16,0.208686,0.388105
0,13,27,13,27,0.0738403,0.272433
1.9395,13,27,13,27,0.202078,0.27415
0.701115,8,16,8,16,0.185176,0.404599
2.91492,8,16,8,16,0.487676,0.210404
3.71106,8,16,8,16,0.826128,0.190457
0.789172,13,27,13,27,0.1,0.412787
2.50977,14,28,14,28,0.169668,0.236134
1.20958,8,16,8,16,0.113535,0.32782
1.58386,8,16,8,16,0.215557,0.290226
3.26248,14,28,14,28,0.319937,0.210346
0,14,28,14,28,1.27726,0.121692
1.63701,8,16,8,16,0.33004,0.273543
2.14823,8,16,8,16,0.229449,0.250012
3.40682,8,16,8,16,0.842752,0.182737
1.42117,19,39,19,39,0.149355,0.304118
0.874848,8,16,8,16,0.1962,0.373331
1.36834,8,16,8,16,0.335348,0.29332
2.44822,8,16,8,16,0.22522,0.236947
2.11243,8,16,8,16,0.124751,0.259116
0,14,28,14,28,0.157647,0.212571
2.70517,8,16,8,16,0.73917,0.203805
0.670024,8,16,8,16,0.110223,0.440896
0,14,28,14,28,0.307247,0.1942
0.595843,8,16,8,16,0.113108,0.454881
0.511296,8,16,8,16,0.119898,0.4716
4.02893,14,29,14,29,0.107113,0.194385
0.985972,8,16,8,16,0.241128,0.351874
0.846655,8,16,8,16,0.193863,0.381117
1.02779,13,27,13,27,0.147202,0.364687
0.800247,8,16,8,16,0.212235,0.37481
2.22806,14,28,14,28,0.256407,0.241524
1.15336,8,16,8,16,0.185667,0.341332
2.99324,8,16,8,16,0.145154,0.22349
0.80252,8,16,8,16,0.214832,0.380229
2.56039,8,16,8,16,0.708312,0.222777
2.07217,8,16,8,16,0.413602,0.257401
1.80274,8,16,8,16,0.283005,0.26791
0.989296,19,39,19,39,0.105102,0.365497
3.24001,8,16,8,16,0.123806,0.211459
0.454205,8,16,8,16,0.124537,0.500938
2.23324,14,29,14,29,0.110481,0.254372
2.15022,8,16,8,16,0.103916,0.254854
1.55412,8,16,8,16,0.13802,0.310178
0.989662,8,16,8,16,0.250043,0.360273
1.14782,8,16,8,16,0.24264,0.342402
2.59874,14,28,14,28,0.376867,0.22318
2.16378,14,28,14,28,0.308262,0.248428
0.381982,8,16,8,16,0.103586,0.578638
3.34287,8,16,8,16,0.273431,0.206035
0,8,16,2,4,1.06854,0.17425
0,8,16,6,13,0.869543,0.17425
0.859501,8,16,8,16,0.110561,0.394878
1.97647,14,28,14,28,0.177064,0.263928
1.03331,8,16,8,16,0.102714,0.353007
3.40871,8,16,8,16,0.70964,0.195094
2.22293,8,16,8,16,0.501094,0.234256
1.32595,14,28,14,28,0.156347,0.311492
2.71097,8,16,8,16,0.728585,0.209614
2.72964,8,16,8,16,0.720273,0.214901
1.2313,14,28,14,28,0.1837,0.330887
2.73423,8,16,8,16,0.622455,0.207894
0,8,16,8,16,0.699626,0.133799
1.26157,8,16,8,16,0.13206,0.339071
1.52822,14,28,14,28,0.101815,0.30814
0,14,28,2,4,8.84295,0.115961
0,14,28,12,25,0.364382,0.115961
0.830869,8,16,8,16,0.226934,0.375298
1.3589,8,16,8,16,0.350059,0.298166
0.736584,8,16,8,16,0.132803,0.416631
1.09041,8,16,8,16,0.136072,0.345894
3.09221,14,30,14,30,0.192612,0.212507
3.63864,14,28,14,28,0.14853,0.198426
0.946558,8,16,8,16,0.236736,0.363683
0.683928,13,27,13,27,0.10183,0.441632
1.02249,8,16,8,16,0.229195,0.345998
0.620434,8,16,8,16,0.164847,0.453754
1.50546,8,16,8,16,0.220455,0.298968
1.70323,8,16,8,16,0.178021,0.288072
3.90639,14,28,14,28,0.107593,0.19589
0,8,16,8,16,0.702542,0.147652
1.44393,14,28,14,28,0.169613,0.310483
0,14,28,14,28,0.138298,0.257456
0,14,28,14,28,0.107814,0.198508
1.46981,8,16,8,16,0.413731,0.296441
2.21991,8,16,8,16,0.511149,0.245558
2.22923,19,39,19,39,0.14592,0.257749
0,19,39,19,39,0.180001,0.159524
1.81944,8,16,8,16,0.35345,0.267165
1.32048,8,16,8,16,0.176679,0.330205
1.50398,8,16,8,16,0.360397,0.288521
0.466993,8,16,8,16,0.114294,0.519175
1.40675,14,28,14,28,0.212903,0.296978
0.795065,8,16,8,16,0.216516,0.391285
4.11167,8,16,8,16,0.130225,0.188199
2.85099,14,28,14,28,0.197996,0.220715
1.51714,14,28,14,28,0.162297,0.305523
4.86356,14,30,14,30,0.275958,0.175529
1.66972,8,16,8,16,0.111719,0.297049
1.78809,8,16,8,16,0.125467,0.288063
1.24207,8,16,8,16,0.120769,0.339341
4.07102,8,16,8,16,0.673304,0.176223
0.670465,8,16,8,16,0.138582,0.423278
0.908906,8,16,8,16,0.258486,0.359085
1.00643,8,16,8,16,0.250726,0.344263
1.13559,14,28,14,28,0.117951,0.345101
0.991174,8,16,8,16,0.177996,0.362041
0.758917,8,16,8,16,0.198673,0.399841
0,14,28,14,28,0.53641,0.164142
0,8,16,2,4,1.84417,0.152462
0,8,16,6,13,1.96046,0.152462
1.70657,13,27,13,27,0.107937,0.290786
1.70025,14,28,14,28,0.229414,0.277702
3.17696,8,16,8,16,0.555832,0.205139
1.19655,14,28,14,28,0.176818,0.336378
2.10133,13,27,13,27,0.192417,0.266238
0,11,23,11,23,0.222305,0.247715
1.2929,13,27,13,27,0.205791,0.328701
0.722867,8,16,8,16,0.118683,0.43159
3.80226,8,16,8,16,0.735994,0.186933
3.39229,8,16,8,16,0.24642,0.212296
2.3044,8,16,8,16,0.23769,0.242169
0.774947,8,16,8,16,0.168368,0.408023
0,8,16,8,16,0.401737,0.150377
2.6127,8,16,8,16,0.571567,0.227928
3.10135,8,16,8,16,0.730879,0.206318
3.74933,14,30,14,30,0.116621,0.198002
4.23961,13,27,13,27,0.153623,0.182847
0.563023,8,16,8,16,0.128312,0.481041
3.93025,8,16,8,16,1.12108,0.172622
1.47787,8,16,8,16,0.41483,0.284394
2.42551,11,23,11,23,0.125143,0.24737
0.868905,8,16,8,16,0.24718,0.366152
2.17361,8,16,8,16,0.413189,0.244387
0.816581,8,16,8,16,0.234415,0.372005
0,14,28,14,28,0.582148,0.143678
5.89101,8,16,8,16,0.134168,0.158096
0.875231,8,16,8,16,0.226247,0.37664
0.665383,8,16,8,16,0.151989,0.434259
0,8,16,2,4,4.14777,0.126163
0,8,16,6,13,2.25991,0.126163
0.592301,8,16,8,16,0.152432,0.458172
1.07044,14,28,14,28,0.136525,0.354136
0.999847,14,28,14,28,0.113172,0.375505
1.63027,8,16,8,16,0.215405,0.29033
5.22142,8,16,8,16,0.587701,0.166016
1.11986,8,16,8,16,0.125136,0.343208
0,14,28,14,28,0.24235,0.161827
4.69918,8,16,8,16,0.130313,0.179731
0.625021,8,16,8,16,0.135807,0.449746
1.29579,8,16,8,16,0.206056,0.310926
1.29245,8,16,8,16,0.238625,0.325536
1.19521,8,16,8,16,0.147064,0.331341
2.78496,8,16,8,16,0.116545,0.224954
0.824835,8,16,8,16,0.195891,0.388847
1.21133,8,16,8,16,0.341329,0.318167
0.877882,8,16,8,16,0.25103,0.374127
0.6954,8,16,8,16,0.176327,0.424881
0.764426,8,16,8,16,0.133184,0.409712
0.772682,8,16,8,16,0.220887,0.394751
0.806029,8,16,8,16,0.209582,0.389887
1.41313,8,16,8,16,0.333018,0.28842
3.73293,8,16,8,16,0.275127,0.192947
3.03584,8,16,8,16,0.10024,0.217532
2.73155,8,16,8,16,0.683768,0.217011
1.5903,8,16,8,16,0.141887,0.292837
0.625584,8,16,8,16,0.116509,0.469721
0,14,28,14,28,0.244241,0.200733
4.55881,8,16,8,16,0.559099,0.17605
1.19895,8,16,8,16,0.102996,0.343166
3.87365,8,16,8,16,0.60217,0.182448
0.619893,8,16,8,16,0.131523,0.441157
0.811601,8,16,8,16,0.108696,0.394418
4.22893,14,28,14,28,0.213911,0.185638
4.30779,19,39,19,39,0.11399,0.185478
0.862352,8,16,8,16,0.23504,0.37688
3.4048,8,16,8,16,0.608193,0.189279
2.54102,8,16,8,16,0.438464,0.233334
0.798438,8,16,8,16,0.1624,0.401615
1.8731,8,16,8,16,0.512465,0.253308
0.838297,14,28,14,28,0.111462,0.412558
1.2584,14,30,14,30,0.142405,0.337206
0,14,28,14,28,0.275222,0.21616
1.72403,8,16,8,16,0.14794,0.288504
1.82635,8,16,8,16,0.293334,0.276251
2.62085,8,16,8,16,0.621767,0.224026
1.17921,8,16,8,16,0.227817,0.32916
6.10634,8,16,8,16,0.735648,0.154569
2.61332,8,16,8,16,0.699683,0.217216
6.58969,8,16,8,16,1.24356,0.145405
0.835077,8,16,8,16,0.216401,0.393528
2.41526,14,28,14,28,0.163525,0.243737
1.72863,8,16,8,16,0.305671,0.272399
1.04229,8,16,8,16,0.23087,0.344656
0,8,16,2,4,0.415647,0.193268
0,8,16,6,13,0.552525,0.193268
3.31201,11,23,11,23,0.332337,0.207108
1.25556,8,16,8,16,0.208422,0.319043
0.985184,8,16,8,16,0.215046,0.353998
2.53175,8,16,8,16,0.390812,0.226378
2.75464,8,16,8,16,0.786879,0.206426
1.28038,13,27,13,27,0.176297,0.328254
0.674152,8,16,8,16,0.179636,0.428952
1.63301,8,16,8,16,0.409493,0.273591
1.86979,8,16,8,16,0.522863,0.264133
2.6235,14,28,14,28,0.13707,0.225784
4.26048,8,16,8,16,0.70904,0.171251
2.52644,8,16,8,16,0.126106,0.244642
0.785303,8,16,8,16,0.146624,0.413999
0.838945,8,16,8,16,0.217887,0.380303
4.12414,8,16,8,16,0.190146,0.191727
0,14,28,2,4,6.32925,0.130039
0,14,28,12,25,0.40705,0.130039
1.51475,8,16,8,16,0.372963,0.293878
2.44741,8,16,8,16,0.684116,0.227637
2.78258,8,16,8,16,0.233977,0.232964
3.01124,8,16,8,16,0.129351,0.218206
0,13,27,13,27,0.155131,0.141515
3.11588,8,16,8,16,0.133192,0.210187
0.798306,8,16,8,16,0.21797,0.378994
0,11,23,11,23,0.233778,0.256343
0.803755,8,16,8,16,0.185026,0.386638
2.93102,14,28,14,28,0.163916,0.230881
2.79853,8,16,8,16,0.413082,0.217655
0,13,27,13,27,0.10855,0.192252
0,11,23,11,23,0.0434978,0.27317
0.803456,8,16,8,16,0.186987,0.397995
0.81602,8,16,8,16,0.180574,0.39243
0.567098,8,16,8,16,0.138658,0.462738
2.63177,14,29,14,29,0.386467,0.22076
0.822254,8,16,8,16,0.209166,0.382433
6.17104,14,28,14,28,0.101463,0.161114
0.804551,8,16,8,16,0.186797,0.38549
1.11595,8,16,8,16,0.190815,0.349602
4.20159,8,16,8,16,0.861013,0.168494
1.24308,8,16,8,16,0.162505,0.328829
1.45636,14,28,14,28,0.197296,0.311554
1.74138,8,16,8,16,0.488979,0.252545
1.4482,8,16,8,16,0.264306,0.30741
0,13,27,13,27,0.164525,0.197929
1.38313,8,16,8,16,0.39657,0.290763
1.03099,8,16,8,16,0.249967,0.351293
1.12737,8,16,8,16,0.316322,0.332662
3.65628,8,16,8,16,0.1787,0.199204
0.811034,8,16,8,16,0.220708,0.384684
3.43109,8,16,8,16,0.793117,0.196817
1.67198,8,16,8,16,0.259958,0.281503
1.50857,13,27,13,27,0.218857,0.294504
0,14,28,13,28,0.15904,0.158253
0.800711,8,16,8,16,0.218776,0.396999
3.12316,8,16,8,16,0.31771,0.209036
0.765412,8,16,8,16,0.20216,0.398652
1.73537,8,16,8,16,0.224966,0.282507
3.03579,8,16,8,16,0.734009,0.206657
4.05443,8,16,8,16,0.572694,0.177439
1.53308,14,28,14,28,0.108873,0.29596
1.47953,8,16,8,16,0.125192,0.319767
0.829424,8,16,8,16,0.190018,0.393973
0.81242,8,16,8,16,0.205526,0.391829
3.64473,8,16,8,16,0.119153,0.196581
2.21059,8,16,8,16,0.247781,0.247692
1.00517,8,16,8,16,0.197743,0.356858
0.923957,8,16,8,16,0.258834,0.355287
0,14,28,14,28,0.0371411,0.259923
0,14,28,14,28,0.162736,0.160912
1.37221,8,16,8,16,0.252661,0.298036
0.67145,8,16,8,16,0.143859,0.436128
0.746458,8,16,8,16,0.198327,0.403399
0.788445,8,16,8,16,0.211893,0.391521
0.773188,8,16,8,16,0.177391,0.392745
0.808619,8,16,8,16,0.208178,0.382095
0.993691,8,16,8,16,0.237262,0.362201
4.59944,8,16,8,16,0.491262,0.168342
2.40227,8,16,8,16,0.246843,0.232304
0.844402,8,16,8,16,0.240952,0.371507
4.49019,8,16,8,16,0.585803,0.173946
0.861268,8,16,8,16,0.175883,0.377716
0.66821,8,16,8,16,0.178865,0.433239
0.894976,8,16,8,16,0.147084,0.371742
1.72801,8,16,8,16,0.104204,0.28652
1.79416,8,18,8,18,0.18915,0.272729
6.85105,13,27,13,27,0.197588,0.145064
2.31809,8,16,8,16,0.579289,0.234172
1.83351,8,16,8,16,0.364401,0.263693
1.0374,8,16,8,16,0.231736,0.344367
2.01995,8,16,8,16,0.185825,0.272208
0.892169,8,16,8,16,0.196691,0.362826
0.809148,8,16,8,16,0.161558,0.394534
0.922596,8,16,8,16,0.224589,0.366226
0.800229,8,16,8,16,0.186524,0.397248
3.45416,8,16,8,16,0.654897,0.190356
0.758913,8,16,8,16,0.209425,0.393242
1.1253,8,16,8,16,0.156968,0.331252
3.39107,8,16,8,16,0.804249,0.187286
0.673607,8,16,8,16,0.107488,0.42877
1.3861,14,28,14,28,0.214512,0.307242
1.34349,14,28,14,28,0.146194,0.314557
3.29381,8,16,8,16,0.815293,0.190748
2.58742,8,16,8,16,0.13801,0.228969
5.35201,13,27,13,27,0.376592,0.16221
0.795072,8,16,8,16,0.212017,0.382588
3.60573,14,28,14,28,0.279598,0.19139
1.46553,8,16,8,16,0.188901,0.293971
4.16354,8,16,8,16,0.206897,0.181032
1.21111,8,16,8,16,0.301005,0.312121
2.03003,8,16,8,16,0.375299,0.257488
2.26994,14,28,14,28,0.232527,0.253693
1.12639,8,16,8,16,0.30455,0.335626
