#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.40379,8,16,8,16,0.243612,0.207875
1.53626,8,16,8,16,0.145463,0.297375
0.623566,8,16,8,16,0.13277,0.465691
1.68872,8,16,8,16,0.125269,0.291374
1.65313,13,27,13,27,0.125793,0.290281
3.83974,13,27,13,27,0.181832,0.189887
0.945869,8,16,8,16,0.231314,0.358432
1.05013,8,16,8,16,0.264939,0.353036
1.02517,14,28,14,28,0.124166,0.372249
1.6301,8,16,8,16,0.295837,0.290355
0.787266,8,16,8,16,0.16747,0.40137
0,14,28,14,28,0.152693,0.187098
1.67693,8,16,8,16,0.271034,0.279151
2.45232,8,16,8,16,0.440063,0.233683
1.16599,19,39,19,39,0.124953,0.349566
1.24878,14,30,14,30,0.112492,0.32654
0.688254,8,16,8,16,0.195454,0.420012
0.637312,8,16,8,16,0.145706,0.444235
5.50995,8,16,8,16,0.334841,0.165087
0.861872,8,16,8,16,0.22813,0.382133
0.669804,14,28,14,28,0.100101,0.425865
0.990962,8,16,8,16,0.190699,0.352522
0.826393,8,16,8,16,0.221282,0.391067
0,13,27,13,27,0.402691,0.187465
1.07551,8,16,8,16,0.132525,0.344924
0,13,27,13,27,0.134323,0.217013
1.47672,8,16,8,16,0.207406,0.296122
0.893054,8,16,8,16,0.240587,0.354279
0.847701,8,16,8,16,0.174715,0.381916
1.69791,8,16,8,16,0.128533,0.289082
0,8,16,8,16,0.241418,0.135761
0.61211,8,16,8,16,0.145928,0.446481
0.966497,8,16,8,16,0.257152,0.34264
3.74359,8,16,8,16,0.883038,0.176389
0.386722,8,16,8,16,0.109519,0.554311
1.3428,8,16,8,16,0.183879,0.311108
2.91902,8,16,8,16,0.208415,0.213651
1.49562,8,16,8,16,0.361233,0.277727
3.27006,8,16,8,16,0.276091,0.202348
1.2352,8,16,8,16,0.178271,0.322382
0.517578,8,16,8,16,0.111392,0.494562
1.66205,14,28,14,28,0.124118,0.303806
0.79341,8,16,8,16,0.182687,0.39068
2.00152,8,16,8,16,0.147303,0.259664
1.10075,8,16,8,16,0.30178,0.331562
5.06448,13,27,13,27,0.23218,0.164056
1.23871,8,16,8,16,0.255474,0.316375
0.987228,8,16,8,16,0.209558,0.368368
1.69652,14,28,14,28,0.205479,0.28908
5.09593,8,16,8,16,0.473564,0.169486
1.68412,8,16,8,16,0.206538,0.273448
2.58743,8,16,8,16,0.267473,0.230216
0,13,27,13,27,0.0287803,0.389501
1.04574,8,16,8,16,0.243156,0.343984
2.44702,8,16,8,16,0.25071,0.242797
0.785857,8,16,8,16,0.138423,0.390989
0.800623,13,27,13,27,0.118746,0.413453
0.813166,8,16,8,16,0.190166,0.382914
2.42058,8,16,8,16,0.107703,0.247008
1.45962,8,16,8,16,0.389318,0.284039
3.98391,8,16,8,16,0.629297,0.179056
1.74554,14,28,14,28,0.163383,0.285369
0.749627,8,16,8,16,0.205386,0.396691
1.33571,8,16,8,16,0.19165,0.311131
1.69399,8,16,8,16,0.116741,0.29384
0,19,39,18,39,0.0745193,0.185111
3.1581,11,23,11,23,0.42207,0.200916
1.36054,8,16,8,16,0.315413,0.299115
4.06763,8,16,8,16,0.855939,0.175473
2.24774,8,16,8,16,0.118918,0.255334
1.62353,8,16,8,16,0.361175,0.27932
0,13,27,13,27,0.0572935,0.242499
1.28868,8,16,8,16,0.363343,0.309114
3.52488,8,16,8,16,0.671607,0.187409
2.37422,8,16,8,16,0.229845,0.24363
0.923662,8,16,8,16,0.14738,0.38274
0.601395,8,16,8,16,0.16643,0.448697
1.30009,8,16,8,16,0.211894,0.320045
0,14,28,14,28,0.284688,0.220319
1.11305,8,16,8,16,0.277876,0.3232
3.07392,8,16,8,16,0.436637,0.203617
0.641786,8,16,8,16,0.112032,0.466887
1.15843,8,16,8,16,0.189438,0.326967
1.77998,14,28,14,28,0.144719,0.285897
1.20193,8,16,8,16,0.164808,0.328052
1.75465,8,16,8,16,0.453727,0.261025
1.46874,8,16,8,16,0.266528,0.301782
1.6269,8,16,8,16,0.172207,0.281759
2.03037,8,16,8,16,0.468789,0.253191
0.718353,8,16,8,16,0.143389,0.410616
3.74615,8,16,8,16,0.738209,0.178294
1.39728,8,16,8,16,0.115743,0.325147
0.735363,8,16,8,16,0.132637,0.406922
0.942955,8,16,8,16,0.187362,0.370127
1.14455,8,16,8,16,0.106649,0.347469
0.958946,8,16,8,16,0.275453,0.347463
2.70892,8,16,8,16,0.502202,0.223462
0,14,28,14,28,0.0882105,0.248477
0,11,23,11,23,0.24627,0.274438
2.66505,8,16,8,16,0.111945,0.239181
0.832873,8,16,8,16,0.22592,0.384146
1.31505,8,16,8,16,0.331768,0.294997
4.65497,8,16,8,16,0.545249,0.166275
1.40382,13,27,13,27,0.187014,0.314932
1.8955,8,16,8,16,0.218668,0.258316
4.55679,8,16,8,16,1.11027,0.164576
3.53821,13,27,13,27,0.115902,0.205525
0.822016,8,16,8,16,0.190514,0.388312
0.768464,8,16,8,16,0.208139,0.398169
1.39695,8,18,8,18,0.221088,0.312244
1.05297,8,16,8,16,0.240984,0.348126
0.804249,8,16,8,16,0.196512,0.401877
0.743086,8,16,8,16,0.114129,0.421101
1.39552,8,16,8,16,0.370886,0.286869
1.38336,14,28,14,28,0.132596,0.319431
1.56385,19,39,19,39,0.127563,0.295632
1.9605,8,16,8,16,0.487043,0.258042
0.810462,8,16,8,16,0.224912,0.374047
0.896618,8,16,8,16,0.214771,0.379061
0.854665,8,16,8,16,0.160781,0.399119
3.19969,14,28,14,28,0.23853,0.216463
2.74432,8,16,8,16,0.140052,0.224866
2.09568,8,16,8,16,0.148144,0.265045
0.885898,8,16,8,16,0.211907,0.377738
0,8,16,8,16,1.33125,0.123796
0,14,28,14,28,0.519739,0.146754
0,13,27,13,27,0.0850252,0.196292
0.579864,8,16,8,16,0.103941,0.46643
0,13,27,13,27,0.0586923,0.242443
2.13455,19,41,19,41,0.100415,0.264687
1.13008,13,27,13,27,0.148923,0.360165
1.45595,14,28,14,28,0.214985,0.30251
2.20118,14,28,14,28,0.116483,0.254328
1.53021,8,16,8,16,0.178149,0.301914
1.66035,8,16,8,16,0.228126,0.276936
2.97256,8,16,8,16,0.363676,0.207662
0.784401,8,16,8,16,0.148156,0.419349
4.16045,11,23,11,23,0.187305,0.191225
3.26994,8,16,8,16,0.388655,0.203843
1.48454,8,16,8,16,0.367358,0.284713
0,14,28,14,28,0.0687521,0.26928
0.639593,8,16,8,16,0.10379,0.463879
2.96812,8,16,8,16,0.792072,0.200005
0,14,28,14,28,0.12392,0.197974
0.741978,8,16,8,16,0.129408,0.410063
1.52087,8,16,8,16,0.327605,0.288575
2.34627,14,28,14,28,0.123498,0.253573
3.71564,13,27,13,27,0.117833,0.192684
1.33147,8,16,8,16,0.364138,0.303464
2.20988,14,28,14,28,0.15884,0.251279
4.19964,8,16,8,16,0.368201,0.182836
1.81221,8,16,8,16,0.310297,0.260543
1.95374,8,16,8,16,0.231846,0.259753
1.27532,8,16,8,16,0.143176,0.314019
0.665541,8,16,8,16,0.129746,0.419355
4.7759,8,16,8,16,0.13505,0.172228
0.71814,8,16,8,16,0.19426,0.413021
4.36034,14,28,14,28,0.676941,0.178289
1.27847,8,16,8,16,0.117803,0.331452
3.15885,8,16,8,16,0.174995,0.20603
0,14,28,14,28,0.116996,0.175767
0.776451,8,16,8,16,0.20855,0.384655
0.845723,8,16,8,16,0.147871,0.383191
0.760052,8,16,8,16,0.200045,0.402062
2.67477,19,39,19,39,0.114455,0.243607
2.19305,8,16,8,16,0.580654,0.232314
1.5174,8,16,8,16,0.380566,0.294444
0.804234,8,16,8,16,0.123224,0.416638
2.98049,14,28,14,28,0.340549,0.222225
4.16262,8,16,8,16,0.321742,0.187602
4.80244,8,16,8,16,0.236155,0.174895
0.808117,8,16,8,16,0.174362,0.382618
1.16193,8,16,8,16,0.318756,0.330786
0.908717,8,16,8,16,0.252112,0.36682
0.724438,8,16,8,16,0.198825,0.409909
0,14,28,14,28,0.234808,0.143025
0.644296,8,16,8,16,0.13725,0.444387
1.46713,14,28,14,28,0.182814,0.303577
1.02123,8,16,8,16,0.103358,0.367599
1.11559,14,28,14,28,0.172521,0.334668
1.47605,8,16,8,16,0.175816,0.315612
0.684568,8,16,8,16,0.168961,0.413488
0,14,28,13,28,0.518626,0.139832
1.32674,13,27,13,27,0.154928,0.319124
3.62227,11,23,11,23,0.103587,0.200069
1.53243,8,16,8,16,0.372197,0.293074
0.852222,8,16,8,16,0.148937,0.397707
1.46154,8,16,8,16,0.208829,0.310478
2.61008,8,16,8,16,0.145795,0.237442
1.31895,13,27,13,27,0.117163,0.333826
0,13,27,13,27,0.0877331,0.187194
1.27762,14,28,14,28,0.184153,0.330458
1.38006,14,28,14,28,0.146945,0.321193
5.58088,8,16,8,16,0.103215,0.164348
1.36382,8,16,8,16,0.213649,0.311292
2.64305,8,16,8,16,0.563623,0.219522
0.895349,8,16,8,16,0.253072,0.359657
0.779781,8,16,8,16,0.201638,0.392176
3.51875,8,16,8,16,0.807071,0.193224
0.829892,8,16,8,16,0.128964,0.405638
0.831127,8,16,8,16,0.161246,0.388473
0.820444,14,28,14,28,0.12064,0.408366
1.63845,13,27,13,27,0.125322,0.294994
0.730399,8,16,8,16,0.120866,0.411041
1.29882,14,28,14,28,0.106845,0.332589
3.13725,8,16,8,16,0.413771,0.214646
1.17631,8,16,8,16,0.120271,0.351681
8.12113,8,16,8,16,1.3881,0.126029
0.800682,14,28,14,28,0.113031,0.406305
0,14,28,14,28,0.209193,0.171534
2.56691,19,39,19,39,0.149825,0.243302
0.826733,8,16,8,16,0.18104,0.382555
0.963077,8,16,8,16,0.194707,0.372328
4.81256,14,28,14,28,0.12764,0.177856
0,14,28,13,28,0.719613,0.138288
1.87619,8,16,8,16,0.158076,0.275605
5.02214,14,28,14,28,0.168736,0.178106
1.50476,8,16,8,16,0.243782,0.296701
1.21043,14,28,14,28,0.155111,0.333752
3.15308,8,16,8,16,0.184543,0.216252
3.78635,8,16,8,16,0.314872,0.194935
1.36759,8,16,8,16,0.224083,0.31795
0.788413,8,16,8,16,0.21629,0.390945
0.816959,8,16,8,16,0.232829,0.3742
0.563943,8,16,8,16,0.12517,0.466619
1.03458,8,16,8,16,0.233438,0.358659
1.46175,8,16,8,16,0.13347,0.319445
0.780184,8,16,8,16,0.190412,0.384904
1.14542,8,16,8,16,0.159371,0.33893
0,14,28,14,28,0.148273,0.255253
0.467088,8,16,8,16,0.11714,0.500539
0.75185,8,16,8,16,0.204193,0.397933
0.929793,8,16,8,16,0.263085,0.349532
3.70721,8,16,8,16,0.197543,0.194671
0.789578,8,16,8,16,0.22325,0.393588
0.809859,8,16,8,16,0.208866,0.371528
0.839844,8,16,8,16,0.201151,0.388021
3.68922,8,16,8,16,0.805986,0.185759
0,19,39,18,39,0.259076,0.219419
2.70729,8,16,8,16,0.529027,0.216058
6.14851,14,28,14,28,0.125919,0.155068
2.89814,8,16,8,16,0.61873,0.207624
1.83268,11,23,11,23,0.184993,0.267803
0,14,28,14,28,0.532913,0.177086
2.71194,8,16,8,16,0.591092,0.220836
1.475,8,16,8,16,0.175451,0.30841
0.804505,8,16,8,16,0.214353,0.376919
0.9815,8,16,8,16,0.182421,0.363058
1.43488,14,28,14,28,0.21548,0.315346
0.786968,8,16,8,16,0.177482,0.38751
3.40114,8,16,8,16,0.860704,0.185279
0,13,27,13,27,0.186694,0.209769
1.43573,8,16,8,16,0.394271,0.290471
0,8,16,2,4,1.73925,0.192494
0,8,16,6,13,0.136911,0.192494
7.66199,8,16,8,16,0.363004,0.141549
1.90012,8,16,8,16,0.135378,0.277523
0.505109,8,16,8,16,0.105389,0.484338
4.38944,8,16,8,16,0.841756,0.17897
3.66578,14,28,14,28,0.315158,0.20024
1.22623,14,28,14,28,0.13993,0.323535
2.21442,8,16,8,16,0.508799,0.239066
0,13,27,13,27,0.0524173,0.280699
0,14,28,14,28,0.0844967,0.266992
3.31322,8,16,8,16,0.454826,0.203634
3.23586,8,16,8,16,0.909507,0.189728
1.55056,8,16,8,16,0.23114,0.296599
0.801063,8,16,8,16,0.17995,0.386211
3.10048,8,16,8,16,0.203983,0.22181
1.49317,8,16,8,16,0.22583,0.29737
2.17695,8,16,8,16,0.343161,0.245891
1.86854,8,16,8,16,0.192252,0.274369
0.800299,8,16,8,16,0.186654,0.382167
2.47025,8,16,8,16,0.602548,0.227497
1.7219,8,16,8,16,0.108065,0.296145
0.644563,8,16,8,16,0.147844,0.429655
1.94774,14,28,14,28,0.279255,0.266422
1.69916,8,16,8,16,0.133351,0.296537
1.57961,8,16,8,16,0.451489,0.283681
0.741331,8,16,8,16,0.164575,0.403975
0,8,16,2,4,3.18235,0.138729
0,8,16,6,13,1.6511,0.138729
1.02852,8,16,8,16,0.227365,0.339256
1.44533,8,16,8,16,0.38946,0.295181
2.17554,8,16,8,16,0.127887,0.261556
3.478,8,16,8,16,0.403097,0.198224
2.53961,13,27,13,27,0.144894,0.230655
0.532146,8,16,8,16,0.117182,0.484637
0.983982,14,28,14,28,0.140803,0.36287
3.16226,14,28,14,28,0.187542,0.210242
1.76903,14,30,14,30,0.159556,0.282184
0,13,27,13,27,0.482117,0.167721
2.6456,8,16,8,16,0.462895,0.217204
0.439711,8,16,8,16,0.120984,0.526238
1.47286,8,16,8,16,0.277537,0.287938
0.543766,8,16,8,16,0.113708,0.496396
3.2074,13,27,13,27,0.40717,0.209856
4.65767,14,28,14,28,0.152343,0.174205
0.679077,8,16,8,16,0.164919,0.421344
1.3391,8,16,8,16,0.12015,0.319798
0,8,16,8,16,0.355357,0.146156
0.796214,8,16,8,16,0.225394,0.385763
0.883894,8,16,8,16,0.178415,0.390945
1.95441,14,28,14,28,0.221888,0.257613
3.61134,14,28,14,28,0.283051,0.203149
1.40504,8,16,8,16,0.197389,0.301137
1.33587,8,16,8,16,0.20915,0.324285
1.73287,14,28,14,28,0.231519,0.287436
0.939266,8,16,8,16,0.18384,0.354077
3.88,8,16,8,16,0.219605,0.197814
0.76073,8,16,8,16,0.200719,0.400554
0,14,28,14,28,0.0831723,0.281896
3.34337,8,16,8,16,0.681598,0.199221
1.11576,8,16,8,16,0.23323,0.343949
0,8,16,8,16,0.988306,0.133753
0.817625,8,16,8,16,0.205927,0.372985
0,14,28,14,28,0.302263,0.200672
0.808215,8,16,8,16,0.181622,0.392643
5.1879,14,28,14,28,0.157111,0.170591
0,14,28,14,28,0.0602412,0.252095
0.764436,8,16,8,16,0.191808,0.401212
0.688242,8,16,8,16,0.177854,0.430412
0.795407,8,16,8,16,0.120186,0.422457
0.805615,8,16,8,16,0.198825,0.391253
2.02566,8,16,8,16,0.339501,0.25008
2.76639,8,16,8,16,0.175729,0.235454
1.12801,8,16,8,16,0.317463,0.331966
1.19097,8,16,8,16,0.222873,0.324526
3.12055,8,16,8,16,0.44099,0.201685
3.07988,8,16,8,16,0.699284,0.200882
1.23029,8,16,8,16,0.256918,0.314783
2.66465,8,16,8,16,0.200391,0.229304
0.843902,8,16,8,16,0.227981,0.37054
2.42511,8,16,8,16,0.308011,0.24564
0.817857,8,16,8,16,0.233989,0.388812
2.49334,8,16,8,16,0.183534,0.240162
3.63261,8,16,8,16,0.130291,0.193272
3.3637,8,16,8,16,0.133211,0.210501
0.897909,8,16,8,16,0.201598,0.383796
0.592643,8,16,8,16,0.151134,0.437432
0.592498,8,16,8,16,0.112442,0.458074
5.29965,8,16,8,16,1.00444,0.152193
0.761782,8,16,8,16,0.19262,0.410273
0.566958,8,16,8,16,0.111904,0.485864
1.16667,8,16,8,16,0.17082,0.34523
3.51409,8,16,8,16,0.272473,0.204294
0.98565,8,16,8,16,0.112689,0.380927
0.612561,8,16,8,16,0.146915,0.447471
1.89533,8,16,8,16,0.151659,0.273926
1.07305,14,30,14,30,0.124202,0.347257
1.41402,8,16,8,16,0.23891,0.299809
4.67013,14,28,14,28,0.624576,0.169048
2.25382,19,39,19,39,0.210376,0.245601
1.62424,13,27,13,27,0.131403,0.303621
0,11,23,11,23,0.0855501,0.206383
0.811031,8,16,8,16,0.170613,0.378006
0.837269,8,16,8,16,0.165585,0.375205
0.550121,8,16,8,16,0.114791,0.473403
2.5224,8,16,8,16,0.345949,0.235964
1.50986,8,16,8,16,0.168545,0.301071
2.08672,14,28,14,28,0.162135,0.255147
0.682469,8,16,8,16,0.112484,0.435643
1.37718,8,16,8,16,0.275434,0.306474
1.45979,14,28,14,28,0.220444,0.291643
0,14,28,14,28,0.24936,0.193046
1.21866,8,16,8,16,0.219308,0.321157
0.904397,8,16,8,16,0.162641,0.370388
0.886176,14,28,14,28,0.109123,0.402481
1.32201,8,16,8,16,0.32817,0.293345
3.45523,8,16,8,16,0.125145,0.215794
3.57225,8,16,8,16,0.316847,0.190412
1.19491,8,16,8,16,0.27437,0.309554
0.689339,8,16,8,16,0.183622,0.428575
2.33944,8,16,8,16,0.581506,0.227185
3.84755,8,16,8,16,0.135724,0.192381
2.21589,14,28,14,28,0.26573,0.256291
3.42569,8,16,8,16,0.304431,0.19544
1.52782,8,16,8,16,0.438991,0.286534
1.89431,8,16,8,16,0.131184,0.274341
0.851864,8,16,8,16,0.205072,0.384198
1.49029,13,27,13,27,0.104896,0.30936
1.30474,14,28,14,28,0.170954,0.315602
2.27678,11,23,11,23,0.152437,0.248837
0.623429,8,16,8,16,0.132482,0.438294
2.67082,8,16,8,16,0.768661,0.210973
4.03477,8,16,8,16,0.15558,0.187793
2.31498,14,28,14,28,0.214068,0.248951
1.56702,8,16,8,16,0.43708,0.272419
1.164,8,16,8,16,0.104758,0.340821
0,13,27,13,27,0.190746,0.257358
1.10543,8,16,8,16,0.164854,0.351641
2.32075,13,27,13,27,0.160014,0.25119
0,14,28,2,4,4.44398,0.135896
0,14,28,12,25,0.550305,0.135896
0,14,28,14,28,0.17021,0.190359
0.921447,8,16,8,16,0.249143,0.369294
2.1481,13,27,13,27,0.183215,0.256897
0.768221,8,16,8,16,0.212203,0.407968
0.781081,8,16,8,16,0.208216,0.385856
2.60965,8,16,8,16,0.604453,0.214987
0.783205,11,23,11,23,0.1085,0.409274
2.31659,14,28,14,28,0.165525,0.247604
1.28122,14,28,14,28,0.104483,0.34117
0.84977,8,16,8,16,0.206066,0.376122
0.785171,8,16,8,16,0.216496,0.4027
3.5522,14,28,14,28,0.161231,0.210022
1.20649,8,16,8,16,0.188204,0.335792
1.41028,14,28,14,28,0.189747,0.303268
0.746247,8,16,8,16,0.132795,0.417846
2.92254,8,16,8,16,0.699236,0.20102
0.551057,8,16,8,16,0.139002,0.459797
2.70798,14,28,14,28,0.419329,0.227217
3.23433,8,16,8,16,0.366995,0.199571
0,8,16,2,4,4.70923,0.1227
0,8,16,6,13,1.48736,0.1227
1.62628,8,16,8,16,0.459367,0.270878
2.42197,11,23,11,23,0.405988,0.23206
2.35011,19,39,19,39,0.210937,0.246636
4.58825,19,39,19,39,0.485616,0.176644
1.46781,8,16,8,16,0.352223,0.286521
3.32222,8,16,8,16,0.852816,0.194772
1.17898,14,28,14,28,0.132928,0.343273
3.25034,8,16,8,16,0.859761,0.196057
3.16767,8,16,8,16,0.104096,0.216405
1.36427,8,16,8,16,0.237442,0.30686
1.34047,14,28,14,28,0.202475,0.309106
1.46668,8,16,8,16,0.183474,0.29816
2.46259,13,27,13,27,0.342068,0.234751
1.37023,8,16,8,16,0.209389,0.308703
1.30498,8,16,8,16,0.254317,0.306591
2.76302,8,16,8,16,0.446064,0.221648
0.79667,8,16,8,16,0.159408,0.384174
1.30842,8,16,8,16,0.297838,0.31018
0.725956,8,16,8,16,0.117336,0.412323
0.792175,8,16,8,16,0.225387,0.400496
1.58306,8,18,8,18,0.22124,0.285788
2.45431,8,16,8,16,0.572822,0.220424
0.660436,8,16,8,16,0.153755,0.437973
0.992309,8,16,8,16,0.276216,0.353093
0,14,28,14,29,0.0673398,0.296626
1.57698,8,16,8,16,0.284722,0.285522
0.842846,8,16,8,16,0.135598,0.399519
0.953588,8,16,8,16,0.222555,0.357895
0.975498,8,16,8,16,0.176581,0.353954
1.57189,8,16,8,16,0.19787,0.284094
1.13519,14,28,14,28,0.155472,0.338289
1.17049,8,16,8,16,0.148773,0.337925
0,14,28,14,28,0.122849,0.261323
0,13,27,13,27,0.158378,0.223542
1.41995,8,16,8,16,0.119669,0.309489
3.00766,8,16,8,16,0.203744,0.220698
4.91163,8,16,8,16,0.185005,0.180471
0,13,27,13,27,0.115916,0.187542
5.20682,8,16,8,16,1.06929,0.150603
0.953226,8,16,8,16,0.168202,0.375981
0.744807,8,16,8,16,0.196638,0.406204
0.905522,8,16,8,16,0.258735,0.377158
1.50814,14,28,14,28,0.105312,0.301695
3.14008,8,16,8,16,0.559066,0.207084
1.45336,14,28,14,28,0.113582,0.318
2.41907,8,16,8,16,0.369306,0.22947
5.36696,8,16,8,16,0.100059,0.171086
0.662631,8,16,8,16,0.128619,0.44589
2.64169,14,28,14,28,0.373518,0.223495
0.893091,14,28,14,28,0.112043,0.392194
3.61085,8,16,8,16,0.28813,0.195269
0.81443,8,16,8,16,0.22244,0.388155
3.54062,14,28,14,28,0.402214,0.196201
0,14,28,14,28,0.357756,0.199341
0.778968,8,16,8,16,0.117345,0.417004
1.1405,8,16,8,16,0.28972,0.34072
1.66467,8,16,8,16,0.205649,0.287327
2.27246,8,16,8,16,0.591445,0.233573
2.89754,13,27,13,27,0.441005,0.212172
4.5311,8,16,8,16,0.289055,0.172022
4.01556,8,16,8,16,0.180829,0.197757
0.789981,8,16,8,16,0.203405,0.38689
2.65492,8,16,8,16,0.697463,0.219323
0,14,28,14,28,0.167373,0.225485
0,11,23,11,23,0.128597,0.238123
0.871993,8,16,8,16,0.220181,0.365736
0.849203,8,16,8,16,0.235638,0.359059
0,20,40,19,40,0.227075,0.203489
1.20609,8,16,8,16,0.145926,0.332451
0.813168,8,16,8,16,0.176579,0.395169
1.47642,8,16,8,16,0.368877,0.2893
0,14,28,14,28,0.215644,0.202005
1.62925,8,16,8,16,0.189449,0.284762
0.836824,8,16,8,16,0.155229,0.39333
3.38261,8,16,8,16,0.246847,0.205445
0,14,28,14,28,0.136031,0.133775
5.12102,8,16,8,16,1.07354,0.15704
1.8105,8,16,8,16,0.470867,0.248231
0.832057,8,16,8,16,0.11523,0.39274
1.42188,14,28,14,28,0.20572,0.308718
0.804039,8,16,8,16,0.144739,0.409639
3.21021,11,23,11,23,0.550205,0.20272
0.717789,8,16,8,16,0.150541,0.434832
3.59369,14,28,14,28,0.556682,0.187135
0.776986,8,16,8,16,0.191966,0.399054
1.90797,14,28,14,28,0.110452,0.266864
8.29054,8,16,8,16,1.14054,0.129755
1.44424,14,28,14,28,0.192921,0.317775
0,8,16,2,4,1.60535,0.14929
0,8,16,6,13,1.96654,0.14929
0.823423,8,16,8,16,0.196751,0.387248
0,13,27,13,27,0.0443448,0.360668
0.792443,8,16,8,16,0.223951,0.392985
0.834601,8,16,8,16,0.144719,0.382713
0.943738,14,28,14,28,0.11786,0.381817
1.22442,8,16,8,16,0.26414,0.313963
0,8,16,2,4,1.5162,0.199212
0,8,16,6,13,0.0406471,0.199212
1.2858,8,16,8,16,0.351876,0.310164
0.738447,8,16,8,16,0.103248,0.427253
2.65828,8,16,8,16,0.690949,0.211473
1.2413,8,16,8,16,0.108501,0.34751
0.756143,13,27,13,27,0.117133,0.42162
6.13943,8,16,8,16,0.163022,0.15221
4.05848,13,27,13,27,0.539014,0.187425
4.43406,14,28,14,28,0.242915,0.180186
0,11,23,11,23,0.226251,0.215395
0.845822,8,16,8,16,0.217872,0.364009
1.64862,13,27,13,27,0.130447,0.284315
0.86403,8,16,8,16,0.213278,0.37835
0.643776,8,16,8,16,0.129055,0.447934
1.1929,13,27,13,27,0.16373,0.343425
1.60871,8,16,8,16,0.458958,0.276149
0.822912,8,16,8,16,0.214997,0.386239
1.45748,14,28,14,28,0.203205,0.293817
0.670101,8,16,8,16,0.115176,0.438176
1.32924,8,16,8,16,0.239969,0.304572
0,13,27,13,27,0.249132,0.197247
0.802365,8,16,8,16,0.209919,0.391356
3.41769,8,16,8,16,0.406693,0.206491
2.63247,8,16,8,16,0.198552,0.228906
0,13,27,13,27,0.337597,0.173864
0.529863,8,16,8,16,0.141329,0.471251
5.63935,8,16,8,16,0.163745,0.164681
1.65168,8,16,8,16,0.435514,0.264492
1.22536,8,16,8,16,0.121924,0.348247
0.757856,8,16,8,16,0.139511,0.405478
0.856978,8,16,8,16,0.139434,0.400273
0.739231,8,16,8,16,0.106797,0.419261
2.77555,8,16,8,16,0.615694,0.218765
4.67062,8,16,8,16,0.741346,0.165052
3.66933,8,16,8,16,0.27049,0.198877
2.8607,14,28,14,28,0.269491,0.21698
0.792257,8,16,8,16,0.222012,0.379815
0,14,28,14,28,0.191694,0.204821
0.79793,8,16,8,16,0.200054,0.391646
0.787825,8,16,8,16,0.149478,0.386951
2.35194,14,28,14,28,0.314483,0.239532
1.05957,14,28,14,28,0.132659,0.365054
0,19,39,18,39,0.405326,0.171768
0.8257,8,16,8,16,0.193695,0.401133
0.878447,8,16,8,16,0.199095,0.38132
0.813044,8,16,8,16,0.222187,0.379777
0,8,16,8,16,0.55574,0.151075
0.781597,8,16,8,16,0.104152,0.419419
0.802023,8,16,8,16,0.194343,0.391404
0,13,27,13,27,0.103795,0.227853
1.39367,8,16,8,16,0.401041,0.295749
1.27987,8,16,8,16,0.261189,0.312719
2.1369,14,28,14,28,0.281143,0.25533
3.98187,14,28,14,28,0.575496,0.186973
1.89772,19,39,19,39,0.204589,0.276438
1.72234,8,16,8,16,0.109568,0.2969
0,8,16,8,16,0.366052,0.144184
3.80473,8,16,8,16,0.627915,0.187886
0.953087,13,27,13,27,0.111939,0.373226
2.81171,14,28,14,28,0.302359,0.218471
0.595974,8,16,8,16,0.127754,0.454282
1.46212,8,16,8,16,0.370706,0.29494
0.927516,8,16,8,16,0.21438,0.352786
0,14,29,14,29,0.31631,0.164058
1.29624,14,30,14,30,0.171379,0.315045
3.63562,8,16,8,16,0.175764,0.204075
2.43842,13,27,13,27,0.213563,0.242933
1.88126,13,27,13,27,0.139547,0.282048
0.66808,8,16,8,16,0.173913,0.424296
1.18715,13,27,13,27,0.121025,0.349194
1.80791,8,16,8,16,0.108554,0.282367
0.963973,13,27,13,27,0.135467,0.374602
2.47783,8,16,8,16,0.571214,0.229423
1.3412,8,16,8,16,0.346565,0.313416
0.847562,8,16,8,16,0.21036,0.386123
8.8663,8,16,8,16,0.199428,0.12931
4.37035,8,16,8,16,0.400377,0.181095
2.35061,8,16,8,16,0.61529,0.227543
10.8975,8,16,8,16,0.156209,0.123469
1.16113,13,27,13,27,0.122329,0.350236
0.8092,8,16,8,16,0.19273,0.374243
1.04787,8,16,8,16,0.260089,0.334389
5.58252,8,16,8,16,0.104045,0.16082
1.51709,19,39,19,39,0.126209,0.298736
0.728596,8,16,8,16,0.175817,0.419455
0.960945,8,16,8,16,0.231608,0.369534
2.39603,8,16,8,16,0.48414,0.234264
0.471185,8,16,8,16,0.125567,0.512601
3.27315,8,16,8,16,0.833272,0.193186
3.77468,14,28,14,28,0.404773,0.194595
1.40738,8,16,8,16,0.237176,0.306335
0.61597,8,16,8,16,0.159018,0.446126
0.486139,8,16,8,16,0.105143,0.524374
0.710262,14,28,14,28,0.105301,0.438418
0.98919,8,16,8,16,0.214783,0.348468
0.774653,8,16,8,16,0.202816,0.400687
5.24401,20,40,20,40,0.426997,0.166316
3.57704,8,16,8,16,0.349409,0.205873
0.905924,8,16,8,16,0.2087,0.364624
1.69104,8,16,8,16,0.444135,0.266966
3.06723,14,28,14,28,0.155371,0.225595
