#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.36361,8,16,8,16,0.761491,0.195183
1.32848,8,16,8,16,0.257576,0.309386
5.59005,8,16,8,16,0.256149,0.162635
3.21394,8,16,8,16,0.272416,0.206541
1.3363,8,16,8,16,0.315889,0.305137
0.965018,8,16,8,16,0.183533,0.374105
1.07489,8,16,8,16,0.141961,0.343641
0.979503,8,16,8,16,0.2385,0.352367
3.04487,8,16,8,16,0.148934,0.216352
3.12085,13,27,13,27,0.346757,0.203579
1.30814,8,16,8,16,0.365927,0.308509
0,14,28,14,28,0.417979,0.182984
0.967851,8,16,8,16,0.210326,0.361097
1.23688,8,16,8,16,0.304869,0.315101
0.906206,8,16,8,16,0.159355,0.371733
2.53385,14,28,14,28,0.340474,0.223779
0.858295,8,16,8,16,0.217604,0.367043
0,11,23,11,23,0.102458,0.367764
4.51559,8,16,8,16,0.733758,0.168164
1.46169,13,27,13,27,0.15322,0.307988
1.36378,8,16,8,16,0.255302,0.299481
0.63255,8,16,8,16,0.10465,0.452125
3.50203,19,39,19,39,0.119177,0.205241
1.43132,8,16,8,16,0.218805,0.317044
1.72149,14,28,14,28,0.102337,0.288253
1.3756,8,16,8,16,0.222129,0.311045
2.01652,14,28,14,28,0.142451,0.271588
1.97281,8,16,8,16,0.443498,0.248924
0.770632,8,16,8,16,0.188491,0.387871
1.79849,14,28,14,28,0.245444,0.272872
3.9489,14,28,14,28,0.602361,0.191345
1.11235,11,23,11,23,0.191187,0.349426
1.95459,13,27,13,27,0.302704,0.263949
0.754117,8,16,8,16,0.180152,0.4086
1.06622,8,16,8,16,0.133959,0.35829
0,13,27,13,27,0.166706,0.159655
2.8424,14,28,14,28,0.38136,0.218297
1.72484,8,16,8,16,0.104727,0.287938
0.974923,8,16,8,16,0.25612,0.340378
1.65184,8,16,8,16,0.444845,0.264995
1.31685,8,16,8,16,0.127028,0.337983
0,13,27,13,27,0.117282,0.303587
1.03617,8,16,8,16,0.18127,0.357908
0.649484,8,16,8,16,0.153621,0.436914
1.6768,8,16,8,16,0.217349,0.287783
0.598098,8,16,8,16,0.126799,0.455922
0.950838,8,16,8,16,0.257472,0.347852
1.48786,8,16,8,16,0.137039,0.301171
3.81718,14,28,14,28,0.526702,0.184713
2.04091,8,16,8,16,0.458385,0.240292
0.716153,8,16,8,16,0.159586,0.426327
3.52698,8,16,8,16,0.383151,0.199548
0.777214,8,16,8,16,0.218134,0.397139
0.839047,8,16,8,16,0.193841,0.386698
0,8,16,2,4,3.91204,0.14575
0,8,16,6,13,0.547484,0.14575
2.36974,8,16,8,16,0.231321,0.249868
1.59122,8,16,8,16,0.292067,0.283359
4.39479,14,28,14,28,0.458408,0.181828
2.2544,8,16,8,16,0.307993,0.251374
1.0668,19,39,19,39,0.109463,0.360461
0.786139,8,16,8,16,0.196308,0.405851
0.776164,8,16,8,16,0.215886,0.389574
2.75155,8,16,8,16,0.637351,0.216711
3.01268,8,16,8,16,0.134436,0.22781
0.593302,8,16,8,16,0.124689,0.471239
0.533074,8,16,8,16,0.135928,0.464202
0,13,27,13,27,0.079925,0.347329
1.18387,8,16,8,16,0.261671,0.334523
1.98616,13,27,13,27,0.143201,0.271737
0.818065,8,16,8,16,0.20561,0.381889
0.949262,8,16,8,16,0.181204,0.361506
2.03926,14,28,14,28,0.154223,0.257608
0.791236,8,16,8,16,0.13849,0.398866
2.59559,8,16,8,16,0.721899,0.218052
0.986236,8,16,8,16,0.262074,0.357424
1.568,8,16,8,16,0.222706,0.287486
2.67503,8,16,8,16,0.507386,0.221379
1.44101,14,28,14,28,0.184999,0.3107
0,14,29,14,29,0.113285,0.267719
1.16274,14,28,14,28,0.15867,0.330464
3.52289,8,16,8,16,0.104711,0.209438
0,11,23,11,23,0.233393,0.291219
3.72692,8,16,8,16,0.135971,0.194257
1.2555,14,28,14,28,0.116509,0.322346
4.06271,8,16,8,16,0.396385,0.183626
3.18254,8,16,8,16,0.535809,0.205621
1.50991,14,28,14,28,0.150495,0.299861
3.98468,8,16,8,16,0.391433,0.182885
2.13506,14,28,14,28,0.306162,0.251636
0.754158,8,16,8,16,0.142237,0.416712
0.734547,8,16,8,16,0.122085,0.431416
2.24099,8,16,8,16,0.17401,0.249859
1.87009,8,16,8,16,0.287625,0.263341
1.1887,8,16,8,16,0.229457,0.324527
10.4119,8,16,8,16,0.92498,0.119309
1.75596,8,16,8,16,0.206584,0.27349
1.55445,8,16,8,16,0.272545,0.282369
0,14,28,14,28,0.914601,0.114879
0,14,28,14,28,0.173152,0.220488
1.4672,11,23,11,23,0.130601,0.313205
1.41748,8,16,8,16,0.275819,0.297393
1.48755,8,16,8,16,0.335634,0.290723
0.792534,8,16,8,16,0.214244,0.392804
0.775294,8,16,8,16,0.1214,0.423642
0.782773,8,16,8,16,0.168638,0.396114
2.24666,8,16,8,16,0.221674,0.248631
2.64532,14,29,14,29,0.271498,0.236987
0.933602,8,16,8,16,0.236132,0.372566
1.22695,8,16,8,16,0.297614,0.31893
6.66368,14,28,14,28,0.162172,0.146658
3.74609,13,27,13,27,0.257582,0.189863
1.71615,14,28,14,28,0.25917,0.279419
2.65817,8,16,8,16,0.55549,0.217877
0.737456,14,28,14,28,0.104666,0.427345
1.17519,8,16,8,16,0.130855,0.342245
0,14,29,14,29,0.497429,0.142162
0.780956,8,16,8,16,0.153765,0.400776
2.0317,14,28,14,28,0.184153,0.271648
3.77095,8,16,8,16,0.10733,0.195652
1.95954,8,16,8,16,0.406452,0.247175
1.51804,20,40,20,40,0.157262,0.309045
0.81976,8,16,8,16,0.120281,0.413449
1.31208,8,16,8,16,0.236566,0.302711
5.93469,8,16,8,16,1.58243,0.143162
0.800043,8,16,8,16,0.224166,0.394294
1.63613,8,16,8,16,0.302217,0.272564
0.633593,8,16,8,16,0.14654,0.445971
2.85799,8,16,8,16,0.766153,0.203606
1.6972,8,16,8,16,0.25938,0.273674
4.53444,14,28,14,28,0.135963,0.187123
1.74812,8,16,8,16,0.135006,0.276896
0.915881,8,16,8,16,0.24248,0.36375
1.37505,8,16,8,16,0.139464,0.318963
4.73912,8,16,8,16,1.13512,0.161941
3.1872,8,16,8,16,0.146215,0.211491
0.972121,8,16,8,16,0.18322,0.375658
3.857,13,27,13,27,0.483347,0.196177
3.67651,8,16,8,16,0.105552,0.198136
1.20553,8,16,8,16,0.238675,0.316005
1.94536,8,16,8,16,0.254163,0.25992
1.28731,8,16,8,16,0.185559,0.315095
0,14,28,14,28,0.241789,0.133207
1.22121,8,16,8,16,0.330455,0.318247
3.50656,8,16,8,16,0.225202,0.207304
0.823901,8,16,8,16,0.139124,0.40722
3.04411,8,16,8,16,0.106481,0.220942
1.71072,8,16,8,16,0.200479,0.283433
7.7978,8,16,8,16,1.22182,0.126641
0.784962,8,16,8,16,0.20537,0.396501
3.052,8,16,8,16,0.770052,0.197997
1.72302,14,28,14,28,0.138582,0.293616
5.04855,8,16,8,16,1.02794,0.161364
1.05469,8,16,8,16,0.199818,0.351376
0.832266,8,16,8,16,0.217311,0.376233
2.65548,13,27,13,27,0.16993,0.235473
0.836572,8,16,8,16,0.205051,0.387309
0.571046,8,16,8,16,0.131316,0.482463
2.74813,8,16,8,16,0.610605,0.213824
1.7983,13,27,13,27,0.12685,0.278647
3.37977,8,16,8,16,0.517711,0.194763
0.757798,8,16,8,16,0.19761,0.406534
0.858023,8,16,8,16,0.246406,0.363743
0.778124,8,16,8,16,0.178055,0.397422
1.97816,8,16,8,16,0.325756,0.263519
0.824645,8,16,8,16,0.222478,0.371893
1.03183,8,16,8,16,0.256069,0.354622
0.767597,8,16,8,16,0.103147,0.414798
2.90641,14,28,14,28,0.294617,0.226862
0,13,27,13,27,0.531739,0.179211
1.51664,8,16,8,16,0.156861,0.307891
2.24333,8,16,8,16,0.386903,0.247191
0.862236,8,16,8,16,0.218781,0.381908
1.10397,8,16,8,16,0.156312,0.342391
2.02455,13,27,13,27,0.306592,0.248405
1.73684,14,28,14,28,0.22749,0.277564
0.648428,8,16,8,16,0.128168,0.439449
1.79806,8,16,8,16,0.104412,0.285348
0.438395,8,16,8,16,0.108747,0.537104
0.797241,8,16,8,16,0.221722,0.398789
1.78543,8,16,8,16,0.497554,0.256914
0,14,28,14,28,0.173376,0.175952
1.54948,8,16,8,16,0.192126,0.289012
0.842829,8,16,8,16,0.127292,0.391175
5.14916,8,16,8,16,0.782291,0.166783
0,14,28,14,28,0.0902625,0.211745
0,19,39,18,39,0.112154,0.246009
0.853126,8,16,8,16,0.233648,0.369158
0,14,28,14,28,0.0453363,0.234369
1.95989,8,16,8,16,0.1135,0.262141
1.26558,8,16,8,16,0.245091,0.323105
0.81344,8,16,8,16,0.183232,0.388364
1.39125,8,16,8,16,0.17632,0.313631
0.898275,8,16,8,16,0.249066,0.362052
4.0389,8,16,8,16,0.529128,0.189649
1.43187,8,16,8,16,0.402715,0.278517
0.955575,8,16,8,16,0.257352,0.343127
1.00994,8,16,8,16,0.27983,0.346662
1.55451,8,18,8,18,0.165841,0.285408
2.99127,14,29,14,29,0.385059,0.208111
1.09585,14,28,14,28,0.170081,0.343105
0.852755,8,16,8,16,0.190849,0.393796
0.763383,8,16,8,16,0.100614,0.4108
0.772093,8,16,8,16,0.218642,0.382515
1.61063,8,16,8,16,0.104785,0.29065
1.29147,8,16,8,16,0.305912,0.320156
2.37182,8,16,8,16,0.259931,0.243222
1.47415,8,16,8,16,0.380241,0.281754
1.1499,8,16,8,16,0.109014,0.358179
2.78188,8,16,8,16,0.44727,0.213137
1.71505,14,28,14,28,0.256624,0.278227
0.910961,8,16,8,16,0.253524,0.370295
0.941275,8,16,8,16,0.221696,0.349538
1.28871,8,16,8,16,0.361514,0.300184
0.767374,8,16,8,16,0.200586,0.393819
3.58146,14,28,14,28,0.103793,0.199758
0.98838,13,27,13,27,0.110655,0.373817
0,14,28,14,28,0.563799,0.167967
1.53758,8,16,8,16,0.271571,0.282326
2.98609,14,28,14,28,0.431568,0.20953
0.840146,8,16,8,16,0.212919,0.379808
6.68977,14,28,14,28,1.01376,0.143857
1.28374,13,27,13,27,0.206146,0.316652
0.923451,8,16,8,16,0.247693,0.357683
3.29628,11,23,11,23,0.352401,0.206002
4.7549,8,16,8,16,1.32016,0.16279
1.17596,8,16,8,16,0.259687,0.320184
0.791423,8,16,8,16,0.208434,0.397271
1.03332,8,16,8,16,0.149168,0.353612
0.629532,8,16,8,16,0.12015,0.447813
0.576094,8,16,8,16,0.136168,0.476956
0.691156,8,16,8,16,0.107265,0.441792
2.29681,14,28,14,28,0.195434,0.254222
1.47785,8,16,8,16,0.388759,0.283425
0.603937,8,16,8,16,0.140426,0.466383
1.19582,8,16,8,16,0.132535,0.334511
3.05792,8,16,8,16,0.382824,0.212753
2.51285,8,16,8,16,0.380233,0.233227
0.978326,8,16,8,16,0.195893,0.362069
0,14,28,14,28,0.164497,0.223917
4.26266,11,23,11,23,0.553465,0.18021
2.66285,8,16,8,16,0.380791,0.228578
1.92522,14,28,14,28,0.296287,0.263926
0.827774,8,16,8,16,0.19012,0.374505
9.20104,8,16,8,16,0.103643,0.127036
3.07901,14,28,14,28,0.444228,0.203283
1.65568,14,28,14,28,0.147733,0.287702
2.29556,8,16,8,16,0.5544,0.226073
0.792634,8,16,8,16,0.222723,0.380433
0.497664,8,16,8,16,0.126103,0.504719
0,14,28,14,28,0.356662,0.160386
0.949713,8,16,8,16,0.224801,0.366876
0.868625,8,16,8,16,0.105935,0.397561
1.71004,8,16,8,16,0.409352,0.265551
0.834557,8,16,8,16,0.236975,0.386278
3.78839,8,16,8,16,0.231405,0.196561
0.892706,8,16,8,16,0.206548,0.37989
6.53236,8,16,8,16,0.966526,0.143964
1.13589,8,16,8,16,0.194658,0.3439
0.828124,8,16,8,16,0.229702,0.377113
1.8583,8,16,8,16,0.215785,0.273158
3.08885,8,16,8,16,0.154796,0.210962
0,14,29,14,29,0.205535,0.233847
0.876466,8,16,8,16,0.249056,0.362259
0,14,29,14,29,0.130552,0.173359
4.77811,14,28,14,28,0.119548,0.175582
3.04991,19,39,19,39,0.190679,0.216667
1.29541,14,28,14,28,0.10624,0.330092
3.13225,8,16,8,16,0.304705,0.214588
2.44578,8,16,8,16,0.555954,0.222596
1.09538,8,16,8,16,0.16494,0.351117
0.78572,8,16,8,16,0.220714,0.374877
0.804709,8,16,8,16,0.135579,0.406706
1.82042,19,39,19,39,0.169041,0.268044
0,13,27,13,27,0.37893,0.210578
1.03734,8,16,8,16,0.19969,0.361998
1.0966,8,16,8,16,0.164807,0.345612
1.95682,8,16,8,16,0.488398,0.255436
0.604178,8,16,8,16,0.16338,0.448527
2.69204,8,16,8,16,0.286659,0.233047
1.00806,8,16,8,16,0.26084,0.347804
2.65589,13,27,13,27,0.100157,0.237603
0.777228,8,16,8,16,0.179693,0.406457
0.86257,8,16,8,16,0.232529,0.38745
0,14,29,14,29,0.022139,0.252074
2.14941,14,28,14,28,0.258485,0.251552
1.00913,13,27,13,27,0.128684,0.356153
3.21776,8,16,8,16,0.327336,0.201691
0,14,28,14,28,0.0738963,0.245503
0.752862,8,16,8,16,0.129787,0.429867
1.28367,19,39,19,39,0.114608,0.317311
1.57273,8,16,8,16,0.26395,0.289877
2.47264,14,28,14,28,0.338191,0.236146
3.59904,8,16,8,16,0.274518,0.19464
0,14,28,14,28,0.260697,0.18957
0.893099,8,16,8,16,0.187822,0.379294
0.738222,8,16,8,16,0.181753,0.405383
3.43428,8,16,8,16,0.148179,0.210417
3.03656,14,28,14,28,0.114577,0.218116
0,8,16,8,16,0.476303,0.147066
0,14,29,14,29,0.32406,0.18148
2.89464,14,28,14,28,0.230673,0.225271
0.812226,8,16,8,16,0.106334,0.399194
1.42808,8,16,8,16,0.404233,0.288835
0.605975,8,16,8,16,0.148691,0.46294
0.945291,8,16,8,16,0.257832,0.349728
0.738443,8,16,8,16,0.192884,0.400057
3.88092,8,16,8,16,0.871861,0.181181
5.14825,8,16,8,16,0.189413,0.164089
0.942154,8,16,8,16,0.225232,0.353895
0,14,28,14,28,0.246348,0.163914
0,14,28,14,28,0.11999,0.253041
0,8,16,8,16,0.564088,0.140926
0.6302,8,16,8,16,0.124532,0.457706
1.79179,14,28,14,28,0.185368,0.278964
4.23975,8,16,8,16,0.162719,0.184045
0.994228,8,16,8,16,0.268332,0.356874
3.68453,8,16,8,16,0.31775,0.199053
3.21115,8,16,8,16,0.334482,0.208315
5.0161,8,16,8,16,0.754336,0.159024
3.48667,8,16,8,16,0.66303,0.193427
0.514219,8,16,8,16,0.101209,0.51287
2.90826,8,16,8,16,0.623017,0.206614
1.2364,11,23,11,23,0.100435,0.338905
3.06396,8,16,8,16,0.493377,0.210657
0.768445,8,16,8,16,0.19748,0.391674
0.803295,8,16,8,16,0.152639,0.400735
3.26386,14,28,14,28,0.120521,0.211406
1.22655,8,16,8,16,0.141102,0.324493
1.27589,8,16,8,16,0.217227,0.329023
0.996997,8,16,8,16,0.250386,0.356183
0,14,29,14,29,0.087333,0.180463
2.62976,14,28,14,28,0.168397,0.231403
0,14,28,14,28,0.0494768,0.203476
2.82088,8,16,8,16,0.510461,0.209959
3.51935,8,16,8,16,0.131584,0.203133
4.63017,8,16,8,16,0.59395,0.177659
2.76744,14,28,14,28,0.11781,0.226606
1.47579,19,39,19,39,0.144803,0.302458
1.73234,8,16,8,16,0.18322,0.277518
0.792024,8,16,8,16,0.179721,0.385453
0,14,28,14,28,0.578973,0.135791
0.811554,8,16,8,16,0.21564,0.372905
1.05851,8,16,8,16,0.111793,0.362886
1.18516,8,16,8,16,0.110278,0.330135
0.8287,8,16,8,16,0.201671,0.396912
0,14,28,13,28,0.395856,0.152317
0,14,28,14,28,0.0928723,0.249421
2.70905,8,16,8,16,0.173788,0.231498
4.11579,8,16,8,16,0.467366,0.183826
1.75872,14,28,14,28,0.242604,0.275855
0.890952,8,16,8,16,0.19769,0.378103
0,19,39,18,39,0.0358006,0.394579
5.2392,14,28,14,28,0.268537,0.171943
0.837049,8,16,8,16,0.217001,0.381556
0,14,28,14,28,0.101828,0.166661
3.05059,8,16,8,16,0.703788,0.203794
0.576072,8,16,8,16,0.114725,0.461719
0.868346,8,16,8,16,0.215694,0.381763
0.689194,8,16,8,16,0.161643,0.426127
1.2938,8,16,8,16,0.13801,0.32973
2.55489,8,16,8,16,0.585945,0.211121
0.937823,8,16,8,16,0.19278,0.379984
0.896101,8,16,8,16,0.222298,0.369259
1.70539,8,16,8,16,0.251678,0.272071
1.12501,8,16,8,16,0.165472,0.343772
3.60737,14,30,14,30,0.429304,0.197284
1.20853,8,16,8,16,0.10407,0.344736
0,13,27,13,27,0.0120568,0.215324
8.13528,11,23,11,23,0.550183,0.134825
0,14,28,14,28,0.0383709,0.173326
0.843019,8,16,8,16,0.183346,0.391327
3.15311,8,16,8,16,0.256773,0.217018
1.04549,8,16,8,16,0.263014,0.336604
2.75364,14,28,14,28,0.307693,0.222697
3.31733,14,28,14,28,0.150881,0.216267
0,19,39,18,39,0.381931,0.173447
0,13,27,13,27,0.295549,0.182209
4.96885,14,28,14,28,0.684819,0.164393
0.836416,8,16,8,16,0.179303,0.397093
4.36639,14,28,14,28,0.107328,0.179711
0.802974,8,16,8,16,0.10576,0.40773
1.008,8,16,8,16,0.251938,0.337887
0.722469,8,16,8,16,0.159221,0.409223
2.17202,8,16,8,16,0.44722,0.235246
0,13,27,13,27,0.283493,0.195138
0.983191,8,16,8,16,0.15868,0.356179
0.934959,8,16,8,16,0.227666,0.350112
0.859654,8,16,8,16,0.171037,0.396172
3.8615,14,28,14,28,0.471142,0.191161
1.05773,8,16,8,16,0.158161,0.35336
1.78291,8,16,8,16,0.157052,0.277158
0.797156,8,16,8,16,0.223035,0.401835
4.21197,8,16,8,16,0.191495,0.183224
3.69619,8,16,8,16,0.633386,0.181555
1.74123,14,28,14,28,0.102066,0.28896
2.22272,8,16,8,16,0.377961,0.246358
1.26005,8,16,8,16,0.320748,0.307802
2.72406,8,16,8,16,0.149617,0.230706
1.64959,8,16,8,16,0.370452,0.270093
3.68684,14,28,14,28,0.554374,0.187795
0.633477,8,16,8,16,0.121965,0.446707
2.35739,8,16,8,16,0.171739,0.246981
0.983039,8,16,8,16,0.223478,0.362604
0.810449,8,16,8,16,0.1801,0.405284
1.63893,14,28,14,28,0.176925,0.281158
0.826698,8,16,8,16,0.102175,0.415089
1.01506,8,16,8,16,0.250003,0.355145
1.71873,13,27,13,27,0.26426,0.270475
0,13,27,13,27,0.218971,0.26106
0.724186,8,16,8,16,0.170861,0.404725
0,13,27,13,27,0.0616859,0.191084
0.710617,8,16,8,16,0.141697,0.429482
2.56613,14,28,14,28,0.38533,0.226139
0,14,28,14,28,0.235024,0.222245
0.745349,8,16,8,16,0.164748,0.399465
0.775433,8,16,8,16,0.178892,0.397685
0.969064,8,16,8,16,0.193336,0.3635
2.45444,19,39,19,39,0.237495,0.234145
3.51562,14,28,14,28,0.16687,0.205528
0.784829,8,16,8,16,0.170753,0.394383
1.08979,8,16,8,16,0.119635,0.351362
2.34717,8,16,8,16,0.339756,0.235069
0.756763,8,16,8,16,0.123671,0.411184
2.60995,8,16,8,16,0.392895,0.223576
0.760302,8,16,8,16,0.141148,0.398733
2.77847,8,16,8,16,0.432423,0.222013
4.35144,8,16,8,16,0.160454,0.180744
0,13,27,13,27,0.139175,0.321044
2.88679,8,16,8,16,0.120631,0.220094
0.960854,8,16,8,16,0.107277,0.379087
3.77232,14,28,14,28,0.526373,0.187326
1.37504,8,16,8,16,0.277224,0.312262
0,8,16,8,16,0.439121,0.144899
3.2457,8,16,8,16,0.420842,0.202444
0.858933,8,16,8,16,0.225242,0.374946
2.01294,19,39,19,39,0.214733,0.255462
0.480063,8,16,8,16,0.126094,0.512594
0.785999,8,16,8,16,0.182418,0.3969
0.822366,8,16,8,16,0.129714,0.409234
2.6724,8,16,8,16,0.744355,0.216075
0,8,16,2,4,1.00749,0.205289
0,8,16,6,13,0.19462,0.205289
1.38669,8,16,8,16,0.263852,0.299533
0,14,28,13,28,0.607272,0.123409
2.66148,8,16,8,16,0.163469,0.228724
0.830755,8,16,8,16,0.202724,0.373888
1.2129,8,16,8,16,0.102706,0.329212
0.612008,8,16,8,16,0.11619,0.46994
2.68464,13,27,13,27,0.26436,0.223179
1.14221,8,16,8,16,0.179007,0.348709
1.54844,8,16,8,16,0.221424,0.293471
1.58599,19,39,19,39,0.104459,0.297955
2.76488,8,16,8,16,0.750899,0.215102
1.57334,19,41,19,41,0.146406,0.291615
3.72228,8,16,8,16,0.669277,0.18336
0.716892,8,16,8,16,0.101855,0.442673
1.40409,14,28,14,28,0.193604,0.3091
1.99445,8,16,8,16,0.559051,0.236678
0.955273,8,16,8,16,0.211554,0.348565
1.39008,8,16,8,16,0.146556,0.31675
0.74412,8,16,8,16,0.147279,0.419978
3.47744,8,16,8,16,0.205753,0.206898
1.18624,8,16,8,16,0.130914,0.341943
0.834896,8,16,8,16,0.197632,0.381129
0.774825,8,16,8,16,0.114516,0.415808
2.27758,19,39,19,39,0.150132,0.253282
0.956774,8,16,8,16,0.234345,0.365713
1.01329,8,16,8,16,0.240045,0.35409
2.39967,14,28,14,28,0.107117,0.247751
0,11,23,11,23,0.33843,0.184985
1.42553,8,16,8,16,0.274321,0.295469
0,13,27,12,27,0.806796,0.137579
1.50516,8,16,8,16,0.154277,0.312165
1.30085,13,27,13,27,0.19364,0.307908
1.80585,8,16,8,16,0.172787,0.27045
1.98823,8,16,8,16,0.133757,0.276735
0.975068,8,16,8,16,0.223768,0.357978
0,11,23,11,23,0.0859366,0.297743
2.3473,13,27,13,27,0.341439,0.237014
1.56618,8,16,8,16,0.24231,0.280986
0,13,27,13,27,0.138046,0.174287
1.00978,8,16,8,16,0.226324,0.358581
1.23009,8,16,8,16,0.125131,0.342916
2.45799,8,16,8,16,0.541845,0.231605
0,11,23,11,23,0.0474887,0.209873
4.95372,8,16,8,16,0.833162,0.161993
1.10945,14,28,14,28,0.16731,0.343161
0.703971,8,16,8,16,0.122932,0.432961
0.99333,8,16,8,16,0.279731,0.359596
4.80332,14,29,14,29,0.118131,0.1741
2.91549,8,16,8,16,0.628551,0.206392
2.85664,8,16,8,16,0.713386,0.206977
1.03094,8,16,8,16,0.134972,0.352749
1.84346,13,27,13,27,0.13446,0.271228
0.774405,8,16,8,16,0.185447,0.416428
1.00902,8,16,8,16,0.109563,0.375246
0.784155,8,16,8,16,0.215073,0.389299
4.09363,8,16,8,16,1.07179,0.172183
0,14,28,14,28,0.0626309,0.19614
2.50087,14,28,14,28,0.269782,0.230071
0.758159,8,16,8,16,0.201875,0.39008
3.42447,20,40,20,40,0.336264,0.195406
1.87449,14,28,14,28,0.185126,0.268649
3.91898,8,16,8,16,0.297037,0.189848
0.808798,8,16,8,16,0.204989,0.381721
3.78637,14,28,14,28,0.144998,0.190965
0.812258,8,16,8,16,0.15241,0.392189
0.764523,8,16,8,16,0.162985,0.408176
0.630348,8,16,8,16,0.13113,0.465806
1.26036,14,28,14,28,0.184699,0.32822
4.53997,14,28,14,28,0.326681,0.181768
1.79262,8,16,8,16,0.332439,0.27579
0.495421,8,16,8,16,0.101913,0.488869
1.19449,8,16,8,16,0.134142,0.346025
0.574938,8,16,8,16,0.128399,0.471943
0.832714,8,16,8,16,0.192939,0.384645
0.813027,8,16,8,16,0.189856,0.397082
1.71972,8,16,8,16,0.449024,0.262113
1.67919,14,28,14,28,0.147097,0.286967
0.953261,8,16,8,16,0.271103,0.364199
1.23549,8,16,8,16,0.250275,0.331182
1.81351,8,16,8,16,0.179692,0.26912
1.40001,14,28,14,28,0.163666,0.312585
0.797555,8,16,8,16,0.182122,0.409485
1.47998,20,40,20,40,0.124889,0.299705
1.69295,8,16,8,16,0.137647,0.287765
0.777283,8,16,8,16,0.211538,0.393048
0.820477,8,16,8,16,0.201107,0.37908
1.31847,8,16,8,16,0.270235,0.309435
1.11482,8,16,8,16,0.109048,0.365056
1.79995,8,16,8,16,0.219798,0.266523
1.68751,8,16,8,16,0.454464,0.278995
1.69755,8,16,8,16,0.207432,0.280431
2.64794,8,16,8,16,0.438337,0.212952
1.51867,8,16,8,16,0.165623,0.297619
2.81266,8,16,8,16,0.277727,0.217978
2.15926,8,16,8,16,0.384994,0.244071
0.807593,8,16,8,16,0.226489,0.395968
4.03147,8,16,8,16,0.290601,0.192392
1.41303,8,16,8,16,0.321135,0.299494
1.2019,8,16,8,16,0.262047,0.320322
0,14,28,14,28,0.0566707,0.283628
0,14,28,14,28,0.0517173,0.243008
1.41561,8,16,8,16,0.286326,0.290169
0.706602,8,16,8,16,0.157863,0.408912
2.4611,8,16,8,16,0.579966,0.228901
1.01593,8,16,8,16,0.201271,0.340949
0.982123,8,16,8,16,0.231668,0.356008
0,13,27,13,27,0.036723,0.299267
0.975751,13,27,13,27,0.118007,0.381667
2.21135,8,16,8,16,0.582444,0.23079
1.24571,13,27,13,27,0.119185,0.244589
0,19,39,19,39,0.287673,0.13442
1.56134,8,16,8,16,0.254994,0.291114
0,11,23,11,23,0.0633324,0.180349
0.786716,8,16,8,16,0.17046,0.396553
0.505437,8,16,8,16,0.103134,0.480833
0.987183,8,16,8,16,0.274411,0.338685
3.90398,8,16,8,16,0.148564,0.193088
0,11,23,11,23,0.199617,0.246975
2.33078,8,16,8,16,0.431459,0.243828
0.621607,8,16,8,16,0.136577,0.449667
3.60357,8,16,8,16,0.30084,0.194415
0,14,28,14,28,0.204793,0.231621
1.36819,19,39,19,39,0.113566,0.32144
1.40635,8,16,8,16,0.340063,0.300316
0.722535,8,16,8,16,0.145804,0.426778
1.21024,8,16,8,16,0.17138,0.330402
0.781758,8,16,8,16,0.20271,0.386372
1.31214,8,16,8,16,0.204781,0.319262
2.52967,8,16,8,16,0.431237,0.220794
3.49758,8,16,8,16,0.100818,0.207962
0,11,23,11,23,0.0870288,0.42804
1.22224,8,16,8,16,0.116184,0.350397
2.06835,8,18,8,18,0.316911,0.255433
0.99519,8,16,8,16,0.242615,0.345248
0.757691,8,16,8,16,0.13644,0.424802
4.02778,14,28,14,28,0.241713,0.190039
1.0622,8,16,8,16,0.1094,0.365001
0.995215,8,16,8,16,0.192253,0.359849
0.512019,8,16,8,16,0.109334,0.500863
0,14,29,14,29,0.0576075,0.183259
1.28176,8,16,8,16,0.364986,0.305848
0.911735,8,16,8,16,0.174809,0.386961
3.68636,14,28,14,28,0.242186,0.201949
2.29948,8,16,8,16,0.297945,0.24738
3.20487,8,16,8,16,0.115349,0.206017
1.05088,8,16,8,16,0.153649,0.35304
1.49705,8,16,8,16,0.163231,0.293075
3.17077,8,16,8,16,0.483227,0.209859
2.10225,8,16,8,16,0.35803,0.258304
3.99093,14,28,14,28,0.371421,0.194066
2.54701,8,16,8,16,0.551079,0.221791
1.41482,8,16,8,16,0.284184,0.296176
1.56,8,16,8,16,0.313328,0.292768
1.70922,8,16,8,16,0.385775,0.268422
1.69861,8,16,8,16,0.292634,0.273327
1.0851,8,16,8,16,0.160461,0.340232
1.74921,13,27,13,27,0.178775,0.279587
2.25698,14,29,14,29,0.128174,0.251503
1.01281,8,16,8,16,0.251994,0.340599
0.791141,8,16,8,16,0.189751,0.39584
1.63311,14,30,14,30,0.188271,0.289301
1.17156,8,16,8,16,0.276183,0.326054
2.963,8,16,8,16,0.128028,0.216817
1.07696,8,16,8,16,0.264965,0.336456
0.843029,14,28,14,28,0.101655,0.415508
0,19,39,18,39,0.466844,0.158483
5.12982,8,16,8,16,1.01001,0.163314
1.68657,11,23,11,23,0.224824,0.285664
1.37628,8,16,8,16,0.107206,0.319918
0.811406,8,16,8,16,0.203199,0.394131
