#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
5.31469,14,28,14,28,0.554767,0.160923
4.94999,14,28,14,28,0.245683,0.177235
3.72807,8,16,8,16,0.590552,0.191815
3.71595,8,16,8,16,0.811004,0.185098
1.10871,8,16,8,16,0.205165,0.355269
14.4076,14,28,14,28,0.103014,0.106826
2.29551,14,30,14,30,0.207576,0.24173
1.34603,8,16,8,16,0.22637,0.30489
0.807351,8,16,8,16,0.173481,0.391997
0.4389,8,16,8,16,0.108069,0.534868
1.62911,14,30,14,30,0.170847,0.300178
0.70336,14,28,14,28,0.106024,0.429124
3.63186,8,16,8,16,0.66439,0.186513
0,13,27,13,27,0.312398,0.208587
3.78054,8,16,8,16,0.160718,0.199301
1.33472,14,28,14,28,0.203819,0.324427
2.04474,8,16,8,16,0.544432,0.251133
0.854972,8,16,8,16,0.218348,0.364394
1.13442,8,16,8,16,0.176465,0.354508
0.910071,8,16,8,16,0.197778,0.381499
2.5843,8,16,8,16,0.704576,0.218162
1.41265,8,16,8,16,0.234511,0.309076
1.6438,14,28,14,28,0.233722,0.28178
1.23777,8,16,8,16,0.353986,0.310792
0.505278,8,16,8,16,0.11851,0.48664
7.67835,14,28,14,28,0.110116,0.138509
0.835853,8,16,8,16,0.12215,0.388584
4.23958,8,16,8,16,0.24983,0.187465
1.18513,8,16,8,16,0.237972,0.333186
1.82624,14,28,14,28,0.235794,0.267553
1.61012,8,16,8,16,0.295314,0.288115
1.27132,8,16,8,16,0.325229,0.300674
0.819334,8,16,8,16,0.154322,0.384387
2.69137,8,16,8,16,0.209423,0.234351
2.3144,8,16,8,16,0.227606,0.239894
2.31291,14,28,14,28,0.188622,0.243235
0.778263,8,16,8,16,0.216121,0.38713
1.21902,19,39,19,39,0.112661,0.335741
3.75567,14,28,14,28,0.124126,0.200183
0.749049,14,28,14,28,0.116102,0.407062
2.70073,14,28,14,28,0.250239,0.235565
1.59901,8,16,8,16,0.352061,0.269151
5.08342,8,16,8,16,0.464987,0.167329
1.21275,14,28,14,28,0.107064,0.332204
0.792902,8,16,8,16,0.219786,0.373771
1.36295,8,16,8,16,0.28679,0.301139
2.45539,14,28,14,28,0.381548,0.234222
0,13,27,13,27,0.121021,0.222134
3.22516,8,16,8,16,0.443514,0.208065
0.977624,8,16,8,16,0.242453,0.355766
1.39675,8,16,8,16,0.256326,0.297735
0,14,28,14,28,0.0985167,0.252132
3.69116,13,27,13,27,0.374293,0.194703
0.79995,8,16,8,16,0.175473,0.38392
3.2373,19,39,19,39,0.23049,0.209145
0.612307,8,16,8,16,0.145808,0.459566
1.35741,8,16,8,16,0.295581,0.299262
1.14,20,40,20,40,0.11382,0.342218
0.992247,8,16,8,16,0.272591,0.343953
0.868798,8,16,8,16,0.190732,0.375357
0.815851,8,16,8,16,0.225783,0.392253
1.47648,8,16,8,16,0.147013,0.306697
1.45316,14,28,14,28,0.223588,0.295027
0,13,27,13,27,0.0832197,0.355087
0,13,27,13,27,0.151803,0.19976
0.888154,14,28,14,28,0.111947,0.381537
1.46018,8,16,8,16,0.354532,0.293549
2.65219,8,16,8,16,0.280692,0.223937
0.766373,8,16,8,16,0.216277,0.389994
0.82903,8,16,8,16,0.229275,0.388531
2.97,8,16,8,16,0.13203,0.222171
2.12474,8,16,8,16,0.429852,0.254053
0.687378,8,16,8,16,0.187149,0.43055
2.63574,8,16,8,16,0.13561,0.235904
1.83547,8,16,8,16,0.158719,0.276046
1.06908,8,16,8,16,0.270205,0.338983
0.746049,8,16,8,16,0.176066,0.411259
2.45987,8,16,8,16,0.508095,0.222309
1.17078,8,16,8,16,0.235978,0.336554
0.710083,8,16,8,16,0.126507,0.422575
3.52296,8,16,8,16,0.589567,0.191643
0.874309,8,16,8,16,0.249706,0.380272
2.66192,14,28,14,28,0.191482,0.236246
1.14544,8,16,8,16,0.134893,0.345353
0.782668,8,16,8,16,0.181922,0.405292
0.916482,8,16,8,16,0.151936,0.37261
0.838279,8,16,8,16,0.198064,0.378506
1.29975,8,16,8,16,0.310516,0.299258
0,8,16,8,16,0.276277,0.130509
3.20715,8,16,8,16,0.678803,0.191405
1.03954,8,16,8,16,0.210666,0.345168
1.26601,8,16,8,16,0.358677,0.305294
2.06944,8,16,8,16,0.432481,0.249347
1.37281,8,16,8,16,0.365047,0.302303
1.11054,14,28,14,28,0.148043,0.347287
4.3467,8,16,8,16,0.743153,0.173819
0.817283,8,16,8,16,0.16171,0.39431
1.26239,8,16,8,16,0.34892,0.300883
0.830559,8,16,8,16,0.184873,0.390961
1.92176,8,16,8,16,0.223481,0.262148
2.34228,8,16,8,16,0.179515,0.243256
0.466676,8,16,8,16,0.126858,0.503323
1.38498,8,16,8,16,0.358899,0.289696
1.93674,14,28,14,28,0.172908,0.273873
0.535294,8,16,8,16,0.114116,0.484491
5.03536,8,16,8,16,0.173612,0.169567
1.37691,8,16,8,16,0.30705,0.298529
1.69214,8,16,8,16,0.422907,0.261892
1.53727,20,40,20,40,0.118637,0.304974
0,11,23,11,23,0.0984427,0.413087
3.83682,8,16,8,16,0.436809,0.193699
0.819327,13,27,13,27,0.102274,0.415818
3.16202,8,16,8,16,0.154922,0.206244
5.55495,8,16,8,16,1.16462,0.15622
1.81095,8,16,8,16,0.390001,0.265941
3.79987,19,39,19,39,0.166962,0.200884
4.7453,14,28,14,28,0.166468,0.182315
1.98765,13,27,13,27,0.266381,0.25394
3.47133,8,16,8,16,0.546941,0.192862
0,14,28,14,28,0.230719,0.189992
2.25206,8,16,8,16,0.278431,0.243482
4.09038,14,28,14,28,0.221953,0.188388
3.4962,8,16,8,16,0.861869,0.190153
0.837707,8,16,8,16,0.225736,0.369275
1.3641,19,39,19,39,0.103178,0.315796
1.36245,8,16,8,16,0.311923,0.302201
0.583524,8,16,8,16,0.115635,0.461132
1.22706,8,16,8,16,0.297622,0.31451
3.52032,8,16,8,16,0.123104,0.204109
1.54189,8,16,8,16,0.225236,0.29347
2.36832,13,27,13,27,0.162314,0.254927
1.45415,8,16,8,16,0.167338,0.317263
0,13,27,13,27,0.0576273,0.205976
1.52297,14,28,14,28,0.10984,0.304371
2.50833,8,16,8,16,0.344837,0.231545
0.993232,8,16,8,16,0.241971,0.35511
0.729307,8,16,8,16,0.178991,0.424264
0,14,28,14,28,0.094088,0.257034
3.11811,8,16,8,16,0.356363,0.215331
2.35566,14,28,14,28,0.100939,0.242998
0,19,41,19,41,0.0716103,0.140671
0.815547,8,16,8,16,0.22316,0.376153
1.51957,8,16,8,16,0.313451,0.287215
3.73962,11,23,11,23,0.246989,0.204665
1.39905,8,16,8,16,0.234243,0.301451
1.71435,14,28,14,28,0.255434,0.273833
2.66852,8,16,8,16,0.100731,0.243051
2.5398,14,28,14,28,0.124216,0.235193
5.44515,8,16,8,16,0.928137,0.154345
0.833132,8,16,8,16,0.200732,0.392406
0.656267,8,16,8,16,0.130929,0.449413
1.72753,8,16,8,16,0.389297,0.264707
1.52624,14,28,14,28,0.197553,0.307751
1.42818,8,16,8,16,0.158088,0.316204
0.811846,8,16,8,16,0.22584,0.381078
0.807711,8,16,8,16,0.174423,0.38643
3.32163,8,16,8,16,0.171115,0.214791
4.13173,8,16,8,16,0.496928,0.181214
3.70302,8,16,8,16,1.02096,0.176205
3.36448,8,16,8,16,0.501514,0.197602
3.72533,8,16,8,16,0.830723,0.182366
1.86307,8,16,8,16,0.124786,0.276592
3.00775,8,16,8,16,0.857204,0.195337
1.49065,14,28,14,28,0.10667,0.299058
0,8,16,2,4,2.19024,0.186829
0,8,16,6,13,1.90534,0.186829
0,13,27,13,27,0.0513285,0.392273
2.84326,8,16,8,16,0.76594,0.200586
0.827607,8,16,8,16,0.166178,0.394975
0,14,30,14,30,0.109403,0.194323
2.66686,8,16,8,16,0.146742,0.230268
1.81385,8,16,8,16,0.42116,0.259445
1.77136,8,16,8,16,0.172942,0.273931
3.18331,8,16,8,16,0.310816,0.213233
1.44382,14,28,14,28,0.15453,0.305188
0.597059,11,23,11,23,0.102103,0.460768
0,13,27,13,27,0.177291,0.222187
0.868469,8,16,8,16,0.236699,0.385476
1.44063,8,16,8,16,0.353426,0.291792
3.19815,8,16,8,16,0.563721,0.205803
1.65953,14,28,14,28,0.186937,0.284915
0.94106,8,16,8,16,0.179218,0.366504
0,11,23,11,23,0.0493063,0.257843
1.67802,8,16,8,16,0.240228,0.280677
2.8911,13,27,13,27,0.113363,0.230842
0.655748,8,16,8,16,0.139185,0.443749
0.785015,8,16,8,16,0.163036,0.413573
0.783249,8,16,8,16,0.20377,0.388829
1.04709,8,16,8,16,0.274648,0.337465
4.2222,8,16,8,16,0.682866,0.172268
0.736443,8,16,8,16,0.112562,0.410949
0.563463,8,16,8,16,0.140917,0.454779
0.961011,8,16,8,16,0.264163,0.345955
1.22925,8,16,8,16,0.116952,0.342114
0.786582,8,16,8,16,0.169894,0.399954
0.429534,8,16,8,16,0.104671,0.540932
1.20927,8,16,8,16,0.140462,0.328287
4.36192,8,16,8,16,1.18567,0.169262
0.656622,8,16,8,16,0.133721,0.431173
4.22918,8,16,8,16,0.850208,0.173194
1.43153,8,16,8,16,0.385808,0.287287
0.55882,8,16,8,16,0.132091,0.470845
0.528401,8,16,8,16,0.114005,0.470288
0.711126,8,16,8,16,0.199246,0.422203
0.80382,14,28,14,28,0.116141,0.400028
1.57116,8,16,8,16,0.254278,0.298348
1.12121,8,16,8,16,0.206081,0.328852
1.73212,8,16,8,16,0.213987,0.28429
3.05506,8,16,8,16,0.235709,0.218197
4.74478,8,16,8,16,0.466247,0.167048
2.61456,8,16,8,16,0.266044,0.231706
0.627898,8,16,8,16,0.110999,0.466049
1.75898,8,16,8,16,0.399085,0.260158
1.19555,8,16,8,16,0.129317,0.343908
3.32833,8,16,8,16,0.293335,0.209296
0,8,16,8,16,0.307812,0.1474
1.60291,13,27,13,27,0.12064,0.293661
4.89068,8,16,8,16,0.804009,0.165373
2.22095,19,41,19,41,0.108202,0.250622
1.6176,8,16,8,16,0.109236,0.286258
2.88539,8,16,8,16,0.100174,0.22456
2.29562,14,28,14,28,0.208155,0.244561
1.72948,8,16,8,16,0.178814,0.289226
0,14,28,14,28,0.484156,0.18688
0.656872,8,16,8,16,0.104275,0.431084
2.38997,14,28,14,28,0.10891,0.246558
0,19,39,19,39,0.075273,0.170663
3.6229,8,16,8,16,0.509535,0.185697
0.458842,8,16,8,16,0.105776,0.511365
4.33878,8,16,8,16,0.126478,0.192269
0.804623,8,16,8,16,0.214506,0.391006
1.48271,8,16,8,16,0.254923,0.295448
1.17927,8,16,8,16,0.172859,0.338027
3.39961,8,16,8,16,0.197555,0.210889
0,14,28,14,28,0.0686091,0.181648
3.48528,8,16,8,16,0.295262,0.202645
0.786603,8,16,8,16,0.207568,0.398702
0.987165,8,16,8,16,0.282093,0.346068
0,13,27,13,27,0.0822323,0.21789
0.989277,8,16,8,16,0.101623,0.370575
1.94534,13,27,13,27,0.240643,0.262606
0,14,28,14,28,0.232323,0.231966
2.12292,11,23,11,23,0.112364,0.269341
0,13,27,13,27,0.176919,0.269576
1.74378,14,28,14,28,0.101833,0.27786
2.68051,14,28,14,28,0.32778,0.228598
0.907256,8,16,8,16,0.254438,0.36509
0,13,27,13,27,0.251545,0.157236
1.66145,8,16,8,16,0.136,0.298598
2.19276,8,16,8,16,0.50027,0.24049
1.82165,14,28,14,28,0.112665,0.276887
1.07084,11,23,11,23,0.13059,0.362289
0,13,27,13,27,0.224586,0.262188
2.0081,8,16,8,16,0.465081,0.245352
1.37838,8,16,8,16,0.282195,0.302087
1.27215,13,27,13,27,0.112387,0.344667
0,13,27,13,27,0.0720827,0.193153
1.19775,8,16,8,16,0.254922,0.323647
3.30485,8,16,8,16,0.395537,0.210319
4.35101,8,16,8,16,0.113593,0.183385
1.3656,8,16,8,16,0.304489,0.298131
0.76223,8,16,8,16,0.209243,0.400917
0.832203,8,16,8,16,0.17853,0.385716
0,14,28,14,28,0.0644954,0.255608
2.30798,8,16,8,16,0.237932,0.24283
2.99461,13,27,13,27,0.110551,0.223584
0,14,28,14,28,0.178014,0.227251
1.13325,14,29,14,29,0.11707,0.348719
0.879083,8,16,8,16,0.163145,0.36958
0,14,28,14,28,0.0827674,0.287787
0,13,27,13,27,0.179055,0.20736
2.63059,14,29,14,29,0.119447,0.228254
1.18848,8,16,8,16,0.186136,0.318638
2.07507,14,28,14,28,0.112223,0.259399
1.15199,8,16,8,16,0.299382,0.3217
0.840869,8,16,8,16,0.21389,0.373823
0,13,27,13,27,0.0770917,0.26858
1.38224,8,16,8,16,0.35398,0.299742
1.13664,14,28,14,28,0.127573,0.349385
1.18631,8,16,8,16,0.318397,0.328897
1.78033,14,28,14,28,0.12141,0.277845
2.6919,8,16,8,16,0.637187,0.214139
2.27651,8,16,8,16,0.468972,0.235998
1.96136,14,28,14,28,0.118291,0.267571
1.40885,8,16,8,16,0.373863,0.297712
1.2117,8,16,8,16,0.137724,0.341897
3.64597,8,16,8,16,0.212948,0.199065
1.0754,8,16,8,16,0.198901,0.340559
0.917482,8,16,8,16,0.235019,0.370881
2.35416,8,16,8,16,0.642676,0.222656
2.72254,8,16,8,16,0.593676,0.218782
1.66429,8,16,8,16,0.184535,0.28848
1.5054,14,28,14,28,0.103196,0.305576
0.527471,8,16,8,16,0.112827,0.494445
3.0072,8,16,8,16,0.124665,0.22586
1.47702,14,28,14,28,0.221508,0.296277
1.50669,14,28,14,28,0.158246,0.307643
0.79964,8,16,8,16,0.218819,0.391978
5.06662,8,16,8,16,0.400217,0.168367
1.07198,14,28,14,28,0.156836,0.347186
2.52481,8,16,8,16,0.135102,0.235155
1.49399,8,16,8,16,0.338057,0.280507
0.900217,8,16,8,16,0.257715,0.352547
0.793901,8,16,8,16,0.213837,0.3848
1.01527,8,16,8,16,0.150217,0.371858
1.31662,8,16,8,16,0.137382,0.316049
0,14,28,14,28,0.18938,0.150966
2.07472,14,28,14,28,0.312318,0.257235
3.80311,8,16,8,16,0.243677,0.198582
1.90084,8,16,8,16,0.116171,0.267545
1.54406,8,16,8,16,0.215795,0.294719
0.607116,8,16,8,16,0.121789,0.452492
2.54927,8,16,8,16,0.713895,0.215135
0,8,16,2,4,0.346166,0.191889
0,8,16,6,13,0.597574,0.191889
0.835745,8,16,8,16,0.103354,0.387538
0.823051,8,16,8,16,0.198026,0.389977
3.54755,8,16,8,16,0.118083,0.204777
0.784862,8,16,8,16,0.223918,0.400632
1.0661,8,16,8,16,0.248777,0.327051
0.451724,8,16,8,16,0.111139,0.522406
3.38924,14,28,14,28,0.345243,0.201027
1.43333,8,16,8,16,0.21814,0.310186
1.22608,8,16,8,16,0.112286,0.327795
0,14,29,14,29,0.112691,0.223576
5.26231,8,16,8,16,1.07972,0.156158
0.887397,8,16,8,16,0.24102,0.355814
0,8,16,8,16,0.344353,0.147937
0,8,16,2,4,3.99904,0.129796
0,8,16,6,13,2.08975,0.129796
0,14,28,14,28,0.0772018,0.155252
2.70125,8,16,8,16,0.562829,0.216511
0,8,16,2,4,3.98915,0.150287
0,8,16,6,13,0.367125,0.150287
1.00864,8,16,8,16,0.155775,0.370755
4.37996,8,16,8,16,0.516928,0.181675
2.60467,8,16,8,16,0.608349,0.212874
2.62063,8,16,8,16,0.639924,0.220451
0.684761,8,16,8,16,0.196632,0.417159
2.30689,8,16,8,16,0.344944,0.239189
1.76927,8,16,8,16,0.135504,0.285281
3.94682,8,16,8,16,1.13091,0.179081
3.57152,14,28,14,28,0.306613,0.199466
1.78776,8,16,8,16,0.243861,0.269292
3.18713,8,16,8,16,0.148771,0.222002
2.64569,8,16,8,16,0.601532,0.218563
4.03424,8,16,8,16,0.83193,0.17348
0,14,28,14,28,0.14808,0.159204
1.39376,8,16,8,16,0.322413,0.301477
3.11592,14,28,14,28,0.174167,0.208054
2.78586,8,16,8,16,0.403976,0.219822
0,14,28,14,29,0.0518733,0.36593
2.55526,19,39,19,39,0.186641,0.241465
0.713368,8,16,8,16,0.136198,0.431933
1.28872,8,16,8,16,0.367166,0.297762
0.669769,8,16,8,16,0.17743,0.426987
0,11,23,11,23,0.222318,0.199408
0.726159,8,16,8,16,0.152315,0.425096
4.18819,8,16,8,16,0.145127,0.189423
0,14,28,14,28,0.195527,0.228863
2.0351,14,28,14,28,0.194783,0.259415
5.38748,8,16,8,16,0.236964,0.167717
0.883445,8,16,8,16,0.244978,0.37278
1.84261,8,16,8,16,0.171146,0.269291
1.46227,14,28,14,28,0.114913,0.322098
0.807816,8,16,8,16,0.169213,0.39908
2.74653,13,27,13,27,0.337902,0.216386
1.59594,8,16,8,16,0.404031,0.281032
3.07551,8,16,8,16,0.42133,0.210704
1.33331,8,16,8,16,0.253038,0.32158
4.25627,14,28,14,28,0.255082,0.182809
2.86144,8,16,8,16,0.418663,0.209071
0.615073,8,16,8,16,0.11463,0.466157
0.82233,8,16,8,16,0.213146,0.38864
0.891974,8,16,8,16,0.155726,0.385447
2.78505,8,16,8,16,0.339741,0.218558
0.666127,8,16,8,16,0.128859,0.424444
4.44702,13,27,13,27,0.517434,0.179216
1.41302,14,28,14,28,0.188606,0.305356
2.11064,8,16,8,16,0.410883,0.249349
2.8062,8,16,8,16,0.620755,0.214045
2.97725,8,16,8,16,0.667406,0.206474
1.18813,8,16,8,16,0.287914,0.320256
0.536334,8,16,8,16,0.114068,0.496772
1.35777,8,16,8,16,0.292086,0.300421
3.35783,8,16,8,16,0.14323,0.215138
2.13823,14,28,14,28,0.324994,0.246505
2.10061,14,28,14,28,0.187023,0.266632
1.28185,13,27,13,27,0.152392,0.332431
1.42488,8,16,8,16,0.252337,0.300417
2.70635,8,16,8,16,0.41744,0.21988
2.13667,8,16,8,16,0.420687,0.243122
1.36225,14,28,14,28,0.161697,0.322651
0.763536,8,16,8,16,0.120574,0.416464
0.842237,14,28,14,28,0.116302,0.392398
1.42794,8,16,8,16,0.374752,0.283234
1.68363,8,16,8,16,0.165879,0.290462
2.77707,8,16,8,16,0.618636,0.209157
1.70137,8,16,8,16,0.110781,0.292839
1.29994,8,16,8,16,0.306573,0.305523
2.79576,13,27,13,27,0.244035,0.219802
0.827615,8,16,8,16,0.150936,0.397192
1.06656,8,16,8,16,0.23731,0.343515
0,14,28,14,28,0.0444013,0.179654
1.41997,14,28,14,28,0.202059,0.297476
2.97133,8,16,8,16,0.366536,0.217452
0.992975,8,16,8,16,0.267021,0.359273
1.62834,13,27,13,27,0.123066,0.299366
1.76407,14,29,14,29,0.151349,0.284641
0.576279,8,16,8,16,0.131111,0.448598
0,14,28,14,28,0.1098,0.279949
0.99558,8,16,8,16,0.273136,0.344356
0.629725,8,16,8,16,0.110756,0.446659
1.64611,8,16,8,16,0.408989,0.27417
1.50449,8,16,8,16,0.347008,0.29072
1.2085,8,16,8,16,0.102496,0.333503
0,14,30,14,30,0.251656,0.16053
0.839711,8,16,8,16,0.189349,0.390578
0.779348,8,16,8,16,0.208364,0.405028
2.68024,8,16,8,16,0.512199,0.212079
1.00832,8,16,8,16,0.286593,0.348624
1.48289,19,39,19,39,0.152261,0.304941
1.61659,8,16,8,16,0.107657,0.301234
0.602879,8,16,8,16,0.105253,0.470664
0.717679,8,16,8,16,0.157075,0.415582
5.92155,14,28,14,28,0.830648,0.146513
1.50295,8,16,8,16,0.319463,0.289824
0.74818,8,16,8,16,0.201806,0.401122
0.815077,8,16,8,16,0.224562,0.390258
2.35319,14,28,14,28,0.100503,0.253335
0.807086,8,16,8,16,0.192797,0.383442
2.20354,8,16,8,16,0.368101,0.236435
1.25132,14,28,14,28,0.189878,0.329332
0.951474,8,16,8,16,0.229973,0.348552
1.60225,8,16,8,16,0.133,0.302649
1.15293,8,16,8,16,0.172028,0.346661
0,19,39,18,39,0.421979,0.183129
2.89831,8,16,8,16,0.480366,0.20606
2.63538,8,16,8,16,0.607622,0.221026
0.606167,8,16,8,16,0.1097,0.458567
0,19,39,19,39,0.451391,0.128573
5.12894,8,16,8,16,0.915998,0.158134
0.791326,8,16,8,16,0.118368,0.401329
0.787585,8,16,8,16,0.213091,0.404008
0.775229,8,16,8,16,0.115212,0.406535
0.512651,8,16,8,16,0.118586,0.51127
7.39297,8,16,8,16,0.4306,0.141833
3.02089,8,16,8,16,0.751922,0.196658
0.735708,8,16,8,16,0.17181,0.416233
2.733,8,16,8,16,0.28529,0.228605
1.06552,8,16,8,16,0.169927,0.359879
3.00516,8,16,8,16,0.727129,0.210389
1.18054,8,16,8,16,0.129951,0.347546
0.835451,8,16,8,16,0.230661,0.364423
0.897125,8,16,8,16,0.151279,0.368093
1.83319,8,16,8,16,0.498866,0.261507
1.08196,14,28,14,28,0.161869,0.344621
3.34214,8,16,8,16,0.250881,0.212228
0.826946,8,16,8,16,0.193734,0.403192
0,14,28,14,28,0.183338,0.21639
1.04545,8,16,8,16,0.11252,0.377129
0,14,28,14,28,0.106309,0.147473
1.08316,8,16,8,16,0.253013,0.344001
0.885309,8,16,8,16,0.193321,0.378959
0,19,39,18,39,0.432835,0.168275
1.66078,13,27,13,27,0.191116,0.280819
1.52413,8,16,8,16,0.153649,0.312161
0.816672,8,16,8,16,0.127625,0.39808
0.455207,8,16,8,16,0.1219,0.492935
2.43308,13,27,13,27,0.372829,0.241218
1.68517,14,28,14,28,0.258943,0.280191
2.43206,8,16,8,16,0.169161,0.244938
2.12245,8,16,8,16,0.388235,0.248943
1.62681,8,16,8,16,0.114223,0.300728
0,14,28,14,28,0.271089,0.19232
3.39795,14,28,14,28,0.246886,0.196522
3.0501,8,16,8,16,0.416177,0.203278
1.89611,8,16,8,16,0.167531,0.281861
0.876265,8,16,8,16,0.215196,0.366759
5.21589,8,16,8,16,0.394367,0.167242
2.07314,8,16,8,16,0.512278,0.245439
0.876846,8,16,8,16,0.194192,0.368804
1.10313,8,16,8,16,0.237717,0.336687
0.975813,8,16,8,16,0.278318,0.34645
0,11,23,11,23,0.27356,0.272052
1.80834,8,16,8,16,0.192605,0.273
1.09328,8,16,8,16,0.225028,0.33672
0.68201,8,16,8,16,0.136756,0.43503
0.496541,8,16,8,16,0.1087,0.502483
1.41427,8,16,8,16,0.108441,0.31885
1.34164,14,28,14,28,0.174634,0.3046
5.05015,8,16,8,16,1.12092,0.155298
2.00448,8,16,8,16,0.121302,0.275583
1.79544,8,16,8,16,0.214737,0.279465
0.75901,8,16,8,16,0.206139,0.381398
0.788251,8,16,8,16,0.202017,0.404632
3.55255,8,16,8,16,0.172559,0.205341
1.25996,8,16,8,16,0.170989,0.32268
0.779285,8,16,8,16,0.154459,0.405359
1.29944,8,16,8,16,0.229945,0.314937
1.38496,8,16,8,16,0.213097,0.297184
1.14969,8,16,8,16,0.269818,0.32352
1.6331,8,16,8,16,0.198233,0.291118
1.19735,8,16,8,16,0.23512,0.327107
1.8717,8,16,8,16,0.303983,0.269666
0,13,27,13,27,0.0407475,0.346288
2.05852,8,16,8,16,0.140547,0.265483
1.37391,8,16,8,16,0.391023,0.281917
2.80799,8,16,8,16,0.450097,0.212664
0.600917,8,16,8,16,0.129155,0.458785
0.682959,8,16,8,16,0.116672,0.451435
0,14,28,14,28,0.685789,0.133061
0,14,28,14,28,0.183739,0.156942
4.56837,14,28,14,28,0.626577,0.174983
2.4142,8,16,8,16,0.275442,0.239595
1.06245,8,16,8,16,0.135229,0.353894
0,14,28,14,28,0.173526,0.191604
1.17296,8,16,8,16,0.142974,0.341803
2.09795,8,16,8,16,0.437599,0.234982
0.45542,8,16,8,16,0.120596,0.530946
3.16268,8,16,8,16,0.158043,0.216272
0.84431,8,16,8,16,0.179573,0.390166
3.30657,8,16,8,16,0.262859,0.203578
3.54257,8,16,8,16,0.527575,0.196843
1.85362,11,23,11,23,0.134434,0.283843
1.50803,8,16,8,16,0.364864,0.28477
1.45709,8,16,8,16,0.180578,0.293425
0.642436,8,16,8,16,0.104181,0.44395
0.749431,8,16,8,16,0.123199,0.416918
0.705495,8,16,8,16,0.180972,0.424106
0,14,29,14,29,0.0878323,0.303266
1.26106,14,28,14,28,0.139477,0.331338
3.0567,8,16,8,16,0.154615,0.216525
2.2978,8,16,8,16,0.303022,0.249643
0,14,28,14,28,0.0891267,0.250992
0,8,16,2,4,3.543,0.160989
0,8,16,6,13,0.170822,0.160989
1.50834,8,16,8,16,0.389374,0.285521
0.699806,13,27,13,27,0.100258,0.442764
1.10091,8,16,8,16,0.116607,0.340362
0.722227,8,16,8,16,0.205659,0.392693
0,14,28,14,28,0.0510345,0.271219
1.8394,14,28,14,28,0.245591,0.267743
1.13114,8,16,8,16,0.302936,0.331071
4.99942,8,16,8,16,0.126255,0.169196
0.74553,8,16,8,16,0.191387,0.398054
0.783572,8,16,8,16,0.213485,0.402117
6.15987,14,28,14,28,0.155503,0.157925
1.00216,8,16,8,16,0.271755,0.342627
1.51049,8,16,8,16,0.265327,0.303375
3.27012,8,16,8,16,0.255173,0.20655
2.38747,8,16,8,16,0.190883,0.237796
3.30013,14,28,14,28,0.457101,0.201032
0.939261,8,16,8,16,0.265533,0.342574
3.61735,13,27,13,27,0.311508,0.198867
2.46244,8,16,8,16,0.220257,0.242062
1.78997,8,16,8,16,0.430665,0.252351
1.89469,8,16,8,16,0.199776,0.262588
2.59003,8,16,8,16,0.530472,0.225936
0,14,28,14,28,0.333032,0.138421
1.25156,14,28,14,28,0.178055,0.32109
0.868894,8,16,8,16,0.203959,0.38547
1.80003,14,28,14,28,0.278584,0.280972
4.54473,8,16,8,16,0.329547,0.184381
0.817117,8,16,8,16,0.223966,0.3956
3.02278,8,16,8,16,0.306951,0.216605
1.21004,8,16,8,16,0.334309,0.306435
0.83839,8,16,8,16,0.111755,0.389793
2.19489,8,16,8,16,0.246487,0.251466
4.83373,8,16,8,16,0.681663,0.16796
1.44557,8,16,8,16,0.204267,0.313213
4.33091,8,16,8,16,0.332957,0.183425
2.90196,8,16,8,16,0.820539,0.198419
1.42036,8,16,8,16,0.22423,0.292933
1.10894,8,16,8,16,0.31299,0.329608
2.74422,8,16,8,16,0.646044,0.213249
0,8,16,2,4,0.721562,0.181978
0,8,16,6,13,0.989477,0.181978
1.51719,14,28,14,28,0.229844,0.288921
0,14,28,14,28,0.150766,0.250445
0.553283,8,16,8,16,0.106652,0.489988
1.60309,13,27,13,27,0.112468,0.294664
7.38044,8,16,8,16,0.141317,0.146526
2.26482,8,16,8,16,0.469284,0.235598
4.95796,8,16,8,16,0.77743,0.162593
0.952609,8,16,8,16,0.233569,0.353852
4.17687,14,28,14,28,0.629665,0.180791
4.39137,8,16,8,16,0.617414,0.175953
1.62027,14,28,14,28,0.203162,0.294242
2.03771,14,28,14,28,0.118596,0.265751
1.14199,8,16,8,16,0.166586,0.339219
0.529227,8,16,8,16,0.138605,0.487078
1.18645,8,16,8,16,0.125645,0.335033
2.91297,8,16,8,16,0.405363,0.211821
2.81829,8,16,8,16,0.782505,0.211293
0.715044,8,16,8,16,0.132092,0.422403
0.750427,8,16,8,16,0.18301,0.417834
2.19934,8,16,8,16,0.541601,0.235044
0.794171,8,16,8,16,0.180627,0.399586
0.576907,8,16,8,16,0.106997,0.480141
0.749858,8,16,8,16,0.203694,0.400597
3.37313,8,16,8,16,0.399857,0.198693
0.793464,8,16,8,16,0.138032,0.417046
0.714257,8,16,8,16,0.135059,0.420219
1.46311,8,16,8,16,0.165907,0.308979
3.22662,8,16,8,16,0.480356,0.203954
2.48967,14,28,14,28,0.116504,0.235142
2.07163,11,23,11,23,0.155397,0.257479
2.15934,8,16,8,16,0.586489,0.235228
0,14,28,14,28,0.314464,0.193227
2.16629,14,28,14,28,0.332026,0.242973
1.06874,8,16,8,16,0.237507,0.33504
1.02188,14,28,14,28,0.118704,0.370326
