#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.45801,13,27,13,27,0.614296,0.173248
5.37834,13,27,13,27,0.728263,0.160288
0,14,28,14,28,0.231115,0.23398
0.647914,8,16,8,16,0.15661,0.430039
3.37318,13,27,13,27,0.163914,0.202249
0.704389,8,16,8,16,0.16333,0.419721
1.55141,8,16,8,16,0.206673,0.300599
0.735076,8,16,8,16,0.208752,0.402389
3.33274,8,16,8,16,0.139023,0.214308
1.19289,8,16,8,16,0.105159,0.340243
3.88288,8,16,8,16,0.123262,0.192033
1.3025,19,39,19,39,0.104525,0.323906
0,11,23,11,23,0.330381,0.204092
0.65409,8,16,8,16,0.174529,0.447336
0,11,23,11,23,0.106886,0.396673
1.36932,8,16,8,16,0.188589,0.320461
0,13,27,13,27,0.0996597,0.343361
0.781975,8,16,8,16,0.222157,0.387421
0.811761,8,16,8,16,0.226702,0.398442
2.63421,8,16,8,16,0.357404,0.230649
1.15548,8,16,8,16,0.30823,0.314568
1.6987,8,16,8,16,0.12761,0.295733
3.92346,14,28,14,28,0.240066,0.198682
1.20713,8,16,8,16,0.10174,0.331477
0.818726,8,16,8,16,0.208291,0.375631
0,14,28,14,28,0.187376,0.224919
0,14,28,13,28,0.133907,0.129424
0,14,28,14,28,0.059207,0.253993
0.94318,8,16,8,16,0.177715,0.356604
1.832,8,16,8,16,0.276626,0.280453
1.20756,8,16,8,16,0.257122,0.331562
0,13,27,12,27,0.264368,0.211614
0.753379,8,16,8,16,0.179622,0.417186
0.819985,8,16,8,16,0.168858,0.403894
3.18294,8,16,8,16,0.411209,0.202432
3.16085,8,16,8,16,0.678421,0.202577
1.16325,8,16,8,16,0.300206,0.321532
1.74143,8,16,8,16,0.161492,0.274514
0.624299,8,16,8,16,0.178095,0.422625
1.71144,8,16,8,16,0.299124,0.266616
2.29367,14,28,14,28,0.110427,0.242618
1.26478,14,28,14,28,0.186916,0.321815
0.87501,8,16,8,16,0.178083,0.393591
1.04012,8,16,8,16,0.261932,0.33736
1.056,8,16,8,16,0.241269,0.354544
0,14,28,14,28,0.22067,0.21462
0.602397,8,16,8,16,0.111245,0.445142
0.827076,8,16,8,16,0.18849,0.396731
0.722391,8,16,8,16,0.16773,0.403452
3.479,8,16,8,16,0.162006,0.204811
0.641505,8,16,8,16,0.11736,0.440474
1.13142,8,16,8,16,0.317803,0.325783
2.5566,8,16,8,16,0.331414,0.237995
1.11829,14,28,14,28,0.112718,0.353748
3.00539,8,16,8,16,0.634959,0.202278
3.22153,8,16,8,16,0.627449,0.203991
2.52614,8,16,8,16,0.564665,0.221808
5.02651,8,16,8,16,1.26592,0.157826
2.47871,8,16,8,16,0.212366,0.248196
0,14,28,2,4,4.12011,0.137608
0,14,28,12,25,0.760355,0.137608
0.86088,8,16,8,16,0.17891,0.382768
0.769648,8,16,8,16,0.210742,0.398237
1.19369,14,28,14,28,0.11158,0.331333
0,19,39,18,39,0.221977,0.195143
3.46394,8,16,8,16,0.48131,0.19872
0,14,28,2,4,5.05945,0.13399
0,14,28,12,25,0.862968,0.13399
7.07488,8,16,8,16,0.963699,0.139669
1.55563,14,28,14,28,0.144398,0.298268
1.034,14,28,14,28,0.156628,0.369243
0.735144,8,16,8,16,0.112737,0.419871
3.68801,8,16,8,16,0.513792,0.188928
1.70534,8,16,8,16,0.216304,0.274567
1.43003,8,16,8,16,0.322407,0.291234
3.34095,8,16,8,16,0.948608,0.187984
1.78534,8,16,8,16,0.123596,0.2806
1.71054,14,28,14,28,0.14083,0.293407
1.25287,8,16,8,16,0.326491,0.309087
1.04725,8,16,8,16,0.188638,0.354202
0.946549,13,27,13,27,0.144536,0.367501
0.665847,8,16,8,16,0.174794,0.430022
2.39188,14,28,14,28,0.350452,0.238403
2.20841,8,16,8,16,0.424214,0.235358
0,14,28,14,28,0.0554686,0.28387
0,19,39,18,39,0.133844,0.181505
0.809041,8,16,8,16,0.103496,0.40001
2.70576,8,16,8,16,0.527217,0.221166
0,14,28,14,28,0.199289,0.16531
2.2625,8,16,8,16,0.603138,0.224484
3.09916,14,28,14,28,0.266995,0.20733
1.1724,8,16,8,16,0.278277,0.323125
0.896521,8,16,8,16,0.253972,0.372239
2.36797,8,16,8,16,0.388658,0.23092
2.77824,14,28,14,28,0.371586,0.214163
0,19,39,18,39,0.078472,0.196574
0.933785,8,16,8,16,0.261416,0.352197
3.11122,14,28,14,28,0.123298,0.220602
0.818275,8,16,8,16,0.230781,0.36756
1.4213,14,28,14,28,0.190725,0.295251
3.30301,14,28,14,28,0.12629,0.208731
0,14,29,14,29,0.126333,0.236719
1.57781,13,27,13,27,0.169407,0.294699
0.594973,8,16,8,16,0.109607,0.472064
1.68799,8,16,8,16,0.429274,0.260371
1.85262,8,16,8,16,0.3039,0.263888
1.62126,8,16,8,16,0.406867,0.267677
3.26906,8,16,8,16,0.267307,0.211538
3.1101,8,16,8,16,0.787826,0.199052
0.796346,8,16,8,16,0.198443,0.40398
2.59476,13,27,13,27,0.337204,0.227525
1.14425,8,16,8,16,0.221606,0.336529
2.72257,8,16,8,16,0.630878,0.214118
1.48075,8,16,8,16,0.405051,0.282569
4.84197,8,16,8,16,0.131386,0.173371
5.39686,8,16,8,16,0.874534,0.156368
2.84943,8,16,8,16,0.23795,0.230942
1.8643,8,16,8,16,0.32639,0.260851
0.579207,8,16,8,16,0.100525,0.472929
0,13,27,13,27,0.148339,0.203432
1.12164,8,16,8,16,0.138691,0.357124
2.40944,8,16,8,16,0.349303,0.231959
0.813855,8,16,8,16,0.145008,0.390624
7.84375,8,16,8,16,1.35587,0.128817
1.69934,8,16,8,16,0.460861,0.269135
5.94999,8,16,8,16,1.29795,0.148643
0,14,28,14,28,0.255,0.206825
1.44584,8,16,8,16,0.38365,0.281607
3.65944,8,16,8,16,0.112931,0.201856
1.28165,8,16,8,16,0.113227,0.324475
1.66727,8,16,8,16,0.373501,0.271605
0.824235,14,28,14,28,0.112783,0.39976
0.819218,8,16,8,16,0.179512,0.400417
1.91035,14,28,14,28,0.186414,0.279673
1.26507,8,16,8,16,0.227696,0.315611
0,13,27,13,27,0.10111,0.320889
2.06559,8,16,8,16,0.152856,0.262869
0.94157,8,16,8,16,0.125746,0.386262
2.06709,8,16,8,16,0.176038,0.26482
2.94141,14,30,14,30,0.353439,0.216025
1.74763,8,16,8,16,0.267547,0.270478
1.78197,14,28,14,28,0.101437,0.287248
1.81992,8,16,8,16,0.11499,0.26922
1.38162,8,16,8,16,0.139169,0.320121
6.82473,8,16,8,16,1.24475,0.142354
1.34422,8,16,8,16,0.259783,0.312955
1.02292,8,16,8,16,0.157632,0.35293
1.83975,8,16,8,16,0.130354,0.283244
1.17732,8,16,8,16,0.146623,0.339847
2.44149,14,28,14,28,0.351463,0.234977
0,14,28,14,28,0.0507186,0.260723
4.08418,8,16,8,16,0.239214,0.187524
2.54047,8,16,8,16,0.219997,0.241497
1.59653,8,16,8,16,0.419635,0.275796
0.647921,8,16,8,16,0.13662,0.439426
1.95201,13,27,13,27,0.107266,0.263576
0.380779,8,16,8,16,0.103491,0.572941
0.91049,8,16,8,16,0.239783,0.368141
0.988611,8,16,8,16,0.265481,0.35413
2.26583,8,16,8,16,0.448396,0.242987
1.96077,14,28,14,28,0.19621,0.268469
0.690577,8,16,8,16,0.196354,0.400064
0.783307,8,16,8,16,0.127347,0.401016
1.6734,14,28,14,28,0.102669,0.284319
3.0286,8,16,8,16,0.609442,0.213342
1.79084,8,16,8,16,0.122768,0.285303
2.61076,8,16,8,16,0.596275,0.217651
4.08413,8,16,8,16,0.977206,0.175073
0.996617,8,16,8,16,0.261675,0.357422
0.768801,8,16,8,16,0.152667,0.398357
0.753729,8,16,8,16,0.133329,0.40148
2.00033,8,16,8,16,0.102146,0.280337
0,13,27,13,27,0.160117,0.137294
0.68331,14,28,14,28,0.104742,0.42403
0,14,28,14,28,0.0411431,0.272308
2.2327,8,16,8,16,0.376007,0.246847
0.958008,8,16,8,16,0.217396,0.36709
2.07661,19,39,19,39,0.147471,0.267867
1.46624,14,28,14,28,0.171182,0.3045
1.23089,14,28,14,28,0.120661,0.340949
1.41037,14,28,14,28,0.188388,0.300459
0.902387,8,16,8,16,0.213818,0.367355
1.47722,8,16,8,16,0.172022,0.30694
3.5493,8,16,8,16,0.105682,0.20056
1.01681,13,27,13,27,0.119157,0.361885
0.782408,8,16,8,16,0.171359,0.40654
1.34315,8,16,8,16,0.160944,0.309945
0.977094,8,16,8,16,0.255427,0.347433
4.83898,8,16,8,16,0.817305,0.169161
0.822285,8,16,8,16,0.2032,0.393748
3.06098,8,16,8,16,0.678107,0.205684
2.30679,8,16,8,16,0.279835,0.248952
0.863995,8,16,8,16,0.168144,0.383203
1.0061,8,16,8,16,0.175113,0.360772
1.36643,8,16,8,16,0.112926,0.319567
1.07756,8,16,8,16,0.25838,0.326063
4.4688,8,16,8,16,1.06476,0.166369
1.12946,8,16,8,16,0.142946,0.33726
3.3472,13,27,13,27,0.18905,0.207157
2.31645,8,16,8,16,0.473444,0.22914
0.666623,8,16,8,16,0.15442,0.420586
0.844333,8,16,8,16,0.187278,0.384023
1.17906,14,28,14,28,0.125138,0.330158
0.975919,8,16,8,16,0.177587,0.353547
0.730002,8,16,8,16,0.11281,0.422729
0.507306,8,16,8,16,0.121931,0.493265
1.46886,8,16,8,16,0.267867,0.297821
2.9838,8,16,8,16,0.78135,0.19597
3.45532,8,16,8,16,0.307497,0.197687
1.00997,8,16,8,16,0.281301,0.346304
1.63004,8,16,8,16,0.453186,0.279069
0,13,27,13,27,0.122477,0.292695
1.24942,19,39,19,39,0.121373,0.326843
0,14,28,14,28,0.0610635,0.168738
0.806375,8,16,8,16,0.220478,0.37729
1.33009,8,16,8,16,0.300523,0.313322
0.696642,8,16,8,16,0.164512,0.430697
1.21983,8,16,8,16,0.242124,0.331477
0.81731,13,27,13,27,0.108455,0.412878
2.6137,8,16,8,16,0.605463,0.2165
1.72507,14,28,14,28,0.246456,0.276662
0,19,39,18,39,0.081735,0.273192
1.45657,8,16,8,16,0.188157,0.300459
0,13,27,13,27,0.0280323,0.31258
1.52311,8,16,8,16,0.366796,0.279318
0.78299,8,16,8,16,0.185929,0.394102
0,19,39,18,39,0.217523,0.24745
1.83752,8,16,8,16,0.333799,0.261372
1.40291,8,16,8,16,0.254016,0.302753
2.27141,19,39,19,39,0.115767,0.252609
1.79571,8,16,8,16,0.380109,0.273716
3.1256,8,16,8,16,0.4536,0.214554
1.46383,14,28,14,28,0.213917,0.291128
1.1424,8,16,8,16,0.245959,0.334052
2.50047,8,16,8,16,0.108693,0.248777
1.59538,14,28,14,28,0.185568,0.304631
0.778078,8,16,8,16,0.216595,0.379927
0.673336,8,16,8,16,0.164016,0.433637
0,13,27,13,27,0.252646,0.173859
1.29872,8,16,8,16,0.343909,0.301881
0,14,28,14,28,0.221307,0.237481
1.76102,13,27,13,27,0.123325,0.286022
1.42111,8,16,8,16,0.300971,0.298816
1.40438,19,39,19,39,0.105335,0.308481
0.98489,8,16,8,16,0.129191,0.376096
0,13,27,13,27,0.423018,0.163205
0.550167,8,16,8,16,0.123587,0.491919
1.38676,8,16,8,16,0.267082,0.306668
3.13462,14,30,14,30,0.264117,0.205191
1.13319,8,16,8,16,0.253653,0.334533
0.521698,8,16,8,16,0.144168,0.472936
2.5086,14,28,14,28,0.164726,0.238931
1.74313,8,16,8,16,0.357595,0.26278
1.86009,14,28,14,28,0.217066,0.271768
0.74185,8,16,8,16,0.184302,0.403833
0.788246,8,16,8,16,0.101923,0.417799
1.80885,8,16,8,16,0.121176,0.277869
0,13,27,13,27,0.0335148,0.224387
0.90536,8,16,8,16,0.231135,0.368948
0.834488,8,16,8,16,0.205526,0.394993
0.868427,8,16,8,16,0.205627,0.374985
0,11,23,11,23,0.146795,0.298408
2.06383,13,27,13,27,0.256011,0.25789
1.19859,8,16,8,16,0.172245,0.324999
2.82355,13,27,13,27,0.104768,0.220334
0,11,23,11,23,0.488033,0.212865
0,8,16,8,16,0.701703,0.14543
3.52823,8,16,8,16,0.772333,0.188761
0.875378,8,16,8,16,0.126223,0.387428
0.773267,13,27,13,27,0.110745,0.403497
1.2271,8,16,8,16,0.335431,0.314331
0.93951,8,16,8,16,0.232635,0.360952
4.62288,8,16,8,16,0.195104,0.174127
0.677763,8,18,8,18,0.151457,0.419388
1.45198,8,16,8,16,0.237181,0.3016
2.64046,14,29,14,29,0.300756,0.219058
4.1432,11,23,11,23,0.543327,0.181661
1.47422,8,16,8,16,0.381399,0.285993
0,14,28,14,28,0.251153,0.180663
1.53468,8,16,8,16,0.27085,0.287601
2.49054,14,28,14,28,0.36201,0.226461
1.53038,8,16,8,16,0.338283,0.285455
0.797983,8,16,8,16,0.193083,0.39742
0.932831,8,16,8,16,0.226447,0.367198
0,13,27,13,27,0.079278,0.197907
1.32536,13,27,13,27,0.139128,0.331029
0.914409,8,16,8,16,0.210662,0.366081
1.30072,8,16,8,16,0.290361,0.304016
3.46021,8,16,8,16,0.158361,0.213234
1.45669,8,16,8,16,0.154703,0.303433
3.59607,14,28,14,28,0.374081,0.192745
0.896822,14,28,14,28,0.112307,0.3949
3.8023,8,16,8,16,0.233143,0.193607
0,14,28,14,28,0.157708,0.243175
2.78289,8,16,8,16,0.488063,0.221402
0,14,28,13,28,0.15689,0.153706
1.76982,13,27,13,27,0.275731,0.276312
2.23707,8,16,8,16,0.177838,0.254156
0,14,28,14,28,0.0323989,0.179509
4.40167,14,28,14,28,0.246109,0.177886
4.32796,8,16,8,16,0.128386,0.186373
0,13,27,13,27,0.166145,0.218444
0.783982,8,16,8,16,0.193986,0.399377
0.774315,8,16,8,16,0.124968,0.403841
0,11,23,11,23,0.13056,0.323096
1.63222,8,16,8,16,0.311343,0.278715
1.01472,8,16,8,16,0.25666,0.342328
1.42668,14,28,14,28,0.215229,0.298485
2.30181,8,16,8,16,0.371763,0.237086
1.2147,8,16,8,16,0.308931,0.308658
0.556524,8,16,8,16,0.134371,0.470331
2.3611,8,16,8,16,0.61162,0.230453
1.14493,8,16,8,16,0.208739,0.341837
0,13,27,13,27,0.139619,0.215325
2.88649,14,28,14,28,0.171498,0.216427
1.61661,8,16,8,16,0.25256,0.289448
0.869522,8,16,8,16,0.242856,0.365164
1.47511,14,28,14,28,0.122098,0.305099
0,13,27,13,27,0.0537957,0.248856
2.83471,8,16,8,16,0.670198,0.216954
1.13196,11,23,11,23,0.156912,0.345822
2.94718,14,28,14,28,0.172665,0.221156
1.65648,8,16,8,16,0.37334,0.286407
0.936993,8,16,8,16,0.237192,0.360269
0.612915,8,16,8,16,0.155984,0.444494
0.692352,8,16,8,16,0.115771,0.421251
0.515016,8,16,8,16,0.106875,0.475111
0,8,16,2,4,3.2875,0.160952
0,8,16,6,13,0.133699,0.160952
2.72431,8,16,8,16,0.445202,0.21911
1.67035,8,16,8,16,0.241734,0.274899
1.61044,8,16,8,16,0.196492,0.285158
3.48338,8,16,8,16,0.10177,0.198225
0,13,27,13,27,0.225719,0.265177
1.74145,8,16,8,16,0.441874,0.261373
0.826019,8,16,8,16,0.203524,0.37502
1.63189,8,16,8,16,0.214809,0.29153
0.983627,14,28,14,28,0.104218,0.363918
0.954063,8,16,8,16,0.26804,0.355066
1.14467,8,16,8,16,0.309564,0.31701
3.08515,8,16,8,16,0.205844,0.218245
1.03545,8,16,8,16,0.273806,0.354952
0.803849,8,16,8,16,0.195419,0.374094
1.28795,8,16,8,16,0.105689,0.329276
1.29421,14,28,14,28,0.157836,0.31706
0.833999,8,16,8,16,0.221725,0.383025
3.91769,8,16,8,16,0.573263,0.184526
0.941266,8,16,8,16,0.209172,0.35817
2.04258,8,16,8,16,0.12755,0.27084
0,14,28,14,28,0.0969359,0.214219
6.64572,8,16,8,16,0.321679,0.152253
1.39647,14,28,14,28,0.171179,0.30025
0.685227,8,16,8,16,0.181703,0.403901
1.55012,8,16,8,16,0.276682,0.296232
1.2998,8,16,8,16,0.271282,0.322209
2.57124,8,16,8,16,0.649077,0.216354
0,14,28,14,28,0.162707,0.220241
0.737885,8,16,8,16,0.200169,0.392641
1.19749,8,18,8,18,0.189976,0.333672
0.841726,13,27,13,27,0.105376,0.394203
6.0204,19,39,19,39,0.114167,0.160595
0,14,28,14,28,0.102071,0.267515
0,8,16,2,4,1.74125,0.171478
0,8,16,6,13,0.593443,0.171478
1.0942,8,16,8,16,0.217452,0.347789
0,14,28,14,28,0.190112,0.222763
4.22005,8,16,8,16,0.127075,0.186136
1.74946,8,16,8,16,0.322962,0.273218
1.76103,8,16,8,16,0.380011,0.26978
3.26551,8,16,8,16,0.86681,0.199956
1.31356,14,28,14,28,0.124048,0.328462
0,8,16,2,4,4.13642,0.149211
0,8,16,6,13,0.574663,0.149211
1.39867,8,16,8,16,0.184271,0.305927
1.79891,14,28,14,28,0.114797,0.270783
2.48098,8,16,8,16,0.625523,0.2318
1.45657,8,16,8,16,0.376437,0.293669
1.38272,14,28,14,28,0.190386,0.304013
1.86988,8,16,8,16,0.221355,0.265443
3.53506,8,16,8,16,0.10821,0.202457
2.07951,14,28,14,28,0.120228,0.266167
0,14,28,14,28,0.340621,0.19942
1.46003,8,16,8,16,0.156997,0.309757
4.97739,8,16,8,16,1.10438,0.158394
0,13,27,13,27,0.284338,0.194224
0,13,27,13,27,0.217211,0.250803
1.30845,8,16,8,16,0.342787,0.302122
2.9268,8,16,8,16,0.143332,0.221122
0.564336,8,16,8,16,0.111938,0.477581
2.14182,8,16,8,16,0.131569,0.270038
0.807543,8,16,8,16,0.153418,0.404012
0.968747,8,16,8,16,0.264284,0.35735
0,14,28,14,28,0.351928,0.203782
0.752975,8,16,8,16,0.169729,0.411254
0,14,28,14,28,0.170979,0.222762
1.49173,13,27,13,27,0.182478,0.308463
4.39298,8,16,8,16,0.158807,0.189213
1.29952,8,16,8,16,0.266222,0.311008
1.68307,8,16,8,16,0.204617,0.287778
0.80911,8,16,8,16,0.108586,0.398934
0,11,23,11,23,0.250472,0.210969
0.756069,8,16,8,16,0.153212,0.409857
2.19455,8,16,8,16,0.378495,0.241191
1.18242,8,16,8,16,0.126771,0.343573
3.22892,8,16,8,16,0.195967,0.211677
1.03313,8,16,8,16,0.278601,0.336005
2.94092,8,16,8,16,0.204062,0.217413
0.68055,8,16,8,16,0.175799,0.411625
1.74196,14,28,14,28,0.109231,0.284579
4.1228,8,16,8,16,0.961946,0.180532
0.758549,8,16,8,16,0.112631,0.405271
0.963791,8,16,8,16,0.148348,0.382364
0,11,23,11,23,0.0291668,0.387835
3.486,8,16,8,16,0.333666,0.193203
3.65035,8,16,8,16,0.71477,0.18738
1.92752,14,28,14,28,0.132226,0.266411
0,14,28,14,28,0.202118,0.222543
0.999931,8,16,8,16,0.155504,0.372034
2.30271,8,16,8,16,0.278923,0.249097
1.60369,8,16,8,16,0.416147,0.266649
0,14,28,14,28,0.0919756,0.226228
2.79232,8,16,8,16,0.576382,0.214111
0,14,28,14,28,0.0619111,0.231302
1.80613,11,23,11,23,0.126966,0.281448
0,13,27,13,27,0.292837,0.235636
0.982856,8,16,8,16,0.280955,0.342348
1.21705,8,16,8,16,0.301971,0.313375
2.9831,8,16,8,16,0.567587,0.202228
0,14,28,14,28,0.200631,0.142881
0.809905,8,16,8,16,0.216129,0.396849
2.08068,14,28,14,28,0.148695,0.261449
1.3228,8,16,8,16,0.326996,0.316089
4.81894,8,16,8,16,0.643102,0.167379
0,14,28,14,28,0.0485348,0.165076
0,8,16,2,4,3.28984,0.133116
0,8,16,6,13,1.90903,0.133116
2.12067,14,28,14,28,0.132104,0.260731
0,14,28,14,28,0.230498,0.169236
1.401,8,16,8,16,0.313445,0.296476
0.513622,8,16,8,16,0.133576,0.478422
0,14,28,14,28,0.33142,0.143707
0.793675,8,16,8,16,0.220408,0.393989
1.19393,8,16,8,16,0.280302,0.316891
0.814874,8,16,8,16,0.233463,0.388935
0.581038,8,16,8,16,0.153482,0.463895
7.60676,8,16,8,16,0.795456,0.132904
1.14055,14,28,14,28,0.131869,0.336169
0.602973,8,16,8,16,0.15283,0.441447
4.9592,13,27,13,27,0.383624,0.171782
0.793533,8,16,8,16,0.208944,0.379039
1.06339,8,16,8,16,0.20876,0.335048
0.851017,8,16,8,16,0.212962,0.371133
0.549484,8,16,8,16,0.140643,0.474686
3.71449,8,16,8,16,0.710606,0.189141
0.78679,8,16,8,16,0.207294,0.395052
1.18166,8,16,8,16,0.136967,0.34529
0.801659,8,16,8,16,0.208167,0.393831
0.428406,8,16,8,16,0.107687,0.541459
2.60546,8,16,8,16,0.567409,0.226823
7.54702,8,16,8,16,1.33639,0.13508
0.851576,8,16,8,16,0.115115,0.386267
2.81954,8,16,8,16,0.416042,0.213326
1.60193,14,28,14,28,0.14714,0.29804
0.62489,8,16,8,16,0.151245,0.438726
1.17082,8,16,8,16,0.190364,0.336089
1.20421,8,16,8,16,0.305019,0.315386
3.09328,13,27,13,27,0.223332,0.218067
0,14,28,13,28,0.276951,0.135004
3.59026,8,16,8,16,0.168689,0.210347
3.24638,8,16,8,16,0.92669,0.187526
3.47092,14,28,14,28,0.138029,0.197606
1.25449,8,16,8,16,0.267131,0.305121
0.81233,8,16,8,16,0.232609,0.393115
0.878524,8,16,8,16,0.126472,0.38459
0.882826,8,16,8,16,0.242229,0.368822
2.56892,14,28,14,28,0.176205,0.240799
0.86825,8,16,8,16,0.10009,0.403149
1.89796,8,16,8,16,0.139414,0.273147
1.99725,8,16,8,16,0.466183,0.253287
0.718883,8,16,8,16,0.145727,0.423985
2.92089,14,28,14,28,0.246839,0.213996
1.32946,8,16,8,16,0.249255,0.30099
0,14,28,14,28,0.134689,0.212358
3.05948,8,16,8,16,0.81817,0.190873
3.2791,14,28,14,28,0.153873,0.210723
0.797829,8,16,8,16,0.209418,0.399471
1.65473,8,16,8,16,0.234776,0.295959
1.8533,8,16,8,16,0.315011,0.274282
0.590885,8,16,8,16,0.130623,0.462075
1.14443,8,16,8,16,0.147329,0.344914
1.234,8,16,8,16,0.108728,0.334773
3.33928,8,16,8,16,0.598992,0.196855
2.09298,8,16,8,16,0.488919,0.249471
0.59196,8,16,8,16,0.1211,0.443987
0.69314,8,16,8,16,0.183653,0.403899
3.94627,8,16,8,16,0.109674,0.197365
0,11,23,11,23,0.079434,0.229417
1.99565,14,28,14,28,0.239983,0.269465
1.43955,8,16,8,16,0.306491,0.292064
1.1432,8,16,8,16,0.21499,0.332233
0.844125,8,16,8,16,0.239161,0.365732
2.33257,8,16,8,16,0.350149,0.23011
2.27042,8,16,8,16,0.531159,0.227083
0.451295,8,16,8,16,0.112701,0.500083
1.68047,8,16,8,16,0.193811,0.281381
0.823682,8,16,8,16,0.176879,0.386212
0.894448,8,16,8,16,0.253711,0.372725
2.38602,11,23,11,23,0.205497,0.241023
1.9732,14,28,14,28,0.149423,0.261801
1.20865,8,16,8,16,0.169119,0.332207
2.41336,8,16,8,16,0.623596,0.230175
1.51537,14,28,14,28,0.134793,0.314103
1.27852,8,16,8,16,0.14607,0.326436
0.800478,8,16,8,16,0.221633,0.391029
0.79375,8,16,8,16,0.101481,0.417858
1.35324,8,16,8,16,0.274764,0.310677
0.72491,8,16,8,16,0.176564,0.419707
3.37836,8,16,8,16,0.32459,0.20868
0.354797,8,16,8,16,0.100559,0.589806
1.24782,8,16,8,16,0.331162,0.303142
0.48309,8,16,8,16,0.119967,0.507291
0.874441,8,16,8,16,0.122549,0.40388
0,11,23,11,23,0.0376733,0.38759
1.26308,8,16,8,16,0.360577,0.311279
1.91664,8,16,8,16,0.504379,0.251368
0,14,28,2,4,3.13074,0.150079
0,14,28,12,25,1.24259,0.150079
1.68706,14,28,14,28,0.257413,0.279159
0.872362,8,16,8,16,0.131202,0.389036
0.606644,8,16,8,16,0.105621,0.462229
0.616059,8,16,8,16,0.10429,0.463565
0.912085,8,16,8,16,0.162065,0.370462
0,8,16,2,4,3.376,0.154992
0,8,16,6,13,0.457673,0.154992
3.28301,8,16,8,16,0.110528,0.213314
1.52242,8,16,8,16,0.109443,0.313575
2.72839,8,16,8,16,0.643457,0.206347
0.764054,8,16,8,16,0.211428,0.387321
1.16753,13,27,13,27,0.14498,0.332304
3.35632,8,16,8,16,0.907806,0.193323
2.26499,14,28,14,28,0.157305,0.246743
0.812715,8,16,8,16,0.211027,0.399039
1.52368,8,16,8,16,0.253313,0.295494
1.23735,8,16,8,16,0.32466,0.307984
0.898475,8,16,8,16,0.164233,0.380369
4.29198,14,28,14,28,0.446876,0.178275
0.772394,8,16,8,16,0.213959,0.386755
4.05143,8,16,8,16,0.279949,0.19418
3.0146,8,16,8,16,0.311001,0.212679
1.00148,8,16,8,16,0.244474,0.33966
0.821876,8,16,8,16,0.234693,0.388489
2.36661,8,16,8,16,0.320103,0.240533
1.62123,8,16,8,16,0.379714,0.270132
1.13497,8,16,8,16,0.118769,0.354145
1.37717,8,16,8,16,0.349839,0.304319
1.2488,14,28,14,28,0.191055,0.32358
1.41892,8,16,8,16,0.150248,0.31231
1.24342,8,16,8,16,0.32399,0.312565
0.430167,8,16,8,16,0.109445,0.523179
0,13,27,13,27,0.0685425,0.232865
3.11374,11,23,11,23,0.139397,0.221705
0,13,27,13,27,0.988778,0.120781
3.71562,8,16,8,16,0.853959,0.179714
3.31835,8,16,8,16,0.801313,0.194453
0,8,16,2,4,0.795522,0.188134
0,8,16,6,13,0.580991,0.188134
1.10512,8,16,8,16,0.287723,0.335912
4.1354,8,16,8,16,0.736306,0.180069
0.802677,8,16,8,16,0.223668,0.388158
1.43384,8,16,8,16,0.18565,0.312338
2.09405,8,16,8,16,0.41684,0.245022
1.95361,14,28,14,28,0.135116,0.278829
0,14,28,14,28,0.0888275,0.243
2.02218,8,16,8,16,0.187019,0.265134
0.82104,8,16,8,16,0.178611,0.379605
3.05716,8,16,8,16,0.232943,0.219225
0.67294,8,16,8,16,0.115253,0.440412
0.752146,8,16,8,16,0.212342,0.400231
0.793754,8,16,8,16,0.119172,0.405055
0.89448,8,16,8,16,0.23652,0.375475
0.642523,8,16,8,16,0.167229,0.421651
1.66506,8,16,8,16,0.322317,0.287002
1.23952,8,16,8,16,0.130472,0.3351
1.08789,8,16,8,16,0.17051,0.338438
0.842342,8,16,8,16,0.201848,0.396992
2.12825,8,16,8,16,0.411488,0.250854
4.15913,8,16,8,16,0.766665,0.170909
3.08068,8,16,8,16,0.134751,0.220177
3.6639,14,28,14,28,0.148334,0.199729
2.21507,8,16,8,16,0.179791,0.256228
0.91351,8,16,8,16,0.206632,0.378619
5.33438,8,16,8,16,0.328683,0.167113
0.712579,8,16,8,16,0.202554,0.398547
2.13867,19,39,19,39,0.219102,0.255604
3.47634,8,16,8,16,0.157893,0.20356
0,14,28,14,28,0.0388082,0.251432
2.15557,13,27,13,27,0.158376,0.249895
2.91959,8,16,8,16,0.488758,0.218891
0,14,30,14,30,0.539489,0.15572
0.739843,8,16,8,16,0.191598,0.404891
1.10813,8,16,8,16,0.216555,0.3356
1.15633,8,16,8,16,0.128506,0.348072
1.19044,8,16,8,16,0.125945,0.346566
1.8505,8,16,8,16,0.398836,0.269019
2.93221,8,16,8,16,0.7092,0.199692
1.19936,8,16,8,16,0.155454,0.338531
5.40602,8,16,8,16,0.491958,0.159462
3.2737,8,16,8,16,0.597092,0.200889
2.89905,8,16,8,16,0.12064,0.224272
1.98979,14,28,14,28,0.157081,0.275606
0.819828,8,16,8,16,0.235384,0.384387
0,14,28,13,28,0.384277,0.148395
1.02794,8,16,8,16,0.219448,0.358454
2.52501,8,16,8,16,0.225466,0.240403
0.642432,8,16,8,16,0.181855,0.427575
2.63987,8,16,8,16,0.120934,0.23833
