#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.47752,8,16,8,16,0.372486,0.291755
1.5649,14,28,14,28,0.190509,0.294371
2.5378,11,23,11,23,0.213181,0.235777
1.74054,8,16,8,16,0.354179,0.279386
1.06475,13,27,13,27,0.164182,0.348735
1.80552,14,28,14,28,0.216894,0.275678
2.80844,14,28,14,28,0.211268,0.219707
3.6139,14,28,14,28,0.106447,0.20684
0.62154,8,16,8,16,0.126687,0.445953
0,19,39,18,39,0.214062,0.250243
0,11,23,11,23,0.0882005,0.38963
0.779968,8,16,8,16,0.196004,0.410889
2.9744,8,16,8,16,0.75436,0.211323
0.749947,8,16,8,16,0.192547,0.404364
1.0161,8,16,8,16,0.290773,0.34854
1.47602,8,16,8,16,0.389672,0.283951
0,11,23,11,23,0.152684,0.217004
0.596237,8,16,8,16,0.135202,0.455382
0,14,28,14,28,0.296067,0.17648
2.37569,14,29,14,29,0.167648,0.241459
2.72674,8,16,8,16,0.627844,0.207549
1.84993,8,16,8,16,0.355052,0.268605
2.09018,8,16,8,16,0.442929,0.246825
0,8,16,8,16,0.577279,0.13127
1.8447,8,16,8,16,0.375239,0.255411
0,13,27,13,27,0.147562,0.259586
1.17727,8,16,8,16,0.188612,0.337955
0.824224,13,27,13,27,0.12843,0.394687
3.51677,8,16,8,16,0.128364,0.206122
0.869057,8,16,8,16,0.244473,0.356233
2.31863,8,16,8,16,0.122225,0.251187
1.39666,8,16,8,16,0.333901,0.292094
0.685979,14,28,14,28,0.103454,0.443672
1.6048,8,16,8,16,0.365397,0.28294
3.09041,8,16,8,16,0.182091,0.222451
1.3276,8,16,8,16,0.168324,0.322571
0.851141,8,16,8,16,0.178706,0.385607
1.04214,8,16,8,16,0.221074,0.349225
0.750856,8,16,8,16,0.124821,0.420252
0.993765,8,16,8,16,0.1961,0.360401
0.785179,14,28,14,28,0.106355,0.417177
0.865234,8,16,8,16,0.179662,0.390982
1.3371,8,16,8,16,0.15568,0.314238
3.29099,14,28,14,28,0.127768,0.212658
0.861575,8,16,8,16,0.197985,0.38167
4.07816,8,16,8,16,1.09144,0.169493
2.34362,14,28,14,28,0.164014,0.247643
3.5839,14,28,14,28,0.105122,0.199726
1.88703,14,28,14,28,0.163812,0.275443
2.6801,8,16,8,16,0.335196,0.225229
0.844615,8,16,8,16,0.204777,0.382793
0.788995,8,16,8,16,0.13077,0.396567
2.09849,8,18,8,18,0.153569,0.252504
0.785778,8,16,8,16,0.16395,0.401511
0.794901,8,16,8,16,0.210732,0.389419
2.60772,8,16,8,16,0.219816,0.226324
2.7265,8,16,8,16,0.611111,0.211278
1.4384,14,28,14,28,0.210038,0.295041
0,19,39,19,39,0.117694,0.185666
3.95793,8,16,8,16,0.808086,0.179953
2.6132,14,28,14,28,0.123314,0.238199
0.799499,8,16,8,16,0.185994,0.404169
0.811292,8,16,8,16,0.196998,0.382165
0.837832,8,16,8,16,0.176025,0.378385
0.495762,8,16,8,16,0.136205,0.498167
0.642359,8,16,8,16,0.109197,0.462737
0.827491,8,16,8,16,0.227451,0.365227
0.881983,8,16,8,16,0.249142,0.365836
0.500546,8,16,8,16,0.101375,0.491956
1.47886,8,16,8,16,0.408543,0.283315
3.98834,8,16,8,16,0.157099,0.193098
0.74098,8,16,8,16,0.190603,0.396409
1.12735,8,16,8,16,0.234454,0.334173
1.8102,14,28,14,28,0.125145,0.283658
0,8,16,8,16,0.166967,0.138886
2.30679,13,27,13,27,0.119848,0.256607
1.91888,13,27,13,27,0.113715,0.279448
2.45286,14,28,14,28,0.321771,0.233891
0.774176,8,16,8,16,0.181991,0.398188
0.769409,8,16,8,16,0.204497,0.398694
1.60158,8,16,8,16,0.398733,0.281563
0.891426,8,16,8,16,0.20444,0.380715
0,14,28,14,28,0.0834454,0.258105
2.9825,8,16,8,16,0.785345,0.199098
1.68898,14,28,14,28,0.186107,0.287198
0.852243,8,16,8,16,0.190226,0.384788
1.0151,8,16,8,16,0.210386,0.348653
4.23494,8,16,8,16,0.144833,0.191952
1.44498,8,16,8,16,0.316066,0.291325
1.2254,8,16,8,16,0.189829,0.323518
1.41251,19,39,19,39,0.114842,0.311399
0,8,16,2,4,1.81052,0.155462
0,8,16,6,13,1.6592,0.155462
0.734147,8,16,8,16,0.104282,0.423266
3.72372,8,16,8,16,0.122538,0.197644
3.40723,8,16,8,16,0.500611,0.195955
0.873661,8,16,8,16,0.217867,0.380837
1.80791,14,29,14,29,0.237954,0.268183
2.29636,8,16,8,16,0.206627,0.242573
9.27318,8,16,8,16,1.76075,0.118221
0.796337,8,16,8,16,0.132333,0.405469
3.49701,8,16,8,16,0.148173,0.211015
1.31406,14,28,14,28,0.182959,0.319567
1.85164,8,16,8,16,0.29931,0.266806
4.14386,8,16,8,16,0.160148,0.187003
0.971325,8,16,8,16,0.148821,0.373465
1.25399,8,16,8,16,0.11901,0.345437
0.602008,8,16,8,16,0.100344,0.467055
0.841616,8,16,8,16,0.156792,0.389077
1.37543,8,16,8,16,0.25661,0.313715
0.729697,8,16,8,16,0.102645,0.445103
1.5304,8,16,8,16,0.255548,0.290784
0,14,28,14,28,0.4111,0.168754
0.903653,8,16,8,16,0.234843,0.364092
0.703659,8,16,8,16,0.101306,0.428314
0,14,28,14,28,0.03685,0.251185
0.836521,8,16,8,16,0.168593,0.389322
0.925917,8,16,8,16,0.199507,0.36156
1.69901,14,28,14,28,0.106328,0.290033
2.58151,8,16,8,16,0.655398,0.215124
4.17664,8,16,8,16,0.790841,0.17489
2.2441,14,28,14,28,0.142761,0.256439
2.35986,19,39,19,39,0.244263,0.241914
1.14586,14,28,14,28,0.150279,0.346528
2.45584,8,16,8,16,0.518971,0.22937
0,14,28,14,28,0.124,0.270257
0.862378,14,28,14,28,0.113984,0.409122
0.782885,8,16,8,16,0.20817,0.391563
3.04977,8,16,8,16,0.521076,0.201071
0.977431,8,16,8,16,0.152669,0.361936
4.87988,8,16,8,16,0.12043,0.171727
0,19,39,19,39,0.118534,0.193607
0,11,23,11,23,0.0610844,0.3886
1.35777,8,16,8,16,0.320373,0.299305
1.29717,8,16,8,16,0.268727,0.307807
1.64548,14,28,14,28,0.245114,0.276083
0,13,27,13,27,0.113027,0.270032
1.33127,8,16,8,16,0.325925,0.302
0.960026,8,16,8,16,0.184983,0.354724
0,14,28,14,28,0.60393,0.1402
0.803466,8,16,8,16,0.189933,0.397718
1.16372,8,16,8,16,0.321139,0.318291
5.08468,13,27,13,27,0.166858,0.169633
1.54487,8,16,8,16,0.132064,0.293592
2.45987,8,16,8,16,0.286262,0.235036
4.70873,8,16,8,16,0.206908,0.176514
2.85669,8,16,8,16,0.229504,0.222134
1.20748,14,28,14,28,0.111685,0.342122
0.578767,8,16,8,16,0.144569,0.464357
3.39535,8,16,8,16,0.853505,0.188615
1.79034,14,28,14,28,0.198497,0.27514
1.88644,8,16,8,16,0.280716,0.272698
2.83046,8,16,8,16,0.597042,0.212516
3.24045,8,16,8,16,0.448251,0.211632
0.782061,8,16,8,16,0.219135,0.39211
0.831093,8,16,8,16,0.205052,0.385437
4.64288,14,28,14,28,0.294197,0.177468
0.816908,8,16,8,16,0.197299,0.395071
0.982525,8,16,8,16,0.257474,0.352627
0.842851,8,16,8,16,0.211579,0.392479
3.6515,13,27,13,27,0.116739,0.198203
1.27354,8,16,8,16,0.35963,0.30127
3.33265,14,28,14,28,0.109907,0.20854
0,14,28,14,28,0.355881,0.134905
1.68011,14,28,14,28,0.246992,0.277835
0.79553,8,16,8,16,0.146814,0.399698
3.68683,13,27,13,27,0.139012,0.19719
1.38347,8,16,8,16,0.155993,0.30911
2.31994,8,16,8,16,0.247653,0.2422
3.27772,14,28,14,28,0.122117,0.204886
0.797323,8,16,8,16,0.217033,0.397122
1.27703,8,16,8,16,0.197792,0.32988
0.813971,8,16,8,16,0.17262,0.393045
0.987139,8,16,8,16,0.266888,0.345268
3.48395,8,16,8,16,0.682619,0.188092
1.51525,8,16,8,16,0.358902,0.277084
1.54317,13,27,13,27,0.221026,0.297863
4.3935,14,28,14,28,0.133413,0.179913
3.15728,8,16,8,16,0.463653,0.206902
4.10284,8,16,8,16,0.759071,0.184382
4.3417,8,16,8,16,1.16298,0.166917
3.95724,8,16,8,16,0.101853,0.194608
1.9278,8,16,8,16,0.312205,0.267807
1.67014,14,28,14,28,0.254497,0.283218
2.48718,8,16,8,16,0.164348,0.246782
1.48236,14,28,14,28,0.104886,0.309529
0.787922,13,27,13,27,0.113954,0.412531
2.49977,8,16,8,16,0.696779,0.219631
3.83077,8,16,8,16,0.310267,0.199002
0.783857,8,16,8,16,0.181525,0.388867
0.861439,8,16,8,16,0.111438,0.389446
1.14908,8,16,8,16,0.174608,0.340862
0.941537,8,16,8,16,0.137805,0.363889
2.87285,8,16,8,16,0.606198,0.206589
1.34777,8,16,8,16,0.301292,0.302785
1.03005,8,16,8,16,0.109954,0.367188
0.645547,8,16,8,16,0.130807,0.439514
3.69595,13,27,13,27,0.184241,0.198091
2.41074,13,27,13,27,0.105601,0.245682
0,11,23,11,23,0.062036,0.383402
0.937363,8,18,8,18,0.20657,0.369536
0,13,27,13,27,0.10922,0.310807
0.492825,8,16,8,16,0.107396,0.48398
4.90551,8,16,8,16,0.638383,0.161072
2.22392,8,16,8,16,0.411889,0.231417
1.3401,8,16,8,16,0.15327,0.314704
1.29459,14,28,14,28,0.163866,0.32519
2.75584,8,16,8,16,0.358658,0.228497
0.615325,8,16,8,16,0.136826,0.456758
0,13,27,13,27,0.0852282,0.280072
1.01521,8,16,8,16,0.191929,0.348931
4.20218,14,28,14,28,0.121557,0.190184
3.3957,8,16,8,16,0.265524,0.201764
1.19917,8,16,8,16,0.102663,0.345188
1.52075,8,16,8,16,0.213722,0.304228
0.778717,8,16,8,16,0.210116,0.38987
0.928904,14,28,14,28,0.131139,0.376793
0.857759,8,16,8,16,0.172276,0.392737
1.01921,8,16,8,16,0.266045,0.349488
1.58704,14,28,14,28,0.185109,0.295396
1.15417,8,16,8,16,0.181737,0.329138
3.94283,13,27,13,27,0.448014,0.18539
3.54642,8,16,8,16,0.306822,0.206343
0.505791,8,16,8,16,0.116758,0.48712
0.694773,13,27,13,27,0.111884,0.43124
1.03469,13,27,13,27,0.140479,0.359376
4.89032,8,16,8,16,0.527566,0.170021
0,8,16,8,16,0.43046,0.140845
3.02311,8,16,8,16,0.128686,0.225765
2.05909,8,16,8,16,0.553806,0.245985
0,11,23,11,23,0.102728,0.279356
3.1302,8,16,8,16,0.13892,0.210171
0.898758,8,16,8,16,0.163414,0.369142
1.50895,8,16,8,16,0.243902,0.301964
0,8,16,2,4,1.64926,0.18212
0,8,16,6,13,0.395271,0.18212
1.36842,8,16,8,16,0.104929,0.318453
2.70859,8,16,8,16,0.621246,0.21686
1.16839,8,16,8,16,0.257719,0.321198
0.900425,8,16,8,16,0.175905,0.387538
2.57003,8,16,8,16,0.473251,0.218689
0.908975,8,16,8,16,0.23196,0.364059
1.33214,8,16,8,16,0.2403,0.316609
0.874248,8,16,8,16,0.188605,0.387675
1.87585,8,16,8,16,0.135722,0.271941
6.70832,8,16,8,16,1.01334,0.143342
0.868002,8,16,8,16,0.248545,0.358125
3.43823,8,16,8,16,0.482875,0.204138
0.470854,8,16,8,16,0.113336,0.488698
1.43568,8,16,8,16,0.402894,0.296413
1.001,8,16,8,16,0.190658,0.352903
3.03355,8,16,8,16,0.482132,0.206543
0,11,23,11,23,0.344737,0.174869
0,8,16,2,4,6.01571,0.121478
0,8,16,6,13,1.05505,0.121478
2.39911,8,16,8,16,0.672502,0.230632
0.969859,8,18,8,18,0.18813,0.355977
0.932467,8,16,8,16,0.169511,0.357111
1.93332,19,39,19,39,0.105717,0.282534
1.11804,8,16,8,16,0.200571,0.346575
0.964077,8,16,8,16,0.276044,0.361463
1.46182,14,28,14,28,0.145139,0.297806
4.61454,8,16,8,16,0.670403,0.166857
0,14,28,14,28,0.0657659,0.261288
4.28754,13,27,13,27,0.572824,0.174514
0.991264,8,16,8,16,0.203776,0.357123
0,14,28,14,28,0.0646868,0.222122
4.75595,8,16,8,16,0.409432,0.172227
2.2347,8,16,8,16,0.592347,0.237415
1.26695,14,28,14,28,0.189669,0.330518
3.0165,8,16,8,16,0.584289,0.207785
3.05127,13,27,13,27,0.290354,0.22066
1.8127,8,16,8,16,0.23056,0.277145
3.4154,8,16,8,16,0.141461,0.210677
1.41551,14,28,14,28,0.116511,0.31587
2.13698,13,27,13,27,0.124366,0.257129
1.25802,13,27,13,27,0.140066,0.330651
1.94565,13,27,13,27,0.183476,0.268887
0.840784,8,16,8,16,0.165098,0.375608
3.02697,19,39,19,39,0.318156,0.212724
1.22697,8,16,8,16,0.293712,0.316711
0.691113,8,16,8,16,0.113327,0.434104
1.01092,8,16,8,16,0.273902,0.356392
0,14,28,14,28,0.440465,0.154063
2.97274,14,28,14,28,0.204763,0.218079
1.20268,8,16,8,16,0.265186,0.323961
0.923915,8,16,8,16,0.17783,0.381899
3.51271,8,16,8,16,0.821207,0.184199
3.57325,8,16,8,16,0.312017,0.199702
3.5795,14,28,14,28,0.516111,0.200435
0,13,27,13,27,0.148939,0.247964
2.52156,8,16,8,16,0.456843,0.220973
0.874314,8,16,8,16,0.238092,0.377865
0.885022,8,16,8,16,0.10354,0.398824
0.782002,8,16,8,16,0.207298,0.388241
0.834572,8,16,8,16,0.207339,0.386355
1.52602,8,16,8,16,0.418708,0.285707
1.70047,8,16,8,16,0.23132,0.290096
4.92971,14,28,14,28,0.650326,0.159646
1.60245,8,16,8,16,0.239125,0.279108
2.78033,8,16,8,16,0.558767,0.221782
2.86322,8,16,8,16,0.458357,0.2145
1.8437,8,16,8,16,0.215449,0.26642
0.685456,8,16,8,16,0.116738,0.441327
1.46889,14,28,14,28,0.204272,0.296417
2.63907,8,16,8,16,0.672921,0.214593
1.19368,8,16,8,16,0.152051,0.339475
0.798759,8,16,8,16,0.217017,0.402353
0.776883,8,16,8,16,0.199116,0.393284
0.910145,8,16,8,16,0.190918,0.375349
1.74303,8,16,8,16,0.410495,0.260969
1.53121,14,28,14,28,0.118086,0.305571
1.25976,8,16,8,16,0.118202,0.334323
1.06524,14,28,14,28,0.151565,0.355219
0.7813,11,23,11,23,0.108566,0.411515
0.804861,8,16,8,16,0.207365,0.374995
0,14,28,14,28,0.0640051,0.251474
3.58215,8,16,8,16,0.143573,0.20567
2.7716,8,16,8,16,0.213496,0.229034
4.91154,8,16,8,16,1.36537,0.155207
0.882342,8,16,8,16,0.158925,0.37555
0,13,27,13,27,0.322691,0.201353
0.576515,8,16,8,16,0.11085,0.46651
4.9745,8,16,8,16,0.223507,0.179189
3.05208,8,16,8,16,0.60166,0.211193
1.38227,8,16,8,16,0.1506,0.304295
0.90638,8,16,8,16,0.130423,0.39739
0.42997,8,16,8,16,0.112565,0.534755
2.32357,8,16,8,16,0.29252,0.241786
3.99299,8,16,8,16,0.17958,0.19186
0,14,29,14,29,0.0346325,0.248144
1.16945,14,28,14,28,0.156067,0.339447
1.73997,8,16,8,16,0.376924,0.271874
1.9606,14,28,14,28,0.212449,0.259057
1.20945,8,16,8,16,0.17033,0.340372
0,11,23,11,23,0.00930393,0.27206
3.52893,14,28,14,28,0.485447,0.195286
0.851917,8,16,8,16,0.157324,0.384581
1.46862,13,27,13,27,0.145176,0.312897
2.6376,14,28,14,28,0.402931,0.22799
0.901056,8,16,8,16,0.214096,0.371281
1.13792,8,16,8,16,0.239289,0.334622
1.66691,8,16,8,16,0.354419,0.268722
1.7113,8,16,8,16,0.240662,0.286669
0,14,29,14,29,0.0251512,0.218293
1.70944,19,39,19,39,0.179577,0.294458
2.54773,14,28,14,28,0.233777,0.22781
2.09108,8,16,8,16,0.383462,0.258629
0.898666,8,16,8,16,0.228502,0.355758
0.993725,8,16,8,16,0.255809,0.347637
1.28003,8,16,8,16,0.293227,0.322645
1.63089,8,16,8,16,0.136745,0.294327
0.491459,8,16,8,16,0.105206,0.489918
1.80937,8,16,8,16,0.457073,0.256339
0.753598,8,16,8,16,0.179935,0.394213
1.31204,14,28,14,28,0.16798,0.315425
0.604526,8,16,8,16,0.132166,0.469536
2.79533,8,16,8,16,0.149256,0.228848
0.78277,8,16,8,16,0.205741,0.403284
2.21489,8,16,8,16,0.607112,0.231067
1.53279,8,16,8,16,0.162375,0.300836
0,14,28,14,28,0.0248976,0.257488
1.44744,14,28,14,28,0.2019,0.298264
1.93291,8,16,8,16,0.260528,0.263599
2.48306,8,16,8,16,0.218662,0.231653
0.762014,8,16,8,16,0.102106,0.411115
5.05891,8,16,8,16,0.798764,0.168486
1.66116,14,29,14,29,0.193858,0.285811
1.1599,8,16,8,16,0.23292,0.326941
2.09338,8,16,8,16,0.174299,0.266563
8.46848,8,16,8,16,1.93831,0.12138
6.95828,14,28,14,28,0.261316,0.145937
0,14,28,13,28,0.244875,0.148004
5.8776,8,16,8,16,0.120193,0.159196
0.77663,8,16,8,16,0.204488,0.397157
1.52942,14,28,14,28,0.12075,0.306983
0.910759,8,16,8,16,0.226675,0.35758
0.949653,8,16,8,16,0.217419,0.360319
3.75398,8,16,8,16,0.858184,0.182337
5.28505,8,16,8,16,0.782501,0.154818
0.727164,8,16,8,16,0.197705,0.411472
0.901676,8,16,8,16,0.21496,0.379784
0.761531,8,16,8,16,0.18192,0.392593
2.86635,14,28,14,28,0.143341,0.217074
7.27124,8,16,8,16,0.5689,0.137841
1.08007,8,16,8,16,0.18564,0.336963
1.35986,8,16,8,16,0.33332,0.290098
2.53164,8,16,8,16,0.274553,0.234771
0.726719,8,16,8,16,0.140132,0.409837
0.901314,8,16,8,16,0.24255,0.361932
2.25494,8,16,8,16,0.519599,0.243522
4.59009,14,28,14,28,0.289403,0.176133
0,14,28,14,28,0.0382572,0.254055
1.15916,14,28,14,28,0.103874,0.351076
1.22669,8,16,8,16,0.170053,0.336392
3.21745,13,27,13,27,0.214822,0.212511
2.65433,8,16,8,16,0.71814,0.216802
1.44565,8,16,8,16,0.123336,0.312835
0.712229,8,16,8,16,0.113734,0.415906
1.54466,8,16,8,16,0.125814,0.294529
9.05352,8,16,8,16,1.0159,0.124402
1.42656,13,27,13,27,0.120788,0.31058
0.76418,8,16,8,16,0.217066,0.40403
1.88263,8,16,8,16,0.432009,0.257099
4.1857,8,16,8,16,0.702679,0.17157
1.14803,13,27,13,27,0.128272,0.352
1.04779,8,16,8,16,0.188695,0.358502
1.41846,8,16,8,16,0.234645,0.307641
0.761683,8,16,8,16,0.111084,0.428232
0,14,28,14,28,0.16247,0.15528
1.58245,8,16,8,16,0.419573,0.27457
2.44095,8,16,8,16,0.608587,0.218707
1.44281,14,28,14,28,0.172138,0.305319
0.67168,8,16,8,16,0.157374,0.431573
1.06443,8,16,8,16,0.238172,0.334834
2.60008,8,16,8,16,0.739807,0.213821
1.92862,19,39,19,39,0.196392,0.264995
1.68947,14,28,14,28,0.140709,0.283426
0.709412,14,28,14,28,0.10004,0.436639
2.75889,8,16,8,16,0.102626,0.222254
2.53447,8,16,8,16,0.636364,0.218138
0,8,16,2,4,1.32227,0.179501
0,8,16,6,13,0.494423,0.179501
1.15985,8,16,8,16,0.300493,0.312665
0.861191,8,16,8,16,0.233348,0.371792
0.70388,8,16,8,16,0.123663,0.437771
1.4648,8,16,8,16,0.29831,0.305476
1.14348,8,16,8,16,0.220918,0.344428
2.87379,8,16,8,16,0.622365,0.216149
4.51789,8,16,8,16,0.229213,0.184858
0,14,28,14,28,0.340053,0.199385
1.12583,8,16,8,16,0.108672,0.35178
1.91932,14,28,14,28,0.23835,0.27189
1.46041,14,28,14,28,0.175564,0.315626
0.96785,8,16,8,16,0.200878,0.36001
0,14,28,14,28,0.338824,0.157748
1.84896,8,16,8,16,0.280172,0.279636
1.53362,8,16,8,16,0.406017,0.275969
1.2552,8,16,8,16,0.357126,0.307971
4.13014,8,16,8,16,0.290611,0.183476
1.43005,14,28,14,28,0.198651,0.296955
1.55338,8,16,8,16,0.347613,0.28562
2.67331,8,16,8,16,0.728438,0.215698
1.92553,8,18,8,18,0.347269,0.268171
0.919493,8,16,8,16,0.214849,0.35335
0,14,28,14,28,0.358813,0.171043
3.91651,8,16,8,16,0.104601,0.193143
1.34004,13,27,13,27,0.106104,0.319437
0,14,28,14,28,0.462773,0.17949
2.06451,8,16,8,16,0.103538,0.267103
0.949857,8,16,8,16,0.199314,0.367862
1.13973,8,16,8,16,0.117424,0.358847
1.44898,8,16,8,16,0.381509,0.300831
1.29611,8,16,8,16,0.132461,0.333325
1.73575,8,16,8,16,0.39971,0.272726
0,14,28,14,28,0.0579161,0.286644
0,13,27,13,27,0.0685511,0.238885
0,11,23,11,23,0.229818,0.249123
0.941239,8,16,8,16,0.25237,0.364907
0.635497,8,16,8,16,0.109831,0.450439
7.6439,14,28,14,28,0.631993,0.136204
2.59335,8,16,8,16,0.342237,0.23376
0.811988,8,16,8,16,0.15581,0.393736
0,14,28,14,28,0.679127,0.121434
0.795781,8,16,8,16,0.158729,0.406468
1.10965,8,16,8,16,0.278807,0.333776
1.76158,11,23,11,23,0.284339,0.269625
1.18848,8,16,8,16,0.15536,0.336203
2.49596,8,16,8,16,0.336303,0.233223
0.924017,8,16,8,16,0.241498,0.363347
2.18223,13,27,13,27,0.149675,0.256182
1.11925,8,16,8,16,0.138719,0.343995
0.949399,8,16,8,16,0.174074,0.36297
2.25,14,28,14,28,0.33354,0.247721
0,11,23,11,23,0.25298,0.217879
0.902439,8,16,8,16,0.20976,0.364871
0,13,27,13,27,0.0541712,0.270024
1.2072,8,16,8,16,0.103806,0.338784
2.62977,8,16,8,16,0.597695,0.21079
3.14147,8,16,8,16,0.212055,0.214389
0.858474,8,16,8,16,0.245626,0.366148
1.12257,8,16,8,16,0.321999,0.321142
1.64975,19,39,19,39,0.164947,0.287533
1.94979,13,27,13,27,0.145686,0.272382
1.06497,8,16,8,16,0.165489,0.344745
2.61624,8,16,8,16,0.256385,0.222496
2.07441,8,16,8,16,0.583689,0.232103
2.30311,14,28,14,28,0.254987,0.254388
1.13383,14,28,14,28,0.130379,0.344827
0,19,39,18,39,0.0374775,0.258815
0.823833,8,16,8,16,0.220739,0.37739
3.94485,8,16,8,16,0.107236,0.195062
4.2761,13,27,13,27,0.477531,0.177151
0.626871,8,16,8,16,0.100966,0.452921
0,14,28,2,4,4.11234,0.145658
0,14,28,12,25,0.102731,0.145658
1.29936,8,16,8,16,0.315783,0.30929
1.16889,8,16,8,16,0.197894,0.339849
2.32209,13,27,13,27,0.318054,0.241482
0,19,39,18,38,0.266232,0.124726
3.02342,13,27,13,27,0.303339,0.217491
0.790332,8,16,8,16,0.225125,0.39498
0.64802,8,16,8,16,0.137218,0.447445
4.01147,8,16,8,16,0.306371,0.182099
1.67807,8,16,8,16,0.192969,0.289579
1.1871,11,23,11,23,0.205281,0.331537
4.12577,8,16,8,16,0.115389,0.190057
0.973603,8,16,8,16,0.240035,0.354352
1.00546,8,16,8,16,0.253855,0.357416
0.795046,8,16,8,16,0.223411,0.375689
5.02122,8,16,8,16,0.281207,0.167863
0.986331,8,16,8,16,0.184436,0.359215
0.75553,8,16,8,16,0.204189,0.397851
3.55045,8,16,8,16,0.84482,0.190541
0.659492,8,16,8,16,0.147981,0.430869
2.37858,8,16,8,16,0.194087,0.248539
2.52487,14,28,14,28,0.18777,0.24078
1.83916,14,28,14,28,0.151195,0.268056
0.851334,8,16,8,16,0.143141,0.40151
7.23083,8,16,8,16,0.52253,0.137926
2.14218,8,16,8,16,0.113163,0.259163
0,8,16,8,16,0.542197,0.118636
2.35355,8,16,8,16,0.231043,0.243371
1.81277,8,16,8,16,0.105986,0.279764
1.20487,8,16,8,16,0.124529,0.346039
3.12387,8,16,8,16,0.547562,0.198743
3.09405,14,28,14,28,0.168509,0.210958
0.587579,8,16,8,16,0.13338,0.441714
2.94281,8,16,8,16,0.163526,0.222447
5.45011,8,16,8,16,0.14312,0.165431
0.702505,8,16,8,16,0.112947,0.428091
4.84335,8,16,8,16,0.132539,0.176173
1.6597,8,16,8,16,0.443107,0.280031
1.16872,8,16,8,16,0.33596,0.315206
0.793898,8,16,8,16,0.207906,0.396636
0.995822,8,16,8,16,0.174054,0.351588
1.42212,8,16,8,16,0.193515,0.305719
3.387,8,16,8,16,0.811503,0.188436
0.678522,8,16,8,16,0.148263,0.415446
2.88114,8,16,8,16,0.632672,0.204242
0.761342,8,16,8,16,0.212501,0.399809
0.761143,8,16,8,16,0.194669,0.415024
0.658605,8,16,8,16,0.174064,0.418781
1.19033,8,16,8,16,0.170032,0.334189
1.67986,14,28,14,28,0.128589,0.286043
1.9394,14,28,14,28,0.192855,0.261617
3.10752,19,39,19,39,0.310017,0.205106
0.850147,14,28,14,28,0.10831,0.412997
5.37831,8,16,8,16,0.814016,0.153658
0.846903,8,16,8,16,0.162789,0.402423
0.836239,8,16,8,16,0.185953,0.37891
0,14,28,14,28,0.1876,0.254074
5.26839,8,16,8,16,1.05136,0.15533
1.5293,8,16,8,16,0.301506,0.283843
2.88138,8,16,8,16,0.824206,0.198989
1.86031,14,28,14,28,0.133043,0.274386
0.924864,8,16,8,16,0.250822,0.350979
0.697176,8,16,8,16,0.124891,0.43386
2.64201,8,16,8,16,0.614076,0.217074
0.718289,8,16,8,16,0.126376,0.421278
5.63882,8,16,8,16,1.34522,0.14853
0.67587,8,16,8,16,0.135698,0.438453
2.34049,8,16,8,16,0.136236,0.254224
0,13,27,13,27,0.153233,0.21097
1.21665,14,28,14,28,0.11858,0.342178
0.670793,8,16,8,16,0.116027,0.439089
1.38453,8,16,8,16,0.164127,0.321708
0.89977,8,16,8,16,0.174413,0.379846
0.727517,8,16,8,16,0.179235,0.40824
1.56866,8,16,8,16,0.209245,0.282231
2.32301,8,16,8,16,0.270398,0.246025
0,19,39,2,4,5.04474,0.178409
0,19,39,17,36,1.15161,0.178409
1.5316,8,16,8,16,0.358155,0.285005
1.9477,14,28,14,28,0.132857,0.266143
0.866539,8,16,8,16,0.134358,0.397307
2.02962,8,16,8,16,0.119936,0.261535
1.0529,8,16,8,16,0.25554,0.345755
0,20,40,20,40,0.259175,0.127465
1.15374,8,16,8,16,0.151445,0.347863
1.46248,8,16,8,16,0.210604,0.297385
0.847626,8,16,8,16,0.144385,0.38783
0.984753,8,16,8,16,0.25297,0.342704
0.808384,8,16,8,16,0.172824,0.391017
0,11,23,11,23,0.0533729,0.413203
1.44767,19,39,19,39,0.147044,0.317465
0.617057,8,16,8,16,0.162156,0.425494
1.42749,8,16,8,16,0.130823,0.308833
5.43189,8,16,8,16,0.210012,0.161083
0.783214,8,16,8,16,0.138864,0.414485
2.05901,14,28,14,28,0.144959,0.256665
1.21159,8,16,8,16,0.120409,0.345759
4.76858,8,16,8,16,0.91509,0.157968
1.29267,8,16,8,16,0.228422,0.319886
1.2857,8,16,8,16,0.220414,0.305135
0.611855,8,16,8,16,0.130093,0.459806
0,14,28,14,28,0.0937284,0.26477
1.29294,8,16,8,16,0.330095,0.300941
1.87351,8,16,8,16,0.196937,0.272699
5.26523,8,16,8,16,0.12233,0.169233
0.827336,8,16,8,16,0.222702,0.37839
5.5798,8,16,8,16,0.214718,0.160585
2.41948,19,39,19,39,0.202028,0.24868
2.88618,13,27,13,27,0.169309,0.225736
1.23161,8,16,8,16,0.220719,0.32086
2.15705,14,28,14,28,0.311593,0.255672
1.06893,8,16,8,16,0.205215,0.359151
4.23709,14,29,14,29,0.174797,0.181476
1.22367,13,27,13,27,0.183398,0.338506
1.4312,8,16,8,16,0.324502,0.302403
2.83985,8,16,8,16,0.150322,0.221904
0.700976,8,16,8,16,0.147178,0.441688
