#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.891752,8,16,8,16,0.232315,0.372981
0.773592,8,16,8,16,0.147134,0.410053
0,14,28,14,28,0.139931,0.220937
0.528686,8,16,8,16,0.125788,0.478342
1.40507,8,16,8,16,0.249526,0.298621
0.834375,8,16,8,16,0.209728,0.374109
1.54885,13,27,13,27,0.111578,0.301526
4.16273,8,16,8,16,0.152884,0.181674
1.06681,8,16,8,16,0.277817,0.331277
1.09924,8,16,8,16,0.297791,0.329162
1.26465,8,16,8,16,0.177119,0.329486
2.45825,13,27,13,27,0.120978,0.24006
1.61579,13,27,13,27,0.208826,0.28193
0.912932,8,16,8,16,0.222287,0.35989
0.946395,8,16,8,16,0.233254,0.363688
1.27335,8,16,8,16,0.196413,0.319249
0.561493,8,16,8,16,0.159593,0.454831
3.67757,8,16,8,16,0.192412,0.203562
0,14,28,14,28,0.0925195,0.283047
1.18732,8,16,8,16,0.130017,0.327951
0.686785,8,16,8,16,0.181936,0.413766
1.2223,8,16,8,16,0.225477,0.318206
5.25471,8,16,8,16,1.01493,0.161762
1.95745,13,27,13,27,0.132461,0.278255
3.68062,8,16,8,16,0.116906,0.196426
2.1466,8,16,8,16,0.124631,0.249601
2.74284,13,27,13,27,0.166209,0.225601
0.806855,8,16,8,16,0.217636,0.383378
3.21225,8,16,8,16,0.177875,0.207928
0,14,28,14,28,0.2071,0.160407
2.44702,14,28,14,28,0.12629,0.242239
2.72972,14,28,14,28,0.280681,0.23153
3.22317,8,16,8,16,0.169344,0.215299
1.78364,8,16,8,16,0.129877,0.288697
0.904012,8,16,8,16,0.214585,0.372089
0.707156,8,16,8,16,0.191693,0.404661
0.974914,8,16,8,16,0.198181,0.370086
0.675995,8,16,8,16,0.132009,0.451571
1.24813,8,16,8,16,0.135583,0.346962
0.881767,8,16,8,16,0.228651,0.360813
1.20329,8,16,8,16,0.220276,0.334968
1.53209,8,16,8,16,0.340685,0.279864
4.27098,8,16,8,16,0.116249,0.184274
4.09816,8,16,8,16,0.195483,0.182143
3.21218,8,16,8,16,0.284128,0.206932
0.864475,8,16,8,16,0.172956,0.385936
0,14,28,2,4,3.79795,0.142708
0,14,28,12,25,1.13227,0.142708
2.88098,8,16,8,16,0.246085,0.223427
1.27397,19,39,19,39,0.122032,0.327175
2.70198,8,16,8,16,0.564947,0.214198
2.69378,8,16,8,16,0.103985,0.226966
1.46071,14,28,14,28,0.197819,0.301256
3.95388,8,16,8,16,0.165271,0.187618
1.30812,8,16,8,16,0.374727,0.300579
1.98842,19,39,19,39,0.204909,0.270672
0.761353,8,16,8,16,0.129461,0.41701
1.28988,8,16,8,16,0.250247,0.309767
0,14,28,14,28,0.405032,0.134868
4.49953,8,16,8,16,0.355381,0.173418
0.877738,8,16,8,16,0.143138,0.392454
0,14,28,14,28,0.167034,0.225134
0.778453,8,16,8,16,0.188374,0.410436
1.54339,14,28,14,28,0.182365,0.301232
0,14,28,14,28,0.326517,0.201795
1.1592,14,28,14,28,0.101914,0.337952
3.7311,8,16,8,16,0.806847,0.186211
1.04001,13,27,13,27,0.156988,0.3607
1.25799,8,16,8,16,0.212268,0.315151
1.79097,8,16,8,16,0.117195,0.284567
2.51075,14,28,14,28,0.170696,0.240155
0.759604,8,16,8,16,0.206349,0.399115
3.25454,8,16,8,16,0.133195,0.21138
0.847383,8,16,8,16,0.230149,0.385818
0,14,28,14,28,0.250192,0.220497
3.18204,13,27,13,27,0.135214,0.207424
0,14,28,14,28,0.143867,0.222309
0.679915,8,16,8,16,0.169818,0.420758
0.785375,8,16,8,16,0.206078,0.391967
4.13695,13,27,13,27,0.180372,0.192808
0,13,27,13,27,0.351118,0.193683
0.837364,8,16,8,16,0.176383,0.38804
3.16027,19,39,19,39,0.125707,0.21256
1.47413,8,16,8,16,0.35423,0.283244
0,14,28,14,28,0.207198,0.160864
1.21453,8,16,8,16,0.155827,0.338005
2.0027,8,16,8,16,0.112013,0.275506
3.23782,8,16,8,16,0.106903,0.212795
0.702182,8,16,8,16,0.16407,0.414834
0,14,28,14,28,0.0871856,0.259241
2.42071,11,23,11,23,0.393995,0.227521
2.65524,8,16,8,16,0.61801,0.224372
4.57294,8,16,8,16,1.13301,0.163895
0.658031,8,16,8,16,0.105002,0.464424
1.50218,8,16,8,16,0.260246,0.281036
0.753732,8,16,8,16,0.128025,0.405363
3.23079,8,16,8,16,0.425857,0.201199
1.44416,8,16,8,16,0.333886,0.305915
4.83692,8,16,8,16,1.23226,0.160157
3.26032,14,28,14,28,0.249835,0.209444
0.62902,8,16,8,16,0.165677,0.442047
1.48143,8,16,8,16,0.191562,0.310092
0.843924,8,16,8,16,0.211343,0.379925
0.899292,8,16,8,16,0.230448,0.366983
4.23033,8,16,8,16,0.119447,0.185485
1.08497,8,16,8,16,0.201853,0.348751
0.838686,8,16,8,16,0.213297,0.388395
1.06304,8,16,8,16,0.242988,0.335589
2.06846,14,28,14,28,0.188042,0.25868
2.182,14,30,14,30,0.131653,0.257864
1.68314,8,16,8,16,0.24157,0.278897
0,14,28,14,28,0.0535233,0.236645
1.26435,8,16,8,16,0.343971,0.318459
0,14,28,14,28,0.123718,0.164536
1.11358,8,16,8,16,0.22367,0.338459
0.607803,8,16,8,16,0.119728,0.46281
1.1705,8,16,8,16,0.162494,0.350584
2.03745,8,16,8,16,0.15133,0.269468
1.82344,13,27,13,27,0.280549,0.262481
0.991859,8,16,8,16,0.262654,0.354107
3.88286,8,16,8,16,0.109421,0.198426
1.17408,8,16,8,16,0.110661,0.352348
0.754951,8,16,8,16,0.208504,0.403734
1.41046,8,16,8,16,0.311356,0.307369
1.63752,8,16,8,16,0.2422,0.29165
0.933489,8,16,8,16,0.16753,0.360784
1.36738,14,28,14,28,0.17302,0.317741
0.710838,8,16,8,16,0.104367,0.444101
2.34166,11,23,11,23,0.12419,0.248227
1.77549,8,16,8,16,0.248303,0.269359
0.407105,8,16,8,16,0.114274,0.549373
0.917058,8,16,8,16,0.16957,0.372925
5.08802,8,16,8,16,0.518224,0.167967
3.63529,14,28,14,28,0.22444,0.203145
3.65994,14,28,14,28,0.503104,0.189572
0,13,27,13,27,0.096112,0.151323
1.31143,8,16,8,16,0.3321,0.310096
2.2966,8,16,8,16,0.425917,0.244144
3.119,8,16,8,16,0.147475,0.221241
0.49757,8,16,8,16,0.110764,0.497641
0.577697,8,16,8,16,0.164975,0.447224
2.361,8,16,8,16,0.295918,0.247655
0.57207,8,16,8,16,0.134655,0.46281
1.3736,8,16,8,16,0.283317,0.302389
1.19843,8,16,8,16,0.344041,0.316124
2.50394,8,16,8,16,0.691666,0.216644
0,14,28,14,28,0.224565,0.217867
0.83794,8,16,8,16,0.115877,0.396984
2.77867,8,16,8,16,0.154333,0.230193
0,19,39,18,39,0.0823663,0.366828
0.932077,8,16,8,16,0.204484,0.372202
1.21374,8,16,8,16,0.166484,0.334797
4.2562,8,16,8,16,0.819158,0.173
1.35012,8,16,8,16,0.111653,0.32779
0.83067,8,16,8,16,0.211286,0.391286
2.96213,8,16,8,16,0.210788,0.219618
1.36615,8,16,8,16,0.128093,0.322191
0,14,28,14,28,0.153753,0.237396
2.36721,14,28,14,28,0.209444,0.247492
1.12519,14,28,14,28,0.168231,0.341964
2.91572,11,23,11,23,0.107861,0.228957
1.45882,8,16,8,16,0.188435,0.30222
1.13695,8,16,8,16,0.120557,0.356526
1.22266,8,16,8,16,0.148324,0.320477
3.60557,14,28,14,28,0.542562,0.191124
0,14,28,14,28,0.11897,0.206814
1.61727,8,16,8,16,0.368783,0.273632
0.997715,8,16,8,16,0.283881,0.345734
5.49969,8,16,8,16,1.09694,0.150154
4.08621,8,16,8,16,1.08836,0.167598
0,14,28,14,28,0.0790529,0.265198
1.27077,8,16,8,16,0.321471,0.300688
0,14,28,14,28,0.0755588,0.157845
1.06542,8,16,8,16,0.276957,0.327121
4.03191,8,16,8,16,0.127207,0.189617
1.18315,8,16,8,16,0.308296,0.323707
0.771071,8,16,8,16,0.211772,0.387445
4.79916,8,16,8,16,0.775608,0.165936
2.6448,8,16,8,16,0.103485,0.241422
2.12155,13,27,13,27,0.282491,0.251296
1.17746,8,16,8,16,0.141072,0.344098
0,8,16,8,16,0.322821,0.117231
2.98508,14,29,14,29,0.430519,0.219604
4.10067,8,16,8,16,0.365218,0.189828
0.884956,8,16,8,16,0.204217,0.362581
0.588024,8,16,8,16,0.119826,0.47039
0.544399,8,16,8,16,0.107619,0.479396
0.761199,8,16,8,16,0.213299,0.406715
1.27252,8,16,8,16,0.204415,0.320037
1.30106,8,16,8,16,0.273809,0.323987
3.95016,8,16,8,16,0.222061,0.187281
1.29388,14,28,14,28,0.184519,0.328442
1.69208,8,16,8,16,0.256677,0.273765
1.64181,8,16,8,16,0.454715,0.266862
1.08435,8,16,8,16,0.228411,0.349966
0.877871,8,16,8,16,0.19083,0.387601
1.63289,8,16,8,16,0.1103,0.297397
0.636664,8,16,8,16,0.158555,0.433892
0.831405,8,16,8,16,0.137826,0.401498
0.815667,8,16,8,16,0.214472,0.396188
1.17197,14,30,14,30,0.128154,0.348367
2.84367,8,16,8,16,0.237852,0.223925
2.18859,8,18,8,18,0.104274,0.263274
0,14,30,14,30,0.049911,0.209333
0.826947,8,16,8,16,0.165588,0.380994
0.815879,8,16,8,16,0.158146,0.393525
1.82435,8,16,8,16,0.159028,0.277478
0.802291,14,28,14,28,0.107283,0.403118
3.3022,8,16,8,16,0.482872,0.208275
0.833376,8,16,8,16,0.206198,0.383901
0.947791,8,16,8,16,0.214897,0.363176
0.670928,8,16,8,16,0.169043,0.416543
1.75852,8,16,8,16,0.134596,0.290417
1.37298,8,16,8,16,0.332179,0.307819
2.14557,8,16,8,16,0.347163,0.240447
3.03385,8,16,8,16,0.111588,0.21086
0.587567,8,16,8,16,0.141229,0.471267
3.26022,8,16,8,16,0.15054,0.219997
2.98616,8,16,8,16,0.701814,0.208994
0.804898,8,16,8,16,0.191249,0.396931
0.958942,8,16,8,16,0.221764,0.349766
1.04956,8,16,8,16,0.259417,0.338906
1.6063,8,16,8,16,0.253648,0.291467
2.55774,8,16,8,16,0.127156,0.233235
0.965487,8,16,8,16,0.184406,0.35954
4.3251,8,16,8,16,1.14689,0.173027
5.27271,8,16,8,16,0.575176,0.167126
1.32493,8,16,8,16,0.107616,0.325982
1.96982,8,16,8,16,0.211088,0.258959
0.977543,8,16,8,16,0.258262,0.351326
1.2598,8,16,8,16,0.159849,0.339572
0.642335,8,16,8,16,0.170667,0.437432
0.784037,8,16,8,16,0.213324,0.405403
1.56296,14,28,14,28,0.190283,0.301287
0.775159,8,16,8,16,0.217379,0.381088
1.71297,8,16,8,16,0.184982,0.278541
0.562368,8,16,8,16,0.104947,0.481542
0,14,28,14,28,0.103648,0.253231
0.966227,8,16,8,16,0.191943,0.370667
0,8,16,2,4,2.28876,0.130764
0,8,16,6,13,2.41285,0.130764
4.8809,8,16,8,16,0.695708,0.168718
2.01426,8,16,8,16,0.224502,0.255369
1.29837,8,16,8,16,0.280617,0.311341
3.59098,8,16,8,16,0.681283,0.192792
1.20768,14,29,14,29,0.134179,0.333257
0,8,16,2,4,3.83819,0.146563
0,8,16,6,13,0.417548,0.146563
1.79507,8,16,8,16,0.298095,0.274418
1.46271,14,28,14,28,0.187721,0.306599
0.575333,8,16,8,16,0.135527,0.475663
2.27138,8,16,8,16,0.220136,0.252534
3.67354,8,16,8,16,0.550482,0.191207
0.721975,8,16,8,16,0.17618,0.407558
3.35945,8,16,8,16,0.657408,0.187537
0.541448,8,16,8,16,0.122883,0.495472
0,11,23,11,23,0.0602478,0.467873
0,11,23,11,23,0.221065,0.209919
2.22562,8,16,8,16,0.409654,0.234938
0.983897,8,16,8,16,0.277252,0.348202
1.7623,14,30,14,30,0.234818,0.267613
0.69696,8,16,8,16,0.141976,0.442739
2.7256,14,28,14,28,0.227164,0.23107
1.40466,8,16,8,16,0.100891,0.318438
2.85452,8,16,8,16,0.692993,0.20615
4.73605,14,28,14,28,0.435368,0.174261
0,13,27,13,27,0.100907,0.2382
6.00699,19,39,19,39,0.101072,0.155302
0,13,27,13,27,0.245319,0.24504
1.71227,8,16,8,16,0.375335,0.269733
4.14238,8,16,8,16,0.11307,0.191863
0,14,28,14,28,0.162586,0.195207
0.945845,8,16,8,16,0.241588,0.351437
1.30741,8,16,8,16,0.110325,0.324248
1.57925,8,16,8,16,0.299599,0.278769
1.2201,8,16,8,16,0.186472,0.330489
0,11,23,11,23,0.0535456,0.283294
2.78702,13,27,13,27,0.376643,0.224362
0,14,28,14,28,0.197573,0.249833
3.91108,14,28,14,28,0.225562,0.186075
0.821319,8,16,8,16,0.230371,0.375351
2.13912,8,16,8,16,0.488006,0.245436
0,13,27,13,27,0.165325,0.217267
0,14,28,14,28,0.0686952,0.267611
1.86414,14,28,14,28,0.140278,0.282083
0,14,28,14,28,0.530927,0.149468
3.37996,8,16,8,16,0.279359,0.200818
1.20205,8,16,8,16,0.145048,0.327319
0.523592,8,16,8,16,0.114659,0.483065
2.52515,8,16,8,16,0.312929,0.235189
2.48137,14,28,14,28,0.178788,0.24067
0.51073,8,16,8,16,0.113964,0.510722
4.46727,14,28,14,28,0.347739,0.180886
1.87011,8,16,8,16,0.131123,0.265242
1.18197,8,16,8,16,0.136329,0.340362
0.792277,8,16,8,16,0.19552,0.384483
1.12947,8,16,8,16,0.154257,0.336822
3.26457,19,39,19,39,0.30616,0.200772
0.678827,8,16,8,16,0.189527,0.420358
3.66944,14,30,14,30,0.100975,0.204063
1.59523,14,28,14,28,0.118433,0.307792
4.1692,8,16,8,16,0.831805,0.180719
0.808188,8,16,8,16,0.154278,0.408566
0,14,28,14,28,0.319583,0.187609
0.972511,13,27,13,27,0.119323,0.361223
0,8,16,8,16,1.27906,0.104869
1.42641,8,16,8,16,0.244992,0.308502
0,11,23,11,23,0.14792,0.188832
1.39357,8,16,8,16,0.315805,0.294335
0.726988,8,16,8,16,0.203418,0.417621
0.72521,8,16,8,16,0.131287,0.435822
3.07969,8,16,8,16,0.739307,0.196474
1.45908,8,16,8,16,0.384146,0.28445
1.56472,8,16,8,16,0.366138,0.286522
5.75067,14,28,14,28,0.870449,0.147865
0,14,28,14,28,0.123319,0.262032
1.10372,14,28,14,28,0.100592,0.368222
1.21173,8,16,8,16,0.15424,0.340314
2.31309,14,28,14,28,0.173428,0.24634
0.598689,8,16,8,16,0.171997,0.454207
0.806388,8,16,8,16,0.138981,0.388323
0.811297,8,16,8,16,0.178572,0.401085
2.90919,8,16,8,16,0.61462,0.207017
1.41372,13,27,13,27,0.228177,0.318622
1.22561,8,16,8,16,0.341741,0.312683
5.11231,8,16,8,16,0.104736,0.175527
0.739121,8,16,8,16,0.168252,0.40806
0,14,30,14,31,0.0679901,0.266767
2.65846,8,16,8,16,0.65446,0.214125
2.49919,13,27,13,27,0.206421,0.233035
0.960203,8,16,8,16,0.134604,0.37699
0,8,16,2,4,3.97336,0.146131
0,8,16,6,13,0.862407,0.146131
0.81085,8,16,8,16,0.192141,0.383195
0,14,28,14,28,0.228073,0.180547
0.93419,14,28,14,28,0.107912,0.388886
0.743731,8,16,8,16,0.204893,0.396547
1.23301,8,16,8,16,0.248729,0.318771
2.84902,14,28,14,28,0.107764,0.22575
0.821181,8,16,8,16,0.226841,0.372536
1.48772,8,16,8,16,0.155258,0.317694
3.79549,13,27,13,27,0.581116,0.187142
5.44764,14,28,14,28,0.10264,0.165481
5.64869,8,16,8,16,1.08281,0.151228
1.35268,8,16,8,16,0.204703,0.325567
3.90037,14,28,14,28,0.461257,0.186647
1.73226,8,16,8,16,0.237699,0.284115
3.12265,8,16,8,16,0.132976,0.218888
1.10757,8,16,8,16,0.132031,0.350779
2.72075,8,16,8,16,0.477682,0.218725
3.40927,13,27,13,27,0.215776,0.208953
0.522083,8,16,8,16,0.13776,0.482404
1.03648,14,28,14,28,0.122835,0.353342
1.96399,8,16,8,16,0.347661,0.266011
0.958181,8,16,8,16,0.271558,0.353703
4.26406,8,16,8,16,0.602793,0.174211
0.685259,8,16,8,16,0.156015,0.439223
0.842527,8,16,8,16,0.206994,0.371239
10.9102,8,16,8,16,0.291124,0.119596
2.48894,8,16,8,16,0.113858,0.241688
3.18872,8,16,8,16,0.193851,0.205739
0.857039,8,16,8,16,0.237006,0.383206
0.849944,8,16,8,16,0.129596,0.380183
0.985963,8,16,8,16,0.192729,0.349974
4.65041,8,16,8,16,0.272708,0.182701
4.38117,14,28,14,28,0.470539,0.177688
1.93528,8,16,8,16,0.103456,0.274066
0.774338,8,16,8,16,0.21582,0.403662
0,13,27,13,27,0.550862,0.1321
0.909829,8,16,8,16,0.165977,0.374418
2.79151,8,16,8,16,0.689637,0.211986
0.77624,8,16,8,16,0.210457,0.395929
0.653773,8,16,8,16,0.120846,0.440974
2.74675,8,16,8,16,0.488793,0.217743
3.2649,8,16,8,16,0.142395,0.214966
4.26551,14,28,14,28,0.331414,0.188979
1.15591,19,39,19,39,0.125747,0.339043
2.50614,8,16,8,16,0.514452,0.225225
1.92496,8,16,8,16,0.303258,0.25948
0.813775,8,16,8,16,0.12475,0.397863
0,14,28,14,28,0.355828,0.202718
3.15756,11,23,11,23,0.191708,0.214207
0.937325,8,16,8,16,0.263049,0.357841
2.67553,8,16,8,16,0.764879,0.205018
3.45977,8,16,8,16,0.450021,0.19421
0.747782,8,16,8,16,0.18195,0.396715
0.771197,8,16,8,16,0.1036,0.423369
1.39595,8,16,8,16,0.183016,0.314141
1.99013,8,16,8,16,0.13139,0.271338
4.07661,8,16,8,16,0.153966,0.19881
3.10532,8,16,8,16,0.741039,0.194798
1.83954,8,16,8,16,0.329731,0.27133
0,13,27,13,27,0.430966,0.18975
0.967265,8,16,8,16,0.249192,0.352887
0,11,23,11,23,0.174332,0.20574
0.802789,8,16,8,16,0.106694,0.392736
0.922348,8,16,8,16,0.221406,0.369617
1.71051,8,16,8,16,0.4517,0.259425
1.1653,11,23,11,23,0.138326,0.348108
0,14,28,14,28,0.200677,0.142847
0,11,23,11,23,0.286407,0.192119
2.77166,19,39,19,39,0.172321,0.223463
1.15196,8,16,8,16,0.129446,0.355803
1.02274,8,16,8,16,0.17571,0.366712
0.560834,8,16,8,16,0.108352,0.479207
3.03407,8,16,8,16,0.183369,0.224185
1.77784,14,28,14,28,0.198276,0.285254
1.61936,8,16,8,16,0.100946,0.300982
1.4526,14,28,14,28,0.16775,0.304403
1.09567,14,28,14,28,0.167339,0.335263
0.993734,8,16,8,16,0.242434,0.347634
0.856099,14,28,14,28,0.10219,0.400233
4.51847,14,28,14,28,0.103949,0.180571
3.8256,11,23,11,23,0.258816,0.201712
0.992379,8,16,8,16,0.283677,0.342945
2.45206,8,16,8,16,0.534278,0.229889
1.6248,8,16,8,16,0.298771,0.290982
4.23344,13,27,13,27,0.571863,0.175903
2.26367,14,28,14,28,0.110179,0.264713
1.66061,8,16,8,16,0.444532,0.269857
1.31947,8,16,8,16,0.331631,0.299956
1.47285,14,28,14,28,0.138192,0.299963
0,11,23,11,23,0.045315,0.283503
0.778548,8,16,8,16,0.195678,0.387393
0.558464,8,16,8,16,0.154692,0.45762
0.569305,8,16,8,16,0.114487,0.465723
0,14,28,14,28,0.105025,0.242118
1.13445,8,16,8,16,0.152615,0.357241
0.796887,8,16,8,16,0.211009,0.400696
0.836755,8,16,8,16,0.204309,0.37309
4.62391,8,16,8,16,0.609093,0.172024
1.19752,8,16,8,16,0.206812,0.317095
0.753777,8,16,8,16,0.131492,0.416088
0.67677,8,16,8,16,0.133295,0.438764
0.725082,8,16,8,16,0.148507,0.418628
1.87876,19,39,19,39,0.17666,0.271441
3.03185,14,28,14,28,0.325973,0.215308
0.76083,8,16,8,16,0.218294,0.393
0,11,23,11,23,0.349709,0.167723
2.4338,8,16,8,16,0.636218,0.219039
0,13,27,13,27,0.283099,0.158899
3.29732,8,16,8,16,0.281998,0.204086
0,19,39,18,39,0.0520639,0.176304
2.87672,8,16,8,16,0.749761,0.211618
2.67473,8,16,8,16,0.131262,0.229102
1.09262,8,16,8,16,0.145731,0.357919
1.24204,8,16,8,16,0.269405,0.322446
2.50438,8,16,8,16,0.112281,0.232887
0.774128,8,16,8,16,0.213789,0.400757
1.13412,8,16,8,16,0.307794,0.325017
3.81028,8,16,8,16,0.160912,0.197929
1.54888,14,28,14,28,0.174945,0.295263
0,13,27,12,27,0.374875,0.189562
3.38944,8,16,8,16,0.238391,0.212507
2.99731,8,16,8,16,0.782021,0.198504
0.782565,11,23,11,23,0.132518,0.404836
3.6044,8,16,8,16,0.101684,0.203795
0,19,39,18,39,0.207008,0.237557
1.38364,14,28,14,28,0.182344,0.30385
0,13,27,13,27,0.37816,0.218817
2.18446,8,16,8,16,0.411696,0.24021
1.36809,8,16,8,16,0.205748,0.299261
3.88186,13,27,13,27,0.432399,0.19021
1.79671,14,28,14,28,0.122558,0.287549
0.965386,8,16,8,16,0.106104,0.371193
1.72608,14,28,14,28,0.247087,0.277215
0,14,28,14,28,0.174295,0.1891
1.66297,8,16,8,16,0.256848,0.287276
7.09296,8,16,8,16,0.933847,0.142204
0.638518,8,16,8,16,0.151958,0.449255
1.7469,14,28,14,28,0.217124,0.27852
0,14,29,14,29,0.143971,0.163261
3.56716,8,16,8,16,0.719261,0.190489
1.18569,8,16,8,16,0.249584,0.316149
2.80981,14,28,14,28,0.296077,0.22522
1.53398,8,16,8,16,0.144413,0.314668
1.71711,14,28,14,28,0.241541,0.278878
1.381,8,16,8,16,0.324272,0.297233
0.696963,8,16,8,16,0.106659,0.452018
2.48441,13,27,13,27,0.166252,0.241785
0,11,23,11,23,0.0033284,0.29868
1.00349,14,28,14,28,0.130184,0.366818
0.811669,8,16,8,16,0.189604,0.389365
0.908392,8,16,8,16,0.233959,0.361004
0.80682,8,16,8,16,0.182625,0.393141
5.39151,8,16,8,16,0.23016,0.162037
3.25343,14,28,14,28,0.207152,0.21021
3.72445,14,28,14,28,0.136151,0.203303
2.74592,14,28,14,28,0.366394,0.214355
1.4245,14,28,14,28,0.212819,0.300872
1.18477,11,23,11,23,0.145184,0.34282
1.86614,8,16,8,16,0.15519,0.275062
0,13,27,13,27,0.359583,0.0989894
3.36186,8,16,8,16,0.190611,0.211904
1.01029,8,16,8,16,0.209977,0.34767
0.854239,8,16,8,16,0.228786,0.389044
0.81371,8,16,8,16,0.209854,0.378722
0.760629,8,16,8,16,0.129607,0.407088
5.49787,14,28,14,28,0.765664,0.156929
0.771742,8,16,8,16,0.160946,0.409877
1.0271,8,16,8,16,0.289334,0.343312
0,14,28,14,28,0.11306,0.236309
0.894015,8,16,8,16,0.164062,0.377386
0.741479,8,16,8,16,0.200677,0.405071
0.863611,8,16,8,16,0.207354,0.380663
0.700167,8,16,8,16,0.192601,0.404054
0.919941,8,16,8,16,0.156071,0.391067
0.965443,8,16,8,16,0.257733,0.360187
0,8,16,2,4,0.395003,0.190237
0,8,16,6,13,0.554312,0.190237
2.40402,8,16,8,16,0.266195,0.243665
0,11,23,11,23,0.491181,0.166681
0.727495,8,16,8,16,0.15044,0.416403
0.700232,8,16,8,16,0.123652,0.446147
1.13138,8,16,8,16,0.287767,0.328852
0.80114,8,16,8,16,0.102243,0.401011
0.851442,8,16,8,16,0.16262,0.375771
3.09255,8,16,8,16,0.187357,0.22294
0,8,16,2,4,1.63054,0.174703
0,8,16,6,13,0.593628,0.174703
2.21726,8,18,8,18,0.562502,0.234625
3.35793,14,28,14,28,0.257066,0.205344
2.02946,14,28,14,28,0.155694,0.26753
0,13,27,13,27,0.0632503,0.216108
1.44874,8,16,8,16,0.130756,0.31169
3.02531,8,16,8,16,0.518995,0.201323
2.12204,8,16,8,16,0.110026,0.271193
5.49231,8,16,8,16,0.498284,0.161269
1.38385,14,28,14,28,0.100059,0.323643
2.61279,8,16,8,16,0.343275,0.237072
3.82995,8,16,8,16,0.793869,0.18421
2.68917,8,16,8,16,0.527808,0.217163
0,14,29,2,4,2.77907,0.204656
0,14,29,12,26,1.08352,0.204656
1.30558,8,16,8,16,0.116235,0.332295
2.67869,8,16,8,16,0.720237,0.215477
1.18971,8,16,8,16,0.22575,0.337416
0.853083,8,16,8,16,0.214165,0.374976
1.3099,8,16,8,16,0.110104,0.339134
2.51331,8,16,8,16,0.18288,0.237634
0,14,28,13,28,0.185029,0.151079
3.85527,8,16,8,16,0.757989,0.187985
0.896802,8,16,8,16,0.193889,0.367697
0.789629,8,16,8,16,0.163497,0.400407
3.36135,14,28,14,28,0.168604,0.200715
3.63686,14,28,14,28,0.565195,0.195509
1.09113,8,16,8,16,0.275689,0.333908
0,8,16,8,16,0.197542,0.119074
2.65776,8,16,8,16,0.232941,0.231565
0.85906,8,16,8,16,0.212077,0.369441
1.76171,8,16,8,16,0.22048,0.273991
5.27359,8,16,8,16,1.51897,0.152011
1.96258,14,28,14,28,0.137887,0.275272
1.32671,8,16,8,16,0.220496,0.318653
1.38286,8,16,8,16,0.349848,0.29729
1.19072,8,16,8,16,0.182709,0.347292
1.70988,8,16,8,16,0.268541,0.281534
3.12773,13,27,13,27,0.120987,0.212256
2.52194,8,16,8,16,0.653739,0.218433
0,14,28,14,28,0.0641823,0.242359
0.800007,8,16,8,16,0.185905,0.396541
1.41789,14,28,14,28,0.197861,0.295582
1.31399,8,16,8,16,0.267955,0.299962
0,19,39,18,39,0.13204,0.257028
2.29969,14,28,14,28,0.267884,0.248789
1.07849,8,16,8,16,0.121317,0.360883
0.865019,8,16,8,16,0.165027,0.37258
2.53144,8,16,8,16,0.216986,0.229623
1.79898,8,16,8,16,0.474289,0.259066
0.796961,8,16,8,16,0.21802,0.397456
0,14,28,14,28,0.540552,0.151008
4.1745,13,27,13,27,0.251969,0.186335
1.8959,8,16,8,16,0.112978,0.281469
1.45957,8,16,8,16,0.390266,0.285382
5.81588,8,16,8,16,1.1072,0.148869
0.518422,8,16,8,16,0.143623,0.476954
0.678776,8,16,8,16,0.115156,0.429997
1.10018,14,28,14,28,0.164325,0.356558
1.39338,14,28,14,28,0.177623,0.310023
2.54897,8,16,8,16,0.48966,0.231343
0.835481,8,16,8,16,0.19743,0.382259
1.22327,8,16,8,16,0.282227,0.318878
3.0789,8,16,8,16,0.705373,0.204493
1.2156,8,16,8,16,0.329418,0.312039
3.80966,8,16,8,16,0.125527,0.193354
0.777332,8,16,8,16,0.211443,0.391558
2.45637,8,16,8,16,0.516149,0.228041
2.46251,14,29,14,29,0.331328,0.241349
1.39624,13,27,13,27,0.179976,0.321011
1.44937,8,16,8,16,0.409732,0.274831
0.589176,8,16,8,16,0.139039,0.437731
1.27444,14,28,14,28,0.198005,0.316745
1.58091,14,28,14,28,0.238702,0.28917
0.804106,8,16,8,16,0.12991,0.414402
4.1797,8,16,8,16,0.160932,0.186877
0.798911,8,16,8,16,0.155627,0.415621
0.547904,8,16,8,16,0.155051,0.46919
0.838377,8,16,8,16,0.193429,0.384102
0,14,28,14,28,0.4674,0.180268
0,8,16,2,4,3.86548,0.13169
0,8,16,6,13,0.868501,0.13169
1.62579,8,18,8,18,0.276156,0.28404
0.698934,8,16,8,16,0.14767,0.424305
3.40407,19,39,19,39,0.101207,0.20322
0,13,27,13,27,0.0641123,0.265362
0.778337,8,16,8,16,0.206529,0.40799
0.857935,8,16,8,16,0.230005,0.382349
0.811419,8,16,8,16,0.214492,0.398015
1.01652,14,28,14,28,0.101541,0.370106
1.15067,14,28,14,28,0.155498,0.330885
0.513824,8,16,8,16,0.104186,0.49245
0.780939,14,28,14,28,0.105001,0.415182
2.54862,8,16,8,16,0.57866,0.214492
1.38525,8,16,8,16,0.119473,0.324804
0,14,28,14,28,0.0675325,0.2056
