#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.746934,13,27,13,27,0.114189,0.425909
1.97052,13,27,13,27,0.115553,0.271486
0,13,27,13,27,0.330886,0.209479
0,19,39,19,39,0.0849931,0.197929
3.91434,8,16,8,16,0.10687,0.198277
0.75581,8,16,8,16,0.140445,0.424128
3.69839,8,16,8,16,0.732955,0.184195
0.796134,8,16,8,16,0.207197,0.385907
0.543078,8,16,8,16,0.133979,0.47561
2.63427,8,16,8,16,0.647975,0.21296
0.967967,8,16,8,16,0.183488,0.368699
0.873437,8,16,8,16,0.242975,0.375305
1.70198,8,16,8,16,0.30899,0.278512
1.81161,8,16,8,16,0.312298,0.274265
2.00712,8,16,8,16,0.412606,0.244041
2.55391,8,16,8,16,0.224896,0.228714
1.20759,14,28,14,28,0.186303,0.323356
3.93279,19,39,19,39,0.413339,0.194171
2.18692,8,16,8,16,0.614271,0.233823
0.847491,8,16,8,16,0.118769,0.399927
1.57704,8,16,8,16,0.443876,0.264751
1.2894,8,16,8,16,0.136634,0.314422
3.43735,8,16,8,16,0.378503,0.198045
0.814125,8,16,8,16,0.185114,0.3989
0,13,27,13,27,0.133829,0.247258
0.801265,8,16,8,16,0.178958,0.390711
2.22346,13,27,13,27,0.110778,0.256537
0,13,27,13,27,0.303136,0.13361
3.41086,8,16,8,16,0.817754,0.187276
1.04123,8,16,8,16,0.236999,0.339539
1.3906,8,16,8,16,0.256593,0.303607
0.852921,8,16,8,16,0.242341,0.375705
1.50063,8,16,8,16,0.130048,0.311287
4.27346,8,16,8,16,0.229042,0.186217
0.841298,8,16,8,16,0.156801,0.384077
0.495992,8,16,8,16,0.105858,0.520673
3.54895,8,16,8,16,0.242582,0.197604
0.839163,8,16,8,16,0.230482,0.363389
0.801259,8,16,8,16,0.224576,0.389375
4.625,8,16,8,16,1.27334,0.162716
0,14,28,14,28,0.145879,0.135579
4.29273,8,16,8,16,0.536112,0.183498
0.710602,8,16,8,16,0.121511,0.440042
2.35674,8,16,8,16,0.115177,0.247469
0.75302,8,16,8,16,0.169093,0.398912
1.62115,8,16,8,16,0.409387,0.278254
0.829956,8,16,8,16,0.214061,0.385094
2.24941,8,16,8,16,0.364252,0.235172
0.713537,8,16,8,16,0.16015,0.416247
1.27819,8,16,8,16,0.284088,0.303534
0.601566,8,16,8,16,0.144377,0.454004
0.883119,8,16,8,16,0.221562,0.361134
1.69419,8,16,8,16,0.18266,0.2827
0.816243,8,16,8,16,0.220961,0.39473
3.06052,8,16,8,16,0.40675,0.210911
3.15858,8,16,8,16,0.454041,0.202131
3.19067,8,16,8,16,0.594498,0.201419
1.98701,8,16,8,16,0.543236,0.244528
1.54181,8,16,8,16,0.1381,0.300697
1.39787,8,16,8,16,0.214997,0.317509
3.2475,8,16,8,16,0.15648,0.221789
1.30444,14,28,14,28,0.202629,0.319135
0.846163,8,16,8,16,0.230453,0.381727
1.46283,19,39,19,39,0.131591,0.308332
0.818094,8,16,8,16,0.186262,0.382462
0.939785,8,16,8,16,0.235567,0.358476
2.38906,8,16,8,16,0.285529,0.241961
0.942247,14,28,14,28,0.103023,0.389574
0.955045,13,27,13,27,0.132555,0.365681
1.15275,8,16,8,16,0.229713,0.320994
0.886262,8,16,8,16,0.246788,0.381568
1.57397,13,27,13,27,0.113959,0.307879
0.612819,8,16,8,16,0.136207,0.456914
0.525825,8,16,8,16,0.136153,0.484002
0.61524,8,16,8,16,0.11535,0.468107
0,19,39,19,39,0.0720808,0.21573
1.83581,14,28,14,28,0.159044,0.284401
1.26367,8,16,8,16,0.146098,0.336062
0.965451,8,16,8,16,0.228597,0.354561
0.855632,8,16,8,16,0.143846,0.399163
1.25261,8,16,8,16,0.323301,0.309482
0.744333,8,16,8,16,0.201367,0.4109
1.9418,8,16,8,16,0.157647,0.274439
1.61301,8,16,8,16,0.143701,0.301047
0.842536,8,16,8,16,0.171099,0.397482
2.89524,8,16,8,16,0.111606,0.222767
0.812994,8,16,8,16,0.22698,0.389618
2.67747,8,16,8,16,0.76143,0.206784
0,19,39,19,39,0.22091,0.182199
0.746884,8,16,8,16,0.132815,0.403146
3.43771,14,28,14,28,0.116961,0.209719
1.93403,14,28,14,28,0.235664,0.267378
0.740526,8,16,8,16,0.127015,0.409339
0,14,28,14,28,0.32431,0.197216
2.07306,14,28,14,28,0.116165,0.265841
4.14001,8,16,8,16,0.851705,0.179895
3.09592,14,28,14,28,0.189435,0.219402
0.906593,8,16,8,16,0.223696,0.372185
3.22242,19,39,19,39,0.106569,0.21895
1.57765,8,16,8,16,0.171495,0.301265
0,14,28,14,28,0.196484,0.213675
2.34067,19,39,19,39,0.155488,0.241696
4.77279,8,16,8,16,0.727786,0.161649
3.80854,8,16,8,16,0.533166,0.193908
1.28803,8,16,8,16,0.244529,0.304004
3.90105,14,28,14,28,0.4046,0.188523
3.24793,8,16,8,16,0.126858,0.217619
1.57584,8,16,8,16,0.425396,0.272737
1.21181,8,16,8,16,0.341522,0.319149
2.16157,14,28,14,28,0.292311,0.251878
1.74741,8,16,8,16,0.168274,0.289252
1.71027,8,16,8,16,0.206734,0.284762
0.814426,8,16,8,16,0.218336,0.380894
0,8,16,8,16,0.271726,0.130222
3.62539,8,16,8,16,0.609307,0.19438
0.672038,8,16,8,16,0.14651,0.434324
0.857945,8,16,8,16,0.236779,0.38238
0,14,28,14,28,0.0955144,0.222156
0,19,39,2,4,12.626,0.115173
0,19,39,17,36,1.00881,0.115173
2.08106,14,28,14,28,0.155148,0.262197
0.765834,8,16,8,16,0.204872,0.407335
2.27463,8,16,8,16,0.432305,0.236231
0.843472,8,16,8,16,0.104822,0.392305
0,13,27,13,27,0.134718,0.292132
0,14,28,14,28,0.288003,0.208534
3.54856,8,16,8,16,0.411597,0.190639
5.44288,8,16,8,16,0.551873,0.160541
2.33858,8,16,8,16,0.389635,0.229114
2.20343,8,16,8,16,0.525299,0.234636
0,13,27,13,27,0.0497416,0.367887
1.42775,8,16,8,16,0.102915,0.310906
0.723345,8,16,8,16,0.106604,0.440102
0,14,28,14,28,0.0950195,0.267978
0.861701,8,16,8,16,0.243752,0.359991
0,8,16,8,16,0.374534,0.144944
5.42971,8,16,8,16,0.1829,0.167098
0.805108,8,16,8,16,0.195198,0.391476
1.30454,8,16,8,16,0.339981,0.299516
2.8804,14,28,14,28,0.131886,0.232173
1.50138,8,16,8,16,0.104575,0.314405
2.28757,14,28,14,28,0.129034,0.249016
1.61322,8,16,8,16,0.10044,0.295158
2.81681,8,16,8,16,0.740727,0.209361
1.89285,8,16,8,16,0.131359,0.270927
2.52362,8,16,8,16,0.635097,0.222024
1.62917,8,16,8,16,0.28377,0.271789
0.872118,8,16,8,16,0.18176,0.385106
1.37996,14,28,14,28,0.205746,0.317669
4.82905,8,16,8,16,1.02208,0.16071
1.6187,13,27,13,27,0.145165,0.29158
2.57999,8,16,8,16,0.618191,0.224242
0.923794,8,16,8,16,0.189111,0.36268
1.03566,8,16,8,16,0.264001,0.333749
2.61302,8,16,8,16,0.208645,0.23501
1.76876,8,16,8,16,0.302336,0.276526
0,13,27,13,27,0.354792,0.213237
0.847091,8,16,8,16,0.229493,0.375391
3.47674,8,16,8,16,0.215631,0.206744
0.684847,8,16,8,16,0.113853,0.437158
5.62539,8,16,8,16,1.03589,0.153866
3.10044,13,27,13,27,0.232106,0.213045
1.41323,8,16,8,16,0.227912,0.305727
1.10891,8,16,8,16,0.25878,0.327972
2.99076,11,23,11,23,0.359476,0.207357
0.992429,8,16,8,16,0.218014,0.354042
0.611904,8,16,8,16,0.127995,0.465976
4.13494,8,16,8,16,0.816057,0.173656
1.3423,8,16,8,16,0.154789,0.310572
1.52578,8,16,8,16,0.379245,0.275583
0.95549,8,16,8,16,0.174366,0.35964
2.32291,19,39,19,39,0.132805,0.250208
0.967759,8,16,8,16,0.261634,0.35889
1.20665,8,16,8,16,0.2165,0.317926
0,8,16,2,4,3.49248,0.148023
0,8,16,6,13,1.30485,0.148023
0,13,27,13,27,0.339407,0.184266
3.32885,8,16,8,16,0.466285,0.199556
1.64235,8,16,8,16,0.46023,0.262206
1.62373,14,28,14,28,0.108077,0.304416
3.40749,8,16,8,16,0.766868,0.195182
4.15782,8,16,8,16,0.181665,0.188396
1.26575,8,16,8,16,0.302836,0.30844
4.31744,8,16,8,16,0.738669,0.174803
1.02649,8,16,8,16,0.256095,0.348422
1.24328,8,16,8,16,0.13679,0.336591
1.11887,8,16,8,16,0.306832,0.318845
0.757527,8,16,8,16,0.217145,0.402065
0.805637,8,16,8,16,0.124151,0.412018
2.59662,8,16,8,16,0.480943,0.230455
0.666567,8,16,8,16,0.165223,0.412406
0.788228,8,16,8,16,0.210258,0.390238
1.38557,14,28,14,28,0.111969,0.321705
0.355778,8,16,8,16,0.10019,0.590944
0.960818,8,16,8,16,0.251571,0.368511
1.18159,8,16,8,16,0.125109,0.336668
0,11,23,11,23,0.0898935,0.368225
0.961376,8,16,8,16,0.231037,0.355175
1.40671,8,16,8,16,0.404157,0.286004
0.833831,8,16,8,16,0.131828,0.391921
2.00534,8,16,8,16,0.100941,0.275263
2.93326,8,16,8,16,0.833183,0.202548
0,13,27,13,27,0.110092,0.257915
2.68263,8,16,8,16,0.380187,0.223588
0.848597,14,28,14,28,0.118927,0.385568
2.59834,8,16,8,16,0.507419,0.215075
2.43298,13,27,13,27,0.368403,0.2281
3.25277,19,39,19,39,0.10893,0.206177
2.68017,8,16,8,16,0.128223,0.240465
2.28418,13,27,13,27,0.35088,0.242432
1.5697,14,28,14,28,0.141038,0.292358
0.660062,8,16,8,16,0.101178,0.453166
0.645406,8,16,8,16,0.144825,0.440766
1.32689,14,28,14,28,0.186603,0.316564
4.76353,13,27,13,27,0.194387,0.178614
0.820576,8,16,8,16,0.232796,0.381366
0.826372,8,16,8,16,0.162727,0.378073
0.669394,8,16,8,16,0.173227,0.430955
3.00819,14,28,14,28,0.119264,0.219267
0,13,27,13,27,0.347577,0.179632
1.32106,8,16,8,16,0.156521,0.313398
2.07351,14,28,14,28,0.15542,0.253093
2.73704,8,16,8,16,0.174379,0.221997
1.72974,8,16,8,16,0.382269,0.263454
1.47296,19,39,19,39,0.132609,0.299427
0.853864,8,16,8,16,0.208454,0.376298
1.82018,8,16,8,16,0.323563,0.256575
0.840159,8,16,8,16,0.176918,0.373504
0.497876,8,16,8,16,0.1415,0.481697
3.26386,8,16,8,16,0.268067,0.208741
0.84397,8,16,8,16,0.233465,0.378428
0,11,23,11,23,0.0530229,0.393966
1.76469,19,39,19,39,0.131511,0.288334
0.60412,8,16,8,16,0.14337,0.441505
0,14,28,14,28,0.159937,0.222999
1.8525,14,28,14,28,0.122688,0.276017
3.66337,14,28,14,28,0.19296,0.200939
2.66608,8,16,8,16,0.711899,0.219873
1.57165,8,16,8,16,0.196593,0.291283
1.0503,8,16,8,16,0.128242,0.367928
2.45513,8,16,8,16,0.387829,0.236337
3.30324,8,16,8,16,0.943613,0.190951
0.846251,8,16,8,16,0.167129,0.384374
3.20195,8,16,8,16,0.549905,0.198736
1.57189,8,16,8,16,0.377253,0.282459
1.42838,8,16,8,16,0.16571,0.30396
0,14,29,14,29,0.166182,0.258893
1.19164,8,16,8,16,0.336171,0.305403
0,14,28,14,28,0.0494825,0.244167
1.03871,8,16,8,16,0.274999,0.349558
0,8,16,2,4,3.51874,0.155086
0,8,16,6,13,0.608668,0.155086
0,13,27,13,27,0.161041,0.265746
1.3866,8,16,8,16,0.129319,0.315622
2.78848,8,16,8,16,0.546572,0.212871
0.817229,8,16,8,16,0.183526,0.385524
0.763221,8,16,8,16,0.160316,0.405971
0.953419,13,27,13,27,0.113039,0.38059
0.49242,8,16,8,16,0.103733,0.498876
2.96704,14,28,14,28,0.377174,0.211723
1.7265,13,27,13,27,0.164854,0.287288
2.14332,13,27,13,27,0.196795,0.253133
0.526997,8,16,8,16,0.141024,0.473558
0,14,28,14,28,0.162134,0.242913
4.44387,8,16,8,16,0.779485,0.166016
1.35857,8,16,8,16,0.152924,0.322067
0.716722,14,28,14,28,0.10333,0.423334
0,14,28,14,28,0.138431,0.197105
1.72316,8,16,8,16,0.189911,0.279032
0.622842,8,16,8,16,0.151003,0.441882
0,8,16,2,4,1.74318,0.151116
0,8,16,6,13,1.69339,0.151116
0,19,41,19,41,0.0913516,0.265611
1.73552,14,28,14,28,0.22614,0.269036
0.698002,8,16,8,16,0.191945,0.421126
0.785229,8,16,8,16,0.219029,0.381578
0.803693,8,16,8,16,0.149113,0.406808
5.07495,8,16,8,16,0.529031,0.159506
1.32717,8,16,8,16,0.133145,0.32217
1.27676,14,28,14,28,0.102687,0.328651
0.956614,8,16,8,16,0.183192,0.373679
0.898385,8,16,8,16,0.236719,0.358214
9.09537,8,16,8,16,0.89683,0.120129
0.80031,8,16,8,16,0.209976,0.39055
3.87652,14,28,14,28,0.113906,0.188812
1.30297,8,16,8,16,0.101395,0.322694
1.15723,8,16,8,16,0.249332,0.334386
0,8,16,2,4,4.41339,0.1337
0,8,16,6,13,1.74902,0.1337
0,14,28,14,28,0.186891,0.206599
0.754878,8,16,8,16,0.199385,0.393326
0.70339,8,16,8,16,0.159977,0.411984
0.862483,8,16,8,16,0.220179,0.3693
2.34308,13,27,13,27,0.156633,0.244852
1.19276,8,16,8,16,0.180005,0.335775
1.43123,8,16,8,16,0.107002,0.327148
1.51615,8,16,8,16,0.424907,0.285882
2.6227,13,27,13,27,0.137466,0.225655
1.588,14,28,14,28,0.169011,0.286106
2.77061,8,16,8,16,0.712992,0.209973
0.983553,8,16,8,16,0.218912,0.35117
1.83228,11,23,11,23,0.14027,0.285801
0,8,16,2,4,0.506951,0.190218
0,8,16,6,13,0.55595,0.190218
0.758584,8,16,8,16,0.198191,0.388036
0,14,29,14,29,0.0826825,0.307079
0,14,28,14,28,0.0725627,0.273098
4.0677,19,39,19,39,0.229887,0.181869
1.38907,13,27,13,27,0.106628,0.326586
3.31347,14,28,14,28,0.500212,0.207675
0,13,27,13,27,0.0353153,0.351108
3.30209,8,16,8,16,0.929314,0.189498
0.811703,8,16,8,16,0.178398,0.404896
0,13,27,13,27,0.0127615,0.330354
1.67762,8,16,8,16,0.452036,0.26155
3.04102,8,16,8,16,0.59046,0.19985
1.81399,8,16,8,16,0.178184,0.284227
0.861097,8,16,8,16,0.229401,0.370483
3.30564,14,28,14,28,0.106256,0.217866
2.64556,8,16,8,16,0.637136,0.210606
1.92901,14,28,14,28,0.155617,0.262501
1.37222,8,16,8,16,0.257001,0.296376
0.914588,11,23,11,23,0.146957,0.365098
0.771162,8,16,8,16,0.173586,0.407215
0.781213,8,16,8,16,0.219166,0.392693
0,14,28,14,28,0.0573987,0.20022
4.33874,8,16,8,16,0.384861,0.182781
1.54275,8,16,8,16,0.330517,0.294709
1.81553,8,16,8,16,0.108818,0.287609
0,14,28,14,28,0.0271636,0.261209
2.39314,14,28,14,28,0.179547,0.253677
1.02829,8,16,8,16,0.11969,0.365226
0.921026,8,16,8,16,0.166869,0.373677
1.19382,8,16,8,16,0.187829,0.346142
1.00034,8,16,8,16,0.240003,0.338295
1.81714,8,16,8,16,0.160261,0.277455
1.32649,13,27,13,27,0.136235,0.314904
1.73186,13,27,13,27,0.278418,0.269322
1.3475,8,16,8,16,0.125456,0.325739
2.84986,8,16,8,16,0.167508,0.233531
2.39112,8,16,8,16,0.629958,0.21937
2.31911,8,16,8,16,0.155542,0.257068
1.45951,11,23,11,23,0.157299,0.315242
1.22701,8,16,8,16,0.346233,0.319507
0.790814,8,16,8,16,0.182555,0.401368
2.52469,14,28,14,28,0.15222,0.240094
0,8,16,8,16,0.791524,0.13612
1.7359,8,16,8,16,0.214147,0.281125
0.725115,8,16,8,16,0.144967,0.418081
2.64846,8,16,8,16,0.628974,0.210033
0.792131,8,16,8,16,0.222973,0.390418
0,8,16,8,16,0.853449,0.138201
2.59782,8,16,8,16,0.458142,0.231137
1.37585,13,27,13,27,0.13188,0.319032
0,14,28,14,28,0.322964,0.17702
0.808619,8,16,8,16,0.185403,0.40509
0.462686,8,16,8,16,0.118785,0.515961
0,14,28,14,28,0.0632647,0.259872
0.707129,8,16,8,16,0.152082,0.427196
3.70154,8,16,8,16,0.929631,0.176999
2.74616,8,16,8,16,0.585463,0.211927
1.03743,13,27,13,27,0.108627,0.367631
0,8,16,2,4,1.60073,0.170556
0,8,16,6,13,0.686128,0.170556
0.912555,8,16,8,16,0.22399,0.375706
1.76236,13,27,13,27,0.182508,0.274551
0,14,28,14,28,0.234066,0.16729
3.21912,8,16,8,16,0.196641,0.210675
1.2521,8,16,8,16,0.138441,0.34023
2.11364,13,27,13,27,0.153578,0.255817
0.901805,8,16,8,16,0.148242,0.386685
1.0433,8,16,8,16,0.269854,0.35034
4.20463,14,28,14,28,0.118923,0.189512
0,14,28,14,28,0.306497,0.183163
0.796595,8,16,8,16,0.194532,0.403853
3.30917,8,16,8,16,0.532804,0.194882
1.62673,8,16,8,16,0.444037,0.263426
4.04582,13,27,13,27,0.135585,0.191682
2.6447,8,16,8,16,0.696786,0.214412
1.4405,14,28,14,28,0.219329,0.305964
1.43696,8,16,8,16,0.272729,0.307503
1.10217,8,16,8,16,0.220298,0.339335
1.74414,8,16,8,16,0.38767,0.264639
1.16336,8,16,8,16,0.150727,0.354095
0.804209,8,16,8,16,0.218575,0.391822
1.26287,8,16,8,16,0.246788,0.320263
2.38394,19,39,19,39,0.243496,0.249199
3.81548,8,16,8,16,0.221429,0.197918
2.86089,8,16,8,16,0.214457,0.218661
0.912529,8,16,8,16,0.260824,0.374544
0.811622,8,16,8,16,0.232006,0.390924
0.808916,8,16,8,16,0.112199,0.40728
0.658961,8,16,8,16,0.148245,0.432319
1.49578,14,28,14,28,0.173457,0.31254
1.565,13,27,13,27,0.175702,0.295931
0,14,28,14,28,0.522396,0.14119
0,14,28,14,28,0.580963,0.14659
1.51166,14,28,14,28,0.23003,0.296186
0.977016,8,16,8,16,0.139307,0.360179
0.789372,8,16,8,16,0.200925,0.388453
0.762334,8,16,8,16,0.211728,0.407686
2.16624,8,16,8,16,0.477158,0.241664
0.546452,8,16,8,16,0.126497,0.477707
1.45216,14,28,14,28,0.201508,0.309126
2.20069,8,16,8,16,0.367719,0.249469
1.26202,8,16,8,16,0.294382,0.319393
0.742492,8,16,8,16,0.135344,0.40725
2.79264,19,39,19,39,0.105931,0.221487
2.58595,14,28,14,28,0.126139,0.242205
2.67539,8,16,8,16,0.65093,0.212436
1.04643,14,28,14,28,0.148877,0.353297
0.721852,8,16,8,16,0.101286,0.432534
0.826153,8,16,8,16,0.172011,0.389278
2.19038,8,16,8,16,0.242383,0.251244
2.18321,13,27,13,27,0.120731,0.24993
0.840464,14,28,14,28,0.121158,0.405124
0.689586,8,16,8,16,0.167113,0.406718
0,14,28,14,28,0.324096,0.165219
3.55533,8,16,8,16,0.115161,0.202286
1.70581,8,16,8,16,0.445517,0.267596
2.5625,8,16,8,16,0.674346,0.221449
4.07771,8,16,8,16,0.284641,0.186015
3.06136,8,16,8,16,0.119225,0.224582
3.75584,13,27,13,27,0.552381,0.18279
0.883808,8,16,8,16,0.187428,0.382323
0.778434,8,16,8,16,0.177408,0.399532
0.791527,8,16,8,16,0.214614,0.400803
2.27442,8,16,8,16,0.128224,0.2522
0.713724,8,16,8,16,0.198719,0.407204
5.26554,13,27,13,27,0.812063,0.160654
2.45347,14,28,14,28,0.180358,0.236716
0,14,28,14,28,0.0461132,0.237144
1.32792,8,16,8,16,0.290961,0.308445
0.673316,8,16,8,16,0.186533,0.409299
1.4115,14,28,14,28,0.189546,0.300232
1.36989,14,28,14,28,0.129039,0.326561
3.90607,8,16,8,16,0.414072,0.186396
4.0678,8,16,8,16,0.111728,0.191249
2.20081,14,28,14,28,0.104966,0.257477
0.988842,8,16,8,16,0.213476,0.345975
2.19418,8,16,8,16,0.389394,0.240215
0.887994,8,16,8,16,0.119545,0.385996
0,14,28,14,28,0.606842,0.13507
1.3629,8,16,8,16,0.340362,0.300694
5.53081,8,16,8,16,1.04323,0.15386
1.17194,8,16,8,16,0.173499,0.33928
0,14,28,14,28,0.0550765,0.273123
0.668143,8,16,8,16,0.111512,0.45503
2.92393,8,16,8,16,0.523821,0.216114
0.58797,8,16,8,16,0.160176,0.46845
2.43706,19,39,19,39,0.266261,0.231442
5.72484,8,16,8,16,0.648089,0.153824
0.807396,8,16,8,16,0.213175,0.382306
1.35888,8,16,8,16,0.387736,0.300887
0,8,16,8,16,0.500789,0.146174
0.797479,8,16,8,16,0.220162,0.392441
0.876786,8,16,8,16,0.236963,0.358335
1.71938,8,16,8,16,0.194054,0.288327
2.67629,8,16,8,16,0.170335,0.234206
0.984993,8,16,8,16,0.266863,0.345811
0.742911,8,16,8,16,0.118952,0.422447
1.318,8,16,8,16,0.133499,0.321211
0.927691,8,16,8,16,0.245506,0.350538
0,8,16,2,4,4.25789,0.126012
0,8,16,6,13,2.16447,0.126012
3.48504,8,16,8,16,0.168379,0.205637
1.01859,8,16,8,16,0.179371,0.360766
2.81788,8,16,8,16,0.565774,0.217955
0.81805,8,16,8,16,0.137662,0.40589
2.43203,8,16,8,16,0.333884,0.24267
5.33465,8,16,8,16,0.3425,0.168731
2.54431,8,16,8,16,0.586377,0.223007
5.15731,8,16,8,16,0.847156,0.157661
1.40451,19,39,19,39,0.108703,0.323143
1.56088,19,39,19,39,0.159773,0.301529
0,14,28,14,28,0.386419,0.167888
0.788983,8,16,8,16,0.206795,0.405531
0.998856,8,16,8,16,0.120369,0.356415
1.41161,8,16,8,16,0.130781,0.308701
1.52176,8,16,8,16,0.181041,0.292642
1.08913,8,18,8,18,0.142238,0.348918
3.42452,14,28,14,28,0.166553,0.208723
1.1022,8,16,8,16,0.303536,0.321154
1.62851,8,16,8,16,0.438575,0.279355
1.80147,11,23,11,23,0.260794,0.275616
4.41543,8,16,8,16,0.117007,0.187861
1.90024,14,28,14,28,0.112122,0.280424
5.48961,8,16,8,16,1.08726,0.156703
7.00243,13,27,13,27,0.473888,0.146246
0.96759,8,16,8,16,0.211301,0.358692
4.59604,8,16,8,16,0.381871,0.177216
0.933897,8,16,8,16,0.120596,0.384259
0.548114,8,18,8,18,0.115621,0.473701
2.43567,19,39,19,39,0.18779,0.245032
1.83909,8,16,8,16,0.215769,0.277942
1.43517,13,27,13,27,0.179695,0.317283
1.12143,8,16,8,16,0.304701,0.33377
3.65843,8,16,8,16,0.638349,0.189281
0.729814,8,16,8,16,0.209925,0.400655
0,14,28,14,28,0.319805,0.201773
3.135,8,16,8,16,0.155827,0.207279
0.590279,8,16,8,16,0.101977,0.459115
1.63168,14,28,14,28,0.103656,0.285411
1.59171,8,16,8,16,0.315209,0.273238
0.987011,8,16,8,16,0.208546,0.351152
0,14,28,14,28,0.415248,0.183091
4.25228,13,27,13,27,0.140651,0.1849
0,13,27,13,27,0.146436,0.16292
1.2143,8,16,8,16,0.106445,0.339649
2.18376,8,16,8,16,0.438075,0.246413
1.38849,8,16,8,16,0.160315,0.306416
1.11324,14,28,14,28,0.138996,0.355387
1.53859,13,27,13,27,0.24836,0.299339
1.31323,8,16,8,16,0.247348,0.318015
0.742632,8,16,8,16,0.188674,0.408678
1.49893,19,39,19,39,0.149861,0.297106
1.16535,14,28,14,28,0.176149,0.334138
0,14,28,14,28,0.047708,0.272342
1.84729,8,16,8,16,0.326518,0.269142
3.36857,14,28,14,28,0.104718,0.208037
0.796916,8,16,8,16,0.217565,0.394969
1.30955,14,28,14,28,0.142908,0.322602
0,14,28,14,28,0.0285283,0.17003
0,14,28,14,28,0.0410284,0.236382
4.06744,8,16,8,16,0.123465,0.188477
1.17435,8,16,8,16,0.128448,0.341553
1.3764,8,16,8,16,0.339753,0.299988
3.23695,13,27,13,27,0.104997,0.214088
0.69677,8,16,8,16,0.130233,0.41517
0,8,16,2,4,3.24218,0.156665
0,8,16,6,13,0.701811,0.156665
0.779419,8,16,8,16,0.173888,0.406
0.978719,13,27,13,27,0.11,0.378976
0,8,16,2,4,3.23248,0.157826
0,8,16,6,13,0.173941,0.157826
1.26043,8,16,8,16,0.28412,0.309209
0.583082,8,16,8,16,0.143397,0.456054
2.54154,8,16,8,16,0.471212,0.232434
2.72588,8,16,8,16,0.661153,0.210292
1.16426,8,16,8,16,0.20918,0.324198
1.02999,8,16,8,16,0.207126,0.357058
2.14921,8,16,8,16,0.327065,0.253995
4.34514,8,16,8,16,0.812928,0.177732
0.805112,8,16,8,16,0.193302,0.384891
2.87267,8,16,8,16,0.247014,0.218474
2.57837,8,16,8,16,0.494735,0.231769
0.586348,8,16,8,16,0.148805,0.450551
0.515436,8,16,8,16,0.122717,0.488408
4.50103,13,27,13,27,0.512792,0.182121
3.18408,8,16,8,16,0.686685,0.198058
0.749804,8,16,8,16,0.208373,0.392075
1.98489,14,28,14,28,0.128559,0.267683
4.9743,8,16,8,16,0.148589,0.1728
4.54623,11,23,11,23,0.135173,0.178823
0.717697,8,16,8,16,0.155549,0.407408
0.946811,8,16,8,16,0.272412,0.342441
2.65606,8,16,8,16,0.550316,0.214523
0.830626,8,16,8,16,0.102554,0.393487
3.42465,8,16,8,16,0.501187,0.194639
1.4216,8,16,8,16,0.362082,0.290021
0.546595,8,16,8,16,0.151811,0.465932
0.829715,8,16,8,16,0.181577,0.375531
2.77225,8,16,8,16,0.113497,0.233931
2.30765,8,16,8,16,0.411454,0.234734
1.00032,8,16,8,16,0.275834,0.34717
0.919943,8,16,8,16,0.20779,0.362491
0,13,27,13,27,0.149424,0.219651
2.51424,14,28,14,28,0.302152,0.226102
2.22645,8,16,8,16,0.617066,0.230093
1.2386,8,16,8,16,0.337853,0.307768
1.01684,8,16,8,16,0.278154,0.332358
1.28917,8,16,8,16,0.145331,0.315473
0,13,27,13,27,0.263629,0.255197
3.14735,8,16,8,16,0.121686,0.211571
1.66357,8,16,8,16,0.306253,0.280607
0.729966,8,16,8,16,0.132152,0.421452
1.17729,8,16,8,16,0.338163,0.306849
2.75152,8,16,8,16,0.292048,0.228959
2.59526,8,16,8,16,0.627785,0.220022
0.791044,8,16,8,16,0.174649,0.384331
0,19,41,19,41,0.157464,0.140318
0.532682,8,16,8,16,0.114614,0.48822
0.838621,8,16,8,16,0.177141,0.390721
0.771715,8,16,8,16,0.205371,0.39923
0.971443,8,16,8,16,0.272274,0.344357
2.89654,8,16,8,16,0.726286,0.207147
2.19431,8,16,8,16,0.199605,0.241949
4.55885,8,16,8,16,0.613263,0.172311
1.02518,8,16,8,16,0.216364,0.352825
1.66812,14,28,14,28,0.181836,0.296212
0,14,28,14,28,0.065534,0.286231
2.64651,19,41,19,41,0.24683,0.230308
3.33573,8,16,8,16,0.83452,0.191476
3.53611,13,27,13,27,0.303328,0.20378
0.769501,8,16,8,16,0.211043,0.406426
0,13,27,13,27,0.061176,0.219414
1.53784,13,27,13,27,0.109208,0.299642
2.81724,8,16,8,16,0.660148,0.210311
0.663864,14,28,14,28,0.102068,0.456037
3.79869,8,16,8,16,0.195572,0.196824
1.15386,8,16,8,16,0.288544,0.33313
5.43811,14,29,14,29,0.119439,0.170829
0,14,28,14,28,0.380962,0.187466
2.58489,13,27,13,27,0.201843,0.24328
0.807768,8,16,8,16,0.147202,0.409409
3.60496,14,28,14,28,0.486741,0.198932
3.23898,8,16,8,16,0.66007,0.20325
4.47354,8,16,8,16,0.769613,0.173294
3.48151,8,16,8,16,0.349345,0.205443
1.67857,8,16,8,16,0.355597,0.281276
1.02261,8,16,8,16,0.143831,0.363242
1.55775,19,39,19,39,0.10237,0.312363
0.819684,8,16,8,16,0.182127,0.382797
0,14,28,14,28,0.119995,0.178602
0,14,28,14,28,0.293079,0.167698
