#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,28,14,28,0.13299,0.2492
8.40322,8,16,8,16,1.67212,0.124737
0,14,28,14,28,0.027707,0.228319
3.04164,8,16,8,16,0.428953,0.216436
0,14,28,14,28,0.319816,0.196568
1.06119,8,16,8,16,0.198237,0.357664
3.1927,8,16,8,16,0.489405,0.203331
2.63305,8,16,8,16,0.647754,0.208751
0.681193,8,16,8,16,0.165905,0.437675
1.54641,8,16,8,16,0.124142,0.302789
0,14,28,2,4,2.59207,0.126654
0,14,28,12,25,1.15175,0.126654
2.50647,8,16,8,16,0.25904,0.236519
0,8,16,2,4,0.897707,0.1807
0,8,16,6,13,0.668266,0.1807
1.97419,8,16,8,16,0.122583,0.277445
0,13,27,13,27,0.0880774,0.157109
0.961789,8,16,8,16,0.21873,0.358101
2.54523,14,28,14,28,0.11142,0.242594
3.54857,8,16,8,16,0.12488,0.19794
1.17149,8,16,8,16,0.106639,0.340305
1.70201,8,16,8,16,0.413609,0.262627
1.19261,8,16,8,16,0.12614,0.346534
0,14,28,14,28,0.605045,0.167449
1.00348,8,16,8,16,0.13489,0.365091
2.07074,14,28,14,28,0.178236,0.258535
1.45444,14,30,14,30,0.203825,0.311012
0.470618,8,16,8,16,0.108507,0.50411
0,14,28,14,28,0.194399,0.238281
0.761534,8,16,8,16,0.211794,0.398365
0.902268,8,16,8,16,0.20119,0.383165
1.45836,8,16,8,16,0.371387,0.286515
4.35241,8,16,8,16,0.244462,0.182787
5.2904,13,27,13,27,0.353442,0.167268
0.762847,8,16,8,16,0.207813,0.38734
1.1658,8,16,8,16,0.314632,0.309966
3.25726,8,16,8,16,0.108059,0.208682
1.94239,8,16,8,16,0.295365,0.261089
1.02217,8,16,8,16,0.129933,0.352072
1.64281,8,16,8,16,0.314461,0.283009
0.788757,8,16,8,16,0.116698,0.422897
0.761848,8,16,8,16,0.193823,0.403281
0,14,28,14,28,0.212973,0.210293
1.19925,8,16,8,16,0.298431,0.328405
4.07602,8,16,8,16,0.808392,0.18223
0.548017,8,16,8,16,0.11697,0.491847
1.98005,8,16,8,16,0.4663,0.241467
1.63234,14,28,14,28,0.196872,0.280119
0.784773,8,16,8,16,0.19817,0.392568
0.802407,8,16,8,16,0.110116,0.412932
1.1304,8,16,8,16,0.254404,0.329907
0,11,23,11,23,0.0175233,0.232728
1.5079,14,28,14,28,0.160022,0.306888
1.56791,13,27,13,27,0.135331,0.298729
1.17666,8,16,8,16,0.101261,0.348811
0,13,27,13,27,0.0840894,0.331841
5.05489,8,16,8,16,0.431266,0.169866
4.3539,8,16,8,16,0.115797,0.182453
0.805396,8,16,8,16,0.174563,0.382967
1.37201,8,16,8,16,0.177801,0.311766
2.81307,8,16,8,16,0.68395,0.216088
0.570013,8,16,8,16,0.110478,0.484745
1.03185,8,16,8,16,0.205886,0.34401
2.45557,14,28,14,28,0.358837,0.229728
1.14433,8,16,8,16,0.22106,0.326808
1.52982,8,16,8,16,0.288615,0.284422
0,14,30,14,30,0.0657413,0.207935
1.38331,8,16,8,16,0.393389,0.280756
1.14461,8,16,8,16,0.285303,0.33877
4.07157,8,16,8,16,0.322192,0.188675
1.23301,19,39,19,39,0.12489,0.334328
1.6323,8,16,8,16,0.219869,0.295613
0,14,28,14,28,0.0599534,0.217842
1.01165,8,16,8,16,0.236746,0.359004
1.16292,8,16,8,16,0.141389,0.347356
0.508264,8,16,8,16,0.127414,0.486406
2.6276,8,16,8,16,0.130181,0.225725
1.83668,8,16,8,16,0.163369,0.275458
0.718097,8,16,8,16,0.150799,0.408801
0,14,28,14,28,0.0513593,0.243523
0.816484,8,16,8,16,0.167594,0.386268
0,13,27,13,27,0.198735,0.254752
3.61812,8,16,8,16,0.17952,0.202861
1.61948,8,16,8,16,0.333028,0.290598
4.20831,8,16,8,16,0.11788,0.18459
0,14,28,14,28,0.213436,0.188641
0.74751,8,16,8,16,0.186537,0.405569
0,13,27,13,27,0.0724466,0.349921
1.75706,8,16,8,16,0.220689,0.283187
0,14,30,14,30,0.106586,0.232254
1.21129,8,16,8,16,0.246783,0.314874
3.9504,8,16,8,16,0.300369,0.192803
2.64869,8,16,8,16,0.5475,0.223445
0,13,27,13,27,0.133693,0.230341
2.72711,8,16,8,16,0.603265,0.216523
1.35513,8,16,8,16,0.213658,0.303633
2.69707,8,16,8,16,0.2614,0.231928
0.840003,8,16,8,16,0.146074,0.394151
1.2137,8,16,8,16,0.195188,0.321384
6.08082,8,16,8,16,0.104782,0.158316
0,13,27,13,27,0.0693871,0.282462
3.42917,8,16,8,16,0.648584,0.197558
6.30994,8,16,8,16,1.11524,0.144087
3.17186,8,16,8,16,0.104766,0.222553
0,14,28,14,28,0.0774416,0.166574
1.7285,8,16,8,16,0.1869,0.275608
1.24462,8,16,8,16,0.286382,0.312915
4.45188,13,27,13,27,0.703343,0.171485
0.784595,8,16,8,16,0.221779,0.39447
0.644522,11,23,11,23,0.119545,0.445725
0.771973,8,16,8,16,0.206389,0.384799
1.77734,14,28,14,28,0.116049,0.29277
0.781436,8,16,8,16,0.21954,0.384897
1.42999,14,28,14,28,0.207056,0.29874
1.06951,8,16,8,16,0.218882,0.35336
1.8626,8,16,8,16,0.494567,0.260672
1.34199,14,28,14,28,0.143007,0.323537
4.21964,8,16,8,16,0.190259,0.182797
0,8,16,2,4,3.6929,0.145056
0,8,16,6,13,0.543006,0.145056
6.9679,8,16,8,16,0.928802,0.142858
1.92482,8,16,8,16,0.104854,0.2765
1.91612,19,39,19,39,0.103366,0.274067
1.05422,8,16,8,16,0.257031,0.344025
1.46077,8,16,8,16,0.213159,0.304321
4.08391,8,16,8,16,0.954562,0.173715
2.7961,13,27,13,27,0.10014,0.222937
3.99538,8,16,8,16,0.630704,0.186312
1.69304,8,16,8,16,0.241109,0.283676
1.55883,8,16,8,16,0.391527,0.275912
0.765779,8,16,8,16,0.14001,0.413154
2.56402,19,39,19,39,0.241727,0.236896
2.84541,8,16,8,16,0.179042,0.2277
1.36263,8,16,8,16,0.233827,0.318438
0.895636,8,16,8,16,0.210787,0.378422
0.979642,8,16,8,16,0.277427,0.346111
2.24264,8,16,8,16,0.209868,0.252104
1.82984,8,16,8,16,0.157207,0.268033
0,14,28,14,28,0.14536,0.248865
0,13,27,13,27,0.0343012,0.333197
0,14,28,14,28,0.125401,0.24846
2.16853,8,16,8,16,0.546462,0.244664
0.658694,8,16,8,16,0.165704,0.428903
2.73875,14,28,14,28,0.372551,0.220691
6.11967,8,16,8,16,0.775359,0.147219
1.74872,8,16,8,16,0.435579,0.264033
2.11436,13,27,13,27,0.166727,0.251231
1.93348,8,16,8,16,0.1377,0.276186
0.701387,8,16,8,16,0.10079,0.426596
1.03878,11,23,11,23,0.188897,0.356028
0.921115,8,16,8,16,0.241455,0.35589
4.3972,8,16,8,16,0.698632,0.17471
0.865956,8,16,8,16,0.173959,0.38392
1.49755,8,16,8,16,0.349863,0.284542
0.862048,14,28,14,28,0.10844,0.39428
4.37897,8,16,8,16,0.112171,0.188425
3.44553,8,16,8,16,0.684147,0.193092
0.772869,8,16,8,16,0.11281,0.420482
0.81647,8,16,8,16,0.200903,0.397417
1.12612,8,16,8,16,0.206106,0.35299
0.848461,8,16,8,16,0.231071,0.3817
1.68096,14,28,14,28,0.224286,0.280446
1.94435,8,16,8,16,0.166053,0.27552
3.59496,13,27,13,27,0.172259,0.202323
0.789312,8,16,8,16,0.197032,0.385315
1.38905,14,28,14,28,0.19304,0.31663
0,14,28,14,28,0.0635096,0.283976
6.23079,8,16,8,16,1.01331,0.146183
1.02788,8,16,8,16,0.169052,0.359734
0.786479,8,16,8,16,0.210124,0.388087
1.22305,8,16,8,16,0.107393,0.336
0.97169,8,16,8,16,0.133882,0.381276
0.74407,13,27,13,27,0.108851,0.420366
2.54875,8,16,8,16,0.588163,0.216439
2.40993,8,16,8,16,0.310916,0.237345
1.4628,8,16,8,16,0.131663,0.30992
2.90869,8,16,8,16,0.833462,0.200296
2.89211,8,16,8,16,0.818796,0.209758
1.29986,14,28,14,28,0.194097,0.332985
0.787602,8,16,8,16,0.183578,0.383059
0.836561,8,16,8,16,0.120411,0.410701
0.598658,8,16,8,16,0.127859,0.465659
3.67857,13,27,13,27,0.205186,0.192702
0.974999,8,16,8,16,0.274319,0.341387
1.60248,8,16,8,16,0.398582,0.279059
1.03385,8,16,8,16,0.204808,0.352539
0.799278,8,16,8,16,0.225751,0.38468
5.53844,8,16,8,16,0.45547,0.162714
1.02274,8,16,8,16,0.168507,0.356942
1.23034,14,28,14,28,0.188884,0.329188
3.96202,14,28,14,28,0.111812,0.199137
2.1756,8,16,8,16,0.551298,0.230341
0.809777,8,16,8,16,0.171707,0.386963
1.20913,8,16,8,16,0.105115,0.342325
3.45223,8,16,8,16,0.173465,0.204243
1.14975,14,28,14,28,0.176631,0.346489
0.684831,8,16,8,16,0.107047,0.436853
3.37289,8,16,8,16,0.546099,0.201163
0.824995,8,16,8,16,0.225333,0.379293
1.48308,8,16,8,16,0.344849,0.281047
3.39551,8,16,8,16,0.34693,0.197576
0.702908,8,16,8,16,0.200483,0.407924
1.51755,8,16,8,16,0.237933,0.297677
2.33797,8,16,8,16,0.450021,0.242816
4.47036,14,28,14,28,0.686321,0.173577
0.816506,8,16,8,16,0.192051,0.38739
1.60102,8,16,8,16,0.140441,0.301603
0,14,28,14,28,0.189196,0.246492
1.44729,8,16,8,16,0.408802,0.285014
0.76658,14,28,14,28,0.11678,0.409902
1.32356,20,40,20,40,0.107842,0.328193
3.14572,8,16,8,16,0.397772,0.204446
0.993626,8,16,8,16,0.135102,0.381364
0,14,28,14,28,0.0479208,0.287822
4.20855,14,28,14,28,0.104832,0.185585
2.93983,19,39,19,39,0.314914,0.222767
4.52532,13,27,13,27,0.116488,0.182775
1.501,8,16,8,16,0.316866,0.2917
0,14,28,14,28,0.0598838,0.294262
2.48224,8,16,8,16,0.384016,0.239548
0.970055,8,16,8,16,0.267018,0.347819
0,14,28,14,28,0.191918,0.216177
3.88023,19,39,19,39,0.242018,0.185903
1.33989,8,18,8,18,0.162637,0.315827
1.81506,8,16,8,16,0.101161,0.284672
0,14,28,14,28,0.222146,0.19002
1.7993,14,28,14,28,0.157216,0.279343
0,11,23,11,23,0.283642,0.147221
3.45809,8,16,8,16,0.790854,0.191796
1.81495,8,16,8,16,0.267971,0.274634
1.59215,8,16,8,16,0.298921,0.282619
4.78018,8,16,8,16,0.648543,0.173687
0,13,27,13,27,0.0455386,0.365943
0.914698,8,16,8,16,0.200546,0.370078
0,14,28,14,28,0.293792,0.191523
2.37386,14,28,14,28,0.113238,0.242042
0.876607,8,16,8,16,0.24048,0.377429
2.27217,8,16,8,16,0.242595,0.23857
0.641683,8,16,8,16,0.163077,0.4387
0,13,27,13,27,0.112686,0.205328
1.71335,8,16,8,16,0.357571,0.271983
1.67354,8,16,8,16,0.436213,0.272843
3.72486,8,16,8,16,0.400618,0.188646
0,13,27,13,27,0.136959,0.209009
0.791483,8,16,8,16,0.180311,0.390944
0,8,16,2,4,2.93561,0.15554
0,8,16,6,13,0.570249,0.15554
1.22747,8,16,8,16,0.111144,0.333629
1.11512,8,16,8,16,0.141901,0.33865
1.11636,14,28,14,28,0.125873,0.359958
0.812789,14,28,14,28,0.110178,0.414949
2.25647,13,27,13,27,0.117607,0.256432
0,13,27,13,27,0.475615,0.125571
3.22925,8,16,8,16,0.526297,0.203092
0.888321,8,16,8,16,0.215882,0.361694
1.41534,8,16,8,16,0.286765,0.29179
1.53719,8,16,8,16,0.386686,0.276354
2.61355,8,16,8,16,0.292846,0.236972
1.12845,8,16,8,16,0.183971,0.337127
2.74058,13,27,13,27,0.369468,0.226876
3.29975,14,29,14,29,0.410618,0.201278
0,8,16,8,16,0.492631,0.149615
1.93595,11,23,11,23,0.104021,0.269658
1.0895,11,23,11,23,0.143903,0.349942
0.666006,8,16,8,16,0.178398,0.426228
1.67413,14,30,14,30,0.136901,0.289852
1.29796,8,16,8,16,0.173485,0.311687
1.08428,8,16,8,16,0.291637,0.333076
0.642656,8,16,8,16,0.117707,0.443554
0.534692,8,16,8,16,0.153757,0.472743
2.4926,14,28,14,28,0.110104,0.245244
0.72552,8,16,8,16,0.13473,0.414148
0.803598,8,16,8,16,0.202152,0.386928
1.46075,13,27,13,27,0.168034,0.315785
1.19827,8,16,8,16,0.212749,0.333425
0.901185,8,16,8,16,0.24731,0.36064
0.792645,8,16,8,16,0.21603,0.398405
2.16555,8,16,8,16,0.195499,0.251086
2.33781,14,28,14,28,0.123711,0.243137
1.00076,8,16,8,16,0.200941,0.361733
2.11149,8,16,8,16,0.417769,0.241974
0.823318,8,16,8,16,0.199905,0.396852
0,13,27,13,27,0.263514,0.222076
4.2282,14,28,14,28,0.580005,0.180221
0.853371,8,16,8,16,0.146628,0.391974
1.3652,14,28,14,28,0.198776,0.317133
1.45893,8,16,8,16,0.190847,0.299158
1.45213,8,16,8,16,0.378485,0.292844
1.25433,8,16,8,16,0.250941,0.30798
1.64408,8,16,8,16,0.151968,0.298252
1.10489,8,16,8,16,0.278222,0.322547
0.97617,8,16,8,16,0.198679,0.363864
0,14,28,14,28,0.12206,0.26969
0.699705,8,16,8,16,0.13506,0.419057
0.567816,8,16,8,16,0.105567,0.475966
1.88909,8,16,8,16,0.221889,0.271491
2.7735,14,28,14,28,0.298928,0.216512
0.942289,8,16,8,16,0.225641,0.35888
1.37398,8,16,8,16,0.140088,0.320207
1.3819,14,28,14,28,0.210586,0.316853
3.86436,8,16,8,16,0.100387,0.189589
3.19237,8,16,8,16,0.498224,0.207905
2.94026,8,16,8,16,0.198881,0.22095
2.25139,14,28,14,28,0.127976,0.25408
1.32362,8,16,8,16,0.243241,0.313321
1.49635,8,16,8,16,0.291294,0.295703
1.17832,8,16,8,16,0.184173,0.33646
1.18961,8,16,8,16,0.124591,0.344668
1.0827,8,16,8,16,0.126553,0.362954
1.79858,8,16,8,16,0.117767,0.29086
0,11,23,11,23,0.407484,0.21835
2.58426,13,27,13,27,0.322121,0.226045
1.44304,8,16,8,16,0.152832,0.300963
1.40328,14,29,14,29,0.115429,0.320293
1.3901,14,28,14,28,0.128009,0.326116
3.04885,14,28,14,28,0.360053,0.210459
0.916961,8,16,8,16,0.161451,0.369482
0.67487,8,16,8,16,0.127696,0.42797
0,14,28,14,28,0.178672,0.242738
0.938411,8,16,8,16,0.193424,0.369662
2.63613,8,16,8,16,0.673134,0.215773
0.7473,8,16,8,16,0.168889,0.414683
1.65258,8,16,8,16,0.271754,0.281154
2.42876,14,28,14,28,0.209952,0.24144
3.20329,8,16,8,16,0.731117,0.19941
1.25359,8,16,8,16,0.117948,0.336118
2.02784,8,16,8,16,0.386858,0.249454
0,14,29,14,29,0.260926,0.230427
0.795834,8,16,8,16,0.226803,0.383568
0,13,27,13,27,0.0161108,0.287222
0,8,16,8,16,0.621975,0.141302
0.896672,8,16,8,16,0.23827,0.364576
0,14,28,14,28,0.142272,0.175271
0.808761,8,16,8,16,0.186178,0.406324
0.698606,8,16,8,16,0.169053,0.412595
2.34398,8,16,8,16,0.371094,0.24298
1.88374,14,28,14,28,0.271683,0.259296
2.9595,8,16,8,16,0.629502,0.207695
2.04507,8,16,8,16,0.415634,0.254435
0.547521,8,16,8,16,0.106321,0.4704
7.43968,14,28,14,28,0.519264,0.136833
1.69718,8,16,8,16,0.117663,0.287747
2.75384,8,16,8,16,0.440849,0.216813
0,14,28,14,28,0.0240555,0.178778
1.72508,19,39,19,39,0.10013,0.288509
3.05018,8,16,8,16,0.418008,0.211547
2.83464,8,16,8,16,0.327246,0.225167
0.727195,8,16,8,16,0.149691,0.431835
1.74844,14,28,14,28,0.210387,0.270891
8.02975,8,16,8,16,1.19722,0.133772
0.735613,8,16,8,16,0.166634,0.39744
0,14,28,14,28,0.43278,0.14594
2.05176,8,16,8,16,0.204801,0.266168
0,8,16,2,4,1.73042,0.19113
0,8,16,6,13,0.110531,0.19113
1.52088,8,16,8,16,0.266315,0.298152
3.05205,8,16,8,16,0.207154,0.221892
0,8,16,7,16,0.859492,0.107478
1.3744,13,27,13,27,0.134638,0.309756
2.84977,8,16,8,16,0.255424,0.218634
1.07276,8,16,8,16,0.100945,0.360577
3.08098,13,27,13,27,0.177732,0.218364
1.43873,8,16,8,16,0.240147,0.297832
1.0003,8,16,8,16,0.246699,0.347355
2.00804,14,28,14,28,0.120564,0.259289
1.79436,8,16,8,16,0.198501,0.276087
1.74422,13,27,13,27,0.234424,0.285179
4.68728,8,16,8,16,0.580097,0.167757
1.06194,8,16,8,16,0.170634,0.35812
0.614149,8,16,8,16,0.102061,0.455964
5.86917,14,30,14,30,0.123311,0.160249
1.62349,14,28,14,28,0.178748,0.294177
2.51848,8,16,8,16,0.277249,0.227898
3.38739,14,28,14,28,0.101342,0.214973
0,14,28,13,28,0.0832915,0.135891
5.71796,8,16,8,16,0.162442,0.157247
1.51837,8,16,8,16,0.133646,0.309631
2.83149,8,16,8,16,0.455602,0.218166
2.7713,14,28,14,28,0.193654,0.223654
0.641314,8,16,8,16,0.122643,0.431271
1.11305,8,16,8,16,0.300349,0.325895
2.85049,8,16,8,16,0.59457,0.210028
0,13,27,13,27,0.0603651,0.260594
2.78383,8,16,8,16,0.582614,0.216451
0,14,28,14,28,0.0689627,0.229656
0.821578,8,16,8,16,0.115233,0.413196
1.76266,14,28,14,28,0.162647,0.279163
0.790653,8,16,8,16,0.193621,0.405818
3.34053,8,16,8,16,0.190326,0.207078
0,8,16,2,4,2.2934,0.171958
0,8,16,6,13,0.213322,0.171958
0,14,29,14,29,0.233051,0.221835
1.16695,14,28,14,28,0.170589,0.337725
0,13,27,13,27,0.111358,0.268124
0.853778,8,16,8,16,0.200919,0.380219
0.516673,8,16,8,16,0.1029,0.488373
1.13622,8,16,8,16,0.223725,0.336719
1.6318,14,28,14,28,0.231274,0.288429
2.83418,8,16,8,16,0.694775,0.208852
0.999383,14,28,14,28,0.12325,0.360152
0,14,28,14,28,0.322544,0.211851
2.0231,8,16,8,16,0.110465,0.268326
1.01801,8,16,8,16,0.227304,0.343756
2.42138,11,23,11,23,0.256453,0.229319
2.7122,19,41,19,41,0.103923,0.234672
0,14,28,14,28,0.0424701,0.267828
4.06542,8,16,8,16,0.58721,0.182575
0.700389,8,16,8,16,0.186665,0.41318
0.752026,8,16,8,16,0.162972,0.395861
0.661377,8,16,8,16,0.178638,0.437639
1.28091,8,16,8,16,0.19179,0.315867
0.750186,8,16,8,16,0.170083,0.403026
1.94714,14,28,14,28,0.265311,0.264985
0,11,23,11,23,0.604129,0.169923
2.21935,13,27,13,27,0.273481,0.244828
1.00878,8,16,8,16,0.256516,0.353113
4.86936,8,16,8,16,0.691502,0.166684
1.19816,8,16,8,16,0.108333,0.348853
0.936493,8,16,8,16,0.20894,0.36223
1.10405,8,16,8,16,0.145901,0.345436
1.50212,14,28,14,28,0.151997,0.296138
3.04525,8,16,8,16,0.618799,0.207786
1.04085,8,16,8,16,0.257903,0.344672
1.27213,14,28,14,28,0.127394,0.325958
2.05569,8,16,8,16,0.109021,0.264894
4.35821,8,16,8,16,1.24407,0.164313
0.646429,8,16,8,16,0.122573,0.461798
2.5014,8,16,8,16,0.201062,0.228006
2.41213,8,16,8,16,0.533317,0.219155
0,13,27,13,27,0.366076,0.144357
3.6208,8,16,8,16,0.711504,0.195468
1.14739,8,16,8,16,0.289025,0.325967
1.41596,14,28,14,28,0.1667,0.311698
0.717878,8,16,8,16,0.101255,0.440414
0.84738,8,16,8,16,0.187149,0.384069
0.712541,8,16,8,16,0.106637,0.434849
2.60334,8,16,8,16,0.704593,0.218897
0,13,27,13,27,0.240821,0.15116
1.12929,8,16,8,16,0.169289,0.339284
1.14085,14,28,14,28,0.173929,0.344679
0,13,27,13,27,0.118527,0.306477
1.80028,14,28,14,28,0.192958,0.273538
0,11,23,11,23,0.133251,0.245519
0.917535,8,16,8,16,0.233457,0.375191
2.99454,13,27,13,27,0.39333,0.219924
2.2426,8,16,8,16,0.472737,0.228251
0,14,28,14,28,0.114123,0.203642
1.9959,8,16,8,16,0.145231,0.271626
0.814871,8,16,8,16,0.100049,0.398112
0.732153,8,16,8,16,0.208951,0.398218
6.28833,14,28,14,28,0.10643,0.154981
4.32007,8,16,8,16,1.13882,0.169742
0,11,23,11,23,0.214022,0.264958
0.734007,8,16,8,16,0.122081,0.421734
0.844271,8,16,8,16,0.228752,0.378808
1.14119,8,16,8,16,0.305966,0.331594
2.06679,8,16,8,16,0.127612,0.267964
2.63742,8,16,8,16,0.295314,0.230523
0,11,23,11,23,0.124269,0.223098
2.37861,8,16,8,16,0.104887,0.24939
4.30776,14,28,14,28,0.480325,0.179092
1.61726,14,28,14,28,0.213393,0.294373
4.56302,8,16,8,16,0.25832,0.17753
1.6549,8,16,8,16,0.444667,0.269777
2.28168,8,16,8,16,0.262129,0.242679
1.40005,8,16,8,16,0.351835,0.289817
0.641811,8,16,8,16,0.149316,0.437718
1.27617,8,16,8,16,0.2494,0.32615
1.57304,8,16,8,16,0.202981,0.287376
0.771979,8,16,8,16,0.202001,0.407343
6.24673,8,16,8,16,0.957353,0.143631
0.988226,8,16,8,16,0.123191,0.370792
1.76179,14,28,14,28,0.206022,0.276818
1.29246,8,16,8,16,0.354741,0.309923
0.866862,8,16,8,16,0.194759,0.363648
3.04148,8,16,8,16,0.652977,0.195581
1.64839,8,16,8,16,0.243636,0.275156
0.797619,8,16,8,16,0.185834,0.380998
1.65276,8,16,8,16,0.171988,0.291483
2.31949,14,28,14,28,0.169568,0.247801
1.19076,8,16,8,16,0.124453,0.349895
1.05815,14,28,14,28,0.107653,0.365596
0,11,23,11,23,0.0904407,0.371868
4.27757,8,16,8,16,0.203123,0.192405
2.52911,8,16,8,16,0.549527,0.226719
0.508584,8,16,8,16,0.13913,0.493652
2.85801,8,16,8,16,0.153413,0.234486
0.894023,8,16,8,16,0.210119,0.358611
1.31126,8,16,8,16,0.199259,0.313391
2.07206,8,16,8,16,0.157429,0.25612
1.49588,8,16,8,16,0.240675,0.301399
0,14,28,14,28,0.212522,0.171494
0.855388,8,16,8,16,0.216048,0.383854
4.16218,8,16,8,16,0.106436,0.1853
0.78458,8,16,8,16,0.180722,0.386096
5.21243,19,39,19,39,0.133183,0.164722
1.74475,14,28,14,28,0.242408,0.26563
3.44554,14,28,14,28,0.149623,0.21274
1.03157,8,16,8,16,0.132125,0.368758
9.73114,8,16,8,16,0.190819,0.123402
5.30633,8,16,8,16,1.06322,0.1522
1.26968,8,16,8,16,0.271668,0.321666
0,14,29,14,29,0.163673,0.264426
3.43437,8,16,8,16,0.118512,0.20199
0,11,23,11,23,0.115248,0.330484
1.49706,14,28,14,28,0.102108,0.298462
1.02048,8,16,8,16,0.23456,0.350415
0.773864,8,16,8,16,0.215187,0.395308
1.61127,8,16,8,16,0.156672,0.283786
1.1019,8,16,8,16,0.132907,0.358612
1.79128,8,16,8,16,0.156873,0.273421
0.755791,8,16,8,16,0.214142,0.401478
1.04508,8,16,8,16,0.115097,0.365025
3.89265,13,27,13,27,0.488339,0.186994
0,14,28,14,28,0.148642,0.219975
3.14016,8,16,8,16,0.669576,0.196061
4.71116,14,28,14,28,0.24718,0.172904
1.23142,8,16,8,16,0.105381,0.337921
2.39636,8,16,8,16,0.267393,0.240958
0.87993,8,16,8,16,0.201465,0.364579
0.795666,8,16,8,16,0.154323,0.38941
0.699448,8,16,8,16,0.197113,0.42
1.13958,8,16,8,16,0.188188,0.333321
3.78162,8,16,8,16,0.7067,0.181941
4.11986,8,16,8,16,0.146708,0.188448
0.808035,8,16,8,16,0.210532,0.376693
0.762338,8,16,8,16,0.215012,0.390655
1.6279,8,16,8,16,0.15145,0.301908
1.14348,8,16,8,16,0.163042,0.330058
0,8,16,8,16,0.837569,0.136509
1.0382,8,16,8,16,0.266118,0.333876
0,13,27,13,27,0.0907586,0.155346
3.39738,8,16,8,16,0.121472,0.209841
4.29931,8,16,8,16,0.340892,0.183033
0.87648,8,16,8,16,0.240325,0.380548
1.24527,8,16,8,16,0.18091,0.329667
1.59291,8,16,8,16,0.281783,0.278109
4.72175,8,16,8,16,0.444356,0.170033
3.53975,8,16,8,16,0.812363,0.19259
0.790723,8,16,8,16,0.203146,0.389482
1.29704,8,16,8,16,0.264772,0.303773
1.72175,8,16,8,16,0.117334,0.287758
2.54149,8,16,8,16,0.564324,0.224895
2.36363,8,16,8,16,0.1956,0.243742
0,11,23,11,23,0.0518863,0.510518
2.87783,8,16,8,16,0.486686,0.214876
4.09282,8,16,8,16,1.04567,0.175218
1.6973,11,23,11,23,0.26094,0.281627
2.65678,8,16,8,16,0.728229,0.216985
0.682274,8,16,8,16,0.137576,0.428131
0.738124,8,16,8,16,0.211258,0.397834
1.46917,8,16,8,16,0.144901,0.312074
0.810007,14,28,14,28,0.10357,0.418337
1.68506,13,27,13,27,0.183545,0.290119
2.53226,8,16,8,16,0.114611,0.238613
2.18502,8,16,8,16,0.426814,0.241052
0.563222,8,16,8,16,0.125805,0.462244
2.74166,8,16,8,16,0.566389,0.217406
6.00825,13,27,13,27,0.174873,0.162096
0.751057,8,16,8,16,0.11793,0.410761
1.24837,8,16,8,16,0.224166,0.319328
0.801995,8,16,8,16,0.187936,0.402659
0,13,27,13,27,0.0387376,0.21115
1.2431,14,30,14,30,0.175363,0.31929
2.27717,8,16,8,16,0.210232,0.24946
1.84433,13,27,13,27,0.162576,0.286294
5.3498,14,28,14,28,0.191541,0.170106
2.01281,14,28,14,28,0.227623,0.25529
0.663032,8,16,8,16,0.181896,0.435025
2.29955,14,28,14,28,0.325921,0.250371
1.60844,13,27,13,27,0.222789,0.297313
1.12942,8,16,8,16,0.113839,0.35012
5.05999,8,16,8,16,0.647503,0.164348
2.11207,8,16,8,16,0.37362,0.252659
0.965533,8,16,8,16,0.225242,0.346932
2.14339,13,27,13,27,0.314078,0.249454
4.40636,8,16,8,16,0.405619,0.172097
1.0864,14,28,14,28,0.107691,0.360331
2.14938,14,28,14,28,0.107047,0.252852
1.70265,8,16,8,16,0.173854,0.288258
0,8,16,8,16,0.207436,0.145618
0.839763,8,16,8,16,0.162997,0.402103
2.60405,14,28,14,28,0.189927,0.235811
2.62543,14,28,14,28,0.166275,0.231695
2.66366,8,16,8,16,0.544263,0.217449
0,8,16,2,4,7.24506,0.108116
0,8,16,6,13,3.00268,0.108116
0,14,29,14,29,0.474259,0.146966
0.438254,8,16,8,16,0.122112,0.527247
3.27551,8,16,8,16,0.292578,0.201485
0,14,29,14,29,0.432046,0.177964
1.14545,11,23,11,23,0.150099,0.327884
0.576749,8,16,8,16,0.131554,0.474932
3.64935,8,16,8,16,0.105847,0.19516
5.7462,8,16,8,16,0.179166,0.163761
4.0069,13,27,13,27,0.499099,0.188014
0.901418,8,16,8,16,0.244564,0.377125
1.64495,8,16,8,16,0.163305,0.300429
0.800054,8,16,8,16,0.205127,0.402793
1.18829,8,16,8,16,0.109691,0.3447
2.7024,8,16,8,16,0.441436,0.229769
1.10585,8,16,8,16,0.102338,0.35331
1.12473,14,28,14,28,0.146948,0.345812
1.88566,8,16,8,16,0.140897,0.273542
0.612452,8,16,8,16,0.173723,0.457377
1.24651,8,16,8,16,0.199348,0.328769
4.67233,14,28,14,28,0.591196,0.163831
1.76555,14,28,14,28,0.206458,0.278633
0.862145,8,16,8,16,0.171991,0.37993
0.949044,8,16,8,16,0.126585,0.371218
0.962489,19,39,19,39,0.103166,0.389017
1.45647,8,16,8,16,0.379781,0.294781
0.840519,8,16,8,16,0.16254,0.388224
1.67004,14,28,14,28,0.10387,0.293164
0,8,16,8,16,0.863459,0.122508
