#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.60376,8,16,8,16,0.313494,0.272446
1.81116,8,16,8,16,0.446007,0.269862
1.72123,8,16,8,16,0.152941,0.278985
0.82081,8,16,8,16,0.221809,0.369672
1.22066,8,16,8,16,0.178522,0.323229
1.13692,8,16,8,16,0.136799,0.343192
1.00142,8,16,8,16,0.232855,0.355728
4.23936,14,28,14,28,0.188199,0.187441
2.39955,8,16,8,16,0.219884,0.249619
0,14,28,14,28,0.316356,0.177721
2.17294,13,27,13,27,0.145878,0.248704
0.761456,8,16,8,16,0.211818,0.399164
0.907709,8,16,8,16,0.187989,0.380898
2.06876,19,39,19,39,0.222064,0.266966
3.58143,8,16,8,16,0.789351,0.182596
0.803106,8,16,8,16,0.187875,0.380822
0.626064,8,16,8,16,0.140053,0.458467
0.9493,8,16,8,16,0.163985,0.360992
1.28273,8,16,8,16,0.341771,0.310645
0.774798,8,16,8,16,0.195719,0.390425
0,11,23,11,23,0.049304,0.34646
2.71008,8,16,8,16,0.73003,0.213858
2.21407,8,16,8,16,0.396888,0.24615
1.85493,14,28,14,28,0.100897,0.273216
0,14,28,14,28,0.427865,0.189066
1.69854,8,16,8,16,0.134286,0.288174
0.794236,8,16,8,16,0.117257,0.406279
0.86976,14,28,14,28,0.122819,0.391304
1.80879,8,16,8,16,0.503467,0.248486
1.29866,14,28,14,28,0.189188,0.321306
1.13407,8,16,8,16,0.13583,0.343231
0.788496,8,16,8,16,0.219326,0.382268
0.81409,8,16,8,16,0.204448,0.371817
0.92796,8,16,8,16,0.227336,0.357482
0.875336,8,16,8,16,0.199359,0.389405
0.727592,8,16,8,16,0.149573,0.417076
0.707967,8,16,8,16,0.186904,0.412118
0.75585,8,16,8,16,0.184772,0.392665
1.23716,14,30,14,30,0.15683,0.32346
1.01412,8,16,8,16,0.19748,0.364622
2.65774,14,28,14,28,0.137372,0.236496
0.997115,8,16,8,16,0.276742,0.341506
0.846375,8,16,8,16,0.219966,0.366297
4.37762,8,16,8,16,0.213741,0.186137
1.51006,14,28,14,28,0.188517,0.299759
2.64124,8,16,8,16,0.530214,0.215682
0,13,27,13,27,0.0535492,0.21478
0,14,28,14,28,0.0234301,0.248286
0.910738,8,16,8,16,0.165352,0.368081
2.012,8,16,8,16,0.258739,0.269956
1.70102,13,27,13,27,0.271229,0.269364
0,14,28,14,28,0.0668103,0.263866
1.09741,8,16,8,16,0.261273,0.333284
1.42913,8,16,8,16,0.410848,0.279348
0.596728,8,16,8,16,0.151845,0.434474
1.10971,8,16,8,16,0.161671,0.343225
1.20781,8,16,8,16,0.118103,0.337325
2.17705,8,16,8,16,0.386644,0.242996
0,13,27,13,27,0.0977019,0.220464
1.01035,8,16,8,16,0.179572,0.371972
2.11729,8,16,8,16,0.553478,0.233471
0.771034,8,16,8,16,0.175696,0.399685
1.55095,8,16,8,16,0.157038,0.309924
1.1704,13,27,13,27,0.134126,0.334106
3.01855,8,16,8,16,0.32438,0.2175
2.73069,8,16,8,16,0.288168,0.222123
0.970992,8,16,8,16,0.268147,0.344494
0.788126,8,16,8,16,0.160332,0.398403
1.00035,8,16,8,16,0.281587,0.337932
0.838173,8,16,8,16,0.21863,0.377092
2.82148,8,16,8,16,0.287266,0.220624
0.550861,8,16,8,16,0.139108,0.488576
0.530655,8,16,8,16,0.10466,0.477804
0.870294,8,16,8,16,0.221979,0.361966
0.736044,8,16,8,16,0.181503,0.402551
0,13,27,13,27,0.562152,0.12506
1.02077,8,16,8,16,0.238043,0.35984
2.54467,14,28,14,28,0.152387,0.235224
0.853516,8,16,8,16,0.1966,0.385305
0.876175,14,28,14,28,0.116593,0.399971
0.718947,8,16,8,16,0.101421,0.434646
0.836609,14,28,14,28,0.121261,0.392238
1.00247,8,16,8,16,0.154191,0.36204
2.1818,8,16,8,16,0.495194,0.248065
0.810574,8,16,8,16,0.181652,0.394373
2.31462,8,16,8,16,0.138505,0.247928
1.30464,8,16,8,16,0.277273,0.30522
0,14,28,14,28,0.0681012,0.21552
1.00431,8,16,8,16,0.259095,0.336814
1.52826,19,39,19,39,0.149876,0.306765
1.69811,8,16,8,16,0.468606,0.268341
0.575181,11,23,11,23,0.101136,0.475031
0,13,27,13,27,0.370484,0.193644
1.05337,8,16,8,16,0.292737,0.335162
0,14,28,14,28,0.157398,0.264952
1.83384,8,16,8,16,0.187476,0.278278
0.740881,8,16,8,16,0.100993,0.430636
0,11,23,11,23,0.204084,0.289494
0.811897,8,16,8,16,0.208853,0.4
0,14,29,14,29,0.194179,0.251375
4.7893,8,16,8,16,0.555212,0.171804
3.14494,8,16,8,16,0.450181,0.211342
1.77791,13,27,13,27,0.281878,0.263782
0.822523,8,16,8,16,0.167394,0.407965
0.877037,8,16,8,16,0.194539,0.365751
0.800455,8,16,8,16,0.160674,0.406874
3.36827,14,28,14,28,0.455342,0.199336
2.69082,8,16,8,16,0.309546,0.230623
3.05672,14,28,14,28,0.12065,0.224997
1.13799,8,16,8,16,0.116429,0.360949
3.52663,13,27,13,27,0.118482,0.202807
1.66534,8,16,8,16,0.26791,0.287062
2.02409,8,16,8,16,0.52841,0.25316
1.2196,14,28,14,28,0.142454,0.33033
2.2865,8,16,8,16,0.228751,0.24853
1.45659,8,16,8,16,0.11138,0.29913
2.48596,8,16,8,16,0.305279,0.236103
2.49727,8,16,8,16,0.140689,0.242918
4.76716,8,16,8,16,0.528852,0.171608
1.85529,13,27,13,27,0.174896,0.27057
1.39677,8,16,8,16,0.388177,0.295727
0.736961,8,16,8,16,0.164473,0.422444
2.18189,14,28,14,28,0.327185,0.244419
2.37194,8,16,8,16,0.419151,0.239999
0.735897,8,16,8,16,0.105649,0.432528
0,13,27,13,27,0.0613776,0.345002
0.844875,8,16,8,16,0.196712,0.389764
0.75179,8,16,8,16,0.10182,0.408237
1.33383,8,16,8,16,0.173305,0.316805
0,14,28,14,28,0.0545928,0.287478
1.69456,14,28,14,28,0.173169,0.287517
1.22916,8,16,8,16,0.106559,0.330069
1.75826,19,39,19,39,0.17885,0.282707
1.53396,13,27,13,27,0.157372,0.308387
2.30079,13,27,13,27,0.370939,0.244108
0.873289,8,16,8,16,0.235049,0.372394
3.04046,8,16,8,16,0.728208,0.204544
1.20008,13,27,13,27,0.163553,0.340049
0,13,27,13,27,0.181017,0.283887
1.15736,8,16,8,16,0.270438,0.334969
0.783315,8,16,8,16,0.196517,0.38853
2.84069,8,16,8,16,0.746178,0.202484
0.943439,8,16,8,16,0.243557,0.366623
3.0808,14,28,14,28,0.470419,0.201626
2.14494,14,28,14,28,0.19058,0.249412
3.95608,14,28,14,28,0.546033,0.190612
2.36533,8,16,8,16,0.602736,0.228966
0.662384,8,16,8,16,0.128857,0.426203
0.763892,8,16,8,16,0.128176,0.422289
1.17322,8,16,8,16,0.216668,0.327921
1.23286,14,28,14,28,0.152207,0.33986
5.06109,8,16,8,16,1.17664,0.162827
0.496606,8,16,8,16,0.142207,0.497612
0,14,28,14,28,0.07434,0.226864
1.75775,8,16,8,16,0.172052,0.28776
2.43496,19,39,19,39,0.178,0.245337
1.2804,14,28,14,28,0.196197,0.318477
4.73852,14,28,14,28,0.102549,0.18403
1.89128,8,16,8,16,0.191568,0.278689
3.90743,8,16,8,16,0.670619,0.185105
0,14,28,14,28,0.0368488,0.215349
1.06893,8,16,8,16,0.228416,0.331121
0,14,28,14,28,0.125335,0.233277
2.36013,14,28,14,28,0.161561,0.246683
0,13,27,13,27,0.56421,0.117561
0.683607,8,16,8,16,0.192188,0.405396
1.36287,8,16,8,16,0.139756,0.321661
0,14,28,14,28,0.0558034,0.281498
0,14,28,14,28,0.0866312,0.266076
0.630631,8,16,8,16,0.179634,0.417254
0.513547,8,16,8,16,0.10895,0.493287
1.96739,14,28,14,28,0.132747,0.269915
1.83429,14,28,14,28,0.262413,0.260901
1.05465,8,16,8,16,0.233005,0.350941
1.40191,8,16,8,16,0.388267,0.281901
0.386995,8,16,8,16,0.104366,0.565418
3.07112,8,16,8,16,0.184844,0.221498
1.26401,14,28,14,28,0.185364,0.325393
0,8,16,2,4,4.40086,0.126313
0,8,16,6,13,2.03534,0.126313
0.765308,8,16,8,16,0.207044,0.383539
1.34272,8,16,8,16,0.242866,0.321913
1.27485,8,16,8,16,0.342545,0.316456
2.48252,8,16,8,16,0.598618,0.227342
1.60944,14,28,14,28,0.240108,0.297436
2.15313,8,16,8,16,0.387906,0.238508
1.76863,8,16,8,16,0.181407,0.290139
1.66561,19,39,19,39,0.168076,0.28875
1.3136,14,28,14,28,0.189725,0.320715
0,19,39,18,39,0.231811,0.217487
1.86019,8,16,8,16,0.389342,0.254341
0.862632,14,28,14,28,0.119643,0.393647
3.29192,8,16,8,16,0.143748,0.212025
0.827101,8,16,8,16,0.235758,0.390619
0.68159,14,28,14,28,0.100079,0.446215
6.10095,8,16,8,16,0.181764,0.157583
0.684366,8,16,8,16,0.13313,0.415422
1.12387,8,16,8,16,0.183577,0.334866
2.41041,8,16,8,16,0.283936,0.229153
1.33,13,27,13,27,0.105953,0.334436
1.40819,8,16,8,16,0.240975,0.304654
1.28913,8,16,8,16,0.300286,0.298936
1.01094,13,27,13,27,0.103013,0.367353
1.21962,8,16,8,16,0.129336,0.331651
1.29053,8,16,8,16,0.238573,0.30854
1.31153,8,16,8,16,0.309682,0.301357
1.39252,14,28,14,28,0.104004,0.329848
3.2328,13,27,13,27,0.480307,0.201246
3.52506,14,28,14,28,0.531326,0.198005
5.32636,8,16,8,16,0.948197,0.156034
0.795298,8,16,8,16,0.22381,0.397796
1.23327,14,28,14,28,0.104464,0.337144
1.00777,14,28,14,28,0.140861,0.364785
4.12275,8,16,8,16,0.214421,0.185842
1.62657,14,28,14,28,0.120612,0.297968
1.31116,8,16,8,16,0.373273,0.288116
1.10324,8,16,8,16,0.316234,0.316486
0.85902,8,16,8,16,0.170699,0.385713
0,14,28,14,28,0.233765,0.216338
0.981973,8,16,8,16,0.232331,0.345551
1.23821,19,39,19,39,0.111736,0.338265
0.747014,13,27,13,27,0.101594,0.424164
2.3644,8,16,8,16,0.303606,0.239323
1.0917,8,16,8,16,0.103095,0.35125
3.36258,8,16,8,16,0.128787,0.205998
0.6391,8,16,8,16,0.147705,0.431011
0,19,39,18,39,0.170267,0.228605
2.40729,13,27,13,27,0.104646,0.247308
1.30877,8,16,8,16,0.237971,0.311616
2.03269,8,16,8,16,0.497058,0.251549
2.7912,8,16,8,16,0.659979,0.214602
1.69279,13,27,13,27,0.160612,0.286508
0.811395,8,16,8,16,0.182096,0.397635
0,14,28,14,28,0.192688,0.21934
3.83366,8,16,8,16,0.176309,0.193964
0.766258,8,16,8,16,0.196628,0.394271
1.898,20,40,20,40,0.16536,0.270111
2.58616,8,16,8,16,0.603661,0.220599
1.93935,8,16,8,16,0.254492,0.262905
0.832973,8,16,8,16,0.212034,0.378609
2.74633,8,16,8,16,0.651762,0.215801
0.745683,8,16,8,16,0.117308,0.41159
2.29783,8,16,8,16,0.234274,0.252755
0,8,16,2,4,0.0576287,0.191892
0,8,16,6,13,0.483089,0.191892
0.856958,8,16,8,16,0.219628,0.367848
0.876708,8,16,8,16,0.191882,0.373953
4.75758,8,16,8,16,0.460402,0.164592
3.95789,14,28,14,28,0.216897,0.190298
0.763387,8,16,8,16,0.171354,0.399805
0.73243,8,16,8,16,0.101436,0.420147
3.65047,8,16,8,16,0.197661,0.19965
0.702454,8,16,8,16,0.139518,0.420278
1.66649,14,28,14,28,0.142979,0.287446
1.95163,8,16,8,16,0.107925,0.266268
0.880898,8,16,8,16,0.174888,0.380867
1.13892,8,16,8,16,0.318447,0.33708
1.50794,8,16,8,16,0.111267,0.31059
0.92545,8,16,8,16,0.258056,0.366602
1.71628,8,16,8,16,0.312579,0.266515
1.22868,13,27,13,27,0.153918,0.343523
1.76842,14,28,14,28,0.105669,0.274734
0.684405,8,16,8,16,0.16951,0.435054
0,14,28,14,28,0.515029,0.175716
5.96323,8,16,8,16,0.877424,0.148874
1.4155,8,16,8,16,0.318131,0.30231
0,8,16,8,16,0.693914,0.133043
1.17686,13,27,13,27,0.106327,0.35185
3.84596,13,27,13,27,0.555298,0.189268
2.34857,14,28,14,28,0.111536,0.260726
1.74799,8,16,8,16,0.431222,0.263881
4.03245,8,16,8,16,0.558723,0.177784
0.707503,14,28,14,28,0.105007,0.43993
0,14,28,14,28,0.0717454,0.242746
5.37174,8,16,8,16,0.276661,0.163435
0.901658,8,16,8,16,0.172794,0.383542
1.24446,8,16,8,16,0.178875,0.336293
0.562161,8,16,8,16,0.144714,0.445931
0.569532,8,16,8,16,0.118383,0.469491
3.18094,8,16,8,16,0.150765,0.216778
1.08975,8,16,8,16,0.291039,0.342345
4.02825,14,28,14,28,0.226344,0.18913
1.06373,14,28,14,28,0.138273,0.367371
2.84499,8,16,8,16,0.767071,0.20293
1.81842,8,16,8,16,0.277424,0.26375
1.81621,8,16,8,16,0.231707,0.28257
0.683283,8,16,8,16,0.185328,0.413815
1.24885,8,16,8,16,0.234453,0.313847
1.21167,14,28,14,28,0.124548,0.347639
0.880209,11,23,11,23,0.122609,0.392247
4.59317,8,16,8,16,0.512348,0.173243
0,14,29,14,29,0.0727624,0.302255
2.98343,8,16,8,16,0.770891,0.207379
0.804396,8,16,8,16,0.168069,0.389283
2.24722,8,16,8,16,0.580974,0.229548
3.49882,8,16,8,16,0.347139,0.203197
0.978063,8,16,8,16,0.272435,0.359666
0.996315,8,16,8,16,0.250408,0.358985
0.794118,14,28,14,28,0.115052,0.416152
0,8,16,8,16,0.755879,0.110191
0,14,28,14,28,0.126323,0.259153
3.13031,8,16,8,16,0.128703,0.213237
1.07247,13,27,13,27,0.154113,0.362355
3.78179,8,16,8,16,0.686235,0.189752
0.847975,8,16,8,16,0.239425,0.362789
1.99409,14,28,14,28,0.173058,0.274782
3.99558,8,16,8,16,0.22777,0.190954
0.799594,8,16,8,16,0.198605,0.399178
0.766736,8,16,8,16,0.203509,0.406902
0.938774,8,16,8,16,0.203661,0.373755
0.828836,14,28,14,28,0.118551,0.413587
1.56134,8,16,8,16,0.224263,0.290769
1.84119,8,16,8,16,0.174682,0.274939
2.50237,14,28,14,28,0.353168,0.237886
0.92576,14,28,14,28,0.131833,0.385789
0.870345,8,16,8,16,0.238785,0.370213
1.24393,8,16,8,16,0.239391,0.331713
0.436006,8,16,8,16,0.108129,0.539932
1.21723,8,16,8,16,0.10759,0.338254
1.40051,8,16,8,16,0.356725,0.305434
1.10088,8,16,8,16,0.106127,0.35773
2.33577,8,16,8,16,0.301474,0.241271
0.834871,8,16,8,16,0.147066,0.38407
2.09649,14,28,14,28,0.156023,0.262968
0.722773,8,16,8,16,0.196958,0.40955
0,8,16,8,16,0.658151,0.146834
2.18212,8,16,8,16,0.58947,0.233296
0.978859,8,16,8,16,0.241568,0.366535
3.17095,8,16,8,16,0.120288,0.21322
1.97366,8,16,8,16,0.202771,0.262855
1.62336,8,16,8,16,0.42911,0.274818
0.921191,8,16,8,16,0.25407,0.370517
4.49336,14,28,14,28,0.109786,0.179427
1.91954,14,28,14,28,0.132825,0.267005
1.19852,8,16,8,16,0.327349,0.326072
2.16928,14,28,14,28,0.324482,0.247635
2.35225,8,16,8,16,0.540568,0.228805
1.31355,8,16,8,16,0.121426,0.318225
1.8054,14,28,14,28,0.217455,0.265645
1.11172,8,16,8,16,0.198046,0.34311
1.63073,8,16,8,16,0.418008,0.270151
0.815982,8,16,8,16,0.209096,0.375574
1.84592,14,28,14,28,0.102581,0.281543
0,13,27,13,27,0.087365,0.170735
0,14,28,14,28,0.128969,0.193889
2.73224,8,16,8,16,0.269276,0.218913
3.40444,8,16,8,16,0.270087,0.206277
2.16226,8,16,8,16,0.414524,0.251194
1.81338,8,16,8,16,0.165843,0.271602
2.28597,14,30,14,30,0.187055,0.238035
1.45226,8,16,8,16,0.415296,0.295015
0.833095,8,16,8,16,0.18191,0.376962
0.911088,8,16,8,16,0.176724,0.372749
0,8,16,8,16,0.253109,0.139683
2.3887,14,28,14,28,0.140683,0.249424
0.839495,8,16,8,16,0.171981,0.38441
0.937097,8,16,8,16,0.25173,0.356209
0.846888,8,16,8,16,0.126677,0.386401
2.98916,14,28,14,28,0.344353,0.209699
3.46586,8,16,8,16,0.240559,0.200064
1.34644,8,16,8,16,0.106274,0.315711
1.39665,8,16,8,16,0.253048,0.294695
5.70516,14,28,14,28,0.164701,0.159907
3.45189,8,16,8,16,0.116038,0.212573
0,13,27,13,27,0.0409264,0.324699
0.834035,8,16,8,16,0.131436,0.410727
0.477549,8,16,8,16,0.112636,0.490772
0.874656,8,16,8,16,0.101789,0.397761
1.68204,8,16,8,16,0.222726,0.281419
0,8,16,2,4,0.527148,0.195293
0,8,16,6,13,0.569533,0.195293
1.165,8,16,8,16,0.16211,0.327161
1.88073,14,28,14,28,0.263259,0.266776
1.47843,14,28,14,28,0.112916,0.305326
2.72465,14,28,14,28,0.142979,0.226528
1.62288,8,16,8,16,0.333979,0.286989
2.26969,8,16,8,16,0.328583,0.245246
2.35231,14,29,14,29,0.158213,0.249123
4.22318,8,16,8,16,0.533878,0.181591
0,13,27,13,27,0.0373258,0.296862
0.829646,8,16,8,16,0.196455,0.398628
0.724358,8,16,8,16,0.192429,0.402211
0.46547,8,16,8,16,0.107066,0.497625
1.57034,8,16,8,16,0.428332,0.276988
1.64862,14,28,14,28,0.164159,0.283921
3.17723,8,16,8,16,0.62244,0.204941
0,13,27,13,27,0.0324269,0.260753
2.86956,8,16,8,16,0.374226,0.213447
1.42661,8,16,8,16,0.115804,0.310363
3.39342,14,28,14,28,0.426632,0.196724
2.81505,14,28,14,28,0.227342,0.221985
0.654683,14,28,14,28,0.100341,0.453469
0,13,27,13,27,0.214858,0.20607
2.3571,13,27,13,27,0.235973,0.248638
1.51045,14,28,14,28,0.20395,0.296512
0,14,29,14,29,0.0547277,0.301267
5.17463,8,16,8,16,1.04009,0.161979
0,13,27,13,27,0.023058,0.282224
1.3713,8,16,8,16,0.286601,0.313743
0.41651,8,16,8,16,0.108855,0.552464
0,11,23,11,23,0.00962436,0.21602
0.797806,8,16,8,16,0.147825,0.412902
1.34258,8,16,8,16,0.261315,0.309671
0.679619,8,16,8,16,0.125782,0.422289
1.78214,8,16,8,16,0.141773,0.279935
0,19,39,18,39,0.00642583,0.204753
0.817902,8,16,8,16,0.225362,0.388374
2.30803,8,16,8,16,0.277086,0.248125
0,14,28,14,28,0.231361,0.215976
0,19,39,18,39,0.0278104,0.25666
2.71331,8,16,8,16,0.479062,0.213926
3.15318,8,16,8,16,0.160578,0.219815
0.786696,8,16,8,16,0.200548,0.407567
1.55245,8,16,8,16,0.332641,0.277853
0.699057,8,16,8,16,0.12952,0.434737
1.33027,14,28,14,28,0.147979,0.315402
1.08855,13,27,13,27,0.110633,0.36373
0.777001,8,16,8,16,0.166981,0.405924
0,20,40,19,40,0.354624,0.186455
0.746458,8,16,8,16,0.204428,0.413068
0.900496,8,16,8,16,0.225278,0.381585
0.688217,8,16,8,16,0.1914,0.407304
1.03317,8,16,8,16,0.266924,0.350205
0.79639,8,16,8,16,0.180833,0.40015
1.42665,14,28,14,28,0.122989,0.313286
1.58862,8,16,8,16,0.452795,0.267105
2.098,13,27,13,27,0.24204,0.260013
1.04321,8,16,8,16,0.239615,0.343057
0.857543,8,16,8,16,0.22521,0.358301
4.20352,8,16,8,16,0.13751,0.181148
2.67342,8,16,8,16,0.158037,0.232783
0.912388,8,16,8,16,0.252689,0.357205
0.787472,8,16,8,16,0.202789,0.405882
1.84415,14,28,14,28,0.233398,0.274316
0.710151,8,16,8,16,0.175135,0.409266
2.19232,14,28,14,28,0.259224,0.251403
1.17421,8,16,8,16,0.133772,0.339763
2.22608,13,27,13,27,0.278418,0.239056
0.822166,8,16,8,16,0.204231,0.389503
1.02153,8,16,8,16,0.140787,0.366237
3.90017,13,27,13,27,0.195245,0.198284
1.67474,14,28,14,28,0.105288,0.289766
1.31553,14,28,14,28,0.188681,0.320899
0.792317,8,16,8,16,0.175594,0.39651
1.48612,8,16,8,16,0.118873,0.314184
0.867832,8,16,8,16,0.132668,0.393074
2.8661,8,16,8,16,0.207793,0.214032
1.13692,8,16,8,16,0.285709,0.319075
1.50948,8,16,8,16,0.281628,0.296498
1.6817,19,41,19,41,0.168246,0.285385
4.82969,19,39,19,39,0.526449,0.165239
0.814455,8,16,8,16,0.216221,0.375167
0.572582,8,16,8,16,0.104077,0.478981
2.66579,14,28,14,28,0.167825,0.228079
1.22008,19,41,19,41,0.125198,0.326285
1.14671,8,16,8,16,0.144545,0.332477
1.22995,14,28,14,28,0.185087,0.339476
0.822604,8,16,8,16,0.227604,0.3901
1.57713,8,16,8,16,0.167065,0.290957
3.39152,8,16,8,16,0.505902,0.20084
0.837992,8,16,8,16,0.225392,0.390923
2.76237,8,16,8,16,0.171143,0.22999
2.28193,19,39,19,39,0.122683,0.250375
4.84151,8,16,8,16,0.125007,0.181242
2.06739,8,16,8,16,0.118829,0.265193
0.93381,14,28,14,28,0.14346,0.390024
0,19,41,19,41,0.157063,0.17411
0,13,27,13,27,0.0814998,0.245379
1.839,13,27,13,27,0.181905,0.267442
3.21207,8,16,8,16,0.714136,0.201618
1.38484,8,16,8,16,0.271876,0.31062
1.00132,8,16,8,16,0.277242,0.347649
0.631222,8,16,8,16,0.116593,0.435998
1.02538,8,16,8,16,0.247175,0.344209
1.71537,8,16,8,16,0.481651,0.266164
0,13,27,13,27,0.0330514,0.273485
2.25486,8,16,8,16,0.583917,0.229763
2.35882,8,16,8,16,0.576461,0.22873
0.99186,8,16,8,16,0.279429,0.33975
0.860662,8,16,8,16,0.137855,0.389261
1.00826,13,27,13,27,0.130588,0.359967
0.94615,13,27,13,27,0.140225,0.368028
1.16965,14,28,14,28,0.106078,0.358481
3.01988,8,16,8,16,0.71096,0.197817
3.93392,8,16,8,16,0.236729,0.194003
3.55512,8,16,8,16,0.336109,0.195541
0.777103,8,16,8,16,0.213481,0.398938
0.688392,8,16,8,16,0.12388,0.431772
2.06565,8,16,8,16,0.267016,0.265149
1.2963,14,28,14,28,0.163463,0.318684
3.36436,14,28,14,28,0.304079,0.211287
1.69,8,16,8,16,0.336204,0.276464
0.768993,8,16,8,16,0.19214,0.408142
0.741893,8,16,8,16,0.11516,0.421499
0.779956,8,16,8,16,0.215922,0.380926
0.796468,8,16,8,16,0.100501,0.417451
0.764248,8,16,8,16,0.20514,0.386366
0.975657,8,16,8,16,0.238941,0.347292
1.73379,8,16,8,16,0.1719,0.288411
0.735807,8,16,8,16,0.118731,0.424996
1.23012,8,16,8,16,0.129701,0.337869
0.82669,8,16,8,16,0.232247,0.392675
2.32329,8,16,8,16,0.521272,0.22389
2.46985,8,16,8,16,0.689513,0.216047
0.785033,8,16,8,16,0.147328,0.419835
4.10366,8,16,8,16,0.677555,0.171785
2.94383,8,16,8,16,0.164997,0.229168
4.90769,8,18,8,18,0.112566,0.180591
0.778491,8,16,8,16,0.223439,0.377219
1.16707,8,16,8,16,0.185557,0.337707
2.3634,8,16,8,16,0.470736,0.233532
3.57578,8,16,8,16,0.178288,0.193356
0.480997,8,16,8,16,0.113138,0.519984
2.3734,8,16,8,16,0.259836,0.244984
1.04922,13,27,13,27,0.146809,0.349844
4.86961,14,28,14,28,0.282086,0.177906
2.77355,14,29,14,29,0.171185,0.229763
1.53206,13,27,13,27,0.115919,0.298645
0.899982,8,16,8,16,0.222718,0.353636
0.709091,8,16,8,16,0.140445,0.441793
0.666307,8,16,8,16,0.185752,0.434948
3.43005,8,16,8,16,0.563995,0.194663
3.45449,8,16,8,16,0.19425,0.205494
2.41472,14,28,14,28,0.138245,0.242703
5.04149,11,23,11,23,0.376132,0.169468
1.32961,8,18,8,18,0.20053,0.312783
1.53377,8,16,8,16,0.352787,0.292322
1.01794,8,16,8,16,0.224225,0.357744
5.63276,8,16,8,16,0.111918,0.163264
0.88835,8,16,8,16,0.205885,0.370614
1.00709,8,16,8,16,0.149928,0.362668
3.07003,8,16,8,16,0.193546,0.212873
0.978176,14,28,14,28,0.122393,0.376042
0,14,28,14,29,0.00250821,1.52138
0.776469,8,16,8,16,0.11666,0.403858
2.51724,8,16,8,16,0.305771,0.23067
1.14768,8,16,8,16,0.255688,0.32486
2.74337,8,16,8,16,0.691644,0.208558
3.17153,8,16,8,16,0.659566,0.193189
0.994983,8,16,8,16,0.281704,0.352813
5.10237,8,16,8,16,0.152348,0.168706
0,14,28,14,28,0.25806,0.205668
1.45806,8,16,8,16,0.107343,0.305558
0.880466,8,16,8,16,0.189198,0.386027
3.24958,8,16,8,16,0.878703,0.19751
2.42694,8,16,8,16,0.486984,0.229321
1.48438,8,16,8,16,0.360097,0.294057
1.23697,8,16,8,16,0.314115,0.303736
4.27526,8,16,8,16,0.786017,0.179245
1.75848,14,28,14,28,0.230371,0.275786
2.88042,8,16,8,16,0.535075,0.210581
2.12335,14,28,14,28,0.254022,0.253421
1.8935,8,16,8,16,0.437173,0.247013
0.475122,8,16,8,16,0.132709,0.490508
1.01714,8,16,8,16,0.283428,0.351539
2.54782,14,28,14,28,0.107179,0.240435
0,14,28,14,28,0.0652371,0.203803
1.18396,8,16,8,16,0.287954,0.326344
1.47675,19,39,19,39,0.102097,0.314868
0.996783,8,16,8,16,0.240337,0.342121
2.68216,8,16,8,16,0.599286,0.218134
1.0552,8,16,8,16,0.266461,0.336391
0.746955,8,16,8,16,0.210671,0.399936
0.853025,8,16,8,16,0.100607,0.406377
4.81195,8,16,8,16,0.113408,0.176693
1.21105,8,16,8,16,0.147882,0.327132
0,14,28,14,28,0.86738,0.131721
0,14,28,14,28,0.0176827,0.146221
0.69397,8,16,8,16,0.108476,0.444749
2.64908,13,27,13,27,0.217618,0.233641
3.16091,8,16,8,16,0.732182,0.196644
0.514086,8,16,8,16,0.137846,0.483693
4.25764,8,16,8,16,0.238932,0.182655
0,13,27,13,27,0.0243551,0.278563
2.5205,8,16,8,16,0.480531,0.217719
1.92169,8,16,8,16,0.105789,0.28243
0,13,27,13,27,0.0388823,0.180524
1.03189,11,23,11,23,0.115418,0.368144
1.05179,8,16,8,16,0.255822,0.344942
3.54244,8,16,8,16,0.233266,0.206185
1.56912,13,27,13,27,0.164164,0.296341
0,8,16,8,16,0.255074,0.143643
0.705939,8,16,8,16,0.138831,0.418747
0.8211,8,16,8,16,0.162365,0.385715
0.942384,8,16,8,16,0.269506,0.356149
1.29227,14,28,14,28,0.186,0.321344
2.77762,14,28,14,28,0.219515,0.222986
3.72862,8,16,8,16,0.848078,0.180751
2.69313,8,16,8,16,0.686321,0.215414
1.02013,8,16,8,16,0.18463,0.350461
3.39188,13,27,13,27,0.275214,0.203357
0.724211,8,16,8,16,0.20811,0.401776
1.53488,8,16,8,16,0.128864,0.302714
0,14,28,14,28,0.282714,0.196008
1.26181,8,16,8,16,0.260369,0.320448
1.12746,8,16,8,16,0.283487,0.31798
1.20011,8,16,8,16,0.283671,0.326463
1.91901,8,16,8,16,0.277956,0.266397
0.818856,8,16,8,16,0.230787,0.365807
1.9181,8,16,8,16,0.204687,0.272335
3.91275,8,16,8,16,0.126996,0.197607
3.14523,8,16,8,16,0.177079,0.217916
0,14,28,14,28,0.0545274,0.237333
2.74963,8,16,8,16,0.723341,0.203863
1.09532,8,16,8,16,0.298031,0.324078
0.701267,8,16,8,16,0.112836,0.440053
2.60067,11,23,11,23,0.179163,0.230289
0.679966,8,16,8,16,0.170888,0.42211
3.249,19,39,19,39,0.354463,0.213071
4.38248,14,28,14,28,0.134913,0.181034
0.431991,8,16,8,16,0.112772,0.533525
0.703765,8,16,8,16,0.109916,0.440437
