#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.16322,8,16,8,16,0.264305,0.33502
1.07406,8,16,8,16,0.168234,0.353296
1.14562,14,28,14,28,0.16701,0.336871
0.851171,8,16,8,16,0.180204,0.378129
1.21282,8,16,8,16,0.32314,0.312758
3.65724,13,27,13,27,0.265084,0.199521
0.811758,8,16,8,16,0.180272,0.396885
3.59765,14,28,14,28,0.374873,0.19749
1.28057,11,23,11,23,0.112003,0.341332
2.16496,14,28,14,28,0.108097,0.251457
1.44156,8,16,8,16,0.195528,0.311774
3.7552,13,27,13,27,0.120186,0.200301
2.01695,8,16,8,16,0.108867,0.263696
6.96604,8,16,8,16,0.15117,0.14735
1.14737,8,16,8,16,0.268617,0.326327
0.994745,8,16,8,16,0.208522,0.359957
3.63084,8,16,8,16,0.244235,0.198203
1.02942,8,16,8,16,0.202629,0.338978
0.987628,8,16,8,16,0.272752,0.350309
4.27183,8,16,8,16,0.43114,0.174417
2.17653,14,28,14,28,0.204549,0.249664
2.2726,8,16,8,16,0.375234,0.232241
1.55561,14,28,14,28,0.201561,0.297329
0.75707,8,16,8,16,0.213659,0.39182
1.15193,8,16,8,16,0.198142,0.337184
3.28199,14,30,14,30,0.28472,0.204742
0.906029,8,16,8,16,0.193755,0.370224
7.86047,8,16,8,16,0.258268,0.140241
0,8,16,2,4,4.03808,0.138801
0,8,16,6,13,0.833883,0.138801
1.34934,8,16,8,16,0.363352,0.286927
1.20358,8,16,8,16,0.20361,0.319291
5.55091,13,27,13,27,0.401558,0.163109
3.02299,8,16,8,16,0.42176,0.209874
2.70238,8,16,8,16,0.419749,0.22861
3.19759,8,16,8,16,0.122209,0.210664
3.80342,8,16,8,16,0.153221,0.200956
0.864415,8,16,8,16,0.242279,0.36937
1.18063,8,16,8,16,0.16205,0.337247
0,14,28,14,28,0.134492,0.252982
0.45838,8,16,8,16,0.117527,0.516051
1.9468,8,16,8,16,0.19592,0.266352
0,13,27,13,27,0.113939,0.209773
0,14,30,14,30,0.267828,0.212158
1.62614,8,16,8,16,0.168057,0.286786
3.76701,14,28,14,28,0.541303,0.187589
3.14562,8,16,8,16,0.273794,0.208106
0,11,23,11,23,0.186214,0.327856
1.01579,8,16,8,16,0.262907,0.352133
0.816294,8,16,8,16,0.216258,0.377168
3.0912,8,16,8,16,0.865003,0.19302
0.910493,8,16,8,16,0.209725,0.373672
2.18949,8,16,8,16,0.198821,0.250708
0.855583,8,16,8,16,0.190266,0.37765
3.39892,8,16,8,16,0.868914,0.191936
1.9424,8,16,8,16,0.104391,0.283893
1.29416,14,28,14,28,0.19425,0.328617
1.42388,14,28,14,28,0.214635,0.305991
1.06416,8,16,8,16,0.222279,0.352087
1.1932,8,16,8,16,0.174369,0.334189
1.09901,13,27,13,27,0.139596,0.357044
1.19519,8,16,8,16,0.304387,0.30742
0.722241,8,16,8,16,0.10336,0.439094
1.014,8,16,8,16,0.233939,0.340735
0.815236,8,16,8,16,0.146618,0.385787
2.42295,19,39,19,39,0.223548,0.235736
0,13,27,13,27,0.216299,0.240671
5.64187,8,16,8,16,0.248553,0.162237
0.777533,14,28,14,28,0.113367,0.410953
2.83239,8,16,8,16,0.154111,0.224453
0.761411,8,16,8,16,0.116713,0.416723
0,13,27,13,27,0.138853,0.27878
3.38197,14,29,14,29,0.379837,0.20337
3.91482,8,16,8,16,0.646814,0.18169
0.907117,8,16,8,16,0.20412,0.380867
1.45799,8,16,8,16,0.215896,0.307998
2.97536,8,16,8,16,0.507466,0.203406
1.39313,8,16,8,16,0.246218,0.308103
4.24646,8,16,8,16,0.690028,0.180845
1.48661,14,28,14,28,0.171469,0.298185
2.99914,8,16,8,16,0.530275,0.207744
0.8871,8,16,8,16,0.235657,0.370784
1.53597,8,16,8,16,0.191147,0.303454
1.14344,8,16,8,16,0.223733,0.329236
1.50966,8,18,8,18,0.250756,0.301312
2.74947,8,16,8,16,0.455103,0.225135
1.49724,8,18,8,18,0.334671,0.281276
2.66382,8,16,8,16,0.760734,0.208841
1.87624,8,16,8,16,0.435413,0.246502
0.824556,8,16,8,16,0.194584,0.393585
3.24988,8,16,8,16,0.446108,0.207366
1.75434,8,16,8,16,0.342554,0.274037
2.73015,13,27,13,27,0.172931,0.229191
1.33313,14,28,14,28,0.184948,0.319637
1.02315,8,16,8,16,0.215058,0.357474
1.1152,8,16,8,16,0.281155,0.340854
0,14,29,14,29,0.0527167,0.280273
3.00501,8,16,8,16,0.429092,0.213353
2.48763,8,16,8,16,0.148212,0.23668
0.794642,8,16,8,16,0.214217,0.389314
0.651354,8,16,8,16,0.11577,0.453534
1.56636,8,16,8,16,0.299744,0.284955
1.29441,8,16,8,16,0.270096,0.319031
2.10656,14,28,14,28,0.291163,0.245469
1.38946,8,16,8,16,0.154322,0.325677
1.64183,8,16,8,16,0.424414,0.267534
0.860721,8,16,8,16,0.14309,0.402012
0.619355,8,16,8,16,0.106339,0.451804
2.4067,8,16,8,16,0.249596,0.231321
1.57629,8,16,8,16,0.116557,0.310234
0.459749,8,16,8,16,0.110028,0.500535
0,13,27,13,27,0.169736,0.209596
0.893713,8,16,8,16,0.203287,0.371242
1.7869,8,16,8,16,0.105893,0.283049
0.969901,8,16,8,16,0.270268,0.34132
0.73755,8,16,8,16,0.107721,0.428237
0,8,16,8,16,0.375528,0.128211
1.62751,8,16,8,16,0.179124,0.287774
1.15739,8,16,8,16,0.136836,0.339009
0.790347,8,16,8,16,0.114632,0.408331
1.45386,13,27,13,27,0.120686,0.317137
1.98218,8,16,8,16,0.439835,0.260715
2.33386,14,28,14,28,0.214213,0.245314
0.918591,8,16,8,16,0.25146,0.350745
4.93192,8,16,8,16,0.141436,0.173762
0.754038,8,16,8,16,0.119582,0.408826
1.977,11,23,11,23,0.287691,0.255171
0.553152,8,16,8,16,0.156921,0.456746
0,13,27,13,27,0.42872,0.168117
0,13,27,13,27,0.0733155,0.290244
0.962997,8,16,8,16,0.230634,0.35372
1.72346,8,16,8,16,0.202332,0.280765
2.29569,14,28,14,28,0.34595,0.237007
0.8049,8,16,8,16,0.206847,0.380382
0,11,23,11,23,0.132808,0.293806
2.97833,8,16,8,16,0.647327,0.204372
2.86699,8,16,8,16,0.195283,0.222288
5.17247,14,28,14,28,0.147583,0.164173
1.03812,8,16,8,16,0.253457,0.333618
2.02133,8,16,8,16,0.561461,0.235243
1.49903,8,16,8,16,0.223724,0.305101
0.66324,8,16,8,16,0.190752,0.412979
1.35902,13,27,13,27,0.194985,0.315196
0,8,16,2,4,1.87939,0.142128
0,8,16,6,13,2.04984,0.142128
2.51779,8,16,8,16,0.631105,0.220686
0,13,27,13,27,0.408584,0.18948
0.778265,8,16,8,16,0.129918,0.424573
1.08269,8,16,8,16,0.170592,0.334206
3.29283,8,16,8,16,0.627306,0.195847
2.47136,8,16,8,16,0.461398,0.23042
1.90828,8,16,8,16,0.140654,0.276992
1.31224,8,16,8,16,0.10186,0.322817
1.3581,14,28,14,28,0.194615,0.308496
0.803908,8,16,8,16,0.214877,0.380432
1.73656,8,16,8,16,0.176474,0.276177
3.36017,8,16,8,16,0.330223,0.194625
0.957224,8,16,8,16,0.270407,0.344361
0,11,23,11,23,0.435264,0.211972
2.21638,8,16,8,16,0.436271,0.246016
1.63779,8,16,8,16,0.115819,0.29859
1.75646,8,16,8,16,0.386285,0.272899
3.9464,8,16,8,16,0.269245,0.187709
3.17973,14,28,14,28,0.212082,0.214059
4.74866,8,16,8,16,0.111573,0.182388
1.19936,8,16,8,16,0.333496,0.325527
5.25537,8,16,8,16,0.999116,0.159606
0.506493,8,16,8,16,0.114526,0.512985
0.805132,8,16,8,16,0.214023,0.391509
2.18122,19,41,19,41,0.136057,0.248085
0.82277,8,16,8,16,0.174315,0.39541
3.27361,8,16,8,16,0.141307,0.209071
0.914769,8,16,8,16,0.248656,0.367225
3.34827,8,16,8,16,0.455191,0.201556
3.88869,8,16,8,16,0.530337,0.184001
1.46083,8,16,8,16,0.418512,0.286154
1.94066,8,16,8,16,0.292788,0.258606
2.44323,14,28,14,28,0.116636,0.246108
2.79501,8,16,8,16,0.746173,0.213646
1.1134,8,16,8,16,0.257496,0.332424
2.64257,8,16,8,16,0.286217,0.226768
0,8,16,2,4,1.6027,0.181873
0,8,16,6,13,0.162495,0.181873
3.29196,13,27,13,27,0.161435,0.207156
1.62206,13,27,13,27,0.143745,0.292979
1.40721,14,28,14,28,0.156728,0.32084
6.55784,14,28,14,28,0.433876,0.151353
1.87949,13,27,13,27,0.226789,0.27283
0,14,28,14,28,0.0912998,0.205562
1.47739,14,28,14,28,0.123225,0.303954
2.559,8,16,8,16,0.73427,0.221817
0.667548,8,16,8,16,0.177487,0.415329
3.52183,8,16,8,16,0.212427,0.203428
0,11,23,11,23,0.117075,0.350576
0.737527,8,16,8,16,0.172659,0.40012
0.777428,8,16,8,16,0.22074,0.396375
0.85164,8,16,8,16,0.231816,0.383625
0,11,23,11,23,0.0992009,0.284249
2.54159,8,16,8,16,0.147112,0.237925
1.27709,8,16,8,16,0.188838,0.32091
1.53877,8,16,8,16,0.183543,0.29014
4.85746,8,16,8,16,0.548944,0.167561
1.43267,8,16,8,16,0.21889,0.30712
1.2048,8,16,8,16,0.325219,0.309444
0,14,30,14,30,0.651249,0.152186
2.30996,14,28,14,28,0.108217,0.247166
2.36285,14,28,14,28,0.142024,0.240359
1.3022,14,28,14,28,0.198665,0.314169
0.800876,8,16,8,16,0.103161,0.401511
0.80945,8,16,8,16,0.225757,0.378691
0.544689,8,16,8,16,0.103384,0.493199
1.26029,8,16,8,16,0.10713,0.328257
2.44248,8,16,8,16,0.203963,0.244962
0,13,27,13,27,0.311174,0.189247
0.881402,8,16,8,16,0.248315,0.363403
2.4682,19,39,19,39,0.143531,0.233231
0.794933,8,16,8,16,0.152265,0.392074
1.30557,14,28,14,28,0.184296,0.325221
2.5693,8,16,8,16,0.224369,0.226498
1.68036,8,18,8,18,0.168234,0.282215
1.24429,8,16,8,16,0.3149,0.323825
0.778268,8,16,8,16,0.222444,0.396248
0,14,28,14,28,0.225011,0.171443
0.789488,8,16,8,16,0.205153,0.400781
0,8,16,8,16,0.243297,0.126144
0.791546,8,16,8,16,0.112112,0.405033
0.826817,8,16,8,16,0.149338,0.396761
5.43176,14,28,14,28,0.121954,0.169261
2.17491,13,27,13,27,0.161498,0.260718
0.797682,8,16,8,16,0.211456,0.396977
1.60197,14,28,14,28,0.15451,0.300078
1.85881,8,16,8,16,0.348307,0.269956
0.978806,8,16,8,16,0.23603,0.352126
2.87367,8,16,8,16,0.781422,0.205681
2.57203,8,16,8,16,0.278175,0.225231
1.90592,14,28,14,28,0.218798,0.274506
0,13,27,13,27,0.258279,0.172881
1.4537,14,28,14,28,0.200666,0.296807
6.00843,14,28,14,28,0.42929,0.156193
0.701087,8,16,8,16,0.148673,0.419435
0,19,39,19,39,0.240073,0.161627
2.71897,8,16,8,16,0.155482,0.227997
1.36295,8,16,8,16,0.157054,0.308396
3.72976,8,16,8,16,0.30383,0.189981
3.18047,8,16,8,16,0.544943,0.194392
0.575835,8,16,8,16,0.146634,0.458034
0.813289,8,16,8,16,0.201915,0.37882
1.63223,20,40,20,40,0.163001,0.289554
2.25097,8,16,8,16,0.204956,0.253048
1.86254,8,16,8,16,0.323075,0.264615
2.06494,8,16,8,16,0.458955,0.246549
1.98383,8,16,8,16,0.239982,0.265974
0.961363,13,27,13,27,0.132399,0.383413
2.39337,14,28,14,28,0.294738,0.24021
6.2577,14,28,14,28,0.132076,0.156221
0.744726,8,16,8,16,0.119102,0.437739
1.48776,14,30,14,30,0.185897,0.295274
0.691528,8,16,8,16,0.153677,0.418785
0.834834,8,16,8,16,0.195061,0.391035
3.92612,8,16,8,16,0.34772,0.18912
3.93522,13,27,13,27,0.108642,0.193291
1.30296,8,16,8,16,0.318259,0.3005
5.03031,8,16,8,16,0.331489,0.173144
0,14,28,14,28,0.285912,0.220818
3.54748,8,16,8,16,0.1176,0.201826
0.789504,8,16,8,16,0.168556,0.402085
1.62092,14,28,14,28,0.172794,0.298256
0.707242,8,16,8,16,0.195386,0.411896
2.96215,8,16,8,16,0.457083,0.209108
1.4055,8,16,8,16,0.219131,0.312143
2.53041,14,28,14,28,0.11702,0.237408
3.73481,8,16,8,16,0.225421,0.196253
0,8,16,2,4,4.22751,0.153506
0,8,16,6,13,0.255403,0.153506
2.89213,8,16,8,16,0.442722,0.212381
0.55257,8,16,8,16,0.135785,0.48716
0.897968,8,16,8,16,0.173359,0.372482
0,20,40,19,40,0.283759,0.195001
0,14,28,14,28,0.18339,0.234133
4.53607,8,16,8,16,0.235701,0.179707
0.736038,8,16,8,16,0.208694,0.414161
0,11,23,11,23,0.0927194,0.184087
0,8,16,2,4,1.22582,0.149677
0,8,16,6,13,1.73831,0.149677
0.823156,8,16,8,16,0.214265,0.384571
1.65039,14,28,14,28,0.199009,0.293441
0.806159,8,16,8,16,0.203489,0.38933
3.44441,8,16,8,16,0.280499,0.200229
5.63802,8,16,8,16,0.458495,0.154067
0.672637,8,16,8,16,0.127217,0.446898
1.24502,14,28,14,28,0.184266,0.324331
1.25223,14,28,14,28,0.188867,0.335271
0.967291,8,16,8,16,0.221147,0.364749
1.04031,8,16,8,16,0.235483,0.345685
4.17342,8,16,8,16,0.843911,0.167991
1.81673,8,16,8,16,0.138395,0.282171
1.5584,13,27,13,27,0.104269,0.313116
2.83641,8,16,8,16,0.504234,0.220096
0,14,28,14,28,0.137741,0.182738
0,14,28,14,28,0.0414006,0.234226
1.48188,14,28,14,28,0.140257,0.300329
2.85747,8,16,8,16,0.621234,0.21371
2.61037,8,16,8,16,0.731457,0.210999
3.37372,8,16,8,16,0.835206,0.189665
3.17542,8,16,8,16,0.167134,0.212918
0.620211,8,16,8,16,0.152259,0.433269
0.800152,8,16,8,16,0.223723,0.403112
4.57827,8,16,8,16,0.216227,0.174058
1.08901,8,16,8,16,0.157138,0.340055
3.91606,14,28,14,28,0.105759,0.192841
3.3868,8,16,8,16,0.616976,0.193766
3.51843,8,16,8,16,0.224313,0.203693
1.67041,8,16,8,16,0.124086,0.288765
0,14,28,14,28,0.14557,0.139246
0,14,28,14,28,0.721081,0.15197
0.785672,8,16,8,16,0.11229,0.409133
1.70517,14,29,14,29,0.221627,0.278793
0.868898,8,16,8,16,0.183951,0.38851
0.760086,8,16,8,16,0.184359,0.393869
2.86922,14,28,14,28,0.219989,0.225536
0.773003,8,16,8,16,0.189447,0.409938
0.717925,8,16,8,16,0.185472,0.409432
1.30893,13,27,13,27,0.140024,0.332453
0.866043,8,16,8,16,0.248913,0.361025
0,14,28,14,28,0.0915731,0.249174
3.97626,8,16,8,16,0.33604,0.191004
2.60579,8,18,8,18,0.235527,0.228308
1.07917,8,16,8,16,0.281209,0.341137
0.782674,8,16,8,16,0.208719,0.396159
2.30998,14,28,14,28,0.120232,0.246792
2.89585,8,16,8,16,0.553005,0.208744
0,14,28,14,28,0.89906,0.143642
1.71818,8,16,8,16,0.183834,0.28265
1.78754,8,16,8,16,0.125381,0.277125
1.77798,8,16,8,16,0.108199,0.277767
0.749356,8,16,8,16,0.206109,0.403366
4.08991,8,16,8,16,0.22638,0.190833
0.72207,8,16,8,16,0.204368,0.395457
1.00713,8,16,8,16,0.171559,0.354898
0.874771,8,16,8,16,0.180053,0.374379
1.22447,14,28,14,28,0.188841,0.325237
0,14,28,14,28,0.130885,0.240619
5.04879,8,16,8,16,0.128994,0.17437
2.70401,8,16,8,16,0.262924,0.234357
0.66762,8,16,8,16,0.139887,0.449706
1.45909,8,16,8,16,0.388699,0.282808
1.32512,8,16,8,16,0.325778,0.31351
1.2992,8,16,8,16,0.334669,0.30301
2.5158,8,16,8,16,0.366371,0.2304
3.32348,13,27,13,27,0.142342,0.207164
0,8,16,2,4,0.560283,0.177084
0,8,16,6,13,1.05957,0.177084
0,14,28,14,28,0.326559,0.197887
0.804187,8,16,8,16,0.200816,0.394367
0.695152,8,16,8,16,0.154856,0.412515
0.945461,8,16,8,16,0.154633,0.37202
3.28166,19,39,19,39,0.33011,0.19842
3.88607,14,28,14,28,0.599988,0.185257
0.867192,14,28,14,28,0.1165,0.39294
5.17571,8,16,8,16,0.198981,0.173384
2.49035,8,16,8,16,0.439003,0.229627
5.52688,8,16,8,16,0.186886,0.16867
1.4257,14,28,14,28,0.126431,0.310731
2.98588,13,27,13,27,0.196029,0.22489
3.05493,8,16,8,16,0.183958,0.223217
4.04092,19,39,19,39,0.369738,0.184632
2.78685,8,16,8,16,0.532709,0.219491
0.982673,8,16,8,16,0.231194,0.344043
0.749406,8,16,8,16,0.187551,0.420364
1.82954,8,16,8,16,0.357453,0.27547
5.50835,8,16,8,16,0.167446,0.161091
3.12756,8,16,8,16,0.344065,0.207069
0.962078,8,16,8,16,0.203482,0.376551
1.29715,8,16,8,16,0.170138,0.332498
2.46726,8,16,8,16,0.346577,0.230063
0,14,28,14,28,0.244041,0.173297
1.69447,8,16,8,16,0.361229,0.271614
0,8,16,2,4,2.52254,0.15482
0,8,16,6,13,1.26382,0.15482
1.03159,8,16,8,16,0.103998,0.368749
0,13,27,13,27,0.0974326,0.168116
0.581826,8,16,8,16,0.120602,0.475761
0.818404,8,16,8,16,0.230395,0.379783
3.11529,11,23,11,23,0.114942,0.217713
0.818343,8,16,8,16,0.181156,0.382451
1.12674,8,16,8,16,0.227177,0.33119
2.57564,8,16,8,16,0.172472,0.232172
2.90916,8,16,8,16,0.207899,0.212155
1.88776,8,16,8,16,0.254837,0.266231
0.79505,8,16,8,16,0.217234,0.397675
2.62181,8,16,8,16,0.182521,0.238006
7.10805,14,28,14,28,0.534586,0.145911
1.12425,14,28,14,28,0.164268,0.355138
0,14,29,14,29,0.112512,0.279475
0.635815,8,16,8,16,0.158504,0.428224
0,13,27,13,27,0.0998134,0.258646
3.5355,14,28,14,28,0.114878,0.207468
0.7009,8,16,8,16,0.19077,0.421612
1.70604,14,29,14,29,0.197233,0.282941
0,19,39,19,39,0.118944,0.187534
0.713847,8,16,8,16,0.146145,0.426015
0,14,28,14,28,0.138952,0.194279
1.00996,8,16,8,16,0.280874,0.335406
1.28176,8,16,8,16,0.280785,0.309502
2.16735,8,16,8,16,0.4667,0.24453
0.829528,8,16,8,16,0.141814,0.402854
0,13,27,13,27,0.035062,0.255711
1.0295,13,27,13,27,0.157845,0.357305
0.769048,8,16,8,16,0.177871,0.394354
0.656746,8,16,8,16,0.145242,0.438817
1.36553,8,16,8,16,0.373087,0.290905
4.01783,8,16,8,16,0.164394,0.192352
3.32556,14,28,14,28,0.176613,0.20474
2.5543,14,28,14,28,0.145801,0.243193
0.94817,8,16,8,16,0.212296,0.372986
2.30339,14,28,14,28,0.343996,0.235121
2.83651,8,16,8,16,0.167539,0.218008
1.09082,8,16,8,16,0.229651,0.336262
0.915247,8,16,8,16,0.164402,0.370729
2.20973,14,28,14,28,0.328159,0.252715
2.20094,8,16,8,16,0.39084,0.249692
3.60598,19,39,19,39,0.335502,0.202135
1.02686,19,39,19,39,0.110946,0.356515
0,11,23,11,23,0.889504,0.15408
2.61065,13,27,13,27,0.16086,0.24052
1.19236,8,16,8,16,0.110978,0.348119
1.54625,14,28,14,28,0.197224,0.298737
4.25354,8,16,8,16,0.142303,0.185554
2.43941,8,16,8,16,0.281946,0.235302
0.824533,8,16,8,16,0.116115,0.400877
2.22957,13,27,13,27,0.339144,0.239862
3.67353,8,16,8,16,0.156664,0.205032
0.832559,8,16,8,16,0.194289,0.381614
0,14,28,14,28,0.0972648,0.231422
0.799136,8,16,8,16,0.1926,0.387027
2.40551,8,16,8,16,0.596536,0.230941
2.0614,19,39,19,39,0.223472,0.264578
3.37581,8,16,8,16,0.350104,0.198793
0.647614,8,16,8,16,0.170798,0.445688
1.65392,8,16,8,16,0.248083,0.274123
1.07869,8,16,8,16,0.126318,0.358927
0.79927,8,16,8,16,0.193856,0.396901
1.06487,14,28,14,28,0.132487,0.348419
3.74367,8,16,8,16,0.175237,0.193694
0,14,28,14,28,0.46844,0.149471
1.42765,8,16,8,16,0.333587,0.291972
1.0435,14,28,14,28,0.122008,0.361013
1.43522,8,16,8,16,0.399955,0.282494
1.05858,8,16,8,16,0.209582,0.340781
0,14,28,14,28,0.0477967,0.197578
2.7025,8,16,8,16,0.635669,0.212836
1.53101,8,16,8,16,0.395834,0.285679
1.10717,8,16,8,16,0.300792,0.33309
6.28157,8,16,8,16,1.17005,0.143743
0.613818,8,16,8,16,0.120603,0.463794
1.3264,14,28,14,28,0.108478,0.330531
2.98338,8,16,8,16,0.148937,0.212013
2.43857,8,16,8,16,0.326837,0.229802
0.970482,8,16,8,16,0.248315,0.347575
0.591667,8,16,8,16,0.114605,0.461141
0.818185,8,16,8,16,0.19439,0.379645
0.781223,8,16,8,16,0.192953,0.39725
0.482914,8,16,8,16,0.127796,0.51484
1.27038,8,16,8,16,0.116659,0.319764
3.29937,8,16,8,16,0.308552,0.207094
0.645155,8,16,8,16,0.147993,0.433643
1.12878,8,16,8,16,0.157601,0.354166
0.681973,8,16,8,16,0.11488,0.441844
2.83078,8,16,8,16,0.661293,0.218556
0.621161,8,16,8,16,0.165433,0.453748
2.43252,8,16,8,16,0.252119,0.2434
0.689691,8,16,8,16,0.167695,0.41812
1.96031,8,16,8,16,0.130734,0.270176
1.44054,8,16,8,16,0.296851,0.296749
1.50438,8,16,8,16,0.336861,0.296311
0.780352,8,16,8,16,0.216866,0.402535
0.598669,8,16,8,16,0.169707,0.431856
2.50669,8,16,8,16,0.200191,0.245217
1.33377,8,16,8,16,0.357407,0.309944
1.96814,14,28,14,28,0.191175,0.269936
0.822486,8,16,8,16,0.207302,0.375722
0,13,27,13,27,0.0370485,0.292024
0,13,27,13,27,0.0122774,0.203059
3.3923,8,16,8,16,0.166481,0.210841
3.12809,8,16,8,16,0.110194,0.218278
0.532045,8,16,8,16,0.125869,0.490404
1.20524,11,23,11,23,0.13262,0.34258
0.85717,8,16,8,16,0.175581,0.378311
1.46191,8,16,8,16,0.420504,0.281231
0.816192,8,16,8,16,0.230096,0.369651
1.09131,8,16,8,16,0.111799,0.347231
1.39842,8,16,8,16,0.386193,0.293227
3.11177,8,16,8,16,0.16301,0.219683
2.22371,13,27,13,27,0.129353,0.244867
0.985028,8,16,8,16,0.277971,0.344633
0.81417,8,16,8,16,0.189919,0.397129
1.23662,8,16,8,16,0.234447,0.323485
1.32918,8,16,8,16,0.193592,0.315769
3.80285,8,16,8,16,0.14151,0.196396
0,8,16,2,4,0.901836,0.18306
0,8,16,6,13,0.634322,0.18306
9.48706,8,16,8,16,0.121676,0.131563
0.69353,8,16,8,16,0.131837,0.41932
3.49241,8,16,8,16,0.20329,0.196941
2.10235,14,28,14,28,0.238204,0.256214
0.808776,8,16,8,16,0.229835,0.379888
1.69204,8,16,8,16,0.380604,0.275806
1.96368,13,27,13,27,0.132967,0.26961
1.74332,8,16,8,16,0.173434,0.292071
3.18512,8,16,8,16,0.210985,0.208864
3.73183,8,16,8,16,0.613331,0.182412
7.18545,8,16,8,16,0.210792,0.141382
0.648624,8,16,8,16,0.111359,0.438356
2.87433,8,16,8,16,0.587508,0.211316
0,14,28,14,28,0.224746,0.183817
0.860978,8,16,8,16,0.224063,0.36372
0,19,39,19,39,0.0893276,0.197633
1.03008,8,16,8,16,0.207049,0.353928
0,14,28,13,28,0.502832,0.143524
0.739397,8,16,8,16,0.111753,0.419769
2.98907,8,16,8,16,0.197457,0.22848
0.624182,8,16,8,16,0.128646,0.44709
0.608674,8,16,8,16,0.144715,0.448824
1.26785,8,16,8,16,0.138267,0.33644
2.39227,8,16,8,16,0.363304,0.237242
0.954293,8,16,8,16,0.258241,0.355341
0.78579,8,16,8,16,0.21532,0.393912
1.93766,14,28,14,28,0.247723,0.257241
1.62883,14,28,14,28,0.242676,0.286589
1.86666,8,16,8,16,0.392914,0.26024
1.71762,8,16,8,16,0.216998,0.27356
1.02504,8,16,8,16,0.126457,0.368741
3.18961,8,16,8,16,0.512296,0.201168
0,14,28,2,4,4.31855,0.134514
0,14,28,12,25,0.952456,0.134514
1.53743,8,16,8,16,0.242003,0.293137
0,14,28,14,28,0.141956,0.262142
7.20941,8,16,8,16,1.93491,0.132457
1.07596,8,16,8,16,0.202461,0.337407
0.912896,8,16,8,16,0.204636,0.369338
0.987912,8,16,8,16,0.140452,0.369811
0,14,28,13,28,0.281329,0.147704
1.85173,8,16,8,16,0.166715,0.27696
2.25056,8,18,8,18,0.206562,0.247229
0.874476,8,16,8,16,0.210316,0.38258
2.61735,8,16,8,16,0.66945,0.216641
1.74195,8,16,8,16,0.399295,0.262195
2.3527,8,16,8,16,0.660212,0.216063
1.01365,8,16,8,16,0.194592,0.364062
1.15202,8,16,8,16,0.319194,0.326436
1.39423,14,28,14,28,0.172662,0.308091
0.852369,8,16,8,16,0.194648,0.37533
3.32075,8,16,8,16,0.194004,0.213681
1.24386,8,16,8,16,0.239281,0.328398
1.25635,8,16,8,16,0.296883,0.317652
1.74923,8,16,8,16,0.10035,0.27727
1.39403,8,16,8,16,0.254896,0.304855
0,13,27,13,27,0.0358976,0.273422
1.60916,8,16,8,16,0.202252,0.284711
4.35038,8,16,8,16,0.143216,0.1865
0.766766,8,16,8,16,0.203408,0.406023
0.694856,8,16,8,16,0.109395,0.444678
0.97949,8,16,8,16,0.270377,0.355213
9.21325,8,16,8,16,1.93332,0.118306
1.11782,11,23,11,23,0.190097,0.3407
4.05427,8,16,8,16,0.506709,0.18066
1.31748,8,16,8,16,0.359874,0.312383
0.947852,8,16,8,16,0.212785,0.355019
0.803931,8,16,8,16,0.227824,0.386345
5.27275,13,27,13,27,0.117661,0.170707
0,14,28,14,28,0.210792,0.229126
0.608317,8,16,8,16,0.1732,0.430685
2.67581,13,27,13,27,0.106346,0.236824
0.982929,8,16,8,16,0.252532,0.348066
0,13,27,13,27,0.0728774,0.333916
1.20293,8,16,8,16,0.343191,0.316175
0.880582,8,16,8,16,0.180826,0.379108
0.914563,8,16,8,16,0.259157,0.349773
1.7984,14,28,14,28,0.134512,0.277854
3.68422,8,16,8,16,0.912782,0.181379
0.929302,8,16,8,16,0.170742,0.386142
1.70869,13,27,13,27,0.117279,0.295162
2.01448,8,16,8,16,0.460683,0.254355
3.18656,8,16,8,16,0.428131,0.203571
3.3001,8,16,8,16,0.463704,0.198157
1.60385,14,28,14,28,0.209055,0.285869
0.83024,8,16,8,16,0.168458,0.38855
0.791096,8,16,8,16,0.20616,0.380629
4.50884,8,16,8,16,0.718154,0.17253
0.710467,8,16,8,16,0.161899,0.411168
2.68779,8,16,8,16,0.147075,0.23354
1.94202,14,28,14,28,0.145273,0.274533
1.51343,14,28,14,28,0.205844,0.302667
0,14,28,14,28,0.0449717,0.244939
1.34502,8,16,8,16,0.121377,0.335302
0.790857,8,16,8,16,0.150971,0.402592
2.30978,8,16,8,16,0.231917,0.244766
0.76589,8,16,8,16,0.11728,0.423606
0.871386,8,16,8,16,0.174307,0.378958
3.91417,8,16,8,16,0.364984,0.186652
2.43243,8,16,8,16,0.298045,0.245893
4.26195,14,28,14,28,0.134574,0.181796
0.434705,8,16,8,16,0.119501,0.515719
1.02316,8,16,8,16,0.266599,0.355756
1.63732,8,16,8,16,0.187219,0.279982
1.77553,14,28,14,28,0.113408,0.293358
0.922678,8,16,8,16,0.250479,0.359374
2.45266,8,16,8,16,0.372766,0.22442
1.36948,8,16,8,16,0.321122,0.309661
1.68038,8,16,8,16,0.315385,0.281336
0,13,27,13,27,0.0965646,0.318451
1.85564,14,28,14,28,0.134444,0.284703
2.14359,14,30,14,30,0.104361,0.254982
