#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,8,16,6,13,1.00098,0.177408
1.17568,8,16,8,16,0.308387,0.309824
1.03002,8,16,8,16,0.274081,0.33732
3.51669,8,16,8,16,0.862075,0.191755
0.727115,8,16,8,16,0.180753,0.403331
2.08409,8,16,8,16,0.499058,0.241428
0,14,30,14,30,0.359322,0.153126
0,14,28,14,28,0.203038,0.227197
1.73652,8,16,8,16,0.134347,0.285275
1.52581,8,16,8,16,0.324292,0.292122
0.812529,8,16,8,16,0.212176,0.394252
1.82857,13,27,13,27,0.147845,0.284287
0.521136,8,16,8,16,0.123743,0.473603
0.52585,8,16,8,16,0.125974,0.488842
4.12063,8,16,8,16,0.739894,0.173688
0.680586,8,16,8,16,0.167391,0.441387
0.676057,8,16,8,16,0.193684,0.425797
2.72427,8,16,8,16,0.730627,0.211856
1.75512,14,28,14,28,0.265145,0.267597
2.18898,8,16,8,16,0.623607,0.236382
2.28319,8,16,8,16,0.38639,0.237589
3.40821,14,28,14,28,0.423774,0.195771
0,14,30,14,30,0.180658,0.232452
3.24683,8,16,8,16,0.103856,0.221653
1.03927,8,16,8,16,0.280696,0.343724
0.827286,8,16,8,16,0.186297,0.387745
3.17008,8,16,8,16,0.127651,0.209579
4.89878,8,16,8,16,0.730962,0.159885
1.0477,8,16,8,16,0.23011,0.353599
1.12402,8,16,8,16,0.181118,0.350949
2.71701,8,16,8,16,0.120519,0.231231
2.32257,14,28,14,28,0.19658,0.241106
2.12351,8,16,8,16,0.562235,0.243009
3.5599,14,28,14,28,0.476839,0.192295
1.98979,13,27,13,27,0.152386,0.26738
1.2385,8,16,8,16,0.321987,0.31172
1.04916,8,16,8,16,0.226065,0.353994
1.02307,14,28,14,28,0.108229,0.374103
1.84881,8,16,8,16,0.175296,0.263125
3.42165,8,16,8,16,0.701034,0.18495
0.592573,8,16,8,16,0.137219,0.464781
1.17481,8,16,8,16,0.131636,0.337278
0.617194,8,16,8,16,0.153457,0.440679
2.83582,8,16,8,16,0.176382,0.220757
1.14322,8,16,8,16,0.123119,0.351947
0,20,40,20,40,0.174609,0.156028
0.945184,8,16,8,16,0.269094,0.360165
1.04113,8,16,8,16,0.290316,0.339899
1.05138,14,28,14,28,0.120695,0.364469
1.82842,8,16,8,16,0.266772,0.268861
0.776695,8,16,8,16,0.214829,0.398972
3.88657,8,16,8,16,0.341266,0.189821
1.58691,14,28,14,28,0.146613,0.304348
1.58579,8,16,8,16,0.364147,0.281464
0,8,16,2,4,1.98244,0.148653
0,8,16,6,13,1.93286,0.148653
0.847134,8,16,8,16,0.164485,0.371393
1.47854,19,39,19,39,0.139718,0.302156
1.30173,8,16,8,16,0.13338,0.333317
0.971291,8,16,8,16,0.267672,0.350506
2.51696,14,28,14,28,0.133693,0.234701
1.54665,8,16,8,16,0.37828,0.271957
3.1161,14,28,14,28,0.340989,0.208898
2.69571,8,16,8,16,0.698041,0.204964
1.58562,8,16,8,16,0.391737,0.277647
5.22541,8,16,8,16,1.34665,0.149487
3.21314,8,16,8,16,0.444018,0.208922
2.01972,8,16,8,16,0.139658,0.263223
3.1231,8,16,8,16,0.715545,0.198709
0.633354,8,16,8,16,0.121962,0.435062
0.788097,8,16,8,16,0.192766,0.3894
1.25224,14,28,14,28,0.174121,0.327602
0.987669,8,16,8,16,0.106509,0.367079
0.866764,8,16,8,16,0.222589,0.373973
3.54599,8,16,8,16,0.382415,0.201793
3.02093,8,16,8,16,0.407087,0.216602
0.620294,8,16,8,16,0.144703,0.440694
0,13,27,13,27,0.263627,0.208644
2.01737,14,28,14,28,0.158173,0.259071
1.39646,8,16,8,16,0.191691,0.313935
0.786607,8,16,8,16,0.214204,0.397331
0.833335,8,16,8,16,0.239407,0.368569
0.770718,8,16,8,16,0.11612,0.423985
0.797295,8,16,8,16,0.213609,0.384335
1.52804,8,16,8,16,0.309897,0.292281
1.52352,8,16,8,16,0.168965,0.30428
3.58347,8,16,8,16,0.124187,0.20947
3.4631,8,16,8,16,0.134902,0.206477
2.34933,13,27,13,27,0.232219,0.244391
1.63319,11,23,11,23,0.116083,0.303712
0.913147,8,16,8,16,0.193088,0.361587
1.35232,8,16,8,16,0.315863,0.296758
1.10905,8,16,8,16,0.112398,0.35393
3.21778,8,16,8,16,0.213839,0.205204
0.818269,8,16,8,16,0.189975,0.376714
4.01994,13,27,13,27,0.367904,0.183397
0.734987,8,16,8,16,0.145676,0.405333
3.65501,8,16,8,16,0.218241,0.200678
1.05815,8,16,8,16,0.166953,0.354529
0.786956,8,16,8,16,0.222862,0.378051
1.61755,19,39,19,39,0.141286,0.298516
0.678641,8,16,8,16,0.117491,0.44291
3.09848,14,28,14,28,0.149153,0.216525
4.19565,8,16,8,16,0.143093,0.182506
2.32824,14,28,14,28,0.156043,0.238526
1.12809,8,16,8,16,0.19431,0.340128
4.53732,13,27,13,27,0.102715,0.180028
1.95559,14,28,14,28,0.258074,0.260626
1.48568,8,16,8,16,0.364287,0.278198
0.903609,14,28,14,28,0.117244,0.395496
1.05182,8,16,8,16,0.219728,0.342825
0.937082,8,16,8,16,0.135735,0.384343
0.864491,8,16,8,16,0.20234,0.390043
1.87247,8,16,8,16,0.186539,0.281777
2.79729,8,16,8,16,0.796044,0.207354
5.0087,8,16,8,16,0.942129,0.161594
3.21275,8,16,8,16,0.245423,0.215225
2.34426,14,28,14,28,0.164099,0.256296
1.48258,8,16,8,16,0.169451,0.306001
0.827851,8,16,8,16,0.170154,0.378983
1.70481,8,16,8,16,0.43517,0.263862
0,14,30,14,30,0.241099,0.160604
1.83762,8,16,8,16,0.195207,0.276485
1.21932,8,16,8,16,0.120607,0.347422
2.12155,14,28,14,28,0.320712,0.249767
1.2749,8,16,8,16,0.150446,0.32351
4.45172,8,16,8,16,0.103556,0.180825
3.59922,8,16,8,16,0.111262,0.209433
0.904041,8,16,8,16,0.19231,0.379751
3.55469,8,16,8,16,0.758181,0.193723
5.92925,14,28,14,28,0.112294,0.159019
0.759391,8,16,8,16,0.188998,0.413367
1.26039,8,16,8,16,0.24218,0.315688
1.16769,14,28,14,28,0.148865,0.345455
1.22067,8,16,8,16,0.148329,0.345946
1.00782,8,16,8,16,0.20153,0.347571
1.05003,8,16,8,16,0.266825,0.347005
0.917275,13,27,13,27,0.146787,0.367163
1.83519,19,39,19,39,0.192224,0.264419
3.8384,8,16,8,16,0.700519,0.184249
2.40563,13,27,13,27,0.11832,0.243897
0.823804,8,16,8,16,0.212395,0.385942
0.830785,8,16,8,16,0.168419,0.378091
0,14,28,14,28,0.0795728,0.248988
5.21465,8,16,8,16,0.146401,0.173004
0,20,40,19,40,0.211739,0.161977
2.368,14,28,14,28,0.208398,0.242847
4.0039,8,16,8,16,0.118013,0.191928
3.41878,8,16,8,16,0.813118,0.190012
4.7194,8,16,8,16,1.27684,0.167368
1.31673,13,27,13,27,0.132345,0.328429
3.19055,8,16,8,16,0.650668,0.199055
2.39738,14,28,14,28,0.139661,0.253268
0,14,28,14,28,0.145694,0.239601
1.05555,8,16,8,16,0.244266,0.3493
0,14,28,14,28,0.463052,0.177676
0.694581,8,16,8,16,0.124222,0.420563
0.982798,14,29,14,29,0.120323,0.368423
1.61552,8,16,8,16,0.368283,0.27502
3.58414,14,28,14,28,0.111611,0.207074
3.45562,8,16,8,16,0.153535,0.214018
0.840321,8,16,8,16,0.229898,0.38985
2.88434,8,16,8,16,0.137226,0.231876
2.72473,8,16,8,16,0.101924,0.234253
1.46707,14,28,14,28,0.101506,0.307497
2.79091,8,16,8,16,0.565675,0.205866
2.71887,8,16,8,16,0.72081,0.205188
2.462,14,28,14,28,0.355591,0.233745
0,14,28,14,28,0.265311,0.200614
1.49574,8,16,8,16,0.23082,0.298261
1.13747,8,16,8,16,0.199005,0.346207
2.82335,8,16,8,16,0.121636,0.221279
0.664032,8,16,8,16,0.161848,0.443712
3.02563,19,39,19,39,0.230343,0.223734
0,14,28,14,28,0.741592,0.149886
0.808498,8,16,8,16,0.195731,0.396508
1.79616,8,16,8,16,0.50662,0.251978
1.49076,8,16,8,16,0.19419,0.299885
0.77924,8,16,8,16,0.220472,0.379578
1.96072,8,16,8,16,0.171708,0.267508
3.19544,8,16,8,16,0.571708,0.209601
0.860836,8,16,8,16,0.239305,0.372594
0.787646,8,16,8,16,0.196305,0.382916
2.78704,11,23,11,23,0.190373,0.223004
1.27228,8,16,8,16,0.118379,0.329202
0,8,16,2,4,3.56881,0.157642
0,8,16,6,13,0.151942,0.157642
1.9052,8,16,8,16,0.29457,0.272374
0.54423,8,16,8,16,0.10984,0.49963
3.18008,14,28,14,28,0.16371,0.208836
2.42698,14,28,14,28,0.134031,0.248861
3.09732,8,16,8,16,0.729799,0.204751
0.918612,8,16,8,16,0.234977,0.365894
4.14802,13,27,13,27,0.122069,0.192991
1.01672,8,16,8,16,0.253035,0.336326
0.86833,8,16,8,16,0.236767,0.362759
0.549442,8,16,8,16,0.151411,0.468055
0,13,27,13,27,0.0987394,0.331321
2.45302,19,39,19,39,0.201234,0.238702
1.16352,8,16,8,16,0.142226,0.336689
0,14,28,14,28,0.111509,0.219904
4.41403,8,16,8,16,0.959066,0.163472
1.59718,13,27,13,27,0.239866,0.283003
1.46754,8,16,8,16,0.152559,0.300437
4.28842,8,16,8,16,0.118595,0.189697
1.18886,8,16,8,16,0.319763,0.306952
2.21855,14,28,14,28,0.121944,0.252346
1.57517,8,16,8,16,0.318158,0.284736
0,13,27,13,27,0.0643545,0.17444
2.98595,8,16,8,16,0.497806,0.213041
1.23888,14,28,14,28,0.123025,0.327138
3.03738,20,40,20,40,0.248654,0.211765
1.15697,8,16,8,16,0.201393,0.326153
0.746289,8,16,8,16,0.181334,0.408764
0.819726,8,16,8,16,0.221589,0.376527
2.86207,8,16,8,16,0.163954,0.223773
1.1937,13,27,13,27,0.175598,0.328854
0.780809,8,16,8,16,0.223086,0.388951
0.646247,8,16,8,16,0.104502,0.46119
0.854875,8,16,8,16,0.219335,0.378117
0,14,28,14,28,0.537177,0.155091
0.782458,8,16,8,16,0.197824,0.384558
0,13,27,13,27,0.073674,0.247339
0,14,28,14,28,0.400593,0.135139
0,14,28,14,28,0.0618897,0.213839
3.30333,8,16,8,16,0.232223,0.209858
1.64856,8,16,8,16,0.380138,0.273381
1.04662,8,16,8,16,0.147738,0.36142
0,14,28,14,28,0.0685412,0.239785
3.04629,8,16,8,16,0.445069,0.207561
1.21377,8,16,8,16,0.107475,0.3445
3.72344,14,28,14,28,0.117917,0.203861
1.29418,8,16,8,16,0.103618,0.335927
0.968165,8,16,8,16,0.221571,0.356327
1.91886,14,28,14,28,0.21855,0.269248
1.01097,8,16,8,16,0.254924,0.351689
2.73061,8,16,8,16,0.619225,0.211021
2.34677,8,16,8,16,0.150994,0.247555
1.45712,8,16,8,16,0.130959,0.304428
0.887218,8,16,8,16,0.212831,0.368659
0.773246,8,16,8,16,0.206226,0.390752
1.60467,8,16,8,16,0.340451,0.289286
1.47631,14,28,14,28,0.190438,0.303028
2.31346,14,28,14,28,0.28017,0.245188
10.2053,8,16,8,16,0.105233,0.124476
1.96152,8,16,8,16,0.129452,0.264582
5.11869,8,16,8,16,0.178274,0.174692
1.19276,8,16,8,16,0.101056,0.347336
0.7664,8,16,8,16,0.205141,0.388131
2.07549,14,28,14,28,0.213797,0.257979
3.13763,8,16,8,16,0.21584,0.21318
1.41791,8,16,8,16,0.123282,0.307308
2.5335,8,16,8,16,0.29823,0.231303
0.838982,8,16,8,16,0.18541,0.375708
2.0307,8,16,8,16,0.152441,0.253471
1.31432,8,16,8,16,0.146164,0.33383
0.981213,8,16,8,16,0.15606,0.376299
0,14,28,14,28,0.683851,0.15222
2.72959,8,16,8,16,0.735939,0.216851
0.562976,8,16,8,16,0.127485,0.469818
3.70084,8,16,8,16,0.776644,0.179795
0,11,23,11,23,0.179317,0.23631
2.1995,14,28,14,28,0.102235,0.254238
3.22355,8,16,8,16,0.865594,0.192019
0.763304,8,16,8,16,0.17358,0.400229
0.798525,8,16,8,16,0.215365,0.378972
0.762314,8,16,8,16,0.185082,0.411825
0,14,28,2,4,2.28917,0.15559
0,14,28,12,25,1.17531,0.15559
1.08769,8,16,8,16,0.1242,0.368632
0.786056,8,16,8,16,0.224692,0.39644
0.756828,8,16,8,16,0.140887,0.406688
2.54743,8,16,8,16,0.449346,0.228067
2.6512,8,16,8,16,0.57448,0.211775
0.726144,8,16,8,16,0.173901,0.414559
1.12046,8,16,8,16,0.306224,0.321581
2.38626,13,27,13,27,0.114294,0.252179
1.34449,8,16,8,16,0.349091,0.304626
1.20795,8,16,8,16,0.114488,0.338775
0,19,41,19,41,0.0960219,0.191339
1.72164,8,16,8,16,0.103797,0.283061
1.71106,14,28,14,28,0.211974,0.288841
0.515503,8,16,8,16,0.105378,0.488064
1.08657,13,27,13,27,0.119369,0.351022
0,14,29,14,29,0.0972378,0.206293
0.855372,8,16,8,16,0.149314,0.406488
2.6422,8,16,8,16,0.743538,0.215625
4.22496,8,16,8,16,0.597612,0.182931
4.12226,14,28,14,28,0.172572,0.183171
1.36192,8,16,8,16,0.290673,0.310984
2.70216,8,16,8,16,0.648826,0.215184
1.24582,8,16,8,16,0.149518,0.330505
0,13,27,13,27,0.0505829,0.315467
4.54441,8,16,8,16,0.804857,0.166918
0.777575,8,16,8,16,0.208247,0.386439
2.92754,13,27,13,27,0.281825,0.213329
1.36624,14,28,14,28,0.160159,0.319688
1.02471,8,16,8,16,0.294256,0.334325
3.20345,8,16,8,16,0.181738,0.208312
3.06411,8,16,8,16,0.717786,0.202072
0.450583,8,16,8,16,0.113138,0.535833
3.54528,8,16,8,16,0.691835,0.192769
2.48523,14,28,14,28,0.357507,0.236349
2.71673,8,16,8,16,0.209002,0.226675
2.45385,8,16,8,16,0.698295,0.219629
6.36851,8,16,8,16,0.869106,0.142507
1.62632,8,16,8,16,0.25718,0.281182
0.709339,8,16,8,16,0.179096,0.407502
1.66512,8,16,8,16,0.28971,0.290903
0.866962,8,16,8,16,0.241774,0.366642
0.806481,8,16,8,16,0.162095,0.397677
0.762929,8,16,8,16,0.151365,0.421113
0,13,27,13,27,0.0894939,0.191325
1.47411,8,16,8,16,0.338549,0.29326
1.54438,8,16,8,16,0.417491,0.272531
0.877815,8,16,8,16,0.17161,0.3818
1.28583,8,16,8,16,0.232746,0.324844
2.64984,8,16,8,16,0.116549,0.234183
0.816103,8,16,8,16,0.160594,0.386841
0.779527,8,16,8,16,0.163549,0.395179
0,8,16,8,16,0.843234,0.144405
1.44394,8,16,8,16,0.355077,0.285719
0.874239,8,16,8,16,0.222527,0.3649
0.857672,8,16,8,16,0.114944,0.398049
2.4198,8,16,8,16,0.389565,0.231886
3.64162,8,16,8,16,0.158048,0.199848
4.09023,8,16,8,16,0.558611,0.17883
3.30798,8,16,8,16,0.19801,0.205275
4.46812,8,16,8,16,0.356597,0.174532
0,14,28,13,28,0.294792,0.136598
0.791961,8,16,8,16,0.214407,0.382594
2.47987,8,16,8,16,0.28634,0.234793
1.51816,8,16,8,16,0.184916,0.306175
2.54775,14,28,14,28,0.386765,0.226234
1.44058,8,16,8,16,0.221021,0.303948
0.877857,8,16,8,16,0.186104,0.382041
0.850683,8,16,8,16,0.118274,0.402915
0,14,30,14,30,0.226441,0.198731
1.70573,8,16,8,16,0.46271,0.273208
0.764191,8,16,8,16,0.144723,0.406322
1.8201,8,16,8,16,0.111998,0.283946
0,13,27,13,27,0.0498777,0.338743
0.733648,8,16,8,16,0.19921,0.388283
3.73816,8,16,8,16,0.102858,0.197004
4.77363,8,16,8,16,0.444873,0.17147
4.22381,14,28,14,28,0.631118,0.177637
0.677047,8,16,8,16,0.176759,0.410388
1.87663,8,16,8,16,0.161457,0.265845
3.17684,14,28,14,28,0.277287,0.220256
3.99418,8,16,8,16,0.64823,0.178603
5.77602,8,16,8,16,0.125311,0.162413
3.01044,8,16,8,16,0.108312,0.224921
0.761805,8,16,8,16,0.151171,0.421966
3.66267,8,16,8,16,0.259395,0.200275
0,8,16,8,16,0.192819,0.145318
2.97951,14,28,14,28,0.440454,0.21051
0.812674,8,16,8,16,0.125007,0.398904
0.625203,8,16,8,16,0.137043,0.445754
3.0986,8,16,8,16,0.699873,0.195064
0.759711,8,16,8,16,0.207783,0.380675
0.780856,8,16,8,16,0.22336,0.388878
2.23713,14,28,14,28,0.273233,0.253933
0.607594,8,16,8,16,0.109126,0.466077
1.59371,8,16,8,16,0.266069,0.287731
1.2198,8,16,8,16,0.119218,0.342
2.90225,8,16,8,16,0.684882,0.200996
0.870437,8,16,8,16,0.239687,0.372801
0.718775,8,16,8,16,0.171928,0.396619
0.894972,8,16,8,16,0.213802,0.375075
1.55023,8,16,8,16,0.131566,0.301688
1.81331,14,28,14,28,0.279534,0.273508
2.29356,8,16,8,16,0.609684,0.232595
2.57909,8,16,8,16,0.218407,0.229041
0,13,27,13,27,0.248207,0.133724
0,14,28,14,28,0.146891,0.213871
0.713008,8,16,8,16,0.151965,0.406714
2.3328,19,39,19,39,0.104205,0.253587
2.70368,19,39,19,39,0.249416,0.22522
2.77545,8,16,8,16,0.529716,0.217717
1.14528,8,16,8,16,0.160365,0.337512
4.19611,8,16,8,16,0.125528,0.182081
17.735,8,16,8,16,0.223922,0.0943348
1.39295,8,16,8,16,0.353306,0.305589
0.970209,8,16,8,16,0.246819,0.3547
2.49211,8,16,8,16,0.678877,0.216827
1.81142,8,16,8,16,0.460573,0.265115
0,14,28,14,28,0.302547,0.138096
1.34185,8,16,8,16,0.217892,0.309012
0,14,28,14,28,0.186359,0.22738
1.00094,8,16,8,16,0.287666,0.349146
1.05981,8,16,8,16,0.184502,0.357935
1.73346,14,28,14,28,0.22027,0.2772
1.42173,8,16,8,16,0.311016,0.292041
4.66145,8,16,8,16,0.500249,0.174074
0,14,28,14,28,0.0653875,0.195898
3.86824,14,28,14,28,0.452433,0.184437
1.78775,8,16,8,16,0.305358,0.272698
0.855083,8,16,8,16,0.197811,0.379239
0.962312,13,27,13,27,0.126431,0.382324
1.42364,8,16,8,16,0.323065,0.298353
1.34683,8,16,8,16,0.186748,0.311418
0,13,27,13,27,0.176469,0.198486
2.08079,8,16,8,16,0.336135,0.25283
2.55819,8,16,8,16,0.453406,0.229577
0,14,28,14,28,0.365759,0.12391
4.10062,14,28,14,28,0.112341,0.183614
1.78209,8,16,8,16,0.140052,0.282975
0,14,28,14,28,0.162047,0.259787
0.87537,8,16,8,16,0.113605,0.385595
0.96116,8,16,8,16,0.168839,0.362699
0.793706,8,16,8,16,0.123865,0.404099
0.803186,8,16,8,16,0.197378,0.383186
4.42607,8,16,8,16,0.517065,0.173044
2.28247,8,16,8,16,0.617799,0.233434
0.634957,8,16,8,16,0.129744,0.456271
0.91551,8,16,8,16,0.247434,0.374181
3.10822,13,27,13,27,0.193992,0.217276
0,8,16,2,4,2.36472,0.146361
0,8,16,6,13,2.01684,0.146361
1.95789,14,28,14,28,0.162227,0.274674
1.4716,8,16,8,16,0.199073,0.305331
0.695764,8,16,8,16,0.134162,0.431466
1.82239,8,16,8,16,0.112081,0.277432
1.78107,8,16,8,16,0.121907,0.294354
1.21203,8,16,8,16,0.272946,0.318789
4.07584,8,16,8,16,0.124773,0.188527
2.62044,8,16,8,16,0.517117,0.217313
4.90496,13,27,13,27,0.199921,0.175122
0.852217,8,16,8,16,0.241636,0.364238
0.850654,8,16,8,16,0.129545,0.392625
0.979295,14,28,14,28,0.109741,0.379932
1.58665,14,28,14,28,0.231467,0.29691
1.11111,8,16,8,16,0.162947,0.346781
1.33204,14,28,14,28,0.136471,0.330424
3.25103,8,16,8,16,0.193788,0.215923
2.91003,14,28,14,28,0.109906,0.234855
1.11255,8,16,8,16,0.201249,0.339258
1.30284,13,27,13,27,0.174151,0.312361
0.680658,8,16,8,16,0.144373,0.434677
2.79176,13,27,13,27,0.20061,0.217912
1.72179,8,16,8,16,0.169678,0.289689
1.00627,8,16,8,16,0.273049,0.347071
2.01601,13,27,13,27,0.134004,0.272146
3.86947,8,16,8,16,0.112482,0.194514
1.95178,14,28,14,28,0.118547,0.268809
0.8527,8,16,8,16,0.171601,0.385913
4.31751,8,16,8,16,1.06655,0.168222
3.70291,8,16,8,16,0.135925,0.198792
5.18429,13,27,13,27,0.288712,0.161096
1.73086,8,16,8,16,0.304062,0.279911
1.45161,14,28,14,28,0.202178,0.313437
0,19,39,19,39,0.173939,0.177083
3.76694,19,39,19,39,0.409459,0.190385
1.4322,19,39,19,39,0.142701,0.318326
0.655794,8,16,8,16,0.106647,0.442608
1.64215,8,16,8,16,0.34532,0.277219
0.779471,8,16,8,16,0.21706,0.384491
3.71847,8,16,8,16,0.502186,0.195413
2.53339,8,16,8,16,0.529786,0.228047
0.648352,8,16,8,16,0.130053,0.44683
1.17071,14,29,14,29,0.119728,0.337473
0.720104,8,16,8,16,0.134399,0.415721
2.51006,8,16,8,16,0.116756,0.235356
0.981452,8,16,8,16,0.2441,0.358328
1.14925,8,16,8,16,0.207528,0.331814
0.823198,8,16,8,16,0.17727,0.392315
1.51267,8,16,8,16,0.197149,0.301308
1.06243,8,16,8,16,0.125086,0.355022
0.533859,8,16,8,16,0.142572,0.48156
0.964751,8,16,8,16,0.217027,0.366613
1.938,14,28,14,28,0.271689,0.266609
3.37898,8,16,8,16,0.183696,0.204339
1.19017,8,16,8,16,0.159311,0.349121
3.01862,8,16,8,16,0.13019,0.214195
2.11481,14,29,14,29,0.138428,0.267094
0.671207,8,16,8,16,0.171907,0.426548
3.56365,14,28,14,28,0.133414,0.201111
1.01339,8,16,8,16,0.251906,0.341829
1.2044,8,16,8,16,0.125775,0.343857
0,14,28,14,28,0.456485,0.142061
0,14,28,14,28,0.199455,0.233882
1.43659,14,28,14,28,0.18335,0.310988
0,14,28,14,28,0.249274,0.214397
0.750288,8,16,8,16,0.147915,0.430307
0,14,28,2,4,3.387,0.144867
0,14,28,12,25,1.00285,0.144867
0.665344,8,16,8,16,0.120628,0.422414
2.79779,8,16,8,16,0.397339,0.221247
2.99273,8,16,8,16,0.10714,0.215459
1.44573,8,16,8,16,0.208781,0.308066
0.865178,14,28,14,28,0.129293,0.393442
0,14,28,14,28,0.0830212,0.209492
0,14,28,14,28,0.947009,0.111766
1.69842,8,16,8,16,0.313714,0.273194
2.83259,8,16,8,16,0.714385,0.2151
0.787507,8,16,8,16,0.102982,0.411335
1.30097,8,16,8,16,0.173297,0.325687
3.2819,8,16,8,16,0.106838,0.217856
1.47114,8,16,8,16,0.366969,0.284321
3.0311,8,16,8,16,0.189728,0.224182
1.74499,13,27,13,27,0.255388,0.270076
3.68583,13,27,13,27,0.14213,0.198565
2.76273,8,16,8,16,0.538231,0.22018
1.43521,14,28,14,28,0.200081,0.31063
0.730085,8,16,8,16,0.157596,0.421349
1.7514,13,27,13,27,0.281384,0.27808
0.539334,8,16,8,16,0.135742,0.478307
1.23242,14,28,14,28,0.188378,0.328825
1.39681,8,16,8,16,0.271833,0.308977
3.99393,8,16,8,16,0.330053,0.194543
0.740802,8,16,8,16,0.200781,0.401023
2.86881,11,23,11,23,0.4842,0.220966
1.36806,8,16,8,16,0.300865,0.306838
1.64968,8,16,8,16,0.247367,0.290954
0,13,27,13,27,0.0455788,0.194307
0.875218,8,16,8,16,0.186809,0.390777
2.11686,14,30,14,30,0.202861,0.256067
1.57245,14,28,14,28,0.111298,0.301784
0.626785,8,16,8,16,0.134997,0.452896
2.75783,8,16,8,16,0.551261,0.216863
2.57375,8,16,8,16,0.455906,0.224031
0.944894,8,16,8,16,0.265224,0.357166
2.74901,11,23,11,23,0.19835,0.223002
3.02975,13,27,13,27,0.157084,0.224929
3.34614,8,16,8,16,0.962231,0.192527
0,13,27,13,27,0.133812,0.153338
0.992054,8,16,8,16,0.249497,0.361662
2.72483,8,16,8,16,0.607709,0.210266
1.24457,8,16,8,16,0.35578,0.314906
3.12909,8,16,8,16,0.299164,0.217277
2.39002,14,28,14,28,0.153542,0.243081
3.24581,8,16,8,16,0.662172,0.197825
2.5552,13,27,13,27,0.263879,0.233277
0.820501,8,16,8,16,0.229409,0.393172
0.819054,8,16,8,16,0.217502,0.388142
0.777998,8,16,8,16,0.188475,0.396258
4.53001,8,16,8,16,0.742027,0.167657
4.24574,8,16,8,16,0.769624,0.176272
3.11811,8,16,8,16,0.627786,0.205578
0.794045,8,16,8,16,0.178033,0.403283
0.509039,8,16,8,16,0.103015,0.495959
0.866931,14,30,14,30,0.119664,0.389421
2.05982,13,27,13,27,0.136812,0.260743
1.60938,14,28,14,28,0.147402,0.293701
0.776888,8,16,8,16,0.194775,0.404317
0.891681,13,27,13,27,0.128722,0.392244
2.08816,8,16,8,16,0.318995,0.254026
0.757738,8,16,8,16,0.209788,0.382357
2.76866,8,16,8,16,0.318287,0.229766
5.83824,14,28,14,28,0.659824,0.152793
1.69078,13,27,13,27,0.264751,0.284901
7.22364,8,16,8,16,0.226517,0.140747
0.974108,8,16,8,16,0.239142,0.355404
3.69573,8,16,8,16,0.124224,0.19255
1.14995,8,16,8,16,0.143321,0.333511
1.83107,8,16,8,16,0.267085,0.260935
3.19096,19,39,19,39,0.345421,0.201816
0.779921,8,16,8,16,0.172856,0.389011
3.68885,8,16,8,16,0.359985,0.197373
3.16343,14,28,14,28,0.476619,0.200297
2.97214,8,16,8,16,0.787393,0.200259
1.27713,14,28,14,28,0.125638,0.344465
0.822971,13,27,13,27,0.121858,0.412001
1.16293,8,16,8,16,0.110882,0.344552
5.33499,14,28,14,28,0.185557,0.168674
0.871403,8,16,8,16,0.172719,0.388254
1.77752,8,16,8,16,0.485444,0.252763
0.664675,8,16,8,16,0.123708,0.423192
1.33611,8,16,8,16,0.228779,0.319811
5.01245,8,16,8,16,0.207224,0.17407
1.71019,8,16,8,16,0.28583,0.286464
0,14,28,14,28,0.0540718,0.247269
2.34319,8,16,8,16,0.3242,0.24396
0.65932,8,16,8,16,0.122482,0.449443
3.09858,8,16,8,16,0.66142,0.200454
0.939583,8,16,8,16,0.222507,0.372689
0.959444,8,16,8,16,0.259255,0.357169
0,14,28,14,28,0.395214,0.170264
0.87345,8,16,8,16,0.244464,0.354474
1.29409,8,16,8,16,0.360949,0.30588
1.39013,8,16,8,16,0.14585,0.30401
0.929289,8,16,8,16,0.100859,0.379104
1.1865,8,16,8,16,0.305256,0.322259
1.93516,8,16,8,16,0.52396,0.249432
1.95567,13,27,13,27,0.172986,0.26919
0.739272,8,16,8,16,0.125944,0.427203
1.00524,8,16,8,16,0.279162,0.339794
0.810103,8,16,8,16,0.209944,0.377658
1.99068,8,16,8,16,0.364768,0.245313
0.734586,8,16,8,16,0.205536,0.395367
4.54829,8,16,8,16,0.374412,0.180451
1.82655,14,28,14,28,0.260424,0.267966
8.98918,8,16,8,16,1.59309,0.120171
1.25836,8,16,8,16,0.342819,0.309902
1.58537,8,16,8,16,0.10671,0.303899
3.32001,8,16,8,16,0.905041,0.187798
1.12344,8,16,8,16,0.113387,0.34892
0.496338,8,16,8,16,0.139252,0.490904
1.17647,8,16,8,16,0.114147,0.337397
1.55074,8,16,8,16,0.218228,0.286975
1.74002,14,28,14,28,0.231605,0.281592
1.19298,8,16,8,16,0.152211,0.346425
2.25507,8,16,8,16,0.44047,0.241682
3.66418,8,16,8,16,1.04833,0.181514
0,13,27,13,27,0.0882631,0.33257
1.30096,13,27,13,27,0.101019,0.321717
2.75774,8,16,8,16,0.173509,0.226183
3.83521,8,16,8,16,0.274279,0.193171
1.17773,19,39,19,39,0.120025,0.328205
2.37093,8,16,8,16,0.298871,0.244168
1.53056,14,28,14,28,0.220376,0.300756
2.33497,14,28,14,28,0.159545,0.237149
