#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.79707,8,16,8,16,0.196628,0.272432
1.68354,13,27,13,27,0.143537,0.28657
0.852664,8,16,8,16,0.159696,0.383206
0,13,27,13,27,0.153616,0.258466
0.581843,8,16,8,16,0.117434,0.48147
0,14,28,2,4,5.62157,0.13493
0,14,28,12,25,0.177409,0.13493
0.762736,8,16,8,16,0.219003,0.397425
1.16695,8,16,8,16,0.160653,0.344104
0,13,27,13,27,0.21623,0.205226
3.62495,8,16,8,16,0.430004,0.192827
1.14244,8,16,8,16,0.312261,0.325126
0.637365,8,16,8,16,0.141837,0.441377
2.75577,8,16,8,16,0.697868,0.210913
3.4841,8,16,8,16,0.314908,0.198519
0.634639,8,16,8,16,0.102814,0.463618
1.00869,8,16,8,16,0.247153,0.337589
2.57304,8,16,8,16,0.518694,0.222521
0.786831,8,16,8,16,0.190109,0.403218
0.805671,14,28,14,28,0.103556,0.410178
1.41376,14,28,14,28,0.179729,0.309175
1.48345,8,16,8,16,0.139576,0.308833
1.27799,8,16,8,16,0.353685,0.310501
0,11,23,11,23,0.217246,0.271353
0,14,28,14,28,0.317166,0.173079
3.22292,8,16,8,16,0.218921,0.210781
0,8,16,8,16,0.553361,0.139215
0,14,28,14,28,0.142586,0.2072
0.836398,8,16,8,16,0.210125,0.386049
1.05265,8,16,8,16,0.232092,0.341063
2.96764,8,16,8,16,0.681255,0.213159
1.92376,8,16,8,16,0.542653,0.246703
1.2183,8,16,8,16,0.206058,0.320656
0.990263,8,16,8,16,0.280246,0.335362
0.682905,8,16,8,16,0.147627,0.419507
1.21361,8,16,8,16,0.240661,0.321618
2.35069,14,28,14,28,0.362236,0.245048
1.13559,14,28,14,28,0.17497,0.344644
1.09289,14,28,14,28,0.10204,0.356074
0,13,27,13,27,0.103245,0.1344
2.32531,14,28,14,28,0.264024,0.239387
0.800011,8,16,8,16,0.161813,0.385986
1.32734,8,16,8,16,0.329422,0.312742
2.67299,8,16,8,16,0.516292,0.21908
0.797433,8,16,8,16,0.189661,0.39011
0,14,28,14,28,0.0590497,0.26339
0,14,28,14,28,0.0994569,0.182617
1.58602,8,16,8,16,0.321708,0.279553
0.784589,8,16,8,16,0.215393,0.386456
0.8852,8,16,8,16,0.178606,0.391035
0,8,16,2,4,3.31773,0.14756
0,8,16,6,13,0.542877,0.14756
1.52593,13,27,13,27,0.224341,0.287471
0.810472,8,16,8,16,0.224203,0.392665
1.08987,8,16,8,16,0.216002,0.335105
1.32317,14,28,14,28,0.155276,0.322362
3.68129,8,16,8,16,0.19202,0.203508
0.767881,8,16,8,16,0.200203,0.409651
1.28101,14,28,14,28,0.155242,0.315943
2.77572,14,28,14,28,0.221572,0.221034
2.58178,8,16,8,16,0.699462,0.212594
1.13195,8,16,8,16,0.189023,0.348933
0,14,28,14,28,0.0656568,0.195705
3.03662,8,16,8,16,0.684966,0.206936
2.25276,8,16,8,16,0.612946,0.234662
2.92837,8,16,8,16,0.83973,0.207196
5.78813,13,27,13,27,0.112687,0.155443
1.45112,14,28,14,28,0.195833,0.300118
2.47922,8,16,8,16,0.155812,0.247036
0.800408,8,16,8,16,0.110786,0.419646
1.34359,8,16,8,16,0.290271,0.297635
1.24,8,16,8,16,0.168524,0.328704
4.39381,8,16,8,16,0.413999,0.184172
4.15919,8,16,8,16,0.987768,0.169829
5.01322,13,27,13,27,0.13536,0.17434
1.46126,8,16,8,16,0.243103,0.287412
3.35475,8,16,8,16,0.550385,0.200265
4.08819,8,16,8,16,0.541522,0.180702
0,14,28,14,28,0.0656658,0.184103
0.523399,8,16,8,16,0.139322,0.472772
1.5505,8,16,8,16,0.284203,0.295625
1.41975,8,16,8,16,0.182012,0.316154
1.74601,8,16,8,16,0.398851,0.263603
0.775309,8,16,8,16,0.218197,0.387573
3.68657,8,16,8,16,0.802976,0.18708
3.36477,13,27,13,27,0.385815,0.204729
2.50769,8,16,8,16,0.333263,0.225224
0.749013,8,16,8,16,0.214529,0.404018
1.17157,8,16,8,16,0.193395,0.343495
3.35306,8,16,8,16,0.145086,0.210749
2.38671,8,16,8,16,0.407177,0.239385
1.50303,14,28,14,28,0.128027,0.308087
2.27087,13,27,13,27,0.186148,0.252333
0.641057,8,16,8,16,0.177508,0.426293
2.72182,8,16,8,16,0.736393,0.209632
3.94592,14,28,14,28,0.108518,0.201195
0.677931,8,16,8,16,0.15153,0.415308
1.18574,8,16,8,16,0.12694,0.347428
0,14,28,14,28,0.0617512,0.241672
1.01861,8,16,8,16,0.276232,0.335278
0.744033,8,16,8,16,0.205794,0.393385
1.32083,8,16,8,16,0.243672,0.304953
0.660794,8,16,8,16,0.161254,0.42937
0.962656,14,28,14,28,0.125553,0.387671
4.25552,8,16,8,16,0.144412,0.180744
5.92866,8,16,8,16,0.281935,0.150922
0.903048,8,16,8,16,0.240547,0.374841
1.17688,8,16,8,16,0.265804,0.323807
1.48222,13,27,13,27,0.125849,0.312925
0.937618,8,16,8,16,0.267135,0.343921
1.46535,8,16,8,16,0.351432,0.286777
4.38739,14,28,14,28,0.636002,0.169474
3.35868,8,16,8,16,0.518147,0.203608
0.686609,8,16,8,16,0.176939,0.425519
2.26349,8,16,8,16,0.245482,0.244752
0.866542,8,16,8,16,0.21211,0.36775
2.33398,8,16,8,16,0.420307,0.233411
0.835149,8,16,8,16,0.178017,0.383053
4.40787,13,27,13,27,0.585472,0.170708
0.894715,8,16,8,16,0.189762,0.374675
0.798427,8,16,8,16,0.107141,0.392829
5.20538,8,16,8,16,0.44151,0.16252
0,13,27,13,27,0.19276,0.188342
1.90183,8,16,8,16,0.532221,0.248414
0.822254,8,16,8,16,0.180586,0.403085
1.07733,8,16,8,16,0.176596,0.342054
1.39858,13,27,13,27,0.103253,0.319112
1.01776,8,16,8,16,0.18091,0.362385
1.42582,14,28,14,28,0.168529,0.310851
3.74204,8,16,8,16,0.386909,0.193776
3.08409,14,28,14,28,0.469463,0.199674
0.774998,8,16,8,16,0.204118,0.39378
1.46146,8,16,8,16,0.368547,0.297032
4.08797,8,16,8,16,0.837242,0.180905
2.36631,14,28,14,28,0.132995,0.245432
1.40864,8,16,8,16,0.303822,0.293314
0.530187,8,16,8,16,0.137135,0.481469
2.45062,8,16,8,16,0.437048,0.238631
1.79687,14,28,14,28,0.266075,0.271844
0.676345,8,16,8,16,0.116614,0.455462
1.98029,8,16,8,16,0.236979,0.260407
1.80805,8,16,8,16,0.451093,0.254863
0,14,28,14,28,0.220691,0.23216
0,8,16,2,4,6.33751,0.112331
0,8,16,6,13,2.56951,0.112331
0.792991,8,16,8,16,0.207723,0.393841
1.08962,8,16,8,16,0.116355,0.35876
1.88701,14,28,14,28,0.135129,0.276278
0,11,23,11,23,0.0520239,0.394375
3.04473,14,29,14,29,0.35993,0.212348
0,14,28,13,28,0.201513,0.152515
1.41159,8,16,8,16,0.122175,0.307625
6.48562,8,16,8,16,0.146022,0.151912
1.49234,8,16,8,16,0.22256,0.294504
3.14496,8,16,8,16,0.598601,0.203619
1.29224,8,16,8,16,0.356999,0.302415
1.67059,8,16,8,16,0.126236,0.288583
0,14,28,13,28,0.767383,0.124438
1.19338,13,27,13,27,0.177279,0.325571
1.75914,8,16,8,16,0.335962,0.277708
1.64244,8,16,8,16,0.349337,0.268277
0.728088,8,16,8,16,0.13854,0.400984
1.58509,8,16,8,16,0.247282,0.277137
0,14,28,13,28,0.729917,0.139714
0,19,39,2,4,5.50831,0.167134
0,19,39,17,36,1.33049,0.167134
2.50345,8,16,8,16,0.11268,0.242684
0.761724,8,16,8,16,0.187437,0.41075
1.88984,14,28,14,28,0.227601,0.27082
3.34417,8,16,8,16,0.83697,0.196699
2.67107,20,40,20,40,0.139197,0.226155
1.33319,14,28,14,28,0.128948,0.31235
0.805049,8,16,8,16,0.226291,0.385267
4.06227,14,28,14,28,0.282519,0.184603
1.27163,8,16,8,16,0.337587,0.319614
1.45691,8,16,8,16,0.386783,0.286657
1.34695,8,16,8,16,0.194358,0.312675
0,11,23,11,23,0.391338,0.224054
2.68377,8,16,8,16,0.326611,0.226693
0,14,28,14,28,0.164858,0.213122
0.768285,8,16,8,16,0.178565,0.397876
0,14,28,14,28,0.0443321,0.227376
3.26989,13,27,13,27,0.476005,0.210394
2.44104,8,16,8,16,0.319892,0.227705
0.935182,8,16,8,16,0.255561,0.345553
1.03948,8,16,8,16,0.273056,0.3476
0.89172,8,16,8,16,0.22588,0.374249
0.802041,8,16,8,16,0.210153,0.387679
1.08693,11,23,11,23,0.208808,0.353496
2.78525,8,16,8,16,0.417766,0.221208
1.45999,8,16,8,16,0.382099,0.2769
1.76605,13,27,13,27,0.217873,0.284634
0.83825,8,16,8,16,0.193857,0.396402
1.63132,8,16,8,16,0.211578,0.293641
3.46262,8,16,8,16,0.182902,0.203328
0.853126,8,16,8,16,0.193263,0.393094
0,14,28,14,28,0.26938,0.170167
0.776208,8,16,8,16,0.187192,0.384969
0.722675,8,16,8,16,0.125698,0.434828
0.766729,8,16,8,16,0.202247,0.398796
0,14,28,14,28,0.025589,0.244136
5.24523,14,28,14,28,0.692845,0.166325
1.12,8,16,8,16,0.206701,0.338176
2.62928,19,39,19,39,0.248993,0.228641
0.934583,8,16,8,16,0.15933,0.366776
1.40662,13,27,13,27,0.106949,0.309068
3.24854,8,16,8,16,0.424845,0.199782
1.03432,8,16,8,16,0.265527,0.334981
0.781674,8,16,8,16,0.16869,0.409612
0.768811,8,16,8,16,0.196693,0.398457
0.559313,8,16,8,16,0.143144,0.452029
0.847843,8,16,8,16,0.1672,0.387074
2.61406,8,16,8,16,0.672908,0.212982
1.38228,13,27,13,27,0.143132,0.314061
0.895625,8,16,8,16,0.20904,0.364757
0.812471,8,16,8,16,0.179762,0.37807
1.93438,8,16,8,16,0.10391,0.271084
1.35892,8,16,8,16,0.339648,0.294313
0,14,28,14,28,0.0412868,0.221136
0.734836,8,16,8,16,0.118653,0.432718
3.16467,8,16,8,16,0.206363,0.221354
1.09343,8,16,8,16,0.125585,0.362377
0.805475,8,16,8,16,0.211986,0.385741
0,13,27,13,27,0.0702286,0.307781
1.13434,14,28,14,28,0.154452,0.344905
0.742728,8,16,8,16,0.208921,0.407212
1.16627,8,16,8,16,0.10641,0.332832
0.753527,8,16,8,16,0.114304,0.414331
1.70444,8,16,8,16,0.120896,0.300585
0,14,28,13,28,0.264762,0.176674
3.27727,8,16,8,16,0.104534,0.207872
0.804819,8,16,8,16,0.1674,0.395694
2.61211,11,23,11,23,0.276362,0.226974
2.29735,8,16,8,16,0.435561,0.239085
0.5519,8,16,8,16,0.121111,0.475531
1.48532,8,16,8,16,0.296147,0.288772
2.36275,8,16,8,16,0.272959,0.240134
1.05677,8,16,8,16,0.197827,0.35971
1.44293,14,28,14,28,0.12212,0.320047
3.52202,8,16,8,16,0.821357,0.191105
0.802803,8,16,8,16,0.171566,0.397481
1.02614,8,16,8,16,0.158887,0.362431
3.31765,8,16,8,16,0.729283,0.198047
1.89834,8,16,8,16,0.270524,0.271347
0.796439,8,16,8,16,0.200479,0.393951
2.06164,8,16,8,16,0.523582,0.250532
0.977602,8,16,8,16,0.266316,0.34124
4.01842,8,16,8,16,1.08483,0.177394
0.850165,8,16,8,16,0.16003,0.394152
3.16847,8,16,8,16,0.401173,0.210291
0.921948,8,16,8,16,0.215274,0.355546
0,11,23,11,23,0.0450864,0.455212
1.53269,8,16,8,16,0.117143,0.309924
0,14,28,14,28,0.104023,0.213919
0.873211,8,16,8,16,0.242359,0.372704
1.09585,8,16,8,16,0.100542,0.356899
2.14365,14,28,14,28,0.159937,0.253059
0,14,28,14,28,0.276017,0.195802
0.808629,8,16,8,16,0.200235,0.396271
3.0788,8,16,8,16,0.639168,0.206802
2.2032,8,16,8,16,0.504429,0.229254
0.617544,8,16,8,16,0.105174,0.446831
1.22164,8,16,8,16,0.134971,0.326681
2.72195,13,27,13,27,0.318724,0.223039
0,8,16,2,4,1.66727,0.148567
0,8,16,6,13,2.02598,0.148567
0.796767,8,16,8,16,0.228801,0.374851
3.1751,14,28,14,28,0.426035,0.212289
1.18119,8,16,8,16,0.277653,0.316244
2.69887,8,16,8,16,0.719489,0.202606
0.767645,8,16,8,16,0.193786,0.387789
1.43603,14,28,14,28,0.211342,0.298275
2.6829,14,28,14,28,0.380992,0.220657
0,14,28,14,28,0.0842326,0.198561
0.9338,14,28,14,28,0.103557,0.37186
0,13,27,13,27,0.0738843,0.37483
0.860351,8,16,8,16,0.22551,0.384569
0.724018,8,16,8,16,0.113765,0.430967
2.83694,8,16,8,16,0.202343,0.226862
2.88143,8,16,8,16,0.312599,0.218309
0.614027,8,16,8,16,0.10998,0.461293
2.38567,8,16,8,16,0.52534,0.22162
8.01646,8,16,8,16,1.29005,0.127058
0.584945,11,23,11,23,0.111209,0.463063
0,13,27,13,27,0.315674,0.240568
2.86031,8,16,8,16,0.366377,0.21841
0.962141,8,16,8,16,0.260719,0.354206
1.70675,8,16,8,16,0.217307,0.282357
2.76968,8,16,8,16,0.661892,0.207528
0,11,23,11,23,0.222964,0.209344
0,14,28,14,28,0.0241993,0.195057
1.51139,8,16,8,16,0.330406,0.292813
3.26827,13,27,13,27,0.421034,0.201251
0,8,16,2,4,3.79844,0.12694
0,8,16,6,13,1.2868,0.12694
0.797805,8,16,8,16,0.130944,0.396227
1.56141,8,16,8,16,0.246521,0.284435
0,14,28,14,28,0.342946,0.182507
0.855689,8,16,8,16,0.198329,0.375102
1.33699,8,16,8,16,0.369994,0.29895
0.690676,8,16,8,16,0.15147,0.43829
0.877867,14,28,14,28,0.122726,0.399419
0.796375,8,16,8,16,0.212713,0.391681
2.57525,14,28,14,28,0.119874,0.242178
1.22814,8,16,8,16,0.293074,0.323863
3.19131,8,16,8,16,0.138256,0.216642
3.10362,14,28,14,28,0.462763,0.20973
1.88943,19,39,19,39,0.174375,0.270534
1.75354,8,16,8,16,0.380935,0.261407
0.996856,8,16,8,16,0.242698,0.352063
0.481147,8,16,8,16,0.122286,0.50418
2.60885,14,28,14,28,0.104031,0.242217
0.847422,8,16,8,16,0.209634,0.385222
1.75662,8,16,8,16,0.41833,0.258891
1.46762,8,16,8,16,0.369023,0.293531
3.21417,8,16,8,16,0.637688,0.19781
1.61253,8,16,8,16,0.155383,0.30095
0.882426,13,27,13,27,0.104053,0.395018
2.33655,8,16,8,16,0.462852,0.227875
1.62689,8,16,8,16,0.129739,0.287969
1.27881,13,27,13,27,0.129618,0.343144
1.83275,8,16,8,16,0.233457,0.276414
0.522794,8,16,8,16,0.10049,0.489667
1.66083,14,28,14,28,0.108485,0.290207
0.699902,8,16,8,16,0.195073,0.403958
2.56074,14,28,14,28,0.294135,0.237768
0,14,28,14,28,0.0436712,0.223108
0,11,23,11,23,0.459097,0.20253
3.20322,8,16,8,16,0.429369,0.209589
5.55084,8,16,8,16,0.187567,0.164776
1.16616,8,16,8,16,0.191812,0.333324
1.8297,8,16,8,16,0.134345,0.277578
1.65458,14,28,14,28,0.226797,0.285556
1.64859,8,16,8,16,0.220698,0.290356
0.864766,8,16,8,16,0.165526,0.382902
0.956133,8,16,8,16,0.273154,0.3382
1.16686,11,23,11,23,0.125213,0.345884
3.62632,11,23,11,23,0.613017,0.190229
2.5139,8,16,8,16,0.373654,0.221429
3.01224,8,16,8,16,0.572177,0.204248
0.821687,8,16,8,16,0.19851,0.385331
0,19,39,19,39,0.24146,0.153071
2.79654,8,16,8,16,0.626478,0.213267
0.829494,8,16,8,16,0.232222,0.385835
4.16399,13,27,13,27,0.126472,0.187614
3.81899,8,16,8,16,0.214961,0.20136
0.786958,8,16,8,16,0.213475,0.391075
1.59418,8,16,8,16,0.285089,0.29355
2.7575,8,16,8,16,0.760799,0.20289
2.03872,14,28,14,28,0.181731,0.264258
1.01659,8,16,8,16,0.105428,0.373034
2.86066,8,16,8,16,0.444279,0.21435
1.54077,8,18,8,18,0.34891,0.286122
2.37901,8,16,8,16,0.451421,0.228759
0,8,16,2,4,0.539148,0.196111
0,8,16,6,13,0.682856,0.196111
0,8,16,2,4,3.12003,0.151522
0,8,16,6,13,0.642853,0.151522
7.85444,14,28,14,28,0.853508,0.128257
1.17336,8,16,8,16,0.282358,0.318546
0.791345,8,16,8,16,0.200516,0.379171
0.45342,8,16,8,16,0.128324,0.509861
1.15189,8,16,8,16,0.151048,0.342729
1.2972,8,16,8,16,0.18107,0.32157
2.24185,19,41,19,41,0.143606,0.25788
3.42108,8,16,8,16,0.770383,0.191053
2.62311,8,16,8,16,0.305993,0.227665
0,14,28,14,28,0.668458,0.15064
4.2931,8,16,8,16,0.134849,0.18639
4.59826,14,28,14,28,0.686124,0.173741
2.58095,8,16,8,16,0.295634,0.224704
2.72722,8,16,8,16,0.624431,0.216871
1.45256,14,28,14,28,0.18704,0.311015
0,14,28,14,28,0.0131118,0.191983
3.53899,8,16,8,16,0.13155,0.200326
0,14,29,14,29,0.018826,0.192794
0.560125,8,16,8,16,0.151125,0.449627
2.73608,8,16,8,16,0.329047,0.220099
1.53886,8,16,8,16,0.306129,0.28605
1.11723,8,16,8,16,0.149012,0.353263
0.507,8,16,8,16,0.111801,0.511859
0.92446,8,16,8,16,0.194048,0.365913
1.01625,8,16,8,16,0.261477,0.353913
0.755193,8,16,8,16,0.104694,0.41188
1.04064,14,28,14,28,0.100969,0.365717
0,8,16,8,16,1.23369,0.1249
5.16914,14,28,14,28,0.657023,0.164483
0,13,27,13,27,0.156268,0.289637
1.21985,8,16,8,16,0.19773,0.324459
1.11317,8,16,8,16,0.254663,0.326
10.8336,8,16,8,16,0.245184,0.11468
1.22316,14,28,14,28,0.156272,0.33351
1.96149,8,16,8,16,0.322238,0.256867
1.78983,8,16,8,16,0.225701,0.285648
1.04332,14,28,14,28,0.158451,0.354049
0.779822,14,28,14,28,0.112876,0.401778
2.81026,8,16,8,16,0.46273,0.214753
1.32753,14,28,14,28,0.197831,0.31487
1.76779,8,16,8,16,0.504436,0.267575
0.925268,8,16,8,16,0.26625,0.369329
2.21646,8,18,8,18,0.279019,0.241756
1.69428,8,16,8,16,0.326023,0.278242
3.11949,8,16,8,16,0.393487,0.202196
1.19905,8,16,8,16,0.105103,0.33501
0.868698,8,16,8,16,0.219373,0.374612
0.831489,8,16,8,16,0.130893,0.39387
1.51448,8,16,8,16,0.375832,0.281592
1.05126,14,29,14,29,0.119356,0.347806
0.797937,8,16,8,16,0.16736,0.409577
1.3744,8,18,8,18,0.124771,0.321581
1.77526,13,27,13,27,0.142147,0.283081
0.628256,8,16,8,16,0.11574,0.466964
1.29766,8,16,8,16,0.354718,0.307947
1.11996,8,16,8,16,0.19271,0.353513
0.805454,8,16,8,16,0.189594,0.404653
0.728066,8,16,8,16,0.208358,0.400898
0.886531,8,16,8,16,0.174334,0.375129
1.01057,8,16,8,16,0.255796,0.343371
1.81072,8,16,8,16,0.183784,0.279579
1.01923,8,16,8,16,0.14963,0.347665
0.770446,8,16,8,16,0.161366,0.417428
3.14658,8,16,8,16,0.125753,0.223721
2.63346,8,16,8,16,0.427328,0.229462
0,11,23,11,23,0.198286,0.262316
3.14196,8,16,8,16,0.10513,0.20927
0.631836,8,16,8,16,0.10795,0.450814
4.58945,14,28,14,28,0.136189,0.178642
0.798793,8,16,8,16,0.202783,0.386995
3.01128,8,16,8,16,0.455893,0.212981
4.27467,8,16,8,16,0.669581,0.181197
1.38003,14,28,14,28,0.119959,0.326626
3.0401,8,16,8,16,0.563221,0.211779
3.39572,8,16,8,16,0.375766,0.198295
0.826547,8,16,8,16,0.126153,0.3927
0.648202,14,28,14,28,0.100279,0.465413
1.41359,14,28,14,28,0.208349,0.316061
1.83229,8,16,8,16,0.17669,0.280015
3.44218,8,16,8,16,0.223627,0.201176
3.95231,8,16,8,16,0.616019,0.178684
1.1322,8,16,8,16,0.25205,0.321172
1.21894,8,16,8,16,0.223682,0.329439
0.887705,8,16,8,16,0.192662,0.376291
1.49665,14,28,14,28,0.190457,0.305605
4.91064,8,16,8,16,0.155333,0.170019
2.98618,8,16,8,16,0.581913,0.205671
1.26737,8,16,8,16,0.232142,0.319042
0.616269,8,16,8,16,0.175057,0.426707
0.60717,8,16,8,16,0.138496,0.4404
2.82525,11,23,11,23,0.479683,0.209172
5.61809,14,28,14,28,0.722961,0.159004
4.36948,14,28,14,28,0.256376,0.186627
1.47185,8,16,8,16,0.373263,0.281179
0,13,27,13,27,0.0533539,0.217875
0.791717,8,16,8,16,0.21135,0.390783
0,13,27,13,27,0.292162,0.225708
5.31933,14,28,14,28,0.262366,0.167977
3.59313,8,16,8,16,0.15689,0.205289
1.67493,8,16,8,16,0.121573,0.28465
1.29452,8,16,8,16,0.325977,0.316177
0,11,23,11,23,0.153431,0.250359
1.81028,13,27,13,27,0.262403,0.269632
3.60155,8,16,8,16,0.2262,0.203265
2.33435,8,16,8,16,0.13431,0.250852
3.04233,8,16,8,16,0.38991,0.215555
0.786216,8,16,8,16,0.198899,0.390333
1.45676,20,40,20,40,0.140017,0.303196
2.25682,8,16,8,16,0.263274,0.256567
0,14,28,14,28,0.105077,0.19509
0.885622,13,27,13,27,0.130075,0.380316
0.800786,8,16,8,16,0.184794,0.38295
2.56009,8,16,8,16,0.647114,0.219823
2.63763,8,16,8,16,0.680366,0.216103
1.8477,14,28,14,28,0.197705,0.285206
1.33262,14,28,14,28,0.184765,0.323945
0,14,28,2,4,3.29772,0.128082
0,14,28,12,25,1.02046,0.128082
4.01749,8,16,8,16,0.423141,0.191629
0.838132,8,16,8,16,0.212047,0.370346
3.30341,8,16,8,16,0.644938,0.193401
0.967512,8,16,8,16,0.175245,0.367045
3.49815,8,16,8,16,0.807501,0.189218
1.15324,8,16,8,16,0.173301,0.337058
2.35115,8,16,8,16,0.245898,0.24955
0,8,16,2,4,1.15853,0.197692
0,8,16,6,13,0.259132,0.197692
2.43017,14,28,14,28,0.165431,0.233771
1.04206,8,16,8,16,0.26675,0.346474
1.59287,8,16,8,16,0.109704,0.296405
1.80207,8,16,8,16,0.274938,0.267921
0.99126,8,16,8,16,0.271768,0.341713
0.670878,11,23,11,23,0.113926,0.450596
3.83598,14,28,14,28,0.563459,0.190815
2.83219,13,27,13,27,0.168385,0.228494
0.927129,8,16,8,16,0.189879,0.366547
5.6331,8,16,8,16,0.189041,0.165503
0.701316,8,16,8,16,0.143214,0.42903
0.789577,8,16,8,16,0.175981,0.380945
2.44321,14,28,14,28,0.371517,0.23489
0.815977,8,16,8,16,0.227838,0.375426
3.25995,8,16,8,16,0.446993,0.205572
0.783711,8,16,8,16,0.139888,0.406415
1.12709,8,16,8,16,0.145225,0.339176
0,13,27,13,27,0.313939,0.160242
1.00631,8,16,8,16,0.273941,0.354508
1.6424,8,16,8,16,0.276568,0.29243
0.860896,8,16,8,16,0.244623,0.374425
2.49585,8,16,8,16,0.391711,0.22792
0,14,28,13,28,0.161473,0.158589
1.65133,8,16,8,16,0.229242,0.274544
2.61195,8,16,8,16,0.216928,0.232562
2.57883,13,27,13,27,0.112957,0.230854
0.820153,8,16,8,16,0.185007,0.378081
1.22429,8,16,8,16,0.316219,0.315135
3.0822,8,16,8,16,0.19036,0.217855
2.47385,8,16,8,16,0.357243,0.222015
0.862177,8,16,8,16,0.235005,0.374934
0.493939,8,16,8,16,0.111785,0.508093
2.96017,14,30,14,30,0.308964,0.209429
3.27597,8,16,8,16,0.145731,0.209032
0.84397,8,16,8,16,0.129156,0.388785
0.792884,8,16,8,16,0.18416,0.397761
3.26278,8,16,8,16,0.437747,0.200993
0.796692,8,16,8,16,0.227644,0.399845
1.34263,8,16,8,16,0.294127,0.30864
1.07958,8,18,8,18,0.11719,0.349654
0.668297,8,16,8,16,0.149273,0.427244
0.603979,8,16,8,16,0.16485,0.464194
0.705772,8,16,8,16,0.151708,0.422563
0,13,27,13,27,0.250741,0.184189
1.86151,13,27,13,27,0.187849,0.274665
1.24792,8,16,8,16,0.160602,0.333795
0.901736,8,16,8,16,0.201819,0.382808
1.61194,14,28,14,28,0.161312,0.282629
2.96707,19,39,19,39,0.318071,0.2178
1.17462,8,16,8,16,0.142716,0.343803
0.968691,8,16,8,16,0.242077,0.358469
3.09121,8,16,8,16,0.44183,0.208847
1.85007,8,16,8,16,0.209265,0.265791
2.40385,8,16,8,16,0.226477,0.242473
2.57868,8,16,8,16,0.217904,0.232912
0,14,28,14,28,0.226718,0.215317
0.824454,8,16,8,16,0.207122,0.374069
3.73798,8,16,8,16,0.192142,0.194183
2.8365,8,16,8,16,0.783237,0.203879
3.29274,8,16,8,16,0.111781,0.212038
1.7165,14,28,14,28,0.262872,0.278009
7.01338,8,16,8,16,0.183346,0.148338
1.02454,8,16,8,16,0.225829,0.347528
2.30945,8,16,8,16,0.316379,0.246269
0,14,28,14,28,0.19635,0.142867
0.589666,8,16,8,16,0.11294,0.456044
0.786519,8,16,8,16,0.197561,0.385949
3.57047,8,16,8,16,0.230121,0.192592
1.94316,8,16,8,16,0.125816,0.272299
0.673957,8,16,8,16,0.118986,0.43665
1.47111,8,16,8,16,0.330443,0.296379
2.08226,8,16,8,16,0.495671,0.245995
2.55141,8,16,8,16,0.487988,0.233473
0,14,28,14,28,0.22555,0.214679
5.58408,19,39,19,39,0.531563,0.15822
3.2704,14,28,14,28,0.322389,0.211774
0,14,28,14,28,0.0439628,0.225563
0.800555,8,16,8,16,0.136799,0.408644
4.44159,13,27,13,27,0.115458,0.178565
5.77198,8,16,8,16,0.143824,0.160666
0.691613,8,16,8,16,0.186139,0.421502
3.4098,8,16,8,16,0.121797,0.204016
3.24526,8,16,8,16,0.23423,0.205265
2.7135,8,16,8,16,0.494933,0.226852
0,11,23,11,23,0.284536,0.161378
3.73876,14,28,14,28,0.28899,0.193844
1.14133,8,18,8,18,0.285631,0.321541
2.02274,13,27,13,27,0.11413,0.273982
4.25903,14,28,14,28,0.101481,0.188729
0.558296,8,16,8,16,0.159102,0.458079
0.851627,8,16,8,16,0.182107,0.395532
2.58758,8,16,8,16,0.219189,0.234689
3.26446,8,16,8,16,0.101893,0.214081
1.98803,8,16,8,16,0.276118,0.258709
1.55028,8,16,8,16,0.300763,0.294782
3.01192,8,16,8,16,0.143507,0.215087
0.478723,8,16,8,16,0.130711,0.484035
0.752654,8,16,8,16,0.126115,0.404521
1.82957,8,16,8,16,0.157154,0.269915
0.985433,8,16,8,16,0.226363,0.350076
0.535002,8,16,8,16,0.129831,0.478675
2.65938,14,28,14,28,0.308077,0.235408
1.6713,8,16,8,16,0.123124,0.296696
0.379306,8,16,8,16,0.10155,0.570448
6.7546,13,27,13,27,0.970718,0.14738
0,13,27,13,27,0.00583371,0.238661
4.08035,14,28,14,28,0.131202,0.189195
2.26122,14,28,14,28,0.233277,0.249929
3.06233,8,16,8,16,0.109775,0.221688
3.81634,8,16,8,16,0.658374,0.179075
1.06748,14,28,14,28,0.123794,0.350694
3.87205,8,16,8,16,0.616469,0.184113
0,14,28,14,28,0.0238496,0.222495
0,14,29,14,29,0.101819,0.183856
0.578416,8,16,8,16,0.161264,0.467443
3.2433,8,16,8,16,0.144338,0.20657
0.657056,8,16,8,16,0.145719,0.431145
0,13,27,13,27,0.0628239,0.249334
1.9014,8,16,8,16,0.24719,0.270972
1.04627,8,16,8,16,0.184863,0.346585
0,14,28,14,28,0.0771702,0.169364
0.828263,8,16,8,16,0.208962,0.372065
1.26594,8,16,8,16,0.282606,0.325127
5.01817,14,28,14,28,0.110793,0.173105
0.733002,8,16,8,16,0.159395,0.399433
2.10863,8,16,8,16,0.181496,0.266414
0.728477,8,16,8,16,0.11825,0.431707
1.58698,8,16,8,16,0.444138,0.265758
0,14,28,14,28,0.544378,0.148101
