#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.58788,8,16,8,16,0.455825,0.277826
1.06262,8,16,8,16,0.166785,0.357969
2.57561,19,39,19,39,0.2651,0.231328
3.85314,8,16,8,16,0.734603,0.182522
2.20155,8,16,8,16,0.607963,0.231758
3.67862,8,16,8,16,0.265232,0.201461
1.4618,8,16,8,16,0.418813,0.27589
4.04662,8,16,8,16,0.240751,0.187708
1.97744,8,16,8,16,0.559746,0.235601
0.940874,8,16,8,16,0.212371,0.363398
4.05071,8,16,8,16,0.602916,0.177404
1.15153,8,16,8,16,0.128678,0.353515
0.768819,8,16,8,16,0.129744,0.418501
1.53722,13,27,13,27,0.125485,0.297037
1.84305,14,28,14,28,0.240654,0.266397
1.89231,14,28,14,28,0.281693,0.255169
0,14,30,14,30,0.139548,0.194409
0.875057,8,16,8,16,0.1945,0.386066
3.72457,8,16,8,16,0.252243,0.196646
4.72455,8,16,8,16,1.22311,0.166823
2.05155,8,16,8,16,0.565322,0.248483
5.23564,8,16,8,16,0.572256,0.163873
2.59505,8,16,8,16,0.415323,0.227886
4.34101,8,16,8,16,0.506102,0.176699
0.968842,8,16,8,16,0.270315,0.361815
2.92735,13,27,13,27,0.176829,0.221861
1.34987,8,16,8,16,0.28727,0.314762
4.61771,8,16,8,16,1.30382,0.162473
0,11,23,11,23,0.0707379,0.38483
0.923702,8,16,8,16,0.166684,0.378831
0,11,23,11,23,0.0579543,0.370202
0,14,28,14,28,0.0688782,0.19841
3.14337,13,27,13,27,0.16074,0.213317
0.758003,8,16,8,16,0.195331,0.38881
2.1581,8,16,8,16,0.237462,0.254958
4.57448,19,39,19,39,0.473197,0.176639
0,13,27,13,27,0.253867,0.192859
0,14,28,14,28,0.47003,0.163695
4.68611,8,16,8,16,0.214154,0.182442
4.10957,8,16,8,16,0.662331,0.183424
0.652603,8,16,8,16,0.182467,0.425719
0,8,16,2,4,0.674883,0.184989
0,8,16,6,13,0.598814,0.184989
5.08254,13,27,13,27,0.540343,0.165758
1.21897,8,16,8,16,0.268918,0.328866
2.60127,8,16,8,16,0.738494,0.209953
0.661224,8,16,8,16,0.161646,0.443559
0.739367,8,16,8,16,0.203915,0.400499
0.915923,8,16,8,16,0.261549,0.363141
0.813266,8,16,8,16,0.210688,0.384841
0,11,23,11,23,0.0111211,0.532681
0.739602,8,16,8,16,0.122407,0.419839
1.51092,11,23,11,23,0.11112,0.294829
0.81443,8,16,8,16,0.165429,0.386183
1.21497,8,16,8,16,0.128946,0.330663
2.75942,8,16,8,16,0.441831,0.217191
5.1121,8,16,8,16,0.687764,0.163341
1.5255,8,16,8,16,0.206195,0.305101
3.1356,8,16,8,16,0.584967,0.19389
0.970564,8,16,8,16,0.250106,0.3527
1.16863,8,16,8,16,0.151757,0.329629
1.55665,8,16,8,16,0.212003,0.290767
1.7248,14,28,14,28,0.243003,0.268169
0.770903,8,16,8,16,0.122672,0.410958
1.38688,14,28,14,28,0.210553,0.298846
0.65819,8,16,8,16,0.10433,0.442644
0.864329,8,16,8,16,0.126958,0.378382
2.97159,14,28,14,28,0.116001,0.220978
7.3932,14,28,14,28,0.583347,0.140847
1.83915,14,28,14,28,0.142676,0.275984
0,14,29,14,29,0.110162,0.172717
1.19573,14,28,14,28,0.16998,0.325419
0,13,27,13,27,0.131744,0.217964
1.80068,8,16,8,16,0.24487,0.266502
3.35073,8,16,8,16,0.761209,0.193657
0.916991,8,16,8,16,0.187519,0.381762
0.875231,8,16,8,16,0.24975,0.365894
0,13,27,13,27,0.115727,0.304025
1.40333,8,16,8,16,0.246636,0.313224
0.831202,8,16,8,16,0.19277,0.374929
0,13,27,13,27,0.311998,0.240163
0.695418,14,28,14,28,0.107635,0.428889
3.35301,8,16,8,16,0.561828,0.204383
0.524739,8,16,8,16,0.103165,0.493578
2.98266,8,16,8,16,0.398955,0.219823
0,14,28,14,28,0.130347,0.22698
0.760527,8,16,8,16,0.201041,0.388839
2.16622,14,28,14,28,0.102416,0.257096
2.14686,8,16,8,16,0.173212,0.254824
0,14,29,14,29,0.191093,0.25728
1.1948,8,16,8,16,0.31276,0.312441
1.37134,8,16,8,16,0.134838,0.327971
0.857899,14,28,14,28,0.105189,0.394297
2.42657,8,16,8,16,0.641221,0.2194
1.48701,8,16,8,16,0.135214,0.309484
0,13,27,13,27,0.651677,0.163495
1.27861,8,16,8,16,0.124586,0.336116
2.21609,8,16,8,16,0.597041,0.231912
3.3287,13,27,13,27,0.116412,0.20312
3.23943,14,28,14,28,0.3143,0.212071
3.4158,14,28,14,28,0.167099,0.204597
0.975495,14,28,14,28,0.116735,0.37505
0.906895,8,16,8,16,0.206252,0.365809
6.73044,8,16,8,16,0.10468,0.147614
1.25927,8,16,8,16,0.185728,0.321391
0.581033,8,16,8,16,0.161112,0.466366
1.41986,14,28,14,28,0.121436,0.321761
3.26662,8,16,8,16,0.334657,0.202274
1.56722,8,16,8,16,0.267404,0.287569
2.41207,8,16,8,16,0.521698,0.22151
4.84178,8,16,8,16,0.8953,0.165451
3.17429,8,16,8,16,0.255064,0.215121
3.19382,8,16,8,16,0.301731,0.207306
0,8,16,2,4,3.2054,0.144049
0,8,16,6,13,1.21531,0.144049
1.56202,8,16,8,16,0.104049,0.298057
0.584738,8,16,8,16,0.137279,0.449565
0.630096,8,16,8,16,0.113424,0.447899
4.37753,8,16,8,16,0.620166,0.177397
0.972184,8,16,8,16,0.232449,0.34871
0.964357,8,16,8,16,0.241076,0.347182
1.21363,8,16,8,16,0.180117,0.318524
2.8127,8,16,8,16,0.744163,0.202784
4.03273,8,16,8,16,0.279258,0.184558
5.17585,14,28,14,28,0.281489,0.170945
3.83237,14,28,14,28,0.160905,0.197192
0,14,28,14,28,0.131178,0.233947
0.781392,8,16,8,16,0.216789,0.383067
0,14,28,2,4,3.58862,0.135233
0,14,28,12,25,0.16149,0.135233
6.48916,8,16,8,16,1.20267,0.14428
2.58749,8,16,8,16,0.664421,0.215864
0.919618,13,27,13,27,0.132662,0.380467
0.94693,8,16,8,16,0.24947,0.353808
3.15237,8,16,8,16,0.212565,0.213623
1.56557,14,28,14,28,0.152812,0.295832
0,14,28,14,28,0.533776,0.160346
0.506016,8,16,8,16,0.121369,0.489081
5.17506,8,16,8,16,0.420139,0.166581
1.10067,8,16,8,16,0.315009,0.33132
2.59938,8,16,8,16,0.147537,0.23172
0.569204,8,18,8,18,0.113778,0.464205
0.816691,8,16,8,16,0.175215,0.396006
1.24115,14,28,14,28,0.154234,0.321937
3.38436,8,16,8,16,0.128392,0.20753
3.04399,8,16,8,16,0.341804,0.208743
0.785318,8,16,8,16,0.212906,0.399277
1.1464,8,16,8,16,0.321373,0.324862
3.47896,13,27,13,27,0.173683,0.205564
0.83684,8,16,8,16,0.228946,0.387918
3.30342,8,16,8,16,0.207236,0.214445
0.981668,8,16,8,16,0.223257,0.358226
0.689542,8,16,8,16,0.136219,0.417358
1.23133,8,16,8,16,0.334381,0.316777
3.23725,8,16,8,16,0.163242,0.209003
0,8,16,2,4,0.574802,0.182104
0,8,16,6,13,0.937757,0.182104
0.701988,8,16,8,16,0.182148,0.414235
0.671657,8,16,8,16,0.138689,0.451384
0.920659,14,28,14,28,0.100155,0.375685
1.78328,8,16,8,16,0.185861,0.285801
1.1162,14,28,14,28,0.162733,0.340611
0,14,28,2,4,3.213,0.148148
0,14,28,12,25,0.141653,0.148148
0.97139,8,16,8,16,0.272401,0.356519
0,14,28,14,28,0.0612217,0.204511
6.08178,13,27,13,27,0.872247,0.14557
1.1264,8,16,8,16,0.198705,0.353533
0,19,39,19,39,0.153788,0.207451
0.450281,8,16,8,16,0.105295,0.510597
1.70684,8,16,8,16,0.186032,0.291386
3.16924,11,23,11,23,0.208477,0.208906
2.09092,19,41,19,41,0.19128,0.254856
3.17476,13,27,13,27,0.159846,0.214436
1.19234,8,16,8,16,0.238785,0.315047
0.830305,8,16,8,16,0.162995,0.407446
3.59659,8,16,8,16,0.439984,0.193191
2.07394,8,16,8,16,0.403027,0.244297
2.00747,13,27,13,27,0.142527,0.269392
1.41477,8,16,8,16,0.287966,0.296775
4.37337,14,28,14,28,0.330086,0.176124
1.7594,14,28,14,28,0.215811,0.272893
1.65357,8,16,8,16,0.32974,0.279004
0.787791,14,28,14,28,0.107398,0.412227
0.828874,8,16,8,16,0.228936,0.37853
2.56861,8,16,8,16,0.715699,0.217916
2.07204,14,28,14,28,0.265648,0.262104
1.93587,8,16,8,16,0.440082,0.246831
1.88733,14,28,14,28,0.279382,0.265953
1.07965,8,16,8,16,0.255721,0.349464
3.96452,19,39,19,39,0.244147,0.185192
0.988701,8,16,8,16,0.259816,0.341796
1.04103,8,16,8,16,0.277294,0.33654
1.44475,8,16,8,16,0.354196,0.299435
2.20509,8,16,8,16,0.280321,0.25338
0.803367,8,16,8,16,0.103657,0.396217
2.60381,8,16,8,16,0.712149,0.213698
0,13,27,13,27,0.0516324,0.285109
0.697232,8,16,8,16,0.149867,0.435702
0.800661,8,16,8,16,0.165921,0.411578
0.750254,8,16,8,16,0.21,0.393617
0.725455,8,16,8,16,0.114399,0.414202
3.59249,8,16,8,16,0.539061,0.188037
0,13,27,13,27,0.855596,0.123471
0.923897,8,16,8,16,0.262942,0.34906
0.742041,8,16,8,16,0.16373,0.410706
2.55139,8,16,8,16,0.50816,0.224965
1.39283,14,28,14,28,0.176974,0.313187
2.69688,19,39,19,39,0.100564,0.241407
1.99736,14,28,14,28,0.284179,0.256655
0.862658,8,16,8,16,0.171586,0.384406
0.687294,8,16,8,16,0.182024,0.414501
0.850806,8,16,8,16,0.184677,0.395055
3.95833,8,16,8,16,0.939014,0.177323
0.828782,8,16,8,16,0.105783,0.398014
1.30484,14,28,14,28,0.20026,0.309818
2.62606,14,28,14,28,0.128428,0.24374
0,14,28,14,28,0.400895,0.183515
2.4179,14,28,14,28,0.164825,0.248542
2.77841,8,16,8,16,0.73746,0.201419
3.24465,14,28,14,28,0.318084,0.20975
1.90221,8,16,8,16,0.35284,0.259387
0.511247,8,16,8,16,0.10408,0.5129
1.23564,8,16,8,16,0.188096,0.335437
0.56357,8,16,8,16,0.111366,0.469577
0,14,28,14,28,0.0106641,0.181911
4.49621,8,16,8,16,0.574661,0.178308
1.43493,8,16,8,16,0.174848,0.29701
3.16739,8,16,8,16,0.507772,0.202027
1.42228,8,16,8,16,0.238732,0.292085
3.23098,8,16,8,16,0.126781,0.210601
3.19479,8,16,8,16,0.334148,0.210081
0.828352,8,16,8,16,0.235006,0.383182
1.08735,8,16,8,16,0.144435,0.346479
4.92261,14,28,14,28,0.101859,0.174008
2.77496,14,30,14,30,0.196366,0.222305
0.681912,8,16,8,16,0.183021,0.411873
0.601674,8,16,8,16,0.149165,0.439541
1.44618,14,28,14,28,0.218015,0.293635
2.88663,8,16,8,16,0.77156,0.211793
0.827772,8,16,8,16,0.217668,0.391175
1.13078,8,16,8,16,0.272563,0.330996
0,14,28,14,28,0.325371,0.175418
1.38849,14,28,14,28,0.138683,0.320263
0.722089,8,16,8,16,0.168148,0.423569
0.791734,8,16,8,16,0.188778,0.398155
4.2356,19,39,19,39,0.462502,0.179687
1.82321,8,16,8,16,0.190588,0.276667
3.61263,8,16,8,16,0.793873,0.187068
0,13,27,13,27,0.130452,0.148712
1.04614,8,16,8,16,0.27386,0.337919
0.762385,8,16,8,16,0.216519,0.397257
0.926412,8,16,8,16,0.156597,0.369345
3.11821,8,16,8,16,0.100906,0.21822
0.609701,8,16,8,16,0.125887,0.452594
5.22685,8,16,8,16,0.879513,0.163532
1.27336,8,16,8,16,0.319334,0.319799
0.844626,8,16,8,16,0.193745,0.37212
0.815901,8,16,8,16,0.206757,0.378463
1.54634,8,16,8,16,0.414716,0.2692
0.819092,8,16,8,16,0.192056,0.40278
0.70852,8,16,8,16,0.193759,0.419316
0.49018,8,16,8,16,0.136933,0.483902
3.78646,8,16,8,16,0.121994,0.19806
2.11674,14,28,14,28,0.12914,0.255956
0.459326,8,16,8,16,0.12601,0.52423
1.28563,8,16,8,16,0.363839,0.309042
0.883994,8,16,8,16,0.138818,0.388915
0,13,27,13,27,0.229915,0.182951
1.282,8,16,8,16,0.261039,0.308313
1.52906,8,16,8,16,0.12934,0.303506
3.31234,8,16,8,16,0.415146,0.205194
3.69931,14,28,14,28,0.199557,0.192999
0.872944,8,16,8,16,0.225001,0.383231
3.28075,8,16,8,16,0.473,0.199992
0.884208,8,16,8,16,0.171882,0.385976
1.14064,11,23,11,23,0.150922,0.336978
1.30906,8,16,8,16,0.31186,0.298385
0,8,16,2,4,0.33723,0.187606
0,8,16,6,13,0.624203,0.187606
0.695815,8,16,8,16,0.152018,0.440539
2.60776,8,16,8,16,0.171426,0.242685
0,14,28,14,28,0.100659,0.263934
1.12657,8,16,8,16,0.212081,0.348778
0.875313,8,16,8,16,0.188479,0.37939
0.860643,8,16,8,16,0.189387,0.373741
0,13,27,13,27,0.134502,0.132737
0.700132,8,16,8,16,0.181538,0.42497
0.746078,8,16,8,16,0.177382,0.404726
7.52456,8,16,8,16,1.46418,0.133388
0.805451,8,16,8,16,0.210495,0.388252
0.810848,8,16,8,16,0.225602,0.371854
0.587381,8,16,8,16,0.120538,0.446779
1.20132,8,16,8,16,0.224927,0.319635
1.06001,14,28,14,28,0.141949,0.366943
4.61243,8,16,8,16,0.226199,0.180493
0.880449,8,16,8,16,0.251597,0.354814
0.776892,8,16,8,16,0.201373,0.391951
1.17571,8,16,8,16,0.319359,0.322958
1.33365,8,16,8,16,0.362445,0.296338
0.817052,8,16,8,16,0.21049,0.393763
4.13567,8,16,8,16,0.941679,0.175646
0.689002,8,16,8,16,0.175482,0.413855
0,14,28,14,28,0.405263,0.168445
0,13,27,13,27,0.110397,0.24343
2.66392,8,16,8,16,0.567938,0.210748
0.831543,8,16,8,16,0.182482,0.388137
0,13,27,13,27,0.017515,0.35939
1.0426,11,23,11,23,0.177402,0.364137
1.06289,8,16,8,16,0.175747,0.346447
1.37202,8,16,8,16,0.109687,0.311473
1.15408,8,16,8,16,0.126168,0.337989
2.57227,8,16,8,16,0.736315,0.205945
0.817457,8,16,8,16,0.229313,0.385044
3.04492,11,23,11,23,0.152981,0.223245
3.69989,8,16,8,16,0.194044,0.19569
2.48855,8,16,8,16,0.649107,0.22407
3.53798,8,16,8,16,0.266642,0.203531
1.20285,11,23,11,23,0.103929,0.34351
1.22122,8,16,8,16,0.206975,0.332373
0.929739,8,16,8,16,0.172598,0.375647
1.64792,8,16,8,16,0.460089,0.278509
4.1028,8,16,8,16,0.553009,0.177704
0,14,28,14,28,0.0158042,0.226894
0.806336,8,16,8,16,0.167079,0.399821
0,19,39,19,39,0.0856274,0.140234
1.14029,8,16,8,16,0.268638,0.324333
2.35364,8,16,8,16,0.23519,0.235072
4.06423,8,16,8,16,0.595064,0.184209
1.51098,8,16,8,16,0.227768,0.299164
1.33321,8,16,8,16,0.154254,0.320658
2.37382,8,16,8,16,0.319395,0.230545
0.987992,8,16,8,16,0.245416,0.360449
3.76892,8,16,8,16,0.296961,0.191857
0.794371,8,16,8,16,0.108003,0.418678
0.622353,8,16,8,16,0.158535,0.440212
0.805726,8,16,8,16,0.165208,0.385276
1.0162,8,16,8,16,0.250434,0.334023
1.59848,8,16,8,16,0.151073,0.295445
0.602469,8,16,8,16,0.117043,0.461618
2.12342,8,16,8,16,0.303122,0.244116
0.797236,8,16,8,16,0.118278,0.394051
0,14,28,14,28,0.468631,0.161502
0.824805,8,16,8,16,0.18345,0.396581
0.890844,8,16,8,16,0.179352,0.364374
0,13,27,13,27,0.0828727,0.252492
0.741407,8,16,8,16,0.209633,0.407278
0,11,23,11,23,0.124554,0.201547
2.70002,19,39,19,39,0.210997,0.230996
1.26924,8,16,8,16,0.240173,0.329992
1.21422,8,16,8,16,0.10525,0.33866
1.5778,8,16,8,16,0.38905,0.277615
1.78821,13,27,13,27,0.138717,0.273683
0.655917,8,16,8,16,0.175054,0.440744
0.775968,13,27,13,27,0.10303,0.408222
2.22203,19,41,19,41,0.172396,0.253817
2.52836,8,16,8,16,0.228757,0.244882
3.87481,8,16,8,16,0.135919,0.188537
0.819164,8,16,8,16,0.226398,0.37706
1.62452,8,16,8,16,0.137996,0.286222
2.68469,8,16,8,16,0.655305,0.209929
0,13,27,13,27,0.100398,0.218542
1.45772,8,16,8,16,0.407358,0.28485
3.05096,8,16,8,16,0.668409,0.200438
2.60167,8,16,8,16,0.541275,0.222101
1.08043,8,16,8,16,0.143427,0.355377
0.941077,14,28,14,28,0.144768,0.372779
0.804277,8,16,8,16,0.174113,0.385236
5.15236,13,27,13,27,0.617053,0.165235
6.63184,8,16,8,16,1.4149,0.13808
1.30496,8,16,8,16,0.115111,0.327098
2.36225,14,28,14,28,0.32867,0.236591
0,14,28,14,28,0.263714,0.185824
1.83152,8,16,8,16,0.145751,0.270608
0.776177,8,16,8,16,0.191146,0.397516
0.88977,8,16,8,16,0.237207,0.368191
0.83163,8,16,8,16,0.197089,0.382329
0,14,28,14,28,0.0561279,0.117523
2.55994,8,16,8,16,0.54632,0.224103
3.51299,8,16,8,16,0.122242,0.202594
3.19027,8,16,8,16,0.817948,0.189377
4.83744,8,16,8,16,1.12461,0.160117
1.93973,8,16,8,16,0.179119,0.27422
0,14,28,14,28,0.139116,0.165751
2.92871,8,16,8,16,0.133661,0.222724
3.90629,8,16,8,16,0.11903,0.201336
0,14,28,14,28,0.39563,0.165307
1.44325,8,16,8,16,0.388664,0.285207
1.88917,8,16,8,16,0.45342,0.264477
0.79886,8,16,8,16,0.112887,0.424771
3.66089,13,27,13,27,0.124172,0.196147
2.67498,14,28,14,28,0.108149,0.226331
1.91051,8,16,8,16,0.217513,0.260818
3.35769,8,16,8,16,0.489826,0.195028
0.981319,8,16,8,16,0.256691,0.35962
0.845079,8,16,8,16,0.124252,0.411457
2.90653,14,28,14,28,0.336367,0.214489
0,11,23,11,23,0.092608,0.195135
1.60773,19,39,19,39,0.153248,0.297233
1.06516,8,16,8,16,0.19181,0.339707
0.936164,8,16,8,16,0.16567,0.368142
1.59038,14,28,14,28,0.216506,0.293285
1.82706,8,16,8,16,0.376281,0.2722
3.52356,8,16,8,16,0.973693,0.17985
0.865191,8,16,8,16,0.204358,0.372499
0.574276,8,16,8,16,0.152,0.465337
3.40292,8,16,8,16,0.770608,0.191884
0.755347,8,16,8,16,0.123881,0.412112
0.757785,8,16,8,16,0.218006,0.400929
0.632856,8,16,8,16,0.162385,0.426327
0,13,27,13,27,0.0386366,0.374151
0,13,27,13,27,0.0145261,0.31772
2.05744,8,16,8,16,0.482914,0.242314
0.997606,8,16,8,16,0.270383,0.354348
3.56157,8,16,8,16,0.206919,0.196124
1.74811,8,16,8,16,0.227637,0.277657
1.7792,8,16,8,16,0.217282,0.274181
0.860841,14,28,14,28,0.11222,0.393322
1.70648,14,28,14,28,0.159921,0.282764
3.42705,8,16,8,16,0.743089,0.192825
3.33946,8,16,8,16,0.479956,0.194
0.587669,11,23,11,23,0.104196,0.46408
0,13,27,13,27,0.0425444,0.269212
1.06193,8,16,8,16,0.238668,0.338685
1.03119,8,16,8,16,0.126293,0.35524
0.626881,8,16,8,16,0.156464,0.449123
0.787138,8,16,8,16,0.220931,0.383282
1.3952,8,16,8,16,0.188238,0.313158
0.946037,11,23,11,23,0.17352,0.379037
2.47287,13,27,13,27,0.127358,0.237974
1.6145,14,28,14,28,0.201267,0.28423
0,14,29,14,29,0.299768,0.206836
2.00941,13,27,13,27,0.195628,0.262022
0.770223,8,16,8,16,0.191832,0.392873
2.76144,8,16,8,16,0.288348,0.231439
0.892596,8,16,8,16,0.135456,0.377547
0.834413,8,16,8,16,0.179205,0.392736
0.756925,8,16,8,16,0.100509,0.429876
4.06303,8,16,8,16,0.521875,0.186682
2.81417,14,28,14,28,0.289054,0.213842
0.847658,8,16,8,16,0.214297,0.368314
1.2673,8,16,8,16,0.134895,0.323021
1.69608,8,16,8,16,0.330647,0.279854
2.18231,8,16,8,16,0.226226,0.25885
2.41174,13,27,13,27,0.235002,0.243483
2.0433,14,28,14,28,0.193485,0.260533
1.2808,8,16,8,16,0.29698,0.316211
3.27697,8,16,8,16,0.611818,0.199605
0.576181,8,16,8,16,0.160459,0.475545
0.75045,8,16,8,16,0.166278,0.401711
1.01084,8,16,8,16,0.28279,0.338816
2.82282,14,28,14,28,0.371049,0.227122
0.97916,8,16,8,16,0.231537,0.356374
2.87774,8,16,8,16,0.81844,0.197759
1.14487,8,16,8,16,0.159173,0.342383
1.92489,8,16,8,16,0.375577,0.249639
1.50899,8,16,8,16,0.282608,0.288407
1.65887,8,16,8,16,0.23381,0.29448
1.5341,14,28,14,28,0.228827,0.295756
0.453009,8,16,8,16,0.121074,0.498442
1.07063,8,16,8,16,0.228016,0.338082
2.7329,8,16,8,16,0.683835,0.207061
1.03967,8,16,8,16,0.207313,0.346372
3.32646,8,16,8,16,0.30555,0.20191
0.88203,8,16,8,16,0.22799,0.360402
0,13,27,13,27,0.362722,0.218969
1.44087,8,16,8,16,0.2765,0.300456
0,14,28,14,28,0.0756136,0.25688
2.54394,8,16,8,16,0.161285,0.234043
2.13837,13,27,13,27,0.200635,0.257075
1.83426,8,16,8,16,0.167464,0.273414
0,19,39,18,39,0.0827846,0.228198
3.09097,8,16,8,16,0.157818,0.211622
2.50235,8,16,8,16,0.702046,0.217008
0.80531,8,16,8,16,0.227675,0.391261
0,8,16,2,4,1.34498,0.191609
0,8,16,6,13,0.300671,0.191609
0.849739,8,16,8,16,0.243794,0.365067
2.23121,8,16,8,16,0.43161,0.239329
0.812827,8,16,8,16,0.172093,0.403863
4.40396,8,16,8,16,0.107452,0.18942
0.983773,8,16,8,16,0.150074,0.36545
3.66917,8,16,8,16,0.221008,0.202795
1.79977,8,16,8,16,0.421318,0.262189
1.06725,8,16,8,16,0.291715,0.335168
1.34338,8,16,8,16,0.322845,0.297393
1.09206,8,16,8,16,0.259879,0.334317
1.35619,8,16,8,16,0.323873,0.312628
1.17082,11,23,11,23,0.132345,0.35078
0.665354,8,16,8,16,0.122659,0.4296
1.4313,8,16,8,16,0.239902,0.293865
1.12184,8,16,8,16,0.201482,0.338717
1.0561,8,16,8,16,0.185661,0.349109
0,11,23,11,23,0.18934,0.259144
1.00832,8,16,8,16,0.258022,0.34249
1.36199,8,16,8,16,0.288877,0.305304
1.23143,8,16,8,16,0.147695,0.333295
1.33498,8,16,8,16,0.344267,0.298894
3.44096,8,16,8,16,0.36092,0.199657
2.41181,19,39,19,39,0.126575,0.244265
2.23359,8,16,8,16,0.320659,0.243693
0.792488,8,16,8,16,0.202219,0.408379
0.507647,8,16,8,16,0.120285,0.489636
1.37323,8,16,8,16,0.139434,0.314341
0.774817,8,16,8,16,0.140463,0.426675
1.56086,8,16,8,16,0.348921,0.271113
2.72467,8,16,8,16,0.220389,0.236532
3.70461,8,16,8,16,0.61737,0.184236
0,14,28,14,29,0.00390365,1.65015
0,14,28,14,28,0.548675,0.14968
2.9453,14,28,14,28,0.358727,0.215675
0.768822,8,16,8,16,0.1569,0.417067
0.904091,8,16,8,16,0.242999,0.375019
0.864999,8,16,8,16,0.241556,0.381605
0.762378,8,16,8,16,0.144263,0.415587
0.977057,8,16,8,16,0.133823,0.373468
2.82434,14,28,14,28,0.226462,0.223423
1.64061,8,16,8,16,0.451197,0.2749
1.20683,8,16,8,16,0.207185,0.328896
0,13,27,13,27,0.174629,0.296756
1.14702,8,16,8,16,0.18198,0.348789
1.15013,8,16,8,16,0.313641,0.315095
0.96511,8,16,8,16,0.151709,0.364902
0.720051,8,16,8,16,0.203517,0.39863
2.02848,8,16,8,16,0.234873,0.252596
1.32777,8,16,8,16,0.243795,0.3114
0,19,39,18,39,1.04389,0.101829
0.834088,8,16,8,16,0.175795,0.376519
0.789286,8,16,8,16,0.139702,0.404402
2.5129,14,28,14,28,0.16175,0.237617
2.66055,8,16,8,16,0.101013,0.231693
0.954343,13,27,13,27,0.108414,0.364415
2.46045,8,16,8,16,0.420615,0.237498
2.26435,8,16,8,16,0.629018,0.223874
1.97772,8,16,8,16,0.276133,0.255285
0.787757,8,16,8,16,0.177825,0.410073
3.6205,8,16,8,16,0.570089,0.192236
0,8,16,8,16,0.344781,0.138294
4.7273,8,16,8,16,0.692651,0.163739
3.20307,14,28,14,28,0.102799,0.209153
3.05867,14,28,14,28,0.405799,0.214184
2.69811,8,16,8,16,0.21668,0.236164
1.3797,8,16,8,16,0.322444,0.290389
1.76753,8,16,8,16,0.499361,0.249772
0.993665,8,16,8,16,0.165171,0.365561
3.6898,8,16,8,16,0.154333,0.201221
0.634753,8,16,8,16,0.124,0.446249
7.27997,13,27,13,27,0.22815,0.141131
0,14,28,14,28,0.350348,0.178315
0,14,28,14,28,0.0940212,0.246836
0.833373,8,16,8,16,0.125524,0.384348
1.0208,8,16,8,16,0.140376,0.361382
0.830489,8,16,8,16,0.178452,0.379716
4.38219,8,16,8,16,1.24695,0.163962
0.781698,8,16,8,16,0.215814,0.396564
0.821897,8,16,8,16,0.214824,0.382671
0,8,16,2,4,1.89668,0.183411
0,8,16,6,13,0.12549,0.183411
1.28555,8,16,8,16,0.249942,0.312858
0.829145,8,16,8,16,0.202187,0.399499
2.79651,19,39,19,39,0.110757,0.235745
0,14,28,14,28,0.0352412,0.185877
0,8,16,8,16,1.57806,0.117979
5.3794,14,28,14,28,0.439694,0.167135
2.12273,8,16,8,16,0.420585,0.239868
1.51067,8,16,8,16,0.279365,0.293127
1.42363,13,27,13,27,0.207163,0.299971
2.87868,8,16,8,16,0.202666,0.229595
1.17746,8,16,8,16,0.127378,0.330065
3.10835,14,28,14,28,0.191683,0.215568
0,8,16,2,4,4.24204,0.128414
0,8,16,6,13,0.840863,0.128414
2.0577,14,28,14,28,0.278719,0.260534
0,8,16,2,4,0.526871,0.184106
0,8,16,6,13,0.669512,0.184106
0.730523,8,16,8,16,0.100843,0.421449
0,14,28,14,28,0.0868782,0.244256
2.53859,8,16,8,16,0.730127,0.213894
1.40863,8,16,8,16,0.129161,0.322343
5.12533,8,16,8,16,1.19902,0.156669
1.219,8,16,8,16,0.157612,0.339235
1.3705,8,16,8,16,0.295504,0.297461
1.63094,14,28,14,28,0.1896,0.280504
0.931974,8,16,8,16,0.204624,0.371567
2.34128,8,16,8,16,0.31433,0.243239
0,14,28,14,28,0.104878,0.260431
0.880512,8,16,8,16,0.22696,0.371273
1.23473,11,23,11,23,0.155529,0.33295
1.78742,13,27,13,27,0.126046,0.290285
0.466746,8,16,8,16,0.1108,0.52293
4.39996,8,16,8,16,0.420093,0.176966
1.46063,8,16,8,16,0.348621,0.294608
0,14,29,2,4,4.99537,0.171201
0,14,29,12,26,0.206869,0.171201
1.73608,8,16,8,16,0.452256,0.273634
0.823257,8,16,8,16,0.111796,0.405812
1.78179,14,28,14,28,0.135592,0.28545
0.871156,8,16,8,16,0.244145,0.376688
2.67031,8,16,8,16,0.187498,0.233792
1.6153,8,16,8,16,0.29044,0.28188
10.758,8,16,8,16,0.261331,0.117089
2.5285,13,27,13,27,0.259436,0.229697
1.75804,14,28,14,28,0.108765,0.273952
1.33919,14,28,14,28,0.187391,0.318677
0.852271,8,16,8,16,0.119607,0.384936
1.5004,13,27,13,27,0.127513,0.301886
3.09461,8,16,8,16,0.130142,0.208637
1.34547,8,16,8,16,0.380867,0.298876
3.52943,8,16,8,16,0.452312,0.199095
0.906516,8,16,8,16,0.251993,0.354434
4.53268,8,16,8,16,1.08454,0.16913
3.90071,8,16,8,16,0.910395,0.181417
0.854883,8,16,8,16,0.212519,0.372286
3.15727,8,16,8,16,0.168512,0.216855
