#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.49073,14,28,14,28,0.321217,0.226807
2.38954,8,16,8,16,0.196217,0.245348
1.99178,8,16,8,16,0.524038,0.247603
0,13,27,13,27,0.135045,0.235542
1.78637,8,16,8,16,0.157565,0.273574
4.98775,8,16,8,16,0.121901,0.171777
3.36197,8,16,8,16,0.111215,0.212633
0.701521,8,16,8,16,0.19983,0.405593
1.83007,14,28,14,28,0.125104,0.273582
1.35524,14,28,14,28,0.189399,0.319938
0.811102,8,16,8,16,0.170911,0.382102
0.66539,8,16,8,16,0.190513,0.438054
0.886088,8,16,8,16,0.217838,0.376839
3.75316,8,16,8,16,0.211404,0.190554
1.15704,14,29,14,29,0.164248,0.338162
1.84584,8,16,8,16,0.344077,0.255227
0,14,28,14,28,0.440218,0.189135
0,13,27,13,27,0.034677,0.290013
3.10542,13,27,13,27,0.180564,0.21671
3.60421,8,16,8,16,0.101737,0.201796
3.69557,8,16,8,16,0.276953,0.194612
1.6282,19,39,19,39,0.177442,0.294553
1.34137,13,27,13,27,0.211396,0.304423
3.20815,8,16,8,16,0.167613,0.212047
1.02034,8,16,8,16,0.122447,0.371615
0,13,27,13,27,0.0490235,0.392262
3.26802,8,16,8,16,0.269081,0.20234
5.51325,11,23,11,23,0.198535,0.167518
2.33166,14,28,14,28,0.16563,0.242985
6.57049,8,16,8,16,0.994322,0.14576
0.463204,8,16,8,16,0.125736,0.521096
0.944693,8,16,8,16,0.165672,0.366639
0.872208,8,16,8,16,0.118976,0.378434
0,14,29,14,29,0.0414952,0.278246
1.29855,8,16,8,16,0.24621,0.323196
0.811997,8,16,8,16,0.209728,0.370657
1.23737,8,16,8,16,0.352265,0.314227
0.62918,8,16,8,16,0.170747,0.449068
1.91959,14,28,14,28,0.176599,0.269011
1.37512,8,16,8,16,0.305455,0.293112
0,14,28,14,28,0.342181,0.13375
1.2077,8,16,8,16,0.190749,0.325507
3.34923,8,16,8,16,0.607665,0.201226
3.36576,8,16,8,16,0.538883,0.204267
0.961378,8,16,8,16,0.230098,0.366724
0.632258,8,16,8,16,0.10894,0.441001
1.33985,8,16,8,16,0.334455,0.311399
2.19276,14,28,14,28,0.266829,0.255598
0.987787,8,16,8,16,0.217903,0.345644
0.797847,8,16,8,16,0.210814,0.395356
1.14158,8,16,8,16,0.321366,0.319458
6.61773,19,39,19,39,0.59179,0.141746
3.29125,8,16,8,16,0.59854,0.201358
1.71401,14,28,14,28,0.20881,0.271281
2.64687,14,28,14,28,0.336428,0.228307
1.14682,8,16,8,16,0.108597,0.344701
1.06001,8,16,8,16,0.136466,0.362224
0,11,23,11,23,0.134743,0.21478
3.67493,14,28,14,28,0.214961,0.192923
0.980707,8,16,8,16,0.202119,0.366833
2.11493,8,16,8,16,0.12636,0.264741
1.13363,8,16,8,16,0.316874,0.324805
2.3469,8,16,8,16,0.294581,0.232823
0.578206,8,16,8,16,0.150299,0.475743
1.31878,8,16,8,16,0.190004,0.310205
0,13,27,13,27,0.167071,0.165614
0.826042,8,16,8,16,0.178441,0.389867
3.74252,8,16,8,16,0.162088,0.201755
0.821071,8,16,8,16,0.173486,0.381997
1.73872,14,28,14,28,0.232672,0.286962
4.25239,8,16,8,16,1.08826,0.172821
8.51324,8,16,8,16,1.07579,0.129456
3.86903,8,16,8,16,0.108131,0.200142
2.45072,8,16,8,16,0.481626,0.225494
1.69646,8,16,8,16,0.189885,0.286216
3.06768,14,28,14,28,0.360855,0.212361
1.21058,13,27,13,27,0.109728,0.348794
0.731927,8,16,8,16,0.1353,0.416827
0.36774,8,16,8,16,0.104776,0.566944
1.22239,8,16,8,16,0.108032,0.336871
3.11186,8,16,8,16,0.44458,0.210569
0.902207,8,16,8,16,0.215906,0.37359
1.53423,14,30,14,30,0.155277,0.306129
0,13,27,13,27,0.327304,0.170353
0.572279,8,16,8,16,0.123634,0.478743
1.17391,8,16,8,16,0.310902,0.317245
0,19,39,18,39,0.141261,0.186014
0.822045,8,16,8,16,0.190731,0.394166
1.83526,8,16,8,16,0.28181,0.274857
7.07184,8,16,8,16,0.101004,0.152486
1.03187,8,16,8,16,0.193785,0.351694
1.07659,8,16,8,16,0.185005,0.350214
7.92424,13,27,13,27,0.652837,0.135245
1.44312,8,16,8,16,0.390255,0.295756
2.05488,8,16,8,16,0.147724,0.258796
1.49236,14,28,14,28,0.103386,0.306168
0.942826,8,16,8,16,0.265981,0.352983
0.71722,8,16,8,16,0.127305,0.418606
1.18428,8,16,8,16,0.110108,0.34858
0,11,23,11,23,0.0295063,0.395389
0,13,27,13,27,0.156281,0.21483
4.29922,13,27,13,27,0.196558,0.182316
0.810638,8,16,8,16,0.21745,0.39529
3.64504,14,28,14,28,0.195436,0.201118
1.75042,8,16,8,16,0.128092,0.284575
1.80228,8,16,8,16,0.324159,0.264905
0,14,28,14,28,0.552704,0.170084
1.94767,8,16,8,16,0.142785,0.279567
1.04631,8,16,8,16,0.142494,0.358619
1.27345,13,27,13,27,0.155539,0.333882
0.67716,13,27,13,27,0.104195,0.425917
3.16084,14,28,14,28,0.269232,0.215157
2.68187,14,28,14,28,0.223081,0.230968
2.86129,11,23,11,23,0.165223,0.231925
0.945154,8,16,8,16,0.224673,0.3471
2.70532,13,27,13,27,0.293662,0.220507
0.694249,8,16,8,16,0.154252,0.420584
3.40895,14,28,14,28,0.211292,0.203621
1.16397,14,28,14,28,0.170979,0.347464
0,19,39,19,39,0.189717,0.163388
0.974171,8,16,8,16,0.247658,0.363877
1.42591,20,40,20,40,0.141822,0.317439
2.26637,8,16,8,16,0.260818,0.250026
1.41548,14,28,14,28,0.201508,0.312815
0,13,27,13,27,0.364847,0.163435
0,11,23,11,23,0.0848804,0.245913
1.25086,8,16,8,16,0.191439,0.329498
4.21138,8,16,8,16,0.383932,0.180083
0.871142,8,16,8,16,0.250268,0.360849
2.86757,8,16,8,16,0.700291,0.207955
0.789355,8,16,8,16,0.145572,0.394635
1.18874,8,16,8,16,0.124054,0.340854
0.843274,8,16,8,16,0.233258,0.370752
0,13,27,13,27,0.0986775,0.193582
0.852636,8,16,8,16,0.179635,0.379294
0.845604,8,16,8,16,0.241625,0.364573
0.858131,8,16,8,16,0.181115,0.397262
2.32382,8,16,8,16,0.388561,0.235759
1.32638,8,16,8,16,0.353765,0.305537
0.860187,8,16,8,16,0.236877,0.380331
0.963342,8,16,8,16,0.265537,0.356281
1.17814,8,16,8,16,0.167128,0.330246
1.4042,8,16,8,16,0.111617,0.318439
2.05127,8,16,8,16,0.15621,0.270349
0.528396,8,16,8,16,0.129224,0.472462
1.32168,14,28,14,28,0.131203,0.324527
1.87867,14,28,14,28,0.290755,0.265137
3.02025,8,16,8,16,0.277736,0.212783
1.27394,8,16,8,16,0.146836,0.333019
1.76511,8,16,8,16,0.42529,0.266145
3.01432,19,39,19,39,0.175722,0.22727
3.4501,8,16,8,16,0.271209,0.203454
1.09978,8,16,8,16,0.292845,0.341324
1.62832,14,28,14,28,0.213467,0.293703
4.01141,14,28,14,28,0.111955,0.192622
1.76403,8,16,8,16,0.154078,0.277537
1.68012,8,16,8,16,0.425657,0.269857
0.852022,8,16,8,16,0.233738,0.374097
2.78662,8,16,8,16,0.249824,0.227151
2.73799,8,16,8,16,0.192696,0.226001
0,13,27,13,27,0.173177,0.183088
1.88894,8,16,8,16,0.265775,0.266527
0,19,39,18,39,0.148166,0.143037
0,14,28,14,28,0.434586,0.168702
3.52886,8,16,8,16,0.324236,0.198519
0,14,28,14,28,0.393667,0.175227
0.90849,8,16,8,16,0.258185,0.35213
0.576281,8,16,8,16,0.144363,0.47402
0.707088,8,16,8,16,0.143332,0.413632
0.793861,8,16,8,16,0.208169,0.391416
3.47538,8,16,8,16,0.737191,0.185481
0.996451,8,16,8,16,0.130185,0.364256
0,8,16,2,4,3.50846,0.125851
0,8,16,6,13,3.1563,0.125851
3.6471,14,30,14,30,0.174563,0.205106
1.88986,14,28,14,28,0.221521,0.274319
2.96637,8,16,8,16,0.160556,0.22123
1.9695,8,16,8,16,0.117808,0.279855
1.52786,8,16,8,16,0.148051,0.30912
3.3756,8,16,8,16,0.584772,0.196202
2.29725,8,16,8,16,0.325621,0.244218
2.68266,8,16,8,16,0.758442,0.207567
3.23068,8,16,8,16,0.1457,0.208248
7.45741,8,16,8,16,1.33093,0.133136
0.840162,8,16,8,16,0.210212,0.378944
0.550833,8,16,8,16,0.13812,0.454341
0.856393,8,16,8,16,0.180754,0.387556
0,14,28,13,28,0.149845,0.16037
5.29195,8,16,8,16,0.609454,0.160533
0,14,28,14,28,0.215135,0.210156
3.5202,8,16,8,16,0.115685,0.202412
2.3637,8,16,8,16,0.383276,0.232126
4.90964,8,16,8,16,0.260998,0.166527
0,14,28,14,28,0.337214,0.201441
2.14198,13,27,13,27,0.185676,0.260978
2.74095,14,28,14,28,0.377189,0.225668
0,19,39,19,39,0.283789,0.172582
0.90891,8,16,8,16,0.165026,0.387319
3.96904,19,39,19,39,0.373065,0.185472
0.904544,8,16,8,16,0.252929,0.367528
0.76519,8,16,8,16,0.218308,0.389954
3.34243,8,16,8,16,0.565783,0.207079
0.797698,8,16,8,16,0.199558,0.40589
0.871969,8,16,8,16,0.244162,0.371268
0,14,28,14,28,0.180589,0.150351
0,13,27,13,27,0.0380446,0.162877
2.64873,14,29,14,29,0.234096,0.227306
2.36088,8,16,8,16,0.270679,0.243575
0.896882,8,16,8,16,0.145781,0.387069
2.71447,8,16,8,16,0.215329,0.222013
0,14,28,14,28,0.100795,0.280317
2.98066,8,16,8,16,0.16383,0.229384
3.37877,8,16,8,16,0.545027,0.203594
0.439434,8,16,8,16,0.10691,0.517591
5.59263,8,16,8,16,0.703273,0.155813
0.924931,8,16,8,16,0.253697,0.354407
2.72475,8,16,8,16,0.334439,0.224953
2.50597,8,16,8,16,0.621248,0.221049
0,14,28,14,28,0.153689,0.250769
3.07248,8,16,8,16,0.293136,0.208533
1.64918,8,16,8,16,0.176548,0.295237
4.49193,14,28,14,28,0.538304,0.180084
1.84903,14,28,14,28,0.267971,0.26653
2.86265,13,27,13,27,0.101449,0.221056
1.83722,8,16,8,16,0.107687,0.276373
1.09212,8,16,8,16,0.285329,0.336167
1.47807,8,16,8,16,0.370673,0.285041
0.859771,8,16,8,16,0.204204,0.376101
0.900048,8,16,8,16,0.242476,0.368752
1.3357,8,16,8,16,0.249438,0.310249
3.23271,14,28,14,28,0.117679,0.217804
0.72118,8,16,8,16,0.153682,0.425062
2.52657,8,16,8,16,0.604995,0.213548
1.03465,8,16,8,16,0.220339,0.352904
1.31367,8,16,8,16,0.211812,0.320028
3.77555,8,16,8,16,0.686449,0.185044
3.66259,14,28,14,28,0.172905,0.199766
1.66483,8,16,8,16,0.417967,0.268556
0.849731,8,16,8,16,0.237472,0.364895
2.09795,19,39,19,39,0.182069,0.268182
0.753934,8,16,8,16,0.17396,0.411506
0.915203,8,16,8,16,0.223534,0.376013
2.52034,8,16,8,16,0.509115,0.22929
1.12702,8,16,8,16,0.221666,0.351199
1.29942,14,28,14,28,0.100298,0.328452
3.24974,8,16,8,16,0.116785,0.215031
0.768019,8,16,8,16,0.164226,0.407578
0,14,28,14,28,0.0975522,0.157739
0,11,23,11,23,0.270407,0.235502
2.26156,8,16,8,16,0.256455,0.246023
2.52432,8,16,8,16,0.49512,0.219765
1.60241,14,28,14,28,0.109893,0.308319
2.50783,13,27,13,27,0.174189,0.244062
0,14,28,14,28,0.09344,0.201419
1.60125,8,16,8,16,0.275056,0.281997
1.1225,8,16,8,16,0.19354,0.336743
1.46242,8,16,8,16,0.226765,0.311557
0.792673,8,16,8,16,0.176391,0.408238
1.60234,8,16,8,16,0.184625,0.279187
0.764358,8,16,8,16,0.189219,0.400579
1.46188,8,16,8,16,0.373024,0.293189
1.48264,8,16,8,16,0.161513,0.301826
0.586246,8,16,8,16,0.116466,0.470732
0.668714,8,16,8,16,0.109782,0.428482
1.08135,8,16,8,16,0.221479,0.346756
1.52965,14,28,14,28,0.12297,0.299027
0,13,27,13,27,0.0519545,0.333206
0.937872,8,16,8,16,0.248434,0.360155
0.778551,8,16,8,16,0.222071,0.379985
1.87284,14,28,14,28,0.248678,0.268022
2.46641,11,23,11,23,0.270846,0.233649
2.30638,14,28,14,28,0.129818,0.244885
1.46664,14,29,14,29,0.182023,0.309512
4.49669,8,16,8,16,0.888958,0.173111
5.08392,8,16,8,16,0.278184,0.165488
0.799251,8,16,8,16,0.184704,0.39224
3.52674,8,16,8,16,0.188272,0.194467
0.886747,13,27,13,27,0.125808,0.393895
1.82934,8,16,8,16,0.164561,0.27841
0.615893,8,16,8,16,0.152692,0.440204
2.7688,8,16,8,16,0.46255,0.22263
0.923816,8,16,8,16,0.262474,0.358167
0,19,39,2,4,8.60527,0.142261
0,19,39,17,36,0.899051,0.142261
0.938036,8,16,8,16,0.196773,0.359468
2.6447,8,16,8,16,0.181561,0.225514
0.855043,8,16,8,16,0.10707,0.384259
0.952783,8,16,8,16,0.254392,0.357354
1.54961,8,16,8,16,0.118806,0.300827
0.810583,8,16,8,16,0.160199,0.410001
1.74843,8,16,8,16,0.422646,0.254139
0,14,29,14,29,0.063893,0.268333
6.74292,8,16,8,16,0.982826,0.142815
1.91855,19,39,19,39,0.194374,0.265113
0.663724,8,16,8,16,0.105519,0.451699
3.56942,8,18,8,18,0.192777,0.198895
2.63491,8,16,8,16,0.281695,0.232842
3.2038,8,16,8,16,0.434389,0.205003
0.848133,8,16,8,16,0.217901,0.386511
0.691145,8,16,8,16,0.160339,0.417011
0.996789,8,16,8,16,0.229355,0.350094
4.09677,14,28,14,28,0.635495,0.181175
1.25617,8,16,8,16,0.107631,0.33653
0.407346,8,16,8,16,0.11506,0.52555
1.05006,8,16,8,16,0.133857,0.353934
1.30823,8,16,8,16,0.244452,0.317074
1.77474,8,16,8,16,0.352054,0.266169
2.49274,8,16,8,16,0.186852,0.234918
2.14,13,27,13,27,0.103361,0.262811
1.80147,13,27,13,27,0.279021,0.268134
2.79898,14,28,14,28,0.216394,0.225933
0,8,16,2,4,5.65341,0.115573
0,8,16,6,13,2.77415,0.115573
0,14,28,14,28,0.330953,0.152422
1.14546,8,16,8,16,0.18605,0.325609
2.11092,14,28,14,28,0.169482,0.264567
1.66369,14,28,14,28,0.137016,0.290201
0.791679,8,16,8,16,0.14869,0.390888
4.22492,8,16,8,16,0.114545,0.188482
0.966995,8,16,8,16,0.112579,0.381026
2.28715,8,16,8,16,0.270884,0.238231
0.78931,8,16,8,16,0.115146,0.405937
1.59947,8,16,8,16,0.119128,0.300417
0,11,23,11,23,0.185868,0.250666
3.04252,8,16,8,16,0.734103,0.199831
3.65928,14,28,14,28,0.175559,0.196227
0.688193,8,16,8,16,0.121211,0.442816
0.84476,8,16,8,16,0.147825,0.394246
3.78897,14,28,14,28,0.131543,0.190022
0.830787,8,16,8,16,0.195257,0.388774
1.32695,8,16,8,16,0.123607,0.316771
4.31839,8,16,8,16,0.385609,0.181584
0,8,16,2,4,1.20049,0.157607
0,8,16,6,13,1.71253,0.157607
0.811283,8,16,8,16,0.229129,0.381356
0.887286,8,16,8,16,0.240373,0.364306
4.5653,8,16,8,16,0.519523,0.179208
1.30933,14,28,14,28,0.109422,0.326048
0,14,28,14,28,0.0330059,0.264473
2.33507,8,16,8,16,0.454506,0.227133
1.76315,8,16,8,16,0.117389,0.291399
1.03733,8,16,8,16,0.13501,0.365241
6.91165,8,16,8,16,0.311954,0.145589
0.972683,8,16,8,16,0.258597,0.362166
3.15487,8,16,8,16,0.761895,0.205364
0.844316,8,16,8,16,0.219747,0.371549
1.19001,8,16,8,16,0.228271,0.329939
0.766061,8,16,8,16,0.194434,0.414914
1.05982,8,16,8,16,0.257646,0.3323
2.12663,14,28,14,28,0.117,0.257167
1.37617,8,16,8,16,0.267808,0.310592
3.49594,8,16,8,16,0.845615,0.186467
0.949705,8,16,8,16,0.243647,0.35658
2.53035,8,16,8,16,0.351772,0.23897
0.60289,8,16,8,16,0.12719,0.460008
1.05936,8,16,8,16,0.271399,0.336326
2.73407,8,16,8,16,0.631621,0.21657
1.64392,8,16,8,16,0.136999,0.291458
0,8,16,2,4,0.329976,0.20445
0,8,16,6,13,0.487557,0.20445
1.15335,8,16,8,16,0.192062,0.32895
2.65645,8,16,8,16,0.704082,0.210509
0.780061,8,16,8,16,0.223201,0.404455
3.10466,8,16,8,16,0.340932,0.204133
1.38243,8,16,8,16,0.327695,0.302239
0,14,28,14,28,0.045317,0.279024
0.833783,8,16,8,16,0.237305,0.387021
0.536857,8,16,8,16,0.119221,0.470671
1.64218,8,16,8,16,0.417917,0.266857
6.56381,8,16,8,16,1.21411,0.136489
0,14,28,14,28,0.346275,0.147234
1.26518,8,16,8,16,0.218712,0.320989
1.21853,8,16,8,16,0.111411,0.341979
0,8,16,2,4,2.05632,0.179881
0,8,16,6,13,0.357285,0.179881
5.94935,8,16,8,16,0.981238,0.149659
0.750176,8,16,8,16,0.21251,0.403066
4.23373,14,28,14,28,0.145903,0.190402
0,14,30,14,30,0.0248431,0.179914
1.24393,8,16,8,16,0.282104,0.31744
1.0266,8,16,8,16,0.220187,0.351682
1.0546,8,16,8,16,0.265378,0.345281
0.869353,8,16,8,16,0.157282,0.393242
1.14114,14,28,14,28,0.171509,0.196074
0.837395,8,16,8,16,0.23839,0.379537
1.63849,8,16,8,16,0.149292,0.292156
1.08796,8,16,8,16,0.115636,0.343232
2.8848,13,27,13,27,0.126006,0.219639
0.778879,8,16,8,16,0.169248,0.395566
0.992515,8,16,8,16,0.273974,0.336271
3.50371,11,23,11,23,0.150561,0.201852
2.40227,14,30,14,30,0.295601,0.24608
1.04453,8,16,8,16,0.26668,0.343216
1.323,8,16,8,16,0.207679,0.314134
1.73582,8,16,8,16,0.493523,0.262386
0.812735,8,16,8,16,0.118712,0.412973
3.17466,19,39,19,39,0.105673,0.22164
2.23292,13,27,13,27,0.178063,0.258059
3.66588,8,16,8,16,0.164969,0.201962
0,14,28,14,28,0.496872,0.149652
0,13,27,13,27,0.0988931,0.30953
0,14,28,14,28,0.0661642,0.28713
2.94226,14,28,14,28,0.241561,0.223121
0,14,28,14,28,0.138296,0.258938
4.60617,14,28,14,28,0.396906,0.172831
4.10533,8,16,8,16,0.101629,0.186685
0.805478,8,16,8,16,0.231415,0.37847
1.27837,8,16,8,16,0.164855,0.325794
0.862858,8,16,8,16,0.229141,0.363492
4.72837,13,27,13,27,0.230698,0.177737
0.845896,8,16,8,16,0.241481,0.385967
0.853419,8,16,8,16,0.201891,0.374641
0.787452,8,16,8,16,0.122861,0.408403
0,13,27,13,27,0.173833,0.15685
2.58444,19,39,19,39,0.131799,0.242301
2.13803,8,16,8,16,0.433567,0.242228
0.973723,8,16,8,16,0.230017,0.362282
1.80447,8,16,8,16,0.314843,0.268776
0.730684,8,16,8,16,0.19161,0.394779
1.27129,13,27,13,27,0.178719,0.325803
2.63869,8,16,8,16,0.653615,0.213809
1.51337,8,16,8,16,0.222993,0.286194
0.815326,8,16,8,16,0.207001,0.373998
1.26603,8,16,8,16,0.206839,0.319744
1.25278,14,28,14,28,0.147586,0.339833
0,13,27,13,27,0.120669,0.294028
1.23891,8,16,8,16,0.199129,0.33488
0.791158,8,16,8,16,0.212036,0.393966
2.33064,8,16,8,16,0.475854,0.234701
2.34954,8,16,8,16,0.181269,0.23992
4.19897,14,29,14,29,0.116522,0.19236
0.757733,8,16,8,16,0.155187,0.406912
5.77591,13,27,13,27,0.344856,0.157268
2.67895,8,16,8,16,0.209277,0.22267
1.4604,8,16,8,16,0.391227,0.275827
2.85343,14,28,14,28,0.109954,0.226454
0,13,27,13,27,0.0557348,0.219402
2.8928,8,16,8,16,0.381898,0.208206
1.48602,8,16,8,16,0.290772,0.286651
0.769781,8,16,8,16,0.112679,0.422593
1.42937,14,28,14,28,0.117238,0.31875
0.681564,8,16,8,16,0.191602,0.427534
2.6896,8,16,8,16,0.625194,0.212422
1.15028,8,16,8,16,0.191947,0.348007
2.58446,8,16,8,16,0.67184,0.222042
0,14,28,14,28,0.0216851,0.241229
0.998987,13,27,13,27,0.107362,0.363035
1.07862,8,16,8,16,0.211014,0.328625
1.81103,14,29,14,29,0.182331,0.265314
0.922765,8,16,8,16,0.159289,0.379139
0.778184,8,16,8,16,0.194622,0.386246
0,14,28,14,28,0.0456125,0.257258
1.86645,8,16,8,16,0.379427,0.255818
1.63073,8,16,8,16,0.256853,0.289525
1.26122,8,16,8,16,0.199562,0.316801
1.24096,8,16,8,16,0.205608,0.336308
4.71799,8,16,8,16,0.631412,0.173507
2.53185,14,28,14,28,0.195225,0.241088
2.64652,8,16,8,16,0.57126,0.224255
1.66247,8,16,8,16,0.283697,0.267927
0,14,28,14,28,0.139997,0.234237
0,14,29,14,29,0.046958,0.25392
1.14734,8,16,8,16,0.324147,0.314831
0.828979,8,16,8,16,0.189112,0.395072
1.4326,14,28,14,28,0.189556,0.306238
0.895672,8,16,8,16,0.157291,0.36903
1.31952,8,16,8,16,0.123967,0.321675
1.09692,8,16,8,16,0.149448,0.351996
2.29091,8,16,8,16,0.441107,0.246962
1.22818,8,16,8,16,0.127898,0.337775
3.54858,8,16,8,16,0.159422,0.211831
0,11,23,11,23,0.256998,0.149334
0,8,16,2,4,0.44409,0.174851
0,8,16,6,13,0.966538,0.174851
2.20379,8,16,8,16,0.308276,0.252758
1.05961,8,16,8,16,0.192639,0.359485
2.70844,8,16,8,16,0.627083,0.209083
0,14,30,14,30,0.132126,0.213768
2.73614,8,16,8,16,0.144059,0.233907
1.46697,8,16,8,16,0.217661,0.294496
1.78775,14,28,14,28,0.120409,0.270737
0.827365,8,16,8,16,0.132078,0.400145
4.35774,8,16,8,16,0.988841,0.172706
0.429229,8,16,8,16,0.113452,0.545549
0.545002,8,16,8,16,0.122565,0.461756
1.57975,8,16,8,16,0.301622,0.286956
1.35986,8,16,8,16,0.117337,0.326064
0,19,39,2,4,8.67911,0.136282
0,19,39,17,36,0.704656,0.136282
0.740432,8,16,8,16,0.109411,0.424227
1.39452,13,27,13,27,0.12133,0.316151
0.703919,8,16,8,16,0.175756,0.400308
5.90179,13,27,13,27,0.326531,0.158889
1.81966,8,16,8,16,0.214012,0.280411
1.71108,8,16,8,16,0.362055,0.263842
0.786806,8,16,8,16,0.146873,0.395488
1.63079,14,28,14,28,0.144047,0.295535
1.37839,8,16,8,16,0.16832,0.322409
0.856103,8,16,8,16,0.225874,0.373373
0,14,28,2,4,3.63157,0.141551
0,14,28,12,25,0.871734,0.141551
4.54728,14,28,14,28,0.592231,0.176871
2.17318,8,16,8,16,0.329175,0.243786
1.43372,8,16,8,16,0.226259,0.308033
0.762058,13,27,13,27,0.112073,0.410941
0.788541,14,28,14,28,0.118099,0.407249
1.18472,8,16,8,16,0.231245,0.317449
0.823671,8,16,8,16,0.127945,0.402953
2.14925,14,28,14,28,0.333095,0.255082
0,8,16,2,4,0.439887,0.174865
0,8,16,6,13,0.95835,0.174865
0,14,28,14,28,0.425888,0.170576
2.11148,14,28,14,28,0.125465,0.259024
1.38689,8,16,8,16,0.205512,0.304452
2.94078,8,16,8,16,0.529695,0.214781
0.521563,8,16,8,16,0.1045,0.482911
2.46752,13,27,13,27,0.129865,0.244376
1.01684,8,16,8,16,0.135619,0.372089
0.87455,8,16,8,16,0.187533,0.368452
0,14,29,14,29,0.0430703,0.243629
4.71953,8,16,8,16,0.170972,0.178962
0.839837,8,16,8,16,0.197279,0.384298
0.768738,8,16,8,16,0.131487,0.415672
0.822908,8,16,8,16,0.229443,0.36919
1.15087,8,16,8,16,0.155718,0.344867
1.15532,8,16,8,16,0.282579,0.335893
0,14,28,14,28,0.1285,0.264171
1.53858,8,16,8,16,0.124603,0.304856
2.17975,8,16,8,16,0.247623,0.253288
0.822039,8,16,8,16,0.173189,0.387996
1.364,8,16,8,16,0.17624,0.314557
1.11875,8,16,8,16,0.12528,0.359841
3.31375,8,16,8,16,0.192008,0.210862
0,14,28,14,28,0.233608,0.120322
0.726321,8,16,8,16,0.160025,0.423879
1.53491,8,16,8,16,0.189558,0.287536
1.32712,14,28,14,28,0.196911,0.316165
1.29163,8,16,8,16,0.354888,0.311842
0.793299,8,16,8,16,0.107844,0.406588
5.54623,8,16,8,16,0.142611,0.16089
0.777488,8,16,8,16,0.218893,0.377602
0.778532,8,16,8,16,0.209687,0.377066
2.48031,8,16,8,16,0.108404,0.238342
0.840611,8,16,8,16,0.196692,0.369791
0.462549,8,16,8,16,0.111858,0.50056
2.36959,8,16,8,16,0.680907,0.217626
1.04444,8,16,8,16,0.214604,0.355764
1.02011,8,16,8,16,0.25873,0.339767
3.10544,8,16,8,16,0.61226,0.201875
1.23678,8,16,8,16,0.181599,0.340539
2.39819,14,28,14,28,0.115691,0.251936
6.24443,8,16,8,16,0.983096,0.147847
0,14,28,14,28,0.0484247,0.161306
1.4576,8,16,8,16,0.215055,0.302582
1.32709,14,28,14,28,0.178923,0.315734
1.78267,8,16,8,16,0.492373,0.26089
2.91773,8,16,8,16,0.810295,0.195599
0.802118,8,16,8,16,0.204621,0.391579
0.662444,8,16,8,16,0.167232,0.43659
0,19,39,18,39,0.253069,0.218332
0.643245,8,16,8,16,0.148241,0.445289
3.31878,8,16,8,16,0.911095,0.193196
0.876747,8,16,8,16,0.248923,0.374083
0.805877,8,16,8,16,0.223221,0.384524
3.52897,19,39,19,39,0.209857,0.193378
1.36776,8,16,8,16,0.216021,0.305694
1.59081,20,40,20,40,0.119738,0.295578
0.798976,8,16,8,16,0.210892,0.382117
3.4197,13,27,13,27,0.235414,0.200473
1.48371,8,16,8,16,0.269109,0.283774
1.58534,8,16,8,16,0.28145,0.285887
2.68533,14,28,14,28,0.365569,0.223167
0.626683,8,16,8,16,0.152268,0.454009
0.772317,8,16,8,16,0.128842,0.422314
0.669008,8,16,8,16,0.128775,0.439638
1.03976,8,16,8,16,0.135329,0.354981
0.972054,8,16,8,16,0.131564,0.376172
0.725386,8,16,8,16,0.201294,0.406153
0.824346,8,16,8,16,0.153207,0.398032
2.4332,8,16,8,16,0.109104,0.240796
0.807001,8,16,8,16,0.209746,0.401486
2.34642,13,27,13,27,0.330674,0.243254
1.7208,8,16,8,16,0.314621,0.275834
1.20182,8,16,8,16,0.27597,0.321018
1.27376,14,28,14,28,0.121301,0.33435
0,13,27,13,27,0.219224,0.193092
1.61904,8,16,8,16,0.34274,0.270438
1.50691,13,27,13,27,0.126171,0.300766
1.50105,8,16,8,16,0.383963,0.286383
0.741619,8,16,8,16,0.211424,0.408947
1.34135,13,27,13,27,0.146517,0.312631
1.01013,8,16,8,16,0.205236,0.359292
2.1694,8,16,8,16,0.105818,0.256711
0.950934,8,16,8,16,0.240393,0.366583
0.779236,8,16,8,16,0.200284,0.398868
0,14,28,14,28,0.339853,0.164622
2.3998,14,28,14,28,0.315433,0.229259
1.09391,11,23,11,23,0.128033,0.354209
0,14,28,14,28,0.701498,0.143341
0.698191,14,28,14,28,0.104414,0.426794
0.495024,8,16,8,16,0.128845,0.507501
1.15604,8,16,8,16,0.100351,0.351343
1.46975,8,16,8,16,0.157471,0.311238
0.79063,8,16,8,16,0.193207,0.401743
1.75825,14,28,14,28,0.102798,0.277112
0.796288,8,16,8,16,0.225234,0.375056
5.28961,8,16,8,16,0.272216,0.165398
0.841454,8,16,8,16,0.223188,0.363213
2.508,8,16,8,16,0.595502,0.223111
0.786465,8,16,8,16,0.193073,0.392417
2.5623,11,23,11,23,0.252112,0.232454
3.17728,8,16,8,16,0.254572,0.216289
0.730486,8,16,8,16,0.203154,0.417043
0.800578,14,28,14,28,0.117887,0.412881
