#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
4.98027,8,16,8,16,0.589924,0.169313
0.866225,8,16,8,16,0.173317,0.386915
0.592965,8,16,8,16,0.10716,0.466873
1.67813,8,16,8,16,0.233554,0.287943
0.669872,8,16,8,16,0.136323,0.436409
2.00571,8,16,8,16,0.560748,0.23721
0.859056,8,16,8,16,0.202959,0.393398
0.826455,8,16,8,16,0.183459,0.380777
2.21113,8,16,8,16,0.303326,0.252156
6.72461,14,28,14,28,0.653557,0.144798
0,8,16,2,4,0.162247,0.193829
0,8,16,6,13,0.58458,0.193829
1.37795,8,16,8,16,0.291063,0.304604
2.23371,14,28,14,28,0.115883,0.251293
1.31862,14,28,14,28,0.106514,0.329265
1.41467,8,16,8,16,0.160006,0.307692
0,14,28,14,28,0.0218149,0.230429
4.30629,8,16,8,16,0.267503,0.180654
5.2221,14,28,14,28,0.106449,0.171905
1.14139,8,16,8,16,0.226348,0.342676
0.797352,8,16,8,16,0.227376,0.378339
1.47092,8,16,8,16,0.180886,0.313516
3.49569,8,16,8,16,0.422029,0.193882
2.04991,14,28,14,28,0.137396,0.260386
2.05494,14,28,14,28,0.304179,0.254605
0.835067,8,16,8,16,0.173176,0.391813
1.82371,11,23,11,23,0.295996,0.263008
0,14,28,14,28,0.213224,0.193741
1.32721,8,16,8,16,0.290724,0.308192
1.20489,8,16,8,16,0.144535,0.341462
1.05389,8,16,8,16,0.129226,0.37251
1.23244,8,16,8,16,0.159778,0.337968
0.857877,8,16,8,16,0.139071,0.391019
2.54988,8,16,8,16,0.467864,0.22353
0.790402,8,16,8,16,0.158867,0.383377
2.00817,8,16,8,16,0.401619,0.262255
1.7891,8,16,8,16,0.133455,0.281161
2.31706,8,16,8,16,0.608066,0.230233
6.83509,13,27,13,27,0.346593,0.151539
0.573417,8,16,8,16,0.163381,0.455752
1.35067,14,28,14,28,0.153991,0.314509
0.948518,14,28,14,28,0.128269,0.374716
3.34046,8,16,8,16,0.889801,0.185714
0.639396,8,16,8,16,0.143338,0.434599
1.44507,14,28,14,28,0.132765,0.316228
3.32654,8,16,8,16,0.154773,0.209429
1.21093,8,16,8,16,0.114786,0.344277
0.973218,8,16,8,16,0.180858,0.350591
2.64804,8,16,8,16,0.373126,0.227223
2.07023,14,28,14,28,0.222481,0.252569
2.70834,8,16,8,16,0.408805,0.218523
0.930007,8,16,8,16,0.143022,0.39161
3.43325,14,28,14,28,0.137354,0.20681
1.15892,8,16,8,16,0.14074,0.32991
2.21252,8,16,8,16,0.161059,0.256655
4.13669,8,16,8,16,0.131272,0.189341
1.08495,8,16,8,16,0.164592,0.363169
0.984755,8,16,8,16,0.158203,0.370591
3.72719,8,16,8,16,0.666375,0.187123
0,14,28,14,28,0.0296826,0.227285
2.73726,13,27,13,27,0.168266,0.223737
2.5407,8,16,8,16,0.696945,0.225204
3.81922,8,16,8,16,0.175537,0.190974
1.37318,8,16,8,16,0.286232,0.306631
2.6847,8,16,8,16,0.58036,0.224238
0,14,28,14,28,0.162299,0.236095
0.74569,8,16,8,16,0.195952,0.406383
0.777644,8,16,8,16,0.218448,0.402072
3.28632,8,16,8,16,0.889898,0.199597
1.16339,8,16,8,16,0.149761,0.338816
1.35158,8,16,8,16,0.226259,0.320035
2.97515,14,28,14,28,0.433838,0.219436
4.46764,14,28,14,28,0.182633,0.185831
1.19393,8,16,8,16,0.13629,0.337859
3.01545,14,28,14,28,0.149128,0.224283
1.97358,8,16,8,16,0.190804,0.26722
2.47623,8,16,8,16,0.710963,0.210793
1.60002,14,28,14,28,0.159256,0.296547
0.778113,8,16,8,16,0.115246,0.420683
0.832771,8,16,8,16,0.125679,0.394529
0,13,27,13,27,0.0997807,0.246057
0.936201,8,16,8,16,0.172581,0.362047
6.40297,8,16,8,16,0.686882,0.145248
3.18428,8,16,8,16,0.561687,0.201077
1.44732,8,16,8,16,0.201876,0.301448
1.0233,8,16,8,16,0.252509,0.357875
1.18208,8,16,8,16,0.104022,0.347344
0.844806,8,16,8,16,0.197818,0.376659
1.61845,14,28,14,28,0.122214,0.296898
1.59889,14,28,14,28,0.155199,0.299488
0.896194,8,16,8,16,0.209151,0.365652
0.791857,8,16,8,16,0.224956,0.394774
6.04401,13,27,13,27,0.363514,0.151331
0.881334,8,16,8,16,0.234663,0.3733
1.87949,8,16,8,16,0.537691,0.248177
4.23205,8,16,8,16,0.13505,0.18728
1.34784,14,28,14,28,0.181079,0.315365
1.44458,14,28,14,28,0.196065,0.298445
0.694725,8,16,8,16,0.196504,0.413246
0.911418,8,16,8,16,0.14649,0.377258
2.31034,8,16,8,16,0.634959,0.226722
3.18543,8,16,8,16,0.445093,0.206472
0.61442,8,16,8,16,0.163391,0.445233
1.44829,8,16,8,16,0.2029,0.296618
1.1553,8,18,8,18,0.163896,0.333041
2.37352,14,28,14,28,0.198558,0.246839
0,13,27,13,27,0.105233,0.241887
1.11295,8,16,8,16,0.259913,0.338273
0.711815,8,16,8,16,0.188586,0.409712
4.80872,8,16,8,16,0.655371,0.167614
0,13,27,13,27,0.0878183,0.286735
1.20309,8,16,8,16,0.207147,0.330347
2.35011,8,16,8,16,0.187747,0.246418
0.752631,8,16,8,16,0.210485,0.409875
1.12214,8,16,8,16,0.182873,0.341494
0,13,27,13,27,0.112336,0.26323
1.25292,8,16,8,16,0.343363,0.305212
0.876871,8,16,8,16,0.181446,0.394306
2.15123,8,16,8,16,0.41505,0.238311
0.436079,8,16,8,16,0.123436,0.524581
0.931766,8,16,8,16,0.186288,0.372834
1.44025,14,28,14,28,0.210862,0.306441
1.69997,8,16,8,16,0.393869,0.276448
1.10494,14,28,14,28,0.161725,0.334914
2.29317,8,16,8,16,0.46532,0.228685
0.870981,8,16,8,16,0.13919,0.393688
3.35285,8,16,8,16,0.189675,0.203987
3.1755,14,28,14,28,0.40554,0.207821
1.42934,14,28,14,28,0.209414,0.301469
3.66093,8,16,8,16,0.277721,0.199091
1.0558,13,27,13,27,0.161338,0.36825
3.89908,8,16,8,16,0.121991,0.195848
3.34705,8,16,8,16,0.636085,0.190191
1.02165,8,16,8,16,0.253532,0.339942
1.62391,8,16,8,16,0.262135,0.274602
1.82428,8,16,8,16,0.173705,0.266618
3.12314,8,16,8,16,0.108009,0.22421
3.58265,8,16,8,16,0.312736,0.197612
0.867312,8,16,8,16,0.203894,0.380025
0,14,28,13,28,0.207746,0.127094
0.663849,8,16,8,16,0.154412,0.445467
0,8,16,2,4,1.03276,0.188011
0,8,16,6,13,0.405653,0.188011
0,19,39,19,39,0.192688,0.153325
1.74316,8,16,8,16,0.175385,0.274741
0.619474,8,16,8,16,0.163714,0.43446
1.81524,8,16,8,16,0.13991,0.272222
3.93548,19,39,19,39,0.385716,0.18414
0.98755,8,16,8,16,0.208916,0.35665
1.79025,8,16,8,16,0.465288,0.2634
0,14,28,14,28,0.0752302,0.282569
1.87685,8,16,8,16,0.253123,0.268393
3.60756,8,16,8,16,0.246299,0.195977
1.50466,8,16,8,16,0.144954,0.311775
1.26569,8,16,8,16,0.133323,0.322512
4.28542,8,16,8,16,0.206076,0.187213
3.04968,13,27,13,27,0.295277,0.218064
2.69738,14,28,14,28,0.107217,0.228861
0.746155,8,16,8,16,0.162482,0.42227
6.13462,8,16,8,16,1.31482,0.145942
0,13,27,13,27,0.243293,0.220485
2.76997,11,23,11,23,0.427978,0.218713
0,14,28,14,28,0.127841,0.238324
0,14,28,14,28,0.298283,0.216277
4.69617,14,28,14,28,0.104529,0.173302
2.13253,8,16,8,16,0.454738,0.237184
4.67024,8,16,8,16,0.401529,0.173135
1.34922,8,16,8,16,0.373891,0.290253
1.48459,8,16,8,16,0.283912,0.296983
1.83778,19,39,19,39,0.144575,0.272144
0.618951,8,16,8,16,0.110714,0.454634
0.77482,8,16,8,16,0.182281,0.396126
0.723601,8,16,8,16,0.182278,0.422154
0,14,28,14,28,0.159911,0.211532
1.26309,13,27,13,27,0.131729,0.32585
1.14742,8,16,8,16,0.319822,0.312535
1.44009,13,27,13,27,0.202375,0.295509
0.845427,8,16,8,16,0.212626,0.377921
0.691657,8,16,8,16,0.104897,0.442819
2.46863,8,16,8,16,0.224275,0.232513
3.75117,8,16,8,16,0.200681,0.19353
1.77962,8,16,8,16,0.283674,0.278875
0.881405,8,16,8,16,0.23746,0.36006
1.62338,8,16,8,16,0.464713,0.277943
0.798381,8,16,8,16,0.212523,0.374109
1.45303,8,16,8,16,0.382546,0.284199
0.808488,8,16,8,16,0.203673,0.388144
1.05228,8,16,8,16,0.213811,0.341755
0.82478,8,16,8,16,0.189572,0.391093
1.45294,14,28,14,28,0.16548,0.31179
1.82937,8,16,8,16,0.111702,0.289495
1.31481,8,16,8,16,0.191697,0.320065
0,13,27,13,27,0.247938,0.176916
0.639468,8,16,8,16,0.111431,0.466247
1.04699,8,16,8,16,0.257838,0.334692
1.95406,13,27,13,27,0.260386,0.267663
0,14,28,14,28,0.0307644,0.260097
1.15506,8,16,8,16,0.307181,0.33345
5.01842,8,16,8,16,0.116294,0.171937
1.40743,8,16,8,16,0.241805,0.30036
0.800449,8,16,8,16,0.213022,0.396834
3.07455,14,28,14,28,0.119809,0.226421
2.33915,14,28,14,28,0.108537,0.244788
1.80898,14,28,14,28,0.161506,0.281946
1.01911,8,16,8,16,0.288643,0.34065
1.26978,8,16,8,16,0.279908,0.316127
0,13,27,13,27,0.133042,0.303644
0,14,28,14,28,0.0718664,0.261457
0,11,23,11,23,0.313721,0.204804
0.783249,8,16,8,16,0.21314,0.398989
2.43725,14,28,14,28,0.368659,0.243066
1.23647,13,27,13,27,0.159338,0.33404
1.70657,14,28,14,28,0.261587,0.281947
1.62676,8,16,8,16,0.262731,0.293794
2.49002,8,16,8,16,0.261939,0.233433
2.07773,14,28,14,28,0.248853,0.261894
1.48907,13,27,13,27,0.111321,0.298405
1.57643,8,16,8,16,0.207409,0.294326
5.09362,8,16,8,16,0.107278,0.168529
0.831639,8,16,8,16,0.139079,0.39689
2.79294,8,16,8,16,0.728911,0.209558
0.837237,8,16,8,16,0.196472,0.38234
0,14,28,14,28,0.0769152,0.262926
1.39371,8,16,8,16,0.168137,0.317283
0.822451,8,16,8,16,0.192065,0.400052
3.59931,8,16,8,16,0.759773,0.195388
0.917137,8,16,8,16,0.24627,0.367634
0,13,27,2,4,3.8245,0.130571
0,13,27,11,24,1.66031,0.130571
2.40488,19,39,19,39,0.262206,0.237158
0,14,30,14,30,0.272668,0.163906
0.892325,8,16,8,16,0.246894,0.370755
0.96755,8,16,8,16,0.22213,0.355047
1.24174,8,16,8,16,0.282898,0.320092
0.693288,8,16,8,16,0.146639,0.430569
1.98785,8,16,8,16,0.465251,0.250796
1.55306,8,16,8,16,0.404392,0.286335
0.528449,8,16,8,16,0.118765,0.482429
0.576758,8,16,8,16,0.147982,0.439778
4.87702,13,27,13,27,0.273801,0.174415
1.02411,14,28,14,28,0.107969,0.364456
0.699953,8,16,8,16,0.113653,0.442941
3.07601,8,16,8,16,0.514856,0.211846
2.83878,8,16,8,16,0.244421,0.216863
0.787765,8,16,8,16,0.190099,0.404273
1.88009,8,16,8,16,0.131157,0.27095
1.63419,8,16,8,16,0.16257,0.303182
1.71206,8,16,8,16,0.273798,0.268117
0.903695,8,16,8,16,0.204203,0.3704
0,14,28,14,28,0.21482,0.218876
0,19,41,19,41,0.0859002,0.201072
5.71862,14,28,14,28,0.56127,0.153663
1.47514,8,16,8,16,0.115186,0.31495
0.685285,8,16,8,16,0.108096,0.422163
4.92919,13,27,13,27,0.462033,0.167342
3.0141,8,16,8,16,0.121057,0.228992
0.983795,8,16,8,16,0.258915,0.34959
2.58276,8,16,8,16,0.364992,0.226607
5.56399,14,28,14,28,0.127092,0.164537
1.48815,8,16,8,16,0.26939,0.292817
3.41545,8,16,8,16,0.47491,0.193041
1.59918,8,16,8,16,0.202603,0.297654
2.91877,8,16,8,16,0.612773,0.210223
0,8,16,2,4,3.80436,0.111984
0,8,16,6,13,4.0905,0.111984
3.16592,8,16,8,16,0.324357,0.200798
0.746519,8,16,8,16,0.180344,0.399189
1.06936,8,16,8,16,0.295032,0.328317
0.999039,8,16,8,16,0.2814,0.343209
2.79971,8,16,8,16,0.128552,0.232258
3.36648,8,16,8,16,0.33019,0.204258
1.42618,8,16,8,16,0.235632,0.315701
0.777536,8,16,8,16,0.213511,0.387084
1.60438,8,16,8,16,0.220255,0.29432
1.22223,14,28,14,28,0.146549,0.344241
1.28042,8,16,8,16,0.335598,0.30237
2.77613,13,27,13,27,0.336378,0.222839
1.24888,14,28,14,28,0.11416,0.334049
3.09343,14,28,14,28,0.102551,0.213133
5.37396,8,16,8,16,0.686101,0.164322
1.28733,8,16,8,16,0.353378,0.303504
1.15864,8,16,8,16,0.158294,0.348559
2.79525,8,16,8,16,0.467639,0.216689
0.874841,8,16,8,16,0.205238,0.376205
3.01576,8,16,8,16,0.433661,0.204397
0.644817,8,16,8,16,0.117084,0.460486
2.16072,19,39,19,39,0.218966,0.250255
1.15023,8,16,8,16,0.26937,0.324933
0.740926,8,16,8,16,0.204699,0.406253
1.75456,14,28,14,28,0.189842,0.279524
0.4556,8,16,8,16,0.107781,0.512608
0.757226,8,16,8,16,0.205112,0.389208
0,14,28,14,28,0.268386,0.204201
7.24052,8,16,8,16,0.191625,0.146952
1.28904,8,16,8,16,0.312392,0.309365
1.76582,8,16,8,16,0.232623,0.270118
0.788138,8,16,8,16,0.149065,0.408962
1.37167,8,16,8,16,0.332185,0.296774
0,14,28,14,28,0.12531,0.242377
0.793822,8,16,8,16,0.207308,0.39392
1.39597,13,27,13,27,0.146551,0.309476
2.16659,8,16,8,16,0.309272,0.249357
0.794599,8,16,8,16,0.193026,0.406738
0,14,28,14,28,0.248307,0.214171
0,13,27,13,27,0.105818,0.258192
1.43637,8,16,8,16,0.140224,0.31948
1.673,8,16,8,16,0.1441,0.288049
1.58593,8,16,8,16,0.311749,0.290638
1.53893,8,16,8,16,0.167338,0.289965
0.766699,8,16,8,16,0.144448,0.397994
3.06567,8,16,8,16,0.1124,0.228734
1.28102,14,28,14,28,0.187626,0.317688
0,13,27,13,27,0.282084,0.234398
0.819832,8,16,8,16,0.198599,0.396527
2.57344,8,16,8,16,0.705224,0.210276
1.20932,8,16,8,16,0.112386,0.345948
1.49122,14,28,14,28,0.104452,0.312922
1.31165,8,16,8,16,0.127797,0.322451
0,11,23,11,23,0.274241,0.183845
0.840651,8,16,8,16,0.207963,0.386384
2.10735,11,23,11,23,0.345383,0.246692
0,8,16,2,4,0.580971,0.181723
0,8,16,6,13,0.900377,0.181723
4.58048,8,16,8,16,0.158544,0.182444
1.0489,8,16,8,16,0.296566,0.325149
0,14,28,14,28,0.0624599,0.253863
1.3431,8,16,8,16,0.289286,0.297166
5.21867,14,28,14,28,0.284469,0.171885
0.707287,14,28,14,28,0.104557,0.426609
1.86776,13,27,13,27,0.102899,0.27645
2.76095,14,28,14,28,0.341473,0.224431
1.18793,8,16,8,16,0.319614,0.321218
5.04886,8,16,8,16,0.34681,0.165465
0.853358,8,16,8,16,0.235104,0.360574
3.2419,8,16,8,16,0.147404,0.206323
1.27217,14,28,14,28,0.121906,0.324524
4.33927,13,27,13,27,0.202027,0.189826
4.27594,13,27,13,27,0.449093,0.186519
3.24207,13,27,13,27,0.286661,0.216624
0.827501,8,16,8,16,0.204825,0.371224
0.752414,8,16,8,16,0.19783,0.398531
1.16961,8,16,8,16,0.26334,0.317491
1.99739,14,28,14,28,0.164851,0.263721
7.92627,8,16,8,16,0.910324,0.134685
0,13,27,13,27,0.394552,0.203508
2.4919,8,16,8,16,0.399389,0.225899
3.99867,13,27,13,27,0.234825,0.196108
1.01348,8,16,8,16,0.248338,0.340022
3.9848,8,16,8,16,0.666147,0.182051
0.785594,8,16,8,16,0.213819,0.38033
1.91519,8,16,8,16,0.195584,0.275246
2.58325,11,23,11,23,0.385656,0.22614
1.58796,14,28,14,28,0.235502,0.285951
0.580007,8,16,8,16,0.156811,0.464664
0.980725,8,16,8,16,0.278839,0.362805
1.36039,8,16,8,16,0.229828,0.300405
0.819685,8,16,8,16,0.18776,0.385367
0.733904,8,16,8,16,0.206402,0.397371
1.77251,8,16,8,16,0.246058,0.284644
4.13859,8,16,8,16,0.191985,0.195169
1.42472,14,28,14,28,0.107981,0.316474
3.33333,8,16,8,16,0.455881,0.207152
1.22531,8,16,8,16,0.104235,0.334893
5.3109,8,16,8,16,0.336095,0.165771
0.718101,8,16,8,16,0.154873,0.434956
0.841837,8,16,8,16,0.198052,0.399443
0.82488,8,16,8,16,0.187451,0.388344
4.90541,14,28,14,28,0.346649,0.173573
4.69252,8,16,8,16,0.417309,0.177066
2.20576,8,16,8,16,0.355701,0.250074
0,13,27,13,27,0.2676,0.202966
3.62451,14,28,14,28,0.153098,0.204268
1.91985,14,28,14,28,0.114338,0.274496
1.24977,8,16,8,16,0.339956,0.314467
0,14,28,14,28,0.0376411,0.163304
0.592916,11,23,11,23,0.111501,0.475676
0.798878,13,27,13,27,0.113448,0.412485
1.42823,13,27,13,27,0.120593,0.32178
0.47056,8,16,8,16,0.114796,0.492281
1.52404,8,16,8,16,0.332719,0.28848
0.846607,8,16,8,16,0.120166,0.403657
3.69143,8,16,8,16,0.109881,0.20231
2.82317,8,16,8,16,0.363782,0.224218
1.01144,8,16,8,16,0.16884,0.354926
1.86946,13,27,13,27,0.262626,0.264277
1.2483,8,16,8,16,0.132448,0.334713
0.843931,8,16,8,16,0.20437,0.380402
4.71698,8,16,8,16,0.370186,0.171597
1.17615,8,16,8,16,0.134298,0.327987
2.62696,8,16,8,16,0.657041,0.218786
1.75165,8,16,8,16,0.391722,0.26304
0.547809,8,16,8,16,0.110899,0.495858
0,11,23,11,23,0.503858,0.142835
1.9312,8,16,8,16,0.119965,0.26801
0.926261,8,16,8,16,0.239681,0.359539
0.722445,8,16,8,16,0.207546,0.415564
1.96371,14,28,14,28,0.166256,0.26951
2.73747,8,16,8,16,0.278929,0.2326
1.84399,8,16,8,16,0.2204,0.263824
0.755047,8,16,8,16,0.106281,0.412731
1.0749,13,27,13,27,0.117646,0.349957
1.34251,14,28,14,28,0.104527,0.322513
4.1141,8,16,8,16,0.977295,0.175361
3.00861,8,16,8,16,0.541439,0.206566
0.763282,8,16,8,16,0.106861,0.416687
0.706251,8,16,8,16,0.143291,0.431258
0.938675,8,16,8,16,0.255622,0.354814
0,13,27,13,27,0.0183828,0.357189
3.46193,8,16,8,16,0.49778,0.198879
6.7118,8,16,8,16,1.1316,0.14595
1.40953,8,16,8,16,0.23602,0.312242
1.44836,8,16,8,16,0.413581,0.288719
2.02186,14,30,14,30,0.252857,0.267594
2.90796,13,27,13,27,0.121381,0.228781
1.95373,14,28,14,28,0.181354,0.271866
0.99191,8,16,8,16,0.277854,0.3385
1.76322,8,16,8,16,0.153088,0.278967
1.58155,8,16,8,16,0.128859,0.302395
3.4267,8,16,8,16,0.541085,0.195358
0,19,39,18,39,0.101178,0.147335
2.77799,8,16,8,16,0.434282,0.217927
2.45157,8,16,8,16,0.149095,0.246394
1.40219,8,16,8,16,0.180077,0.3107
0.593594,8,16,8,16,0.131941,0.448614
3.63765,13,27,13,27,0.448721,0.192212
1.63485,8,16,8,16,0.243644,0.287965
0.759556,8,16,8,16,0.195795,0.412559
0.815267,8,16,8,16,0.216395,0.38153
1.45149,8,16,8,16,0.252918,0.307323
0.86168,8,16,8,16,0.168946,0.378806
1.71843,14,28,14,28,0.25247,0.282498
0.87767,8,16,8,16,0.187892,0.380909
0,14,28,14,28,0.0294026,0.2652
0.838779,8,16,8,16,0.206632,0.377565
0.95677,11,23,11,23,0.130596,0.370828
5.09907,8,16,8,16,0.17948,0.16955
2.69782,8,16,8,16,0.503657,0.224612
1.92007,8,16,8,16,0.510123,0.256687
0,14,28,14,28,0.355816,0.181154
2.00136,8,16,8,16,0.405057,0.259017
1.0811,8,16,8,16,0.193149,0.350444
1.07588,8,16,8,16,0.232822,0.353276
1.03508,8,16,8,16,0.257267,0.350802
1.79079,8,16,8,16,0.123008,0.279114
0.804433,8,16,8,16,0.17403,0.397691
0.613862,8,16,8,16,0.164689,0.434719
0.822289,8,16,8,16,0.13209,0.399103
0.800514,8,16,8,16,0.183286,0.386171
3.08812,14,28,14,28,0.161801,0.222723
1.47387,8,16,8,16,0.140586,0.298831
0.846498,8,16,8,16,0.21215,0.369786
1.85812,8,16,8,16,0.18729,0.272477
0.834126,8,16,8,16,0.215052,0.386158
0,14,28,14,28,0.440022,0.125961
3.01513,8,16,8,16,0.106564,0.226398
0.762417,8,16,8,16,0.194965,0.395721
0,14,28,14,28,0.0455931,0.29065
0,14,28,14,28,0.0647891,0.209556
1.06496,8,16,8,16,0.189424,0.343901
1.17884,8,16,8,16,0.304268,0.316612
3.3008,8,16,8,16,0.132796,0.214525
1.21693,8,16,8,16,0.329891,0.31766
6.64249,14,28,14,28,0.472264,0.146585
1.49144,8,16,8,16,0.294035,0.294956
1.29192,8,16,8,16,0.174373,0.333673
1.90588,8,16,8,16,0.37861,0.268379
1.41703,8,16,8,16,0.259668,0.291025
0.807449,8,16,8,16,0.218637,0.380824
0.916551,8,16,8,16,0.262883,0.360517
0.765888,8,16,8,16,0.167844,0.401596
2.6887,8,16,8,16,0.734214,0.20831
0.815221,8,16,8,16,0.205846,0.377873
0.613663,8,16,8,16,0.147182,0.457726
2.56457,8,16,8,16,0.505606,0.230242
2.65792,8,16,8,16,0.194919,0.241821
0,14,28,14,28,0.0455847,0.213828
2.6203,13,27,13,27,0.42212,0.218434
1.46561,8,16,8,16,0.367752,0.279223
0,11,23,11,23,0.472978,0.202413
2.45963,8,16,8,16,0.654657,0.221051
4.31909,14,28,14,28,0.145173,0.186181
0.960878,8,16,8,16,0.142426,0.359153
3.26379,8,16,8,16,0.433826,0.205393
0.597262,8,16,8,16,0.119122,0.457102
0.765792,8,16,8,16,0.212664,0.406485
0.763923,8,16,8,16,0.105784,0.428959
0.544022,8,16,8,16,0.105051,0.492706
0.487887,8,16,8,16,0.134049,0.503807
3.2744,8,16,8,16,0.132229,0.209463
0.797617,8,16,8,16,0.186255,0.401107
1.67854,8,16,8,16,0.115543,0.299379
0.840958,8,16,8,16,0.20974,0.395166
3.61281,8,16,8,16,0.146457,0.207597
0.85085,8,16,8,16,0.168629,0.381069
1.27954,8,16,8,16,0.123852,0.333484
5.29264,14,28,14,28,0.649683,0.166333
1.1956,14,28,14,28,0.157638,0.345594
8.0047,8,16,8,16,1.00002,0.12897
0,14,28,14,28,0.26674,0.206872
1.41975,8,16,8,16,0.317981,0.287757
0.755431,8,16,8,16,0.114483,0.412251
2.58736,8,16,8,16,0.73265,0.21585
1.36005,14,28,14,28,0.205892,0.304145
0.811483,14,28,14,28,0.119232,0.392369
1.19491,14,28,14,28,0.111733,0.337457
0.754194,8,16,8,16,0.200731,0.40195
0,14,28,14,28,0.35773,0.188884
1.64028,8,16,8,16,0.310855,0.271292
0.652739,8,16,8,16,0.119876,0.447083
0.69619,8,16,8,16,0.19901,0.424447
3.27484,8,16,8,16,0.536325,0.194797
3.75563,8,16,8,16,0.873265,0.176813
0.92222,8,16,8,16,0.203208,0.371856
0.978533,8,16,8,16,0.266476,0.354366
0.991931,8,16,8,16,0.258671,0.354132
1.64904,13,27,13,27,0.123939,0.298539
4.32123,8,16,8,16,0.115931,0.18713
0.984982,8,16,8,16,0.163491,0.352069
2.05422,8,16,8,16,0.416138,0.238742
3.00937,14,28,14,28,0.143601,0.219281
1.29802,8,16,8,16,0.166621,0.330194
2.24408,8,16,8,16,0.16274,0.245311
2.5276,8,16,8,16,0.621213,0.213426
3.08792,8,16,8,16,0.115584,0.214466
1.6105,8,16,8,16,0.211029,0.283162
0.923976,8,16,8,16,0.263399,0.35465
2.56328,11,23,11,23,0.269425,0.226409
0,14,28,14,28,0.511986,0.176359
2.9985,8,16,8,16,0.839732,0.198358
0.791569,8,16,8,16,0.157421,0.414335
2.71478,8,16,8,16,0.448089,0.227058
1.22956,8,16,8,16,0.322556,0.315555
0.88709,8,16,8,16,0.204687,0.37382
0.716729,14,28,14,28,0.107158,0.433694
2.63799,8,16,8,16,0.531662,0.224543
1.47394,8,16,8,16,0.385293,0.284321
5.14314,8,16,8,16,0.416987,0.17302
1.72041,14,28,14,28,0.106933,0.286857
1.14125,14,28,14,28,0.105723,0.362931
0.790304,8,16,8,16,0.186169,0.403099
1.94923,8,16,8,16,0.218411,0.261343
1.15388,8,16,8,16,0.227055,0.324566
1.60849,8,16,8,16,0.183698,0.297838
1.0117,8,16,8,16,0.247399,0.354188
1.96146,19,39,19,39,0.200507,0.272301
3.14344,8,16,8,16,0.664744,0.201949
0,14,28,14,28,0.134312,0.211404
3.51774,8,16,8,16,0.38976,0.195412
1.57161,8,16,8,16,0.129355,0.297958
0.596106,8,16,8,16,0.164225,0.4453
1.15234,8,16,8,16,0.187313,0.338482
2.63592,13,27,13,27,0.126197,0.243161
0.735219,8,16,8,16,0.2076,0.387653
3.10624,8,16,8,16,0.332944,0.211954
2.4304,8,16,8,16,0.382683,0.228647
3.97925,14,28,14,28,0.505115,0.184309
1.16601,8,16,8,16,0.109554,0.336701
0.976102,8,16,8,16,0.248711,0.350878
0,11,23,11,23,0.203543,0.187536
0.952831,8,16,8,16,0.257791,0.347407
4.37039,8,16,8,16,0.349552,0.178391
1.52881,8,16,8,16,0.290438,0.295605
1.00293,8,16,8,16,0.2676,0.340308
1.34367,8,16,8,16,0.176643,0.316533
0.616311,8,16,8,16,0.110961,0.455203
0.630116,8,16,8,16,0.157641,0.450915
1.5861,8,16,8,16,0.339812,0.277065
0.913704,8,16,8,16,0.216397,0.380542
3.5353,14,28,14,28,0.257833,0.19693
0,19,41,19,41,0.310277,0.167894
6.00384,13,27,13,27,0.109894,0.156864
2.53103,13,27,13,27,0.109545,0.235443
1.07696,8,16,8,16,0.1515,0.357371
1.17955,13,27,13,27,0.181565,0.323506
1.42411,8,16,8,16,0.225509,0.30685
1.13611,8,16,8,16,0.300649,0.326807
1.2362,8,16,8,16,0.104202,0.335027
2.95907,8,16,8,16,0.529208,0.20595
3.0058,14,28,14,28,0.166503,0.224345
3.18125,8,16,8,16,0.384028,0.211574
2.95558,14,28,14,28,0.135053,0.216993
0.923564,8,16,8,16,0.142867,0.372561
2.20708,14,29,14,29,0.100225,0.248945
0,13,27,13,27,0.00677687,0.26437
0.738105,8,16,8,16,0.120564,0.42995
2.11383,8,16,8,16,0.303805,0.255072
0.73443,8,16,8,16,0.210475,0.406247
1.67959,8,16,8,16,0.276078,0.270573
0,11,23,11,23,0.0916273,0.349571
2.57635,8,16,8,16,0.731398,0.216725
1.59489,13,27,13,27,0.159954,0.283962
1.57513,8,16,8,16,0.1875,0.293004
1.72517,8,16,8,16,0.134515,0.284569
3.09683,8,16,8,16,0.10664,0.213611
1.51133,8,16,8,16,0.188313,0.297203
5.0261,8,16,8,16,0.638628,0.168128
2.74427,8,16,8,16,0.508423,0.212065
1.90789,8,16,8,16,0.221333,0.256343
1.24971,8,16,8,16,0.327554,0.323559
0,13,27,13,27,0.44526,0.201129
2.73908,8,16,8,16,0.576204,0.213954
3.01288,13,27,13,27,0.11455,0.219165
0.645757,8,16,8,16,0.116304,0.447137
1.74174,14,28,14,28,0.247501,0.278154
0.690813,8,16,8,16,0.186261,0.43433
0.572984,8,16,8,16,0.109834,0.483312
1.69493,8,16,8,16,0.20753,0.291794
3.76591,8,16,8,16,1.01074,0.183185
0.690231,8,16,8,16,0.160776,0.419851
2.64207,8,16,8,16,0.279252,0.228978
1.56286,8,16,8,16,0.283099,0.290091
3.12942,8,16,8,16,0.24306,0.214041
