#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.63448,8,16,8,16,0.328369,0.282716
0.789774,8,16,8,16,0.194617,0.388423
1.68262,8,16,8,16,0.125364,0.283892
2.19944,8,16,8,16,0.295047,0.24195
0.64727,8,16,8,16,0.141301,0.444227
0.843421,8,16,8,16,0.171182,0.39312
1.49484,8,16,8,16,0.155197,0.307402
0,11,23,11,23,0.415344,0.166004
2.98062,8,16,8,16,0.635743,0.199534
2.08238,14,28,14,28,0.11272,0.272921
0.893846,8,16,8,16,0.248501,0.355598
0,8,16,8,16,0.656552,0.151461
1.18803,14,28,14,28,0.162644,0.332638
1.53945,8,16,8,16,0.205244,0.291506
1.70286,13,27,13,27,0.144926,0.283598
3.52835,8,16,8,16,0.107174,0.208659
2.46299,8,16,8,16,0.158288,0.244373
4.38386,8,16,8,16,1.08984,0.169709
4.3482,8,16,8,16,0.29831,0.179805
0.790329,8,16,8,16,0.219644,0.403935
0.762494,8,16,8,16,0.181419,0.397521
3.18706,8,16,8,16,0.723185,0.195864
1.47554,14,28,14,28,0.185983,0.310375
0.758078,8,16,8,16,0.158446,0.412703
0.532772,8,16,8,16,0.148034,0.464333
3.61902,8,16,8,16,0.343561,0.188681
0,14,28,14,28,0.182829,0.160532
3.0436,8,16,8,16,0.643316,0.203203
0,14,28,14,28,0.0994694,0.181577
0.649885,8,16,8,16,0.143581,0.429356
0.961609,8,16,8,16,0.268486,0.353382
3.1139,8,16,8,16,0.480317,0.20336
1.20228,14,28,14,28,0.164966,0.343389
1.36123,8,16,8,16,0.352715,0.293773
2.03125,8,16,8,16,0.134813,0.26899
0.879482,8,16,8,16,0.202717,0.37064
1.2243,8,16,8,16,0.307551,0.317133
0,14,28,14,28,0.145084,0.258122
1.43647,8,16,8,16,0.254931,0.299849
0.613503,8,16,8,16,0.136801,0.441841
1.42553,8,16,8,16,0.232248,0.29453
1.78337,8,16,8,16,0.117034,0.284615
2.50153,8,16,8,16,0.436587,0.230181
1.61905,8,16,8,16,0.282843,0.291841
3.39276,8,16,8,16,0.167762,0.210824
0.984939,8,16,8,16,0.272978,0.3453
1.74751,8,16,8,16,0.246429,0.281063
1.33844,8,16,8,16,0.122305,0.31635
3.45076,8,16,8,16,0.884485,0.181438
0.62979,8,16,8,16,0.133212,0.444443
4.53434,8,16,8,16,0.254893,0.175996
2.33463,8,16,8,16,0.593245,0.227248
1.10474,8,16,8,16,0.1352,0.355948
0.655275,8,16,8,16,0.131097,0.43655
1.56827,14,28,14,28,0.222575,0.293682
1.01176,8,16,8,16,0.162042,0.366741
2.12738,11,23,11,23,0.360788,0.252054
0.825675,8,16,8,16,0.154527,0.396835
3.14676,8,16,8,16,0.466989,0.212655
1.20953,8,16,8,16,0.221456,0.323654
1.21009,14,28,14,28,0.163474,0.325499
1.47493,14,28,14,28,0.103571,0.304365
0.725797,8,16,8,16,0.156161,0.41746
1.00074,8,16,8,16,0.19677,0.355535
2.84465,8,16,8,16,0.769063,0.207705
1.76954,8,16,8,16,0.50447,0.257028
0.591022,8,16,8,16,0.106015,0.458194
1.57893,8,16,8,16,0.2746,0.289262
1.20674,8,16,8,16,0.307146,0.31068
1.01579,8,16,8,16,0.260836,0.359404
0.580412,8,16,8,16,0.129592,0.465229
0,8,16,2,4,4.52936,0.142424
0,8,16,6,13,0.328325,0.142424
0.726825,13,27,13,27,0.107155,0.444722
3.26002,8,16,8,16,0.138285,0.215926
0,20,40,19,40,0.103455,0.194544
1.02688,8,16,8,16,0.279675,0.356444
1.35616,8,16,8,16,0.104133,0.323321
0,8,16,2,4,0.910697,0.198521
0,8,16,6,13,0.393525,0.198521
0,13,27,13,27,0.0708664,0.31519
0,14,28,14,28,0.209226,0.23596
2.69412,11,23,11,23,0.273207,0.228499
0.625102,8,16,8,16,0.163116,0.442055
0,14,28,14,28,0.669245,0.149353
2.52141,8,16,8,16,0.7054,0.211922
0,14,28,14,28,0.130572,0.274411
1.55676,8,16,8,16,0.243738,0.29502
0.669401,8,16,8,16,0.109975,0.427906
2.45216,8,16,8,16,0.225579,0.241633
0.831643,8,16,8,16,0.166983,0.388313
1.27195,8,16,8,16,0.354027,0.295698
1.2606,8,16,8,16,0.346547,0.315575
0,14,28,14,28,0.0531838,0.18521
1.05151,8,16,8,16,0.171618,0.354439
1.10407,8,16,8,16,0.132782,0.351099
0,14,28,14,28,0.135572,0.238622
1.0879,8,16,8,16,0.307971,0.336329
1.54867,13,27,13,27,0.211901,0.300396
3.5983,8,16,8,16,0.149957,0.201781
0.812885,8,16,8,16,0.232426,0.366561
0.778064,8,16,8,16,0.211548,0.401824
0.720588,8,16,8,16,0.136725,0.422249
0.780602,8,16,8,16,0.214439,0.380525
0.62324,8,16,8,16,0.151333,0.449263
1.54733,8,16,8,16,0.274717,0.279795
1.28117,8,16,8,16,0.149633,0.330684
1.28354,8,16,8,16,0.326885,0.313813
0,14,28,14,28,0.143133,0.247829
0.499998,8,18,8,18,0.112294,0.491141
3.34469,8,16,8,16,0.622221,0.195588
0.772794,8,16,8,16,0.202949,0.403556
1.88665,8,16,8,16,0.231427,0.269084
0.783501,8,16,8,16,0.215586,0.402061
0.657577,8,16,8,16,0.126269,0.445301
0.991498,8,16,8,16,0.263465,0.354672
1.79818,8,16,8,16,0.516883,0.248348
0.803764,8,16,8,16,0.139369,0.394921
0,19,39,2,4,6.32556,0.168416
0,19,39,17,36,0.642829,0.168416
2.20019,14,28,14,28,0.114806,0.261868
4.54905,14,28,14,28,0.432447,0.171057
1.20691,8,16,8,16,0.131264,0.34048
0,14,28,14,28,0.161716,0.216623
0.71253,8,16,8,16,0.108851,0.442617
0,13,27,13,27,0.0673949,0.332353
1.65674,8,16,8,16,0.14881,0.285716
3.7622,8,16,8,16,0.636804,0.188878
1.48464,13,27,13,27,0.126999,0.303713
3.20477,8,16,8,16,0.170282,0.217607
3.50889,8,16,8,16,0.2915,0.197669
1.15766,8,16,8,16,0.14788,0.346859
5.67593,8,16,8,16,0.721275,0.1575
0.804491,8,16,8,16,0.221503,0.391361
0,14,28,14,28,0.283446,0.185511
1.97627,14,28,14,28,0.230757,0.265678
2.26528,19,39,19,39,0.1497,0.250815
0.972486,8,16,8,16,0.251472,0.343156
2.08783,8,16,8,16,0.482547,0.249582
1.20051,14,28,14,28,0.177136,0.331127
2.35877,8,16,8,16,0.656544,0.225808
0.808084,8,16,8,16,0.107079,0.415709
2.83486,8,16,8,16,0.626671,0.216305
0.739405,8,16,8,16,0.160583,0.410423
2.41758,8,16,8,16,0.394712,0.232703
1.51993,13,27,13,27,0.103643,0.311876
2.44269,8,16,8,16,0.432762,0.232234
2.63574,8,16,8,16,0.750609,0.213931
3.39577,8,16,8,16,0.557547,0.194955
3.34963,14,28,14,28,0.153898,0.205244
0,14,28,14,28,0.0856785,0.242218
0.8909,8,16,8,16,0.216267,0.371314
0.809627,14,28,14,28,0.116672,0.406942
1.15258,8,16,8,16,0.181879,0.341534
1.09254,13,27,13,27,0.10324,0.361907
4.23811,8,16,8,16,0.103658,0.186267
0.787362,8,16,8,16,0.216458,0.392071
0,8,16,2,4,1.43762,0.191122
0,8,16,6,13,0.277363,0.191122
0.775727,8,16,8,16,0.213516,0.403211
1.23503,8,16,8,16,0.316293,0.322678
0.835907,8,16,8,16,0.216868,0.373191
0.976398,8,16,8,16,0.254628,0.354072
0.674847,8,16,8,16,0.151712,0.440198
3.58376,8,16,8,16,0.55178,0.195778
0.689406,8,16,8,16,0.111644,0.440488
1.55814,8,16,8,16,0.157081,0.289628
1.04227,8,16,8,16,0.206669,0.341946
1.76483,14,28,14,28,0.222481,0.273796
2.47769,14,28,14,28,0.306828,0.23212
1.49632,8,16,8,16,0.12009,0.314367
1.50245,13,27,13,27,0.112155,0.301166
1.20549,8,16,8,16,0.114595,0.340444
1.47787,19,41,19,41,0.111828,0.306728
1.45328,14,28,14,28,0.142877,0.311231
2.47424,14,28,14,28,0.101809,0.235197
0.859798,8,16,8,16,0.20277,0.390962
1.1455,14,28,14,28,0.161661,0.337514
1.75487,8,16,8,16,0.473293,0.250754
0.703326,14,28,14,28,0.104133,0.45149
0.852193,8,16,8,16,0.193134,0.383895
0,14,28,14,28,0.163744,0.131522
1.61585,8,16,8,16,0.268332,0.282349
1.7362,8,16,8,16,0.242563,0.280103
1.4863,14,28,14,28,0.121801,0.307672
2.77925,8,16,8,16,0.406212,0.222586
4.30224,13,27,13,27,0.356362,0.174554
2.17148,14,28,14,28,0.333111,0.24944
0,13,27,13,27,0.184382,0.149983
0.775958,8,16,8,16,0.213933,0.393615
3.60093,8,16,8,16,0.134208,0.201633
1.58949,19,39,19,39,0.170965,0.302904
3.05595,13,27,13,27,0.130287,0.21524
0.882808,8,16,8,16,0.214223,0.366585
1.36996,8,16,8,16,0.316617,0.307909
4.49472,8,16,8,16,0.309885,0.178799
0.820014,8,16,8,16,0.234041,0.376679
1.02309,8,16,8,16,0.289375,0.344704
2.54511,8,16,8,16,0.369288,0.234326
7.27318,8,16,8,16,0.691374,0.134994
0.879911,8,16,8,16,0.250104,0.372887
3.11146,14,28,14,28,0.389841,0.21604
0.651614,8,16,8,16,0.100035,0.444153
0.927846,8,16,8,16,0.262078,0.35011
0.987713,8,16,8,16,0.253582,0.356334
0.485226,8,16,8,16,0.116111,0.507132
0.876326,8,16,8,16,0.21433,0.365693
5.39169,11,23,11,23,0.679877,0.161316
0.760163,8,16,8,16,0.206758,0.410247
2.5652,8,16,8,16,0.722349,0.219672
1.40558,8,16,8,16,0.290169,0.311733
1.29246,8,16,8,16,0.306048,0.300237
1.53151,8,16,8,16,0.335571,0.285687
2.78268,14,28,14,28,0.326129,0.22426
0.792772,8,16,8,16,0.125401,0.39164
1.13794,8,16,8,16,0.114267,0.353606
3.03036,8,16,8,16,0.195849,0.223436
0,13,27,13,27,0.258234,0.187013
0.761935,8,16,8,16,0.114369,0.434193
2.49416,8,16,8,16,0.529064,0.232583
1.27619,8,16,8,16,0.309457,0.320523
1.30329,8,16,8,16,0.127752,0.32141
1.37894,8,16,8,16,0.258127,0.300188
0,14,28,14,28,0.0937972,0.238986
1.14269,14,28,14,28,0.114899,0.347548
4.04152,8,16,8,16,0.899045,0.18108
0.819044,8,16,8,16,0.167729,0.389453
2.39142,19,39,19,39,0.239368,0.242587
0.846967,8,16,8,16,0.188832,0.390771
0.800506,8,16,8,16,0.223827,0.383745
1.04494,8,16,8,16,0.178789,0.361537
1.73154,8,16,8,16,0.202023,0.283316
0.703387,8,16,8,16,0.125877,0.435662
0.844097,8,16,8,16,0.189757,0.392302
0.839923,8,16,8,16,0.151202,0.379277
0,13,27,13,27,0.407187,0.145456
0,8,16,2,4,0.892182,0.174626
0,8,16,6,13,0.957259,0.174626
2.50541,13,27,13,27,0.145762,0.237442
1.53753,8,16,8,16,0.207056,0.300074
1.657,11,23,11,23,0.164614,0.289827
0,13,27,13,27,0.481585,0.196252
0.673318,8,16,8,16,0.168655,0.425496
1.48258,8,16,8,16,0.354686,0.279806
1.35977,8,16,8,16,0.279824,0.307593
0.708378,14,28,14,28,0.100127,0.427251
5.83466,14,28,14,28,0.878955,0.152254
0.690135,8,16,8,16,0.120067,0.430931
1.82986,8,16,8,16,0.240046,0.264204
0.973165,8,16,8,16,0.273079,0.342756
3.49699,8,16,8,16,0.168803,0.210141
0.741853,8,16,8,16,0.145365,0.428962
0.763834,8,16,8,16,0.186332,0.387394
1.26706,14,28,14,28,0.188825,0.327302
0.754611,8,16,8,16,0.154724,0.403632
0,14,28,14,28,0.0662529,0.249909
3.12415,14,28,14,28,0.364266,0.215712
2.86378,19,39,19,39,0.213025,0.223232
3.47159,8,16,8,16,0.652619,0.192167
0,14,28,14,28,0.371911,0.152338
1.51328,14,28,14,28,0.190843,0.308271
0,14,28,14,28,0.0865281,0.203367
0.975155,8,16,8,16,0.273003,0.349562
1.39084,14,28,14,28,0.20786,0.304123
2.21302,8,16,8,16,0.557038,0.228447
3.44551,8,16,8,16,0.26542,0.204303
3.29962,14,28,14,28,0.123035,0.213769
0.828676,8,16,8,16,0.21214,0.393966
4.62708,8,16,8,16,0.697234,0.177176
4.33632,8,16,8,16,1.1443,0.171245
0.654929,8,16,8,16,0.169945,0.422903
1.59663,14,28,14,28,0.245607,0.283062
2.03891,13,27,13,27,0.127029,0.275805
0.753661,8,16,8,16,0.202364,0.383779
0,14,28,14,28,0.0736825,0.258812
0,13,27,13,27,0.274615,0.198663
3.0651,8,16,8,16,0.217046,0.214431
0.862212,8,16,8,16,0.245133,0.360971
0.778093,8,16,8,16,0.181961,0.392067
3.15579,8,16,8,16,0.266963,0.2161
0.777646,8,16,8,16,0.15266,0.411088
2.81056,8,16,8,16,0.529931,0.214393
1.284,8,16,8,16,0.331358,0.305482
0.704724,8,16,8,16,0.175212,0.410239
0.89369,8,16,8,16,0.224672,0.359114
0,14,28,14,28,0.33062,0.181656
1.0901,8,16,8,16,0.192022,0.344085
1.62682,8,16,8,16,0.131372,0.303474
0,13,27,13,27,0.161014,0.222097
2.58305,8,16,8,16,0.573885,0.229336
1.56138,8,16,8,16,0.252958,0.295152
1.00214,8,16,8,16,0.286064,0.345003
0,14,28,14,28,0.403721,0.180288
0,13,27,13,27,0.144954,0.247093
4.6612,19,41,19,41,0.267557,0.174943
2.80361,8,16,8,16,0.525844,0.221745
0.890643,8,16,8,16,0.224218,0.358733
1.11137,8,16,8,16,0.184885,0.341092
1.35091,8,16,8,16,0.124491,0.321968
1.93454,8,16,8,16,0.486294,0.254007
1.38216,8,16,8,16,0.370218,0.286231
1.20113,8,16,8,16,0.102352,0.342936
0.508902,8,16,8,16,0.110871,0.478254
2.49399,8,16,8,16,0.320188,0.230984
1.23186,8,16,8,16,0.3113,0.307177
2.23353,8,16,8,16,0.630815,0.226854
0.975267,11,23,11,23,0.104847,0.378517
2.06647,8,16,8,16,0.147489,0.261648
2.71901,8,16,8,16,0.511056,0.222283
1.68674,8,16,8,16,0.366493,0.263069
1.41882,19,39,19,39,0.119191,0.323618
0,11,23,11,23,0.178726,0.184601
0,14,28,14,28,0.500517,0.159879
2.078,11,23,11,23,0.186175,0.262016
0.779607,14,28,14,28,0.112074,0.421277
0,14,28,14,28,0.121256,0.24406
0.793527,8,16,8,16,0.203389,0.401085
2.76078,8,16,8,16,0.727623,0.206498
0,19,39,2,4,9.71338,0.125288
0,19,39,17,36,1.27792,0.125288
1.81155,8,16,8,16,0.111253,0.294169
0.679297,14,28,14,28,0.103784,0.435178
1.19356,8,16,8,16,0.341473,0.322924
2.42542,8,16,8,16,0.689719,0.217919
1.70945,8,16,8,16,0.26078,0.279518
0.805063,8,16,8,16,0.230158,0.385079
1.47001,8,16,8,16,0.201647,0.308861
0.7229,8,16,8,16,0.203766,0.403295
1.87692,14,30,14,30,0.229106,0.27244
1.08586,8,16,8,16,0.199659,0.345939
0.75936,8,16,8,16,0.119499,0.40789
0.918688,8,16,8,16,0.245285,0.35741
1.03854,8,16,8,16,0.211031,0.343664
2.35527,8,16,8,16,0.590253,0.22811
1.89443,8,16,8,16,0.112119,0.282186
1.49036,8,16,8,16,0.400541,0.292668
0.632302,8,16,8,16,0.144522,0.445157
2.26607,8,16,8,16,0.229151,0.241755
1.77634,14,28,14,28,0.141087,0.285014
2.37344,13,27,13,27,0.340546,0.239435
1.36876,14,28,14,28,0.110024,0.32602
4.29264,14,28,14,28,0.109165,0.184324
0.683917,8,16,8,16,0.140247,0.436613
4.08878,8,16,8,16,0.764922,0.180078
4.82951,13,27,13,27,0.108992,0.173567
0,19,39,19,39,0.0575565,0.137888
0.838335,8,16,8,16,0.222455,0.379625
0.87068,8,16,8,16,0.235978,0.36528
3.80178,14,28,14,28,0.490596,0.181756
0.807446,8,16,8,16,0.189825,0.402962
0,14,29,14,29,0.278847,0.158135
1.00729,8,16,8,16,0.195907,0.347728
0.990623,8,16,8,16,0.11157,0.372355
1.12882,8,16,8,16,0.273955,0.327847
1.57363,8,16,8,16,0.251198,0.295185
2.05324,13,27,13,27,0.307726,0.258108
0.853923,8,16,8,16,0.168785,0.388487
0.563291,8,16,8,16,0.130626,0.473285
0.983158,8,16,8,16,0.148251,0.363386
3.18328,8,16,8,16,0.522674,0.207029
2.87662,8,16,8,16,0.221234,0.231705
4.79202,14,28,14,28,0.12287,0.175238
3.30161,13,27,13,27,0.109386,0.209015
1.62274,14,28,14,28,0.22402,0.29219
0.690081,8,16,8,16,0.197301,0.432568
0.962166,8,16,8,16,0.256637,0.366395
0,19,39,19,39,0.259419,0.137976
2.15504,14,28,14,28,0.140897,0.262999
1.41715,8,16,8,16,0.398376,0.288239
0.724314,8,16,8,16,0.187161,0.397555
1.31222,8,16,8,16,0.28448,0.301972
3.40075,8,16,8,16,0.231858,0.200325
1.47538,14,28,14,28,0.193176,0.315428
1.20789,8,16,8,16,0.111218,0.3458
0,11,23,11,23,0.105697,0.179795
1.36013,14,28,14,28,0.163541,0.329941
7.14121,8,16,8,16,1.3904,0.131796
0.985607,8,16,8,16,0.281859,0.352633
0.765361,8,16,8,16,0.187014,0.386356
1.27437,8,16,8,16,0.28162,0.306963
0,14,28,14,28,0.462625,0.169741
0.774106,8,16,8,16,0.198874,0.390947
4.2622,8,16,8,16,0.235981,0.180078
1.73879,14,28,14,28,0.115924,0.290851
1.25505,13,27,13,27,0.157663,0.332755
3.38617,8,16,8,16,0.100717,0.201291
0.367307,8,16,8,16,0.103489,0.587845
1.9487,14,28,14,28,0.153538,0.272586
1.79431,8,16,8,16,0.221381,0.284969
0,19,39,18,39,0.00719698,0.261657
0.922953,8,16,8,16,0.246263,0.357256
1.87402,13,27,13,27,0.300319,0.273806
0.875858,14,28,14,28,0.121602,0.396115
1.54579,8,16,8,16,0.403095,0.282248
4.26992,8,16,8,16,0.701319,0.182184
2.8106,14,28,14,28,0.149536,0.227047
1.33762,8,16,8,16,0.133373,0.328888
4.52567,14,28,14,28,0.599692,0.173687
1.38736,8,16,8,16,0.232944,0.309785
1.00899,8,16,8,16,0.247693,0.342523
10.325,13,27,13,27,0.439889,0.11972
3.17071,8,16,8,16,0.82711,0.19384
3.76358,8,16,8,16,0.100258,0.193733
1.27161,8,16,8,16,0.269124,0.311345
2.31107,8,16,8,16,0.362593,0.241118
3.70218,8,16,8,16,0.698484,0.193634
0.642363,8,16,8,16,0.15377,0.440731
1.1957,8,16,8,16,0.31238,0.316579
2.06489,14,28,14,28,0.113685,0.26698
0,13,27,13,27,0.0475072,0.259728
0,19,39,18,39,0.120441,0.221897
2.02868,14,28,14,28,0.174205,0.263656
1.01448,8,16,8,16,0.237447,0.3399
0.775909,8,16,8,16,0.221972,0.388749
0.738929,8,16,8,16,0.157876,0.413249
0,14,28,14,28,0.459468,0.156788
4.13277,13,27,13,27,0.253295,0.190402
0.802846,8,16,8,16,0.163336,0.382602
1.2503,8,16,8,16,0.320492,0.306332
5.57701,8,16,8,16,0.119786,0.161368
3.50182,8,16,8,16,0.37765,0.19294
0.827148,8,16,8,16,0.180591,0.381354
1.38022,8,16,8,16,0.174734,0.307209
0.782728,11,23,11,23,0.103319,0.42218
1.01726,8,16,8,16,0.196407,0.36819
2.7016,8,16,8,16,0.622945,0.216701
1.96695,8,16,8,16,0.263812,0.252407
1.14146,8,16,8,16,0.145534,0.339898
3.0063,8,16,8,16,0.177683,0.214473
0,14,29,14,29,0.14411,0.217907
0.863659,8,16,8,16,0.16514,0.371949
1.37109,8,16,8,16,0.393122,0.293951
0.797406,8,16,8,16,0.198093,0.390978
3.11513,8,16,8,16,0.596537,0.207103
2.99756,8,16,8,16,0.444089,0.21303
3.52395,8,16,8,16,0.109178,0.207968
0.774112,8,16,8,16,0.215402,0.381045
0.698247,8,16,8,16,0.136616,0.425963
0.812171,8,16,8,16,0.112404,0.400106
2.36098,14,28,14,28,0.30093,0.235517
1.18587,14,28,14,28,0.125379,0.340414
4.13821,8,16,8,16,0.28439,0.18025
3.29284,8,16,8,16,0.255358,0.204996
1.39946,8,16,8,16,0.243328,0.307181
1.79097,8,16,8,16,0.371901,0.268485
4.12855,8,16,8,16,0.863189,0.177866
2.1946,13,27,13,27,0.311228,0.246373
0.517411,8,16,8,16,0.119743,0.478158
1.49911,8,16,8,16,0.415117,0.273121
2.79476,8,16,8,16,0.161999,0.22915
1.26302,8,16,8,16,0.240464,0.321273
3.15122,8,16,8,16,0.753445,0.204862
1.10847,14,28,14,28,0.153502,0.347532
1.70131,8,16,8,16,0.317554,0.279628
2.9872,14,28,14,28,0.414355,0.214908
0.639523,8,16,8,16,0.137615,0.457339
0,13,27,13,27,0.0611285,0.244427
0,14,28,14,28,0.0901068,0.212614
0,14,28,14,28,0.115785,0.235302
0.480034,8,16,8,16,0.100472,0.518502
2.46928,8,16,8,16,0.169942,0.238942
1.97911,14,28,14,28,0.230052,0.258023
1.46269,14,28,14,28,0.107947,0.311987
3.60461,14,28,14,28,0.303668,0.201284
0.824309,8,16,8,16,0.154055,0.393796
1.1687,8,16,8,16,0.33517,0.319888
0.976182,8,16,8,16,0.216298,0.35039
0.826184,8,16,8,16,0.177558,0.396737
1.18983,8,16,8,16,0.153737,0.332456
2.08795,13,27,13,27,0.143516,0.256743
0.853607,8,16,8,16,0.114055,0.393295
4.55311,14,28,14,28,0.111827,0.178648
2.63039,8,16,8,16,0.722377,0.20986
1.7283,11,23,11,23,0.161951,0.279458
1.9733,8,16,8,16,0.142554,0.266183
0,8,16,2,4,1.02349,0.205717
0,8,16,6,13,0.104237,0.205717
0.746681,8,16,8,16,0.10176,0.430833
0.797363,8,16,8,16,0.144352,0.394449
0.88509,8,16,8,16,0.153231,0.383346
0,8,16,8,16,0.258183,0.141922
1.44228,8,16,8,16,0.316068,0.294578
1.84669,13,27,13,27,0.22668,0.271255
0.920772,8,16,8,16,0.212982,0.360932
1.41535,8,16,8,16,0.111888,0.304178
0,13,27,13,27,0.0955882,0.271163
1.03542,8,16,8,16,0.273384,0.347319
2.33329,14,28,14,28,0.341233,0.234039
0.80995,8,16,8,16,0.106317,0.397624
0.781628,8,16,8,16,0.104464,0.42216
1.69672,14,28,14,28,0.154209,0.281319
2.35171,8,16,8,16,0.360166,0.243361
1.70908,19,39,19,39,0.11502,0.28324
1.06226,8,16,8,16,0.202743,0.354521
2.68308,8,16,8,16,0.682299,0.217667
2.60778,8,16,8,16,0.26553,0.231491
0.791688,8,16,8,16,0.177286,0.398316
1.40728,11,23,11,23,0.258405,0.309349
1.06726,8,16,8,16,0.24074,0.330821
1.84958,8,16,8,16,0.118983,0.280406
4.36416,8,16,8,16,0.221514,0.181747
0.747032,8,16,8,16,0.108811,0.405178
0.988826,8,16,8,16,0.213396,0.356853
0.766029,8,16,8,16,0.199075,0.382676
2.45324,8,16,8,16,0.629887,0.215191
0.891804,8,16,8,16,0.23249,0.377689
3.25126,8,16,8,16,0.68941,0.194887
2.78313,8,16,8,16,0.143322,0.236491
0.989154,8,16,8,16,0.272477,0.339685
1.77199,8,16,8,16,0.138536,0.27971
0.771702,8,16,8,16,0.221254,0.402665
5.40111,8,16,8,16,0.181921,0.168754
0,14,28,14,28,0.155498,0.175552
2.63133,8,16,8,16,0.535717,0.227438
0,14,29,14,29,0.109146,0.201479
1.80779,8,16,8,16,0.211939,0.27306
0,14,28,14,28,0.320195,0.200737
3.71107,8,16,8,16,0.630311,0.192117
12.5449,8,16,8,16,0.410865,0.112137
2.6977,8,16,8,16,0.1167,0.238366
1.12354,8,16,8,16,0.161288,0.34764
3.05291,8,16,8,16,0.747885,0.199022
0.867582,8,16,8,16,0.162403,0.399095
1.06193,8,16,8,16,0.136963,0.367453
4.33669,8,16,8,16,1.19115,0.164884
0.860881,8,16,8,16,0.227436,0.37739
0.873322,8,16,8,16,0.248911,0.383083
0.798774,8,16,8,16,0.216539,0.393573
1.24468,14,28,14,28,0.143124,0.331533
4.83304,11,23,11,23,0.147405,0.17931
0.506087,8,16,8,16,0.144907,0.477707
1.60157,8,16,8,16,0.430309,0.281436
1.23998,8,16,8,16,0.260348,0.316747
1.34326,8,16,8,16,0.326353,0.296299
1.4758,8,16,8,16,0.225465,0.299748
2.64691,8,16,8,16,0.371164,0.220722
0,11,23,11,23,0.235598,0.204441
1.0036,8,16,8,16,0.274617,0.346289
0.750783,8,16,8,16,0.14904,0.40593
0.820917,8,16,8,16,0.111268,0.406812
0.975299,8,16,8,16,0.213886,0.359609
3.19185,8,16,8,16,0.511235,0.198886
1.11008,14,28,14,28,0.123183,0.345124
0.781444,8,16,8,16,0.206343,0.406845
0.841604,8,16,8,16,0.137645,0.40789
0,11,23,11,23,0.0443368,0.321849
1.33922,8,16,8,16,0.314657,0.297443
0,11,23,11,23,0.406461,0.226516
1.64691,8,16,8,16,0.386088,0.270278
1.19048,8,18,8,18,0.263696,0.317411
0.591813,8,16,8,16,0.116548,0.458422
0,14,28,14,28,0.385054,0.159727
0.949484,13,27,13,27,0.139435,0.370221
1.33404,8,16,8,16,0.270501,0.316689
3.39249,8,16,8,16,0.117891,0.209879
2.08513,8,16,8,16,0.221582,0.253049
0.93271,8,16,8,16,0.161751,0.359868
4.00686,19,39,19,39,0.206802,0.192238
1.52884,8,16,8,16,0.222284,0.298176
0.952983,8,16,8,16,0.20271,0.375138
1.56236,8,16,8,16,0.107853,0.304788
1.50309,8,16,8,16,0.283656,0.293145
3.39063,14,28,14,28,0.370797,0.194331
1.35991,8,16,8,16,0.335719,0.299109
0,14,28,13,28,0.349271,0.121943
2.52288,8,16,8,16,0.135563,0.233318
1.51843,8,16,8,16,0.2252,0.30401
1.50017,8,16,8,16,0.330549,0.282952
0,14,28,14,28,0.143341,0.146091
1.44963,8,16,8,16,0.213886,0.297791
0.696354,14,28,14,28,0.100361,0.438396
1.50576,8,16,8,16,0.155466,0.307319
0.875835,13,27,13,27,0.129883,0.3917
2.43986,14,28,14,28,0.122625,0.242744
0.965996,8,16,8,16,0.205994,0.35417
0.832048,8,16,8,16,0.202199,0.377277
0.613939,8,16,8,16,0.114927,0.456401
1.66744,8,16,8,16,0.249728,0.286834
0.806437,8,16,8,16,0.190914,0.388828
3.53898,13,27,13,27,0.469935,0.198732
0,19,39,2,4,7.71643,0.135992
0,19,39,17,36,1.9417,0.135992
0.642305,8,16,8,16,0.14687,0.456278
4.0069,8,16,8,16,0.372854,0.185649
1.17614,8,16,8,16,0.32067,0.325371
1.57786,8,16,8,16,0.33988,0.272562
2.52197,13,27,13,27,0.299873,0.226009
0.808115,8,16,8,16,0.224526,0.367498
1.05157,8,16,8,16,0.16904,0.367374
1.03113,8,16,8,16,0.165556,0.351309
2.74609,8,16,8,16,0.21484,0.228128
0.968243,8,16,8,16,0.185883,0.364454
0.676265,8,16,8,16,0.143469,0.424542
0,14,28,14,28,0.203095,0.190119
2.86663,8,16,8,16,0.80715,0.210314
3.22778,8,16,8,16,0.42183,0.211292
0,13,27,13,27,0.289739,0.19392
1.22064,8,16,8,16,0.262806,0.335413
7.07513,8,16,8,16,0.929233,0.138513
1.82464,13,27,13,27,0.253789,0.268736
2.94856,8,16,8,16,0.598016,0.214004
0.812669,8,16,8,16,0.148586,0.404637
0.822512,8,16,8,16,0.212954,0.391536
0,13,27,13,27,0.0642718,0.340023
1.31101,14,28,14,28,0.203511,0.31065
0.542634,8,16,8,16,0.143627,0.479691
1.76697,8,16,8,16,0.413348,0.261126
3.00425,8,16,8,16,0.776558,0.198533
1.04204,8,16,8,16,0.163218,0.352574
2.80876,19,39,19,39,0.187045,0.218221
0,13,27,13,27,0.640666,0.150267
1.44391,14,28,14,28,0.165267,0.308771
0,14,30,14,30,0.204588,0.161229
1.12887,8,16,8,16,0.281425,0.337559
