#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.10128,8,16,8,16,0.241197,0.339907
0.62101,8,16,8,16,0.17415,0.454651
1.6552,8,16,8,16,0.320243,0.271301
0.666916,8,16,8,16,0.149648,0.424015
0.548519,8,16,8,16,0.116091,0.480378
1.74158,13,27,13,27,0.120405,0.275638
3.18061,8,16,8,16,0.747969,0.195351
1.13758,13,27,13,27,0.127253,0.351825
1.3367,8,16,8,16,0.31132,0.296958
1.91954,11,23,11,23,0.367002,0.268352
1.84539,8,16,8,16,0.13056,0.286416
3.8334,8,16,8,16,0.596612,0.186172
3.67427,8,16,8,16,0.706258,0.188333
1.83175,8,16,8,16,0.328139,0.259016
0.755702,8,16,8,16,0.207341,0.394779
0,14,28,14,28,0.512003,0.143005
2.5015,8,16,8,16,0.287124,0.234119
3.2836,8,16,8,16,0.160805,0.209028
0.902766,8,16,8,16,0.166664,0.382236
1.94158,8,16,8,16,0.253192,0.265526
0,19,39,2,4,10.4744,0.119629
0,19,39,17,36,1.72501,0.119629
1.97712,8,16,8,16,0.126779,0.277839
2.13895,13,27,13,27,0.137574,0.262199
0.817984,8,16,8,16,0.188434,0.379706
5.0122,14,28,14,28,0.12093,0.168483
0.714891,8,16,8,16,0.151001,0.421373
1.2944,13,27,13,27,0.103843,0.335928
1.07685,8,16,8,16,0.239085,0.334401
1.65837,14,28,14,28,0.160208,0.283876
1.46968,8,16,8,16,0.133049,0.305882
0,14,30,14,30,0.0263091,0.13399
2.60751,8,16,8,16,0.723524,0.21534
1.60484,8,16,8,16,0.336011,0.28186
2.95625,8,16,8,16,0.832598,0.202274
1.3787,8,16,8,16,0.277548,0.295411
0.888986,8,16,8,16,0.190971,0.378209
1.38204,8,16,8,16,0.147176,0.317692
1.39428,8,16,8,16,0.323128,0.2987
1.52009,14,28,14,28,0.136175,0.294628
1.24417,14,28,14,28,0.139911,0.33551
0.803281,8,16,8,16,0.209714,0.39677
0.679014,8,16,8,16,0.117102,0.427231
0.728873,8,16,8,16,0.200021,0.39434
2.91398,13,27,13,27,0.468127,0.215682
2.25423,14,28,14,28,0.129261,0.253226
0.779299,8,16,8,16,0.172258,0.39005
5.05548,8,16,8,16,0.104107,0.164899
1.08989,8,16,8,16,0.232666,0.347815
7.359,14,28,14,28,0.108417,0.149183
2.20492,8,16,8,16,0.358885,0.239382
1.52761,8,16,8,16,0.278609,0.297215
0.761336,8,16,8,16,0.177611,0.405132
2.87125,8,16,8,16,0.553421,0.213391
1.94596,8,16,8,16,0.158065,0.267685
0.99668,8,16,8,16,0.225877,0.360453
0,14,28,14,28,0.119866,0.195639
0.998609,14,29,14,29,0.137176,0.376182
0.811228,8,16,8,16,0.230875,0.389736
6.77374,8,16,8,16,0.192163,0.142753
2.98173,8,16,8,16,0.784865,0.204247
2.29164,14,28,14,28,0.160321,0.253464
0.743191,8,16,8,16,0.209309,0.399479
3.36382,8,16,8,16,0.62191,0.201331
5.78382,14,28,14,28,0.194581,0.155411
0.825232,8,16,8,16,0.194886,0.396041
1.90017,8,16,8,16,0.141853,0.267775
1.60169,13,27,13,27,0.147702,0.302619
1.71393,8,16,8,16,0.122835,0.28931
0.814599,8,16,8,16,0.150769,0.38584
0.756054,13,27,13,27,0.104694,0.431907
3.26188,8,16,8,16,0.139726,0.205984
3.63772,8,16,8,16,0.138072,0.206173
1.45934,8,16,8,16,0.207334,0.293375
1.58681,8,16,8,16,0.112638,0.296622
1.41498,14,28,14,28,0.172759,0.318466
3.62392,8,16,8,16,0.222259,0.198595
4.78121,8,16,8,16,1.33875,0.158804
8.58603,8,16,8,16,2.40429,0.121373
1.76225,8,16,8,16,0.229834,0.275799
0,14,28,14,28,0.284302,0.220394
3.52609,8,16,8,16,0.78963,0.188155
1.49372,8,16,8,16,0.316013,0.296299
3.77309,8,16,8,16,0.927515,0.177181
1.50754,8,16,8,16,0.147988,0.311604
0.838459,8,16,8,16,0.115334,0.397056
4.27576,19,39,19,39,0.154658,0.17836
3.03515,14,28,14,28,0.173264,0.216277
1.21016,8,16,8,16,0.222591,0.325462
0.773225,8,16,8,16,0.210188,0.401312
0.622065,8,16,8,16,0.136841,0.445224
3.41763,14,28,14,28,0.204933,0.204335
1.24833,8,16,8,16,0.244504,0.321064
0.991848,8,16,8,16,0.198269,0.367357
1.52053,8,16,8,16,0.329866,0.283167
3.64724,14,28,14,28,0.503807,0.191217
1.48642,8,16,8,16,0.156811,0.31207
0.711885,8,16,8,16,0.109658,0.426374
0.570152,8,16,8,16,0.12079,0.470058
0.78211,8,16,8,16,0.167746,0.407895
0,11,23,11,23,0.0452442,0.308981
0,14,29,14,29,0.349734,0.132336
0.632531,8,16,8,16,0.171842,0.429454
2.28824,14,28,14,28,0.237521,0.251328
1.19757,8,16,8,16,0.183704,0.324867
2.42432,8,16,8,16,0.39895,0.238981
1.1022,8,16,8,16,0.293636,0.327101
0.987521,8,16,8,16,0.143508,0.376068
0.823086,8,16,8,16,0.195594,0.395482
4.29744,8,16,8,16,0.821014,0.174206
2.52763,8,16,8,16,0.648197,0.221128
0.611846,8,16,8,16,0.124342,0.470496
2.43269,8,16,8,16,0.315749,0.230668
1.62353,8,16,8,16,0.454349,0.263156
0.770019,8,16,8,16,0.208377,0.398111
3.94608,8,16,8,16,1.13006,0.168674
0.91167,8,16,8,16,0.248398,0.366906
1.89869,14,28,14,28,0.259586,0.274926
1.06875,8,16,8,16,0.175218,0.349549
0,14,28,14,28,0.0754386,0.258813
0.868425,8,16,8,16,0.174561,0.37993
0.650268,8,16,8,16,0.134449,0.446978
1.25285,14,28,14,28,0.172578,0.335892
1.90024,14,28,14,28,0.250144,0.272412
3.56262,8,16,8,16,0.958249,0.192435
2.65738,8,16,8,16,0.467774,0.218347
4.29818,14,28,14,28,0.115606,0.191878
0,13,27,13,27,0.21528,0.250429
0.888965,8,16,8,16,0.251375,0.371856
0,13,27,13,27,0.138461,0.230253
0.973527,8,16,8,16,0.16611,0.376312
0.786976,8,16,8,16,0.194079,0.395702
0.824495,8,16,8,16,0.155005,0.402725
0.904438,8,16,8,16,0.239252,0.368318
1.57496,8,16,8,16,0.120092,0.301525
5.63926,8,16,8,16,0.976693,0.152641
1.43585,14,28,14,28,0.182976,0.303666
0.82248,8,16,8,16,0.161834,0.383407
1.00666,14,28,14,28,0.114901,0.384688
0.796009,8,16,8,16,0.224501,0.39784
1.46915,20,40,20,40,0.135573,0.305231
0.984226,8,16,8,16,0.24596,0.358938
1.60647,14,28,14,28,0.16114,0.306037
1.89444,8,16,8,16,0.119696,0.27863
3.94837,14,30,14,30,0.479091,0.182976
1.54199,8,16,8,16,0.276767,0.286091
1.26031,14,30,14,30,0.179692,0.329638
1.91444,14,28,14,28,0.177811,0.273085
0.881522,8,16,8,16,0.197833,0.383305
0.697922,8,16,8,16,0.135542,0.430125
0,14,28,14,28,0.0331306,0.19877
0.962438,8,16,8,16,0.175223,0.367418
5.88354,8,16,8,16,1.13496,0.149534
0.444964,8,16,8,16,0.11938,0.525758
4.74637,8,16,8,16,0.106943,0.181021
3.52858,8,16,8,16,0.720552,0.185878
0.911762,8,16,8,16,0.222127,0.371218
1.73249,8,16,8,16,0.389368,0.278
1.49202,8,16,8,16,0.371433,0.282041
0.810153,8,16,8,16,0.210699,0.387501
3.91754,8,16,8,16,0.712512,0.183821
2.59767,8,16,8,16,0.524131,0.218936
0.951868,8,16,8,16,0.258297,0.365991
1.72472,14,28,14,28,0.241156,0.274586
0.70443,8,18,8,18,0.176503,0.412428
2.29983,8,16,8,16,0.653171,0.22888
1.42108,14,28,14,28,0.191547,0.300723
3.44952,8,16,8,16,0.503264,0.194508
0,14,28,14,28,0.100233,0.178486
0.995628,8,16,8,16,0.262539,0.34939
2.6453,14,28,14,28,0.122241,0.231172
2.58703,14,28,14,28,0.119702,0.246184
1.7786,8,16,8,16,0.321734,0.276856
1.51194,8,16,8,16,0.337241,0.283783
1.71744,8,16,8,16,0.118726,0.296643
1.03367,8,16,8,16,0.190647,0.349361
0.996927,8,16,8,16,0.259646,0.347288
4.08809,8,16,8,16,0.141804,0.196365
3.08322,8,16,8,16,0.132686,0.213275
0,14,28,14,28,0.0694371,0.145123
2.56074,13,27,13,27,0.405794,0.219093
0,14,28,14,28,0.127247,0.232515
3.24741,8,16,8,16,0.647387,0.192415
3.41627,8,16,8,16,0.12804,0.21093
0.858158,8,16,8,16,0.112353,0.386925
0.891966,8,16,8,16,0.23554,0.354706
1.74609,14,28,14,28,0.187194,0.279183
1.53845,8,16,8,16,0.154001,0.308926
0.615114,8,16,8,16,0.130854,0.458308
1.85165,8,16,8,16,0.107271,0.272923
0.777931,8,16,8,16,0.125164,0.409682
0.8189,14,28,14,28,0.125276,0.411808
1.09356,13,27,13,27,0.126317,0.348714
0,13,27,13,27,0.218943,0.200581
4.26863,14,28,14,28,0.179041,0.187018
6.50844,8,16,8,16,0.297938,0.147512
0.81455,8,16,8,16,0.199064,0.391906
1.89146,13,27,13,27,0.141002,0.272782
2.52008,8,16,8,16,0.554041,0.219444
0.889151,8,16,8,16,0.207454,0.366757
1.89326,14,28,14,28,0.141763,0.280158
1.23111,8,16,8,16,0.209393,0.330959
3.38929,14,28,14,28,0.154104,0.209566
0,13,27,13,27,0.155719,0.28228
1.34125,8,16,8,16,0.195817,0.31117
0.514936,8,16,8,16,0.141744,0.47765
0,14,28,14,28,0.117426,0.175311
1.51296,19,39,19,39,0.155211,0.305446
0,11,23,11,23,0.127181,0.346491
3.86796,8,16,8,16,0.108282,0.199785
0.938805,8,16,8,16,0.186019,0.379201
1.30957,8,16,8,16,0.184586,0.329724
2.33038,8,16,8,16,0.206958,0.240052
3.0393,8,16,8,16,0.485653,0.202831
1.25199,8,16,8,16,0.149475,0.338386
2.82128,8,16,8,16,0.763194,0.213302
0.687084,8,16,8,16,0.144691,0.44226
1.13314,8,16,8,16,0.294611,0.332824
0,11,23,11,23,0.0838246,0.431867
1.26249,14,28,14,28,0.1119,0.332181
0,13,27,13,27,0.0508212,0.301651
0.857728,8,16,8,16,0.209503,0.371548
4.02525,8,16,8,16,0.245324,0.188674
1.71679,14,28,14,28,0.20301,0.281312
1.12093,14,28,14,28,0.160426,0.345682
2.27837,14,28,14,28,0.215958,0.240582
3.06464,8,16,8,16,0.259322,0.209619
0,14,30,14,30,0.511228,0.144861
0.96882,14,28,14,28,0.143846,0.367937
0.867777,8,16,8,16,0.234657,0.368801
1.07637,8,16,8,16,0.144901,0.350043
2.24121,14,28,14,28,0.251861,0.256354
4.69333,8,16,8,16,1.27208,0.1656
0.834883,8,16,8,16,0.210705,0.376555
0.685646,8,16,8,16,0.161236,0.429033
1.68597,14,28,14,28,0.17582,0.285939
0.668962,8,16,8,16,0.166499,0.428738
3.27807,8,16,8,16,0.535401,0.199927
2.18563,8,16,8,16,0.478876,0.232373
1.81374,14,28,14,28,0.123088,0.287502
2.08786,14,29,14,29,0.109887,0.264321
0.945011,8,16,8,16,0.254817,0.352605
0.769224,8,16,8,16,0.135658,0.400001
2.69291,8,16,8,16,0.522107,0.220163
0.84095,8,16,8,16,0.207578,0.384734
1.37708,14,28,14,28,0.205775,0.303222
2.49342,19,39,19,39,0.103811,0.237208
1.78361,8,16,8,16,0.126275,0.288027
1.10609,8,16,8,16,0.122409,0.350313
0.850071,8,16,8,16,0.169305,0.39953
0.816308,8,16,8,16,0.166086,0.37761
2.55235,8,16,8,16,0.587089,0.217216
3.13421,8,16,8,16,0.251746,0.212184
0.51414,8,16,8,16,0.114986,0.488895
1.03401,8,16,8,16,0.210677,0.353475
3.16798,8,16,8,16,0.11874,0.212306
0.900231,8,16,8,16,0.217907,0.383526
1.02921,8,16,8,16,0.243401,0.3326
1.24741,8,16,8,16,0.249793,0.326554
0.608437,8,16,8,16,0.123556,0.456527
0.972249,8,16,8,16,0.215051,0.346234
0.872602,8,16,8,16,0.224775,0.379092
0.796362,8,16,8,16,0.227487,0.399106
1.69427,8,16,8,16,0.39934,0.279007
0.73733,8,16,8,16,0.184289,0.404535
0.626815,8,16,8,16,0.115362,0.438365
2.8114,8,16,8,16,0.400476,0.219255
4.455,14,28,14,28,0.365939,0.178199
1.28863,8,16,8,16,0.352366,0.314223
3.08232,8,16,8,16,0.309461,0.213953
0.441368,8,16,8,16,0.106834,0.527437
4.03134,8,16,8,16,0.313719,0.182533
1.62215,8,16,8,16,0.224004,0.283124
1.40076,8,16,8,16,0.165434,0.306665
3.51057,19,39,19,39,0.146949,0.209124
3.55935,14,28,14,28,0.276857,0.195144
0.965949,8,16,8,16,0.241273,0.345328
3.6341,8,16,8,16,0.443426,0.189895
1.1819,8,16,8,16,0.279436,0.331183
1.72756,8,16,8,16,0.330831,0.282382
3.19264,13,27,13,27,0.209359,0.21554
3.68281,8,16,8,16,0.198786,0.197189
3.27769,8,16,8,16,0.715873,0.196784
0,14,28,14,28,0.462332,0.177079
0.714329,8,16,8,16,0.170965,0.426812
0.530248,8,16,8,16,0.11053,0.498311
3.09754,8,16,8,16,0.576917,0.21009
0.710398,8,16,8,16,0.186124,0.424786
5.0003,8,16,8,16,0.496396,0.165641
1.03008,8,16,8,16,0.231513,0.346265
0.804686,8,16,8,16,0.223636,0.381543
3.0312,8,16,8,16,0.167311,0.220558
3.81675,14,28,14,28,0.168812,0.197868
0,13,27,13,27,0.401469,0.161106
2.07589,14,28,14,28,0.299512,0.250119
4.95113,14,28,14,28,0.169494,0.172461
0.786607,8,16,8,16,0.211917,0.394161
3.03013,13,27,13,27,0.305614,0.217755
2.55409,8,16,8,16,0.532741,0.222802
2.70725,8,16,8,16,0.695893,0.21498
4.00294,14,28,14,28,0.269619,0.186027
1.39627,14,28,14,28,0.20617,0.297983
0,13,27,13,27,0.0357426,0.22997
1.5459,8,16,8,16,0.109052,0.313545
3.47447,13,27,13,27,0.137301,0.21101
1.02469,8,16,8,16,0.233719,0.354361
2.2977,8,16,8,16,0.479552,0.242072
0.745725,8,16,8,16,0.213486,0.400542
0,13,27,13,27,0.197872,0.191517
1.03218,8,16,8,16,0.138953,0.373
0.837969,8,16,8,16,0.239392,0.372056
1.41464,14,28,14,28,0.14923,0.321261
1.57999,8,16,8,16,0.285059,0.294334
1.97364,8,16,8,16,0.272311,0.272073
1.42976,8,16,8,16,0.111333,0.307223
0,14,28,14,28,0.107139,0.218701
0.942739,8,16,8,16,0.249523,0.360804
0.512458,8,16,8,16,0.145047,0.477247
2.77039,8,16,8,16,0.546465,0.211967
1.6027,8,16,8,16,0.287624,0.27671
0.787624,8,16,8,16,0.219034,0.390815
1.10033,8,16,8,16,0.156724,0.338053
0.84097,8,16,8,16,0.155426,0.390304
0.840536,8,16,8,16,0.240733,0.383499
0.769856,8,16,8,16,0.199142,0.407825
1.32338,8,16,8,16,0.122767,0.324531
2.51631,8,16,8,16,0.615286,0.217815
0,14,28,14,28,0.152844,0.23727
1.56984,8,16,8,16,0.278279,0.289757
0.834033,8,16,8,16,0.158491,0.395451
3.42305,8,16,8,16,0.301093,0.209105
1.1528,8,16,8,16,0.122801,0.345286
0.850583,8,16,8,16,0.206762,0.377122
1.30265,8,16,8,16,0.251289,0.301463
5.5001,8,16,8,16,0.803457,0.15452
0,19,39,18,39,0.689126,0.145811
2.70162,20,40,20,40,0.279189,0.222595
2.13782,14,28,14,28,0.239985,0.247916
1.19276,8,16,8,16,0.108249,0.345233
2.42346,14,28,14,28,0.105757,0.250511
3.88899,14,28,14,28,0.45,0.182377
5.22805,8,16,8,16,1.15029,0.151018
1.63948,8,16,8,16,0.370298,0.278031
0.753962,8,16,8,16,0.20502,0.392074
2.80634,8,16,8,16,0.739795,0.2143
1.87169,13,27,13,27,0.288399,0.264543
2.63107,14,28,14,28,0.403556,0.218764
0.54655,8,16,8,16,0.127561,0.480201
1.5006,14,28,14,28,0.183354,0.296911
1.8749,13,27,13,27,0.215443,0.271672
1.00214,8,16,8,16,0.255614,0.344066
2.67879,8,16,8,16,0.628766,0.20907
0.853163,8,16,8,16,0.157031,0.395667
0.798642,8,16,8,16,0.195287,0.380409
0.560219,8,16,8,16,0.157176,0.471177
9.88014,14,28,14,28,0.113382,0.125686
0,14,28,14,28,0.108949,0.195949
4.86419,8,16,8,16,0.698345,0.173007
1.15977,8,16,8,16,0.17389,0.331653
0.819954,8,16,8,16,0.192517,0.3873
1.48455,8,16,8,16,0.134941,0.296731
0.990956,14,28,14,28,0.104841,0.36726
0,13,27,13,27,0.187825,0.206636
0.840317,8,16,8,16,0.101598,0.403367
1.4167,8,16,8,16,0.196568,0.302131
1.26103,8,16,8,16,0.165562,0.332043
1.69246,8,16,8,16,0.340001,0.265157
2.86751,14,28,14,28,0.117075,0.229587
2.94778,14,28,14,28,0.182795,0.220622
2.34383,8,16,8,16,0.32558,0.242203
6.76427,8,16,8,16,0.103707,0.154285
3.63327,14,28,14,28,0.22027,0.201541
2.12016,8,16,8,16,0.280809,0.254962
0.819337,8,16,8,16,0.161858,0.393217
1.19835,8,16,8,16,0.111239,0.345354
0.77333,14,28,14,28,0.115715,0.422726
1.56582,8,16,8,16,0.166746,0.297266
0.847074,8,16,8,16,0.191465,0.381278
5.18078,8,16,8,16,1.11755,0.154769
0.705435,8,16,8,16,0.11079,0.416083
0.939928,8,16,8,16,0.213713,0.375169
1.32405,8,16,8,16,0.255462,0.3166
1.52221,8,16,8,16,0.148899,0.312215
1.98985,8,16,8,16,0.405512,0.25041
1.40505,14,28,14,28,0.195131,0.315101
1.32195,8,16,8,16,0.153167,0.330381
3.16387,8,16,8,16,0.110986,0.218316
0.587327,8,16,8,16,0.159899,0.468257
0.893347,8,16,8,16,0.241596,0.371012
0.893483,8,16,8,16,0.233254,0.359007
1.05989,8,16,8,16,0.191434,0.341975
3.1429,8,16,8,16,0.312766,0.210135
4.16936,14,28,14,28,0.110862,0.187
1.07314,8,16,8,16,0.14604,0.368724
1.13895,8,16,8,16,0.258663,0.32444
0.815367,8,16,8,16,0.218821,0.385185
0,14,28,14,28,0.342301,0.194206
0.726641,8,16,8,16,0.128336,0.412434
0.996451,13,27,13,27,0.153809,0.370458
0,13,27,13,27,0.301835,0.211255
2.05541,8,16,8,16,0.483825,0.238769
1.05265,14,28,14,28,0.105712,0.376454
0.887552,8,16,8,16,0.254928,0.356257
1.35136,8,16,8,16,0.307405,0.302528
1.94563,14,28,14,28,0.259633,0.270716
1.21804,8,16,8,16,0.102138,0.342023
3.45295,8,16,8,16,0.460211,0.205473
0,14,28,14,28,0.356478,0.169238
0,13,27,13,27,0.0935878,0.337431
1.53535,13,27,13,27,0.166119,0.306865
2.44991,19,39,19,39,0.21235,0.245589
1.83744,8,16,8,16,0.418861,0.267456
0.967258,8,16,8,16,0.106194,0.366612
0.844825,8,16,8,16,0.21887,0.373492
0,14,28,14,28,0.0487598,0.282415
0.877638,8,16,8,16,0.24809,0.361767
3.78723,8,16,8,16,0.111811,0.198985
0,8,16,8,16,0.457249,0.137661
0.663575,8,16,8,16,0.13407,0.423619
0,13,27,13,27,0.0869296,0.157616
0.941926,8,16,8,16,0.266481,0.350022
0.550097,8,16,8,16,0.151532,0.466208
0.802075,8,16,8,16,0.20083,0.392597
1.00531,13,27,13,27,0.153672,0.369102
3.47369,8,16,8,16,0.191717,0.199305
0.506389,8,16,8,16,0.143619,0.49432
1.29725,8,16,8,16,0.279632,0.322301
1.8122,8,16,8,16,0.48629,0.252774
3.91333,8,16,8,16,0.144546,0.195682
1.91993,13,27,13,27,0.112557,0.265584
1.02312,8,16,8,16,0.27861,0.351474
3.56839,13,27,13,27,0.302947,0.202967
1.51796,8,16,8,16,0.422435,0.278174
1.71447,8,16,8,16,0.435697,0.271524
0.83165,8,16,8,16,0.233284,0.375569
1.14004,8,16,8,16,0.187952,0.340041
2.21774,14,28,14,28,0.324645,0.255341
0.710671,8,16,8,16,0.171557,0.416943
0.760155,8,16,8,16,0.13849,0.411581
3.45085,8,16,8,16,0.336535,0.193522
2.50161,11,23,11,23,0.153857,0.236834
1.00163,13,27,13,27,0.153638,0.363202
0.989152,8,16,8,16,0.221858,0.346923
0.769955,8,16,8,16,0.121489,0.401635
0.572968,8,16,8,16,0.119758,0.470031
0,14,28,14,28,0.0939573,0.221478
0.765895,8,16,8,16,0.126318,0.399644
2.72563,8,16,8,16,0.637684,0.205714
0,8,16,2,4,0.24534,0.185634
0,8,16,6,13,0.628571,0.185634
4.34006,19,39,19,39,0.115099,0.183772
0,8,16,8,16,0.517817,0.146755
0.495733,8,16,8,16,0.111583,0.487662
1.44312,8,16,8,16,0.270941,0.290103
2.21221,19,39,19,39,0.237689,0.24937
0.844928,8,16,8,16,0.178505,0.39626
0.712541,13,27,13,27,0.106505,0.44848
1.73333,8,16,8,16,0.432171,0.273773
0,8,16,2,4,5.87956,0.120005
0,8,16,6,13,1.90739,0.120005
3.9347,8,16,8,16,0.37109,0.189921
0,14,28,14,28,0.207352,0.201125
1.95818,8,16,8,16,0.237138,0.254878
0,14,28,13,28,0.215028,0.150899
2.49692,8,16,8,16,0.357005,0.229041
0.51655,8,16,8,16,0.128088,0.503139
0.501392,8,16,8,16,0.140582,0.482269
0,8,16,8,16,0.699532,0.135751
1.70279,8,16,8,16,0.308753,0.283155
0.889121,8,16,8,16,0.171459,0.387312
0.999332,8,16,8,16,0.246629,0.340525
0.791147,8,16,8,16,0.202975,0.387634
2.24725,8,16,8,16,0.308968,0.252817
1.04352,8,16,8,16,0.255747,0.352704
2.63121,8,16,8,16,0.500643,0.223685
0,14,28,13,28,0.512695,0.143038
1.61757,8,16,8,16,0.122126,0.300854
0.714784,8,16,8,16,0.138002,0.421307
0.922601,8,16,8,16,0.216849,0.356323
0,8,16,2,4,1.57763,0.171677
0,8,16,6,13,0.701717,0.171677
0.849897,8,16,8,16,0.12282,0.403668
1.90174,8,16,8,16,0.261297,0.267212
1.24032,14,28,14,28,0.174753,0.327039
0.852378,8,16,8,16,0.203422,0.368949
3.11521,8,16,8,16,0.56782,0.196223
3.35777,8,16,8,16,0.240523,0.202491
13.2236,8,16,8,16,0.216354,0.107325
2.19691,14,28,14,28,0.324442,0.241114
1.04972,8,16,8,16,0.2589,0.338031
0,20,40,20,41,0.0377779,0.274736
1.2715,8,16,8,16,0.251372,0.315506
9.21129,8,16,8,16,1.61124,0.119224
1.17614,8,16,8,16,0.184113,0.328001
2.31557,8,16,8,16,0.437639,0.230202
5.39561,14,28,14,28,0.365218,0.163055
0.873029,8,16,8,16,0.222397,0.371174
2.42119,14,28,14,28,0.179151,0.246053
0,8,16,8,16,0.1938,0.13928
0.965196,8,16,8,16,0.177721,0.361757
3.19862,8,16,8,16,0.740107,0.198439
1.63537,8,16,8,16,0.436547,0.267778
0.486518,8,16,8,16,0.115243,0.516562
4.62271,8,16,8,16,0.998689,0.16713
0.834584,8,16,8,16,0.174626,0.388336
0.884182,8,16,8,16,0.214031,0.37132
4.14434,14,28,14,28,0.128377,0.190668
1.15148,8,16,8,16,0.154948,0.331409
1.45336,8,16,8,16,0.378158,0.291871
3.05433,14,28,14,28,0.319678,0.208283
0.820991,8,16,8,16,0.197378,0.381476
0,14,28,14,28,0.0342206,0.252272
1.82661,19,39,19,39,0.155067,0.277961
5.01921,8,16,8,16,1.15666,0.15798
3.42315,8,16,8,16,0.159631,0.208272
0,8,16,2,4,0.882948,0.175835
0,8,16,6,13,1.16377,0.175835
0,14,28,13,28,0.0390365,0.135745
1.51934,14,28,14,28,0.185279,0.297658
1.65151,8,16,8,16,0.411003,0.268864
1.45914,8,16,8,16,0.166889,0.309415
2.1898,13,27,13,27,0.126484,0.253223
1.82756,8,16,8,16,0.104727,0.27636
1.59003,8,16,8,16,0.196931,0.296677
2.41432,14,28,14,28,0.156244,0.248395
4.39287,8,16,8,16,0.225997,0.183616
1.28383,8,16,8,16,0.260649,0.319275
1.31466,8,16,8,16,0.270909,0.304289
0.811706,8,16,8,16,0.115974,0.389388
0.797127,8,16,8,16,0.188372,0.390003
1.633,14,28,14,28,0.150186,0.285428
0.694379,14,28,14,28,0.100431,0.444821
0,14,28,14,28,0.105394,0.156723
1.22487,8,16,8,16,0.182062,0.325058
0,14,28,14,28,0.164105,0.243654
3.52005,8,16,8,16,0.494525,0.196475
3.52295,8,16,8,16,1.00803,0.185155
1.1975,8,16,8,16,0.109753,0.345273
0.852962,8,16,8,16,0.180087,0.393438
0,14,28,14,28,0.106712,0.222682
3.80743,8,16,8,16,0.315138,0.199153
0,8,16,2,4,0.815093,0.173797
0,8,16,6,13,0.956777,0.173797
0.658321,8,16,8,16,0.119063,0.427036
7.35726,8,16,8,16,0.894262,0.137755
1.98155,8,16,8,16,0.540648,0.247682
1.02266,8,16,8,16,0.281213,0.340754
4.30735,8,16,8,16,0.451537,0.185722
3.45539,13,27,13,27,0.11514,0.209098
1.48268,8,16,8,16,0.293403,0.286928
0.903967,14,28,14,28,0.134606,0.388852
1.61839,14,28,14,28,0.140645,0.290651
1.41006,8,16,8,16,0.267352,0.313842
1.30087,8,16,8,16,0.30557,0.307588
1.77196,8,16,8,16,0.482188,0.262101
2.33405,8,16,8,16,0.314203,0.233568
1.0875,14,28,14,28,0.161082,0.34063
2.46418,8,16,8,16,0.361304,0.231856
0.849059,8,16,8,16,0.103872,0.3893
2.46806,8,16,8,16,0.228542,0.231661
0.808168,8,16,8,16,0.2165,0.38923
1.2651,8,16,8,16,0.354626,0.315941
3.5043,8,16,8,16,0.609219,0.192862
2.11721,8,16,8,16,0.104692,0.269739
2.2903,8,16,8,16,0.299395,0.239419
2.96054,8,16,8,16,0.778011,0.20841
2.28861,8,16,8,16,0.219523,0.237815
0.630403,8,16,8,16,0.116522,0.461433
1.19545,8,16,8,16,0.188892,0.32809
3.75653,8,16,8,16,0.131188,0.200971
2.46536,8,16,8,16,0.697064,0.226482
3.22887,8,16,8,16,0.376132,0.207833
0.692581,8,16,8,16,0.103301,0.424302
0.833078,8,16,8,16,0.154503,0.388743
0.632927,8,16,8,16,0.100008,0.461674
2.51991,8,16,8,16,0.298711,0.231762
2.63223,8,16,8,16,0.741638,0.210927
0,14,28,14,28,0.171605,0.231667
0.661849,8,16,8,16,0.127877,0.436594
1.80821,8,16,8,16,0.126143,0.287223
1.3059,8,16,8,16,0.161783,0.312768
1.40432,8,16,8,16,0.311836,0.300408
1.07801,14,28,14,28,0.104254,0.357686
1.01752,8,16,8,16,0.119166,0.355269
3.46045,8,16,8,16,0.440414,0.197584
1.1568,14,28,14,28,0.124279,0.337806
1.6193,13,27,13,27,0.136852,0.289098
1.83208,8,16,8,16,0.160452,0.27677
3.12825,8,16,8,16,0.3733,0.205075
1.55975,14,28,14,28,0.100081,0.296537
1.27619,8,16,8,16,0.22581,0.316034
0.980174,8,16,8,16,0.272649,0.347823
3.68322,8,16,8,16,0.331567,0.200233
1.03982,14,28,14,28,0.130315,0.350286
2.37466,8,16,8,16,0.348836,0.234885
0,11,23,11,23,0.0364914,0.346032
1.3603,8,16,8,16,0.293523,0.307234
1.49473,14,28,14,28,0.171464,0.30684
0.91223,8,16,8,16,0.189292,0.362819
1.1788,8,16,8,16,0.27307,0.32233
8.20358,8,16,8,16,0.892849,0.128354
0.529404,8,16,8,16,0.112085,0.487893
1.27472,8,16,8,16,0.120888,0.34031
1.42824,8,16,8,16,0.379919,0.286039
0,14,28,14,28,0.123429,0.256614
1.56529,8,16,8,16,0.172228,0.298818
1.44142,14,28,14,28,0.19594,0.300768
0.48783,8,16,8,16,0.107226,0.518575
1.33364,19,39,19,39,0.131665,0.326279
2.95095,14,28,14,28,0.173393,0.220632
2.06431,19,39,19,39,0.103961,0.263908
2.57248,8,16,8,16,0.532467,0.224141
