#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.1304,8,16,8,16,0.280566,0.327186
1.40236,14,28,14,28,0.1332,0.308
0,13,27,13,27,0.798027,0.131346
1.31919,14,28,14,28,0.117099,0.333051
4.15651,8,16,8,16,0.634741,0.177053
1.28307,13,27,13,27,0.170597,0.314244
1.52079,8,16,8,16,0.330335,0.281663
1.34938,14,28,14,28,0.183427,0.314442
0.749776,8,16,8,16,0.129012,0.420019
3.52052,8,16,8,16,0.452807,0.196888
1.46392,8,16,8,16,0.390698,0.292578
1.52966,14,28,14,28,0.211341,0.296824
3.54624,8,16,8,16,0.400415,0.196719
1.08568,8,16,8,16,0.230202,0.342928
1.4361,8,16,8,16,0.146551,0.306854
2.17612,14,28,14,28,0.121206,0.257801
0.648731,8,16,8,16,0.123826,0.427633
0,14,28,14,28,0.281774,0.216334
1.4322,8,16,8,16,0.397158,0.283294
0,13,27,13,27,0.016765,0.231513
1.93125,8,16,8,16,0.298283,0.262222
0.747167,8,16,8,16,0.118455,0.404973
0.821454,8,16,8,16,0.203604,0.390788
1.70325,8,16,8,16,0.220353,0.29003
2.54773,8,16,8,16,0.166831,0.239566
2.1395,14,28,14,28,0.135201,0.265747
4.08595,8,16,8,16,0.557086,0.1844
1.15163,8,16,8,16,0.141751,0.34473
0.698058,14,28,14,28,0.104995,0.433367
1.43964,8,16,8,16,0.398627,0.289082
0.633455,8,16,8,16,0.104968,0.450974
1.06448,8,16,8,16,0.22131,0.351324
0.692164,8,16,8,16,0.149544,0.431549
2.21108,8,16,8,16,0.131003,0.248678
0.832839,8,16,8,16,0.216221,0.383966
0,13,27,13,27,0.0854567,0.21368
0.824483,14,28,14,28,0.125629,0.407191
1.33797,8,16,8,16,0.170575,0.309772
0,11,23,11,23,0.253987,0.21519
0.803237,8,16,8,16,0.196108,0.380477
2.51497,8,16,8,16,0.49153,0.222378
0.816045,8,16,8,16,0.192694,0.382583
0,11,23,11,23,0.0821898,0.345996
2.6651,8,16,8,16,0.68661,0.213989
1.26066,14,28,14,28,0.127028,0.333756
1.67355,8,16,8,16,0.205027,0.284539
1.20679,8,16,8,16,0.344735,0.324573
0.656211,8,16,8,16,0.184977,0.439592
0,14,28,13,28,0.137781,0.152337
3.46679,8,16,8,16,0.416612,0.202087
1.15451,14,28,14,28,0.128988,0.343788
1.27828,8,16,8,16,0.367624,0.300404
1.41254,8,16,8,16,0.388451,0.295014
1.19447,8,16,8,16,0.162313,0.349294
7.26365,8,16,8,16,0.81635,0.143476
3.23188,8,16,8,16,0.135254,0.207037
5.03877,13,27,13,27,0.119672,0.174241
2.77782,14,28,14,28,0.191703,0.223739
1.41869,8,16,8,16,0.301008,0.295704
0.861353,8,16,8,16,0.199737,0.379835
3.24029,8,16,8,16,0.132201,0.214898
0.842205,8,16,8,16,0.179816,0.38251
0.875085,8,16,8,16,0.249463,0.353688
1.46011,8,16,8,16,0.33808,0.291316
1.94125,8,16,8,16,0.119168,0.26169
0,14,29,14,29,0.119231,0.256654
0.963882,8,16,8,16,0.138627,0.387213
1.19523,8,16,8,16,0.15084,0.334929
0.546706,8,16,8,16,0.121722,0.477936
1.08946,14,28,14,28,0.166245,0.347208
2.46589,14,28,14,28,0.158049,0.240781
1.77563,8,16,8,16,0.116843,0.286393
1.6086,8,16,8,16,0.396315,0.269388
4.10725,8,16,8,16,0.743228,0.182696
1.05307,8,16,8,16,0.249156,0.352961
0.968425,8,16,8,16,0.146292,0.359866
1.51699,14,28,14,28,0.111156,0.301467
2.48574,14,28,14,28,0.33505,0.226524
0.805477,8,16,8,16,0.219306,0.387669
0.802619,8,16,8,16,0.184251,0.384493
0,13,27,13,27,0.0371462,0.186505
1.68796,8,16,8,16,0.291492,0.283756
0,13,27,13,27,0.25989,0.237584
2.00401,8,16,8,16,0.399449,0.259975
0.873784,8,16,8,16,0.170972,0.379007
2.51651,8,16,8,16,0.200465,0.24566
0.840274,8,16,8,16,0.200175,0.383299
0.910491,8,16,8,16,0.215238,0.371074
0,14,29,14,29,0.17667,0.23038
1.38926,8,16,8,16,0.103401,0.309795
1.27675,14,28,14,28,0.160248,0.324481
1.29386,8,16,8,16,0.353876,0.305313
2.78649,8,16,8,16,0.507908,0.223284
2.71945,8,16,8,16,0.102043,0.234817
0,14,28,14,28,0.516519,0.137709
0.828549,11,23,11,23,0.12671,0.401114
1.08916,13,27,13,27,0.137609,0.357283
1.34241,8,16,8,16,0.3186,0.305743
0.760806,8,16,8,16,0.213868,0.390408
5.31896,8,16,8,16,1.0132,0.152183
1.21729,8,16,8,16,0.198914,0.337675
1.80584,8,16,8,16,0.253352,0.280842
0.796314,8,16,8,16,0.222595,0.385824
1.67302,8,16,8,16,0.156163,0.288587
7.06112,14,28,14,28,0.125262,0.149442
0,19,39,18,39,0.304732,0.230842
3.2626,8,16,8,16,0.827911,0.190104
0,14,28,14,28,0.669973,0.138168
2.59063,8,16,8,16,0.582667,0.221198
1.77279,8,16,8,16,0.452415,0.254088
2.1784,8,16,8,16,0.472886,0.244575
1.23608,8,16,8,16,0.173178,0.316354
0.816042,8,16,8,16,0.144783,0.403631
1.14761,8,16,8,16,0.151536,0.328215
3.76239,8,16,8,16,0.115057,0.195577
3.24176,8,16,8,16,0.881569,0.193177
3.64742,8,16,8,16,0.602501,0.194849
0.761157,8,16,8,16,0.209176,0.399566
3.23026,8,16,8,16,0.300795,0.209288
2.36632,14,28,14,28,0.360657,0.236626
4.59339,8,16,8,16,0.985525,0.165205
2.6493,8,16,8,16,0.488197,0.220871
6.13916,14,28,14,28,0.103303,0.153712
6.85022,11,23,11,23,0.13391,0.150793
1.11765,14,29,14,29,0.16393,0.344269
0,13,27,13,27,0.0838197,0.324574
0,14,28,14,28,0.236516,0.217913
0.82842,8,16,8,16,0.227675,0.366824
2.74981,8,16,8,16,0.478911,0.216052
2.55914,8,16,8,16,0.672093,0.214188
0,19,41,19,41,0.0267782,0.165547
3.47536,8,16,8,16,0.139296,0.209093
0.731437,8,16,8,16,0.165763,0.425291
0.832389,8,16,8,16,0.184719,0.387682
1.5928,14,28,14,28,0.225704,0.288522
0.829148,8,16,8,16,0.234854,0.382693
0.825349,8,16,8,16,0.209084,0.377235
0.742971,8,16,8,16,0.126635,0.401308
0.454257,8,16,8,16,0.114473,0.52124
0,8,16,8,16,1.01056,0.129273
1.81603,14,28,14,28,0.247618,0.268981
1.85169,8,16,8,16,0.425723,0.262972
1.46987,14,28,14,28,0.110295,0.308591
0.873005,8,16,8,16,0.125101,0.398663
2.99049,8,16,8,16,0.221598,0.225405
2.8318,8,16,8,16,0.162587,0.219399
2.88515,19,39,19,39,0.215783,0.219802
3.01652,14,28,14,28,0.399042,0.216409
5.10339,8,16,8,16,0.220284,0.173337
1.64139,8,16,8,16,0.136056,0.291853
4.84265,8,16,8,16,0.540682,0.169098
0.905913,8,16,8,16,0.253046,0.356399
0.72836,8,16,8,16,0.207851,0.417075
1.6108,19,39,19,39,0.171919,0.28689
4.58495,8,16,8,16,0.292261,0.181556
4.14825,8,16,8,16,0.835537,0.175437
2.53871,8,16,8,16,0.264138,0.237348
1.40389,8,16,8,16,0.307461,0.292433
0.977508,13,27,13,27,0.133879,0.368572
0.853305,8,16,8,16,0.234578,0.384155
2.25699,8,16,8,16,0.401703,0.239273
0.9642,13,27,13,27,0.133077,0.375968
0.566529,8,16,8,16,0.112041,0.472943
4.68467,19,39,19,39,0.168084,0.171129
4.22683,8,16,8,16,1.00012,0.173969
1.10884,8,16,8,16,0.13132,0.357891
1.20476,8,16,8,16,0.16499,0.325098
0,13,27,13,27,0.130517,0.247048
3.23687,14,28,14,28,0.154713,0.213379
0,11,23,11,23,0.145575,0.225354
0.841747,8,16,8,16,0.209369,0.386088
3.24332,8,16,8,16,0.526932,0.202508
0,11,23,11,23,0.100674,0.340447
0.77351,8,16,8,16,0.141712,0.399369
1.32676,8,16,8,16,0.325132,0.308223
4.25131,8,16,8,16,0.107378,0.181781
3.34111,8,16,8,16,0.357952,0.203591
0,14,28,14,28,0.200326,0.183539
0.790844,8,16,8,16,0.182729,0.386686
2.25238,8,16,8,16,0.346824,0.245377
0.820874,8,16,8,16,0.205093,0.379804
2.81856,14,28,14,28,0.120062,0.222683
3.10029,8,16,8,16,0.124888,0.219204
4.15512,8,16,8,16,1.14341,0.16758
1.72882,14,28,14,28,0.226572,0.283549
2.53391,8,16,8,16,0.153875,0.243754
0.804747,14,28,14,28,0.104443,0.402454
2.42606,8,16,8,16,0.364583,0.235286
0.804193,8,16,8,16,0.136261,0.390101
0.849406,8,16,8,16,0.229523,0.380614
0.835798,8,16,8,16,0.14779,0.389738
0,11,23,11,23,0.0754194,0.230321
2.96636,14,28,14,28,0.448227,0.205982
3.80001,13,27,13,27,0.108199,0.195549
0,14,28,14,28,0.244027,0.217076
0.953705,8,16,8,16,0.181892,0.36089
0,14,28,14,28,0.0536854,0.193503
0.832206,8,16,8,16,0.180089,0.395874
0,11,23,11,23,0.396599,0.18214
1.2712,13,27,13,27,0.111615,0.326851
2.12038,14,28,14,28,0.191519,0.248937
0.704712,8,16,8,16,0.161077,0.407039
0,19,39,19,39,0.372035,0.165512
1.1009,8,16,8,16,0.156758,0.349222
1.15494,14,28,14,28,0.104667,0.350512
3.50768,8,16,8,16,0.415413,0.200236
1.23827,8,16,8,16,0.322657,0.312154
0.847877,8,16,8,16,0.145118,0.39306
0.765569,14,28,14,28,0.107184,0.428378
3.40604,8,16,8,16,0.946964,0.195109
0.798013,8,16,8,16,0.19407,0.404547
0.783807,14,28,14,28,0.121435,0.404118
1.10767,8,16,8,16,0.190517,0.350405
0,13,27,13,27,0.0585537,0.325844
0.605562,8,16,8,16,0.157039,0.45608
0,11,23,11,23,0.0768901,0.364855
1.71574,8,16,8,16,0.177929,0.282684
0.981752,8,16,8,16,0.221955,0.346263
3.39871,8,16,8,16,0.215089,0.204423
1.52575,8,16,8,16,0.148494,0.293266
4.60004,8,16,8,16,0.690784,0.164666
4.59378,19,39,19,39,0.162179,0.174827
0,13,27,13,27,0.106456,0.307437
0.802007,8,16,8,16,0.195106,0.392313
5.94169,8,16,8,16,1.32442,0.148758
0.853309,8,16,8,16,0.169183,0.370315
1.37342,8,16,8,16,0.30565,0.30044
1.42305,8,16,8,16,0.298891,0.299796
2.39392,14,28,14,28,0.363576,0.241386
1.91111,13,27,13,27,0.238242,0.258247
5.52593,8,16,8,16,0.106801,0.164584
2.50022,8,16,8,16,0.228166,0.229841
1.37157,8,16,8,16,0.180562,0.313231
2.84239,11,23,11,23,0.152437,0.225185
1.45585,14,28,14,28,0.12389,0.319512
4.41419,8,16,8,16,0.108394,0.184415
1.92314,8,16,8,16,0.269662,0.261247
0,13,27,13,27,0.114417,0.157093
3.046,8,16,8,16,0.415653,0.203777
1.91772,8,16,8,16,0.102993,0.281904
3.64796,8,16,8,16,0.128925,0.20764
0.741808,8,16,8,16,0.210037,0.397956
3.74531,14,28,14,28,0.55164,0.184997
1.15345,8,16,8,16,0.215176,0.3275
2.54686,8,16,8,16,0.4638,0.220281
1.02246,8,16,8,16,0.169415,0.36427
0,14,28,14,28,0.0299635,0.16537
1.41956,14,28,14,28,0.2032,0.31211
1.69844,8,16,8,16,0.255174,0.2793
2.62141,8,16,8,16,0.5488,0.222714
2.38877,8,16,8,16,0.362455,0.235901
0.711907,8,16,8,16,0.135356,0.406562
0.649926,8,16,8,16,0.171768,0.441677
0,14,28,14,28,0.0379897,0.244468
0.7164,8,16,8,16,0.163012,0.416456
2.96609,8,16,8,16,0.638964,0.198957
3.0513,8,16,8,16,0.726257,0.193093
1.69282,19,39,19,39,0.166438,0.280288
2.83642,8,16,8,16,0.376665,0.211706
3.12079,8,16,8,16,0.665591,0.201507
0.850732,8,16,8,16,0.189847,0.397211
2.74605,8,16,8,16,0.20086,0.224931
1.05241,8,16,8,16,0.178336,0.361457
2.10775,14,28,14,28,0.192144,0.25036
8.85695,8,16,8,16,1.41903,0.121978
1.16154,8,16,8,16,0.118725,0.333812
1.3601,8,16,8,16,0.309939,0.299672
1.04429,8,16,8,16,0.252266,0.345789
3.3261,8,16,8,16,0.133814,0.213006
1.52646,8,16,8,16,0.310224,0.286228
0,13,27,13,27,0.0633493,0.134365
0.513343,8,16,8,16,0.120659,0.492799
3.34845,8,16,8,16,0.452601,0.208169
0,14,28,14,28,0.628848,0.155405
1.55222,14,28,14,28,0.167208,0.302321
1.23011,8,16,8,16,0.142043,0.344216
0,14,28,14,28,0.174622,0.191479
2.90636,8,16,8,16,0.699307,0.200354
1.19153,8,16,8,16,0.29875,0.31997
2.88514,14,28,14,28,0.106787,0.225103
0.986727,8,16,8,16,0.182686,0.370652
2.08073,8,16,8,16,0.109557,0.25287
3.85812,8,16,8,16,0.968963,0.179642
0,14,28,14,28,0.122371,0.251457
0.7571,8,16,8,16,0.183174,0.390753
0,19,39,19,39,0.0708661,0.199962
3.50565,8,16,8,16,0.598601,0.192606
0,8,16,8,16,0.275506,0.138459
0,11,23,11,23,0.583882,0.161611
1.04493,19,39,19,39,0.113582,0.359573
0.87252,8,16,8,16,0.19105,0.383792
2.15114,8,16,8,16,0.607535,0.229203
1.4952,8,16,8,16,0.264665,0.298821
2.4819,8,16,8,16,0.180064,0.241255
2.06813,8,16,8,16,0.167516,0.261699
0.954691,8,16,8,16,0.252116,0.355676
3.0533,8,16,8,16,0.540425,0.207369
0.796866,8,16,8,16,0.136018,0.420301
2.68567,8,16,8,16,0.240176,0.229179
0.783727,8,16,8,16,0.143679,0.40824
1.46846,8,16,8,16,0.384015,0.284469
3.21185,8,16,8,16,0.110992,0.216096
0.757707,8,16,8,16,0.202856,0.408652
1.59133,8,18,8,18,0.247277,0.293964
0.654434,8,16,8,16,0.108681,0.453875
1.44819,14,28,14,28,0.200839,0.30412
0.80327,8,18,8,18,0.137035,0.385888
1.16386,8,16,8,16,0.2634,0.321596
3.76215,8,16,8,16,0.573061,0.191862
0.813797,8,16,8,16,0.18783,0.386715
0.929731,8,16,8,16,0.182988,0.374347
2.63715,8,16,8,16,0.557283,0.212814
1.67377,14,28,14,28,0.234163,0.282983
2.30304,8,16,8,16,0.232128,0.248599
0.541314,8,16,8,16,0.129028,0.462873
0.810865,8,16,8,16,0.226684,0.386804
1.06324,8,16,8,16,0.196415,0.351628
1.54183,14,30,14,30,0.158128,0.30748
1.2771,14,29,14,29,0.102348,0.323213
1.21049,8,16,8,16,0.106459,0.342505
6.14907,11,23,11,23,1.00811,0.146374
0.935717,8,16,8,16,0.256244,0.362589
1.56314,8,16,8,16,0.44085,0.270322
0.935138,8,16,8,16,0.214461,0.3583
3.51945,8,16,8,16,0.110882,0.205003
6.9556,8,16,8,16,0.296651,0.150466
1.30197,8,16,8,16,0.118955,0.315444
3.50039,8,16,8,16,0.514982,0.197745
0.653679,8,16,8,16,0.134363,0.453894
0.814584,8,16,8,16,0.217891,0.379419
1.73674,14,28,14,28,0.234747,0.286943
0,11,23,11,23,0.148641,0.299274
2.17701,8,16,8,16,0.289342,0.252054
0.858781,8,16,8,16,0.198093,0.390565
1.61113,8,16,8,16,0.418731,0.279951
1.2315,8,16,8,16,0.152942,0.337058
2.41818,13,27,13,27,0.386472,0.22425
3.21703,13,27,13,27,0.395539,0.200905
1.79416,13,27,13,27,0.285153,0.281598
1.07518,14,28,14,28,0.158501,0.354475
3.32379,8,16,8,16,0.410707,0.201442
0,14,28,14,28,0.38558,0.179544
0.743692,8,16,8,16,0.160295,0.407925
0.728842,8,16,8,16,0.165332,0.398457
0.83973,8,16,8,16,0.239777,0.379218
1.40858,13,27,13,27,0.176439,0.306342
1.20401,14,29,14,29,0.107037,0.347522
2.69094,8,16,8,16,0.617946,0.218326
0,13,27,13,27,0.164062,0.202138
0.86474,8,16,8,16,0.244075,0.377049
3.66334,8,16,8,16,0.302273,0.199968
1.28706,14,28,14,28,0.194155,0.307668
2.73079,13,27,13,27,0.392136,0.226695
3.99261,8,16,8,16,1.1414,0.167627
0,14,29,14,29,0.206537,0.225624
3.30021,14,28,14,28,0.203461,0.209112
1.31078,8,16,8,16,0.257329,0.308853
1.43733,14,28,14,28,0.198286,0.301621
3.34371,8,16,8,16,0.192467,0.200663
0.759941,8,16,8,16,0.198678,0.400897
1.73557,8,16,8,16,0.369042,0.2723
1.36128,8,16,8,16,0.292294,0.307773
0.824193,8,16,8,16,0.144245,0.399193
1.3852,14,28,14,28,0.21265,0.311468
1.05416,8,16,8,16,0.208829,0.35804
2.6795,8,16,8,16,0.630359,0.218571
6.80279,8,16,8,16,0.195914,0.152318
0,13,27,13,27,0.106194,0.209724
0,13,27,13,27,0.211925,0.178476
1.9081,8,16,8,16,0.293683,0.253371
2.14742,8,16,8,16,0.313359,0.244093
1.90794,8,16,8,16,0.173767,0.265973
3.29285,8,16,8,16,0.45363,0.208636
0.790748,8,16,8,16,0.217773,0.390353
1.45803,8,16,8,16,0.296081,0.290922
1.09869,14,28,14,28,0.154938,0.35728
1.38602,8,16,8,16,0.277112,0.311596
6.06926,8,16,8,16,0.330143,0.154919
0,19,39,2,4,7.84406,0.141942
0,19,39,17,36,1.729,0.141942
3.1683,8,16,8,16,0.445045,0.211682
0.643059,8,16,8,16,0.135013,0.44724
0.547895,8,16,8,16,0.152895,0.465922
2.36741,8,16,8,16,0.505125,0.233731
0,14,28,14,28,0.0412603,0.261583
1.58499,8,16,8,16,0.162149,0.289293
0.863499,8,16,8,16,0.223708,0.382576
0.690356,8,16,8,16,0.193049,0.415528
0,19,39,2,4,6.54438,0.170755
0,19,39,17,36,0.344882,0.170755
0.526229,8,16,8,16,0.124975,0.477732
2.40582,8,16,8,16,0.245555,0.238867
1.82004,8,16,8,16,0.17492,0.284267
0.884006,8,16,8,16,0.168478,0.390401
1.62056,14,30,14,30,0.230034,0.284575
6.99073,8,16,8,16,0.212885,0.150169
0.667452,8,16,8,16,0.145819,0.437658
3.1121,8,16,8,16,0.736796,0.20419
3.68678,8,16,8,16,0.236668,0.205151
4.06357,8,16,8,16,1.00379,0.177086
0,14,28,14,28,0.146768,0.210855
1.90075,14,29,14,29,0.192037,0.267842
6.39653,8,16,8,16,1.09419,0.138923
0.795803,8,16,8,16,0.120992,0.416497
0.669458,8,16,8,16,0.149931,0.444186
2.16558,8,16,8,16,0.240109,0.246736
1.54121,8,16,8,16,0.409689,0.284159
2.64239,8,16,8,16,0.26483,0.229095
1.40965,14,28,14,28,0.208125,0.31679
1.78986,8,16,8,16,0.114264,0.275132
2.7049,8,16,8,16,0.621968,0.215256
10.4651,14,28,14,28,0.410057,0.121089
2.12073,8,16,8,16,0.503993,0.239369
0.443037,8,16,8,16,0.123735,0.518314
2.21249,8,16,8,16,0.484309,0.238554
1.36976,8,16,8,16,0.146392,0.326221
0.797027,8,16,8,16,0.194068,0.397234
2.42269,8,16,8,16,0.18817,0.236119
0.67491,8,16,8,16,0.109136,0.436013
1.05424,8,16,8,16,0.218765,0.334686
1.44537,8,16,8,16,0.345946,0.299512
4.77737,14,28,14,28,0.742446,0.16054
0.942208,8,16,8,16,0.239038,0.362722
3.87151,8,16,8,16,0.515372,0.181299
3.18805,8,16,8,16,0.376223,0.204782
0,14,28,14,28,0.224872,0.228651
2.62762,8,16,8,16,0.229077,0.237418
0.772833,14,28,14,28,0.110686,0.413482
0.818992,8,16,8,16,0.232636,0.390236
0.795099,8,16,8,16,0.202328,0.385883
1.50561,8,16,8,16,0.22528,0.298857
0,14,28,13,28,0.0450452,0.115539
0.758175,8,16,8,16,0.102428,0.414996
3.55205,14,28,14,28,0.499035,0.19739
2.67247,8,16,8,16,0.123204,0.236865
0.90742,13,27,13,27,0.13675,0.383555
2.03966,8,16,8,16,0.137521,0.276352
1.47515,8,16,8,16,0.217377,0.287557
1.13419,14,28,14,28,0.168926,0.354404
0,8,16,2,4,3.95034,0.101436
0.986731,8,16,8,16,0.266988,0.35258
1.68694,13,27,13,27,0.186956,0.280792
2.66588,14,28,14,28,0.134241,0.234298
3.43073,8,16,8,16,0.210317,0.201801
0.958531,8,16,8,16,0.242183,0.342524
0.72934,8,16,8,16,0.176444,0.409494
1.32936,14,28,14,28,0.197905,0.319074
1.19434,8,16,8,16,0.132071,0.34365
0.837771,8,16,8,16,0.104409,0.400162
0.754772,8,16,8,16,0.212079,0.404649
3.43053,8,16,8,16,0.75455,0.183172
0,14,28,14,28,0.0405711,0.259037
4.48477,8,16,8,16,0.488833,0.18102
6.07749,13,27,13,27,0.10041,0.159704
1.78317,8,16,8,16,0.359056,0.260705
3.90234,19,39,19,39,0.412538,0.184048
3.15581,11,23,11,23,0.397248,0.206481
0.738822,8,16,8,16,0.13151,0.416471
3.53221,8,16,8,16,0.645102,0.197713
2.91349,8,16,8,16,0.815595,0.206479
0,11,23,11,23,0.0539451,0.246217
2.2482,13,27,13,27,0.110609,0.249478
0.727446,8,16,8,16,0.117126,0.414331
2.78294,8,16,8,16,0.248603,0.223874
0.846616,8,16,8,16,0.221805,0.383615
1.93842,14,28,14,28,0.289085,0.252236
1.14585,8,16,8,16,0.148158,0.351051
1.42345,8,16,8,16,0.290658,0.309844
0,11,23,11,23,0.176716,0.235431
3.01253,8,16,8,16,0.597263,0.199138
3.63655,8,16,8,16,0.25835,0.200525
0.877901,8,16,8,16,0.223959,0.37636
1.77859,8,16,8,16,0.316159,0.272063
1.46667,14,28,14,28,0.206847,0.296904
0,14,28,14,28,0.123427,0.18659
1.45094,14,28,14,28,0.192343,0.300649
0,14,28,14,28,0.0248445,0.271169
0.870313,8,16,8,16,0.101172,0.406933
0.808343,8,16,8,16,0.226719,0.385435
6.13268,8,16,8,16,0.872869,0.147725
5.8277,8,16,8,16,0.894862,0.150996
1.70444,13,27,13,27,0.181751,0.282573
2.32691,14,28,14,28,0.127004,0.25068
0,14,28,14,28,0.586705,0.167325
0,13,27,13,27,0.077515,0.199708
0.930183,8,16,8,16,0.182905,0.386354
1.50923,8,16,8,16,0.368611,0.286138
2.42639,19,39,19,39,0.228367,0.241243
2.45918,8,16,8,16,0.294389,0.229914
0,11,23,11,23,0.0688866,0.449374
0.641255,8,16,8,16,0.146619,0.437409
0.439929,8,16,8,16,0.122767,0.521467
2.07563,14,28,14,28,0.218556,0.258696
0,14,28,14,28,0.131782,0.243854
1.25997,8,16,8,16,0.353244,0.301351
5.79529,8,16,8,16,0.186142,0.162973
1.24815,13,27,13,27,0.194791,0.316247
0,8,16,2,4,3.78938,0.155826
0,8,16,6,13,0.312961,0.155826
4.92325,8,16,8,16,1.16281,0.156917
0.984553,13,27,13,27,0.13577,0.365449
3.65674,14,28,14,28,0.115755,0.203229
0.803864,8,16,8,16,0.227993,0.370661
1.62768,8,16,8,16,0.298004,0.283666
0.822832,8,16,8,16,0.113312,0.405523
0.734415,8,16,8,16,0.173893,0.400657
0.730031,8,16,8,16,0.192101,0.38991
0.859823,8,16,8,16,0.242909,0.371918
0.690663,8,16,8,16,0.19031,0.404444
2.59921,8,16,8,16,0.118799,0.242416
1.49187,14,28,14,28,0.169723,0.298036
1.69416,14,28,14,28,0.256514,0.291093
1.08588,8,16,8,16,0.133859,0.366213
1.47399,8,16,8,16,0.408038,0.289602
3.39979,8,16,8,16,0.348404,0.193715
0,8,16,2,4,1.3448,0.197177
0,8,16,6,13,0.295979,0.197177
4.32392,8,16,8,16,0.379266,0.187869
0,14,28,14,28,0.0232736,0.206135
0.660465,8,16,8,16,0.106123,0.43205
4.45964,8,16,8,16,0.621154,0.176899
1.19055,8,16,8,16,0.150119,0.32987
0,8,16,2,4,0.578627,0.176193
0,8,16,6,13,0.976254,0.176193
0.865628,8,16,8,16,0.140676,0.400249
1.75356,8,16,8,16,0.443078,0.260429
1.01246,8,16,8,16,0.282809,0.354668
3.27369,8,16,8,16,0.137656,0.210312
1.29814,8,16,8,16,0.234728,0.321497
0.587476,8,16,8,16,0.164092,0.446309
0.810906,8,16,8,16,0.2008,0.400117
2.54972,8,16,8,16,0.459239,0.220788
2.75566,8,16,8,16,0.533018,0.221773
4.99412,8,16,8,16,0.5237,0.166273
2.87912,8,16,8,16,0.123166,0.222181
0.810527,8,16,8,16,0.17737,0.383377
1.28936,14,28,14,28,0.170149,0.316856
1.83846,8,16,8,16,0.208238,0.27478
2.27196,8,16,8,16,0.551532,0.233417
2.39915,8,16,8,16,0.188136,0.243227
1.40117,8,16,8,16,0.1856,0.315868
2.73841,8,16,8,16,0.290284,0.221045
1.44337,13,27,13,27,0.141974,0.308041
0.753426,8,16,8,16,0.13927,0.408176
0.76685,8,16,8,16,0.206393,0.39715
1.21504,8,16,8,16,0.122191,0.333092
1.85161,8,16,8,16,0.464726,0.258755
0,14,28,14,28,0.156057,0.178273
1.44111,14,28,14,28,0.223043,0.303035
2.4396,8,16,8,16,0.113524,0.242793
2.13166,8,16,8,16,0.462593,0.24223
1.50065,14,28,14,28,0.18811,0.306408
1.34647,8,16,8,16,0.288011,0.312667
1.21169,14,28,14,28,0.152615,0.340663
4.75773,14,28,14,28,0.532074,0.164983
0.906973,8,16,8,16,0.258031,0.345615
0.51932,8,16,8,16,0.140324,0.491933
1.60366,14,28,14,28,0.248584,0.288725
1.19561,8,16,8,16,0.321656,0.312262
1.50277,8,16,8,16,0.341178,0.289785
2.89894,19,39,19,39,0.239826,0.218518
3.56546,8,16,8,16,0.577207,0.193357
6.53562,14,28,14,28,0.190025,0.150663
0,14,29,14,29,0.012417,0.26893
1.09714,8,16,8,16,0.216322,0.341047
3.38997,14,29,14,29,0.126399,0.205653
1.21383,8,16,8,16,0.135193,0.347132
1.36743,13,27,13,27,0.149528,0.30862
0.865553,8,16,8,16,0.168296,0.394449
2.55279,8,16,8,16,0.113938,0.235601
0.834489,8,16,8,16,0.227151,0.375296
3.45556,8,16,8,16,0.243888,0.196608
1.57324,8,16,8,16,0.194284,0.298998
8.89177,11,23,11,23,0.184055,0.12653
0.920401,8,16,8,16,0.14646,0.390509
1.745,8,16,8,16,0.214162,0.283599
0.938086,8,16,8,16,0.19906,0.376014
1.17639,14,29,14,29,0.150565,0.343418
4.38476,8,16,8,16,0.104075,0.179875
0.997365,8,16,8,16,0.286566,0.34401
1.48814,8,16,8,16,0.271184,0.284518
1.49545,14,28,14,28,0.169843,0.309786
3.63203,14,28,14,28,0.149063,0.198596
1.77791,14,28,14,28,0.199388,0.280575
4.09747,8,16,8,16,0.122957,0.189474
1.64735,14,28,14,28,0.119382,0.301933
0.801716,8,16,8,16,0.223347,0.373267
1.6159,8,16,8,16,0.41192,0.267586
0,14,28,14,28,0.137458,0.241632
0.876811,8,16,8,16,0.250325,0.359723
1.84049,14,28,14,28,0.106779,0.289567
0,8,16,8,16,0.350755,0.147847
1.19011,14,28,14,28,0.181445,0.334757
1.43849,8,16,8,16,0.157606,0.317742
0,19,41,19,41,0.205191,0.21353
1.21337,14,29,14,29,0.168884,0.346743
1.42375,8,16,8,16,0.13224,0.309703
0.709528,8,16,8,16,0.141807,0.413732
0,13,27,13,27,0.14246,0.177202
0,14,28,14,28,0.0649995,0.253917
1.78598,8,16,8,16,0.143448,0.281016
3.05979,8,16,8,16,0.32775,0.206406
3.3064,8,16,8,16,0.112652,0.206736
0.949486,8,16,8,16,0.170395,0.363467
3.63404,8,16,8,16,0.252878,0.19892
1.13416,13,27,13,27,0.162762,0.355742
0.83807,8,16,8,16,0.181316,0.401534
1.49257,8,16,8,16,0.23039,0.294085
0.732482,8,16,8,16,0.10963,0.43939
2.90153,8,16,8,16,0.653207,0.206689
0.752914,8,16,8,16,0.190918,0.396464
1.43978,8,16,8,16,0.279476,0.303858
1.22366,14,28,14,28,0.127237,0.326884
1.0962,8,16,8,16,0.137262,0.366593
