#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,14,30,14,30,0.102886,0.25235
0.957002,8,16,8,16,0.24991,0.34921
1.10569,8,16,8,16,0.243924,0.335806
3.24989,8,16,8,16,0.309724,0.208751
5.4475,8,16,8,16,0.223079,0.169754
2.08342,8,16,8,16,0.494611,0.236688
0.528014,8,16,8,16,0.115225,0.491134
1.46573,8,16,8,16,0.395381,0.291801
0.519245,8,16,8,16,0.111957,0.496365
0.824029,14,28,14,28,0.119888,0.392465
1.59638,8,16,8,16,0.114927,0.300347
3.96911,14,28,14,28,0.431306,0.182816
1.3361,8,16,8,16,0.314669,0.302457
2.53363,14,28,14,28,0.154603,0.232299
4.06278,14,28,14,28,0.18461,0.194514
2.37516,14,28,14,28,0.120181,0.252461
0.624908,8,16,8,16,0.140112,0.459801
1.77841,8,16,8,16,0.149041,0.284982
1.61709,14,28,14,28,0.103868,0.301362
3.12952,8,16,8,16,0.541422,0.196341
0,19,39,19,39,0.0861929,0.158002
1.02744,8,16,8,16,0.253183,0.333022
0.775032,8,16,8,16,0.166342,0.420048
1.17894,8,16,8,16,0.135804,0.329259
0.614166,8,16,8,16,0.125127,0.440842
1.63609,8,16,8,16,0.158544,0.291519
1.58201,8,16,8,16,0.202334,0.298786
0.652343,8,16,8,16,0.15854,0.445033
0.790546,8,16,8,16,0.221618,0.398915
1.8133,8,16,8,16,0.291041,0.260354
0.590928,8,16,8,16,0.105113,0.482447
1.01846,8,16,8,16,0.187742,0.361882
1.72434,8,16,8,16,0.112742,0.292182
1.30088,8,16,8,16,0.119221,0.332035
1.66989,14,28,14,28,0.112327,0.290377
0.886024,8,16,8,16,0.223112,0.358583
6.48116,13,27,13,27,0.162792,0.151513
0,13,27,13,27,0.0132663,0.323699
0.772917,8,16,8,16,0.219605,0.400075
1.79902,8,16,8,16,0.137108,0.2769
2.45911,8,16,8,16,0.677916,0.219824
0.989338,8,16,8,16,0.249706,0.365291
0.908881,8,16,8,16,0.250112,0.373428
0.773339,8,16,8,16,0.219374,0.403845
0.846361,8,16,8,16,0.24223,0.372777
3.30414,8,16,8,16,0.151589,0.207659
0,14,28,14,28,0.111547,0.226672
3.17426,11,23,11,23,0.222899,0.210267
0.90805,14,28,14,28,0.134743,0.380901
4.04157,13,27,13,27,0.281734,0.185737
1.54904,8,16,8,16,0.171122,0.298457
0.539615,8,16,8,16,0.120733,0.485722
1.43977,19,39,19,39,0.103753,0.32349
3.78508,8,16,8,16,0.153273,0.193867
0.964508,8,16,8,16,0.22711,0.350184
0,11,23,11,23,0.268657,0.185173
1.00365,11,23,11,23,0.1476,0.357428
0,14,28,14,28,0.135081,0.259973
4.8331,8,16,8,16,0.143923,0.174883
3.56633,8,16,8,16,0.272703,0.196476
0,14,28,14,28,0.311311,0.135812
0,8,16,2,4,6.97538,0.113216
0,8,16,6,13,0.429099,0.113216
1.9786,14,28,14,28,0.173523,0.270048
1.74069,14,28,14,28,0.249304,0.268671
2.30309,14,28,14,28,0.210945,0.249748
1.00935,8,16,8,16,0.283924,0.331242
0.849737,8,16,8,16,0.118921,0.387657
3.84618,8,16,8,16,0.797924,0.188713
1.02284,14,28,14,28,0.11461,0.358586
1.33276,8,16,8,16,0.165504,0.32889
2.54392,19,39,19,39,0.136662,0.234158
1.37311,14,28,14,28,0.182621,0.325138
0.886241,8,16,8,16,0.253622,0.359178
5.21344,8,16,8,16,0.13611,0.165101
1.20217,8,16,8,16,0.206665,0.322388
1.79457,8,16,8,16,0.229878,0.277403
2.11951,14,28,14,28,0.217586,0.263446
4.1238,8,16,8,16,0.226222,0.185132
0.671974,8,16,8,16,0.142591,0.425003
2.44568,8,16,8,16,0.56537,0.218006
0,14,28,14,28,0.285988,0.132056
0,11,23,11,23,0.0130661,0.348996
7.21543,8,16,8,16,0.101098,0.14693
0,13,27,13,27,0.0191667,0.330288
1.79513,8,16,8,16,0.425287,0.258994
0,14,28,13,28,0.630457,0.139025
3.25582,8,16,8,16,0.826997,0.199126
0.809493,8,16,8,16,0.228606,0.388959
3.27999,8,16,8,16,0.409775,0.196855
1.08658,8,16,8,16,0.194661,0.332659
0.859758,8,16,8,16,0.172474,0.37338
3.18359,8,16,8,16,0.665656,0.201761
0.908072,13,27,13,27,0.11777,0.377981
5.17207,8,16,8,16,0.387642,0.168279
1.49553,14,28,14,28,0.100353,0.311408
3.48788,8,16,8,16,0.460506,0.203393
0.774019,8,16,8,16,0.194547,0.399822
1.42826,13,27,13,27,0.173246,0.304699
1.2898,13,27,13,27,0.133499,0.315857
3.17945,8,16,8,16,0.667958,0.20098
2.93503,8,16,8,16,0.594361,0.20571
1.23696,8,16,8,16,0.103208,0.328562
0.804381,8,16,8,16,0.178899,0.379832
0.938839,8,16,8,16,0.193093,0.374721
0.676975,8,16,8,16,0.11366,0.457207
1.52795,8,16,8,16,0.273771,0.293536
1.2458,8,16,8,16,0.271694,0.320577
2.42018,14,28,14,28,0.110916,0.252052
1.49762,14,28,14,28,0.19183,0.304052
1.30954,13,27,13,27,0.174854,0.325748
1.41377,8,16,8,16,0.337865,0.305859
0.875652,8,16,8,16,0.227441,0.37634
1.60252,8,16,8,16,0.157209,0.293438
0.869995,8,16,8,16,0.188125,0.372617
0,13,27,13,27,0.0335151,0.293251
0.971421,14,28,14,28,0.147934,0.354883
7.18522,19,39,19,39,0.548488,0.138345
0.829688,8,16,8,16,0.197815,0.390833
1.47675,13,27,13,27,0.231787,0.304768
4.06339,8,16,8,16,0.113008,0.195704
1.58041,8,16,8,16,0.164532,0.299701
1.4754,8,16,8,16,0.11965,0.30754
0.810061,8,16,8,16,0.15247,0.394458
0.640966,8,16,8,16,0.12887,0.459134
3.83085,8,16,8,16,0.599303,0.179936
0,13,27,13,27,0.0797103,0.291596
3.05595,14,28,14,28,0.122427,0.223334
1.24028,8,16,8,16,0.142436,0.331562
0.843004,8,16,8,16,0.217269,0.374181
0,14,28,14,28,0.686445,0.150127
3.05325,8,16,8,16,0.480389,0.202722
1.12197,8,16,8,16,0.143156,0.354473
1.08106,8,16,8,16,0.19968,0.333421
1.44065,14,28,14,28,0.179181,0.299754
2.06478,14,28,14,28,0.20853,0.26681
3.24379,8,16,8,16,0.103888,0.213737
0,14,28,14,28,0.24218,0.219346
1.53748,8,16,8,16,0.345239,0.287126
3.62287,13,27,13,27,0.14028,0.20257
0.968135,8,16,8,16,0.215153,0.359892
0.575167,8,16,8,16,0.137058,0.449069
1.27926,13,27,13,27,0.117766,0.323209
0,14,28,13,28,0.407296,0.144673
2.566,14,28,14,28,0.239469,0.226441
1.64381,8,16,8,16,0.469901,0.26353
1.45269,8,16,8,16,0.346023,0.293474
3.97242,8,16,8,16,0.771017,0.174735
0.674352,8,16,8,16,0.15497,0.419788
0.998663,8,16,8,16,0.154764,0.367384
0,14,28,14,28,0.385031,0.14243
0.720481,8,16,8,16,0.121663,0.432351
3.37328,8,16,8,16,0.625391,0.191899
1.38582,8,16,8,16,0.22571,0.312034
3.91602,14,28,14,28,0.313901,0.189071
1.69655,8,16,8,16,0.177191,0.277441
1.17978,8,16,8,16,0.189502,0.340905
0.80753,8,16,8,16,0.226956,0.37605
0,13,27,13,27,0.0783661,0.225109
0.711248,8,16,8,16,0.144463,0.433452
1.3502,8,16,8,16,0.302066,0.302072
1.05735,8,16,8,16,0.287069,0.33899
1.3007,14,28,14,28,0.198501,0.30919
3.9696,8,16,8,16,0.245693,0.193897
0,13,27,13,27,0.0965411,0.138306
2.09565,8,16,8,16,0.457113,0.242191
1.4005,8,16,8,16,0.183157,0.31452
0.832211,8,16,8,16,0.212211,0.381496
4.71752,8,16,8,16,0.13316,0.176238
3.29524,8,16,8,16,0.333271,0.199041
1.90232,8,16,8,16,0.240835,0.271786
1.63719,8,16,8,16,0.259029,0.284296
1.98269,8,16,8,16,0.46393,0.254818
3.19381,8,16,8,16,0.181287,0.213044
0.57352,8,16,8,16,0.107734,0.476329
3.26398,14,28,14,28,0.193021,0.206416
3.16972,8,16,8,16,0.622761,0.199021
1.78723,8,16,8,16,0.10757,0.29152
5.6082,8,16,8,16,1.07662,0.149071
1.79738,8,16,8,16,0.43293,0.257613
1.52764,13,27,13,27,0.107027,0.309816
0,13,27,13,27,0.0326164,0.230237
2.21829,8,16,8,16,0.426433,0.24385
1.90336,14,28,14,28,0.174657,0.273118
2.57527,8,16,8,16,0.631458,0.221281
1.34842,8,16,8,16,0.118253,0.31329
0.694034,8,16,8,16,0.152211,0.426381
0.740494,8,16,8,16,0.13673,0.408044
1.53877,8,16,8,16,0.110106,0.31452
1.38274,8,16,8,16,0.303369,0.305511
0.424947,8,16,8,16,0.102971,0.527102
0.832618,8,16,8,16,0.143614,0.387834
0.533636,8,16,8,16,0.116529,0.48068
8.72512,8,16,8,16,0.350828,0.127423
1.38395,8,16,8,16,0.328372,0.298286
0.82966,8,16,8,16,0.208239,0.39031
0,13,27,13,27,0.0540661,0.194774
1.088,8,16,8,16,0.105362,0.362645
0.807937,8,16,8,16,0.21044,0.382357
6.09551,8,16,8,16,1.75615,0.137131
1.23854,8,16,8,16,0.328528,0.312388
1.09344,8,16,8,16,0.204193,0.341663
0.734525,8,16,8,16,0.141987,0.414673
2.39132,14,29,14,29,0.117985,0.241911
0.679786,8,16,8,16,0.112729,0.449711
2.87612,8,16,8,16,0.67057,0.205027
6.57315,13,27,13,27,0.137432,0.147704
0,14,28,14,28,0.278821,0.165242
2.75082,8,16,8,16,0.733592,0.213563
1.68558,13,27,13,27,0.241499,0.284283
2.38504,8,16,8,16,0.666968,0.231351
1.02638,8,16,8,16,0.173588,0.351222
1.63375,8,16,8,16,0.380582,0.277427
0,14,28,14,28,0.0347722,0.271264
0.826839,8,16,8,16,0.109422,0.407992
5.57109,14,28,14,28,0.778817,0.155826
0.852365,8,16,8,16,0.184936,0.372967
3.03339,8,16,8,16,0.445594,0.205381
0.703465,8,16,8,16,0.175451,0.428076
4.2938,8,16,8,16,0.811887,0.174839
0.594899,8,16,8,16,0.107742,0.458192
3.71538,8,16,8,16,0.14815,0.198165
3.20156,8,16,8,16,0.556092,0.199698
0.664711,8,16,8,16,0.102224,0.453149
0.840261,8,16,8,16,0.167176,0.385766
2.27206,13,27,13,27,0.138551,0.244906
0.952271,8,16,8,16,0.233255,0.366326
3.73366,8,16,8,16,0.11372,0.208299
5.12175,8,16,8,16,1.08172,0.153648
1.42618,8,16,8,16,0.407874,0.288106
2.96334,8,16,8,16,0.680117,0.196399
2.58007,14,28,14,28,0.116507,0.23916
2.6307,8,16,8,16,0.687224,0.218463
1.15104,8,16,8,16,0.220597,0.321975
1.31357,8,16,8,16,0.123842,0.32897
1.42801,8,16,8,16,0.244337,0.293864
1.70568,14,28,14,28,0.20482,0.288277
0.869257,8,16,8,16,0.157703,0.381617
1.17118,8,16,8,16,0.130799,0.346992
1.75695,11,23,11,23,0.144418,0.286001
2.3939,8,16,8,16,0.374883,0.237551
0,19,39,18,39,0.0490689,0.204496
0,14,28,14,28,0.0826691,0.284006
1.73095,8,16,8,16,0.428584,0.255925
1.60807,8,16,8,16,0.423551,0.267053
1.58911,8,16,8,16,0.364784,0.272552
3.74186,8,16,8,16,0.463088,0.186005
3.04821,8,16,8,16,0.168329,0.22221
3.83419,14,28,14,28,0.103219,0.199631
1.62224,8,16,8,16,0.114894,0.298349
2.56683,13,27,13,27,0.107021,0.248973
1.45213,8,16,8,16,0.144904,0.3045
0.657728,8,16,8,16,0.118342,0.439563
1.18973,8,16,8,16,0.131576,0.338535
4.48296,14,28,14,28,0.178075,0.18166
4.19602,14,28,14,28,0.600519,0.186149
5.2802,11,23,11,23,0.478752,0.160453
1.71897,8,16,8,16,0.108901,0.291131
0,14,28,14,28,0.205839,0.209576
0.744187,8,16,8,16,0.106347,0.423248
3.28007,8,16,8,16,0.417303,0.210847
1.1026,8,16,8,16,0.145606,0.346473
0.747726,8,16,8,16,0.214086,0.401029
1.36588,8,16,8,16,0.163189,0.303252
1.47556,14,28,14,28,0.156596,0.3115
2.41572,8,16,8,16,0.343364,0.23975
0,11,23,11,23,0.364696,0.151097
1.43677,14,28,14,28,0.103331,0.301994
1.17184,14,28,14,28,0.117702,0.338376
1.75044,8,16,8,16,0.434853,0.271247
0.540061,8,16,8,16,0.128816,0.483
1.33059,8,16,8,16,0.111368,0.321849
0.707591,8,16,8,16,0.105843,0.41806
0,13,27,13,27,0.0473322,0.206214
0,11,23,11,23,0.0419491,0.488361
1.3,14,28,14,28,0.198266,0.331616
2.75897,8,16,8,16,0.227083,0.224844
1.22532,14,28,14,28,0.127928,0.341321
1.68669,14,28,14,28,0.229673,0.282394
1.89284,20,40,20,40,0.154349,0.265749
2.70189,19,39,19,39,0.265663,0.219195
2.56936,19,39,19,39,0.251456,0.237973
1.58014,8,16,8,16,0.438455,0.272433
3.11725,8,16,8,16,0.288959,0.214978
0.653607,8,16,8,16,0.107519,0.439242
1.65849,13,27,13,27,0.177021,0.297354
1.44475,14,28,14,28,0.203089,0.317237
3.54238,8,16,8,16,0.353979,0.19785
2.77152,13,27,13,27,0.102181,0.230407
3.9616,8,16,8,16,0.116076,0.196604
1.35467,8,16,8,16,0.326701,0.303935
0.780854,8,16,8,16,0.171917,0.397836
0.995274,8,16,8,16,0.171569,0.374443
0,13,27,13,27,0.126378,0.3112
7.70455,8,16,8,16,1.76479,0.124069
0.945561,8,16,8,16,0.20946,0.369962
1.87516,8,16,8,16,0.104773,0.276231
0.838499,8,16,8,16,0.220778,0.378217
1.73494,8,16,8,16,0.433114,0.259588
1.60078,19,39,19,39,0.171175,0.297256
1.20655,8,16,8,16,0.346167,0.324736
2.02839,8,16,8,16,0.50247,0.246874
2.63764,13,27,13,27,0.402599,0.218035
1.12651,8,16,8,16,0.150973,0.347675
0.811905,8,16,8,16,0.131289,0.39584
1.36478,8,16,8,16,0.283441,0.300693
0.618688,8,16,8,16,0.157534,0.441786
0,14,28,14,28,0.364875,0.157562
0.721262,8,16,8,16,0.108152,0.419861
0.830787,8,16,8,16,0.235938,0.377197
0.61328,8,16,8,16,0.172978,0.44161
3.19647,8,16,8,16,0.776403,0.201033
0,19,39,18,39,0.0014,0.110882
0.782817,8,16,8,16,0.216879,0.384625
0.803938,8,16,8,16,0.197083,0.404385
2.31282,13,27,13,27,0.284353,0.238506
1.51958,14,28,14,28,0.153459,0.312272
3.92995,8,16,8,16,0.479873,0.190462
2.00362,8,16,8,16,0.172166,0.271561
0.730375,8,16,8,16,0.163632,0.414572
1.77248,8,16,8,16,0.220085,0.27338
4.61954,14,28,14,28,0.349701,0.17945
1.13371,8,16,8,16,0.173693,0.339287
1.19068,8,16,8,16,0.255108,0.320761
4.20892,8,16,8,16,0.123878,0.188389
1.48778,8,16,8,16,0.347078,0.283103
2.26263,8,16,8,16,0.205149,0.251656
0.760343,8,16,8,16,0.212838,0.408987
0.789368,8,16,8,16,0.174646,0.393328
3.23791,8,16,8,16,0.910106,0.18909
1.6877,8,16,8,16,0.222475,0.274455
1.4642,8,16,8,16,0.267416,0.296519
1.92617,13,27,13,27,0.307792,0.257231
1.48134,8,16,8,16,0.387424,0.291252
1.55894,8,16,8,16,0.265081,0.291812
0.883233,8,16,8,16,0.201079,0.381078
0.7513,8,16,8,16,0.199176,0.406395
0.932728,8,16,8,16,0.21289,0.377765
3.43039,8,16,8,16,0.188124,0.205158
2.71172,8,16,8,16,0.342831,0.224923
7.42888,8,16,8,16,1.00063,0.13522
3.87606,8,16,8,16,0.163632,0.194528
1.3287,8,16,8,16,0.318735,0.302139
2.00157,8,16,8,16,0.546506,0.247245
0.588312,8,16,8,16,0.111206,0.462203
1.93392,14,28,14,28,0.102141,0.267134
0,14,28,14,28,0.365472,0.179542
3.23684,14,28,14,28,0.432671,0.200262
2.56328,14,28,14,28,0.254679,0.234553
2.47185,8,16,8,16,0.105888,0.238673
2.84882,8,16,8,16,0.460706,0.208907
1.43485,14,28,14,28,0.218297,0.304009
1.30609,8,16,8,16,0.322256,0.297115
1.08669,8,16,8,16,0.234316,0.344284
1.72664,14,28,14,28,0.261739,0.265788
0.76624,8,16,8,16,0.196317,0.408887
1.42176,14,28,14,28,0.198168,0.30229
0.77521,8,16,8,16,0.180172,0.408675
1.37137,8,16,8,16,0.15945,0.326423
2.57377,8,16,8,16,0.395782,0.220863
1.33413,8,16,8,16,0.343097,0.292971
4.99808,8,16,8,16,0.929382,0.155504
0.788621,8,16,8,16,0.199505,0.393469
2.0061,14,28,14,28,0.104171,0.265117
2.22832,8,16,8,16,0.495037,0.247294
0.778958,8,16,8,16,0.144719,0.402295
1.49094,8,16,8,16,0.303707,0.298638
0,14,29,14,29,0.0849903,0.218007
0.705896,8,16,8,16,0.169885,0.434169
0.830087,8,16,8,16,0.223686,0.387941
1.41776,11,23,11,23,0.173329,0.311911
1.64006,14,28,14,28,0.221336,0.288028
1.13467,13,27,13,27,0.124593,0.346065
3.92714,14,28,14,28,0.592647,0.185087
0,11,23,11,23,0.224333,0.295671
0,8,16,2,4,1.36953,0.197683
0,8,16,6,13,0.0858458,0.197683
1.32536,8,16,8,16,0.206442,0.319299
2.39887,8,16,8,16,0.178587,0.252527
0,13,27,12,27,0.589939,0.146082
3.12003,8,16,8,16,0.45786,0.212839
1.24599,8,16,8,16,0.165656,0.328848
0.712485,8,16,8,16,0.139451,0.407868
1.56291,8,16,8,16,0.414794,0.270073
3.15375,8,16,8,16,0.347132,0.204826
1.07929,8,16,8,16,0.188302,0.347602
1.50014,8,16,8,16,0.238316,0.286314
2.26759,8,16,8,16,0.264569,0.251697
0.730734,8,16,8,16,0.114085,0.422869
0.803731,8,16,8,16,0.210844,0.390094
2.02215,14,28,14,28,0.158221,0.271493
3.87566,8,16,8,16,0.167072,0.188339
0,14,28,14,28,0.112864,0.245114
4.70099,8,16,8,16,0.117085,0.180015
7.01165,14,28,14,28,0.559206,0.138046
1.39002,14,28,14,28,0.149748,0.310373
1.02874,14,28,14,28,0.152145,0.363315
2.06522,11,23,11,23,0.139356,0.324044
0.784597,8,16,8,16,0.131426,0.400982
1.7253,8,16,8,16,0.23607,0.286598
5.00814,8,16,8,16,0.960793,0.158549
0.688129,8,16,8,16,0.101986,0.440611
2.67431,8,16,8,16,0.455374,0.215106
2.13332,14,28,14,28,0.213207,0.26024
0,14,28,14,28,0.0219203,0.189302
2.28915,14,28,14,28,0.25304,0.242939
0.571345,8,16,8,16,0.121954,0.467142
0,14,28,14,28,0.496034,0.146244
3.01668,14,29,14,29,0.104448,0.21655
1.08075,8,16,8,16,0.180065,0.339752
1.81719,14,28,14,28,0.133963,0.273431
0.583566,8,16,8,16,0.104537,0.469067
3.57486,14,28,14,28,0.42143,0.197928
1.02131,14,28,14,28,0.142873,0.366634
2.37876,8,16,8,16,0.357399,0.233506
1.83431,11,23,11,23,0.257089,0.270597
1.03753,8,16,8,16,0.249666,0.345022
0,13,27,13,27,0.164803,0.239328
1.54731,11,23,11,23,0.194258,0.300706
0.875622,8,16,8,16,0.229596,0.377561
0.705685,8,16,8,16,0.142096,0.429818
1.05807,8,16,8,16,0.222881,0.337956
0,13,27,13,27,0.958544,0.126809
1.25917,8,16,8,16,0.275705,0.310925
1.54704,8,16,8,16,0.304,0.288474
2.48926,8,16,8,16,0.425994,0.223105
4.92883,14,28,14,28,0.156686,0.170236
0.586505,8,16,8,16,0.105358,0.472329
0.809991,8,16,8,16,0.152445,0.392465
3.65323,14,28,14,28,0.152021,0.197213
1.47309,8,16,8,16,0.199955,0.299214
3.34943,8,16,8,16,0.419723,0.198009
4.44604,8,16,8,16,0.156253,0.185659
0,13,27,13,27,0.112317,0.218143
3.27802,13,27,13,27,0.135163,0.206248
0.785963,8,16,8,16,0.182028,0.386365
3.5069,13,27,13,27,0.118939,0.204813
2.19515,19,39,19,39,0.22715,0.24848
0.802667,8,16,8,16,0.20005,0.396245
0.949475,8,16,8,16,0.1785,0.366439
2.09613,8,16,8,16,0.370344,0.251176
0.442961,8,16,8,16,0.125271,0.505678
1.54234,8,16,8,16,0.17105,0.294375
0.66034,8,16,8,16,0.100843,0.444797
0.624343,8,16,8,16,0.137458,0.462534
2.56488,14,28,14,28,0.337453,0.229048
3.13249,14,28,14,28,0.141481,0.209517
0.808838,8,16,8,16,0.181195,0.398272
2.83676,8,16,8,16,0.603505,0.211933
5.49305,8,16,8,16,0.107463,0.170691
1.27838,8,16,8,16,0.169759,0.327764
0.853127,14,28,14,28,0.104649,0.404974
0,14,28,14,28,0.511358,0.161107
0.773529,8,16,8,16,0.197484,0.405956
2.60315,14,28,14,28,0.101603,0.242645
0.687038,8,16,8,16,0.14355,0.436811
0.980173,13,27,13,27,0.145731,0.363421
1.01597,8,16,8,16,0.166627,0.359286
0.68054,8,16,8,16,0.171019,0.411498
1.31406,8,16,8,16,0.349237,0.301968
2.21867,8,16,8,16,0.631633,0.231161
0,14,28,14,28,0.0344496,0.19224
0,19,39,19,39,0.319538,0.17844
3.01234,13,27,13,27,0.484657,0.212172
1.41772,8,16,8,16,0.386644,0.303129
3.91047,8,16,8,16,0.623663,0.183623
1.94786,8,16,8,16,0.434883,0.25259
0.791773,8,16,8,16,0.10284,0.431761
3.55816,8,16,8,16,0.895188,0.191202
1.91885,14,28,14,28,0.179975,0.267249
1.48752,8,16,8,16,0.316586,0.291802
1.18756,8,16,8,16,0.134492,0.338256
1.29356,8,16,8,16,0.228998,0.310734
0,8,16,2,4,1.64552,0.148631
0,8,16,6,13,1.73446,0.148631
1.3443,8,16,8,16,0.111894,0.332899
1.21082,8,16,8,16,0.263143,0.318405
0,13,27,13,27,0.260457,0.202067
0.681203,8,16,8,16,0.15926,0.433564
4.38613,13,27,13,27,0.186864,0.183689
3.5366,8,16,8,16,0.960072,0.181762
0.800803,8,16,8,16,0.179855,0.406442
4.74487,8,16,8,16,0.103022,0.176798
1.60816,8,16,8,16,0.397014,0.272125
1.81186,13,27,13,27,0.212602,0.275588
3.08544,8,16,8,16,0.132959,0.220094
1.66536,14,28,14,28,0.109847,0.298725
1.48865,14,28,14,28,0.115478,0.309715
0,14,28,14,28,0.10067,0.21913
1.75307,14,28,14,28,0.212834,0.279607
0.669132,8,16,8,16,0.163897,0.432106
1.20719,8,16,8,16,0.110811,0.353718
0.669628,8,16,8,16,0.125832,0.433726
5.06297,11,23,11,23,0.171693,0.170728
2.12404,8,16,8,16,0.351396,0.25435
3.09277,14,28,14,28,0.141862,0.223486
0,14,28,14,28,0.0568162,0.271386
5.83124,8,16,8,16,0.172505,0.163969
0,13,27,13,27,0.119269,0.20608
1.25643,19,39,19,39,0.130867,0.321855
0.960679,8,16,8,16,0.171566,0.367985
2.76049,19,39,19,39,0.121724,0.229982
0.892486,8,16,8,16,0.251036,0.360775
0.906158,8,16,8,16,0.201401,0.374994
1.07985,14,28,14,28,0.109033,0.358323
0,14,28,14,28,0.146076,0.161786
0,13,27,13,27,0.263024,0.197058
4.1856,14,28,14,28,0.129585,0.186762
1.08199,8,16,8,16,0.23134,0.336391
0.984112,8,16,8,16,0.176849,0.373042
5.16193,14,28,14,28,0.170744,0.169908
0.905041,8,16,8,16,0.206647,0.357519
0,11,23,11,23,0.0877686,0.360037
1.09631,8,16,8,16,0.23978,0.329299
0.722944,8,16,8,16,0.170893,0.405359
4.82893,8,16,8,16,0.604437,0.170331
1.56815,14,28,14,28,0.233691,0.288947
0.581314,8,16,8,16,0.142192,0.467958
3.68573,8,16,8,16,0.574527,0.184842
1.09096,14,28,14,28,0.134829,0.360615
1.26804,14,28,14,28,0.112366,0.339267
0.782564,8,16,8,16,0.20092,0.383559
1.60376,8,16,8,16,0.306621,0.285801
0.934426,8,16,8,16,0.233452,0.355288
0.807739,8,16,8,16,0.223326,0.393539
1.75701,13,27,13,27,0.134168,0.292287
1.13003,8,16,8,16,0.174315,0.356613
2.63909,14,28,14,28,0.302342,0.2254
0.884224,8,16,8,16,0.253564,0.360527
0,14,28,14,28,0.143219,0.248208
0.613667,8,16,8,16,0.162621,0.442334
0,14,28,14,28,0.209821,0.202868
1.29143,8,16,8,16,0.260729,0.313076
1.8554,8,16,8,16,0.168563,0.270804
0.880474,8,16,8,16,0.210585,0.369483
2.38371,14,28,14,28,0.351541,0.240755
2.24023,8,16,8,16,0.585651,0.242992
0,14,28,14,28,0.516184,0.124341
2.19793,8,16,8,16,0.325955,0.239937
0.956328,8,16,8,16,0.263204,0.360816
0.616501,8,16,8,16,0.170972,0.452318
3.50033,8,16,8,16,0.345048,0.1913
0.771871,8,16,8,16,0.196044,0.3994
1.05926,8,16,8,16,0.165216,0.353409
0.775704,8,16,8,16,0.18784,0.406454
1.00062,8,16,8,16,0.2623,0.343596
0.908507,8,16,8,16,0.252669,0.346054
2.27832,8,16,8,16,0.171078,0.246154
0,14,28,14,28,0.371402,0.181855
2.14354,8,16,8,16,0.333707,0.24486
0.786794,8,16,8,16,0.120623,0.395964
0.672792,8,16,8,16,0.125688,0.42895
0.951188,8,16,8,16,0.174262,0.368961
1.67189,8,16,8,16,0.21817,0.278347
2.64179,8,16,8,16,0.200783,0.236812
3.68891,8,16,8,16,0.376383,0.192547
4.55788,8,16,8,16,0.59676,0.172297
1.40857,19,39,19,39,0.103218,0.312513
0.614716,8,16,8,16,0.174531,0.449359
0.842436,8,16,8,16,0.164032,0.383578
2.76678,8,16,8,16,0.438774,0.21193
0.587713,8,16,8,16,0.15696,0.444773
0.743914,8,16,8,16,0.140233,0.404599
1.72128,14,28,14,28,0.245312,0.291556
1.05768,14,28,14,28,0.120527,0.350274
1.35977,8,16,8,16,0.362701,0.295243
1.45314,8,16,8,16,0.244432,0.298055
0,13,27,13,27,0.30211,0.19942
1.46056,13,27,13,27,0.102465,0.320213
2.98369,14,28,14,28,0.439505,0.207579
2.48049,8,16,8,16,0.340068,0.236681
1.81266,14,28,14,28,0.104071,0.279651
1.77003,8,16,8,16,0.494002,0.262792
3.43242,8,16,8,16,0.143645,0.206532
2.51011,8,16,8,16,0.697466,0.213333
2.15327,13,27,13,27,0.130102,0.25404
0.375591,8,16,8,16,0.100282,0.559037
2.67072,8,16,8,16,0.305557,0.22346
1.61361,8,16,8,16,0.39166,0.268643
0,19,39,2,4,6.52972,0.165644
0,19,39,17,36,0.571124,0.165644
2.86771,8,16,8,16,0.133003,0.228245
0,13,27,13,27,0.0467425,0.318091
0,14,28,14,28,0.087443,0.217428
1.734,8,16,8,16,0.173208,0.277033
1.37582,8,16,8,16,0.129209,0.320306
0.624801,8,16,8,16,0.139824,0.450007
0,14,28,14,28,0.869025,0.140303
0,14,28,14,28,0.178382,0.242648
1.42288,8,16,8,16,0.21474,0.309441
0.761195,8,16,8,16,0.177346,0.403346
5.43372,8,16,8,16,0.290316,0.165249
0.43079,8,16,8,16,0.113358,0.541354
3.34368,8,16,8,16,0.463354,0.200645
0,14,29,14,29,0.0743857,0.181499
0.754213,8,16,8,16,0.148248,0.410749
1.81188,14,28,14,28,0.149507,0.278457
0.800563,14,28,14,28,0.108038,0.424235
0.819048,8,16,8,16,0.233941,0.383075
0,13,27,13,27,0.211169,0.232727
1.52756,8,16,8,16,0.202756,0.285168
1.12727,8,16,8,16,0.136207,0.337617
2.75017,8,16,8,16,0.45554,0.218292
1.11471,8,16,8,16,0.17289,0.331008
1.03501,8,16,8,16,0.260063,0.332047
0,14,28,14,28,0.147738,0.256371
0.759091,8,16,8,16,0.111415,0.422324
0.760089,8,16,8,16,0.158139,0.412822
0.857323,14,28,14,28,0.119904,0.399258
2.56856,8,16,8,16,0.208741,0.244391
0.825133,8,16,8,16,0.228821,0.385968
2.3251,8,16,8,16,0.325433,0.23185
2.74687,8,16,8,16,0.180259,0.235051
