#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.32955,8,16,8,16,0.154025,0.318886
1.15724,8,16,8,16,0.127856,0.352975
0.556501,8,16,8,16,0.148944,0.445914
0,14,28,14,28,0.396736,0.200105
2.91741,19,39,19,39,0.2832,0.217285
5.14398,8,16,8,16,0.762586,0.156071
1.33889,11,23,11,23,0.100979,0.327351
5.54521,8,16,8,16,0.257073,0.163536
0.919918,14,28,14,28,0.102888,0.385316
2.39135,8,16,8,16,0.218944,0.247774
2.63315,8,16,8,16,0.31033,0.235619
0.715116,8,16,8,16,0.167171,0.416899
1.25015,8,16,8,16,0.125744,0.325488
1.63251,14,28,14,28,0.116184,0.29217
1.37059,8,16,8,16,0.29402,0.312312
0,13,27,13,27,0.100305,0.17927
1.93858,13,27,13,27,0.10805,0.274093
0.748511,8,16,8,16,0.135995,0.402466
0.860674,8,16,8,16,0.103066,0.39434
1.09403,8,16,8,16,0.250144,0.327053
0.779418,8,16,8,16,0.125348,0.4099
1.78601,8,16,8,16,0.230422,0.268631
1.23095,8,16,8,16,0.149001,0.33127
0.742001,8,16,8,16,0.153334,0.411302
0.860751,8,16,8,16,0.147947,0.380476
0,13,27,13,27,0.0386153,0.353616
0.496007,8,16,8,16,0.101699,0.512425
0.526346,8,16,8,16,0.139811,0.464661
3.05304,8,16,8,16,0.719509,0.202717
0,14,28,14,28,0.521911,0.170816
1.26547,8,16,8,16,0.362889,0.299391
0,14,28,14,28,0.275804,0.154893
0.727545,8,16,8,16,0.123478,0.412986
2.05324,13,27,13,27,0.178991,0.25956
1.91096,13,27,13,27,0.137366,0.271803
1.50737,8,16,8,16,0.27098,0.295102
2.07829,14,28,14,28,0.151743,0.260506
3.31246,8,16,8,16,0.298881,0.2023
1.16756,8,16,8,16,0.108751,0.340041
5.39959,14,28,14,28,0.271578,0.166532
0.67641,8,16,8,16,0.106268,0.438706
0.757261,8,16,8,16,0.183653,0.405629
3.04191,8,16,8,16,0.46298,0.214121
0.803227,8,16,8,16,0.169795,0.394032
0,14,29,14,29,0.145868,0.190332
5.7019,8,16,8,16,0.900196,0.151909
0.835986,8,16,8,16,0.114668,0.411005
0,14,28,14,28,0.23872,0.204815
9.33627,8,16,8,16,0.302595,0.123825
4.90845,8,16,8,16,1.00684,0.162352
4.3296,8,16,8,16,0.130165,0.179086
1.20199,8,16,8,16,0.32614,0.307681
0,11,23,11,23,0.139801,0.15172
0.723864,8,16,8,16,0.185713,0.420293
1.01083,8,16,8,16,0.200807,0.339764
1.76687,20,40,20,40,0.148052,0.28179
3.81195,8,16,8,16,0.446084,0.196162
0.731013,8,16,8,16,0.110343,0.44178
2.13727,13,27,13,27,0.1244,0.263874
0.78321,8,16,8,16,0.137365,0.411239
0.737468,8,16,8,16,0.209288,0.404135
1.79698,14,28,14,28,0.265586,0.274431
3.26869,8,16,8,16,0.52233,0.193722
1.51003,8,16,8,16,0.249806,0.29664
0.873565,8,16,8,16,0.218966,0.358519
4.08501,8,16,8,16,1.00079,0.177994
2.13331,14,28,14,28,0.255142,0.255486
2.57982,8,16,8,16,0.387758,0.234489
0,14,28,14,28,0.087323,0.174072
2.43533,8,16,8,16,0.14146,0.237014
0,13,27,13,27,0.310673,0.182512
1.78478,14,28,14,28,0.169174,0.286616
1.64976,8,16,8,16,0.46041,0.268403
3.85838,8,16,8,16,0.186975,0.196421
1.73593,8,16,8,16,0.102227,0.28156
4.11076,8,16,8,16,0.548658,0.183176
0.657289,13,27,13,27,0.100509,0.453614
0.841394,8,16,8,16,0.219894,0.39258
2.82307,8,16,8,16,0.104876,0.226169
3.41854,8,16,8,16,0.399591,0.203008
0.787052,8,16,8,16,0.225325,0.388719
1.67774,8,16,8,16,0.454659,0.259444
2.73881,8,16,8,16,0.666882,0.213694
0.867012,8,16,8,16,0.231974,0.373978
0.692083,8,16,8,16,0.109518,0.433548
1.21681,8,16,8,16,0.131513,0.346311
0.702202,8,16,8,16,0.174614,0.409442
4.22025,8,16,8,16,0.753349,0.175904
0.759986,8,16,8,16,0.213692,0.398068
1.53614,8,16,8,16,0.231111,0.283756
2.08031,8,16,8,16,0.132347,0.251775
2.77507,14,28,14,28,0.377893,0.222327
6.47173,8,16,8,16,0.889159,0.141682
4.07488,8,16,8,16,0.108304,0.196649
4.03131,8,16,8,16,0.107131,0.193772
0.978921,8,16,8,16,0.267092,0.350171
4.14776,14,29,14,29,0.124482,0.193182
1.48375,8,16,8,16,0.162198,0.295602
1.90816,13,27,13,27,0.160093,0.274286
1.19325,8,16,8,16,0.127808,0.350767
1.65878,8,16,8,16,0.207525,0.292696
0.805214,8,16,8,16,0.202651,0.39149
1.679,8,16,8,16,0.45395,0.268764
2.72627,13,27,13,27,0.363622,0.217126
2.06106,8,16,8,16,0.470819,0.242138
1.75278,14,28,14,28,0.115328,0.293219
1.35559,13,27,13,27,0.138551,0.323789
2.03093,8,16,8,16,0.566419,0.244671
1.74353,8,16,8,16,0.471058,0.261771
0.711539,8,16,8,16,0.178477,0.423676
0.617609,8,16,8,16,0.150751,0.431784
0,8,16,2,4,1.27037,0.155669
0,8,16,6,13,1.49656,0.155669
1.76816,14,30,14,30,0.133017,0.295874
0.853668,8,16,8,16,0.212265,0.386514
3.23146,14,28,14,28,0.215791,0.212634
0.831228,8,16,8,16,0.233029,0.386127
0.796452,8,16,8,16,0.209102,0.389026
1.2659,8,16,8,16,0.293678,0.309376
0.879355,14,28,14,28,0.129055,0.382831
0.611239,8,16,8,16,0.129893,0.439443
10.1523,13,27,13,27,0.365014,0.119574
0,14,28,14,28,0.294726,0.186837
1.84227,8,16,8,16,0.374412,0.261968
3.69753,8,16,8,16,0.131727,0.200566
2.45734,8,16,8,16,0.577462,0.219582
5.7468,8,16,8,16,0.734642,0.159603
7.57707,19,39,19,39,0.819929,0.132575
0.947724,8,16,8,16,0.225028,0.352971
0,11,23,11,23,0.0319188,0.22594
1.33143,8,16,8,16,0.146891,0.318452
3.44396,8,16,8,16,0.120014,0.206383
1.51587,8,16,8,16,0.111482,0.311055
2.00667,19,39,19,39,0.107689,0.260685
1.38509,8,16,8,16,0.197075,0.301409
3.00114,8,16,8,16,0.676873,0.20683
1.97456,8,16,8,16,0.17063,0.270632
0.565388,8,16,8,16,0.142926,0.464434
2.70429,8,16,8,16,0.688344,0.208444
2.81849,14,28,14,28,0.20405,0.219097
0.763472,8,16,8,16,0.168966,0.399599
1.81455,8,16,8,16,0.105507,0.277899
4.77306,8,16,8,16,0.901642,0.159414
1.50736,8,16,8,16,0.318853,0.283752
0.705286,8,16,8,16,0.196214,0.41924
3.0043,8,16,8,16,0.62332,0.20022
0,14,28,14,28,0.210602,0.232453
2.60082,8,16,8,16,0.287878,0.227292
1.27784,8,16,8,16,0.320826,0.319547
0.811474,8,16,8,16,0.180137,0.39522
1.73588,8,16,8,16,0.178088,0.277368
0.798087,8,16,8,16,0.227966,0.386171
1.13238,8,16,8,16,0.316327,0.323257
6.76082,8,16,8,16,0.170227,0.153867
3.23291,8,16,8,16,0.339384,0.210439
0.778882,14,28,14,28,0.107633,0.413686
5.54192,8,16,8,16,0.390103,0.164485
2.75654,8,16,8,16,0.341142,0.220582
0.820227,8,16,8,16,0.22737,0.385754
0.697414,13,27,13,27,0.107661,0.441228
0.961474,8,16,8,16,0.170873,0.366286
2.25678,13,27,13,27,0.315401,0.240589
1.00857,8,16,8,16,0.282955,0.339377
0.697172,8,16,8,16,0.155686,0.436558
0,11,23,11,23,0.220757,0.212251
0,14,28,14,28,0.277761,0.218187
1.05888,8,16,8,16,0.114581,0.361993
0.902046,8,16,8,16,0.162288,0.378997
1.85487,8,16,8,16,0.243275,0.27305
2.80534,8,16,8,16,0.692706,0.217587
2.19527,14,28,14,28,0.100072,0.252212
1.8047,8,16,8,16,0.417554,0.259193
0,19,39,19,39,0.296899,0.168547
1.22043,8,16,8,16,0.339782,0.312614
1.85334,8,16,8,16,0.355535,0.263024
0.817567,8,16,8,16,0.231458,0.378219
1.3681,8,16,8,16,0.108217,0.332045
0.981558,8,16,8,16,0.280507,0.35087
1.875,14,28,14,28,0.150956,0.277798
1.43624,14,28,14,28,0.221603,0.309525
0.916164,8,16,8,16,0.207772,0.361756
1.85897,14,28,14,28,0.140685,0.270539
1.17059,14,28,14,28,0.138118,0.342132
1.09548,8,16,8,16,0.253622,0.345832
0,14,28,14,28,0.217698,0.181961
1.25416,8,16,8,16,0.348192,0.308163
1.66955,8,16,8,16,0.274132,0.28761
1.32814,14,29,14,29,0.188854,0.315717
0.952925,8,16,8,16,0.167796,0.380775
2.68903,8,16,8,16,0.637435,0.205171
1.02216,8,16,8,16,0.242243,0.34149
0.800916,8,16,8,16,0.187549,0.387246
4.44085,8,16,8,16,0.35151,0.185758
13.7805,8,16,8,16,0.135186,0.105854
1.81282,8,16,8,16,0.149804,0.271731
1.25866,8,16,8,16,0.26844,0.33064
3.89755,8,16,8,16,0.316061,0.195174
1.85578,20,40,20,40,0.155864,0.281206
2.60658,8,16,8,16,0.130597,0.231042
0.992958,8,16,8,16,0.28321,0.359785
1.2312,14,30,14,30,0.16769,0.32634
1.15537,13,27,13,27,0.146145,0.349926
1.61243,14,28,14,28,0.104395,0.296598
1.11263,8,16,8,16,0.231346,0.342876
0.754884,8,16,8,16,0.146276,0.406155
4.66849,8,16,8,16,1.24831,0.155094
1.37294,8,16,8,16,0.133859,0.321621
2.85258,14,29,14,29,0.203433,0.222604
0,14,28,14,28,0.0991491,0.224395
3.59466,8,16,8,16,0.154326,0.204845
4.15534,8,16,8,16,0.870096,0.17208
5.13216,8,16,8,16,1.13283,0.157566
2.06352,13,27,13,27,0.310684,0.249699
1.99786,14,28,14,28,0.159854,0.261393
0.965405,8,16,8,16,0.243286,0.346636
1.06772,8,16,8,16,0.250975,0.333445
0.905818,8,16,8,16,0.248709,0.37402
3.55472,8,16,8,16,0.501814,0.195293
0.955468,8,16,8,16,0.225877,0.370682
2.71324,8,16,8,16,0.747009,0.202308
0.917405,8,16,8,16,0.254939,0.363178
2.81425,13,27,13,27,0.262926,0.213343
2.16668,13,27,13,27,0.108377,0.253014
0.75371,8,16,8,16,0.114681,0.429175
0,14,28,14,28,0.207872,0.175187
0.774273,8,16,8,16,0.15533,0.400995
7.83366,8,16,8,16,0.974891,0.135328
0,19,41,19,41,0.0166006,0.323962
3.77397,8,16,8,16,0.107055,0.193359
0.759697,8,16,8,16,0.12117,0.415674
0.829906,8,16,8,16,0.119204,0.409903
0.804407,8,16,8,16,0.164167,0.407651
5.39153,8,16,8,16,0.202872,0.164942
1.48424,8,16,8,16,0.421081,0.283432
4.80189,8,16,8,16,0.954223,0.161612
2.08827,8,16,8,16,0.237732,0.265557
0.487509,8,16,8,16,0.115213,0.513206
1.99495,19,39,19,39,0.216613,0.269117
1.94352,8,16,8,16,0.140253,0.281919
3.77,8,16,8,16,0.782103,0.191033
0.798736,8,16,8,16,0.207323,0.388902
1.40389,8,16,8,16,0.157827,0.321007
2.54296,14,28,14,28,0.149557,0.23354
1.90694,8,16,8,16,0.150374,0.263419
0.833371,8,16,8,16,0.130493,0.399015
0.699482,8,16,8,16,0.169254,0.419081
1.9767,14,28,14,28,0.165042,0.261626
2.18851,8,16,8,16,0.300938,0.250231
1.00852,8,16,8,16,0.261567,0.356073
0,14,28,14,28,0.0210865,0.168522
2.0259,14,29,14,29,0.148661,0.269259
1.97502,14,28,14,28,0.300381,0.261409
1.73367,14,28,14,28,0.175573,0.290143
3.35315,8,16,8,16,0.935539,0.191811
4.73235,8,16,8,16,0.655112,0.161739
1.70576,14,28,14,28,0.157359,0.286776
0.566512,8,16,8,16,0.133241,0.464972
0.790417,8,16,8,16,0.144166,0.4029
2.55474,8,16,8,16,0.645671,0.223756
2.22903,8,16,8,16,0.576002,0.229168
1.487,8,16,8,16,0.349241,0.282362
3.16085,14,28,14,28,0.401815,0.210123
1.73979,8,16,8,16,0.453459,0.258657
5.01745,8,16,8,16,0.88618,0.160954
0.823674,8,16,8,16,0.131622,0.409194
0.920096,8,16,8,16,0.264513,0.365655
2.63744,8,16,8,16,0.446895,0.226241
9.14048,8,16,8,16,1.26034,0.118141
0.956421,8,16,8,16,0.26833,0.340311
2.75803,8,16,8,16,0.79155,0.203008
0.768494,8,16,8,16,0.184351,0.409941
1.29734,8,16,8,16,0.105564,0.339386
0,13,27,13,27,0.0572374,0.352511
3.33679,8,18,8,18,0.536158,0.192008
0.998051,8,16,8,16,0.178506,0.352164
3.26596,8,16,8,16,0.782214,0.196599
0.668024,8,16,8,16,0.103573,0.439221
0.801851,8,16,8,16,0.168458,0.380055
0.842055,8,16,8,16,0.201549,0.390727
0.870054,8,16,8,16,0.233316,0.37217
7.03258,8,16,8,16,0.271735,0.140921
1.05755,8,16,8,16,0.189691,0.352085
1.2539,8,16,8,16,0.349511,0.297357
0,11,23,11,23,0.145702,0.327156
0.725957,8,16,8,16,0.206525,0.405581
2.51079,14,28,14,28,0.136514,0.242143
2.0682,14,28,14,28,0.277203,0.251123
0,14,28,14,28,0.243656,0.154553
0.789732,8,16,8,16,0.175766,0.389108
1.74733,8,16,8,16,0.134217,0.288972
0.889013,8,16,8,16,0.152755,0.389082
1.52201,13,27,13,27,0.111504,0.298504
0.60933,8,16,8,16,0.171719,0.445015
1.2999,8,16,8,16,0.145655,0.320734
0.755387,8,16,8,16,0.20559,0.393223
0,14,28,14,28,0.328688,0.202613
1.19622,8,16,8,16,0.111453,0.340125
0.651964,8,16,8,16,0.121926,0.433234
0.856251,8,16,8,16,0.230784,0.369241
2.59018,8,16,8,16,0.575213,0.220171
3.55513,14,28,14,28,0.495523,0.201197
1.32136,14,28,14,28,0.143966,0.326522
0.815676,8,16,8,16,0.119091,0.401993
0,11,23,11,23,0.197136,0.309796
4.19847,11,23,11,23,0.348227,0.189599
1.99341,8,16,8,16,0.440122,0.247562
0.948756,8,16,8,16,0.199074,0.360961
2.84163,8,16,8,16,0.252812,0.213282
1.68672,14,28,14,28,0.165844,0.284998
1.24382,8,16,8,16,0.167874,0.317576
0.581666,8,16,8,16,0.155207,0.443023
2.85628,8,16,8,16,0.15241,0.227878
2.48842,13,27,13,27,0.332772,0.22876
2.70379,14,28,14,28,0.186631,0.233287
2.1064,8,16,8,16,0.294406,0.249077
1.17192,8,16,8,16,0.127397,0.336877
0.787951,8,16,8,16,0.175255,0.391056
0.774337,8,16,8,16,0.219865,0.387586
1.11917,8,16,8,16,0.169661,0.344323
6.62459,8,16,8,16,1.09496,0.137116
2.88926,8,16,8,16,0.577948,0.215252
4.07197,8,16,8,16,0.103455,0.190865
0.781691,8,16,8,16,0.176251,0.402582
1.92502,8,16,8,16,0.184586,0.270903
0.783982,8,16,8,16,0.168741,0.389825
0.713499,8,16,8,16,0.125109,0.419294
0.93056,8,16,8,16,0.213791,0.376811
2.25845,14,28,14,28,0.101318,0.263119
0.802121,8,16,8,16,0.216751,0.380072
2.96692,8,16,8,16,0.215854,0.215314
0,13,27,13,27,0.0500537,0.347078
4.0485,8,16,8,16,0.732755,0.181068
7.79647,13,27,13,27,0.195032,0.137383
0.900552,8,16,8,16,0.21255,0.381201
2.69776,8,16,8,16,0.67356,0.206444
0,14,28,14,28,0.131429,0.229192
2.98915,8,16,8,16,0.650554,0.211575
3.79155,8,16,8,16,0.708202,0.184892
1.19111,13,27,13,27,0.101146,0.347914
1.17602,11,23,11,23,0.152474,0.328717
1.05758,8,16,8,16,0.114789,0.359515
1.4109,8,16,8,16,0.281703,0.309862
2.00429,8,16,8,16,0.503944,0.254839
0.920392,8,16,8,16,0.247253,0.361775
1.23828,8,16,8,16,0.266446,0.311131
1.31202,8,16,8,16,0.100915,0.321602
3.56238,8,16,8,16,0.36348,0.195323
1.4842,8,16,8,16,0.193353,0.297857
1.00931,14,28,14,28,0.155344,0.367254
1.73442,8,16,8,16,0.192774,0.284335
0.857421,8,16,8,16,0.21026,0.367226
0,8,16,8,16,0.65808,0.145425
3.99839,8,16,8,16,0.163386,0.191364
0.799629,8,16,8,16,0.174295,0.39755
0.789028,8,16,8,16,0.160813,0.394789
2.70177,8,16,8,16,0.730027,0.204407
1.81355,13,27,13,27,0.153054,0.278109
1.46634,8,16,8,16,0.185147,0.302265
0.859628,8,16,8,16,0.191315,0.383155
1.70505,8,16,8,16,0.206283,0.292106
3.71658,8,16,8,16,0.299347,0.196857
0.775837,8,16,8,16,0.206307,0.404855
1.12093,14,28,14,28,0.157134,0.342275
2.12627,8,16,8,16,0.518748,0.246215
0.941439,8,16,8,16,0.201746,0.374492
4.41864,8,16,8,16,0.423012,0.17767
0.845507,8,16,8,16,0.224117,0.371658
1.81162,14,28,14,28,0.147747,0.270235
1.83951,8,16,8,16,0.144748,0.285286
0.939666,8,16,8,16,0.213924,0.375754
1.38796,13,27,13,27,0.122953,0.324826
3.72827,19,39,19,39,0.11532,0.201307
3.26889,8,16,8,16,0.612197,0.205894
5.02727,14,28,14,28,0.191504,0.167259
0,14,28,14,28,0.0908919,0.219046
0,13,27,13,27,0.0535,0.286368
1.54844,14,28,14,28,0.226017,0.297215
1.3709,13,27,13,27,0.125432,0.321807
0.625861,8,16,8,16,0.10697,0.457701
0.806549,8,16,8,16,0.140134,0.398657
2.60867,8,16,8,16,0.112051,0.239952
8.2143,14,28,14,28,0.159476,0.134201
0.840664,8,16,8,16,0.192894,0.394501
5.59154,14,28,14,28,0.130159,0.159265
0.843559,8,16,8,16,0.240572,0.381018
2.38387,14,28,14,28,0.165667,0.251016
2.15115,8,16,8,16,0.315477,0.251725
2.48277,8,16,8,16,0.452201,0.231637
1.69247,8,18,8,18,0.163145,0.28066
0.649283,8,16,8,16,0.113071,0.439535
4.55571,8,16,8,16,0.720595,0.167724
2.71953,11,23,11,23,0.207975,0.235081
0.793517,8,16,8,16,0.150654,0.394383
0.803347,8,16,8,16,0.190555,0.384857
4.17434,8,16,8,16,0.373457,0.185097
3.99999,14,28,14,28,0.595657,0.18181
1.73605,8,16,8,16,0.187746,0.282439
2.12502,13,27,13,27,0.230629,0.247595
1.40656,8,16,8,16,0.226511,0.303812
0.574287,8,18,8,18,0.1214,0.46429
0.756667,8,16,8,16,0.215605,0.396706
1.32375,14,28,14,28,0.170099,0.318482
1.58138,14,28,14,28,0.131334,0.30009
0,19,39,19,39,0.341509,0.134078
1.37768,19,39,19,39,0.147679,0.309238
1.49517,8,16,8,16,0.337056,0.299356
0,13,27,13,27,0.0201119,0.287142
0,14,28,14,28,0.285048,0.19605
1.88266,8,16,8,16,0.176865,0.260392
1.43492,8,16,8,16,0.253461,0.302657
2.35483,8,16,8,16,0.671009,0.225427
0.518891,8,16,8,16,0.103663,0.472461
2.63461,8,16,8,16,0.611205,0.215633
1.0036,8,16,8,16,0.270133,0.35334
1.24901,8,16,8,16,0.134779,0.320044
0.811753,8,16,8,16,0.203711,0.392997
1.01981,8,16,8,16,0.12131,0.366748
2.04655,8,16,8,16,0.500493,0.247394
0.526097,8,16,8,16,0.135944,0.46624
1.23423,8,16,8,16,0.173372,0.324496
0,13,27,13,27,0.317818,0.202951
4.85438,8,16,8,16,0.565415,0.169359
0,14,29,14,29,0.0628642,0.253978
0.796331,8,16,8,16,0.220422,0.39118
2.59861,14,28,14,28,0.113907,0.241452
0.823442,8,16,8,16,0.189491,0.390466
1.80595,8,16,8,16,0.161615,0.28002
1.84664,8,16,8,16,0.525517,0.251057
3.01409,8,16,8,16,0.72321,0.206707
0,13,27,13,27,0.169848,0.170994
0.687727,8,16,8,16,0.120029,0.437323
1.87649,8,16,8,16,0.315241,0.255009
1.22692,8,16,8,16,0.262641,0.319398
0.980976,14,28,14,28,0.116685,0.360237
1.50421,8,16,8,16,0.254395,0.295786
0.78945,8,16,8,16,0.182516,0.394113
1.94671,13,27,13,27,0.167528,0.263122
2.83438,8,16,8,16,0.158081,0.233828
0,8,16,2,4,3.31896,0.15968
0,8,16,6,13,0.255779,0.15968
0,19,39,18,39,0.0833436,0.243593
1.29036,8,16,8,16,0.339899,0.309664
0.535218,8,16,8,16,0.113091,0.473006
0.61311,8,16,8,16,0.173351,0.427865
3.7735,8,16,8,16,0.108368,0.195487
1.46115,8,16,8,16,0.333341,0.287539
0.701766,8,16,8,16,0.1663,0.432094
2.59048,8,16,8,16,0.721086,0.207324
1.86104,14,28,14,28,0.141133,0.274743
0.941036,8,16,8,16,0.249737,0.351562
3.76667,8,16,8,16,0.174027,0.199401
1.55544,8,16,8,16,0.292461,0.290249
1.3189,8,16,8,16,0.360543,0.300177
0.696506,8,16,8,16,0.122889,0.427707
1.10604,8,16,8,16,0.136559,0.343211
1.97347,19,39,19,39,0.119872,0.263256
0.792818,8,16,8,16,0.197031,0.396852
1.71585,8,16,8,16,0.418928,0.27895
1.42596,14,28,14,28,0.22071,0.306313
0.756546,8,16,8,16,0.113959,0.419486
1.41567,14,28,14,28,0.109472,0.319586
1.9847,8,16,8,16,0.493579,0.253897
1.21989,8,16,8,16,0.106701,0.327084
0,14,28,14,28,0.26615,0.153481
1.11986,8,16,8,16,0.159411,0.337493
2.93532,8,16,8,16,0.735002,0.209764
3.74302,8,16,8,16,0.13803,0.203372
0.655245,8,16,8,16,0.114328,0.457352
0.926483,14,28,14,28,0.100776,0.388522
2.64629,8,16,8,16,0.709008,0.220125
0.870369,8,16,8,16,0.179172,0.384804
3.17271,8,16,8,16,0.555774,0.196334
0.641664,8,16,8,16,0.134628,0.436491
3.2523,8,16,8,16,0.801924,0.189472
0.905963,8,16,8,16,0.237055,0.356164
1.19681,8,16,8,16,0.228292,0.335
1.04558,19,39,19,39,0.106751,0.351995
2.47045,8,16,8,16,0.499237,0.233837
2.96228,8,16,8,16,0.60366,0.206478
3.88833,8,16,8,16,0.725461,0.181948
2.74911,8,16,8,16,0.63467,0.22015
0.791296,8,16,8,16,0.216062,0.39068
1.03574,8,16,8,16,0.232686,0.35518
1.57096,13,27,13,27,0.149545,0.298265
0.986521,8,16,8,16,0.276108,0.345923
1.10325,8,16,8,16,0.101894,0.365814
0.846391,8,16,8,16,0.164315,0.391676
0.787227,8,16,8,16,0.147502,0.39487
1.01076,8,16,8,16,0.284403,0.350068
1.19015,8,16,8,16,0.246235,0.321109
1.75248,13,27,13,27,0.145604,0.273516
1.2871,8,16,8,16,0.362369,0.303574
0,13,27,13,27,0.140821,0.241635
1.5612,14,29,14,29,0.222739,0.292412
6.96108,8,16,8,16,0.133402,0.150112
6.8985,8,16,8,16,1.07333,0.139467
1.02113,8,16,8,16,0.113882,0.357111
1.41028,8,16,8,16,0.250013,0.29337
0,14,28,14,28,0.28867,0.161417
0.676232,8,16,8,16,0.130363,0.431937
1.85369,8,16,8,16,0.362576,0.268964
0,8,16,2,4,0.959256,0.177141
0,8,16,6,13,0.824672,0.177141
0.816691,8,16,8,16,0.214981,0.378211
1.21825,14,28,14,28,0.140793,0.334631
0.906228,8,16,8,16,0.199525,0.379198
3.69043,8,16,8,16,0.308024,0.190654
4.24104,8,16,8,16,0.124773,0.193896
0,13,27,13,27,0.205524,0.25324
0.43539,8,16,8,16,0.119654,0.530681
2.76413,8,16,8,16,0.333194,0.221801
0.955678,8,16,8,16,0.16246,0.365688
0,14,28,14,28,0.228051,0.17608
0,8,16,8,16,0.455223,0.143782
0.680139,13,27,13,27,0.101255,0.460251
1.5592,8,16,8,16,0.432744,0.278349
0.927125,8,16,8,16,0.20037,0.367746
5.72565,8,16,8,16,0.125942,0.16751
4.1716,8,16,8,16,0.634388,0.184556
0.729803,8,16,8,16,0.150712,0.411379
0.882005,8,16,8,16,0.218824,0.371606
6.2075,8,16,8,16,0.981027,0.144375
0.836803,8,16,8,16,0.122647,0.398959
1.89888,8,16,8,16,0.239065,0.27738
1.08833,8,16,8,16,0.13862,0.349983
2.3026,14,29,14,29,0.28006,0.249297
2.44177,19,39,19,39,0.196345,0.244997
0.924357,8,16,8,16,0.234415,0.360522
0,14,28,14,28,0.586139,0.15875
1.47381,8,16,8,16,0.373573,0.286319
0,13,27,13,27,0.206646,0.236248
1.53877,14,28,14,28,0.218236,0.291986
1.8641,14,28,14,28,0.24906,0.269035
4.41236,14,28,14,28,0.203912,0.184875
1.1231,8,16,8,16,0.143482,0.349892
0,11,23,11,23,0.262194,0.225522
0.990288,8,16,8,16,0.139355,0.381752
0,13,27,13,27,0.331418,0.177013
0.645481,8,16,8,16,0.108179,0.438457
0.769265,8,16,8,16,0.215855,0.391746
1.79083,8,16,8,16,0.300716,0.264142
1.65308,13,27,13,27,0.226553,0.29167
2.49103,14,28,14,28,0.190179,0.233767
4.55986,8,16,8,16,0.581098,0.169976
1.04556,8,16,8,16,0.255775,0.352423
0.952751,8,16,8,16,0.208041,0.369162
0.750372,8,16,8,16,0.144759,0.420446
1.44522,14,28,14,28,0.223766,0.306334
0,13,27,13,27,0.0693335,0.264686
0.808584,14,28,14,28,0.106617,0.414267
1.14796,8,16,8,16,0.241796,0.326779
2.84584,8,16,8,16,0.468529,0.221927
3.25867,8,16,8,16,0.554523,0.207065
2.87547,13,27,13,27,0.334305,0.214315
0.509789,8,16,8,16,0.102282,0.484815
1.01568,8,16,8,16,0.15499,0.367217
0.721201,14,28,14,28,0.106694,0.410553
0,19,41,19,41,0.0295698,0.368532
4.19799,8,16,8,16,0.105713,0.188838
1.00797,8,16,8,16,0.25753,0.354148
1.61642,19,41,19,41,0.123626,0.29714
0.829141,8,16,8,16,0.199823,0.38631
1.11647,8,16,8,16,0.208804,0.341932
2.00714,8,16,8,16,0.183641,0.2663
0.475615,8,16,8,16,0.110793,0.495212
0,14,28,14,28,0.165675,0.15204
1.14402,8,16,8,16,0.126009,0.338505
1.03874,8,16,8,16,0.239905,0.343518
1.15162,8,16,8,16,0.191164,0.329077
1.1318,8,16,8,16,0.288709,0.323342
0.518672,8,16,8,16,0.101022,0.47795
3.39534,8,16,8,16,0.251251,0.209068
0,8,16,2,4,0.873969,0.203514
0,8,16,6,13,0.392804,0.203514
0.89232,8,16,8,16,0.197543,0.365955
4.80193,8,16,8,16,0.604804,0.173046
0.942719,8,16,8,16,0.252507,0.349961
0.830067,8,16,8,16,0.185192,0.388037
3.19482,8,16,8,16,0.139852,0.217178
3.04868,8,16,8,16,0.364534,0.214771
0.79983,8,16,8,16,0.217614,0.394165
0.471251,8,16,8,16,0.115719,0.528973
0,14,28,13,28,0.40038,0.126835
1.63072,13,27,13,27,0.229412,0.290704
0,8,16,2,4,5.74686,0.13417
0,8,16,6,13,0.301407,0.13417
1.69292,8,16,8,16,0.415025,0.263049
0.782203,8,16,8,16,0.182,0.383825
1.42524,14,28,14,28,0.131598,0.313744
1.14976,8,16,8,16,0.101742,0.351241
0.866631,8,16,8,16,0.114647,0.40104
0,14,29,14,29,0.0456919,0.328056
3.14493,8,16,8,16,0.526222,0.197414
1.05076,8,16,8,16,0.245723,0.339955
0.987916,8,16,8,16,0.27406,0.354741
3.60131,8,16,8,16,0.131224,0.197009
1.33796,19,39,19,39,0.101533,0.324538
1.24533,8,16,8,16,0.338465,0.318687
2.69603,8,16,8,16,0.457856,0.217665
0.603304,8,16,8,16,0.165135,0.450509
3.25704,8,16,8,16,0.263699,0.2167
1.33154,8,16,8,16,0.321981,0.310972
1.38886,8,16,8,16,0.316874,0.297477
2.23285,14,28,14,28,0.247221,0.249643
1.52993,8,16,8,16,0.184014,0.294271
1.88873,13,27,13,27,0.233312,0.26913
1.21126,8,16,8,16,0.121121,0.324237
0.813894,8,16,8,16,0.218967,0.382475
0.699309,14,28,14,28,0.108268,0.429999
2.89131,13,27,13,27,0.165704,0.227818
3.25124,14,28,14,28,0.194102,0.205871
0,14,28,14,28,0.214795,0.209157
