#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.905274,8,16,8,16,0.212469,0.359602
4.86502,8,16,8,16,0.853705,0.165296
0.724044,8,16,8,16,0.132461,0.43415
2.61588,8,16,8,16,0.683882,0.211094
0.70509,8,16,8,16,0.101597,0.440661
0.70024,8,16,8,16,0.132392,0.430535
2.48359,8,16,8,16,0.433729,0.226284
0.814094,8,16,8,16,0.215098,0.370735
4.22491,8,16,8,16,0.86117,0.174415
4.03701,8,16,8,16,0.158228,0.193941
0.751624,8,16,8,16,0.106907,0.418766
1.02287,8,16,8,16,0.218168,0.340046
0,14,28,2,4,0.651786,0.203662
0,14,28,12,25,0.414056,0.203662
0.816618,8,16,8,16,0.115408,0.409043
2.94569,8,16,8,16,0.693382,0.202909
1.82508,8,16,8,16,0.117408,0.292689
1.46413,8,16,8,16,0.398398,0.275486
0.734296,8,16,8,16,0.159734,0.426058
0.527935,8,16,8,16,0.11262,0.493265
1.41055,8,16,8,16,0.112377,0.30987
2.80254,8,16,8,16,0.58409,0.221296
0.909159,8,16,8,16,0.225184,0.360728
0,11,23,11,23,0.00684013,0.494582
0.732779,8,16,8,16,0.135247,0.416407
0.911638,8,16,8,16,0.234222,0.370384
1.34604,13,27,13,27,0.152293,0.32453
2.09424,8,16,8,16,0.16527,0.255271
0.645165,8,16,8,16,0.152235,0.444542
0.945289,8,16,8,16,0.214957,0.36751
4.80311,14,28,14,28,0.687936,0.169939
2.08561,14,28,14,28,0.110992,0.26964
0,14,28,14,28,0.0753833,0.207037
2.70572,14,28,14,28,0.10132,0.225132
3.50467,8,16,8,16,0.820975,0.185458
1.66568,11,23,11,23,0.250742,0.274453
0.970122,8,16,8,16,0.214071,0.345214
0.897519,8,16,8,16,0.227122,0.359017
6.07126,8,16,8,16,0.1197,0.157406
3.11977,8,16,8,16,0.101795,0.218207
3.96297,19,39,19,39,0.308486,0.18982
2.09406,14,28,14,28,0.257719,0.243363
3.00992,8,16,8,16,0.337687,0.208418
3.23067,8,16,8,16,0.143152,0.215875
1.88301,8,16,8,16,0.112292,0.271304
0.780294,8,16,8,16,0.128549,0.42331
5.56844,8,16,8,16,0.747439,0.157971
1.19347,8,16,8,16,0.11506,0.342829
0.874032,8,16,8,16,0.187266,0.395429
1.22454,8,16,8,16,0.290919,0.317682
2.74999,8,16,8,16,0.419003,0.219511
3.86282,8,16,8,16,0.695199,0.189924
2.15719,8,16,8,16,0.114852,0.253401
0,14,28,14,28,0.152939,0.211519
2.95855,8,16,8,16,0.46288,0.213083
1.09173,8,16,8,16,0.267981,0.343267
5.21817,8,16,8,16,0.955003,0.158575
1.50755,13,27,13,27,0.156329,0.292927
3.00754,8,16,8,16,0.323959,0.214862
2.42079,8,16,8,16,0.52573,0.229886
3.97058,8,16,8,16,0.188928,0.194517
0,14,28,14,28,0.347321,0.173517
2.18022,8,16,8,16,0.614606,0.233012
1.05705,14,28,14,28,0.128028,0.362058
0,11,23,11,23,0.529764,0.176112
0.678627,8,16,8,16,0.103641,0.435096
1.1382,8,16,8,16,0.325428,0.317034
4.90558,8,16,8,16,0.497294,0.167827
2.42655,13,27,13,27,0.389145,0.228726
1.50249,14,28,14,28,0.144977,0.298309
0.797287,8,16,8,16,0.200932,0.392493
0.758015,8,16,8,16,0.157563,0.417048
0,8,16,2,4,0.551746,0.182655
0,8,16,6,13,0.816569,0.182655
1.27766,8,16,8,16,0.302422,0.307536
0.928913,8,16,8,16,0.13346,0.374413
1.74505,8,16,8,16,0.101279,0.284712
1.4593,14,29,14,29,0.202192,0.294004
2.68997,8,16,8,16,0.24309,0.228683
3.20261,8,16,8,16,0.148155,0.209633
2.9665,8,16,8,16,0.520755,0.213641
2.97396,8,16,8,16,0.79724,0.199101
0.817566,8,16,8,16,0.231215,0.381738
1.08826,8,16,8,16,0.257332,0.344115
0.967723,8,16,8,16,0.164715,0.362437
2.48024,14,28,14,28,0.164206,0.2386
1.2755,8,16,8,16,0.136797,0.31838
3.09262,8,16,8,16,0.190222,0.216678
1.36875,14,28,14,28,0.126454,0.321974
1.19878,8,16,8,16,0.149712,0.342404
0.784207,8,16,8,16,0.216542,0.385544
1.37076,14,28,14,28,0.107806,0.330334
0.684213,8,16,8,16,0.116494,0.439507
0.83745,8,16,8,16,0.166434,0.391795
4.18422,8,16,8,16,0.232533,0.181622
0.98458,8,16,8,16,0.255358,0.357855
2.95316,8,16,8,16,0.81941,0.205595
1.42531,8,16,8,16,0.406701,0.282202
2.75764,8,16,8,16,0.280117,0.229984
3.23269,8,16,8,16,0.230211,0.210788
3.48421,8,16,8,16,0.240295,0.207443
0.802184,8,16,8,16,0.219632,0.374298
1.17196,8,16,8,16,0.120642,0.340941
1.84596,8,16,8,16,0.314273,0.259306
0.620972,8,16,8,16,0.116013,0.461542
0.941262,8,16,8,16,0.211223,0.369055
2.14946,19,39,19,39,0.186832,0.252323
2.17787,13,27,13,27,0.147189,0.246826
1.55283,14,28,14,28,0.235186,0.29823
1.07983,14,29,14,29,0.115263,0.351054
4.20057,8,16,8,16,1.03663,0.174734
1.28993,8,16,8,16,0.259639,0.321334
3.24941,8,16,8,16,0.185415,0.208678
2.60737,8,16,8,16,0.645811,0.222222
0.932094,8,16,8,16,0.259188,0.356663
2.21729,14,28,14,28,0.176983,0.249305
0.811051,8,16,8,16,0.112566,0.408737
0,13,27,13,27,0.0437994,0.181063
0.798773,8,16,8,16,0.121031,0.410011
1.29407,8,16,8,16,0.347051,0.29406
0.991805,8,16,8,16,0.221843,0.354194
3.04224,8,16,8,16,0.318982,0.216042
0.679251,13,27,13,27,0.104009,0.426384
1.45695,8,16,8,16,0.318617,0.29661
1.3619,20,40,20,40,0.123581,0.310326
1.6187,8,16,8,16,0.416682,0.271662
2.28925,14,28,14,28,0.17704,0.240969
2.10284,8,16,8,16,0.562078,0.230688
0.615047,8,16,8,16,0.119078,0.460875
3.14222,14,28,14,28,0.245288,0.216438
2.86489,8,16,8,16,0.808349,0.206986
0,8,16,8,16,0.54939,0.144283
1.21965,8,16,8,16,0.17968,0.330873
3.75117,8,16,8,16,1.02202,0.177605
3.08458,8,16,8,16,0.838182,0.198171
2.23108,8,16,8,16,0.446466,0.24016
0,13,27,13,27,0.0519894,0.169721
4.0445,19,39,19,39,0.417108,0.192998
2.09494,13,27,13,27,0.216977,0.251321
6.18082,8,16,8,16,0.848698,0.151355
3.51169,19,39,19,39,0.299335,0.201519
0.766078,8,16,8,16,0.10987,0.426391
1.54443,8,16,8,16,0.331448,0.285507
0.947994,8,16,8,16,0.268289,0.346997
3.36811,8,16,8,16,0.232384,0.206667
4.99912,14,28,14,28,0.418712,0.165673
0,14,28,14,28,0.174342,0.225165
3.99528,8,16,8,16,1.09473,0.176586
1.13591,8,16,8,16,0.305834,0.329913
3.66041,8,16,8,16,0.729403,0.187848
4.10663,8,16,8,16,0.846254,0.181081
0.8519,8,16,8,16,0.101879,0.393761
0.750043,8,16,8,16,0.212024,0.401698
1.31122,8,16,8,16,0.216052,0.319496
4.15506,8,16,8,16,0.982718,0.178523
1.66554,14,28,14,28,0.162,0.283193
1.51881,14,28,14,28,0.114248,0.298214
0.729483,8,16,8,16,0.208497,0.418366
1.10863,8,16,8,16,0.102656,0.346248
4.47676,14,28,14,28,0.608469,0.174328
0.744456,8,16,8,16,0.159638,0.396513
3.01711,8,16,8,16,0.395037,0.220894
0,8,16,2,4,0.231024,0.183991
0,8,16,6,13,0.723636,0.183991
1.75513,19,39,19,39,0.169156,0.278475
2.7131,8,16,8,16,0.687257,0.217654
3.20818,11,23,11,23,0.259138,0.20888
1.37711,14,29,14,29,0.139019,0.320999
1.85056,8,16,8,16,0.1611,0.28629
3.34062,8,16,8,16,0.321247,0.202418
2.95465,8,16,8,16,0.245366,0.217406
0.771669,8,16,8,16,0.213904,0.389344
2.41509,8,16,8,16,0.447499,0.232162
2.63476,8,16,8,16,0.21618,0.234301
2.5578,8,16,8,16,0.655256,0.218279
1.58082,8,16,8,16,0.278157,0.286559
1.35176,14,30,14,30,0.131475,0.321169
2.06054,14,30,14,30,0.105678,0.272753
0.807833,8,16,8,16,0.218618,0.382327
0.651877,8,16,8,16,0.104547,0.435312
1.59742,14,28,14,28,0.23994,0.284263
4.68596,8,16,8,16,0.238716,0.175874
4.46644,8,16,8,16,0.467319,0.173339
4.24306,14,28,14,28,0.293039,0.18501
0.618405,8,16,8,16,0.167682,0.43064
1.12932,8,16,8,16,0.197589,0.343793
1.66936,14,29,14,29,0.182263,0.277165
0.932213,8,16,8,16,0.116635,0.367693
3.28294,8,16,8,16,0.601025,0.206086
0.519337,8,16,8,16,0.105487,0.509156
0,13,27,13,27,0.192084,0.145198
3.63427,14,28,14,28,0.345958,0.198801
4.375,8,16,8,16,1.15269,0.166584
0,13,27,13,27,0.265935,0.196495
1.35628,8,16,8,16,0.306834,0.296005
2.55542,8,16,8,16,0.574927,0.223083
8.96276,8,16,8,16,0.241914,0.130568
1.34565,8,16,8,16,0.153796,0.325307
1.65838,8,16,8,16,0.226259,0.283444
0,14,28,14,28,0.466202,0.128393
2.09304,14,28,14,28,0.225377,0.262388
1.26462,8,16,8,16,0.254919,0.320353
1.63498,13,27,13,27,0.250392,0.285119
1.16599,8,16,8,16,0.304223,0.316277
0.845499,8,16,8,16,0.234677,0.369475
4.08779,14,28,14,28,0.196075,0.189384
0,14,28,14,28,0.0983514,0.264048
0.900649,8,16,8,16,0.145181,0.388316
1.48031,14,30,14,30,0.116889,0.300479
0.668242,13,27,13,27,0.106058,0.452208
0.825355,8,16,8,16,0.20104,0.391841
4.05203,8,16,8,16,1.07336,0.172707
0.883871,8,16,8,16,0.136648,0.38577
3.09891,8,16,8,16,0.154621,0.209266
1.66587,8,16,8,16,0.440054,0.26344
1.75261,13,27,13,27,0.110135,0.291955
2.40375,20,40,20,40,0.124281,0.250166
0.523374,8,16,8,16,0.111802,0.474976
0,8,16,8,16,0.521246,0.14227
1.71042,8,16,8,16,0.108703,0.289636
0.788793,8,16,8,16,0.213414,0.373906
1.2964,8,16,8,16,0.356643,0.297254
0.87565,14,28,14,28,0.126915,0.376607
1.33729,8,16,8,16,0.308961,0.311144
5.45716,8,16,8,16,1.07192,0.155941
1.66941,8,18,8,18,0.100649,0.295555
0.738503,8,16,8,16,0.128361,0.410444
0.760023,8,16,8,16,0.141031,0.419835
0.806532,8,16,8,16,0.227455,0.393048
4.82233,8,16,8,16,0.57195,0.17201
0.808862,8,16,8,16,0.232052,0.37863
2.8749,8,16,8,16,0.24482,0.22066
0.763042,8,16,8,16,0.202791,0.398797
0.780973,8,16,8,16,0.223702,0.376287
0.868672,8,16,8,16,0.140916,0.402505
0.829313,8,16,8,16,0.121492,0.405234
1.35657,8,16,8,16,0.115321,0.313684
2.81528,8,16,8,16,0.305436,0.227735
0.874856,13,27,13,27,0.104651,0.409428
1.30977,8,16,8,16,0.343379,0.300029
1.3072,14,28,14,28,0.13573,0.333337
0.7633,8,16,8,16,0.140634,0.42007
0,8,16,8,16,0.576327,0.132661
1.65533,14,28,14,28,0.150278,0.284965
2.82939,8,16,8,16,0.783633,0.204616
1.70549,8,16,8,16,0.149376,0.277627
0.577365,8,16,8,16,0.148422,0.454598
0.726615,8,16,8,16,0.118479,0.433636
1.71127,8,16,8,16,0.358097,0.281374
2.49046,8,16,8,16,0.636832,0.229368
0,19,39,18,39,0.177147,0.273635
0.736674,8,16,8,16,0.165842,0.410563
1.49126,8,16,8,16,0.225707,0.295597
0.981617,8,16,8,16,0.166073,0.355022
0.728826,8,16,8,16,0.185661,0.411446
0,14,28,14,28,0.216818,0.184544
11.0522,14,28,14,28,1.40847,0.115141
0.818755,8,16,8,16,0.182964,0.401804
1.39673,8,16,8,16,0.199291,0.300658
2.63245,8,16,8,16,0.143971,0.240097
1.00693,8,16,8,16,0.288608,0.347584
0.493421,8,16,8,16,0.110929,0.507112
0.596156,8,16,8,16,0.167833,0.464715
1.38043,13,27,13,27,0.154302,0.327262
3.77291,8,16,8,16,0.379647,0.197155
1.37466,8,16,8,16,0.207385,0.303332
1.09676,8,16,8,16,0.294083,0.344864
1.88492,8,16,8,16,0.290905,0.26497
0.817787,8,16,8,16,0.219183,0.378487
2.28861,13,27,13,27,0.165514,0.24972
2.4242,19,39,19,39,0.20661,0.238557
0,14,28,14,28,0.0322694,0.206212
1.49027,8,16,8,16,0.139953,0.303872
1.52661,8,16,8,16,0.281303,0.283144
1.48141,8,16,8,16,0.3509,0.278176
0.867445,11,23,11,23,0.108782,0.403527
2.67746,8,16,8,16,0.139001,0.229983
0.429213,8,16,8,16,0.104215,0.532878
1.11207,14,28,14,28,0.143572,0.353608
3.41137,8,16,8,16,0.276562,0.202264
0.609884,8,16,8,16,0.142909,0.434932
0.783606,8,16,8,16,0.150224,0.402456
0.772273,8,16,8,16,0.206221,0.383892
1.42923,14,28,14,28,0.221301,0.314838
0.84998,8,16,8,16,0.176573,0.382493
0,14,29,14,29,0.283828,0.227077
1.46707,8,16,8,16,0.372023,0.278493
2.26675,8,16,8,16,0.294493,0.235742
0,14,28,14,28,0.0879557,0.234913
1.18278,14,28,14,28,0.160823,0.34623
5.95377,8,16,8,16,0.110276,0.161146
3.02444,13,27,13,27,0.154686,0.219729
0.889249,8,16,8,16,0.14713,0.373941
2.45534,8,16,8,16,0.157949,0.241618
1.78513,8,16,8,16,0.381974,0.261944
3.90004,8,16,8,16,0.470841,0.189119
4.80538,13,27,13,27,0.256243,0.175703
0,14,28,13,28,0.560624,0.107715
1.53258,14,28,14,28,0.14465,0.29992
0.811541,8,16,8,16,0.205996,0.395681
1.39672,8,16,8,16,0.162858,0.314428
1.20303,8,16,8,16,0.233951,0.316911
1.76373,14,28,14,28,0.211308,0.283546
0,13,27,13,27,0.543453,0.162983
4.61679,14,28,14,28,0.691847,0.16831
0,13,27,13,27,0.0575191,0.327851
0.781246,8,16,8,16,0.198344,0.38668
6.69038,8,16,8,16,0.789673,0.147267
0,14,28,14,28,0.22219,0.208103
0,13,27,13,27,0.109765,0.215114
1.27113,8,16,8,16,0.146133,0.318317
0,13,27,13,27,0.0612728,0.341896
3.57255,14,30,14,30,0.201287,0.201455
0.644476,8,16,8,16,0.118525,0.45836
3.10571,19,39,19,39,0.122312,0.215522
2.33383,14,28,14,28,0.162087,0.240867
1.66008,8,16,8,16,0.100686,0.297768
1.24796,8,16,8,16,0.133124,0.329132
0.798428,8,16,8,16,0.221078,0.382067
2.74677,14,28,14,28,0.178648,0.224902
4.49312,8,16,8,16,0.322421,0.172029
0.816188,8,16,8,16,0.142884,0.393496
0.862604,8,16,8,16,0.190437,0.380616
3.00901,8,16,8,16,0.5529,0.20347
1.21755,13,27,13,27,0.109157,0.339321
2.60182,8,16,8,16,0.536821,0.216008
0.762325,8,16,8,16,0.11917,0.427338
1.08847,8,16,8,16,0.122501,0.361018
2.7323,8,16,8,16,0.687551,0.212347
3.75344,8,16,8,16,0.754784,0.182011
6.35297,8,16,8,16,0.513405,0.152662
0,13,27,13,27,0.215301,0.246036
0,14,28,14,28,0.545419,0.169758
1.9846,8,16,8,16,0.158121,0.270079
0,13,27,13,27,0.103285,0.283118
0,8,16,2,4,0.213005,0.191838
0,8,16,6,13,0.586687,0.191838
0.699797,8,16,8,16,0.107465,0.424191
1.37301,8,16,8,16,0.203472,0.311135
0.719947,8,16,8,16,0.105782,0.423369
0.771998,8,16,8,16,0.196788,0.389873
1.48124,8,16,8,16,0.324284,0.283939
3.35847,8,16,8,16,0.10979,0.207377
0.945708,8,16,8,16,0.220642,0.350398
0.404348,8,16,8,16,0.10843,0.55896
0.77833,8,16,8,16,0.161717,0.392188
3.33011,14,28,14,28,0.422456,0.207644
0.783861,8,16,8,16,0.199866,0.402449
1.69741,14,28,14,28,0.1544,0.285427
2.38588,8,16,8,16,0.290696,0.23258
0,19,39,18,39,0.254812,0.215896
3.25534,8,16,8,16,0.723231,0.194342
0.703088,14,28,14,28,0.105985,0.436343
2.53673,14,28,14,28,0.103146,0.240606
1.4723,8,16,8,16,0.324675,0.280898
5.26734,8,16,8,16,1.11621,0.15534
0.799426,8,16,8,16,0.174369,0.380789
3.65022,19,39,19,39,0.379895,0.199904
0,19,39,2,4,7.00126,0.147463
0,19,39,17,36,1.36371,0.147463
0.713185,8,16,8,16,0.129631,0.416817
4.0368,8,16,8,16,0.362861,0.191157
0.485149,8,16,8,16,0.113911,0.509422
2.42867,8,16,8,16,0.213551,0.238744
0.917702,8,16,8,16,0.148687,0.385337
0,14,28,14,28,0.13291,0.192695
0,14,28,14,28,0.22004,0.228716
0.799986,8,16,8,16,0.117803,0.41362
0.497271,8,16,8,16,0.139438,0.483235
0.519095,8,16,8,16,0.119585,0.482037
1.44347,8,16,8,16,0.205777,0.303138
2.10701,14,28,14,28,0.111302,0.264504
1.88847,14,28,14,28,0.105383,0.26806
0.756093,8,16,8,16,0.148876,0.417583
0.990339,13,27,13,27,0.106,0.38682
3.35625,8,16,8,16,0.251353,0.213335
0,14,28,14,28,0.380956,0.195264
2.8875,14,28,14,28,0.217793,0.227132
2.61727,8,16,8,16,0.394539,0.224019
1.55648,13,27,13,27,0.129914,0.30446
1.45575,19,41,19,41,0.111535,0.307026
1.55825,8,16,8,16,0.260398,0.285641
0,14,28,14,28,0.312037,0.148923
1.25231,8,16,8,16,0.315338,0.319599
0.639095,8,16,8,16,0.101559,0.448983
2.10811,13,27,13,27,0.305131,0.247508
7.41838,8,16,8,16,0.699498,0.136154
0.851529,8,16,8,16,0.243038,0.371611
0.849858,8,16,8,16,0.242433,0.378082
2.83545,8,16,8,16,0.759969,0.20485
0,14,28,14,28,0.493843,0.177317
0.825881,8,16,8,16,0.152541,0.406664
0.739474,8,16,8,16,0.162523,0.425319
1.02306,8,16,8,16,0.279767,0.33442
2.69994,8,16,8,16,0.744083,0.207837
1.77727,8,16,8,16,0.152854,0.287962
0.93881,8,16,8,16,0.265194,0.357485
0,8,16,2,4,0.940776,0.182307
0,8,16,6,13,0.933599,0.182307
0.719411,8,16,8,16,0.193652,0.412508
2.29385,13,27,13,27,0.146354,0.247164
1.17639,8,16,8,16,0.137285,0.33826
3.35666,14,28,14,28,0.200197,0.210143
0.724232,8,16,8,16,0.11963,0.43936
1.33148,14,28,14,28,0.188078,0.323836
1.85527,8,16,8,16,0.258398,0.264579
0,14,30,14,30,0.164953,0.158153
2.31873,14,28,14,28,0.183319,0.248047
3.68033,8,16,8,16,0.191755,0.201687
0.960509,8,16,8,16,0.258992,0.357782
2.52616,8,16,8,16,0.367587,0.229871
3.49189,8,16,8,16,0.445248,0.189039
0.79446,8,16,8,16,0.16252,0.386969
4.84838,8,16,8,16,0.862465,0.162715
2.49882,8,16,8,16,0.568295,0.222427
0.785498,8,16,8,16,0.22079,0.392227
2.53382,8,16,8,16,0.255279,0.236205
1.87291,13,27,13,27,0.198951,0.268585
2.74594,8,16,8,16,0.539764,0.218225
5.09245,14,28,14,28,0.440918,0.163926
3.09154,8,16,8,16,0.718665,0.201593
1.44712,8,16,8,16,0.333209,0.292938
1.41125,8,16,8,16,0.245359,0.302745
0.779274,8,16,8,16,0.161257,0.410422
1.91775,14,29,14,29,0.165974,0.271265
1.18615,8,16,8,16,0.137942,0.350987
0.674169,8,16,8,16,0.142119,0.430886
0.555318,8,16,8,16,0.124129,0.472634
1.82721,8,16,8,16,0.389057,0.260478
0.74142,8,16,8,16,0.123337,0.438625
0,13,27,13,27,0.0670436,0.339211
1.54484,8,16,8,16,0.41612,0.289386
0,11,23,11,23,0.106881,0.245819
0.851866,8,16,8,16,0.140107,0.397772
0,13,27,13,27,0.10037,0.298275
4.29538,8,16,8,16,0.136441,0.185476
2.84969,14,28,14,28,0.199269,0.225865
3.42197,8,16,8,16,0.165454,0.205647
3.09985,13,27,13,27,0.3628,0.210848
0.938393,8,16,8,16,0.222207,0.347802
0.862213,8,16,8,16,0.172051,0.372689
2.37517,14,28,14,28,0.100877,0.239853
0.666128,8,16,8,16,0.154897,0.430097
2.5309,14,28,14,28,0.147911,0.232594
0.859961,8,16,8,16,0.136565,0.396215
1.50949,8,16,8,16,0.145958,0.307933
2.16006,8,16,8,16,0.381486,0.25224
4.86041,14,28,14,28,0.418761,0.170146
0.928129,8,16,8,16,0.14443,0.376226
0.993242,8,16,8,16,0.145588,0.369137
0,14,28,14,28,0.0948343,0.293917
0.694321,8,16,8,16,0.125406,0.42963
1.27839,13,27,13,27,0.168742,0.331862
2.09097,8,16,8,16,0.114173,0.266846
1.32559,8,16,8,16,0.215159,0.308085
1.34505,8,16,8,16,0.198145,0.314565
0,8,16,2,4,2.27512,0.179371
0,8,16,6,13,0.0784921,0.179371
3.83287,14,28,14,28,0.57384,0.184352
2.91519,14,28,14,28,0.325139,0.215935
1.33553,8,16,8,16,0.262486,0.31846
5.96981,8,16,8,16,0.186787,0.163521
0.835922,8,16,8,16,0.180266,0.381417
0,13,27,13,27,0.224419,0.254416
2.12329,8,16,8,16,0.451929,0.250062
3.3483,13,27,13,27,0.214482,0.201928
0.784403,8,16,8,16,0.20366,0.389488
2.09574,14,28,14,28,0.132049,0.25638
4.63505,14,28,14,28,0.315426,0.180445
0.84858,8,16,8,16,0.200253,0.38424
1.45965,8,16,8,16,0.260637,0.297848
0.814999,8,16,8,16,0.194608,0.400573
0.917216,8,16,8,16,0.223841,0.376871
0.970172,8,16,8,16,0.196782,0.362697
1.35339,8,16,8,16,0.256293,0.309239
1.42575,8,16,8,16,0.125597,0.318318
1.22389,14,28,14,28,0.179352,0.341704
4.00296,11,23,11,23,0.133888,0.188527
2.58928,14,28,14,28,0.108774,0.239125
4.475,8,16,8,16,0.872205,0.16528
3.00983,14,28,14,28,0.436879,0.205241
0.882949,8,16,8,16,0.182464,0.385181
1.49306,8,16,8,16,0.180625,0.299839
0,19,39,19,39,0.106003,0.185197
0.917374,8,16,8,16,0.131198,0.375121
1.2665,8,16,8,16,0.110032,0.336835
0,14,28,14,28,0.13665,0.195125
1.4064,8,16,8,16,0.206681,0.308627
0.838907,8,16,8,16,0.200783,0.370424
0,19,39,2,4,4.26765,0.203769
0,19,39,17,36,0.853716,0.203769
1.58296,14,28,14,28,0.214148,0.295085
0.812473,8,16,8,16,0.184018,0.393903
7.96349,8,16,8,16,2.07066,0.122292
1.3046,8,16,8,16,0.298212,0.311812
0.856593,8,16,8,16,0.115551,0.406382
0,14,28,14,28,0.262236,0.139704
1.58558,8,16,8,16,0.455731,0.276795
0.875147,8,16,8,16,0.225079,0.372922
0.842565,8,16,8,16,0.201028,0.384111
1.96583,13,27,13,27,0.134609,0.26375
3.77271,8,16,8,16,0.460508,0.193867
3.7737,13,27,13,27,0.137981,0.199645
5.54571,8,16,8,16,0.529743,0.154293
4.31139,8,16,8,16,0.518438,0.177728
1.71828,13,27,13,27,0.223896,0.28894
2.82649,8,16,8,16,0.730834,0.202975
0.676687,8,16,8,16,0.107686,0.447768
1.17463,8,16,8,16,0.113286,0.338675
0.920567,8,16,8,16,0.14211,0.394068
0,14,28,14,28,0.0586568,0.237275
0,13,27,13,27,0.0844873,0.30427
0,13,27,13,27,0.0446139,0.195669
2.7704,8,16,8,16,0.563223,0.218838
3.13817,8,16,8,16,0.201108,0.212113
3.57255,8,16,8,16,0.107224,0.206733
5.00792,14,28,14,28,0.774728,0.164607
1.31181,8,16,8,16,0.104829,0.331112
3.00908,14,28,14,28,0.13044,0.218116
0.808762,8,16,8,16,0.216122,0.381952
0,11,23,11,23,0.177115,0.336369
4.1854,8,16,8,16,0.749905,0.176571
0.774036,8,16,8,16,0.188833,0.397359
0.821461,8,16,8,16,0.209552,0.380497
0,8,16,2,4,3.41706,0.14734
0,8,16,6,13,0.71421,0.14734
5.12605,14,28,14,28,0.184205,0.165057
1.80464,8,16,8,16,0.103774,0.28327
4.01844,8,16,8,16,0.988481,0.175665
3.06401,14,28,14,28,0.420222,0.204233
1.52536,8,16,8,16,0.180148,0.295431
1.93336,8,16,8,16,0.196647,0.265943
2.53548,8,16,8,16,0.415723,0.23597
2.73574,8,16,8,16,0.219389,0.226163
1.45635,8,16,8,16,0.389424,0.296793
0.672557,14,28,14,28,0.102221,0.461286
1.14441,19,39,19,39,0.121258,0.34969
1.24909,14,28,14,28,0.183675,0.335323
0.941818,8,16,8,16,0.180647,0.36572
0.880399,8,16,8,16,0.21733,0.384762
0.757967,8,16,8,16,0.140476,0.419851
1.11075,8,16,8,16,0.18767,0.352169
4.18808,14,29,14,29,0.607551,0.178184
0.584515,8,16,8,16,0.117603,0.456221
3.07449,8,16,8,16,0.163577,0.217073
1.14207,8,16,8,16,0.261563,0.318723
1.2432,8,16,8,16,0.235675,0.322578
1.88743,8,16,8,16,0.191843,0.274594
0.871171,8,16,8,16,0.243776,0.380321
0.648163,8,16,8,16,0.149057,0.432795
1.4492,8,16,8,16,0.37986,0.288946
0,14,28,14,28,0.286757,0.18162
2.41016,8,16,8,16,0.307519,0.229481
1.34566,8,16,8,16,0.385273,0.303436
0.54895,8,16,8,16,0.128448,0.484608
0.669977,8,16,8,16,0.104678,0.462296
4.09825,19,39,19,39,0.339338,0.191085
2.95807,8,16,8,16,0.683784,0.205533
7.08642,8,16,8,16,0.211211,0.150831
0.99355,13,27,13,27,0.135272,0.373566
1.08686,8,16,8,16,0.166435,0.358961
2.20542,8,16,8,16,0.230161,0.250407
0.843053,8,16,8,16,0.190176,0.376039
0.931578,8,16,8,16,0.26367,0.370524
0,8,16,8,16,0.64926,0.129415
0.672354,8,16,8,16,0.10542,0.42923
2.77809,14,28,14,28,0.253128,0.219185
0,14,28,14,28,0.478463,0.159697
1.89152,8,16,8,16,0.335294,0.265058
2.78245,8,16,8,16,0.639035,0.210527
2.60117,8,16,8,16,0.485192,0.226527
0.755976,8,16,8,16,0.193887,0.404621
1.03456,8,16,8,16,0.133617,0.35443
1.18343,8,16,8,16,0.132058,0.344375
0.708046,8,16,8,16,0.157994,0.436569
1.09798,19,39,19,39,0.111312,0.344602
0.815015,8,16,8,16,0.210229,0.391586
3.48062,8,16,8,16,0.347409,0.205442
2.17424,20,40,20,40,0.132816,0.249574
2.66871,8,16,8,16,0.741842,0.213494
2.3246,14,28,14,28,0.180524,0.246905
0.745987,8,16,8,16,0.199223,0.407184
0.910161,8,16,8,16,0.217173,0.367442
0.495282,8,16,8,16,0.129754,0.48389
0,14,28,14,28,0.233518,0.154522
1.58005,19,39,19,39,0.134769,0.291314
1.16601,8,16,8,16,0.151918,0.332377
2.59816,8,16,8,16,0.687133,0.222969
1.81189,8,16,8,16,0.128381,0.282974
0.704403,8,16,8,16,0.162475,0.414259
0.916629,8,16,8,16,0.201982,0.366942
4.09666,8,16,8,16,0.984198,0.172871
1.41636,14,28,14,28,0.177895,0.312271
3.22245,8,16,8,16,0.167907,0.209276
1.29135,8,16,8,16,0.358234,0.293466
2.47241,14,28,14,28,0.375757,0.226964
0,8,16,8,16,0.220994,0.139374
2.14123,8,16,8,16,0.150996,0.258617
1.0495,8,16,8,16,0.263413,0.336476
2.47258,8,16,8,16,0.709238,0.228786
0.514556,8,16,8,16,0.140398,0.489471
1.49237,8,16,8,16,0.107241,0.29757
1.13193,14,29,14,29,0.157729,0.34165
1.81945,13,27,13,27,0.136762,0.277739
0.441916,8,16,8,16,0.121679,0.534634
0.82423,8,16,8,16,0.108784,0.400966
2.72331,14,28,14,28,0.142625,0.227647
0.735786,8,16,8,16,0.106667,0.435131
2.77248,14,28,14,28,0.126578,0.237151
2.62612,13,27,13,27,0.359491,0.221413
3.57306,8,16,8,16,0.129515,0.205614
4.08442,8,16,8,16,1.03626,0.176481
1.27998,8,16,8,16,0.127978,0.320694
