#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.54566,19,39,19,39,0.167424,0.296495
0.933794,8,16,8,16,0.167751,0.364071
1.19526,8,16,8,16,0.164125,0.340634
0,14,28,14,28,0.0244234,0.234379
1.85548,19,39,19,39,0.201981,0.268096
0.837209,8,16,8,16,0.183241,0.380394
1.00866,8,16,8,16,0.221025,0.351529
0.900769,8,16,8,16,0.182718,0.371153
1.05087,14,28,14,28,0.11303,0.374925
2.34387,8,16,8,16,0.21968,0.250636
4.36219,8,16,8,16,0.583414,0.171767
3.59872,8,16,8,16,0.811874,0.182274
2.57941,11,23,11,23,0.299254,0.2262
0,11,23,11,23,0.450664,0.226472
1.79633,8,16,8,16,0.116831,0.284154
0.782774,8,16,8,16,0.218591,0.400209
0.817758,8,16,8,16,0.117204,0.397227
0.710525,8,16,8,16,0.100837,0.419351
3.19699,8,16,8,16,0.399046,0.202481
2.47604,8,16,8,16,0.244772,0.239106
3.35491,8,16,8,16,0.317981,0.196715
2.42689,14,28,14,28,0.130892,0.242146
2.69511,14,28,14,28,0.108669,0.23394
1.0048,8,16,8,16,0.272054,0.349924
0,11,23,11,23,0.0768943,0.354539
1.78062,14,28,14,28,0.194846,0.283141
1.32503,19,39,19,39,0.133467,0.326475
0.835581,8,16,8,16,0.126068,0.402408
3.13714,14,28,14,28,0.151889,0.221685
2.07725,8,16,8,16,0.530647,0.235217
4.2768,8,16,8,16,0.111714,0.188311
4.15666,8,16,8,16,0.782151,0.17046
0.603936,8,16,8,16,0.129856,0.470353
6.92344,14,28,14,28,0.569921,0.144397
0,13,27,13,27,0.375038,0.172037
2.42058,13,27,13,27,0.152506,0.236933
2.97746,8,16,8,16,0.823631,0.195014
5.3065,8,16,8,16,0.978536,0.162247
0.956389,8,16,8,16,0.15617,0.374013
0,14,28,14,28,0.231962,0.205713
0,13,27,13,27,0.035249,0.212423
2.08322,14,28,14,28,0.197424,0.251985
1.02573,8,16,8,16,0.277584,0.338502
1.57838,14,28,14,28,0.161915,0.287409
2.48604,8,16,8,16,0.133516,0.239678
0.713438,8,16,8,16,0.195822,0.417768
1.28129,8,16,8,16,0.206694,0.327434
0,14,28,13,28,0.219311,0.143577
0.816315,8,16,8,16,0.193387,0.396064
2.00827,14,28,14,28,0.302169,0.261795
0,14,28,14,28,0.221585,0.234941
1.80954,8,16,8,16,0.104646,0.278084
1.63807,8,16,8,16,0.334809,0.282868
0.608827,8,16,8,16,0.168863,0.445093
0.808626,8,16,8,16,0.124142,0.389469
0,13,27,13,27,0.435372,0.166253
1.72632,8,16,8,16,0.133002,0.295886
3.53668,8,16,8,16,0.148361,0.204044
3.52117,8,16,8,16,0.935204,0.178847
1.40835,14,28,14,28,0.155892,0.319419
1.92179,19,39,19,39,0.202399,0.271548
1.89833,8,16,8,16,0.135873,0.265362
0.848802,8,16,8,16,0.205321,0.378276
1.67763,8,16,8,16,0.290131,0.288779
5.20179,8,16,8,16,1.05338,0.161371
2.6536,8,16,8,16,0.112424,0.238294
1.57774,14,28,14,28,0.110502,0.302051
0,14,29,14,29,0.0587703,0.313937
9.53891,8,16,8,16,1.71365,0.115623
3.24854,14,28,14,28,0.468749,0.207128
2.52373,8,16,8,16,0.542273,0.22588
1.45634,14,29,14,29,0.178546,0.295177
1.02151,8,16,8,16,0.289902,0.347787
0.901343,8,16,8,16,0.214857,0.378578
1.1162,8,16,8,16,0.231318,0.329405
3.91164,8,16,8,16,0.526908,0.181889
0.860202,14,30,14,30,0.110142,0.396935
2.51032,8,16,8,16,0.156839,0.245078
3.61127,8,16,8,16,0.777859,0.187436
2.30037,19,39,19,39,0.11165,0.255944
0.856164,8,16,8,16,0.222162,0.376102
1.41679,8,16,8,16,0.23657,0.29481
3.19573,8,16,8,16,0.168238,0.211769
1.21924,8,16,8,16,0.159783,0.332409
3.51939,8,16,8,16,0.80411,0.195151
0.783671,8,16,8,16,0.197568,0.388277
0.803994,8,16,8,16,0.195331,0.394042
4.38229,8,16,8,16,0.132827,0.189401
1.50901,8,16,8,16,0.132078,0.299165
2.00649,8,16,8,16,0.197557,0.267608
1.69772,8,16,8,16,0.350883,0.270835
1.59747,8,16,8,16,0.42787,0.28435
2.4843,14,28,14,28,0.131719,0.242506
1.65801,8,16,8,16,0.463845,0.259677
0.906925,8,16,8,16,0.102526,0.390715
4.83344,14,28,14,28,0.186766,0.174373
0,13,27,13,27,0.362795,0.190869
0.902625,8,16,8,16,0.257918,0.352951
4.72233,8,18,8,18,0.378541,0.167229
1.40479,8,16,8,16,0.155982,0.303507
0.895652,8,16,8,16,0.240166,0.370931
3.03402,8,16,8,16,0.446966,0.215605
1.74993,8,16,8,16,0.16632,0.276876
1.96486,8,16,8,16,0.301025,0.254703
0.824284,13,27,13,27,0.128737,0.392545
4.66186,8,16,8,16,1.33557,0.159082
2.97844,11,23,11,23,0.437276,0.205673
0.823163,8,16,8,16,0.231226,0.369208
4.1227,8,16,8,16,1.05305,0.172328
1.1554,8,16,8,16,0.171782,0.342325
1.37079,8,16,8,16,0.172364,0.313248
0,14,28,14,28,0.178108,0.250461
5.16568,19,39,19,39,0.440619,0.164118
4.30372,14,28,14,28,0.217518,0.1837
1.67808,14,28,14,28,0.142684,0.295166
2.2128,14,28,14,28,0.302405,0.245123
2.78757,8,16,8,16,0.536103,0.211899
1.08115,8,16,8,16,0.126679,0.339887
0.870246,8,16,8,16,0.188472,0.376036
0.417768,8,16,8,16,0.100664,0.528637
1.18208,8,16,8,16,0.123031,0.349517
0.78237,8,16,8,16,0.203059,0.389727
3.11191,8,16,8,16,0.443383,0.215745
3.73697,8,16,8,16,0.115338,0.192442
3.18141,11,23,11,23,0.371967,0.214546
1.05961,14,29,14,29,0.101955,0.360718
0.997526,8,16,8,16,0.276943,0.350144
2.62938,8,16,8,16,0.432988,0.225149
1.49918,8,16,8,16,0.223394,0.287265
3.32898,8,16,8,16,0.112727,0.209638
5.84618,8,16,8,16,0.766888,0.150864
1.80117,13,27,13,27,0.156219,0.283838
0.817402,8,16,8,16,0.198956,0.38536
5.12255,8,16,8,16,0.793348,0.159341
0.607839,8,16,8,16,0.173602,0.438809
3.27278,8,16,8,16,0.230324,0.207636
0.791902,8,16,8,16,0.211987,0.382898
0,14,28,14,28,0.124238,0.168935
0,14,28,14,28,0.1281,0.26848
1.31956,8,16,8,16,0.223288,0.310775
3.27564,8,16,8,16,0.335973,0.212615
0.832734,8,16,8,16,0.113273,0.404195
1.06681,8,16,8,16,0.252052,0.342337
3.97409,8,16,8,16,0.206335,0.186448
2.58431,8,16,8,16,0.4589,0.222045
1.3859,8,16,8,16,0.274024,0.301092
0.848039,8,16,8,16,0.189718,0.375146
1.23021,8,16,8,16,0.320633,0.313161
1.0277,8,16,8,16,0.265813,0.358556
0.590062,8,16,8,16,0.16017,0.458842
2.40244,8,16,8,16,0.640224,0.229675
3.74478,8,16,8,16,0.175937,0.191775
3.18871,8,16,8,16,0.694515,0.2038
0,13,27,13,27,0.0925072,0.225442
10.2254,14,28,14,28,0.129342,0.121734
0.552758,8,16,8,16,0.112207,0.478443
1.03894,8,16,8,16,0.165463,0.353126
1.63505,8,16,8,16,0.128819,0.304288
1.04034,8,16,8,16,0.161406,0.363978
0,14,28,14,28,0.0492913,0.24909
0,14,28,14,28,0.265537,0.204069
0.777175,8,16,8,16,0.198242,0.409086
1.23994,14,28,14,28,0.118024,0.335942
2.43528,8,16,8,16,0.155977,0.250703
1.35485,8,16,8,16,0.199681,0.321186
0.807486,8,16,8,16,0.103681,0.412746
1.32487,14,28,14,28,0.192711,0.313541
0.821511,8,16,8,16,0.145762,0.388043
0.960092,14,28,14,28,0.114368,0.368341
2.07653,14,28,14,28,0.217241,0.250644
1.60038,8,16,8,16,0.140376,0.301915
1.18328,14,28,14,28,0.171462,0.339662
0.777493,8,16,8,16,0.210209,0.39276
0,8,16,2,4,3.17614,0.154429
0,8,16,6,13,0.888549,0.154429
2.65578,8,16,8,16,0.697711,0.212886
1.09763,14,28,14,28,0.115959,0.358905
0.83953,8,16,8,16,0.223579,0.374891
0,13,27,13,27,0.0600048,0.220583
1.12788,8,16,8,16,0.203986,0.33678
6.41561,8,16,8,16,1.31544,0.144897
1.57513,8,16,8,16,0.306257,0.288667
0.698298,8,16,8,16,0.138722,0.421079
2.57251,8,16,8,16,0.561578,0.228684
0.971701,8,16,8,16,0.258006,0.350943
1.28334,19,39,19,39,0.104114,0.330876
4.18036,8,16,8,16,0.14771,0.189383
2.81678,19,39,19,39,0.28109,0.222639
1.00582,8,16,8,16,0.191927,0.347644
2.24531,14,28,14,28,0.24857,0.238313
0.820565,8,16,8,16,0.225151,0.370364
2.50085,8,16,8,16,0.143399,0.235409
1.26713,8,16,8,16,0.32554,0.313961
2.30821,8,16,8,16,0.436385,0.232306
2.2814,8,16,8,16,0.558253,0.225716
5.48747,14,28,14,28,0.345266,0.16471
0.741468,8,16,8,16,0.157565,0.415828
3.86649,8,16,8,16,0.61013,0.190913
2.63478,8,16,8,16,0.642909,0.221331
0,14,28,14,28,0.116184,0.215836
0.915933,8,16,8,16,0.235453,0.366416
0.496241,8,16,8,16,0.12826,0.511869
0.776839,8,16,8,16,0.188482,0.400898
1.66086,8,16,8,16,0.117017,0.298074
0.82143,8,16,8,16,0.206434,0.39125
1.17202,8,16,8,16,0.162593,0.327948
0.781368,8,16,8,16,0.221519,0.382531
1.9742,8,16,8,16,0.144626,0.264632
0.452973,8,16,8,16,0.113387,0.521519
1.28098,13,27,13,27,0.164717,0.312239
1.05325,8,16,8,16,0.152121,0.355255
4.78845,14,28,14,28,0.115889,0.174347
0.948912,8,16,8,16,0.247972,0.354521
0.896689,8,16,8,16,0.252924,0.365851
1.05611,8,16,8,16,0.222552,0.337816
2.92288,8,16,8,16,0.265593,0.216925
0.791277,8,16,8,16,0.11228,0.420453
1.14516,8,16,8,16,0.145319,0.340991
4.24641,8,16,8,16,0.99149,0.168191
0.906493,8,16,8,16,0.243027,0.361636
0.750932,8,16,8,16,0.147772,0.41367
1.06791,8,16,8,16,0.297701,0.329528
2.36741,8,16,8,16,0.535284,0.228901
3.11687,8,16,8,16,0.650333,0.210086
0,14,28,14,28,0.812196,0.142147
1.06485,14,28,14,28,0.148192,0.341221
0,13,27,13,27,0.0464125,0.233546
0,14,28,14,28,0.314219,0.177805
0,14,28,14,28,0.156959,0.235096
2.56353,8,16,8,16,0.218962,0.23117
2.11447,8,16,8,16,0.50942,0.238535
0.840055,8,16,8,16,0.169602,0.398249
1.58446,19,39,19,39,0.165799,0.30345
0.759488,8,16,8,16,0.179222,0.413378
0.650357,8,16,8,16,0.107276,0.462834
1.1749,8,16,8,16,0.138168,0.342431
0.742457,8,16,8,16,0.198649,0.397403
3.71258,14,28,14,28,0.183446,0.190444
2.3708,8,16,8,16,0.578143,0.230611
0.5279,8,16,8,16,0.146878,0.470337
3.25268,8,16,8,16,0.125644,0.207574
1.95287,8,16,8,16,0.246803,0.260086
0.769671,8,16,8,16,0.105049,0.417922
0.898369,8,16,8,16,0.111889,0.394897
2.72994,8,16,8,16,0.763673,0.202939
2.54262,8,16,8,16,0.343936,0.235537
1.41386,8,16,8,16,0.396784,0.290143
0,14,28,14,28,0.15318,0.153923
0,13,27,13,27,0.506822,0.175502
3.29146,8,16,8,16,0.147317,0.207341
0.814922,8,16,8,16,0.223128,0.377109
2.21784,8,16,8,16,0.230283,0.260742
0.80242,8,16,8,16,0.222284,0.380639
0.908127,8,16,8,16,0.216769,0.355735
0.852819,8,16,8,16,0.198302,0.371975
3.15826,8,16,8,16,0.700481,0.202824
0,13,27,13,27,0.25674,0.165675
0.638265,8,16,8,16,0.109741,0.453353
0,13,27,13,27,0.173657,0.285792
2.5491,8,16,8,16,0.670704,0.219273
1.54089,8,16,8,16,0.396096,0.288715
0.666696,8,16,8,16,0.116072,0.439403
0,13,27,13,27,0.435741,0.167247
1.12037,8,16,8,16,0.287447,0.32786
0,14,28,14,28,0.11951,0.256776
3.83295,8,16,8,16,0.160436,0.190998
2.99047,8,16,8,16,0.77473,0.204513
1.60249,14,28,14,28,0.234338,0.287034
1.43804,8,16,8,16,0.32699,0.30347
3.98721,14,28,14,28,0.127759,0.191807
0.569797,8,16,8,16,0.101937,0.465461
0.874178,8,16,8,16,0.189095,0.38057
0.641153,8,16,8,16,0.10446,0.456202
0.77392,8,16,8,16,0.216271,0.382018
1.70225,14,28,14,28,0.211657,0.28604
3.4404,8,16,8,16,0.501384,0.193118
2.71476,14,28,14,28,0.376224,0.229445
0.462677,8,16,8,16,0.103316,0.506195
1.45296,8,16,8,16,0.356853,0.290773
0.691295,8,16,8,16,0.193906,0.425088
5.47316,8,16,8,16,0.10119,0.169164
4.46759,8,16,8,16,0.42948,0.170869
3.27025,8,16,8,16,0.493342,0.207493
2.80096,8,16,8,16,0.682371,0.212234
2.07942,8,16,8,16,0.10184,0.26532
1.13233,14,29,14,29,0.130369,0.35749
0.776615,8,16,8,16,0.143168,0.392837
4.19966,8,16,8,16,0.844167,0.180453
1.25293,8,16,8,16,0.268947,0.310261
3.52811,8,16,8,16,0.160113,0.202081
0.789192,8,16,8,16,0.114594,0.42637
0.852226,8,16,8,16,0.181474,0.377095
0.788866,8,16,8,16,0.210472,0.403432
3.70826,8,16,8,16,0.551448,0.190088
0.916995,8,16,8,16,0.234753,0.364511
1.61195,8,16,8,16,0.132879,0.289354
1.1798,8,16,8,16,0.1825,0.329353
0,14,28,14,28,0.31075,0.137144
1.22252,8,16,8,16,0.290318,0.312245
2.36182,19,39,19,39,0.162131,0.255737
3.08256,13,27,13,27,0.174048,0.209102
0.788419,8,16,8,16,0.10056,0.403477
1.09888,14,28,14,28,0.158602,0.352609
0.843954,8,16,8,16,0.214537,0.391565
0.512454,8,16,8,16,0.127246,0.498036
0.954941,8,16,8,16,0.220553,0.349041
1.20322,8,16,8,16,0.129471,0.324415
5.07794,14,28,14,28,0.106733,0.168717
3.3048,8,16,8,16,0.86181,0.198838
3.46367,8,16,8,16,0.639134,0.195942
2.96397,8,16,8,16,0.540487,0.210517
1.50757,8,16,8,16,0.428267,0.283699
1.4098,8,16,8,16,0.220794,0.304498
1.23385,8,16,8,16,0.131217,0.338444
0.717054,14,28,14,28,0.109552,0.412633
0,14,28,14,28,0.367131,0.174147
1.76008,14,28,14,28,0.163315,0.27684
0.68361,8,16,8,16,0.142342,0.423377
0,14,28,14,28,0.488025,0.160132
4.0891,8,16,8,16,0.836881,0.182894
2.50733,13,27,13,27,0.264054,0.232745
1.37313,14,28,14,28,0.207568,0.303803
0.825131,8,16,8,16,0.122289,0.398676
1.29004,19,39,19,39,0.104582,0.332036
2.8314,8,16,8,16,0.389563,0.212597
2.30852,13,27,13,27,0.136339,0.244794
1.76934,8,16,8,16,0.182066,0.282118
1.02749,14,28,14,28,0.140657,0.350136
1.88463,8,16,8,16,0.325542,0.252264
1.06227,8,16,8,16,0.246437,0.345553
0,14,28,14,28,0.149787,0.220029
5.52486,8,16,8,16,0.892294,0.156025
0.804098,8,16,8,16,0.180449,0.395952
4.70788,8,16,8,16,0.134552,0.181467
1.31351,14,28,14,28,0.117312,0.333196
3.07381,14,28,14,28,0.100612,0.2229
0.772952,8,16,8,16,0.215697,0.386732
0,8,16,2,4,2.18672,0.156127
0,8,16,6,13,1.27509,0.156127
3.39259,14,28,14,28,0.363246,0.202802
0.754193,8,16,8,16,0.173392,0.41387
0.98726,13,27,13,27,0.143472,0.376763
0.798163,8,16,8,16,0.20858,0.396678
1.10523,8,16,8,16,0.286373,0.325611
3.6927,14,28,14,28,0.571868,0.184877
3.26768,8,16,8,16,0.299764,0.20238
0.74979,8,16,8,16,0.207897,0.38847
3.61931,8,16,8,16,0.146367,0.206285
1.06928,8,16,8,16,0.201969,0.338541
5.74104,8,16,8,16,0.705832,0.157049
0.902583,8,16,8,16,0.231901,0.364236
5.0619,8,16,8,16,1.06867,0.163038
1.74512,8,16,8,16,0.406833,0.260393
0.839015,8,16,8,16,0.234382,0.376558
0.702848,8,16,8,16,0.130421,0.423559
1.0274,8,16,8,16,0.233753,0.342349
0,13,27,13,27,0.237906,0.244101
0.773686,8,16,8,16,0.188496,0.383473
2.57292,8,16,8,16,0.372346,0.233554
5.01673,8,16,8,16,1.26333,0.163385
4.04563,14,28,14,28,0.586052,0.183713
0.976841,8,16,8,16,0.252779,0.34353
0,14,28,14,28,0.176266,0.19467
3.24715,8,16,8,16,0.254606,0.2061
1.61191,8,16,8,16,0.351119,0.281585
4.25194,8,16,8,16,0.111384,0.189905
4.10102,8,16,8,16,0.730867,0.183177
1.54062,8,16,8,16,0.244142,0.300329
2.45983,14,28,14,28,0.181645,0.242944
0.784982,8,16,8,16,0.181586,0.397425
0.827245,8,16,8,16,0.210008,0.383339
1.30864,8,16,8,16,0.22657,0.319711
5.33129,8,16,8,16,0.857346,0.159304
3.8157,8,16,8,16,0.752317,0.183072
3.98852,8,16,8,16,0.10785,0.192095
2.07069,8,16,8,16,0.404318,0.243759
0.760655,8,16,8,16,0.158012,0.399693
1.33745,8,16,8,16,0.352767,0.294243
1.60184,14,28,14,28,0.111754,0.298187
2.07737,19,39,19,39,0.207363,0.258749
2.67142,8,16,8,16,0.545588,0.217908
0,11,23,11,23,0.104702,0.336114
1.96696,8,16,8,16,0.566242,0.250562
0.811624,8,16,8,16,0.205565,0.388752
4.97329,8,16,8,16,0.399932,0.169239
1.26615,14,28,14,28,0.192042,0.330298
0,14,29,14,29,0.137912,0.201559
4.69423,8,16,8,16,1.29471,0.158744
1.0195,13,27,13,27,0.116404,0.375192
0.80833,8,16,8,16,0.103785,0.418548
1.83439,13,27,13,27,0.148769,0.273173
1.15135,8,16,8,16,0.288744,0.324163
0.377419,8,16,8,16,0.105443,0.565788
0.778322,8,16,8,16,0.153943,0.412352
2.55771,14,28,14,28,0.378499,0.228956
2.74979,11,23,11,23,0.103693,0.235286
1.21586,8,16,8,16,0.311164,0.314254
0.827857,8,16,8,16,0.229519,0.373327
4.95547,8,16,8,16,0.10255,0.173446
0,11,23,11,23,0.0899356,0.362342
1.81206,8,16,8,16,0.108559,0.282989
0.808215,8,16,8,16,0.192078,0.38526
1.34456,8,16,8,16,0.352288,0.296189
1.58719,8,16,8,16,0.295513,0.276755
0.773106,8,16,8,16,0.212956,0.395804
3.40028,14,28,14,28,0.107545,0.210971
0,19,39,18,39,0.1509,0.208611
1.80066,8,16,8,16,0.111553,0.274651
2.70906,14,28,14,28,0.121568,0.237067
1.2389,8,16,8,16,0.153894,0.32471
0.671742,8,16,8,16,0.100182,0.453557
0.722449,8,16,8,16,0.131811,0.410321
1.22473,8,16,8,16,0.156061,0.343175
3.49065,8,16,8,16,0.553747,0.197307
3.78405,13,27,13,27,0.156487,0.203137
2.67198,8,16,8,16,0.493644,0.224279
2.67727,8,16,8,16,0.19695,0.224317
1.82332,8,16,8,16,0.225315,0.279353
0.42538,8,16,8,16,0.105687,0.524499
0,14,28,14,28,0.58252,0.165818
4.2232,8,16,8,16,0.140855,0.194439
0.857679,8,16,8,16,0.175769,0.372979
0.719306,8,16,8,16,0.195264,0.420297
0.666936,8,16,8,16,0.121917,0.427993
1.56307,8,16,8,16,0.289082,0.276479
0.840434,8,16,8,16,0.205369,0.39492
0.775408,8,16,8,16,0.194359,0.406474
1.03608,8,16,8,16,0.10864,0.361552
1.00681,8,16,8,16,0.237276,0.34596
1.19613,8,16,8,16,0.300534,0.31339
0.922934,14,28,14,28,0.13215,0.392502
1.91708,8,16,8,16,0.342078,0.270624
0.778526,8,16,8,16,0.188087,0.392171
2.43042,8,16,8,16,0.554949,0.224171
1.8283,8,16,8,16,0.156059,0.27707
1.36299,8,16,8,16,0.296017,0.301444
1.41148,8,16,8,16,0.235346,0.31625
1.4929,8,16,8,16,0.318082,0.28794
3.01166,8,16,8,16,0.116547,0.216151
0.795297,8,16,8,16,0.125916,0.390032
0,14,28,14,28,0.891292,0.134084
1.1874,8,16,8,16,0.272965,0.316475
0,14,28,14,28,0.0853519,0.229972
0.763749,8,16,8,16,0.115185,0.406768
0.687202,8,16,8,16,0.132325,0.443659
1.7507,8,16,8,16,0.252135,0.287186
0.753005,8,16,8,16,0.207691,0.414399
3.04134,8,16,8,16,0.633806,0.201484
1.64563,8,16,8,16,0.255349,0.288872
0.885323,8,16,8,16,0.213802,0.36121
0.479519,8,16,8,16,0.131153,0.501328
0.896872,14,28,14,28,0.13072,0.389638
4.18579,8,16,8,16,0.377868,0.182951
1.06696,19,39,19,39,0.106829,0.371439
2.51578,8,16,8,16,0.184172,0.244001
2.77413,8,16,8,16,0.437291,0.222405
0.992408,8,16,8,16,0.252756,0.344939
2.62525,8,16,8,16,0.177313,0.243182
0.88104,8,16,8,16,0.17571,0.374343
2.95623,14,28,14,28,0.120268,0.220767
3.3113,8,16,8,16,0.39319,0.201382
0.809096,8,16,8,16,0.220051,0.392776
1.77237,13,27,13,27,0.219792,0.270407
0.552726,8,16,8,16,0.114135,0.491743
1.85795,8,16,8,16,0.249179,0.263152
0.656182,8,16,8,16,0.132605,0.437001
3.88032,19,39,19,39,0.131088,0.199026
0,14,28,14,28,0.25147,0.206779
1.65068,8,16,8,16,0.460289,0.262742
0,14,28,14,28,0.0423854,0.278569
1.31459,8,16,8,16,0.236035,0.313083
0.860795,8,16,8,16,0.1232,0.40239
2.88735,8,18,8,18,0.191247,0.223839
1.53004,13,27,13,27,0.215412,0.298101
1.31082,8,16,8,16,0.219625,0.319943
1.32168,8,16,8,16,0.221481,0.321487
3.85287,8,16,8,16,0.713669,0.188808
0.883236,8,16,8,16,0.227296,0.366968
4.85903,8,16,8,16,0.540605,0.170517
1.63684,8,16,8,16,0.413513,0.273306
1.58501,8,16,8,16,0.405553,0.276005
2.10294,8,16,8,16,0.420233,0.240183
0.664623,8,16,8,16,0.171955,0.426073
1.51419,8,16,8,16,0.181516,0.293033
4.42856,14,28,14,28,0.157006,0.190062
2.36481,8,16,8,16,0.208871,0.245208
0.809156,8,16,8,16,0.189572,0.405549
3.33319,8,16,8,16,0.123086,0.215128
0.842611,8,16,8,16,0.185692,0.382097
1.95351,14,28,14,28,0.151,0.265582
3.4753,14,29,14,29,0.328898,0.197748
5.28226,13,27,13,27,0.101126,0.166694
1.06869,8,16,8,16,0.242597,0.345737
3.26142,8,16,8,16,0.462493,0.199991
1.11003,19,39,19,39,0.107865,0.356039
2.46112,8,16,8,16,0.483487,0.232333
1.12165,8,16,8,16,0.219717,0.335386
0.900255,8,16,8,16,0.146496,0.391144
0,14,28,14,28,0.250489,0.173421
0.855515,8,16,8,16,0.242429,0.385891
1.03944,8,16,8,16,0.173588,0.368411
0,14,30,14,30,0.170722,0.240021
0,13,27,13,27,0.0957627,0.220167
2.45138,19,39,19,39,0.120697,0.249516
4.06359,8,16,8,16,1.0267,0.174239
1.22047,8,16,8,16,0.169532,0.329334
1.20316,8,16,8,16,0.207176,0.339049
4.00566,8,16,8,16,0.25199,0.184122
0.868911,13,27,13,27,0.130262,0.396829
0.891943,8,16,8,16,0.247303,0.375578
3.48081,8,16,8,16,0.832966,0.188521
0,14,28,14,28,0.380581,0.150711
1.02229,8,16,8,16,0.180195,0.358062
1.51911,14,28,14,28,0.101,0.317107
0.554495,8,16,8,16,0.100672,0.483953
0.662598,8,16,8,16,0.174749,0.42805
2.76973,8,16,8,16,0.77026,0.21008
0.899469,8,16,8,16,0.169765,0.383918
0.886272,8,16,8,16,0.215055,0.363736
0,14,28,14,28,0.140302,0.210634
0.80467,8,16,8,16,0.223075,0.39009
1.46967,8,16,8,16,0.330183,0.291245
0.919842,14,28,14,28,0.120705,0.375422
2.60068,8,16,8,16,0.637889,0.219455
6.09467,8,16,8,16,0.712169,0.154419
1.77689,8,16,8,16,0.121122,0.294802
0,8,16,2,4,3.35627,0.155776
0,8,16,6,13,0.654141,0.155776
2.09769,13,27,13,27,0.334715,0.251596
0,13,27,13,27,0.223687,0.209028
1.29561,8,16,8,16,0.131295,0.324789
6.71621,13,27,13,27,1.0026,0.141239
1.35562,8,16,8,16,0.384388,0.296062
1.54608,8,16,8,16,0.290422,0.298214
0.961085,8,16,8,16,0.269152,0.338087
2.74985,14,28,14,28,0.30046,0.229775
3.95627,8,16,8,16,0.163616,0.194505
1.8103,14,28,14,28,0.240234,0.274428
4.95783,14,29,14,29,0.700018,0.158777
0,14,29,14,29,0.169627,0.234842
1.56147,14,28,14,28,0.142108,0.30565
4.06985,8,16,8,16,0.166861,0.192163
1.25993,8,16,8,16,0.272109,0.302976
2.66155,8,16,8,16,0.482184,0.218833
5.29004,8,16,8,16,0.858113,0.153853
0.69473,8,16,8,16,0.197693,0.402529
1.43005,8,16,8,16,0.33444,0.303174
4.97636,8,16,8,16,0.116264,0.171637
1.48407,8,16,8,16,0.268736,0.292969
2.02787,8,16,8,16,0.418923,0.244668
0,11,23,11,23,0.14666,0.354215
1.38027,8,16,8,16,0.277428,0.295476
3.65384,8,16,8,16,0.287673,0.200393
0.717546,8,16,8,16,0.139198,0.436869
1.89173,19,39,19,39,0.157914,0.276317
1.06794,8,16,8,16,0.124767,0.351776
1.13519,8,16,8,16,0.101535,0.343065
0.824939,8,16,8,16,0.199118,0.382098
1.3796,14,28,14,28,0.187336,0.306413
0.821728,13,27,13,27,0.108739,0.404178
0,8,16,2,4,1.17811,0.182815
0,8,16,6,13,0.639018,0.182815
0,14,28,13,28,0.587018,0.14914
0,14,28,14,28,0.523725,0.170378
3.2531,8,16,8,16,0.306502,0.211904
1.34095,8,16,8,16,0.153622,0.321787
0.905651,8,16,8,16,0.196379,0.358605
1.36221,8,16,8,16,0.156362,0.310074
1.56129,8,16,8,16,0.44031,0.280643
4.35973,13,27,13,27,0.338198,0.184232
4.34181,14,28,14,28,0.24936,0.183883
1.43835,14,28,14,28,0.196424,0.315003
1.23969,8,16,8,16,0.268963,0.315976
3.62808,8,16,8,16,0.328984,0.191988
0,14,28,14,28,0.180078,0.222808
0,19,39,18,39,0.159889,0.247868
1.79902,8,16,8,16,0.19512,0.279209
1.36826,8,16,8,16,0.13875,0.320908
0.633556,8,16,8,16,0.112501,0.449145
1.25392,14,28,14,28,0.144721,0.333971
0.474763,8,16,8,16,0.108221,0.523929
0,19,39,18,39,0.166356,0.135575
1.21975,8,16,8,16,0.116678,0.336867
2.61648,19,39,19,39,0.121239,0.231211
2.05245,13,27,13,27,0.118012,0.265059
1.16565,8,16,8,16,0.178547,0.329083
3.78435,8,16,8,16,0.147578,0.197184
0.753872,8,16,8,16,0.20247,0.40567
0,8,16,8,16,1.06433,0.13502
0.744989,8,16,8,16,0.153463,0.421804
1.75646,8,16,8,16,0.48485,0.270496
1.03989,8,16,8,16,0.193536,0.365183
3.73395,8,16,8,16,0.124745,0.195077
1.07813,8,16,8,16,0.219887,0.344324
0.847923,8,16,8,16,0.235487,0.371904
0.712844,8,16,8,16,0.12327,0.423346
0,14,28,14,28,0.0995529,0.235991
1.45558,8,16,8,16,0.285241,0.300035
1.80202,8,16,8,16,0.267911,0.271414
1.49123,8,16,8,16,0.368724,0.27898
0.733348,8,16,8,16,0.109112,0.43521
2.47461,14,28,14,28,0.139986,0.234181
1.29381,8,16,8,16,0.181224,0.316439
0,8,16,2,4,2.47325,0.136957
0,8,16,6,13,2.04387,0.136957
1.77302,14,28,14,28,0.274893,0.279106
2.74081,8,16,8,16,0.148748,0.229524
3.0854,8,16,8,16,0.675078,0.195004
1.13051,13,27,13,27,0.178817,0.349526
0.725389,8,16,8,16,0.189744,0.42139
0.994004,8,16,8,16,0.24786,0.349165
3.09004,8,16,8,16,0.684297,0.193664
1.40776,8,16,8,16,0.240192,0.297844
