#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.0379,13,27,13,27,0.174968,0.259409
1.19384,19,39,19,39,0.126223,0.347423
1.42588,8,16,8,16,0.224918,0.310073
4.24028,8,16,8,16,0.117619,0.183952
0,14,28,14,28,0.120312,0.269349
2.67913,8,16,8,16,0.732483,0.212871
2.46202,8,16,8,16,0.103844,0.248638
2.45152,8,16,8,16,0.500446,0.227089
1.06124,8,16,8,16,0.187857,0.352052
3.44944,13,27,13,27,0.108527,0.204918
0.666152,8,16,8,16,0.102807,0.457469
0.747063,8,16,8,16,0.167163,0.411623
1.33077,14,28,14,28,0.145055,0.328717
0,13,27,13,27,0.135411,0.275072
2.43638,8,16,8,16,0.431088,0.229624
4.02833,14,28,14,28,0.446976,0.189524
0,14,28,14,28,0.156716,0.171805
4.03306,13,27,13,27,0.150588,0.192362
1.789,8,16,8,16,0.455966,0.261293
1.21959,8,16,8,16,0.111797,0.336726
1.6137,8,16,8,16,0.262253,0.280827
1.46975,14,28,14,28,0.214758,0.290602
2.77014,8,16,8,16,0.57623,0.212493
2.57474,14,28,14,28,0.106562,0.233948
6.1526,8,16,8,16,0.929815,0.149855
2.84409,8,16,8,16,0.112264,0.219751
2.21843,8,16,8,16,0.305959,0.242676
1.33706,14,28,14,28,0.107296,0.331562
1.1817,8,16,8,16,0.30943,0.323154
0,14,28,14,28,0.29048,0.214058
0.846743,8,16,8,16,0.111622,0.412462
1.41263,8,16,8,16,0.248692,0.302659
3.82196,8,16,8,16,0.769191,0.184032
1.69069,8,16,8,16,0.417864,0.26471
0.855957,8,16,8,16,0.186105,0.39125
2.90097,14,28,14,28,0.25218,0.224739
1.88635,14,28,14,28,0.215276,0.270138
1.53061,8,16,8,16,0.154108,0.306851
1.56874,13,27,13,27,0.114954,0.296593
3.41611,8,16,8,16,0.171659,0.209282
0.865377,8,16,8,16,0.205693,0.372317
0,11,23,11,23,0.0651281,0.186329
0.496513,8,16,8,16,0.118766,0.505624
3.38153,8,16,8,16,0.344554,0.201097
3.18797,8,16,8,16,0.89297,0.194364
1.75692,8,16,8,16,0.228914,0.274853
0,14,29,14,29,0.103039,0.296078
0.990794,8,16,8,16,0.282296,0.345199
2.54322,8,16,8,16,0.713627,0.216305
0,14,28,14,28,0.0747291,0.224101
0,14,28,14,28,0.184337,0.219668
3.60551,8,16,8,16,0.638382,0.183056
2.7517,8,16,8,16,0.533932,0.210474
0.997096,8,16,8,16,0.245349,0.349381
1.46324,14,28,14,28,0.205334,0.306195
1.61633,8,16,8,16,0.13652,0.302273
4.2702,8,16,8,16,0.132915,0.188396
2.07304,19,39,19,39,0.214398,0.250236
0.680168,8,16,8,16,0.123608,0.442323
1.47516,8,16,8,16,0.293379,0.292757
2.15332,8,16,8,16,0.326381,0.24669
1.63414,8,16,8,16,0.442062,0.276672
0,14,28,14,28,0.0688013,0.170498
2.69157,8,16,8,16,0.117679,0.232377
0,13,27,13,27,0.156276,0.158761
1.57792,8,16,8,16,0.270955,0.290302
0.94885,8,16,8,16,0.15938,0.363221
3.21017,18,40,18,40,0.318468,0.211002
3.15813,8,16,8,16,0.284101,0.216306
1.39755,14,28,14,28,0.201929,0.306222
1.86328,14,28,14,28,0.247018,0.274037
3.39719,8,16,8,16,0.441591,0.199481
0.694021,8,16,8,16,0.121988,0.432698
1.30362,8,16,8,16,0.101779,0.331434
2.05302,8,16,8,16,0.391619,0.250773
1.79542,8,16,8,16,0.431859,0.253199
0.524895,8,16,8,16,0.14651,0.457388
1.40484,8,16,8,16,0.104251,0.314827
0,13,27,13,27,0.29776,0.166691
5.68944,8,16,8,16,1.6218,0.146116
1.63661,8,16,8,16,0.149187,0.287087
0.75794,8,16,8,16,0.214541,0.399064
0.684787,8,16,8,16,0.130635,0.420854
3.94455,8,16,8,16,0.153193,0.193742
2.68144,8,16,8,16,0.57481,0.220703
0,8,16,8,16,0.729175,0.13958
1.48672,8,16,8,16,0.320997,0.291998
1.04686,8,16,8,16,0.264624,0.333439
1.93917,11,23,11,23,0.269862,0.266469
0,13,27,13,27,0.499356,0.162722
0.82925,8,16,8,16,0.104064,0.388529
0,14,28,14,28,0.249585,0.189158
0.959225,8,16,8,16,0.13225,0.36241
1.29728,14,28,14,28,0.179648,0.317643
3.28002,8,16,8,16,0.153437,0.206397
2.35926,8,16,8,16,0.154414,0.246377
2.19367,8,16,8,16,0.587197,0.23805
0.864309,8,16,8,16,0.164379,0.398232
2.58305,8,16,8,16,0.334497,0.227402
0.831334,8,16,8,16,0.236134,0.381505
0.833362,8,16,8,16,0.11038,0.417283
2.99949,8,16,8,16,0.131254,0.217595
3.27837,13,27,13,27,0.272414,0.206642
1.13942,8,16,8,16,0.326828,0.320941
1.5804,14,28,14,28,0.130101,0.297113
0,14,28,14,28,0.0698689,0.270103
1.60852,8,16,8,16,0.115872,0.296681
1.34873,8,16,8,16,0.151765,0.324883
2.7648,8,16,8,16,0.576461,0.21493
1.79007,8,16,8,16,0.225092,0.283586
0.967323,8,16,8,16,0.185639,0.36543
1.24061,8,16,8,16,0.318325,0.313628
1.12418,8,16,8,16,0.191158,0.339027
1.79067,8,16,8,16,0.164392,0.280299
0.971953,8,16,8,16,0.237621,0.354205
0.887858,8,16,8,16,0.19478,0.379051
0.742238,14,28,14,28,0.107948,0.40842
2.48668,8,16,8,16,0.358283,0.230325
4.20141,14,28,14,28,0.114044,0.186989
2.75082,8,16,8,16,0.459666,0.211457
1.19743,8,16,8,16,0.108919,0.347621
1.36452,8,16,8,16,0.341131,0.296453
1.33657,8,16,8,16,0.115385,0.333081
1.51623,8,16,8,16,0.135414,0.292788
3.01752,19,39,19,39,0.102999,0.218265
0.456821,8,16,8,16,0.123773,0.505384
2.84326,8,16,8,16,0.763428,0.210207
0.758003,8,16,8,16,0.201355,0.40419
1.27647,8,16,8,16,0.134185,0.321065
0.567585,8,16,8,16,0.104915,0.47203
2.70262,13,27,13,27,0.130548,0.223429
0.955917,13,27,13,27,0.136685,0.367319
2.54732,8,16,8,16,0.695339,0.216664
2.4062,14,28,14,28,0.138566,0.242505
3.84646,8,16,8,16,0.112685,0.190383
4.15691,8,16,8,16,0.224289,0.185943
1.12865,8,16,8,16,0.248189,0.340259
0.942346,8,16,8,16,0.110754,0.373845
3.34697,8,16,8,16,0.240344,0.208866
2.48216,8,16,8,16,0.133151,0.240257
1.33427,14,28,14,28,0.178917,0.305444
1.09418,8,16,8,16,0.154369,0.361731
1.45564,14,29,14,29,0.156904,0.308538
0.802553,8,16,8,16,0.178655,0.393843
1.3976,8,16,8,16,0.177378,0.308758
2.95785,13,27,13,27,0.21317,0.228476
1.81415,14,28,14,28,0.153026,0.270343
0,14,28,14,28,0.0933666,0.249921
0,14,28,14,28,0.390331,0.13556
1.24894,8,16,8,16,0.245557,0.329009
1.85325,14,28,14,28,0.232099,0.277733
2.1646,8,16,8,16,0.205876,0.247851
0.690804,8,16,8,16,0.18265,0.428499
2.34115,8,16,8,16,0.315008,0.246286
0.827988,8,16,8,16,0.213831,0.377347
0,14,29,14,29,0.138975,0.212708
0.947731,8,16,8,16,0.212528,0.359722
0.886686,8,16,8,16,0.168715,0.378756
2.35737,8,16,8,16,0.188459,0.246723
0.785944,8,16,8,16,0.22425,0.37482
3.69679,14,28,14,28,0.129958,0.202169
0,13,27,13,27,0.284301,0.167264
0,13,27,13,27,0.220523,0.220106
6.34516,19,39,19,39,0.137005,0.159953
4.34238,13,27,13,27,0.134335,0.186391
0,14,28,14,28,0.0820364,0.20492
2.6663,8,16,8,16,0.123596,0.237058
1.66999,8,16,8,16,0.231992,0.286451
2.60272,8,16,8,16,0.286432,0.23859
0.785341,8,16,8,16,0.203464,0.378876
0.806219,8,16,8,16,0.199632,0.395142
0.867983,8,16,8,16,0.240139,0.374945
2.33854,14,28,14,28,0.302578,0.241425
2.21278,8,16,8,16,0.37735,0.251393
1.57759,14,28,14,28,0.12546,0.29858
0,13,27,13,27,0.265872,0.142154
0,13,27,13,27,0.0346034,0.261197
1.03316,14,28,14,28,0.114194,0.354754
1.81629,8,16,8,16,0.220893,0.268869
0.704835,8,16,8,16,0.186004,0.408957
0.985128,8,16,8,16,0.228317,0.352087
3.50167,8,16,8,16,0.373195,0.205951
2.26329,8,16,8,16,0.204351,0.25341
0,13,27,13,27,0.0292284,0.218136
0.806339,8,16,8,16,0.211723,0.386366
2.08458,8,16,8,16,0.167691,0.257412
1.03829,8,16,8,16,0.263092,0.34127
0,14,30,14,30,0.18198,0.181529
2.6702,8,16,8,16,0.463298,0.21462
3.46934,8,16,8,16,0.155353,0.205948
3.1258,8,16,8,16,0.193089,0.214343
1.10221,8,16,8,16,0.240752,0.331043
0,13,27,13,27,0.0368236,0.184103
1.7756,8,16,8,16,0.126772,0.282258
0.695402,8,16,8,16,0.192493,0.421619
0.63699,8,16,8,16,0.173426,0.432303
2.68163,14,28,14,28,0.11946,0.234631
0.486725,8,16,8,16,0.126398,0.495463
0,20,40,20,40,0.236942,0.131439
0.897521,8,16,8,16,0.13975,0.389279
2.69196,8,16,8,16,0.585328,0.208369
1.55053,8,16,8,16,0.293364,0.297846
0.873262,8,16,8,16,0.209395,0.381937
0.905981,8,16,8,16,0.234389,0.352099
1.37446,14,28,14,28,0.210512,0.320549
3.9926,8,16,8,16,0.346334,0.185618
2.48893,8,16,8,16,0.122717,0.240605
2.39418,8,16,8,16,0.248004,0.23711
1.01783,8,16,8,16,0.279643,0.3543
1.98554,19,41,19,41,0.205111,0.264414
2.7309,8,16,8,16,0.780966,0.21135
5.27914,13,27,13,27,0.513852,0.162027
3.48399,8,16,8,16,0.127198,0.203356
1.00426,8,16,8,16,0.155701,0.353008
0.775257,8,16,8,16,0.203498,0.385716
0,8,16,2,4,0.0296656,0.194534
0,8,16,6,13,0.415316,0.194534
1.02697,8,16,8,16,0.109922,0.369252
0.853735,8,16,8,16,0.170671,0.378891
0.91354,8,16,8,16,0.215149,0.362107
0.991335,8,16,8,16,0.193518,0.365168
0.835644,8,16,8,16,0.202638,0.367712
0.699222,8,16,8,16,0.184219,0.404831
1.19418,8,16,8,16,0.109573,0.354077
1.42502,8,16,8,16,0.403097,0.280442
0.57612,8,16,8,16,0.12624,0.462548
0.663528,8,16,8,16,0.15185,0.450302
0.842327,14,28,14,28,0.120889,0.395964
1.47742,8,16,8,16,0.294364,0.293152
0,14,28,14,28,0.156705,0.17758
1.72524,8,16,8,16,0.154189,0.29484
3.3925,8,16,8,16,0.11174,0.210171
0,14,28,13,28,0.192311,0.133506
0.680254,8,16,8,16,0.165287,0.420126
0.86169,14,28,14,28,0.107891,0.405681
1.15083,14,28,14,28,0.125433,0.341531
1.36032,14,28,14,28,0.141177,0.326413
0.736392,8,16,8,16,0.210005,0.418905
5.92238,8,16,8,16,0.132733,0.158069
2.5604,8,16,8,16,0.706523,0.213929
3.81704,14,28,14,28,0.13578,0.197195
0,8,16,2,4,4.07589,0.139472
0,8,16,6,13,1.41049,0.139472
0.750028,14,28,14,28,0.106253,0.425175
0.834407,8,16,8,16,0.187493,0.38637
0.729214,8,16,8,16,0.209686,0.393843
2.96558,8,16,8,16,0.147793,0.220149
2.81174,8,16,8,16,0.38202,0.213189
1.42092,13,27,13,27,0.162839,0.308887
7.03399,8,16,8,16,0.253663,0.145127
1.01565,8,16,8,16,0.277005,0.334275
0.919541,8,16,8,16,0.207644,0.369529
2.5765,14,30,14,30,0.363492,0.228628
0.67047,8,16,8,16,0.164571,0.427431
4.66815,13,27,13,27,0.363893,0.170223
0,13,27,13,27,0.264301,0.191806
1.82488,8,16,8,16,0.524172,0.252287
0.711735,8,16,8,16,0.202021,0.405387
0,13,27,13,27,0.537327,0.145203
0.555838,8,16,8,16,0.108279,0.479705
3.51354,14,28,14,28,0.172668,0.207569
3.19545,14,30,14,30,0.193789,0.220855
1.46402,8,16,8,16,0.149039,0.312788
3.38446,13,27,13,27,0.279207,0.204066
3.07321,8,16,8,16,0.734741,0.201159
1.39133,8,16,8,16,0.308686,0.309865
0,14,28,14,28,0.725289,0.152625
2.11588,11,23,11,23,0.123529,0.266232
1.18148,8,16,8,16,0.26758,0.322164
1.26746,8,16,8,16,0.239898,0.317602
2.89128,8,16,8,16,0.604774,0.214161
0.584839,8,16,8,16,0.13619,0.471883
0.907426,8,16,8,16,0.161325,0.377932
2.01742,8,16,8,16,0.389394,0.247738
0,14,28,14,28,0.11464,0.248382
3.37417,14,28,14,28,0.111098,0.208093
1.34549,8,16,8,16,0.365417,0.302308
1.55321,8,16,8,16,0.114561,0.308244
1.7168,8,16,8,16,0.164597,0.288266
2.51672,14,28,14,28,0.161545,0.237096
4.43746,14,28,14,28,0.257213,0.182091
1.10508,8,16,8,16,0.299741,0.338615
3.94291,8,16,8,16,0.118971,0.188203
2.39108,14,28,14,28,0.146878,0.248629
8.27962,13,27,13,27,0.424229,0.134753
2.8609,8,16,8,16,0.741426,0.204902
3.76835,8,16,8,16,0.373713,0.193011
0.764044,8,16,8,16,0.192639,0.398579
3.54205,8,16,8,16,0.726535,0.192042
0.957392,8,16,8,16,0.245649,0.343967
3.56872,14,28,14,28,0.10368,0.199732
4.64508,8,16,8,16,0.116998,0.173969
2.36538,8,16,8,16,0.12385,0.242742
0.434643,8,16,8,16,0.11593,0.535606
0.877963,8,16,8,16,0.229875,0.381574
1.0906,8,16,8,16,0.176398,0.349484
0.748125,8,16,8,16,0.142219,0.403082
3.56607,13,27,13,27,0.111267,0.200439
0.851471,8,16,8,16,0.239186,0.36217
0.938083,14,28,14,28,0.114311,0.38641
0.73143,8,16,8,16,0.18965,0.401873
1.4498,14,28,14,28,0.202863,0.3036
1.20701,8,16,8,16,0.172066,0.331827
3.11336,8,16,8,16,0.357022,0.2051
1.74788,8,16,8,16,0.140261,0.281125
0.855225,8,16,8,16,0.158069,0.392457
1.06044,11,23,11,23,0.169132,0.346709
1.68971,8,16,8,16,0.200207,0.289246
0.821702,13,27,13,27,0.129964,0.396478
1.40929,8,16,8,16,0.246423,0.292086
2.12657,8,16,8,16,0.568807,0.22926
2.92098,8,16,8,16,0.773518,0.204819
3.26468,8,16,8,16,0.663023,0.198307
2.2265,8,16,8,16,0.491662,0.237892
1.38003,8,16,8,16,0.315849,0.298284
0,14,28,14,28,0.288861,0.213531
1.63966,13,27,13,27,0.18421,0.283305
1.23976,8,16,8,16,0.285442,0.314119
3.92259,8,16,8,16,0.84356,0.180538
3.91783,8,16,8,16,0.812882,0.175861
1.4119,8,16,8,16,0.400257,0.286303
2.55578,13,27,13,27,0.405169,0.232045
0,8,16,8,16,0.680206,0.146297
0,14,28,14,28,0.195298,0.21508
0.950877,8,16,8,16,0.253994,0.364766
0,13,27,13,27,0.40889,0.176477
3.6929,8,16,8,16,0.635213,0.192654
0,14,28,14,28,0.718111,0.1429
1.51424,14,28,14,28,0.223581,0.286751
1.30121,8,16,8,16,0.167519,0.331258
0.978457,8,16,8,16,0.278895,0.362326
1.93788,14,28,14,28,0.277824,0.255259
5.5036,14,28,14,28,0.177104,0.159683
6.69183,8,16,8,16,1.69754,0.131286
0.777609,8,16,8,16,0.176872,0.395097
2.65256,8,16,8,16,0.607586,0.21101
1.3003,8,16,8,16,0.246002,0.302813
1.27585,8,16,8,16,0.163386,0.333018
1.77109,14,28,14,28,0.214937,0.268474
0,14,28,14,28,0.0472063,0.276087
1.35628,8,16,8,16,0.329413,0.300487
0,8,16,2,4,1.53959,0.152499
0,8,16,6,13,1.65814,0.152499
1.0121,8,16,8,16,0.261096,0.353284
1.55893,8,16,8,16,0.306524,0.280226
2.58864,8,16,8,16,0.734086,0.206207
2.0426,14,28,14,28,0.290151,0.25423
2.44042,14,28,14,28,0.203956,0.240848
2.70047,8,16,8,16,0.699057,0.213485
1.56105,8,16,8,16,0.138328,0.293667
1.73025,8,16,8,16,0.146202,0.283009
1.36028,13,27,13,27,0.200449,0.319882
1.71489,14,28,14,28,0.14847,0.286258
1.4672,13,27,13,27,0.113378,0.323626
0.785288,8,16,8,16,0.128516,0.393173
1.53829,8,16,8,16,0.31256,0.28312
0.846016,8,16,8,16,0.128143,0.39142
2.61037,8,16,8,16,0.630605,0.218045
2.74588,14,28,14,28,0.354977,0.225343
0.705501,8,16,8,16,0.19665,0.406095
0,14,28,14,28,0.050191,0.191781
1.17764,14,28,14,28,0.154457,0.33155
1.3457,8,16,8,16,0.10499,0.321547
0.72938,8,16,8,16,0.178718,0.400121
0,8,16,2,4,1.70245,0.188498
0,8,16,6,13,0.339957,0.188498
0.816897,8,16,8,16,0.221879,0.367131
2.84254,8,16,8,16,0.752152,0.209434
0,14,28,14,28,0.337226,0.160905
0.727567,8,16,8,16,0.106616,0.417693
1.08252,14,28,14,28,0.120873,0.360074
1.42743,14,28,14,28,0.207161,0.315203
0.839448,8,16,8,16,0.124659,0.399939
0.769347,8,16,8,16,0.195595,0.413193
3.33397,8,16,8,16,0.126942,0.212838
4.86183,8,16,8,16,0.517641,0.167943
0.952796,8,16,8,16,0.210623,0.368071
2.60934,8,16,8,16,0.730354,0.216059
3.01091,14,28,14,28,0.434437,0.213077
3.36009,8,16,8,16,0.165465,0.213002
0.733695,8,16,8,16,0.112251,0.439743
1.07383,8,16,8,16,0.106974,0.356496
4.09691,8,16,8,16,0.301584,0.191564
5.20537,13,27,13,27,0.133854,0.165586
0.763672,8,16,8,16,0.212075,0.40231
0,14,28,14,28,0.0575437,0.258396
0.864141,8,16,8,16,0.236122,0.363973
0.470657,8,16,8,16,0.111157,0.499719
1.45131,13,27,13,27,0.10223,0.313195
1.57685,8,16,8,16,0.401589,0.283591
0.732568,8,16,8,16,0.152157,0.409475
0.835764,8,16,8,16,0.156559,0.385186
0,13,27,13,27,0.0633238,0.300717
0.849255,8,16,8,16,0.202745,0.377488
2.16128,14,28,14,28,0.20032,0.261077
3.1187,8,16,8,16,0.375978,0.214709
3.09835,11,23,11,23,0.384606,0.214113
1.89682,13,27,13,27,0.134334,0.280702
3.04491,8,16,8,16,0.391111,0.21456
0.796643,8,16,8,16,0.105993,0.412718
0.566787,8,16,8,16,0.121641,0.485557
1.64126,8,16,8,16,0.314109,0.268375
1.18259,14,29,14,29,0.136884,0.342212
1.0281,8,16,8,16,0.283229,0.350522
0.991388,8,16,8,16,0.237543,0.35302
3.28689,8,16,8,16,0.416695,0.207142
0.741834,8,16,8,16,0.102711,0.425092
2.53517,13,27,13,27,0.142873,0.238771
0.962494,8,16,8,16,0.246025,0.352852
0.803568,8,16,8,16,0.106344,0.396332
0.800054,8,16,8,16,0.226106,0.385187
0.807858,8,16,8,16,0.213342,0.396647
1.60825,14,28,14,28,0.123252,0.298161
1.41969,14,28,14,28,0.207002,0.304641
5.56297,14,28,14,28,0.182279,0.165459
0.695024,8,16,8,16,0.168056,0.424789
0,11,23,11,23,0.219483,0.190314
0.792502,8,16,8,16,0.143643,0.415088
0.494655,8,16,8,16,0.138074,0.505264
5.41797,8,16,8,16,0.956935,0.161547
0.660811,8,16,8,16,0.125533,0.443702
2.73619,11,23,11,23,0.365927,0.222652
2.5667,8,16,8,16,0.373926,0.232561
0.797617,8,16,8,16,0.190197,0.41011
3.27574,8,16,8,16,0.151026,0.214469
2.62979,8,16,8,16,0.725894,0.207986
0,8,16,2,4,3.23471,0.150723
0,8,16,6,13,0.586847,0.150723
1.50998,8,16,8,16,0.376053,0.282995
2.41836,8,16,8,16,0.610056,0.224169
0.785535,8,16,8,16,0.161065,0.394223
0.54633,8,16,8,16,0.116501,0.477848
4.52066,14,28,14,28,0.611504,0.177215
0,14,28,14,28,0.0484244,0.201141
2.86441,19,39,19,39,0.301872,0.224234
1.24487,8,16,8,16,0.299829,0.322656
2.76685,8,16,8,16,0.461921,0.219062
4.88307,14,28,14,28,0.204232,0.16827
1.64637,14,28,14,28,0.106836,0.303749
4.17757,8,16,8,16,1.16811,0.167295
3.4376,8,16,8,16,0.341553,0.198975
0.720978,8,16,8,16,0.171047,0.420692
1.12748,13,27,13,27,0.10567,0.360316
1.28433,8,16,8,16,0.280547,0.315668
2.11318,13,27,13,27,0.298314,0.255062
1.5025,8,16,8,16,0.14872,0.30717
0.755811,8,16,8,16,0.191544,0.412015
2.23498,8,16,8,16,0.479361,0.234322
3.98001,19,39,19,39,0.125916,0.194825
2.41511,14,28,14,28,0.132186,0.247292
0,8,16,8,16,0.367694,0.143717
0.954439,8,16,8,16,0.270433,0.352803
4.54031,8,16,8,16,0.799677,0.172128
0,14,28,14,28,0.0312003,0.250302
0.43005,8,16,8,16,0.116681,0.519786
0,14,28,14,28,0.0916868,0.27807
0.806854,8,16,8,16,0.231753,0.376845
3.50687,8,16,8,16,0.184134,0.200429
0.867894,8,16,8,16,0.24624,0.367773
1.30901,8,16,8,16,0.103936,0.329317
2.43182,14,28,14,28,0.156558,0.249422
0.976339,8,16,8,16,0.224297,0.344542
4.59132,8,16,8,16,0.800596,0.167834
2.23055,8,16,8,16,0.292152,0.248429
0.835053,8,16,8,16,0.171264,0.381628
3.07748,14,28,14,28,0.267394,0.208817
1.48666,8,16,8,16,0.258759,0.292777
2.52347,8,16,8,16,0.434192,0.235808
2.76378,8,16,8,16,0.719709,0.211068
4.9778,8,16,8,16,0.713725,0.164249
2.68973,13,27,13,27,0.212557,0.226853
0.733529,8,16,8,16,0.177998,0.393621
2.53669,8,16,8,16,0.676459,0.216853
3.62841,8,16,8,16,0.255536,0.196689
4.23947,14,28,14,28,0.111885,0.190924
0,8,16,2,4,3.66456,0.133492
0,8,16,6,13,1.58586,0.133492
2.41039,8,16,8,16,0.28581,0.241917
2.41355,8,16,8,16,0.256902,0.240143
1.3766,8,16,8,16,0.200133,0.31145
1.03077,14,28,14,28,0.135184,0.350231
1.39499,8,16,8,16,0.221587,0.300281
3.57645,8,16,8,16,0.215258,0.20101
0.786369,8,16,8,16,0.218573,0.379754
0.679774,8,16,8,16,0.1013,0.440829
0.944899,8,16,8,16,0.23909,0.350727
6.80697,8,16,8,16,0.744113,0.143528
0,14,28,14,28,0.212937,0.209628
4.55875,13,27,13,27,0.242435,0.180042
2.72024,14,28,14,28,0.244291,0.229062
2.5181,8,16,8,16,0.695638,0.221307
1.88146,8,16,8,16,0.130414,0.284572
1.61312,8,16,8,16,0.11897,0.297754
1.39375,8,16,8,16,0.114328,0.317705
3.28961,8,16,8,16,0.399849,0.203678
0.512975,8,16,8,16,0.137412,0.4894
2.41178,13,27,13,27,0.142601,0.240213
5.65986,13,27,13,27,0.220915,0.164404
1.06246,8,16,8,16,0.271388,0.331784
2.14581,8,16,8,16,0.187153,0.255764
1.91844,8,16,8,16,0.481658,0.254212
1.60142,8,16,8,16,0.261651,0.283725
1.20727,8,16,8,16,0.326525,0.301908
0.7279,8,16,8,16,0.20807,0.403865
0.769706,8,16,8,16,0.138122,0.407211
1.71836,8,16,8,16,0.39982,0.275123
2.54408,14,28,14,28,0.367199,0.22478
3.54128,8,16,8,16,0.246864,0.203424
5.13147,8,16,8,16,0.270418,0.169654
2.61522,8,16,8,16,0.414498,0.220588
1.94987,11,23,11,23,0.148428,0.278964
1.34692,8,16,8,16,0.318608,0.29962
5.41638,14,28,14,28,0.337708,0.160665
2.94591,11,23,11,23,0.231928,0.224018
1.04814,8,16,8,16,0.238492,0.339398
3.3562,8,16,8,16,0.725193,0.188579
0.612724,8,16,8,16,0.111166,0.452871
1.03566,8,16,8,16,0.142669,0.370954
0.709591,8,16,8,16,0.191462,0.418777
2.84934,8,16,8,16,0.609631,0.206381
1.17559,8,16,8,16,0.321085,0.308624
1.79281,8,16,8,16,0.219962,0.266879
0.876809,8,16,8,16,0.238264,0.356501
1.46664,8,16,8,16,0.1808,0.313962
1.40062,8,16,8,16,0.250613,0.307411
0,19,39,19,39,0.105415,0.169445
3.52616,8,16,8,16,0.249518,0.208085
0.718411,8,16,8,16,0.145655,0.421125
3.31954,8,16,8,16,0.182712,0.202924
1.46987,8,16,8,16,0.395829,0.275507
0.898385,14,28,14,28,0.132585,0.371272
2.15527,14,28,14,28,0.173137,0.258265
2.27063,8,16,8,16,0.242631,0.249129
1.01067,8,16,8,16,0.247915,0.334773
3.14259,8,16,8,16,0.122388,0.220359
0.569191,8,16,8,16,0.140938,0.452816
0,14,28,14,28,0.0826721,0.153408
1.04559,8,16,8,16,0.252041,0.341254
1.56329,8,16,8,16,0.195801,0.291532
2.63113,8,16,8,16,0.352442,0.220782
1.39927,14,28,14,28,0.20261,0.314582
3.00205,8,16,8,16,0.241058,0.219055
2.00338,14,28,14,28,0.288875,0.260365
1.42688,8,16,8,16,0.163337,0.311875
3.99509,14,28,14,28,0.180754,0.188767
1.43212,13,27,13,27,0.125038,0.315431
0,19,39,19,39,0.242484,0.18367
1.17583,8,16,8,16,0.228322,0.332955
1.1614,8,16,8,16,0.246822,0.331225
1.69742,8,16,8,16,0.287944,0.285447
1.4275,19,39,19,39,0.137073,0.313275
2.75923,8,16,8,16,0.395731,0.220474
0,14,28,14,28,0.1132,0.25532
4.79225,8,16,8,16,0.155025,0.173659
1.45215,8,16,8,16,0.187703,0.317395
3.02907,8,16,8,16,0.193105,0.221109
0.714717,14,28,14,28,0.104485,0.432891
3.40806,8,16,8,16,0.690065,0.197537
1.44543,8,16,8,16,0.13464,0.322794
0,13,27,13,27,0.013977,0.358933
1.14198,8,16,8,16,0.116188,0.344318
0.850125,8,16,8,16,0.187215,0.378681
0.490022,8,16,8,16,0.122178,0.499126
2.6198,8,16,8,16,0.724154,0.21509
0,11,23,11,23,0.201954,0.131154
3.10057,14,28,14,28,0.447219,0.211275
0.586108,8,16,8,16,0.105109,0.477322
1.26979,8,16,8,16,0.144699,0.31896
1.71228,8,16,8,16,0.243688,0.276798
3.13803,8,16,8,16,0.609627,0.197091
3.86783,8,16,8,16,1.02654,0.172809
2.50947,8,16,8,16,0.241234,0.229139
1.23265,14,28,14,28,0.182318,0.331137
2.31903,14,28,14,28,0.240973,0.237831
1.03645,13,27,13,27,0.14243,0.360463
1.15093,14,28,14,28,0.10503,0.339245
3.55164,8,16,8,16,0.118874,0.207464
0.926838,8,16,8,16,0.232047,0.358215
5.50165,14,28,14,28,0.678214,0.157727
0.906593,8,16,8,16,0.187753,0.358892
1.66247,8,16,8,16,0.220115,0.288688
1.71446,8,16,8,16,0.41133,0.265679
2.78646,8,16,8,16,0.705864,0.209152
1.21652,14,28,14,28,0.186064,0.327939
3.29633,8,16,8,16,0.212139,0.202402
0,14,28,14,28,0.279101,0.150929
1.13332,14,28,14,28,0.126826,0.349518
4.74275,8,16,8,16,0.23069,0.173173
0.908932,8,16,8,16,0.196408,0.373901
2.84741,8,16,8,16,0.117082,0.232681
1.14934,8,16,8,16,0.15549,0.347519
1.24099,8,16,8,16,0.2512,0.324627
0.898665,8,16,8,16,0.207014,0.362808
2.91012,14,28,14,28,0.37544,0.213954
0.819968,8,16,8,16,0.152424,0.392173
2.91397,14,28,14,28,0.136412,0.219864
2.17084,8,16,8,16,0.539059,0.240569
1.47155,8,16,8,16,0.233421,0.304039
3.24175,8,16,8,16,0.897912,0.186881
3.68407,8,16,8,16,0.111908,0.201483
0.452472,8,16,8,16,0.109014,0.518527
0.990797,8,16,8,16,0.107459,0.381276
1.44528,8,16,8,16,0.412892,0.293932
3.07191,8,16,8,16,0.572524,0.199431
0.519806,8,16,8,16,0.14319,0.495387
1.47102,8,16,8,16,0.298663,0.29596
1.80578,8,16,8,16,0.390311,0.256966
1.40802,8,16,8,16,0.351379,0.292776
0,14,28,14,28,0.264177,0.216751
1.09339,8,16,8,16,0.21953,0.343862
0.509497,8,16,8,16,0.143937,0.503294
0.46386,8,16,8,16,0.109874,0.502559
1.27296,8,16,8,16,0.214625,0.320673
