#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.799379,8,16,8,16,0.198087,0.397509
1.37804,13,27,13,27,0.119747,0.33313
2.05627,14,28,14,28,0.273708,0.246508
0,14,28,14,28,0.158287,0.187697
1.72185,14,28,14,28,0.254192,0.274525
1.78033,14,28,14,28,0.192356,0.270126
1.48122,14,28,14,28,0.119926,0.298322
1.34482,14,28,14,28,0.160722,0.318452
4.40181,8,16,8,16,0.124292,0.189806
0.507741,8,16,8,16,0.113899,0.503825
2.6527,14,28,14,28,0.403079,0.22749
0.771299,8,16,8,16,0.193735,0.402652
0,11,23,11,23,0.143184,0.206599
3.45917,14,28,14,28,0.116406,0.205113
3.27344,8,16,8,16,0.399011,0.206511
1.28921,14,28,14,28,0.170807,0.329302
1.11332,8,16,8,16,0.229692,0.336107
3.04921,8,16,8,16,0.739925,0.20668
0.991675,8,16,8,16,0.146784,0.370832
3.69417,8,16,8,16,0.180897,0.197718
3.53353,8,16,8,16,0.182177,0.208772
0,13,27,13,27,0.0748485,0.212143
3.40874,8,16,8,16,0.903931,0.182479
2.39493,14,28,14,28,0.341134,0.234155
3.98586,8,16,8,16,0.503423,0.19105
0.840535,8,16,8,16,0.107121,0.391678
0.668212,8,16,8,16,0.122516,0.435451
0.571972,8,16,8,16,0.132015,0.475374
1.66573,8,16,8,16,0.398451,0.271046
2.30076,8,16,8,16,0.318506,0.241603
1.03183,8,16,8,16,0.265516,0.350122
1.01863,8,16,8,16,0.256288,0.350728
3.40309,8,16,8,16,0.184666,0.210915
3.69836,8,16,8,16,0.664404,0.188672
2.59051,8,16,8,16,0.685926,0.211266
0.446542,8,16,8,16,0.100921,0.522856
3.35251,8,16,8,16,0.220206,0.2075
0.874989,14,28,14,28,0.11693,0.386361
1.62416,8,16,8,16,0.269258,0.282114
1.87613,14,28,14,28,0.271415,0.271025
3.76197,13,27,13,27,0.306864,0.190189
0,8,16,2,4,3.39738,0.156962
0,8,16,6,13,0.165423,0.156962
0.836449,8,16,8,16,0.202799,0.374648
1.55475,8,16,8,16,0.289586,0.28548
1.96819,8,16,8,16,0.102857,0.271849
3.50425,8,16,8,16,0.22943,0.205333
5.54547,14,28,14,28,0.320897,0.167777
1.28758,8,16,8,16,0.19387,0.318563
0.850656,8,16,8,16,0.151067,0.398757
0,13,27,13,27,0.0664981,0.19695
1.6401,8,16,8,16,0.136545,0.29819
0.801486,8,16,8,16,0.221402,0.393838
4.56798,8,16,8,16,0.438484,0.172503
1.20682,8,16,8,16,0.100972,0.336127
0.942287,8,16,8,16,0.239398,0.355303
0.759228,8,16,8,16,0.210582,0.391213
0.838118,8,16,8,16,0.20813,0.384306
3.42105,8,16,8,16,0.182945,0.204058
2.76224,8,16,8,16,0.52727,0.220298
1.40455,11,23,11,23,0.216633,0.317002
0.715215,8,16,8,16,0.188644,0.412238
0.788665,8,16,8,16,0.200343,0.392934
1.48434,8,16,8,16,0.137998,0.299161
0.795123,8,16,8,16,0.206924,0.389542
0,13,27,13,27,0.043759,0.302482
1.10933,8,16,8,16,0.195617,0.344049
2.37211,8,16,8,16,0.126893,0.245153
2.86093,11,23,11,23,0.15253,0.229973
2.57931,8,16,8,16,0.557534,0.217003
3.32888,8,16,8,16,0.862661,0.189039
1.31852,14,28,14,28,0.199302,0.322436
0.808975,8,16,8,16,0.228182,0.379165
3.23585,19,39,19,39,0.114329,0.208793
1.70165,8,16,8,16,0.326531,0.281753
0.55089,8,16,8,16,0.143632,0.450971
2.80392,8,16,8,16,0.676859,0.202585
1.285,8,16,8,16,0.108799,0.324598
0.808335,8,16,8,16,0.192755,0.390666
3.67127,8,16,8,16,0.144402,0.198238
1.40405,14,28,14,28,0.19899,0.303263
0.871031,8,16,8,16,0.20466,0.37033
2.53491,8,16,8,16,0.444631,0.226559
1.21382,8,16,8,16,0.329844,0.303338
0.812656,8,16,8,16,0.184534,0.381061
3.16488,8,16,8,16,0.483557,0.212255
1.7357,8,16,8,16,0.215527,0.283483
0.886841,8,16,8,16,0.219739,0.37042
0.80892,8,16,8,16,0.231514,0.386343
2.50298,8,16,8,16,0.629512,0.22799
0,14,28,14,28,0.481768,0.150209
2.46618,8,16,8,16,0.601992,0.220898
1.74565,14,28,14,28,0.223936,0.289055
0.964881,8,18,8,18,0.224487,0.343482
4.70088,14,28,14,28,0.158962,0.179928
0.448904,8,16,8,16,0.100366,0.515422
0.790519,8,16,8,16,0.215605,0.403904
1.21822,8,16,8,16,0.15484,0.326708
1.19032,8,18,8,18,0.285903,0.320762
0,8,16,2,4,3.84707,0.151104
0,8,16,6,13,0.663862,0.151104
1.08095,14,28,14,28,0.101128,0.373841
1.53676,8,16,8,16,0.345857,0.282962
2.42246,14,28,14,28,0.205401,0.237024
0.555404,8,16,8,16,0.144187,0.482873
0.794567,8,16,8,16,0.221347,0.397829
0.972575,8,16,8,16,0.245258,0.339251
1.30405,8,16,8,16,0.298909,0.30391
2.14095,8,16,8,16,0.223969,0.254873
3.89548,8,16,8,16,0.601387,0.186754
3.93126,8,16,8,16,0.205743,0.194166
1.38332,8,16,8,16,0.276198,0.310862
1.40176,8,16,8,16,0.246684,0.309841
1.14068,8,16,8,16,0.250909,0.324103
1.85647,8,16,8,16,0.421533,0.251425
1.80884,8,16,8,16,0.196687,0.284757
1.77694,8,16,8,16,0.124826,0.294788
0.704882,8,16,8,16,0.1063,0.430952
1.98558,8,16,8,16,0.151659,0.259925
0.968856,8,16,8,16,0.200195,0.359087
1.85386,8,16,8,16,0.222451,0.26952
1.34617,8,16,8,16,0.149146,0.319222
1.15159,8,16,8,16,0.28577,0.319452
1.02297,8,16,8,16,0.216491,0.35176
0.814959,8,16,8,16,0.228507,0.397853
2.76681,8,16,8,16,0.756863,0.202794
2.89939,8,16,8,16,0.767917,0.206432
1.01269,13,27,13,27,0.125812,0.3679
1.18103,8,16,8,16,0.110052,0.347508
4.02491,8,16,8,16,0.152605,0.187246
1.0122,8,16,8,16,0.226529,0.362826
1.67221,13,27,13,27,0.232396,0.286459
2.61364,8,16,8,16,0.602171,0.218464
0.797054,8,16,8,16,0.21522,0.384673
3.14244,8,16,8,16,0.1431,0.221289
1.29549,8,16,8,16,0.180035,0.316544
5.54844,8,16,8,16,1.0932,0.155334
0.889931,8,16,8,16,0.184812,0.360282
0.771933,8,16,8,16,0.210037,0.387609
0,14,28,14,28,0.377517,0.144682
2.80424,8,16,8,16,0.451485,0.215549
0,14,28,14,28,0.0867222,0.264087
0.664825,8,16,8,16,0.144379,0.43817
1.09412,8,16,8,16,0.166524,0.354267
0,14,28,14,28,0.14717,0.228585
1.20082,8,16,8,16,0.160821,0.345999
0.799483,8,16,8,16,0.206808,0.379612
2.6569,14,28,14,28,0.140106,0.229844
3.57009,8,16,8,16,0.184453,0.199877
1.83634,14,28,14,28,0.112064,0.277536
1.34666,14,30,14,30,0.103436,0.321159
0.864321,8,16,8,16,0.165072,0.401564
2.14002,8,16,8,16,0.335079,0.255704
0,14,28,14,28,0.0857321,0.26821
0.79237,8,16,8,16,0.121166,0.403523
1.333,14,28,14,28,0.164237,0.324492
1.72793,14,29,14,29,0.180538,0.274079
0.888533,8,16,8,16,0.177453,0.374054
0,13,27,13,27,0.15997,0.22691
4.6605,8,16,8,16,0.174538,0.183014
2.56741,8,16,8,16,0.684549,0.212152
1.72598,14,28,14,28,0.251444,0.276839
0.7911,8,16,8,16,0.211022,0.395342
0.442387,8,16,8,16,0.109112,0.522202
0.650257,8,16,8,16,0.126068,0.429724
1.69245,8,16,8,16,0.441659,0.260697
2.66613,8,16,8,16,0.245771,0.231293
1.96226,8,16,8,16,0.156903,0.27497
0,14,28,14,28,0.0670143,0.242118
2.84948,8,16,8,16,0.373169,0.211571
4.11615,14,28,14,28,0.119858,0.194189
1.64994,11,23,11,23,0.126869,0.293779
1.70423,19,39,19,39,0.181534,0.292873
0.772844,8,16,8,16,0.192074,0.394867
1.09582,19,39,19,39,0.102779,0.350909
1.20722,8,16,8,16,0.289362,0.319743
0,8,16,2,4,1.90459,0.170739
0,8,16,6,13,0.498297,0.170739
0.768755,8,16,8,16,0.195108,0.401921
2.67201,14,28,14,28,0.109467,0.23128
0,13,27,13,27,0.0786416,0.190834
0.860343,14,28,14,28,0.126489,0.395576
1.65833,14,28,14,28,0.141182,0.28684
2.88696,14,28,14,28,0.198319,0.219853
0.622537,8,16,8,16,0.151489,0.445456
0.763269,8,16,8,16,0.131898,0.41889
2.5441,14,29,14,29,0.274474,0.237325
1.71795,8,16,8,16,0.216307,0.279248
1.82786,8,16,8,16,0.146788,0.269172
0,11,23,11,23,0.125082,0.222512
0.8607,8,16,8,16,0.101127,0.406026
1.42822,8,16,8,16,0.269599,0.292192
2.35448,13,27,13,27,0.134489,0.250375
2.43121,8,16,8,16,0.406894,0.227172
1.84157,8,16,8,16,0.243541,0.266114
1.51767,14,28,14,28,0.18849,0.295989
1.95411,14,28,14,28,0.266728,0.268062
3.41279,8,16,8,16,0.360825,0.203063
1.29072,8,16,8,16,0.338126,0.299748
1.29367,8,16,8,16,0.277067,0.314237
0.782201,8,16,8,16,0.210171,0.383166
0.758306,8,16,8,16,0.194607,0.414442
3.6655,8,18,8,18,0.590151,0.184207
1.46858,14,28,14,28,0.127867,0.308521
6.83851,14,28,14,28,0.456168,0.144664
0.954536,8,16,8,16,0.229515,0.360813
1.5108,8,16,8,16,0.15635,0.298745
0.993314,8,16,8,16,0.122393,0.369984
3.66387,8,16,8,16,0.131597,0.203279
2.88108,8,16,8,16,0.641755,0.208923
0.563729,8,16,8,16,0.121596,0.474432
1.28823,8,16,8,16,0.230837,0.317614
1.09096,8,16,8,16,0.189657,0.330557
1.31839,8,16,8,16,0.202692,0.323391
3.41443,8,16,8,16,0.92175,0.188126
0.889755,8,16,8,16,0.241099,0.360646
1.36972,8,16,8,16,0.283556,0.294122
0.916058,8,16,8,16,0.220583,0.368356
0.929671,8,16,8,16,0.232795,0.350513
0.848232,8,16,8,16,0.232159,0.377781
6.963,13,27,13,27,0.900415,0.141164
0.394362,8,16,8,16,0.11085,0.549608
1.38192,8,16,8,16,0.219148,0.303636
0,8,16,2,4,2.50927,0.171527
0,8,16,6,13,0.0811891,0.171527
0,8,16,2,4,2.01335,0.18826
0,8,16,6,13,0.0887201,0.18826
1.26955,8,16,8,16,0.293178,0.316113
11.6583,8,16,8,16,0.163916,0.113747
0.903547,8,16,8,16,0.227633,0.357119
2.11896,19,39,19,39,0.132242,0.268251
2.25387,14,28,14,28,0.299603,0.236178
2.00845,8,16,8,16,0.172156,0.256685
1.53063,8,16,8,16,0.426648,0.282243
3.13865,8,16,8,16,0.108263,0.217461
1.47731,8,16,8,16,0.371999,0.291742
0,19,41,19,41,0.185811,0.151657
0,8,16,2,4,1.07845,0.169464
0,8,16,6,13,0.901792,0.169464
0.982505,8,16,8,16,0.226929,0.363519
0,8,16,8,16,1.28683,0.116026
1.3121,8,16,8,16,0.125109,0.324787
1.73129,8,16,8,16,0.144516,0.289438
1.74045,14,28,14,28,0.159604,0.281926
1.03701,8,16,8,16,0.277398,0.329792
0.813786,8,16,8,16,0.199418,0.400742
6.30877,19,39,19,39,0.154275,0.156067
3.77067,8,16,8,16,0.126544,0.198198
1.74983,8,16,8,16,0.502108,0.25303
1.22316,8,16,8,16,0.180143,0.322848
1.45112,8,16,8,16,0.142768,0.30656
5.45683,8,16,8,16,0.189132,0.165351
1.57272,8,16,8,16,0.109134,0.293467
0.65612,8,16,8,16,0.149497,0.437292
0.672493,8,16,8,16,0.155022,0.431018
0.731073,8,16,8,16,0.103865,0.431898
1.44361,14,28,14,28,0.130252,0.314713
1.42491,14,28,14,28,0.14554,0.303552
2.37917,19,39,19,39,0.211639,0.250533
2.06139,14,30,14,30,0.10684,0.268514
0.862206,8,16,8,16,0.247417,0.362115
0,13,27,13,27,0.0218589,0.328952
0.754602,8,16,8,16,0.17989,0.402753
1.23565,8,16,8,16,0.103566,0.341664
2.45385,8,16,8,16,0.128177,0.249969
0.95931,8,16,8,16,0.224701,0.356494
1.0605,8,16,8,16,0.218859,0.343494
1.60737,14,28,14,28,0.240745,0.287139
2.84539,14,28,14,28,0.341871,0.217026
0,13,27,13,27,0.256849,0.121317
5.62907,8,16,8,16,0.163367,0.158805
0.825757,8,16,8,16,0.203964,0.378842
1.29508,8,16,8,16,0.351258,0.301143
1.05836,8,16,8,16,0.250694,0.34843
1.70058,8,16,8,16,0.110445,0.289854
0.840557,8,16,8,16,0.201994,0.383858
0.888883,8,16,8,16,0.250709,0.37237
1.13085,14,28,14,28,0.134821,0.343385
1.01541,8,16,8,16,0.250142,0.341032
2.70729,8,16,8,16,0.232903,0.228112
0.770657,8,16,8,16,0.202126,0.401781
0.761792,8,16,8,16,0.188668,0.41016
1.81926,8,16,8,16,0.426513,0.264181
2.31913,14,28,14,28,0.241758,0.233659
1.885,19,39,19,39,0.16729,0.271794
0,14,28,14,28,0.141052,0.234467
3.05651,13,27,13,27,0.483683,0.21643
0.976205,8,16,8,16,0.224967,0.350809
1.17981,14,28,14,28,0.148173,0.347389
0.806459,8,16,8,16,0.225809,0.391973
2.53887,8,16,8,16,0.243818,0.236331
1.19654,8,16,8,16,0.294831,0.334536
0.602868,8,16,8,16,0.131357,0.447053
0.800611,8,16,8,16,0.22409,0.370964
1.31025,14,28,14,28,0.167771,0.3146
1.00175,8,16,8,16,0.197005,0.356281
1.2121,8,16,8,16,0.100939,0.333631
2.72218,8,16,8,16,0.7796,0.20434
6.40731,8,16,8,16,0.580642,0.147837
1.73046,8,16,8,16,0.329943,0.277342
0,13,27,13,27,0.170657,0.270693
0,14,28,14,28,0.122202,0.232135
1.02247,8,16,8,16,0.280795,0.338983
1.90011,13,27,13,27,0.296675,0.271333
1.08901,8,16,8,16,0.247897,0.338411
0.760553,8,16,8,16,0.160489,0.406611
1.31451,14,28,14,28,0.17785,0.327496
2.81578,8,16,8,16,0.460866,0.21073
2.58671,14,28,14,28,0.169942,0.228303
6.19227,13,27,13,27,0.123386,0.157375
0,8,16,2,4,1.45651,0.147481
0,8,16,6,13,1.74121,0.147481
3.74096,8,16,8,16,0.155919,0.198701
4.52758,8,16,8,16,0.729826,0.166669
1.06145,8,16,8,16,0.187693,0.352836
2.51923,8,16,8,16,0.648936,0.219386
0.807089,8,16,8,16,0.163685,0.402216
1.26155,8,16,8,16,0.127561,0.342179
0,14,28,14,28,0.0566649,0.211718
3.16787,13,27,13,27,0.495333,0.205324
1.16251,8,16,8,16,0.152518,0.344679
2.6494,8,16,8,16,0.508456,0.214876
3.34836,8,16,8,16,0.479695,0.2051
1.77843,8,16,8,16,0.103327,0.291083
6.08493,14,28,14,28,0.152366,0.157313
1.35594,8,16,8,16,0.382397,0.289131
2.53125,8,16,8,16,0.508966,0.219204
0.791514,8,16,8,16,0.197566,0.398841
0.689608,8,16,8,16,0.105671,0.442973
0.848715,8,16,8,16,0.102644,0.401714
1.02738,8,16,8,16,0.253717,0.342333
0.386568,8,16,8,16,0.105329,0.575559
0.852891,8,16,8,16,0.159571,0.400506
1.75148,8,16,8,16,0.485017,0.268689
0.885585,14,28,14,28,0.111669,0.381665
4.48474,8,16,8,16,0.974097,0.166037
0.682829,13,27,13,27,0.108594,0.435634
2.78323,8,16,8,16,0.134831,0.238005
4.7899,8,16,8,16,0.99394,0.169859
3.01477,8,16,8,16,0.610445,0.20188
1.36809,8,16,8,16,0.123337,0.332224
1.98998,14,28,14,28,0.149133,0.26279
2.9154,14,28,14,28,0.199206,0.218094
0.809559,8,16,8,16,0.17757,0.383833
1.18799,8,16,8,16,0.106251,0.343067
2.67297,8,16,8,16,0.514749,0.223358
1.98045,14,28,14,28,0.11172,0.259763
0.380853,8,16,8,16,0.108891,0.542844
2.84194,8,16,8,16,0.787057,0.200034
1.67227,8,16,8,16,0.297617,0.271611
1.74734,8,16,8,16,0.197134,0.279767
0.628513,8,16,8,16,0.131086,0.458693
1.25092,8,16,8,16,0.303254,0.316814
1.48743,8,16,8,16,0.33456,0.291207
3.45605,11,23,11,23,0.444335,0.19765
1.24198,14,28,14,28,0.191657,0.336186
0.724595,8,16,8,16,0.118475,0.436362
1.57748,8,16,8,16,0.431976,0.280325
2.19207,8,16,8,16,0.569654,0.239142
1.66279,13,27,13,27,0.224669,0.278837
3.52312,8,16,8,16,0.321301,0.201365
3.59815,8,16,8,16,0.382119,0.187868
0.877493,8,16,8,16,0.22505,0.376662
3.16236,8,16,8,16,0.185647,0.215442
2.58122,8,16,8,16,0.299814,0.235734
0,14,29,14,29,0.0786156,0.265305
0.981898,8,16,8,16,0.150635,0.366477
0,14,28,14,28,0.691027,0.141508
1.36374,19,39,19,39,0.116295,0.313209
1.27675,8,16,8,16,0.286087,0.324455
0.881614,8,16,8,16,0.220906,0.377937
1.072,8,16,8,16,0.218564,0.337372
0,8,16,2,4,1.59123,0.151956
0,8,16,6,13,1.97605,0.151956
1.04822,8,16,8,16,0.110041,0.357224
1.26001,8,16,8,16,0.14396,0.335553
2.07405,13,27,13,27,0.140091,0.267525
2.5671,14,28,14,28,0.184617,0.238576
1.27015,8,16,8,16,0.121273,0.342188
1.1283,8,16,8,16,0.222747,0.325812
0.882016,8,16,8,16,0.192671,0.386265
0,14,28,14,28,0.282974,0.182209
0,14,28,14,28,0.424768,0.177376
6.85959,8,16,8,16,1.05839,0.13525
0.730832,8,16,8,16,0.12246,0.439059
2.44194,8,16,8,16,0.118189,0.237279
13.6332,14,28,14,28,0.124095,0.103007
3.15091,13,27,13,27,0.426465,0.206139
3.36297,8,16,8,16,0.148734,0.202468
2.5748,11,23,11,23,0.12501,0.239162
0.874431,8,16,8,16,0.177033,0.379222
0,8,16,2,4,3.27015,0.128135
0,8,16,6,13,2.87663,0.128135
4.72319,8,16,8,16,1.03767,0.161667
0.568716,8,16,8,16,0.12798,0.458096
0.848843,8,16,8,16,0.176188,0.394507
1.45044,8,16,8,16,0.235295,0.311484
1.11461,14,28,14,28,0.163056,0.360707
3.5696,8,16,8,16,0.880427,0.184628
0,14,28,14,28,0.296731,0.175462
0.667701,8,16,8,16,0.183874,0.428298
0.793627,8,16,8,16,0.142493,0.399
1.1742,14,28,14,28,0.10621,0.338723
0,14,28,14,28,0.0958476,0.209453
2.69444,8,16,8,16,0.68649,0.212686
0.758702,8,16,8,16,0.194895,0.412691
2.59128,8,16,8,16,0.690437,0.213175
0.900005,8,16,8,16,0.104328,0.386077
0,13,27,13,27,0.102622,0.2129
0.928458,8,16,8,16,0.185389,0.368997
0,14,28,14,28,0.363456,0.180509
3.05738,8,16,8,16,0.454164,0.209479
0.793744,13,27,13,27,0.123901,0.41399
0.835275,8,16,8,16,0.169319,0.385221
1.38262,8,16,8,16,0.159833,0.313892
3.20606,8,16,8,16,0.163781,0.216015
1.5065,8,16,8,16,0.194878,0.300896
0.984528,8,16,8,16,0.256886,0.340647
1.13819,8,16,8,16,0.163949,0.343584
3.07573,8,16,8,16,0.695811,0.199438
4.3024,14,28,14,28,0.477844,0.180275
2.09175,8,16,8,16,0.155609,0.26018
4.23002,8,16,8,16,0.103291,0.187238
4.70624,8,16,8,16,0.406969,0.168083
1.51766,8,16,8,16,0.22804,0.294407
0,13,27,13,27,0.0859049,0.184325
3.48602,8,16,8,16,0.18329,0.208103
2.17811,8,16,8,16,0.467743,0.240632
0.88064,8,16,8,16,0.116387,0.377602
0,14,28,14,28,0.116805,0.231701
1.12242,8,16,8,16,0.241305,0.343199
2.51301,8,16,8,16,0.107616,0.239118
2.82064,8,16,8,16,0.655838,0.209485
1.35852,8,16,8,16,0.15341,0.32253
3.2534,8,16,8,16,0.102676,0.215326
1.25442,14,28,14,28,0.107821,0.321244
0.785238,8,16,8,16,0.190016,0.406214
0.807026,8,16,8,16,0.216712,0.386402
1.63432,8,16,8,16,0.342458,0.287293
0.808871,8,16,8,16,0.185192,0.400021
2.58985,8,16,8,16,0.51061,0.217379
1.426,8,16,8,16,0.219052,0.312391
5.74782,8,16,8,16,1.2707,0.145667
3.12943,8,16,8,16,0.349889,0.214726
1.55206,11,23,11,23,0.107489,0.314507
0.711055,8,16,8,16,0.180915,0.426226
2.00707,8,16,8,16,0.427664,0.242635
0.809021,8,16,8,16,0.228899,0.397663
1.21588,8,16,8,16,0.176111,0.335872
1.27395,8,16,8,16,0.324117,0.301292
1.68496,13,27,13,27,0.126745,0.289325
1.87125,13,27,13,27,0.231089,0.280163
0,14,28,14,28,0.0323159,0.154418
3.38873,8,16,8,16,0.183904,0.204771
0.790353,8,16,8,16,0.214882,0.386831
0.815477,14,28,14,28,0.10981,0.405204
0.831707,8,16,8,16,0.187187,0.379166
0.909027,8,16,8,16,0.189811,0.380138
2.84643,8,16,8,16,0.780141,0.200372
3.34282,8,16,8,16,0.415988,0.196907
0,11,23,11,23,0.0685722,0.155753
3.30928,8,16,8,16,0.103018,0.206438
3.24417,8,16,8,16,0.132974,0.214937
0,14,28,14,28,0.224269,0.180775
0.687009,8,16,8,16,0.177991,0.426686
4.65355,19,39,19,39,0.301611,0.173358
2.0681,14,28,14,28,0.31982,0.258134
0.775567,8,16,8,16,0.206727,0.387895
0.775045,8,16,8,16,0.202334,0.401516
3.92721,8,16,8,16,0.667458,0.186572
1.7585,8,16,8,16,0.165891,0.291395
2.79294,8,16,8,16,0.669244,0.210837
4.85251,14,28,14,28,0.53947,0.175778
6.05986,14,28,14,28,0.15109,0.156599
0.810692,8,16,8,16,0.185647,0.391125
3.5421,8,16,8,16,0.843797,0.193786
0.515343,8,16,8,16,0.103536,0.487875
0.80063,8,16,8,16,0.154979,0.407608
6.79029,8,16,8,16,0.556132,0.142831
2.89412,8,16,8,16,0.573501,0.209208
0.725258,8,16,8,16,0.188943,0.395002
2.65246,8,16,8,16,0.103085,0.229264
1.40758,8,16,8,16,0.265241,0.29633
3.3028,8,16,8,16,0.125557,0.210279
0.649205,8,16,8,16,0.164737,0.423908
2.55833,14,28,14,28,0.212602,0.235882
1.47314,8,16,8,16,0.128535,0.313061
1.36538,8,16,8,16,0.286051,0.300665
4.92754,8,16,8,16,1.02447,0.162565
0,13,27,13,27,0.0774635,0.201645
0.996199,8,16,8,16,0.286707,0.341713
4.11336,13,27,13,27,0.22098,0.196733
1.66217,8,16,8,16,0.116952,0.295019
3.5708,14,28,14,28,0.433226,0.193945
3.64072,8,16,8,16,0.203606,0.197798
0.926429,8,16,8,16,0.233911,0.362391
1.50536,8,16,8,16,0.217076,0.307146
2.68474,8,16,8,16,0.555551,0.221478
0.548977,8,16,8,16,0.124214,0.473833
0.794127,8,16,8,16,0.167899,0.397378
1.83007,8,16,8,16,0.392833,0.252502
0.792384,8,16,8,16,0.198682,0.397555
0.709261,8,16,8,16,0.165048,0.433901
3.24029,14,28,14,28,0.265022,0.205423
0.7602,8,16,8,16,0.179331,0.402997
1.01888,8,16,8,16,0.265294,0.35079
2.05933,8,16,8,16,0.111688,0.266383
0.673935,8,16,8,16,0.153475,0.424692
0.78212,8,16,8,16,0.190404,0.39949
1.17193,8,16,8,16,0.270173,0.314333
0.68382,8,16,8,16,0.188004,0.423319
1.09455,8,16,8,16,0.114512,0.3673
3.22433,14,28,14,28,0.191927,0.208802
0.662064,8,16,8,16,0.15254,0.426672
2.04728,14,28,14,28,0.246404,0.257165
2.06092,19,39,19,39,0.118576,0.268567
4.15104,8,16,8,16,0.641784,0.185234
2.77989,13,27,13,27,0.107484,0.22538
0.767853,8,16,8,16,0.176937,0.408118
0.713653,8,16,8,16,0.20148,0.402946
5.17471,8,16,8,16,0.970307,0.151252
5.37547,8,16,8,16,0.228994,0.159519
1.99856,14,28,14,28,0.219724,0.265596
0.884445,14,28,14,28,0.126609,0.404494
0.772599,8,16,8,16,0.189924,0.387024
1.73127,8,16,8,16,0.490024,0.26494
1.5887,8,16,8,16,0.430249,0.28261
1.26206,8,16,8,16,0.306409,0.312899
4.30193,19,39,19,39,0.439374,0.175874
1.78959,8,16,8,16,0.497261,0.262052
0,14,28,14,28,0.532706,0.172831
1.38237,8,16,8,16,0.291863,0.290666
0.750711,8,16,8,16,0.214052,0.398081
2.72694,8,16,8,16,0.609742,0.21263
1.58154,8,16,8,16,0.273923,0.277836
1.39567,14,28,14,28,0.215561,0.294772
0.889719,8,16,8,16,0.173581,0.363926
0.723983,8,16,8,16,0.144917,0.423511
2.06364,14,28,14,28,0.313016,0.254704
0.866705,8,16,8,16,0.249164,0.376837
1.00113,8,16,8,16,0.240549,0.359382
0.471951,8,16,8,16,0.11767,0.49051
1.13228,8,16,8,16,0.259829,0.323978
0,19,39,18,39,0.163771,0.198231
2.86185,8,16,8,16,0.468271,0.212148
0.900616,8,16,8,16,0.23082,0.359672
0.751687,8,16,8,16,0.208842,0.397164
1.67726,13,27,13,27,0.130724,0.294032
2.43377,8,16,8,16,0.285288,0.234924
2.09549,14,28,14,28,0.238542,0.246632
0.951988,8,16,8,16,0.150515,0.365678
2.07897,14,28,14,28,0.280179,0.258345
5.22542,13,27,13,27,0.463799,0.163893
0.765608,8,16,8,16,0.12985,0.41053
4.11315,8,16,8,16,0.207143,0.189696
2.17313,14,28,14,28,0.134821,0.252911
0.793105,8,16,8,16,0.201301,0.403493
1.11147,14,28,14,28,0.119582,0.340764
0,13,27,13,27,0.165584,0.193124
1.74609,8,16,8,16,0.138296,0.293804
0.463916,8,16,8,16,0.121819,0.509899
1.26214,14,28,14,28,0.152792,0.329449
1.84396,8,16,8,16,0.453548,0.260489
3.0284,8,16,8,16,0.175302,0.216344
2.67683,8,16,8,16,0.667288,0.212934
1.58203,8,16,8,16,0.201508,0.281932
1.0036,11,23,11,23,0.154281,0.349641
1.482,8,16,8,16,0.196123,0.311363
1.53941,8,16,8,16,0.105699,0.301864
0.781891,8,16,8,16,0.19897,0.38894
3.00594,8,16,8,16,0.774088,0.210414
2.71145,8,16,8,16,0.268331,0.231757
1.20504,8,16,8,16,0.114395,0.341414
2.77667,8,16,8,16,0.171995,0.231341
0.612323,8,16,8,16,0.166024,0.437575
1.81756,8,16,8,16,0.301793,0.262725
0,11,23,11,23,0.306335,0.193308
1.88533,8,16,8,16,0.157912,0.265061
0.772015,8,16,8,16,0.153758,0.413693
0.741992,8,16,8,16,0.117572,0.426039
1.80157,14,28,14,28,0.10472,0.281563
2.20235,14,28,14,28,0.143356,0.24869
1.42304,8,16,8,16,0.148288,0.311772
1.31965,8,16,8,16,0.156601,0.326696
2.70916,8,16,8,16,0.144666,0.234585
0,14,28,14,28,0.145341,0.246313
0.991536,14,28,14,28,0.113739,0.364703
0,13,27,13,27,0.0672249,0.26978
1.95424,8,16,8,16,0.274497,0.260978
1.44126,8,16,8,16,0.133374,0.322777
2.13681,8,16,8,16,0.325901,0.249386
3.70798,8,16,8,16,0.102223,0.201272
3.39129,8,16,8,16,0.158517,0.205006
2.9139,8,16,8,16,0.630188,0.210692
2.63254,8,16,8,16,0.531309,0.226925
2.84999,8,16,8,16,0.299282,0.226918
3.04954,8,16,8,16,0.647513,0.199979
1.36798,8,16,8,16,0.132158,0.31813
0.454173,8,16,8,16,0.107165,0.539078
0.827583,8,16,8,16,0.228679,0.390384
0,14,29,14,29,0.0889776,0.19715
3.78486,14,28,14,28,0.229061,0.203781
2.76998,8,16,8,16,0.547205,0.209021
0.918372,8,16,8,16,0.183259,0.384821
1.82619,8,16,8,16,0.493713,0.257469
0.785151,8,16,8,16,0.210715,0.386404
0.880212,8,16,8,16,0.235848,0.371385
1.26861,14,28,14,28,0.14559,0.337078
2.04858,8,16,8,16,0.359546,0.244755
3.51446,8,16,8,16,0.145126,0.199582
0.808941,8,16,8,16,0.166777,0.382943
1.25002,8,16,8,16,0.101227,0.327789
