#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.11382,19,39,19,39,0.181433,0.261746
3.74816,14,28,14,28,0.222785,0.199045
1.98586,8,16,8,16,0.563668,0.238463
4.73752,8,16,8,16,0.115502,0.178638
4.05305,8,16,8,16,1.03904,0.1749
1.38093,8,16,8,16,0.119918,0.331082
0.761051,8,16,8,16,0.100309,0.420088
0.910747,8,16,8,16,0.209563,0.377381
1.70819,8,16,8,16,0.269793,0.277036
0.873879,8,16,8,16,0.227337,0.366186
3.33389,8,16,8,16,0.104304,0.21483
0.776128,8,16,8,16,0.187049,0.388676
1.82337,8,16,8,16,0.26029,0.266053
1.32097,8,16,8,16,0.294591,0.297814
2.84571,14,28,14,28,0.151729,0.22197
0.776034,8,16,8,16,0.21892,0.388534
0,13,27,13,27,0.192923,0.154536
1.3349,8,16,8,16,0.277778,0.304813
0.853539,8,16,8,16,0.166633,0.386648
0.824462,8,16,8,16,0.202345,0.398693
6.68081,8,16,8,16,1.39347,0.137363
1.33436,8,16,8,16,0.286637,0.312355
3.12564,8,16,8,16,0.653004,0.20046
3.4584,8,16,8,16,0.130294,0.204604
0,13,27,13,27,0.0523511,0.352403
1.21831,8,16,8,16,0.211877,0.327944
2.08293,8,16,8,16,0.3484,0.246005
0.525291,8,16,8,16,0.142309,0.461776
1.45481,8,16,8,16,0.1696,0.299811
0.905399,8,16,8,16,0.195453,0.371596
1.91083,19,39,19,39,0.160463,0.273732
1.88934,8,16,8,16,0.137209,0.26641
0.576295,8,16,8,16,0.163175,0.471014
3.0909,8,16,8,16,0.675206,0.197343
2.50637,14,28,14,28,0.10546,0.239009
1.14274,8,16,8,16,0.219453,0.346657
1.83003,8,16,8,16,0.133778,0.276889
0.560163,8,16,8,16,0.156414,0.46292
2.66127,8,16,8,16,0.181765,0.22417
2.95266,8,16,8,16,0.809095,0.2061
0,13,27,13,27,0.319829,0.220005
0.833664,8,16,8,16,0.18034,0.389022
0,13,27,13,27,0.0403902,0.327431
1.31398,8,16,8,16,0.325814,0.307026
0.908708,8,16,8,16,0.214716,0.372829
0,11,23,11,23,0.0759882,0.246531
1.82287,8,16,8,16,0.178531,0.274227
0.795912,8,16,8,16,0.20764,0.396122
1.13981,8,16,8,16,0.115133,0.348758
0.685721,8,16,8,16,0.156053,0.42299
0,14,28,14,28,0.133991,0.197289
4.49294,8,16,8,16,0.774083,0.169361
1.93797,8,16,8,16,0.449352,0.25412
2.30015,14,29,14,29,0.101436,0.257374
0,8,16,2,4,2.83984,0.15764
0,8,16,6,13,0.428701,0.15764
3.13652,8,16,8,16,0.147149,0.209179
0.69009,14,28,14,28,0.101328,0.435227
1.14816,8,16,8,16,0.288477,0.32715
0.801978,8,16,8,16,0.22906,0.393594
0,11,23,11,23,0.0749641,0.44407
1.98758,8,16,8,16,0.22835,0.26739
1.89175,8,16,8,16,0.109246,0.279477
3.13215,14,28,14,28,0.2369,0.207547
1.42095,8,16,8,16,0.225548,0.295884
0.951376,8,16,8,16,0.260576,0.339176
0.792609,8,16,8,16,0.195232,0.386589
0.759201,8,16,8,16,0.217553,0.391539
1.76987,8,16,8,16,0.127303,0.282998
1.07698,8,16,8,16,0.308874,0.331623
0.543785,8,16,8,16,0.138056,0.479333
1.7953,14,28,14,28,0.145613,0.274225
0.68241,8,16,8,16,0.133338,0.443456
3.57475,8,16,8,16,0.366017,0.201948
1.31377,8,16,8,16,0.179121,0.309079
3.15456,8,16,8,16,0.212346,0.211272
1.43325,8,16,8,16,0.352969,0.294525
0.573305,8,16,8,16,0.111011,0.474405
1.83507,8,16,8,16,0.42929,0.25402
2.27297,8,16,8,16,0.200415,0.24191
0,14,28,14,28,0.0496615,0.256404
2.33815,8,16,8,16,0.591902,0.224068
5.98039,8,16,8,16,1.08683,0.150077
0.808496,8,16,8,16,0.19176,0.383134
0.963397,8,16,8,16,0.161629,0.365134
1.54583,8,16,8,16,0.269653,0.282345
3.61437,8,16,8,16,0.94853,0.177267
0.850298,8,16,8,16,0.210032,0.373245
1.50827,14,28,14,28,0.102882,0.29654
0.534964,8,16,8,16,0.132885,0.456784
2.22295,8,16,8,16,0.291691,0.250661
0.945432,8,16,8,16,0.245234,0.369197
1.44685,14,28,14,28,0.203985,0.304715
0.778688,8,16,8,16,0.106041,0.411119
1.66156,8,16,8,16,0.364094,0.279067
3.86978,8,16,8,16,0.720922,0.175445
1.38014,8,16,8,16,0.304278,0.30805
2.13985,14,28,14,28,0.313266,0.244613
1.66844,8,16,8,16,0.434277,0.268979
0,13,27,13,27,0.12251,0.288707
3.73323,8,16,8,16,0.113043,0.195536
1.46691,11,23,11,23,0.182789,0.305266
1.3749,8,16,8,16,0.266258,0.310254
0,14,28,14,28,0.250106,0.192892
2.36517,14,28,14,28,0.364367,0.236998
0.780069,8,16,8,16,0.214017,0.401245
0.647429,8,16,8,16,0.139959,0.431373
0,14,28,14,28,0.190056,0.228221
1.82339,13,27,13,27,0.193266,0.277185
0.774882,8,16,8,16,0.218211,0.400727
0.837504,8,16,8,16,0.192501,0.37243
0.706867,8,16,8,16,0.127204,0.430067
2.56743,8,16,8,16,0.684271,0.223339
0,14,28,14,28,0.108591,0.242315
1.31199,8,16,8,16,0.348744,0.29995
1.17274,8,16,8,16,0.236275,0.331832
1.53675,8,16,8,16,0.316524,0.28799
12.6485,14,28,14,28,0.119472,0.112416
2.95589,14,28,14,28,0.195517,0.218494
5.26386,8,16,8,16,0.943968,0.157234
1.45563,8,16,8,16,0.282343,0.295564
1.76413,14,28,14,28,0.258159,0.267716
0,8,16,2,4,0.286492,0.192631
0,8,16,6,13,0.615372,0.192631
1.25782,8,16,8,16,0.21341,0.329456
1.27337,8,16,8,16,0.192958,0.325226
0.765673,8,16,8,16,0.136398,0.406105
1.08015,13,27,13,27,0.157046,0.342043
5.34069,8,16,8,16,0.99348,0.154037
1.61994,8,16,8,16,0.27116,0.284383
0.781167,8,16,8,16,0.138464,0.402357
0,14,28,14,28,0.144375,0.234164
3.43718,8,16,8,16,0.121058,0.209043
1.67423,8,16,8,16,0.402764,0.268855
4.10379,8,16,8,16,0.221235,0.191561
4.78502,8,16,8,16,0.481453,0.169821
0.809259,8,16,8,16,0.215498,0.389145
0.813529,8,16,8,16,0.211156,0.392977
1.05491,14,28,14,28,0.13459,0.356543
3.62258,8,16,8,16,0.131302,0.200151
3.32169,8,16,8,16,0.185818,0.213126
0.827051,8,16,8,16,0.235185,0.389878
0.940993,8,16,8,16,0.177527,0.366878
0.799001,8,16,8,16,0.177077,0.392345
2.43668,14,28,14,28,0.177075,0.24199
3.32747,19,39,19,39,0.119117,0.218432
2.24918,14,28,14,28,0.247594,0.252348
1.39118,8,16,8,16,0.19663,0.307329
4.10327,8,16,8,16,0.864565,0.171679
4.25403,8,16,8,16,0.105387,0.185249
1.51287,14,28,14,28,0.126205,0.299464
1.12932,8,16,8,16,0.170313,0.343502
0,14,28,14,28,0.0695236,0.240936
1.28322,8,16,8,16,0.263947,0.30134
0,8,16,2,4,4.7115,0.14459
0,8,16,6,13,0.392054,0.14459
1.49019,8,16,8,16,0.251229,0.300877
3.11424,13,27,13,27,0.273685,0.213451
1.61806,11,23,11,23,0.132982,0.289204
1.08824,8,16,8,16,0.102514,0.35115
0.831755,8,16,8,16,0.112058,0.409187
0.480174,8,16,8,16,0.10094,0.508323
1.34328,8,16,8,16,0.2341,0.313993
1.29288,8,16,8,16,0.284935,0.306169
1.78394,14,28,14,28,0.205339,0.268624
2.93188,8,16,8,16,0.837113,0.197608
0.652424,8,16,8,16,0.187494,0.423962
3.10011,8,16,8,16,0.614006,0.203561
2.50256,8,16,8,16,0.699882,0.210261
1.40529,8,16,8,16,0.363812,0.30002
0.576524,8,16,8,16,0.141745,0.472794
1.36681,8,16,8,16,0.3656,0.300352
1.00867,8,16,8,16,0.251428,0.336556
0.786137,14,28,14,28,0.109806,0.403372
2.62623,8,16,8,16,0.352522,0.235647
5.47241,8,16,8,16,0.865987,0.154915
0.693054,8,16,8,16,0.159608,0.431384
2.14738,14,28,14,28,0.176065,0.252196
0.918043,8,16,8,16,0.243213,0.37091
0.544424,8,16,8,16,0.147437,0.477348
2.3776,14,28,14,28,0.150535,0.23918
0.986602,8,16,8,16,0.239634,0.360374
1.40298,14,28,14,28,0.216331,0.310712
1.15769,14,28,14,28,0.11129,0.352739
0,13,27,13,27,0.296458,0.235329
0,8,16,8,16,0.491241,0.141248
0.981289,8,16,8,16,0.217189,0.346722
2.69759,8,16,8,16,0.712146,0.214075
0,13,27,13,27,0.0634797,0.248396
0.839137,8,16,8,16,0.167455,0.380699
0.552507,8,16,8,16,0.111075,0.490822
0,13,27,13,27,0.0684437,0.212084
2.38322,8,16,8,16,0.116753,0.256432
0.758098,8,16,8,16,0.205937,0.409653
1.33404,8,16,8,16,0.242547,0.314126
1.60865,14,28,14,28,0.181751,0.288265
0.803358,8,16,8,16,0.111795,0.40565
4.07119,8,16,8,16,0.116722,0.187378
0,8,16,8,16,0.439387,0.129881
0,13,27,13,27,0.204611,0.165593
0,13,27,13,27,0.0410971,0.286546
0.791269,8,16,8,16,0.224808,0.40051
1.30376,8,16,8,16,0.219661,0.304774
0,14,28,14,28,0.0248216,0.263014
0,14,28,14,28,0.373293,0.158834
1.88904,8,16,8,16,0.345624,0.258634
2.41121,14,30,14,30,0.203837,0.240507
0,14,28,14,28,0.0531159,0.2789
0.530327,8,16,8,16,0.139676,0.482641
1.32084,8,16,8,16,0.248102,0.303343
2.67404,8,16,8,16,0.72545,0.211462
1.76879,8,16,8,16,0.195453,0.286303
2.19418,14,30,14,30,0.117422,0.247543
3.14393,8,16,8,16,0.555486,0.195597
0.584892,8,16,8,16,0.13431,0.474938
0.926784,13,27,13,27,0.132489,0.372886
0.950638,8,16,8,16,0.254138,0.35125
1.65879,14,28,14,28,0.118982,0.285305
0.818543,14,28,14,28,0.121683,0.387378
3.44138,8,16,8,16,0.251228,0.201637
0.804249,8,16,8,16,0.228348,0.38872
1.8524,14,28,14,28,0.101315,0.280684
1.78279,8,16,8,16,0.158939,0.287296
1.68067,14,28,14,28,0.245834,0.291455
0.870761,8,16,8,16,0.230067,0.369513
1.19278,14,28,14,28,0.182076,0.347083
1.53877,8,16,8,16,0.328361,0.284127
0,14,28,14,28,0.490393,0.177441
1.38234,13,27,13,27,0.119879,0.317635
1.34866,8,16,8,16,0.345697,0.296512
2.29167,14,28,14,28,0.197046,0.252093
0.81395,8,16,8,16,0.169315,0.391096
1.57507,19,39,19,39,0.148889,0.286623
1.14922,14,28,14,28,0.108385,0.350034
0.929529,8,16,8,16,0.244505,0.362796
2.71041,19,39,19,39,0.246038,0.22952
0.786101,14,28,14,28,0.116984,0.397474
2.33457,8,16,8,16,0.285268,0.238116
0.783752,8,16,8,16,0.175264,0.412214
1.34614,8,16,8,16,0.312233,0.314797
0.772109,8,16,8,16,0.195619,0.396141
0.863173,8,16,8,16,0.242817,0.356213
1.84787,14,28,14,28,0.163082,0.267191
3.3047,8,16,8,16,0.138802,0.216195
7.15042,8,16,8,16,0.226089,0.145881
0,19,39,18,39,0.0201833,0.234289
1.45661,8,16,8,16,0.211389,0.298654
1.33721,8,16,8,16,0.374575,0.306849
0,14,28,14,28,0.0309462,0.201089
3.68205,8,16,8,16,0.903391,0.185911
0.792505,8,16,8,16,0.142584,0.410315
0,14,28,14,28,0.11914,0.151087
3.08149,8,16,8,16,0.707342,0.200861
3.02178,14,28,14,28,0.160081,0.225802
1.6382,14,28,14,28,0.124148,0.292493
1.47065,8,16,8,16,0.412717,0.2952
0.829504,8,16,8,16,0.228828,0.371729
0.417418,8,16,8,16,0.106576,0.531096
0,14,28,14,28,0.135448,0.201275
4.17016,8,16,8,16,0.218939,0.193927
0.817619,8,16,8,16,0.158765,0.402522
0.759859,8,16,8,16,0.203493,0.403841
0,14,30,14,30,0.189897,0.228984
0.724333,8,16,8,16,0.205092,0.408796
2.05819,13,27,13,27,0.248985,0.256841
11.1436,8,16,8,16,0.132988,0.112669
1.7319,8,16,8,16,0.422539,0.259434
6.68198,8,16,8,16,0.256022,0.146143
2.96711,8,16,8,16,0.587742,0.204887
0.985923,8,16,8,16,0.254502,0.359113
3.96892,8,16,8,16,0.651887,0.181944
3.26747,8,16,8,16,0.442039,0.195141
2.83199,8,16,8,16,0.775016,0.205313
0.865958,8,16,8,16,0.207158,0.389917
0.792197,8,16,8,16,0.119969,0.395925
2.14508,8,16,8,16,0.110832,0.261586
1.13174,8,16,8,16,0.19596,0.332035
1.16011,8,16,8,16,0.106081,0.36191
5.66552,8,16,8,16,1.19512,0.152261
0.851672,8,16,8,16,0.181574,0.377329
2.70954,8,16,8,16,0.52486,0.211522
1.3885,8,16,8,16,0.218452,0.30482
5.96091,8,16,8,16,0.108127,0.153637
2.77197,8,16,8,16,0.1688,0.228017
4.04716,8,16,8,16,0.14665,0.188555
1.43993,14,28,14,28,0.103615,0.319209
3.47133,8,16,8,16,0.616101,0.187683
5.1379,8,16,8,16,0.103092,0.16976
1.08962,8,16,8,16,0.154665,0.353337
2.52742,8,16,8,16,0.267272,0.233901
0.791522,8,16,8,16,0.218926,0.394461
1.2951,8,16,8,16,0.122293,0.331608
0,19,39,18,39,0.129677,0.312577
0.785263,8,16,8,16,0.11277,0.403174
0.796012,8,16,8,16,0.218674,0.390435
0.827579,8,16,8,16,0.190636,0.388246
6.07957,8,16,8,16,1.01549,0.143113
0.528486,8,16,8,16,0.107657,0.491097
2.4784,11,23,11,23,0.254331,0.241749
1.07122,8,16,8,16,0.233684,0.354147
1.1837,8,16,8,16,0.150503,0.349436
3.10444,8,16,8,16,0.381729,0.205583
0.694047,8,16,8,16,0.17124,0.41474
0.844411,8,16,8,16,0.233837,0.380097
1.1704,8,16,8,16,0.224128,0.324423
1.76577,8,16,8,16,0.307008,0.268645
0.465992,8,16,8,16,0.130849,0.507321
0.772599,8,16,8,16,0.215426,0.39866
2.7825,8,16,8,16,0.669378,0.206849
2.31167,8,16,8,16,0.366654,0.242443
1.56657,8,16,8,16,0.113456,0.301732
0.879318,8,16,8,16,0.195155,0.379335
4.37204,8,16,8,16,1.23968,0.17007
1.99476,8,16,8,16,0.303921,0.255643
4.5347,13,27,13,27,0.164538,0.17412
0,14,30,14,30,0.0468925,0.174038
1.38682,14,28,14,28,0.19443,0.308255
3.82041,8,16,8,16,0.700629,0.177562
0.72733,8,16,8,16,0.191219,0.419293
2.381,8,16,8,16,0.456275,0.238009
3.41094,14,28,14,28,0.257485,0.204064
1.5237,8,16,8,16,0.197198,0.295166
1.35697,14,28,14,28,0.199806,0.302146
1.06205,14,28,14,28,0.114376,0.367471
0,13,27,13,27,0.0522556,0.363475
1.23986,8,16,8,16,0.119939,0.326351
1.1288,8,16,8,16,0.168775,0.345108
0.611422,8,16,8,16,0.153892,0.457277
0.940963,14,28,14,28,0.12256,0.389533
2.48584,14,28,14,28,0.24693,0.231715
0,14,28,14,28,0.125102,0.18918
0.885516,8,16,8,16,0.22237,0.363127
1.01013,8,16,8,16,0.136129,0.38127
1.30158,8,16,8,16,0.152656,0.333974
0,14,28,14,28,0.0779499,0.188857
0.715542,8,16,8,16,0.141964,0.431122
4.18299,8,16,8,16,0.400872,0.180732
1.57932,8,16,8,16,0.298234,0.28432
5.76141,8,16,8,16,0.803691,0.152902
0.69899,8,16,8,16,0.147441,0.423384
1.36882,8,16,8,16,0.319628,0.305743
0,8,16,8,16,1.74329,0.113879
0,14,28,14,28,0.0672705,0.283258
1.32167,8,16,8,16,0.250543,0.322355
0,8,16,8,16,0.564842,0.117822
2.29106,13,27,13,27,0.33903,0.24287
0,14,28,2,4,3.49417,0.135578
0,14,28,12,25,1.73084,0.135578
0.843808,8,16,8,16,0.197141,0.394327
0,14,28,14,28,0.0715905,0.269392
3.80537,8,16,8,16,0.876443,0.186074
2.12399,8,16,8,16,0.13442,0.262529
0.751884,8,16,8,16,0.208857,0.389068
1.87194,8,16,8,16,0.15986,0.276248
1.38245,14,28,14,28,0.159635,0.308581
0.910834,13,27,13,27,0.145677,0.374143
1.3452,8,16,8,16,0.307258,0.307645
2.76231,8,16,8,16,0.222091,0.228488
4.84324,13,27,13,27,0.139028,0.174935
1.18649,8,16,8,16,0.305167,0.321248
1.11546,8,16,8,16,0.152344,0.341592
1.49268,8,16,8,16,0.146988,0.314539
0.779646,8,16,8,16,0.107465,0.428658
2.61853,19,39,19,39,0.163677,0.226856
0.882975,8,16,8,16,0.24212,0.36781
2.51765,8,16,8,16,0.29798,0.227522
0.837292,8,16,8,16,0.155297,0.394707
1.3379,19,39,19,39,0.134514,0.312787
1.0008,8,16,8,16,0.286264,0.335965
0.827004,13,27,13,27,0.120526,0.40946
1.37095,14,28,14,28,0.154777,0.315242
1.16911,8,16,8,16,0.136782,0.344823
1.88745,14,28,14,28,0.204028,0.280789
2.33471,8,16,8,16,0.58391,0.238098
1.14886,14,28,14,28,0.140018,0.353611
0.407478,8,16,8,16,0.103607,0.554882
2.68774,8,16,8,16,0.629222,0.218564
0,8,16,8,16,0.307507,0.130175
0.631195,8,16,8,16,0.111025,0.457849
0.964249,8,16,8,16,0.201552,0.372178
0.824625,8,16,8,16,0.205799,0.373198
3.65342,8,16,8,16,0.332649,0.192093
0.816068,8,16,8,16,0.209793,0.381071
0.660164,8,16,8,16,0.14898,0.434309
1.48261,8,16,8,16,0.112323,0.299143
1.18697,8,16,8,16,0.291142,0.320067
0,14,28,14,28,0.0666213,0.254679
0.767771,8,16,8,16,0.20901,0.385688
3.35109,8,16,8,16,0.200528,0.216657
2.29045,8,16,8,16,0.320601,0.240041
0.509474,8,16,8,16,0.129653,0.485248
2.29715,8,16,8,16,0.468708,0.237078
0.820415,8,16,8,16,0.217623,0.37119
0.782917,8,16,8,16,0.209362,0.401345
2.44679,8,16,8,16,0.629442,0.223346
0.787228,8,16,8,16,0.132542,0.420871
2.44791,14,28,14,28,0.368147,0.229209
3.86501,8,16,8,16,0.123668,0.198958
1.01052,8,16,8,16,0.118777,0.350752
0.838051,8,16,8,16,0.134436,0.382208
0.549327,8,16,8,16,0.134814,0.464227
0.993889,8,16,8,16,0.194898,0.354432
0.796506,8,16,8,16,0.228722,0.377128
1.28122,8,16,8,16,0.138937,0.329068
0,14,28,14,28,0.134904,0.228183
0,14,28,14,28,0.231488,0.18509
1.46984,13,27,13,27,0.133436,0.314981
0.673958,8,16,8,16,0.129142,0.423512
2.6666,8,16,8,16,0.535374,0.222903
0,13,27,13,27,0.330518,0.183179
2.01359,8,16,8,16,0.167244,0.260066
2.69712,8,16,8,16,0.195747,0.2364
1.20438,8,16,8,16,0.266242,0.322685
1.45592,8,16,8,16,0.418354,0.295517
0.628412,8,16,8,16,0.110457,0.446195
0.586054,8,16,8,16,0.138515,0.463347
1.5711,13,27,13,27,0.143139,0.298664
3.216,8,16,8,16,0.55175,0.199539
1.30773,8,16,8,16,0.165024,0.313736
1.81321,8,16,8,16,0.330844,0.268085
2.35267,8,16,8,16,0.126678,0.244042
3.78264,8,16,8,16,0.590861,0.192142
0,13,27,13,27,0.172764,0.193894
2.66034,8,16,8,16,0.573255,0.224885
1.05176,14,28,14,28,0.143296,0.358832
2.79774,19,41,19,41,0.259082,0.221266
5.34118,8,16,8,16,0.283269,0.164517
2.73533,8,16,8,16,0.449382,0.220088
0.996053,8,16,8,16,0.236109,0.353021
0,13,27,13,27,0.173678,0.1581
1.19867,19,41,19,41,0.107154,0.332844
3.64717,19,39,19,39,0.288349,0.195271
0.77415,8,16,8,16,0.194568,0.407606
0.782068,8,16,8,16,0.215053,0.397685
5.15151,8,16,8,16,0.705275,0.159918
0.80603,8,16,8,16,0.221374,0.391051
3.8005,8,16,8,16,0.78923,0.182896
1.46614,14,28,14,28,0.176084,0.313539
2.47835,13,27,13,27,0.291229,0.236838
0,14,28,14,28,0.141188,0.179465
1.11218,8,16,8,16,0.181605,0.332399
0,11,23,11,23,0.055441,0.394416
0.538128,8,16,8,16,0.102939,0.480446
1.03398,8,16,8,16,0.178924,0.347285
3.64124,14,28,14,28,0.130288,0.202888
0.896954,8,16,8,16,0.245443,0.358479
1.12869,8,16,8,16,0.289955,0.319528
0.803176,8,16,8,16,0.140442,0.410179
0.787839,8,16,8,16,0.226345,0.395515
0.857815,14,28,14,28,0.113557,0.409898
4.57325,8,16,8,16,1.18802,0.165162
2.60803,8,16,8,16,0.702826,0.206372
3.30565,8,16,8,16,0.394776,0.201544
0,8,16,2,4,1.05973,0.196263
0,8,16,6,13,0.274967,0.196263
0.530564,8,16,8,16,0.100024,0.493693
0.549662,8,16,8,16,0.112262,0.48653
3.00699,8,16,8,16,0.496122,0.204057
4.31651,14,28,14,28,0.640657,0.181467
1.37397,8,16,8,16,0.352267,0.286685
0,13,27,13,27,0.0217117,0.209168
1.14236,8,16,8,16,0.327195,0.31129
1.83198,8,16,8,16,0.289742,0.267029
0.814012,8,16,8,16,0.103958,0.408706
1.67057,8,16,8,16,0.247338,0.283092
1.08775,8,16,8,16,0.26687,0.349642
1.04167,8,16,8,16,0.128701,0.35229
1.78049,8,16,8,16,0.177964,0.282621
1.66156,8,16,8,16,0.16404,0.287019
2.74845,14,28,14,28,0.109945,0.227563
0.803969,8,16,8,16,0.207015,0.390414
1.34932,8,16,8,16,0.304558,0.301545
3.59862,14,28,14,28,0.136303,0.195536
0.834,8,16,8,16,0.218942,0.369538
0.899047,8,16,8,16,0.166746,0.372403
2.60741,8,16,8,16,0.667087,0.209164
1.55168,8,16,8,16,0.284608,0.284205
2.54297,8,16,8,16,0.317737,0.235557
1.14593,8,16,8,16,0.263431,0.339626
1.42651,8,16,8,16,0.409434,0.285299
0,8,16,2,4,0.564896,0.189938
0,8,16,6,13,0.666569,0.189938
1.72453,14,28,14,28,0.108023,0.292611
1.83061,8,16,8,16,0.226714,0.282817
2.51184,8,16,8,16,0.304664,0.232976
0.800991,8,16,8,16,0.227911,0.37905
0,14,28,14,28,0.101955,0.257626
0,14,28,14,28,0.275393,0.220438
1.37481,8,16,8,16,0.344885,0.296585
3.11162,11,23,11,23,0.112882,0.219605
0,14,28,14,28,0.052963,0.187137
4.25121,8,16,8,16,0.402395,0.187427
1.51754,8,16,8,16,0.215368,0.300382
0.782909,8,16,8,16,0.141706,0.408726
6.58256,14,28,14,28,0.345435,0.149993
4.04952,14,28,14,28,0.120777,0.191766
5.00832,8,16,8,16,1.0231,0.156382
1.72424,14,28,14,28,0.239525,0.27252
1.88726,8,16,8,16,0.203147,0.280029
0.989239,8,16,8,16,0.148546,0.355902
1.66928,8,16,8,16,0.460934,0.265364
1.01325,8,16,8,16,0.145329,0.372285
3.57673,8,16,8,16,0.271971,0.201791
5.40821,8,16,8,16,0.616266,0.152863
0.792729,14,28,14,28,0.110205,0.407014
4.59266,8,16,8,16,0.57708,0.170094
0.797721,14,28,14,28,0.106614,0.407467
0,14,28,14,28,0.242347,0.218271
0,13,27,13,27,0.168792,0.230728
4.87213,8,16,8,16,0.903916,0.156995
0.792017,8,16,8,16,0.199381,0.401295
2.52206,8,16,8,16,0.575619,0.216191
3.28261,8,16,8,16,0.405591,0.200663
1.562,8,16,8,16,0.128837,0.31069
1.7447,8,16,8,16,0.329751,0.263776
1.37528,8,16,8,16,0.338451,0.305325
0.939531,8,16,8,16,0.258803,0.356148
3.4713,14,28,14,28,0.462172,0.193843
0,13,27,13,27,0.0138895,0.292518
0,14,30,14,30,0.0821337,0.239254
0.886587,8,16,8,16,0.250576,0.35314
0.974872,13,27,13,27,0.10274,0.382978
1.19178,14,28,14,28,0.120951,0.35164
2.5722,11,23,11,23,0.147623,0.228208
1.34711,8,16,8,16,0.330263,0.29046
0.772001,8,16,8,16,0.220716,0.384328
3.39746,8,16,8,16,0.498012,0.198925
1.66007,14,28,14,28,0.247898,0.274773
1.17698,8,16,8,16,0.269233,0.333216
0,19,39,19,39,0.0335988,0.160575
1.18771,8,16,8,16,0.107775,0.353427
5.38201,8,16,8,16,0.817755,0.156392
1.42347,8,16,8,16,0.143387,0.312583
0.997727,8,16,8,16,0.277853,0.340958
3.14889,8,16,8,16,0.706369,0.207251
1.44746,8,16,8,16,0.103594,0.305954
1.07363,8,16,8,16,0.295491,0.326168
1.17995,8,16,8,16,0.138288,0.34748
1.82368,14,28,14,28,0.273663,0.275713
0.529169,8,16,8,16,0.11158,0.46873
0.684395,8,16,8,16,0.110918,0.439186
1.02537,8,16,8,16,0.219902,0.34946
1.25824,8,16,8,16,0.295986,0.305787
0.902348,8,16,8,16,0.211399,0.368859
0.47432,8,16,8,16,0.107243,0.499267
1.65142,8,16,8,16,0.294742,0.270092
1.4453,8,16,8,16,0.266241,0.28735
0.673926,8,16,8,16,0.135212,0.426348
0.54594,8,16,8,16,0.104979,0.487118
0.72748,8,16,8,16,0.135882,0.405186
2.48584,8,16,8,16,0.34078,0.228413
1.65408,8,16,8,16,0.248979,0.280875
1.42929,8,16,8,16,0.13751,0.309273
1.15898,8,16,8,16,0.151091,0.339421
3.4967,8,16,8,16,0.184206,0.201514
4.07931,8,16,8,16,1.10363,0.173048
1.50138,8,16,8,16,0.333817,0.282674
2.10924,14,28,14,28,0.155516,0.257245
4.47091,8,16,8,16,0.581302,0.169219
5.21226,8,16,8,16,0.432929,0.168559
1.34332,8,16,8,16,0.135551,0.318892
1.13517,8,16,8,16,0.169145,0.344408
2.63333,14,28,14,28,0.119057,0.234078
0.829506,8,16,8,16,0.18409,0.377933
2.43847,8,16,8,16,0.156579,0.241667
1.29723,8,16,8,16,0.178697,0.313674
0.822521,8,16,8,16,0.219363,0.376447
1.36313,8,16,8,16,0.286356,0.310276
2.20613,8,16,8,16,0.487167,0.244725
0,14,29,14,29,0.284738,0.143162
0.805294,8,16,8,16,0.205331,0.391305
2.33471,14,28,14,28,0.209495,0.249297
4.56694,8,16,8,16,1.18624,0.16185
0,14,28,14,28,0.111059,0.230312
2.2773,8,16,8,16,0.171495,0.253223
3.9549,8,16,8,16,0.761421,0.178964
4.21892,8,16,8,16,0.127248,0.188208
1.53123,8,16,8,16,0.119282,0.294055
0.905894,8,16,8,16,0.165623,0.383342
1.81223,14,28,14,28,0.237116,0.280812
1.84274,14,28,14,28,0.107418,0.274619
0,8,17,8,17,0.0122589,0.208524
1.53697,8,16,8,16,0.291023,0.284127
2.25181,8,16,8,16,0.378087,0.249538
0.88773,8,16,8,16,0.233944,0.368141
0.836098,14,28,14,28,0.114188,0.412345
1.17881,8,16,8,16,0.209334,0.334376
0.819501,8,16,8,16,0.2323,0.383886
1.78224,13,27,13,27,0.103092,0.277327
1.39831,8,16,8,16,0.144183,0.317571
0,14,28,14,28,0.324337,0.207096
3.83995,14,28,14,28,0.204349,0.195804
0.770224,8,16,8,16,0.220909,0.40251
1.91875,14,28,14,28,0.184853,0.27019
0.680059,8,16,8,16,0.123459,0.431411
3.49587,8,16,8,16,0.865029,0.19475
0.975776,8,16,8,16,0.239579,0.357608
2.57516,13,27,13,27,0.218385,0.237545
3.71079,8,16,8,16,0.178785,0.196466
2.50777,8,16,8,16,0.660849,0.223014
1.03782,8,16,8,16,0.165812,0.368598
1.14982,8,16,8,16,0.3004,0.319698
2.29578,8,16,8,16,0.368461,0.238897
3.07191,8,16,8,16,0.569898,0.207407
2.72545,8,16,8,16,0.609614,0.208117
0.972879,8,16,8,16,0.24553,0.344286
2.5537,14,28,14,28,0.272607,0.235674
1.86041,13,27,13,27,0.124276,0.271361
1.7694,8,16,8,16,0.298167,0.279259
0.952629,8,16,8,16,0.269927,0.348463
1.53225,8,16,8,16,0.277806,0.302697
3.28162,8,16,8,16,0.469055,0.208802
0.949837,8,16,8,16,0.185595,0.366688
