#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.91717,13,27,13,27,0.140156,0.277455
1.65847,14,28,14,28,0.240608,0.282173
1.66253,14,28,14,28,0.192316,0.283923
0.801982,8,16,8,16,0.215447,0.379701
0,14,29,14,29,0.0760574,0.286619
1.27002,8,16,8,16,0.100382,0.330773
1.30235,8,16,8,16,0.196298,0.318047
5.04737,8,16,8,16,0.95509,0.162646
1.31661,14,28,14,28,0.177527,0.319961
3.09013,8,16,8,16,0.101548,0.21714
0.879367,8,16,8,16,0.227388,0.366173
0.630439,8,16,8,16,0.104335,0.455877
3.65559,8,16,8,16,0.692897,0.184935
2.01696,8,16,8,16,0.409629,0.251998
1.46664,13,27,13,27,0.206013,0.293667
1.89251,8,16,8,16,0.247618,0.263687
1.85953,8,16,8,16,0.446883,0.255561
3.23714,14,29,14,29,0.184637,0.205578
4.85541,8,16,8,16,0.354039,0.17208
2.88131,14,28,14,28,0.122178,0.228096
2.80312,8,16,8,16,0.633785,0.205308
1.10234,8,16,8,16,0.217254,0.331367
2.41037,19,39,19,39,0.246639,0.237868
0.953506,8,16,8,16,0.251677,0.362689
0.969682,8,16,8,16,0.267214,0.338921
2.54908,8,16,8,16,0.155791,0.233215
2.40699,8,16,8,16,0.101827,0.254998
1.15926,8,16,8,16,0.222962,0.337106
0.87903,13,27,13,27,0.100761,0.393093
1.58293,13,27,13,27,0.17133,0.297686
1.43529,14,28,14,28,0.1904,0.303575
3.02114,8,16,8,16,0.625804,0.204036
2.54687,8,16,8,16,0.535708,0.219546
0.783137,8,16,8,16,0.194981,0.385749
0.875758,8,16,8,16,0.138389,0.397735
0,13,27,13,27,0.225617,0.210743
0,11,23,11,23,0.315039,0.253433
0.600479,8,16,8,16,0.130441,0.453647
2.93828,8,16,8,16,0.727793,0.203018
3.38646,8,16,8,16,0.108944,0.214477
2.391,8,16,8,16,0.505697,0.233953
1.47597,14,28,14,28,0.118974,0.314027
1.12763,8,16,8,16,0.205031,0.340989
0.890417,8,16,8,16,0.226739,0.373437
2.19547,13,27,13,27,0.293465,0.253097
1.59142,8,16,8,16,0.352278,0.279507
0,14,28,14,28,0.0680548,0.287244
0,13,27,13,27,0.108896,0.31313
0.839285,8,16,8,16,0.148772,0.39168
0,8,16,2,4,0.297033,0.192785
0,8,16,6,13,0.606559,0.192785
0.490961,8,16,8,16,0.111251,0.500169
0.878513,8,16,8,16,0.222037,0.374936
0,11,23,11,23,0.593821,0.174341
0.742957,8,16,8,16,0.170937,0.407742
0,14,28,14,28,0.0364661,0.192769
0.925833,8,16,8,16,0.181853,0.358251
4.60823,14,28,14,28,0.103532,0.17983
1.1417,8,16,8,16,0.113537,0.352508
0.852676,8,16,8,16,0.243891,0.380925
0,14,28,14,28,0.0422786,0.270447
0.470128,8,16,8,16,0.100143,0.511106
0,8,16,2,4,8.77495,0.107695
0,8,16,6,13,1.0409,0.107695
2.39445,8,16,8,16,0.542593,0.234438
2.71492,8,16,8,16,0.502064,0.218495
2.88879,14,30,14,30,0.255634,0.226791
0.818576,8,16,8,16,0.188911,0.395667
4.35849,13,27,13,27,0.201733,0.17937
2.95292,8,16,8,16,0.565282,0.216496
2.84052,13,27,13,27,0.442522,0.212444
3.22717,8,16,8,16,0.562189,0.198164
0.75533,8,16,8,16,0.196304,0.400822
0,13,27,13,27,0.0659336,0.234388
1.68343,8,16,8,16,0.247101,0.280825
0.73976,13,27,13,27,0.118421,0.418027
1.66573,8,16,8,16,0.102849,0.303769
1.38712,8,16,8,16,0.119935,0.310578
0,8,16,2,4,1.28074,0.186849
0,8,16,6,13,0.50047,0.186849
2.01739,11,23,11,23,0.370715,0.25515
2.55145,13,27,13,27,0.128241,0.237617
2.71627,14,28,14,28,0.176006,0.233078
2.74346,14,28,14,28,0.107922,0.23273
1.46002,14,28,14,28,0.119777,0.31784
0.619655,8,16,8,16,0.170205,0.428867
1.39581,8,16,8,16,0.387138,0.295511
0,13,27,13,27,0.0642633,0.260765
12.8596,14,29,14,29,1.09102,0.10744
1.63537,8,16,8,16,0.304972,0.286154
0.826501,8,16,8,16,0.229237,0.390731
1.58594,8,16,8,16,0.309997,0.274462
1.37083,14,28,14,28,0.203343,0.303643
5.10729,8,16,8,16,0.891218,0.161928
0.658261,8,16,8,16,0.113553,0.445091
1.04888,8,16,8,16,0.120896,0.35718
0.807753,8,16,8,16,0.224145,0.394641
3.14189,8,16,8,16,0.630347,0.200152
1.31431,14,28,14,28,0.146291,0.32404
1.81248,8,16,8,16,0.119989,0.271211
1.03268,8,16,8,16,0.140663,0.365783
0.948142,8,16,8,16,0.268326,0.368505
0.801368,8,16,8,16,0.224724,0.372184
0.875085,8,16,8,16,0.208657,0.367388
0.729993,8,16,8,16,0.13131,0.417555
0.759334,8,16,8,16,0.187581,0.394179
2.77038,8,16,8,16,0.756554,0.204564
1.52989,8,16,8,16,0.190541,0.293113
2.61967,8,16,8,16,0.566297,0.213656
0,19,39,18,39,0.0222297,0.312575
2.09765,8,16,8,16,0.199957,0.251421
1.75852,14,28,14,28,0.169819,0.287108
3.20432,8,16,8,16,0.842083,0.186796
0.580599,11,23,11,23,0.101534,0.47031
0.816244,8,16,8,16,0.179404,0.402179
2.13723,14,28,14,28,0.134764,0.257874
1.5288,8,16,8,16,0.301134,0.282921
1.09891,14,28,14,28,0.15485,0.346959
3.01753,8,18,8,18,0.26307,0.213017
2.51059,8,16,8,16,0.370994,0.230991
1.03571,14,28,14,28,0.137644,0.35458
1.67223,14,28,14,28,0.16272,0.276912
4.26993,8,16,8,16,0.116642,0.184955
2.75302,8,16,8,16,0.653809,0.209293
0,20,40,19,40,0.123857,0.151278
0,13,27,13,27,0.550343,0.125341
0,19,41,19,41,0.0647877,0.203401
1.28643,14,28,14,28,0.118766,0.326827
0.762405,14,28,14,28,0.112469,0.422417
0.785443,8,16,8,16,0.134994,0.411385
0.860804,8,16,8,16,0.167319,0.373892
1.8489,8,16,8,16,0.19426,0.265823
1.59963,8,16,8,16,0.106292,0.307052
2.75782,8,16,8,16,0.282393,0.222408
0.851791,8,16,8,16,0.202924,0.377508
3.88266,14,28,14,28,0.282584,0.189261
0.575904,8,16,8,16,0.158495,0.45644
1.50542,13,27,13,27,0.155731,0.304345
1.15067,14,28,14,28,0.168718,0.347737
2.67249,14,28,14,28,0.12004,0.228611
2.32639,8,16,8,16,0.124368,0.248421
3.84703,8,16,8,16,0.148997,0.197636
1.21779,8,16,8,16,0.129482,0.330862
5.07708,14,28,14,28,0.25628,0.167105
0.77664,8,16,8,16,0.191041,0.387844
4.24501,8,16,8,16,0.120738,0.194574
0.802329,8,16,8,16,0.212965,0.381791
1.46946,8,16,8,16,0.330883,0.28956
2.13184,8,16,8,16,0.473901,0.23921
1.10539,8,16,8,16,0.191502,0.354177
0.920037,8,16,8,16,0.252254,0.361427
0.805796,8,16,8,16,0.130067,0.390817
1.166,14,28,14,28,0.180588,0.3443
2.52457,8,16,8,16,0.261578,0.231983
1.04002,8,16,8,16,0.112213,0.362409
0.814898,8,16,8,16,0.224057,0.370698
0.700316,8,16,8,16,0.118044,0.43273
2.48568,8,16,8,16,0.547622,0.23243
4.62851,13,27,13,27,0.138184,0.182348
0,8,16,8,16,0.383301,0.130775
2.768,8,16,8,16,0.62901,0.211375
0.838602,8,16,8,16,0.125379,0.400489
2.95532,8,16,8,16,0.528621,0.206393
1.24548,11,23,11,23,0.129499,0.338392
1.18927,8,16,8,16,0.11997,0.334965
4.22924,8,16,8,16,0.195617,0.185995
1.14995,8,16,8,16,0.260679,0.330281
2.07687,8,16,8,16,0.372078,0.250762
0.827404,14,28,14,28,0.100039,0.40382
3.3495,8,16,8,16,0.672021,0.198095
0.80665,8,16,8,16,0.229838,0.397834
2.2395,14,28,14,28,0.11868,0.252079
1.3451,8,16,8,16,0.350752,0.305677
0.882192,8,16,8,16,0.178489,0.385932
0,8,16,8,16,0.747908,0.132406
2.19594,8,16,8,16,0.428678,0.239576
0.589065,8,16,8,16,0.144397,0.463683
0.712187,8,16,8,16,0.173816,0.410797
1.11886,8,16,8,16,0.208957,0.335859
0.597659,8,16,8,16,0.134461,0.460557
3.14192,8,16,8,16,0.131045,0.215046
0,13,27,2,4,2.81219,0.120104
0,13,27,11,24,0.574584,0.120104
1.12926,13,27,13,27,0.153024,0.34851
1.40531,8,16,8,16,0.181628,0.312159
2.51646,8,16,8,16,0.371427,0.234127
5.91535,14,28,14,28,0.869834,0.154087
1.01442,14,28,14,28,0.102157,0.374343
3.01568,8,16,8,16,0.424889,0.215073
0,13,27,13,27,0.234761,0.184482
1.71049,8,16,8,16,0.194275,0.280065
3.99547,8,16,8,16,0.334492,0.190603
0.849761,8,16,8,16,0.234146,0.367407
0.804837,8,16,8,16,0.128969,0.397704
1.50323,14,28,14,28,0.228575,0.299317
0.854497,8,16,8,16,0.157571,0.382936
1.72836,13,27,13,27,0.211292,0.28546
1.78975,8,16,8,16,0.261588,0.275395
1.66473,8,16,8,16,0.224194,0.290929
0.669647,8,16,8,16,0.162515,0.416884
0,20,40,20,40,0.0693374,0.159908
1.69489,8,16,8,16,0.444117,0.274868
0,14,28,14,28,0.0891293,0.262178
0.616272,8,16,8,16,0.145978,0.462952
0.833107,8,16,8,16,0.132705,0.397592
3.21074,8,16,8,16,0.767948,0.199839
3.4326,8,16,8,16,0.15152,0.2129
4.54191,8,16,8,16,0.585453,0.174173
0.831212,8,16,8,16,0.206399,0.39706
1.14787,8,16,8,16,0.215313,0.345068
0.648161,8,16,8,16,0.160586,0.435106
0.810197,8,16,8,16,0.231701,0.378003
3.23423,8,16,8,16,0.63517,0.196286
0,8,16,2,4,2.47053,0.14744
0,8,16,6,13,1.83813,0.14744
1.69334,14,28,14,28,0.142168,0.288302
0.762784,8,16,8,16,0.211063,0.405797
1.09415,8,16,8,16,0.285526,0.329908
0.993785,8,16,8,16,0.271635,0.346481
1.55068,8,16,8,16,0.25528,0.299408
1.54034,8,16,8,16,0.109975,0.294093
4.54689,8,16,8,16,0.945724,0.166149
0,14,28,2,4,3.00287,0.139554
0,14,28,12,25,1.28511,0.139554
1.45637,8,16,8,16,0.383127,0.286474
1.54677,8,16,8,16,0.188878,0.292335
0.76068,8,16,8,16,0.122922,0.423941
0.681337,14,28,14,28,0.102804,0.445805
0.354874,8,16,8,16,0.100736,0.571798
0,14,28,14,28,0.246744,0.199493
0.789438,8,16,8,16,0.184838,0.405561
0.818845,8,16,8,16,0.172424,0.393271
0.846296,8,16,8,16,0.231971,0.380908
0.830739,8,16,8,16,0.215266,0.379737
1.5788,8,16,8,16,0.261191,0.287882
0.950365,8,16,8,16,0.193796,0.378117
1.14716,8,16,8,16,0.141015,0.329503
0.877575,8,16,8,16,0.198274,0.382411
2.42723,14,28,14,28,0.104145,0.249451
0.989072,8,16,8,16,0.250941,0.353978
2.76617,14,28,14,28,0.176806,0.225244
0.961294,8,16,8,16,0.23999,0.34939
3.57142,14,28,14,28,0.113183,0.20228
0.781708,8,16,8,16,0.219749,0.40189
4.50098,19,39,19,39,0.473609,0.181156
1.24129,8,16,8,16,0.246252,0.33151
0,14,28,14,28,0.698499,0.119528
0.847507,8,16,8,16,0.154608,0.392335
0.747916,8,16,8,16,0.167835,0.407305
2.64445,8,16,8,16,0.599453,0.218828
0,8,16,2,4,3.14,0.151905
0,8,16,6,13,0.739262,0.151905
2.94013,8,16,8,16,0.680393,0.206751
0.888679,14,28,14,28,0.107573,0.397118
3.59055,8,16,8,16,0.103579,0.208188
0,14,28,14,28,0.165542,0.175954
1.01062,8,16,8,16,0.105433,0.36198
0.656455,13,27,13,27,0.102064,0.439155
1.49025,8,16,8,16,0.36187,0.290322
1.11639,8,16,8,16,0.24156,0.321039
1.45308,14,28,14,28,0.190041,0.297518
0.913468,8,16,8,16,0.17954,0.365193
1.13214,8,16,8,16,0.21722,0.327576
0.80476,8,16,8,16,0.192239,0.398431
1.20513,8,16,8,16,0.127272,0.340726
0.849386,8,16,8,16,0.225792,0.382846
0,14,28,14,28,0.127946,0.191579
3.85114,8,16,8,16,0.830739,0.174727
2.1121,8,16,8,16,0.122898,0.262966
1.16628,8,16,8,16,0.103113,0.342657
1.00733,8,16,8,16,0.18861,0.358854
1.70867,8,16,8,16,0.214834,0.27712
3.42072,14,28,14,28,0.440157,0.192086
1.29243,8,16,8,16,0.280135,0.307585
2.55543,8,16,8,16,0.264309,0.23448
0,11,23,11,23,0.627891,0.169579
3.68393,8,16,8,16,0.121259,0.193445
0.742119,8,16,8,16,0.175273,0.403794
0,13,27,13,27,0.134776,0.232916
0,19,39,2,4,7.99849,0.148098
0,19,39,17,36,0.355786,0.148098
0.737695,8,16,8,16,0.17534,0.4146
2.71191,8,16,8,16,0.46728,0.226246
0.763841,8,16,8,16,0.107891,0.424234
1.83967,8,16,8,16,0.110175,0.285979
2.82198,8,16,8,16,0.252025,0.224786
0.973687,8,16,8,16,0.213338,0.354495
0.614952,8,16,8,16,0.161721,0.432036
1.3267,13,27,13,27,0.110929,0.323588
1.42934,14,28,14,28,0.117073,0.302642
2.7438,14,28,14,28,0.1411,0.22308
1.16948,8,16,8,16,0.114225,0.343384
2.52636,8,16,8,16,0.665648,0.221349
0,13,27,13,27,0.165544,0.236168
2.45623,8,16,8,16,0.181768,0.240399
2.10078,14,28,14,28,0.204366,0.260111
0.812347,8,16,8,16,0.216281,0.391372
0.799381,8,16,8,16,0.210679,0.396061
2.51547,8,16,8,16,0.134949,0.24667
1.79738,8,16,8,16,0.492301,0.248047
0.831401,8,16,8,16,0.204504,0.375835
5.82981,8,16,8,16,0.925717,0.149109
2.51516,8,16,8,16,0.13675,0.237082
2.69785,8,16,8,16,0.548021,0.218906
0.952132,8,16,8,16,0.185276,0.376628
1.17184,8,16,8,16,0.260468,0.337258
0.854012,8,16,8,16,0.243877,0.382532
0.770279,8,16,8,16,0.127704,0.416768
2.83847,8,16,8,16,0.597591,0.205392
0.873691,8,16,8,16,0.164132,0.394019
0.876332,8,16,8,16,0.213493,0.378776
8.3549,8,16,8,16,1.34889,0.126636
1.66107,8,16,8,16,0.222816,0.281321
5.48521,8,16,8,16,0.398497,0.162835
3.88941,14,28,14,28,0.283269,0.189023
0,19,39,19,39,0.102136,0.21707
0.827659,8,16,8,16,0.182516,0.382061
0.810942,8,16,8,16,0.227049,0.395061
2.12446,8,16,8,16,0.100697,0.269292
4.17431,8,16,8,16,0.38388,0.183743
0,11,23,11,23,0.0887448,0.362634
0,13,27,13,27,0.160562,0.279585
3.57733,14,28,14,28,0.425189,0.198665
1.2955,8,16,8,16,0.134386,0.322421
0,14,28,14,28,0.0763767,0.191792
1.00161,8,16,8,16,0.270734,0.347578
1.54752,8,16,8,16,0.251683,0.290691
0.908375,8,16,8,16,0.193961,0.380325
2.69414,14,28,14,28,0.416526,0.214703
1.04609,8,16,8,16,0.269555,0.337117
3.50451,14,28,14,28,0.167136,0.200906
3.44984,8,16,8,16,0.207477,0.208645
0,20,43,20,43,0.194284,0.149094
2.38686,13,27,13,27,0.205002,0.242555
1.36432,8,16,8,16,0.338218,0.300526
4.86444,8,16,8,16,0.235083,0.167984
1.48463,14,28,14,28,0.101251,0.306559
2.94158,8,16,8,16,0.656613,0.20814
2.72594,8,16,8,16,0.16456,0.228809
4.04931,13,27,13,27,0.145843,0.191272
0.999241,8,16,8,16,0.246753,0.345498
0.843046,13,27,13,27,0.113491,0.393658
1.44504,14,28,14,28,0.186856,0.299406
0.803897,8,16,8,16,0.230267,0.391439
2.94525,8,16,8,16,0.197672,0.222097
4.80456,13,27,13,27,0.10914,0.177125
3.93757,8,16,8,16,0.289334,0.192458
3.96919,8,16,8,16,1.12358,0.179178
0.968796,8,16,8,16,0.260801,0.349688
0.694051,14,28,14,28,0.105845,0.432737
1.02489,8,16,8,16,0.125756,0.370211
0,14,28,14,28,0.0893723,0.239558
3.47153,8,16,8,16,0.752258,0.197289
1.35914,13,27,13,27,0.134879,0.32226
0.875264,8,16,8,16,0.160738,0.370357
0,14,28,14,28,0.189697,0.231708
0.453257,8,16,8,16,0.108959,0.521459
3.08541,8,16,8,16,0.393781,0.204948
7.25189,8,16,8,16,0.176074,0.139936
1.48048,8,16,8,16,0.16697,0.293344
0.927513,8,16,8,16,0.21897,0.372188
1.23686,14,28,14,28,0.147089,0.333176
1.28365,14,29,14,29,0.182661,0.312309
4.03472,8,16,8,16,0.848878,0.172165
1.09445,8,16,8,16,0.215922,0.328304
1.55043,8,16,8,16,0.296098,0.287077
1.54532,8,16,8,16,0.168095,0.300262
0,13,27,13,27,0.166008,0.214006
1.59668,8,16,8,16,0.188913,0.297295
0.580877,8,16,8,16,0.128676,0.455115
3.81976,14,28,14,28,0.242184,0.188696
0.825784,8,16,8,16,0.198655,0.38684
1.07641,8,16,8,16,0.160076,0.346803
0.996934,8,16,8,16,0.254646,0.35048
0,14,28,14,28,0.678421,0.147628
2.81612,8,16,8,16,0.105995,0.231416
2.75923,8,16,8,16,0.212622,0.230547
3.07359,8,16,8,16,0.441235,0.20373
1.24353,8,16,8,16,0.304414,0.318347
2.93037,8,16,8,16,0.45231,0.21582
4.48878,8,16,8,16,1.10354,0.168222
0,11,23,11,23,0.212778,0.235776
0.788768,8,16,8,16,0.211859,0.398353
1.80638,14,28,14,28,0.224554,0.271292
1.96026,14,28,14,28,0.199791,0.262546
2.64936,8,16,8,16,0.725624,0.207037
1.19536,8,16,8,16,0.239326,0.324649
1.16361,8,16,8,16,0.317512,0.315831
0.875479,8,16,8,16,0.219725,0.372443
1.94054,8,16,8,16,0.310441,0.256319
0.670984,8,16,8,16,0.191958,0.432058
1.06808,13,27,13,27,0.163215,0.35179
0.690486,8,16,8,16,0.145473,0.419324
1.2321,8,16,8,16,0.111643,0.340977
0.965454,8,16,8,16,0.225166,0.355642
1.32777,8,16,8,16,0.351557,0.312433
2.32625,8,16,8,16,0.203882,0.255406
0.88036,8,16,8,16,0.185564,0.383196
3.88838,14,28,14,28,0.568162,0.192764
0,13,27,13,27,0.139966,0.258976
1.62866,8,16,8,16,0.425244,0.269511
3.39673,19,41,19,41,0.326966,0.20473
2.07693,14,28,14,28,0.250308,0.258859
0.604526,8,16,8,16,0.137477,0.443664
1.48836,8,16,8,16,0.354193,0.293022
0,14,28,14,28,0.0184373,0.199324
1.38836,8,16,8,16,0.177677,0.314508
3.60554,14,28,14,28,0.176481,0.206771
0.574911,8,16,8,16,0.117416,0.448856
2.84104,19,39,19,39,0.241895,0.218519
0.9187,8,16,8,16,0.209048,0.357842
0.821607,8,16,8,16,0.232202,0.375935
0.652499,8,16,8,16,0.175186,0.439259
0,8,16,2,4,4.57011,0.140811
0,8,16,6,13,0.446189,0.140811
2.60971,8,16,8,16,0.591869,0.214076
4.10146,14,30,14,30,0.592602,0.174764
4.36507,8,16,8,16,0.943985,0.170967
0.797039,14,28,14,28,0.120051,0.406123
0.806203,8,16,8,16,0.174883,0.389169
0.761815,8,16,8,16,0.196429,0.40613
0.699705,14,28,14,28,0.101438,0.439721
1.40348,8,16,8,16,0.218326,0.309603
0.859412,8,16,8,16,0.161408,0.377011
1.10243,8,16,8,16,0.106635,0.343891
3.56013,8,16,8,16,0.484741,0.200682
2.00061,8,16,8,16,0.197342,0.268041
1.09179,8,16,8,16,0.300183,0.319332
1.09744,13,27,13,27,0.173826,0.339598
0.823143,8,16,8,16,0.191415,0.39664
0.857377,8,16,8,16,0.197808,0.370365
0.660413,8,16,8,16,0.128298,0.428195
3.60294,8,16,8,16,0.877308,0.186047
2.77484,8,16,8,16,0.472245,0.213488
6.69093,8,16,8,16,0.149707,0.153484
3.92145,8,16,8,16,0.696504,0.184204
2.07619,8,16,8,16,0.447175,0.248498
2.62679,8,16,8,16,0.525858,0.22012
3.57159,8,16,8,16,0.15149,0.207222
0.792288,8,16,8,16,0.215882,0.389743
0.532518,8,16,8,16,0.112171,0.501657
2.79477,8,16,8,16,0.720535,0.211337
2.33692,8,16,8,16,0.161339,0.245991
1.11952,8,16,8,16,0.176221,0.331814
0,14,28,13,28,0.445787,0.160909
0.656328,8,16,8,16,0.136779,0.429602
2.0451,19,39,19,39,0.186492,0.265818
0,13,27,13,27,0.0324227,0.191863
6.72062,8,16,8,16,0.117778,0.150019
1.15881,8,16,8,16,0.282401,0.328525
1.92631,20,40,20,40,0.114229,0.266876
1.32199,8,16,8,16,0.376887,0.296879
0.876048,8,16,8,16,0.212314,0.366226
0.745383,8,16,8,16,0.118984,0.418134
3.75154,14,28,14,28,0.577167,0.190297
2.1317,8,16,8,16,0.380674,0.250919
1.49348,8,16,8,16,0.281376,0.292946
1.47148,8,16,8,16,0.415382,0.280776
0.861116,8,16,8,16,0.22635,0.368474
0.949,8,16,8,16,0.267954,0.354656
0.749125,8,16,8,16,0.179048,0.40509
4.34879,13,27,13,27,0.103354,0.191947
1.06464,8,16,8,16,0.238869,0.345276
1.52703,8,16,8,16,0.370638,0.273905
2.93279,8,16,8,16,0.822906,0.201792
1.68845,8,16,8,16,0.460648,0.268884
0.884651,8,16,8,16,0.225204,0.359289
0.826574,8,16,8,16,0.177286,0.387143
0.689728,8,16,8,16,0.136055,0.432396
1.37229,8,16,8,16,0.355569,0.299616
0.809803,8,16,8,16,0.199304,0.399161
4.63956,8,16,8,16,0.206937,0.181219
1.33177,8,16,8,16,0.367119,0.297794
0.999066,8,16,8,16,0.205034,0.361381
3.87594,8,16,8,16,0.666706,0.180101
1.099,8,16,8,16,0.206508,0.336853
0.788652,8,16,8,16,0.184671,0.39562
0.770712,8,16,8,16,0.16383,0.415103
1.44322,8,16,8,16,0.343119,0.292151
0,14,28,14,28,0.134577,0.231078
2.48599,14,28,14,28,0.35145,0.233119
1.43022,14,28,14,28,0.19848,0.294809
1.1482,14,28,14,28,0.123844,0.359769
3.63267,8,16,8,16,0.125265,0.201264
1.56349,8,16,8,16,0.225944,0.288468
0.937342,8,16,8,16,0.154484,0.383779
1.50735,8,16,8,16,0.391069,0.275328
1.56736,8,16,8,16,0.179714,0.290787
3.15844,8,16,8,16,0.274832,0.209434
0.357572,8,16,8,16,0.101618,0.556224
0.744114,8,16,8,16,0.160435,0.411233
1.16667,8,16,8,16,0.169216,0.337955
1.21163,8,16,8,16,0.272808,0.332286
1.77125,14,28,14,28,0.242827,0.268074
3.28794,8,16,8,16,0.783646,0.194654
1.55017,8,16,8,16,0.269024,0.290563
0.943294,8,16,8,16,0.206945,0.361759
0,14,28,14,28,0.1177,0.251336
1.93736,14,29,14,29,0.165299,0.264264
4.03758,8,16,8,16,0.263122,0.190889
3.19285,8,16,8,16,0.133195,0.215591
2.43826,14,28,14,28,0.120864,0.254292
0.395882,8,16,8,16,0.110421,0.540823
2.67949,13,27,13,27,0.429215,0.220995
0,11,23,11,23,0.247609,0.27352
2.53119,8,16,8,16,0.485608,0.220074
3.90317,8,16,8,16,0.147809,0.201149
2.68264,8,16,8,16,0.284765,0.230198
0.893906,14,28,14,28,0.133283,0.392118
0.987888,8,16,8,16,0.257138,0.355308
1.03675,8,16,8,16,0.168966,0.348762
1.1566,8,16,8,16,0.17197,0.34204
1.5734,8,16,8,16,0.137768,0.30523
2.68986,13,27,13,27,0.374339,0.218264
1.19208,8,16,8,16,0.338264,0.304545
1.86831,8,16,8,16,0.192758,0.268301
1.7909,8,16,8,16,0.193137,0.2811
0,14,28,14,28,0.154004,0.215463
1.41999,13,27,13,27,0.146615,0.321584
1.16666,14,28,14,28,0.154143,0.348191
0.754992,8,16,8,16,0.134264,0.421247
1.02249,8,16,8,16,0.265444,0.351698
1.50308,8,16,8,16,0.218951,0.300953
0.610917,8,16,8,16,0.156705,0.44811
1.29742,8,16,8,16,0.329287,0.311037
0,19,39,18,39,0.0547525,0.16761
1.18073,14,28,14,28,0.103322,0.337503
0.937638,8,16,8,16,0.255158,0.369268
2.73335,8,16,8,16,0.11535,0.235816
0.602157,8,16,8,16,0.171942,0.453206
0.818123,8,16,8,16,0.213503,0.389453
0.814246,13,27,13,27,0.116158,0.400451
2.38719,8,16,8,16,0.283042,0.248106
0.667344,8,16,8,16,0.178759,0.426895
1.3158,8,16,8,16,0.355007,0.300897
1.07595,8,16,8,16,0.225046,0.3461
2.88425,8,16,8,16,0.253256,0.218359
2.92697,8,16,8,16,0.711801,0.197201
1.15841,8,16,8,16,0.269358,0.317894
4.136,19,39,19,39,0.10696,0.184543
1.77396,8,16,8,16,0.140126,0.282807
0,14,28,14,28,0.243727,0.202963
1.36744,8,16,8,16,0.106464,0.310674
1.1544,8,16,8,16,0.119422,0.353567
0.904539,8,16,8,16,0.204302,0.379493
2.16496,8,16,8,16,0.596515,0.231486
0.881999,8,16,8,16,0.212536,0.369529
2.04924,8,16,8,16,0.138071,0.266148
4.13322,8,16,8,16,0.496702,0.184062
3.38585,8,16,8,16,0.140971,0.217508
2.56054,19,39,19,39,0.121068,0.235113
0.58697,8,16,8,16,0.130555,0.448453
2.67734,8,16,8,16,0.725404,0.209356
4.1807,8,16,8,16,1.18791,0.17221
2.02834,8,16,8,16,0.35584,0.25011
0.793708,8,16,8,16,0.11664,0.421932
0.569253,8,16,8,16,0.123969,0.466817
0.944832,8,16,8,16,0.246725,0.350592
1.18512,8,16,8,16,0.231974,0.327399
0.527644,8,16,8,16,0.147854,0.47107
1.16407,8,16,8,16,0.269099,0.322393
0,13,27,13,27,0.145755,0.1829
1.70835,19,39,19,39,0.176842,0.295063
1.69599,8,16,8,16,0.220947,0.289809
1.15777,8,16,8,16,0.139619,0.334768
2.54178,8,16,8,16,0.682633,0.212963
0,14,29,14,29,0.413612,0.196873
0.897814,8,16,8,16,0.244097,0.358248
0.744317,8,16,8,16,0.196491,0.389958
1.27783,19,39,19,39,0.119541,0.343863
1.44703,8,16,8,16,0.352458,0.282737
3.28252,8,16,8,16,0.73401,0.192326
1.25787,14,28,14,28,0.130133,0.344389
3.35196,8,16,8,16,0.111903,0.216784
0,13,27,13,27,0.0628964,0.287286
0.392707,8,16,8,16,0.109319,0.561088
0.511663,8,16,8,16,0.103338,0.487853
0,19,39,19,39,0.164343,0.186147
5.88019,8,16,8,16,0.191477,0.158765
3.67479,8,16,8,16,0.153765,0.205702
1.68119,8,16,8,16,0.241812,0.273871
0.590765,8,16,8,16,0.141841,0.452679
1.48292,8,16,8,16,0.100338,0.315761
0.652241,13,27,13,27,0.104325,0.4438
0.565517,8,16,8,16,0.151798,0.454228
0.857808,14,28,14,28,0.117529,0.39699
1.00219,8,16,8,16,0.278301,0.352562
3.04085,8,16,8,16,0.729746,0.209663
3.50003,8,16,8,16,0.698742,0.191188
0,14,29,14,29,0.105035,0.171457
1.23212,8,16,8,16,0.175334,0.318976
4.72848,8,16,8,16,1.16914,0.16209
0,14,28,14,28,0.196037,0.238663
0.990085,8,16,8,16,0.236208,0.358689
2.28322,8,16,8,16,0.272145,0.252479
0.474242,8,16,8,16,0.135485,0.485271
1.07772,8,16,8,16,0.174502,0.355872
0,13,27,13,27,0.133257,0.153462
1.46353,8,16,8,16,0.137723,0.302336
1.07229,8,16,8,16,0.204041,0.332937
3.01657,8,16,8,16,0.613729,0.202591
1.54758,19,39,19,39,0.159074,0.29386
0,14,28,14,28,0.339044,0.20815
2.52114,13,27,13,27,0.274211,0.230273
2.22798,13,27,13,27,0.344425,0.245777
3.90491,13,27,13,27,0.429654,0.181759
0,11,23,11,23,0.246887,0.227243
1.96897,8,16,8,16,0.544564,0.243725
3.40279,8,16,8,16,0.12043,0.208984
2.04188,8,16,8,16,0.453798,0.24493
0.44093,8,16,8,16,0.109936,0.538701
1.20866,8,16,8,16,0.199105,0.323915
1.36916,8,16,8,16,0.335711,0.288176
