#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.599382,8,16,8,16,0.148795,0.442061
0,14,28,14,28,0.184392,0.232949
2.97633,8,16,8,16,0.714537,0.202507
3.11701,14,28,14,28,0.128792,0.209919
3.21409,8,16,8,16,0.250348,0.206122
1.24281,8,16,8,16,0.280441,0.32489
2.56275,14,28,14,28,0.119069,0.232496
3.29195,8,16,8,16,0.280837,0.207922
3.47227,14,28,14,28,0.111676,0.20561
2.74091,8,16,8,16,0.583264,0.211327
1.42114,13,27,13,27,0.110734,0.324395
0.862856,8,16,8,16,0.195733,0.387423
0,14,28,14,28,0.153609,0.218966
12.7997,8,16,8,16,1.00996,0.108352
4.28626,8,16,8,16,0.801687,0.170801
0,13,27,13,27,0.289879,0.159793
0.841601,8,16,8,16,0.200146,0.397159
0.994555,8,16,8,16,0.199858,0.36955
3.31282,8,16,8,16,0.342114,0.208996
0.759588,14,28,14,28,0.101161,0.410348
2.99092,19,39,19,39,0.279224,0.217263
2.57724,8,16,8,16,0.175581,0.23697
2.04565,14,28,14,28,0.111421,0.264459
0.607537,8,16,8,16,0.160596,0.442096
3.10576,13,27,13,27,0.499936,0.204811
3.17308,8,16,8,16,0.175695,0.213572
1.13196,8,16,8,16,0.178845,0.329233
4.09339,14,28,14,28,0.106286,0.186464
0.692967,8,16,8,16,0.171656,0.425642
1.34074,8,16,8,16,0.301099,0.304677
0,11,23,11,23,0.0316777,0.525548
0.790256,8,16,8,16,0.120829,0.404077
0.723872,8,16,8,16,0.207348,0.40853
0.774025,8,16,8,16,0.194676,0.387435
1.66395,14,28,14,28,0.134673,0.296927
0.657952,8,16,8,16,0.113775,0.452445
0.686565,14,28,14,28,0.106601,0.442925
0.698292,8,16,8,16,0.111216,0.417927
0.878388,8,16,8,16,0.119942,0.388133
2.06882,19,39,19,39,0.146035,0.258081
0.802199,8,16,8,16,0.219021,0.374976
1.9398,8,16,8,16,0.477109,0.249286
0,14,28,14,28,0.0564129,0.184662
0.809995,8,16,8,16,0.193164,0.400295
2.78377,8,16,8,16,0.168943,0.219841
1.62261,8,16,8,16,0.377887,0.268888
0.797495,8,16,8,16,0.215212,0.392431
1.43914,14,28,14,28,0.215245,0.305682
3.55158,8,16,8,16,0.832114,0.1871
1.98235,8,16,8,16,0.215584,0.254289
0.72826,8,16,8,16,0.188107,0.411217
0.977388,8,16,8,16,0.238202,0.348157
0.824095,8,16,8,16,0.221165,0.370353
0.938553,8,16,8,16,0.120947,0.379564
1.09529,14,28,14,28,0.163697,0.362961
0.995478,8,16,8,16,0.26892,0.357111
4.1779,8,16,8,16,0.300252,0.180956
1.32944,8,16,8,16,0.315224,0.298898
0.891361,8,16,8,16,0.231036,0.362058
3.23427,8,16,8,16,0.30551,0.21561
0.71993,8,16,8,16,0.204889,0.414533
2.64138,8,16,8,16,0.748525,0.205726
3.4417,8,16,8,16,0.858255,0.194436
0,11,23,11,23,0.039142,0.365519
0.528778,8,16,8,16,0.102434,0.50555
0.684944,8,16,8,16,0.144401,0.424057
0.556252,8,16,8,16,0.146879,0.457441
0,14,28,14,28,0.113683,0.253895
0.571065,8,16,8,16,0.128248,0.477017
1.37159,8,16,8,16,0.111765,0.312448
0.77446,8,16,8,16,0.211824,0.390979
0,14,28,13,28,0.0922282,0.150189
2.88675,8,16,8,16,0.759567,0.205268
0,19,39,19,39,0.191525,0.165973
0,14,28,14,28,0.45908,0.169136
1.18474,8,16,8,16,0.126726,0.349161
0.878239,8,16,8,16,0.222259,0.380935
0,14,28,14,28,0.143572,0.226667
1.86894,8,16,8,16,0.229041,0.270856
1.95305,14,28,14,28,0.10198,0.268757
0.68104,14,28,14,28,0.100957,0.45151
0.829487,8,16,8,16,0.227321,0.383113
0.835002,8,16,8,16,0.184737,0.389658
1.0593,8,16,8,16,0.106329,0.363581
1.39664,13,27,13,27,0.111683,0.308782
3.14686,8,16,8,16,0.319368,0.209707
0.675422,8,16,8,16,0.180493,0.434466
2.29895,14,28,14,28,0.189804,0.246499
2.52608,8,16,8,16,0.675033,0.215823
1.97449,8,16,8,16,0.151876,0.25987
3.28273,14,28,14,28,0.47091,0.193359
2.98287,8,16,8,16,0.669109,0.208678
0.895436,8,16,8,16,0.152438,0.385626
0.816158,8,16,8,16,0.191337,0.397117
0,14,28,14,28,0.0507452,0.286316
0.71852,8,16,8,16,0.178791,0.411933
3.53483,8,16,8,16,0.133144,0.202738
4.41557,8,16,8,16,0.359958,0.179871
1.09913,8,16,8,16,0.285672,0.336631
2.66991,8,16,8,16,0.696594,0.21467
0,13,27,13,27,0.12084,0.256591
0.803515,8,16,8,16,0.221203,0.391231
2.21896,8,16,8,16,0.229425,0.254147
1.17286,13,27,13,27,0.110589,0.348729
0.824175,8,16,8,16,0.218705,0.377777
0.466408,8,16,8,16,0.121286,0.502204
1.53548,8,16,8,16,0.230748,0.297087
1.30773,8,16,8,16,0.35834,0.308017
3.24209,8,16,8,16,0.235228,0.215154
2.17358,14,28,14,28,0.288237,0.247687
1.44504,14,28,14,28,0.208677,0.312562
2.31105,8,16,8,16,0.536246,0.234759
1.30172,14,28,14,28,0.107088,0.327363
1.59017,8,16,8,16,0.295952,0.286165
2.53022,8,16,8,16,0.350981,0.236727
0.801773,8,16,8,16,0.194014,0.389793
0.821296,8,16,8,16,0.169079,0.392012
2.64148,8,16,8,16,0.59397,0.217044
0.690254,8,16,8,16,0.171922,0.42816
1.43843,8,16,8,16,0.347567,0.294938
1.87926,8,16,8,16,0.262511,0.255822
0.994183,8,16,8,16,0.178553,0.353854
1.14266,8,18,8,18,0.108077,0.342348
0,14,28,13,28,0.657605,0.137869
1.6607,8,16,8,16,0.379587,0.275532
1.51403,8,16,8,16,0.23237,0.294411
1.42785,14,28,14,28,0.209444,0.309986
1.6316,8,16,8,16,0.180662,0.294824
2.16468,19,39,19,39,0.210166,0.260511
1.08422,8,16,8,16,0.112992,0.347845
0.931548,8,16,8,16,0.200595,0.366729
1.06181,8,16,8,16,0.158305,0.342008
1.13485,8,16,8,16,0.141223,0.343958
1.61752,8,16,8,16,0.103254,0.310498
0.830411,8,16,8,16,0.143468,0.391385
2.54187,13,27,13,27,0.230231,0.233912
0,14,28,14,28,0.121241,0.223356
0.803076,8,16,8,16,0.19735,0.381351
4.27246,14,28,14,28,0.100835,0.191743
1.9924,8,16,8,16,0.148613,0.267161
1.49816,8,16,8,16,0.363896,0.279376
6.31537,13,27,13,27,0.503718,0.155118
0.814904,8,16,8,16,0.222163,0.37661
1.03642,13,27,13,27,0.120318,0.365706
1.11542,8,16,8,16,0.142044,0.350534
2.0944,14,28,14,28,0.197635,0.257747
0,13,27,13,27,0.156442,0.276012
1.54928,8,16,8,16,0.110659,0.298209
0.649505,8,16,8,16,0.101272,0.438182
0.757369,8,16,8,16,0.133492,0.417098
1.45574,8,16,8,16,0.399508,0.283582
0,11,23,11,23,0.178726,0.216063
0.65663,8,16,8,16,0.131753,0.435902
1.07661,8,16,8,16,0.225776,0.346897
0.884044,8,16,8,16,0.243434,0.36017
0,11,23,11,23,0.0405419,0.347908
1.82925,8,16,8,16,0.313707,0.257187
1.17823,8,16,8,16,0.172909,0.337864
0.944996,8,16,8,16,0.258247,0.349786
3.46276,8,16,8,16,0.330482,0.199578
1.71407,8,16,8,16,0.137894,0.289594
1.45685,14,28,14,28,0.130553,0.310367
2.22052,8,16,8,16,0.177768,0.259202
2.9343,8,16,8,16,0.187464,0.221329
3.91027,8,16,8,16,0.596887,0.182216
0.908669,8,16,8,16,0.200986,0.381928
0.998756,8,16,8,16,0.212134,0.365176
0,8,16,2,4,0.238762,0.184577
0,8,16,6,13,0.755437,0.184577
0.794038,8,16,8,16,0.106916,0.399996
3.85019,19,39,19,39,0.14268,0.190097
1.14739,8,16,8,16,0.153407,0.341319
0.806942,8,16,8,16,0.177595,0.394905
0.959118,8,16,8,16,0.243082,0.34616
0,11,23,11,23,0.0486409,0.346132
4.0018,13,27,13,27,0.103935,0.194477
1.20215,8,16,8,16,0.104726,0.332501
6.78596,8,16,8,16,1.02368,0.140272
0.858799,8,16,8,16,0.156495,0.385928
0.668545,8,16,8,16,0.187608,0.418828
1.45859,8,16,8,16,0.284161,0.307513
1.09,8,16,8,16,0.22765,0.34531
1.75774,8,16,8,16,0.396594,0.266743
1.46595,14,29,14,29,0.119227,0.303376
2.04314,8,16,8,16,0.133625,0.259135
0.661187,8,16,8,16,0.159791,0.442076
3.57434,19,39,19,39,0.33119,0.201311
3.19833,8,16,8,16,0.343887,0.211144
4.04899,8,16,8,16,0.363251,0.186739
1.1797,14,28,14,28,0.162036,0.339319
1.7217,19,39,19,39,0.154462,0.286013
0.630807,8,16,8,16,0.105393,0.447909
5.72199,8,16,8,16,0.662291,0.151029
0.794123,8,16,8,16,0.164701,0.38708
2.31426,14,28,14,28,0.14875,0.247591
0.723767,8,16,8,16,0.156417,0.41272
0.906824,8,16,8,16,0.256671,0.349241
0,14,28,14,28,0.223954,0.217159
3.02811,14,28,14,28,0.286222,0.208082
0.552742,8,16,8,16,0.148959,0.464271
0,13,27,13,27,0.205024,0.210913
1.8891,8,16,8,16,0.104041,0.284808
1.33929,8,16,8,16,0.204257,0.312898
2.57375,14,28,14,28,0.209754,0.24057
1.60916,13,27,13,27,0.100795,0.297767
0,20,40,19,40,0.0304301,0.173382
0,13,27,13,27,0.081095,0.336743
0.77736,8,16,8,16,0.220652,0.4033
0.769813,8,16,8,16,0.214846,0.386228
0,13,27,13,27,0.172485,0.20479
1.51829,8,16,8,16,0.106216,0.316903
0,14,28,14,28,0.210864,0.213903
2.5107,8,16,8,16,0.14708,0.241147
3.1058,14,28,14,28,0.171394,0.210864
0.846711,8,16,8,16,0.103517,0.408506
0.823286,8,16,8,16,0.20345,0.371312
7.47695,8,16,8,16,0.677551,0.133763
2.01208,8,16,8,16,0.101203,0.274753
0.762375,8,16,8,16,0.159695,0.392721
0.557074,8,16,8,16,0.156447,0.460493
1.06143,8,16,8,16,0.139007,0.360169
0,13,27,13,27,0.242441,0.255036
1.31163,14,28,14,28,0.190858,0.331752
0.94233,8,16,8,16,0.206668,0.353608
1.88538,8,16,8,16,0.237154,0.265352
1.66446,8,16,8,16,0.209301,0.290571
2.95788,8,16,8,16,0.460381,0.205462
1.10557,8,16,8,16,0.136388,0.354879
1.61227,8,16,8,16,0.159558,0.280515
0,14,28,14,28,0.474196,0.133818
0.936752,8,16,8,16,0.24864,0.371231
0.804688,8,16,8,16,0.227619,0.377799
0.707002,8,16,8,16,0.157166,0.424614
9.09856,14,28,14,28,0.244253,0.126557
0.862915,8,16,8,16,0.245525,0.376986
1.26851,8,16,8,16,0.265146,0.322572
1.00836,8,16,8,16,0.147284,0.367433
4.01378,8,16,8,16,0.724139,0.184452
0.835214,8,16,8,16,0.190144,0.385584
0.760167,8,16,8,16,0.195092,0.40826
0.643563,8,16,8,16,0.159342,0.450505
2.23109,8,16,8,16,0.452876,0.232113
0.816373,8,16,8,16,0.157676,0.380694
0.847699,8,16,8,16,0.238789,0.385674
1.51631,14,28,14,28,0.123046,0.305791
3.41122,8,16,8,16,0.797232,0.192412
2.85848,8,16,8,16,0.160914,0.222094
0.555525,8,16,8,16,0.131942,0.475432
1.14837,14,28,14,28,0.135406,0.33419
1.26802,14,28,14,28,0.157642,0.327104
1.35709,8,16,8,16,0.269083,0.311707
1.6462,14,30,14,30,0.203863,0.292578
1.84582,8,16,8,16,0.167528,0.272488
1.29547,8,16,8,16,0.301933,0.308754
0.796632,8,16,8,16,0.198865,0.392432
1.36787,8,16,8,16,0.288453,0.305508
2.35674,8,16,8,16,0.338946,0.233045
0.86714,14,28,14,28,0.122971,0.387351
0.768803,8,16,8,16,0.161904,0.391837
0,13,27,13,27,0.187001,0.17145
1.10255,8,16,8,16,0.218132,0.343429
0.822254,8,16,8,16,0.152762,0.392367
2.80214,8,16,8,16,0.782838,0.214176
2.18983,8,16,8,16,0.428603,0.246595
0.969507,8,16,8,16,0.260972,0.353165
1.03127,8,16,8,16,0.228066,0.355173
0.772568,14,28,14,28,0.105635,0.420187
4.88327,8,16,8,16,0.692299,0.169806
0.542979,8,16,8,16,0.100599,0.469129
1.04589,8,16,8,16,0.207553,0.362451
0.939341,8,16,8,16,0.263972,0.353104
1.69646,19,39,19,39,0.175463,0.285693
1.39404,14,28,14,28,0.161144,0.311643
1.3956,8,16,8,16,0.339895,0.286597
0,13,27,13,27,0.150697,0.219837
2.26976,8,16,8,16,0.215021,0.245108
1.24642,13,27,13,27,0.147313,0.344329
1.56419,8,16,8,16,0.140302,0.299843
1.45601,8,16,8,16,0.2673,0.287476
4.27763,8,16,8,16,0.113509,0.188895
1.59662,8,16,8,16,0.427073,0.284794
1.10308,8,16,8,16,0.104509,0.367382
0,20,40,19,40,0.0877788,0.224884
0.849147,8,16,8,16,0.221511,0.366531
1.15198,8,16,8,16,0.202295,0.334003
1.19745,8,16,8,16,0.268626,0.315451
0.634492,8,16,8,16,0.143907,0.450304
0.869341,14,28,14,28,0.116237,0.378669
3.98337,13,27,13,27,0.100163,0.201131
0.666435,8,16,8,16,0.168213,0.434013
0.79992,8,16,8,16,0.146171,0.404165
1.75145,8,16,8,16,0.129281,0.282524
2.59895,8,16,8,16,0.302832,0.232506
1.21548,8,16,8,16,0.152906,0.339348
1.33822,8,16,8,16,0.135312,0.321868
1.42042,8,16,8,16,0.232399,0.312934
0,8,16,2,4,2.0076,0.182737
0,8,16,6,13,0.260122,0.182737
1.12877,8,16,8,16,0.127931,0.351004
0,14,28,13,28,0.176597,0.137869
0.598835,8,16,8,16,0.10922,0.475922
2.90081,8,16,8,16,0.733952,0.209085
1.13339,8,16,8,16,0.221494,0.337321
4.34396,8,16,8,16,0.438277,0.179574
0.985058,8,16,8,16,0.107174,0.369594
0,14,28,14,28,0.0559625,0.291768
0.370755,8,16,8,16,0.10341,0.555274
3.09099,8,16,8,16,0.678246,0.203605
0.814462,8,16,8,16,0.119785,0.401585
0,14,28,14,28,0.132157,0.157889
1.77801,8,16,8,16,0.155243,0.276086
0,8,16,8,16,0.605863,0.138076
0,13,27,13,27,0.0244588,0.341826
0,8,16,2,4,0.594091,0.187569
0,8,16,6,13,0.852218,0.187569
1.70122,8,16,8,16,0.126366,0.300771
1.19666,8,16,8,16,0.279934,0.324458
1.41602,8,16,8,16,0.386563,0.284826
2.05825,8,16,8,16,0.405216,0.245455
0.842061,8,16,8,16,0.219849,0.367832
0.69196,8,16,8,16,0.175092,0.423984
3.45961,8,16,8,16,0.133289,0.209415
2.98947,13,27,13,27,0.167606,0.222703
0.849115,8,16,8,16,0.215457,0.370861
1.34479,14,28,14,28,0.18945,0.324594
3.45272,13,27,13,27,0.151251,0.202253
1.73675,8,16,8,16,0.108756,0.281592
0.464335,8,16,8,16,0.129177,0.506885
0.852998,8,16,8,16,0.182564,0.37298
1.50335,8,16,8,16,0.120979,0.298042
1.18745,14,28,14,28,0.127061,0.337312
0.77997,8,16,8,16,0.178592,0.406714
0.909267,8,16,8,16,0.153631,0.385634
2.41929,14,28,14,28,0.149299,0.247178
0,8,16,2,4,2.45334,0.179664
0,8,16,6,13,0.110244,0.179664
1.45171,8,16,8,16,0.164932,0.317609
3.2291,8,16,8,16,0.200031,0.213128
0,8,16,8,16,0.708579,0.128603
0.665083,8,16,8,16,0.185755,0.430077
0.513795,8,16,8,16,0.111776,0.496878
1.07704,8,16,8,16,0.17065,0.352468
0.688041,8,16,8,16,0.185628,0.420119
0.78579,8,16,8,16,0.206228,0.392331
0.780736,8,16,8,16,0.218385,0.399878
1.04813,13,27,13,27,0.114024,0.369365
2.02784,8,16,8,16,0.121254,0.260777
1.39396,8,16,8,16,0.242186,0.305778
3.21416,8,16,8,16,0.174512,0.218886
1.81557,8,16,8,16,0.184138,0.268163
5.49705,8,16,8,16,0.972378,0.15033
0.851921,8,16,8,16,0.195504,0.386589
0,11,23,11,23,0.468822,0.206983
0.647186,8,16,8,16,0.164752,0.418876
3.9837,8,16,8,16,0.953247,0.177566
1.59044,19,41,19,41,0.141165,0.292079
0,20,40,2,4,3.19811,0.282114
0,20,40,18,37,0.45478,0.282114
0,14,28,14,28,0.34765,0.14738
2.64606,8,16,8,16,0.602566,0.217421
1.21766,8,16,8,16,0.12151,0.327475
0.949643,8,16,8,16,0.215705,0.367286
0.635189,8,16,8,16,0.163393,0.443509
2.73746,8,16,8,16,0.74044,0.207362
0,8,16,2,4,0.974416,0.176584
0,8,16,6,13,0.654235,0.176584
0.70345,14,28,14,28,0.107782,0.421976
1.60101,19,39,19,39,0.138363,0.299154
1.49079,14,28,14,28,0.187976,0.291347
0.607513,8,16,8,16,0.121884,0.465407
0.812473,8,16,8,16,0.124055,0.417254
1.83956,8,16,8,16,0.111712,0.286988
0,14,28,14,28,0.391438,0.152154
1.96347,14,29,14,29,0.124703,0.272638
0,13,27,13,27,0.0104998,0.231527
6.64365,8,16,8,16,0.102595,0.155535
1.44598,8,16,8,16,0.342183,0.288521
2.74658,8,16,8,16,0.758341,0.206436
1.78893,8,16,8,16,0.503905,0.254895
0.468218,8,16,8,16,0.104112,0.53098
0.868305,8,16,8,16,0.213044,0.38678
0,14,30,14,30,0.116778,0.190151
1.60523,8,16,8,16,0.162289,0.299495
1.12785,11,23,11,23,0.17217,0.341042
0.534985,8,16,8,16,0.102588,0.480037
3.08458,8,16,8,16,0.422166,0.201349
1.94099,8,16,8,16,0.17824,0.266491
3.22993,8,16,8,16,0.487119,0.196252
0.909241,8,16,8,16,0.233672,0.361292
2.93105,14,28,14,28,0.287766,0.21681
3.13247,8,16,8,16,0.474368,0.197727
2.36967,14,28,14,28,0.344782,0.242964
2.99289,14,28,14,28,0.305127,0.21557
3.19125,8,16,8,16,0.678285,0.199287
2.20381,14,28,14,28,0.142863,0.258876
3.29749,11,23,11,23,0.284835,0.206136
0.829634,8,16,8,16,0.201044,0.389754
0.815498,8,16,8,16,0.206747,0.397532
1.46716,14,29,14,29,0.204266,0.295391
2.31959,8,16,8,16,0.407411,0.231543
3.17024,8,16,8,16,0.450669,0.210735
2.6784,8,16,8,16,0.49557,0.214762
3.23948,14,28,14,28,0.247903,0.211009
1.2651,8,16,8,16,0.118916,0.339311
1.85282,14,28,14,28,0.266281,0.274807
2.4234,8,16,8,16,0.272002,0.241256
3.25548,8,16,8,16,0.257627,0.211367
0.484271,8,16,8,16,0.10903,0.524947
0.812593,8,16,8,16,0.206282,0.401101
0.910528,11,23,11,23,0.158052,0.388988
3.2352,8,16,8,16,0.322068,0.214363
2.4811,8,16,8,16,0.534086,0.224829
4.2868,8,16,8,16,0.840039,0.173456
2.40362,19,39,19,39,0.186071,0.234428
3.54212,8,16,8,16,0.197843,0.209591
2.17796,13,27,13,27,0.208456,0.248891
1.76976,8,16,8,16,0.129413,0.29313
3.46531,8,16,8,16,0.843191,0.185648
0.931492,8,16,8,16,0.249452,0.366011
0,13,27,13,27,0.119113,0.21596
1.29486,8,16,8,16,0.193346,0.311483
1.45697,8,16,8,16,0.229009,0.299347
1.43507,14,28,14,28,0.221547,0.305116
0.729727,8,16,8,16,0.107393,0.411945
1.4198,8,16,8,16,0.237664,0.302662
2.25019,13,27,13,27,0.148166,0.258605
0.685835,8,16,8,16,0.166852,0.421147
1.71335,14,28,14,28,0.138311,0.29643
2.97516,8,16,8,16,0.806059,0.200102
1.68614,8,16,8,16,0.159415,0.298984
0,14,28,14,28,0.133563,0.234141
0.963096,8,16,8,16,0.238078,0.353942
0.507396,8,16,8,16,0.115324,0.511692
3.21574,14,28,14,28,0.125181,0.206736
2.64649,8,16,8,16,0.248489,0.228976
1.51603,14,28,14,28,0.174962,0.31145
1.321,14,28,14,28,0.114612,0.328559
3.20812,8,16,8,16,0.121625,0.222836
0,14,28,14,28,0.171856,0.163868
1.43168,13,27,13,27,0.114614,0.303066
1.29624,14,28,14,28,0.1809,0.322174
1.62478,8,16,8,16,0.388814,0.265327
0.811152,8,16,8,16,0.190569,0.394655
0.604153,8,16,8,16,0.166593,0.427654
0.663752,8,16,8,16,0.102145,0.440816
0,13,27,13,27,0.12422,0.1978
1.54209,8,16,8,16,0.259474,0.292743
1.47233,8,16,8,16,0.245574,0.296983
1.13747,14,28,14,28,0.121604,0.338279
0.69072,14,28,14,28,0.100751,0.453687
5.25546,8,16,8,16,0.231355,0.165155
0.656961,8,16,8,16,0.128475,0.444141
1.25341,8,16,8,16,0.222754,0.32157
0,11,23,11,23,0.195558,0.265027
0.619095,8,16,8,16,0.141205,0.46263
3.54807,8,16,8,16,0.214907,0.197775
3.02631,8,16,8,16,0.741089,0.192947
0.815705,8,16,8,16,0.199299,0.374853
0.699474,8,16,8,16,0.165741,0.417827
1.22653,8,16,8,16,0.231931,0.3252
4.20121,8,16,8,16,0.112219,0.181336
2.93718,13,27,13,27,0.112104,0.222843
0,8,16,2,4,7.79967,0.112592
0,8,16,6,13,1.10163,0.112592
0.76389,8,16,8,16,0.182831,0.40049
1.78284,13,27,13,27,0.232929,0.278112
1.41489,8,16,8,16,0.331585,0.30089
0.99822,8,16,8,16,0.22072,0.349107
1.7161,13,27,13,27,0.225552,0.283397
0.918718,8,16,8,16,0.233461,0.368182
2.58578,8,16,8,16,0.113004,0.239916
0.792955,8,16,8,16,0.148683,0.39971
4.05203,8,16,8,16,0.115459,0.18511
1.76806,13,27,13,27,0.140415,0.281454
0.390274,8,16,8,16,0.108938,0.564087
0,8,16,2,4,2.7304,0.154569
0,8,16,6,13,0.957414,0.154569
3.5272,19,39,19,39,0.378453,0.199235
0.924197,8,16,8,16,0.235679,0.349307
0.941297,13,27,13,27,0.132097,0.385627
3.28156,8,16,8,16,0.233602,0.211847
1.16569,8,16,8,16,0.2427,0.331693
0.954502,8,16,8,16,0.157486,0.37266
8.34557,8,16,8,16,1.41949,0.123777
1.34537,8,16,8,16,0.23056,0.315433
2.76801,14,28,14,28,0.249627,0.229075
0.945144,8,16,8,16,0.265809,0.350414
3.04762,14,28,14,28,0.22216,0.218939
2.39733,14,28,14,28,0.338324,0.233267
3.06118,8,16,8,16,0.280828,0.210453
3.36543,8,16,8,16,0.306982,0.20611
1.80908,14,28,14,28,0.197396,0.271775
1.18142,14,28,14,28,0.121009,0.340538
1.38432,8,16,8,16,0.254349,0.310096
0.695899,8,16,8,16,0.18327,0.423366
4.53481,14,28,14,28,0.245086,0.177577
2.65431,8,16,8,16,0.579795,0.208649
2.25692,8,16,8,16,0.239727,0.244727
4.15275,8,16,8,16,0.719797,0.176239
0,11,23,11,23,0.328841,0.238768
2.77408,14,28,14,28,0.113971,0.234219
0.562157,8,16,8,16,0.143614,0.485504
2.48076,14,28,14,28,0.129314,0.246156
2.19379,8,16,8,16,0.340812,0.245721
4.54672,13,27,13,27,0.180791,0.184339
0.902603,8,16,8,16,0.199111,0.369409
1.29926,8,16,8,16,0.237448,0.311592
0,14,28,14,28,0.0286108,0.14407
4.18489,8,16,8,16,0.920763,0.166108
0.788346,8,16,8,16,0.157485,0.401163
1.35624,8,16,8,16,0.377381,0.2901
4.51451,8,16,8,16,0.100676,0.176366
0.736876,8,16,8,16,0.211754,0.409593
0.850792,8,16,8,16,0.193584,0.374794
0,14,28,14,28,0.102683,0.277769
1.36531,14,28,14,28,0.184125,0.305509
0.97866,8,16,8,16,0.134917,0.376705
0.99047,8,16,8,16,0.203931,0.363291
0.561175,8,16,8,16,0.109063,0.486133
0.511668,8,16,8,16,0.107348,0.482863
3.38095,14,28,14,28,0.159312,0.205448
4.47254,14,28,14,28,0.257873,0.178136
0.572706,8,16,8,16,0.111393,0.45604
3.45423,8,16,8,16,0.12437,0.205476
1.43253,8,16,8,16,0.226201,0.30359
1.48926,8,16,8,16,0.319592,0.286591
0.691687,8,16,8,16,0.188532,0.410643
1.84715,14,28,14,28,0.234423,0.28325
0.739056,8,16,8,16,0.194404,0.389325
0.933962,8,16,8,16,0.24639,0.350992
5.01888,8,16,8,16,1.32791,0.15857
0,11,23,11,23,0.152279,0.321215
1.49202,8,16,8,16,0.358601,0.285638
0.998426,8,16,8,16,0.262711,0.351849
4.44402,8,16,8,16,1.24509,0.166217
0.457741,8,16,8,16,0.118559,0.499438
0.44448,8,16,8,16,0.118831,0.529479
5.41662,8,16,8,16,1.16694,0.154181
3.52135,14,28,14,28,0.195417,0.20717
0.831692,8,16,8,16,0.133711,0.394256
4.71422,8,16,8,16,1.12823,0.161733
3.89699,13,27,13,27,0.43326,0.182849
1.12969,8,16,8,16,0.17508,0.340051
0.818477,8,16,8,16,0.193714,0.380207
1.89744,8,16,8,16,0.261662,0.256732
0,13,27,13,27,0.172281,0.224729
3.26097,8,16,8,16,0.650275,0.198428
1.59958,8,16,8,16,0.174956,0.290637
0,14,28,14,28,0.0444093,0.19038
3.11985,8,16,8,16,0.132451,0.218824
2.37744,14,28,14,28,0.336204,0.241881
1.82892,8,16,8,16,0.242764,0.264866
0.662162,13,27,13,27,0.101264,0.456007
1.13334,8,16,8,16,0.256893,0.332553
1.09016,8,16,8,16,0.110002,0.368703
0.743774,8,16,8,16,0.112355,0.414416
2.95834,8,16,8,16,0.507553,0.214393
3.1587,8,16,8,16,0.413743,0.206121
7.34934,8,16,8,16,0.390577,0.136979
1.77049,8,16,8,16,0.43212,0.273466
0.821242,8,16,8,16,0.223666,0.369126
0.738241,8,16,8,16,0.20647,0.398641
2.11644,14,28,14,28,0.139719,0.267644
0.823146,8,16,8,16,0.165429,0.405126
1.08046,13,27,13,27,0.105195,0.363516
1.96102,8,16,8,16,0.307362,0.262607
1.18332,8,16,8,16,0.273153,0.326896
1.73305,14,28,14,28,0.242924,0.283822
3.39371,8,16,8,16,0.37949,0.204982
0.653776,8,16,8,16,0.153923,0.430331
0.831185,8,16,8,16,0.140452,0.408479
1.40617,20,40,20,40,0.140256,0.316977
0.869366,8,16,8,16,0.144545,0.394568
4.92872,8,16,8,16,0.936501,0.166509
1.76642,19,39,19,39,0.178961,0.282029
2.58102,8,16,8,16,0.714142,0.212968
1.69467,8,16,8,16,0.216944,0.275116
0.772543,8,16,8,16,0.127656,0.400335
0.889699,14,28,14,28,0.137778,0.396124
0.629924,8,16,8,16,0.14197,0.444762
0.631732,8,16,8,16,0.150131,0.442142
0.914209,8,16,8,16,0.229166,0.365316
0,14,28,14,28,0.581604,0.16777
3.0491,14,28,14,28,0.390896,0.206014
0,13,27,13,27,0.232651,0.196477
6.18367,14,28,14,28,0.878207,0.144124
1.03238,8,16,8,16,0.16163,0.363844
1.50582,14,28,14,28,0.1432,0.302365
3.66076,8,16,8,16,0.27161,0.202279
0,14,28,14,28,0.0934917,0.269958
0.667324,11,23,11,23,0.115563,0.447833
0.893893,8,16,8,16,0.231369,0.355846
0.793601,14,28,14,28,0.101069,0.423747
0.759122,8,16,8,16,0.211372,0.391423
0,14,30,14,30,0.288948,0.164038
3.12949,8,16,8,16,0.613358,0.19611
0.910038,8,16,8,16,0.248537,0.353454
3.73169,14,28,14,28,0.232845,0.195236
1.00033,8,16,8,16,0.247648,0.349284
3.20049,8,16,8,16,0.625508,0.196826
0.821757,8,16,8,16,0.169813,0.404735
0.960223,8,16,8,16,0.114945,0.385819
0.743003,8,16,8,16,0.122601,0.425145
0,13,27,13,27,0.0373931,0.277336
1.18877,8,16,8,16,0.139673,0.329848
6.1237,8,16,8,16,1.18763,0.148358
0.817296,8,16,8,16,0.199721,0.400505
2.60195,8,16,8,16,0.712575,0.210672
5.27856,14,28,14,28,0.102906,0.168728
0.991403,8,16,8,16,0.271621,0.356079
0.914359,8,16,8,16,0.216041,0.367016
1.02051,8,16,8,16,0.2614,0.345925
1.77723,14,28,14,28,0.154602,0.280631
