#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.04549,14,28,14,28,0.117129,0.356352
3.27953,8,16,8,16,0.555326,0.193967
1.02949,8,16,8,16,0.256029,0.343734
4.04117,14,28,14,28,0.226076,0.186338
1.20939,8,16,8,16,0.169085,0.317688
1.52545,8,16,8,16,0.262798,0.28949
0,19,39,18,39,0.0943231,0.207098
0.893319,8,16,8,16,0.235645,0.355178
3.615,8,16,8,16,0.294023,0.196784
1.79462,14,28,14,28,0.135682,0.274349
0.750769,8,16,8,16,0.206652,0.402223
4.39606,14,28,14,28,0.536085,0.175125
0.725139,8,16,8,16,0.172157,0.409728
2.11915,14,28,14,28,0.278267,0.258026
1.27905,8,16,8,16,0.240423,0.307218
0.683379,8,16,8,16,0.179773,0.415326
2.8357,8,16,8,16,0.410552,0.212371
0.978386,8,16,8,16,0.245508,0.352553
0.465835,8,16,8,16,0.119759,0.517636
1.62273,14,28,14,28,0.223182,0.285002
2.67505,8,16,8,16,0.573254,0.215992
1.66462,14,28,14,28,0.238988,0.279736
1.15606,8,16,8,16,0.207121,0.330291
1.97166,14,28,14,28,0.15645,0.276351
2.64896,13,27,13,27,0.41938,0.216173
0.752167,8,16,8,16,0.126513,0.422335
1.68938,14,28,14,28,0.225258,0.273281
0.862673,8,16,8,16,0.228514,0.359722
3.33613,13,27,13,27,0.111728,0.202586
1.45518,8,16,8,16,0.216503,0.291904
0.966107,8,16,8,16,0.242769,0.354576
0.643984,8,16,8,16,0.126204,0.450444
1.5224,8,16,8,16,0.214261,0.298103
1.10486,8,16,8,16,0.293195,0.336037
1.12279,8,16,8,16,0.304057,0.327791
2.4932,8,16,8,16,0.172844,0.245642
3.69671,8,16,8,16,0.500812,0.197731
1.24622,8,16,8,16,0.100305,0.345495
0.700399,8,16,8,16,0.178235,0.401469
2.35233,8,16,8,16,0.392693,0.236577
4.34074,14,28,14,28,0.429981,0.179417
6.51465,14,28,14,28,0.10729,0.149929
3.42192,13,27,13,27,0.11781,0.202644
0.851273,8,16,8,16,0.122071,0.397368
0.815556,8,16,8,16,0.224439,0.369564
0.795624,8,16,8,16,0.115397,0.415966
0.701508,8,16,8,16,0.173677,0.415361
0.808269,8,16,8,16,0.205643,0.379864
0,13,27,13,27,0.414768,0.149085
1.55333,8,16,8,16,0.175833,0.295743
1.78606,14,28,14,28,0.246499,0.277958
1.48418,14,28,14,28,0.177657,0.305319
3.01659,8,16,8,16,0.735004,0.202215
12.1239,14,28,14,28,0.205271,0.112942
1.72815,8,16,8,16,0.362303,0.276483
0,14,28,14,28,0.196208,0.191656
0,11,23,11,23,0.148553,0.255612
0,14,28,14,28,0.215725,0.219054
4.28098,14,28,14,28,0.54241,0.177625
0,8,16,2,4,3.23288,0.155071
0,8,16,6,13,0.862294,0.155071
4.57882,8,16,8,16,0.605627,0.174859
2.433,14,28,14,28,0.280999,0.240382
0.899859,8,16,8,16,0.212307,0.37301
0.994254,8,16,8,16,0.188198,0.366939
0.898376,8,16,8,16,0.100939,0.391056
0.750372,8,16,8,16,0.172315,0.420032
1.57388,13,27,13,27,0.139866,0.303708
2.88731,8,18,8,18,0.170219,0.221571
0.804698,8,16,8,16,0.206089,0.375989
1.47453,8,16,8,16,0.257459,0.304234
0,19,39,19,39,0.298037,0.164304
0.918149,8,16,8,16,0.174338,0.381337
3.44196,8,16,8,16,0.1906,0.207473
5.05007,8,16,8,16,0.992756,0.159271
1.33184,8,18,8,18,0.185649,0.318591
3.7034,14,28,14,28,0.299337,0.19848
1.8054,14,28,14,28,0.11118,0.27014
1.58694,8,16,8,16,0.448155,0.271817
0,8,16,8,16,0.918266,0.1267
2.96872,8,16,8,16,0.577017,0.201188
1.01206,8,16,8,16,0.215836,0.355799
1.66338,8,16,8,16,0.105944,0.293085
1.1341,8,16,8,16,0.105064,0.360346
1.13301,14,28,14,28,0.150585,0.346732
0.855223,8,16,8,16,0.135027,0.386413
0.805859,8,16,8,16,0.188725,0.396356
0.842454,8,16,8,16,0.210959,0.382753
0.564414,8,16,8,16,0.153853,0.464194
3.61644,14,28,14,28,0.559627,0.189962
1.49341,19,39,19,39,0.149953,0.314027
5.13082,8,16,8,16,0.199801,0.1685
0,14,28,14,28,0.148512,0.23074
0.411286,8,16,8,16,0.114371,0.542539
1.09842,13,27,13,27,0.171174,0.349772
1.712,8,16,8,16,0.489069,0.271723
1.95129,8,16,8,16,0.512403,0.24853
5.72903,8,16,8,16,1.00415,0.153388
3.18167,8,16,8,16,0.399513,0.199799
2.69688,11,23,11,23,0.154846,0.227322
0.707711,14,28,14,28,0.10617,0.445521
4.11041,8,16,8,16,1.02433,0.174766
1.4278,8,16,8,16,0.145818,0.307871
1.51491,8,16,8,16,0.10215,0.312616
0,14,30,14,30,0.120329,0.165507
0,11,23,11,23,0.129455,0.379278
1.32978,8,16,8,16,0.170769,0.321052
0,13,27,13,27,0.101237,0.245415
3.28276,8,16,8,16,0.705437,0.192033
0.964909,8,16,8,16,0.255215,0.351466
3.36677,8,16,8,16,0.254203,0.204564
0,8,16,2,4,4.13193,0.130538
0,8,16,6,13,1.02903,0.130538
3.76907,8,16,8,16,0.13287,0.20066
0.79201,8,16,8,16,0.187416,0.398639
6.33876,8,16,8,16,0.208613,0.151077
0,13,27,13,27,0.0693389,0.349972
1.81575,8,16,8,16,0.332767,0.258849
2.94975,14,28,14,28,0.312733,0.222512
1.91491,13,27,13,27,0.264692,0.26157
2.86324,8,16,8,16,0.251184,0.218957
3.17614,13,27,13,27,0.129657,0.216839
2.03924,14,28,14,28,0.144066,0.258898
1.14176,14,28,14,28,0.118443,0.348326
1.76845,14,28,14,28,0.128435,0.287718
0.731174,8,16,8,16,0.132708,0.432931
2.03717,8,16,8,16,0.180452,0.264294
1.45366,8,16,8,16,0.234797,0.300278
2.01946,8,16,8,16,0.283984,0.259207
0,11,23,11,23,0.126671,0.364771
0.810189,8,16,8,16,0.189236,0.377611
0,8,16,8,16,0.464243,0.132477
3.60136,8,16,8,16,0.323251,0.192139
0,11,23,11,23,0.149613,0.352557
2.84541,8,16,8,16,0.624479,0.212446
0.965519,8,16,8,16,0.162296,0.367475
1.85812,8,16,8,16,0.111201,0.285347
0.950185,13,27,13,27,0.152947,0.362909
1.23824,8,16,8,16,0.322235,0.324554
1.11911,8,16,8,16,0.153166,0.348834
1.86873,14,28,14,28,0.213241,0.274498
0,14,28,14,28,0.189848,0.200641
2.75961,8,16,8,16,0.193877,0.230796
6.10523,8,16,8,16,1.3488,0.141773
0.841329,8,16,8,16,0.225311,0.366981
1.30461,8,16,8,16,0.363803,0.310455
2.28332,8,16,8,16,0.328475,0.2421
2.45813,11,23,11,23,0.252991,0.24063
0,14,28,14,28,0.293921,0.192806
0.761677,8,16,8,16,0.106335,0.427556
1.13043,8,16,8,16,0.107791,0.338963
0.933205,8,16,8,16,0.15665,0.382789
1.8016,8,16,8,16,0.303044,0.273688
2.50456,14,28,14,28,0.114651,0.240559
3.63879,8,16,8,16,0.341873,0.19246
4.06622,14,28,14,28,0.127167,0.184608
1.03898,8,16,8,16,0.161323,0.348548
0,19,39,19,39,0.102318,0.183486
3.34621,8,16,8,16,0.443991,0.204758
1.80105,14,28,14,28,0.158752,0.278388
2.31093,14,28,14,28,0.115105,0.259335
0.612386,8,16,8,16,0.10573,0.472549
0.858923,8,16,8,16,0.172663,0.385236
0.77899,8,16,8,16,0.222357,0.385657
0.622058,8,16,8,16,0.103629,0.465336
1.36014,8,16,8,16,0.176023,0.310273
0.784965,8,16,8,16,0.183366,0.397476
0.767091,8,16,8,16,0.195476,0.395921
0.721049,8,16,8,16,0.170557,0.427455
1.15359,11,23,11,23,0.126816,0.34193
0,14,28,14,28,0.102243,0.165541
4.16418,8,16,8,16,0.968066,0.175312
2.27827,8,16,8,16,0.285307,0.244841
2.80574,8,16,8,16,0.644636,0.214577
0.719068,8,16,8,16,0.139782,0.429588
1.52816,8,16,8,16,0.163588,0.294012
0.854269,8,16,8,16,0.173995,0.388222
1.45726,8,16,8,16,0.39086,0.296375
1.07379,14,28,14,28,0.104974,0.363331
0.654202,8,16,8,16,0.110929,0.451202
0,14,28,14,28,0.238525,0.159779
1.02692,8,16,8,16,0.19243,0.354146
1.47842,8,16,8,16,0.219649,0.307464
2.20455,8,16,8,16,0.198617,0.246933
0,8,16,8,16,0.284139,0.138805
0.945753,8,16,8,16,0.262078,0.35051
0.972539,8,16,8,16,0.240165,0.353249
1.20425,8,16,8,16,0.298682,0.32032
3.71478,8,16,8,16,0.718919,0.190961
3.362,8,16,8,16,0.368668,0.198613
2.99069,13,27,13,27,0.454731,0.214688
1.10532,14,28,14,28,0.156985,0.347725
0.843995,8,16,8,16,0.218436,0.391027
1.28654,8,16,8,16,0.363386,0.309105
2.12797,8,16,8,16,0.468285,0.238189
4.02288,13,27,13,27,0.199796,0.186452
3.10975,14,28,14,28,0.108306,0.224967
7.62039,11,23,11,23,0.163571,0.145386
1.3655,8,16,8,16,0.312359,0.297418
1.4567,14,28,14,28,0.19268,0.299393
1.39529,8,16,8,16,0.290242,0.305574
0.733863,13,27,13,27,0.100755,0.431597
3.2738,8,16,8,16,0.900888,0.19024
3.87124,8,16,8,16,0.570559,0.185754
2.58456,8,16,8,16,0.354083,0.229451
0.772813,8,16,8,16,0.171755,0.387206
1.7377,8,16,8,16,0.168655,0.284096
0.93154,8,16,8,16,0.187027,0.380828
1.76064,14,28,14,28,0.142527,0.292352
1.37092,8,16,8,16,0.278255,0.296777
1.44617,19,39,19,39,0.153024,0.312002
0.585297,8,16,8,16,0.140934,0.461542
2.72076,14,28,14,28,0.158371,0.228274
0.801066,8,16,8,16,0.197559,0.404333
1.14405,14,28,14,28,0.158788,0.342295
0.604805,8,16,8,16,0.159001,0.457369
1.16418,8,16,8,16,0.200428,0.341488
1.31888,8,16,8,16,0.135133,0.328263
1.38184,14,28,14,28,0.151939,0.324863
1.19661,8,16,8,16,0.218493,0.33262
0.828175,8,16,8,16,0.15574,0.406326
8.79282,14,28,14,28,0.350891,0.13124
3.84848,8,16,8,16,1.00999,0.173703
2.67021,8,16,8,16,0.257029,0.235149
1.6522,8,16,8,16,0.421501,0.273008
0.978458,8,16,8,16,0.174024,0.360467
0,8,16,8,16,0.353897,0.141818
0.866696,14,28,14,28,0.129707,0.38734
0,13,27,13,27,0.320728,0.183228
0.545316,8,16,8,16,0.124552,0.484783
1.57938,8,16,8,16,0.443193,0.277867
1.87858,8,16,8,16,0.115255,0.275273
1.93162,14,28,14,28,0.193512,0.270515
1.42252,8,16,8,16,0.104748,0.314469
3.6486,13,27,13,27,0.496144,0.193992
1.01728,13,27,13,27,0.146676,0.371972
0.67911,8,16,8,16,0.116818,0.436988
0,13,27,13,27,0.19374,0.216284
0,14,28,14,28,0.180719,0.128904
2.93897,8,16,8,16,0.115993,0.218949
1.84241,13,27,13,27,0.286276,0.267581
1.58275,8,16,8,16,0.437622,0.271713
1.25275,8,16,8,16,0.184707,0.321341
3.16266,8,16,8,16,0.237536,0.216466
5.45754,8,16,8,16,0.146021,0.171519
4.60658,14,28,14,28,0.398722,0.179154
0,13,27,13,27,0.121846,0.174449
0.938584,8,16,8,16,0.171856,0.379677
2.90195,8,16,8,16,0.425406,0.212909
0,8,16,8,16,0.640016,0.139563
2.22491,8,16,8,16,0.333734,0.244869
0.787195,8,16,8,16,0.157222,0.396439
2.0534,14,28,14,28,0.184551,0.262123
1.23484,8,16,8,16,0.209209,0.322415
1.19289,8,16,8,16,0.195801,0.330648
2.2756,14,28,14,28,0.213808,0.241863
4.44777,8,16,8,16,1.20415,0.167718
3.8716,8,16,8,16,0.14295,0.199953
3.55951,8,16,8,16,0.116669,0.20949
0,14,28,14,28,0.0756076,0.277915
1.79247,8,16,8,16,0.460373,0.260315
3.78649,8,16,8,16,0.116698,0.196779
0.852757,8,16,8,16,0.226036,0.389841
0.854188,8,16,8,16,0.185656,0.387808
0,14,28,14,28,0.433507,0.170121
0.812795,8,16,8,16,0.229134,0.393913
1.14325,8,16,8,16,0.315681,0.322534
1.98075,13,27,13,27,0.104779,0.268601
3.20609,8,16,8,16,0.827178,0.192343
1.53872,8,16,8,16,0.246296,0.286367
1.57386,13,27,13,27,0.187883,0.295083
2.1691,8,16,8,16,0.10373,0.260315
1.2029,8,16,8,16,0.124426,0.34888
3.22507,8,16,8,16,0.291083,0.211558
0.67512,8,16,8,16,0.14572,0.420323
2.39664,8,16,8,16,0.170857,0.243666
0.728961,8,16,8,16,0.207206,0.400835
0.784657,8,16,8,16,0.218746,0.382731
2.48146,8,16,8,16,0.611519,0.222432
5.63138,8,16,8,16,0.899586,0.155262
0,14,28,14,28,0.421037,0.153088
0.961605,8,16,8,16,0.256626,0.34432
0.85006,8,16,8,16,0.240924,0.362829
2.13543,8,16,8,16,0.296605,0.249006
1.91432,13,27,13,27,0.279721,0.260614
1.37627,8,16,8,16,0.293038,0.292688
0,14,28,14,28,0.0822465,0.216361
1.15481,8,16,8,16,0.112969,0.339868
3.31273,8,16,8,16,0.938397,0.190201
0.777574,8,16,8,16,0.176409,0.398436
0.859563,8,16,8,16,0.231297,0.367265
1.63316,14,28,14,28,0.22944,0.296691
2.88339,13,27,13,27,0.100095,0.218684
4.24886,8,16,8,16,0.413919,0.176484
1.68804,8,16,8,16,0.246476,0.274382
0.948768,8,16,8,16,0.160098,0.365428
1.22107,14,28,14,28,0.186355,0.33233
1.81389,13,27,13,27,0.136039,0.280321
1.06365,14,28,14,28,0.14938,0.350633
1.04868,14,28,14,28,0.13607,0.367599
2.37085,14,28,14,28,0.123069,0.242796
1.26381,8,16,8,16,0.220509,0.321697
4.3438,8,16,8,16,0.602054,0.178149
1.79901,14,28,14,28,0.123973,0.28168
4.71366,13,27,13,27,0.35516,0.170989
1.54551,8,16,8,16,0.248246,0.290655
2.42842,8,16,8,16,0.686917,0.22175
4.25522,8,16,8,16,0.455365,0.18435
3.04269,19,39,19,39,0.184423,0.227515
0.695378,8,16,8,16,0.1988,0.416293
0,14,28,14,28,0.0373533,0.15716
1.90755,8,16,8,16,0.301548,0.251888
2.32593,8,16,8,16,0.502108,0.232469
1.96996,8,16,8,16,0.155643,0.260822
2.62124,8,16,8,16,0.642645,0.215167
0.967289,8,16,8,16,0.251861,0.351008
0.937578,8,16,8,16,0.239585,0.348478
0.826118,14,28,14,28,0.110412,0.400813
3.70092,8,16,8,16,0.776327,0.190427
0.808288,8,16,8,16,0.191486,0.393547
1.18277,8,16,8,16,0.117799,0.35064
0.849637,8,16,8,16,0.185535,0.395805
3.97169,14,29,14,29,0.114642,0.189986
0.813186,8,16,8,16,0.197109,0.391136
2.00197,14,28,14,28,0.120921,0.267328
0.952267,8,16,8,16,0.183731,0.360781
1.12368,8,16,8,16,0.187146,0.346434
2.08741,8,16,8,16,0.531445,0.238447
2.63516,14,28,14,28,0.36432,0.227553
0.364682,8,16,8,16,0.101415,0.554497
0.693233,8,16,8,16,0.18071,0.41603
1.61762,8,16,8,16,0.398068,0.271397
1.9776,14,28,14,28,0.149177,0.271668
0.849954,8,16,8,16,0.207658,0.381585
1.71337,8,16,8,16,0.213631,0.282274
2.37068,8,16,8,16,0.343538,0.229639
1.91056,8,16,8,16,0.486239,0.247236
3.01384,8,16,8,16,0.652236,0.199279
1.75206,8,16,8,16,0.183333,0.284696
0,14,29,14,29,0.0101445,0.230644
0.797815,8,16,8,16,0.171365,0.399332
0.915,8,16,8,16,0.226064,0.355508
3.01736,8,16,8,16,0.783504,0.197193
0.998848,8,16,8,16,0.271857,0.349127
0.846269,8,16,8,16,0.194829,0.377539
0.691007,8,16,8,16,0.164224,0.4171
0.646778,8,16,8,16,0.167892,0.443658
1.49606,8,16,8,16,0.319001,0.279702
0.754472,8,16,8,16,0.195567,0.402984
3.61477,8,16,8,16,0.241951,0.194447
1.71152,19,39,19,39,0.102257,0.293559
1.69533,8,16,8,16,0.299908,0.278692
0.943288,13,27,13,27,0.13053,0.365069
0.835155,8,16,8,16,0.170111,0.389473
0,14,28,14,28,0.624774,0.164206
4.63886,8,16,8,16,0.956156,0.168144
0.818519,8,16,8,16,0.205966,0.384446
0.722519,8,16,8,16,0.204155,0.393314
2.02297,8,16,8,16,0.14843,0.26548
0,13,27,13,27,0.221662,0.186387
2.4355,8,16,8,16,0.136806,0.248231
1.21177,8,16,8,16,0.124819,0.338681
2.66067,8,16,8,16,0.100609,0.24149
1.44294,13,27,13,27,0.159954,0.310981
1.06451,8,16,8,16,0.219057,0.340834
3.143,8,16,8,16,0.730111,0.197504
1.22654,8,16,8,16,0.268661,0.321607
0,14,28,14,28,0.0326148,0.225495
2.5365,8,16,8,16,0.703753,0.213746
0.804663,8,16,8,16,0.212114,0.395304
1.62829,8,16,8,16,0.38199,0.280122
0,14,28,14,28,0.163157,0.241101
1.33569,8,16,8,16,0.320261,0.306219
1.3829,8,16,8,16,0.151399,0.313521
1.6097,8,16,8,16,0.42605,0.266846
2.95942,8,16,8,16,0.627764,0.199764
1.41364,8,16,8,16,0.113307,0.315882
3.7423,8,16,8,16,0.196403,0.195009
0.761894,8,16,8,16,0.207506,0.395865
2.46988,8,16,8,16,0.535229,0.233147
1.73339,14,28,14,28,0.23116,0.282114
1.98368,8,16,8,16,0.115805,0.277828
2.60814,8,16,8,16,0.616791,0.21565
1.45628,8,16,8,16,0.316115,0.297957
3.33299,8,16,8,16,0.189422,0.204259
3.61789,14,28,14,28,0.216606,0.204761
1.53229,11,23,11,23,0.157091,0.298583
1.36753,8,16,8,16,0.341153,0.289897
1.57323,8,16,8,16,0.302386,0.27685
1.18854,8,16,8,16,0.10217,0.334179
1.25628,8,16,8,16,0.137149,0.335203
4.3651,14,28,14,28,0.64838,0.174407
0.437823,8,16,8,16,0.107551,0.550127
0.836645,8,16,8,16,0.145896,0.39543
0,14,28,14,28,0.0350726,0.234513
0.775041,8,16,8,16,0.146934,0.41256
0.501609,8,16,8,16,0.140055,0.489001
1.22485,14,28,14,28,0.173067,0.321656
0.632925,8,16,8,16,0.148603,0.454922
0.748764,8,16,8,16,0.177853,0.41173
3.32359,8,16,8,16,0.28531,0.198928
1.49437,8,16,8,16,0.142098,0.307516
0.846218,8,16,8,16,0.21457,0.381531
4.9955,8,16,8,16,0.500738,0.170329
0.674565,8,16,8,16,0.188501,0.412737
1.94776,14,28,14,28,0.267718,0.254281
0,14,28,14,28,0.0374275,0.22901
1.17584,8,16,8,16,0.328633,0.327449
2.40896,8,16,8,16,0.485516,0.227679
0,14,29,14,29,0.358538,0.200971
0,14,28,14,28,0.0894062,0.257939
1.4384,14,28,14,28,0.145111,0.300724
0.80888,8,16,8,16,0.127822,0.416764
0.903119,8,16,8,16,0.171084,0.367613
1.37944,14,28,14,28,0.203785,0.309334
3.31805,8,16,8,16,0.340946,0.199716
1.13528,8,16,8,16,0.268751,0.318859
1.0296,8,16,8,16,0.134113,0.354538
1.64116,8,16,8,16,0.293608,0.291246
2.36071,8,16,8,16,0.514816,0.225993
2.72639,14,28,14,28,0.157348,0.229283
0.803127,8,16,8,16,0.218193,0.384855
1.70291,8,16,8,16,0.438248,0.273957
1.18562,8,16,8,16,0.111721,0.336421
2.34321,13,27,13,27,0.360218,0.23575
0,8,16,2,4,3.57033,0.15581
0,8,16,6,13,0.266648,0.15581
0,8,16,2,4,1.00855,0.166653
0,8,16,6,13,0.957057,0.166653
1.14824,8,16,8,16,0.143018,0.33476
0,13,27,13,27,0.224005,0.190976
0.748858,8,16,8,16,0.185785,0.4089
0.905756,8,16,8,16,0.215772,0.371995
1.11547,8,16,8,16,0.266168,0.335559
0.901216,8,16,8,16,0.100475,0.389033
0,14,28,14,28,0.0217937,0.229848
0,13,27,13,27,0.187966,0.213603
1.28271,19,39,19,39,0.126691,0.325576
1.17254,8,16,8,16,0.301,0.315103
0.752136,8,16,8,16,0.128364,0.419376
0.637131,8,16,8,16,0.160672,0.449251
2.18646,14,28,14,28,0.13358,0.261043
0.813158,8,16,8,16,0.108276,0.392401
1.47865,14,29,14,29,0.181452,0.296253
0,14,28,14,28,0.134871,0.242817
3.05097,8,16,8,16,0.683334,0.207316
2.46434,8,16,8,16,0.154859,0.24476
0.960063,8,16,8,16,0.197982,0.363672
1.19261,8,16,8,16,0.138382,0.32968
0,8,16,2,4,1.79045,0.17929
0,8,16,6,13,0.48339,0.17929
0.769865,8,16,8,16,0.219569,0.400314
0.792286,8,16,8,16,0.219745,0.388094
3.09342,8,16,8,16,0.481473,0.208577
1.46759,8,16,8,16,0.186436,0.300245
0,8,16,2,4,0.941172,0.15907
0,8,16,6,13,1.46252,0.15907
2.81892,19,41,19,41,0.148079,0.226999
2.4264,14,28,14,28,0.113168,0.241129
5.091,8,16,8,16,1.17377,0.158007
6.63129,14,28,14,28,1.03299,0.137144
0.752908,8,16,8,16,0.153513,0.417553
1.26566,8,16,8,16,0.22103,0.326416
3.85508,8,16,8,16,0.206173,0.194198
0.620562,8,16,8,16,0.106778,0.463217
1.46643,13,27,13,27,0.186763,0.307692
0.748451,8,16,8,16,0.199676,0.399251
2.46547,8,16,8,16,0.65001,0.218605
1.21893,8,16,8,16,0.10967,0.351541
1.38291,8,16,8,16,0.234655,0.304825
3.12506,8,16,8,16,0.160447,0.216019
1.17206,8,16,8,16,0.178346,0.342598
1.69716,19,39,19,39,0.146241,0.289357
1.44835,8,16,8,16,0.164415,0.315117
0.717681,8,16,8,16,0.169676,0.405917
4.7628,11,23,11,23,0.273574,0.171866
3.91128,8,16,8,16,0.515263,0.191982
0.710951,8,16,8,16,0.196264,0.409264
0.707122,8,16,8,16,0.108432,0.418042
0,11,23,11,23,0.0196402,0.266211
1.17361,8,16,8,16,0.259379,0.329264
0,11,23,11,23,0.0559129,0.147008
0.935161,8,16,8,16,0.236088,0.366883
2.14682,13,27,13,27,0.212339,0.255032
2.43795,8,16,8,16,0.444672,0.229332
1.76797,8,16,8,16,0.15216,0.289004
1.60397,8,16,8,16,0.225055,0.286168
0.940597,8,16,8,16,0.138423,0.379935
0.962556,8,16,8,16,0.216939,0.351967
1.07587,8,16,8,16,0.116044,0.369635
2.58676,14,28,14,28,0.287679,0.227256
0.626429,8,16,8,16,0.101103,0.462825
1.64632,14,28,14,28,0.138014,0.284093
0.812497,8,16,8,16,0.140553,0.396779
0.868995,8,16,8,16,0.159121,0.37104
0.788071,8,16,8,16,0.111696,0.421439
2.25394,13,27,13,27,0.101502,0.257147
0.796332,8,16,8,16,0.216028,0.377394
2.68978,8,16,8,16,0.755343,0.214735
1.22558,8,16,8,16,0.341292,0.319362
1.29205,8,16,8,16,0.111321,0.329902
1.61319,8,16,8,16,0.272099,0.285687
1.92804,8,16,8,16,0.33302,0.258158
3.18404,8,16,8,16,0.571499,0.198334
1.43926,8,16,8,16,0.100839,0.30449
2.34676,8,16,8,16,0.26773,0.242746
4.31026,14,28,14,28,0.349287,0.176686
5.22242,13,27,13,27,0.258843,0.168554
0,13,27,13,27,0.0529414,0.297875
4.19302,8,16,8,16,1.18084,0.165948
6.8927,13,27,13,27,1.02549,0.140836
0.915912,14,28,14,28,0.139049,0.38167
0.889999,8,16,8,16,0.161902,0.381699
5.03791,8,16,8,16,0.876787,0.162084
0.708353,8,16,8,16,0.164214,0.410541
1.86506,14,28,14,28,0.102418,0.284031
1.53961,8,16,8,16,0.331568,0.29688
1.26529,8,16,8,16,0.147683,0.336637
1.08298,8,16,8,16,0.230092,0.344134
1.11148,14,28,14,28,0.156377,0.343316
3.43919,8,16,8,16,0.181016,0.203854
0.735675,8,16,8,16,0.189265,0.410891
0.922209,8,16,8,16,0.246383,0.371103
0,13,27,13,27,0.023875,0.309816
3.4101,8,16,8,16,0.161866,0.201261
3.37393,8,16,8,16,0.900069,0.193313
2.84474,8,16,8,16,0.130221,0.230477
1.8695,8,16,8,16,0.16883,0.270012
1.96499,8,16,8,16,0.200555,0.263943
1.15535,14,28,14,28,0.165232,0.339378
0,19,39,18,39,0.298548,0.155698
2.59224,8,16,8,16,0.523727,0.225548
0.891019,8,16,8,16,0.225442,0.371611
1.42084,8,16,8,16,0.142065,0.31615
3.04707,14,28,14,28,0.115438,0.218294
1.46207,8,18,8,18,0.185278,0.306377
1.27716,14,28,14,28,0.119589,0.336908
5.65455,8,16,8,16,1.55277,0.14306
1.1999,8,16,8,16,0.153759,0.324892
0.807855,8,16,8,16,0.18202,0.389231
1.33344,14,28,14,28,0.135974,0.323383
0.786712,8,16,8,16,0.103341,0.409218
4.42542,14,28,14,28,0.686272,0.179514
2.24827,8,16,8,16,0.467512,0.237789
3.68818,8,16,8,16,0.262787,0.195768
0,14,28,14,28,0.278387,0.207558
1.02806,8,16,8,16,0.194769,0.364155
1.14846,8,16,8,16,0.255956,0.341697
1.20682,14,28,14,28,0.165981,0.335107
0,13,27,13,27,0.124801,0.224692
3.63835,8,16,8,16,0.237548,0.202946
8.59442,14,28,14,28,0.117394,0.13458
1.86339,14,28,14,28,0.156587,0.278738
1.40486,14,28,14,28,0.107419,0.312566
2.82532,8,16,8,16,0.721807,0.199433
3.31282,14,28,14,28,0.472238,0.20663
0.714856,8,16,8,16,0.16953,0.398672
3.4381,8,16,8,16,0.808915,0.188051
2.87504,8,16,8,16,0.759969,0.208292
1.72518,8,16,8,16,0.189913,0.287037
1.30303,8,16,8,16,0.164696,0.323996
1.29301,8,16,8,16,0.294968,0.30907
0,14,28,13,28,0.044144,0.164426
0.815842,8,16,8,16,0.221557,0.386235
2.88946,8,16,8,16,0.749945,0.207288
0.746081,8,16,8,16,0.204189,0.390843
0,14,28,14,28,0.187255,0.182624
4.5915,8,16,8,16,0.562643,0.177468
3.45439,14,28,14,28,0.197287,0.212798
0.931852,8,16,8,16,0.237512,0.359699
0.762705,8,16,8,16,0.124035,0.402218
0.742509,8,16,8,16,0.21173,0.402436
2.76074,13,27,13,27,0.387228,0.222508
0,14,28,14,28,0.300813,0.211068
2.68431,14,28,14,28,0.259602,0.23517
0.838579,8,16,8,16,0.161702,0.405141
1.7124,8,16,8,16,0.105816,0.292167
4.02486,8,16,8,16,0.582096,0.178939
0.990681,8,16,8,16,0.154275,0.366178
2.99433,14,28,14,28,0.15026,0.226396
2.78492,8,16,8,16,0.235141,0.229589
0.852813,8,16,8,16,0.146142,0.403194
0.57615,11,23,11,23,0.108223,0.482358
1.65258,14,28,14,28,0.109269,0.284904
1.18953,8,16,8,16,0.291187,0.326243
1.58142,14,28,14,28,0.226677,0.295803
2.65648,8,16,8,16,0.228412,0.233329
0,14,28,14,28,0.056251,0.146392
1.28907,8,16,8,16,0.356804,0.298233
1.23911,8,16,8,16,0.102879,0.327706
4.51801,8,16,8,16,0.313487,0.182264
3.27503,14,28,14,28,0.426003,0.202045
2.36332,8,16,8,16,0.4573,0.23055
1.54133,8,16,8,16,0.206428,0.299945
0.66481,8,16,8,16,0.120375,0.454877
0.766935,8,16,8,16,0.180526,0.391973
0.860846,8,16,8,16,0.147465,0.383202
0,13,27,13,27,0.0362265,0.34206
5.94984,14,28,14,28,0.911415,0.156302
2.44307,14,28,14,28,0.356681,0.225918
0.727661,8,16,8,16,0.196818,0.410729
3.36389,8,16,8,16,0.567347,0.200461
3.05181,8,16,8,16,0.629862,0.205637
0.915409,8,16,8,16,0.252449,0.349832
0.798113,8,16,8,16,0.198203,0.380809
1.17964,14,28,14,28,0.171249,0.338876
1.18666,14,28,14,28,0.108912,0.328693
0.763238,8,16,8,16,0.179649,0.40285
2.01079,14,28,14,28,0.10871,0.267595
0.703636,8,16,8,16,0.18589,0.409338
0,19,39,19,39,0.189935,0.196417
1.51528,8,16,8,16,0.349434,0.298671
0.855045,8,16,8,16,0.223523,0.366143
