#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.740876,8,16,8,16,0.203771,0.412973
1.72175,8,16,8,16,0.135324,0.291957
1.18045,8,16,8,16,0.100459,0.336661
1.39133,8,16,8,16,0.191432,0.302057
0.818943,8,16,8,16,0.219372,0.395688
3.01867,13,27,13,27,0.164242,0.220096
1.37073,8,16,8,16,0.202325,0.31759
3.62821,8,16,8,16,0.640602,0.185739
2.37779,8,16,8,16,0.551442,0.237202
0.609278,8,16,8,16,0.101794,0.474449
1.41579,8,16,8,16,0.201088,0.297319
0.485348,8,16,8,16,0.126918,0.513403
6.05563,14,28,14,28,0.167436,0.160615
0.902317,8,16,8,16,0.149226,0.385037
0.754687,8,16,8,16,0.109384,0.426864
0.800707,8,16,8,16,0.217086,0.396353
0.828439,8,16,8,16,0.185106,0.383928
2.67914,8,16,8,16,0.760409,0.205233
0.584349,8,16,8,16,0.110781,0.458935
0.774504,8,16,8,16,0.21021,0.38418
3.08085,8,16,8,16,0.775279,0.203676
4.49339,19,39,19,39,0.305378,0.174758
4.31284,14,29,14,29,0.151998,0.182618
0.893163,8,16,8,16,0.189647,0.370244
1.22166,8,16,8,16,0.209706,0.334229
0.763492,14,28,14,28,0.108885,0.401168
1.01028,8,16,8,16,0.265943,0.342986
1.43558,20,40,20,40,0.132774,0.305337
0,8,16,2,4,7.27542,0.108035
0,8,16,6,13,3.12717,0.108035
2.0235,14,28,14,28,0.24981,0.254763
0,14,28,14,28,0.206583,0.222315
3.22162,8,16,8,16,0.143608,0.215717
0.918872,8,16,8,16,0.263413,0.368284
1.45935,8,16,8,16,0.380224,0.279873
1.19176,8,16,8,16,0.137666,0.3341
0,14,28,14,28,0.0998433,0.219544
0.952886,8,16,8,16,0.258541,0.350196
1.37204,8,16,8,16,0.146868,0.323566
0.818908,8,16,8,16,0.2307,0.37759
3.61777,8,16,8,16,0.243776,0.197747
1.9891,8,16,8,16,0.271523,0.255964
3.01215,8,16,8,16,0.142396,0.22941
0.664114,8,16,8,16,0.141546,0.430419
2.62921,19,39,19,39,0.278136,0.225176
3.5372,8,16,8,16,0.150973,0.201462
3.68323,8,16,8,16,0.188942,0.199935
0.88093,8,16,8,16,0.212877,0.372329
2.34764,8,16,8,16,0.30719,0.241712
1.7512,14,28,14,28,0.111168,0.294269
1.00617,8,16,8,16,0.268461,0.340267
0,11,23,11,23,0.0990274,0.299097
3.11406,8,16,8,16,0.235288,0.221421
1.10395,8,16,8,16,0.127995,0.350972
0.484695,8,16,8,16,0.125995,0.49209
3.1239,8,16,8,16,0.15444,0.212977
0.870587,14,28,14,28,0.125498,0.397295
2.78601,8,16,8,16,0.134109,0.232566
0.690456,8,16,8,16,0.163131,0.426039
1.24246,14,28,14,28,0.176356,0.329785
2.94559,8,16,8,16,0.689352,0.206881
0.532976,8,16,8,16,0.13569,0.490385
1.51879,8,16,8,16,0.162209,0.295606
1.19604,8,16,8,16,0.261542,0.322346
3.70857,8,16,8,16,0.143545,0.203055
1.74004,14,28,14,28,0.256052,0.283508
2.76046,8,16,8,16,0.213902,0.233373
1.37079,14,28,14,28,0.176894,0.320555
1.83952,8,16,8,16,0.259246,0.264482
1.66627,14,28,14,28,0.174175,0.293077
0.714415,14,28,14,28,0.101387,0.433487
1.26397,8,16,8,16,0.167928,0.320598
0.747685,8,16,8,16,0.200234,0.412685
0.77299,8,16,8,16,0.185389,0.404486
0.769715,8,16,8,16,0.135482,0.407447
1.06121,8,16,8,16,0.244741,0.328775
1.79011,8,16,8,16,0.206646,0.270055
0,13,27,13,27,0.373615,0.172689
1.80897,8,16,8,16,0.216516,0.285076
2.72088,8,16,8,16,0.151558,0.230631
1.14337,8,16,8,16,0.210182,0.335161
0.793648,8,16,8,16,0.154854,0.399664
2.18158,14,28,14,28,0.133416,0.264175
0,14,28,14,28,0.536715,0.165232
0,14,28,14,28,0.115356,0.242456
1.15098,8,16,8,16,0.151603,0.334741
2.18642,14,28,14,28,0.111429,0.254951
1.33489,14,28,14,28,0.202254,0.307994
3.70895,13,27,13,27,0.177584,0.195148
1.18868,8,16,8,16,0.171528,0.343554
3.77337,8,16,8,16,0.865564,0.181831
0.78616,8,16,8,16,0.11703,0.427907
1.35929,8,18,8,18,0.306312,0.299244
3.73782,8,16,8,16,0.111574,0.201806
0.470636,8,16,8,16,0.114649,0.502702
4.45707,8,16,8,16,0.758741,0.173052
0,8,16,2,4,2.07467,0.171534
0,8,16,6,13,0.197127,0.171534
0.79663,8,16,8,16,0.215724,0.391321
2.10913,8,16,8,16,0.553069,0.24046
0,13,27,13,27,0.0682726,0.203114
4.15216,8,16,8,16,0.971219,0.177096
1.42547,8,16,8,16,0.338294,0.295871
2.56393,14,28,14,28,0.365288,0.22574
1.51972,8,16,8,16,0.235373,0.29706
0.700329,8,16,8,16,0.115706,0.426009
1.18914,8,16,8,16,0.228619,0.337502
0.801323,8,16,8,16,0.167727,0.38521
3.92014,8,16,8,16,1.11144,0.175889
0.756567,8,16,8,16,0.177698,0.417236
4.16406,8,16,8,16,0.503473,0.176859
0.79045,8,16,8,16,0.206249,0.401754
3.23618,8,16,8,16,0.472855,0.208695
2.53585,8,16,8,16,0.262083,0.229187
0.797593,8,16,8,16,0.224688,0.379756
1.01557,8,16,8,16,0.24267,0.341137
0.89613,14,28,14,28,0.115139,0.391851
0.835903,8,16,8,16,0.219388,0.390248
0.804038,8,16,8,16,0.101523,0.404187
1.4877,8,16,8,16,0.1729,0.308541
3.18605,8,16,8,16,0.140552,0.214184
1.19638,8,16,8,16,0.171338,0.33145
1.9697,8,16,8,16,0.215505,0.254008
0.566945,8,16,8,16,0.107995,0.46368
2.4842,8,16,8,16,0.538642,0.221986
1.05327,8,16,8,16,0.23598,0.358228
4.39511,8,16,8,16,1.15257,0.162327
1.83983,8,16,8,16,0.41805,0.267495
1.13069,8,16,8,16,0.306085,0.320106
5.17366,8,16,8,16,0.63572,0.164473
1.29309,14,28,14,28,0.181181,0.323082
4.34669,14,28,14,28,0.180958,0.178414
1.63031,14,28,14,28,0.102245,0.292805
1.35466,11,23,11,23,0.224651,0.321724
0.65886,8,16,8,16,0.150291,0.445869
3.48167,8,16,8,16,0.176302,0.20987
1.19276,14,28,14,28,0.164446,0.33769
1.2451,8,16,8,16,0.166548,0.324035
0.870067,8,16,8,16,0.162088,0.379764
1.44726,8,16,8,16,0.341984,0.291676
0.986206,8,16,8,16,0.266876,0.357523
0.923437,8,16,8,16,0.259104,0.347004
3.66956,8,16,8,16,0.101285,0.194755
0.698828,8,16,8,16,0.161197,0.424697
0,14,28,14,28,0.180811,0.25199
0,14,28,14,28,0.205654,0.225528
1.61405,13,27,13,27,0.142708,0.294243
0,11,23,11,23,0.488214,0.210189
1.27519,14,28,14,28,0.172018,0.330557
1.60955,8,16,8,16,0.243468,0.278913
3.87781,14,28,14,28,0.18215,0.200566
2.52092,8,16,8,16,0.710887,0.213855
2.86627,19,39,19,39,0.102985,0.227975
1.433,8,16,8,16,0.329839,0.291346
2.33701,8,16,8,16,0.585747,0.233325
1.34547,8,16,8,16,0.2522,0.320535
1.49069,8,16,8,16,0.342918,0.28835
2.66118,8,16,8,16,0.619758,0.214743
0,14,28,14,28,0.0645889,0.246133
1.10601,8,16,8,16,0.281086,0.331523
2.3122,13,27,13,27,0.212246,0.247251
1.89864,13,27,13,27,0.198846,0.271287
1.2815,8,16,8,16,0.207205,0.327605
1.88558,8,16,8,16,0.112791,0.276254
2.99865,19,39,19,39,0.10658,0.231653
0.838778,8,16,8,16,0.231966,0.377913
1.56338,14,28,14,28,0.192789,0.286921
0.539939,8,16,8,16,0.108355,0.5021
0.686278,8,16,8,16,0.15136,0.435572
0,11,23,11,23,0.244081,0.218852
4.13797,8,16,8,16,0.231668,0.190931
1.37892,8,16,8,16,0.163131,0.319729
4.94134,14,28,14,28,0.667351,0.164772
0.964354,8,16,8,16,0.142329,0.371654
0.774619,8,16,8,16,0.123955,0.422786
0,8,16,8,16,0.571448,0.148167
2.21344,14,28,14,28,0.139611,0.25146
2.99782,8,16,8,16,0.74353,0.202016
0.683928,8,16,8,16,0.171263,0.427129
2.68839,8,16,8,16,0.75485,0.213029
4.99632,19,39,19,39,0.131986,0.174804
2.90641,14,28,14,28,0.132712,0.230666
2.54095,8,16,8,16,0.559659,0.221306
2.62693,13,27,13,27,0.26271,0.228343
0,14,28,14,28,0.0817243,0.269877
3.21492,8,16,8,16,0.310954,0.212728
0.82055,8,16,8,16,0.222194,0.379239
0.833316,8,16,8,16,0.208623,0.391967
1.65608,8,16,8,16,0.127242,0.288312
1.28615,8,16,8,16,0.23652,0.308388
3.30031,8,16,8,16,0.604151,0.202083
0.837779,8,16,8,16,0.195202,0.378292
3.92931,14,28,14,28,0.519756,0.179338
0.76084,8,16,8,16,0.213504,0.402526
2.16514,8,16,8,16,0.109457,0.253584
1.15863,8,16,8,16,0.164458,0.339588
1.00653,8,16,8,16,0.251752,0.344713
0.781185,8,16,8,16,0.201954,0.396481
0,11,23,11,23,0.0260721,0.167836
0,19,39,18,39,0.404058,0.183695
1.35365,14,28,14,28,0.109258,0.325729
2.78416,11,23,11,23,0.37155,0.2203
0.891408,8,16,8,16,0.247775,0.368748
0.836076,8,16,8,16,0.21518,0.381258
1.0183,8,16,8,16,0.261763,0.356383
1.48883,8,16,8,16,0.227485,0.290992
2.39611,8,16,8,16,0.518611,0.223325
0,13,27,13,27,0.275129,0.175032
2.39154,14,28,14,28,0.148694,0.242181
2.79054,14,28,14,28,0.271264,0.214597
0,14,28,14,28,0.438984,0.160693
3.10699,14,28,14,28,0.132857,0.219127
0,14,28,14,28,0.0769685,0.241141
1.18733,8,16,8,16,0.12789,0.352504
0,13,27,13,27,0.0945787,0.175823
1.09018,8,16,8,16,0.194944,0.33368
0.893055,8,16,8,16,0.245327,0.369243
1.73673,14,28,14,28,0.227231,0.276512
2.80805,8,16,8,16,0.648668,0.207149
0,14,28,14,28,0.231701,0.238314
1.33081,14,28,14,28,0.116058,0.324292
0.848371,8,16,8,16,0.227422,0.374419
1.52209,8,16,8,16,0.367117,0.29312
0.829285,8,16,8,16,0.216247,0.385695
1.60879,8,16,8,16,0.101822,0.307575
2.67867,14,28,14,28,0.132543,0.226665
3.70567,8,16,8,16,0.413959,0.197157
0.77438,8,16,8,16,0.121212,0.403917
0.776965,8,16,8,16,0.197267,0.388287
4.67126,8,16,8,16,0.169343,0.175978
1.47798,8,16,8,16,0.211915,0.290841
1.64801,13,27,13,27,0.106278,0.283223
2.56778,14,28,14,28,0.108898,0.241865
2.71823,8,16,8,16,0.244002,0.230113
0.526324,8,16,8,16,0.132719,0.492235
1.61681,14,28,14,28,0.246397,0.278437
3.49613,8,16,8,16,0.773666,0.185853
1.6431,14,28,14,28,0.162061,0.293214
1.7608,8,16,8,16,0.460309,0.266027
0.995358,8,16,8,16,0.104616,0.358052
0,19,39,18,39,0.576363,0.146322
0.936805,8,16,8,16,0.214265,0.352607
4.54317,8,16,8,16,1.09359,0.166738
1.98048,14,28,14,28,0.123306,0.26867
3.24128,8,16,8,16,0.822458,0.199545
2.80124,13,27,13,27,0.185853,0.234546
1.05041,14,28,14,28,0.143147,0.358655
1.33974,8,16,8,16,0.128522,0.316135
0.787008,8,16,8,16,0.212814,0.388545
0,14,28,14,28,0.309795,0.211167
2.60144,8,16,8,16,0.568473,0.210788
1.74622,14,28,14,28,0.107885,0.293614
1.39262,8,16,8,16,0.19599,0.319959
3.00059,8,16,8,16,0.397986,0.20953
0.721499,8,16,8,16,0.147605,0.430856
1.71272,14,28,14,28,0.185007,0.288785
1.07757,8,16,8,16,0.259834,0.339465
0.982667,8,16,8,16,0.269358,0.35651
3.04557,8,16,8,16,0.795124,0.198211
2.82324,8,16,8,16,0.749249,0.209594
1.13817,8,16,8,16,0.268733,0.331508
0,8,16,8,16,1.52153,0.0905911
5.2735,8,16,8,16,0.868237,0.162389
1.86857,8,16,8,16,0.39473,0.250113
4.35658,8,16,8,16,0.223053,0.183029
2.30343,8,16,8,16,0.191529,0.246821
2.69055,14,28,14,28,0.284388,0.227611
0.842715,8,16,8,16,0.213288,0.391336
2.78643,13,27,13,27,0.225132,0.232176
0.831285,8,16,8,16,0.11135,0.413717
2.66121,8,16,8,16,0.218827,0.228344
0,14,28,14,28,0.159369,0.194916
1.86737,14,30,14,30,0.100848,0.286895
0.822485,8,16,8,16,0.232931,0.370189
0.808243,8,16,8,16,0.228479,0.380945
1.39249,8,16,8,16,0.141702,0.311061
0.82542,8,16,8,16,0.134497,0.412248
0,8,16,2,4,3.50198,0.153314
0,8,16,6,13,0.209371,0.153314
0.829845,8,16,8,16,0.169906,0.393913
2.82789,19,39,19,39,0.303184,0.215412
2.2587,8,16,8,16,0.622357,0.235972
1.75886,8,16,8,16,0.452331,0.262629
3.40932,8,16,8,16,0.582836,0.198116
0.649949,13,27,13,27,0.102335,0.46195
0,14,28,14,28,0.337353,0.17286
1.94851,14,28,14,28,0.292956,0.26926
2.0416,13,27,13,27,0.164626,0.268096
2.38806,8,16,8,16,0.197198,0.240729
1.62559,14,28,14,28,0.228204,0.290017
0.911721,8,16,8,16,0.228815,0.360822
0.67359,8,16,8,16,0.106101,0.451057
0.778737,8,16,8,16,0.223411,0.387198
1.81741,8,16,8,16,0.138288,0.288296
3.6728,13,27,13,27,0.276358,0.194161
1.68313,13,27,13,27,0.168305,0.286364
0.996101,8,16,8,16,0.118254,0.379217
0,13,27,13,27,0.120779,0.207025
4.37511,14,28,14,28,0.114613,0.177093
2.38915,13,27,13,27,0.206134,0.243365
0,14,28,14,28,0.125011,0.193293
0.475963,8,16,8,16,0.102347,0.531108
1.63802,8,16,8,16,0.185062,0.289507
1.20937,8,16,8,16,0.116826,0.347177
4.3021,8,16,8,16,0.563535,0.182027
0.811816,8,16,8,16,0.178796,0.400492
1.14569,8,16,8,16,0.111905,0.340584
0.605981,8,16,8,16,0.137598,0.446044
3.48863,8,16,8,16,0.143032,0.206215
2.42605,14,29,14,29,0.132764,0.23773
0.998198,8,16,8,16,0.229819,0.349147
3.74427,14,28,14,28,0.220727,0.189013
3.35263,8,16,8,16,0.179913,0.206265
0.781141,8,16,8,16,0.16058,0.402341
0,13,27,13,27,0.152557,0.199352
2.4097,8,16,8,16,0.602622,0.222774
3.09132,8,16,8,16,0.746879,0.199982
1.10898,8,16,8,16,0.18202,0.330159
0.671251,8,16,8,16,0.175799,0.428477
3.13808,14,28,14,28,0.139892,0.218157
0.779339,8,16,8,16,0.201402,0.392292
1.86537,14,28,14,28,0.151318,0.269168
2.21873,8,16,8,16,0.47164,0.245366
2.84236,14,28,14,28,0.200933,0.216062
0.837869,8,16,8,16,0.176327,0.375577
2.31181,14,28,14,28,0.242826,0.253289
0,14,28,13,28,0.336293,0.124454
2.02362,8,16,8,16,0.192704,0.25446
4.3101,8,16,8,16,0.149108,0.187986
3.15531,8,16,8,16,0.562359,0.203404
1.48135,8,16,8,16,0.395173,0.282662
1.35953,8,16,8,16,0.121098,0.310415
1.16129,8,16,8,16,0.121226,0.348342
0,13,27,13,28,0.0802255,0.258434
1.88098,8,16,8,16,0.151247,0.277193
0.611112,8,16,8,16,0.165115,0.447436
0.729394,8,16,8,16,0.189004,0.413293
0.671106,8,16,8,16,0.106998,0.427609
1.75766,8,16,8,16,0.436677,0.258853
2.44839,14,28,14,28,0.149534,0.237985
0.554279,8,16,8,16,0.128648,0.492708
0,11,23,11,23,0.322251,0.213703
0.599427,8,16,8,16,0.169028,0.452566
2.72546,8,16,8,16,0.701458,0.216123
0.979326,8,16,8,16,0.214565,0.359294
3.25316,8,16,8,16,0.204553,0.212617
0.770909,8,16,8,16,0.214748,0.388476
0.556199,8,16,8,16,0.146622,0.452151
2.65638,14,28,14,28,0.35486,0.225051
2.60703,8,16,8,16,0.70739,0.221011
2.9991,14,29,14,29,0.138653,0.220017
1.71129,8,16,8,16,0.320624,0.277285
1.62852,8,16,8,16,0.111259,0.294567
3.129,8,16,8,16,0.322204,0.211445
1.83655,14,30,14,30,0.100662,0.278251
1.12447,8,16,8,16,0.253177,0.326941
0.807923,8,16,8,16,0.210511,0.385141
0,14,28,14,28,0.119017,0.255302
0,14,28,14,28,0.258605,0.204782
0.890301,8,16,8,16,0.18426,0.373229
0.463801,8,16,8,16,0.117872,0.501625
1.02733,8,16,8,16,0.1219,0.364372
0.812321,8,16,8,16,0.177229,0.397785
0.971478,8,16,8,16,0.272234,0.346446
0.514008,8,16,8,16,0.134585,0.500406
7.46155,14,28,14,28,0.148356,0.145205
1.46121,8,16,8,16,0.191179,0.310458
0.981809,8,16,8,16,0.192263,0.372255
2.68664,19,39,19,39,0.16441,0.224927
4.12901,8,16,8,16,0.357761,0.178223
1.05182,8,16,8,16,0.232831,0.342539
2.11193,13,27,13,27,0.174559,0.270287
1.75666,8,16,8,16,0.24529,0.282665
1.96103,8,16,8,16,0.293238,0.260542
0.83207,8,16,8,16,0.186082,0.390698
1.68649,8,16,8,16,0.224862,0.274092
5.34697,8,16,8,16,0.653595,0.156805
2.9854,8,16,8,16,0.509203,0.208402
1.95612,8,16,8,16,0.488765,0.257489
1.05703,8,16,8,16,0.166847,0.351475
2.85651,8,16,8,16,0.473434,0.210125
2.57074,14,28,14,28,0.121485,0.234548
1.86481,19,39,19,39,0.189858,0.267125
0.780007,8,16,8,16,0.22262,0.375144
2.8596,8,16,8,16,0.579178,0.213339
0.796107,8,16,8,16,0.151317,0.415969
0,14,28,14,28,0.054683,0.295339
0.700011,8,16,8,16,0.138807,0.412729
0.545391,8,16,8,16,0.111274,0.495902
6.044,8,16,8,16,1.28823,0.145251
0.976207,13,27,13,27,0.131083,0.381768
0.870527,8,16,8,16,0.174147,0.36824
1.2599,14,28,14,28,0.117979,0.327639
2.32784,14,28,14,28,0.279642,0.243389
0,14,29,14,29,0.0422453,0.221507
0,11,23,11,23,0.0499922,0.272496
0,14,30,14,30,0.303722,0.178302
3.5944,8,16,8,16,0.302663,0.194984
1.81585,14,28,14,28,0.122624,0.271163
1.31636,8,16,8,16,0.136847,0.318456
0.663807,11,23,11,23,0.107158,0.449927
1.37881,8,16,8,16,0.203816,0.308543
2.73604,8,16,8,16,0.635238,0.214437
1.26367,11,23,11,23,0.124073,0.332027
0.869575,8,16,8,16,0.200723,0.374286
7.04829,14,30,14,30,0.577933,0.139268
0,19,39,19,39,0.185155,0.172048
0.612349,8,16,8,16,0.139657,0.441766
3.78446,8,16,8,16,0.769862,0.1799
2.42324,14,28,14,28,0.124309,0.243639
0.753852,8,16,8,16,0.202505,0.401582
1.6408,13,27,13,27,0.18518,0.292044
0.892411,8,16,8,16,0.247462,0.362439
3.62603,8,16,8,16,0.904671,0.187128
0.493551,8,16,8,16,0.138747,0.478954
1.25859,8,16,8,16,0.161055,0.320484
0.732784,8,16,8,16,0.178623,0.402616
0,8,16,8,16,0.466646,0.151516
0.628784,8,16,8,16,0.180094,0.420378
0,14,30,14,30,0.220593,0.169101
2.53482,13,27,13,27,0.306465,0.230301
2.13403,11,23,11,23,0.304703,0.259142
0.814704,8,16,8,16,0.173147,0.397643
1.31458,8,16,8,16,0.172839,0.329167
0.770602,8,16,8,16,0.14796,0.41563
1.33964,8,16,8,16,0.37702,0.301713
0.772578,8,16,8,16,0.218474,0.389146
7.28515,8,16,8,16,0.79038,0.138102
0.858478,8,16,8,16,0.105392,0.403231
2.7223,8,16,8,16,0.2547,0.224603
0.993414,8,16,8,16,0.281119,0.336707
2.00462,14,28,14,28,0.110234,0.267937
0,11,23,11,23,0.0504735,0.304414
0.762172,8,16,8,16,0.135473,0.410392
0,13,27,13,27,0.11918,0.208391
1.4052,8,16,8,16,0.371864,0.296824
1.54786,8,16,8,16,0.127988,0.30667
3.7432,8,16,8,16,0.80636,0.182955
2.82271,13,27,13,27,0.112056,0.229803
0,14,30,14,30,0.118572,0.166163
1.7491,8,16,8,16,0.12141,0.2897
2.55603,8,16,8,16,0.641525,0.220793
4.84107,8,16,8,16,1.23285,0.159357
1.28617,8,16,8,16,0.281762,0.309731
0.814495,8,16,8,16,0.146775,0.401532
1.05113,8,16,8,16,0.183427,0.339464
7.58754,8,16,8,16,1.1353,0.137886
1.78616,14,28,14,28,0.123892,0.2877
4.26158,14,28,14,28,0.522158,0.176749
2.37221,8,16,8,16,0.445557,0.229967
1.38301,14,28,14,28,0.206682,0.306138
1.37652,8,16,8,16,0.16899,0.307905
0,13,27,13,27,0.0650448,0.27821
0.766067,13,27,13,27,0.108688,0.435956
0.582577,8,16,8,16,0.116208,0.475578
0.872513,8,16,8,16,0.218526,0.386754
0.800275,8,16,8,16,0.171546,0.387703
1.33403,8,16,8,16,0.256534,0.306348
0.621433,8,16,8,16,0.109141,0.466804
6.06575,14,28,14,28,0.945153,0.151434
2.77981,13,27,13,27,0.170411,0.2237
5.89376,19,39,19,39,0.51901,0.155742
0,11,23,11,23,0.114883,0.393673
0.813084,14,28,14,28,0.110359,0.401513
1.17884,8,16,8,16,0.129758,0.336657
1.05014,8,16,8,16,0.235458,0.339404
1.67717,14,29,14,29,0.111049,0.292649
1.70814,8,16,8,16,0.431409,0.258054
0,13,27,13,27,0.138225,0.301722
0.91382,8,16,8,16,0.160046,0.381252
0.915449,8,16,8,16,0.215763,0.36619
0.846144,8,16,8,16,0.168175,0.3841
0.929129,8,16,8,16,0.259234,0.344855
1.18709,14,28,14,28,0.151588,0.337839
3.25953,14,28,14,28,0.247931,0.199841
3.60217,8,16,8,16,0.117008,0.207946
1.3465,14,28,14,28,0.128158,0.32389
1.3509,8,16,8,16,0.170248,0.309593
2.90314,13,27,13,27,0.364819,0.219764
0.769451,8,16,8,16,0.188184,0.408713
1.31669,8,16,8,16,0.220928,0.314538
1.27627,13,27,13,27,0.186537,0.319138
0.741065,8,16,8,16,0.104906,0.430125
1.93835,8,16,8,16,0.150793,0.278168
3.43332,8,16,8,16,0.203378,0.206274
0,14,28,14,28,0.576836,0.164466
0,13,27,13,27,0.321889,0.192496
1.32072,13,27,13,27,0.173559,0.311001
1.76926,8,16,8,16,0.3417,0.26167
2.59961,8,16,8,16,0.632541,0.220486
0,11,23,11,23,0.342493,0.171687
0,19,39,18,39,0.383311,0.159998
1.07858,8,16,8,16,0.294441,0.337567
1.43423,14,28,14,28,0.214285,0.306508
1.38579,8,16,8,16,0.351793,0.29248
0.828745,8,16,8,16,0.195559,0.37903
3.21297,14,28,14,28,0.131726,0.219142
1.58014,8,16,8,16,0.181119,0.29623
0,13,27,13,27,0.0600596,0.275421
1.48446,8,16,8,16,0.1206,0.305616
0.824748,8,16,8,16,0.231322,0.370514
1.72369,8,16,8,16,0.387585,0.270487
0,13,27,12,27,0.490977,0.15892
3.88441,11,23,11,23,0.25321,0.195266
1.12518,8,16,8,16,0.155728,0.345823
3.68445,13,27,13,27,0.207638,0.194079
2.26498,14,28,14,28,0.102598,0.250548
1.30825,13,27,13,27,0.126971,0.329313
1.44891,8,16,8,16,0.353946,0.297254
0.70295,14,28,14,28,0.101046,0.424588
0.885551,8,16,8,16,0.180727,0.382851
3.41108,8,16,8,16,0.261966,0.20592
1.4518,8,16,8,16,0.383513,0.287415
0.805925,11,23,11,23,0.105748,0.418257
3.12497,8,16,8,16,0.859306,0.201435
0,8,16,2,4,5.3588,0.120792
0,8,16,6,13,1.44907,0.120792
2.68643,8,16,8,16,0.709988,0.215281
1.23212,8,16,8,16,0.151613,0.328678
1.85449,8,16,8,16,0.311796,0.259721
0.823048,8,16,8,16,0.23442,0.388607
2.40506,14,29,14,29,0.169616,0.242348
1.03522,8,16,8,16,0.128344,0.361836
1.41176,8,16,8,16,0.370403,0.296835
1.2607,8,16,8,16,0.216864,0.321325
1.48917,8,16,8,16,0.168233,0.29808
1.77878,8,16,8,16,0.335112,0.26349
0.501695,8,16,8,16,0.11254,0.502467
1.5529,8,16,8,16,0.38191,0.281751
1.77394,8,16,8,16,0.120478,0.277226
0.907171,8,16,8,16,0.253829,0.355743
2.76759,14,28,14,28,0.350733,0.224481
0.98308,8,16,8,16,0.263126,0.344293
0.703887,8,16,8,16,0.114182,0.433418
5.92536,8,16,8,16,0.195138,0.158437
0,19,39,18,39,0.34949,0.16837
1.01859,8,16,8,16,0.274633,0.338346
2.36869,19,39,19,39,0.25141,0.238874
0.831041,8,16,8,16,0.234888,0.365752
2.56146,13,27,13,27,0.110916,0.229909
1.06443,8,16,8,16,0.277061,0.346922
2.19262,8,16,8,16,0.109875,0.24694
5.96706,14,28,14,28,0.231325,0.158602
2.6693,8,16,8,16,0.587334,0.209095
0.789898,8,16,8,16,0.184969,0.403019
1.01778,8,16,8,16,0.181194,0.355907
2.68257,8,16,8,16,0.620734,0.208251
3.37916,8,16,8,16,0.267491,0.212647
1.65719,14,28,14,28,0.127553,0.297982
0,14,28,14,28,0.569094,0.14901
1.25636,8,16,8,16,0.209942,0.329902
0,14,28,14,28,0.0526409,0.189914
2.57617,8,16,8,16,0.679536,0.211732
1.53184,13,27,13,27,0.176816,0.296475
2.2459,13,27,13,27,0.348921,0.246842
2.74238,8,16,8,16,0.444258,0.2135
5.75787,8,16,8,16,0.906737,0.153593
0.989625,8,16,8,16,0.250448,0.345108
0.885499,8,16,8,16,0.19513,0.374227
1.87431,13,27,13,27,0.209391,0.263971
0.519035,8,16,8,16,0.126136,0.489688
3.0584,8,16,8,16,0.167973,0.214876
1.78955,8,16,8,16,0.130088,0.275639
3.25174,8,16,8,16,0.754857,0.19308
0,14,28,14,28,0.465263,0.18195
0.858149,8,16,8,16,0.213345,0.386847
2.00013,14,28,14,28,0.167958,0.265069
1.70634,14,28,14,28,0.123785,0.290514
0.833903,8,16,8,16,0.111801,0.409098
0,19,41,19,41,0.0406074,0.230883
0.793738,8,16,8,16,0.224989,0.394408
0.759499,8,16,8,16,0.184778,0.40175
2.08528,8,16,8,16,0.113619,0.258967
0,8,16,8,16,0.360762,0.121364
1.83577,14,28,14,28,0.155732,0.274143
1.10621,8,16,8,16,0.174021,0.354006
0.867245,8,16,8,16,0.217382,0.380947
2.12441,14,28,14,28,0.206944,0.251411
1.51336,8,16,8,16,0.278254,0.291871
1.03783,8,16,8,16,0.237715,0.339952
1.36976,14,28,14,28,0.183225,0.309868
0.905408,8,16,8,16,0.243481,0.371738
3.10332,8,16,8,16,0.459247,0.205519
3.79665,8,16,8,16,0.11255,0.202493
2.76106,8,16,8,16,0.612734,0.220651
3.71933,13,27,13,27,0.1904,0.195669
1.23213,8,16,8,16,0.187407,0.318586
2.50585,8,16,8,16,0.110028,0.245018
0.525047,8,16,8,16,0.14524,0.470014
0.788822,8,16,8,16,0.22269,0.387269
0.598211,8,16,8,16,0.159722,0.457725
2.87815,8,16,8,16,0.616794,0.20852
0.762256,8,16,8,16,0.178625,0.411028
1.43895,14,28,14,28,0.21993,0.297677
3.30451,8,16,8,16,0.832937,0.189009
2.83786,13,27,13,27,0.416715,0.21519
2.26528,8,18,8,18,0.225063,0.249745
3.19477,8,16,8,16,0.666447,0.19625
0,14,28,14,28,0.188884,0.216461
1.9083,8,16,8,16,0.303101,0.257547
0,14,28,14,28,0.109432,0.265269
5.3108,8,16,8,16,0.503086,0.159781
2.08716,8,16,8,16,0.184909,0.264833
0.877305,8,16,8,16,0.224745,0.378932
1.36871,8,16,8,16,0.177806,0.311335
1.12427,8,16,8,16,0.143262,0.348969
1.54654,8,16,8,16,0.290752,0.286661
0.861886,8,16,8,16,0.20365,0.366264
1.48794,8,16,8,16,0.218171,0.304179
2.27437,14,28,14,28,0.139954,0.258499
3.3005,8,16,8,16,0.67166,0.201353
0.751176,8,16,8,16,0.126922,0.424557
0.911697,8,16,8,16,0.196333,0.357189
