#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.80889,8,16,8,16,0.113272,0.284602
2.30327,8,16,8,16,0.452005,0.235002
1.75031,8,16,8,16,0.226232,0.286429
0,13,27,13,27,0.306128,0.18737
0.451851,8,16,8,16,0.127759,0.529192
0,14,28,14,28,0.281291,0.194034
2.06684,8,16,8,16,0.394107,0.245097
0.984503,8,16,8,16,0.241126,0.337855
0.786605,8,16,8,16,0.113429,0.425183
0.937048,8,16,8,16,0.200949,0.366175
3.27544,8,16,8,16,0.861189,0.185083
3.46612,8,16,8,16,0.338606,0.202074
0.728299,8,16,8,16,0.198204,0.419199
1.444,8,16,8,16,0.328865,0.301492
0.844979,8,16,8,16,0.241689,0.367298
1.25924,8,16,8,16,0.18758,0.328067
4.4345,8,16,8,16,0.111573,0.1909
0.812522,8,16,8,16,0.124862,0.412352
0,8,16,8,16,0.688845,0.136645
0.877166,8,16,8,16,0.197383,0.377306
1.37196,8,16,8,16,0.320659,0.290865
4.45049,14,28,14,28,0.544305,0.175226
1.1615,8,16,8,16,0.219372,0.337731
3.3326,8,16,8,16,0.313563,0.204231
0.739378,14,28,14,28,0.105229,0.41732
1.69495,14,28,14,28,0.21044,0.282427
1.62296,14,28,14,28,0.201615,0.296126
3.18174,8,16,8,16,0.223719,0.211737
0.793898,8,16,8,16,0.162641,0.385213
1.48389,14,28,14,28,0.182527,0.299937
3.26114,8,16,8,16,0.364178,0.203107
0.925271,8,16,8,16,0.215275,0.361488
3.83888,14,28,14,28,0.275395,0.201595
2.31281,8,16,8,16,0.129528,0.253459
3.14142,8,16,8,16,0.549221,0.199824
0.886282,8,16,8,16,0.202028,0.361069
0.729969,8,16,8,16,0.204904,0.403014
1.47893,8,16,8,16,0.368492,0.284704
1.52562,13,27,13,27,0.233415,0.301187
0,14,28,14,28,0.255339,0.120952
0.967032,8,18,8,18,0.229662,0.360289
0.659301,8,16,8,16,0.1718,0.425902
0.635818,8,16,8,16,0.157195,0.435106
4.00935,8,16,8,16,0.686657,0.177936
0.863118,8,16,8,16,0.122397,0.406033
3.76168,8,16,8,16,0.133531,0.202308
0.847013,14,28,14,28,0.106922,0.398024
0,14,28,14,28,0.247058,0.221484
0.566077,8,16,8,16,0.149013,0.472659
3.31496,8,16,8,16,0.116864,0.212324
0.976848,8,16,8,16,0.226742,0.354961
0.860029,8,16,8,16,0.217043,0.385235
1.63927,19,39,19,39,0.117214,0.295946
0.77707,8,16,8,16,0.218841,0.385876
3.81082,8,16,8,16,0.547889,0.185665
1.73604,8,16,8,16,0.163216,0.279319
8.84835,8,16,8,16,0.550834,0.12478
0.985049,8,16,8,16,0.254943,0.346179
0.36729,8,16,8,16,0.103774,0.586352
0,19,39,19,39,0.164607,0.181411
2.18258,13,27,13,27,0.124478,0.2592
0.788092,8,16,8,16,0.1759,0.38434
1.51,8,16,8,16,0.274873,0.284187
1.57664,8,16,8,16,0.239248,0.297469
3.45704,8,16,8,16,0.17243,0.213257
4.94682,8,16,8,16,0.495848,0.163786
0.511169,8,16,8,16,0.145697,0.483606
0.717679,8,16,8,16,0.100679,0.444873
0.791037,8,16,8,16,0.178049,0.3866
1.08668,8,16,8,16,0.267336,0.325741
3.38535,8,16,8,16,0.249945,0.204126
3.41098,14,28,14,28,0.136835,0.210672
0.826237,8,16,8,16,0.216593,0.367649
2.36752,14,28,14,28,0.365318,0.232308
1.32964,8,16,8,16,0.329416,0.307049
1.64646,8,16,8,16,0.127334,0.293035
0.790259,8,16,8,16,0.227216,0.391982
0.817008,8,16,8,16,0.222898,0.387441
1.13119,8,16,8,16,0.288462,0.340353
0,13,27,13,27,0.171923,0.278311
1.62462,8,16,8,16,0.13231,0.297426
1.46778,8,16,8,16,0.381477,0.2946
0,19,39,18,39,0.0557957,0.155504
0.868443,8,16,8,16,0.213381,0.376527
0,13,27,13,27,0.215588,0.128672
3.46444,8,16,8,16,0.437812,0.206135
0.808335,8,16,8,16,0.160114,0.407267
0.930219,8,16,8,16,0.21173,0.363018
5.17433,8,16,8,16,0.875396,0.162555
0.929931,8,16,8,16,0.201737,0.365633
3.02414,8,16,8,16,0.786589,0.205841
1.70512,8,16,8,16,0.23247,0.281859
1.82829,8,16,8,16,0.110028,0.291696
0.837091,8,16,8,16,0.145998,0.389581
1.66277,8,16,8,16,0.140117,0.296177
0,14,28,14,28,0.146151,0.215497
2.84974,8,16,8,16,0.154356,0.22647
2.36476,14,28,14,28,0.130232,0.244485
1.79633,8,16,8,16,0.158569,0.285043
2.97752,8,16,8,16,0.689229,0.212393
1.66649,14,28,14,28,0.139802,0.285404
0.798499,8,16,8,16,0.112676,0.408606
0.820234,8,16,8,16,0.173017,0.394011
2.06,13,27,13,27,0.198166,0.254653
0.840451,8,16,8,16,0.169629,0.391519
1.40853,8,16,8,16,0.238916,0.301563
1.01289,8,16,8,16,0.260703,0.344341
0.759726,8,16,8,16,0.201644,0.403516
0.775431,8,16,8,16,0.194981,0.402927
3.34738,8,16,8,16,0.151581,0.201933
0.990704,8,16,8,16,0.2301,0.352855
1.17729,14,28,14,28,0.168459,0.330915
2.298,8,16,8,16,0.176761,0.250298
0.781484,8,16,8,16,0.161597,0.400751
2.69882,13,27,13,27,0.321693,0.225452
17.0404,14,28,14,28,0.802159,0.0967874
0,14,28,14,28,0.862207,0.134123
0.731293,8,16,8,16,0.107042,0.435662
4.15143,8,16,8,16,0.883841,0.180038
0.872786,8,16,8,16,0.199782,0.380509
1.7171,14,28,14,28,0.121543,0.293519
3.68376,8,16,8,16,0.544824,0.184586
0.768702,8,16,8,16,0.124892,0.420465
2.20194,8,16,8,16,0.307392,0.237076
5.01272,8,16,8,16,0.573775,0.164848
2.41416,13,27,13,27,0.14949,0.243815
0,13,27,13,27,0.0848142,0.220863
0,11,23,11,23,0.272934,0.252545
0,14,29,2,4,3.95626,0.155405
0,14,29,12,26,0.544945,0.155405
0,14,30,14,30,0.0444022,0.248841
1.21653,14,28,14,28,0.122047,0.32979
1.43053,8,16,8,16,0.152404,0.313069
5.93157,19,39,19,39,0.161395,0.163349
3.50529,8,16,8,16,0.698911,0.183708
2.69266,8,16,8,16,0.473139,0.213493
2.31278,14,28,14,28,0.339249,0.24566
2.95094,14,29,14,29,0.122761,0.224882
1.35995,8,16,8,16,0.150413,0.321736
2.70474,8,16,8,16,0.506327,0.219525
1.56174,14,29,14,29,0.135775,0.298579
2.79404,8,16,8,16,0.562103,0.216951
0.945737,8,16,8,16,0.161387,0.375386
0.620267,8,16,8,16,0.145919,0.466698
0,14,28,14,28,0.141968,0.200442
0.569128,8,16,8,16,0.127492,0.463762
2.01326,8,16,8,16,0.276289,0.251185
1.10174,8,16,8,16,0.297146,0.318101
2.36486,8,16,8,16,0.552795,0.232219
1.18889,8,16,8,16,0.256368,0.329848
0.932689,14,28,14,28,0.122918,0.39083
3.42698,8,16,8,16,0.806849,0.187128
4.05179,8,16,8,16,0.106524,0.186466
0.825231,8,16,8,16,0.126453,0.404146
1.00975,8,16,8,16,0.202361,0.356727
0.60567,8,16,8,16,0.144202,0.45061
0.906552,8,16,8,16,0.150874,0.386238
0,14,28,14,28,0.0152214,0.212795
4.3819,8,16,8,16,0.198044,0.186175
0.660987,8,16,8,16,0.123438,0.438521
4.75571,8,16,8,16,1.25811,0.158197
1.20273,8,16,8,16,0.15942,0.341568
3.0243,8,16,8,16,0.740385,0.205869
0.805481,8,16,8,16,0.155377,0.396273
0.57464,8,16,8,16,0.125593,0.470414
1.95957,14,28,14,28,0.131863,0.27264
0,19,41,19,41,0.168895,0.208797
2.11609,8,16,8,16,0.403537,0.25072
5.25391,8,16,8,16,0.244899,0.170378
0.904677,8,16,8,16,0.19569,0.378496
2.46443,8,16,8,16,0.543674,0.225986
1.37218,8,16,8,16,0.263857,0.312187
1.81561,13,27,13,27,0.146247,0.280431
3.38089,8,16,8,16,0.389522,0.203377
1.84584,8,16,8,16,0.277899,0.259857
0,13,27,13,27,0.0876169,0.214094
3.81893,14,28,14,28,0.143947,0.191447
0.861266,8,16,8,16,0.236602,0.378404
1.29883,8,16,8,16,0.139455,0.331482
2.63348,8,16,8,16,0.289025,0.226448
3.32184,8,16,8,16,0.218742,0.210377
0,14,30,14,30,0.0568621,0.184712
0.935456,8,16,8,16,0.216825,0.362075
1.66493,8,16,8,16,0.277622,0.288657
0.778429,8,16,8,16,0.204349,0.378796
1.04316,13,27,13,27,0.146077,0.367078
1.2015,8,16,8,16,0.102456,0.332571
0.877026,8,16,8,16,0.237621,0.364822
0.858893,8,16,8,16,0.222436,0.364997
0.65514,8,16,8,16,0.13785,0.447559
0,11,23,11,23,0.0431886,0.29126
0.720747,8,16,8,16,0.181223,0.409714
1.26356,8,16,8,16,0.357369,0.310868
5.10323,14,28,14,28,0.123928,0.173995
3.40257,8,16,8,16,0.461724,0.200914
3.0494,8,16,8,16,0.782374,0.20816
3.34249,8,16,8,16,0.818413,0.192418
1.28773,8,16,8,16,0.109587,0.331845
1.57361,8,16,8,16,0.392108,0.280259
1.01274,14,28,14,28,0.10012,0.371503
1.45916,8,16,8,16,0.386546,0.295228
0.925327,8,16,8,16,0.196584,0.357013
1.67409,8,16,8,16,0.238736,0.29218
1.36905,14,28,14,28,0.18207,0.324972
0.838855,8,16,8,16,0.229551,0.367766
0.620734,8,16,8,16,0.116796,0.463704
1.10265,8,16,8,16,0.173864,0.336208
1.59264,8,16,8,16,0.264294,0.285425
2.88031,8,16,8,16,0.810413,0.203095
0.675813,8,16,8,16,0.155966,0.444801
1.31079,14,28,14,28,0.102045,0.339278
1.85468,8,16,8,16,0.463322,0.250532
4.09651,8,16,8,16,0.302755,0.183793
1.8913,8,16,8,16,0.220716,0.269637
2.58705,8,16,8,16,0.66423,0.220709
2.20668,14,28,14,28,0.269253,0.252332
4.69389,8,16,8,16,0.361702,0.177199
0,14,28,14,28,0.231566,0.188814
1.04823,8,16,8,16,0.234953,0.345795
1.43807,8,16,8,16,0.152725,0.306166
5.67972,8,16,8,16,0.718785,0.15903
1.68301,14,28,14,28,0.202322,0.2746
3.83292,8,16,8,16,0.552477,0.190711
3.22643,8,16,8,16,0.534381,0.199127
1.32705,8,16,8,16,0.322653,0.29399
0.972558,8,16,8,16,0.238576,0.347281
0.810555,8,16,8,16,0.101066,0.406701
0,14,28,14,28,0.0917814,0.264414
2.81649,14,28,14,28,0.375435,0.215637
1.77872,8,16,8,16,0.126957,0.289237
6.08153,14,28,14,28,0.21777,0.149859
1.04213,14,28,14,28,0.151779,0.353135
1.28152,8,16,8,16,0.347868,0.303918
1.12023,8,16,8,16,0.108669,0.349583
3.3662,14,28,14,28,0.136583,0.214424
1.03398,8,16,8,16,0.244986,0.347018
3.12453,14,28,14,28,0.207898,0.214167
0,13,27,13,27,0.170934,0.189049
4.4425,8,16,8,16,0.370043,0.180787
0.811074,8,16,8,16,0.201844,0.375619
0.738782,8,16,8,16,0.199595,0.399614
0.878437,14,28,14,28,0.118969,0.40617
1.59276,8,16,8,16,0.324799,0.289043
0,14,28,14,28,0.48053,0.146079
1.1211,8,16,8,16,0.273193,0.339301
1.15006,8,16,8,16,0.222221,0.333051
0.828169,8,16,8,16,0.23307,0.392671
0.64443,8,16,8,16,0.101346,0.455125
0.704244,14,28,14,28,0.106613,0.425655
0.825804,8,16,8,16,0.162525,0.401314
1.21517,8,16,8,16,0.101562,0.345653
1.18712,14,28,14,28,0.147991,0.33648
2.23626,8,16,8,16,0.332257,0.237593
0.858898,8,16,8,16,0.168832,0.383645
1.14568,8,16,8,16,0.245546,0.337432
2.95723,11,23,11,23,0.117297,0.232461
0.749809,8,16,8,16,0.18133,0.397395
2.74696,8,16,8,16,0.117778,0.233654
1.34319,8,16,8,16,0.28044,0.30747
3.32779,8,16,8,16,0.177916,0.207778
8.30075,19,39,19,39,0.126173,0.137632
1.15291,8,16,8,16,0.106124,0.3547
0.715297,8,16,8,16,0.173373,0.413151
1.42016,14,28,14,28,0.210505,0.30613
1.17633,8,16,8,16,0.159657,0.339588
1.27621,8,16,8,16,0.25785,0.312969
0.892952,8,16,8,16,0.252274,0.363937
0,13,27,13,27,0.501571,0.160772
1.93019,8,16,8,16,0.138951,0.281333
0,8,16,2,4,3.87684,0.149841
0,8,16,6,13,0.470606,0.149841
1.35342,8,16,8,16,0.228001,0.307688
0.624258,8,16,8,16,0.13245,0.463738
1.44886,8,16,8,16,0.210877,0.309995
2.57921,8,16,8,16,0.494031,0.232027
0.764132,8,16,8,16,0.187977,0.407942
0.521348,8,16,8,16,0.129461,0.48266
0,14,28,14,28,0.0698347,0.208398
0.810603,8,16,8,16,0.183799,0.386361
4.07634,14,28,14,28,0.368016,0.186062
0,8,16,2,4,1.80596,0.158851
0,8,16,6,13,1.58874,0.158851
4.09392,14,28,14,28,0.135302,0.196139
0.85333,8,16,8,16,0.141754,0.40434
4.21057,8,16,8,16,0.168826,0.191374
2.73667,8,16,8,16,0.669367,0.215001
1.62249,8,16,8,16,0.181607,0.280584
4.14261,8,16,8,16,1.10718,0.175141
0.836136,14,28,14,28,0.108809,0.3997
2.37214,14,28,14,28,0.323626,0.243623
2.43692,14,28,14,28,0.165079,0.240933
0.562406,8,16,8,16,0.15184,0.464087
1.01117,8,16,8,16,0.163988,0.345768
1.30833,8,16,8,16,0.1914,0.319747
6.25143,8,16,8,16,0.143531,0.1543
2.44529,14,28,14,28,0.22089,0.236151
0.525345,8,16,8,16,0.113359,0.487502
3.06633,8,16,8,16,0.176212,0.220559
0.818617,8,16,8,16,0.178335,0.392413
2.334,8,16,8,16,0.461529,0.23431
1.46532,14,28,14,28,0.19293,0.306231
1.08681,8,16,8,16,0.259623,0.348261
0.621754,8,16,8,16,0.175317,0.437716
1.41751,14,29,14,29,0.209985,0.311555
1.00813,8,16,8,16,0.287544,0.350767
2.73695,8,16,8,16,0.634702,0.222398
0.845328,8,16,8,16,0.156827,0.377395
2.02802,13,27,13,27,0.133845,0.267845
1.15497,8,16,8,16,0.200887,0.329551
2.25602,14,28,14,28,0.328961,0.250623
0,19,39,18,39,0.083021,0.239784
1.27355,8,16,8,16,0.230222,0.31218
1.06082,8,16,8,16,0.152439,0.355178
0,14,28,14,28,0.0469066,0.271852
0.915655,8,16,8,16,0.256984,0.352536
0.667482,8,16,8,16,0.174959,0.428206
1.76241,8,16,8,16,0.244485,0.271064
1.24883,8,16,8,16,0.265007,0.323722
0.943178,8,16,8,16,0.180647,0.373351
0,14,28,14,28,0.164959,0.188881
0,13,27,13,27,0.113356,0.152451
1.02159,8,16,8,16,0.265938,0.332202
1.07759,8,16,8,16,0.277425,0.330381
1.4221,8,16,8,16,0.335644,0.285757
0,13,27,13,27,0.18138,0.192601
3.14398,8,16,8,16,0.408519,0.210245
0.792236,8,16,8,16,0.179606,0.403528
0.676028,8,16,8,16,0.13771,0.436516
0,14,28,14,28,0.111192,0.194841
1.45348,14,28,14,28,0.215409,0.306722
3.33097,8,16,8,16,0.142795,0.211688
0,14,28,14,28,0.453327,0.189693
0.508662,8,16,8,16,0.117564,0.48285
0.592163,8,16,8,16,0.156962,0.451647
0.766344,8,16,8,16,0.152115,0.400877
1.6985,8,16,8,16,0.480502,0.259748
0.903988,8,16,8,16,0.21374,0.362819
1.49061,8,16,8,16,0.373842,0.29239
0.718423,8,16,8,16,0.175072,0.429266
3.11985,14,28,14,28,0.183997,0.206532
4.18343,8,16,8,16,0.403918,0.185239
2.51926,8,16,8,16,0.218162,0.240608
0.753731,8,16,8,16,0.159709,0.397059
1.17344,8,16,8,16,0.118453,0.347937
1.08589,8,16,8,16,0.232669,0.331706
0.817864,8,16,8,16,0.226113,0.378831
2.38196,8,16,8,16,0.201921,0.238434
7.16218,8,16,8,16,0.125698,0.141689
0.640077,8,16,8,16,0.11076,0.47073
0.652993,8,16,8,16,0.139168,0.432645
0.831698,8,16,8,16,0.212487,0.392754
2.62101,8,16,8,16,0.243262,0.231826
3.17368,8,16,8,16,0.625462,0.205575
0,14,28,14,28,0.349893,0.190959
1.16105,8,16,8,16,0.21353,0.334303
0.764001,8,16,8,16,0.198378,0.394134
2.12629,8,16,8,16,0.418312,0.245276
0.830754,8,16,8,16,0.231184,0.36756
1.29834,8,16,8,16,0.298255,0.306095
0.970891,8,16,8,16,0.189439,0.358511
2.02531,8,16,8,16,0.142721,0.263051
3.27917,8,16,8,16,0.891858,0.189693
1.73906,14,29,14,29,0.113352,0.275228
0.91134,8,16,8,16,0.206264,0.364453
2.43019,8,16,8,16,0.12858,0.245907
1.01808,8,16,8,16,0.28067,0.33596
3.20555,8,16,8,16,0.146412,0.220372
3.04111,14,28,14,28,0.196485,0.217861
5.78918,8,16,8,16,0.284189,0.162679
4.88224,8,16,8,16,1.08017,0.154008
2.69086,8,16,8,16,0.709649,0.21976
0,14,28,14,28,0.103502,0.177059
1.03028,8,16,8,16,0.279409,0.345485
4.18318,8,16,8,16,0.139417,0.192002
4.06998,8,16,8,16,1.03688,0.178263
2.83026,8,16,8,16,0.534017,0.209532
3.27437,8,16,8,16,0.558314,0.20671
2.83909,14,28,14,28,0.382218,0.212612
2.06856,14,28,14,28,0.1256,0.261204
0.62958,8,16,8,16,0.163495,0.443345
0,8,16,2,4,4.10193,0.131413
0,8,16,6,13,1.74404,0.131413
1.9699,8,16,8,16,0.123126,0.27463
3.13221,8,16,8,16,0.289053,0.215184
5.48293,8,16,8,16,0.65872,0.163841
3.96722,8,16,8,16,0.277977,0.193477
3.17169,8,16,8,16,0.615436,0.194072
2.02431,8,16,8,16,0.140197,0.266522
1.16674,14,28,14,28,0.134229,0.330505
0,14,28,2,4,4.80073,0.132361
0,14,28,12,25,0.846479,0.132361
2.7645,14,28,14,28,0.196501,0.22749
0,13,27,13,27,0.16874,0.140805
3.9453,8,16,8,16,0.968594,0.175225
1.74612,14,28,14,28,0.115096,0.282894
0.660752,8,16,8,16,0.112013,0.448892
0.80152,8,16,8,16,0.107958,0.411299
3.37368,8,16,8,16,0.830209,0.192453
5.98925,13,27,13,27,0.138643,0.160449
2.15491,19,39,19,39,0.156652,0.258473
0.863147,8,16,8,16,0.236218,0.365894
0.99211,8,16,8,16,0.234815,0.354982
1.82658,8,16,8,16,0.428473,0.269084
0.683159,8,16,8,16,0.109161,0.427403
0.862627,8,16,8,16,0.231469,0.3821
1.23323,14,28,14,28,0.116494,0.349243
1.44826,8,16,8,16,0.111464,0.319348
1.89637,14,28,14,28,0.205308,0.266695
1.3276,14,28,14,28,0.205246,0.317327
0.930603,8,16,8,16,0.221701,0.359826
4.35526,8,16,8,16,1.01112,0.167561
3.05598,13,27,13,27,0.162786,0.22245
0,11,23,11,23,0.488587,0.217185
1.51214,8,16,8,16,0.35455,0.278575
2.65499,8,16,8,16,0.709703,0.21474
1.14298,14,28,14,28,0.115349,0.363311
2.77646,8,16,8,16,0.599828,0.215099
1.02055,8,16,8,16,0.261865,0.338335
3.46418,13,27,13,27,0.160357,0.211382
1.77478,8,16,8,16,0.246198,0.278123
0,13,27,13,27,0.0930609,0.261567
0.900971,8,16,8,16,0.197173,0.363239
0.658875,8,16,8,16,0.163226,0.419227
1.1164,8,16,8,16,0.218602,0.330338
1.37333,8,16,8,16,0.314377,0.309144
0.964004,8,16,8,16,0.269487,0.358711
1.82828,8,16,8,16,0.488172,0.26142
4.85172,19,39,19,39,0.376666,0.168149
2.2124,8,16,8,16,0.324871,0.245487
0.780472,8,16,8,16,0.143197,0.398336
0,13,27,13,27,0.157613,0.184698
1.04328,8,16,8,16,0.214974,0.353604
1.66494,14,28,14,28,0.15921,0.295603
2.14016,8,16,8,16,0.314979,0.255496
0,14,28,14,28,0.454956,0.162609
0,8,16,8,16,0.72289,0.146244
0.838417,8,16,8,16,0.230036,0.374728
1.48709,8,16,8,16,0.114741,0.301123
0.791353,8,16,8,16,0.227507,0.377492
0,13,27,13,27,0.0763542,0.151977
1.20088,8,16,8,16,0.110275,0.33713
1.49199,8,16,8,16,0.149835,0.291623
0.925318,8,16,8,16,0.263247,0.349027
0,14,29,14,29,0.141669,0.208654
0.968608,8,16,8,16,0.234109,0.346385
0.665465,8,16,8,16,0.149235,0.427078
2.72751,8,16,8,16,0.247249,0.231706
2.10646,8,16,8,16,0.459133,0.238318
0.927718,8,16,8,16,0.233749,0.371391
3.59299,8,16,8,16,0.121143,0.200665
2.72228,14,28,14,28,0.26989,0.22088
1.42052,8,16,8,16,0.178991,0.30387
1.32313,8,16,8,16,0.309573,0.311334
3.80128,8,16,8,16,0.406471,0.19355
0,14,28,14,28,0.0896102,0.265739
1.85686,8,16,8,16,0.123281,0.280264
1.2273,8,16,8,16,0.349868,0.306144
5.12803,14,28,14,28,0.761468,0.16196
0,19,39,18,39,0.263248,0.23223
6.16726,8,16,8,16,1.03714,0.148985
0.649226,8,16,8,16,0.180502,0.417497
2.94506,14,28,14,28,0.286306,0.22689
1.54992,14,28,14,28,0.191829,0.299206
0.801487,8,16,8,16,0.224209,0.387696
3.35291,8,16,8,16,0.155197,0.21339
4.24476,8,16,8,16,1.19745,0.164921
1.37418,8,16,8,16,0.144055,0.322256
1.96285,8,16,8,16,0.135368,0.260778
0.954601,13,27,13,27,0.102111,0.386815
1.00213,8,16,8,16,0.160179,0.368551
0.759379,8,16,8,16,0.211518,0.40643
3.37806,8,16,8,16,0.618719,0.188732
2.01389,8,16,8,16,0.384728,0.258977
1.08702,8,16,8,16,0.157752,0.360251
1.28684,8,16,8,16,0.306026,0.319019
1.35707,14,28,14,28,0.119534,0.318796
6.49895,13,27,13,27,0.303847,0.150704
1.84704,14,29,14,29,0.273406,0.275986
0,14,28,14,28,0.316263,0.196403
4.82013,14,28,14,28,0.146392,0.17226
3.92338,8,16,8,16,0.756991,0.175891
1.06304,8,16,8,16,0.189752,0.347736
1.01259,8,16,8,16,0.273161,0.34214
0.946512,11,23,11,23,0.164774,0.384441
1.97647,14,28,14,28,0.132083,0.270332
2.32629,14,28,14,28,0.288524,0.237948
2.76015,14,28,14,28,0.236905,0.234373
3.24814,19,39,19,39,0.21143,0.207865
0.826609,8,16,8,16,0.194756,0.388614
0.778807,8,16,8,16,0.197369,0.393205
0.700733,8,16,8,16,0.107061,0.432383
2.64402,8,16,8,16,0.67565,0.211889
1.23949,8,16,8,16,0.106803,0.326109
2.52985,8,16,8,16,0.301581,0.240668
2.51397,8,16,8,16,0.184474,0.245244
2.28893,8,16,8,16,0.141172,0.247975
1.43114,14,28,14,28,0.211114,0.299201
1.43718,8,16,8,16,0.398559,0.292793
1.2138,8,16,8,16,0.271029,0.32736
2.18863,8,16,8,16,0.198552,0.24523
0.740575,8,16,8,16,0.154543,0.412381
4.85354,13,27,13,27,0.406311,0.167586
0.684756,8,16,8,16,0.123862,0.441974
2.98727,11,23,11,23,0.532195,0.207013
0.932151,8,16,8,16,0.262179,0.366873
7.98662,8,16,8,16,1.8356,0.124628
1.39288,8,16,8,16,0.397321,0.288875
0,8,16,2,4,2.98954,0.161812
0,8,16,6,13,0.500636,0.161812
3.87779,8,16,8,16,0.191304,0.190084
0.903024,8,16,8,16,0.242128,0.379832
3.57635,8,16,8,16,0.830328,0.178766
1.62785,14,28,14,28,0.221851,0.287884
1.43837,8,16,8,16,0.128151,0.312456
1.6121,8,16,8,16,0.24201,0.289607
0.953435,8,16,8,16,0.225734,0.374268
0.982991,13,27,13,27,0.116317,0.368666
0,13,27,13,27,0.0875426,0.332927
0.810723,8,16,8,16,0.212328,0.401474
1.45003,8,16,8,16,0.157947,0.310689
5.24453,14,30,14,30,0.152398,0.172758
0.793633,8,16,8,16,0.198784,0.40217
4.34571,14,28,14,28,0.666763,0.180549
1.34005,14,28,14,28,0.149573,0.327201
3.07374,8,16,8,16,0.173377,0.210905
2.44179,14,28,14,28,0.111107,0.238862
0.932412,8,16,8,16,0.242469,0.360614
1.79904,14,28,14,28,0.168395,0.27499
2.90713,8,16,8,16,0.564376,0.211646
1.71093,8,16,8,16,0.331724,0.275151
1.94818,13,27,13,27,0.307074,0.251006
0.800487,8,16,8,16,0.13049,0.406514
0.88731,8,16,8,16,0.227014,0.367844
2.98689,8,16,8,16,0.49431,0.205952
1.57491,8,16,8,16,0.300728,0.283863
3.04594,8,16,8,16,0.110328,0.213693
0.902921,8,16,8,16,0.24508,0.362467
1.16335,8,16,8,16,0.328656,0.321715
1.21573,8,16,8,16,0.281032,0.318299
1.32824,8,16,8,16,0.363992,0.302113
0,14,28,14,28,0.231619,0.155851
2.73555,13,27,13,27,0.104543,0.238999
2.47937,14,28,14,28,0.167941,0.246752
0.994313,8,16,8,16,0.185477,0.353195
1.00305,8,16,8,16,0.200675,0.361451
3.145,8,16,8,16,0.638515,0.198367
0,14,28,14,28,0.367471,0.184101
2.95829,8,16,8,16,0.686637,0.200762
0.828914,8,16,8,16,0.175773,0.38982
1.14703,8,16,8,16,0.1221,0.345799
1.67713,8,16,8,16,0.122948,0.291884
1.03232,8,16,8,16,0.216474,0.360969
0.99633,14,28,14,28,0.100605,0.388819
1.7414,8,16,8,16,0.408285,0.265975
1.27335,8,16,8,16,0.308084,0.303114
1.41589,8,16,8,16,0.225061,0.301121
2.61696,8,16,8,16,0.700587,0.216597
2.68832,8,16,8,16,0.621773,0.224859
1.54819,8,16,8,16,0.178123,0.289852
1.39406,8,16,8,16,0.34078,0.309347
2.59543,8,16,8,16,0.331521,0.230037
0,8,16,2,4,3.09453,0.141499
0,8,16,6,13,1.84197,0.141499
1.88923,8,16,8,16,0.533577,0.253338
0,13,27,13,27,0.191988,0.23189
2.45532,8,16,8,16,0.514418,0.221945
0.739833,8,16,8,16,0.135531,0.434543
1.0022,8,16,8,16,0.247305,0.348394
3.00927,8,16,8,16,0.76027,0.202339
0.62832,8,16,8,16,0.116157,0.437114
5.09705,8,16,8,16,0.738426,0.164229
1.10832,8,16,8,16,0.288428,0.329185
3.36225,8,16,8,16,0.244555,0.201933
1.9494,14,28,14,28,0.157497,0.26701
2.18033,13,27,13,27,0.335345,0.247023
4.22304,8,16,8,16,0.135689,0.189597
1.68832,8,16,8,16,0.119678,0.281817
2.61359,13,27,13,27,0.123985,0.240454
0.505705,8,16,8,16,0.125485,0.49637
1.30003,8,16,8,16,0.335712,0.297356
1.33423,13,27,13,27,0.14615,0.314196
0,14,29,14,29,0.145952,0.20723
3.54663,8,16,8,16,0.268072,0.204373
0.716069,8,16,8,16,0.146229,0.431173
0.828739,8,16,8,16,0.179382,0.391409
3.04109,8,16,8,16,0.688885,0.211082
2.47888,8,16,8,16,0.306617,0.236302
1.01668,8,16,8,16,0.216619,0.351171
1.14511,8,16,8,16,0.180236,0.333767
2.9089,8,16,8,16,0.165537,0.221929
0.997949,8,16,8,16,0.249365,0.351352
0.549043,8,16,8,16,0.12637,0.47316
0,14,28,14,28,0.058661,0.270314
8.34029,8,16,8,16,0.541246,0.128538
0,8,18,8,18,0.440902,0.142918
0.869472,8,16,8,16,0.2405,0.374827
0.82341,8,16,8,16,0.168449,0.394986
2.68668,8,16,8,16,0.722585,0.210456
1.5732,8,16,8,16,0.177282,0.292703
2.86081,8,16,8,16,0.222966,0.222781
1.54784,8,16,8,16,0.34539,0.278586
2.40375,8,16,8,16,0.57492,0.224393
0.567766,8,16,8,16,0.137531,0.466075
1.321,8,16,8,16,0.193207,0.312244
11.9338,8,16,8,16,0.145558,0.112381
5.4182,8,16,8,16,1.06903,0.158852
0.875532,8,16,8,16,0.112374,0.400204
0.775197,8,16,8,16,0.150866,0.408875
0,8,16,2,4,0.123774,0.186836
0,8,16,6,13,0.594841,0.186836
0.840445,8,16,8,16,0.147177,0.382855
2.84374,14,28,14,28,0.137968,0.218484
2.69304,19,39,19,39,0.164174,0.228703
