#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.26767,13,27,13,27,0.1012,0.34776
1.38164,8,16,8,16,0.284491,0.301857
1.4778,8,16,8,16,0.352818,0.278905
2.09879,8,16,8,16,0.10698,0.252786
3.5081,8,16,8,16,0.740634,0.197096
1.77246,8,16,8,16,0.135282,0.279392
3.61131,14,28,14,28,0.128259,0.199502
2.79886,8,16,8,16,0.106013,0.236519
0.991015,8,16,8,16,0.219803,0.357688
1.35085,8,16,8,16,0.200516,0.322097
1.69103,14,28,14,28,0.142473,0.288221
1.40128,8,16,8,16,0.328884,0.306267
0.669461,8,16,8,16,0.123497,0.438435
0.894018,8,16,8,16,0.103907,0.4015
1.06795,8,16,8,16,0.151561,0.360941
1.73069,14,28,14,28,0.114834,0.292911
5.00078,8,16,8,16,0.773739,0.164557
0,13,27,13,27,0.215652,0.224028
0,14,28,14,28,0.589925,0.170405
0,14,28,14,28,0.475161,0.1701
3.43279,8,16,8,16,0.269194,0.202593
0.543112,8,16,8,16,0.132606,0.467418
0,13,27,13,27,0.229709,0.199434
0.926606,8,16,8,16,0.161118,0.367454
4.3837,13,27,13,27,0.17059,0.179315
0.803117,8,16,8,16,0.218155,0.388606
2.62312,11,23,11,23,0.293352,0.227638
1.58954,19,39,19,39,0.131844,0.29465
0,19,39,18,39,0.00921837,0.370426
1.33594,8,16,8,16,0.243284,0.32129
1.26595,8,16,8,16,0.205821,0.329978
0.776663,8,16,8,16,0.132043,0.393789
0,13,27,13,27,0.32573,0.193701
2.54233,8,16,8,16,0.154831,0.247221
2.54424,14,28,14,28,0.382088,0.22768
4.13014,14,28,14,28,0.161885,0.191598
4.02251,8,16,8,16,1.11152,0.173432
3.97787,19,39,19,39,0.140082,0.191705
2.0965,8,16,8,16,0.5541,0.248955
3.08149,8,16,8,16,0.195411,0.211074
0.786795,8,16,8,16,0.22482,0.381554
4.42387,8,16,8,16,0.544435,0.175776
2.51567,14,28,14,28,0.349532,0.232506
2.71319,8,16,8,16,0.605423,0.221473
0.773341,8,16,8,16,0.216526,0.408638
0.993275,8,16,8,16,0.272282,0.340575
1.84677,8,16,8,16,0.246554,0.258829
2.64912,8,16,8,16,0.171718,0.232457
0,13,27,13,27,0.106359,0.225866
0,11,23,11,23,0.199186,0.324384
3.27421,8,16,8,16,0.904383,0.195747
5.77304,14,28,14,28,0.421911,0.157642
0,14,28,14,28,0.0505008,0.196297
1.10698,8,16,8,16,0.262772,0.327639
1.5682,13,27,13,27,0.227015,0.292491
1.9838,13,27,13,27,0.144762,0.268305
1.38244,8,16,8,16,0.343675,0.298511
3.12274,14,28,14,28,0.120014,0.215092
1.28494,8,16,8,16,0.340016,0.298197
1.45866,8,16,8,16,0.383532,0.294995
0,14,28,14,28,0.432783,0.18547
1.7046,13,27,13,27,0.261337,0.277788
2.80299,8,16,8,16,0.678685,0.2026
3.24755,14,28,14,28,0.124758,0.218164
1.26737,8,16,8,16,0.306674,0.310011
1.75057,8,16,8,16,0.346071,0.26493
0.766155,14,28,14,28,0.113737,0.425976
0.733848,8,16,8,16,0.105313,0.425258
0.799185,8,16,8,16,0.136347,0.398091
1.42446,8,16,8,16,0.108273,0.317476
0.887673,8,16,8,16,0.219772,0.371079
1.4898,8,16,8,16,0.12858,0.312158
1.33761,14,28,14,28,0.112522,0.327362
0.811379,8,16,8,16,0.15529,0.407668
0.834025,8,16,8,16,0.190206,0.38983
0.815957,8,16,8,16,0.21225,0.375693
3.61495,8,16,8,16,0.458077,0.199308
3.01078,8,16,8,16,0.52562,0.20113
1.88543,14,28,14,28,0.205726,0.269162
0.772844,8,16,8,16,0.139773,0.405066
2.5894,8,16,8,16,0.712512,0.213065
3.5646,13,27,13,27,0.102886,0.204761
0.774196,8,16,8,16,0.1744,0.393799
1.8018,8,16,8,16,0.189496,0.280012
3.23412,8,16,8,16,0.209171,0.205718
3.2706,8,16,8,16,0.709414,0.199402
2.74711,8,16,8,16,0.633299,0.216914
0.800619,8,16,8,16,0.221688,0.380364
0,8,16,2,4,1.11852,0.188516
0,8,16,6,13,0.335081,0.188516
2.98184,13,27,13,27,0.375947,0.216366
0.642385,8,16,8,16,0.123063,0.451103
4.14896,8,16,8,16,1.02031,0.174437
3.46058,8,16,8,16,0.31531,0.196207
3.06861,14,28,14,28,0.319198,0.220548
0.843312,8,16,8,16,0.113335,0.387129
0,14,28,14,28,0.318486,0.196715
1.41274,14,28,14,28,0.177155,0.31011
0,14,28,14,28,0.0720744,0.228995
2.96295,14,28,14,28,0.13372,0.22311
2.84106,8,16,8,16,0.583069,0.214772
3.08829,8,16,8,16,0.599385,0.204486
0.777413,8,16,8,16,0.101748,0.41958
0.772076,8,16,8,16,0.151808,0.402821
2.4758,8,16,8,16,0.316443,0.238807
0,14,28,14,28,0.211355,0.18341
1.59375,8,16,8,16,0.213337,0.283934
3.31002,8,16,8,16,0.135617,0.205176
0,14,28,14,28,0.147501,0.170758
1.69937,8,16,8,16,0.473895,0.254552
0.805591,8,16,8,16,0.203874,0.391149
0.444682,8,16,8,16,0.10853,0.515793
0.710978,8,16,8,16,0.114089,0.442523
1.67833,8,16,8,16,0.223628,0.276503
1.447,8,16,8,16,0.164301,0.295183
0.92895,8,16,8,16,0.197809,0.372888
4.32361,19,39,19,39,0.165239,0.1891
4.23065,8,16,8,16,0.195121,0.18511
1.61568,8,16,8,16,0.138008,0.289611
2.4499,8,16,8,16,0.107744,0.252617
1.33805,14,28,14,28,0.128855,0.319508
1.2905,8,16,8,16,0.338687,0.306436
1.31526,8,16,8,16,0.216106,0.309364
0.512891,8,16,8,16,0.135513,0.481266
0.776451,8,16,8,16,0.142478,0.40979
2.79384,8,16,8,16,0.645414,0.213805
2.18511,14,28,14,28,0.112343,0.263119
2.28092,14,28,14,28,0.215328,0.245385
1.11178,13,27,13,27,0.111213,0.361483
1.12414,8,16,8,16,0.28261,0.32183
1.35238,8,16,8,16,0.333356,0.298798
3.44679,8,16,8,16,0.686927,0.195591
1.02568,8,16,8,16,0.149918,0.359848
2.10857,14,28,14,28,0.243209,0.2484
1.15562,8,16,8,16,0.122131,0.352835
0,19,39,19,39,0.0658322,0.193756
1.07929,8,16,8,16,0.113046,0.353056
2.47946,8,16,8,16,0.53048,0.231895
0,14,28,14,28,0.623637,0.155077
1.83359,8,16,8,16,0.196983,0.277482
0.872932,8,16,8,16,0.139547,0.391197
1.11472,8,16,8,16,0.208172,0.342348
0,13,27,13,27,0.414485,0.177823
0.862812,8,16,8,16,0.233199,0.365866
0.389549,8,16,8,16,0.101216,0.560169
0.662987,8,16,8,16,0.106314,0.428902
0.859155,13,27,13,27,0.120633,0.410126
0.963531,8,16,8,16,0.101848,0.386064
0.779535,8,16,8,16,0.141544,0.408486
1.48304,8,16,8,16,0.337826,0.291734
0.83853,8,16,8,16,0.20291,0.373802
0.66831,8,16,8,16,0.136197,0.434986
0.663027,8,16,8,16,0.176038,0.431115
1.20321,8,16,8,16,0.345617,0.305289
1.37079,8,16,8,16,0.231898,0.312906
2.44322,14,28,14,28,0.187504,0.241866
1.6876,8,16,8,16,0.227998,0.285012
2.43556,8,16,8,16,0.149083,0.244356
1.69731,8,16,8,16,0.425039,0.27587
4.44562,14,28,14,28,0.119725,0.183065
1.05427,8,16,8,16,0.199745,0.356495
0.784818,8,16,8,16,0.101118,0.421153
0.627244,8,16,8,16,0.130295,0.456194
1.12761,8,16,8,16,0.253611,0.345607
1.7927,8,16,8,16,0.112697,0.293191
1.41368,8,16,8,16,0.182315,0.314074
1.26565,8,16,8,16,0.223026,0.320875
0,13,27,13,27,0.712912,0.157045
0.70094,8,16,8,16,0.19938,0.412675
3.32546,8,16,8,16,0.287152,0.198095
1.62045,13,27,13,27,0.142218,0.295186
0.951903,8,16,8,16,0.246449,0.354948
1.96781,8,16,8,16,0.542717,0.247646
3.76604,8,16,8,16,0.244049,0.193738
0.453264,8,16,8,16,0.119629,0.536962
0,14,28,14,28,0.265831,0.218559
2.54024,19,39,19,39,0.140964,0.247603
0.823207,8,16,8,16,0.113256,0.388802
3.91795,8,16,8,16,0.141374,0.192708
3.15353,8,16,8,16,0.168799,0.21493
0,13,27,13,27,0.132731,0.277688
1.74942,8,16,8,16,0.313861,0.264441
4.06243,8,16,8,16,0.162848,0.187217
2.63866,8,16,8,16,0.731385,0.218712
1.95979,14,28,14,28,0.160528,0.261777
0.990566,8,16,8,16,0.269763,0.345458
2.90533,19,39,19,39,0.276054,0.22832
2.79691,8,16,8,16,0.585758,0.207014
0.831869,8,16,8,16,0.195323,0.384216
0,14,28,14,28,0.108442,0.214011
0,14,28,14,28,0.269201,0.16758
1.69521,8,16,8,16,0.21168,0.281256
1.29034,8,16,8,16,0.252848,0.316877
0.957201,14,28,14,28,0.146088,0.362551
0.926363,8,16,8,16,0.183332,0.368454
1.11772,8,16,8,16,0.101544,0.35488
1.28603,14,28,14,28,0.191707,0.31947
1.60446,14,28,14,28,0.24053,0.280773
0,13,27,13,27,0.255672,0.250766
1.0155,8,16,8,16,0.207756,0.348569
4.06402,8,16,8,16,0.180853,0.193986
0.420093,8,16,8,16,0.11768,0.532468
1.41177,14,28,14,28,0.168685,0.317638
3.32479,8,16,8,16,0.129334,0.203594
1.63278,14,28,14,28,0.142181,0.29027
2.91182,14,28,14,28,0.195785,0.21708
2.46425,8,16,8,16,0.527796,0.230634
1.13282,8,16,8,16,0.181304,0.338919
0.722496,8,16,8,16,0.181073,0.399737
0.53486,8,16,8,16,0.12757,0.464942
0.828409,8,16,8,16,0.229852,0.375961
5.13217,8,16,8,16,1.04006,0.15235
0.63863,8,16,8,16,0.104422,0.465779
2.7126,8,16,8,16,0.207472,0.220815
0,11,23,11,23,0.141692,0.279968
1.88956,14,28,14,28,0.19806,0.271442
4.03219,8,16,8,16,0.154488,0.186153
2.80052,8,16,8,16,0.109566,0.228768
1.10536,8,16,8,16,0.147523,0.361759
1.27839,8,16,8,16,0.297348,0.317696
0.686615,8,16,8,16,0.18993,0.408011
1.30941,8,16,8,16,0.200517,0.324705
2.41882,8,16,8,16,0.234843,0.237888
0.438451,8,16,8,16,0.110527,0.514978
1.51258,14,28,14,28,0.103991,0.309447
0.854565,8,16,8,16,0.150601,0.378891
1.21696,8,16,8,16,0.250137,0.323495
0.657444,8,16,8,16,0.187951,0.411941
0,14,28,14,28,0.124031,0.262515
1.51595,8,16,8,16,0.322937,0.289111
0,19,39,18,39,0.232699,0.246458
1.91106,13,27,13,27,0.165795,0.277343
1.09751,8,16,8,16,0.238964,0.342134
1.20453,8,16,8,16,0.249729,0.324227
0.927468,8,16,8,16,0.189936,0.378643
0.936202,13,27,13,27,0.138999,0.376556
0.726317,8,16,8,16,0.202233,0.396519
4.66665,8,16,8,16,0.184698,0.177598
1.9413,8,16,8,16,0.476063,0.253633
5.06012,8,16,8,16,0.609603,0.166726
3.28121,8,16,8,16,0.204159,0.210695
0.879485,14,28,14,28,0.122074,0.378321
0.56951,8,16,8,16,0.108645,0.462201
2.63759,8,16,8,16,0.454905,0.226931
2.17412,8,16,8,16,0.359431,0.24255
0,14,28,14,29,0.00369547,1.00358
1.17504,8,16,8,16,0.14046,0.32815
2.33042,8,16,8,16,0.444884,0.237198
1.12166,8,16,8,16,0.199663,0.348356
0.847859,8,16,8,16,0.213354,0.370846
2.60557,19,39,19,39,0.11249,0.232879
0.817663,8,16,8,16,0.202056,0.395489
0.8091,8,16,8,16,0.212817,0.384104
0.678488,8,16,8,16,0.155532,0.421681
1.69373,8,16,8,16,0.208297,0.279386
5.68523,8,16,8,16,0.411293,0.157795
0,14,28,14,28,0.0885754,0.237378
0,14,29,14,29,0.0475417,0.297325
3.44125,8,16,8,16,0.165647,0.214939
3.7315,8,16,8,16,0.205371,0.202969
1.795,8,16,8,16,0.44181,0.261091
0.567866,8,16,8,16,0.139523,0.455707
2.91319,8,16,8,16,0.594814,0.212359
2.86096,8,16,8,16,0.662879,0.20942
1.05039,8,16,8,16,0.257733,0.333985
3.22434,8,16,8,16,0.5347,0.19379
1.22212,8,16,8,16,0.242073,0.313469
1.38263,8,16,8,16,0.268827,0.296905
0,14,28,14,28,0.0703913,0.244147
1.18148,8,16,8,16,0.10948,0.344744
1.71751,8,16,8,16,0.33733,0.268069
1.55041,8,16,8,16,0.403979,0.290531
3.94487,8,16,8,16,0.583087,0.178741
3.19715,14,28,14,28,0.158213,0.219403
2.81358,8,16,8,16,0.220403,0.221356
0.72209,8,16,8,16,0.205692,0.415492
0,14,28,14,28,0.0208577,0.242402
0,14,28,14,28,0.119312,0.257899
0.498129,8,16,8,16,0.101115,0.521573
2.778,8,16,8,16,0.775916,0.213741
1.18745,8,16,8,16,0.153682,0.346287
3.52016,8,16,8,16,0.446394,0.196981
1.50966,8,16,8,16,0.300033,0.293601
1.45531,8,16,8,16,0.128639,0.310785
3.23427,14,28,14,28,0.390449,0.205884
2.99193,8,16,8,16,0.589918,0.203915
1.40951,14,28,14,28,0.214457,0.316019
1.68205,14,28,14,28,0.135896,0.282811
3.30125,14,28,14,28,0.493367,0.197623
2.98945,8,16,8,16,0.127762,0.216823
1.25417,8,16,8,16,0.307044,0.322646
3.63876,8,16,8,16,0.289114,0.19426
2.45945,8,16,8,16,0.275762,0.228519
1.3439,14,30,14,30,0.154254,0.315529
0.973699,8,16,8,16,0.182958,0.365031
1.19975,8,16,8,16,0.12923,0.336476
0.661048,8,16,8,16,0.168057,0.436233
0.865311,8,16,8,16,0.245772,0.37386
2.24281,19,39,19,39,0.237113,0.252501
1.14668,8,16,8,16,0.158932,0.333063
4.09345,8,16,8,16,0.535306,0.187309
5.85797,8,16,8,16,0.219634,0.158531
0.692801,8,16,8,16,0.177474,0.41151
3.23389,8,16,8,16,0.542464,0.207441
1.01968,8,16,8,16,0.276231,0.356327
5.19469,14,28,14,28,0.788411,0.159947
1.60456,8,16,8,16,0.397853,0.280405
2.77208,14,28,14,28,0.385718,0.224707
0,14,29,14,29,0.263031,0.193612
0.731536,8,16,8,16,0.209592,0.402334
0.903915,8,16,8,16,0.236074,0.367286
0.802182,8,16,8,16,0.185774,0.40751
1.86328,8,16,8,16,0.110818,0.277913
4.17282,8,16,8,16,0.14542,0.189514
4.90692,8,16,8,16,0.576083,0.170775
0,13,27,13,27,0.147206,0.280542
7.66912,8,16,8,16,0.539827,0.131534
5.66576,8,16,8,16,0.152031,0.155255
3.61108,8,16,8,16,0.106196,0.194542
1.8218,19,39,19,39,0.189594,0.271952
2.83087,8,16,8,16,0.550216,0.221591
3.25026,8,16,8,16,0.885442,0.197505
0.473529,8,16,8,16,0.111357,0.514885
2.72716,8,16,8,16,0.519771,0.216247
1.59477,8,16,8,16,0.172894,0.297659
1.80415,8,16,8,16,0.203818,0.274319
0.757365,8,16,8,16,0.170537,0.397652
0.877831,8,16,8,16,0.110356,0.392617
4.02647,13,27,13,27,0.183176,0.196194
1.98172,8,16,8,16,0.504277,0.250539
1.1808,8,16,8,16,0.243587,0.323472
2.8504,14,28,14,28,0.414474,0.221547
3.44241,8,16,8,16,0.132923,0.20641
0.831318,8,16,8,16,0.179738,0.382775
0.841611,8,16,8,16,0.16724,0.397997
0.742923,8,16,8,16,0.206738,0.398956
0.779722,8,16,8,16,0.120899,0.411294
1.19677,8,16,8,16,0.263229,0.328927
0,13,27,13,27,0.276194,0.216399
1.99523,8,16,8,16,0.410633,0.257227
0.796807,8,16,8,16,0.188712,0.399685
0.644864,8,16,8,16,0.101448,0.452584
0.778071,8,16,8,16,0.201865,0.388914
2.1226,8,16,8,16,0.48162,0.243757
1.40751,8,16,8,16,0.277371,0.308404
1.50394,8,16,8,16,0.345564,0.289281
0.824124,8,16,8,16,0.181894,0.376559
0.851748,8,16,8,16,0.221412,0.366687
1.6568,8,16,8,16,0.221546,0.284914
0.995682,8,16,8,16,0.262178,0.338236
1.46652,14,28,14,28,0.167946,0.297019
1.30737,14,28,14,28,0.148285,0.329698
0,14,28,14,28,0.130343,0.249861
0,14,28,14,28,0.0528627,0.295045
1.35209,14,28,14,28,0.208068,0.3018
0.873623,8,16,8,16,0.161577,0.384152
0.938988,8,16,8,16,0.213271,0.36696
0.79168,8,16,8,16,0.225305,0.380115
3.79575,14,28,14,28,0.445486,0.18744
1.75877,14,28,14,28,0.195498,0.276832
0,13,27,13,27,0.0387402,0.167428
3.26273,8,16,8,16,0.165069,0.21348
0.784028,8,16,8,16,0.21222,0.403157
2.89207,8,16,8,16,0.233652,0.219882
0.572537,8,16,8,16,0.114786,0.488288
2.69571,8,16,8,16,0.134211,0.234903
1.45554,8,16,8,16,0.340666,0.28355
3.00783,8,16,8,16,0.566629,0.198191
0,14,28,14,28,0.0702456,0.252565
0.915346,8,16,8,16,0.225342,0.364975
1.11557,11,23,11,23,0.196523,0.342548
0,14,28,14,28,0.662451,0.151411
1.81441,8,16,8,16,0.341793,0.273757
0,13,27,13,27,0.0359952,0.259673
1.32722,8,16,8,16,0.101326,0.321681
0.829821,8,16,8,16,0.154264,0.392915
3.94819,8,16,8,16,0.275684,0.184533
1.68946,8,16,8,16,0.435675,0.261287
0.82188,8,16,8,16,0.236205,0.376957
4.17664,8,16,8,16,0.202299,0.180227
1.53822,14,28,14,28,0.151172,0.294969
4.68968,14,28,14,28,0.127127,0.179398
0.813081,8,16,8,16,0.11767,0.413251
4.56732,8,16,8,16,1.01952,0.162942
0,13,27,13,27,0.0683126,0.218064
0.65945,8,16,8,16,0.115284,0.441313
0.621503,8,16,8,16,0.125026,0.457489
1.12055,8,16,8,16,0.263568,0.333063
2.38624,8,16,8,16,0.596003,0.230976
1.00365,14,28,14,28,0.103578,0.379652
2.22096,8,16,8,16,0.22201,0.247407
0.752608,8,16,8,16,0.210779,0.389488
1.39877,8,16,8,16,0.212532,0.31546
8.42776,8,16,8,16,1.10186,0.127369
4.05747,14,28,14,28,0.608242,0.187334
1.33553,8,16,8,16,0.195436,0.306334
1.01919,8,16,8,16,0.249487,0.341731
2.10717,11,23,11,23,0.188897,0.254748
0.83454,8,16,8,16,0.234336,0.382132
1.48786,8,16,8,16,0.369503,0.292682
1.34042,8,16,8,16,0.320493,0.293345
1.92117,14,28,14,28,0.274707,0.272762
1.70014,8,16,8,16,0.464542,0.274952
0.908219,8,16,8,16,0.191918,0.378723
3.28335,8,16,8,16,0.302,0.216121
0.798178,8,16,8,16,0.187017,0.384724
1.65371,8,16,8,16,0.30966,0.282587
2.20583,8,16,8,16,0.32144,0.241575
3.28211,8,16,8,16,0.317441,0.206933
2.35461,11,23,11,23,0.123242,0.24564
0.949332,8,16,8,16,0.240633,0.36821
3.52032,13,27,13,27,0.116126,0.206697
3.39649,13,27,13,27,0.173547,0.215858
3.15828,8,16,8,16,0.554858,0.203873
2.03247,8,16,8,16,0.38053,0.251035
1.55574,8,16,8,16,0.142296,0.310669
1.60509,8,16,8,16,0.109084,0.289558
0,14,28,14,28,0.398081,0.190194
8.02217,8,16,8,16,0.184975,0.139225
2.56479,8,16,8,16,0.419989,0.228421
0,8,16,2,4,1.82444,0.1825
0,8,16,6,13,0.223959,0.1825
0.514399,8,16,8,16,0.129919,0.482143
0.499665,8,16,8,16,0.131719,0.503859
1.02852,8,16,8,16,0.161381,0.352811
1.05076,8,16,8,16,0.159819,0.350402
1.12653,19,39,19,39,0.120553,0.358373
4.1881,8,16,8,16,0.100309,0.182562
1.00457,8,16,8,16,0.265508,0.352141
0.778923,8,16,8,16,0.12617,0.419031
1.01565,19,39,19,39,0.10805,0.366733
1.25007,8,16,8,16,0.112798,0.339616
0.930036,8,16,8,16,0.26691,0.359768
3.17998,8,16,8,16,0.192716,0.216202
0.970671,8,16,8,16,0.257643,0.360684
2.97965,14,28,14,28,0.139383,0.216757
4.53319,8,16,8,16,0.507277,0.17061
2.00021,14,28,14,28,0.175152,0.268192
5.00197,8,16,8,16,0.99309,0.159638
0.965367,8,16,8,16,0.266514,0.359789
2.13195,8,16,8,16,0.132757,0.26106
1.681,8,16,8,16,0.276749,0.284338
1.00473,14,28,14,28,0.148518,0.371676
0.699916,8,16,8,16,0.147505,0.428426
0.993468,14,28,14,28,0.125278,0.371946
0.79371,8,16,8,16,0.154652,0.410125
1.76741,8,16,8,16,0.144436,0.280106
1.25719,8,16,8,16,0.11323,0.327082
2.3284,14,28,14,28,0.173065,0.244185
0.664518,8,16,8,16,0.106265,0.438971
0.649546,8,16,8,16,0.113402,0.434781
0.52238,8,16,8,16,0.146993,0.487944
2.02115,8,16,8,16,0.523466,0.250551
0.675132,8,16,8,16,0.151533,0.433577
1.71738,8,16,8,16,0.484635,0.266156
1.8229,19,39,19,39,0.196524,0.270983
0,8,16,2,4,0.948857,0.195214
0,8,16,6,13,0.366082,0.195214
0,14,28,14,28,0.136153,0.252698
0.883942,14,28,14,28,0.125909,0.390454
0.863288,8,16,8,16,0.155439,0.388397
1.73327,8,16,8,16,0.252366,0.278843
1.43848,8,16,8,16,0.154359,0.30832
0,14,28,14,28,0.218779,0.212345
0.829023,8,16,8,16,0.234093,0.376765
1.52577,8,16,8,16,0.221387,0.305921
1.75564,8,16,8,16,0.170542,0.286087
2.81278,8,16,8,16,0.134112,0.219688
4.74207,8,16,8,16,0.109617,0.184308
0.88,8,16,8,16,0.238629,0.369475
1.96538,8,16,8,16,0.51524,0.253004
0,13,27,13,27,0.525911,0.139046
0.965279,8,16,8,16,0.21208,0.368554
0,13,27,13,27,0.312928,0.208641
0.688439,8,16,8,16,0.161727,0.420031
0.737225,8,16,8,16,0.138149,0.419673
3.09967,8,16,8,16,0.209365,0.22079
4.61375,8,16,8,16,0.519353,0.167973
3.07798,8,16,8,16,0.513839,0.20859
1.16234,14,28,14,28,0.162467,0.333069
0.790154,8,16,8,16,0.177439,0.399814
1.68758,8,16,8,16,0.227681,0.291624
0,14,29,14,29,0.290359,0.173544
1.2806,8,16,8,16,0.180999,0.327955
0.812387,8,16,8,16,0.159661,0.386825
0.742017,8,16,8,16,0.103818,0.430985
5.05745,14,28,14,28,0.158561,0.173914
0.959375,8,16,8,16,0.248578,0.356222
2.71877,8,16,8,16,0.237046,0.231726
2.29283,8,16,8,16,0.194835,0.242626
2.4516,14,28,14,28,0.181325,0.248254
4.26464,8,16,8,16,0.142562,0.180628
1.53392,14,28,14,28,0.18314,0.300958
5.77554,8,16,8,16,0.98067,0.1543
3.45465,8,16,8,16,0.122307,0.206741
0.790767,8,16,8,16,0.180907,0.396904
1.14625,8,16,8,16,0.128709,0.360816
0.955485,8,16,8,16,0.144649,0.376262
1.00189,8,16,8,16,0.270386,0.347616
2.57712,8,16,8,16,0.703468,0.216067
0,8,16,2,4,0.0835151,0.185064
0,8,16,6,13,0.523437,0.185064
4.07089,13,27,13,27,0.104333,0.20032
2.3956,8,16,8,16,0.181711,0.245516
0.815092,8,16,8,16,0.221993,0.389045
3.72616,19,41,19,41,0.138644,0.20336
2.85605,8,16,8,16,0.588432,0.210599
0.810971,8,16,8,16,0.157569,0.39031
1.05518,8,16,8,16,0.264192,0.353819
1.42869,8,16,8,16,0.302483,0.298345
2.88472,8,16,8,16,0.453454,0.211122
4.05274,8,16,8,16,0.111425,0.196974
2.43821,13,27,13,27,0.102794,0.25135
0.811394,8,16,8,16,0.211758,0.396698
1.18248,14,28,14,28,0.113587,0.350224
3.71109,8,16,8,16,0.127094,0.19309
6.93093,8,16,8,16,0.625346,0.145745
2.30645,8,16,8,16,0.160951,0.252674
1.49586,14,28,14,28,0.102905,0.303153
0.811924,8,16,8,16,0.228715,0.40011
2.19886,8,16,8,16,0.234047,0.253708
1.42839,14,28,14,28,0.221071,0.305899
0.777145,8,16,8,16,0.209192,0.408419
0,14,28,14,28,0.183419,0.166077
3.96179,8,16,8,16,0.716595,0.179106
2.57066,8,16,8,16,0.72785,0.216419
0.767114,8,16,8,16,0.215873,0.390665
1.96718,14,28,14,28,0.130369,0.264822
1.36785,14,28,14,28,0.162015,0.323327
1.92374,14,28,14,28,0.119481,0.279225
0.810153,8,16,8,16,0.202175,0.395006
1.38538,8,16,8,16,0.270829,0.292824
0,11,23,11,23,0.100914,0.284817
1.40683,11,23,11,23,0.139381,0.322737
0.735421,8,16,8,16,0.127059,0.423737
3.75552,8,16,8,16,0.181565,0.202753
0.770664,8,16,8,16,0.219494,0.398324
1.81977,14,28,14,28,0.233492,0.281431
1.29434,14,28,14,28,0.149743,0.316152
2.43935,8,16,8,16,0.165872,0.238023
1.37362,8,16,8,16,0.361252,0.302954
0,14,28,14,28,0.146026,0.121339
0.744727,8,16,8,16,0.198439,0.402053
3.53994,8,16,8,16,0.250234,0.205154
1.5698,8,16,8,16,0.120312,0.308717
0.662322,8,16,8,16,0.140522,0.433421
0.817784,8,16,8,16,0.203715,0.396697
0,14,28,14,28,0.0756814,0.244563
0.854139,8,16,8,16,0.186294,0.374368
0.765094,8,16,8,16,0.190209,0.40971
1.27982,14,28,14,28,0.143287,0.331807
0,11,23,11,23,0.0628373,0.16335
0.68033,8,16,8,16,0.176391,0.406996
0.661084,8,16,8,16,0.11321,0.433853
3.85536,13,27,13,27,0.137063,0.192658
2.44025,8,16,8,16,0.388393,0.23101
0.873923,8,16,8,16,0.211048,0.377708
2.78294,13,27,13,27,0.376277,0.223141
4.61598,8,16,8,16,0.165461,0.184378
0.663069,8,16,8,16,0.112666,0.452701
2.84227,8,16,8,16,0.709033,0.202806
0.772114,8,16,8,16,0.18563,0.39768
0.977393,8,16,8,16,0.232779,0.357593
0,8,16,2,4,6.01158,0.11434
0,8,16,6,13,2.8857,0.11434
4.05226,8,16,8,16,0.253958,0.189207
1.51679,14,28,14,28,0.22178,0.301397
0.765927,8,16,8,16,0.214298,0.405042
3.31871,8,16,8,16,0.163053,0.215987
1.25929,8,16,8,16,0.102364,0.337747
2.10607,8,16,8,16,0.516116,0.238535
0.810241,8,16,8,16,0.159479,0.400232
0,14,28,14,28,0.144201,0.257285
1.43803,8,16,8,16,0.304342,0.296259
0.808592,8,16,8,16,0.193142,0.388409
0.796775,8,16,8,16,0.18693,0.406772
4.21947,14,28,14,28,0.190054,0.182959
3.2577,8,16,8,16,0.24443,0.212377
1.4459,8,16,8,16,0.406178,0.278777
2.99686,13,27,13,27,0.199407,0.219793
0.865003,8,16,8,16,0.180148,0.382632
1.10887,8,16,8,16,0.23969,0.347391
1.25219,8,16,8,16,0.117126,0.341847
2.28274,14,28,14,28,0.116374,0.247547
0.824102,8,16,8,16,0.224166,0.39166
0.678057,8,16,8,16,0.174268,0.428017
0,8,16,2,4,0.669402,0.176612
0,8,16,6,13,1.02571,0.176612
0.818571,8,16,8,16,0.174589,0.404459
2.51504,8,16,8,16,0.714223,0.22267
3.31695,8,16,8,16,0.236852,0.201412
4.42668,8,16,8,16,1.24468,0.161688
2.9376,8,16,8,16,0.754156,0.211247
3.95504,14,28,14,28,0.214763,0.198468
1.42011,8,16,8,16,0.227904,0.300919
1.08392,8,16,8,16,0.268772,0.340155
2.28043,8,16,8,16,0.62702,0.235897
1.5035,8,16,8,16,0.294605,0.300806
2.98991,8,16,8,16,0.831741,0.206945
0.533514,8,16,8,16,0.119697,0.463092
9.12631,8,16,8,16,1.49434,0.119714
0.784202,8,16,8,16,0.189184,0.405528
3.40118,14,28,14,28,0.124078,0.20413
1.81633,19,39,19,39,0.18787,0.275885
0.776872,8,16,8,16,0.217252,0.389326
2.93625,8,16,8,16,0.244828,0.2175
2.46262,8,16,8,16,0.254652,0.240947
1.68047,19,39,19,39,0.163524,0.27521
0.812284,8,16,8,16,0.187372,0.390535
0.491832,8,16,8,16,0.126669,0.482146
2.9073,8,16,8,16,0.138548,0.225413
1.91841,19,41,19,41,0.136141,0.274957
