#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.5327,13,27,13,27,0.200594,0.229255
1.52025,14,28,14,28,0.207481,0.294448
2.60975,8,16,8,16,0.197763,0.226966
0.718567,8,16,8,16,0.196249,0.418196
0,14,28,14,28,0.12713,0.245528
1.33716,14,28,14,28,0.10308,0.323066
1.89522,8,16,8,16,0.189336,0.26795
1.18377,8,16,8,16,0.136743,0.332289
1.71911,13,27,13,27,0.209078,0.281192
1.64253,8,16,8,16,0.290409,0.272504
0,13,27,13,27,0.0817205,0.322033
1.20869,8,16,8,16,0.245716,0.325186
0,14,28,14,28,0.485094,0.151844
1.35411,8,16,8,16,0.178866,0.306652
0,14,28,14,28,0.0817856,0.209004
0,8,16,8,16,0.389969,0.149247
1.32464,14,28,14,28,0.204734,0.324696
4.02757,8,16,8,16,1.07298,0.178272
4.83094,8,16,8,16,0.133074,0.180456
1.62005,8,16,8,16,0.14194,0.303489
2.93839,8,16,8,16,0.831547,0.204705
5.87172,19,39,19,39,0.249827,0.157261
2.63411,8,16,8,16,0.13182,0.235201
0.891916,8,16,8,16,0.233997,0.369219
1.03038,14,28,14,28,0.13629,0.367957
0.835752,8,16,8,16,0.21111,0.37112
1.71802,8,16,8,16,0.329177,0.283993
0.812983,8,16,8,16,0.13213,0.400548
0.550032,8,16,8,16,0.14767,0.453445
0.825146,8,16,8,16,0.178357,0.381396
0.668517,8,16,8,16,0.113696,0.441297
1.80992,8,16,8,16,0.13359,0.281101
0.870121,8,16,8,16,0.169264,0.396337
0.674659,8,16,8,16,0.166906,0.422565
0.614319,8,16,8,16,0.120942,0.458399
5.05676,8,16,8,16,0.745799,0.163037
1.10431,13,27,13,27,0.123111,0.340654
1.01687,13,27,13,27,0.115488,0.37846
0.53337,8,16,8,16,0.151972,0.473394
1.02724,8,16,8,16,0.111084,0.374546
1.60588,14,28,14,28,0.128113,0.301637
2.30938,8,16,8,16,0.422451,0.243651
0.762059,8,16,8,16,0.109067,0.429011
1.15232,8,16,8,16,0.140616,0.34334
0,14,28,14,28,0.102785,0.154583
0.831229,8,16,8,16,0.114136,0.397368
4.67145,8,16,8,16,0.576352,0.171417
0.819833,8,16,8,16,0.190403,0.383526
3.45943,8,16,8,16,0.971092,0.186892
3.47342,8,16,8,16,0.224118,0.200009
5.4063,8,16,8,16,0.132879,0.165486
4.79698,14,28,14,28,0.126912,0.182472
3.08972,8,16,8,16,0.324635,0.208048
0.520875,8,16,8,16,0.114591,0.499557
1.4616,8,16,8,16,0.390144,0.295562
2.25441,13,27,13,27,0.279891,0.235506
1.28163,8,16,8,16,0.36054,0.304295
1.33699,8,16,8,16,0.266814,0.302273
1.66758,8,16,8,16,0.248431,0.277838
3.15093,8,16,8,16,0.123741,0.223574
0.759499,8,16,8,16,0.158794,0.403522
2.80751,8,16,8,16,0.692585,0.215034
1.85914,13,27,13,27,0.188287,0.28205
0.969577,8,16,8,16,0.263331,0.363537
1.22174,8,16,8,16,0.156156,0.332368
3.58268,8,16,8,16,0.934465,0.183238
0.900558,8,16,8,16,0.239914,0.36053
2.78493,8,16,8,16,0.58434,0.207352
3.39986,14,28,14,28,0.185662,0.210714
1.19656,8,16,8,16,0.104389,0.353313
3.41062,8,16,8,16,0.128204,0.209098
0,14,29,14,29,0.198694,0.1709
4.46342,14,29,14,29,0.490799,0.171867
1.21189,8,16,8,16,0.232478,0.323821
0.917684,8,16,8,16,0.234449,0.35878
0,13,27,13,27,0.111909,0.265797
0.63246,8,16,8,16,0.137525,0.453343
1.3551,14,28,14,28,0.174185,0.309084
0,8,16,8,16,0.656014,0.147281
1.25081,8,16,8,16,0.355639,0.311135
0.860081,8,16,8,16,0.103016,0.398493
5.24917,8,16,8,16,0.825275,0.154431
0.533239,8,16,8,16,0.145964,0.465903
2.66567,8,16,8,16,0.354821,0.220212
0,13,27,13,27,0.385892,0.141652
2.95585,14,28,14,28,0.435147,0.220354
1.08461,8,16,8,16,0.273482,0.334104
1.67691,8,16,8,16,0.245171,0.291574
0.828823,8,16,8,16,0.233392,0.386237
0,11,23,11,23,0.304429,0.273151
1.68532,14,28,14,28,0.258054,0.284273
1.50159,8,16,8,16,0.262987,0.295214
0.875623,8,16,8,16,0.162836,0.388536
1.82874,8,16,8,16,0.29566,0.268435
2.05585,8,16,8,16,0.120759,0.267636
0.832546,8,16,8,16,0.143848,0.394101
2.04842,14,28,14,28,0.147526,0.266618
1.02263,8,16,8,16,0.220966,0.346268
0.866307,8,16,8,16,0.180905,0.374489
0,8,16,2,4,3.39964,0.138246
0,8,16,6,13,1.5703,0.138246
4.14784,8,16,8,16,0.271889,0.186575
3.12256,8,16,8,16,0.675854,0.202999
0.780171,8,16,8,16,0.165664,0.409409
2.51293,8,16,8,16,0.506203,0.217927
1.12493,8,16,8,16,0.186821,0.344536
1.2969,8,16,8,16,0.331138,0.298542
0,14,28,14,28,0.0655813,0.288968
1.31841,8,16,8,16,0.148219,0.327834
1.4785,14,28,14,28,0.191751,0.300526
0.699452,8,16,8,16,0.154477,0.4226
3.33531,14,28,14,28,0.313127,0.209891
1.71485,14,28,14,28,0.106112,0.283475
0.525277,8,16,8,16,0.148572,0.472361
0,14,28,14,28,0.0366577,0.242964
1.63711,8,16,8,16,0.120716,0.294366
0.849494,8,16,8,16,0.237682,0.364287
0.575165,8,16,8,16,0.154642,0.451644
0,14,28,14,28,0.15869,0.186482
2.05105,8,16,8,16,0.418819,0.258938
0,14,28,14,28,0.0703197,0.280837
3.79377,13,27,13,27,0.184456,0.194892
4.86257,8,16,8,16,0.97099,0.16706
0.84196,8,16,8,16,0.235529,0.368575
1.20293,8,16,8,16,0.124932,0.345289
0.852604,8,16,8,16,0.102144,0.403392
3.13675,8,16,8,16,0.523487,0.207196
2.44879,8,16,8,16,0.589891,0.229383
3.6039,8,16,8,16,0.376952,0.189925
1.26047,8,16,8,16,0.226039,0.31463
1.74531,8,16,8,16,0.306506,0.274437
1.87157,14,30,14,30,0.262509,0.259763
2.99821,14,28,14,28,0.219463,0.217418
2.92299,8,16,8,16,0.237734,0.217008
2.8096,14,28,14,28,0.286619,0.221551
2.42605,14,28,14,28,0.113959,0.252586
1.89672,8,16,8,16,0.318209,0.252189
4.39422,8,16,8,16,0.895305,0.170907
1.34498,8,16,8,16,0.325833,0.311654
0,14,28,14,28,0.117915,0.214937
3.15074,8,16,8,16,0.216272,0.212179
1.65445,8,16,8,16,0.115019,0.28418
4.05975,8,16,8,16,0.100064,0.195727
0.985995,8,16,8,16,0.273185,0.34813
2.48009,8,16,8,16,0.634381,0.228514
2.55097,8,16,8,16,0.329696,0.228163
3.71835,8,16,8,16,0.928902,0.182853
3.25357,8,16,8,16,0.502547,0.205232
4.67697,14,28,14,28,0.336117,0.174768
1.84911,8,16,8,16,0.293405,0.268236
2.67247,8,16,8,16,0.502457,0.225456
2.28716,8,16,8,16,0.161093,0.260032
1.63676,8,16,8,16,0.256288,0.290668
0,14,28,14,28,0.199457,0.156126
0.761035,8,16,8,16,0.14169,0.42376
0.772498,8,16,8,16,0.21734,0.387676
1.09299,8,16,8,16,0.13432,0.348912
0.793122,8,16,8,16,0.20744,0.396213
0,13,27,13,27,0.0232108,0.28332
1.29928,14,28,14,28,0.110581,0.322871
3.34381,8,16,8,16,0.155572,0.20669
0.823241,8,16,8,16,0.222642,0.389852
0,14,28,14,28,0.278267,0.199234
0.596144,8,16,8,16,0.116758,0.470976
1.17122,8,16,8,16,0.128511,0.339009
0.508954,8,16,8,16,0.1034,0.513327
0.808559,8,16,8,16,0.21418,0.389416
0,13,27,13,27,0.00628616,0.235653
0.610347,8,16,8,16,0.126635,0.441032
1.26741,13,27,13,27,0.12396,0.323436
0.536889,8,16,8,16,0.139146,0.476756
1.44545,14,28,14,28,0.220113,0.308349
0.749638,8,16,8,16,0.162318,0.41199
5.90118,8,16,8,16,1.15611,0.148344
1.46914,8,16,8,16,0.242942,0.303092
3.57562,8,16,8,16,0.927134,0.179972
0.900836,8,16,8,16,0.209657,0.369451
3.43533,13,27,13,27,0.387982,0.202362
0.840457,8,16,8,16,0.21963,0.369381
0.457639,8,16,8,16,0.131249,0.489506
0.814572,8,16,8,16,0.190265,0.389005
0.687971,8,16,8,16,0.15058,0.413769
0.80753,8,16,8,16,0.19808,0.381939
3.62327,8,16,8,16,0.228869,0.203142
3.81384,8,16,8,16,0.674462,0.189833
6.31047,14,28,14,28,0.161984,0.159397
1.26095,8,16,8,16,0.251523,0.316897
1.54416,8,16,8,16,0.319188,0.273785
1.14262,8,16,8,16,0.123142,0.340353
0.384847,8,16,8,16,0.108999,0.558247
1.46912,14,28,14,28,0.204509,0.299972
3.0829,8,16,8,16,0.564213,0.203627
1.85148,13,27,13,27,0.216598,0.269576
1.63425,8,16,8,16,0.270236,0.286316
1.38077,8,16,8,16,0.307133,0.306196
1.2626,8,16,8,16,0.258731,0.330239
1.97606,14,28,14,28,0.264299,0.260167
0.792066,8,16,8,16,0.190017,0.385006
1.91342,8,16,8,16,0.138101,0.269033
0.835568,8,16,8,16,0.20652,0.37945
0,14,29,14,29,0.0727173,0.166639
1.22033,8,16,8,16,0.136937,0.339023
1.3839,8,16,8,16,0.22604,0.303826
0.722506,8,16,8,16,0.176229,0.410422
3.26945,8,16,8,16,0.444391,0.204533
1.55198,8,16,8,16,0.108093,0.297246
0.631395,8,16,8,16,0.123154,0.438771
2.15433,14,28,14,28,0.11833,0.265857
1.43327,8,16,8,16,0.359465,0.295553
2.39952,8,16,8,16,0.359038,0.236289
3.9462,8,16,8,16,0.468755,0.189654
5.51146,8,16,8,16,0.15122,0.167137
0.754691,8,16,8,16,0.19772,0.415822
1.46048,8,16,8,16,0.272951,0.303492
0.737439,8,16,8,16,0.149411,0.431273
1.01142,8,16,8,16,0.21759,0.357274
0.815992,8,16,8,16,0.208342,0.399209
1.29338,8,16,8,16,0.225905,0.305243
4.13042,8,16,8,16,1.17618,0.173837
1.9386,14,28,14,28,0.199248,0.270626
0.953605,8,16,8,16,0.199289,0.360741
0.597928,8,16,8,16,0.106458,0.466384
1.96077,8,16,8,16,0.41663,0.248607
1.33623,13,27,13,27,0.11285,0.325333
1.80593,13,27,13,27,0.116119,0.275841
1.30547,8,16,8,16,0.135247,0.32425
1.90485,8,16,8,16,0.361557,0.256391
1.25274,8,16,8,16,0.120048,0.326176
2.38181,11,23,11,23,0.204234,0.236471
1.0969,8,16,8,16,0.274767,0.340616
0,13,27,13,27,0.469125,0.162188
1.23118,8,16,8,16,0.111154,0.331628
0.775294,8,16,8,16,0.222462,0.396753
1.20136,8,16,8,16,0.167304,0.335729
2.05903,13,27,13,27,0.322672,0.250741
5.45212,13,27,13,27,0.320685,0.166763
0,14,28,13,28,0.588757,0.141525
2.2413,8,16,8,16,0.454908,0.233407
0.862625,8,16,8,16,0.16887,0.379396
2.91799,8,16,8,16,0.802102,0.197592
0,14,28,13,28,0.602452,0.131737
0.775822,8,16,8,16,0.217224,0.389808
0.574652,8,16,8,16,0.135478,0.46902
0.909941,14,28,14,28,0.103266,0.38549
1.29368,8,16,8,16,0.120746,0.324196
1.62057,8,16,8,16,0.236706,0.282621
0,13,27,13,27,0.192175,0.139824
1.88173,8,16,8,16,0.264092,0.269503
1.51685,8,16,8,16,0.14839,0.300133
0.80572,8,16,8,16,0.199381,0.392587
1.3366,14,28,14,28,0.199392,0.309502
2.07737,13,27,13,27,0.210976,0.268619
4.3796,8,16,8,16,1.2607,0.163935
1.35595,8,16,8,16,0.213333,0.301868
0.935531,8,16,8,16,0.24286,0.354322
2.5815,8,16,8,16,0.233898,0.240751
2.56407,13,27,13,27,0.123623,0.245454
2.86927,8,16,8,16,0.556664,0.212582
0.718082,8,16,8,16,0.110516,0.425944
0.549563,8,16,8,16,0.122412,0.472778
1.17712,8,16,8,16,0.234662,0.327973
0.780867,8,16,8,16,0.215833,0.397148
0.639357,8,16,8,16,0.138166,0.452321
1.29246,8,16,8,16,0.228166,0.31994
2.41257,8,16,8,16,0.324313,0.239458
0.641048,8,16,8,16,0.133637,0.47422
1.50441,8,16,8,16,0.154114,0.309798
0.912,8,16,8,16,0.244353,0.36047
1.24268,8,16,8,16,0.272833,0.321367
1.06487,8,16,8,16,0.26765,0.332763
0.799482,8,16,8,16,0.223856,0.371889
1.21959,8,16,8,16,0.117679,0.347803
2.21867,8,16,8,16,0.588954,0.227666
2.50315,13,27,13,27,0.37625,0.230381
1.41991,14,28,14,28,0.209058,0.303646
0,14,28,14,28,0.0672743,0.276316
1.29782,14,28,14,28,0.124787,0.336023
0,13,27,13,27,0.027266,0.219404
1.31315,8,16,8,16,0.301411,0.32081
0.575188,8,16,8,16,0.104669,0.461869
0.856924,8,16,8,16,0.194543,0.38308
0,13,27,13,27,0.0762692,0.344124
2.00667,8,16,8,16,0.187937,0.261682
0.75848,8,16,8,16,0.196673,0.393704
2.48648,8,16,8,16,0.62094,0.221433
0.607934,11,23,11,23,0.106412,0.464694
1.1152,8,16,8,16,0.319513,0.327698
2.42166,8,16,8,16,0.644453,0.22355
1.58812,13,27,13,27,0.161303,0.302338
1.43354,8,16,8,16,0.21164,0.300708
0.886462,8,16,8,16,0.252764,0.37356
1.15165,8,16,8,16,0.112709,0.344928
3.85036,14,28,14,28,0.353204,0.18909
4.79787,8,16,8,16,0.489601,0.167235
1.21419,14,28,14,28,0.184239,0.331284
1.65444,8,16,8,16,0.248319,0.279498
0.717361,8,16,8,16,0.157731,0.412554
1.25154,8,16,8,16,0.195415,0.316188
0.831951,8,16,8,16,0.174661,0.388544
0.812416,8,16,8,16,0.204474,0.393751
1.34342,8,16,8,16,0.182674,0.306029
2.11461,8,16,8,16,0.303851,0.252815
1.76415,14,28,14,28,0.116703,0.289926
1.94119,13,27,13,27,0.176382,0.266267
2.55621,8,16,8,16,0.541027,0.227711
0.744404,8,16,8,16,0.130316,0.425634
0.843938,8,16,8,16,0.190391,0.374677
0,14,28,14,28,0.194564,0.191252
0.666965,8,16,8,16,0.120268,0.431596
1.40222,8,16,8,16,0.389161,0.282286
0.791847,8,16,8,16,0.213167,0.382026
0.565321,8,16,8,16,0.107938,0.488822
3.23679,8,16,8,16,0.784464,0.196194
0,8,16,8,16,0.208632,0.125741
1.45067,8,16,8,16,0.182437,0.294645
1.10653,8,16,8,16,0.25856,0.325151
2.26887,8,16,8,16,0.568811,0.228369
2.84845,19,39,19,39,0.15469,0.22573
0,14,28,14,28,0.0745959,0.277547
0.508288,8,16,8,16,0.137061,0.468776
1.01509,8,16,8,16,0.284961,0.343383
3.37026,8,16,8,16,0.925726,0.189263
0,13,27,13,27,0.0192624,0.239969
6.49257,8,16,8,16,0.660317,0.146674
1.44006,14,28,14,28,0.129688,0.299359
0,14,28,14,28,0.0986959,0.27573
1.30667,13,27,13,27,0.183608,0.321901
0.954761,11,23,11,23,0.16223,0.358173
1.11588,14,28,14,28,0.149411,0.340277
1.25587,14,28,14,28,0.18292,0.326766
0.773122,8,16,8,16,0.107131,0.412854
0,19,39,2,4,4.29062,0.197156
0,19,39,17,36,0.987007,0.197156
3.35642,8,16,8,16,0.579629,0.199851
0,11,23,11,23,0.121998,0.228065
0,13,27,13,27,0.11366,0.31783
1.15667,11,23,11,23,0.20837,0.341882
1.80587,8,16,8,16,0.176436,0.279851
3.55393,14,28,14,28,0.403188,0.1944
3.2705,8,16,8,16,0.192012,0.213607
2.67996,14,28,14,28,0.114451,0.238868
0.895769,8,16,8,16,0.224558,0.366752
0.823554,8,16,8,16,0.190098,0.397679
8.66692,8,16,8,16,0.214794,0.133506
2.08722,8,16,8,16,0.567176,0.245976
1.19327,14,28,14,28,0.164654,0.338016
0,14,28,14,28,1.14641,0.121555
1.7355,8,16,8,16,0.313397,0.276976
0,11,23,11,23,0.237981,0.168007
0.517551,8,16,8,16,0.106414,0.496051
0.768964,14,28,14,28,0.105565,0.431707
1.91648,8,18,8,18,0.446124,0.263859
1.33455,14,28,14,28,0.192016,0.323515
0.730667,8,16,8,16,0.126095,0.422881
0.863157,8,16,8,16,0.206385,0.387392
1.0476,8,16,8,16,0.164391,0.350643
0.784469,8,16,8,16,0.181612,0.405355
1.27204,11,23,11,23,0.159515,0.316629
1.42396,8,16,8,16,0.108998,0.324044
0,14,28,14,28,0.639607,0.153235
0,19,39,2,4,3.52612,0.25562
0,19,39,17,36,0.150446,0.25562
3.29929,8,16,8,16,0.69752,0.196894
0.695404,8,16,8,16,0.191192,0.400764
4.44129,8,16,8,16,0.29811,0.17507
1.25645,14,28,14,28,0.189482,0.315999
2.99664,8,16,8,16,0.563411,0.207973
0.860279,14,28,14,28,0.103594,0.414978
0.542978,8,16,8,16,0.122114,0.479012
5.33969,14,28,14,28,0.116412,0.165734
3.00468,19,39,19,39,0.109052,0.224352
3.05725,8,16,8,16,0.695726,0.19894
2.90748,19,39,19,39,0.166015,0.223229
0.784978,8,16,8,16,0.221244,0.386434
4.085,8,16,8,16,0.255414,0.184535
2.6659,14,28,14,28,0.12834,0.238058
0.931722,8,16,8,16,0.176236,0.384388
1.09783,8,16,8,16,0.270259,0.336135
2.46235,8,16,8,16,0.134063,0.247612
0.683575,8,16,8,16,0.127249,0.435823
0,8,16,8,16,0.377519,0.142772
0.821833,8,16,8,16,0.18841,0.38633
0,11,23,11,23,0.190159,0.147178
1.02042,8,16,8,16,0.266169,0.334119
1.43273,14,28,14,28,0.195472,0.31289
3.60361,14,28,14,28,0.139668,0.202675
1.23065,8,16,8,16,0.145473,0.342837
2.59526,8,16,8,16,0.732237,0.214347
2.60427,8,16,8,16,0.72648,0.208104
2.48407,14,28,14,28,0.375394,0.229623
5.58006,14,28,14,28,0.126047,0.166212
0.883469,8,16,8,16,0.207884,0.376946
2.26082,13,27,13,27,0.138685,0.250073
0.770657,8,16,8,16,0.105796,0.417152
2.69261,8,16,8,16,0.657646,0.210134
0.834919,8,16,8,16,0.23724,0.366289
0.827808,8,16,8,16,0.236757,0.375988
1.14674,8,16,8,16,0.316308,0.312499
2.42225,8,16,8,16,0.407941,0.233824
2.47384,8,16,8,16,0.435403,0.235444
0.63764,8,16,8,16,0.125756,0.456841
2.37254,14,28,14,28,0.205758,0.243139
1.00136,11,23,11,23,0.163172,0.361779
0.570665,8,16,8,16,0.148304,0.440377
1.81524,8,16,8,16,0.367491,0.266714
3.15934,14,30,14,30,0.205369,0.220693
1.10091,8,16,8,16,0.219089,0.352337
4.99505,14,28,14,28,0.112558,0.167257
1.75019,14,28,14,28,0.148943,0.289253
2.48261,8,16,8,16,0.680682,0.213105
0.732469,8,16,8,16,0.194475,0.415006
1.22602,14,28,14,28,0.148104,0.326611
0.701783,8,16,8,16,0.15945,0.421219
0.965256,8,16,8,16,0.276914,0.344807
2.21936,14,28,14,28,0.106006,0.250839
1.25585,8,16,8,16,0.200125,0.335355
0,14,28,14,28,0.075029,0.269792
1.13304,8,16,8,16,0.21892,0.347744
2.81477,8,16,8,16,0.188186,0.222008
1.30808,8,16,8,16,0.32745,0.30343
1.85696,20,40,20,40,0.172662,0.264927
0,11,23,11,23,0.0358796,0.502788
0.711567,8,16,8,16,0.198143,0.40583
2.1578,14,28,14,28,0.226528,0.25954
0.822347,8,16,8,16,0.215961,0.387214
0.661719,8,16,8,16,0.179124,0.442127
0.739855,8,16,8,16,0.17735,0.413143
0,14,28,14,28,0.0251051,0.251652
1.11795,8,16,8,16,0.16417,0.357021
1.59079,8,16,8,16,0.136862,0.307456
0.763641,14,28,14,28,0.108897,0.423258
0.7231,8,16,8,16,0.191189,0.408986
2.31635,8,16,8,16,0.298758,0.241892
3.39666,8,16,8,16,0.164866,0.207616
2.28211,8,16,8,16,0.134573,0.247802
1.20498,14,30,14,30,0.105485,0.332754
1.37304,14,30,14,30,0.11371,0.326213
2.73965,8,16,8,16,0.77758,0.20119
2.21473,8,16,8,16,0.604373,0.236883
1.32443,8,16,8,16,0.18377,0.322815
1.0434,8,16,8,16,0.252144,0.355505
1.81435,14,28,14,28,0.10634,0.28733
0.985031,8,16,8,16,0.130268,0.372301
0.711121,8,16,8,16,0.186757,0.39537
1.3731,8,16,8,16,0.274789,0.296995
1.0117,8,16,8,16,0.233591,0.359944
1.33287,8,16,8,16,0.25644,0.307348
0.972208,8,16,8,16,0.23575,0.359381
1.67556,8,16,8,16,0.321354,0.288458
0.991884,8,16,8,16,0.193866,0.361594
1.80472,8,16,8,16,0.335116,0.2673
0,19,41,19,41,0.0818688,0.238961
0.893687,8,16,8,16,0.24161,0.364854
0.844677,8,16,8,16,0.223879,0.368815
0.526012,8,16,8,16,0.121321,0.491855
1.46853,8,16,8,16,0.281229,0.302489
0,13,27,13,27,0.0796784,0.141066
1.40838,14,28,14,28,0.213622,0.299512
2.11922,11,23,11,23,0.324996,0.249988
0.800715,13,27,13,27,0.12309,0.414317
3.06153,19,39,19,39,0.160796,0.222195
1.14294,8,18,8,18,0.274852,0.329148
3.79222,8,16,8,16,0.1156,0.200836
1.14096,8,16,8,16,0.31172,0.312688
1.93903,14,28,14,28,0.15636,0.25963
1.33023,8,16,8,16,0.320816,0.295641
3.87209,8,16,8,16,0.70525,0.186429
1.59077,8,16,8,16,0.129126,0.307874
0.799865,14,28,14,28,0.110464,0.412532
4.57571,8,16,8,16,0.738487,0.167348
0,14,28,14,28,0.416694,0.183914
0.700291,8,16,8,16,0.170146,0.432712
5.48943,8,16,8,16,0.889485,0.15426
0.781473,8,16,8,16,0.11214,0.429224
2.01159,8,16,8,16,0.123473,0.271904
1.78236,14,28,14,28,0.100308,0.274693
0.80339,13,27,13,27,0.108203,0.399549
0,14,28,14,28,0.43579,0.144575
2.8063,8,16,8,16,0.527925,0.21454
1.18277,8,16,8,16,0.209159,0.335431
0,8,16,8,16,0.809755,0.117687
1.64324,14,28,14,28,0.200299,0.280357
1.37363,14,28,14,28,0.180297,0.321341
0.516879,8,16,8,16,0.106201,0.502016
1.42874,8,16,8,16,0.405336,0.298699
2.27645,8,16,8,16,0.10387,0.245083
0.583126,8,16,8,16,0.135155,0.455607
1.52895,13,27,13,27,0.111877,0.308005
0.687998,8,16,8,16,0.154846,0.421549
0.976647,8,16,8,16,0.101545,0.382111
0.827251,8,16,8,16,0.175732,0.396321
2.07785,8,16,8,16,0.13082,0.257233
1.25394,8,16,8,16,0.195895,0.327702
0.848495,8,16,8,16,0.142633,0.402915
1.78059,8,16,8,16,0.210116,0.282233
6.31949,8,16,8,16,0.102347,0.159015
0.899066,8,16,8,16,0.212496,0.37914
0.999646,8,16,8,16,0.255337,0.341765
3.56471,8,16,8,16,0.303289,0.20218
1.43678,8,16,8,16,0.221004,0.305642
1.01571,14,28,14,28,0.117547,0.367476
0.973085,8,16,8,16,0.252157,0.360188
0.700908,13,27,13,27,0.10663,0.42668
0.839952,8,16,8,16,0.173948,0.380271
1.18522,8,16,8,16,0.131108,0.342466
2.42102,14,28,14,28,0.109706,0.244791
5.18519,13,27,13,27,0.740486,0.166493
0.694258,8,16,8,16,0.11602,0.439186
0,11,23,11,23,0.620054,0.156393
1.16165,8,16,8,16,0.157408,0.338896
1.0384,8,16,8,16,0.219288,0.354752
3.773,11,23,11,23,0.142735,0.200632
2.90554,8,16,8,16,0.129884,0.23318
1.69484,13,27,13,27,0.200698,0.275176
0,13,27,13,27,0.306438,0.163364
0.713156,8,16,8,16,0.126422,0.424427
0.741991,8,16,8,16,0.183119,0.392116
1.82247,19,39,19,39,0.192966,0.283724
4.80821,8,16,8,16,0.792802,0.169499
3.34508,8,16,8,16,0.424924,0.204301
2.64113,14,28,14,28,0.130456,0.240409
1.42419,8,16,8,16,0.365197,0.28389
0.959762,8,16,8,16,0.212762,0.371975
1.53929,13,27,13,27,0.160213,0.293894
1.24688,8,16,8,16,0.265739,0.324205
2.4268,8,16,8,16,0.313062,0.237984
2.25922,19,39,19,39,0.20463,0.240995
0.736002,8,16,8,16,0.188589,0.420786
0.514131,8,16,8,16,0.130666,0.477595
1.8739,8,16,8,16,0.368467,0.259829
6.62529,8,16,8,16,1.17403,0.141261
2.22916,8,16,8,16,0.567917,0.23027
0.951188,8,16,8,16,0.148129,0.37144
1.04263,8,16,8,16,0.111633,0.373321
2.88768,8,16,8,16,0.736262,0.204302
2.92437,14,28,14,28,0.379808,0.217058
2.26178,14,28,14,28,0.248638,0.243523
0.509194,8,16,8,16,0.119773,0.487516
0.861008,8,16,8,16,0.100039,0.403323
1.82733,8,16,8,16,0.401645,0.264477
0.837702,8,16,8,16,0.158375,0.389566
0.893157,8,16,8,16,0.249411,0.366881
0,11,23,11,23,0.0235129,0.451084
0,13,27,13,27,0.222369,0.179725
2.75714,8,16,8,16,0.210351,0.233722
3.43787,8,16,8,16,0.750663,0.191617
0,14,28,14,28,0.157649,0.20936
0.789566,8,16,8,16,0.202536,0.403139
3.59368,8,16,8,16,0.101831,0.205582
2.38155,19,39,19,39,0.193431,0.236008
1.68671,8,16,8,16,0.374381,0.267293
3.22809,14,28,14,28,0.313869,0.205464
1.73534,8,16,8,16,0.389481,0.271754
0.851546,8,16,8,16,0.226914,0.379499
7.36104,8,16,8,16,1.03885,0.13099
1.21793,8,16,8,16,0.327136,0.326309
2.31877,8,16,8,16,0.349067,0.237997
0.865469,8,16,8,16,0.170768,0.378221
0.913846,8,16,8,16,0.153575,0.37667
1.29706,8,16,8,16,0.283166,0.318973
0.813035,8,16,8,16,0.190871,0.380136
1.03424,8,16,8,16,0.29327,0.336737
0,13,27,13,27,0.15054,0.209961
1.74552,14,28,14,28,0.24339,0.282739
2.15109,8,16,8,16,0.545508,0.239861
1.35728,8,16,8,16,0.2994,0.294051
0,14,28,14,28,0.443986,0.148115
3.47456,8,16,8,16,0.473936,0.199847
0.64706,8,18,8,18,0.155712,0.437642
0.80251,8,16,8,16,0.194759,0.404744
0.999959,8,16,8,16,0.130273,0.36157
2.97327,8,16,8,16,0.627959,0.203433
1.93099,19,39,19,39,0.139674,0.276799
3.20913,8,16,8,16,0.472339,0.210894
1.72391,8,16,8,16,0.393794,0.273559
1.35618,8,16,8,16,0.102055,0.331668
0,14,28,14,28,0.0963013,0.164968
3.31519,8,16,8,16,0.124111,0.211758
2.18009,14,28,14,28,0.228781,0.259228
1.25643,8,16,8,16,0.10453,0.331709
0.916636,8,16,8,16,0.241379,0.365099
1.64297,8,16,8,16,0.471194,0.266802
0.844674,8,16,8,16,0.200025,0.373699
2.68873,8,16,8,16,0.378957,0.22115
0.963108,8,16,8,16,0.123981,0.386859
0.950909,8,16,8,16,0.238869,0.364041
0,14,28,14,28,0.0884264,0.243384
0,19,39,18,39,0.406804,0.196024
4.15732,14,28,14,28,0.602181,0.187162
0,13,27,13,27,0.498053,0.141828
1.51839,8,16,8,16,0.128399,0.299509
1.009,8,16,8,16,0.108833,0.368846
0.920969,8,16,8,16,0.186779,0.360668
1.94671,8,16,8,16,0.524528,0.248069
2.28655,8,16,8,16,0.260296,0.23891
4.89415,8,16,8,16,1.36784,0.162445
2.37238,8,16,8,16,0.406702,0.232161
0.929976,14,28,14,28,0.109049,0.383399
0,13,27,13,27,0.0621138,0.158875
1.56052,8,16,8,16,0.131699,0.298612
4.2744,13,27,13,27,0.554016,0.18466
0.786526,8,16,8,16,0.215158,0.395467
0.401073,8,16,8,16,0.110279,0.552356
2.37403,14,28,14,28,0.232765,0.246871
1.91701,8,16,8,16,0.101879,0.282687
3.20936,8,16,8,16,0.440214,0.203045
0,8,16,2,4,2.49954,0.140963
0,8,16,6,13,1.71576,0.140963
1.69526,14,28,14,28,0.151722,0.28287
0.807994,14,28,14,28,0.103924,0.394121
1.43007,8,16,8,16,0.403687,0.286645
1.07181,14,28,14,28,0.111184,0.364174
